string dom time hits
63 29 132.527023315 1
63 29 132.542221069 1
63 29 132.546401978 1
63 29 132.550094604 1
63 29 132.550140381 1
63 29 132.551727295 1
63 29 132.552536011 1
63 29 132.553848267 1
63 29 132.555984497 1
63 29 132.570037842 1
63 29 132.570037842 1
63 29 132.572952271 1
63 29 132.577209473 1
63 29 132.586380005 1
63 29 132.616851807 1
63 29 132.62020874 1
63 29 132.627655029 1
63 29 132.63117981 1
63 29 132.631713867 1
63 29 132.641418457 1
63 29 132.648101807 1
63 29 132.651428223 1
63 29 132.66065979 1
63 29 132.661209106 1
63 29 132.66317749 1
63 29 132.664703369 1
63 29 132.666778564 1
63 29 132.679046631 1
63 29 132.682434082 1
63 29 132.698852539 1
63 29 132.707992554 1
63 29 132.730117798 1
63 29 132.731307983 1
63 29 132.73727417 1
63 29 132.740081787 1
63 29 132.741424561 1
63 29 132.75440979 1
63 29 132.75843811 1
63 29 132.760070801 1
63 29 132.779647827 1
63 29 132.783493042 1
63 29 132.790939331 1
63 29 132.79258728 1
63 29 132.793548584 1
63 29 132.795272827 1
63 29 132.796844482 1
63 29 132.807662964 1
63 29 132.811737061 1
63 29 132.820159912 1
63 29 132.82244873 1
63 29 132.825164795 1
63 29 132.827392578 1
63 29 132.827545166 1
63 29 132.830078125 1
63 29 132.839370728 1
63 29 132.844726562 1
63 29 132.845443726 1
63 29 132.850143433 1
63 29 132.854110718 1
63 29 132.858062744 1
63 29 132.889053345 1
63 29 132.902038574 1
63 29 132.906005859 1
63 29 132.913162231 1
63 29 132.93006897 1
63 29 132.934890747 1
63 29 132.942016602 1
63 29 132.959442139 1
63 29 132.962219238 1
63 29 132.96307373 1
63 29 132.966506958 1
63 29 132.975189209 1
63 29 132.977035522 1
63 29 132.990234375 1
63 29 132.994094849 1
63 29 133.007446289 1
63 29 133.008834839 1
63 29 133.015228271 1
63 29 133.022460938 1
63 29 133.022521973 1
63 29 133.031494141 1
63 29 133.032089233 1
63 29 133.035934448 1
63 29 133.038116455 1
63 29 133.043655396 1
63 29 133.044128418 1
63 29 133.055435181 1
63 29 133.057846069 1
63 29 133.061553955 1
63 29 133.069198608 1
63 29 133.071502686 1
63 29 133.07749939 1
63 29 133.082946777 1
63 29 133.09866333 1
63 29 133.101654053 1
63 29 133.101715088 1
63 29 133.109527588 1
63 29 133.118423462 1
63 29 133.125167847 1
63 29 133.127883911 1
63 29 133.133712769 1
63 29 133.138168335 1
63 29 133.138717651 1
63 29 133.149963379 1
63 29 133.152389526 1
63 29 133.153427124 1
63 29 133.155380249 1
63 29 133.157989502 1
63 29 133.165771484 1
63 29 133.185317993 1
63 29 133.187698364 1
63 29 133.199264526 1
63 29 133.205337524 1
63 29 133.223175049 1
63 29 133.237594604 1
63 29 133.24005127 1
63 29 133.244354248 1
63 29 133.257110596 1
63 29 133.260925293 1
63 29 133.262191772 1
63 29 133.262863159 1
63 29 133.273742676 1
63 29 133.278762817 1
63 29 133.284805298 1
63 29 133.286712646 1
63 29 133.293746948 1
63 29 133.297805786 1
63 29 133.303207397 1
63 29 133.316848755 1
63 29 133.317047119 1
63 29 133.317260742 1
63 29 133.322753906 1
63 29 133.330581665 1
63 29 133.332458496 1
63 29 133.333892822 1
63 29 133.360687256 1
63 29 133.362625122 1
63 29 133.376205444 1
63 29 133.377532959 1
63 29 133.389556885 1
63 29 133.390319824 1
63 29 133.401199341 1
63 29 133.413345337 1
63 29 133.441879272 1
63 29 133.442703247 1
63 29 133.443206787 1
63 29 133.448501587 1
63 29 133.466827393 1
63 29 133.474395752 1
63 29 133.483352661 1
63 29 133.49055481 1
63 29 133.492538452 1
63 29 133.495269775 1
63 29 133.50617981 1
63 29 133.522125244 1
63 29 133.52482605 1
63 29 133.527328491 1
63 29 133.530899048 1
63 29 133.538650513 1
63 29 133.5650177 1
63 29 133.570602417 1
63 29 133.59223938 1
63 29 133.600250244 1
63 29 133.602325439 1
63 29 133.610809326 1
63 29 133.615402222 1
63 29 133.61946106 1
63 29 133.620513916 1
63 29 133.62109375 1
63 29 133.629821777 1
63 29 133.632461548 1
63 29 133.63432312 1
63 29 133.642684937 1
63 29 133.646789551 1
63 29 133.646881104 1
63 29 133.650726318 1
63 29 133.657073975 1
63 29 133.670700073 1
63 29 133.677841187 1
63 29 133.679412842 1
63 29 133.679443359 1
63 29 133.70489502 1
63 29 133.71257019 1
63 29 133.729217529 1
63 29 133.744064331 1
63 29 133.744781494 1
63 29 133.750640869 1
63 29 133.760696411 1
63 29 133.762039185 1
63 29 133.782562256 1
63 29 133.80809021 1
63 29 133.814620972 1
63 29 133.816635132 1
63 29 133.818649292 1
63 29 133.826705933 1
63 29 133.82850647 1
63 29 133.830688477 1
63 29 133.840682983 1
63 29 133.846069336 1
63 29 133.854446411 1
63 29 133.858016968 1
63 29 133.865127563 1
63 29 133.866439819 1
63 29 133.866882324 1
63 29 133.868743896 1
63 29 133.874038696 1
63 29 133.874832153 1
63 29 133.880020142 1
63 29 133.889450073 1
63 29 133.893112183 1
63 29 133.898895264 1
63 29 133.909667969 1
63 29 133.918487549 1
63 29 133.926528931 1
63 29 133.927856445 1
63 29 133.930404663 1
63 29 133.931671143 1
63 29 133.934814453 1
63 29 133.939468384 1
63 29 133.944732666 1
63 29 133.951843262 1
63 29 133.952819824 1
63 29 133.959060669 1
63 29 133.970108032 1
63 29 133.975204468 1
63 29 133.984893799 1
63 29 133.985031128 1
63 29 133.987442017 1
63 29 133.997375488 1
63 29 134.018951416 1
63 29 134.023452759 1
63 29 134.025894165 1
63 29 134.055175781 1
63 29 134.056030273 1
63 29 134.062530518 1
63 29 134.065948486 1
63 29 134.066864014 1
63 29 134.071533203 1
63 29 134.073974609 1
63 29 134.083374023 1
63 29 134.091629028 1
63 29 134.09765625 1
63 29 134.102142334 1
63 29 134.109115601 1
63 29 134.143341064 1
63 29 134.157424927 1
63 29 134.16444397 1
63 29 134.171356201 1
63 29 134.17300415 1
63 29 134.17376709 1
63 29 134.179580688 1
63 29 134.185546875 1
63 29 134.187927246 1
63 29 134.189529419 1
63 29 134.208938599 1
63 29 134.213424683 1
63 29 134.214828491 1
63 29 134.235351562 1
63 29 134.242858887 1
63 29 134.253204346 1
63 29 134.264251709 1
63 29 134.265426636 1
63 29 134.267227173 1
63 29 134.270401001 1
63 29 134.283660889 1
63 29 134.284866333 1
63 29 134.288223267 1
63 29 134.302688599 1
63 29 134.307296753 1
63 29 134.314575195 1
63 29 134.316040039 1
63 29 134.331207275 1
63 29 134.344558716 1
63 29 134.358093262 1
63 29 134.358444214 1
63 29 134.367385864 1
63 29 134.384841919 1
63 29 134.388565063 1
63 29 134.395111084 1
63 29 134.398742676 1
63 29 134.398910522 1
63 29 134.415924072 1
63 29 134.436233521 1
63 29 134.452850342 1
63 29 134.453094482 1
63 29 134.456481934 1
63 29 134.459594727 1
63 29 134.463150024 1
63 29 134.475112915 1
63 29 134.498855591 1
63 29 134.500061035 1
63 29 134.503921509 1
63 29 134.517120361 1
63 29 134.529602051 1
63 29 134.533279419 1
63 29 134.548660278 1
63 29 134.548995972 1
63 29 134.550476074 1
63 29 134.554244995 1
63 29 134.560165405 1
63 29 134.562942505 1
63 29 134.565216064 1
63 29 134.576400757 1
63 29 134.577697754 1
63 29 134.579544067 1
63 29 134.584335327 1
63 29 134.589981079 1
63 29 134.591888428 1
63 29 134.593307495 1
63 29 134.60093689 1
63 29 134.603881836 1
63 29 134.605575562 1
63 29 134.625213623 1
63 29 134.631439209 1
63 29 134.635986328 1
63 29 134.63835144 1
63 29 134.647247314 1
63 29 134.650482178 1
63 29 134.656997681 1
63 29 134.659469604 1
63 29 134.659744263 1
63 29 134.669250488 1
63 29 134.670013428 1
63 29 134.670166016 1
63 29 134.683883667 1
63 29 134.68409729 1
63 29 134.687347412 1
63 29 134.692657471 1
63 29 134.699569702 1
63 29 134.70501709 1
63 29 134.708908081 1
63 29 134.713623047 1
63 29 134.71812439 1
63 29 134.724990845 1
63 29 134.726364136 1
63 29 134.726776123 1
63 29 134.750259399 1
63 29 134.758544922 1
63 29 134.766052246 1
63 29 134.768600464 1
63 29 134.780075073 1
63 29 134.805831909 1
63 29 134.81842041 1
63 29 134.821868896 1
63 29 134.82572937 1
63 29 134.826507568 1
63 29 134.830307007 1
63 29 134.836868286 1
63 29 134.838394165 1
63 29 134.841415405 1
63 29 134.843643188 1
63 29 134.845932007 1
63 29 134.849105835 1
63 29 134.849731445 1
63 29 134.852874756 1
63 29 134.854034424 1
63 29 134.855148315 1
63 29 134.856369019 1
63 29 134.858932495 1
63 29 134.860977173 1
63 29 134.863052368 1
63 29 134.866256714 1
63 29 134.8697052 1
63 29 134.872467041 1
63 29 134.872879028 1
63 29 134.879745483 1
63 29 134.882141113 1
63 29 134.882583618 1
63 29 134.88659668 1
63 29 134.887771606 1
63 29 134.893768311 1
63 29 134.910202026 1
63 29 134.921661377 1
63 29 134.936965942 1
63 29 134.946594238 1
63 29 134.96875 1
63 29 134.96963501 1
63 29 134.984237671 1
63 29 134.990036011 1
63 29 135.003219604 1
63 29 135.025314331 1
63 29 135.029220581 1
63 29 135.031112671 1
63 29 135.045700073 1
63 29 135.047348022 1
63 29 135.05317688 1
63 29 135.055877686 1
63 29 135.075317383 1
63 29 135.076293945 1
63 29 135.099777222 1
63 29 135.099807739 1
63 29 135.102661133 1
63 29 135.111206055 1
63 29 135.112136841 1
63 29 135.116104126 1
63 29 135.118972778 1
63 29 135.145294189 1
63 29 135.149414062 1
63 29 135.158218384 1
63 29 135.170471191 1
63 29 135.196075439 1
63 29 135.220077515 1
63 29 135.222595215 1
63 29 135.224029541 1
63 29 135.252487183 1
63 29 135.253646851 1
63 29 135.255584717 1
63 29 135.262985229 1
63 29 135.265838623 1
63 29 135.269607544 1
63 29 135.271636963 1
63 29 135.272369385 1
63 29 135.275588989 1
63 29 135.278305054 1
63 29 135.286849976 1
63 29 135.30418396 1
63 29 135.308853149 1
63 29 135.328765869 1
63 29 135.329421997 1
63 29 135.332046509 1
63 29 135.342086792 1
63 29 135.34538269 1
63 29 135.353744507 1
63 29 135.368286133 1
63 29 135.372528076 1
63 29 135.373077393 1
63 29 135.379974365 1
63 29 135.381027222 1
63 29 135.383117676 1
63 29 135.391479492 1
63 29 135.392807007 1
63 29 135.395355225 1
63 29 135.395721436 1
63 29 135.403060913 1
63 29 135.403289795 1
63 29 135.410751343 1
63 29 135.411102295 1
63 29 135.417358398 1
63 29 135.422744751 1
63 29 135.422866821 1
63 29 135.432769775 1
63 29 135.435516357 1
63 29 135.437561035 1
63 29 135.453598022 1
63 29 135.456069946 1
63 29 135.456604004 1
63 29 135.457046509 1
63 29 135.457977295 1
63 29 135.468521118 1
63 29 135.470169067 1
63 29 135.471847534 1
63 29 135.479354858 1
63 29 135.480880737 1
63 29 135.484786987 1
63 29 135.488739014 1
63 29 135.4896698 1
63 29 135.491836548 1
63 29 135.50340271 1
63 29 135.503936768 1
63 29 135.52015686 1
63 29 135.520706177 1
63 29 135.526550293 1
63 29 135.544433594 1
63 29 135.546600342 1
63 29 135.547348022 1
63 29 135.551223755 1
63 29 135.552383423 1
63 29 135.552612305 1
63 29 135.556152344 1
63 29 135.556228638 1
63 29 135.561325073 1
63 29 135.562728882 1
63 29 135.567062378 1
63 29 135.570632935 1
63 29 135.577957153 1
63 29 135.579483032 1
63 29 135.583374023 1
63 29 135.584365845 1
63 29 135.589309692 1
63 29 135.596343994 1
63 29 135.597839355 1
63 29 135.603607178 1
63 29 135.603988647 1
63 29 135.604019165 1
63 29 135.604812622 1
63 29 135.609222412 1
63 29 135.610061646 1
63 29 135.611068726 1
63 29 135.61239624 1
63 29 135.620986938 1
63 29 135.633209229 1
63 29 135.643081665 1
63 29 135.649185181 1
63 29 135.649917603 1
63 29 135.652954102 1
63 29 135.655456543 1
63 29 135.673965454 1
63 29 135.674545288 1
63 29 135.676559448 1
63 29 135.686416626 1
63 29 135.695755005 1
63 29 135.698074341 1
63 29 135.702575684 1
63 29 135.70513916 1
63 29 135.715713501 1
63 29 135.717269897 1
63 29 135.720733643 1
63 29 135.734725952 1
63 29 135.739273071 1
63 29 135.740478516 1
63 29 135.744140625 1
63 29 135.761062622 1
63 29 135.772125244 1
63 29 135.782348633 1
63 29 135.785263062 1
63 29 135.788665771 1
63 29 135.788833618 1
63 29 135.800872803 1
63 29 135.805648804 1
63 29 135.820098877 1
63 29 135.839660645 1
63 29 135.841415405 1
63 29 135.843307495 1
63 29 135.847351074 1
63 29 135.851577759 1
63 29 135.854888916 1
63 29 135.863418579 1
63 29 135.86781311 1
63 29 135.883255005 1
63 29 135.883712769 1
63 29 135.895843506 1
63 29 135.896057129 1
63 29 135.912704468 1
63 29 135.912887573 1
63 29 135.915908813 1
63 29 135.93145752 1
63 29 135.933700562 1
63 29 135.934005737 1
63 29 135.935913086 1
63 29 135.937515259 1
63 29 135.939865112 1
63 29 135.940490723 1
63 29 135.945404053 1
63 29 135.950057983 1
63 29 135.952606201 1
63 29 135.952682495 1
63 29 135.95526123 1
63 29 135.957260132 1
63 29 135.962799072 1
63 29 135.968139648 1
63 29 135.969940186 1
63 29 135.980728149 1
63 29 135.997497559 1
63 29 135.99887085 1
63 29 136.001541138 1
63 29 136.01763916 1
63 29 136.025482178 1
63 29 136.060806274 1
63 29 136.078674316 1
63 29 136.087890625 1
63 29 136.091888428 1
63 29 136.092346191 1
63 29 136.102111816 1
63 29 136.102279663 1
63 29 136.111083984 1
63 29 136.113601685 1
63 29 136.120254517 1
63 29 136.122314453 1
63 29 136.12399292 1
63 29 136.13041687 1
63 29 136.14276123 1
63 29 136.145248413 1
63 29 136.147506714 1
63 29 136.148757935 1
63 29 136.151443481 1
63 29 136.152679443 1
63 29 136.163833618 1
63 29 136.190841675 1
63 29 136.199142456 1
63 29 136.20249939 1
63 29 136.206237793 1
63 29 136.239517212 1
63 29 136.24697876 1
63 29 136.247116089 1
63 29 136.248443604 1
63 29 136.249145508 1
63 29 136.257873535 1
63 29 136.26210022 1
63 29 136.272445679 1
63 29 136.277008057 1
63 29 136.291595459 1
63 29 136.295059204 1
63 29 136.300735474 1
63 29 136.303512573 1
63 29 136.308746338 1
63 29 136.312973022 1
63 29 136.317169189 1
63 29 136.332199097 1
63 29 136.347503662 1
63 29 136.35508728 1
63 29 136.356628418 1
63 29 136.367599487 1
63 29 136.3697052 1
63 29 136.375427246 1
63 29 136.377868652 1
63 29 136.390014648 1
63 29 136.398254395 1
63 29 136.402694702 1
63 29 136.404037476 1
63 29 136.40612793 1
63 29 136.414627075 1
63 29 136.421691895 1
63 29 136.421920776 1
63 29 136.422348022 1
63 29 136.427474976 1
63 29 136.42779541 1
63 29 136.431030273 1
63 29 136.43132019 1
63 29 136.432296753 1
63 29 136.43409729 1
63 29 136.440475464 1
63 29 136.444274902 1
63 29 136.451141357 1
63 29 136.461166382 1
63 29 136.470779419 1
63 29 136.482116699 1
63 29 136.484893799 1
63 29 136.485626221 1
63 29 136.487960815 1
63 29 136.491867065 1
63 29 136.492645264 1
63 29 136.504714966 1
63 29 136.517883301 1
63 29 136.518768311 1
63 29 136.53062439 1
63 29 136.538208008 1
63 29 136.55090332 1
63 29 136.56842041 1
63 29 136.569702148 1
63 29 136.56993103 1
63 29 136.573150635 1
63 29 136.580368042 1
63 29 136.582046509 1
63 29 136.586608887 1
63 29 136.587783813 1
63 29 136.5887146 1
63 29 136.600616455 1
63 29 136.611862183 1
63 29 136.616256714 1
63 29 136.618179321 1
63 29 136.620925903 1
63 29 136.621459961 1
63 29 136.629180908 1
63 29 136.635604858 1
63 29 136.63571167 1
63 29 136.649902344 1
63 29 136.686523438 1
63 29 136.692001343 1
63 29 136.702072144 1
63 29 136.706573486 1
63 29 136.717544556 1
63 29 136.718002319 1
63 29 136.718826294 1
63 29 136.722518921 1
63 29 136.738525391 1
63 29 136.743225098 1
63 29 136.764724731 1
63 29 136.765594482 1
63 29 136.769973755 1
63 29 136.775756836 1
63 29 136.778198242 1
63 29 136.781799316 1
63 29 136.783874512 1
63 29 136.785644531 1
63 29 136.788742065 1
63 29 136.795471191 1
63 29 136.796585083 1
63 29 136.803970337 1
63 29 136.806838989 1
63 29 136.81741333 1
63 29 136.8203125 1
63 29 136.831466675 1
63 29 136.833282471 1
63 29 136.851150513 1
63 29 136.855880737 1
63 29 136.857910156 1
63 29 136.861312866 1
63 29 136.863143921 1
63 29 136.864501953 1
63 29 136.875854492 1
63 29 136.886245728 1
63 29 136.89239502 1
63 29 136.894668579 1
63 29 136.903213501 1
63 29 136.903381348 1
63 29 136.90663147 1
63 29 136.91217041 1
63 29 136.913314819 1
63 29 136.920532227 1
63 29 136.924972534 1
63 29 136.925964355 1
63 29 136.92855835 1
63 29 136.929626465 1
63 29 136.937316895 1
63 29 136.951446533 1
63 29 136.953109741 1
63 29 136.9584198 1
63 29 136.961776733 1
63 29 136.965667725 1
63 29 136.970397949 1
63 29 136.979751587 1
63 29 136.981140137 1
63 29 136.981719971 1
63 29 136.981735229 1
63 29 136.984588623 1
63 29 136.986953735 1
63 29 137.000656128 1
63 29 137.004058838 1
63 29 137.004699707 1
63 29 137.008834839 1
63 29 137.011947632 1
63 29 137.019790649 1
63 29 137.028625488 1
63 29 137.033187866 1
63 29 137.034133911 1
63 29 137.037109375 1
63 29 137.040512085 1
63 29 137.047393799 1
63 29 137.057617188 1
63 29 137.067764282 1
63 29 137.082778931 1
63 29 137.089950562 1
63 29 137.094024658 1
63 29 137.099945068 1
63 29 137.10067749 1
63 29 137.116241455 1
63 29 137.119735718 1
63 29 137.122192383 1
63 29 137.130401611 1
63 29 137.130584717 1
63 29 137.136459351 1
63 29 137.154632568 1
63 29 137.166641235 1
63 29 137.175140381 1
63 29 137.177200317 1
63 29 137.179443359 1
63 29 137.181625366 1
63 29 137.186279297 1
63 29 137.187744141 1
63 29 137.192245483 1
63 29 137.209854126 1
63 29 137.210861206 1
63 29 137.224090576 1
63 29 137.240432739 1
63 29 137.242523193 1
63 29 137.244445801 1
63 29 137.260009766 1
63 29 137.261779785 1
63 29 137.27053833 1
63 29 137.300949097 1
63 29 137.301116943 1
63 29 137.301696777 1
63 29 137.305053711 1
63 29 137.315002441 1
63 29 137.316223145 1
63 29 137.319961548 1
63 29 137.323379517 1
63 29 137.327697754 1
63 29 137.333007812 1
63 29 137.336181641 1
63 29 137.336578369 1
63 29 137.341796875 1
63 29 137.347061157 1
63 29 137.352355957 1
63 29 137.37059021 1
63 29 137.370697021 1
63 29 137.372024536 1
63 29 137.37210083 1
63 29 137.373260498 1
63 29 137.374801636 1
63 29 137.378768921 1
63 29 137.386260986 1
63 29 137.392623901 1
63 29 137.403305054 1
63 29 137.409255981 1
63 29 137.412826538 1
63 29 137.414749146 1
63 29 137.416564941 1
63 29 137.416885376 1
63 29 137.435821533 1
63 29 137.442245483 1
63 29 137.445648193 1
63 29 137.463989258 1
63 29 137.467086792 1
63 29 137.472061157 1
63 29 137.472930908 1
63 29 137.479492188 1
63 29 137.483093262 1
63 29 137.508621216 1
63 29 137.512771606 1
63 29 137.519256592 1
63 29 137.524307251 1
63 29 137.54119873 1
63 29 137.54460144 1
63 29 137.544769287 1
63 29 137.549285889 1
63 29 137.559402466 1
63 29 137.5650177 1
63 29 137.582870483 1
63 29 137.585922241 1
63 29 137.614532471 1
63 29 137.6146698 1
63 29 137.616012573 1
63 29 137.618835449 1
63 29 137.63053894 1
63 29 137.645843506 1
63 29 137.64666748 1
63 29 137.653060913 1
63 29 137.657363892 1
63 29 137.662384033 1
63 29 137.662582397 1
63 29 137.67199707 1
63 29 137.683273315 1
63 29 137.683670044 1
63 29 137.692138672 1
63 29 137.693878174 1
63 29 137.705032349 1
63 29 137.705062866 1
63 29 137.718429565 1
63 29 137.721832275 1
63 29 137.723144531 1
63 29 137.725250244 1
63 29 137.734008789 1
63 29 137.73765564 1
63 29 137.741653442 1
63 29 137.74180603 1
63 29 137.745529175 1
63 29 137.747665405 1
63 29 137.749359131 1
63 29 137.753479004 1
63 29 137.756134033 1
63 29 137.758987427 1
63 29 137.760070801 1
63 29 137.770172119 1
63 29 137.771896362 1
63 29 137.779052734 1
63 29 137.795837402 1
63 29 137.807220459 1
63 29 137.810806274 1
63 29 137.81867981 1
63 29 137.839904785 1
63 29 137.851165771 1
63 29 137.855575562 1
63 29 137.857498169 1
63 29 137.86227417 1
63 29 137.874328613 1
63 29 137.897644043 1
63 29 137.907058716 1
63 29 137.920883179 1
63 29 137.924758911 1
63 29 137.926025391 1
63 29 137.934936523 1
63 29 137.935623169 1
63 29 137.952774048 1
63 29 137.954696655 1
63 29 137.9609375 1
63 29 137.964019775 1
63 29 137.966674805 1
63 29 137.96723938 1
63 29 137.976409912 1
63 29 137.979415894 1
63 29 137.980117798 1
63 29 137.982437134 1
63 29 137.983276367 1
63 29 137.988998413 1
63 29 137.994186401 1
63 29 137.998565674 1
63 29 138.004272461 1
63 29 138.020355225 1
63 29 138.032485962 1
63 29 138.032531738 1
63 29 138.037277222 1
63 29 138.044128418 1
63 29 138.0521698 1
63 29 138.059402466 1
63 29 138.066116333 1
63 29 138.073486328 1
63 29 138.07434082 1
63 29 138.080566406 1
63 29 138.092498779 1
63 29 138.094100952 1
63 29 138.09437561 1
63 29 138.111495972 1
63 29 138.123291016 1
63 29 138.124801636 1
63 29 138.153488159 1
63 29 138.155532837 1
63 29 138.162597656 1
63 29 138.177734375 1
63 29 138.180557251 1
63 29 138.192596436 1
63 29 138.195327759 1
63 29 138.197799683 1
63 29 138.197875977 1
63 29 138.203735352 1
63 29 138.205215454 1
63 29 138.207138062 1
63 29 138.21270752 1
63 29 138.213363647 1
63 29 138.215499878 1
63 29 138.216827393 1
63 29 138.221221924 1
63 29 138.226531982 1
63 29 138.228530884 1
63 29 138.236846924 1
63 29 138.239181519 1
63 29 138.242355347 1
63 29 138.25239563 1
63 29 138.266159058 1
63 29 138.267562866 1
63 29 138.271408081 1
63 29 138.275787354 1
63 29 138.280578613 1
63 29 138.282226562 1
63 29 138.285675049 1
63 29 138.286743164 1
63 29 138.287261963 1
63 29 138.289138794 1
63 29 138.292861938 1
63 29 138.297912598 1
63 29 138.307479858 1
63 29 138.310653687 1
63 29 138.318603516 1
63 29 138.320419312 1
63 29 138.325592041 1
63 29 138.345458984 1
63 29 138.348526001 1
63 29 138.349411011 1
63 29 138.355331421 1
63 29 138.356292725 1
63 29 138.357345581 1
63 29 138.361312866 1
63 29 138.361450195 1
63 29 138.375488281 1
63 29 138.381072998 1
63 29 138.382019043 1
63 29 138.386825562 1
63 29 138.394165039 1
63 29 138.400787354 1
63 29 138.415267944 1
63 29 138.417633057 1
63 29 138.452606201 1
63 29 138.457138062 1
63 29 138.45715332 1
63 29 138.464233398 1
63 29 138.493453979 1
63 29 138.494796753 1
63 29 138.515945435 1
63 29 138.521026611 1
63 29 138.525238037 1
63 29 138.525726318 1
63 29 138.536880493 1
63 29 138.539871216 1
63 29 138.540344238 1
63 29 138.546447754 1
63 29 138.546447754 1
63 29 138.549850464 1
63 29 138.550888062 1
63 29 138.555267334 1
63 29 138.559204102 1
63 29 138.561737061 1
63 29 138.570281982 1
63 29 138.570846558 1
63 29 138.576904297 1
63 29 138.581497192 1
63 29 138.589767456 1
63 29 138.595031738 1
63 29 138.597686768 1
63 29 138.600875854 1
63 29 138.609909058 1
63 29 138.612579346 1
63 29 138.622268677 1
63 29 138.629959106 1
63 29 138.631362915 1
63 29 138.637496948 1
63 29 138.644378662 1
63 29 138.647247314 1
63 29 138.649383545 1
63 29 138.651443481 1
63 29 138.652435303 1
63 29 138.661056519 1
63 29 138.674438477 1
63 29 138.683105469 1
63 29 138.692199707 1
63 29 138.693466187 1
63 29 138.700027466 1
63 29 138.701049805 1
63 29 138.704833984 1
63 29 138.70652771 1
63 29 138.711364746 1
63 29 138.721054077 1
63 29 138.747543335 1
63 29 138.751480103 1
63 29 138.75163269 1
63 29 138.759536743 1
63 29 138.759628296 1
63 29 138.773803711 1
63 29 138.774307251 1
63 29 138.777496338 1
63 29 138.777526855 1
63 29 138.777603149 1
63 29 138.777954102 1
63 29 138.784500122 1
63 29 138.793746948 1
63 29 138.794876099 1
63 29 138.801025391 1
63 29 138.804275513 1
63 29 138.816329956 1
63 29 138.82069397 1
63 29 138.827331543 1
63 29 138.851196289 1
63 29 138.85369873 1
63 29 138.855438232 1
63 29 138.864685059 1
63 29 138.872711182 1
63 29 138.886123657 1
63 29 138.887893677 1
63 29 138.888473511 1
63 29 138.889328003 1
63 29 138.899642944 1
63 29 138.908340454 1
63 29 138.909759521 1
63 29 138.916442871 1
63 29 138.92300415 1
63 29 138.925170898 1
63 29 138.928390503 1
63 29 138.943817139 1
63 29 138.945709229 1
63 29 138.94871521 1
63 29 138.949264526 1
63 29 138.952163696 1
63 29 138.954956055 1
63 29 138.955276489 1
63 29 138.966186523 1
63 29 138.970153809 1
63 29 138.971115112 1
63 29 138.971939087 1
63 29 138.977264404 1
63 29 138.977798462 1
63 29 138.979309082 1
63 29 138.984161377 1
63 29 138.990631104 1
63 29 138.992416382 1
63 29 138.999145508 1
63 29 139.012176514 1
63 29 139.013061523 1
63 29 139.013809204 1
63 29 139.016342163 1
63 29 139.023544312 1
63 29 139.038604736 1
63 29 139.040237427 1
63 29 139.048141479 1
63 29 139.048675537 1
63 29 139.060791016 1
63 29 139.072998047 1
63 29 139.077911377 1
63 29 139.082687378 1
63 29 139.084060669 1
63 29 139.08631897 1
63 29 139.087219238 1
63 29 139.100280762 1
63 29 139.100769043 1
63 29 139.101959229 1
63 29 139.106262207 1
63 29 139.107345581 1
63 29 139.115249634 1
63 29 139.117889404 1
63 29 139.119644165 1
63 29 139.13734436 1
63 29 139.138641357 1
63 29 139.141784668 1
63 29 139.153198242 1
63 29 139.162567139 1
63 29 139.171981812 1
63 29 139.173736572 1
63 29 139.179153442 1
63 29 139.194702148 1
63 29 139.197418213 1
63 29 139.199157715 1
63 29 139.199615479 1
63 29 139.211074829 1
63 29 139.215637207 1
63 29 139.216430664 1
63 29 139.220428467 1
63 29 139.225280762 1
63 29 139.228759766 1
63 29 139.230255127 1
63 29 139.231399536 1
63 29 139.255554199 1
63 29 139.256637573 1
63 29 139.273925781 1
63 29 139.279998779 1
63 29 139.29196167 1
63 29 139.296951294 1
63 29 139.304885864 1
63 29 139.320220947 1
63 29 139.326034546 1
63 29 139.329330444 1
63 29 139.33807373 1
63 29 139.341293335 1
63 29 139.349136353 1
63 29 139.35005188 1
63 29 139.350631714 1
63 29 139.352310181 1
63 29 139.361312866 1
63 29 139.367431641 1
63 29 139.373535156 1
63 29 139.389480591 1
63 29 139.410079956 1
63 29 139.41368103 1
63 29 139.416229248 1
63 29 139.423477173 1
63 29 139.424789429 1
63 29 139.42817688 1
63 29 139.428894043 1
63 29 139.439682007 1
63 29 139.466064453 1
63 29 139.469650269 1
63 29 139.475830078 1
63 29 139.476974487 1
63 29 139.484359741 1
63 29 139.48890686 1
63 29 139.497665405 1
63 29 139.505187988 1
63 29 139.514923096 1
63 29 139.524673462 1
63 29 139.528549194 1
63 29 139.533111572 1
63 29 139.540924072 1
63 29 139.545410156 1
63 29 139.550170898 1
63 29 139.556427002 1
63 29 139.55859375 1
63 29 139.569747925 1
63 29 139.571838379 1
63 29 139.578796387 1
63 29 139.579772949 1
63 29 139.585235596 1
63 29 139.604751587 1
63 29 139.604782104 1
63 29 139.610168457 1
63 29 139.610488892 1
63 29 139.620117188 1
63 29 139.620788574 1
63 29 139.623092651 1
63 29 139.626785278 1
63 29 139.638900757 1
63 29 139.649459839 1
63 29 139.650878906 1
63 29 139.65687561 1
63 29 139.663803101 1
63 29 139.67376709 1
63 29 139.682983398 1
63 29 139.685852051 1
63 29 139.693115234 1
63 29 139.694869995 1
