string dom time hits
63 29 110.402809143 1
63 29 110.404434204 1
63 29 110.408592224 1
63 29 110.413757324 1
63 29 110.41394043 1
63 29 110.415527344 1
63 29 110.418792725 1
63 29 110.420829773 1
63 29 110.426109314 1
63 29 110.428192139 1
63 29 110.42880249 1
63 29 110.432487488 1
63 29 110.432998657 1
63 29 110.437347412 1
63 29 110.441719055 1
63 29 110.442344666 1
63 29 110.442565918 1
63 29 110.444442749 1
63 29 110.447639465 1
63 29 110.449104309 1
63 29 110.449363708 1
63 29 110.449874878 1
63 29 110.450378418 1
63 29 110.453079224 1
63 29 110.455932617 1
63 29 110.457496643 1
63 29 110.461540222 1
63 29 110.463973999 1
63 29 110.466438293 1
63 29 110.469024658 1
63 29 110.471664429 1
63 29 110.473297119 1
63 29 110.474021912 1
63 29 110.474349976 1
63 29 110.475402832 1
63 29 110.476020813 1
63 29 110.476768494 1
63 29 110.477233887 1
63 29 110.479446411 1
63 29 110.479606628 1
63 29 110.483100891 1
63 29 110.4871521 1
63 29 110.489898682 1
63 29 110.494926453 1
63 29 110.496017456 1
63 29 110.499526978 1
63 29 110.508415222 1
63 29 110.515480042 1
63 29 110.51789856 1
63 29 110.519287109 1
63 29 110.521186829 1
63 29 110.522834778 1
63 29 110.528045654 1
63 29 110.528404236 1
63 29 110.53011322 1
63 29 110.532035828 1
63 29 110.535224915 1
63 29 110.537223816 1
63 29 110.539123535 1
63 29 110.544761658 1
63 29 110.545707703 1
63 29 110.546165466 1
63 29 110.547050476 1
63 29 110.549163818 1
63 29 110.550796509 1
63 29 110.553848267 1
63 29 110.553863525 1
63 29 110.554977417 1
63 29 110.555335999 1
63 29 110.555801392 1
63 29 110.55632782 1
63 29 110.558692932 1
63 29 110.560791016 1
63 29 110.561912537 1
63 29 110.563499451 1
63 29 110.563545227 1
63 29 110.56463623 1
63 29 110.566070557 1
63 29 110.572067261 1
63 29 110.572135925 1
63 29 110.573806763 1
63 29 110.574913025 1
63 29 110.57509613 1
63 29 110.575126648 1
63 29 110.577392578 1
63 29 110.578453064 1
63 29 110.579925537 1
63 29 110.580612183 1
63 29 110.582443237 1
63 29 110.582748413 1
63 29 110.58405304 1
63 29 110.584693909 1
63 29 110.586120605 1
63 29 110.586471558 1
63 29 110.586486816 1
63 29 110.587646484 1
63 29 110.587768555 1
63 29 110.589767456 1
63 29 110.590248108 1
63 29 110.590446472 1
63 29 110.592689514 1
63 29 110.595451355 1
63 29 110.595703125 1
63 29 110.596405029 1
63 29 110.597358704 1
63 29 110.600784302 1
63 29 110.604011536 1
63 29 110.605918884 1
63 29 110.606369019 1
63 29 110.607040405 1
63 29 110.608139038 1
63 29 110.611473083 1
63 29 110.613883972 1
63 29 110.61491394 1
63 29 110.615501404 1
63 29 110.618934631 1
63 29 110.620704651 1
63 29 110.62197113 1
63 29 110.622138977 1
63 29 110.623077393 1
63 29 110.623123169 1
63 29 110.624130249 1
63 29 110.624450684 1
63 29 110.626907349 1
63 29 110.627609253 1
63 29 110.627624512 1
63 29 110.631263733 1
63 29 110.63155365 1
63 29 110.632766724 1
63 29 110.633834839 1
63 29 110.637023926 1
63 29 110.637680054 1
63 29 110.640197754 1
63 29 110.642570496 1
63 29 110.647483826 1
63 29 110.64981842 1
63 29 110.652351379 1
63 29 110.653419495 1
63 29 110.654045105 1
63 29 110.656822205 1
63 29 110.660583496 1
63 29 110.66078949 1
63 29 110.660850525 1
63 29 110.660980225 1
63 29 110.664237976 1
63 29 110.665130615 1
63 29 110.666992188 1
63 29 110.669487 1
63 29 110.676940918 1
63 29 110.677742004 1
63 29 110.679664612 1
63 29 110.684371948 1
63 29 110.689888 1
63 29 110.695808411 1
63 29 110.696037292 1
63 29 110.704727173 1
63 29 110.705352783 1
63 29 110.705604553 1
63 29 110.708518982 1
63 29 110.708702087 1
63 29 110.709770203 1
63 29 110.711479187 1
63 29 110.711540222 1
63 29 110.714050293 1
63 29 110.714225769 1
63 29 110.719940186 1
63 29 110.720001221 1
63 29 110.724159241 1
63 29 110.726821899 1
63 29 110.727401733 1
63 29 110.729660034 1
63 29 110.734634399 1
63 29 110.73474884 1
63 29 110.736167908 1
63 29 110.737983704 1
63 29 110.738334656 1
63 29 110.73915863 1
63 29 110.743125916 1
63 29 110.743850708 1
63 29 110.745178223 1
63 29 110.749000549 1
63 29 110.75050354 1
63 29 110.751747131 1
63 29 110.753562927 1
63 29 110.755226135 1
63 29 110.762954712 1
63 29 110.764091492 1
63 29 110.767356873 1
63 29 110.769317627 1
63 29 110.771255493 1
63 29 110.774085999 1
63 29 110.774414062 1
63 29 110.776275635 1
63 29 110.782943726 1
63 29 110.782943726 1
63 29 110.784095764 1
63 29 110.784759521 1
63 29 110.785217285 1
63 29 110.785331726 1
63 29 110.786300659 1
63 29 110.786331177 1
63 29 110.788497925 1
63 29 110.789375305 1
63 29 110.790176392 1
63 29 110.793251038 1
63 29 110.795166016 1
63 29 110.796447754 1
63 29 110.801651001 1
63 29 110.804527283 1
63 29 110.807670593 1
63 29 110.814346313 1
63 29 110.81678772 1
63 29 110.817726135 1
63 29 110.8179245 1
63 29 110.820152283 1
63 29 110.821533203 1
63 29 110.822235107 1
63 29 110.828315735 1
63 29 110.830940247 1
63 29 110.832122803 1
63 29 110.835044861 1
63 29 110.83644104 1
63 29 110.837173462 1
63 29 110.839332581 1
63 29 110.844909668 1
63 29 110.844909668 1
63 29 110.846237183 1
63 29 110.850601196 1
63 29 110.851226807 1
63 29 110.85181427 1
63 29 110.855903625 1
63 29 110.857284546 1
63 29 110.857643127 1
63 29 110.859199524 1
63 29 110.861495972 1
63 29 110.862686157 1
63 29 110.8644104 1
63 29 110.86769104 1
63 29 110.867874146 1
63 29 110.872314453 1
63 29 110.872879028 1
63 29 110.874259949 1
63 29 110.874794006 1
63 29 110.875640869 1
63 29 110.878265381 1
63 29 110.87902832 1
63 29 110.886489868 1
63 29 110.889823914 1
63 29 110.891731262 1
63 29 110.897964478 1
63 29 110.898109436 1
63 29 110.900138855 1
63 29 110.902206421 1
63 29 110.904792786 1
63 29 110.907875061 1
63 29 110.908081055 1
63 29 110.908683777 1
63 29 110.90877533 1
63 29 110.910987854 1
63 29 110.911659241 1
63 29 110.913101196 1
63 29 110.913749695 1
63 29 110.917121887 1
63 29 110.918693542 1
63 29 110.921081543 1
63 29 110.923301697 1
63 29 110.931724548 1
63 29 110.934555054 1
63 29 110.935852051 1
63 29 110.941696167 1
63 29 110.942199707 1
63 29 110.944816589 1
63 29 110.945449829 1
63 29 110.945983887 1
63 29 110.94618988 1
63 29 110.947120667 1
63 29 110.949546814 1
63 29 110.950706482 1
63 29 110.957962036 1
63 29 110.959091187 1
63 29 110.960578918 1
63 29 110.960884094 1
63 29 110.962730408 1
63 29 110.974433899 1
63 29 110.975212097 1
63 29 110.976547241 1
63 29 110.979827881 1
63 29 110.985877991 1
63 29 110.995796204 1
63 29 111.000022888 1
63 29 111.003738403 1
63 29 111.005462646 1
63 29 111.006599426 1
63 29 111.007255554 1
63 29 111.007301331 1
63 29 111.010406494 1
63 29 111.014198303 1
63 29 111.020805359 1
63 29 111.023445129 1
63 29 111.033355713 1
63 29 111.036872864 1
63 29 111.037475586 1
63 29 111.039321899 1
63 29 111.040100098 1
63 29 111.042831421 1
63 29 111.044372559 1
63 29 111.045013428 1
63 29 111.046028137 1
63 29 111.046043396 1
63 29 111.046989441 1
63 29 111.048126221 1
63 29 111.055641174 1
63 29 111.065162659 1
63 29 111.06577301 1
63 29 111.066078186 1
63 29 111.068275452 1
63 29 111.069770813 1
63 29 111.06980896 1
63 29 111.070281982 1
63 29 111.071655273 1
63 29 111.071731567 1
63 29 111.072929382 1
63 29 111.079216003 1
63 29 111.079681396 1
63 29 111.080863953 1
63 29 111.082443237 1
63 29 111.084739685 1
63 29 111.089614868 1
63 29 111.094207764 1
63 29 111.094314575 1
63 29 111.095748901 1
63 29 111.098388672 1
63 29 111.100196838 1
63 29 111.100532532 1
63 29 111.106742859 1
63 29 111.107688904 1
63 29 111.108283997 1
63 29 111.108474731 1
63 29 111.108802795 1
63 29 111.110969543 1
63 29 111.115661621 1
63 29 111.116905212 1
63 29 111.121017456 1
63 29 111.124176025 1
63 29 111.125267029 1
63 29 111.125305176 1
63 29 111.125450134 1
63 29 111.12651062 1
63 29 111.127632141 1
63 29 111.128158569 1
63 29 111.129714966 1
63 29 111.132202148 1
63 29 111.133995056 1
63 29 111.139228821 1
63 29 111.139953613 1
63 29 111.141891479 1
63 29 111.141983032 1
63 29 111.153633118 1
63 29 111.157028198 1
63 29 111.157150269 1
63 29 111.157752991 1
63 29 111.15801239 1
63 29 111.159477234 1
63 29 111.160774231 1
63 29 111.160842896 1
63 29 111.160858154 1
63 29 111.161262512 1
63 29 111.161354065 1
63 29 111.161422729 1
63 29 111.163200378 1
63 29 111.168663025 1
63 29 111.169380188 1
63 29 111.170372009 1
63 29 111.173362732 1
63 29 111.175643921 1
63 29 111.176574707 1
63 29 111.178527832 1
63 29 111.182350159 1
63 29 111.183494568 1
63 29 111.186164856 1
63 29 111.18637085 1
63 29 111.188446045 1
63 29 111.191650391 1
63 29 111.192184448 1
63 29 111.192382812 1
63 29 111.192626953 1
63 29 111.192741394 1
63 29 111.195922852 1
63 29 111.19618988 1
63 29 111.199264526 1
63 29 111.199424744 1
63 29 111.199813843 1
63 29 111.202140808 1
63 29 111.204772949 1
63 29 111.20513916 1
63 29 111.207511902 1
63 29 111.20841217 1
63 29 111.211013794 1
63 29 111.213012695 1
63 29 111.213691711 1
63 29 111.213844299 1
63 29 111.215179443 1
63 29 111.216117859 1
63 29 111.219116211 1
63 29 111.219726562 1
63 29 111.222717285 1
63 29 111.224411011 1
63 29 111.22492218 1
63 29 111.22694397 1
63 29 111.2290802 1
63 29 111.233070374 1
63 29 111.233970642 1
63 29 111.234359741 1
63 29 111.234603882 1
63 29 111.234870911 1
63 29 111.23865509 1
63 29 111.239646912 1
63 29 111.245506287 1
63 29 111.248420715 1
63 29 111.249641418 1
63 29 111.251998901 1
63 29 111.256469727 1
63 29 111.258560181 1
63 29 111.258743286 1
63 29 111.259414673 1
63 29 111.260177612 1
63 29 111.26058197 1
63 29 111.260772705 1
63 29 111.264579773 1
63 29 111.265586853 1
63 29 111.267372131 1
63 29 111.268638611 1
63 29 111.269424438 1
63 29 111.273223877 1
63 29 111.277626038 1
63 29 111.281692505 1
63 29 111.284980774 1
63 29 111.286659241 1
63 29 111.292709351 1
63 29 111.29662323 1
63 29 111.297744751 1
63 29 111.299514771 1
63 29 111.301254272 1
63 29 111.303909302 1
63 29 111.305099487 1
63 29 111.306236267 1
63 29 111.307174683 1
63 29 111.3097229 1
63 29 111.311134338 1
63 29 111.312576294 1
63 29 111.3151474 1
63 29 111.316085815 1
63 29 111.320419312 1
63 29 111.3256073 1
63 29 111.329841614 1
63 29 111.334625244 1
63 29 111.334831238 1
63 29 111.336349487 1
63 29 111.337974548 1
63 29 111.341011047 1
63 29 111.341461182 1
63 29 111.34336853 1
63 29 111.344512939 1
63 29 111.344818115 1
63 29 111.34942627 1
63 29 111.349449158 1
63 29 111.350997925 1
63 29 111.356735229 1
63 29 111.359092712 1
63 29 111.360084534 1
63 29 111.360702515 1
63 29 111.364364624 1
63 29 111.366905212 1
63 29 111.367645264 1
63 29 111.368133545 1
63 29 111.368415833 1
63 29 111.368591309 1
63 29 111.370918274 1
63 29 111.371490479 1
63 29 111.372489929 1
63 29 111.376625061 1
63 29 111.376861572 1
63 29 111.37702179 1
63 29 111.3775177 1
63 29 111.379493713 1
63 29 111.380119324 1
63 29 111.380981445 1
63 29 111.382270813 1
63 29 111.383766174 1
63 29 111.384132385 1
63 29 111.384483337 1
63 29 111.384597778 1
63 29 111.385002136 1
63 29 111.38608551 1
63 29 111.387863159 1
63 29 111.390228271 1
63 29 111.39263916 1
63 29 111.393188477 1
63 29 111.393341064 1
63 29 111.395858765 1
63 29 111.403648376 1
63 29 111.404922485 1
63 29 111.408630371 1
63 29 111.409317017 1
63 29 111.415504456 1
63 29 111.41708374 1
63 29 111.420898438 1
63 29 111.427818298 1
63 29 111.427818298 1
63 29 111.428382874 1
63 29 111.429359436 1
63 29 111.439147949 1
63 29 111.439376831 1
63 29 111.440460205 1
63 29 111.442619324 1
63 29 111.444107056 1
63 29 111.444206238 1
63 29 111.445045471 1
63 29 111.448516846 1
63 29 111.451911926 1
63 29 111.456085205 1
63 29 111.457443237 1
63 29 111.458435059 1
63 29 111.462608337 1
63 29 111.466163635 1
63 29 111.472084045 1
63 29 111.473304749 1
63 29 111.479019165 1
63 29 111.479316711 1
63 29 111.479507446 1
63 29 111.479545593 1
63 29 111.480560303 1
63 29 111.481040955 1
63 29 111.482978821 1
63 29 111.484397888 1
63 29 111.486694336 1
63 29 111.488197327 1
63 29 111.492332458 1
63 29 111.492996216 1
63 29 111.493629456 1
63 29 111.494392395 1
63 29 111.494628906 1
63 29 111.495254517 1
63 29 111.495811462 1
63 29 111.501861572 1
63 29 111.502754211 1
63 29 111.503036499 1
63 29 111.503860474 1
63 29 111.503974915 1
63 29 111.504074097 1
63 29 111.504570007 1
63 29 111.508621216 1
63 29 111.509132385 1
63 29 111.509498596 1
63 29 111.510391235 1
63 29 111.519172668 1
63 29 111.519210815 1
63 29 111.523361206 1
63 29 111.524391174 1
63 29 111.52494812 1
63 29 111.525398254 1
63 29 111.529602051 1
63 29 111.531097412 1
63 29 111.532272339 1
63 29 111.533226013 1
63 29 111.537841797 1
63 29 111.540649414 1
63 29 111.541625977 1
63 29 111.542808533 1
63 29 111.543388367 1
63 29 111.543403625 1
63 29 111.544837952 1
63 29 111.546737671 1
63 29 111.548271179 1
63 29 111.551994324 1
63 29 111.552536011 1
63 29 111.552574158 1
63 29 111.553230286 1
63 29 111.564628601 1
63 29 111.577674866 1
63 29 111.57787323 1
63 29 111.579078674 1
63 29 111.581970215 1
63 29 111.582649231 1
63 29 111.592765808 1
63 29 111.593521118 1
63 29 111.595077515 1
63 29 111.598014832 1
63 29 111.599990845 1
63 29 111.604042053 1
63 29 111.605178833 1
63 29 111.605430603 1
63 29 111.609809875 1
63 29 111.610198975 1
63 29 111.610877991 1
63 29 111.612281799 1
63 29 111.61466217 1
63 29 111.615394592 1
63 29 111.61655426 1
63 29 111.619552612 1
63 29 111.621337891 1
63 29 111.622070312 1
63 29 111.622085571 1
63 29 111.62387085 1
63 29 111.625480652 1
63 29 111.63054657 1
63 29 111.632362366 1
63 29 111.633102417 1
63 29 111.634674072 1
63 29 111.638214111 1
63 29 111.648445129 1
63 29 111.648468018 1
63 29 111.649040222 1
63 29 111.649749756 1
63 29 111.65032196 1
63 29 111.650985718 1
63 29 111.651000977 1
63 29 111.651847839 1
63 29 111.655639648 1
63 29 111.656219482 1
63 29 111.657699585 1
63 29 111.657806396 1
63 29 111.658424377 1
63 29 111.663002014 1
63 29 111.663864136 1
63 29 111.664390564 1
63 29 111.668144226 1
63 29 111.669525146 1
63 29 111.670593262 1
63 29 111.678466797 1
63 29 111.680221558 1
63 29 111.681465149 1
63 29 111.683456421 1
63 29 111.683502197 1
63 29 111.684669495 1
63 29 111.686416626 1
63 29 111.691543579 1
63 29 111.695487976 1
63 29 111.696891785 1
63 29 111.697257996 1
63 29 111.698959351 1
63 29 111.699028015 1
63 29 111.701171875 1
63 29 111.707618713 1
63 29 111.707717896 1
63 29 111.707893372 1
63 29 111.708457947 1
63 29 111.710403442 1
63 29 111.710868835 1
63 29 111.715461731 1
63 29 111.715553284 1
63 29 111.716041565 1
63 29 111.71887207 1
63 29 111.719108582 1
63 29 111.720474243 1
63 29 111.724868774 1
63 29 111.729644775 1
63 29 111.731086731 1
63 29 111.734046936 1
63 29 111.734100342 1
63 29 111.742790222 1
63 29 111.743080139 1
63 29 111.75037384 1
63 29 111.758560181 1
63 29 111.759223938 1
63 29 111.763206482 1
63 29 111.764213562 1
63 29 111.766349792 1
63 29 111.769264221 1
63 29 111.771743774 1
63 29 111.775161743 1
63 29 111.777412415 1
63 29 111.778335571 1
63 29 111.778442383 1
63 29 111.780105591 1
63 29 111.782447815 1
63 29 111.783073425 1
63 29 111.785514832 1
63 29 111.785720825 1
63 29 111.786087036 1
63 29 111.795463562 1
63 29 111.799766541 1
63 29 111.800132751 1
63 29 111.801132202 1
63 29 111.801452637 1
63 29 111.804855347 1
63 29 111.807952881 1
63 29 111.814575195 1
63 29 111.815475464 1
63 29 111.816871643 1
63 29 111.81879425 1
63 29 111.819793701 1
63 29 111.81993866 1
63 29 111.820930481 1
63 29 111.822624207 1
63 29 111.824165344 1
63 29 111.825744629 1
63 29 111.829589844 1
63 29 111.834060669 1
63 29 111.837654114 1
63 29 111.841384888 1
63 29 111.845878601 1
63 29 111.847381592 1
63 29 111.848670959 1
63 29 111.850669861 1
63 29 111.852523804 1
63 29 111.856216431 1
63 29 111.858505249 1
63 29 111.862556458 1
63 29 111.862571716 1
63 29 111.865921021 1
63 29 111.868804932 1
63 29 111.872772217 1
63 29 111.875198364 1
63 29 111.880783081 1
63 29 111.882164001 1
63 29 111.886123657 1
63 29 111.886863708 1
63 29 111.889091492 1
63 29 111.889663696 1
63 29 111.895759583 1
63 29 111.89666748 1
63 29 111.897529602 1
63 29 111.901664734 1
63 29 111.902664185 1
63 29 111.914932251 1
63 29 111.917701721 1
63 29 111.918251038 1
63 29 111.919586182 1
63 29 111.923370361 1
63 29 111.924461365 1
63 29 111.928596497 1
63 29 111.930976868 1
63 29 111.932945251 1
63 29 111.93372345 1
63 29 111.938476562 1
63 29 111.938735962 1
63 29 111.938995361 1
63 29 111.943504333 1
63 29 111.945762634 1
63 29 111.947532654 1
63 29 111.952224731 1
63 29 111.95438385 1
63 29 111.954811096 1
63 29 111.955574036 1
63 29 111.956558228 1
63 29 111.957580566 1
63 29 111.960334778 1
63 29 111.961227417 1
63 29 111.962188721 1
63 29 111.96496582 1
63 29 111.966697693 1
63 29 111.968231201 1
63 29 111.972625732 1
63 29 111.973106384 1
63 29 111.973632812 1
63 29 111.973640442 1
63 29 111.97794342 1
63 29 111.978805542 1
63 29 111.980766296 1
63 29 111.984909058 1
63 29 111.987876892 1
63 29 111.988273621 1
63 29 111.994911194 1
63 29 111.996582031 1
63 29 111.99848938 1
63 29 111.999839783 1
63 29 112.000244141 1
63 29 112.003753662 1
63 29 112.008499146 1
63 29 112.008552551 1
63 29 112.008804321 1
63 29 112.009788513 1
63 29 112.010269165 1
63 29 112.01083374 1
63 29 112.013145447 1
63 29 112.02381897 1
63 29 112.026924133 1
63 29 112.026954651 1
63 29 112.03036499 1
63 29 112.031196594 1
63 29 112.036735535 1
63 29 112.038528442 1
63 29 112.038993835 1
63 29 112.040489197 1
63 29 112.04259491 1
63 29 112.043930054 1
63 29 112.045936584 1
63 29 112.049461365 1
63 29 112.049980164 1
63 29 112.053939819 1
63 29 112.059082031 1
63 29 112.059944153 1
63 29 112.060272217 1
63 29 112.060546875 1
63 29 112.061187744 1
63 29 112.06199646 1
63 29 112.062011719 1
63 29 112.062164307 1
63 29 112.063858032 1
63 29 112.065483093 1
63 29 112.067398071 1
63 29 112.068817139 1
63 29 112.072006226 1
63 29 112.073913574 1
63 29 112.078491211 1
63 29 112.07925415 1
63 29 112.081214905 1
63 29 112.082473755 1
63 29 112.085983276 1
63 29 112.087249756 1
63 29 112.090614319 1
63 29 112.09336853 1
63 29 112.098709106 1
63 29 112.102165222 1
63 29 112.105979919 1
63 29 112.108100891 1
63 29 112.109855652 1
63 29 112.109909058 1
63 29 112.112129211 1
63 29 112.114471436 1
63 29 112.11542511 1
63 29 112.117111206 1
63 29 112.11894989 1
63 29 112.122940063 1
63 29 112.12412262 1
63 29 112.124221802 1
63 29 112.126182556 1
63 29 112.126197815 1
63 29 112.126663208 1
63 29 112.127410889 1
63 29 112.129592896 1
63 29 112.131141663 1
63 29 112.13180542 1
63 29 112.132591248 1
63 29 112.132644653 1
63 29 112.133216858 1
63 29 112.135810852 1
63 29 112.137481689 1
63 29 112.138526917 1
63 29 112.141242981 1
63 29 112.142959595 1
63 29 112.15020752 1
63 29 112.150611877 1
63 29 112.150695801 1
63 29 112.151603699 1
63 29 112.151672363 1
63 29 112.152435303 1
63 29 112.152923584 1
63 29 112.156280518 1
63 29 112.159477234 1
63 29 112.16116333 1
63 29 112.161491394 1
63 29 112.17124176 1
63 29 112.171279907 1
63 29 112.175727844 1
63 29 112.177726746 1
63 29 112.179573059 1
63 29 112.180145264 1
63 29 112.181297302 1
63 29 112.181861877 1
63 29 112.183532715 1
63 29 112.183937073 1
63 29 112.184669495 1
63 29 112.186050415 1
63 29 112.18611145 1
63 29 112.188499451 1
63 29 112.189254761 1
63 29 112.194534302 1
63 29 112.194610596 1
63 29 112.197273254 1
63 29 112.199623108 1
63 29 112.203834534 1
63 29 112.20451355 1
63 29 112.210723877 1
63 29 112.211456299 1
63 29 112.213386536 1
63 29 112.213745117 1
63 29 112.215042114 1
63 29 112.215637207 1
63 29 112.219764709 1
63 29 112.223014832 1
63 29 112.226112366 1
63 29 112.228157043 1
63 29 112.230209351 1
63 29 112.232315063 1
63 29 112.233970642 1
63 29 112.236183167 1
63 29 112.23638916 1
63 29 112.236557007 1
63 29 112.236618042 1
63 29 112.237030029 1
63 29 112.238143921 1
63 29 112.239967346 1
63 29 112.24079895 1
63 29 112.241287231 1
63 29 112.242141724 1
63 29 112.245391846 1
63 29 112.247146606 1
63 29 112.248657227 1
63 29 112.252029419 1
63 29 112.252876282 1
63 29 112.261894226 1
63 29 112.262908936 1
63 29 112.263702393 1
63 29 112.263961792 1
63 29 112.273132324 1
63 29 112.273391724 1
63 29 112.275131226 1
63 29 112.275878906 1
63 29 112.275909424 1
63 29 112.276535034 1
63 29 112.277297974 1
63 29 112.277915955 1
63 29 112.278434753 1
63 29 112.278869629 1
63 29 112.279518127 1
63 29 112.282676697 1
63 29 112.283409119 1
63 29 112.284385681 1
63 29 112.28704834 1
63 29 112.294090271 1
63 29 112.297271729 1
63 29 112.301078796 1
63 29 112.302124023 1
63 29 112.302314758 1
63 29 112.30279541 1
63 29 112.303192139 1
63 29 112.307167053 1
63 29 112.308815002 1
63 29 112.313407898 1
63 29 112.313789368 1
63 29 112.313949585 1
63 29 112.315055847 1
63 29 112.315597534 1
63 29 112.316604614 1
63 29 112.323783875 1
63 29 112.324607849 1
63 29 112.325340271 1
63 29 112.329116821 1
63 29 112.330703735 1
63 29 112.330802917 1
63 29 112.33694458 1
63 29 112.33795929 1
63 29 112.338737488 1
63 29 112.340309143 1
63 29 112.340621948 1
63 29 112.340782166 1
63 29 112.342216492 1
63 29 112.348678589 1
63 29 112.349235535 1
63 29 112.355354309 1
63 29 112.363876343 1
63 29 112.368850708 1
63 29 112.370079041 1
63 29 112.370231628 1
63 29 112.370994568 1
63 29 112.371490479 1
63 29 112.374015808 1
63 29 112.374031067 1
63 29 112.374710083 1
63 29 112.385002136 1
63 29 112.385131836 1
63 29 112.385185242 1
63 29 112.387123108 1
63 29 112.387443542 1
63 29 112.38899231 1
63 29 112.393753052 1
63 29 112.402656555 1
63 29 112.403015137 1
63 29 112.403358459 1
63 29 112.405723572 1
63 29 112.405891418 1
63 29 112.406806946 1
63 29 112.407203674 1
63 29 112.409339905 1
63 29 112.409690857 1
63 29 112.41053772 1
63 29 112.411323547 1
63 29 112.411331177 1
63 29 112.411888123 1
63 29 112.413200378 1
63 29 112.414237976 1
63 29 112.415786743 1
63 29 112.416419983 1
63 29 112.424873352 1
63 29 112.429450989 1
63 29 112.430259705 1
63 29 112.431900024 1
63 29 112.432937622 1
63 29 112.436477661 1
63 29 112.43838501 1
63 29 112.439613342 1
63 29 112.439811707 1
63 29 112.441474915 1
63 29 112.44317627 1
63 29 112.445960999 1
63 29 112.446472168 1
63 29 112.448242188 1
63 29 112.448410034 1
63 29 112.45199585 1
63 29 112.452163696 1
63 29 112.456497192 1
63 29 112.45993042 1
63 29 112.463470459 1
63 29 112.463928223 1
63 29 112.463951111 1
63 29 112.469184875 1
63 29 112.469924927 1
63 29 112.473457336 1
63 29 112.475769043 1
63 29 112.476623535 1
63 29 112.477134705 1
63 29 112.479110718 1
63 29 112.480209351 1
63 29 112.484062195 1
63 29 112.486160278 1
63 29 112.486534119 1
63 29 112.486633301 1
63 29 112.487480164 1
63 29 112.487754822 1
63 29 112.488441467 1
63 29 112.490211487 1
63 29 112.49030304 1
63 29 112.492553711 1
63 29 112.494888306 1
63 29 112.495666504 1
63 29 112.499603271 1
63 29 112.506942749 1
63 29 112.507019043 1
63 29 112.507591248 1
63 29 112.508323669 1
63 29 112.509681702 1
63 29 112.514198303 1
63 29 112.516937256 1
63 29 112.517524719 1
63 29 112.530265808 1
63 29 112.530471802 1
63 29 112.530990601 1
63 29 112.533317566 1
63 29 112.540367126 1
63 29 112.540634155 1
63 29 112.545196533 1
63 29 112.545272827 1
63 29 112.546447754 1
63 29 112.549057007 1
63 29 112.550666809 1
63 29 112.55140686 1
63 29 112.55141449 1
63 29 112.553741455 1
63 29 112.558364868 1
63 29 112.56187439 1
63 29 112.562080383 1
63 29 112.562927246 1
63 29 112.56337738 1
63 29 112.563987732 1
63 29 112.566009521 1
63 29 112.566810608 1
63 29 112.568138123 1
63 29 112.569625854 1
63 29 112.571647644 1
63 29 112.574577332 1
63 29 112.574867249 1
63 29 112.575798035 1
63 29 112.577636719 1
63 29 112.579536438 1
63 29 112.579544067 1
63 29 112.579711914 1
63 29 112.580421448 1
63 29 112.582626343 1
63 29 112.583908081 1
63 29 112.590087891 1
63 29 112.595443726 1
63 29 112.595863342 1
63 29 112.597503662 1
63 29 112.599884033 1
63 29 112.600463867 1
63 29 112.60256958 1
63 29 112.605010986 1
63 29 112.60798645 1
63 29 112.616508484 1
63 29 112.617408752 1
63 29 112.620071411 1
63 29 112.622901917 1
63 29 112.625419617 1
63 29 112.629615784 1
63 29 112.630020142 1
63 29 112.634048462 1
63 29 112.637001038 1
63 29 112.640441895 1
63 29 112.64364624 1
63 29 112.646270752 1
63 29 112.649108887 1
63 29 112.649200439 1
63 29 112.652328491 1
63 29 112.65322113 1
63 29 112.655448914 1
63 29 112.65549469 1
63 29 112.657958984 1
63 29 112.664085388 1
63 29 112.666900635 1
63 29 112.66783905 1
63 29 112.669975281 1
63 29 112.671455383 1
63 29 112.671897888 1
63 29 112.671920776 1
63 29 112.67868042 1
63 29 112.678703308 1
63 29 112.679000854 1
63 29 112.679573059 1
63 29 112.679931641 1
63 29 112.681037903 1
63 29 112.681488037 1
63 29 112.681610107 1
63 29 112.682281494 1
63 29 112.691215515 1
63 29 112.698814392 1
63 29 112.701797485 1
63 29 112.702217102 1
63 29 112.707885742 1
63 29 112.708198547 1
63 29 112.709320068 1
63 29 112.711074829 1
63 29 112.714401245 1
63 29 112.715278625 1
63 29 112.716262817 1
63 29 112.71762085 1
63 29 112.718482971 1
63 29 112.725036621 1
63 29 112.726455688 1
63 29 112.727264404 1
63 29 112.7292099 1
63 29 112.732948303 1
63 29 112.734352112 1
63 29 112.736724854 1
63 29 112.740272522 1
63 29 112.744010925 1
63 29 112.745658875 1
63 29 112.751678467 1
63 29 112.752227783 1
63 29 112.752861023 1
63 29 112.759552002 1
63 29 112.760452271 1
63 29 112.760490417 1
63 29 112.762519836 1
63 29 112.765022278 1
63 29 112.765769958 1
63 29 112.768127441 1
63 29 112.768432617 1
63 29 112.769569397 1
63 29 112.769638062 1
63 29 112.770217896 1
63 29 112.772186279 1
63 29 112.772796631 1
63 29 112.773330688 1
63 29 112.77444458 1
63 29 112.774902344 1
63 29 112.777252197 1
63 29 112.781471252 1
63 29 112.785820007 1
63 29 112.786064148 1
63 29 112.79385376 1
63 29 112.794883728 1
63 29 112.796813965 1
63 29 112.799507141 1
63 29 112.799674988 1
