string dom time hits
63 29 119.73600769 1
63 29 119.7370224 1
63 29 119.737083435 1
63 29 119.739189148 1
63 29 119.739196777 1
63 29 119.742462158 1
63 29 119.743019104 1
63 29 119.748077393 1
63 29 119.751312256 1
63 29 119.756607056 1
63 29 119.757156372 1
63 29 119.761497498 1
63 29 119.763191223 1
63 29 119.763702393 1
63 29 119.766197205 1
63 29 119.767478943 1
63 29 119.76789856 1
63 29 119.768974304 1
63 29 119.769638062 1
63 29 119.771003723 1
63 29 119.776527405 1
63 29 119.77973175 1
63 29 119.780731201 1
63 29 119.780830383 1
63 29 119.791175842 1
63 29 119.802238464 1
63 29 119.804016113 1
63 29 119.80632782 1
63 29 119.808258057 1
63 29 119.808853149 1
63 29 119.80896759 1
63 29 119.81036377 1
63 29 119.81426239 1
63 29 119.8150177 1
63 29 119.816352844 1
63 29 119.820701599 1
63 29 119.821014404 1
63 29 119.821014404 1
63 29 119.821098328 1
63 29 119.828430176 1
63 29 119.82989502 1
63 29 119.832832336 1
63 29 119.833702087 1
63 29 119.841629028 1
63 29 119.843109131 1
63 29 119.843482971 1
63 29 119.844818115 1
63 29 119.846809387 1
63 29 119.848136902 1
63 29 119.848480225 1
63 29 119.848678589 1
63 29 119.85244751 1
63 29 119.852844238 1
63 29 119.852897644 1
63 29 119.853759766 1
63 29 119.854850769 1
63 29 119.857902527 1
63 29 119.858062744 1
63 29 119.859397888 1
63 29 119.859916687 1
63 29 119.862518311 1
63 29 119.865737915 1
63 29 119.866767883 1
63 29 119.86870575 1
63 29 119.869468689 1
63 29 119.875770569 1
63 29 119.883041382 1
63 29 119.883506775 1
63 29 119.883605957 1
63 29 119.883682251 1
63 29 119.883880615 1
63 29 119.885185242 1
63 29 119.885482788 1
63 29 119.886711121 1
63 29 119.887290955 1
63 29 119.890724182 1
63 29 119.892700195 1
63 29 119.893692017 1
63 29 119.89667511 1
63 29 119.90045166 1
63 29 119.900726318 1
63 29 119.903526306 1
63 29 119.904151917 1
63 29 119.90625 1
63 29 119.907707214 1
63 29 119.908569336 1
63 29 119.913002014 1
63 29 119.914245605 1
63 29 119.918113708 1
63 29 119.918777466 1
63 29 119.924057007 1
63 29 119.925575256 1
63 29 119.926231384 1
63 29 119.931594849 1
63 29 119.932151794 1
63 29 119.933326721 1
63 29 119.933494568 1
63 29 119.935646057 1
63 29 119.949874878 1
63 29 119.952560425 1
63 29 119.952819824 1
63 29 119.956878662 1
63 29 119.959220886 1
63 29 119.960494995 1
63 29 119.96157074 1
63 29 119.969108582 1
63 29 119.972129822 1
63 29 119.976074219 1
63 29 119.977172852 1
63 29 119.977378845 1
63 29 119.979095459 1
63 29 119.985626221 1
63 29 119.991928101 1
63 29 119.9947052 1
63 29 119.994750977 1
63 29 120.001739502 1
63 29 120.00353241 1
63 29 120.007110596 1
63 29 120.007232666 1
63 29 120.007568359 1
63 29 120.00958252 1
63 29 120.00969696 1
63 29 120.013130188 1
63 29 120.02180481 1
63 29 120.031455994 1
63 29 120.031715393 1
63 29 120.03742981 1
63 29 120.041130066 1
63 29 120.04624939 1
63 29 120.046295166 1
63 29 120.04876709 1
63 29 120.049476624 1
63 29 120.052261353 1
63 29 120.052268982 1
63 29 120.065460205 1
63 29 120.069839478 1
63 29 120.070320129 1
63 29 120.074264526 1
63 29 120.081161499 1
63 29 120.082244873 1
63 29 120.084472656 1
63 29 120.087341309 1
63 29 120.087921143 1
63 29 120.088012695 1
63 29 120.094055176 1
63 29 120.10043335 1
63 29 120.109848022 1
63 29 120.112060547 1
63 29 120.112426758 1
63 29 120.113739014 1
63 29 120.114784241 1
63 29 120.116516113 1
63 29 120.116729736 1
63 29 120.122756958 1
63 29 120.123214722 1
63 29 120.12550354 1
63 29 120.129524231 1
63 29 120.12978363 1
63 29 120.13079071 1
63 29 120.136947632 1
63 29 120.139381409 1
63 29 120.149429321 1
63 29 120.155418396 1
63 29 120.159889221 1
63 29 120.160949707 1
63 29 120.161140442 1
63 29 120.161804199 1
63 29 120.168167114 1
63 29 120.169151306 1
63 29 120.169219971 1
63 29 120.1720047 1
63 29 120.175842285 1
63 29 120.178314209 1
63 29 120.179077148 1
63 29 120.182777405 1
63 29 120.18372345 1
63 29 120.184028625 1
63 29 120.185630798 1
63 29 120.189041138 1
63 29 120.190437317 1
63 29 120.190887451 1
63 29 120.191459656 1
63 29 120.192245483 1
63 29 120.192520142 1
63 29 120.192802429 1
63 29 120.196304321 1
63 29 120.203422546 1
63 29 120.205337524 1
63 29 120.20866394 1
63 29 120.211837769 1
63 29 120.215545654 1
63 29 120.217559814 1
63 29 120.220726013 1
63 29 120.226364136 1
63 29 120.23677063 1
63 29 120.238624573 1
63 29 120.239448547 1
63 29 120.241928101 1
63 29 120.244171143 1
63 29 120.247116089 1
63 29 120.248382568 1
63 29 120.254188538 1
63 29 120.256401062 1
63 29 120.257026672 1
63 29 120.259086609 1
63 29 120.263076782 1
63 29 120.263397217 1
63 29 120.264190674 1
63 29 120.26474762 1
63 29 120.26914978 1
63 29 120.271583557 1
63 29 120.272071838 1
63 29 120.272621155 1
63 29 120.275947571 1
63 29 120.277854919 1
63 29 120.278862 1
63 29 120.279205322 1
63 29 120.282539368 1
63 29 120.283592224 1
63 29 120.286369324 1
63 29 120.290084839 1
63 29 120.290283203 1
63 29 120.291740417 1
63 29 120.299949646 1
63 29 120.300231934 1
63 29 120.301452637 1
63 29 120.317550659 1
63 29 120.31943512 1
63 29 120.321113586 1
63 29 120.324401855 1
63 29 120.327911377 1
63 29 120.328712463 1
63 29 120.334274292 1
63 29 120.341140747 1
63 29 120.348609924 1
63 29 120.349487305 1
63 29 120.353034973 1
63 29 120.359092712 1
63 29 120.359298706 1
63 29 120.366630554 1
63 29 120.368103027 1
63 29 120.368247986 1
63 29 120.369415283 1
63 29 120.372535706 1
63 29 120.37713623 1
63 29 120.382331848 1
63 29 120.385101318 1
63 29 120.385772705 1
63 29 120.388771057 1
63 29 120.389717102 1
63 29 120.390991211 1
63 29 120.393730164 1
63 29 120.396102905 1
63 29 120.396575928 1
63 29 120.397613525 1
63 29 120.410011292 1
63 29 120.410873413 1
63 29 120.414131165 1
63 29 120.417137146 1
63 29 120.417533875 1
63 29 120.421966553 1
63 29 120.423904419 1
63 29 120.42755127 1
63 29 120.427993774 1
63 29 120.43245697 1
63 29 120.435241699 1
63 29 120.435783386 1
63 29 120.43649292 1
63 29 120.436630249 1
63 29 120.439414978 1
63 29 120.44115448 1
63 29 120.443138123 1
63 29 120.444099426 1
63 29 120.44631958 1
63 29 120.446998596 1
63 29 120.447189331 1
63 29 120.447662354 1
63 29 120.451400757 1
63 29 120.452934265 1
63 29 120.453163147 1
63 29 120.455810547 1
63 29 120.456207275 1
63 29 120.458114624 1
63 29 120.460128784 1
63 29 120.462280273 1
63 29 120.466087341 1
63 29 120.471702576 1
63 29 120.473556519 1
63 29 120.474685669 1
63 29 120.479431152 1
63 29 120.486381531 1
63 29 120.489189148 1
63 29 120.490180969 1
63 29 120.498802185 1
63 29 120.500389099 1
63 29 120.501312256 1
63 29 120.502677917 1
63 29 120.507797241 1
63 29 120.508056641 1
63 29 120.509315491 1
63 29 120.512466431 1
63 29 120.512611389 1
63 29 120.518615723 1
63 29 120.521141052 1
63 29 120.52406311 1
63 29 120.524154663 1
63 29 120.526939392 1
63 29 120.52809906 1
63 29 120.529205322 1
63 29 120.529342651 1
63 29 120.529945374 1
63 29 120.533592224 1
63 29 120.534553528 1
63 29 120.535591125 1
63 29 120.537078857 1
63 29 120.540504456 1
63 29 120.545173645 1
63 29 120.547889709 1
63 29 120.54850769 1
63 29 120.549171448 1
63 29 120.550758362 1
63 29 120.555335999 1
63 29 120.558807373 1
63 29 120.558990479 1
63 29 120.560379028 1
63 29 120.562187195 1
63 29 120.564926147 1
63 29 120.564987183 1
63 29 120.567276001 1
63 29 120.567657471 1
63 29 120.575920105 1
63 29 120.576721191 1
63 29 120.580200195 1
63 29 120.584922791 1
63 29 120.585418701 1
63 29 120.58745575 1
63 29 120.588310242 1
63 29 120.589881897 1
63 29 120.590339661 1
63 29 120.592819214 1
63 29 120.595558167 1
63 29 120.596160889 1
63 29 120.598686218 1
63 29 120.601219177 1
63 29 120.610641479 1
63 29 120.613143921 1
63 29 120.614128113 1
63 29 120.615386963 1
63 29 120.616401672 1
63 29 120.617362976 1
63 29 120.622528076 1
63 29 120.624092102 1
63 29 120.629875183 1
63 29 120.637985229 1
63 29 120.638656616 1
63 29 120.641265869 1
63 29 120.644805908 1
63 29 120.650566101 1
63 29 120.651321411 1
63 29 120.655944824 1
63 29 120.656349182 1
63 29 120.656555176 1
63 29 120.657676697 1
63 29 120.658111572 1
63 29 120.662490845 1
63 29 120.667373657 1
63 29 120.669265747 1
63 29 120.670799255 1
63 29 120.671539307 1
63 29 120.676269531 1
63 29 120.679443359 1
63 29 120.680526733 1
63 29 120.681259155 1
63 29 120.683052063 1
63 29 120.686042786 1
63 29 120.686080933 1
63 29 120.689987183 1
63 29 120.699287415 1
63 29 120.700416565 1
63 29 120.700973511 1
63 29 120.702011108 1
63 29 120.702011108 1
63 29 120.704551697 1
63 29 120.704925537 1
63 29 120.706802368 1
63 29 120.70728302 1
63 29 120.708175659 1
63 29 120.70954895 1
63 29 120.70980835 1
63 29 120.715408325 1
63 29 120.716415405 1
63 29 120.717315674 1
63 29 120.720252991 1
63 29 120.721946716 1
63 29 120.723876953 1
63 29 120.724830627 1
63 29 120.735862732 1
63 29 120.741317749 1
63 29 120.743713379 1
63 29 120.744491577 1
63 29 120.75087738 1
63 29 120.751091003 1
63 29 120.75567627 1
63 29 120.75617981 1
63 29 120.760040283 1
63 29 120.760223389 1
63 29 120.760437012 1
63 29 120.76235199 1
63 29 120.763023376 1
63 29 120.765472412 1
63 29 120.766319275 1
63 29 120.766426086 1
63 29 120.778549194 1
63 29 120.781463623 1
63 29 120.787231445 1
63 29 120.791900635 1
63 29 120.791969299 1
63 29 120.79360199 1
63 29 120.794662476 1
63 29 120.795646667 1
63 29 120.796325684 1
63 29 120.796440125 1
63 29 120.796836853 1
63 29 120.797622681 1
63 29 120.79876709 1
63 29 120.799285889 1
63 29 120.801643372 1
63 29 120.805511475 1
63 29 120.809555054 1
63 29 120.811546326 1
63 29 120.812034607 1
63 29 120.814002991 1
63 29 120.81615448 1
63 29 120.821968079 1
63 29 120.828544617 1
63 29 120.829971313 1
63 29 120.831672668 1
63 29 120.831985474 1
63 29 120.832557678 1
63 29 120.834152222 1
63 29 120.834968567 1
63 29 120.837593079 1
63 29 120.838195801 1
63 29 120.838256836 1
63 29 120.84413147 1
63 29 120.846061707 1
63 29 120.846343994 1
63 29 120.848381042 1
63 29 120.848960876 1
63 29 120.850509644 1
63 29 120.851127625 1
63 29 120.852859497 1
63 29 120.853919983 1
63 29 120.859352112 1
63 29 120.859634399 1
63 29 120.861175537 1
63 29 120.863510132 1
63 29 120.86466217 1
63 29 120.866073608 1
63 29 120.870620728 1
63 29 120.871688843 1
63 29 120.871879578 1
63 29 120.872901917 1
63 29 120.875335693 1
63 29 120.877914429 1
63 29 120.882331848 1
63 29 120.885353088 1
63 29 120.888153076 1
63 29 120.891029358 1
63 29 120.893981934 1
63 29 120.899055481 1
63 29 120.901283264 1
63 29 120.902252197 1
63 29 120.906669617 1
63 29 120.907279968 1
63 29 120.908111572 1
63 29 120.910980225 1
63 29 120.911888123 1
63 29 120.911903381 1
63 29 120.914093018 1
63 29 120.926834106 1
63 29 120.935256958 1
63 29 120.937187195 1
63 29 120.938491821 1
63 29 120.938972473 1
63 29 120.940994263 1
63 29 120.948348999 1
63 29 120.94858551 1
63 29 120.95199585 1
63 29 120.953140259 1
63 29 120.953643799 1
63 29 120.953964233 1
63 29 120.95715332 1
63 29 120.95980072 1
63 29 120.963378906 1
63 29 120.964324951 1
63 29 120.965019226 1
63 29 120.96509552 1
63 29 120.966140747 1
63 29 120.968940735 1
63 29 120.971511841 1
63 29 120.978729248 1
63 29 120.980880737 1
63 29 120.988769531 1
63 29 120.990722656 1
63 29 120.992958069 1
63 29 120.99634552 1
63 29 120.997886658 1
63 29 121.001495361 1
63 29 121.001869202 1
63 29 121.006202698 1
63 29 121.008911133 1
63 29 121.009613037 1
63 29 121.013336182 1
63 29 121.017379761 1
63 29 121.019081116 1
63 29 121.019134521 1
63 29 121.021606445 1
63 29 121.024307251 1
63 29 121.02571106 1
63 29 121.031784058 1
63 29 121.033073425 1
63 29 121.034065247 1
63 29 121.036773682 1
63 29 121.042373657 1
63 29 121.043243408 1
63 29 121.043502808 1
63 29 121.046920776 1
63 29 121.048706055 1
63 29 121.048835754 1
63 29 121.049163818 1
63 29 121.050819397 1
63 29 121.051933289 1
63 29 121.05304718 1
63 29 121.053421021 1
63 29 121.060516357 1
63 29 121.064834595 1
63 29 121.065612793 1
63 29 121.066665649 1
63 29 121.066902161 1
63 29 121.067382812 1
63 29 121.069076538 1
63 29 121.069786072 1
63 29 121.07257843 1
63 29 121.076034546 1
63 29 121.078231812 1
63 29 121.078414917 1
63 29 121.084831238 1
63 29 121.090530396 1
63 29 121.094398499 1
63 29 121.097579956 1
63 29 121.099632263 1
63 29 121.100547791 1
63 29 121.100563049 1
63 29 121.102165222 1
63 29 121.106422424 1
63 29 121.111167908 1
63 29 121.111755371 1
63 29 121.113868713 1
63 29 121.117324829 1
63 29 121.123146057 1
63 29 121.133323669 1
63 29 121.134506226 1
63 29 121.14503479 1
63 29 121.145675659 1
63 29 121.148780823 1
63 29 121.152267456 1
63 29 121.154296875 1
63 29 121.158050537 1
63 29 121.159324646 1
63 29 121.159568787 1
63 29 121.160629272 1
63 29 121.163574219 1
63 29 121.166023254 1
63 29 121.166984558 1
63 29 121.169540405 1
63 29 121.171936035 1
63 29 121.1720047 1
63 29 121.174385071 1
63 29 121.175224304 1
63 29 121.181053162 1
63 29 121.183044434 1
63 29 121.185585022 1
63 29 121.187156677 1
63 29 121.190673828 1
63 29 121.194519043 1
63 29 121.195053101 1
63 29 121.205535889 1
63 29 121.206924438 1
63 29 121.208999634 1
63 29 121.211402893 1
63 29 121.211975098 1
63 29 121.213066101 1
63 29 121.214271545 1
63 29 121.215087891 1
63 29 121.217552185 1
63 29 121.21774292 1
63 29 121.222694397 1
63 29 121.226051331 1
63 29 121.227119446 1
63 29 121.230041504 1
63 29 121.230987549 1
63 29 121.23400116 1
63 29 121.237442017 1
63 29 121.240150452 1
63 29 121.241256714 1
63 29 121.242904663 1
63 29 121.243057251 1
63 29 121.244857788 1
63 29 121.246192932 1
63 29 121.247612 1
63 29 121.249176025 1
63 29 121.256286621 1
63 29 121.258972168 1
63 29 121.259231567 1
63 29 121.267303467 1
63 29 121.27053833 1
63 29 121.276313782 1
63 29 121.276618958 1
63 29 121.277175903 1
63 29 121.277206421 1
63 29 121.281036377 1
63 29 121.282928467 1
63 29 121.284072876 1
63 29 121.288619995 1
63 29 121.28969574 1
63 29 121.290863037 1
63 29 121.292144775 1
63 29 121.293914795 1
63 29 121.294509888 1
63 29 121.306762695 1
63 29 121.309700012 1
63 29 121.30997467 1
63 29 121.31162262 1
63 29 121.3201828 1
63 29 121.321777344 1
63 29 121.323806763 1
63 29 121.325241089 1
63 29 121.325614929 1
63 29 121.329246521 1
63 29 121.332267761 1
63 29 121.343223572 1
63 29 121.343360901 1
63 29 121.344314575 1
63 29 121.344497681 1
63 29 121.35118103 1
63 29 121.354171753 1
63 29 121.357200623 1
63 29 121.357582092 1
63 29 121.359420776 1
63 29 121.363800049 1
63 29 121.364250183 1
63 29 121.369010925 1
63 29 121.3697052 1
63 29 121.370796204 1
63 29 121.377128601 1
63 29 121.387817383 1
63 29 121.389266968 1
63 29 121.391784668 1
63 29 121.392906189 1
63 29 121.395645142 1
63 29 121.396141052 1
63 29 121.396224976 1
63 29 121.397445679 1
63 29 121.398590088 1
63 29 121.409423828 1
63 29 121.415924072 1
63 29 121.424598694 1
63 29 121.427711487 1
63 29 121.429130554 1
63 29 121.429855347 1
63 29 121.430130005 1
63 29 121.430953979 1
63 29 121.43396759 1
63 29 121.441757202 1
63 29 121.448478699 1
63 29 121.451332092 1
63 29 121.451705933 1
63 29 121.456169128 1
63 29 121.457252502 1
63 29 121.457344055 1
63 29 121.460868835 1
63 29 121.461082458 1
63 29 121.461219788 1
63 29 121.462089539 1
63 29 121.467071533 1
63 29 121.469024658 1
63 29 121.469100952 1
63 29 121.470840454 1
63 29 121.484138489 1
63 29 121.487495422 1
63 29 121.49092865 1
63 29 121.493186951 1
63 29 121.495048523 1
63 29 121.497322083 1
63 29 121.499794006 1
63 29 121.505935669 1
63 29 121.509391785 1
63 29 121.509620667 1
63 29 121.512489319 1
63 29 121.513076782 1
63 29 121.513755798 1
63 29 121.515350342 1
63 29 121.516921997 1
63 29 121.517280579 1
63 29 121.517913818 1
63 29 121.525344849 1
63 29 121.526374817 1
63 29 121.527282715 1
63 29 121.531555176 1
63 29 121.533340454 1
63 29 121.536140442 1
63 29 121.539207458 1
63 29 121.539474487 1
63 29 121.540840149 1
63 29 121.545578003 1
63 29 121.546722412 1
63 29 121.54940033 1
63 29 121.550720215 1
63 29 121.553749084 1
63 29 121.555343628 1
63 29 121.558494568 1
63 29 121.558738708 1
63 29 121.560142517 1
63 29 121.563179016 1
63 29 121.564826965 1
63 29 121.567947388 1
63 29 121.569107056 1
63 29 121.57182312 1
63 29 121.574958801 1
63 29 121.581535339 1
63 29 121.582206726 1
63 29 121.583892822 1
63 29 121.585266113 1
63 29 121.586524963 1
63 29 121.589866638 1
63 29 121.590751648 1
63 29 121.595024109 1
63 29 121.597106934 1
63 29 121.600082397 1
63 29 121.60067749 1
63 29 121.601661682 1
63 29 121.605484009 1
63 29 121.607124329 1
63 29 121.60975647 1
63 29 121.611610413 1
63 29 121.611907959 1
63 29 121.612045288 1
63 29 121.612411499 1
63 29 121.618476868 1
63 29 121.620925903 1
63 29 121.621795654 1
63 29 121.623680115 1
63 29 121.635231018 1
63 29 121.636489868 1
63 29 121.642166138 1
63 29 121.642852783 1
63 29 121.645454407 1
63 29 121.645492554 1
63 29 121.648406982 1
63 29 121.65436554 1
63 29 121.654708862 1
63 29 121.658119202 1
63 29 121.663536072 1
63 29 121.665473938 1
63 29 121.665924072 1
63 29 121.66683197 1
63 29 121.669700623 1
63 29 121.670654297 1
63 29 121.6720047 1
63 29 121.679321289 1
63 29 121.67943573 1
63 29 121.683914185 1
63 29 121.685585022 1
63 29 121.687294006 1
63 29 121.6875 1
63 29 121.690216064 1
63 29 121.692451477 1
63 29 121.694396973 1
63 29 121.695129395 1
63 29 121.696060181 1
63 29 121.696495056 1
63 29 121.699584961 1
63 29 121.701622009 1
63 29 121.704750061 1
63 29 121.708099365 1
63 29 121.710418701 1
63 29 121.713577271 1
63 29 121.717727661 1
63 29 121.72052002 1
63 29 121.721122742 1
63 29 121.724441528 1
63 29 121.725502014 1
63 29 121.728271484 1
63 29 121.734046936 1
63 29 121.736999512 1
63 29 121.738380432 1
63 29 121.739067078 1
63 29 121.744789124 1
63 29 121.74508667 1
63 29 121.746711731 1
63 29 121.751457214 1
63 29 121.754089355 1
63 29 121.757049561 1
63 29 121.758308411 1
63 29 121.760414124 1
63 29 121.763320923 1
63 29 121.767669678 1
63 29 121.768264771 1
63 29 121.773658752 1
63 29 121.776496887 1
63 29 121.778289795 1
63 29 121.786506653 1
63 29 121.791229248 1
63 29 121.791633606 1
63 29 121.796348572 1
63 29 121.798538208 1
63 29 121.79927063 1
63 29 121.800796509 1
63 29 121.801757812 1
63 29 121.80216217 1
63 29 121.803184509 1
63 29 121.803268433 1
63 29 121.804473877 1
63 29 121.808303833 1
63 29 121.809326172 1
63 29 121.809532166 1
63 29 121.810661316 1
63 29 121.810684204 1
63 29 121.811058044 1
63 29 121.811164856 1
63 29 121.811355591 1
63 29 121.814353943 1
63 29 121.819358826 1
63 29 121.82208252 1
63 29 121.823265076 1
63 29 121.826141357 1
63 29 121.827568054 1
63 29 121.831840515 1
63 29 121.834487915 1
63 29 121.834655762 1
63 29 121.841644287 1
63 29 121.84261322 1
63 29 121.84287262 1
63 29 121.852546692 1
63 29 121.859886169 1
63 29 121.861587524 1
63 29 121.861946106 1
63 29 121.862869263 1
63 29 121.863800049 1
63 29 121.8723526 1
63 29 121.87311554 1
63 29 121.873641968 1
63 29 121.874832153 1
63 29 121.881484985 1
63 29 121.885528564 1
63 29 121.890388489 1
63 29 121.890434265 1
63 29 121.899131775 1
63 29 121.902770996 1
63 29 121.912948608 1
63 29 121.913238525 1
63 29 121.913543701 1
63 29 121.913803101 1
63 29 121.916297913 1
63 29 121.920700073 1
63 29 121.922698975 1
63 29 121.925979614 1
63 29 121.929077148 1
63 29 121.933273315 1
63 29 121.936531067 1
63 29 121.936569214 1
63 29 121.937355042 1
63 29 121.938980103 1
63 29 121.939064026 1
63 29 121.942939758 1
63 29 121.945106506 1
63 29 121.94909668 1
63 29 121.951179504 1
63 29 121.952934265 1
63 29 121.95337677 1
63 29 121.955169678 1
63 29 121.956100464 1
63 29 121.961982727 1
63 29 121.962440491 1
63 29 121.964958191 1
63 29 121.966445923 1
63 29 121.967041016 1
63 29 121.968841553 1
63 29 121.970237732 1
63 29 121.971160889 1
63 29 121.971862793 1
63 29 121.976768494 1
63 29 121.978012085 1
63 29 121.983161926 1
63 29 121.988227844 1
63 29 121.988525391 1
63 29 121.990455627 1
63 29 121.991859436 1
63 29 121.992828369 1
63 29 122.004226685 1
63 29 122.004295349 1
63 29 122.008552551 1
63 29 122.009429932 1
63 29 122.010047913 1
63 29 122.014640808 1
63 29 122.015693665 1
63 29 122.017280579 1
63 29 122.019424438 1
63 29 122.020675659 1
63 29 122.021705627 1
63 29 122.022796631 1
63 29 122.045509338 1
63 29 122.050537109 1
63 29 122.054237366 1
63 29 122.054298401 1
63 29 122.055458069 1
63 29 122.058044434 1
63 29 122.058547974 1
63 29 122.059318542 1
63 29 122.064781189 1
63 29 122.070281982 1
63 29 122.070999146 1
63 29 122.071716309 1
63 29 122.073356628 1
63 29 122.078575134 1
63 29 122.081604004 1
63 29 122.083030701 1
63 29 122.083244324 1
63 29 122.086410522 1
63 29 122.087539673 1
63 29 122.089225769 1
63 29 122.091247559 1
63 29 122.092460632 1
63 29 122.095619202 1
63 29 122.103927612 1
63 29 122.105255127 1
63 29 122.105979919 1
63 29 122.112380981 1
63 29 122.114295959 1
63 29 122.122779846 1
63 29 122.122879028 1
63 29 122.123123169 1
63 29 122.125953674 1
63 29 122.126853943 1
63 29 122.126945496 1
63 29 122.13243103 1
63 29 122.137016296 1
63 29 122.138961792 1
63 29 122.145210266 1
63 29 122.145973206 1
63 29 122.148658752 1
63 29 122.149833679 1
63 29 122.158195496 1
63 29 122.159088135 1
63 29 122.160072327 1
63 29 122.16217041 1
63 29 122.162628174 1
63 29 122.164520264 1
63 29 122.16658783 1
63 29 122.171875 1
63 29 122.173835754 1
63 29 122.177467346 1
63 29 122.179862976 1
63 29 122.181938171 1
63 29 122.184593201 1
63 29 122.186149597 1
63 29 122.186904907 1
63 29 122.186935425 1
63 29 122.18813324 1
63 29 122.193130493 1
63 29 122.195465088 1
63 29 122.19908905 1
63 29 122.202430725 1
63 29 122.2059021 1
63 29 122.214736938 1
63 29 122.215286255 1
63 29 122.218132019 1
63 29 122.218643188 1
63 29 122.218994141 1
63 29 122.219177246 1
63 29 122.220359802 1
63 29 122.221511841 1
63 29 122.22303772 1
63 29 122.223365784 1
63 29 122.225601196 1
63 29 122.226249695 1
63 29 122.228645325 1
63 29 122.233894348 1
63 29 122.236167908 1
63 29 122.238113403 1
63 29 122.243278503 1
63 29 122.248260498 1
63 29 122.251235962 1
63 29 122.254425049 1
63 29 122.26210022 1
63 29 122.266448975 1
63 29 122.267196655 1
63 29 122.267700195 1
63 29 122.271644592 1
63 29 122.276725769 1
63 29 122.277435303 1
63 29 122.278549194 1
63 29 122.279930115 1
63 29 122.280090332 1
63 29 122.281066895 1
63 29 122.281082153 1
63 29 122.283103943 1
63 29 122.283454895 1
63 29 122.283668518 1
63 29 122.287200928 1
63 29 122.290550232 1
63 29 122.294265747 1
63 29 122.296882629 1
63 29 122.304214478 1
63 29 122.304412842 1
63 29 122.304679871 1
63 29 122.30809021 1
63 29 122.310424805 1
63 29 122.312545776 1
63 29 122.316932678 1
63 29 122.318817139 1
63 29 122.32358551 1
63 29 122.324775696 1
63 29 122.326560974 1
63 29 122.32674408 1
63 29 122.327758789 1
63 29 122.334312439 1
63 29 122.334526062 1
63 29 122.339027405 1
63 29 122.339530945 1
63 29 122.340057373 1
63 29 122.340888977 1
63 29 122.341629028 1
63 29 122.344200134 1
63 29 122.344268799 1
63 29 122.34538269 1
63 29 122.346076965 1
63 29 122.347503662 1
63 29 122.348457336 1
63 29 122.349647522 1
63 29 122.349777222 1
63 29 122.355728149 1
63 29 122.356300354 1
63 29 122.359336853 1
63 29 122.364349365 1
63 29 122.364517212 1
63 29 122.36541748 1
63 29 122.366043091 1
63 29 122.366607666 1
63 29 122.375793457 1
63 29 122.377952576 1
63 29 122.378082275 1
63 29 122.379455566 1
63 29 122.38407135 1
63 29 122.385955811 1
63 29 122.389572144 1
63 29 122.390106201 1
63 29 122.393501282 1
63 29 122.395431519 1
63 29 122.401672363 1
63 29 122.406311035 1
63 29 122.40838623 1
63 29 122.408508301 1
63 29 122.412651062 1
63 29 122.417755127 1
63 29 122.42111969 1
63 29 122.422363281 1
63 29 122.429359436 1
63 29 122.430580139 1
63 29 122.43245697 1
63 29 122.434356689 1
63 29 122.434745789 1
63 29 122.436561584 1
63 29 122.438186646 1
63 29 122.439506531 1
63 29 122.440307617 1
63 29 122.440681458 1
63 29 122.441947937 1
63 29 122.443244934 1
63 29 122.445510864 1
63 29 122.448402405 1
63 29 122.449134827 1
63 29 122.451057434 1
63 29 122.452255249 1
63 29 122.453796387 1
63 29 122.455093384 1
63 29 122.460693359 1
63 29 122.463874817 1
63 29 122.465141296 1
63 29 122.468132019 1
63 29 122.474395752 1
63 29 122.47870636 1
63 29 122.482757568 1
63 29 122.483848572 1
63 29 122.484207153 1
63 29 122.485656738 1
63 29 122.486351013 1
63 29 122.490646362 1
63 29 122.492004395 1
63 29 122.492530823 1
63 29 122.49584198 1
63 29 122.495880127 1
63 29 122.515663147 1
63 29 122.517593384 1
63 29 122.523338318 1
63 29 122.532516479 1
63 29 122.534095764 1
63 29 122.535972595 1
63 29 122.536010742 1
63 29 122.53717804 1
63 29 122.539543152 1
63 29 122.545150757 1
63 29 122.545654297 1
63 29 122.546607971 1
63 29 122.54901123 1
63 29 122.549972534 1
63 29 122.557601929 1
63 29 122.562522888 1
63 29 122.562866211 1
63 29 122.563514709 1
63 29 122.571426392 1
63 29 122.572235107 1
63 29 122.574081421 1
63 29 122.578125 1
63 29 122.582138062 1
63 29 122.583564758 1
63 29 122.591667175 1
63 29 122.5963974 1
63 29 122.603401184 1
63 29 122.605438232 1
63 29 122.608253479 1
63 29 122.608345032 1
63 29 122.609359741 1
63 29 122.611732483 1
63 29 122.611785889 1
63 29 122.613563538 1
63 29 122.613632202 1
63 29 122.615318298 1
63 29 122.616737366 1
63 29 122.617370605 1
63 29 122.620811462 1
63 29 122.624427795 1
63 29 122.631881714 1
63 29 122.637367249 1
63 29 122.64150238 1
63 29 122.643623352 1
63 29 122.647575378 1
63 29 122.648948669 1
63 29 122.653114319 1
63 29 122.65537262 1
63 29 122.658493042 1
63 29 122.660263062 1
63 29 122.661949158 1
63 29 122.666511536 1
63 29 122.674324036 1
63 29 122.674530029 1
63 29 122.680236816 1
63 29 122.681945801 1
63 29 122.687049866 1
63 29 122.689918518 1
63 29 122.69216156 1
63 29 122.695083618 1
63 29 122.695167542 1
63 29 122.698516846 1
63 29 122.699523926 1
