string dom time hits
63 29 142.731323242 1
63 29 142.757629395 1
63 29 142.759338379 1
63 29 142.786956787 1
63 29 142.818313599 1
63 29 142.81842041 1
63 29 142.836547852 1
63 29 142.852661133 1
63 29 142.940048218 1
63 29 142.962036133 1
63 29 142.976501465 1
63 29 142.988510132 1
63 29 143.030303955 1
63 29 143.065765381 1
63 29 143.08454895 1
63 29 143.095169067 1
63 29 143.113952637 1
63 29 143.154937744 1
63 29 143.157363892 1
63 29 143.20916748 1
63 29 143.260818481 1
63 29 143.276657104 1
63 29 143.326522827 1
63 29 143.34715271 1
63 29 143.350769043 1
63 29 143.434509277 1
63 29 143.451843262 1
63 29 143.488983154 1
63 29 143.551223755 1
63 29 143.579483032 1
63 29 143.580245972 1
63 29 143.586975098 1
63 29 143.621353149 1
63 29 143.654434204 1
63 29 143.678619385 1
63 29 143.68069458 1
63 29 143.7396698 1
63 29 143.782333374 1
63 29 143.876373291 1
63 29 143.980560303 1
63 29 144.032333374 1
63 29 144.066085815 1
63 29 144.119888306 1
63 29 144.122528076 1
63 29 144.182113647 1
63 29 144.197341919 1
63 29 144.204116821 1
63 29 144.242218018 1
63 29 144.245391846 1
63 29 144.257965088 1
63 29 144.258056641 1
63 29 144.276809692 1
63 29 144.294998169 1
63 29 144.376495361 1
63 29 144.401687622 1
63 29 144.406768799 1
63 29 144.44291687 1
63 29 144.453964233 1
63 29 144.489059448 1
63 29 144.490905762 1
63 29 144.519622803 1
63 29 144.523574829 1
63 29 144.572875977 1
63 29 144.583862305 1
63 29 144.594863892 1
63 29 144.597747803 1
63 29 144.611038208 1
63 29 144.647872925 1
63 29 144.657623291 1
63 29 144.678710938 1
63 29 144.689804077 1
63 29 144.725326538 1
63 29 144.813034058 1
63 29 144.822052002 1
63 29 144.830352783 1
63 29 144.874588013 1
63 29 144.909790039 1
63 29 144.91116333 1
63 29 144.948669434 1
63 29 145.000793457 1
63 29 145.009902954 1
63 29 145.031814575 1
63 29 145.066543579 1
63 29 145.083374023 1
63 29 145.099563599 1
63 29 145.160247803 1
63 29 145.165390015 1
63 29 145.192718506 1
63 29 145.225296021 1
63 29 145.244659424 1
63 29 145.273635864 1
63 29 145.29675293 1
63 29 145.301177979 1
63 29 145.363494873 1
63 29 145.395721436 1
63 29 145.415664673 1
63 29 145.418457031 1
63 29 145.458953857 1
63 29 145.465515137 1
63 29 145.467910767 1
63 29 145.478927612 1
63 29 145.559829712 1
63 29 145.560150146 1
63 29 145.569976807 1
63 29 145.589630127 1
63 29 145.590530396 1
63 29 145.608810425 1
63 29 145.618331909 1
63 29 145.659851074 1
63 29 145.667755127 1
63 29 145.670013428 1
63 29 145.699584961 1
63 29 145.725189209 1
63 29 145.726745605 1
63 29 145.78565979 1
63 29 145.81451416 1
63 29 145.834777832 1
63 29 145.85093689 1
63 29 145.872894287 1
63 29 145.881713867 1
63 29 145.95715332 1
63 29 145.965087891 1
63 29 145.971588135 1
63 29 146.043792725 1
63 29 146.045394897 1
63 29 146.064941406 1
63 29 146.129318237 1
63 29 146.141067505 1
63 29 146.18132019 1
63 29 146.188720703 1
63 29 146.232177734 1
63 29 146.24836731 1
63 29 146.26789856 1
63 29 146.313064575 1
63 29 146.316421509 1
63 29 146.35105896 1
63 29 146.356307983 1
63 29 146.393676758 1
63 29 146.448196411 1
63 29 146.455718994 1
63 29 146.456237793 1
63 29 146.50138855 1
63 29 146.528320312 1
63 29 146.540100098 1
63 29 146.592391968 1
63 29 146.604812622 1
63 29 146.608428955 1
63 29 146.618759155 1
63 29 146.631866455 1
63 29 146.734268188 1
63 29 146.768280029 1
63 29 146.780914307 1
63 29 146.837280273 1
63 29 146.877166748 1
63 29 146.920623779 1
63 29 146.927841187 1
63 29 146.933639526 1
63 29 146.968185425 1
63 29 146.970916748 1
63 29 146.995788574 1
63 29 147.037094116 1
63 29 147.069793701 1
63 29 147.098510742 1
63 29 147.107589722 1
63 29 147.116638184 1
63 29 147.15007019 1
63 29 147.201599121 1
63 29 147.218307495 1
63 29 147.238815308 1
63 29 147.284301758 1
63 29 147.290405273 1
63 29 147.33921814 1
63 29 147.340896606 1
63 29 147.348388672 1
63 29 147.349624634 1
63 29 147.357086182 1
63 29 147.400756836 1
63 29 147.404541016 1
63 29 147.45475769 1
63 29 147.480133057 1
63 29 147.480529785 1
63 29 147.517883301 1
63 29 147.563247681 1
63 29 147.564697266 1
63 29 147.608856201 1
63 29 147.614059448 1
63 29 147.694671631 1
63 29 147.700531006 1
63 29 147.714706421 1
63 29 147.736663818 1
63 29 147.75402832 1
63 29 147.815002441 1
63 29 147.861022949 1
63 29 147.872192383 1
63 29 147.977401733 1
63 29 147.989151001 1
63 29 147.991653442 1
63 29 148.001602173 1
63 29 148.013046265 1
63 29 148.023864746 1
63 29 148.02406311 1
63 29 148.043762207 1
63 29 148.051132202 1
63 29 148.098876953 1
63 29 148.103088379 1
63 29 148.119293213 1
63 29 148.132110596 1
63 29 148.189651489 1
63 29 148.20300293 1
63 29 148.204376221 1
63 29 148.274368286 1
63 29 148.276351929 1
63 29 148.283050537 1
63 29 148.322982788 1
63 29 148.364761353 1
63 29 148.42326355 1
63 29 148.456832886 1
63 29 148.46244812 1
63 29 148.463150024 1
63 29 148.465438843 1
63 29 148.470718384 1
63 29 148.472854614 1
63 29 148.486175537 1
63 29 148.500259399 1
63 29 148.54649353 1
63 29 148.57749939 1
63 29 148.602035522 1
63 29 148.603881836 1
63 29 148.612030029 1
63 29 148.634216309 1
63 29 148.669921875 1
63 29 148.67640686 1
63 29 148.726348877 1
63 29 148.753204346 1
63 29 148.761428833 1
63 29 148.785980225 1
63 29 148.790283203 1
63 29 148.813537598 1
63 29 148.848297119 1
63 29 148.856750488 1
63 29 148.93649292 1
63 29 148.942108154 1
63 29 148.955108643 1
63 29 148.978805542 1
63 29 149.004684448 1
63 29 149.035812378 1
63 29 149.050445557 1
63 29 149.066253662 1
63 29 149.074813843 1
63 29 149.102676392 1
63 29 149.110092163 1
63 29 149.174697876 1
63 29 149.187835693 1
63 29 149.209213257 1
63 29 149.250564575 1
63 29 149.252380371 1
63 29 149.281280518 1
63 29 149.317062378 1
63 29 149.325881958 1
63 29 149.337417603 1
63 29 149.379898071 1
63 29 149.393585205 1
63 29 149.407180786 1
63 29 149.4190979 1
63 29 149.444580078 1
63 29 149.453842163 1
63 29 149.516708374 1
63 29 149.59173584 1
63 29 149.606781006 1
63 29 149.684570312 1
63 29 149.690200806 1
63 29 149.697372437 1
63 29 149.703277588 1
63 29 149.769500732 1
63 29 149.815536499 1
63 29 149.853134155 1
63 29 149.870513916 1
63 29 149.979293823 1
63 29 150.007720947 1
63 29 150.048309326 1
63 29 150.070571899 1
63 29 150.099243164 1
63 29 150.145080566 1
63 29 150.150100708 1
63 29 150.303833008 1
63 29 150.311782837 1
63 29 150.320739746 1
63 29 150.32333374 1
63 29 150.341049194 1
63 29 150.345962524 1
63 29 150.375549316 1
63 29 150.392227173 1
63 29 150.412475586 1
63 29 150.418716431 1
63 29 150.42515564 1
63 29 150.430648804 1
63 29 150.432662964 1
63 29 150.447067261 1
63 29 150.45274353 1
63 29 150.477005005 1
63 29 150.522079468 1
63 29 150.536895752 1
63 29 150.540145874 1
63 29 150.54335022 1
63 29 150.546813965 1
63 29 150.56729126 1
63 29 150.662475586 1
63 29 150.685928345 1
63 29 150.746994019 1
63 29 150.753173828 1
63 29 150.775650024 1
63 29 150.785095215 1
63 29 150.808547974 1
63 29 150.817276001 1
63 29 150.825546265 1
63 29 150.857666016 1
63 29 150.869689941 1
63 29 150.877304077 1
63 29 150.884765625 1
63 29 150.888946533 1
63 29 150.890975952 1
63 29 150.897583008 1
63 29 150.91519165 1
63 29 150.96257019 1
63 29 151.000061035 1
63 29 151.03036499 1
63 29 151.048477173 1
63 29 151.054016113 1
63 29 151.072402954 1
63 29 151.073776245 1
63 29 151.074768066 1
63 29 151.100280762 1
63 29 151.121047974 1
63 29 151.149490356 1
63 29 151.175308228 1
63 29 151.181182861 1
63 29 151.195419312 1
63 29 151.223342896 1
63 29 151.257125854 1
63 29 151.259231567 1
63 29 151.326446533 1
63 29 151.361465454 1
63 29 151.362213135 1
63 29 151.385894775 1
63 29 151.418762207 1
63 29 151.424575806 1
63 29 151.435516357 1
63 29 151.45980835 1
63 29 151.485671997 1
63 29 151.501861572 1
63 29 151.520187378 1
63 29 151.584014893 1
63 29 151.591918945 1
63 29 151.630157471 1
63 29 151.634368896 1
63 29 151.651443481 1
63 29 151.680297852 1
63 29 151.729598999 1
63 29 151.789428711 1
63 29 151.797042847 1
63 29 151.83531189 1
63 29 151.841369629 1
63 29 151.846359253 1
63 29 151.884597778 1
63 29 151.887481689 1
63 29 151.904998779 1
63 29 151.907455444 1
63 29 151.915130615 1
63 29 151.918289185 1
63 29 151.921142578 1
63 29 151.925582886 1
63 29 151.97052002 1
63 29 151.987304688 1
63 29 152.013626099 1
63 29 152.030532837 1
63 29 152.062454224 1
63 29 152.066162109 1
63 29 152.068374634 1
63 29 152.124694824 1
63 29 152.132110596 1
63 29 152.211517334 1
63 29 152.213684082 1
63 29 152.214401245 1
63 29 152.270278931 1
63 29 152.321640015 1
63 29 152.33757019 1
63 29 152.341934204 1
63 29 152.399551392 1
63 29 152.429550171 1
63 29 152.448348999 1
63 29 152.518127441 1
63 29 152.520431519 1
63 29 152.547653198 1
63 29 152.552215576 1
63 29 152.661865234 1
63 29 152.670211792 1
63 29 152.693603516 1
63 29 152.7084198 1
63 29 152.739776611 1
63 29 152.780456543 1
63 29 152.785736084 1
63 29 152.786911011 1
63 29 152.790512085 1
63 29 152.794784546 1
63 29 152.81489563 1
63 29 152.849121094 1
63 29 152.860855103 1
63 29 152.878860474 1
63 29 152.925384521 1
63 29 152.929092407 1
63 29 152.963882446 1
63 29 152.966369629 1
63 29 152.968383789 1
63 29 152.996231079 1
63 29 153.011611938 1
63 29 153.027252197 1
63 29 153.040267944 1
63 29 153.050872803 1
63 29 153.090209961 1
63 29 153.091934204 1
63 29 153.109008789 1
63 29 153.11239624 1
63 29 153.130996704 1
63 29 153.162567139 1
63 29 153.168960571 1
63 29 153.187591553 1
63 29 153.229797363 1
63 29 153.239456177 1
63 29 153.273895264 1
63 29 153.284439087 1
63 29 153.295501709 1
63 29 153.357025146 1
63 29 153.372360229 1
63 29 153.395767212 1
63 29 153.399581909 1
63 29 153.4168396 1
63 29 153.451416016 1
63 29 153.517929077 1
63 29 153.527511597 1
63 29 153.635726929 1
63 29 153.683883667 1
63 29 153.706130981 1
63 29 153.8074646 1
63 29 153.814117432 1
63 29 153.830993652 1
63 29 153.875823975 1
63 29 153.946060181 1
63 29 153.953964233 1
63 29 154.056732178 1
63 29 154.063186646 1
63 29 154.066589355 1
63 29 154.12928772 1
63 29 154.153869629 1
63 29 154.157211304 1
63 29 154.23236084 1
63 29 154.236694336 1
63 29 154.256759644 1
63 29 154.309738159 1
63 29 154.34928894 1
63 29 154.38734436 1
63 29 154.406906128 1
63 29 154.409133911 1
63 29 154.414199829 1
63 29 154.444595337 1
63 29 154.479293823 1
63 29 154.545120239 1
63 29 154.556030273 1
63 29 154.569992065 1
63 29 154.591751099 1
63 29 154.594009399 1
63 29 154.595626831 1
63 29 154.633605957 1
63 29 154.644332886 1
63 29 154.656265259 1
63 29 154.657867432 1
63 29 154.67074585 1
63 29 154.68119812 1
63 29 154.771972656 1
63 29 154.794448853 1
63 29 154.814071655 1
63 29 154.863449097 1
63 29 154.870544434 1
63 29 154.916030884 1
63 29 154.943252563 1
63 29 154.974502563 1
63 29 154.979873657 1
63 29 155.006027222 1
63 29 155.030410767 1
63 29 155.081939697 1
63 29 155.083709717 1
63 29 155.113037109 1
63 29 155.14175415 1
63 29 155.142501831 1
63 29 155.149368286 1
63 29 155.167678833 1
63 29 155.18888855 1
63 29 155.205718994 1
63 29 155.25718689 1
63 29 155.271179199 1
63 29 155.286407471 1
63 29 155.29069519 1
63 29 155.317626953 1
63 29 155.331390381 1
63 29 155.369094849 1
63 29 155.390426636 1
63 29 155.412612915 1
63 29 155.465393066 1
63 29 155.47593689 1
63 29 155.480316162 1
63 29 155.513641357 1
63 29 155.551681519 1
63 29 155.559494019 1
63 29 155.562362671 1
63 29 155.57975769 1
63 29 155.598526001 1
63 29 155.606826782 1
63 29 155.690063477 1
63 29 155.774459839 1
63 29 155.888809204 1
63 29 155.961486816 1
63 29 156.01210022 1
63 29 156.061172485 1
63 29 156.071990967 1
63 29 156.078414917 1
63 29 156.093887329 1
63 29 156.147293091 1
63 29 156.239852905 1
63 29 156.26864624 1
63 29 156.325378418 1
63 29 156.325866699 1
63 29 156.335998535 1
63 29 156.340423584 1
63 29 156.340499878 1
63 29 156.392837524 1
63 29 156.412628174 1
63 29 156.424133301 1
63 29 156.439102173 1
63 29 156.448928833 1
63 29 156.462631226 1
63 29 156.644226074 1
63 29 156.654663086 1
63 29 156.659484863 1
63 29 156.666137695 1
63 29 156.68649292 1
63 29 156.686569214 1
63 29 156.724243164 1
63 29 156.753616333 1
63 29 156.755264282 1
63 29 156.766387939 1
63 29 156.779373169 1
63 29 156.82598877 1
63 29 156.857376099 1
63 29 156.865371704 1
63 29 156.879348755 1
63 29 156.903045654 1
63 29 156.929794312 1
63 29 156.967758179 1
63 29 157.019119263 1
63 29 157.032211304 1
63 29 157.063674927 1
63 29 157.094863892 1
63 29 157.101501465 1
63 29 157.123123169 1
63 29 157.127853394 1
63 29 157.165496826 1
63 29 157.175323486 1
63 29 157.208190918 1
63 29 157.242843628 1
63 29 157.294281006 1
63 29 157.385543823 1
63 29 157.447128296 1
63 29 157.510772705 1
63 29 157.616775513 1
63 29 157.621109009 1
63 29 157.626541138 1
63 29 157.643096924 1
63 29 157.67288208 1
63 29 157.694702148 1
63 29 157.791244507 1
63 29 157.799667358 1
63 29 157.800994873 1
63 29 157.823272705 1
63 29 157.878005981 1
63 29 157.911437988 1
63 29 157.922454834 1
63 29 157.922622681 1
63 29 157.956375122 1
63 29 157.967529297 1
63 29 157.98890686 1
63 29 158.043823242 1
63 29 158.063354492 1
63 29 158.072952271 1
63 29 158.081222534 1
63 29 158.09513855 1
63 29 158.115127563 1
63 29 158.166488647 1
63 29 158.20664978 1
63 29 158.208435059 1
63 29 158.233642578 1
63 29 158.273147583 1
63 29 158.301254272 1
63 29 158.394317627 1
63 29 158.419692993 1
63 29 158.449005127 1
63 29 158.457580566 1
63 29 158.472961426 1
63 29 158.543823242 1
63 29 158.584396362 1
63 29 158.584960938 1
63 29 158.601791382 1
63 29 158.606170654 1
63 29 158.611404419 1
63 29 158.649505615 1
63 29 158.688323975 1
63 29 158.743560791 1
63 29 158.7605896 1
63 29 158.770126343 1
63 29 158.78338623 1
63 29 158.807342529 1
63 29 158.863235474 1
63 29 158.89414978 1
63 29 158.899536133 1
63 29 158.919967651 1
63 29 158.920654297 1
63 29 158.938796997 1
63 29 158.950637817 1
63 29 158.967849731 1
63 29 158.97984314 1
63 29 158.9921875 1
63 29 159.090835571 1
63 29 159.094436646 1
63 29 159.10899353 1
63 29 159.109146118 1
63 29 159.13961792 1
63 29 159.162780762 1
63 29 159.177139282 1
63 29 159.2003479 1
63 29 159.241149902 1
63 29 159.249267578 1
63 29 159.257843018 1
63 29 159.353134155 1
63 29 159.360855103 1
63 29 159.369995117 1
63 29 159.429901123 1
63 29 159.451370239 1
63 29 159.487884521 1
63 29 159.505523682 1
63 29 159.51802063 1
63 29 159.549346924 1
63 29 159.57093811 1
63 29 159.599960327 1
63 29 159.65625 1
63 29 159.674484253 1
63 29 159.703948975 1
63 29 159.730819702 1
63 29 159.79107666 1
63 29 159.837539673 1
63 29 159.841705322 1
63 29 159.861816406 1
63 29 159.865722656 1
63 29 159.912918091 1
63 29 159.921234131 1
63 29 159.945510864 1
63 29 159.954864502 1
63 29 159.973678589 1
63 29 159.984008789 1
63 29 159.986038208 1
63 29 160.005722046 1
63 29 160.042434692 1
63 29 160.049865723 1
63 29 160.054244995 1
63 29 160.079086304 1
63 29 160.129592896 1
63 29 160.146286011 1
63 29 160.157073975 1
63 29 160.160675049 1
63 29 160.185653687 1
63 29 160.256347656 1
63 29 160.286727905 1
63 29 160.364334106 1
63 29 160.41569519 1
63 29 160.440460205 1
63 29 160.442672729 1
63 29 160.50390625 1
63 29 160.531143188 1
63 29 160.548629761 1
63 29 160.585037231 1
63 29 160.596359253 1
63 29 160.59664917 1
63 29 160.614837646 1
63 29 160.622741699 1
63 29 160.723587036 1
63 29 160.743865967 1
63 29 160.747283936 1
63 29 160.804412842 1
63 29 160.817169189 1
63 29 160.844085693 1
63 29 161.025817871 1
63 29 161.062942505 1
63 29 161.082626343 1
63 29 161.097396851 1
63 29 161.11227417 1
63 29 161.143249512 1
63 29 161.145828247 1
63 29 161.152587891 1
63 29 161.155609131 1
63 29 161.213104248 1
63 29 161.245254517 1
63 29 161.316497803 1
63 29 161.333511353 1
63 29 161.352493286 1
63 29 161.382171631 1
63 29 161.39994812 1
63 29 161.412155151 1
63 29 161.482757568 1
63 29 161.540634155 1
63 29 161.550430298 1
63 29 161.625091553 1
63 29 161.660629272 1
63 29 161.708297729 1
63 29 161.788314819 1
63 29 161.798416138 1
63 29 161.821975708 1
63 29 161.833877563 1
63 29 161.834945679 1
63 29 161.847076416 1
63 29 161.877151489 1
63 29 161.923355103 1
63 29 161.974716187 1
63 29 161.979568481 1
63 29 162.049041748 1
63 29 162.074234009 1
63 29 162.07434082 1
63 29 162.077651978 1
63 29 162.088485718 1
63 29 162.106643677 1
63 29 162.136917114 1
63 29 162.139816284 1
63 29 162.230270386 1
63 29 162.237060547 1
63 29 162.239562988 1
63 29 162.27835083 1
63 29 162.293502808 1
63 29 162.31237793 1
63 29 162.330505371 1
63 29 162.351165771 1
63 29 162.370239258 1
63 29 162.403793335 1
63 29 162.43421936 1
63 29 162.463592529 1
63 29 162.58555603 1
63 29 162.627365112 1
63 29 162.6353302 1
63 29 162.641540527 1
63 29 162.641738892 1
63 29 162.678161621 1
63 29 162.69569397 1
63 29 162.750534058 1
63 29 162.76776123 1
63 29 162.822463989 1
63 29 162.862564087 1
63 29 162.875595093 1
63 29 162.886108398 1
63 29 162.890014648 1
63 29 162.92855835 1
63 29 162.933837891 1
63 29 163.199905396 1
63 29 163.210189819 1
63 29 163.210601807 1
63 29 163.240936279 1
63 29 163.279403687 1
63 29 163.288467407 1
63 29 163.409423828 1
63 29 163.541137695 1
63 29 163.583770752 1
63 29 163.606781006 1
63 29 163.618545532 1
63 29 163.679992676 1
63 29 163.68157959 1
63 29 163.683670044 1
63 29 163.687133789 1
63 29 163.688827515 1
63 29 163.819747925 1
63 29 163.864685059 1
63 29 163.954971313 1
63 29 163.955047607 1
63 29 163.978637695 1
63 29 164.009872437 1
63 29 164.016525269 1
63 29 164.069656372 1
63 29 164.074066162 1
63 29 164.095916748 1
63 29 164.102233887 1
63 29 164.112258911 1
63 29 164.148345947 1
63 29 164.202178955 1
63 29 164.214950562 1
63 29 164.215774536 1
63 29 164.23538208 1
63 29 164.273895264 1
63 29 164.287155151 1
63 29 164.343963623 1
63 29 164.35534668 1
63 29 164.368026733 1
63 29 164.379501343 1
63 29 164.439590454 1
63 29 164.456375122 1
63 29 164.494537354 1
63 29 164.510452271 1
63 29 164.556854248 1
63 29 164.642974854 1
63 29 164.661087036 1
63 29 164.697479248 1
63 29 164.722045898 1
63 29 164.778915405 1
63 29 164.77961731 1
63 29 164.809005737 1
63 29 164.917709351 1
63 29 164.928649902 1
63 29 164.96572876 1
63 29 164.980392456 1
63 29 164.992950439 1
63 29 165.032241821 1
63 29 165.03604126 1
63 29 165.0493927 1
63 29 165.068786621 1
63 29 165.077468872 1
63 29 165.1355896 1
63 29 165.141204834 1
63 29 165.151428223 1
63 29 165.177627563 1
63 29 165.211105347 1
63 29 165.214645386 1
63 29 165.317153931 1
63 29 165.351486206 1
63 29 165.37109375 1
63 29 165.403213501 1
63 29 165.478164673 1
63 29 165.478240967 1
63 29 165.513977051 1
63 29 165.52571106 1
63 29 165.550979614 1
63 29 165.554718018 1
63 29 165.57598877 1
63 29 165.578262329 1
63 29 165.645965576 1
63 29 165.721725464 1
63 29 165.781967163 1
63 29 165.789672852 1
63 29 165.822555542 1
63 29 165.837539673 1
63 29 165.856521606 1
63 29 165.869857788 1
63 29 165.908630371 1
63 29 165.938522339 1
63 29 165.951065063 1
63 29 165.969726562 1
63 29 166.00012207 1
63 29 166.052703857 1
63 29 166.08354187 1
63 29 166.116165161 1
63 29 166.12840271 1
63 29 166.168930054 1
63 29 166.236923218 1
63 29 166.244277954 1
63 29 166.251434326 1
63 29 166.262588501 1
63 29 166.293960571 1
63 29 166.305740356 1
63 29 166.318374634 1
63 29 166.350234985 1
63 29 166.380249023 1
63 29 166.403579712 1
63 29 166.438369751 1
63 29 166.488220215 1
63 29 166.525939941 1
63 29 166.605697632 1
63 29 166.647186279 1
63 29 166.675979614 1
63 29 166.681793213 1
63 29 166.68637085 1
63 29 166.687927246 1
63 29 166.741546631 1
63 29 166.798416138 1
63 29 166.864379883 1
63 29 166.94354248 1
63 29 166.959411621 1
63 29 167.004013062 1
63 29 167.018585205 1
63 29 167.048126221 1
63 29 167.068206787 1
63 29 167.126739502 1
63 29 167.238494873 1
63 29 167.288391113 1
63 29 167.302276611 1
63 29 167.351501465 1
63 29 167.397918701 1
63 29 167.486297607 1
63 29 167.529968262 1
63 29 167.567108154 1
63 29 167.597915649 1
63 29 167.605621338 1
63 29 167.748275757 1
63 29 167.922637939 1
63 29 167.929336548 1
63 29 167.938369751 1
63 29 168.008453369 1
63 29 168.028045654 1
63 29 168.056304932 1
63 29 168.060317993 1
63 29 168.10395813 1
63 29 168.164077759 1
63 29 168.243606567 1
63 29 168.28742981 1
63 29 168.320281982 1
63 29 168.362457275 1
63 29 168.393859863 1
63 29 168.400054932 1
63 29 168.456359863 1
63 29 168.473052979 1
63 29 168.499404907 1
63 29 168.508178711 1
63 29 168.524765015 1
63 29 168.562957764 1
63 29 168.578948975 1
63 29 168.643051147 1
63 29 168.691192627 1
63 29 168.696182251 1
63 29 168.738479614 1
63 29 168.767654419 1
63 29 168.810333252 1
63 29 168.974655151 1
63 29 169.044204712 1
63 29 169.0574646 1
63 29 169.12437439 1
63 29 169.218139648 1
63 29 169.243011475 1
63 29 169.325515747 1
63 29 169.354309082 1
63 29 169.369354248 1
63 29 169.376480103 1
63 29 169.379425049 1
63 29 169.430770874 1
63 29 169.448822021 1
63 29 169.50453186 1
63 29 169.522232056 1
63 29 169.558029175 1
63 29 169.654144287 1
63 29 169.672897339 1
63 29 169.774459839 1
63 29 169.844009399 1
63 29 169.866714478 1
63 29 169.970672607 1
63 29 169.976745605 1
63 29 169.981140137 1
63 29 170.087539673 1
63 29 170.08807373 1
63 29 170.17149353 1
63 29 170.242355347 1
63 29 170.31300354 1
63 29 170.335678101 1
63 29 170.343383789 1
63 29 170.578842163 1
63 29 170.613037109 1
63 29 170.762283325 1
63 29 170.797119141 1
63 29 170.797424316 1
63 29 170.865142822 1
63 29 170.877288818 1
63 29 170.942993164 1
63 29 170.958404541 1
63 29 170.96987915 1
63 29 170.992660522 1
63 29 171.050872803 1
63 29 171.064376831 1
63 29 171.07649231 1
63 29 171.1118927 1
63 29 171.126403809 1
63 29 171.15423584 1
63 29 171.205551147 1
63 29 171.234680176 1
63 29 171.244735718 1
63 29 171.318237305 1
63 29 171.319458008 1
63 29 171.334335327 1
63 29 171.343780518 1
63 29 171.494064331 1
63 29 171.550292969 1
63 29 171.646575928 1
63 29 171.659133911 1
63 29 171.675170898 1
63 29 171.846786499 1
63 29 171.942001343 1
63 29 172.022186279 1
63 29 172.049285889 1
63 29 172.145797729 1
63 29 172.204238892 1
63 29 172.256851196 1
63 29 172.258636475 1
63 29 172.410308838 1
63 29 172.471633911 1
63 29 172.509933472 1
63 29 172.527984619 1
63 29 172.62437439 1
63 29 172.627029419 1
63 29 172.638198853 1
63 29 172.664749146 1
63 29 172.692733765 1
63 29 172.703674316 1
63 29 172.826263428 1
63 29 172.917236328 1
63 29 172.924850464 1
63 29 172.927108765 1
63 29 173.09135437 1
63 29 173.130874634 1
63 29 173.143478394 1
63 29 173.208816528 1
63 29 173.210922241 1
63 29 173.227584839 1
63 29 173.250335693 1
63 29 173.259765625 1
63 29 173.264328003 1
63 29 173.384338379 1
63 29 173.417755127 1
63 29 173.429229736 1
63 29 173.528930664 1
63 29 173.54649353 1
63 29 173.580993652 1
63 29 173.688446045 1
63 29 173.705307007 1
63 29 173.838760376 1
63 29 173.894424438 1
63 29 173.984695435 1
63 29 173.995498657 1
63 29 174.003479004 1
63 29 174.040420532 1
63 29 174.04838562 1
63 29 174.222061157 1
63 29 174.266662598 1
63 29 174.281066895 1
63 29 174.306686401 1
63 29 174.423583984 1
63 29 174.481323242 1
63 29 174.48135376 1
63 29 174.503417969 1
63 29 174.546203613 1
63 29 174.617446899 1
63 29 174.661270142 1
63 29 174.818908691 1
63 29 174.954116821 1
63 29 175.105010986 1
63 29 175.108932495 1
63 29 175.19380188 1
63 29 175.256027222 1
63 29 175.378921509 1
63 29 175.391342163 1
63 29 175.597976685 1
63 29 175.730636597 1
63 29 175.891586304 1
63 29 175.917205811 1
63 29 175.936401367 1
63 29 175.964157104 1
63 29 176.018737793 1
63 29 176.057052612 1
63 29 176.078964233 1
63 29 176.114700317 1
63 29 176.158584595 1
63 29 176.262161255 1
63 29 176.286010742 1
63 29 176.339324951 1
63 29 176.352096558 1
63 29 176.491317749 1
63 29 176.563247681 1
63 29 176.615188599 1
63 29 176.615982056 1
63 29 176.666870117 1
63 29 176.696380615 1
63 29 176.925186157 1
63 29 176.964645386 1
63 29 177.124862671 1
63 29 177.16545105 1
63 29 177.197814941 1
63 29 177.237838745 1
63 29 177.270690918 1
63 29 177.375305176 1
63 29 177.417175293 1
63 29 177.447341919 1
63 29 177.559524536 1
63 29 177.577377319 1
63 29 177.596511841 1
63 29 177.615493774 1
63 29 177.639007568 1
63 29 177.656738281 1
63 29 177.675689697 1
63 29 177.720153809 1
63 29 177.751159668 1
63 29 177.756607056 1
63 29 177.804153442 1
63 29 177.862258911 1
63 29 177.892883301 1
63 29 177.965515137 1
63 29 177.983459473 1
63 29 178.013702393 1
63 29 178.056167603 1
63 29 178.117736816 1
63 29 178.195419312 1
63 29 178.210403442 1
63 29 178.232086182 1
63 29 178.283035278 1
63 29 178.305679321 1
63 29 178.556137085 1
63 29 178.605072021 1
63 29 178.631210327 1
63 29 178.729324341 1
63 29 178.803161621 1
63 29 178.821121216 1
63 29 178.86807251 1
63 29 178.902038574 1
63 29 178.925567627 1
63 29 178.984268188 1
63 29 178.991378784 1
63 29 179.11138916 1
63 29 179.267364502 1
63 29 179.308563232 1
63 29 179.323257446 1
63 29 179.340377808 1
63 29 179.613143921 1
63 29 179.639846802 1
63 29 179.687728882 1
63 29 179.759719849 1
63 29 179.762237549 1
63 29 179.814590454 1
63 29 179.82824707 1
63 29 179.838302612 1
63 29 180.039993286 1
63 29 180.074264526 1
63 29 180.07661438 1
63 29 180.097671509 1
63 29 180.103851318 1
63 29 180.144866943 1
63 29 180.189971924 1
63 29 180.20690918 1
63 29 180.313446045 1
63 29 180.58203125 1
63 29 180.65927124 1
63 29 180.662185669 1
63 29 180.674301147 1
63 29 180.69178772 1
63 29 180.75189209 1
63 29 180.859313965 1
63 29 180.878921509 1
63 29 180.917556763 1
63 29 181.042205811 1
63 29 181.056060791 1
63 29 181.077865601 1
63 29 181.153137207 1
63 29 181.228790283 1
63 29 181.528823853 1
63 29 181.557281494 1
63 29 181.636154175 1
63 29 181.665374756 1
63 29 181.922637939 1
63 29 181.929916382 1
63 29 181.992965698 1
63 29 182.031066895 1
63 29 182.084136963 1
