string dom time hits
63 29 123.842887878 1
63 29 123.844650269 1
63 29 123.85320282 1
63 29 123.856300354 1
63 29 123.857452393 1
63 29 123.858016968 1
63 29 123.858390808 1
63 29 123.85861969 1
63 29 123.87689209 1
63 29 123.87940979 1
63 29 123.885559082 1
63 29 123.893493652 1
63 29 123.897666931 1
63 29 123.901199341 1
63 29 123.905982971 1
63 29 123.906326294 1
63 29 123.916366577 1
63 29 123.917243958 1
63 29 123.931617737 1
63 29 123.937591553 1
63 29 123.943809509 1
63 29 123.957214355 1
63 29 123.970947266 1
63 29 123.9870224 1
63 29 123.992286682 1
63 29 123.996147156 1
63 29 123.996337891 1
63 29 124.000610352 1
63 29 124.019546509 1
63 29 124.027038574 1
63 29 124.027755737 1
63 29 124.035903931 1
63 29 124.041114807 1
63 29 124.043670654 1
63 29 124.045921326 1
63 29 124.066520691 1
63 29 124.067230225 1
63 29 124.069618225 1
63 29 124.0730896 1
63 29 124.07510376 1
63 29 124.076347351 1
63 29 124.076644897 1
63 29 124.087272644 1
63 29 124.09046936 1
63 29 124.090774536 1
63 29 124.096321106 1
63 29 124.114044189 1
63 29 124.120956421 1
63 29 124.130401611 1
63 29 124.131828308 1
63 29 124.133483887 1
63 29 124.140960693 1
63 29 124.143302917 1
63 29 124.160675049 1
63 29 124.170806885 1
63 29 124.176727295 1
63 29 124.180419922 1
63 29 124.190246582 1
63 29 124.193229675 1
63 29 124.198402405 1
63 29 124.198814392 1
63 29 124.20741272 1
63 29 124.214141846 1
63 29 124.214248657 1
63 29 124.214874268 1
63 29 124.215232849 1
63 29 124.218795776 1
63 29 124.222145081 1
63 29 124.222938538 1
63 29 124.223457336 1
63 29 124.223754883 1
63 29 124.22895813 1
63 29 124.230758667 1
63 29 124.231307983 1
63 29 124.23487854 1
63 29 124.241569519 1
63 29 124.243041992 1
63 29 124.245780945 1
63 29 124.250274658 1
63 29 124.264518738 1
63 29 124.287918091 1
63 29 124.290153503 1
63 29 124.290809631 1
63 29 124.292602539 1
63 29 124.305419922 1
63 29 124.323364258 1
63 29 124.329750061 1
63 29 124.330909729 1
63 29 124.332893372 1
63 29 124.34337616 1
63 29 124.346847534 1
63 29 124.369148254 1
63 29 124.371841431 1
63 29 124.372261047 1
63 29 124.379753113 1
63 29 124.382339478 1
63 29 124.386253357 1
63 29 124.387313843 1
63 29 124.395751953 1
63 29 124.398513794 1
63 29 124.403442383 1
63 29 124.419799805 1
63 29 124.420463562 1
63 29 124.420837402 1
63 29 124.42263031 1
63 29 124.42603302 1
63 29 124.435852051 1
63 29 124.43938446 1
63 29 124.441604614 1
63 29 124.450897217 1
63 29 124.457756042 1
63 29 124.460952759 1
63 29 124.46157074 1
63 29 124.466087341 1
63 29 124.470588684 1
63 29 124.484863281 1
63 29 124.499725342 1
63 29 124.500656128 1
63 29 124.501655579 1
63 29 124.505882263 1
63 29 124.512191772 1
63 29 124.516571045 1
63 29 124.520843506 1
63 29 124.522621155 1
63 29 124.523094177 1
63 29 124.52355957 1
63 29 124.528213501 1
63 29 124.530754089 1
63 29 124.534103394 1
63 29 124.537223816 1
63 29 124.549499512 1
63 29 124.553817749 1
63 29 124.557228088 1
63 29 124.564064026 1
63 29 124.576377869 1
63 29 124.582511902 1
63 29 124.588439941 1
63 29 124.592163086 1
63 29 124.593925476 1
63 29 124.601043701 1
63 29 124.601646423 1
63 29 124.612190247 1
63 29 124.614318848 1
63 29 124.621322632 1
63 29 124.621910095 1
63 29 124.625534058 1
63 29 124.628997803 1
63 29 124.629180908 1
63 29 124.629310608 1
63 29 124.630027771 1
63 29 124.636169434 1
63 29 124.643249512 1
63 29 124.646003723 1
63 29 124.648422241 1
63 29 124.64907074 1
63 29 124.656593323 1
63 29 124.669136047 1
63 29 124.670783997 1
63 29 124.673812866 1
63 29 124.689613342 1
63 29 124.690849304 1
63 29 124.691688538 1
63 29 124.700294495 1
63 29 124.7213974 1
63 29 124.724456787 1
63 29 124.750518799 1
63 29 124.760681152 1
63 29 124.774223328 1
63 29 124.792945862 1
63 29 124.79611969 1
63 29 124.800422668 1
63 29 124.803909302 1
63 29 124.808509827 1
63 29 124.815757751 1
63 29 124.82673645 1
63 29 124.827255249 1
63 29 124.827415466 1
63 29 124.83404541 1
63 29 124.841064453 1
63 29 124.843284607 1
63 29 124.845756531 1
63 29 124.852493286 1
63 29 124.858108521 1
63 29 124.858215332 1
63 29 124.870986938 1
63 29 124.871139526 1
63 29 124.881095886 1
63 29 124.893592834 1
63 29 124.894134521 1
63 29 124.901115417 1
63 29 124.903434753 1
63 29 124.904304504 1
63 29 124.909729004 1
63 29 124.914710999 1
63 29 124.915679932 1
63 29 124.920532227 1
63 29 124.920539856 1
63 29 124.921684265 1
63 29 124.922737122 1
63 29 124.923797607 1
63 29 124.930374146 1
63 29 124.932411194 1
63 29 124.942314148 1
63 29 124.957015991 1
63 29 124.963615417 1
63 29 124.966934204 1
63 29 124.968231201 1
63 29 124.968444824 1
63 29 124.969985962 1
63 29 124.970932007 1
63 29 124.972969055 1
63 29 124.973297119 1
63 29 124.980773926 1
63 29 124.984069824 1
63 29 124.991493225 1
63 29 124.996955872 1
63 29 124.998542786 1
63 29 124.998947144 1
63 29 125.000343323 1
63 29 125.001869202 1
63 29 125.006973267 1
63 29 125.022415161 1
63 29 125.028511047 1
63 29 125.034004211 1
63 29 125.034767151 1
63 29 125.052093506 1
63 29 125.053710938 1
63 29 125.059654236 1
63 29 125.066650391 1
63 29 125.071586609 1
63 29 125.073127747 1
63 29 125.073883057 1
63 29 125.075012207 1
63 29 125.081016541 1
63 29 125.084625244 1
63 29 125.085823059 1
63 29 125.086685181 1
63 29 125.087211609 1
63 29 125.089660645 1
63 29 125.096870422 1
63 29 125.099578857 1
63 29 125.109947205 1
63 29 125.114814758 1
63 29 125.115829468 1
63 29 125.122619629 1
63 29 125.134902954 1
63 29 125.136932373 1
63 29 125.136978149 1
63 29 125.13734436 1
63 29 125.142410278 1
63 29 125.14655304 1
63 29 125.154678345 1
63 29 125.155708313 1
63 29 125.15813446 1
63 29 125.159210205 1
63 29 125.159721375 1
63 29 125.161277771 1
63 29 125.162361145 1
63 29 125.170783997 1
63 29 125.181465149 1
63 29 125.187103271 1
63 29 125.192260742 1
63 29 125.192893982 1
63 29 125.203697205 1
63 29 125.207756042 1
63 29 125.233818054 1
63 29 125.237060547 1
63 29 125.238220215 1
63 29 125.238861084 1
63 29 125.242019653 1
63 29 125.244140625 1
63 29 125.246055603 1
63 29 125.24760437 1
63 29 125.248893738 1
63 29 125.2525177 1
63 29 125.258956909 1
63 29 125.261695862 1
63 29 125.262641907 1
63 29 125.265007019 1
63 29 125.265129089 1
63 29 125.272735596 1
63 29 125.276161194 1
63 29 125.27935791 1
63 29 125.282577515 1
63 29 125.307846069 1
63 29 125.315704346 1
63 29 125.326957703 1
63 29 125.329589844 1
63 29 125.332939148 1
63 29 125.333602905 1
63 29 125.339546204 1
63 29 125.355964661 1
63 29 125.365570068 1
63 29 125.366752625 1
63 29 125.372520447 1
63 29 125.377532959 1
63 29 125.378143311 1
63 29 125.3800354 1
63 29 125.392837524 1
63 29 125.399734497 1
63 29 125.413116455 1
63 29 125.4246521 1
63 29 125.440063477 1
63 29 125.452278137 1
63 29 125.454109192 1
63 29 125.456542969 1
63 29 125.459686279 1
63 29 125.46711731 1
63 29 125.475921631 1
63 29 125.476150513 1
63 29 125.476867676 1
63 29 125.477836609 1
63 29 125.480567932 1
63 29 125.482452393 1
63 29 125.488777161 1
63 29 125.493347168 1
63 29 125.50201416 1
63 29 125.508468628 1
63 29 125.521728516 1
63 29 125.522789001 1
63 29 125.529258728 1
63 29 125.538459778 1
63 29 125.552688599 1
63 29 125.552963257 1
63 29 125.554824829 1
63 29 125.557655334 1
63 29 125.561172485 1
63 29 125.565414429 1
63 29 125.565582275 1
63 29 125.573539734 1
63 29 125.576461792 1
63 29 125.598892212 1
63 29 125.600028992 1
63 29 125.6043396 1
63 29 125.611740112 1
63 29 125.621673584 1
63 29 125.623703003 1
63 29 125.624679565 1
63 29 125.638237 1
63 29 125.638778687 1
63 29 125.642158508 1
63 29 125.643264771 1
63 29 125.64944458 1
63 29 125.656402588 1
63 29 125.665367126 1
63 29 125.689086914 1
63 29 125.689231873 1
63 29 125.692123413 1
63 29 125.693954468 1
63 29 125.695571899 1
63 29 125.706428528 1
63 29 125.716934204 1
63 29 125.717163086 1
63 29 125.718986511 1
63 29 125.723487854 1
63 29 125.724586487 1
63 29 125.733352661 1
63 29 125.741539001 1
63 29 125.743408203 1
63 29 125.754241943 1
63 29 125.762069702 1
63 29 125.768913269 1
63 29 125.774703979 1
63 29 125.776077271 1
63 29 125.783073425 1
63 29 125.783569336 1
63 29 125.79032135 1
63 29 125.794120789 1
63 29 125.798988342 1
63 29 125.799713135 1
63 29 125.800071716 1
63 29 125.802055359 1
63 29 125.807258606 1
63 29 125.810188293 1
63 29 125.813705444 1
63 29 125.815093994 1
63 29 125.827827454 1
63 29 125.849121094 1
63 29 125.85043335 1
63 29 125.855728149 1
63 29 125.857620239 1
63 29 125.859909058 1
63 29 125.862182617 1
63 29 125.869422913 1
63 29 125.878395081 1
63 29 125.878616333 1
63 29 125.885528564 1
63 29 125.889137268 1
63 29 125.890419006 1
63 29 125.899452209 1
63 29 125.9008255 1
63 29 125.901374817 1
63 29 125.912902832 1
63 29 125.917060852 1
63 29 125.919677734 1
63 29 125.925292969 1
63 29 125.936607361 1
63 29 125.940170288 1
63 29 125.949012756 1
63 29 125.956390381 1
63 29 125.957305908 1
63 29 125.963241577 1
63 29 125.968109131 1
63 29 125.973205566 1
63 29 125.99471283 1
63 29 126.009643555 1
63 29 126.01348877 1
63 29 126.017166138 1
63 29 126.031234741 1
63 29 126.034492493 1
63 29 126.042533875 1
63 29 126.04624939 1
63 29 126.052276611 1
63 29 126.052780151 1
63 29 126.053451538 1
63 29 126.062103271 1
63 29 126.063575745 1
63 29 126.099868774 1
63 29 126.100021362 1
63 29 126.115089417 1
63 29 126.118019104 1
63 29 126.125198364 1
63 29 126.126960754 1
63 29 126.136070251 1
63 29 126.144470215 1
63 29 126.147071838 1
63 29 126.152160645 1
63 29 126.160415649 1
63 29 126.163459778 1
63 29 126.167114258 1
63 29 126.169723511 1
63 29 126.175697327 1
63 29 126.178367615 1
63 29 126.180198669 1
63 29 126.183708191 1
63 29 126.188644409 1
63 29 126.200279236 1
63 29 126.202377319 1
63 29 126.210044861 1
63 29 126.217277527 1
63 29 126.221450806 1
63 29 126.224632263 1
63 29 126.225631714 1
63 29 126.232276917 1
63 29 126.233695984 1
63 29 126.234825134 1
63 29 126.243453979 1
63 29 126.245986938 1
63 29 126.248001099 1
63 29 126.258750916 1
63 29 126.264678955 1
63 29 126.272453308 1
63 29 126.276008606 1
63 29 126.277084351 1
63 29 126.279472351 1
63 29 126.285697937 1
63 29 126.288604736 1
63 29 126.289932251 1
63 29 126.293006897 1
63 29 126.298042297 1
63 29 126.305030823 1
63 29 126.313117981 1
63 29 126.313446045 1
63 29 126.320411682 1
63 29 126.321006775 1
63 29 126.324081421 1
63 29 126.328819275 1
63 29 126.329711914 1
63 29 126.339569092 1
63 29 126.354728699 1
63 29 126.356620789 1
63 29 126.359786987 1
63 29 126.36000824 1
63 29 126.362297058 1
63 29 126.364433289 1
63 29 126.365509033 1
63 29 126.370399475 1
63 29 126.37071991 1
63 29 126.380897522 1
63 29 126.38230896 1
63 29 126.386741638 1
63 29 126.387542725 1
63 29 126.404006958 1
63 29 126.404663086 1
63 29 126.406143188 1
63 29 126.407341003 1
63 29 126.409088135 1
63 29 126.41040802 1
63 29 126.414604187 1
63 29 126.415977478 1
63 29 126.421127319 1
63 29 126.421302795 1
63 29 126.426856995 1
63 29 126.430290222 1
63 29 126.4347229 1
63 29 126.451957703 1
63 29 126.457489014 1
63 29 126.468048096 1
63 29 126.47202301 1
63 29 126.473403931 1
63 29 126.473686218 1
63 29 126.476066589 1
63 29 126.479125977 1
63 29 126.48614502 1
63 29 126.488212585 1
63 29 126.499015808 1
63 29 126.503471375 1
63 29 126.515640259 1
63 29 126.518249512 1
63 29 126.519927979 1
63 29 126.520088196 1
63 29 126.520744324 1
63 29 126.528938293 1
63 29 126.534553528 1
63 29 126.536499023 1
63 29 126.539398193 1
63 29 126.548042297 1
63 29 126.554077148 1
63 29 126.559753418 1
63 29 126.560531616 1
63 29 126.561141968 1
63 29 126.564605713 1
63 29 126.565208435 1
63 29 126.572380066 1
63 29 126.57913208 1
63 29 126.595947266 1
63 29 126.597312927 1
63 29 126.605979919 1
63 29 126.6147995 1
63 29 126.616714478 1
63 29 126.61932373 1
63 29 126.630157471 1
63 29 126.63420105 1
63 29 126.642280579 1
63 29 126.644180298 1
63 29 126.644424438 1
63 29 126.646194458 1
63 29 126.64655304 1
63 29 126.658752441 1
63 29 126.659454346 1
63 29 126.660202026 1
63 29 126.661087036 1
63 29 126.668144226 1
63 29 126.67024231 1
63 29 126.692840576 1
63 29 126.701255798 1
63 29 126.707397461 1
63 29 126.723075867 1
63 29 126.726287842 1
63 29 126.730110168 1
63 29 126.732543945 1
63 29 126.745483398 1
63 29 126.747253418 1
63 29 126.748260498 1
63 29 126.759010315 1
63 29 126.765777588 1
63 29 126.769599915 1
63 29 126.782592773 1
63 29 126.786422729 1
63 29 126.792694092 1
63 29 126.797775269 1
63 29 126.811080933 1
63 29 126.811164856 1
63 29 126.820045471 1
63 29 126.825325012 1
63 29 126.828056335 1
63 29 126.830352783 1
63 29 126.845451355 1
63 29 126.845825195 1
63 29 126.847106934 1
63 29 126.852546692 1
63 29 126.855667114 1
63 29 126.862747192 1
63 29 126.869850159 1
63 29 126.876220703 1
63 29 126.876564026 1
63 29 126.878807068 1
63 29 126.882446289 1
63 29 126.882575989 1
63 29 126.891273499 1
63 29 126.893470764 1
63 29 126.90901947 1
63 29 126.913543701 1
63 29 126.935302734 1
63 29 126.938262939 1
63 29 126.942840576 1
63 29 126.944038391 1
63 29 126.945426941 1
63 29 126.950256348 1
63 29 126.951408386 1
63 29 126.965118408 1
63 29 126.965858459 1
63 29 126.978729248 1
63 29 126.98601532 1
63 29 126.990150452 1
63 29 126.997772217 1
63 29 126.998260498 1
63 29 127.003669739 1
63 29 127.004066467 1
63 29 127.005088806 1
63 29 127.014396667 1
63 29 127.024436951 1
63 29 127.025787354 1
63 29 127.042785645 1
63 29 127.047195435 1
63 29 127.049514771 1
63 29 127.056083679 1
63 29 127.058990479 1
63 29 127.062141418 1
63 29 127.06526947 1
63 29 127.06791687 1
63 29 127.074714661 1
63 29 127.079734802 1
63 29 127.080795288 1
63 29 127.087265015 1
63 29 127.089080811 1
63 29 127.094177246 1
63 29 127.094566345 1
63 29 127.10068512 1
63 29 127.104026794 1
63 29 127.108940125 1
63 29 127.11050415 1
63 29 127.11781311 1
63 29 127.118995667 1
63 29 127.119262695 1
63 29 127.121139526 1
63 29 127.124847412 1
63 29 127.130050659 1
63 29 127.134010315 1
63 29 127.134651184 1
63 29 127.136665344 1
63 29 127.144874573 1
63 29 127.149848938 1
63 29 127.152084351 1
63 29 127.159919739 1
63 29 127.160369873 1
63 29 127.168319702 1
63 29 127.171211243 1
63 29 127.178245544 1
63 29 127.178436279 1
63 29 127.180633545 1
63 29 127.198661804 1
63 29 127.206367493 1
63 29 127.213424683 1
63 29 127.220054626 1
63 29 127.24420929 1
63 29 127.251098633 1
63 29 127.251586914 1
63 29 127.251823425 1
63 29 127.26285553 1
63 29 127.268554688 1
63 29 127.268974304 1
63 29 127.278343201 1
63 29 127.279747009 1
63 29 127.282112122 1
63 29 127.283409119 1
63 29 127.285072327 1
63 29 127.286224365 1
63 29 127.287467957 1
63 29 127.294021606 1
63 29 127.298492432 1
63 29 127.300834656 1
63 29 127.307983398 1
63 29 127.322608948 1
63 29 127.33291626 1
63 29 127.3463974 1
63 29 127.356933594 1
63 29 127.374671936 1
63 29 127.377586365 1
63 29 127.392951965 1
63 29 127.397781372 1
63 29 127.406532288 1
63 29 127.406684875 1
63 29 127.411300659 1
63 29 127.418678284 1
63 29 127.419502258 1
63 29 127.421836853 1
63 29 127.423706055 1
63 29 127.424339294 1
63 29 127.43106842 1
63 29 127.433097839 1
63 29 127.43813324 1
63 29 127.438400269 1
63 29 127.439926147 1
63 29 127.449943542 1
63 29 127.457214355 1
63 29 127.458877563 1
63 29 127.459777832 1
63 29 127.486961365 1
63 29 127.488334656 1
63 29 127.506973267 1
63 29 127.520195007 1
63 29 127.530197144 1
63 29 127.53830719 1
63 29 127.541786194 1
63 29 127.561729431 1
63 29 127.562332153 1
63 29 127.564414978 1
63 29 127.572891235 1
63 29 127.576461792 1
63 29 127.58682251 1
63 29 127.589988708 1
63 29 127.599334717 1
63 29 127.600234985 1
63 29 127.604598999 1
63 29 127.620475769 1
63 29 127.627861023 1
63 29 127.632293701 1
63 29 127.63684082 1
63 29 127.641326904 1
63 29 127.655296326 1
63 29 127.663314819 1
63 29 127.666503906 1
63 29 127.667404175 1
63 29 127.670349121 1
63 29 127.670730591 1
63 29 127.671264648 1
63 29 127.685791016 1
63 29 127.696273804 1
63 29 127.699607849 1
63 29 127.708312988 1
63 29 127.710868835 1
63 29 127.715698242 1
63 29 127.723731995 1
63 29 127.724990845 1
63 29 127.726737976 1
63 29 127.729904175 1
63 29 127.733665466 1
63 29 127.736167908 1
63 29 127.744506836 1
63 29 127.751144409 1
63 29 127.75894928 1
63 29 127.762908936 1
63 29 127.768722534 1
63 29 127.773323059 1
63 29 127.779403687 1
63 29 127.779693604 1
63 29 127.781364441 1
63 29 127.789237976 1
63 29 127.789916992 1
63 29 127.796737671 1
63 29 127.816963196 1
63 29 127.820411682 1
63 29 127.822120667 1
63 29 127.84022522 1
63 29 127.842170715 1
63 29 127.845558167 1
63 29 127.848022461 1
63 29 127.851013184 1
63 29 127.861671448 1
63 29 127.862480164 1
63 29 127.86328125 1
63 29 127.867027283 1
63 29 127.872764587 1
63 29 127.874382019 1
63 29 127.875991821 1
63 29 127.876960754 1
63 29 127.878593445 1
63 29 127.880516052 1
63 29 127.882499695 1
63 29 127.883575439 1
63 29 127.889144897 1
63 29 127.890914917 1
63 29 127.891410828 1
63 29 127.902328491 1
63 29 127.90562439 1
63 29 127.913169861 1
63 29 127.918891907 1
63 29 127.926948547 1
63 29 127.931785583 1
63 29 127.932609558 1
63 29 127.9402771 1
63 29 127.940635681 1
63 29 127.955551147 1
63 29 127.956817627 1
63 29 127.958152771 1
63 29 127.959205627 1
63 29 127.96244812 1
63 29 127.972999573 1
63 29 127.978904724 1
63 29 127.980361938 1
63 29 127.981063843 1
63 29 127.982383728 1
63 29 127.983070374 1
63 29 127.98475647 1
63 29 127.9871521 1
63 29 128.013137817 1
63 29 128.015258789 1
63 29 128.016464233 1
63 29 128.019271851 1
63 29 128.022003174 1
63 29 128.023635864 1
63 29 128.029998779 1
63 29 128.035247803 1
63 29 128.03565979 1
63 29 128.036941528 1
63 29 128.051132202 1
63 29 128.062316895 1
63 29 128.062561035 1
63 29 128.069030762 1
63 29 128.08644104 1
63 29 128.088973999 1
63 29 128.089126587 1
63 29 128.089157104 1
63 29 128.112060547 1
63 29 128.11831665 1
63 29 128.118453979 1
63 29 128.118850708 1
63 29 128.130020142 1
63 29 128.135406494 1
63 29 128.139480591 1
63 29 128.142547607 1
63 29 128.147567749 1
63 29 128.152114868 1
63 29 128.157470703 1
63 29 128.162384033 1
63 29 128.165222168 1
63 29 128.166000366 1
63 29 128.166305542 1
63 29 128.167373657 1
63 29 128.170211792 1
63 29 128.170547485 1
63 29 128.18560791 1
63 29 128.1902771 1
63 29 128.193908691 1
63 29 128.198684692 1
63 29 128.205291748 1
63 29 128.206939697 1
63 29 128.208358765 1
63 29 128.210327148 1
63 29 128.210540771 1
63 29 128.215072632 1
63 29 128.220535278 1
63 29 128.222366333 1
63 29 128.224273682 1
63 29 128.229278564 1
63 29 128.229598999 1
63 29 128.233383179 1
63 29 128.245040894 1
63 29 128.247909546 1
63 29 128.258804321 1
63 29 128.261520386 1
63 29 128.26322937 1
63 29 128.268005371 1
63 29 128.287216187 1
63 29 128.291671753 1
63 29 128.293365479 1
63 29 128.298034668 1
63 29 128.305618286 1
63 29 128.306411743 1
63 29 128.307174683 1
63 29 128.307723999 1
63 29 128.307907104 1
63 29 128.30859375 1
63 29 128.313812256 1
63 29 128.318008423 1
63 29 128.324768066 1
63 29 128.326858521 1
63 29 128.334396362 1
63 29 128.345626831 1
63 29 128.346893311 1
63 29 128.350860596 1
63 29 128.35723877 1
63 29 128.361343384 1
63 29 128.361816406 1
63 29 128.36227417 1
63 29 128.366027832 1
63 29 128.368148804 1
63 29 128.370269775 1
63 29 128.377044678 1
63 29 128.38861084 1
63 29 128.395843506 1
63 29 128.40145874 1
63 29 128.416244507 1
63 29 128.416397095 1
63 29 128.421615601 1
63 29 128.428909302 1
63 29 128.432281494 1
63 29 128.432952881 1
63 29 128.440490723 1
63 29 128.440795898 1
63 29 128.442581177 1
63 29 128.447296143 1
63 29 128.456085205 1
63 29 128.46635437 1
63 29 128.475265503 1
63 29 128.478759766 1
63 29 128.484710693 1
63 29 128.48866272 1
63 29 128.499923706 1
63 29 128.504272461 1
63 29 128.50668335 1
63 29 128.510406494 1
63 29 128.512298584 1
63 29 128.513580322 1
63 29 128.523208618 1
63 29 128.526382446 1
63 29 128.532623291 1
63 29 128.535140991 1
63 29 128.537002563 1
63 29 128.537200928 1
63 29 128.537384033 1
63 29 128.546173096 1
63 29 128.546310425 1
63 29 128.55531311 1
63 29 128.555938721 1
63 29 128.558547974 1
63 29 128.566131592 1
63 29 128.569458008 1
63 29 128.573562622 1
63 29 128.576156616 1
63 29 128.577774048 1
63 29 128.586639404 1
63 29 128.592788696 1
63 29 128.594421387 1
63 29 128.596450806 1
63 29 128.604476929 1
63 29 128.612533569 1
63 29 128.61567688 1
63 29 128.616470337 1
63 29 128.620620728 1
63 29 128.625961304 1
63 29 128.63243103 1
63 29 128.645294189 1
63 29 128.648071289 1
63 29 128.651260376 1
63 29 128.667526245 1
63 29 128.670410156 1
63 29 128.67791748 1
63 29 128.680999756 1
63 29 128.682434082 1
63 29 128.682785034 1
63 29 128.688034058 1
63 29 128.698287964 1
63 29 128.698944092 1
63 29 128.70022583 1
63 29 128.705749512 1
63 29 128.705993652 1
63 29 128.708190918 1
63 29 128.712677002 1
63 29 128.715576172 1
63 29 128.721176147 1
63 29 128.721969604 1
63 29 128.736465454 1
63 29 128.737106323 1
63 29 128.739547729 1
63 29 128.749221802 1
63 29 128.752120972 1
63 29 128.752288818 1
63 29 128.759475708 1
63 29 128.772796631 1
63 29 128.773498535 1
63 29 128.773742676 1
63 29 128.781646729 1
63 29 128.783096313 1
63 29 128.786621094 1
63 29 128.786804199 1
63 29 128.789840698 1
63 29 128.790054321 1
63 29 128.790740967 1
63 29 128.794647217 1
63 29 128.796173096 1
63 29 128.805709839 1
63 29 128.811508179 1
63 29 128.814971924 1
63 29 128.820404053 1
63 29 128.824707031 1
63 29 128.842773438 1
63 29 128.843795776 1
63 29 128.847305298 1
63 29 128.859207153 1
63 29 128.864822388 1
63 29 128.871078491 1
63 29 128.873275757 1
63 29 128.876373291 1
63 29 128.87638855 1
63 29 128.882888794 1
63 29 128.887359619 1
63 29 128.888458252 1
63 29 128.889480591 1
63 29 128.903457642 1
63 29 128.904571533 1
63 29 128.910354614 1
63 29 128.912628174 1
63 29 128.917404175 1
63 29 128.922195435 1
63 29 128.924285889 1
63 29 128.930130005 1
63 29 128.94152832 1
63 29 128.943954468 1
63 29 128.944320679 1
63 29 128.948257446 1
63 29 128.956314087 1
63 29 128.962799072 1
63 29 128.964263916 1
63 29 128.976242065 1
63 29 128.988250732 1
63 29 128.999343872 1
63 29 129.006347656 1
63 29 129.008300781 1
63 29 129.015563965 1
63 29 129.019760132 1
63 29 129.022293091 1
63 29 129.045425415 1
63 29 129.050491333 1
63 29 129.055160522 1
63 29 129.062850952 1
63 29 129.069259644 1
63 29 129.074676514 1
63 29 129.080276489 1
63 29 129.0809021 1
63 29 129.082244873 1
63 29 129.082702637 1
63 29 129.086624146 1
63 29 129.089492798 1
63 29 129.095367432 1
63 29 129.102783203 1
63 29 129.120849609 1
63 29 129.120910645 1
63 29 129.123931885 1
63 29 129.12437439 1
63 29 129.126831055 1
63 29 129.128051758 1
63 29 129.131011963 1
63 29 129.133071899 1
63 29 129.138946533 1
63 29 129.140182495 1
63 29 129.145797729 1
63 29 129.147171021 1
63 29 129.157928467 1
63 29 129.169525146 1
63 29 129.174377441 1
63 29 129.201889038 1
63 29 129.203140259 1
63 29 129.205627441 1
63 29 129.233032227 1
63 29 129.236083984 1
63 29 129.237060547 1
63 29 129.243377686 1
63 29 129.249099731 1
63 29 129.253479004 1
63 29 129.254974365 1
63 29 129.255859375 1
63 29 129.256591797 1
63 29 129.257278442 1
63 29 129.258895874 1
63 29 129.260818481 1
63 29 129.277740479 1
63 29 129.284545898 1
63 29 129.286895752 1
63 29 129.289398193 1
63 29 129.290435791 1
63 29 129.291427612 1
63 29 129.292449951 1
63 29 129.295761108 1
63 29 129.310501099 1
63 29 129.311065674 1
63 29 129.317703247 1
63 29 129.321166992 1
63 29 129.326156616 1
63 29 129.335601807 1
63 29 129.337936401 1
63 29 129.34375 1
63 29 129.346435547 1
63 29 129.346710205 1
63 29 129.350067139 1
63 29 129.352050781 1
63 29 129.352111816 1
63 29 129.359680176 1
63 29 129.360549927 1
63 29 129.367477417 1
63 29 129.382263184 1
63 29 129.385116577 1
63 29 129.409378052 1
63 29 129.410644531 1
63 29 129.419769287 1
63 29 129.421920776 1
63 29 129.422698975 1
63 29 129.424499512 1
63 29 129.428588867 1
63 29 129.430892944 1
63 29 129.434249878 1
63 29 129.441635132 1
63 29 129.442001343 1
63 29 129.460891724 1
63 29 129.464019775 1
63 29 129.467529297 1
63 29 129.468551636 1
63 29 129.477279663 1
63 29 129.485519409 1
63 29 129.495605469 1
63 29 129.498199463 1
63 29 129.503387451 1
63 29 129.506744385 1
63 29 129.507888794 1
63 29 129.516113281 1
63 29 129.521759033 1
63 29 129.527267456 1
63 29 129.538635254 1
63 29 129.546234131 1
63 29 129.546432495 1
63 29 129.553283691 1
63 29 129.555969238 1
63 29 129.559020996 1
63 29 129.561279297 1
63 29 129.561386108 1
63 29 129.574234009 1
63 29 129.581787109 1
63 29 129.582611084 1
63 29 129.588302612 1
63 29 129.590805054 1
63 29 129.591918945 1
63 29 129.598587036 1
63 29 129.601669312 1
63 29 129.631515503 1
63 29 129.636199951 1
63 29 129.644104004 1
63 29 129.64440918 1
63 29 129.646240234 1
63 29 129.650909424 1
63 29 129.651367188 1
63 29 129.656173706 1
63 29 129.657516479 1
63 29 129.659103394 1
63 29 129.666610718 1
63 29 129.668563843 1
63 29 129.67578125 1
63 29 129.680007935 1
63 29 129.682098389 1
63 29 129.693832397 1
63 29 129.695236206 1
63 29 129.699264526 1
63 29 129.706390381 1
63 29 129.710769653 1
63 29 129.713745117 1
63 29 129.717590332 1
63 29 129.734100342 1
63 29 129.741485596 1
63 29 129.743362427 1
63 29 129.758331299 1
63 29 129.759979248 1
63 29 129.760742188 1
63 29 129.764083862 1
63 29 129.783248901 1
63 29 129.791503906 1
63 29 129.821044922 1
63 29 129.821166992 1
63 29 129.855300903 1
63 29 129.862487793 1
63 29 129.862548828 1
63 29 129.864974976 1
63 29 129.871398926 1
63 29 129.874588013 1
63 29 129.875961304 1
63 29 129.876953125 1
63 29 129.886154175 1
63 29 129.886581421 1
63 29 129.889221191 1
63 29 129.897750854 1
63 29 129.901031494 1
63 29 129.903182983 1
63 29 129.906341553 1
63 29 129.916625977 1
63 29 129.918365479 1
63 29 129.923095703 1
63 29 129.927597046 1
