string dom time hits
63 29 87.8223342896 1
63 29 87.8227462769 1
63 29 87.8237991333 1
63 29 87.824005127 1
63 29 87.8241958618 1
63 29 87.8243865967 1
63 29 87.8255462646 1
63 29 87.8257064819 1
63 29 87.8268890381 1
63 29 87.8269424438 1
63 29 87.8270187378 1
63 29 87.8272094727 1
63 29 87.8272857666 1
63 29 87.8285140991 1
63 29 87.8285522461 1
63 29 87.828994751 1
63 29 87.8295898438 1
63 29 87.8296661377 1
63 29 87.8300552368 1
63 29 87.8301773071 1
63 29 87.8305435181 1
63 29 87.8307571411 1
63 29 87.8313293457 1
63 29 87.8322677612 1
63 29 87.8330383301 1
63 29 87.8337249756 1
63 29 87.8337554932 1
63 29 87.8340911865 1
63 29 87.8341217041 1
63 29 87.8344268799 1
63 29 87.8346405029 1
63 29 87.8349304199 1
63 29 87.835105896 1
63 29 87.8355636597 1
63 29 87.8357391357 1
63 29 87.8364334106 1
63 29 87.8365402222 1
63 29 87.8366241455 1
63 29 87.8371276855 1
63 29 87.8375015259 1
63 29 87.8377075195 1
63 29 87.837928772 1
63 29 87.8382492065 1
63 29 87.8385925293 1
63 29 87.8386688232 1
63 29 87.8396072388 1
63 29 87.8402633667 1
63 29 87.8407211304 1
63 29 87.8407287598 1
63 29 87.8407287598 1
63 29 87.840965271 1
63 29 87.8413467407 1
63 29 87.8413925171 1
63 29 87.8416595459 1
63 29 87.8417434692 1
63 29 87.8419342041 1
63 29 87.8424987793 1
63 29 87.8425216675 1
63 29 87.842628479 1
63 29 87.8431015015 1
63 29 87.8432312012 1
63 29 87.8432693481 1
63 29 87.8436050415 1
63 29 87.8436355591 1
63 29 87.8438339233 1
63 29 87.8438491821 1
63 29 87.8440246582 1
63 29 87.8443145752 1
63 29 87.8444442749 1
63 29 87.8448257446 1
63 29 87.8452148438 1
63 29 87.8455047607 1
63 29 87.8461532593 1
63 29 87.8462219238 1
63 29 87.8466033936 1
63 29 87.8473129272 1
63 29 87.8477935791 1
63 29 87.8478240967 1
63 29 87.8481445312 1
63 29 87.8483276367 1
63 29 87.8483352661 1
63 29 87.8492584229 1
63 29 87.8492889404 1
63 29 87.851524353 1
63 29 87.851852417 1
63 29 87.8522949219 1
63 29 87.8523864746 1
63 29 87.8525161743 1
63 29 87.8530654907 1
63 29 87.8531265259 1
63 29 87.8533782959 1
63 29 87.8534317017 1
63 29 87.855682373 1
63 29 87.856262207 1
63 29 87.8562850952 1
63 29 87.8567276001 1
63 29 87.8569412231 1
63 29 87.8574066162 1
63 29 87.8580474854 1
63 29 87.8583068848 1
63 29 87.8583831787 1
63 29 87.8585968018 1
63 29 87.8588790894 1
63 29 87.8588943481 1
63 29 87.8593444824 1
63 29 87.8598327637 1
63 29 87.8605194092 1
63 29 87.8608016968 1
63 29 87.8609313965 1
63 29 87.8612289429 1
63 29 87.8616027832 1
63 29 87.8620071411 1
63 29 87.8631973267 1
63 29 87.8632659912 1
63 29 87.8635101318 1
63 29 87.8640213013 1
63 29 87.8645935059 1
63 29 87.8653640747 1
63 29 87.8660507202 1
63 29 87.8660812378 1
63 29 87.8662185669 1
63 29 87.8667602539 1
63 29 87.8674850464 1
63 29 87.8676834106 1
63 29 87.8679428101 1
63 29 87.8679656982 1
63 29 87.8680114746 1
63 29 87.8685302734 1
63 29 87.868560791 1
63 29 87.8687133789 1
63 29 87.8692245483 1
63 29 87.8694152832 1
63 29 87.8698043823 1
63 29 87.8701324463 1
63 29 87.8710479736 1
63 29 87.8712005615 1
63 29 87.8712234497 1
63 29 87.8712844849 1
63 29 87.8712921143 1
63 29 87.8719558716 1
63 29 87.8720321655 1
63 29 87.8722076416 1
63 29 87.8727493286 1
63 29 87.872795105 1
63 29 87.8732681274 1
63 29 87.8740386963 1
63 29 87.8743972778 1
63 29 87.8746566772 1
63 29 87.8747558594 1
63 29 87.8749008179 1
63 29 87.8749694824 1
63 29 87.8754043579 1
63 29 87.8758544922 1
63 29 87.8759384155 1
63 29 87.8759689331 1
63 29 87.8764038086 1
63 29 87.8767471313 1
63 29 87.8767471313 1
63 29 87.8775177002 1
63 29 87.8777389526 1
63 29 87.8779220581 1
63 29 87.8780288696 1
63 29 87.8781509399 1
63 29 87.8782348633 1
63 29 87.87840271 1
63 29 87.8796920776 1
63 29 87.880355835 1
63 29 87.8807067871 1
63 29 87.8807601929 1
63 29 87.8807754517 1
63 29 87.8809280396 1
63 29 87.8813018799 1
63 29 87.8813400269 1
63 29 87.8813858032 1
63 29 87.8814544678 1
63 29 87.8820343018 1
63 29 87.8824081421 1
63 29 87.8825454712 1
63 29 87.8828201294 1
63 29 87.8828353882 1
63 29 87.8834381104 1
63 29 87.8835067749 1
63 29 87.8840179443 1
63 29 87.8841247559 1
63 29 87.884475708 1
63 29 87.8848266602 1
63 29 87.8855514526 1
63 29 87.885559082 1
63 29 87.8857116699 1
63 29 87.8857574463 1
63 29 87.8857650757 1
63 29 87.8858261108 1
63 29 87.8860321045 1
63 29 87.8861618042 1
63 29 87.8862686157 1
63 29 87.8863983154 1
63 29 87.8866271973 1
63 29 87.8866577148 1
63 29 87.8869628906 1
63 29 87.8871688843 1
63 29 87.8875045776 1
63 29 87.8883972168 1
63 29 87.8888626099 1
63 29 87.8888702393 1
63 29 87.8894119263 1
63 29 87.8899307251 1
63 29 87.8903808594 1
63 29 87.8903884888 1
63 29 87.8904190063 1
63 29 87.8905181885 1
63 29 87.8909835815 1
63 29 87.8912200928 1
63 29 87.8912582397 1
63 29 87.8915252686 1
63 29 87.8918304443 1
63 29 87.8918991089 1
63 29 87.891998291 1
63 29 87.8921279907 1
63 29 87.892326355 1
63 29 87.8927001953 1
63 29 87.8935012817 1
63 29 87.8936157227 1
63 29 87.8936233521 1
63 29 87.8937149048 1
63 29 87.8955688477 1
63 29 87.8960723877 1
63 29 87.8964080811 1
63 29 87.8965759277 1
63 29 87.8970413208 1
63 29 87.8972320557 1
63 29 87.8974838257 1
63 29 87.8976516724 1
63 29 87.8983230591 1
63 29 87.8985519409 1
63 29 87.8986129761 1
63 29 87.8988571167 1
63 29 87.8990707397 1
63 29 87.8996734619 1
63 29 87.9001083374 1
63 29 87.9008102417 1
63 29 87.9008102417 1
63 29 87.9011459351 1
63 29 87.901512146 1
63 29 87.9015426636 1
63 29 87.9020767212 1
63 29 87.9027557373 1
63 29 87.9036941528 1
63 29 87.9047012329 1
63 29 87.9048614502 1
63 29 87.9050521851 1
63 29 87.905090332 1
63 29 87.9051055908 1
63 29 87.9052124023 1
63 29 87.9055175781 1
63 29 87.9056091309 1
63 29 87.9059066772 1
63 29 87.9059066772 1
63 29 87.9064559937 1
63 29 87.9065628052 1
63 29 87.9066390991 1
63 29 87.9077987671 1
63 29 87.9078674316 1
63 29 87.9082336426 1
63 29 87.9082641602 1
63 29 87.9095687866 1
63 29 87.9096069336 1
63 29 87.909614563 1
63 29 87.9098205566 1
63 29 87.9103164673 1
63 29 87.9103927612 1
63 29 87.9107818604 1
63 29 87.9111557007 1
63 29 87.9111785889 1
63 29 87.9113769531 1
63 29 87.9115371704 1
63 29 87.9116439819 1
63 29 87.9127731323 1
63 29 87.9128189087 1
63 29 87.9131622314 1
63 29 87.9144058228 1
63 29 87.915725708 1
63 29 87.9158706665 1
63 29 87.9159317017 1
63 29 87.9161987305 1
63 29 87.9163513184 1
63 29 87.9164886475 1
63 29 87.9170532227 1
63 29 87.9172439575 1
63 29 87.9176940918 1
63 29 87.9181289673 1
63 29 87.9184265137 1
63 29 87.9190444946 1
63 29 87.9191665649 1
63 29 87.9194030762 1
63 29 87.9195861816 1
63 29 87.919631958 1
63 29 87.9197463989 1
63 29 87.9197769165 1
63 29 87.9207382202 1
63 29 87.9218139648 1
63 29 87.922164917 1
63 29 87.922706604 1
63 29 87.9228363037 1
63 29 87.9229888916 1
63 29 87.9233398438 1
63 29 87.9233398438 1
63 29 87.9236450195 1
63 29 87.9238586426 1
63 29 87.9248962402 1
63 29 87.9263839722 1
63 29 87.9268035889 1
63 29 87.9274520874 1
63 29 87.9274978638 1
63 29 87.9277191162 1
63 29 87.9278564453 1
63 29 87.9281311035 1
63 29 87.9285507202 1
63 29 87.9285888672 1
63 29 87.9286270142 1
63 29 87.9291992188 1
63 29 87.9292984009 1
63 29 87.9293365479 1
63 29 87.9293823242 1
63 29 87.9295501709 1
63 29 87.9297027588 1
63 29 87.9298706055 1
63 29 87.9298858643 1
63 29 87.9306488037 1
63 29 87.9310379028 1
63 29 87.9311981201 1
63 29 87.9319915771 1
63 29 87.9330978394 1
63 29 87.9333343506 1
63 29 87.9333572388 1
63 29 87.9333572388 1
63 29 87.9333572388 1
63 29 87.9334259033 1
63 29 87.9338607788 1
63 29 87.9340438843 1
63 29 87.9343643188 1
63 29 87.9345550537 1
63 29 87.9347000122 1
63 29 87.9348449707 1
63 29 87.9354095459 1
63 29 87.9357681274 1
63 29 87.9361114502 1
63 29 87.9362258911 1
63 29 87.9365997314 1
63 29 87.9374542236 1
63 29 87.9376068115 1
63 29 87.9378890991 1
63 29 87.9383392334 1
63 29 87.939453125 1
63 29 87.9405212402 1
63 29 87.9405288696 1
63 29 87.9411010742 1
63 29 87.9412231445 1
63 29 87.9414825439 1
63 29 87.9416351318 1
63 29 87.9418411255 1
63 29 87.9423370361 1
63 29 87.9426345825 1
63 29 87.942779541 1
63 29 87.9430236816 1
63 29 87.9434967041 1
63 29 87.9439315796 1
63 29 87.9443817139 1
63 29 87.9449615479 1
63 29 87.9453430176 1
63 29 87.9454498291 1
63 29 87.9456558228 1
63 29 87.9457244873 1
63 29 87.9460144043 1
63 29 87.9462966919 1
63 29 87.9463119507 1
63 29 87.9466018677 1
63 29 87.9468994141 1
63 29 87.9469451904 1
63 29 87.9471359253 1
63 29 87.9474105835 1
63 29 87.9477081299 1
63 29 87.9477615356 1
63 29 87.9483947754 1
63 29 87.9487915039 1
63 29 87.949180603 1
63 29 87.9492263794 1
63 29 87.9494018555 1
63 29 87.9495697021 1
63 29 87.9498672485 1
63 29 87.950050354 1
63 29 87.9501800537 1
63 29 87.9505844116 1
63 29 87.9506835938 1
63 29 87.9510574341 1
63 29 87.9511032104 1
63 29 87.9515838623 1
63 29 87.9516448975 1
63 29 87.9516677856 1
63 29 87.9519958496 1
63 29 87.9523925781 1
63 29 87.9533538818 1
63 29 87.9536209106 1
63 29 87.9536514282 1
63 29 87.9536819458 1
63 29 87.9544448853 1
63 29 87.9545516968 1
63 29 87.954574585 1
63 29 87.9549713135 1
63 29 87.9554138184 1
63 29 87.9554519653 1
63 29 87.9557266235 1
63 29 87.9557571411 1
63 29 87.956199646 1
63 29 87.9562072754 1
63 29 87.9568099976 1
63 29 87.9573822021 1
63 29 87.9578018188 1
63 29 87.9581604004 1
63 29 87.9585494995 1
63 29 87.9590759277 1
63 29 87.9598922729 1
63 29 87.9600067139 1
63 29 87.9606323242 1
63 29 87.9607086182 1
63 29 87.9613418579 1
63 29 87.9616928101 1
63 29 87.9619293213 1
63 29 87.9623260498 1
63 29 87.9625320435 1
63 29 87.9625854492 1
63 29 87.9626159668 1
63 29 87.9629821777 1
63 29 87.9632720947 1
63 29 87.9635925293 1
63 29 87.9640350342 1
63 29 87.9649124146 1
63 29 87.9651870728 1
63 29 87.9652481079 1
63 29 87.9653091431 1
63 29 87.9655456543 1
63 29 87.9666213989 1
63 29 87.9672927856 1
63 29 87.9674377441 1
63 29 87.9675598145 1
63 29 87.9678573608 1
63 29 87.968208313 1
63 29 87.9682312012 1
63 29 87.9683456421 1
63 29 87.9685058594 1
63 29 87.9697189331 1
63 29 87.9706802368 1
63 29 87.9708328247 1
63 29 87.9709472656 1
63 29 87.9710540771 1
63 29 87.9712905884 1
63 29 87.971321106 1
63 29 87.9713897705 1
63 29 87.9715881348 1
63 29 87.9716949463 1
63 29 87.9724578857 1
63 29 87.9725723267 1
63 29 87.9734802246 1
63 29 87.9737854004 1
63 29 87.9741516113 1
63 29 87.9744338989 1
63 29 87.9746704102 1
63 29 87.9747924805 1
63 29 87.9749679565 1
63 29 87.9756469727 1
63 29 87.975982666 1
63 29 87.9760513306 1
63 29 87.9762268066 1
63 29 87.9764862061 1
63 29 87.97706604 1
63 29 87.9771957397 1
63 29 87.9779205322 1
63 29 87.978302002 1
63 29 87.9792327881 1
63 29 87.9793395996 1
63 29 87.9795227051 1
63 29 87.9795837402 1
63 29 87.9798355103 1
63 29 87.9798431396 1
63 29 87.9798583984 1
63 29 87.9808120728 1
63 29 87.981262207 1
63 29 87.981628418 1
63 29 87.9816360474 1
63 29 87.9817428589 1
63 29 87.9817962646 1
63 29 87.9819717407 1
63 29 87.982093811 1
63 29 87.9830245972 1
63 29 87.9831085205 1
63 29 87.9834671021 1
63 29 87.9834823608 1
63 29 87.9843978882 1
63 29 87.9847564697 1
63 29 87.9849853516 1
63 29 87.9855804443 1
63 29 87.9860839844 1
63 29 87.9869613647 1
63 29 87.9869766235 1
63 29 87.9876098633 1
63 29 87.9877471924 1
63 29 87.9880981445 1
63 29 87.9881134033 1
63 29 87.9888458252 1
63 29 87.9892120361 1
63 29 87.9893569946 1
63 29 87.989654541 1
63 29 87.9897079468 1
63 29 87.9902038574 1
63 29 87.9909210205 1
63 29 87.9909973145 1
63 29 87.9910507202 1
63 29 87.9911727905 1
63 29 87.9914779663 1
63 29 87.9926071167 1
63 29 87.9927902222 1
63 29 87.9929199219 1
63 29 87.9932556152 1
63 29 87.9936752319 1
63 29 87.995513916 1
63 29 87.9956130981 1
63 29 87.9956512451 1
63 29 87.9957046509 1
63 29 87.9957427979 1
63 29 87.9958190918 1
63 29 87.9961547852 1
63 29 87.9961700439 1
63 29 87.9962844849 1
63 29 87.9965591431 1
63 29 87.996711731 1
63 29 87.9967651367 1
63 29 87.9967803955 1
63 29 87.9968490601 1
63 29 87.9970169067 1
63 29 87.9972763062 1
63 29 87.9973220825 1
63 29 87.9978103638 1
63 29 87.9978408813 1
63 29 87.9980773926 1
63 29 87.9982299805 1
63 29 87.9989547729 1
63 29 87.9990921021 1
63 29 87.9991607666 1
63 29 87.9993362427 1
63 29 87.9997253418 1
63 29 87.9999084473 1
63 29 88.000038147 1
63 29 88.0000610352 1
63 29 88.0001678467 1
63 29 88.0012130737 1
63 29 88.0014953613 1
63 29 88.0020828247 1
63 29 88.0022354126 1
63 29 88.0023880005 1
63 29 88.0028915405 1
63 29 88.0031585693 1
63 29 88.00365448 1
63 29 88.0037918091 1
63 29 88.0038909912 1
63 29 88.0040054321 1
63 29 88.0049514771 1
63 29 88.005317688 1
63 29 88.0053329468 1
63 29 88.0056304932 1
63 29 88.0060119629 1
63 29 88.0067901611 1
63 29 88.0070037842 1
63 29 88.0070800781 1
63 29 88.0078430176 1
63 29 88.0078582764 1
63 29 88.0084075928 1
63 29 88.008644104 1
63 29 88.0086746216 1
63 29 88.0088195801 1
63 29 88.008972168 1
63 29 88.0094528198 1
63 29 88.0102310181 1
63 29 88.0103912354 1
63 29 88.0106277466 1
63 29 88.010887146 1
63 29 88.011177063 1
63 29 88.0114212036 1
63 29 88.0115585327 1
63 29 88.0117416382 1
63 29 88.012046814 1
63 29 88.0121002197 1
63 29 88.01222229 1
63 29 88.0132980347 1
63 29 88.0133666992 1
63 29 88.013999939 1
63 29 88.0141448975 1
63 29 88.0145797729 1
63 29 88.0149993896 1
63 29 88.0159225464 1
63 29 88.0161209106 1
63 29 88.0165710449 1
63 29 88.0166702271 1
63 29 88.0177001953 1
63 29 88.0177841187 1
63 29 88.0179138184 1
63 29 88.0183029175 1
63 29 88.0183563232 1
63 29 88.0186309814 1
63 29 88.019203186 1
63 29 88.0195007324 1
63 29 88.0195083618 1
63 29 88.0196685791 1
63 29 88.0198822021 1
63 29 88.0198974609 1
63 29 88.0201568604 1
63 29 88.0204086304 1
63 29 88.0207748413 1
63 29 88.0208511353 1
63 29 88.0210113525 1
63 29 88.0213775635 1
63 29 88.0217819214 1
63 29 88.0221099854 1
63 29 88.0221862793 1
63 29 88.0225448608 1
63 29 88.0226287842 1
63 29 88.0226821899 1
63 29 88.0234146118 1
63 29 88.0235900879 1
63 29 88.0239944458 1
63 29 88.0241546631 1
63 29 88.0243606567 1
63 29 88.0252761841 1
63 29 88.0252990723 1
63 29 88.0273513794 1
63 29 88.0273666382 1
63 29 88.0276794434 1
63 29 88.0281448364 1
63 29 88.028503418 1
63 29 88.0285949707 1
63 29 88.0286560059 1
63 29 88.0290145874 1
63 29 88.0290985107 1
63 29 88.0293884277 1
63 29 88.0295944214 1
63 29 88.0298690796 1
63 29 88.0302276611 1
63 29 88.0309829712 1
63 29 88.0311813354 1
63 29 88.0312194824 1
63 29 88.0312957764 1
63 29 88.0312957764 1
63 29 88.0312957764 1
63 29 88.031829834 1
63 29 88.0321044922 1
63 29 88.0330734253 1
63 29 88.0331344604 1
63 29 88.0335235596 1
63 29 88.0338058472 1
63 29 88.0341949463 1
63 29 88.035736084 1
63 29 88.0366592407 1
63 29 88.037399292 1
63 29 88.0384063721 1
63 29 88.0389328003 1
63 29 88.0395812988 1
63 29 88.0411148071 1
63 29 88.0414581299 1
63 29 88.041809082 1
63 29 88.0424499512 1
63 29 88.0424957275 1
63 29 88.0425643921 1
63 29 88.0428314209 1
63 29 88.0431900024 1
63 29 88.0434799194 1
63 29 88.0435791016 1
63 29 88.0440063477 1
63 29 88.0440597534 1
63 29 88.0444869995 1
63 29 88.0445556641 1
63 29 88.0448608398 1
63 29 88.0449523926 1
63 29 88.0449676514 1
63 29 88.0458145142 1
63 29 88.046333313 1
63 29 88.0472106934 1
63 29 88.0474624634 1
63 29 88.048034668 1
63 29 88.0481719971 1
63 29 88.049911499 1
63 29 88.0499801636 1
63 29 88.0504455566 1
63 29 88.0505447388 1
63 29 88.0506896973 1
63 29 88.0511550903 1
63 29 88.0514068604 1
63 29 88.0516738892 1
63 29 88.052230835 1
63 29 88.0522460938 1
63 29 88.0530014038 1
63 29 88.0530319214 1
63 29 88.0541687012 1
63 29 88.0542297363 1
63 29 88.0549240112 1
63 29 88.0556793213 1
63 29 88.0558624268 1
63 29 88.0560836792 1
63 29 88.056388855 1
63 29 88.0564346313 1
63 29 88.0565948486 1
63 29 88.0569000244 1
63 29 88.0570831299 1
63 29 88.0573501587 1
63 29 88.0575180054 1
63 29 88.0575408936 1
63 29 88.0577926636 1
63 29 88.057800293 1
63 29 88.0578155518 1
63 29 88.0581054688 1
63 29 88.0583190918 1
63 29 88.0584030151 1
63 29 88.0584487915 1
63 29 88.0586776733 1
63 29 88.0586929321 1
63 29 88.0588531494 1
63 29 88.0591506958 1
63 29 88.0600509644 1
63 29 88.0601577759 1
63 29 88.0605010986 1
63 29 88.0607452393 1
63 29 88.0618209839 1
63 29 88.061920166 1
63 29 88.0624084473 1
63 29 88.0625 1
63 29 88.0625457764 1
63 29 88.0626602173 1
63 29 88.0631103516 1
63 29 88.0631942749 1
63 29 88.0638504028 1
63 29 88.0647659302 1
63 29 88.0653381348 1
63 29 88.0656356812 1
63 29 88.0660247803 1
63 29 88.0670700073 1
63 29 88.0673522949 1
63 29 88.0679397583 1
63 29 88.068359375 1
63 29 88.0687713623 1
63 29 88.0688705444 1
63 29 88.0689697266 1
63 29 88.0691070557 1
63 29 88.0691680908 1
63 29 88.0696411133 1
63 29 88.0703887939 1
63 29 88.070526123 1
63 29 88.0707015991 1
63 29 88.0721359253 1
63 29 88.0723342896 1
63 29 88.0725326538 1
63 29 88.0729293823 1
63 29 88.0735855103 1
63 29 88.0743789673 1
63 29 88.0746459961 1
63 29 88.0748596191 1
63 29 88.0749282837 1
63 29 88.0750961304 1
63 29 88.0751266479 1
63 29 88.0758132935 1
63 29 88.0759811401 1
63 29 88.0760955811 1
63 29 88.0766220093 1
63 29 88.0767288208 1
63 29 88.0772018433 1
63 29 88.077255249 1
63 29 88.0774459839 1
63 29 88.0776290894 1
63 29 88.0777511597 1
63 29 88.0779953003 1
63 29 88.0783309937 1
63 29 88.07837677 1
63 29 88.0802688599 1
63 29 88.0806732178 1
63 29 88.0812149048 1
63 29 88.0815048218 1
63 29 88.0817337036 1
63 29 88.0824508667 1
63 29 88.082572937 1
63 29 88.0826187134 1
63 29 88.0828475952 1
63 29 88.0832061768 1
63 29 88.0832214355 1
63 29 88.083732605 1
63 29 88.0837631226 1
63 29 88.0846176147 1
63 29 88.0861587524 1
63 29 88.0864257812 1
63 29 88.0872344971 1
63 29 88.0876235962 1
63 29 88.0877380371 1
63 29 88.0881958008 1
63 29 88.0883178711 1
63 29 88.0883636475 1
63 29 88.0883712769 1
63 29 88.0893630981 1
63 29 88.0901947021 1
63 29 88.0903930664 1
63 29 88.0907745361 1
63 29 88.0912322998 1
63 29 88.0917053223 1
63 29 88.092124939 1
63 29 88.0925140381 1
63 29 88.0925521851 1
63 29 88.0927963257 1
63 29 88.0928344727 1
63 29 88.0939788818 1
63 29 88.09400177 1
63 29 88.0942764282 1
63 29 88.0947113037 1
63 29 88.0956420898 1
63 29 88.0962295532 1
63 29 88.0962524414 1
63 29 88.096321106 1
63 29 88.0963592529 1
63 29 88.0965805054 1
63 29 88.097366333 1
63 29 88.0975723267 1
63 29 88.0980300903 1
63 29 88.0983200073 1
63 29 88.0996932983 1
63 29 88.1001205444 1
63 29 88.100730896 1
63 29 88.1012954712 1
63 29 88.1016235352 1
63 29 88.1022338867 1
63 29 88.1024398804 1
63 29 88.1030578613 1
63 29 88.1032180786 1
63 29 88.1035461426 1
63 29 88.1036682129 1
63 29 88.1038894653 1
63 29 88.1042404175 1
63 29 88.1043243408 1
63 29 88.104385376 1
63 29 88.1049957275 1
63 29 88.105255127 1
63 29 88.1056747437 1
63 29 88.1064071655 1
63 29 88.1065597534 1
63 29 88.1066131592 1
63 29 88.1069335938 1
63 29 88.1070632935 1
63 29 88.1072387695 1
63 29 88.1073608398 1
63 29 88.1076660156 1
63 29 88.1079559326 1
63 29 88.1084594727 1
63 29 88.1084976196 1
63 29 88.1086730957 1
63 29 88.1102981567 1
63 29 88.110786438 1
63 29 88.1108551025 1
63 29 88.1110992432 1
63 29 88.1115264893 1
63 29 88.1117324829 1
63 29 88.111869812 1
63 29 88.1119384766 1
63 29 88.1122283936 1
63 29 88.1125259399 1
63 29 88.1125640869 1
63 29 88.1125717163 1
63 29 88.112739563 1
63 29 88.1130142212 1
63 29 88.11302948 1
63 29 88.1131134033 1
63 29 88.1131210327 1
63 29 88.1138305664 1
63 29 88.1139602661 1
63 29 88.114730835 1
63 29 88.1148529053 1
63 29 88.1148529053 1
63 29 88.1150741577 1
63 29 88.1154022217 1
63 29 88.1158981323 1
63 29 88.1164169312 1
63 29 88.1168518066 1
63 29 88.1168746948 1
63 29 88.1172332764 1
63 29 88.1180038452 1
63 29 88.1183929443 1
63 29 88.1185073853 1
63 29 88.1195068359 1
63 29 88.1195983887 1
63 29 88.1198883057 1
63 29 88.1200790405 1
63 29 88.1201629639 1
63 29 88.1203231812 1
63 29 88.1206970215 1
63 29 88.1210021973 1
63 29 88.12159729 1
63 29 88.1220245361 1
63 29 88.1224365234 1
63 29 88.1225814819 1
63 29 88.1226196289 1
63 29 88.1228790283 1
63 29 88.1229476929 1
63 29 88.1231765747 1
63 29 88.1233139038 1
63 29 88.123550415 1
63 29 88.1240692139 1
63 29 88.1241836548 1
63 29 88.1245956421 1
63 29 88.1247558594 1
63 29 88.1247940063 1
63 29 88.125213623 1
63 29 88.1253890991 1
63 29 88.1259765625 1
63 29 88.1264953613 1
63 29 88.1265258789 1
63 29 88.1272125244 1
63 29 88.127243042 1
63 29 88.1277542114 1
63 29 88.1282730103 1
63 29 88.1282958984 1
63 29 88.1286849976 1
63 29 88.1292114258 1
63 29 88.1295013428 1
63 29 88.1299591064 1
63 29 88.130027771 1
63 29 88.1301956177 1
63 29 88.1307678223 1
63 29 88.1307907104 1
63 29 88.1311569214 1
63 29 88.1316223145 1
63 29 88.1316452026 1
63 29 88.1321105957 1
63 29 88.1326904297 1
63 29 88.1329040527 1
63 29 88.1332855225 1
63 29 88.1333618164 1
63 29 88.1338424683 1
63 29 88.1341094971 1
63 29 88.1341171265 1
63 29 88.1343231201 1
63 29 88.1351547241 1
63 29 88.135848999 1
63 29 88.1358795166 1
63 29 88.1363296509 1
63 29 88.1376647949 1
63 29 88.1381378174 1
63 29 88.1381530762 1
63 29 88.1382369995 1
63 29 88.1383056641 1
63 29 88.138343811 1
63 29 88.1387710571 1
63 29 88.1388473511 1
63 29 88.1389923096 1
63 29 88.1391143799 1
63 29 88.139175415 1
63 29 88.1391906738 1
63 29 88.139503479 1
63 29 88.1396408081 1
63 29 88.1405105591 1
63 29 88.1407699585 1
63 29 88.1411743164 1
63 29 88.1414260864 1
63 29 88.1415634155 1
63 29 88.1416549683 1
63 29 88.1420059204 1
63 29 88.1423492432 1
63 29 88.1438140869 1
63 29 88.1448135376 1
63 29 88.1455230713 1
63 29 88.1458969116 1
63 29 88.1462097168 1
63 29 88.1467666626 1
63 29 88.1468734741 1
63 29 88.146987915 1
63 29 88.1470031738 1
63 29 88.1472091675 1
63 29 88.1481552124 1
63 29 88.1482849121 1
63 29 88.1484832764 1
63 29 88.1488800049 1
63 29 88.1491241455 1
63 29 88.1491622925 1
63 29 88.1503753662 1
63 29 88.1503982544 1
63 29 88.1505203247 1
63 29 88.1507110596 1
63 29 88.1508331299 1
63 29 88.1510772705 1
63 29 88.1519393921 1
63 29 88.15234375 1
63 29 88.1524887085 1
63 29 88.1527862549 1
63 29 88.153137207 1
63 29 88.1533050537 1
63 29 88.1537704468 1
63 29 88.1538925171 1
63 29 88.1539459229 1
63 29 88.1551208496 1
63 29 88.1558227539 1
63 29 88.1561660767 1
63 29 88.1564102173 1
63 29 88.1564712524 1
63 29 88.1564712524 1
63 29 88.1566009521 1
63 29 88.1574478149 1
63 29 88.1575469971 1
63 29 88.1576385498 1
63 29 88.1576843262 1
63 29 88.1579818726 1
63 29 88.1587524414 1
63 29 88.1589202881 1
63 29 88.1589355469 1
63 29 88.1590576172 1
63 29 88.1592330933 1
63 29 88.1592483521 1
63 29 88.1597213745 1
63 29 88.1606521606 1
63 29 88.1608505249 1
63 29 88.1610870361 1
63 29 88.1611404419 1
63 29 88.1636581421 1
63 29 88.1640396118 1
63 29 88.1640853882 1
63 29 88.1643066406 1
63 29 88.1646881104 1
63 29 88.1651229858 1
63 29 88.1652450562 1
63 29 88.1653747559 1
63 29 88.1657943726 1
63 29 88.1663970947 1
63 29 88.1665878296 1
63 29 88.1667327881 1
63 29 88.166847229 1
63 29 88.1672744751 1
63 29 88.1674041748 1
63 29 88.1674194336 1
63 29 88.1680374146 1
63 29 88.168182373 1
63 29 88.1683197021 1
63 29 88.1683425903 1
63 29 88.1686553955 1
63 29 88.169342041 1
63 29 88.1697158813 1
63 29 88.1698379517 1
63 29 88.1701889038 1
63 29 88.170463562 1
63 29 88.1705322266 1
63 29 88.1706314087 1
63 29 88.1706771851 1
63 29 88.1707992554 1
63 29 88.1709823608 1
63 29 88.1710357666 1
63 29 88.1712265015 1
63 29 88.1721496582 1
63 29 88.1723709106 1
63 29 88.1728210449 1
63 29 88.1730880737 1
63 29 88.1733703613 1
63 29 88.1739501953 1
63 29 88.1744995117 1
63 29 88.1745758057 1
63 29 88.1748046875 1
63 29 88.1750411987 1
63 29 88.1752700806 1
63 29 88.1753768921 1
63 29 88.1759567261 1
63 29 88.1770095825 1
63 29 88.1771316528 1
63 29 88.1772232056 1
63 29 88.1775588989 1
63 29 88.1776351929 1
63 29 88.1777038574 1
63 29 88.1781158447 1
63 29 88.1781387329 1
63 29 88.1782684326 1
63 29 88.1789932251 1
63 29 88.1790161133 1
63 29 88.1793365479 1
63 29 88.1795501709 1
63 29 88.179901123 1
63 29 88.1807022095 1
63 29 88.1810302734 1
63 29 88.1817245483 1
