string dom time hits
63 29 122.331520081 1
63 29 122.341506958 1
63 29 122.343025208 1
63 29 122.349182129 1
63 29 122.351524353 1
63 29 122.352531433 1
63 29 122.35256958 1
63 29 122.360397339 1
63 29 122.361785889 1
63 29 122.365486145 1
63 29 122.366340637 1
63 29 122.369850159 1
63 29 122.37424469 1
63 29 122.374435425 1
63 29 122.382148743 1
63 29 122.382522583 1
63 29 122.383750916 1
63 29 122.38381958 1
63 29 122.388130188 1
63 29 122.388977051 1
63 29 122.390975952 1
63 29 122.395088196 1
63 29 122.397270203 1
63 29 122.398490906 1
63 29 122.414207458 1
63 29 122.414672852 1
63 29 122.414894104 1
63 29 122.41519165 1
63 29 122.417060852 1
63 29 122.417327881 1
63 29 122.419219971 1
63 29 122.419677734 1
63 29 122.422340393 1
63 29 122.43106842 1
63 29 122.43572998 1
63 29 122.436149597 1
63 29 122.438224792 1
63 29 122.441322327 1
63 29 122.441574097 1
63 29 122.443740845 1
63 29 122.449996948 1
63 29 122.461784363 1
63 29 122.463020325 1
63 29 122.464385986 1
63 29 122.465797424 1
63 29 122.466117859 1
63 29 122.470977783 1
63 29 122.477722168 1
63 29 122.479751587 1
63 29 122.480476379 1
63 29 122.480995178 1
63 29 122.482147217 1
63 29 122.488128662 1
63 29 122.490005493 1
63 29 122.499130249 1
63 29 122.501953125 1
63 29 122.50226593 1
63 29 122.502487183 1
63 29 122.505462646 1
63 29 122.506584167 1
63 29 122.510513306 1
63 29 122.511947632 1
63 29 122.516395569 1
63 29 122.517295837 1
63 29 122.523391724 1
63 29 122.526885986 1
63 29 122.532447815 1
63 29 122.535957336 1
63 29 122.537055969 1
63 29 122.53717804 1
63 29 122.537338257 1
63 29 122.541931152 1
63 29 122.542831421 1
63 29 122.543876648 1
63 29 122.547554016 1
63 29 122.552139282 1
63 29 122.555976868 1
63 29 122.561218262 1
63 29 122.563156128 1
63 29 122.565849304 1
63 29 122.570259094 1
63 29 122.570907593 1
63 29 122.573661804 1
63 29 122.588195801 1
63 29 122.595436096 1
63 29 122.596473694 1
63 29 122.596702576 1
63 29 122.600280762 1
63 29 122.608100891 1
63 29 122.611602783 1
63 29 122.612869263 1
63 29 122.61290741 1
63 29 122.616004944 1
63 29 122.617362976 1
63 29 122.620521545 1
63 29 122.622848511 1
63 29 122.624359131 1
63 29 122.633483887 1
63 29 122.633666992 1
63 29 122.635437012 1
63 29 122.637619019 1
63 29 122.640800476 1
63 29 122.642318726 1
63 29 122.650154114 1
63 29 122.653251648 1
63 29 122.660049438 1
63 29 122.663909912 1
63 29 122.66783905 1
63 29 122.670906067 1
63 29 122.6717453 1
63 29 122.673072815 1
63 29 122.673408508 1
63 29 122.674812317 1
63 29 122.676185608 1
63 29 122.682693481 1
63 29 122.682807922 1
63 29 122.684890747 1
63 29 122.691078186 1
63 29 122.691352844 1
63 29 122.693283081 1
63 29 122.693389893 1
63 29 122.694290161 1
63 29 122.695274353 1
63 29 122.695907593 1
63 29 122.698989868 1
63 29 122.700401306 1
63 29 122.703300476 1
63 29 122.710098267 1
63 29 122.711479187 1
63 29 122.71245575 1
63 29 122.714286804 1
63 29 122.718162537 1
63 29 122.718429565 1
63 29 122.720573425 1
63 29 122.721031189 1
63 29 122.72202301 1
63 29 122.728042603 1
63 29 122.728660583 1
63 29 122.731620789 1
63 29 122.731971741 1
63 29 122.738693237 1
63 29 122.7394104 1
63 29 122.74029541 1
63 29 122.743988037 1
63 29 122.744880676 1
63 29 122.745773315 1
63 29 122.749061584 1
63 29 122.754241943 1
63 29 122.75818634 1
63 29 122.759117126 1
63 29 122.759849548 1
63 29 122.761611938 1
63 29 122.762321472 1
63 29 122.763275146 1
63 29 122.765838623 1
63 29 122.772346497 1
63 29 122.772361755 1
63 29 122.773872375 1
63 29 122.774406433 1
63 29 122.775588989 1
63 29 122.777450562 1
63 29 122.779052734 1
63 29 122.780563354 1
63 29 122.781188965 1
63 29 122.782554626 1
63 29 122.793960571 1
63 29 122.79485321 1
63 29 122.797218323 1
63 29 122.797920227 1
63 29 122.80115509 1
63 29 122.80606842 1
63 29 122.810379028 1
63 29 122.811164856 1
63 29 122.812217712 1
63 29 122.815414429 1
63 29 122.818817139 1
63 29 122.822906494 1
63 29 122.824310303 1
63 29 122.832824707 1
63 29 122.83416748 1
63 29 122.839057922 1
63 29 122.850860596 1
63 29 122.853034973 1
63 29 122.855239868 1
63 29 122.855766296 1
63 29 122.856239319 1
63 29 122.857704163 1
63 29 122.864646912 1
63 29 122.869239807 1
63 29 122.869667053 1
63 29 122.869697571 1
63 29 122.872024536 1
63 29 122.872932434 1
63 29 122.875511169 1
63 29 122.877655029 1
63 29 122.882926941 1
63 29 122.886619568 1
63 29 122.887512207 1
63 29 122.892456055 1
63 29 122.897834778 1
63 29 122.898384094 1
63 29 122.899909973 1
63 29 122.906600952 1
63 29 122.910583496 1
63 29 122.912437439 1
63 29 122.914978027 1
63 29 122.915390015 1
63 29 122.920547485 1
63 29 122.921043396 1
63 29 122.921920776 1
63 29 122.922554016 1
63 29 122.923751831 1
63 29 122.926261902 1
63 29 122.926452637 1
63 29 122.930236816 1
63 29 122.942100525 1
63 29 122.944335938 1
63 29 122.945297241 1
63 29 122.946113586 1
63 29 122.947677612 1
63 29 122.95262146 1
63 29 122.958000183 1
63 29 122.969665527 1
63 29 122.972877502 1
63 29 122.983085632 1
63 29 122.983329773 1
63 29 122.985176086 1
63 29 122.988983154 1
63 29 122.991348267 1
63 29 122.992050171 1
63 29 122.993721008 1
63 29 122.997390747 1
63 29 123.004707336 1
63 29 123.006027222 1
63 29 123.006950378 1
63 29 123.009078979 1
63 29 123.009712219 1
63 29 123.009994507 1
63 29 123.013214111 1
63 29 123.025306702 1
63 29 123.026496887 1
63 29 123.031974792 1
63 29 123.032058716 1
63 29 123.037910461 1
63 29 123.037918091 1
63 29 123.042579651 1
63 29 123.04473114 1
63 29 123.046340942 1
63 29 123.055915833 1
63 29 123.06312561 1
63 29 123.067947388 1
63 29 123.070335388 1
63 29 123.075584412 1
63 29 123.077812195 1
63 29 123.080688477 1
63 29 123.081809998 1
63 29 123.082992554 1
63 29 123.087966919 1
63 29 123.088058472 1
63 29 123.092071533 1
63 29 123.09223938 1
63 29 123.092735291 1
63 29 123.095657349 1
63 29 123.096191406 1
63 29 123.098709106 1
63 29 123.101127625 1
63 29 123.10369873 1
63 29 123.108039856 1
63 29 123.109474182 1
63 29 123.114204407 1
63 29 123.115776062 1
63 29 123.118606567 1
63 29 123.127555847 1
63 29 123.127914429 1
63 29 123.128807068 1
63 29 123.131057739 1
63 29 123.149986267 1
63 29 123.153648376 1
63 29 123.154685974 1
63 29 123.156028748 1
63 29 123.157188416 1
63 29 123.168212891 1
63 29 123.169494629 1
63 29 123.170692444 1
63 29 123.17150116 1
63 29 123.178756714 1
63 29 123.179573059 1
63 29 123.179718018 1
63 29 123.180366516 1
63 29 123.191169739 1
63 29 123.19367981 1
63 29 123.196807861 1
63 29 123.201194763 1
63 29 123.202041626 1
63 29 123.21321106 1
63 29 123.213645935 1
63 29 123.217414856 1
63 29 123.217704773 1
63 29 123.220375061 1
63 29 123.22480011 1
63 29 123.225212097 1
63 29 123.229881287 1
63 29 123.235198975 1
63 29 123.237068176 1
63 29 123.237701416 1
63 29 123.23865509 1
63 29 123.239402771 1
63 29 123.239646912 1
63 29 123.241081238 1
63 29 123.244415283 1
63 29 123.244651794 1
63 29 123.245407104 1
63 29 123.247695923 1
63 29 123.25025177 1
63 29 123.250839233 1
63 29 123.251266479 1
63 29 123.252204895 1
63 29 123.252418518 1
63 29 123.252723694 1
63 29 123.256622314 1
63 29 123.264434814 1
63 29 123.270889282 1
63 29 123.271179199 1
63 29 123.288589478 1
63 29 123.291755676 1
63 29 123.301345825 1
63 29 123.301902771 1
63 29 123.310005188 1
63 29 123.31338501 1
63 29 123.317184448 1
63 29 123.318313599 1
63 29 123.318412781 1
63 29 123.323600769 1
63 29 123.323661804 1
63 29 123.327026367 1
63 29 123.328674316 1
63 29 123.329978943 1
63 29 123.330314636 1
63 29 123.347442627 1
63 29 123.349472046 1
63 29 123.350944519 1
63 29 123.35635376 1
63 29 123.357383728 1
63 29 123.35874939 1
63 29 123.361442566 1
63 29 123.361457825 1
63 29 123.361572266 1
63 29 123.364868164 1
63 29 123.364944458 1
63 29 123.37147522 1
63 29 123.378921509 1
63 29 123.380508423 1
63 29 123.383514404 1
63 29 123.385795593 1
63 29 123.391929626 1
63 29 123.392807007 1
63 29 123.394317627 1
63 29 123.394325256 1
63 29 123.394668579 1
63 29 123.399604797 1
63 29 123.402793884 1
63 29 123.407966614 1
63 29 123.407989502 1
63 29 123.412895203 1
63 29 123.414344788 1
63 29 123.416061401 1
63 29 123.417198181 1
63 29 123.419265747 1
63 29 123.419944763 1
63 29 123.419960022 1
63 29 123.425086975 1
63 29 123.426643372 1
63 29 123.427726746 1
63 29 123.430221558 1
63 29 123.43309021 1
63 29 123.433639526 1
63 29 123.434036255 1
63 29 123.437522888 1
63 29 123.438644409 1
63 29 123.443557739 1
63 29 123.447616577 1
63 29 123.448738098 1
63 29 123.449546814 1
63 29 123.449874878 1
63 29 123.451080322 1
63 29 123.452926636 1
63 29 123.453742981 1
63 29 123.458305359 1
63 29 123.462486267 1
63 29 123.468544006 1
63 29 123.473075867 1
63 29 123.474456787 1
63 29 123.47505188 1
63 29 123.475112915 1
63 29 123.477912903 1
63 29 123.479003906 1
63 29 123.482002258 1
63 29 123.482086182 1
63 29 123.485015869 1
63 29 123.487838745 1
63 29 123.489601135 1
63 29 123.490562439 1
63 29 123.502326965 1
63 29 123.508644104 1
63 29 123.513275146 1
63 29 123.515052795 1
63 29 123.51750946 1
63 29 123.51751709 1
63 29 123.518028259 1
63 29 123.519081116 1
63 29 123.520339966 1
63 29 123.522758484 1
63 29 123.52532196 1
63 29 123.526367188 1
63 29 123.527557373 1
63 29 123.534828186 1
63 29 123.535636902 1
63 29 123.535743713 1
63 29 123.539840698 1
63 29 123.540023804 1
63 29 123.543411255 1
63 29 123.543556213 1
63 29 123.547660828 1
63 29 123.558349609 1
63 29 123.559043884 1
63 29 123.56211853 1
63 29 123.563049316 1
63 29 123.565872192 1
63 29 123.571968079 1
63 29 123.600624084 1
63 29 123.60370636 1
63 29 123.603927612 1
63 29 123.605659485 1
63 29 123.606758118 1
63 29 123.606903076 1
63 29 123.611755371 1
63 29 123.612770081 1
63 29 123.612968445 1
63 29 123.621330261 1
63 29 123.62134552 1
63 29 123.621604919 1
63 29 123.62322998 1
63 29 123.62411499 1
63 29 123.625083923 1
63 29 123.626670837 1
63 29 123.631866455 1
63 29 123.635482788 1
63 29 123.636558533 1
63 29 123.644889832 1
63 29 123.653182983 1
63 29 123.653335571 1
63 29 123.653671265 1
63 29 123.656684875 1
63 29 123.660255432 1
63 29 123.662658691 1
63 29 123.664009094 1
63 29 123.664733887 1
63 29 123.665145874 1
63 29 123.665748596 1
63 29 123.666275024 1
63 29 123.668403625 1
63 29 123.668418884 1
63 29 123.673614502 1
63 29 123.674804688 1
63 29 123.676849365 1
63 29 123.677230835 1
63 29 123.677642822 1
63 29 123.680999756 1
63 29 123.686729431 1
63 29 123.686981201 1
63 29 123.693435669 1
63 29 123.694068909 1
63 29 123.694541931 1
63 29 123.696220398 1
63 29 123.696899414 1
63 29 123.697906494 1
63 29 123.699760437 1
63 29 123.701011658 1
63 29 123.701194763 1
63 29 123.706558228 1
63 29 123.709129333 1
63 29 123.71269989 1
63 29 123.71308136 1
63 29 123.715232849 1
63 29 123.722679138 1
63 29 123.723846436 1
63 29 123.728981018 1
63 29 123.7293396 1
63 29 123.731781006 1
63 29 123.735145569 1
63 29 123.736915588 1
63 29 123.74105072 1
63 29 123.742088318 1
63 29 123.743988037 1
63 29 123.743995667 1
63 29 123.744140625 1
63 29 123.750236511 1
63 29 123.752662659 1
63 29 123.754257202 1
63 29 123.759902954 1
63 29 123.762130737 1
63 29 123.765693665 1
63 29 123.766029358 1
63 29 123.771369934 1
63 29 123.774703979 1
63 29 123.77671051 1
63 29 123.77898407 1
63 29 123.789840698 1
63 29 123.790626526 1
63 29 123.792366028 1
63 29 123.792381287 1
63 29 123.793075562 1
63 29 123.796875 1
63 29 123.798149109 1
63 29 123.804542542 1
63 29 123.809494019 1
63 29 123.816841125 1
63 29 123.822166443 1
63 29 123.828147888 1
63 29 123.830360413 1
63 29 123.831542969 1
63 29 123.838684082 1
63 29 123.843887329 1
63 29 123.847953796 1
63 29 123.855903625 1
63 29 123.857444763 1
63 29 123.859840393 1
63 29 123.868309021 1
63 29 123.868614197 1
63 29 123.872962952 1
63 29 123.878089905 1
63 29 123.878738403 1
63 29 123.879875183 1
63 29 123.879890442 1
63 29 123.885147095 1
63 29 123.901199341 1
63 29 123.90145874 1
63 29 123.902267456 1
63 29 123.903152466 1
63 29 123.904380798 1
63 29 123.906463623 1
63 29 123.910636902 1
63 29 123.913856506 1
63 29 123.916320801 1
63 29 123.926704407 1
63 29 123.933448792 1
63 29 123.938148499 1
63 29 123.940704346 1
63 29 123.941833496 1
63 29 123.944213867 1
63 29 123.945617676 1
63 29 123.94669342 1
63 29 123.95160675 1
63 29 123.954849243 1
63 29 123.95929718 1
63 29 123.960617065 1
63 29 123.961708069 1
63 29 123.975463867 1
63 29 123.976150513 1
63 29 123.976249695 1
63 29 123.976608276 1
63 29 123.981544495 1
63 29 123.982917786 1
63 29 123.983474731 1
63 29 123.986030579 1
63 29 123.988777161 1
63 29 123.990028381 1
63 29 123.999282837 1
63 29 124.000518799 1
63 29 124.001228333 1
63 29 124.001899719 1
63 29 124.002876282 1
63 29 124.006248474 1
63 29 124.007743835 1
63 29 124.008331299 1
63 29 124.009239197 1
63 29 124.009559631 1
63 29 124.010108948 1
63 29 124.013923645 1
63 29 124.0154953 1
63 29 124.015762329 1
63 29 124.016311646 1
63 29 124.017700195 1
63 29 124.034317017 1
63 29 124.034980774 1
63 29 124.043907166 1
63 29 124.045898438 1
63 29 124.048950195 1
63 29 124.050765991 1
63 29 124.051223755 1
63 29 124.054138184 1
63 29 124.056243896 1
63 29 124.056304932 1
63 29 124.058280945 1
63 29 124.061058044 1
63 29 124.061828613 1
63 29 124.063026428 1
63 29 124.063499451 1
63 29 124.066558838 1
63 29 124.071540833 1
63 29 124.072982788 1
63 29 124.075294495 1
63 29 124.07610321 1
63 29 124.082710266 1
63 29 124.083335876 1
63 29 124.086044312 1
63 29 124.08681488 1
63 29 124.087890625 1
63 29 124.088249207 1
63 29 124.089904785 1
63 29 124.092063904 1
63 29 124.093490601 1
63 29 124.10131073 1
63 29 124.102256775 1
63 29 124.102836609 1
63 29 124.103530884 1
63 29 124.106079102 1
63 29 124.114967346 1
63 29 124.11517334 1
63 29 124.119789124 1
63 29 124.120269775 1
63 29 124.120849609 1
63 29 124.126953125 1
63 29 124.127868652 1
63 29 124.129119873 1
63 29 124.132011414 1
63 29 124.137016296 1
63 29 124.139762878 1
63 29 124.143264771 1
63 29 124.148910522 1
63 29 124.153564453 1
63 29 124.156341553 1
63 29 124.157447815 1
63 29 124.160049438 1
63 29 124.165222168 1
63 29 124.166618347 1
63 29 124.16683197 1
63 29 124.167434692 1
63 29 124.172775269 1
63 29 124.174598694 1
63 29 124.176368713 1
63 29 124.181182861 1
63 29 124.187164307 1
63 29 124.189689636 1
63 29 124.189704895 1
63 29 124.191253662 1
63 29 124.196517944 1
63 29 124.201210022 1
63 29 124.202941895 1
63 29 124.210762024 1
63 29 124.214355469 1
63 29 124.214614868 1
63 29 124.21849823 1
63 29 124.222724915 1
63 29 124.225601196 1
63 29 124.231552124 1
63 29 124.23462677 1
63 29 124.234817505 1
63 29 124.238815308 1
63 29 124.239089966 1
63 29 124.245201111 1
63 29 124.25088501 1
63 29 124.257141113 1
63 29 124.26083374 1
63 29 124.265991211 1
63 29 124.266342163 1
63 29 124.268920898 1
63 29 124.27696228 1
63 29 124.277572632 1
63 29 124.280403137 1
63 29 124.283073425 1
63 29 124.292495728 1
63 29 124.293479919 1
63 29 124.299331665 1
63 29 124.30128479 1
63 29 124.305046082 1
63 29 124.305084229 1
63 29 124.310157776 1
63 29 124.311546326 1
63 29 124.311950684 1
63 29 124.315803528 1
63 29 124.317207336 1
63 29 124.317726135 1
63 29 124.325660706 1
63 29 124.3359375 1
63 29 124.343986511 1
63 29 124.347740173 1
63 29 124.348228455 1
63 29 124.34942627 1
63 29 124.353538513 1
63 29 124.356895447 1
63 29 124.357826233 1
63 29 124.358642578 1
63 29 124.359642029 1
63 29 124.362350464 1
63 29 124.367897034 1
63 29 124.376625061 1
63 29 124.379241943 1
63 29 124.380577087 1
63 29 124.383605957 1
63 29 124.384559631 1
63 29 124.387458801 1
63 29 124.388336182 1
63 29 124.390167236 1
63 29 124.392219543 1
63 29 124.392425537 1
63 29 124.394500732 1
63 29 124.396835327 1
63 29 124.401695251 1
63 29 124.402145386 1
63 29 124.403022766 1
63 29 124.403518677 1
63 29 124.404815674 1
63 29 124.405128479 1
63 29 124.407310486 1
63 29 124.407402039 1
63 29 124.412445068 1
63 29 124.420783997 1
63 29 124.422348022 1
63 29 124.427375793 1
63 29 124.429168701 1
63 29 124.433128357 1
63 29 124.43447113 1
63 29 124.437057495 1
63 29 124.438087463 1
63 29 124.440582275 1
63 29 124.441390991 1
63 29 124.450813293 1
63 29 124.45098877 1
63 29 124.452560425 1
63 29 124.465560913 1
63 29 124.467041016 1
63 29 124.474014282 1
63 29 124.476547241 1
63 29 124.481323242 1
63 29 124.481796265 1
63 29 124.482200623 1
63 29 124.482635498 1
63 29 124.485206604 1
63 29 124.490196228 1
63 29 124.492004395 1
63 29 124.492218018 1
63 29 124.493980408 1
63 29 124.501869202 1
63 29 124.505149841 1
63 29 124.505729675 1
63 29 124.509033203 1
63 29 124.51158905 1
63 29 124.512420654 1
63 29 124.512634277 1
63 29 124.512779236 1
63 29 124.514259338 1
63 29 124.516044617 1
63 29 124.521278381 1
63 29 124.522163391 1
63 29 124.52368927 1
63 29 124.524703979 1
63 29 124.52658844 1
63 29 124.527450562 1
63 29 124.531242371 1
63 29 124.541160583 1
63 29 124.541954041 1
63 29 124.54309082 1
63 29 124.550109863 1
63 29 124.55480957 1
63 29 124.564651489 1
63 29 124.567626953 1
63 29 124.568054199 1
63 29 124.569190979 1
63 29 124.569664001 1
63 29 124.57334137 1
63 29 124.574295044 1
63 29 124.57699585 1
63 29 124.582443237 1
63 29 124.582572937 1
63 29 124.585227966 1
63 29 124.595466614 1
63 29 124.597618103 1
63 29 124.601593018 1
63 29 124.604423523 1
63 29 124.60559082 1
63 29 124.60749054 1
63 29 124.60749054 1
63 29 124.612121582 1
63 29 124.613075256 1
63 29 124.618171692 1
63 29 124.625076294 1
63 29 124.625938416 1
63 29 124.631103516 1
63 29 124.635734558 1
63 29 124.635940552 1
63 29 124.643928528 1
63 29 124.648750305 1
63 29 124.650085449 1
63 29 124.65536499 1
63 29 124.655464172 1
63 29 124.659912109 1
63 29 124.660095215 1
63 29 124.660308838 1
63 29 124.660369873 1
63 29 124.664222717 1
63 29 124.669120789 1
63 29 124.671302795 1
63 29 124.675216675 1
63 29 124.67603302 1
63 29 124.683799744 1
63 29 124.692070007 1
63 29 124.692207336 1
63 29 124.693557739 1
63 29 124.693626404 1
63 29 124.694702148 1
63 29 124.696113586 1
63 29 124.698959351 1
63 29 124.703781128 1
63 29 124.704696655 1
63 29 124.708389282 1
63 29 124.71282196 1
63 29 124.715400696 1
63 29 124.719322205 1
63 29 124.719360352 1
63 29 124.719604492 1
63 29 124.722808838 1
63 29 124.723564148 1
63 29 124.724273682 1
63 29 124.727493286 1
63 29 124.735160828 1
63 29 124.741500854 1
63 29 124.744514465 1
63 29 124.745010376 1
63 29 124.746009827 1
63 29 124.749015808 1
63 29 124.750778198 1
63 29 124.752243042 1
63 29 124.754592896 1
63 29 124.758804321 1
63 29 124.765296936 1
63 29 124.766319275 1
63 29 124.766731262 1
63 29 124.766990662 1
63 29 124.769355774 1
63 29 124.769607544 1
63 29 124.77066803 1
63 29 124.772903442 1
63 29 124.774353027 1
63 29 124.788330078 1
63 29 124.788703918 1
63 29 124.795387268 1
63 29 124.795410156 1
63 29 124.797340393 1
63 29 124.797447205 1
63 29 124.803710938 1
63 29 124.807533264 1
63 29 124.808380127 1
63 29 124.808403015 1
63 29 124.813583374 1
63 29 124.81427002 1
63 29 124.814491272 1
63 29 124.824531555 1
63 29 124.825302124 1
63 29 124.827514648 1
63 29 124.832603455 1
63 29 124.832756042 1
63 29 124.835281372 1
63 29 124.837715149 1
63 29 124.840354919 1
63 29 124.841506958 1
63 29 124.844329834 1
63 29 124.844764709 1
63 29 124.846435547 1
63 29 124.84803009 1
63 29 124.850608826 1
63 29 124.85697937 1
63 29 124.865005493 1
63 29 124.874137878 1
63 29 124.875205994 1
63 29 124.878234863 1
63 29 124.882553101 1
63 29 124.882949829 1
63 29 124.887931824 1
63 29 124.89087677 1
63 29 124.893310547 1
63 29 124.894607544 1
63 29 124.894882202 1
63 29 124.894935608 1
63 29 124.896469116 1
63 29 124.900566101 1
63 29 124.901939392 1
63 29 124.902664185 1
63 29 124.910690308 1
63 29 124.913619995 1
63 29 124.913993835 1
63 29 124.92149353 1
63 29 124.922599792 1
63 29 124.922805786 1
63 29 124.922935486 1
63 29 124.930213928 1
63 29 124.930450439 1
63 29 124.931640625 1
63 29 124.934867859 1
63 29 124.937286377 1
63 29 124.9375 1
63 29 124.938217163 1
63 29 124.945129395 1
63 29 124.945251465 1
63 29 124.95362854 1
63 29 124.955955505 1
63 29 124.956512451 1
63 29 124.957473755 1
63 29 124.95791626 1
63 29 124.960479736 1
63 29 124.961242676 1
63 29 124.961929321 1
63 29 124.970916748 1
63 29 124.973114014 1
63 29 124.973892212 1
63 29 124.975128174 1
63 29 124.976951599 1
63 29 124.98147583 1
63 29 124.981483459 1
63 29 124.986946106 1
63 29 124.992271423 1
63 29 124.996452332 1
63 29 124.997802734 1
63 29 124.999755859 1
63 29 125.007644653 1
63 29 125.007888794 1
63 29 125.009902954 1
63 29 125.012695312 1
63 29 125.017616272 1
63 29 125.018005371 1
63 29 125.024276733 1
63 29 125.027641296 1
63 29 125.028648376 1
63 29 125.038009644 1
63 29 125.039306641 1
63 29 125.04573822 1
63 29 125.048110962 1
63 29 125.051277161 1
63 29 125.057823181 1
63 29 125.057899475 1
63 29 125.057945251 1
63 29 125.058006287 1
63 29 125.060287476 1
63 29 125.061004639 1
63 29 125.063461304 1
63 29 125.063873291 1
63 29 125.066978455 1
63 29 125.068840027 1
63 29 125.070358276 1
63 29 125.070495605 1
63 29 125.07245636 1
63 29 125.075515747 1
63 29 125.089599609 1
63 29 125.096633911 1
63 29 125.09702301 1
63 29 125.100563049 1
63 29 125.101867676 1
63 29 125.102615356 1
63 29 125.103874207 1
63 29 125.105949402 1
63 29 125.108856201 1
63 29 125.1118927 1
63 29 125.120132446 1
63 29 125.12537384 1
63 29 125.125511169 1
63 29 125.132598877 1
63 29 125.139434814 1
63 29 125.141220093 1
63 29 125.141891479 1
63 29 125.142723083 1
63 29 125.145683289 1
63 29 125.146369934 1
63 29 125.14957428 1
63 29 125.151161194 1
63 29 125.151382446 1
63 29 125.157943726 1
63 29 125.159759521 1
63 29 125.164405823 1
63 29 125.166603088 1
63 29 125.16683197 1
63 29 125.17540741 1
63 29 125.178390503 1
63 29 125.179130554 1
63 29 125.179893494 1
63 29 125.180152893 1
63 29 125.185066223 1
63 29 125.185462952 1
63 29 125.187164307 1
63 29 125.187446594 1
63 29 125.189224243 1
63 29 125.190010071 1
63 29 125.190406799 1
63 29 125.197776794 1
63 29 125.201972961 1
63 29 125.203109741 1
63 29 125.207298279 1
63 29 125.213447571 1
63 29 125.216064453 1
63 29 125.217521667 1
63 29 125.222869873 1
63 29 125.224609375 1
63 29 125.22644043 1
63 29 125.237823486 1
63 29 125.239021301 1
63 29 125.244934082 1
63 29 125.251373291 1
63 29 125.25453949 1
63 29 125.256858826 1
63 29 125.256965637 1
63 29 125.258506775 1
63 29 125.261657715 1
63 29 125.26374054 1
63 29 125.272857666 1
63 29 125.273986816 1
63 29 125.275444031 1
63 29 125.275604248 1
63 29 125.284767151 1
63 29 125.286094666 1
63 29 125.291435242 1
63 29 125.292823792 1
63 29 125.294944763 1
63 29 125.295822144 1
63 29 125.300056458 1
63 29 125.306770325 1
63 29 125.311904907 1
63 29 125.312164307 1
63 29 125.314163208 1
63 29 125.32068634 1
63 29 125.323905945 1
63 29 125.324493408 1
63 29 125.330490112 1
63 29 125.34828186 1
63 29 125.34916687 1
63 29 125.353286743 1
63 29 125.36264801 1
63 29 125.362846375 1
63 29 125.363067627 1
63 29 125.363212585 1
63 29 125.367378235 1
63 29 125.37109375 1
63 29 125.371681213 1
63 29 125.377311707 1
63 29 125.381393433 1
63 29 125.389190674 1
63 29 125.391326904 1
63 29 125.39201355 1
63 29 125.39213562 1
63 29 125.397331238 1
63 29 125.39806366 1
63 29 125.398292542 1
63 29 125.398414612 1
63 29 125.401344299 1
63 29 125.405273438 1
63 29 125.408119202 1
63 29 125.413200378 1
63 29 125.413253784 1
63 29 125.414840698 1
63 29 125.42048645 1
63 29 125.42149353 1
63 29 125.430595398 1
63 29 125.432189941 1
63 29 125.43926239 1
63 29 125.439918518 1
63 29 125.440994263 1
63 29 125.445838928 1
63 29 125.45098114 1
63 29 125.452072144 1
63 29 125.45211792 1
63 29 125.452735901 1
63 29 125.455169678 1
63 29 125.458145142 1
63 29 125.466331482 1
63 29 125.46749115 1
63 29 125.470550537 1
63 29 125.472740173 1
63 29 125.482978821 1
63 29 125.484275818 1
63 29 125.484725952 1
63 29 125.484992981 1
63 29 125.48638916 1
63 29 125.49055481 1
63 29 125.491752625 1
63 29 125.49521637 1
63 29 125.496818542 1
63 29 125.497528076 1
63 29 125.498207092 1
63 29 125.49822998 1
63 29 125.499687195 1
63 29 125.503570557 1
63 29 125.504425049 1
63 29 125.508308411 1
63 29 125.518287659 1
63 29 125.520195007 1
63 29 125.522193909 1
63 29 125.522850037 1
63 29 125.523284912 1
63 29 125.523353577 1
63 29 125.523696899 1
63 29 125.527053833 1
63 29 125.527519226 1
63 29 125.534858704 1
63 29 125.535217285 1
63 29 125.535377502 1
63 29 125.537467957 1
63 29 125.539596558 1
63 29 125.540267944 1
63 29 125.545372009 1
63 29 125.545829773 1
63 29 125.548973083 1
63 29 125.54914093 1
63 29 125.552192688 1
63 29 125.556381226 1
63 29 125.558815002 1
63 29 125.561531067 1
63 29 125.56463623 1
63 29 125.567886353 1
63 29 125.574485779 1
63 29 125.5782547 1
63 29 125.588378906 1
63 29 125.591819763 1
63 29 125.594490051 1
63 29 125.597373962 1
63 29 125.597488403 1
63 29 125.603599548 1
63 29 125.608947754 1
63 29 125.612236023 1
63 29 125.613670349 1
63 29 125.615226746 1
63 29 125.622695923 1
63 29 125.627815247 1
63 29 125.629859924 1
63 29 125.63483429 1
63 29 125.639686584 1
63 29 125.639717102 1
63 29 125.643875122 1
63 29 125.649795532 1
63 29 125.65486145 1
63 29 125.65687561 1
63 29 125.657096863 1
63 29 125.65839386 1
63 29 125.658409119 1
63 29 125.660690308 1
63 29 125.663497925 1
63 29 125.665748596 1
63 29 125.667259216 1
63 29 125.672966003 1
63 29 125.67389679 1
63 29 125.674636841 1
63 29 125.675216675 1
63 29 125.678024292 1
63 29 125.683822632 1
63 29 125.68699646 1
63 29 125.689491272 1
63 29 125.691299438 1
63 29 125.692817688 1
63 29 125.693321228 1
63 29 125.693946838 1
63 29 125.698554993 1
63 29 125.700767517 1
63 29 125.703224182 1
63 29 125.715690613 1
63 29 125.715744019 1
63 29 125.716255188 1
63 29 125.716674805 1
63 29 125.720069885 1
63 29 125.724128723 1
