string dom time hits
63 29 90.4862670898 1
63 29 90.4891281128 1
63 29 90.5013656616 1
63 29 90.5204849243 1
63 29 90.5501022339 1
63 29 90.5646896362 1
63 29 90.5698623657 1
63 29 90.5721893311 1
63 29 90.5760040283 1
63 29 90.5869522095 1
63 29 90.6168136597 1
63 29 90.6179351807 1
63 29 90.620262146 1
63 29 90.6251449585 1
63 29 90.6288375854 1
63 29 90.6370849609 1
63 29 90.6374359131 1
63 29 90.6602325439 1
63 29 90.6647415161 1
63 29 90.6820602417 1
63 29 90.6849822998 1
63 29 90.6868515015 1
63 29 90.688331604 1
63 29 90.6921844482 1
63 29 90.7005081177 1
63 29 90.7010345459 1
63 29 90.7020568848 1
63 29 90.7063980103 1
63 29 90.7085418701 1
63 29 90.7123031616 1
63 29 90.7157821655 1
63 29 90.7179336548 1
63 29 90.7207565308 1
63 29 90.7213897705 1
63 29 90.7261047363 1
63 29 90.7376861572 1
63 29 90.7585220337 1
63 29 90.7801742554 1
63 29 90.7895965576 1
63 29 90.7975540161 1
63 29 90.8057250977 1
63 29 90.8123168945 1
63 29 90.8202209473 1
63 29 90.8300170898 1
63 29 90.834526062 1
63 29 90.8366775513 1
63 29 90.8376541138 1
63 29 90.8394393921 1
63 29 90.8461303711 1
63 29 90.8463287354 1
63 29 90.8522796631 1
63 29 90.853187561 1
63 29 90.8822174072 1
63 29 90.8866729736 1
63 29 90.888092041 1
63 29 90.8959655762 1
63 29 90.8960418701 1
63 29 90.8964614868 1
63 29 90.8988876343 1
63 29 90.9057922363 1
63 29 90.9126586914 1
63 29 90.9347381592 1
63 29 90.9391479492 1
63 29 90.9697875977 1
63 29 90.9701538086 1
63 29 90.974395752 1
63 29 90.9858551025 1
63 29 90.9884719849 1
63 29 90.9926223755 1
63 29 90.9940719604 1
63 29 91.0069046021 1
63 29 91.0273132324 1
63 29 91.0379257202 1
63 29 91.0664367676 1
63 29 91.0695724487 1
63 29 91.0699005127 1
63 29 91.072227478 1
63 29 91.0759963989 1
63 29 91.0818939209 1
63 29 91.0929489136 1
63 29 91.0979156494 1
63 29 91.102180481 1
63 29 91.1074295044 1
63 29 91.1102981567 1
63 29 91.1234512329 1
63 29 91.1333007812 1
63 29 91.153678894 1
63 29 91.1660461426 1
63 29 91.1774597168 1
63 29 91.1803894043 1
63 29 91.1850814819 1
63 29 91.2118835449 1
63 29 91.2143630981 1
63 29 91.2179031372 1
63 29 91.2252426147 1
63 29 91.2260360718 1
63 29 91.2415390015 1
63 29 91.2462768555 1
63 29 91.2812805176 1
63 29 91.2912597656 1
63 29 91.2933807373 1
63 29 91.3098220825 1
63 29 91.3133163452 1
63 29 91.321762085 1
63 29 91.3223342896 1
63 29 91.3257293701 1
63 29 91.3369598389 1
63 29 91.3419876099 1
63 29 91.3476257324 1
63 29 91.3551330566 1
63 29 91.36277771 1
63 29 91.3664093018 1
63 29 91.3861694336 1
63 29 91.3926696777 1
63 29 91.3969650269 1
63 29 91.4074783325 1
63 29 91.4090805054 1
63 29 91.4182357788 1
63 29 91.4194717407 1
63 29 91.4218902588 1
63 29 91.4356689453 1
63 29 91.4410095215 1
63 29 91.4420013428 1
63 29 91.4469146729 1
63 29 91.4810333252 1
63 29 91.4832687378 1
63 29 91.4990310669 1
63 29 91.5005111694 1
63 29 91.5020751953 1
63 29 91.5108108521 1
63 29 91.5112304688 1
63 29 91.5115509033 1
63 29 91.5118179321 1
63 29 91.5256881714 1
63 29 91.5285110474 1
63 29 91.5354309082 1
63 29 91.5359725952 1
63 29 91.5399017334 1
63 29 91.5515213013 1
63 29 91.5538864136 1
63 29 91.5548706055 1
63 29 91.5591583252 1
63 29 91.5952911377 1
63 29 91.6038665771 1
63 29 91.6296157837 1
63 29 91.6463699341 1
63 29 91.6500167847 1
63 29 91.6505661011 1
63 29 91.6550979614 1
63 29 91.6552124023 1
63 29 91.6579666138 1
63 29 91.6580657959 1
63 29 91.6596069336 1
63 29 91.6619033813 1
63 29 91.6696624756 1
63 29 91.6708221436 1
63 29 91.6721420288 1
63 29 91.6798553467 1
63 29 91.6863708496 1
63 29 91.6873016357 1
63 29 91.6893234253 1
63 29 91.6913452148 1
63 29 91.7124099731 1
63 29 91.7203674316 1
63 29 91.7301559448 1
63 29 91.7358551025 1
63 29 91.7381286621 1
63 29 91.7398452759 1
63 29 91.7432632446 1
63 29 91.7479095459 1
63 29 91.751914978 1
63 29 91.7541046143 1
63 29 91.7778167725 1
63 29 91.7803115845 1
63 29 91.793838501 1
63 29 91.8083496094 1
63 29 91.8107833862 1
63 29 91.8125457764 1
63 29 91.8189315796 1
63 29 91.821144104 1
63 29 91.8229217529 1
63 29 91.8245849609 1
63 29 91.8478088379 1
63 29 91.8486099243 1
63 29 91.8628845215 1
63 29 91.8636245728 1
63 29 91.8740310669 1
63 29 91.8823776245 1
63 29 91.8840179443 1
63 29 91.8968429565 1
63 29 91.9232406616 1
63 29 91.9265594482 1
63 29 91.9300842285 1
63 29 91.9393157959 1
63 29 91.9401779175 1
63 29 91.9425354004 1
63 29 91.9463653564 1
63 29 91.970413208 1
63 29 91.9728622437 1
63 29 91.9732437134 1
63 29 91.9933929443 1
63 29 91.9953918457 1
63 29 92.0097503662 1
63 29 92.0098190308 1
63 29 92.0223999023 1
63 29 92.0280151367 1
63 29 92.0713882446 1
63 29 92.0893249512 1
63 29 92.1014556885 1
63 29 92.117515564 1
63 29 92.1178588867 1
63 29 92.1290435791 1
63 29 92.1355743408 1
63 29 92.1358947754 1
63 29 92.1496658325 1
63 29 92.1498794556 1
63 29 92.1548080444 1
63 29 92.1568222046 1
63 29 92.1665039062 1
63 29 92.1902999878 1
63 29 92.193107605 1
63 29 92.1949310303 1
63 29 92.199798584 1
63 29 92.210975647 1
63 29 92.2217712402 1
63 29 92.2232208252 1
63 29 92.2352600098 1
63 29 92.2444458008 1
63 29 92.2493133545 1
63 29 92.2715301514 1
63 29 92.2738800049 1
63 29 92.2793197632 1
63 29 92.2813796997 1
63 29 92.2954483032 1
63 29 92.2964706421 1
63 29 92.2993545532 1
63 29 92.3111419678 1
63 29 92.320274353 1
63 29 92.3224945068 1
63 29 92.3250427246 1
63 29 92.3509216309 1
63 29 92.3513336182 1
63 29 92.3733062744 1
63 29 92.3756408691 1
63 29 92.3780441284 1
63 29 92.3834381104 1
63 29 92.4054794312 1
63 29 92.4254760742 1
63 29 92.4327774048 1
63 29 92.4526977539 1
63 29 92.4581604004 1
63 29 92.4713058472 1
63 29 92.5029220581 1
63 29 92.5093154907 1
63 29 92.5128173828 1
63 29 92.5199661255 1
63 29 92.5242004395 1
63 29 92.5252380371 1
63 29 92.5397415161 1
63 29 92.546875 1
63 29 92.5494155884 1
63 29 92.5532302856 1
63 29 92.5736846924 1
63 29 92.5756759644 1
63 29 92.5893859863 1
63 29 92.596496582 1
63 29 92.6138763428 1
63 29 92.6156234741 1
63 29 92.6296157837 1
63 29 92.6412506104 1
63 29 92.6480102539 1
63 29 92.6511306763 1
63 29 92.6523666382 1
63 29 92.6845855713 1
63 29 92.7028045654 1
63 29 92.7094802856 1
63 29 92.7113723755 1
63 29 92.7194213867 1
63 29 92.7220077515 1
63 29 92.7315368652 1
63 29 92.7397003174 1
63 29 92.7419509888 1
63 29 92.7524642944 1
63 29 92.7572860718 1
63 29 92.7597427368 1
63 29 92.7694015503 1
63 29 92.7731170654 1
63 29 92.7756271362 1
63 29 92.7781829834 1
63 29 92.7839508057 1
63 29 92.7859191895 1
63 29 92.7895507812 1
63 29 92.8226394653 1
63 29 92.8258972168 1
63 29 92.8293533325 1
63 29 92.8371582031 1
63 29 92.8385238647 1
63 29 92.8583221436 1
63 29 92.8645095825 1
63 29 92.8717880249 1
63 29 92.8737030029 1
63 29 92.8746795654 1
63 29 92.8849639893 1
63 29 92.9078140259 1
63 29 92.9225158691 1
63 29 92.9326248169 1
63 29 92.9447097778 1
63 29 92.9569549561 1
63 29 92.965133667 1
63 29 92.9889297485 1
63 29 93.0036239624 1
63 29 93.0051574707 1
63 29 93.006690979 1
63 29 93.0076904297 1
63 29 93.008934021 1
63 29 93.0231170654 1
63 29 93.0310516357 1
63 29 93.0383224487 1
63 29 93.0384521484 1
63 29 93.0386657715 1
63 29 93.0483016968 1
63 29 93.0502853394 1
63 29 93.0580749512 1
63 29 93.0672302246 1
63 29 93.0677642822 1
63 29 93.0750808716 1
63 29 93.0763473511 1
63 29 93.0829544067 1
63 29 93.0859985352 1
63 29 93.0865325928 1
63 29 93.0884780884 1
63 29 93.0924758911 1
63 29 93.09740448 1
63 29 93.0977401733 1
63 29 93.1002426147 1
63 29 93.1116714478 1
63 29 93.1158828735 1
63 29 93.1185531616 1
63 29 93.1247558594 1
63 29 93.1310958862 1
63 29 93.1351470947 1
63 29 93.1354293823 1
63 29 93.1490478516 1
63 29 93.1537857056 1
63 29 93.1634597778 1
63 29 93.1709213257 1
63 29 93.1712112427 1
63 29 93.189994812 1
63 29 93.1912078857 1
63 29 93.201751709 1
63 29 93.2281341553 1
63 29 93.2303543091 1
63 29 93.2354736328 1
63 29 93.2398986816 1
63 29 93.2482528687 1
63 29 93.2484664917 1
63 29 93.2529602051 1
63 29 93.2619857788 1
63 29 93.2627792358 1
63 29 93.2679367065 1
63 29 93.2701721191 1
63 29 93.2757492065 1
63 29 93.2859802246 1
63 29 93.2917480469 1
63 29 93.3013534546 1
63 29 93.3014068604 1
63 29 93.3028869629 1
63 29 93.3093414307 1
63 29 93.3278884888 1
63 29 93.339553833 1
63 29 93.3451461792 1
63 29 93.3509292603 1
63 29 93.3811264038 1
63 29 93.4164123535 1
63 29 93.4223480225 1
63 29 93.4230957031 1
63 29 93.4234848022 1
63 29 93.4240188599 1
63 29 93.4535446167 1
63 29 93.4555664062 1
63 29 93.4597396851 1
63 29 93.4620361328 1
63 29 93.4625549316 1
63 29 93.4630508423 1
63 29 93.4797134399 1
63 29 93.498298645 1
63 29 93.5126190186 1
63 29 93.525352478 1
63 29 93.5280532837 1
63 29 93.5319061279 1
63 29 93.532661438 1
63 29 93.5327835083 1
63 29 93.5357437134 1
63 29 93.5400695801 1
63 29 93.5418167114 1
63 29 93.5546951294 1
63 29 93.5559921265 1
63 29 93.5587005615 1
63 29 93.5615768433 1
63 29 93.5696334839 1
63 29 93.5881729126 1
63 29 93.5979309082 1
63 29 93.6111602783 1
63 29 93.6156005859 1
63 29 93.6162338257 1
63 29 93.6239852905 1
63 29 93.6296539307 1
63 29 93.639793396 1
63 29 93.6398773193 1
63 29 93.6424331665 1
63 29 93.6528244019 1
63 29 93.6583099365 1
63 29 93.6624221802 1
63 29 93.665977478 1
63 29 93.6703186035 1
63 29 93.6731109619 1
63 29 93.6825408936 1
63 29 93.6838760376 1
63 29 93.7032012939 1
63 29 93.7096862793 1
63 29 93.7195281982 1
63 29 93.7279434204 1
63 29 93.7397842407 1
63 29 93.740776062 1
63 29 93.7444229126 1
63 29 93.7527084351 1
63 29 93.7542190552 1
63 29 93.7657699585 1
63 29 93.7668304443 1
63 29 93.7804031372 1
63 29 93.7832336426 1
63 29 93.7835235596 1
63 29 93.7985916138 1
63 29 93.8069076538 1
63 29 93.8073425293 1
63 29 93.8248901367 1
63 29 93.830039978 1
63 29 93.8406982422 1
63 29 93.8435058594 1
63 29 93.8470306396 1
63 29 93.8515167236 1
63 29 93.8785858154 1
63 29 93.8793258667 1
63 29 93.8864898682 1
63 29 93.9139862061 1
63 29 93.921257019 1
63 29 93.9287338257 1
63 29 93.9366912842 1
63 29 93.9426574707 1
63 29 93.9490127563 1
63 29 93.9596481323 1
63 29 93.9623031616 1
63 29 93.9656677246 1
63 29 93.9763641357 1
63 29 93.9782867432 1
63 29 93.9837036133 1
63 29 94.0026016235 1
63 29 94.0087814331 1
63 29 94.0145568848 1
63 29 94.0149917603 1
63 29 94.0158004761 1
63 29 94.028755188 1
63 29 94.0355377197 1
63 29 94.0492706299 1
63 29 94.0596542358 1
63 29 94.0849761963 1
63 29 94.0960769653 1
63 29 94.1010284424 1
63 29 94.1072769165 1
63 29 94.1329116821 1
63 29 94.1351013184 1
63 29 94.1361923218 1
63 29 94.138420105 1
63 29 94.1429672241 1
63 29 94.1456222534 1
63 29 94.1499938965 1
63 29 94.160697937 1
63 29 94.1615982056 1
63 29 94.1678314209 1
63 29 94.183380127 1
63 29 94.1905288696 1
63 29 94.1908416748 1
63 29 94.209815979 1
63 29 94.2105255127 1
63 29 94.2178955078 1
63 29 94.2220916748 1
63 29 94.2431335449 1
63 29 94.244682312 1
63 29 94.2528686523 1
63 29 94.2533111572 1
63 29 94.2587051392 1
63 29 94.2717666626 1
63 29 94.2727661133 1
63 29 94.2785186768 1
63 29 94.2786941528 1
63 29 94.2798995972 1
63 29 94.3416900635 1
63 29 94.3576812744 1
63 29 94.3877029419 1
63 29 94.3904495239 1
63 29 94.3911895752 1
63 29 94.3935623169 1
63 29 94.4104537964 1
63 29 94.4171600342 1
63 29 94.428024292 1
63 29 94.440612793 1
63 29 94.4566879272 1
63 29 94.470161438 1
63 29 94.4987945557 1
63 29 94.5013198853 1
63 29 94.5021896362 1
63 29 94.5352172852 1
63 29 94.5485992432 1
63 29 94.5639572144 1
63 29 94.5714035034 1
63 29 94.5736541748 1
63 29 94.5845336914 1
63 29 94.5931777954 1
63 29 94.6093139648 1
63 29 94.6099700928 1
63 29 94.6155395508 1
63 29 94.6241226196 1
63 29 94.6313552856 1
63 29 94.6343536377 1
63 29 94.6357879639 1
63 29 94.6411819458 1
63 29 94.6502914429 1
63 29 94.652633667 1
63 29 94.6598205566 1
63 29 94.6676025391 1
63 29 94.6689987183 1
63 29 94.67162323 1
63 29 94.6718521118 1
63 29 94.6719207764 1
63 29 94.6833572388 1
63 29 94.700340271 1
63 29 94.7005767822 1
63 29 94.7141265869 1
63 29 94.721572876 1
63 29 94.7252578735 1
63 29 94.7325592041 1
63 29 94.7365493774 1
63 29 94.7409973145 1
63 29 94.7459411621 1
63 29 94.7750854492 1
63 29 94.7778778076 1
63 29 94.7787094116 1
63 29 94.7799682617 1
63 29 94.7909393311 1
63 29 94.7943725586 1
63 29 94.8044204712 1
63 29 94.811920166 1
63 29 94.8175582886 1
63 29 94.8191070557 1
63 29 94.8215789795 1
63 29 94.8328399658 1
63 29 94.8382110596 1
63 29 94.8414230347 1
63 29 94.8620376587 1
63 29 94.8626403809 1
63 29 94.8685302734 1
63 29 94.8723220825 1
63 29 94.8755874634 1
63 29 94.886100769 1
63 29 94.9172592163 1
63 29 94.9228591919 1
63 29 94.926071167 1
63 29 94.9356842041 1
63 29 94.9450073242 1
63 29 94.9460144043 1
63 29 94.9462585449 1
63 29 94.9500808716 1
63 29 94.9591674805 1
63 29 94.9649429321 1
63 29 94.9654312134 1
63 29 94.9661178589 1
63 29 94.9691772461 1
63 29 94.976524353 1
63 29 94.9781417847 1
63 29 94.9855651855 1
63 29 94.9915084839 1
63 29 95.0010986328 1
63 29 95.0018539429 1
63 29 95.0035400391 1
63 29 95.0184783936 1
63 29 95.0234832764 1
63 29 95.0372467041 1
63 29 95.0398254395 1
63 29 95.0475616455 1
63 29 95.052230835 1
63 29 95.0548400879 1
63 29 95.0625228882 1
63 29 95.068572998 1
63 29 95.0719985962 1
63 29 95.0917434692 1
63 29 95.0972290039 1
63 29 95.0975646973 1
63 29 95.1058731079 1
63 29 95.115524292 1
63 29 95.1172332764 1
63 29 95.1180648804 1
63 29 95.119392395 1
63 29 95.1332473755 1
63 29 95.1615982056 1
63 29 95.1664276123 1
63 29 95.1665420532 1
63 29 95.1670532227 1
63 29 95.1744537354 1
63 29 95.176322937 1
63 29 95.1837158203 1
63 29 95.1992034912 1
63 29 95.2056427002 1
63 29 95.2105407715 1
63 29 95.2115936279 1
63 29 95.2170562744 1
63 29 95.2238922119 1
63 29 95.2315673828 1
63 29 95.2366867065 1
63 29 95.2422561646 1
63 29 95.2591552734 1
63 29 95.264831543 1
63 29 95.2808303833 1
63 29 95.2844924927 1
63 29 95.2893829346 1
63 29 95.2943572998 1
63 29 95.3035049438 1
63 29 95.3056793213 1
63 29 95.3176498413 1
63 29 95.3306884766 1
63 29 95.3313827515 1
63 29 95.3484344482 1
63 29 95.3776245117 1
63 29 95.3806762695 1
63 29 95.3814163208 1
63 29 95.3829803467 1
63 29 95.3868560791 1
63 29 95.4042129517 1
63 29 95.405632019 1
63 29 95.4119796753 1
63 29 95.4139633179 1
63 29 95.4185714722 1
63 29 95.4220733643 1
63 29 95.4240036011 1
63 29 95.4304199219 1
63 29 95.4779205322 1
63 29 95.4903411865 1
63 29 95.4958953857 1
63 29 95.4959411621 1
63 29 95.5300521851 1
63 29 95.5306777954 1
63 29 95.5344009399 1
63 29 95.5445632935 1
63 29 95.5528945923 1
63 29 95.5550613403 1
63 29 95.5553894043 1
63 29 95.5589752197 1
63 29 95.5624237061 1
63 29 95.5639801025 1
63 29 95.5719146729 1
63 29 95.5927047729 1
63 29 95.6049804688 1
63 29 95.6060256958 1
63 29 95.6089096069 1
63 29 95.6206359863 1
63 29 95.6259536743 1
63 29 95.6308441162 1
63 29 95.6346130371 1
63 29 95.6357803345 1
63 29 95.6585617065 1
63 29 95.6612625122 1
63 29 95.6682357788 1
63 29 95.6797561646 1
63 29 95.6951904297 1
63 29 95.6973266602 1
63 29 95.698638916 1
63 29 95.7003555298 1
63 29 95.7005691528 1
63 29 95.704788208 1
63 29 95.7180709839 1
63 29 95.7181167603 1
63 29 95.7222442627 1
63 29 95.7267913818 1
63 29 95.7383499146 1
63 29 95.7414550781 1
63 29 95.7425308228 1
63 29 95.748046875 1
63 29 95.7512588501 1
63 29 95.7549362183 1
63 29 95.7799224854 1
63 29 95.7814407349 1
63 29 95.8079833984 1
63 29 95.8170166016 1
63 29 95.8181991577 1
63 29 95.825843811 1
63 29 95.8263473511 1
63 29 95.8317642212 1
63 29 95.8371658325 1
63 29 95.8375701904 1
63 29 95.8427429199 1
63 29 95.8539352417 1
63 29 95.8601837158 1
63 29 95.8691253662 1
63 29 95.8706893921 1
63 29 95.8753051758 1
63 29 95.8857803345 1
63 29 95.8893051147 1
63 29 95.889831543 1
63 29 95.8971176147 1
63 29 95.897315979 1
63 29 95.9002532959 1
63 29 95.9218215942 1
63 29 95.9484024048 1
63 29 96.0182495117 1
63 29 96.0304336548 1
63 29 96.06300354 1
63 29 96.0662307739 1
63 29 96.0686340332 1
63 29 96.06980896 1
63 29 96.0715026855 1
63 29 96.0717391968 1
63 29 96.0765304565 1
63 29 96.0812301636 1
63 29 96.0862731934 1
63 29 96.114440918 1
63 29 96.1161956787 1
63 29 96.1190643311 1
63 29 96.1231079102 1
63 29 96.1332778931 1
63 29 96.1349105835 1
63 29 96.1351776123 1
63 29 96.1354141235 1
63 29 96.1492462158 1
63 29 96.1713104248 1
63 29 96.1729125977 1
63 29 96.1737365723 1
63 29 96.1805648804 1
63 29 96.1857452393 1
63 29 96.2127990723 1
63 29 96.2140960693 1
63 29 96.2230529785 1
63 29 96.2292785645 1
63 29 96.2413253784 1
63 29 96.2460403442 1
63 29 96.2529449463 1
63 29 96.2536468506 1
63 29 96.2865905762 1
63 29 96.2921676636 1
63 29 96.2948379517 1
63 29 96.3029327393 1
63 29 96.3143920898 1
63 29 96.3175582886 1
63 29 96.3207855225 1
63 29 96.3220291138 1
63 29 96.3416824341 1
63 29 96.342666626 1
63 29 96.3518600464 1
63 29 96.3728256226 1
63 29 96.375 1
63 29 96.3754043579 1
63 29 96.4027862549 1
63 29 96.4038772583 1
63 29 96.4052886963 1
63 29 96.4142913818 1
63 29 96.4281005859 1
63 29 96.4348831177 1
63 29 96.4484634399 1
63 29 96.4634094238 1
63 29 96.4727554321 1
63 29 96.4840621948 1
63 29 96.4957962036 1
63 29 96.4982070923 1
63 29 96.5093383789 1
63 29 96.520149231 1
63 29 96.5259780884 1
63 29 96.5318984985 1
63 29 96.5440063477 1
63 29 96.5440444946 1
63 29 96.5566482544 1
63 29 96.5684890747 1
63 29 96.5691375732 1
63 29 96.5783081055 1
63 29 96.581489563 1
63 29 96.5859527588 1
63 29 96.5906143188 1
63 29 96.6077957153 1
63 29 96.6104507446 1
63 29 96.6143951416 1
63 29 96.6271514893 1
63 29 96.632850647 1
63 29 96.6382598877 1
63 29 96.6516799927 1
63 29 96.6621398926 1
63 29 96.6670227051 1
63 29 96.6918487549 1
63 29 96.6957931519 1
63 29 96.6995010376 1
63 29 96.7029266357 1
63 29 96.7055969238 1
63 29 96.7120361328 1
63 29 96.7139434814 1
63 29 96.7234725952 1
63 29 96.7323913574 1
63 29 96.7345275879 1
63 29 96.7425765991 1
63 29 96.7513809204 1
63 29 96.7782058716 1
63 29 96.784538269 1
63 29 96.7881469727 1
63 29 96.8019485474 1
63 29 96.8020858765 1
63 29 96.8079986572 1
63 29 96.8107376099 1
63 29 96.8120880127 1
63 29 96.8149414062 1
63 29 96.8221969604 1
63 29 96.8642807007 1
63 29 96.8701705933 1
63 29 96.8771591187 1
63 29 96.877746582 1
63 29 96.8879089355 1
63 29 96.8913192749 1
63 29 96.8936691284 1
63 29 96.8994750977 1
63 29 96.9142379761 1
63 29 96.9164123535 1
63 29 96.9325180054 1
63 29 96.9411392212 1
63 29 96.9429931641 1
63 29 96.9454269409 1
63 29 96.9490890503 1
63 29 96.9521255493 1
63 29 96.954284668 1
63 29 96.9585876465 1
63 29 96.9591445923 1
63 29 96.9793167114 1
63 29 96.9806442261 1
63 29 96.9818878174 1
63 29 96.9830932617 1
63 29 96.9893875122 1
63 29 96.9911651611 1
63 29 97.0016479492 1
63 29 97.0028991699 1
63 29 97.008644104 1
63 29 97.0115356445 1
63 29 97.017539978 1
63 29 97.0224685669 1
63 29 97.0342178345 1
63 29 97.0401153564 1
63 29 97.0453338623 1
63 29 97.0498657227 1
63 29 97.0504302979 1
63 29 97.0746078491 1
63 29 97.0776824951 1
63 29 97.0873184204 1
63 29 97.1016540527 1
63 29 97.11277771 1
63 29 97.1268463135 1
63 29 97.1469192505 1
63 29 97.1809616089 1
63 29 97.1842651367 1
63 29 97.209487915 1
63 29 97.2136459351 1
63 29 97.2178878784 1
63 29 97.220199585 1
63 29 97.2226638794 1
63 29 97.2725830078 1
63 29 97.282371521 1
63 29 97.2853775024 1
63 29 97.2871551514 1
63 29 97.2999343872 1
63 29 97.3056411743 1
63 29 97.3080825806 1
63 29 97.3136978149 1
63 29 97.3413009644 1
63 29 97.3439788818 1
63 29 97.3454284668 1
63 29 97.3535461426 1
63 29 97.3590774536 1
63 29 97.3597106934 1
63 29 97.3683319092 1
63 29 97.3720550537 1
63 29 97.3722991943 1
63 29 97.375579834 1
63 29 97.4068145752 1
63 29 97.4201660156 1
63 29 97.4370269775 1
63 29 97.4442062378 1
63 29 97.4475784302 1
63 29 97.4569320679 1
63 29 97.4591293335 1
63 29 97.4638061523 1
63 29 97.47240448 1
63 29 97.4770278931 1
63 29 97.4793548584 1
63 29 97.4886779785 1
63 29 97.513053894 1
63 29 97.5241546631 1
63 29 97.5257263184 1
63 29 97.5303039551 1
63 29 97.5326461792 1
63 29 97.5483474731 1
63 29 97.5489044189 1
63 29 97.5537109375 1
63 29 97.5554122925 1
63 29 97.5685501099 1
63 29 97.5871734619 1
63 29 97.5873565674 1
63 29 97.5902481079 1
63 29 97.6147537231 1
63 29 97.6169509888 1
63 29 97.6236343384 1
63 29 97.6242980957 1
63 29 97.6280441284 1
63 29 97.6338500977 1
63 29 97.6646881104 1
63 29 97.7280349731 1
63 29 97.7343826294 1
63 29 97.7388153076 1
63 29 97.7420120239 1
63 29 97.7483444214 1
63 29 97.7742156982 1
63 29 97.7865905762 1
63 29 97.7896270752 1
63 29 97.7914505005 1
63 29 97.794342041 1
63 29 97.7970123291 1
63 29 97.7983703613 1
63 29 97.8065338135 1
63 29 97.8112716675 1
63 29 97.8212127686 1
63 29 97.8215332031 1
63 29 97.8229293823 1
63 29 97.8237533569 1
63 29 97.8305435181 1
63 29 97.8439102173 1
63 29 97.8548278809 1
63 29 97.8577728271 1
63 29 97.8633880615 1
63 29 97.8642654419 1
63 29 97.8696212769 1
63 29 97.8720245361 1
63 29 97.8796539307 1
63 29 97.9030990601 1
63 29 97.9181518555 1
63 29 97.9471359253 1
63 29 97.9498062134 1
63 29 97.9622650146 1
63 29 97.9726486206 1
63 29 97.9732513428 1
63 29 97.9850158691 1
63 29 97.9940490723 1
63 29 98.0175247192 1
63 29 98.0357666016 1
63 29 98.0610046387 1
63 29 98.093132019 1
63 29 98.1011199951 1
63 29 98.1080627441 1
63 29 98.1118774414 1
63 29 98.1127624512 1
63 29 98.1166305542 1
63 29 98.12550354 1
63 29 98.126625061 1
63 29 98.1287765503 1
63 29 98.1289978027 1
63 29 98.1318359375 1
63 29 98.1564788818 1
63 29 98.1910247803 1
63 29 98.1956710815 1
63 29 98.2151794434 1
63 29 98.2259597778 1
63 29 98.240852356 1
63 29 98.2611160278 1
63 29 98.2627639771 1
63 29 98.2679214478 1
63 29 98.2747192383 1
63 29 98.2848129272 1
63 29 98.2976379395 1
63 29 98.3004379272 1
63 29 98.3060913086 1
63 29 98.3438568115 1
63 29 98.3448257446 1
63 29 98.3589477539 1
63 29 98.3765335083 1
63 29 98.3791885376 1
63 29 98.3863449097 1
63 29 98.3916168213 1
63 29 98.3973999023 1
63 29 98.4094848633 1
63 29 98.4118118286 1
63 29 98.4190979004 1
63 29 98.4349594116 1
63 29 98.4403533936 1
63 29 98.4504013062 1
63 29 98.4575042725 1
63 29 98.4581604004 1
63 29 98.4649581909 1
63 29 98.4715270996 1
63 29 98.5304946899 1
63 29 98.5352783203 1
63 29 98.5550308228 1
63 29 98.5711135864 1
63 29 98.589805603 1
63 29 98.6236190796 1
63 29 98.6249694824 1
63 29 98.6295547485 1
63 29 98.638671875 1
63 29 98.6643829346 1
63 29 98.6656799316 1
63 29 98.7163925171 1
63 29 98.7221908569 1
63 29 98.7482528687 1
63 29 98.7688903809 1
63 29 98.7691955566 1
63 29 98.7952957153 1
63 29 98.8177642822 1
63 29 98.8180160522 1
63 29 98.8301086426 1
63 29 98.8435897827 1
63 29 98.8601303101 1
63 29 98.8848648071 1
63 29 98.901184082 1
63 29 98.9310913086 1
63 29 98.9463577271 1
63 29 98.9488830566 1
63 29 98.9587402344 1
63 29 98.9600143433 1
63 29 98.9702758789 1
63 29 98.973236084 1
63 29 98.9761276245 1
63 29 98.9786224365 1
63 29 98.9940109253 1
63 29 99.0024261475 1
63 29 99.0033874512 1
63 29 99.0113830566 1
63 29 99.0157699585 1
63 29 99.0519943237 1
63 29 99.0679397583 1
63 29 99.0869674683 1
63 29 99.0873565674 1
63 29 99.1019058228 1
63 29 99.110168457 1
63 29 99.1109390259 1
63 29 99.1277618408 1
63 29 99.1373062134 1
63 29 99.1552200317 1
63 29 99.1554107666 1
63 29 99.1602783203 1
63 29 99.1857223511 1
63 29 99.1908950806 1
63 29 99.1944503784 1
63 29 99.199836731 1
63 29 99.2025375366 1
63 29 99.2064666748 1
63 29 99.2147521973 1
63 29 99.2260131836 1
63 29 99.2599945068 1
63 29 99.2722930908 1
63 29 99.2733306885 1
63 29 99.2872543335 1
63 29 99.2890319824 1
63 29 99.2966079712 1
63 29 99.3069000244 1
63 29 99.3311538696 1
63 29 99.4058303833 1
63 29 99.4472808838 1
63 29 99.4607467651 1
63 29 99.4638214111 1
63 29 99.487953186 1
63 29 99.5123062134 1
63 29 99.5180435181 1
63 29 99.5200881958 1
63 29 99.5274047852 1
63 29 99.5301742554 1
63 29 99.5577163696 1
63 29 99.5692520142 1
63 29 99.5815353394 1
63 29 99.6299667358 1
63 29 99.6443405151 1
63 29 99.6496658325 1
63 29 99.6497039795 1
63 29 99.6589431763 1
63 29 99.6833648682 1
63 29 99.6880264282 1
63 29 99.700881958 1
