string dom time hits
63 29 199.752090454 1
63 29 199.762817383 1
63 29 199.88230896 1
63 29 200.137374878 1
63 29 200.257232666 1
63 29 200.526550293 1
63 29 200.546081543 1
63 29 200.660095215 1
63 29 200.787368774 1
63 29 200.791870117 1
63 29 200.824905396 1
63 29 200.870193481 1
63 29 200.895858765 1
63 29 200.899536133 1
63 29 200.904998779 1
63 29 200.965698242 1
63 29 201.090362549 1
63 29 201.340866089 1
63 29 201.347473145 1
63 29 201.43145752 1
63 29 201.947143555 1
63 29 202.022903442 1
63 29 202.032730103 1
63 29 202.065917969 1
63 29 202.432067871 1
63 29 202.529296875 1
63 29 202.549377441 1
63 29 202.724975586 1
63 29 202.96913147 1
63 29 203.172927856 1
63 29 203.195114136 1
63 29 203.203674316 1
63 29 203.235321045 1
63 29 203.266448975 1
63 29 203.459503174 1
63 29 203.463180542 1
63 29 203.532989502 1
63 29 203.644638062 1
63 29 203.650756836 1
63 29 203.749038696 1
63 29 203.783355713 1
63 29 204.009567261 1
63 29 204.056671143 1
63 29 204.427047729 1
63 29 204.687927246 1
63 29 204.759597778 1
63 29 204.817871094 1
63 29 204.875518799 1
63 29 204.975830078 1
63 29 205.034484863 1
63 29 205.082717896 1
63 29 205.083694458 1
63 29 205.115722656 1
63 29 205.42098999 1
63 29 205.604171753 1
63 29 205.722564697 1
63 29 206.594711304 1
63 29 206.741027832 1
63 29 207.302368164 1
63 29 207.360839844 1
63 29 207.582672119 1
63 29 207.660171509 1
63 29 207.684341431 1
63 29 207.89680481 1
63 29 208.100341797 1
63 29 208.39201355 1
63 29 208.453140259 1
63 29 208.506881714 1
63 29 208.52406311 1
63 29 208.651702881 1
63 29 209.044219971 1
63 29 209.115814209 1
63 29 209.493301392 1
63 29 209.790710449 1
63 29 209.983123779 1
63 29 210.222503662 1
63 29 210.372650146 1
63 29 210.621353149 1
63 29 210.642456055 1
63 29 210.646118164 1
63 29 210.654693604 1
63 29 210.778198242 1
63 29 210.90133667 1
63 29 211.300567627 1
63 29 211.384048462 1
63 29 211.522613525 1
63 29 211.66355896 1
63 29 211.789459229 1
63 29 212.19519043 1
63 29 212.236114502 1
63 29 212.276672363 1
63 29 212.591506958 1
63 29 212.655532837 1
63 29 212.738769531 1
63 29 213.165039062 1
63 29 213.261154175 1
63 29 213.384643555 1
63 29 213.837158203 1
63 29 214.012512207 1
63 29 214.155990601 1
63 29 214.510177612 1
63 29 214.685684204 1
63 29 214.728027344 1
63 29 214.813049316 1
63 29 215.26574707 1
63 29 215.415603638 1
63 29 215.479751587 1
63 29 215.550628662 1
63 29 215.677246094 1
63 29 215.700057983 1
63 29 215.9637146 1
63 29 216.139572144 1
63 29 216.557785034 1
63 29 216.670593262 1
63 29 217.011428833 1
63 29 217.161087036 1
63 29 217.249084473 1
63 29 217.328918457 1
63 29 217.827178955 1
63 29 217.997741699 1
63 29 218.149749756 1
63 29 218.402328491 1
63 29 218.479553223 1
63 29 218.536453247 1
63 29 218.642440796 1
63 29 218.945388794 1
63 29 218.977798462 1
63 29 219.100494385 1
63 29 219.366790771 1
63 29 219.384719849 1
63 29 219.500839233 1
63 29 219.830352783 1
63 29 219.969909668 1
63 29 220.739212036 1
63 29 220.777999878 1
63 29 220.823623657 1
63 29 221.292694092 1
63 29 221.378448486 1
63 29 221.616729736 1
63 29 221.898773193 1
63 29 222.11932373 1
63 29 222.427352905 1
63 29 222.539642334 1
63 29 222.712677002 1
63 29 222.876342773 1
63 29 223.542129517 1
63 29 223.576843262 1
63 29 223.653564453 1
63 29 223.779159546 1
63 29 223.921264648 1
63 29 224.976898193 1
63 29 225.19883728 1
63 29 225.497512817 1
63 29 225.653900146 1
63 29 225.99180603 1
63 29 226.477813721 1
63 29 226.568328857 1
63 29 226.665008545 1
63 29 226.788070679 1
63 29 226.794677734 1
63 29 226.908508301 1
63 29 227.179718018 1
63 29 227.375823975 1
63 29 227.441101074 1
63 29 227.484100342 1
63 29 227.685150146 1
63 29 227.995223999 1
63 29 228.031311035 1
63 29 228.2371521 1
63 29 228.240280151 1
63 29 228.313781738 1
63 29 228.500701904 1
63 29 228.906295776 1
63 29 229.183944702 1
63 29 229.184173584 1
63 29 230.026077271 1
63 29 230.393814087 1
63 29 230.529937744 1
63 29 230.548965454 1
63 29 231.117080688 1
63 29 231.247024536 1
63 29 231.571594238 1
63 29 231.964279175 1
63 29 232.020584106 1
63 29 232.372665405 1
63 29 232.484741211 1
63 29 232.58706665 1
63 29 233.871612549 1
63 29 234.005889893 1
63 29 234.141540527 1
63 29 234.390136719 1
63 29 234.409820557 1
63 29 235.044815063 1
63 29 235.356658936 1
63 29 235.921508789 1
63 29 236.397903442 1
63 29 236.460128784 1
63 29 236.89112854 1
63 29 236.904602051 1
63 29 237.155334473 1
63 29 237.233032227 1
63 29 237.364135742 1
63 29 237.983078003 1
63 29 238.059768677 1
63 29 238.060943604 1
63 29 238.73526001 1
63 29 239.137710571 1
63 29 239.148712158 1
63 29 239.574539185 1
63 29 239.777526855 1
63 29 239.834579468 1
63 29 239.865951538 1
63 29 240.032684326 1
63 29 240.745239258 1
63 29 240.782150269 1
63 29 241.563934326 1
63 29 241.643188477 1
63 29 241.744384766 1
63 29 241.878662109 1
63 29 242.450820923 1
63 29 242.532028198 1
63 29 242.559524536 1
63 29 242.632034302 1
63 29 243.080245972 1
63 29 243.498062134 1
63 29 243.853912354 1
63 29 243.884689331 1
63 29 243.986038208 1
63 29 244.302124023 1
63 29 244.508132935 1
63 29 244.742950439 1
63 29 245.075424194 1
63 29 245.465103149 1
63 29 245.643737793 1
63 29 245.849777222 1
63 29 246.451309204 1
63 29 246.629928589 1
63 29 246.942733765 1
63 29 247.237533569 1
63 29 247.675796509 1
63 29 248.007064819 1
63 29 248.734329224 1
63 29 248.753082275 1
63 29 249.35168457 1
63 29 249.631118774 1
63 29 249.795944214 1
63 29 250.399734497 1
63 29 250.75151062 1
63 29 250.898239136 1
63 29 250.898651123 1
63 29 250.90852356 1
63 29 251.311767578 1
63 29 251.885437012 1
63 29 252.299682617 1
63 29 252.529296875 1
63 29 252.673812866 1
63 29 252.973892212 1
63 29 253.134536743 1
63 29 253.237243652 1
63 29 253.272293091 1
63 29 253.581680298 1
63 29 253.718093872 1
63 29 254.144363403 1
63 29 254.591445923 1
63 29 254.860015869 1
63 29 255.127166748 1
63 29 255.224441528 1
63 29 255.470199585 1
63 29 255.733398438 1
63 29 255.805801392 1
63 29 257.42199707 1
63 29 257.461395264 1
63 29 257.793151855 1
63 29 257.871643066 1
63 29 258.303070068 1
63 29 258.443664551 1
63 29 258.460144043 1
63 29 258.541564941 1
63 29 259.435516357 1
63 29 260.245666504 1
63 29 260.540222168 1
63 29 260.642822266 1
63 29 261.233825684 1
63 29 261.36920166 1
63 29 261.384307861 1
63 29 261.66394043 1
63 29 261.704559326 1
63 29 262.010101318 1
63 29 262.276306152 1
63 29 262.686920166 1
63 29 262.869995117 1
63 29 263.316223145 1
63 29 263.583251953 1
63 29 263.871673584 1
63 29 264.000823975 1
63 29 264.497772217 1
63 29 264.68145752 1
63 29 265.462158203 1
63 29 265.841003418 1
63 29 266.042785645 1
63 29 266.119995117 1
63 29 266.22567749 1
63 29 266.923431396 1
63 29 268.088592529 1
63 29 268.384307861 1
63 29 269.225372314 1
63 29 269.77456665 1
63 29 269.903106689 1
63 29 269.921630859 1
63 29 270.843231201 1
63 29 271.003448486 1
63 29 271.396728516 1
63 29 271.661804199 1
63 29 272.108917236 1
63 29 272.448822021 1
63 29 273.642883301 1
63 29 273.821838379 1
63 29 273.906738281 1
63 29 273.959259033 1
63 29 275.015045166 1
63 29 275.522247314 1
63 29 275.873962402 1
63 29 276.211791992 1
63 29 276.811798096 1
63 29 276.87689209 1
63 29 276.946777344 1
63 29 276.954833984 1
63 29 277.049743652 1
63 29 277.080688477 1
63 29 278.336975098 1
63 29 278.980316162 1
63 29 279.751617432 1
63 29 280.010742188 1
63 29 280.012237549 1
63 29 280.515777588 1
63 29 280.553466797 1
63 29 281.209869385 1
63 29 281.593780518 1
63 29 281.660736084 1
63 29 282.058135986 1
63 29 282.788024902 1
63 29 282.997955322 1
63 29 283.293243408 1
63 29 283.588317871 1
63 29 283.696929932 1
63 29 284.860961914 1
63 29 285.132568359 1
63 29 285.314483643 1
63 29 285.322052002 1
63 29 285.36315918 1
63 29 285.436981201 1
63 29 285.540527344 1
63 29 285.645477295 1
63 29 286.049438477 1
63 29 286.991363525 1
63 29 287.432769775 1
63 29 288.992034912 1
63 29 289.162872314 1
63 29 289.848937988 1
63 29 290.024017334 1
63 29 290.134765625 1
63 29 291.554107666 1
63 29 291.807250977 1
63 29 292.727355957 1
63 29 293.269805908 1
63 29 293.696136475 1
63 29 293.82623291 1
63 29 294.065673828 1
63 29 294.238220215 1
63 29 295.09274292 1
63 29 295.100341797 1
63 29 295.246551514 1
63 29 295.287322998 1
63 29 296.405303955 1
63 29 297.342498779 1
63 29 297.435058594 1
63 29 297.797607422 1
63 29 298.581542969 1
63 29 298.636901855 1
63 29 298.785186768 1
63 29 300.137359619 1
63 29 300.501922607 1
63 29 301.0675354 1
63 29 301.350646973 1
63 29 301.427337646 1
63 29 301.878997803 1
63 29 302.474029541 1
63 29 302.796539307 1
63 29 303.30380249 1
63 29 303.729919434 1
63 29 304.46585083 1
63 29 304.849060059 1
63 29 305.53717041 1
63 29 305.956756592 1
63 29 306.015777588 1
63 29 306.364990234 1
63 29 306.715881348 1
63 29 307.237915039 1
63 29 309.066894531 1
63 29 309.682373047 1
63 29 309.856842041 1
63 29 311.543426514 1
63 29 311.620391846 1
63 29 311.83605957 1
63 29 311.850524902 1
63 29 313.416656494 1
63 29 313.650146484 1
63 29 313.712127686 1
63 29 314.186462402 1
63 29 314.297790527 1
63 29 315.17767334 1
63 29 315.879119873 1
63 29 316.268890381 1
63 29 316.963470459 1
63 29 317.03729248 1
63 29 317.97454834 1
63 29 318.083465576 1
63 29 318.253479004 1
63 29 318.394073486 1
63 29 318.499053955 1
63 29 319.250427246 1
63 29 320.676696777 1
63 29 320.85736084 1
63 29 321.9637146 1
63 29 322.36605835 1
63 29 322.512054443 1
63 29 323.566925049 1
63 29 324.931091309 1
63 29 325.222351074 1
63 29 325.965606689 1
63 29 325.988006592 1
63 29 326.368804932 1
63 29 327.008117676 1
63 29 327.438934326 1
63 29 328.520721436 1
63 29 329.076446533 1
63 29 329.414764404 1
63 29 329.619537354 1
63 29 329.646179199 1
63 29 329.706787109 1
63 29 329.853881836 1
63 29 330.499176025 1
63 29 330.558105469 1
63 29 332.210418701 1
63 29 332.961364746 1
63 29 333.009216309 1
63 29 333.418487549 1
63 29 333.769165039 1
63 29 333.848358154 1
63 29 333.863372803 1
63 29 334.545593262 1
63 29 334.643737793 1
63 29 334.699005127 1
63 29 334.867034912 1
63 29 334.900878906 1
63 29 336.319824219 1
63 29 337.419494629 1
63 29 338.420623779 1
63 29 338.510742188 1
63 29 338.912597656 1
63 29 339.421020508 1
63 29 339.837188721 1
63 29 340.153594971 1
63 29 340.533966064 1
63 29 341.057434082 1
63 29 341.174560547 1
63 29 341.571655273 1
63 29 341.924987793 1
63 29 342.005187988 1
63 29 342.158996582 1
63 29 342.178924561 1
63 29 342.408081055 1
63 29 343.141967773 1
63 29 345.11907959 1
63 29 345.243652344 1
63 29 345.333984375 1
63 29 345.783721924 1
63 29 348.425689697 1
63 29 349.651184082 1
63 29 349.678131104 1
63 29 350.198913574 1
63 29 351.004241943 1
63 29 351.757324219 1
63 29 353.071929932 1
63 29 353.106689453 1
63 29 353.812988281 1
63 29 353.976867676 1
63 29 354.129730225 1
63 29 354.679260254 1
63 29 355.653533936 1
63 29 355.765319824 1
63 29 356.394226074 1
63 29 356.877929688 1
63 29 357.333221436 1
63 29 357.678192139 1
63 29 359.684692383 1
63 29 360.107635498 1
63 29 361.339508057 1
63 29 363.143341064 1
63 29 363.386077881 1
63 29 363.642486572 1
63 29 364.467590332 1
63 29 364.77142334 1
63 29 364.930786133 1
63 29 365.203460693 1
63 29 365.873413086 1
63 29 367.241271973 1
63 29 368.789672852 1
63 29 370.467773438 1
63 29 370.612365723 1
63 29 371.208831787 1
63 29 371.780761719 1
63 29 371.916015625 1
63 29 372.389251709 1
63 29 373.205871582 1
63 29 374.306549072 1
63 29 374.403503418 1
63 29 374.683776855 1
63 29 374.875549316 1
63 29 374.88067627 1
63 29 375.09274292 1
63 29 375.720794678 1
63 29 376.646270752 1
63 29 378.361419678 1
63 29 379.787353516 1
63 29 379.963195801 1
63 29 380.502868652 1
63 29 382.281707764 1
63 29 382.397857666 1
63 29 382.916412354 1
63 29 383.027160645 1
63 29 384.304138184 1
63 29 384.774902344 1
63 29 385.745697021 1
63 29 385.763305664 1
63 29 385.794677734 1
63 29 386.652435303 1
63 29 387.112945557 1
63 29 387.819091797 1
63 29 387.889526367 1
63 29 388.196960449 1
63 29 389.865722656 1
63 29 390.217315674 1
63 29 391.618591309 1
63 29 392.246826172 1
63 29 392.348449707 1
63 29 393.24911499 1
63 29 393.295471191 1
63 29 395.631011963 1
63 29 397.00201416 1
63 29 397.197814941 1
63 29 398.90222168 1
63 29 398.918060303 1
63 29 399.443847656 1
63 29 399.563903809 1
63 29 399.801147461 1
63 29 399.927734375 1
63 29 400.014404297 1
63 29 400.205413818 1
63 29 400.743530273 1
63 29 402.02520752 1
63 29 406.477600098 1
63 29 407.75201416 1
63 29 410.750549316 1
63 29 411.133758545 1
63 29 411.308929443 1
63 29 412.01751709 1
63 29 412.381561279 1
63 29 413.964813232 1
63 29 414.767883301 1
63 29 415.416168213 1
63 29 416.051147461 1
63 29 416.464508057 1
63 29 417.124572754 1
63 29 418.866333008 1
63 29 419.382507324 1
63 29 419.834320068 1
63 29 420.034729004 1
63 29 421.376495361 1
63 29 421.535339355 1
63 29 422.064849854 1
63 29 422.447235107 1
63 29 423.037139893 1
63 29 423.493591309 1
63 29 425.934753418 1
63 29 426.325683594 1
63 29 427.717407227 1
63 29 428.339630127 1
63 29 429.123718262 1
63 29 430.870147705 1
63 29 432.599365234 1
63 29 434.752044678 1
63 29 436.342987061 1
63 29 436.547607422 1
63 29 436.803894043 1
63 29 437.0078125 1
63 29 437.99697876 1
63 29 438.353088379 1
63 29 439.175231934 1
63 29 440.240997314 1
63 29 441.712585449 1
63 29 442.489929199 1
63 29 442.529998779 1
63 29 442.608947754 1
63 29 442.717895508 1
63 29 444.136993408 1
63 29 444.372039795 1
63 29 444.827758789 1
63 29 446.198913574 1
63 29 447.650085449 1
63 29 449.15625 1
63 29 450.72543335 1
63 29 455.142089844 1
63 29 458.503967285 1
63 29 460.268890381 1
63 29 460.482299805 1
63 29 460.545623779 1
63 29 461.279144287 1
63 29 462.593200684 1
63 29 464.560302734 1
63 29 467.502868652 1
63 29 470.476715088 1
63 29 471.497283936 1
63 29 472.413208008 1
63 29 473.341156006 1
63 29 473.45703125 1
63 29 475.119537354 1
63 29 476.272216797 1
63 29 477.216217041 1
63 29 477.95904541 1
63 29 479.625671387 1
63 29 480.520782471 1
63 29 482.84777832 1
63 29 482.970275879 1
63 29 483.499511719 1
63 29 484.743011475 1
63 29 486.429656982 1
63 29 488.508178711 1
63 29 488.564697266 1
63 29 489.151153564 1
63 29 489.347137451 1
63 29 489.557434082 1
63 29 493.220550537 1
63 29 498.750549316 1
63 29 499.14855957 1
63 29 502.319793701 1
63 29 502.592132568 1
63 29 503.339385986 1
63 29 509.953979492 1
63 29 510.318206787 1
63 29 513.527282715 1
63 29 513.717102051 1
63 29 514.614685059 1
63 29 516.309875488 1
63 29 518.367492676 1
63 29 518.894287109 1
63 29 519.167541504 1
63 29 520.552490234 1
63 29 521.846862793 1
63 29 526.709594727 1
63 29 528.858154297 1
63 29 528.945983887 1
63 29 528.984191895 1
63 29 530.651977539 1
63 29 531.947753906 1
63 29 532.198913574 1
63 29 534.095581055 1
63 29 536.810241699 1
63 29 541.189758301 1
63 29 541.329528809 1
63 29 542.491577148 1
63 29 543.505310059 1
63 29 543.98651123 1
63 29 549.966552734 1
63 29 550.36505127 1
63 29 556.573486328 1
63 29 558.246520996 1
63 29 558.361755371 1
63 29 561.847900391 1
63 29 563.528320312 1
63 29 564.862792969 1
63 29 570.635009766 1
63 29 575.517333984 1
63 29 575.866088867 1
63 29 576.273864746 1
63 29 577.921447754 1
63 29 578.072387695 1
63 29 580.494384766 1
63 29 581.999450684 1
63 29 589.530700684 1
63 29 591.266967773 1
63 29 594.036804199 1
63 29 595.467773438 1
63 29 596.109375 1
63 29 597.033752441 1
63 29 603.478515625 1
63 29 603.826477051 1
63 29 605.598388672 1
63 29 610.685119629 1
63 29 614.982055664 1
63 29 615.853149414 1
63 29 620.765197754 1
63 29 623.051513672 1
63 29 623.679992676 1
63 29 625.109924316 1
63 29 628.850769043 1
63 29 629.50201416 1
63 29 635.363220215 1
63 29 637.97857666 1
63 29 638.684143066 1
63 29 638.780639648 1
63 29 638.815795898 1
63 29 639.258605957 1
63 29 641.715087891 1
63 29 642.61907959 1
63 29 643.89074707 1
63 29 650.840332031 1
63 29 651.203735352 1
63 29 651.575256348 1
63 29 651.996459961 1
63 29 654.455627441 1
63 29 656.608520508 1
63 29 659.821899414 1
63 29 671.846923828 1
63 29 673.722106934 1
63 29 674.097351074 1
63 29 674.681335449 1
63 29 679.023864746 1
63 29 679.681274414 1
63 29 680.766845703 1
63 29 680.819519043 1
63 29 684.716064453 1
63 29 688.901733398 1
63 29 689.862060547 1
63 29 693.851867676 1
63 29 695.673583984 1
63 29 703.19732666 1
63 29 706.171630859 1
63 29 707.026123047 1
63 29 707.974365234 1
63 29 711.402282715 1
63 29 712.678222656 1
63 29 717.405761719 1
63 29 718.996337891 1
63 29 720.981689453 1
63 29 721.082641602 1
63 29 722.675170898 1
63 29 723.931396484 1
63 29 734.574279785 1
63 29 737.031921387 1
63 29 740.080322266 1
63 29 747.258422852 1
63 29 758.92590332 1
63 29 761.237731934 1
63 29 762.832336426 1
63 29 772.94543457 1
63 29 774.40411377 1
63 29 777.472167969 1
63 29 778.584899902 1
63 29 779.321350098 1
63 29 781.055053711 1
63 29 783.545593262 1
63 29 785.982788086 1
63 29 786.75982666 1
63 29 797.27722168 1
63 29 798.719970703 1
63 29 800.101318359 1
63 29 830.77331543 1
63 29 834.409179688 1
63 29 838.31463623 1
63 29 842.525634766 1
63 29 846.88470459 1
63 29 855.56060791 1
63 29 868.074951172 1
63 29 870.317321777 1
63 29 878.428283691 1
63 29 880.425109863 1
63 29 881.488098145 1
63 29 888.971435547 1
63 29 896.747192383 1
63 29 896.839416504 1
63 29 897.971496582 1
63 29 899.477966309 1
63 29 899.517272949 1
63 29 901.739135742 1
63 29 917.316650391 1
63 29 920.869140625 1
63 29 942.944274902 1
63 29 956.657409668 1
63 29 957.460205078 1
63 29 972.427734375 1
63 29 972.691223145 1
63 29 978.582702637 1
63 29 978.726806641 1
63 29 987.537536621 1
63 29 996.695556641 1
63 29 1027.50427246 1
63 29 1057.73828125 1
63 29 1057.86096191 1
63 29 1064.95263672 1
63 29 1070.9005127 1
63 29 1072.41186523 1
63 29 1078.18981934 1
63 29 1079.87670898 1
63 29 1088.44311523 1
63 29 1098.79309082 1
63 29 1122.2512207 1
63 29 1136.84265137 1
63 29 1139.27001953 1
63 29 1157.73352051 1
63 29 1160.70153809 1
63 29 1161.19421387 1
63 29 1171.43920898 1
63 29 1188.10986328 1
63 29 1248.35546875 1
63 29 1255.48193359 1
63 29 1300.05688477 1
63 29 1304.11486816 1
63 29 1309.29174805 1
63 29 1318.87536621 1
63 29 1335.07714844 1
63 29 1380.66821289 1
63 29 1394.84643555 1
63 29 1424.84289551 1
63 29 1442.89086914 1
63 29 1453.1138916 1
63 29 1470.72375488 1
63 29 1580.12878418 1
63 29 1924.87084961 1
63 29 2042.37915039 1
63 31 90.434387207 1
63 31 91.5490264893 1
63 31 91.716468811 1
63 31 94.9085998535 1
63 31 95.1738739014 1
63 31 95.2396850586 1
63 31 96.0706634521 1
63 31 96.6131744385 1
63 31 97.4875488281 1
63 31 97.5382156372 1
63 31 97.8038711548 1
63 31 98.9839782715 1
63 31 99.0908660889 1
63 31 100.578079224 1
63 31 100.73664093 1
63 31 100.748420715 1
63 31 101.183670044 1
63 31 101.395080566 1
63 31 101.87865448 1
63 31 101.898902893 1
63 31 102.218643188 1
63 31 102.64201355 1
63 31 102.688056946 1
63 31 103.105796814 1
63 31 103.334754944 1
63 31 103.450866699 1
63 31 103.618041992 1
63 31 103.620559692 1
63 31 103.639289856 1
63 31 103.696563721 1
63 31 103.921844482 1
63 31 104.111694336 1
63 31 104.65447998 1
63 31 104.833198547 1
63 31 104.99987793 1
63 31 105.086914062 1
63 31 105.191734314 1
63 31 105.461624146 1
63 31 105.781204224 1
63 31 105.906738281 1
63 31 105.908370972 1
63 31 105.921066284 1
63 31 106.153617859 1
63 31 106.250473022 1
63 31 106.639205933 1
63 31 106.721138 1
63 31 106.788536072 1
63 31 106.91444397 1
63 31 107.010299683 1
63 31 107.219482422 1
63 31 107.340545654 1
63 31 107.341140747 1
63 31 107.531600952 1
63 31 107.574226379 1
63 31 107.614837646 1
63 31 107.820785522 1
63 31 107.995529175 1
63 31 108.412475586 1
63 31 108.542388916 1
63 31 108.615348816 1
63 31 108.849777222 1
63 31 108.98298645 1
63 31 109.081489563 1
63 31 109.164230347 1
63 31 109.392097473 1
63 31 109.407608032 1
63 31 109.466072083 1
63 31 109.525939941 1
63 31 109.886795044 1
63 31 109.990783691 1
63 31 110.054679871 1
63 31 110.087486267 1
63 31 110.141036987 1
63 31 110.170433044 1
63 31 110.290687561 1
63 31 110.299316406 1
63 31 110.620132446 1
63 31 110.681304932 1
63 31 110.734687805 1
63 31 110.839202881 1
63 31 111.048057556 1
63 31 111.109825134 1
63 31 111.133850098 1
63 31 111.247589111 1
63 31 111.532699585 1
63 31 111.615821838 1
63 31 111.823883057 1
63 31 111.83115387 1
63 31 111.83745575 1
63 31 111.862838745 1
63 31 112.046669006 1
63 31 112.101158142 1
63 31 112.215927124 1
63 31 112.242111206 1
63 31 112.355476379 1
63 31 112.392776489 1
63 31 112.409248352 1
63 31 112.57938385 1
63 31 112.593902588 1
63 31 112.749275208 1
63 31 113.016685486 1
63 31 113.145896912 1
63 31 113.229743958 1
63 31 113.234741211 1
63 31 113.264823914 1
63 31 113.305389404 1
63 31 113.678840637 1
63 31 113.771072388 1
63 31 113.81502533 1
63 31 114.0522995 1
63 31 114.104194641 1
63 31 114.145256042 1
63 31 114.195327759 1
63 31 114.254173279 1
63 31 114.424278259 1
63 31 114.460136414 1
63 31 114.475608826 1
63 31 114.528572083 1
63 31 114.908111572 1
63 31 115.099472046 1
63 31 115.13735199 1
63 31 115.269485474 1
63 31 115.34425354 1
63 31 115.435821533 1
63 31 115.455612183 1
63 31 115.500404358 1
63 31 115.642654419 1
63 31 115.70035553 1
63 31 115.898017883 1
63 31 115.955886841 1
63 31 116.011856079 1
63 31 116.027816772 1
63 31 116.322799683 1
63 31 116.370330811 1
63 31 116.4270401 1
63 31 116.448936462 1
63 31 116.580871582 1
63 31 116.705688477 1
63 31 116.751060486 1
63 31 117.27519989 1
63 31 117.275657654 1
63 31 117.553604126 1
63 31 117.6302948 1
63 31 117.712112427 1
63 31 117.785186768 1
63 31 117.833137512 1
63 31 117.971641541 1
63 31 118.023849487 1
63 31 118.315925598 1
63 31 118.317703247 1
63 31 118.35256958 1
63 31 118.394004822 1
63 31 118.422401428 1
63 31 118.496406555 1
63 31 118.550285339 1
63 31 118.622787476 1
63 31 118.715553284 1
63 31 118.746612549 1
63 31 118.801773071 1
63 31 118.857086182 1
63 31 118.895233154 1
63 31 118.906677246 1
63 31 118.957473755 1
63 31 118.989593506 1
63 31 119.084617615 1
63 31 119.274230957 1
63 31 119.285354614 1
63 31 119.336410522 1
63 31 119.399711609 1
63 31 119.405265808 1
63 31 119.455703735 1
63 31 119.76171875 1
63 31 119.762046814 1
63 31 120.059623718 1
63 31 120.103424072 1
63 31 120.18800354 1
63 31 120.224311829 1
63 31 120.334945679 1
63 31 120.346580505 1
63 31 120.357780457 1
63 31 120.42666626 1
63 31 120.502868652 1
63 31 120.521705627 1
63 31 120.535202026 1
63 31 120.576225281 1
63 31 120.583007812 1
63 31 120.584518433 1
63 31 120.663322449 1
63 31 120.730857849 1
63 31 120.903282166 1
63 31 121.095588684 1
63 31 121.136741638 1
63 31 121.370872498 1
63 31 121.468078613 1
63 31 121.525566101 1
63 31 121.641555786 1
63 31 121.715744019 1
63 31 121.874343872 1
63 31 121.998138428 1
63 31 122.12538147 1
63 31 122.321540833 1
63 31 122.396492004 1
63 31 122.432655334 1
63 31 122.665153503 1
63 31 122.713737488 1
63 31 122.798194885 1
63 31 122.843002319 1
63 31 122.855033875 1
63 31 122.998146057 1
63 31 123.051261902 1
63 31 123.343292236 1
63 31 123.397636414 1
63 31 123.468963623 1
63 31 123.525741577 1
63 31 123.569236755 1
63 31 123.648269653 1
63 31 123.872375488 1
63 31 123.884346008 1
63 31 123.929824829 1
63 31 124.033782959 1
63 31 124.105171204 1
63 31 124.162879944 1
63 31 124.216339111 1
63 31 124.303192139 1
63 31 124.390716553 1
63 31 124.511978149 1
63 31 124.591957092 1
63 31 124.646614075 1
63 31 124.718673706 1
63 31 124.828643799 1
63 31 124.868255615 1
63 31 124.917396545 1
63 31 125.147644043 1
63 31 125.156448364 1
63 31 125.212638855 1
63 31 125.304985046 1
63 31 125.329673767 1
63 31 125.348625183 1
63 31 125.441291809 1
63 31 125.490936279 1
63 31 125.55872345 1
63 31 125.600799561 1
63 31 125.88974762 1
63 31 125.893188477 1
63 31 126.054786682 1
63 31 126.112709045 1
63 31 126.126342773 1
63 31 126.281105042 1
63 31 126.360099792 1
63 31 126.373970032 1
63 31 126.375900269 1
63 31 126.414764404 1
63 31 126.504058838 1
63 31 126.614883423 1
63 31 126.91809845 1
63 31 126.920310974 1
63 31 127.1329422 1
63 31 127.139732361 1
63 31 127.173377991 1
63 31 127.179199219 1
63 31 127.297660828 1
63 31 127.353439331 1
63 31 127.375175476 1
63 31 127.510223389 1
63 31 127.538497925 1
63 31 127.55115509 1
63 31 127.649154663 1
63 31 127.765464783 1
63 31 127.939422607 1
63 31 127.948318481 1
63 31 128.023086548 1
63 31 128.047042847 1
63 31 128.246658325 1
63 31 128.262649536 1
63 31 128.365325928 1
63 31 128.423751831 1
63 31 128.448516846 1
63 31 128.507385254 1
63 31 128.53276062 1
63 31 128.565505981 1
63 31 128.647232056 1
63 31 128.743896484 1
63 31 128.779296875 1
63 31 128.804519653 1
63 31 129.002761841 1
63 31 129.015457153 1
63 31 129.017776489 1
63 31 129.032150269 1
63 31 129.121582031 1
63 31 129.171066284 1
63 31 129.194412231 1
63 31 129.208007812 1
63 31 129.222076416 1
63 31 129.336761475 1
63 31 129.497848511 1
63 31 129.55960083 1
63 31 129.579742432 1
63 31 129.793746948 1
63 31 129.847183228 1
63 31 129.965255737 1
63 31 130.042190552 1
63 31 130.085601807 1
63 31 130.133926392 1
63 31 130.150817871 1
63 31 130.263809204 1
63 31 130.419219971 1
63 31 130.610931396 1
63 31 130.612792969 1
63 31 130.745925903 1
63 31 130.835708618 1
63 31 130.859039307 1
63 31 130.955291748 1
63 31 131.059448242 1
63 31 131.108886719 1
63 31 131.174362183 1
63 31 131.178817749 1
63 31 131.305465698 1
63 31 131.342483521 1
63 31 131.503189087 1
63 31 131.578704834 1
63 31 131.588012695 1
63 31 131.664337158 1
63 31 131.691009521 1
63 31 131.705245972 1
63 31 131.807998657 1
63 31 131.882766724 1
63 31 131.883804321 1
63 31 132.144729614 1
63 31 132.257888794 1
63 31 132.282577515 1
63 31 132.384521484 1
63 31 132.424575806 1
