string dom time hits
63 29 89.2001495361 1
63 29 89.2023391724 1
63 29 89.2121734619 1
63 29 89.2139663696 1
63 29 89.2358779907 1
63 29 89.2366333008 1
63 29 89.2381668091 1
63 29 89.2588348389 1
63 29 89.2724761963 1
63 29 89.3032684326 1
63 29 89.3269424438 1
63 29 89.3280487061 1
63 29 89.3314285278 1
63 29 89.3320541382 1
63 29 89.339263916 1
63 29 89.3412704468 1
63 29 89.3426055908 1
63 29 89.3457870483 1
63 29 89.3550415039 1
63 29 89.3556976318 1
63 29 89.3662338257 1
63 29 89.3719406128 1
63 29 89.3775024414 1
63 29 89.3791122437 1
63 29 89.3825454712 1
63 29 89.3890457153 1
63 29 89.3941345215 1
63 29 89.3975982666 1
63 29 89.3997192383 1
63 29 89.4057540894 1
63 29 89.4086685181 1
63 29 89.4342956543 1
63 29 89.4482574463 1
63 29 89.4558410645 1
63 29 89.4590988159 1
63 29 89.4601745605 1
63 29 89.4721374512 1
63 29 89.4789657593 1
63 29 89.4937362671 1
63 29 89.4972686768 1
63 29 89.501159668 1
63 29 89.5060577393 1
63 29 89.517539978 1
63 29 89.5301895142 1
63 29 89.5316696167 1
63 29 89.5434036255 1
63 29 89.5442962646 1
63 29 89.5445861816 1
63 29 89.5567626953 1
63 29 89.5635757446 1
63 29 89.5724411011 1
63 29 89.611328125 1
63 29 89.6150283813 1
63 29 89.6223754883 1
63 29 89.6232910156 1
63 29 89.6291503906 1
63 29 89.6323242188 1
63 29 89.6588058472 1
63 29 89.6596755981 1
63 29 89.6603927612 1
63 29 89.6613540649 1
63 29 89.6637115479 1
63 29 89.6740722656 1
63 29 89.6835632324 1
63 29 89.6962280273 1
63 29 89.6984481812 1
63 29 89.7096633911 1
63 29 89.7220077515 1
63 29 89.7319335938 1
63 29 89.7415237427 1
63 29 89.7452545166 1
63 29 89.7492370605 1
63 29 89.7629928589 1
63 29 89.7644729614 1
63 29 89.7798614502 1
63 29 89.7870101929 1
63 29 89.7870788574 1
63 29 89.7975997925 1
63 29 89.8031387329 1
63 29 89.8208465576 1
63 29 89.8229217529 1
63 29 89.8277893066 1
63 29 89.8355560303 1
63 29 89.8368835449 1
63 29 89.8415374756 1
63 29 89.8473205566 1
63 29 89.8498153687 1
63 29 89.858291626 1
63 29 89.8593215942 1
63 29 89.8676986694 1
63 29 89.8835067749 1
63 29 89.8852920532 1
63 29 89.8951263428 1
63 29 89.8988876343 1
63 29 89.9232406616 1
63 29 89.9266281128 1
63 29 89.9346237183 1
63 29 89.9410400391 1
63 29 89.9482650757 1
63 29 89.9815673828 1
63 29 89.9849472046 1
63 29 89.9915390015 1
63 29 89.9950714111 1
63 29 90.0210189819 1
63 29 90.0494918823 1
63 29 90.0729751587 1
63 29 90.0830078125 1
63 29 90.0890808105 1
63 29 90.1012802124 1
63 29 90.1034545898 1
63 29 90.1082382202 1
63 29 90.1092987061 1
63 29 90.110786438 1
63 29 90.1155090332 1
63 29 90.1291046143 1
63 29 90.1318130493 1
63 29 90.1326828003 1
63 29 90.1485900879 1
63 29 90.1614379883 1
63 29 90.1689758301 1
63 29 90.1703872681 1
63 29 90.1763763428 1
63 29 90.1807250977 1
63 29 90.1860427856 1
63 29 90.1871414185 1
63 29 90.1941070557 1
63 29 90.1945037842 1
63 29 90.1993637085 1
63 29 90.2088317871 1
63 29 90.240814209 1
63 29 90.2431488037 1
63 29 90.2438583374 1
63 29 90.2470932007 1
63 29 90.2578811646 1
63 29 90.2585601807 1
63 29 90.2705764771 1
63 29 90.2864608765 1
63 29 90.3158569336 1
63 29 90.3168182373 1
63 29 90.3229904175 1
63 29 90.3271789551 1
63 29 90.3335876465 1
63 29 90.3349609375 1
63 29 90.3459701538 1
63 29 90.3643188477 1
63 29 90.3834838867 1
63 29 90.3905487061 1
63 29 90.4155960083 1
63 29 90.4247817993 1
63 29 90.4250564575 1
63 29 90.4255981445 1
63 29 90.4267807007 1
63 29 90.4288711548 1
63 29 90.4435272217 1
63 29 90.4475250244 1
63 29 90.459815979 1
63 29 90.4622268677 1
63 29 90.4759902954 1
63 29 90.4778366089 1
63 29 90.4793167114 1
63 29 90.4859771729 1
63 29 90.4905395508 1
63 29 90.4959716797 1
63 29 90.501373291 1
63 29 90.5071868896 1
63 29 90.522895813 1
63 29 90.5275039673 1
63 29 90.5362930298 1
63 29 90.5417938232 1
63 29 90.5433273315 1
63 29 90.5443496704 1
63 29 90.545211792 1
63 29 90.5464172363 1
63 29 90.5523910522 1
63 29 90.571723938 1
63 29 90.5876541138 1
63 29 90.603515625 1
63 29 90.6106262207 1
63 29 90.6343002319 1
63 29 90.647605896 1
63 29 90.649887085 1
63 29 90.6526184082 1
63 29 90.6663208008 1
63 29 90.6687011719 1
63 29 90.6737518311 1
63 29 90.6788864136 1
63 29 90.6836929321 1
63 29 90.6887588501 1
63 29 90.6940383911 1
63 29 90.6992797852 1
63 29 90.7213287354 1
63 29 90.728012085 1
63 29 90.7307052612 1
63 29 90.7335205078 1
63 29 90.741394043 1
63 29 90.7476501465 1
63 29 90.7493743896 1
63 29 90.7499465942 1
63 29 90.7728500366 1
63 29 90.7743835449 1
63 29 90.7987442017 1
63 29 90.8036270142 1
63 29 90.8168334961 1
63 29 90.8300857544 1
63 29 90.8365783691 1
63 29 90.8503112793 1
63 29 90.8636016846 1
63 29 90.8826370239 1
63 29 90.8937683105 1
63 29 90.9029388428 1
63 29 90.9083938599 1
63 29 90.9105377197 1
63 29 90.9152908325 1
63 29 90.9204406738 1
63 29 90.9245681763 1
63 29 90.9260101318 1
63 29 90.9347457886 1
63 29 90.9354019165 1
63 29 90.9682998657 1
63 29 90.9714050293 1
63 29 90.9744720459 1
63 29 90.9792556763 1
63 29 90.9815368652 1
63 29 90.9976043701 1
63 29 91.0330581665 1
63 29 91.034866333 1
63 29 91.0369338989 1
63 29 91.0495147705 1
63 29 91.0532836914 1
63 29 91.0564956665 1
63 29 91.0627059937 1
63 29 91.0706863403 1
63 29 91.0777816772 1
63 29 91.0865402222 1
63 29 91.0900344849 1
63 29 91.0959701538 1
63 29 91.0962753296 1
63 29 91.0976486206 1
63 29 91.1086502075 1
63 29 91.1115493774 1
63 29 91.1275253296 1
63 29 91.128074646 1
63 29 91.1290130615 1
63 29 91.1468353271 1
63 29 91.1523361206 1
63 29 91.1606445312 1
63 29 91.1606750488 1
63 29 91.1795883179 1
63 29 91.1820373535 1
63 29 91.1946258545 1
63 29 91.196762085 1
63 29 91.2087783813 1
63 29 91.2108917236 1
63 29 91.2119750977 1
63 29 91.2226715088 1
63 29 91.2327194214 1
63 29 91.2418670654 1
63 29 91.2464675903 1
63 29 91.2490615845 1
63 29 91.2530517578 1
63 29 91.2546234131 1
63 29 91.2592163086 1
63 29 91.2758865356 1
63 29 91.2820587158 1
63 29 91.2882003784 1
63 29 91.2990951538 1
63 29 91.3006362915 1
63 29 91.3140563965 1
63 29 91.3188705444 1
63 29 91.3215713501 1
63 29 91.3289413452 1
63 29 91.3307571411 1
63 29 91.3427810669 1
63 29 91.3460922241 1
63 29 91.34790802 1
63 29 91.3839111328 1
63 29 91.4068450928 1
63 29 91.4127044678 1
63 29 91.4169616699 1
63 29 91.4172973633 1
63 29 91.4247894287 1
63 29 91.4432754517 1
63 29 91.4449920654 1
63 29 91.4478607178 1
63 29 91.455116272 1
63 29 91.4571456909 1
63 29 91.4734954834 1
63 29 91.4804992676 1
63 29 91.4855041504 1
63 29 91.4954071045 1
63 29 91.4964828491 1
63 29 91.497505188 1
63 29 91.509513855 1
63 29 91.5137557983 1
63 29 91.5307006836 1
63 29 91.5490570068 1
63 29 91.5566101074 1
63 29 91.5651626587 1
63 29 91.5651626587 1
63 29 91.5705795288 1
63 29 91.5736160278 1
63 29 91.5902786255 1
63 29 91.5903701782 1
63 29 91.5921478271 1
63 29 91.5930557251 1
63 29 91.5936965942 1
63 29 91.5946502686 1
63 29 91.6007156372 1
63 29 91.6032409668 1
63 29 91.6077575684 1
63 29 91.6088180542 1
63 29 91.6102981567 1
63 29 91.6319274902 1
63 29 91.6474838257 1
63 29 91.6535415649 1
63 29 91.6560287476 1
63 29 91.6561508179 1
63 29 91.6672973633 1
63 29 91.6719207764 1
63 29 91.6799697876 1
63 29 91.6879882812 1
63 29 91.692741394 1
63 29 91.6961975098 1
63 29 91.6999969482 1
63 29 91.7054367065 1
63 29 91.7082824707 1
63 29 91.7094421387 1
63 29 91.7105102539 1
63 29 91.7165145874 1
63 29 91.7240371704 1
63 29 91.729133606 1
63 29 91.7335739136 1
63 29 91.7394714355 1
63 29 91.7441482544 1
63 29 91.7453689575 1
63 29 91.7498703003 1
63 29 91.753868103 1
63 29 91.7642211914 1
63 29 91.7829742432 1
63 29 91.7939529419 1
63 29 91.799659729 1
63 29 91.8021621704 1
63 29 91.8175048828 1
63 29 91.8198318481 1
63 29 91.8271102905 1
63 29 91.8359680176 1
63 29 91.8379135132 1
63 29 91.8445205688 1
63 29 91.8704223633 1
63 29 91.8723907471 1
63 29 91.8736343384 1
63 29 91.8771209717 1
63 29 91.883354187 1
63 29 91.8893890381 1
63 29 91.9020004272 1
63 29 91.912147522 1
63 29 91.9236831665 1
63 29 91.9247131348 1
63 29 91.9440460205 1
63 29 91.9510803223 1
63 29 91.9585723877 1
63 29 91.9666061401 1
63 29 91.9736404419 1
63 29 91.9793701172 1
63 29 91.9850769043 1
63 29 91.9937820435 1
63 29 92.0106506348 1
63 29 92.0127258301 1
63 29 92.014465332 1
63 29 92.0186386108 1
63 29 92.0229187012 1
63 29 92.0238571167 1
63 29 92.0269927979 1
63 29 92.0274810791 1
63 29 92.0488891602 1
63 29 92.0530166626 1
63 29 92.0575180054 1
63 29 92.066696167 1
63 29 92.0721511841 1
63 29 92.0769805908 1
63 29 92.0878219604 1
63 29 92.0892181396 1
63 29 92.0900039673 1
63 29 92.0964508057 1
63 29 92.1087341309 1
63 29 92.1114501953 1
63 29 92.1186141968 1
63 29 92.1289520264 1
63 29 92.1421508789 1
63 29 92.1458587646 1
63 29 92.1522064209 1
63 29 92.1639099121 1
63 29 92.1881103516 1
63 29 92.1937713623 1
63 29 92.2017364502 1
63 29 92.2026443481 1
63 29 92.204864502 1
63 29 92.2065887451 1
63 29 92.2129974365 1
63 29 92.2199783325 1
63 29 92.226348877 1
63 29 92.2302246094 1
63 29 92.246711731 1
63 29 92.2893753052 1
63 29 92.2895584106 1
63 29 92.2897491455 1
63 29 92.2901229858 1
63 29 92.2935180664 1
63 29 92.3050613403 1
63 29 92.3070297241 1
63 29 92.3088531494 1
63 29 92.3287353516 1
63 29 92.3303222656 1
63 29 92.3326873779 1
63 29 92.3410186768 1
63 29 92.3410415649 1
63 29 92.343536377 1
63 29 92.3499145508 1
63 29 92.3503570557 1
63 29 92.3527679443 1
63 29 92.3607406616 1
63 29 92.3610076904 1
63 29 92.3644866943 1
63 29 92.3714523315 1
63 29 92.3753967285 1
63 29 92.3839950562 1
63 29 92.4058532715 1
63 29 92.420173645 1
63 29 92.429901123 1
63 29 92.4522247314 1
63 29 92.46925354 1
63 29 92.4734573364 1
63 29 92.4797668457 1
63 29 92.4984207153 1
63 29 92.5006103516 1
63 29 92.5043258667 1
63 29 92.5108261108 1
63 29 92.5119781494 1
63 29 92.5128860474 1
63 29 92.5272521973 1
63 29 92.5300521851 1
63 29 92.551322937 1
63 29 92.556022644 1
63 29 92.5575485229 1
63 29 92.5720672607 1
63 29 92.5836029053 1
63 29 92.6017150879 1
63 29 92.6059875488 1
63 29 92.6176300049 1
63 29 92.6236801147 1
63 29 92.6241760254 1
63 29 92.6414794922 1
63 29 92.6603393555 1
63 29 92.6608428955 1
63 29 92.6619262695 1
63 29 92.6630325317 1
63 29 92.6817779541 1
63 29 92.6983718872 1
63 29 92.7019348145 1
63 29 92.7048110962 1
63 29 92.7101287842 1
63 29 92.7139663696 1
63 29 92.7191162109 1
63 29 92.7330245972 1
63 29 92.7353363037 1
63 29 92.739982605 1
63 29 92.7496795654 1
63 29 92.7505569458 1
63 29 92.7577362061 1
63 29 92.7696075439 1
63 29 92.7710723877 1
63 29 92.789680481 1
63 29 92.7908325195 1
63 29 92.7981491089 1
63 29 92.8119506836 1
63 29 92.8236236572 1
63 29 92.8301086426 1
63 29 92.8325500488 1
63 29 92.8369903564 1
63 29 92.841255188 1
63 29 92.8509140015 1
63 29 92.8542327881 1
63 29 92.862701416 1
63 29 92.8793029785 1
63 29 92.8868026733 1
63 29 92.8916473389 1
63 29 92.8936233521 1
63 29 92.895614624 1
63 29 92.8985366821 1
63 29 92.9070968628 1
63 29 92.9074935913 1
63 29 92.9103393555 1
63 29 92.9112243652 1
63 29 92.9258499146 1
63 29 92.9409103394 1
63 29 92.9557952881 1
63 29 92.9577331543 1
63 29 92.9598770142 1
63 29 92.9598770142 1
63 29 92.9635772705 1
63 29 92.9690856934 1
63 29 92.9764404297 1
63 29 92.9872665405 1
63 29 92.9882965088 1
63 29 93.0045928955 1
63 29 93.0082321167 1
63 29 93.0098419189 1
63 29 93.0118637085 1
63 29 93.0127029419 1
63 29 93.0164871216 1
63 29 93.0282592773 1
63 29 93.0299682617 1
63 29 93.0317077637 1
63 29 93.0373840332 1
63 29 93.0493927002 1
63 29 93.0520629883 1
63 29 93.0563964844 1
63 29 93.0578994751 1
63 29 93.0624923706 1
63 29 93.0638656616 1
63 29 93.0703430176 1
63 29 93.0717010498 1
63 29 93.0865707397 1
63 29 93.1132354736 1
63 29 93.1250228882 1
63 29 93.1390151978 1
63 29 93.1436080933 1
63 29 93.1444168091 1
63 29 93.1465530396 1
63 29 93.1511459351 1
63 29 93.151802063 1
63 29 93.1521072388 1
63 29 93.1563568115 1
63 29 93.1570663452 1
63 29 93.1599121094 1
63 29 93.1666030884 1
63 29 93.1727142334 1
63 29 93.175453186 1
63 29 93.1770629883 1
63 29 93.1934051514 1
63 29 93.1954040527 1
63 29 93.207824707 1
63 29 93.2283248901 1
63 29 93.2312927246 1
63 29 93.2382736206 1
63 29 93.2398910522 1
63 29 93.241645813 1
63 29 93.2650146484 1
63 29 93.2733917236 1
63 29 93.2800140381 1
63 29 93.2824707031 1
63 29 93.2844619751 1
63 29 93.2852401733 1
63 29 93.2862091064 1
63 29 93.2959213257 1
63 29 93.3040618896 1
63 29 93.3175430298 1
63 29 93.3215103149 1
63 29 93.3342971802 1
63 29 93.3349380493 1
63 29 93.3354568481 1
63 29 93.3439712524 1
63 29 93.345916748 1
63 29 93.3466796875 1
63 29 93.357925415 1
63 29 93.3690872192 1
63 29 93.3762054443 1
63 29 93.381149292 1
63 29 93.3919525146 1
63 29 93.3951950073 1
63 29 93.4074630737 1
63 29 93.4080276489 1
63 29 93.4084243774 1
63 29 93.4382629395 1
63 29 93.443321228 1
63 29 93.4670410156 1
63 29 93.4670715332 1
63 29 93.4684448242 1
63 29 93.4711227417 1
63 29 93.4802246094 1
63 29 93.4833755493 1
63 29 93.4856109619 1
63 29 93.4936141968 1
63 29 93.5121231079 1
63 29 93.5149688721 1
63 29 93.5205307007 1
63 29 93.521736145 1
63 29 93.5242614746 1
63 29 93.5270004272 1
63 29 93.5275878906 1
63 29 93.530418396 1
63 29 93.5339431763 1
63 29 93.5344238281 1
63 29 93.5435180664 1
63 29 93.548286438 1
63 29 93.5596008301 1
63 29 93.5737533569 1
63 29 93.5789337158 1
63 29 93.5821304321 1
63 29 93.6051864624 1
63 29 93.6174468994 1
63 29 93.6399917603 1
63 29 93.6483154297 1
63 29 93.6511306763 1
63 29 93.6594085693 1
63 29 93.6692428589 1
63 29 93.6845626831 1
63 29 93.6897201538 1
63 29 93.6945953369 1
63 29 93.6949996948 1
63 29 93.6993026733 1
63 29 93.7053070068 1
63 29 93.7111740112 1
63 29 93.7113723755 1
63 29 93.7130432129 1
63 29 93.720123291 1
63 29 93.7216949463 1
63 29 93.7410125732 1
63 29 93.7632522583 1
63 29 93.7651519775 1
63 29 93.7895736694 1
63 29 93.7910308838 1
63 29 93.8075180054 1
63 29 93.8157424927 1
63 29 93.8261871338 1
63 29 93.837852478 1
63 29 93.8393325806 1
63 29 93.8394470215 1
63 29 93.8643341064 1
63 29 93.8700408936 1
63 29 93.873046875 1
63 29 93.8809967041 1
63 29 93.8857498169 1
63 29 93.8876037598 1
63 29 93.8961334229 1
63 29 93.9053268433 1
63 29 93.9188766479 1
63 29 93.9280929565 1
63 29 93.9292907715 1
63 29 93.9300003052 1
63 29 93.9465408325 1
63 29 93.9471817017 1
63 29 93.9473266602 1
63 29 93.9476394653 1
63 29 93.9499893188 1
63 29 93.9654159546 1
63 29 93.9790725708 1
63 29 93.9918670654 1
63 29 93.9940109253 1
63 29 94.0044708252 1
63 29 94.0105285645 1
63 29 94.0121459961 1
63 29 94.0250091553 1
63 29 94.0280380249 1
63 29 94.0319976807 1
63 29 94.0388412476 1
63 29 94.0411605835 1
63 29 94.0431594849 1
63 29 94.0579452515 1
63 29 94.0614242554 1
63 29 94.0616149902 1
63 29 94.0619659424 1
63 29 94.0705337524 1
63 29 94.0985336304 1
63 29 94.1083679199 1
63 29 94.1337814331 1
63 29 94.1351242065 1
63 29 94.1382141113 1
63 29 94.1470413208 1
63 29 94.1491699219 1
63 29 94.1507492065 1
63 29 94.1633071899 1
63 29 94.1779251099 1
63 29 94.1847610474 1
63 29 94.1879653931 1
63 29 94.1918716431 1
63 29 94.1929092407 1
63 29 94.2099075317 1
63 29 94.2101287842 1
63 29 94.2156600952 1
63 29 94.2212677002 1
63 29 94.2511520386 1
63 29 94.2549057007 1
63 29 94.2640380859 1
63 29 94.2653121948 1
63 29 94.2705230713 1
63 29 94.2715301514 1
63 29 94.2794647217 1
63 29 94.2850189209 1
63 29 94.293586731 1
63 29 94.3201446533 1
63 29 94.324546814 1
63 29 94.3298797607 1
63 29 94.3462982178 1
63 29 94.3544921875 1
63 29 94.3596115112 1
63 29 94.3769836426 1
63 29 94.3903274536 1
63 29 94.3976669312 1
63 29 94.4146118164 1
63 29 94.4201431274 1
63 29 94.4242858887 1
63 29 94.4275817871 1
63 29 94.4389648438 1
63 29 94.4402084351 1
63 29 94.4483184814 1
63 29 94.4624633789 1
63 29 94.4670639038 1
63 29 94.4700393677 1
63 29 94.4845733643 1
63 29 94.5105133057 1
63 29 94.5173492432 1
63 29 94.5216140747 1
63 29 94.5444946289 1
63 29 94.5446243286 1
63 29 94.5621261597 1
63 29 94.5659866333 1
63 29 94.5694198608 1
63 29 94.5867538452 1
63 29 94.6030731201 1
63 29 94.606842041 1
63 29 94.6136322021 1
63 29 94.6265258789 1
63 29 94.6267776489 1
63 29 94.6300888062 1
63 29 94.6397171021 1
63 29 94.6541748047 1
63 29 94.6750640869 1
63 29 94.6882629395 1
63 29 94.6918029785 1
63 29 94.7180557251 1
63 29 94.7348937988 1
63 29 94.740020752 1
63 29 94.7570114136 1
63 29 94.7686767578 1
63 29 94.7764816284 1
63 29 94.7947311401 1
63 29 94.8024520874 1
63 29 94.8195343018 1
63 29 94.8220901489 1
63 29 94.8261184692 1
63 29 94.8406600952 1
63 29 94.8599624634 1
63 29 94.8660736084 1
63 29 94.8668746948 1
63 29 94.8687438965 1
63 29 94.8735351562 1
63 29 94.8737640381 1
63 29 94.8740692139 1
63 29 94.8955535889 1
63 29 94.9033432007 1
63 29 94.904624939 1
63 29 94.9110794067 1
63 29 94.9180145264 1
63 29 94.9211044312 1
63 29 94.9260025024 1
63 29 94.9335632324 1
63 29 94.936920166 1
63 29 94.9376907349 1
63 29 94.9387435913 1
63 29 94.9402542114 1
63 29 94.9629745483 1
63 29 94.9682388306 1
63 29 94.9757232666 1
63 29 94.9792556763 1
63 29 94.9830169678 1
63 29 94.9908752441 1
63 29 94.9936141968 1
63 29 94.9963684082 1
63 29 95.0261077881 1
63 29 95.0383377075 1
63 29 95.0495834351 1
63 29 95.0496749878 1
63 29 95.0645828247 1
63 29 95.0782318115 1
63 29 95.0841903687 1
63 29 95.0862350464 1
63 29 95.087097168 1
63 29 95.1135940552 1
63 29 95.1174163818 1
63 29 95.1228637695 1
63 29 95.1310806274 1
63 29 95.1320877075 1
63 29 95.1326370239 1
63 29 95.1351852417 1
63 29 95.1478347778 1
63 29 95.1500244141 1
63 29 95.1573028564 1
63 29 95.1582107544 1
63 29 95.165222168 1
63 29 95.1676483154 1
63 29 95.1729125977 1
63 29 95.1897735596 1
63 29 95.1986465454 1
63 29 95.2031097412 1
63 29 95.2107849121 1
63 29 95.2329483032 1
63 29 95.2652664185 1
63 29 95.2724075317 1
63 29 95.2761383057 1
63 29 95.2770767212 1
63 29 95.2793045044 1
63 29 95.2802429199 1
63 29 95.2834854126 1
63 29 95.2937698364 1
63 29 95.2943954468 1
63 29 95.3051528931 1
63 29 95.307723999 1
63 29 95.3172912598 1
63 29 95.3229064941 1
63 29 95.3373565674 1
63 29 95.3390960693 1
63 29 95.3426971436 1
63 29 95.3616027832 1
63 29 95.3735275269 1
63 29 95.3917236328 1
63 29 95.3930282593 1
63 29 95.397277832 1
63 29 95.414855957 1
63 29 95.4150390625 1
63 29 95.4155731201 1
63 29 95.4298324585 1
63 29 95.4349822998 1
63 29 95.4394989014 1
63 29 95.4454498291 1
63 29 95.4512405396 1
63 29 95.4554595947 1
63 29 95.4582901001 1
63 29 95.4636077881 1
63 29 95.4783782959 1
63 29 95.4808807373 1
63 29 95.4828796387 1
63 29 95.4842529297 1
63 29 95.4897460938 1
63 29 95.4981765747 1
63 29 95.499961853 1
63 29 95.5026855469 1
63 29 95.5135803223 1
63 29 95.5235443115 1
63 29 95.5497360229 1
63 29 95.5550537109 1
63 29 95.5601348877 1
63 29 95.5605773926 1
63 29 95.5649642944 1
63 29 95.572227478 1
63 29 95.5920562744 1
63 29 95.6088027954 1
63 29 95.6098937988 1
63 29 95.6112365723 1
63 29 95.6128845215 1
63 29 95.6217498779 1
63 29 95.6228485107 1
63 29 95.6237182617 1
63 29 95.6305618286 1
63 29 95.6368179321 1
63 29 95.6391906738 1
63 29 95.6440963745 1
63 29 95.6657180786 1
63 29 95.6684951782 1
63 29 95.6748504639 1
63 29 95.6748580933 1
63 29 95.6822662354 1
63 29 95.6828765869 1
63 29 95.6862640381 1
63 29 95.6921463013 1
63 29 95.6951980591 1
63 29 95.7094802856 1
63 29 95.7181549072 1
63 29 95.7324447632 1
63 29 95.7403259277 1
63 29 95.7475128174 1
63 29 95.7496185303 1
63 29 95.7498168945 1
63 29 95.7550964355 1
63 29 95.7569046021 1
63 29 95.7626037598 1
63 29 95.7630691528 1
63 29 95.7630844116 1
63 29 95.7811279297 1
63 29 95.8069076538 1
63 29 95.8126678467 1
63 29 95.8130569458 1
63 29 95.8139343262 1
63 29 95.8312911987 1
63 29 95.8313522339 1
63 29 95.8322143555 1
63 29 95.8675537109 1
63 29 95.8704299927 1
63 29 95.8825149536 1
63 29 95.8907699585 1
63 29 95.8973007202 1
63 29 95.9030609131 1
63 29 95.9261856079 1
63 29 95.9597473145 1
63 29 95.9661636353 1
63 29 95.975944519 1
63 29 95.977935791 1
63 29 95.9824142456 1
63 29 95.9957351685 1
63 29 95.9968032837 1
63 29 96.0115280151 1
63 29 96.0262527466 1
63 29 96.0272140503 1
63 29 96.0316772461 1
63 29 96.032043457 1
63 29 96.033744812 1
63 29 96.0337753296 1
63 29 96.0361022949 1
63 29 96.0417327881 1
63 29 96.0471725464 1
63 29 96.0516738892 1
63 29 96.0593795776 1
63 29 96.0637969971 1
63 29 96.0681381226 1
63 29 96.0988769531 1
63 29 96.1025543213 1
63 29 96.1176452637 1
63 29 96.1246643066 1
63 29 96.1399688721 1
63 29 96.1491928101 1
63 29 96.1501846313 1
63 29 96.1506652832 1
63 29 96.1566238403 1
63 29 96.1613998413 1
63 29 96.162902832 1
63 29 96.1697921753 1
63 29 96.1870040894 1
63 29 96.1985549927 1
63 29 96.2020263672 1
63 29 96.2035980225 1
63 29 96.2055511475 1
63 29 96.2076263428 1
63 29 96.2125549316 1
63 29 96.2258148193 1
63 29 96.2347259521 1
63 29 96.2353744507 1
63 29 96.2421112061 1
63 29 96.2456283569 1
63 29 96.2661132812 1
63 29 96.2725982666 1
63 29 96.2755508423 1
63 29 96.2789230347 1
63 29 96.2854690552 1
63 29 96.287109375 1
63 29 96.3147277832 1
63 29 96.315246582 1
63 29 96.3159408569 1
63 29 96.3216400146 1
63 29 96.3258743286 1
63 29 96.3418655396 1
63 29 96.3428039551 1
63 29 96.3435745239 1
63 29 96.3533554077 1
63 29 96.3596115112 1
63 29 96.3784408569 1
63 29 96.3940353394 1
63 29 96.4004592896 1
63 29 96.4010543823 1
63 29 96.4055023193 1
63 29 96.4080505371 1
63 29 96.4179382324 1
63 29 96.4273681641 1
63 29 96.431930542 1
63 29 96.4331436157 1
63 29 96.4341964722 1
63 29 96.4431304932 1
63 29 96.4454040527 1
63 29 96.4455718994 1
63 29 96.4644393921 1
63 29 96.4701156616 1
63 29 96.4703063965 1
63 29 96.4762268066 1
63 29 96.4828567505 1
63 29 96.4871520996 1
63 29 96.4894790649 1
63 29 96.4928741455 1
63 29 96.5000076294 1
63 29 96.5222473145 1
63 29 96.5342102051 1
63 29 96.5536499023 1
63 29 96.5546417236 1
63 29 96.5612564087 1
63 29 96.5804214478 1
63 29 96.5840606689 1
63 29 96.6034317017 1
63 29 96.6151199341 1
63 29 96.6367950439 1
63 29 96.64402771 1
63 29 96.6590042114 1
63 29 96.6715774536 1
63 29 96.6729660034 1
63 29 96.6812362671 1
63 29 96.6837997437 1
63 29 96.6997528076 1
63 29 96.7012176514 1
63 29 96.7055587769 1
63 29 96.7076263428 1
63 29 96.7119674683 1
63 29 96.7180480957 1
63 29 96.7203521729 1
63 29 96.7263259888 1
63 29 96.7296905518 1
63 29 96.7387237549 1
63 29 96.7391357422 1
63 29 96.7412567139 1
63 29 96.7414093018 1
63 29 96.7470855713 1
63 29 96.7489471436 1
63 29 96.7649230957 1
63 29 96.767288208 1
63 29 96.7673110962 1
63 29 96.7691345215 1
63 29 96.7706069946 1
63 29 96.7713165283 1
63 29 96.7763671875 1
63 29 96.7803039551 1
63 29 96.7891464233 1
63 29 96.7903289795 1
63 29 96.795539856 1
63 29 96.7962341309 1
63 29 96.8060073853 1
63 29 96.8128433228 1
63 29 96.8148193359 1
63 29 96.8198394775 1
63 29 96.830947876 1
63 29 96.8332595825 1
63 29 96.8350448608 1
63 29 96.8375778198 1
63 29 96.8378677368 1
63 29 96.855140686 1
63 29 96.8669586182 1
63 29 96.872833252 1
63 29 96.8785247803 1
63 29 96.8862762451 1
63 29 96.8895492554 1
63 29 96.89894104 1
63 29 96.9030609131 1
63 29 96.9299087524 1
63 29 96.9499664307 1
63 29 96.9577789307 1
63 29 96.9604721069 1
63 29 96.9671401978 1
63 29 96.9740142822 1
63 29 96.9775390625 1
63 29 96.9872131348 1
63 29 97.0073699951 1
63 29 97.0454177856 1
63 29 97.0524291992 1
63 29 97.0528640747 1
63 29 97.0536956787 1
63 29 97.0545578003 1
63 29 97.0648956299 1
63 29 97.0684356689 1
63 29 97.0696105957 1
63 29 97.0778579712 1
63 29 97.0997161865 1
63 29 97.1054458618 1
63 29 97.1116943359 1
63 29 97.1117095947 1
63 29 97.1148757935 1
63 29 97.1217803955 1
63 29 97.122215271 1
63 29 97.1284866333 1
63 29 97.1393127441 1
63 29 97.143196106 1
63 29 97.1680145264 1
63 29 97.1951141357 1
63 29 97.2096557617 1
63 29 97.2106552124 1
63 29 97.2217025757 1
63 29 97.2285079956 1
63 29 97.23046875 1
63 29 97.2336044312 1
63 29 97.246887207 1
63 29 97.2481002808 1
63 29 97.2554168701 1
63 29 97.2554779053 1
63 29 97.2619476318 1
63 29 97.2637329102 1
63 29 97.2806091309 1
63 29 97.2908248901 1
63 29 97.2974700928 1
63 29 97.3022842407 1
