string dom time hits
63 29 137.755386353 1
63 29 137.756195068 1
63 29 137.759994507 1
63 29 137.767776489 1
63 29 137.772918701 1
63 29 137.774154663 1
63 29 137.77671814 1
63 29 137.777130127 1
63 29 137.778656006 1
63 29 137.785095215 1
63 29 137.786010742 1
63 29 137.796661377 1
63 29 137.796966553 1
63 29 137.799041748 1
63 29 137.801940918 1
63 29 137.802368164 1
63 29 137.803085327 1
63 29 137.809143066 1
63 29 137.80960083 1
63 29 137.811813354 1
63 29 137.812606812 1
63 29 137.82762146 1
63 29 137.831268311 1
63 29 137.832595825 1
63 29 137.833267212 1
63 29 137.833984375 1
63 29 137.83895874 1
63 29 137.846328735 1
63 29 137.848114014 1
63 29 137.850479126 1
63 29 137.850967407 1
63 29 137.85218811 1
63 29 137.855865479 1
63 29 137.858108521 1
63 29 137.859130859 1
63 29 137.864685059 1
63 29 137.866973877 1
63 29 137.871322632 1
63 29 137.87322998 1
63 29 137.887496948 1
63 29 137.888122559 1
63 29 137.898971558 1
63 29 137.906509399 1
63 29 137.909896851 1
63 29 137.917404175 1
63 29 137.918670654 1
63 29 137.919311523 1
63 29 137.920013428 1
63 29 137.922012329 1
63 29 137.9271698 1
63 29 137.9347229 1
63 29 137.936508179 1
63 29 137.937103271 1
63 29 137.938339233 1
63 29 137.940917969 1
63 29 137.942321777 1
63 29 137.95161438 1
63 29 137.955841064 1
63 29 137.955871582 1
63 29 137.957427979 1
63 29 137.978591919 1
63 29 137.992767334 1
63 29 137.992874146 1
63 29 137.994415283 1
63 29 137.994781494 1
63 29 137.999633789 1
63 29 138.004302979 1
63 29 138.011383057 1
63 29 138.017379761 1
63 29 138.018814087 1
63 29 138.020629883 1
63 29 138.025558472 1
63 29 138.033248901 1
63 29 138.039657593 1
63 29 138.050308228 1
63 29 138.053543091 1
63 29 138.060012817 1
63 29 138.069137573 1
63 29 138.069854736 1
63 29 138.070236206 1
63 29 138.070343018 1
63 29 138.076522827 1
63 29 138.082901001 1
63 29 138.085342407 1
63 29 138.085571289 1
63 29 138.089920044 1
63 29 138.091217041 1
63 29 138.093826294 1
63 29 138.095108032 1
63 29 138.095748901 1
63 29 138.097335815 1
63 29 138.101593018 1
63 29 138.102798462 1
63 29 138.104858398 1
63 29 138.107009888 1
63 29 138.111618042 1
63 29 138.125106812 1
63 29 138.130218506 1
63 29 138.138397217 1
63 29 138.139389038 1
63 29 138.141662598 1
63 29 138.145767212 1
63 29 138.14781189 1
63 29 138.153656006 1
63 29 138.154312134 1
63 29 138.154510498 1
63 29 138.156829834 1
63 29 138.157409668 1
63 29 138.157730103 1
63 29 138.164337158 1
63 29 138.176025391 1
63 29 138.176696777 1
63 29 138.177627563 1
63 29 138.179885864 1
63 29 138.183670044 1
63 29 138.194351196 1
63 29 138.204452515 1
63 29 138.204833984 1
63 29 138.204940796 1
63 29 138.206512451 1
63 29 138.207275391 1
63 29 138.213699341 1
63 29 138.219482422 1
63 29 138.221496582 1
63 29 138.225830078 1
63 29 138.227142334 1
63 29 138.232971191 1
63 29 138.234191895 1
63 29 138.238891602 1
63 29 138.247528076 1
63 29 138.251342773 1
63 29 138.256515503 1
63 29 138.268432617 1
63 29 138.273025513 1
63 29 138.273162842 1
63 29 138.279083252 1
63 29 138.279129028 1
63 29 138.286514282 1
63 29 138.288070679 1
63 29 138.293212891 1
63 29 138.307525635 1
63 29 138.312347412 1
63 29 138.312683105 1
63 29 138.320144653 1
63 29 138.323532104 1
63 29 138.327407837 1
63 29 138.330123901 1
63 29 138.330856323 1
63 29 138.332046509 1
63 29 138.335128784 1
63 29 138.33694458 1
63 29 138.337310791 1
63 29 138.342285156 1
63 29 138.358352661 1
63 29 138.374191284 1
63 29 138.378814697 1
63 29 138.380874634 1
63 29 138.382751465 1
63 29 138.383010864 1
63 29 138.384094238 1
63 29 138.384246826 1
63 29 138.393249512 1
63 29 138.395126343 1
63 29 138.411026001 1
63 29 138.413909912 1
63 29 138.415420532 1
63 29 138.418624878 1
63 29 138.429779053 1
63 29 138.43258667 1
63 29 138.434692383 1
63 29 138.435317993 1
63 29 138.439712524 1
63 29 138.440444946 1
63 29 138.441925049 1
63 29 138.444213867 1
63 29 138.460067749 1
63 29 138.460159302 1
63 29 138.461837769 1
63 29 138.463638306 1
63 29 138.466323853 1
63 29 138.468856812 1
63 29 138.483184814 1
63 29 138.483734131 1
63 29 138.494384766 1
63 29 138.50062561 1
63 29 138.50177002 1
63 29 138.504104614 1
63 29 138.507064819 1
63 29 138.508300781 1
63 29 138.508300781 1
63 29 138.513656616 1
63 29 138.51864624 1
63 29 138.518890381 1
63 29 138.525375366 1
63 29 138.525741577 1
63 29 138.527328491 1
63 29 138.535461426 1
63 29 138.53578186 1
63 29 138.537612915 1
63 29 138.538452148 1
63 29 138.542541504 1
63 29 138.548446655 1
63 29 138.563659668 1
63 29 138.563735962 1
63 29 138.563781738 1
63 29 138.565872192 1
63 29 138.570648193 1
63 29 138.571563721 1
63 29 138.574462891 1
63 29 138.57661438 1
63 29 138.585098267 1
63 29 138.585922241 1
63 29 138.589477539 1
63 29 138.590744019 1
63 29 138.59387207 1
63 29 138.601760864 1
63 29 138.609268188 1
63 29 138.612625122 1
63 29 138.61819458 1
63 29 138.626968384 1
63 29 138.631622314 1
63 29 138.640396118 1
63 29 138.651641846 1
63 29 138.655975342 1
63 29 138.660049438 1
63 29 138.665328979 1
63 29 138.665435791 1
63 29 138.666397095 1
63 29 138.679595947 1
63 29 138.685165405 1
63 29 138.688583374 1
63 29 138.69203186 1
63 29 138.70375061 1
63 29 138.707107544 1
63 29 138.709060669 1
63 29 138.711166382 1
63 29 138.723831177 1
63 29 138.725250244 1
63 29 138.72706604 1
63 29 138.735214233 1
63 29 138.737350464 1
63 29 138.740356445 1
63 29 138.741516113 1
63 29 138.746856689 1
63 29 138.748657227 1
63 29 138.750335693 1
63 29 138.757522583 1
63 29 138.759246826 1
63 29 138.762741089 1
63 29 138.765182495 1
63 29 138.766326904 1
63 29 138.766464233 1
63 29 138.76739502 1
63 29 138.771255493 1
63 29 138.77645874 1
63 29 138.782546997 1
63 29 138.788772583 1
63 29 138.790634155 1
63 29 138.79119873 1
63 29 138.793746948 1
63 29 138.801345825 1
63 29 138.813446045 1
63 29 138.817977905 1
63 29 138.820449829 1
63 29 138.823501587 1
63 29 138.82434082 1
63 29 138.824890137 1
63 29 138.834655762 1
63 29 138.850387573 1
63 29 138.851699829 1
63 29 138.856811523 1
63 29 138.862594604 1
63 29 138.876861572 1
63 29 138.881149292 1
63 29 138.884872437 1
63 29 138.887130737 1
63 29 138.889190674 1
63 29 138.891433716 1
63 29 138.89515686 1
63 29 138.905471802 1
63 29 138.905609131 1
63 29 138.913513184 1
63 29 138.914154053 1
63 29 138.921279907 1
63 29 138.924118042 1
63 29 138.928573608 1
63 29 138.929214478 1
63 29 138.932785034 1
63 29 138.951843262 1
63 29 138.953994751 1
63 29 138.954467773 1
63 29 138.956253052 1
63 29 138.956344604 1
63 29 138.961120605 1
63 29 138.963699341 1
63 29 138.970397949 1
63 29 138.974411011 1
63 29 138.975357056 1
63 29 138.983734131 1
63 29 138.983932495 1
63 29 138.985137939 1
63 29 138.986373901 1
63 29 138.995635986 1
63 29 138.997055054 1
63 29 139.000045776 1
63 29 139.003295898 1
63 29 139.005386353 1
63 29 139.01550293 1
63 29 139.016769409 1
63 29 139.023849487 1
63 29 139.024856567 1
63 29 139.025695801 1
63 29 139.027832031 1
63 29 139.030670166 1
63 29 139.033401489 1
63 29 139.041656494 1
63 29 139.044326782 1
63 29 139.044677734 1
63 29 139.050567627 1
63 29 139.063766479 1
63 29 139.064453125 1
63 29 139.067077637 1
63 29 139.071792603 1
63 29 139.076980591 1
63 29 139.081710815 1
63 29 139.082778931 1
63 29 139.085617065 1
63 29 139.086929321 1
63 29 139.087631226 1
63 29 139.088226318 1
63 29 139.099304199 1
63 29 139.101257324 1
63 29 139.107788086 1
63 29 139.108261108 1
63 29 139.109329224 1
63 29 139.111663818 1
63 29 139.11277771 1
63 29 139.125350952 1
63 29 139.127914429 1
63 29 139.132202148 1
63 29 139.132385254 1
63 29 139.134628296 1
63 29 139.154571533 1
63 29 139.157730103 1
63 29 139.170944214 1
63 29 139.173339844 1
63 29 139.173858643 1
63 29 139.180145264 1
63 29 139.183120728 1
63 29 139.187362671 1
63 29 139.194503784 1
63 29 139.199554443 1
63 29 139.205764771 1
63 29 139.20664978 1
63 29 139.206787109 1
63 29 139.208435059 1
63 29 139.209884644 1
63 29 139.211288452 1
63 29 139.211502075 1
63 29 139.225967407 1
63 29 139.228393555 1
63 29 139.230895996 1
63 29 139.236450195 1
63 29 139.238754272 1
63 29 139.241241455 1
63 29 139.242477417 1
63 29 139.244094849 1
63 29 139.244918823 1
63 29 139.247711182 1
63 29 139.259613037 1
63 29 139.262191772 1
63 29 139.264862061 1
63 29 139.266067505 1
63 29 139.272445679 1
63 29 139.276138306 1
63 29 139.279464722 1
63 29 139.279830933 1
63 29 139.282958984 1
63 29 139.291625977 1
63 29 139.293487549 1
63 29 139.29486084 1
63 29 139.294952393 1
63 29 139.301773071 1
63 29 139.311157227 1
63 29 139.311889648 1
63 29 139.312194824 1
63 29 139.313873291 1
63 29 139.3228302 1
63 29 139.323532104 1
63 29 139.329589844 1
63 29 139.340194702 1
63 29 139.344223022 1
63 29 139.345092773 1
63 29 139.346710205 1
63 29 139.347061157 1
63 29 139.350494385 1
63 29 139.352050781 1
63 29 139.355133057 1
63 29 139.35585022 1
63 29 139.356811523 1
63 29 139.359085083 1
63 29 139.360443115 1
63 29 139.360626221 1
63 29 139.362686157 1
63 29 139.362838745 1
63 29 139.364059448 1
63 29 139.372543335 1
63 29 139.376876831 1
63 29 139.379455566 1
63 29 139.38067627 1
63 29 139.381774902 1
63 29 139.382797241 1
63 29 139.401275635 1
63 29 139.403579712 1
63 29 139.410308838 1
63 29 139.411972046 1
63 29 139.412414551 1
63 29 139.413818359 1
63 29 139.414047241 1
63 29 139.41885376 1
63 29 139.420379639 1
63 29 139.4271698 1
63 29 139.434860229 1
63 29 139.442321777 1
63 29 139.456054688 1
63 29 139.46131897 1
63 29 139.468963623 1
63 29 139.484664917 1
63 29 139.489624023 1
63 29 139.491485596 1
63 29 139.492126465 1
63 29 139.492614746 1
63 29 139.49357605 1
63 29 139.495895386 1
63 29 139.498474121 1
63 29 139.499862671 1
63 29 139.504104614 1
63 29 139.504547119 1
63 29 139.511001587 1
63 29 139.512985229 1
63 29 139.514297485 1
63 29 139.517990112 1
63 29 139.519546509 1
63 29 139.528152466 1
63 29 139.531387329 1
63 29 139.534378052 1
63 29 139.534561157 1
63 29 139.550186157 1
63 29 139.552215576 1
63 29 139.558868408 1
63 29 139.561920166 1
63 29 139.569839478 1
63 29 139.571746826 1
63 29 139.57699585 1
63 29 139.578811646 1
63 29 139.584869385 1
63 29 139.591247559 1
63 29 139.592880249 1
63 29 139.600952148 1
63 29 139.615783691 1
63 29 139.615829468 1
63 29 139.617324829 1
63 29 139.621459961 1
63 29 139.629653931 1
63 29 139.635009766 1
63 29 139.636657715 1
63 29 139.639160156 1
63 29 139.641937256 1
63 29 139.644226074 1
63 29 139.648544312 1
63 29 139.65020752 1
63 29 139.652938843 1
63 29 139.661865234 1
63 29 139.664215088 1
63 29 139.66456604 1
63 29 139.67678833 1
63 29 139.678375244 1
63 29 139.681610107 1
63 29 139.683609009 1
63 29 139.69442749 1
63 29 139.698516846 1
63 29 139.701034546 1
63 29 139.701522827 1
63 29 139.702529907 1
63 29 139.723449707 1
63 29 139.725875854 1
63 29 139.726119995 1
63 29 139.727050781 1
63 29 139.728408813 1
63 29 139.731216431 1
63 29 139.731430054 1
63 29 139.732788086 1
63 29 139.733978271 1
63 29 139.738861084 1
63 29 139.748626709 1
63 29 139.750076294 1
63 29 139.75453186 1
63 29 139.75491333 1
63 29 139.755264282 1
63 29 139.756408691 1
63 29 139.760284424 1
63 29 139.765975952 1
63 29 139.766159058 1
63 29 139.770584106 1
63 29 139.774597168 1
63 29 139.780319214 1
63 29 139.783248901 1
63 29 139.783309937 1
63 29 139.788391113 1
63 29 139.790878296 1
63 29 139.794403076 1
63 29 139.79447937 1
63 29 139.80632019 1
63 29 139.807846069 1
63 29 139.808670044 1
63 29 139.810302734 1
63 29 139.812866211 1
63 29 139.820266724 1
63 29 139.827484131 1
63 29 139.837356567 1
63 29 139.841873169 1
63 29 139.848312378 1
63 29 139.850585938 1
63 29 139.851455688 1
63 29 139.853012085 1
63 29 139.853225708 1
63 29 139.855117798 1
63 29 139.85559082 1
63 29 139.861679077 1
63 29 139.871307373 1
63 29 139.874191284 1
63 29 139.881210327 1
63 29 139.88444519 1
63 29 139.891860962 1
63 29 139.893386841 1
63 29 139.897598267 1
63 29 139.898345947 1
63 29 139.898590088 1
63 29 139.901901245 1
63 29 139.904342651 1
63 29 139.909255981 1
63 29 139.909301758 1
63 29 139.918014526 1
63 29 139.92149353 1
63 29 139.924438477 1
63 29 139.930480957 1
63 29 139.932449341 1
63 29 139.934890747 1
63 29 139.937744141 1
63 29 139.940048218 1
63 29 139.945678711 1
63 29 139.946853638 1
63 29 139.948760986 1
63 29 139.95350647 1
63 29 139.955184937 1
63 29 139.955505371 1
63 29 139.955612183 1
63 29 139.956115723 1
63 29 139.95765686 1
63 29 139.957901001 1
63 29 139.958129883 1
63 29 139.962280273 1
63 29 139.968429565 1
63 29 139.974990845 1
63 29 139.979278564 1
63 29 139.991210938 1
63 29 139.992248535 1
63 29 140.002700806 1
63 29 140.004470825 1
63 29 140.004898071 1
63 29 140.009124756 1
63 29 140.012619019 1
63 29 140.021911621 1
63 29 140.026428223 1
63 29 140.030227661 1
63 29 140.033721924 1
63 29 140.034683228 1
63 29 140.047744751 1
63 29 140.059844971 1
63 29 140.063430786 1
63 29 140.079971313 1
63 29 140.084060669 1
63 29 140.085418701 1
63 29 140.09046936 1
63 29 140.09173584 1
63 29 140.096084595 1
63 29 140.101196289 1
63 29 140.109893799 1
63 29 140.11315918 1
63 29 140.1144104 1
63 29 140.128677368 1
63 29 140.129074097 1
63 29 140.131393433 1
63 29 140.147781372 1
63 29 140.150009155 1
63 29 140.157012939 1
63 29 140.168884277 1
63 29 140.169494629 1
63 29 140.170394897 1
63 29 140.174362183 1
63 29 140.177947998 1
63 29 140.184265137 1
63 29 140.190307617 1
63 29 140.19152832 1
63 29 140.201416016 1
63 29 140.21546936 1
63 29 140.219329834 1
63 29 140.221282959 1
63 29 140.233673096 1
63 29 140.236312866 1
63 29 140.236557007 1
63 29 140.246109009 1
63 29 140.250671387 1
63 29 140.254272461 1
63 29 140.256790161 1
63 29 140.259185791 1
63 29 140.26109314 1
63 29 140.261749268 1
63 29 140.26902771 1
63 29 140.269714355 1
63 29 140.27305603 1
63 29 140.275680542 1
63 29 140.292816162 1
63 29 140.294937134 1
63 29 140.296783447 1
63 29 140.297546387 1
63 29 140.298110962 1
63 29 140.300888062 1
63 29 140.305725098 1
63 29 140.305740356 1
63 29 140.308013916 1
63 29 140.315490723 1
63 29 140.317886353 1
63 29 140.329162598 1
63 29 140.333068848 1
63 29 140.337677002 1
63 29 140.343002319 1
63 29 140.344116211 1
63 29 140.36579895 1
63 29 140.366317749 1
63 29 140.374084473 1
63 29 140.378692627 1
63 29 140.38041687 1
63 29 140.381958008 1
63 29 140.384368896 1
63 29 140.388763428 1
63 29 140.389755249 1
63 29 140.395294189 1
63 29 140.395385742 1
63 29 140.395736694 1
63 29 140.396743774 1
63 29 140.402481079 1
63 29 140.403656006 1
63 29 140.406387329 1
63 29 140.412750244 1
63 29 140.417037964 1
63 29 140.419540405 1
63 29 140.419586182 1
63 29 140.420303345 1
63 29 140.433273315 1
63 29 140.43800354 1
63 29 140.441101074 1
63 29 140.441467285 1
63 29 140.446868896 1
63 29 140.44708252 1
63 29 140.454696655 1
63 29 140.455764771 1
63 29 140.459640503 1
63 29 140.463653564 1
63 29 140.466415405 1
63 29 140.47605896 1
63 29 140.476638794 1
63 29 140.479904175 1
63 29 140.488998413 1
63 29 140.491165161 1
63 29 140.497039795 1
63 29 140.497055054 1
63 29 140.500152588 1
63 29 140.512451172 1
63 29 140.512634277 1
63 29 140.517837524 1
63 29 140.520278931 1
63 29 140.521087646 1
63 29 140.522827148 1
63 29 140.532226562 1
63 29 140.540008545 1
63 29 140.549682617 1
63 29 140.558303833 1
63 29 140.560089111 1
63 29 140.569320679 1
63 29 140.570144653 1
63 29 140.578109741 1
63 29 140.580657959 1
63 29 140.584991455 1
63 29 140.596588135 1
63 29 140.599365234 1
63 29 140.602416992 1
63 29 140.602752686 1
63 29 140.609222412 1
63 29 140.610412598 1
63 29 140.615859985 1
63 29 140.618621826 1
63 29 140.619796753 1
63 29 140.623840332 1
63 29 140.627258301 1
63 29 140.638717651 1
63 29 140.644210815 1
63 29 140.647903442 1
63 29 140.65814209 1
63 29 140.660873413 1
63 29 140.667724609 1
63 29 140.672348022 1
63 29 140.678756714 1
63 29 140.679244995 1
63 29 140.687362671 1
63 29 140.690200806 1
63 29 140.699920654 1
63 29 140.708236694 1
63 29 140.709457397 1
63 29 140.711334229 1
63 29 140.715866089 1
63 29 140.725296021 1
63 29 140.726150513 1
63 29 140.73034668 1
63 29 140.731399536 1
63 29 140.733596802 1
63 29 140.736679077 1
63 29 140.739624023 1
63 29 140.750350952 1
63 29 140.754760742 1
63 29 140.759353638 1
63 29 140.759796143 1
63 29 140.765853882 1
63 29 140.768203735 1
63 29 140.772583008 1
63 29 140.772872925 1
63 29 140.77293396 1
63 29 140.778259277 1
63 29 140.788696289 1
63 29 140.803161621 1
63 29 140.803741455 1
63 29 140.804550171 1
63 29 140.805740356 1
63 29 140.809356689 1
63 29 140.809707642 1
63 29 140.81022644 1
63 29 140.811264038 1
63 29 140.812652588 1
63 29 140.8152771 1
63 29 140.815597534 1
63 29 140.821960449 1
63 29 140.826248169 1
63 29 140.830230713 1
63 29 140.830871582 1
63 29 140.835418701 1
63 29 140.835708618 1
63 29 140.842895508 1
63 29 140.844238281 1
63 29 140.844482422 1
63 29 140.848144531 1
63 29 140.85760498 1
63 29 140.859451294 1
63 29 140.860031128 1
63 29 140.861953735 1
63 29 140.861953735 1
63 29 140.871047974 1
63 29 140.871734619 1
63 29 140.873916626 1
63 29 140.875289917 1
63 29 140.881362915 1
63 29 140.881973267 1
63 29 140.888259888 1
63 29 140.892272949 1
63 29 140.899002075 1
63 29 140.899429321 1
63 29 140.905975342 1
63 29 140.906417847 1
63 29 140.906478882 1
63 29 140.910995483 1
63 29 140.913528442 1
63 29 140.917495728 1
63 29 140.918640137 1
63 29 140.919143677 1
63 29 140.919891357 1
63 29 140.923599243 1
63 29 140.926986694 1
63 29 140.931808472 1
63 29 140.937683105 1
63 29 140.946487427 1
63 29 140.948608398 1
63 29 140.949737549 1
63 29 140.958190918 1
63 29 140.963607788 1
63 29 140.964141846 1
63 29 140.971923828 1
63 29 140.976516724 1
63 29 140.982177734 1
63 29 140.987945557 1
63 29 140.994262695 1
63 29 141.006057739 1
63 29 141.008026123 1
63 29 141.014709473 1
63 29 141.01512146 1
63 29 141.024993896 1
63 29 141.029693604 1
63 29 141.035491943 1
63 29 141.037246704 1
63 29 141.040496826 1
63 29 141.043457031 1
63 29 141.05090332 1
63 29 141.057067871 1
63 29 141.059188843 1
63 29 141.061157227 1
63 29 141.061325073 1
63 29 141.069671631 1
63 29 141.070251465 1
63 29 141.076873779 1
63 29 141.089508057 1
63 29 141.101501465 1
63 29 141.106430054 1
63 29 141.106491089 1
63 29 141.106933594 1
63 29 141.108276367 1
63 29 141.108901978 1
63 29 141.110702515 1
63 29 141.116073608 1
63 29 141.118240356 1
63 29 141.11920166 1
63 29 141.125137329 1
63 29 141.128860474 1
63 29 141.129257202 1
63 29 141.130737305 1
63 29 141.130783081 1
63 29 141.133422852 1
63 29 141.136383057 1
63 29 141.138336182 1
63 29 141.138763428 1
63 29 141.138916016 1
63 29 141.148544312 1
63 29 141.151000977 1
63 29 141.15826416 1
63 29 141.159484863 1
63 29 141.161026001 1
63 29 141.167053223 1
63 29 141.168151855 1
63 29 141.177093506 1
63 29 141.180770874 1
63 29 141.181564331 1
63 29 141.182113647 1
63 29 141.191436768 1
63 29 141.19871521 1
63 29 141.20880127 1
63 29 141.209381104 1
63 29 141.209503174 1
63 29 141.212219238 1
63 29 141.219650269 1
63 29 141.22946167 1
63 29 141.243591309 1
63 29 141.245803833 1
63 29 141.25050354 1
63 29 141.255371094 1
63 29 141.260742188 1
63 29 141.263427734 1
63 29 141.265945435 1
63 29 141.270477295 1
63 29 141.27684021 1
63 29 141.279022217 1
63 29 141.279327393 1
63 29 141.282928467 1
63 29 141.288925171 1
63 29 141.293746948 1
63 29 141.299789429 1
63 29 141.300598145 1
63 29 141.30456543 1
63 29 141.307006836 1
63 29 141.307556152 1
63 29 141.317001343 1
63 29 141.320129395 1
63 29 141.325271606 1
63 29 141.325683594 1
63 29 141.329772949 1
63 29 141.333770752 1
63 29 141.335723877 1
63 29 141.356109619 1
63 29 141.360061646 1
63 29 141.361465454 1
63 29 141.367767334 1
63 29 141.36907959 1
63 29 141.370544434 1
63 29 141.374130249 1
63 29 141.382720947 1
63 29 141.384857178 1
63 29 141.398788452 1
63 29 141.404327393 1
63 29 141.414672852 1
63 29 141.419647217 1
63 29 141.425186157 1
63 29 141.426971436 1
63 29 141.427230835 1
63 29 141.42755127 1
63 29 141.432235718 1
63 29 141.442016602 1
63 29 141.443069458 1
63 29 141.448623657 1
63 29 141.449172974 1
63 29 141.451385498 1
63 29 141.464157104 1
63 29 141.467895508 1
63 29 141.470581055 1
63 29 141.471557617 1
63 29 141.473815918 1
63 29 141.473846436 1
63 29 141.477905273 1
63 29 141.485076904 1
63 29 141.485748291 1
63 29 141.487762451 1
63 29 141.489120483 1
63 29 141.49256897 1
63 29 141.494155884 1
63 29 141.494628906 1
63 29 141.497802734 1
63 29 141.498535156 1
63 29 141.499938965 1
63 29 141.506011963 1
63 29 141.508834839 1
63 29 141.514099121 1
63 29 141.522949219 1
63 29 141.52583313 1
63 29 141.526123047 1
63 29 141.534484863 1
63 29 141.541534424 1
63 29 141.54385376 1
63 29 141.548141479 1
63 29 141.550323486 1
63 29 141.550537109 1
63 29 141.550552368 1
63 29 141.552261353 1
63 29 141.552536011 1
63 29 141.553100586 1
63 29 141.554290771 1
63 29 141.556808472 1
63 29 141.557418823 1
63 29 141.56199646 1
63 29 141.562026978 1
63 29 141.563522339 1
63 29 141.577178955 1
63 29 141.579742432 1
63 29 141.581008911 1
63 29 141.584228516 1
63 29 141.588439941 1
63 29 141.590515137 1
63 29 141.614868164 1
63 29 141.623764038 1
63 29 141.624206543 1
63 29 141.624481201 1
63 29 141.62727356 1
63 29 141.628860474 1
63 29 141.630950928 1
63 29 141.631637573 1
63 29 141.643737793 1
63 29 141.643997192 1
63 29 141.646057129 1
63 29 141.647827148 1
63 29 141.665237427 1
63 29 141.667755127 1
63 29 141.669128418 1
63 29 141.671447754 1
63 29 141.677490234 1
63 29 141.679718018 1
63 29 141.681121826 1
63 29 141.684967041 1
63 29 141.688415527 1
63 29 141.689468384 1
63 29 141.690124512 1
63 29 141.693237305 1
63 29 141.699325562 1
63 29 141.702590942 1
63 29 141.702972412 1
63 29 141.705947876 1
63 29 141.711624146 1
63 29 141.718658447 1
63 29 141.719650269 1
63 29 141.735733032 1
63 29 141.737228394 1
63 29 141.738189697 1
63 29 141.742431641 1
63 29 141.743469238 1
63 29 141.745895386 1
63 29 141.750808716 1
63 29 141.754150391 1
63 29 141.764801025 1
63 29 141.765487671 1
63 29 141.768951416 1
63 29 141.770690918 1
63 29 141.772216797 1
63 29 141.773605347 1
63 29 141.776733398 1
63 29 141.7865448 1
63 29 141.786880493 1
63 29 141.792541504 1
63 29 141.793884277 1
63 29 141.794952393 1
63 29 141.795700073 1
63 29 141.802474976 1
63 29 141.811355591 1
63 29 141.812026978 1
63 29 141.81539917 1
63 29 141.820144653 1
63 29 141.822601318 1
63 29 141.831008911 1
63 29 141.834213257 1
63 29 141.835159302 1
63 29 141.839523315 1
63 29 141.839813232 1
63 29 141.843765259 1
63 29 141.845489502 1
63 29 141.849029541 1
63 29 141.852050781 1
63 29 141.854721069 1
63 29 141.860778809 1
63 29 141.861740112 1
63 29 141.862564087 1
63 29 141.864440918 1
63 29 141.86932373 1
63 29 141.871307373 1
63 29 141.87159729 1
63 29 141.874328613 1
63 29 141.876922607 1
63 29 141.880447388 1
63 29 141.88230896 1
63 29 141.882492065 1
63 29 141.886627197 1
63 29 141.889465332 1
63 29 141.890304565 1
63 29 141.890441895 1
63 29 141.892669678 1
63 29 141.893997192 1
63 29 141.904174805 1
63 29 141.909683228 1
63 29 141.911682129 1
63 29 141.917724609 1
63 29 141.922805786 1
63 29 141.934494019 1
63 29 141.937591553 1
63 29 141.940231323 1
63 29 141.943557739 1
63 29 141.944900513 1
63 29 141.945098877 1
63 29 141.954727173 1
63 29 141.958297729 1
63 29 141.966964722 1
63 29 141.967224121 1
63 29 141.969116211 1
63 29 141.974090576 1
63 29 141.974990845 1
63 29 141.979980469 1
63 29 141.992767334 1
63 29 141.992858887 1
63 29 141.995819092 1
63 29 141.9974823 1
63 29 141.999267578 1
63 29 142.005645752 1
63 29 142.011795044 1
63 29 142.017608643 1
63 29 142.018188477 1
63 29 142.018463135 1
63 29 142.029174805 1
63 29 142.031387329 1
63 29 142.034286499 1
63 29 142.040206909 1
63 29 142.044433594 1
63 29 142.055862427 1
63 29 142.061416626 1
63 29 142.06854248 1
63 29 142.074523926 1
63 29 142.077697754 1
63 29 142.077926636 1
63 29 142.079360962 1
63 29 142.082809448 1
63 29 142.090179443 1
63 29 142.096130371 1
63 29 142.099029541 1
63 29 142.10194397 1
63 29 142.101974487 1
63 29 142.108230591 1
63 29 142.11126709 1
63 29 142.113250732 1
63 29 142.115814209 1
63 29 142.12979126 1
63 29 142.13180542 1
63 29 142.134628296 1
63 29 142.135726929 1
63 29 142.136642456 1
63 29 142.140777588 1
63 29 142.149093628 1
63 29 142.153579712 1
63 29 142.156845093 1
63 29 142.159561157 1
63 29 142.17048645 1
63 29 142.17414856 1
63 29 142.177902222 1
63 29 142.182434082 1
63 29 142.183700562 1
63 29 142.191421509 1
63 29 142.191665649 1
63 29 142.201507568 1
63 29 142.207061768 1
63 29 142.213729858 1
63 29 142.22769165 1
63 29 142.230499268 1
63 29 142.23135376 1
63 29 142.23475647 1
63 29 142.244598389 1
63 29 142.249160767 1
63 29 142.253601074 1
63 29 142.263320923 1
63 29 142.265914917 1
63 29 142.266952515 1
63 29 142.269119263 1
63 29 142.270950317 1
63 29 142.273330688 1
63 29 142.275146484 1
63 29 142.276519775 1
63 29 142.276550293 1
63 29 142.276733398 1
63 29 142.278015137 1
63 29 142.278152466 1
63 29 142.281143188 1
63 29 142.285583496 1
63 29 142.286315918 1
63 29 142.286956787 1
63 29 142.288803101 1
63 29 142.29864502 1
63 29 142.298660278 1
63 29 142.299224854 1
63 29 142.302139282 1
63 29 142.309494019 1
63 29 142.323745728 1
63 29 142.338546753 1
63 29 142.343704224 1
63 29 142.343795776 1
63 29 142.345199585 1
63 29 142.347854614 1
63 29 142.351379395 1
63 29 142.351837158 1
63 29 142.356704712 1
63 29 142.364517212 1
63 29 142.365310669 1
63 29 142.36756897 1
63 29 142.369308472 1
63 29 142.372894287 1
63 29 142.374725342 1
63 29 142.37550354 1
63 29 142.378433228 1
63 29 142.38192749 1
63 29 142.385803223 1
63 29 142.389312744 1
63 29 142.397842407 1
63 29 142.40057373 1
63 29 142.401504517 1
63 29 142.414962769 1
63 29 142.418884277 1
63 29 142.419342041 1
63 29 142.421463013 1
63 29 142.428314209 1
63 29 142.429840088 1
