string dom time hits
63 29 92.8093109131 1
63 29 92.8116073608 1
63 29 92.8179855347 1
63 29 92.826423645 1
63 29 92.8313140869 1
63 29 92.8492584229 1
63 29 92.8498001099 1
63 29 92.8653869629 1
63 29 92.8835296631 1
63 29 92.8842010498 1
63 29 92.8936920166 1
63 29 92.9180755615 1
63 29 92.9350357056 1
63 29 92.93775177 1
63 29 92.9502944946 1
63 29 92.9601669312 1
63 29 92.962348938 1
63 29 92.9642868042 1
63 29 92.9695053101 1
63 29 92.9829483032 1
63 29 92.9836044312 1
63 29 92.9886474609 1
63 29 92.9895248413 1
63 29 92.9920959473 1
63 29 92.9966201782 1
63 29 92.9987411499 1
63 29 93.003364563 1
63 29 93.0162124634 1
63 29 93.0208053589 1
63 29 93.0228424072 1
63 29 93.0242080688 1
63 29 93.0259552002 1
63 29 93.0314254761 1
63 29 93.0327758789 1
63 29 93.0428390503 1
63 29 93.0637893677 1
63 29 93.06590271 1
63 29 93.0661392212 1
63 29 93.0664291382 1
63 29 93.0799865723 1
63 29 93.0835189819 1
63 29 93.0869522095 1
63 29 93.0897445679 1
63 29 93.0943832397 1
63 29 93.1011962891 1
63 29 93.1098556519 1
63 29 93.1111450195 1
63 29 93.1235961914 1
63 29 93.1270523071 1
63 29 93.1411209106 1
63 29 93.1467971802 1
63 29 93.1500091553 1
63 29 93.1600418091 1
63 29 93.171875 1
63 29 93.1735076904 1
63 29 93.1803359985 1
63 29 93.1850814819 1
63 29 93.1944274902 1
63 29 93.1957855225 1
63 29 93.1967773438 1
63 29 93.1995925903 1
63 29 93.2146224976 1
63 29 93.2200927734 1
63 29 93.2428436279 1
63 29 93.243812561 1
63 29 93.2501296997 1
63 29 93.2501373291 1
63 29 93.2529602051 1
63 29 93.2543945312 1
63 29 93.255821228 1
63 29 93.2593002319 1
63 29 93.2672576904 1
63 29 93.281211853 1
63 29 93.2852401733 1
63 29 93.3005828857 1
63 29 93.301612854 1
63 29 93.3018264771 1
63 29 93.3153991699 1
63 29 93.3154830933 1
63 29 93.3182449341 1
63 29 93.3183364868 1
63 29 93.3278121948 1
63 29 93.3358306885 1
63 29 93.3425445557 1
63 29 93.3443374634 1
63 29 93.3663024902 1
63 29 93.3702697754 1
63 29 93.3708648682 1
63 29 93.3788909912 1
63 29 93.3801193237 1
63 29 93.3813781738 1
63 29 93.3955383301 1
63 29 93.4165496826 1
63 29 93.4341583252 1
63 29 93.4386978149 1
63 29 93.44140625 1
63 29 93.4519271851 1
63 29 93.4554977417 1
63 29 93.4612731934 1
63 29 93.4673690796 1
63 29 93.4693222046 1
63 29 93.4701690674 1
63 29 93.4790420532 1
63 29 93.4797973633 1
63 29 93.4800567627 1
63 29 93.4845123291 1
63 29 93.5116424561 1
63 29 93.5134735107 1
63 29 93.5288467407 1
63 29 93.5381622314 1
63 29 93.5389251709 1
63 29 93.5421218872 1
63 29 93.543258667 1
63 29 93.5491867065 1
63 29 93.560874939 1
63 29 93.5717010498 1
63 29 93.5789794922 1
63 29 93.5888290405 1
63 29 93.5982131958 1
63 29 93.6087036133 1
63 29 93.6132278442 1
63 29 93.621635437 1
63 29 93.6219482422 1
63 29 93.62865448 1
63 29 93.6365890503 1
63 29 93.6526794434 1
63 29 93.6685714722 1
63 29 93.6711425781 1
63 29 93.6750793457 1
63 29 93.6782608032 1
63 29 93.6820526123 1
63 29 93.6859207153 1
63 29 93.720413208 1
63 29 93.7249832153 1
63 29 93.7352218628 1
63 29 93.7358016968 1
63 29 93.7383499146 1
63 29 93.7460861206 1
63 29 93.7507629395 1
63 29 93.7556228638 1
63 29 93.762550354 1
63 29 93.7834243774 1
63 29 93.785697937 1
63 29 93.7896881104 1
63 29 93.7944412231 1
63 29 93.8009185791 1
63 29 93.8031997681 1
63 29 93.8049163818 1
63 29 93.8068618774 1
63 29 93.8107452393 1
63 29 93.8177185059 1
63 29 93.8218231201 1
63 29 93.8234100342 1
63 29 93.8289718628 1
63 29 93.8340682983 1
63 29 93.8373336792 1
63 29 93.8414840698 1
63 29 93.8456878662 1
63 29 93.8462524414 1
63 29 93.8485870361 1
63 29 93.8489456177 1
63 29 93.8516616821 1
63 29 93.8551864624 1
63 29 93.8637466431 1
63 29 93.8667678833 1
63 29 93.8686904907 1
63 29 93.876121521 1
63 29 93.8791885376 1
63 29 93.884727478 1
63 29 93.8924636841 1
63 29 93.8940582275 1
63 29 93.9028778076 1
63 29 93.9062728882 1
63 29 93.9192504883 1
63 29 93.9193115234 1
63 29 93.9287261963 1
63 29 93.9501419067 1
63 29 93.961555481 1
63 29 93.9622802734 1
63 29 93.9676361084 1
63 29 93.968788147 1
63 29 93.9697418213 1
63 29 93.9706344604 1
63 29 93.9712142944 1
63 29 93.9717712402 1
63 29 93.9729232788 1
63 29 93.9740524292 1
63 29 93.9764556885 1
63 29 93.979347229 1
63 29 93.9845352173 1
63 29 93.9885253906 1
63 29 94.0049819946 1
63 29 94.0191650391 1
63 29 94.0214767456 1
63 29 94.0285720825 1
63 29 94.0505905151 1
63 29 94.0517044067 1
63 29 94.052772522 1
63 29 94.058807373 1
63 29 94.0675964355 1
63 29 94.0835571289 1
63 29 94.0847015381 1
63 29 94.0849838257 1
63 29 94.0881958008 1
63 29 94.0981674194 1
63 29 94.1021575928 1
63 29 94.1134643555 1
63 29 94.1164169312 1
63 29 94.1165771484 1
63 29 94.1232299805 1
63 29 94.1340103149 1
63 29 94.1623306274 1
63 29 94.1821975708 1
63 29 94.1903991699 1
63 29 94.196647644 1
63 29 94.1974563599 1
63 29 94.2031860352 1
63 29 94.2075042725 1
63 29 94.2129669189 1
63 29 94.2138061523 1
63 29 94.2253189087 1
63 29 94.2327270508 1
63 29 94.2398071289 1
63 29 94.241104126 1
63 29 94.2445373535 1
63 29 94.2464523315 1
63 29 94.2556915283 1
63 29 94.2583236694 1
63 29 94.2650146484 1
63 29 94.2664794922 1
63 29 94.2705993652 1
63 29 94.2772216797 1
63 29 94.2949905396 1
63 29 94.2964324951 1
63 29 94.3145217896 1
63 29 94.3149414062 1
63 29 94.3259124756 1
63 29 94.3331222534 1
63 29 94.3340301514 1
63 29 94.3480224609 1
63 29 94.3499450684 1
63 29 94.3591690063 1
63 29 94.3679504395 1
63 29 94.3919906616 1
63 29 94.3932266235 1
63 29 94.4066085815 1
63 29 94.4080886841 1
63 29 94.4139328003 1
63 29 94.4211120605 1
63 29 94.4251937866 1
63 29 94.4280166626 1
63 29 94.4312286377 1
63 29 94.4325027466 1
63 29 94.4341506958 1
63 29 94.4342575073 1
63 29 94.4413223267 1
63 29 94.4427108765 1
63 29 94.4430160522 1
63 29 94.4486312866 1
63 29 94.4538497925 1
63 29 94.4539413452 1
63 29 94.4565124512 1
63 29 94.4585113525 1
63 29 94.4612045288 1
63 29 94.4657592773 1
63 29 94.4659042358 1
63 29 94.4702148438 1
63 29 94.4702835083 1
63 29 94.4721298218 1
63 29 94.4786071777 1
63 29 94.4796066284 1
63 29 94.4811935425 1
63 29 94.4925537109 1
63 29 94.5004501343 1
63 29 94.5187454224 1
63 29 94.5195541382 1
63 29 94.5197372437 1
63 29 94.5293426514 1
63 29 94.5299301147 1
63 29 94.5301513672 1
63 29 94.540145874 1
63 29 94.5401992798 1
63 29 94.5415802002 1
63 29 94.543800354 1
63 29 94.5442810059 1
63 29 94.5495681763 1
63 29 94.5496749878 1
63 29 94.5504074097 1
63 29 94.562210083 1
63 29 94.5623474121 1
63 29 94.577331543 1
63 29 94.5876312256 1
63 29 94.5900268555 1
63 29 94.608253479 1
63 29 94.6134109497 1
63 29 94.6160583496 1
63 29 94.6189880371 1
63 29 94.626914978 1
63 29 94.6280517578 1
63 29 94.6320114136 1
63 29 94.6335983276 1
63 29 94.6383285522 1
63 29 94.653213501 1
63 29 94.6556091309 1
63 29 94.6587219238 1
63 29 94.6700820923 1
63 29 94.6730575562 1
63 29 94.6747512817 1
63 29 94.6795578003 1
63 29 94.6831359863 1
63 29 94.6888656616 1
63 29 94.6989593506 1
63 29 94.7019119263 1
63 29 94.713104248 1
63 29 94.7145080566 1
63 29 94.722114563 1
63 29 94.7241439819 1
63 29 94.7279968262 1
63 29 94.7446365356 1
63 29 94.7570571899 1
63 29 94.7670822144 1
63 29 94.7677230835 1
63 29 94.7725372314 1
63 29 94.7810287476 1
63 29 94.7815093994 1
63 29 94.8015060425 1
63 29 94.8049926758 1
63 29 94.8153762817 1
63 29 94.8188781738 1
63 29 94.8256835938 1
63 29 94.8262863159 1
63 29 94.8315124512 1
63 29 94.8326263428 1
63 29 94.8346328735 1
63 29 94.8436889648 1
63 29 94.8491210938 1
63 29 94.8519668579 1
63 29 94.8530654907 1
63 29 94.8562545776 1
63 29 94.8567047119 1
63 29 94.8730392456 1
63 29 94.8771591187 1
63 29 94.8843536377 1
63 29 94.8927993774 1
63 29 94.8939590454 1
63 29 94.8980331421 1
63 29 94.9299926758 1
63 29 94.9472427368 1
63 29 94.949798584 1
63 29 94.9531936646 1
63 29 94.9570541382 1
63 29 94.962890625 1
63 29 94.9639205933 1
63 29 94.9733505249 1
63 29 94.9790802002 1
63 29 94.9791488647 1
63 29 94.9879150391 1
63 29 95.005607605 1
63 29 95.006942749 1
63 29 95.0115509033 1
63 29 95.0144195557 1
63 29 95.0187606812 1
63 29 95.0192489624 1
63 29 95.0196990967 1
63 29 95.023109436 1
63 29 95.0235900879 1
63 29 95.0258865356 1
63 29 95.0369033813 1
63 29 95.0492172241 1
63 29 95.0509185791 1
63 29 95.0628051758 1
63 29 95.0640640259 1
63 29 95.065536499 1
63 29 95.0657272339 1
63 29 95.0748977661 1
63 29 95.0882873535 1
63 29 95.091796875 1
63 29 95.0991744995 1
63 29 95.1201553345 1
63 29 95.1279830933 1
63 29 95.1294937134 1
63 29 95.1327209473 1
63 29 95.1333618164 1
63 29 95.144859314 1
63 29 95.1469116211 1
63 29 95.1478042603 1
63 29 95.149017334 1
63 29 95.1674880981 1
63 29 95.169883728 1
63 29 95.1745223999 1
63 29 95.1812744141 1
63 29 95.1868591309 1
63 29 95.2021789551 1
63 29 95.2032165527 1
63 29 95.2050476074 1
63 29 95.2079238892 1
63 29 95.2127304077 1
63 29 95.2170562744 1
63 29 95.2191543579 1
63 29 95.2236175537 1
63 29 95.2264480591 1
63 29 95.229133606 1
63 29 95.2320098877 1
63 29 95.2378387451 1
63 29 95.2388916016 1
63 29 95.2481536865 1
63 29 95.2598114014 1
63 29 95.2776870728 1
63 29 95.2781982422 1
63 29 95.2904510498 1
63 29 95.2926025391 1
63 29 95.2931365967 1
63 29 95.2980194092 1
63 29 95.3042297363 1
63 29 95.3096313477 1
63 29 95.3115692139 1
63 29 95.3214874268 1
63 29 95.3284912109 1
63 29 95.3286972046 1
63 29 95.3337631226 1
63 29 95.3339996338 1
63 29 95.337272644 1
63 29 95.3467483521 1
63 29 95.3486251831 1
63 29 95.350982666 1
63 29 95.3513717651 1
63 29 95.3520278931 1
63 29 95.352935791 1
63 29 95.3598937988 1
63 29 95.3672866821 1
63 29 95.369972229 1
63 29 95.3700942993 1
63 29 95.381111145 1
63 29 95.3865814209 1
63 29 95.402305603 1
63 29 95.4060897827 1
63 29 95.410774231 1
63 29 95.4150314331 1
63 29 95.4171524048 1
63 29 95.4185791016 1
63 29 95.4237976074 1
63 29 95.4300765991 1
63 29 95.4305648804 1
63 29 95.4448928833 1
63 29 95.4468612671 1
63 29 95.4539413452 1
63 29 95.4560928345 1
63 29 95.4587554932 1
63 29 95.4687728882 1
63 29 95.4778823853 1
63 29 95.4818344116 1
63 29 95.4924926758 1
63 29 95.5070495605 1
63 29 95.5160064697 1
63 29 95.5257263184 1
63 29 95.5301742554 1
63 29 95.5311737061 1
63 29 95.53565979 1
63 29 95.5373916626 1
63 29 95.5486450195 1
63 29 95.5514907837 1
63 29 95.5549850464 1
63 29 95.5561599731 1
63 29 95.5606155396 1
63 29 95.5670852661 1
63 29 95.5987625122 1
63 29 95.5992889404 1
63 29 95.6193618774 1
63 29 95.6308441162 1
63 29 95.6406173706 1
63 29 95.6475143433 1
63 29 95.6654510498 1
63 29 95.6656417847 1
63 29 95.6696853638 1
63 29 95.6815490723 1
63 29 95.6856079102 1
63 29 95.6991882324 1
63 29 95.7005844116 1
63 29 95.7103424072 1
63 29 95.7105026245 1
63 29 95.7160186768 1
63 29 95.721572876 1
63 29 95.7240524292 1
63 29 95.7286529541 1
63 29 95.7287368774 1
63 29 95.7299728394 1
63 29 95.7315292358 1
63 29 95.7391357422 1
63 29 95.7471466064 1
63 29 95.748916626 1
63 29 95.7572555542 1
63 29 95.7633972168 1
63 29 95.765914917 1
63 29 95.7661361694 1
63 29 95.7709960938 1
63 29 95.7743759155 1
63 29 95.7751083374 1
63 29 95.7796020508 1
63 29 95.7967834473 1
63 29 95.8000564575 1
63 29 95.8053359985 1
63 29 95.8090057373 1
63 29 95.8100204468 1
63 29 95.8203659058 1
63 29 95.8250274658 1
63 29 95.8268127441 1
63 29 95.8297958374 1
63 29 95.836227417 1
63 29 95.8386383057 1
63 29 95.8410568237 1
63 29 95.8459472656 1
63 29 95.8539810181 1
63 29 95.874130249 1
63 29 95.8823165894 1
63 29 95.8832550049 1
63 29 95.8842163086 1
63 29 95.8872756958 1
63 29 95.8905563354 1
63 29 95.8915176392 1
63 29 95.8948440552 1
63 29 95.8950195312 1
63 29 95.8991241455 1
63 29 95.909538269 1
63 29 95.9096298218 1
63 29 95.9249191284 1
63 29 95.9282226562 1
63 29 95.9357070923 1
63 29 95.9380645752 1
63 29 95.9384918213 1
63 29 95.9411392212 1
63 29 95.9467544556 1
63 29 95.9573669434 1
63 29 95.960395813 1
63 29 95.9623260498 1
63 29 95.9664154053 1
63 29 95.9791030884 1
63 29 95.9828948975 1
63 29 95.9949493408 1
63 29 96.0039367676 1
63 29 96.0089263916 1
63 29 96.0197677612 1
63 29 96.0233306885 1
63 29 96.028175354 1
63 29 96.0454940796 1
63 29 96.0592575073 1
63 29 96.0723571777 1
63 29 96.084197998 1
63 29 96.0941772461 1
63 29 96.1085281372 1
63 29 96.1115951538 1
63 29 96.1255645752 1
63 29 96.130897522 1
63 29 96.1357421875 1
63 29 96.1370544434 1
63 29 96.1513290405 1
63 29 96.1517410278 1
63 29 96.1676254272 1
63 29 96.178062439 1
63 29 96.1801300049 1
63 29 96.1804122925 1
63 29 96.1834335327 1
63 29 96.1845550537 1
63 29 96.1848144531 1
63 29 96.185256958 1
63 29 96.1872406006 1
63 29 96.1956710815 1
63 29 96.195854187 1
63 29 96.1958694458 1
63 29 96.197013855 1
63 29 96.2008056641 1
63 29 96.2040863037 1
63 29 96.2114105225 1
63 29 96.2118988037 1
63 29 96.2251586914 1
63 29 96.2259063721 1
63 29 96.226600647 1
63 29 96.2314376831 1
63 29 96.2352218628 1
63 29 96.2412185669 1
63 29 96.2481079102 1
63 29 96.2558517456 1
63 29 96.256652832 1
63 29 96.2720565796 1
63 29 96.2720718384 1
63 29 96.2734832764 1
63 29 96.2765197754 1
63 29 96.2795715332 1
63 29 96.2807922363 1
63 29 96.283241272 1
63 29 96.2867279053 1
63 29 96.2902679443 1
63 29 96.2918701172 1
63 29 96.2999649048 1
63 29 96.3006820679 1
63 29 96.3106307983 1
63 29 96.3157119751 1
63 29 96.3220367432 1
63 29 96.3305282593 1
63 29 96.3349227905 1
63 29 96.3408279419 1
63 29 96.3774032593 1
63 29 96.3821029663 1
63 29 96.3826293945 1
63 29 96.3850479126 1
63 29 96.3928756714 1
63 29 96.4029159546 1
63 29 96.404258728 1
63 29 96.4044570923 1
63 29 96.4118652344 1
63 29 96.4137573242 1
63 29 96.4216995239 1
63 29 96.4226074219 1
63 29 96.4292907715 1
63 29 96.4312286377 1
63 29 96.4312973022 1
63 29 96.4526290894 1
63 29 96.4589920044 1
63 29 96.4833831787 1
63 29 96.4902038574 1
63 29 96.4925765991 1
63 29 96.4933166504 1
63 29 96.4948196411 1
63 29 96.4957580566 1
63 29 96.4966506958 1
63 29 96.5014190674 1
63 29 96.5233001709 1
63 29 96.5290145874 1
63 29 96.5316925049 1
63 29 96.537437439 1
63 29 96.5438537598 1
63 29 96.5530929565 1
63 29 96.5558013916 1
63 29 96.5713653564 1
63 29 96.573348999 1
63 29 96.581451416 1
63 29 96.5844421387 1
63 29 96.585647583 1
63 29 96.5866546631 1
63 29 96.589553833 1
63 29 96.6055603027 1
63 29 96.6154098511 1
63 29 96.6426315308 1
63 29 96.6463165283 1
63 29 96.6473083496 1
63 29 96.6604537964 1
63 29 96.6613769531 1
63 29 96.6631469727 1
63 29 96.6650543213 1
63 29 96.6712265015 1
63 29 96.6779174805 1
63 29 96.6811294556 1
63 29 96.6894073486 1
63 29 96.6894226074 1
63 29 96.7044525146 1
63 29 96.7216720581 1
63 29 96.7262878418 1
63 29 96.729888916 1
63 29 96.7307281494 1
63 29 96.7338943481 1
63 29 96.7365264893 1
63 29 96.7381820679 1
63 29 96.7439804077 1
63 29 96.7594680786 1
63 29 96.7612380981 1
63 29 96.764289856 1
63 29 96.7663879395 1
63 29 96.7677764893 1
63 29 96.7718505859 1
63 29 96.7742233276 1
63 29 96.7813873291 1
63 29 96.7828140259 1
63 29 96.7950057983 1
63 29 96.7981262207 1
63 29 96.8335723877 1
63 29 96.8489837646 1
63 29 96.8520202637 1
63 29 96.8555603027 1
63 29 96.8611450195 1
63 29 96.8633270264 1
63 29 96.8653182983 1
63 29 96.8673934937 1
63 29 96.8720016479 1
63 29 96.8722457886 1
63 29 96.8744812012 1
63 29 96.8800125122 1
63 29 96.8828811646 1
63 29 96.8859710693 1
63 29 96.8923339844 1
63 29 96.8951644897 1
63 29 96.9014663696 1
63 29 96.903175354 1
63 29 96.9039001465 1
63 29 96.9088287354 1
63 29 96.9147338867 1
63 29 96.9152908325 1
63 29 96.9335327148 1
63 29 96.9429397583 1
63 29 96.9475097656 1
63 29 96.9531402588 1
63 29 96.9548797607 1
63 29 96.9633483887 1
63 29 96.9701690674 1
63 29 96.9728240967 1
63 29 96.9748001099 1
63 29 96.9754257202 1
63 29 96.975692749 1
63 29 96.9759292603 1
63 29 96.9798736572 1
63 29 96.9922180176 1
63 29 96.9955749512 1
63 29 96.9994735718 1
63 29 97.0008010864 1
63 29 97.0029754639 1
63 29 97.0115203857 1
63 29 97.0154418945 1
63 29 97.0177993774 1
63 29 97.0179138184 1
63 29 97.0199508667 1
63 29 97.0230026245 1
63 29 97.0232467651 1
63 29 97.0244674683 1
63 29 97.0273971558 1
63 29 97.0297698975 1
63 29 97.0313796997 1
63 29 97.0321121216 1
63 29 97.0352325439 1
63 29 97.0369415283 1
63 29 97.0382919312 1
63 29 97.0436096191 1
63 29 97.0438690186 1
63 29 97.0453414917 1
63 29 97.0500411987 1
63 29 97.0547943115 1
63 29 97.0688095093 1
63 29 97.0700836182 1
63 29 97.0711288452 1
63 29 97.074180603 1
63 29 97.0760040283 1
63 29 97.0850372314 1
63 29 97.0862731934 1
63 29 97.0938568115 1
63 29 97.0997009277 1
63 29 97.0997772217 1
63 29 97.1036605835 1
63 29 97.1071472168 1
63 29 97.1093215942 1
63 29 97.109413147 1
63 29 97.1184921265 1
63 29 97.1202774048 1
63 29 97.1208953857 1
63 29 97.1363220215 1
63 29 97.1505050659 1
63 29 97.1516113281 1
63 29 97.1535110474 1
63 29 97.1579742432 1
63 29 97.16381073 1
63 29 97.1768569946 1
63 29 97.1833877563 1
63 29 97.1879959106 1
63 29 97.1937408447 1
63 29 97.1959228516 1
63 29 97.2001647949 1
63 29 97.2107772827 1
63 29 97.2156600952 1
63 29 97.2177658081 1
63 29 97.2269287109 1
63 29 97.2294311523 1
63 29 97.2358856201 1
63 29 97.2447738647 1
63 29 97.2523803711 1
63 29 97.2685470581 1
63 29 97.2831726074 1
63 29 97.2844467163 1
63 29 97.288192749 1
63 29 97.2892837524 1
63 29 97.2935333252 1
63 29 97.2947692871 1
63 29 97.3136672974 1
63 29 97.3261489868 1
63 29 97.3373413086 1
63 29 97.345413208 1
63 29 97.3467636108 1
63 29 97.347694397 1
63 29 97.352355957 1
63 29 97.3665847778 1
63 29 97.3782958984 1
63 29 97.3955612183 1
63 29 97.395980835 1
63 29 97.4032211304 1
63 29 97.405708313 1
63 29 97.4062957764 1
63 29 97.4082260132 1
63 29 97.4087677002 1
63 29 97.4155426025 1
63 29 97.4171295166 1
63 29 97.4180603027 1
63 29 97.4322280884 1
63 29 97.4376831055 1
63 29 97.4387588501 1
63 29 97.4403457642 1
63 29 97.4412994385 1
63 29 97.4456939697 1
63 29 97.4516296387 1
63 29 97.4547348022 1
63 29 97.4565505981 1
63 29 97.4639282227 1
63 29 97.4640350342 1
63 29 97.4746551514 1
63 29 97.4856796265 1
63 29 97.488609314 1
63 29 97.4917297363 1
63 29 97.5038146973 1
63 29 97.5039367676 1
63 29 97.5040512085 1
63 29 97.5129852295 1
63 29 97.5158691406 1
63 29 97.5203094482 1
63 29 97.5306472778 1
63 29 97.5478515625 1
63 29 97.5483779907 1
63 29 97.5565948486 1
63 29 97.5586471558 1
63 29 97.5619812012 1
63 29 97.5688705444 1
63 29 97.5694732666 1
63 29 97.5735092163 1
63 29 97.5774383545 1
63 29 97.5823669434 1
63 29 97.5856323242 1
63 29 97.5874328613 1
63 29 97.5922317505 1
63 29 97.6064987183 1
63 29 97.6071548462 1
63 29 97.6129302979 1
63 29 97.6178894043 1
63 29 97.6196899414 1
63 29 97.6268539429 1
63 29 97.6269073486 1
63 29 97.6436080933 1
63 29 97.6468505859 1
63 29 97.6819000244 1
63 29 97.6993026733 1
63 29 97.7004318237 1
63 29 97.7044448853 1
63 29 97.7096786499 1
63 29 97.7128067017 1
63 29 97.7137680054 1
63 29 97.7241287231 1
63 29 97.7439422607 1
63 29 97.7460861206 1
63 29 97.7472305298 1
63 29 97.7506561279 1
63 29 97.7605438232 1
63 29 97.7622375488 1
63 29 97.7628631592 1
63 29 97.7637863159 1
63 29 97.7717819214 1
63 29 97.7732086182 1
63 29 97.7759094238 1
63 29 97.7804412842 1
63 29 97.784828186 1
63 29 97.7851028442 1
63 29 97.7920913696 1
63 29 97.7924957275 1
63 29 97.8121795654 1
63 29 97.8179626465 1
63 29 97.8229904175 1
63 29 97.8247299194 1
63 29 97.8250350952 1
63 29 97.8328018188 1
63 29 97.833770752 1
63 29 97.8351821899 1
63 29 97.8445968628 1
63 29 97.8754882812 1
63 29 97.8976669312 1
63 29 97.8986206055 1
63 29 97.899848938 1
63 29 97.9061737061 1
63 29 97.9172592163 1
63 29 97.918006897 1
63 29 97.9309921265 1
63 29 97.9371261597 1
63 29 97.9450836182 1
63 29 97.9487228394 1
63 29 97.9548416138 1
63 29 97.9591674805 1
63 29 97.9618606567 1
63 29 97.9680023193 1
63 29 97.9829483032 1
63 29 97.9930343628 1
63 29 97.9972763062 1
63 29 97.9992752075 1
63 29 98.0021743774 1
63 29 98.0040893555 1
63 29 98.004486084 1
63 29 98.0053939819 1
63 29 98.0114135742 1
63 29 98.0131225586 1
63 29 98.0160522461 1
63 29 98.0388717651 1
63 29 98.0394744873 1
63 29 98.052192688 1
63 29 98.0536575317 1
63 29 98.0548858643 1
63 29 98.063621521 1
63 29 98.0643615723 1
63 29 98.0696563721 1
63 29 98.0727615356 1
63 29 98.0737915039 1
63 29 98.0786361694 1
63 29 98.0827865601 1
63 29 98.0880279541 1
63 29 98.0882492065 1
63 29 98.090675354 1
63 29 98.0931091309 1
63 29 98.0996932983 1
63 29 98.1110153198 1
63 29 98.1159286499 1
63 29 98.1326370239 1
63 29 98.1383361816 1
63 29 98.1404342651 1
63 29 98.1428833008 1
63 29 98.1459197998 1
63 29 98.1468887329 1
63 29 98.1528396606 1
63 29 98.1684646606 1
63 29 98.1712799072 1
63 29 98.1719512939 1
63 29 98.1802062988 1
63 29 98.1821060181 1
63 29 98.1842193604 1
63 29 98.1856994629 1
63 29 98.1993179321 1
63 29 98.1998214722 1
63 29 98.2007751465 1
63 29 98.2024688721 1
63 29 98.20262146 1
63 29 98.2107162476 1
63 29 98.2132263184 1
63 29 98.2194290161 1
63 29 98.220413208 1
63 29 98.2212600708 1
63 29 98.2216796875 1
63 29 98.2223434448 1
63 29 98.2339019775 1
63 29 98.2385940552 1
63 29 98.2505950928 1
63 29 98.2516479492 1
63 29 98.2540206909 1
63 29 98.2564315796 1
63 29 98.2678146362 1
63 29 98.2769470215 1
63 29 98.2849807739 1
63 29 98.2918319702 1
63 29 98.2939071655 1
63 29 98.2960510254 1
63 29 98.2976455688 1
63 29 98.3006439209 1
63 29 98.3035888672 1
63 29 98.3099441528 1
63 29 98.3181381226 1
63 29 98.3225402832 1
63 29 98.3252029419 1
63 29 98.3348236084 1
63 29 98.3353347778 1
63 29 98.3372192383 1
63 29 98.3740234375 1
63 29 98.3750076294 1
63 29 98.3760375977 1
63 29 98.3775253296 1
63 29 98.3786773682 1
63 29 98.3800354004 1
63 29 98.3816070557 1
63 29 98.3842849731 1
63 29 98.3877258301 1
63 29 98.3938293457 1
63 29 98.3976593018 1
63 29 98.4005203247 1
63 29 98.4015731812 1
63 29 98.4015884399 1
63 29 98.40990448 1
63 29 98.4161453247 1
63 29 98.4274215698 1
63 29 98.4279174805 1
63 29 98.4289627075 1
63 29 98.4378890991 1
63 29 98.4457168579 1
63 29 98.4520111084 1
63 29 98.4539108276 1
63 29 98.4552536011 1
63 29 98.4668502808 1
63 29 98.4727020264 1
63 29 98.4746246338 1
63 29 98.4801559448 1
63 29 98.5039978027 1
63 29 98.5072021484 1
63 29 98.5124664307 1
63 29 98.5161895752 1
63 29 98.5195846558 1
63 29 98.530632019 1
63 29 98.5333175659 1
63 29 98.536529541 1
63 29 98.5433273315 1
63 29 98.5572357178 1
63 29 98.5609664917 1
63 29 98.5659408569 1
63 29 98.568572998 1
63 29 98.5779266357 1
63 29 98.5862808228 1
63 29 98.5871505737 1
63 29 98.5903778076 1
63 29 98.6059799194 1
63 29 98.6122131348 1
63 29 98.6209640503 1
63 29 98.6249465942 1
63 29 98.6322402954 1
63 29 98.633026123 1
63 29 98.6401367188 1
63 29 98.643196106 1
63 29 98.6452713013 1
63 29 98.6463470459 1
63 29 98.6545257568 1
63 29 98.6553192139 1
63 29 98.6557769775 1
63 29 98.658706665 1
63 29 98.6651000977 1
63 29 98.6657562256 1
63 29 98.6745147705 1
63 29 98.6831359863 1
63 29 98.7089309692 1
63 29 98.7120437622 1
63 29 98.7131958008 1
63 29 98.7145767212 1
63 29 98.7270355225 1
63 29 98.7280578613 1
63 29 98.7358551025 1
63 29 98.7362060547 1
63 29 98.7366104126 1
63 29 98.7367019653 1
63 29 98.7384262085 1
63 29 98.7472839355 1
63 29 98.758026123 1
63 29 98.7588500977 1
63 29 98.7777175903 1
63 29 98.7849960327 1
63 29 98.7892913818 1
63 29 98.7900161743 1
63 29 98.7944793701 1
63 29 98.8015518188 1
63 29 98.8084945679 1
63 29 98.8131484985 1
63 29 98.8208007812 1
63 29 98.8232345581 1
63 29 98.8291473389 1
63 29 98.8298721313 1
63 29 98.831161499 1
63 29 98.8343734741 1
63 29 98.8357543945 1
63 29 98.8384628296 1
63 29 98.8389892578 1
63 29 98.8502883911 1
63 29 98.8617858887 1
63 29 98.8643722534 1
63 29 98.8720779419 1
63 29 98.8757400513 1
63 29 98.8766708374 1
63 29 98.8807449341 1
63 29 98.8947753906 1
63 29 98.8980331421 1
63 29 98.9004135132 1
63 29 98.9005813599 1
63 29 98.9075775146 1
63 29 98.9083709717 1
63 29 98.9086227417 1
63 29 98.9162063599 1
63 29 98.9208831787 1
63 29 98.9267654419 1
63 29 98.9334793091 1
63 29 98.9359436035 1
63 29 98.9484939575 1
63 29 98.9558944702 1
63 29 98.9559173584 1
63 29 98.9605941772 1
63 29 98.9659423828 1
63 29 98.9662246704 1
