string dom time hits
63 27 498.543365479 1
63 27 499.055206299 1
63 27 499.409515381 1
63 27 500.230194092 1
63 27 500.828613281 1
63 27 500.854553223 1
63 27 501.891052246 1
63 27 502.523498535 1
63 27 502.658203125 1
63 27 502.672821045 1
63 27 502.825469971 1
63 27 502.852935791 1
63 27 503.611328125 1
63 27 503.859588623 1
63 27 504.028656006 1
63 27 504.199493408 1
63 27 504.335998535 1
63 27 504.648406982 1
63 27 505.446624756 1
63 27 505.760620117 1
63 27 505.92199707 1
63 27 506.892181396 1
63 27 507.100921631 1
63 27 507.470001221 1
63 27 507.639160156 1
63 27 508.503295898 1
63 27 510.10559082 1
63 27 510.11730957 1
63 27 511.380126953 1
63 27 511.761199951 1
63 27 511.825164795 1
63 27 511.938415527 1
63 27 511.999786377 1
63 27 512.518066406 1
63 27 512.715332031 1
63 27 513.492980957 1
63 27 513.59362793 1
63 27 514.711242676 1
63 27 515.001953125 1
63 27 515.058959961 1
63 27 515.178833008 1
63 27 515.784484863 1
63 27 515.853027344 1
63 27 516.172485352 1
63 27 516.397338867 1
63 27 516.677490234 1
63 27 517.014831543 1
63 27 517.233520508 1
63 27 517.726989746 1
63 27 518.08984375 1
63 27 518.783203125 1
63 27 518.846435547 1
63 27 519.095275879 1
63 27 519.277587891 1
63 27 519.516845703 1
63 27 519.743896484 1
63 27 519.884338379 1
63 27 519.92175293 1
63 27 519.956420898 1
63 27 520.63848877 1
63 27 520.717163086 1
63 27 521.338500977 1
63 27 521.635620117 1
63 27 521.783569336 1
63 27 521.800170898 1
63 27 521.883666992 1
63 27 522.09552002 1
63 27 522.318969727 1
63 27 522.448059082 1
63 27 522.78918457 1
63 27 523.412231445 1
63 27 523.696655273 1
63 27 523.758728027 1
63 27 523.812927246 1
63 27 524.253967285 1
63 27 525.153503418 1
63 27 527.054992676 1
63 27 527.065490723 1
63 27 527.154541016 1
63 27 527.521179199 1
63 27 527.830993652 1
63 27 528.289611816 1
63 27 529.305236816 1
63 27 530.109863281 1
63 27 530.75769043 1
63 27 530.780456543 1
63 27 530.864379883 1
63 27 531.46307373 1
63 27 531.577087402 1
63 27 532.859619141 1
63 27 533.247436523 1
63 27 533.692016602 1
63 27 534.36706543 1
63 27 534.42791748 1
63 27 534.57421875 1
63 27 534.726318359 1
63 27 535.571105957 1
63 27 536.012939453 1
63 27 536.128479004 1
63 27 536.162719727 1
63 27 536.272155762 1
63 27 536.439758301 1
63 27 536.651123047 1
63 27 536.714904785 1
63 27 537.381896973 1
63 27 537.750976562 1
63 27 537.972351074 1
63 27 538.35559082 1
63 27 538.413574219 1
63 27 539.21270752 1
63 27 540.535949707 1
63 27 540.959655762 1
63 27 541.347412109 1
63 27 541.61895752 1
63 27 542.268493652 1
63 27 542.383483887 1
63 27 542.92388916 1
63 27 543.098388672 1
63 27 543.832824707 1
63 27 543.876831055 1
63 27 544.74005127 1
63 27 544.828491211 1
63 27 544.888916016 1
63 27 545.617553711 1
63 27 546.033203125 1
63 27 546.145812988 1
63 27 546.245849609 1
63 27 546.495605469 1
63 27 546.996948242 1
63 27 549.016479492 1
63 27 549.47064209 1
63 27 549.588684082 1
63 27 549.995117188 1
63 27 550.893859863 1
63 27 551.635559082 1
63 27 552.194519043 1
63 27 552.432312012 1
63 27 553.692504883 1
63 27 553.736755371 1
63 27 553.879455566 1
63 27 555.052185059 1
63 27 555.696655273 1
63 27 555.970947266 1
63 27 556.476013184 1
63 27 556.85369873 1
63 27 557.808410645 1
63 27 558.315429688 1
63 27 558.442626953 1
63 27 558.80456543 1
63 27 558.917907715 1
63 27 559.36114502 1
63 27 559.560791016 1
63 27 560.086486816 1
63 27 560.472351074 1
63 27 560.519470215 1
63 27 560.628540039 1
63 27 560.647888184 1
63 27 561.762145996 1
63 27 564.042175293 1
63 27 564.374938965 1
63 27 564.543457031 1
63 27 565.243041992 1
63 27 565.374938965 1
63 27 565.966003418 1
63 27 566.219726562 1
63 27 566.767211914 1
63 27 567.325561523 1
63 27 567.865905762 1
63 27 568.221557617 1
63 27 568.712524414 1
63 27 569.806152344 1
63 27 570.92590332 1
63 27 571.249816895 1
63 27 571.564331055 1
63 27 572.987304688 1
63 27 573.747497559 1
63 27 574.570922852 1
63 27 576.444335938 1
63 27 576.465637207 1
63 27 576.595031738 1
63 27 576.99987793 1
63 27 579.227478027 1
63 27 579.37677002 1
63 27 579.667358398 1
63 27 580.00378418 1
63 27 580.672973633 1
63 27 581.125366211 1
63 27 581.605102539 1
63 27 581.645446777 1
63 27 582.233154297 1
63 27 583.441894531 1
63 27 583.513549805 1
63 27 584.337585449 1
63 27 584.532348633 1
63 27 584.532653809 1
63 27 585.007080078 1
63 27 585.123901367 1
63 27 585.454345703 1
63 27 585.567443848 1
63 27 585.750915527 1
63 27 585.832092285 1
63 27 585.841125488 1
63 27 586.151733398 1
63 27 586.471252441 1
63 27 586.495300293 1
63 27 586.557067871 1
63 27 587.101623535 1
63 27 587.359985352 1
63 27 587.814147949 1
63 27 592.855529785 1
63 27 593.111022949 1
63 27 593.196655273 1
63 27 593.395324707 1
63 27 593.845153809 1
63 27 594.753112793 1
63 27 595.28112793 1
63 27 596.418823242 1
63 27 597.802612305 1
63 27 598.008728027 1
63 27 598.52947998 1
63 27 599.131530762 1
63 27 599.155822754 1
63 27 600.816589355 1
63 27 600.854370117 1
63 27 601.261413574 1
63 27 601.616821289 1
63 27 602.289123535 1
63 27 602.640930176 1
63 27 603.067443848 1
63 27 603.578552246 1
63 27 603.847717285 1
63 27 604.031005859 1
63 27 604.596862793 1
63 27 605.882263184 1
63 27 606.212219238 1
63 27 606.247192383 1
63 27 607.27923584 1
63 27 609.31048584 1
63 27 610.375244141 1
63 27 611.202026367 1
63 27 612.111694336 1
63 27 612.113586426 1
63 27 612.135375977 1
63 27 612.882751465 1
63 27 613.161865234 1
63 27 613.969482422 1
63 27 614.609375 1
63 27 615.219238281 1
63 27 615.641662598 1
63 27 616.246704102 1
63 27 616.411437988 1
63 27 616.443054199 1
63 27 616.629333496 1
63 27 617.083679199 1
63 27 617.99432373 1
63 27 618.869750977 1
63 27 619.743896484 1
63 27 620.109375 1
63 27 620.608520508 1
63 27 621.374389648 1
63 27 621.410095215 1
63 27 621.465393066 1
63 27 621.608642578 1
63 27 622.138305664 1
63 27 622.86730957 1
63 27 624.335571289 1
63 27 624.452209473 1
63 27 625.290588379 1
63 27 626.478515625 1
63 27 626.483825684 1
63 27 628.283325195 1
63 27 629.357543945 1
63 27 630.017028809 1
63 27 630.686950684 1
63 27 631.399963379 1
63 27 633.635131836 1
63 27 634.299316406 1
63 27 635.439025879 1
63 27 637.82800293 1
63 27 638.227966309 1
63 27 638.303771973 1
63 27 638.391052246 1
63 27 640.006469727 1
63 27 640.827392578 1
63 27 640.976989746 1
63 27 641.855651855 1
63 27 642.841125488 1
63 27 644.143249512 1
63 27 644.849365234 1
63 27 647.70715332 1
63 27 647.998168945 1
63 27 649.684997559 1
63 27 649.876708984 1
63 27 651.274169922 1
63 27 652.403564453 1
63 27 653.176330566 1
63 27 654.676025391 1
63 27 655.570861816 1
63 27 655.688842773 1
63 27 655.909484863 1
63 27 656.253723145 1
63 27 656.699951172 1
63 27 656.766906738 1
63 27 656.917297363 1
63 27 657.158508301 1
63 27 657.438720703 1
63 27 657.71105957 1
63 27 659.335998535 1
63 27 659.539306641 1
63 27 659.668579102 1
63 27 659.80657959 1
63 27 660.674621582 1
63 27 661.436828613 1
63 27 661.973937988 1
63 27 663.223999023 1
63 27 663.759033203 1
63 27 663.787597656 1
63 27 664.795898438 1
63 27 665.422119141 1
63 27 665.876220703 1
63 27 666.364685059 1
63 27 669.562316895 1
63 27 670.79083252 1
63 27 670.93371582 1
63 27 672.331481934 1
63 27 673.04107666 1
63 27 673.646789551 1
63 27 674.207397461 1
63 27 674.251586914 1
63 27 677.064208984 1
63 27 677.326416016 1
63 27 677.719421387 1
63 27 677.878173828 1
63 27 678.293457031 1
63 27 679.956665039 1
63 27 680.143432617 1
63 27 680.239685059 1
63 27 681.341552734 1
63 27 681.697998047 1
63 27 684.365783691 1
63 27 685.809875488 1
63 27 687.302246094 1
63 27 688.343566895 1
63 27 688.719665527 1
63 27 690.666137695 1
63 27 691.806762695 1
63 27 692.164978027 1
63 27 692.220581055 1
63 27 694.626403809 1
63 27 696.203552246 1
63 27 697.028808594 1
63 27 697.395446777 1
63 27 698.437072754 1
63 27 699.365356445 1
63 27 700.829833984 1
63 27 704.406799316 1
63 27 704.953613281 1
63 27 705.141906738 1
63 27 707.008056641 1
63 27 707.515258789 1
63 27 707.582580566 1
63 27 710.046447754 1
63 27 710.251953125 1
63 27 710.58605957 1
63 27 712.363891602 1
63 27 712.818359375 1
63 27 713.146240234 1
63 27 714.68560791 1
63 27 715.559082031 1
63 27 716.119995117 1
63 27 716.390197754 1
63 27 716.839111328 1
63 27 717.521179199 1
63 27 719.349487305 1
63 27 720.522216797 1
63 27 721.763366699 1
63 27 722.611938477 1
63 27 722.790161133 1
63 27 722.863647461 1
63 27 724.271728516 1
63 27 724.72479248 1
63 27 725.266357422 1
63 27 726.332519531 1
63 27 727.838134766 1
63 27 728.890808105 1
63 27 729.04095459 1
63 27 729.662719727 1
63 27 732.635986328 1
63 27 733.003479004 1
63 27 735.42175293 1
63 27 736.409545898 1
63 27 736.429931641 1
63 27 737.803222656 1
63 27 739.015319824 1
63 27 740.54473877 1
63 27 741.132202148 1
63 27 741.348144531 1
63 27 741.465698242 1
63 27 742.336608887 1
63 27 742.844116211 1
63 27 744.672241211 1
63 27 745.799072266 1
63 27 746.098510742 1
63 27 746.853637695 1
63 27 748.626464844 1
63 27 751.162475586 1
63 27 751.610595703 1
63 27 754.210876465 1
63 27 755.405151367 1
63 27 755.920898438 1
63 27 756.358520508 1
63 27 756.5625 1
63 27 760.218322754 1
63 27 761.240966797 1
63 27 763.158752441 1
63 27 763.270996094 1
63 27 763.666748047 1
63 27 765.606933594 1
63 27 765.637268066 1
63 27 766.302429199 1
63 27 766.870422363 1
63 27 767.161621094 1
63 27 767.936462402 1
63 27 769.232910156 1
63 27 770.926757812 1
63 27 771.175292969 1
63 27 771.685546875 1
63 27 772.067260742 1
63 27 775.661987305 1
63 27 778.666625977 1
63 27 780.281433105 1
63 27 783.316467285 1
63 27 784.226867676 1
63 27 784.245788574 1
63 27 784.619567871 1
63 27 785.747924805 1
63 27 787.50567627 1
63 27 788.610595703 1
63 27 789.088806152 1
63 27 789.5703125 1
63 27 790.599975586 1
63 27 792.15246582 1
63 27 793.950439453 1
63 27 793.952941895 1
63 27 794.175720215 1
63 27 796.300537109 1
63 27 799.422729492 1
63 27 800.498962402 1
63 27 801.294555664 1
63 27 804.990478516 1
63 27 805.557861328 1
63 27 807.012390137 1
63 27 807.243774414 1
63 27 807.677612305 1
63 27 809.711242676 1
63 27 810.807067871 1
63 27 811.289123535 1
63 27 812.42956543 1
63 27 814.052490234 1
63 27 815.662963867 1
63 27 817.01361084 1
63 27 821.731201172 1
63 27 825.420043945 1
63 27 825.893493652 1
63 27 828.23614502 1
63 27 828.513793945 1
63 27 830.964233398 1
63 27 841.75592041 1
63 27 845.725402832 1
63 27 845.83996582 1
63 27 847.901855469 1
63 27 848.710510254 1
63 27 850.493347168 1
63 27 854.182922363 1
63 27 854.198852539 1
63 27 854.270202637 1
63 27 855.029907227 1
63 27 858.078674316 1
63 27 859.899597168 1
63 27 860.126586914 1
63 27 861.741943359 1
63 27 862.23828125 1
63 27 862.701599121 1
63 27 864.308288574 1
63 27 870.789550781 1
63 27 873.271789551 1
63 27 874.24432373 1
63 27 876.847473145 1
63 27 877.236755371 1
63 27 878.272949219 1
63 27 882.985595703 1
63 27 883.904052734 1
63 27 885.937683105 1
63 27 888.498474121 1
63 27 892.970153809 1
63 27 895.727050781 1
63 27 896.151062012 1
63 27 901.789794922 1
63 27 907.025085449 1
63 27 909.400634766 1
63 27 909.814697266 1
63 27 917.830566406 1
63 27 918.359985352 1
63 27 919.999572754 1
63 27 920.239318848 1
63 27 921.929321289 1
63 27 922.674560547 1
63 27 922.771850586 1
63 27 929.784240723 1
63 27 932.77746582 1
63 27 934.602600098 1
63 27 938.759521484 1
63 27 941.190734863 1
63 27 941.209899902 1
63 27 943.485534668 1
63 27 944.963623047 1
63 27 949.797485352 1
63 27 950.805969238 1
63 27 955.973510742 1
63 27 956.026611328 1
63 27 956.876464844 1
63 27 959.301025391 1
63 27 963.446289062 1
63 27 964.73236084 1
63 27 970.240722656 1
63 27 972.317321777 1
63 27 988.607910156 1
63 27 997.853027344 1
63 27 1002.16760254 1
63 27 1006.8949585 1
63 27 1011.1362915 1
63 27 1013.47937012 1
63 27 1015.40429688 1
63 27 1015.9677124 1
63 27 1023.46362305 1
63 27 1024.11364746 1
63 27 1029.57385254 1
63 27 1030.60864258 1
63 27 1035.35400391 1
63 27 1036.57397461 1
63 27 1047.87097168 1
63 27 1053.80761719 1
63 27 1055.52856445 1
63 27 1060.25549316 1
63 27 1061.68029785 1
63 27 1062.72973633 1
63 27 1062.921875 1
63 27 1072.79455566 1
63 27 1076.14733887 1
63 27 1087.15734863 1
63 27 1088.96447754 1
63 27 1091.14672852 1
63 27 1101.88439941 1
63 27 1103.80834961 1
63 27 1110.36914062 1
63 27 1125.75585938 1
63 27 1128.76977539 1
63 27 1135.37817383 1
63 27 1138.63232422 1
63 27 1152.54443359 1
63 27 1160.47753906 1
63 27 1164.95617676 1
63 27 1165.87353516 1
63 27 1171.29199219 1
63 27 1172.33239746 1
63 27 1174.3248291 1
63 27 1179.64367676 1
63 27 1186.13537598 1
63 27 1203.07629395 1
63 27 1215.65429688 1
63 27 1217.19909668 1
63 27 1222.18200684 1
63 27 1226.00305176 1
63 27 1232.29626465 1
63 27 1232.43286133 1
63 27 1236.29833984 1
63 27 1247.48779297 1
63 27 1249.39245605 1
63 27 1276.00646973 1
63 27 1277.27148438 1
63 27 1282.41088867 1
63 27 1285.36987305 1
63 27 1296.92321777 1
63 27 1298.51428223 1
63 27 1300.15087891 1
63 27 1302.26513672 1
63 27 1303.97766113 1
63 27 1311.40258789 1
63 27 1320.015625 1
63 27 1328.68640137 1
63 27 1330.56286621 1
63 27 1341.62548828 1
63 27 1346.37780762 1
63 27 1354.56726074 1
63 27 1380.59814453 1
63 27 1396.54541016 1
63 27 1433.37060547 1
63 27 1478.53344727 1
63 27 1481.20349121 1
63 27 1483.12390137 1
63 27 1548.09521484 1
63 27 1560.03405762 1
63 27 1610.74060059 1
63 27 1615.43371582 1
63 27 1630.98181152 1
63 27 1713.80493164 1
63 27 1987.29248047 1
63 27 2000.14038086 1
63 28 159.240310669 1
63 28 159.647109985 1
63 28 160.185882568 1
63 28 160.487625122 1
63 28 160.52394104 1
63 28 160.622177124 1
63 28 161.342208862 1
63 28 161.47315979 1
63 28 161.519622803 1
63 28 161.618209839 1
63 28 161.846496582 1
63 28 162.269226074 1
63 28 162.730209351 1
63 28 162.771118164 1
63 28 162.888031006 1
63 28 163.440093994 1
63 28 163.563186646 1
63 28 163.787078857 1
63 28 164.243530273 1
63 28 165.151367188 1
63 28 165.383682251 1
63 28 165.387161255 1
63 28 165.751907349 1
63 28 165.888885498 1
63 28 166.091094971 1
63 28 166.364685059 1
63 28 166.38458252 1
63 28 166.471664429 1
63 28 166.485305786 1
63 28 166.485443115 1
63 28 166.528930664 1
63 28 166.542861938 1
63 28 166.634109497 1
63 28 166.6769104 1
63 28 166.738937378 1
63 28 166.90536499 1
63 28 167.170837402 1
63 28 167.193069458 1
63 28 167.203323364 1
63 28 167.23991394 1
63 28 167.306091309 1
63 28 167.469543457 1
63 28 167.602340698 1
63 28 167.779663086 1
63 28 167.804656982 1
63 28 167.958648682 1
63 28 168.203414917 1
63 28 168.207855225 1
63 28 168.214920044 1
63 28 168.245941162 1
63 28 168.338851929 1
63 28 168.393157959 1
63 28 168.445587158 1
63 28 168.46244812 1
63 28 168.476013184 1
63 28 168.477813721 1
63 28 168.7290802 1
63 28 168.741760254 1
63 28 168.973876953 1
63 28 169.035354614 1
63 28 169.086486816 1
63 28 169.204193115 1
63 28 169.283340454 1
63 28 169.309173584 1
63 28 169.337158203 1
63 28 169.344497681 1
63 28 169.487808228 1
63 28 169.582687378 1
63 28 169.584152222 1
63 28 169.658813477 1
63 28 169.69708252 1
63 28 169.726913452 1
63 28 169.742980957 1
63 28 169.780181885 1
63 28 169.851669312 1
63 28 169.977737427 1
63 28 169.987747192 1
63 28 170.156906128 1
63 28 170.16192627 1
63 28 170.194381714 1
63 28 170.218048096 1
63 28 170.345352173 1
63 28 170.357910156 1
63 28 170.526473999 1
63 28 170.53237915 1
63 28 170.536529541 1
63 28 170.542648315 1
63 28 170.632400513 1
63 28 170.642364502 1
63 28 170.652206421 1
63 28 170.701370239 1
63 28 170.812789917 1
63 28 170.845031738 1
63 28 170.862335205 1
63 28 170.86529541 1
63 28 170.900604248 1
63 28 170.9090271 1
63 28 170.914321899 1
63 28 170.953125 1
63 28 170.997161865 1
63 28 171.074050903 1
63 28 171.092132568 1
63 28 171.22996521 1
63 28 171.274353027 1
63 28 171.313766479 1
63 28 171.35005188 1
63 28 171.356903076 1
63 28 171.36138916 1
63 28 171.387863159 1
63 28 171.454788208 1
63 28 171.488143921 1
63 28 171.508071899 1
63 28 171.551025391 1
63 28 171.59046936 1
63 28 171.639175415 1
63 28 171.736587524 1
63 28 171.785736084 1
63 28 171.809646606 1
63 28 171.878540039 1
63 28 171.929214478 1
63 28 171.976959229 1
63 28 172.06842041 1
63 28 172.077346802 1
63 28 172.097366333 1
63 28 172.124694824 1
63 28 172.171279907 1
63 28 172.221954346 1
63 28 172.244781494 1
63 28 172.255889893 1
63 28 172.383483887 1
63 28 172.418838501 1
63 28 172.445983887 1
63 28 172.592254639 1
63 28 172.593032837 1
63 28 172.753814697 1
63 28 172.82484436 1
63 28 172.903900146 1
63 28 172.923904419 1
63 28 172.934051514 1
63 28 172.957061768 1
63 28 172.975082397 1
63 28 172.999969482 1
63 28 173.036315918 1
63 28 173.085479736 1
63 28 173.095458984 1
63 28 173.101135254 1
63 28 173.105804443 1
63 28 173.147140503 1
63 28 173.153213501 1
63 28 173.170120239 1
63 28 173.181274414 1
63 28 173.18800354 1
63 28 173.196548462 1
63 28 173.20463562 1
63 28 173.223434448 1
63 28 173.312942505 1
63 28 173.318161011 1
63 28 173.329025269 1
63 28 173.382247925 1
63 28 173.399902344 1
63 28 173.42175293 1
63 28 173.433761597 1
63 28 173.484863281 1
63 28 173.503723145 1
63 28 173.506149292 1
63 28 173.547637939 1
63 28 173.565307617 1
63 28 173.589126587 1
63 28 173.617675781 1
63 28 173.680374146 1
63 28 173.692626953 1
63 28 173.736175537 1
63 28 173.786010742 1
63 28 173.82383728 1
63 28 173.872589111 1
63 28 173.932891846 1
63 28 173.956985474 1
63 28 173.975341797 1
63 28 173.98298645 1
63 28 174.00328064 1
63 28 174.006866455 1
63 28 174.026153564 1
63 28 174.026428223 1
63 28 174.107452393 1
63 28 174.109069824 1
63 28 174.174911499 1
63 28 174.251953125 1
63 28 174.280761719 1
63 28 174.326187134 1
63 28 174.387435913 1
63 28 174.389877319 1
63 28 174.394042969 1
63 28 174.496688843 1
63 28 174.544113159 1
63 28 174.59538269 1
63 28 174.650878906 1
63 28 174.65385437 1
63 28 174.681884766 1
63 28 174.752609253 1
63 28 174.786682129 1
63 28 174.792053223 1
63 28 174.796447754 1
63 28 174.838684082 1
63 28 174.890838623 1
63 28 174.890945435 1
63 28 174.893035889 1
63 28 174.916137695 1
63 28 174.922821045 1
63 28 174.924285889 1
63 28 174.956253052 1
63 28 174.98890686 1
63 28 174.999206543 1
63 28 175.016799927 1
63 28 175.047805786 1
63 28 175.062225342 1
63 28 175.065216064 1
63 28 175.078079224 1
63 28 175.153884888 1
63 28 175.165512085 1
63 28 175.246505737 1
63 28 175.253509521 1
63 28 175.340377808 1
63 28 175.435379028 1
63 28 175.475540161 1
63 28 175.479522705 1
63 28 175.498474121 1
63 28 175.501922607 1
63 28 175.509643555 1
63 28 175.568405151 1
63 28 175.609802246 1
63 28 175.62840271 1
63 28 175.65222168 1
63 28 175.677062988 1
63 28 175.681015015 1
63 28 175.688796997 1
63 28 175.743408203 1
63 28 175.755249023 1
63 28 175.761947632 1
63 28 175.764984131 1
63 28 175.768035889 1
63 28 175.785354614 1
63 28 175.78678894 1
63 28 175.829879761 1
63 28 175.882080078 1
63 28 175.914657593 1
63 28 175.950012207 1
63 28 175.963562012 1
63 28 176.0362854 1
63 28 176.049423218 1
63 28 176.086853027 1
63 28 176.097747803 1
63 28 176.106689453 1
63 28 176.122070312 1
63 28 176.225357056 1
63 28 176.318023682 1
63 28 176.336502075 1
63 28 176.352249146 1
63 28 176.35723877 1
63 28 176.388061523 1
63 28 176.393081665 1
63 28 176.411590576 1
63 28 176.462600708 1
63 28 176.488128662 1
63 28 176.501037598 1
63 28 176.525482178 1
63 28 176.564651489 1
63 28 176.576538086 1
63 28 176.583786011 1
63 28 176.612747192 1
63 28 176.620422363 1
63 28 176.631469727 1
63 28 176.633422852 1
63 28 176.636047363 1
63 28 176.649505615 1
63 28 176.697525024 1
63 28 176.75920105 1
63 28 176.790512085 1
63 28 176.803771973 1
63 28 176.820465088 1
63 28 176.823928833 1
63 28 176.833679199 1
63 28 176.889465332 1
63 28 176.892196655 1
63 28 176.914718628 1
63 28 176.926025391 1
63 28 176.948455811 1
63 28 176.967636108 1
63 28 176.972244263 1
63 28 176.97795105 1
63 28 177.06086731 1
63 28 177.104125977 1
63 28 177.113922119 1
63 28 177.129745483 1
63 28 177.138183594 1
63 28 177.147674561 1
63 28 177.164642334 1
63 28 177.213867188 1
63 28 177.218399048 1
63 28 177.221725464 1
63 28 177.225601196 1
63 28 177.241012573 1
63 28 177.280960083 1
63 28 177.299850464 1
63 28 177.356414795 1
63 28 177.363571167 1
63 28 177.46774292 1
63 28 177.474517822 1
63 28 177.517745972 1
63 28 177.550476074 1
63 28 177.631378174 1
63 28 177.697509766 1
63 28 177.702148438 1
63 28 177.717834473 1
63 28 177.734909058 1
63 28 177.750793457 1
63 28 177.758117676 1
63 28 177.767089844 1
63 28 177.773635864 1
63 28 177.780990601 1
63 28 177.781585693 1
63 28 177.795196533 1
63 28 177.801239014 1
63 28 177.815704346 1
63 28 177.868927002 1
63 28 177.891204834 1
63 28 177.939331055 1
63 28 177.940551758 1
63 28 177.943634033 1
63 28 177.947631836 1
63 28 177.972900391 1
63 28 177.989990234 1
63 28 177.999267578 1
63 28 178.015808105 1
63 28 178.033996582 1
63 28 178.058074951 1
63 28 178.076477051 1
63 28 178.078155518 1
63 28 178.129486084 1
63 28 178.154830933 1
63 28 178.204193115 1
63 28 178.225997925 1
63 28 178.250152588 1
63 28 178.257705688 1
63 28 178.258728027 1
63 28 178.261306763 1
63 28 178.272506714 1
63 28 178.310958862 1
63 28 178.319961548 1
63 28 178.359420776 1
63 28 178.359802246 1
63 28 178.368453979 1
63 28 178.378982544 1
63 28 178.427505493 1
63 28 178.433517456 1
63 28 178.469619751 1
63 28 178.484786987 1
63 28 178.516998291 1
63 28 178.517883301 1
63 28 178.545806885 1
63 28 178.551315308 1
63 28 178.553543091 1
63 28 178.581100464 1
63 28 178.597930908 1
63 28 178.629348755 1
63 28 178.689178467 1
63 28 178.745361328 1
63 28 178.755340576 1
63 28 178.764419556 1
63 28 178.783370972 1
63 28 178.794921875 1
63 28 178.845016479 1
63 28 178.84513855 1
63 28 178.849060059 1
63 28 178.862792969 1
63 28 178.954818726 1
63 28 178.967590332 1
63 28 178.968887329 1
63 28 179.030319214 1
63 28 179.048187256 1
63 28 179.051834106 1
63 28 179.126708984 1
63 28 179.161727905 1
63 28 179.169921875 1
63 28 179.175247192 1
63 28 179.177124023 1
63 28 179.276794434 1
63 28 179.308395386 1
63 28 179.335754395 1
63 28 179.367401123 1
63 28 179.377822876 1
63 28 179.389556885 1
63 28 179.412322998 1
63 28 179.413711548 1
63 28 179.471008301 1
63 28 179.494476318 1
63 28 179.500915527 1
63 28 179.538604736 1
63 28 179.55380249 1
63 28 179.562683105 1
63 28 179.567718506 1
63 28 179.586639404 1
63 28 179.612350464 1
63 28 179.612731934 1
63 28 179.613616943 1
63 28 179.691482544 1
63 28 179.735687256 1
63 28 179.765716553 1
63 28 179.776779175 1
63 28 179.781158447 1
63 28 179.787963867 1
63 28 179.789245605 1
63 28 179.799697876 1
63 28 179.812347412 1
63 28 179.833740234 1
63 28 179.83480835 1
63 28 179.838363647 1
63 28 179.840713501 1
63 28 179.871063232 1
63 28 179.929824829 1
63 28 179.941345215 1
63 28 179.956985474 1
63 28 180.01902771 1
63 28 180.041229248 1
63 28 180.092025757 1
63 28 180.124633789 1
63 28 180.168273926 1
63 28 180.168899536 1
63 28 180.194168091 1
63 28 180.200622559 1
63 28 180.2684021 1
63 28 180.278823853 1
63 28 180.317657471 1
63 28 180.335784912 1
63 28 180.349868774 1
63 28 180.351974487 1
63 28 180.361740112 1
63 28 180.393310547 1
63 28 180.395629883 1
63 28 180.435440063 1
63 28 180.438095093 1
63 28 180.476150513 1
63 28 180.490112305 1
63 28 180.538009644 1
63 28 180.55065918 1
63 28 180.614837646 1
63 28 180.620681763 1
63 28 180.628341675 1
63 28 180.630874634 1
63 28 180.640548706 1
63 28 180.683486938 1
63 28 180.69744873 1
63 28 180.724227905 1
63 28 180.759597778 1
63 28 180.774017334 1
63 28 180.774597168 1
63 28 180.776351929 1
63 28 180.779098511 1
63 28 180.789581299 1
63 28 180.83291626 1
63 28 180.855606079 1
63 28 180.888458252 1
63 28 180.905593872 1
63 28 180.917892456 1
63 28 180.954589844 1
63 28 180.995529175 1
63 28 180.996307373 1
63 28 180.999786377 1
63 28 181.024353027 1
63 28 181.033584595 1
63 28 181.035049438 1
63 28 181.045394897 1
63 28 181.060562134 1
63 28 181.101608276 1
63 28 181.128051758 1
63 28 181.142776489 1
63 28 181.147872925 1
63 28 181.151000977 1
63 28 181.181121826 1
63 28 181.194000244 1
63 28 181.211074829 1
63 28 181.221801758 1
63 28 181.235046387 1
63 28 181.240219116 1
63 28 181.243118286 1
63 28 181.255874634 1
63 28 181.262039185 1
63 28 181.274688721 1
63 28 181.279098511 1
63 28 181.306488037 1
63 28 181.307495117 1
63 28 181.329879761 1
63 28 181.362365723 1
63 28 181.385223389 1
63 28 181.390869141 1
63 28 181.395309448 1
63 28 181.403839111 1
63 28 181.442596436 1
63 28 181.445953369 1
63 28 181.460845947 1
63 28 181.476028442 1
63 28 181.487014771 1
63 28 181.499252319 1
63 28 181.525787354 1
63 28 181.547149658 1
63 28 181.548080444 1
63 28 181.591140747 1
63 28 181.628067017 1
63 28 181.636016846 1
63 28 181.655960083 1
63 28 181.662658691 1
63 28 181.67326355 1
63 28 181.677581787 1
63 28 181.682327271 1
63 28 181.686706543 1
63 28 181.697875977 1
63 28 181.716247559 1
63 28 181.75239563 1
63 28 181.784423828 1
63 28 181.786529541 1
63 28 181.797195435 1
63 28 181.814285278 1
63 28 181.835632324 1
63 28 181.846710205 1
63 28 181.858932495 1
63 28 181.86050415 1
63 28 181.866241455 1
63 28 181.897918701 1
63 28 181.918777466 1
63 28 181.943099976 1
63 28 181.948242188 1
63 28 181.980194092 1
63 28 181.980911255 1
63 28 181.981582642 1
63 28 181.991012573 1
63 28 181.995605469 1
63 28 182.004669189 1
63 28 182.043441772 1
63 28 182.071929932 1
63 28 182.084228516 1
63 28 182.102981567 1
63 28 182.116516113 1
63 28 182.12260437 1
63 28 182.157058716 1
63 28 182.164916992 1
63 28 182.19972229 1
63 28 182.201919556 1
63 28 182.203018188 1
63 28 182.219451904 1
63 28 182.222549438 1
63 28 182.233200073 1
63 28 182.233322144 1
