string dom time hits
63 29 120.708496094 1
63 29 120.7108078 1
63 29 120.718650818 1
63 29 120.719322205 1
63 29 120.728752136 1
63 29 120.739143372 1
63 29 120.739547729 1
63 29 120.740959167 1
63 29 120.742248535 1
63 29 120.744873047 1
63 29 120.753883362 1
63 29 120.757858276 1
63 29 120.762481689 1
63 29 120.765449524 1
63 29 120.767448425 1
63 29 120.779045105 1
63 29 120.779182434 1
63 29 120.784339905 1
63 29 120.784843445 1
63 29 120.788223267 1
63 29 120.789001465 1
63 29 120.796813965 1
63 29 120.797691345 1
63 29 120.799110413 1
63 29 120.799919128 1
63 29 120.802589417 1
63 29 120.806488037 1
63 29 120.807800293 1
63 29 120.808914185 1
63 29 120.81477356 1
63 29 120.817207336 1
63 29 120.821502686 1
63 29 120.827705383 1
63 29 120.828071594 1
63 29 120.831542969 1
63 29 120.832801819 1
63 29 120.834510803 1
63 29 120.836700439 1
63 29 120.837677002 1
63 29 120.838272095 1
63 29 120.8387146 1
63 29 120.842597961 1
63 29 120.848358154 1
63 29 120.848754883 1
63 29 120.854881287 1
63 29 120.860931396 1
63 29 120.865234375 1
63 29 120.868858337 1
63 29 120.873764038 1
63 29 120.878074646 1
63 29 120.880737305 1
63 29 120.881629944 1
63 29 120.883232117 1
63 29 120.884033203 1
63 29 120.885925293 1
63 29 120.887245178 1
63 29 120.894470215 1
63 29 120.89516449 1
63 29 120.897941589 1
63 29 120.898368835 1
63 29 120.901771545 1
63 29 120.906013489 1
63 29 120.921295166 1
63 29 120.922386169 1
63 29 120.927505493 1
63 29 120.932502747 1
63 29 120.932647705 1
63 29 120.935623169 1
63 29 120.939849854 1
63 29 120.940963745 1
63 29 120.941627502 1
63 29 120.945365906 1
63 29 120.946929932 1
63 29 120.956962585 1
63 29 120.958908081 1
63 29 120.964401245 1
63 29 120.965332031 1
63 29 120.976875305 1
63 29 120.976921082 1
63 29 120.978279114 1
63 29 120.97971344 1
63 29 120.980697632 1
63 29 120.987625122 1
63 29 120.988273621 1
63 29 120.991706848 1
63 29 120.99394989 1
63 29 120.995880127 1
63 29 120.99861908 1
63 29 121.00239563 1
63 29 121.011291504 1
63 29 121.013679504 1
63 29 121.016334534 1
63 29 121.016479492 1
63 29 121.020233154 1
63 29 121.020576477 1
63 29 121.021888733 1
63 29 121.023078918 1
63 29 121.026763916 1
63 29 121.034637451 1
63 29 121.038368225 1
63 29 121.048141479 1
63 29 121.049613953 1
63 29 121.053421021 1
63 29 121.05406189 1
63 29 121.056259155 1
63 29 121.059165955 1
63 29 121.060470581 1
63 29 121.068588257 1
63 29 121.070571899 1
63 29 121.07144928 1
63 29 121.077560425 1
63 29 121.077911377 1
63 29 121.079490662 1
63 29 121.079795837 1
63 29 121.080245972 1
63 29 121.097091675 1
63 29 121.099586487 1
63 29 121.100448608 1
63 29 121.100471497 1
63 29 121.102539062 1
63 29 121.104293823 1
63 29 121.109642029 1
63 29 121.114463806 1
63 29 121.114860535 1
63 29 121.120292664 1
63 29 121.120834351 1
63 29 121.122802734 1
63 29 121.123252869 1
63 29 121.123260498 1
63 29 121.125419617 1
63 29 121.134933472 1
63 29 121.13634491 1
63 29 121.139221191 1
63 29 121.145645142 1
63 29 121.147384644 1
63 29 121.151733398 1
63 29 121.157356262 1
63 29 121.158195496 1
63 29 121.167694092 1
63 29 121.170051575 1
63 29 121.179374695 1
63 29 121.18421936 1
63 29 121.184745789 1
63 29 121.18497467 1
63 29 121.185554504 1
63 29 121.186195374 1
63 29 121.187316895 1
63 29 121.190444946 1
63 29 121.19102478 1
63 29 121.19380188 1
63 29 121.196662903 1
63 29 121.19707489 1
63 29 121.201133728 1
63 29 121.20123291 1
63 29 121.203620911 1
63 29 121.211845398 1
63 29 121.214546204 1
63 29 121.219108582 1
63 29 121.219551086 1
63 29 121.221740723 1
63 29 121.224342346 1
63 29 121.229301453 1
63 29 121.234169006 1
63 29 121.235488892 1
63 29 121.241676331 1
63 29 121.245620728 1
63 29 121.256217957 1
63 29 121.25856781 1
63 29 121.262939453 1
63 29 121.264778137 1
63 29 121.265357971 1
63 29 121.272468567 1
63 29 121.28250885 1
63 29 121.283554077 1
63 29 121.283874512 1
63 29 121.284072876 1
63 29 121.286720276 1
63 29 121.287368774 1
63 29 121.289344788 1
63 29 121.292304993 1
63 29 121.293113708 1
63 29 121.298042297 1
63 29 121.306159973 1
63 29 121.306671143 1
63 29 121.319694519 1
63 29 121.322395325 1
63 29 121.324378967 1
63 29 121.325805664 1
63 29 121.328796387 1
63 29 121.331520081 1
63 29 121.333129883 1
63 29 121.333198547 1
63 29 121.336883545 1
63 29 121.338157654 1
63 29 121.342514038 1
63 29 121.343933105 1
63 29 121.345207214 1
63 29 121.350975037 1
63 29 121.361404419 1
63 29 121.361953735 1
63 29 121.369995117 1
63 29 121.371025085 1
63 29 121.379676819 1
63 29 121.379753113 1
63 29 121.38079834 1
63 29 121.383544922 1
63 29 121.385704041 1
63 29 121.38608551 1
63 29 121.390319824 1
63 29 121.391654968 1
63 29 121.393112183 1
63 29 121.396759033 1
63 29 121.403060913 1
63 29 121.408203125 1
63 29 121.408332825 1
63 29 121.408851624 1
63 29 121.413230896 1
63 29 121.415061951 1
63 29 121.416213989 1
63 29 121.417366028 1
63 29 121.417930603 1
63 29 121.420677185 1
63 29 121.423408508 1
63 29 121.423828125 1
63 29 121.424110413 1
63 29 121.436187744 1
63 29 121.436508179 1
63 29 121.438026428 1
63 29 121.444229126 1
63 29 121.447601318 1
63 29 121.452560425 1
63 29 121.457954407 1
63 29 121.457977295 1
63 29 121.459403992 1
63 29 121.46156311 1
63 29 121.463356018 1
63 29 121.465034485 1
63 29 121.4688797 1
63 29 121.469749451 1
63 29 121.471626282 1
63 29 121.473884583 1
63 29 121.473945618 1
63 29 121.477355957 1
63 29 121.478263855 1
63 29 121.501243591 1
63 29 121.506011963 1
63 29 121.506607056 1
63 29 121.511726379 1
63 29 121.513870239 1
63 29 121.522514343 1
63 29 121.524520874 1
63 29 121.52545166 1
63 29 121.530738831 1
63 29 121.531036377 1
63 29 121.532203674 1
63 29 121.535186768 1
63 29 121.544868469 1
63 29 121.548942566 1
63 29 121.549468994 1
63 29 121.55368042 1
63 29 121.556983948 1
63 29 121.56300354 1
63 29 121.569046021 1
63 29 121.576965332 1
63 29 121.580291748 1
63 29 121.582565308 1
63 29 121.584747314 1
63 29 121.586662292 1
63 29 121.587112427 1
63 29 121.59538269 1
63 29 121.595748901 1
63 29 121.59588623 1
63 29 121.597747803 1
63 29 121.605224609 1
63 29 121.607833862 1
63 29 121.613815308 1
63 29 121.616409302 1
63 29 121.63205719 1
63 29 121.632492065 1
63 29 121.634025574 1
63 29 121.635826111 1
63 29 121.642807007 1
63 29 121.650588989 1
63 29 121.65184021 1
63 29 121.653068542 1
63 29 121.654579163 1
63 29 121.654747009 1
63 29 121.656555176 1
63 29 121.656723022 1
63 29 121.657852173 1
63 29 121.663780212 1
63 29 121.66381073 1
63 29 121.668525696 1
63 29 121.668548584 1
63 29 121.669883728 1
63 29 121.669960022 1
63 29 121.678947449 1
63 29 121.685958862 1
63 29 121.689407349 1
63 29 121.692420959 1
63 29 121.698669434 1
63 29 121.699165344 1
63 29 121.700904846 1
63 29 121.702453613 1
63 29 121.703468323 1
63 29 121.707458496 1
63 29 121.707817078 1
63 29 121.708580017 1
63 29 121.70993042 1
63 29 121.711303711 1
63 29 121.721160889 1
63 29 121.722709656 1
63 29 121.72504425 1
63 29 121.726135254 1
63 29 121.728263855 1
63 29 121.729255676 1
63 29 121.737304688 1
63 29 121.740364075 1
63 29 121.741500854 1
63 29 121.745452881 1
63 29 121.74710083 1
63 29 121.750366211 1
63 29 121.752349854 1
63 29 121.75403595 1
63 29 121.754173279 1
63 29 121.757514954 1
63 29 121.765991211 1
63 29 121.76852417 1
63 29 121.769142151 1
63 29 121.769195557 1
63 29 121.770271301 1
63 29 121.770690918 1
63 29 121.773376465 1
63 29 121.775405884 1
63 29 121.776123047 1
63 29 121.782302856 1
63 29 121.78401947 1
63 29 121.79045105 1
63 29 121.79498291 1
63 29 121.796203613 1
63 29 121.799827576 1
63 29 121.800292969 1
63 29 121.802093506 1
63 29 121.803497314 1
63 29 121.806587219 1
63 29 121.807060242 1
63 29 121.807922363 1
63 29 121.813949585 1
63 29 121.814826965 1
63 29 121.817672729 1
63 29 121.819252014 1
63 29 121.820358276 1
63 29 121.821617126 1
63 29 121.82699585 1
63 29 121.830062866 1
63 29 121.846176147 1
63 29 121.848571777 1
63 29 121.851356506 1
63 29 121.863815308 1
63 29 121.867744446 1
63 29 121.868087769 1
63 29 121.870155334 1
63 29 121.870956421 1
63 29 121.879249573 1
63 29 121.879272461 1
63 29 121.880508423 1
63 29 121.882034302 1
63 29 121.884658813 1
63 29 121.884780884 1
63 29 121.889648438 1
63 29 121.891365051 1
63 29 121.891395569 1
63 29 121.892822266 1
63 29 121.897842407 1
63 29 121.90234375 1
63 29 121.904212952 1
63 29 121.905593872 1
63 29 121.905685425 1
63 29 121.909614563 1
63 29 121.910102844 1
63 29 121.921691895 1
63 29 121.924247742 1
63 29 121.929008484 1
63 29 121.932884216 1
63 29 121.934883118 1
63 29 121.935844421 1
63 29 121.936225891 1
63 29 121.945335388 1
63 29 121.948158264 1
63 29 121.954597473 1
63 29 121.954727173 1
63 29 121.959495544 1
63 29 121.961769104 1
63 29 121.970649719 1
63 29 121.972373962 1
63 29 121.972930908 1
63 29 121.973068237 1
63 29 121.982116699 1
63 29 121.98348999 1
63 29 121.989311218 1
63 29 121.992088318 1
63 29 121.996383667 1
63 29 121.996894836 1
63 29 121.997688293 1
63 29 121.99961853 1
63 29 121.99961853 1
63 29 122.003158569 1
63 29 122.006011963 1
63 29 122.012969971 1
63 29 122.019248962 1
63 29 122.019454956 1
63 29 122.026283264 1
63 29 122.027252197 1
63 29 122.029800415 1
63 29 122.037307739 1
63 29 122.040809631 1
63 29 122.043380737 1
63 29 122.044441223 1
63 29 122.046463013 1
63 29 122.051139832 1
63 29 122.057792664 1
63 29 122.058326721 1
63 29 122.075782776 1
63 29 122.07800293 1
63 29 122.078125 1
63 29 122.078468323 1
63 29 122.078575134 1
63 29 122.079406738 1
63 29 122.082313538 1
63 29 122.082702637 1
63 29 122.082962036 1
63 29 122.084632874 1
63 29 122.088912964 1
63 29 122.089874268 1
63 29 122.09223175 1
63 29 122.093307495 1
63 29 122.093406677 1
63 29 122.098342896 1
63 29 122.099472046 1
63 29 122.099990845 1
63 29 122.104171753 1
63 29 122.105949402 1
63 29 122.110420227 1
63 29 122.110542297 1
63 29 122.111663818 1
63 29 122.111824036 1
63 29 122.112236023 1
63 29 122.11415863 1
63 29 122.116157532 1
63 29 122.117012024 1
63 29 122.120475769 1
63 29 122.120735168 1
63 29 122.122589111 1
63 29 122.134254456 1
63 29 122.13432312 1
63 29 122.135055542 1
63 29 122.143371582 1
63 29 122.145378113 1
63 29 122.1534729 1
63 29 122.156539917 1
63 29 122.158485413 1
63 29 122.161140442 1
63 29 122.164886475 1
63 29 122.164916992 1
63 29 122.168800354 1
63 29 122.170295715 1
63 29 122.173088074 1
63 29 122.175056458 1
63 29 122.188552856 1
63 29 122.189117432 1
63 29 122.189308167 1
63 29 122.190200806 1
63 29 122.194526672 1
63 29 122.196983337 1
63 29 122.200210571 1
63 29 122.203445435 1
63 29 122.207618713 1
63 29 122.208213806 1
63 29 122.213417053 1
63 29 122.21434021 1
63 29 122.214996338 1
63 29 122.215148926 1
63 29 122.222579956 1
63 29 122.224273682 1
63 29 122.225204468 1
63 29 122.225387573 1
63 29 122.225769043 1
63 29 122.226226807 1
63 29 122.229789734 1
63 29 122.230613708 1
63 29 122.234924316 1
63 29 122.238288879 1
63 29 122.242340088 1
63 29 122.24282074 1
63 29 122.249572754 1
63 29 122.255905151 1
63 29 122.257202148 1
63 29 122.257476807 1
63 29 122.259407043 1
63 29 122.263031006 1
63 29 122.266052246 1
63 29 122.273376465 1
63 29 122.274436951 1
63 29 122.277023315 1
63 29 122.277412415 1
63 29 122.278068542 1
63 29 122.283409119 1
63 29 122.283500671 1
63 29 122.285438538 1
63 29 122.294029236 1
63 29 122.297546387 1
63 29 122.297981262 1
63 29 122.301177979 1
63 29 122.30317688 1
63 29 122.305679321 1
63 29 122.311973572 1
63 29 122.313179016 1
63 29 122.316093445 1
63 29 122.323104858 1
63 29 122.324531555 1
63 29 122.325408936 1
63 29 122.327949524 1
63 29 122.330184937 1
63 29 122.334106445 1
63 29 122.340644836 1
63 29 122.347511292 1
63 29 122.347946167 1
63 29 122.354637146 1
63 29 122.354736328 1
63 29 122.355308533 1
63 29 122.35585022 1
63 29 122.367095947 1
63 29 122.367965698 1
63 29 122.370147705 1
63 29 122.37613678 1
63 29 122.378204346 1
63 29 122.378540039 1
63 29 122.379264832 1
63 29 122.379508972 1
63 29 122.381637573 1
63 29 122.382720947 1
63 29 122.383010864 1
63 29 122.383460999 1
63 29 122.385276794 1
63 29 122.386039734 1
63 29 122.386367798 1
63 29 122.396911621 1
63 29 122.39730072 1
63 29 122.397392273 1
63 29 122.401382446 1
63 29 122.402381897 1
63 29 122.403060913 1
63 29 122.403556824 1
63 29 122.418670654 1
63 29 122.419273376 1
63 29 122.420387268 1
63 29 122.421134949 1
63 29 122.431587219 1
63 29 122.431861877 1
63 29 122.433937073 1
63 29 122.43473053 1
63 29 122.43611908 1
63 29 122.437522888 1
63 29 122.43914032 1
63 29 122.44683075 1
63 29 122.448013306 1
63 29 122.463287354 1
63 29 122.472969055 1
63 29 122.474449158 1
63 29 122.482597351 1
63 29 122.483093262 1
63 29 122.484642029 1
63 29 122.484931946 1
63 29 122.485359192 1
63 29 122.485931396 1
63 29 122.48878479 1
63 29 122.496902466 1
63 29 122.496948242 1
63 29 122.498199463 1
63 29 122.500549316 1
63 29 122.501075745 1
63 29 122.501502991 1
63 29 122.501716614 1
63 29 122.505805969 1
63 29 122.507598877 1
63 29 122.508041382 1
63 29 122.509101868 1
63 29 122.509719849 1
63 29 122.517227173 1
63 29 122.519981384 1
63 29 122.529029846 1
63 29 122.52935791 1
63 29 122.529685974 1
63 29 122.530448914 1
63 29 122.531013489 1
63 29 122.538597107 1
63 29 122.54209137 1
63 29 122.543319702 1
63 29 122.544425964 1
63 29 122.554000854 1
63 29 122.556533813 1
63 29 122.562866211 1
63 29 122.563171387 1
63 29 122.563743591 1
63 29 122.565681458 1
63 29 122.568252563 1
63 29 122.570220947 1
63 29 122.570236206 1
63 29 122.573257446 1
63 29 122.57598877 1
63 29 122.579917908 1
63 29 122.585166931 1
63 29 122.590423584 1
63 29 122.590583801 1
63 29 122.595848083 1
63 29 122.5963974 1
63 29 122.596855164 1
63 29 122.601119995 1
63 29 122.603057861 1
63 29 122.603561401 1
63 29 122.607292175 1
63 29 122.609565735 1
63 29 122.610092163 1
63 29 122.611160278 1
63 29 122.612243652 1
63 29 122.613510132 1
63 29 122.614997864 1
63 29 122.617446899 1
63 29 122.617752075 1
63 29 122.619903564 1
63 29 122.620536804 1
63 29 122.622245789 1
63 29 122.622665405 1
63 29 122.63533783 1
63 29 122.637275696 1
63 29 122.63949585 1
63 29 122.640838623 1
63 29 122.641716003 1
63 29 122.652122498 1
63 29 122.656326294 1
63 29 122.658988953 1
63 29 122.662269592 1
63 29 122.664039612 1
63 29 122.665382385 1
63 29 122.67124176 1
63 29 122.676109314 1
63 29 122.677719116 1
63 29 122.680282593 1
63 29 122.680488586 1
63 29 122.68371582 1
63 29 122.690048218 1
63 29 122.69355011 1
63 29 122.696640015 1
63 29 122.696678162 1
63 29 122.699928284 1
63 29 122.702606201 1
63 29 122.703384399 1
63 29 122.71207428 1
63 29 122.719154358 1
63 29 122.71937561 1
63 29 122.720298767 1
63 29 122.723129272 1
63 29 122.724998474 1
63 29 122.725036621 1
63 29 122.726593018 1
63 29 122.729942322 1
63 29 122.735099792 1
63 29 122.7473526 1
63 29 122.75088501 1
63 29 122.751266479 1
63 29 122.753089905 1
63 29 122.753250122 1
63 29 122.753410339 1
63 29 122.760444641 1
63 29 122.762458801 1
63 29 122.763725281 1
63 29 122.769630432 1
63 29 122.772514343 1
63 29 122.773139954 1
63 29 122.775245667 1
63 29 122.777893066 1
63 29 122.77848053 1
63 29 122.779022217 1
63 29 122.782699585 1
63 29 122.785423279 1
63 29 122.785926819 1
63 29 122.793495178 1
63 29 122.797348022 1
63 29 122.799263 1
63 29 122.802009583 1
63 29 122.802284241 1
63 29 122.804756165 1
63 29 122.811927795 1
63 29 122.818962097 1
63 29 122.821266174 1
63 29 122.821495056 1
63 29 122.822013855 1
63 29 122.828544617 1
63 29 122.831237793 1
63 29 122.833122253 1
63 29 122.833976746 1
63 29 122.835144043 1
63 29 122.840827942 1
63 29 122.841461182 1
63 29 122.842758179 1
63 29 122.846122742 1
63 29 122.847190857 1
63 29 122.848236084 1
63 29 122.854797363 1
63 29 122.855827332 1
63 29 122.856735229 1
63 29 122.859199524 1
63 29 122.862663269 1
63 29 122.875900269 1
63 29 122.876480103 1
63 29 122.881446838 1
63 29 122.883071899 1
63 29 122.887306213 1
63 29 122.887382507 1
63 29 122.888969421 1
63 29 122.891197205 1
63 29 122.891731262 1
63 29 122.895576477 1
63 29 122.898490906 1
63 29 122.900260925 1
63 29 122.901977539 1
63 29 122.912406921 1
63 29 122.912849426 1
63 29 122.912918091 1
63 29 122.913673401 1
63 29 122.919166565 1
63 29 122.920097351 1
63 29 122.921630859 1
63 29 122.922943115 1
63 29 122.923088074 1
63 29 122.924331665 1
63 29 122.92539978 1
63 29 122.92742157 1
63 29 122.929428101 1
63 29 122.931968689 1
63 29 122.933334351 1
63 29 122.933631897 1
63 29 122.934539795 1
63 29 122.937889099 1
63 29 122.941421509 1
63 29 122.9425354 1
63 29 122.946365356 1
63 29 122.949493408 1
63 29 122.950012207 1
63 29 122.951042175 1
63 29 122.958320618 1
63 29 122.962257385 1
63 29 122.969673157 1
63 29 122.970741272 1
63 29 122.97101593 1
63 29 122.974952698 1
63 29 122.976234436 1
63 29 122.976799011 1
63 29 122.97794342 1
63 29 122.979156494 1
63 29 122.980499268 1
63 29 122.980545044 1
63 29 122.982414246 1
63 29 122.982925415 1
63 29 122.983634949 1
63 29 122.984634399 1
63 29 122.985343933 1
63 29 122.987846375 1
63 29 122.989181519 1
63 29 122.989639282 1
63 29 122.992912292 1
63 29 122.99886322 1
63 29 123.002510071 1
63 29 123.008720398 1
63 29 123.010360718 1
63 29 123.020881653 1
63 29 123.02179718 1
63 29 123.022087097 1
63 29 123.026222229 1
63 29 123.03086853 1
63 29 123.041061401 1
63 29 123.044265747 1
63 29 123.055534363 1
63 29 123.060028076 1
63 29 123.061401367 1
63 29 123.063606262 1
63 29 123.067451477 1
63 29 123.071739197 1
63 29 123.078369141 1
63 29 123.083740234 1
63 29 123.091094971 1
63 29 123.108894348 1
63 29 123.110305786 1
63 29 123.111816406 1
63 29 123.112487793 1
63 29 123.113716125 1
63 29 123.115501404 1
63 29 123.11592865 1
63 29 123.117080688 1
63 29 123.118522644 1
63 29 123.123168945 1
63 29 123.123878479 1
63 29 123.130226135 1
63 29 123.135505676 1
63 29 123.137649536 1
63 29 123.139595032 1
63 29 123.141838074 1
63 29 123.142791748 1
63 29 123.143409729 1
63 29 123.144592285 1
63 29 123.146110535 1
63 29 123.152763367 1
63 29 123.154144287 1
63 29 123.155937195 1
63 29 123.15738678 1
63 29 123.158630371 1
63 29 123.163772583 1
63 29 123.16885376 1
63 29 123.168998718 1
63 29 123.171134949 1
63 29 123.173828125 1
63 29 123.175109863 1
63 29 123.176185608 1
63 29 123.177055359 1
63 29 123.180671692 1
63 29 123.18347168 1
63 29 123.188369751 1
63 29 123.194610596 1
63 29 123.195449829 1
63 29 123.19556427 1
63 29 123.199951172 1
63 29 123.205619812 1
63 29 123.209091187 1
63 29 123.210899353 1
63 29 123.216781616 1
63 29 123.223297119 1
63 29 123.232192993 1
63 29 123.235618591 1
63 29 123.238037109 1
63 29 123.238349915 1
63 29 123.242797852 1
63 29 123.249168396 1
63 29 123.251541138 1
63 29 123.25479126 1
63 29 123.257736206 1
63 29 123.281486511 1
63 29 123.281585693 1
63 29 123.286636353 1
63 29 123.296234131 1
63 29 123.3019104 1
63 29 123.308441162 1
63 29 123.309524536 1
63 29 123.312904358 1
63 29 123.315353394 1
63 29 123.315635681 1
63 29 123.318916321 1
63 29 123.320159912 1
63 29 123.323654175 1
63 29 123.323890686 1
63 29 123.324234009 1
63 29 123.329299927 1
63 29 123.339790344 1
63 29 123.340438843 1
63 29 123.342422485 1
63 29 123.34274292 1
63 29 123.345451355 1
63 29 123.345481873 1
63 29 123.347076416 1
63 29 123.351661682 1
63 29 123.351799011 1
63 29 123.353881836 1
63 29 123.354553223 1
63 29 123.358673096 1
63 29 123.359321594 1
63 29 123.359512329 1
63 29 123.360443115 1
63 29 123.36264801 1
63 29 123.368057251 1
63 29 123.372764587 1
63 29 123.388664246 1
63 29 123.390129089 1
63 29 123.390480042 1
63 29 123.392631531 1
63 29 123.39655304 1
63 29 123.397071838 1
63 29 123.397163391 1
63 29 123.401344299 1
63 29 123.407447815 1
63 29 123.411010742 1
63 29 123.412628174 1
63 29 123.415245056 1
63 29 123.415504456 1
63 29 123.416374207 1
63 29 123.416488647 1
63 29 123.416862488 1
63 29 123.418930054 1
63 29 123.423599243 1
63 29 123.433097839 1
63 29 123.436279297 1
63 29 123.440071106 1
63 29 123.44683075 1
63 29 123.446868896 1
63 29 123.448646545 1
63 29 123.451843262 1
63 29 123.45526886 1
63 29 123.455856323 1
63 29 123.470100403 1
63 29 123.471786499 1
63 29 123.478279114 1
63 29 123.4789505 1
63 29 123.479057312 1
63 29 123.489189148 1
63 29 123.49143219 1
63 29 123.492759705 1
63 29 123.494781494 1
63 29 123.495895386 1
63 29 123.50428009 1
63 29 123.506820679 1
63 29 123.513641357 1
63 29 123.52180481 1
63 29 123.526313782 1
63 29 123.52797699 1
63 29 123.528289795 1
63 29 123.528671265 1
63 29 123.536140442 1
63 29 123.540550232 1
63 29 123.546264648 1
63 29 123.549980164 1
63 29 123.550437927 1
63 29 123.550857544 1
63 29 123.55140686 1
63 29 123.551475525 1
63 29 123.552146912 1
63 29 123.561790466 1
63 29 123.563926697 1
63 29 123.576713562 1
63 29 123.577705383 1
63 29 123.584281921 1
63 29 123.586677551 1
63 29 123.586700439 1
63 29 123.590202332 1
63 29 123.592170715 1
63 29 123.596679688 1
63 29 123.59777832 1
63 29 123.597839355 1
63 29 123.602813721 1
63 29 123.60798645 1
63 29 123.608001709 1
63 29 123.613418579 1
63 29 123.613601685 1
63 29 123.616630554 1
63 29 123.61895752 1
63 29 123.621025085 1
63 29 123.623283386 1
63 29 123.625152588 1
63 29 123.629997253 1
63 29 123.63143158 1
63 29 123.632606506 1
63 29 123.633323669 1
63 29 123.637290955 1
63 29 123.639724731 1
63 29 123.641189575 1
63 29 123.64188385 1
63 29 123.642532349 1
63 29 123.644203186 1
63 29 123.64642334 1
63 29 123.649307251 1
63 29 123.650749207 1
63 29 123.650787354 1
63 29 123.652557373 1
63 29 123.652641296 1
63 29 123.652900696 1
63 29 123.654220581 1
63 29 123.654464722 1
63 29 123.658119202 1
63 29 123.659248352 1
63 29 123.659362793 1
63 29 123.660255432 1
63 29 123.662971497 1
63 29 123.671676636 1
63 29 123.672134399 1
63 29 123.67578125 1
63 29 123.679847717 1
63 29 123.681175232 1
63 29 123.681175232 1
63 29 123.694274902 1
63 29 123.696838379 1
63 29 123.705215454 1
63 29 123.708648682 1
63 29 123.710739136 1
63 29 123.711837769 1
63 29 123.712806702 1
63 29 123.712982178 1
63 29 123.714363098 1
63 29 123.71647644 1
63 29 123.717102051 1
63 29 123.717338562 1
63 29 123.721130371 1
63 29 123.72618866 1
63 29 123.728179932 1
63 29 123.729606628 1
63 29 123.729797363 1
63 29 123.731765747 1
63 29 123.733161926 1
63 29 123.735710144 1
63 29 123.738250732 1
63 29 123.739654541 1
63 29 123.741065979 1
63 29 123.742630005 1
63 29 123.749755859 1
63 29 123.753120422 1
63 29 123.760932922 1
63 29 123.767211914 1
63 29 123.76839447 1
63 29 123.768928528 1
63 29 123.771789551 1
63 29 123.772254944 1
63 29 123.774421692 1
63 29 123.778617859 1
63 29 123.78440094 1
63 29 123.791931152 1
63 29 123.794181824 1
63 29 123.795181274 1
63 29 123.79675293 1
63 29 123.799278259 1
63 29 123.799362183 1
63 29 123.800491333 1
63 29 123.800773621 1
63 29 123.801506042 1
63 29 123.80178833 1
63 29 123.80330658 1
63 29 123.811073303 1
63 29 123.816467285 1
63 29 123.816978455 1
63 29 123.823104858 1
63 29 123.826393127 1
63 29 123.82660675 1
63 29 123.832603455 1
63 29 123.833015442 1
63 29 123.837379456 1
63 29 123.842559814 1
63 29 123.843101501 1
63 29 123.84614563 1
63 29 123.84828949 1
63 29 123.849868774 1
63 29 123.850585938 1
63 29 123.851264954 1
63 29 123.852310181 1
63 29 123.854431152 1
63 29 123.855506897 1
63 29 123.856452942 1
63 29 123.861907959 1
63 29 123.861923218 1
63 29 123.865158081 1
63 29 123.867706299 1
63 29 123.871315002 1
63 29 123.872528076 1
63 29 123.872619629 1
63 29 123.874008179 1
63 29 123.882392883 1
63 29 123.888877869 1
63 29 123.892967224 1
63 29 123.89339447 1
63 29 123.893440247 1
63 29 123.898017883 1
63 29 123.900276184 1
63 29 123.901535034 1
63 29 123.904754639 1
63 29 123.906059265 1
63 29 123.907516479 1
63 29 123.907775879 1
63 29 123.909446716 1
63 29 123.910102844 1
63 29 123.911132812 1
63 29 123.91129303 1
63 29 123.916366577 1
63 29 123.91986084 1
63 29 123.93006134 1
63 29 123.932395935 1
63 29 123.933403015 1
63 29 123.936210632 1
63 29 123.940071106 1
63 29 123.942565918 1
63 29 123.944213867 1
63 29 123.959098816 1
63 29 123.959701538 1
63 29 123.966926575 1
63 29 123.968597412 1
63 29 123.972434998 1
63 29 123.979324341 1
63 29 123.980163574 1
63 29 123.980209351 1
63 29 123.98033905 1
63 29 123.98324585 1
63 29 123.986251831 1
63 29 123.99395752 1
63 29 123.993980408 1
63 29 123.995368958 1
63 29 123.99697876 1
63 29 123.999557495 1
63 29 124.003082275 1
63 29 124.003639221 1
63 29 124.009918213 1
63 29 124.009925842 1
63 29 124.011940002 1
63 29 124.01524353 1
63 29 124.017745972 1
63 29 124.020988464 1
63 29 124.024543762 1
63 29 124.026649475 1
63 29 124.033302307 1
63 29 124.035346985 1
63 29 124.037643433 1
63 29 124.037689209 1
63 29 124.041267395 1
63 29 124.042953491 1
63 29 124.051597595 1
63 29 124.053909302 1
63 29 124.060691833 1
63 29 124.062362671 1
63 29 124.063575745 1
63 29 124.064170837 1
63 29 124.064910889 1
63 29 124.072929382 1
63 29 124.078704834 1
63 29 124.084968567 1
63 29 124.086921692 1
63 29 124.087425232 1
63 29 124.089195251 1
63 29 124.090843201 1
63 29 124.09211731 1
63 29 124.093544006 1
63 29 124.098731995 1
63 29 124.105911255 1
63 29 124.108924866 1
63 29 124.113372803 1
63 29 124.11579895 1
63 29 124.115867615 1
63 29 124.117248535 1
63 29 124.118835449 1
63 29 124.120689392 1
63 29 124.123283386 1
63 29 124.12348938 1
63 29 124.126434326 1
63 29 124.132659912 1
63 29 124.137458801 1
63 29 124.142593384 1
63 29 124.143966675 1
63 29 124.145996094 1
63 29 124.149917603 1
63 29 124.149940491 1
63 29 124.152023315 1
63 29 124.157714844 1
63 29 124.159233093 1
63 29 124.165626526 1
63 29 124.168525696 1
63 29 124.16860199 1
63 29 124.175582886 1
63 29 124.177505493 1
63 29 124.178314209 1
63 29 124.178909302 1
63 29 124.181671143 1
63 29 124.189758301 1
63 29 124.191604614 1
63 29 124.195602417 1
63 29 124.196815491 1
