string dom time hits
63 29 99.4284820557 1
63 29 99.4289627075 1
63 29 99.430770874 1
63 29 99.4311828613 1
63 29 99.4312515259 1
63 29 99.4326019287 1
63 29 99.4341964722 1
63 29 99.4344100952 1
63 29 99.4345550537 1
63 29 99.4345626831 1
63 29 99.4356613159 1
63 29 99.4359741211 1
63 29 99.4364089966 1
63 29 99.4370956421 1
63 29 99.4374542236 1
63 29 99.4392471313 1
63 29 99.439491272 1
63 29 99.4397125244 1
63 29 99.4403152466 1
63 29 99.4412689209 1
63 29 99.4415359497 1
63 29 99.4421386719 1
63 29 99.4423904419 1
63 29 99.4424743652 1
63 29 99.4427490234 1
63 29 99.4428787231 1
63 29 99.4429092407 1
63 29 99.4430084229 1
63 29 99.4433898926 1
63 29 99.4440841675 1
63 29 99.4451522827 1
63 29 99.4459915161 1
63 29 99.446105957 1
63 29 99.4468917847 1
63 29 99.4477310181 1
63 29 99.4478149414 1
63 29 99.4479980469 1
63 29 99.4480438232 1
63 29 99.4481735229 1
63 29 99.4486846924 1
63 29 99.4500045776 1
63 29 99.4507446289 1
63 29 99.4507446289 1
63 29 99.4514389038 1
63 29 99.451713562 1
63 29 99.4523773193 1
63 29 99.4528427124 1
63 29 99.4535598755 1
63 29 99.4562149048 1
63 29 99.4565734863 1
63 29 99.4566040039 1
63 29 99.4571151733 1
63 29 99.4573974609 1
63 29 99.4583282471 1
63 29 99.4611968994 1
63 29 99.4614181519 1
63 29 99.4615402222 1
63 29 99.4616088867 1
63 29 99.4631576538 1
63 29 99.4638290405 1
63 29 99.4642486572 1
63 29 99.4644165039 1
63 29 99.4644393921 1
63 29 99.4659957886 1
63 29 99.4663696289 1
63 29 99.4670639038 1
63 29 99.46900177 1
63 29 99.4705657959 1
63 29 99.4705734253 1
63 29 99.4705810547 1
63 29 99.4708175659 1
63 29 99.4708786011 1
63 29 99.470916748 1
63 29 99.4710159302 1
63 29 99.4711761475 1
63 29 99.4732971191 1
63 29 99.4733200073 1
63 29 99.4747772217 1
63 29 99.4749450684 1
63 29 99.4750137329 1
63 29 99.4758529663 1
63 29 99.4763793945 1
63 29 99.4770584106 1
63 29 99.4777984619 1
63 29 99.4787063599 1
63 29 99.4790878296 1
63 29 99.4804763794 1
63 29 99.4821548462 1
63 29 99.4825668335 1
63 29 99.4832687378 1
63 29 99.4837722778 1
63 29 99.4838256836 1
63 29 99.4842758179 1
63 29 99.4844207764 1
63 29 99.4853897095 1
63 29 99.4858856201 1
63 29 99.4865036011 1
63 29 99.487991333 1
63 29 99.4881973267 1
63 29 99.4889068604 1
63 29 99.4890823364 1
63 29 99.4890899658 1
63 29 99.4895401001 1
63 29 99.4905776978 1
63 29 99.4908752441 1
63 29 99.4922332764 1
63 29 99.4923629761 1
63 29 99.4929046631 1
63 29 99.493598938 1
63 29 99.4938278198 1
63 29 99.4939956665 1
63 29 99.4941864014 1
63 29 99.4946365356 1
63 29 99.4951019287 1
63 29 99.4953765869 1
63 29 99.4954681396 1
63 29 99.4955596924 1
63 29 99.495803833 1
63 29 99.4984741211 1
63 29 99.4984741211 1
63 29 99.4986419678 1
63 29 99.4987792969 1
63 29 99.498840332 1
63 29 99.4988708496 1
63 29 99.4990615845 1
63 29 99.4993133545 1
63 29 99.4995269775 1
63 29 99.4999237061 1
63 29 99.5001449585 1
63 29 99.5013809204 1
63 29 99.5023727417 1
63 29 99.502494812 1
63 29 99.5039138794 1
63 29 99.50440979 1
63 29 99.5045776367 1
63 29 99.5051956177 1
63 29 99.5068588257 1
63 29 99.5079879761 1
63 29 99.508026123 1
63 29 99.5083999634 1
63 29 99.508934021 1
63 29 99.5104370117 1
63 29 99.5105285645 1
63 29 99.5112380981 1
63 29 99.5113601685 1
63 29 99.5115737915 1
63 29 99.5121612549 1
63 29 99.5122146606 1
63 29 99.5124816895 1
63 29 99.512840271 1
63 29 99.5132141113 1
63 29 99.5143737793 1
63 29 99.5148391724 1
63 29 99.515007019 1
63 29 99.5151824951 1
63 29 99.5154571533 1
63 29 99.51612854 1
63 29 99.5174560547 1
63 29 99.5175094604 1
63 29 99.5179519653 1
63 29 99.5182571411 1
63 29 99.5185852051 1
63 29 99.5188903809 1
63 29 99.5207901001 1
63 29 99.5210266113 1
63 29 99.5216598511 1
63 29 99.5217437744 1
63 29 99.5218276978 1
63 29 99.5233383179 1
63 29 99.5234069824 1
63 29 99.5235900879 1
63 29 99.5240936279 1
63 29 99.5249328613 1
63 29 99.5254898071 1
63 29 99.5255584717 1
63 29 99.5268554688 1
63 29 99.5269088745 1
63 29 99.5270767212 1
63 29 99.5272293091 1
63 29 99.5284194946 1
63 29 99.5289382935 1
63 29 99.529838562 1
63 29 99.5317993164 1
63 29 99.5336761475 1
63 29 99.5339126587 1
63 29 99.5342483521 1
63 29 99.5349273682 1
63 29 99.5352172852 1
63 29 99.5355224609 1
63 29 99.5363998413 1
63 29 99.5365905762 1
63 29 99.537147522 1
63 29 99.5383148193 1
63 29 99.5388641357 1
63 29 99.5400543213 1
63 29 99.5401992798 1
63 29 99.5403823853 1
63 29 99.5411148071 1
63 29 99.5412063599 1
63 29 99.5415878296 1
63 29 99.5422897339 1
63 29 99.5425491333 1
63 29 99.5426559448 1
63 29 99.542678833 1
63 29 99.5429382324 1
63 29 99.5430908203 1
63 29 99.544380188 1
63 29 99.5452728271 1
63 29 99.5462341309 1
63 29 99.5477981567 1
63 29 99.5488510132 1
63 29 99.5490875244 1
63 29 99.5493392944 1
63 29 99.5498428345 1
63 29 99.5504608154 1
63 29 99.5512924194 1
63 29 99.5515136719 1
63 29 99.5527572632 1
63 29 99.5552368164 1
63 29 99.5556564331 1
63 29 99.5568695068 1
63 29 99.55859375 1
63 29 99.5594406128 1
63 29 99.559967041 1
63 29 99.5629119873 1
63 29 99.5657653809 1
63 29 99.5679168701 1
63 29 99.5684814453 1
63 29 99.5685501099 1
63 29 99.5698776245 1
63 29 99.5699310303 1
63 29 99.570098877 1
63 29 99.5711364746 1
63 29 99.5716323853 1
63 29 99.5730209351 1
63 29 99.5734481812 1
63 29 99.5745697021 1
63 29 99.5748214722 1
63 29 99.5749053955 1
63 29 99.5749588013 1
63 29 99.575340271 1
63 29 99.5755233765 1
63 29 99.5756378174 1
63 29 99.5757369995 1
63 29 99.5788574219 1
63 29 99.5789871216 1
63 29 99.5812530518 1
63 29 99.5813369751 1
63 29 99.5814208984 1
63 29 99.5822372437 1
63 29 99.5836257935 1
63 29 99.5845794678 1
63 29 99.5847091675 1
63 29 99.5850067139 1
63 29 99.5857772827 1
63 29 99.585899353 1
63 29 99.5860214233 1
63 29 99.5874252319 1
63 29 99.5875549316 1
63 29 99.5876541138 1
63 29 99.5879898071 1
63 29 99.5881729126 1
63 29 99.5888366699 1
63 29 99.5902481079 1
63 29 99.5902862549 1
63 29 99.5913772583 1
63 29 99.5915298462 1
63 29 99.5924835205 1
63 29 99.5926361084 1
63 29 99.5927276611 1
63 29 99.5928344727 1
63 29 99.5933227539 1
63 29 99.59349823 1
63 29 99.5937652588 1
63 29 99.5941772461 1
63 29 99.5944442749 1
63 29 99.5950164795 1
63 29 99.5950775146 1
63 29 99.5968170166 1
63 29 99.5969848633 1
63 29 99.5972595215 1
63 29 99.5977401733 1
63 29 99.5990219116 1
63 29 99.5990524292 1
63 29 99.5992431641 1
63 29 99.5996704102 1
63 29 99.5999755859 1
63 29 99.6000823975 1
63 29 99.6004486084 1
63 29 99.6008377075 1
63 29 99.6013259888 1
63 29 99.6032943726 1
63 29 99.6034164429 1
63 29 99.6037902832 1
63 29 99.6041183472 1
63 29 99.6041259766 1
63 29 99.6063995361 1
63 29 99.6079483032 1
63 29 99.6084136963 1
63 29 99.6086273193 1
63 29 99.6106338501 1
63 29 99.6112670898 1
63 29 99.6114501953 1
63 29 99.6115264893 1
63 29 99.6120147705 1
63 29 99.6129074097 1
63 29 99.6131439209 1
63 29 99.6138839722 1
63 29 99.613899231 1
63 29 99.6139984131 1
63 29 99.6161270142 1
63 29 99.6163635254 1
63 29 99.6167831421 1
63 29 99.6169586182 1
63 29 99.6169662476 1
63 29 99.61743927 1
63 29 99.61769104 1
63 29 99.6195297241 1
63 29 99.6195831299 1
63 29 99.6207351685 1
63 29 99.6210403442 1
63 29 99.6212692261 1
63 29 99.6227035522 1
63 29 99.6234893799 1
63 29 99.6238632202 1
63 29 99.6242523193 1
63 29 99.6257705688 1
63 29 99.6263504028 1
63 29 99.6268920898 1
63 29 99.6271514893 1
63 29 99.6277694702 1
63 29 99.6278915405 1
63 29 99.6293411255 1
63 29 99.6303024292 1
63 29 99.6309814453 1
63 29 99.6311340332 1
63 29 99.631149292 1
63 29 99.6312179565 1
63 29 99.6330413818 1
63 29 99.6342315674 1
63 29 99.6353988647 1
63 29 99.6361618042 1
63 29 99.636756897 1
63 29 99.6370697021 1
63 29 99.6373672485 1
63 29 99.638633728 1
63 29 99.6386642456 1
63 29 99.6389923096 1
63 29 99.6390533447 1
63 29 99.6390991211 1
63 29 99.6395568848 1
63 29 99.6401596069 1
63 29 99.6402435303 1
63 29 99.6418075562 1
63 29 99.6418685913 1
63 29 99.6421813965 1
63 29 99.6425323486 1
63 29 99.643119812 1
63 29 99.6439208984 1
63 29 99.6445922852 1
63 29 99.6464996338 1
63 29 99.6477813721 1
63 29 99.648223877 1
63 29 99.6482543945 1
63 29 99.649269104 1
63 29 99.649887085 1
63 29 99.6511306763 1
63 29 99.652557373 1
63 29 99.6531219482 1
63 29 99.6535186768 1
63 29 99.6541366577 1
63 29 99.6558380127 1
63 29 99.6568374634 1
63 29 99.6572952271 1
63 29 99.6579666138 1
63 29 99.6586303711 1
63 29 99.6589355469 1
63 29 99.6595230103 1
63 29 99.6608276367 1
63 29 99.6610031128 1
63 29 99.6619033813 1
63 29 99.6620025635 1
63 29 99.6626586914 1
63 29 99.6630096436 1
63 29 99.6631011963 1
63 29 99.6641921997 1
63 29 99.6650314331 1
63 29 99.6663284302 1
63 29 99.666557312 1
63 29 99.6666259766 1
63 29 99.6676712036 1
63 29 99.6679229736 1
63 29 99.6696777344 1
63 29 99.6702651978 1
63 29 99.6715240479 1
63 29 99.6722183228 1
63 29 99.6747055054 1
63 29 99.6755752563 1
63 29 99.6757507324 1
63 29 99.6763153076 1
63 29 99.6769638062 1
63 29 99.6778106689 1
63 29 99.6779174805 1
63 29 99.6779403687 1
63 29 99.6782150269 1
63 29 99.6782455444 1
63 29 99.6791763306 1
63 29 99.680229187 1
63 29 99.6819839478 1
63 29 99.6829223633 1
63 29 99.684463501 1
63 29 99.6848220825 1
63 29 99.6855545044 1
63 29 99.6866149902 1
63 29 99.687828064 1
63 29 99.6886291504 1
63 29 99.6895217896 1
63 29 99.691078186 1
63 29 99.6912918091 1
63 29 99.6912918091 1
63 29 99.6916885376 1
63 29 99.6917800903 1
63 29 99.6928482056 1
63 29 99.693687439 1
63 29 99.6938858032 1
63 29 99.6941757202 1
63 29 99.6943511963 1
63 29 99.6947631836 1
63 29 99.6949920654 1
63 29 99.6950378418 1
63 29 99.6953887939 1
63 29 99.6957244873 1
63 29 99.6959457397 1
63 29 99.6964187622 1
63 29 99.6969146729 1
63 29 99.6991958618 1
63 29 99.6994400024 1
63 29 99.6995544434 1
63 29 99.7007293701 1
63 29 99.7007751465 1
63 29 99.7025299072 1
63 29 99.7036895752 1
63 29 99.7044448853 1
63 29 99.7049789429 1
63 29 99.7050018311 1
63 29 99.7053756714 1
63 29 99.7065658569 1
63 29 99.7073135376 1
63 29 99.7080917358 1
63 29 99.7081222534 1
63 29 99.7090301514 1
63 29 99.7095031738 1
63 29 99.7104568481 1
63 29 99.7105178833 1
63 29 99.7109527588 1
63 29 99.7115936279 1
63 29 99.7116088867 1
63 29 99.7132415771 1
63 29 99.7148666382 1
63 29 99.7157821655 1
63 29 99.7161483765 1
63 29 99.7183380127 1
63 29 99.7186889648 1
63 29 99.7187042236 1
63 29 99.7189102173 1
63 29 99.7201919556 1
63 29 99.7212142944 1
63 29 99.7213363647 1
63 29 99.7219161987 1
63 29 99.7221069336 1
63 29 99.7230911255 1
63 29 99.7234039307 1
63 29 99.7237472534 1
63 29 99.7243423462 1
63 29 99.7246170044 1
63 29 99.7246246338 1
63 29 99.7256622314 1
63 29 99.72605896 1
63 29 99.7266616821 1
63 29 99.727394104 1
63 29 99.7275466919 1
63 29 99.7289505005 1
63 29 99.7300949097 1
63 29 99.7303771973 1
63 29 99.7309341431 1
63 29 99.7327041626 1
63 29 99.7329025269 1
63 29 99.7331695557 1
63 29 99.7339935303 1
63 29 99.7342376709 1
63 29 99.7348251343 1
63 29 99.736076355 1
63 29 99.7361068726 1
63 29 99.7370834351 1
63 29 99.737411499 1
63 29 99.7390441895 1
63 29 99.7403182983 1
63 29 99.7415161133 1
63 29 99.7416992188 1
63 29 99.7420120239 1
63 29 99.7420349121 1
63 29 99.7439422607 1
63 29 99.7442932129 1
63 29 99.7451782227 1
63 29 99.7460250854 1
63 29 99.7462387085 1
63 29 99.7462463379 1
63 29 99.7476196289 1
63 29 99.7476959229 1
63 29 99.7489547729 1
63 29 99.7496948242 1
63 29 99.751083374 1
63 29 99.7513275146 1
63 29 99.7518997192 1
63 29 99.7525634766 1
63 29 99.7526779175 1
63 29 99.7535934448 1
63 29 99.7545928955 1
63 29 99.7554473877 1
63 29 99.7555465698 1
63 29 99.7557449341 1
63 29 99.757598877 1
63 29 99.7582702637 1
63 29 99.7589035034 1
63 29 99.7594528198 1
63 29 99.7597808838 1
63 29 99.759803772 1
63 29 99.7598724365 1
63 29 99.7604598999 1
63 29 99.7618408203 1
63 29 99.7625732422 1
63 29 99.7627334595 1
63 29 99.7634277344 1
63 29 99.7635955811 1
63 29 99.7636184692 1
63 29 99.764503479 1
63 29 99.7669830322 1
63 29 99.7678527832 1
63 29 99.7686843872 1
63 29 99.7688903809 1
63 29 99.7690734863 1
63 29 99.7691574097 1
63 29 99.7697219849 1
63 29 99.7697372437 1
63 29 99.7717971802 1
63 29 99.7722015381 1
63 29 99.7725219727 1
63 29 99.7725524902 1
63 29 99.7731933594 1
63 29 99.7734527588 1
63 29 99.7744369507 1
63 29 99.7745132446 1
63 29 99.7748031616 1
63 29 99.7748565674 1
63 29 99.7767333984 1
63 29 99.7768936157 1
63 29 99.7772140503 1
63 29 99.7772598267 1
63 29 99.7773208618 1
63 29 99.7787322998 1
63 29 99.7796859741 1
63 29 99.780708313 1
63 29 99.7807312012 1
63 29 99.7807312012 1
63 29 99.7808303833 1
63 29 99.7826538086 1
63 29 99.7826766968 1
63 29 99.7834243774 1
63 29 99.7840499878 1
63 29 99.7842254639 1
63 29 99.7846450806 1
63 29 99.7847061157 1
63 29 99.7865219116 1
63 29 99.7866821289 1
63 29 99.7874832153 1
63 29 99.7882537842 1
63 29 99.7894668579 1
63 29 99.7894973755 1
63 29 99.7910232544 1
63 29 99.7911758423 1
63 29 99.791229248 1
63 29 99.791267395 1
63 29 99.7917404175 1
63 29 99.7917861938 1
63 29 99.7922744751 1
63 29 99.7924880981 1
63 29 99.7925949097 1
63 29 99.7932128906 1
63 29 99.7937393188 1
63 29 99.7938919067 1
63 29 99.7939682007 1
63 29 99.7956619263 1
63 29 99.7962493896 1
63 29 99.79637146 1
63 29 99.7969360352 1
63 29 99.8005142212 1
63 29 99.8014984131 1
63 29 99.8051605225 1
63 29 99.8052597046 1
63 29 99.8052749634 1
63 29 99.8063354492 1
63 29 99.807723999 1
63 29 99.8080368042 1
63 29 99.808555603 1
63 29 99.8089828491 1
63 29 99.8089981079 1
63 29 99.8093185425 1
63 29 99.8094863892 1
63 29 99.8101806641 1
63 29 99.8101882935 1
63 29 99.8106155396 1
63 29 99.8119277954 1
63 29 99.813583374 1
63 29 99.8140106201 1
63 29 99.815032959 1
63 29 99.8157653809 1
63 29 99.8167495728 1
63 29 99.8170089722 1
63 29 99.8170776367 1
63 29 99.8184127808 1
63 29 99.8192901611 1
63 29 99.8206100464 1
63 29 99.8209228516 1
63 29 99.8218536377 1
63 29 99.8221435547 1
63 29 99.8238067627 1
63 29 99.8246002197 1
63 29 99.8248443604 1
63 29 99.8253555298 1
63 29 99.8260345459 1
63 29 99.8263931274 1
63 29 99.8267669678 1
63 29 99.8277587891 1
63 29 99.8282546997 1
63 29 99.8287582397 1
63 29 99.8295211792 1
63 29 99.8302536011 1
63 29 99.8302841187 1
63 29 99.8311157227 1
63 29 99.832359314 1
63 29 99.8326873779 1
63 29 99.8330917358 1
63 29 99.8336486816 1
63 29 99.8338775635 1
63 29 99.8343734741 1
63 29 99.8348693848 1
63 29 99.8348846436 1
63 29 99.8351593018 1
63 29 99.8352279663 1
63 29 99.8352432251 1
63 29 99.835647583 1
63 29 99.8367233276 1
63 29 99.8381500244 1
63 29 99.8383789062 1
63 29 99.8391113281 1
63 29 99.8419189453 1
63 29 99.8430709839 1
63 29 99.8435974121 1
63 29 99.84375 1
63 29 99.84400177 1
63 29 99.8452529907 1
63 29 99.8468322754 1
63 29 99.8473739624 1
63 29 99.8475418091 1
63 29 99.8475723267 1
63 29 99.8476867676 1
63 29 99.8484573364 1
63 29 99.8488540649 1
63 29 99.8502120972 1
63 29 99.85131073 1
63 29 99.8513259888 1
63 29 99.8514633179 1
63 29 99.8519973755 1
63 29 99.8530578613 1
63 29 99.8533325195 1
63 29 99.8534545898 1
63 29 99.8536758423 1
63 29 99.8550720215 1
63 29 99.85546875 1
63 29 99.8556137085 1
63 29 99.8562088013 1
63 29 99.8570175171 1
63 29 99.8571929932 1
63 29 99.859336853 1
63 29 99.8601074219 1
63 29 99.860496521 1
63 29 99.8609848022 1
63 29 99.8612594604 1
63 29 99.8621444702 1
63 29 99.8630371094 1
63 29 99.8635559082 1
63 29 99.8641738892 1
63 29 99.8641967773 1
63 29 99.8641967773 1
63 29 99.8647842407 1
63 29 99.86668396 1
63 29 99.8667221069 1
63 29 99.8671340942 1
63 29 99.8674545288 1
63 29 99.8678283691 1
63 29 99.8679046631 1
63 29 99.8682098389 1
63 29 99.8685836792 1
63 29 99.8691940308 1
63 29 99.870262146 1
63 29 99.8705596924 1
63 29 99.8705596924 1
63 29 99.871307373 1
63 29 99.8713302612 1
63 29 99.8726501465 1
63 29 99.8737487793 1
63 29 99.8752670288 1
63 29 99.8753509521 1
63 29 99.8764801025 1
63 29 99.876663208 1
63 29 99.8768692017 1
63 29 99.8770980835 1
63 29 99.8781738281 1
63 29 99.8803710938 1
63 29 99.8807144165 1
63 29 99.8814849854 1
63 29 99.8820037842 1
63 29 99.8829650879 1
63 29 99.883682251 1
63 29 99.8838577271 1
63 29 99.8847427368 1
63 29 99.8870849609 1
63 29 99.8893661499 1
63 29 99.8898162842 1
63 29 99.8899002075 1
63 29 99.89112854 1
63 29 99.8929901123 1
63 29 99.8930740356 1
63 29 99.8945236206 1
63 29 99.8947677612 1
63 29 99.8952178955 1
63 29 99.8954544067 1
63 29 99.8968811035 1
63 29 99.8974304199 1
63 29 99.8976364136 1
63 29 99.8977279663 1
63 29 99.8984985352 1
63 29 99.8989868164 1
63 29 99.8992004395 1
63 29 99.8992080688 1
63 29 99.8992614746 1
63 29 99.8997421265 1
63 29 99.9004058838 1
63 29 99.9010391235 1
63 29 99.9010696411 1
63 29 99.9017028809 1
63 29 99.9025650024 1
63 29 99.902961731 1
63 29 99.9032211304 1
63 29 99.903427124 1
63 29 99.9034423828 1
63 29 99.9056396484 1
63 29 99.9083175659 1
63 29 99.9084625244 1
63 29 99.9089660645 1
63 29 99.9092788696 1
63 29 99.9093093872 1
63 29 99.9102325439 1
63 29 99.9110717773 1
63 29 99.9118728638 1
63 29 99.9119567871 1
63 29 99.9129486084 1
63 29 99.9134979248 1
63 29 99.9139175415 1
63 29 99.9141311646 1
63 29 99.9156570435 1
63 29 99.9158630371 1
63 29 99.9160614014 1
63 29 99.9161453247 1
63 29 99.9163665771 1
63 29 99.9169540405 1
63 29 99.9171295166 1
63 29 99.9177474976 1
63 29 99.9204406738 1
63 29 99.9214324951 1
63 29 99.9224700928 1
63 29 99.9225387573 1
63 29 99.9254760742 1
63 29 99.9263076782 1
63 29 99.9271774292 1
63 29 99.9274978638 1
63 29 99.9283752441 1
63 29 99.9283905029 1
63 29 99.9284591675 1
63 29 99.928894043 1
63 29 99.9294891357 1
63 29 99.9295120239 1
63 29 99.9305419922 1
63 29 99.9314575195 1
63 29 99.9337310791 1
63 29 99.934211731 1
63 29 99.9352798462 1
63 29 99.9363098145 1
63 29 99.9364471436 1
63 29 99.9367752075 1
63 29 99.9371948242 1
63 29 99.9377822876 1
63 29 99.9384994507 1
63 29 99.9390106201 1
63 29 99.9403991699 1
63 29 99.9418563843 1
63 29 99.9431152344 1
63 29 99.9433822632 1
63 29 99.9440231323 1
63 29 99.9450836182 1
63 29 99.9457397461 1
63 29 99.9461288452 1
63 29 99.9462966919 1
63 29 99.9468460083 1
63 29 99.9471206665 1
63 29 99.9483184814 1
63 29 99.9491271973 1
63 29 99.949760437 1
63 29 99.9512329102 1
63 29 99.9516601562 1
63 29 99.9520721436 1
63 29 99.9521026611 1
63 29 99.952293396 1
63 29 99.9524154663 1
63 29 99.9528503418 1
63 29 99.9530181885 1
63 29 99.9536819458 1
63 29 99.9538726807 1
63 29 99.9557876587 1
63 29 99.9558410645 1
63 29 99.9563827515 1
63 29 99.9567642212 1
63 29 99.957824707 1
63 29 99.9589004517 1
63 29 99.9590377808 1
63 29 99.9593505859 1
63 29 99.9597167969 1
63 29 99.9606246948 1
63 29 99.9610671997 1
63 29 99.9612121582 1
63 29 99.9629745483 1
63 29 99.9643096924 1
63 29 99.96484375 1
63 29 99.9657592773 1
63 29 99.9658432007 1
63 29 99.9668273926 1
63 29 99.9676589966 1
63 29 99.9683151245 1
63 29 99.9683380127 1
63 29 99.9683380127 1
63 29 99.9687728882 1
63 29 99.9689102173 1
63 29 99.9689178467 1
63 29 99.9689407349 1
63 29 99.9691390991 1
63 29 99.9716796875 1
63 29 99.9722900391 1
63 29 99.972618103 1
63 29 99.9731521606 1
63 29 99.9734039307 1
63 29 99.9741287231 1
63 29 99.9741668701 1
63 29 99.9743423462 1
63 29 99.9745559692 1
63 29 99.9746246338 1
63 29 99.974937439 1
63 29 99.9750442505 1
63 29 99.9760360718 1
63 29 99.9764862061 1
63 29 99.9768676758 1
63 29 99.9774475098 1
63 29 99.9791793823 1
63 29 99.9796905518 1
63 29 99.9797210693 1
63 29 99.9798202515 1
63 29 99.9798965454 1
63 29 99.981086731 1
63 29 99.9813766479 1
63 29 99.9834365845 1
63 29 99.9840621948 1
63 29 99.9847412109 1
63 29 99.9867553711 1
63 29 99.9867630005 1
63 29 99.9879074097 1
63 29 99.9881286621 1
63 29 99.989982605 1
63 29 99.9903640747 1
63 29 99.9920196533 1
63 29 99.9923400879 1
63 29 99.9930648804 1
63 29 99.9932403564 1
63 29 99.9934768677 1
63 29 99.9940109253 1
63 29 99.9942169189 1
63 29 99.9948272705 1
63 29 99.9971160889 1
63 29 99.9978485107 1
63 29 99.999458313 1
63 29 99.9995956421 1
63 29 99.9996948242 1
63 29 99.9998245239 1
63 29 99.9999771118 1
63 29 100.000305176 1
63 29 100.000839233 1
63 29 100.001029968 1
63 29 100.001953125 1
63 29 100.003448486 1
63 29 100.00403595 1
63 29 100.004058838 1
63 29 100.005592346 1
63 29 100.005981445 1
63 29 100.006271362 1
63 29 100.00630188 1
63 29 100.006317139 1
63 29 100.007072449 1
63 29 100.007911682 1
63 29 100.008483887 1
63 29 100.008918762 1
63 29 100.009246826 1
63 29 100.009246826 1
63 29 100.011711121 1
63 29 100.014427185 1
63 29 100.01449585 1
63 29 100.016029358 1
63 29 100.016441345 1
63 29 100.016578674 1
63 29 100.017951965 1
63 29 100.018730164 1
63 29 100.019416809 1
63 29 100.01953125 1
63 29 100.019744873 1
63 29 100.019775391 1
63 29 100.020881653 1
63 29 100.021141052 1
63 29 100.021224976 1
63 29 100.02318573 1
63 29 100.023422241 1
63 29 100.023826599 1
63 29 100.024101257 1
63 29 100.02456665 1
63 29 100.024726868 1
63 29 100.025184631 1
63 29 100.025794983 1
63 29 100.025817871 1
63 29 100.025993347 1
63 29 100.026802063 1
63 29 100.027267456 1
63 29 100.027610779 1
63 29 100.028053284 1
63 29 100.028205872 1
63 29 100.029045105 1
63 29 100.030326843 1
63 29 100.031234741 1
63 29 100.032112122 1
63 29 100.032196045 1
63 29 100.034217834 1
63 29 100.034606934 1
63 29 100.034973145 1
63 29 100.035583496 1
63 29 100.037979126 1
63 29 100.038551331 1
63 29 100.038619995 1
63 29 100.038848877 1
63 29 100.040359497 1
63 29 100.041313171 1
63 29 100.041755676 1
63 29 100.042747498 1
63 29 100.043029785 1
63 29 100.044639587 1
63 29 100.044944763 1
63 29 100.047309875 1
63 29 100.047348022 1
63 29 100.047622681 1
63 29 100.047653198 1
63 29 100.048294067 1
63 29 100.048660278 1
63 29 100.048942566 1
63 29 100.049621582 1
63 29 100.050132751 1
63 29 100.051055908 1
63 29 100.053100586 1
63 29 100.053184509 1
63 29 100.053611755 1
63 29 100.053871155 1
63 29 100.054718018 1
63 29 100.055732727 1
63 29 100.055786133 1
63 29 100.05594635 1
63 29 100.057182312 1
63 29 100.058120728 1
63 29 100.059455872 1
63 29 100.0597229 1
63 29 100.060592651 1
63 29 100.061546326 1
63 29 100.061828613 1
63 29 100.062202454 1
63 29 100.062652588 1
63 29 100.062835693 1
63 29 100.063011169 1
63 29 100.063041687 1
63 29 100.063583374 1
63 29 100.063682556 1
63 29 100.065696716 1
63 29 100.06627655 1
63 29 100.06652832 1
63 29 100.066604614 1
63 29 100.068336487 1
63 29 100.068748474 1
63 29 100.069213867 1
63 29 100.069976807 1
63 29 100.070411682 1
63 29 100.070449829 1
63 29 100.072570801 1
63 29 100.072814941 1
63 29 100.07333374 1
63 29 100.073646545 1
63 29 100.073654175 1
63 29 100.07434845 1
63 29 100.075302124 1
63 29 100.076400757 1
63 29 100.076522827 1
63 29 100.077575684 1
63 29 100.07938385 1
63 29 100.079444885 1
63 29 100.081985474 1
63 29 100.082237244 1
63 29 100.08493042 1
63 29 100.085380554 1
63 29 100.085502625 1
63 29 100.086029053 1
63 29 100.087142944 1
63 29 100.087234497 1
63 29 100.089515686 1
63 29 100.089736938 1
63 29 100.091781616 1
63 29 100.093208313 1
63 29 100.095306396 1
63 29 100.095527649 1
63 29 100.096260071 1
63 29 100.097816467 1
63 29 100.098014832 1
63 29 100.098442078 1
63 29 100.100387573 1
63 29 100.100578308 1
63 29 100.101623535 1
63 29 100.10206604 1
63 29 100.102241516 1
63 29 100.102325439 1
63 29 100.102348328 1
63 29 100.10295105 1
63 29 100.103416443 1
63 29 100.103561401 1
63 29 100.103965759 1
63 29 100.106689453 1
63 29 100.107681274 1
63 29 100.107925415 1
63 29 100.108963013 1
63 29 100.109306335 1
63 29 100.109336853 1
63 29 100.109634399 1
63 29 100.110244751 1
63 29 100.110542297 1
63 29 100.111053467 1
63 29 100.111228943 1
63 29 100.112480164 1
63 29 100.113311768 1
63 29 100.113830566 1
63 29 100.113876343 1
63 29 100.113876343 1
63 29 100.114974976 1
63 29 100.11530304 1
63 29 100.115837097 1
63 29 100.117446899 1
63 29 100.121047974 1
63 29 100.122192383 1
63 29 100.122680664 1
63 29 100.123191833 1
63 29 100.123291016 1
63 29 100.123725891 1
63 29 100.124038696 1
63 29 100.124588013 1
63 29 100.124969482 1
63 29 100.125701904 1
63 29 100.126754761 1
63 29 100.127113342 1
63 29 100.12802887 1
63 29 100.128211975 1
63 29 100.128875732 1
63 29 100.129173279 1
63 29 100.129692078 1
63 29 100.130195618 1
63 29 100.131874084 1
63 29 100.132225037 1
63 29 100.133239746 1
63 29 100.134567261 1
63 29 100.134864807 1
63 29 100.134895325 1
63 29 100.134986877 1
