string dom time hits
63 29 119.807029724 1
63 29 119.818199158 1
63 29 119.819046021 1
63 29 119.825004578 1
63 29 119.843078613 1
63 29 119.849243164 1
63 29 119.854286194 1
63 29 119.856750488 1
63 29 119.861717224 1
63 29 119.87550354 1
63 29 119.881462097 1
63 29 119.888145447 1
63 29 119.888504028 1
63 29 119.889480591 1
63 29 119.906234741 1
63 29 119.910316467 1
63 29 119.91053772 1
63 29 119.913116455 1
63 29 119.922134399 1
63 29 119.932540894 1
63 29 119.936729431 1
63 29 119.938285828 1
63 29 119.951217651 1
63 29 119.955856323 1
63 29 119.956375122 1
63 29 119.957710266 1
63 29 119.960395813 1
63 29 119.960617065 1
63 29 119.96950531 1
63 29 119.969688416 1
63 29 119.972602844 1
63 29 119.975708008 1
63 29 119.980270386 1
63 29 119.984863281 1
63 29 119.984962463 1
63 29 119.99143219 1
63 29 119.993995667 1
63 29 119.997337341 1
63 29 120.005020142 1
63 29 120.011329651 1
63 29 120.012916565 1
63 29 120.015655518 1
63 29 120.024909973 1
63 29 120.026313782 1
63 29 120.027481079 1
63 29 120.028915405 1
63 29 120.033287048 1
63 29 120.038330078 1
63 29 120.043365479 1
63 29 120.049758911 1
63 29 120.058769226 1
63 29 120.067138672 1
63 29 120.068313599 1
63 29 120.07321167 1
63 29 120.079559326 1
63 29 120.084350586 1
63 29 120.086936951 1
63 29 120.089904785 1
63 29 120.091651917 1
63 29 120.098922729 1
63 29 120.102806091 1
63 29 120.123153687 1
63 29 120.128379822 1
63 29 120.137290955 1
63 29 120.152168274 1
63 29 120.152946472 1
63 29 120.157341003 1
63 29 120.158157349 1
63 29 120.181587219 1
63 29 120.184356689 1
63 29 120.187515259 1
63 29 120.188346863 1
63 29 120.191978455 1
63 29 120.194168091 1
63 29 120.195121765 1
63 29 120.195861816 1
63 29 120.210014343 1
63 29 120.216934204 1
63 29 120.231521606 1
63 29 120.232879639 1
63 29 120.239318848 1
63 29 120.242958069 1
63 29 120.246444702 1
63 29 120.248764038 1
63 29 120.254905701 1
63 29 120.258026123 1
63 29 120.258712769 1
63 29 120.264526367 1
63 29 120.264831543 1
63 29 120.268325806 1
63 29 120.2684021 1
63 29 120.269470215 1
63 29 120.277702332 1
63 29 120.280303955 1
63 29 120.280517578 1
63 29 120.283966064 1
63 29 120.288253784 1
63 29 120.296356201 1
63 29 120.301582336 1
63 29 120.310523987 1
63 29 120.314445496 1
63 29 120.315299988 1
63 29 120.322341919 1
63 29 120.341911316 1
63 29 120.351776123 1
63 29 120.353210449 1
63 29 120.360183716 1
63 29 120.373199463 1
63 29 120.376449585 1
63 29 120.378356934 1
63 29 120.392471313 1
63 29 120.394058228 1
63 29 120.395103455 1
63 29 120.396278381 1
63 29 120.398674011 1
63 29 120.409233093 1
63 29 120.423141479 1
63 29 120.431838989 1
63 29 120.434570312 1
63 29 120.437797546 1
63 29 120.440299988 1
63 29 120.444747925 1
63 29 120.447029114 1
63 29 120.450073242 1
63 29 120.450325012 1
63 29 120.450889587 1
63 29 120.452575684 1
63 29 120.45917511 1
63 29 120.461997986 1
63 29 120.468528748 1
63 29 120.474617004 1
63 29 120.479026794 1
63 29 120.481391907 1
63 29 120.495758057 1
63 29 120.505340576 1
63 29 120.515594482 1
63 29 120.518913269 1
63 29 120.521469116 1
63 29 120.524246216 1
63 29 120.524742126 1
63 29 120.529136658 1
63 29 120.533203125 1
63 29 120.53490448 1
63 29 120.53717804 1
63 29 120.538856506 1
63 29 120.540206909 1
63 29 120.548088074 1
63 29 120.548118591 1
63 29 120.552574158 1
63 29 120.556274414 1
63 29 120.561790466 1
63 29 120.579811096 1
63 29 120.589576721 1
63 29 120.598960876 1
63 29 120.601387024 1
63 29 120.614974976 1
63 29 120.616447449 1
63 29 120.616744995 1
63 29 120.637367249 1
63 29 120.640541077 1
63 29 120.647079468 1
63 29 120.654724121 1
63 29 120.655647278 1
63 29 120.662086487 1
63 29 120.671302795 1
63 29 120.673561096 1
63 29 120.674072266 1
63 29 120.683448792 1
63 29 120.694404602 1
63 29 120.697845459 1
63 29 120.698150635 1
63 29 120.699951172 1
63 29 120.705505371 1
63 29 120.705909729 1
63 29 120.711761475 1
63 29 120.720603943 1
63 29 120.722549438 1
63 29 120.723045349 1
63 29 120.729698181 1
63 29 120.734466553 1
63 29 120.739379883 1
63 29 120.740447998 1
63 29 120.743606567 1
63 29 120.74446106 1
63 29 120.749633789 1
63 29 120.754745483 1
63 29 120.757453918 1
63 29 120.759788513 1
63 29 120.761978149 1
63 29 120.772941589 1
63 29 120.783950806 1
63 29 120.79133606 1
63 29 120.795860291 1
63 29 120.800712585 1
63 29 120.804710388 1
63 29 120.812904358 1
63 29 120.814750671 1
63 29 120.817359924 1
63 29 120.824653625 1
63 29 120.82484436 1
63 29 120.833381653 1
63 29 120.8465271 1
63 29 120.848892212 1
63 29 120.863380432 1
63 29 120.877632141 1
63 29 120.886199951 1
63 29 120.891639709 1
63 29 120.893096924 1
63 29 120.895347595 1
63 29 120.900634766 1
63 29 120.907012939 1
63 29 120.907493591 1
63 29 120.911819458 1
63 29 120.915878296 1
63 29 120.916908264 1
63 29 120.922561646 1
63 29 120.925346375 1
63 29 120.926597595 1
63 29 120.930801392 1
63 29 120.933525085 1
63 29 120.940162659 1
63 29 120.940589905 1
63 29 120.9480896 1
63 29 120.953605652 1
63 29 120.962532043 1
63 29 120.966117859 1
63 29 120.974205017 1
63 29 120.977638245 1
63 29 120.983810425 1
63 29 120.987045288 1
63 29 120.990142822 1
63 29 120.991088867 1
63 29 121.002380371 1
63 29 121.004493713 1
63 29 121.006011963 1
63 29 121.008613586 1
63 29 121.015106201 1
63 29 121.018218994 1
63 29 121.028488159 1
63 29 121.035362244 1
63 29 121.050163269 1
63 29 121.055076599 1
63 29 121.055274963 1
63 29 121.071937561 1
63 29 121.080551147 1
63 29 121.081916809 1
63 29 121.082168579 1
63 29 121.086669922 1
63 29 121.103408813 1
63 29 121.115974426 1
63 29 121.116821289 1
63 29 121.12651062 1
63 29 121.143363953 1
63 29 121.145744324 1
63 29 121.145874023 1
63 29 121.159736633 1
63 29 121.159751892 1
63 29 121.163978577 1
63 29 121.164451599 1
63 29 121.165046692 1
63 29 121.168174744 1
63 29 121.180465698 1
63 29 121.184707642 1
63 29 121.191116333 1
63 29 121.197601318 1
63 29 121.218170166 1
63 29 121.219726562 1
63 29 121.220909119 1
63 29 121.224594116 1
63 29 121.227005005 1
63 29 121.227874756 1
63 29 121.232963562 1
63 29 121.237739563 1
63 29 121.241333008 1
63 29 121.255867004 1
63 29 121.25643158 1
63 29 121.259254456 1
63 29 121.259300232 1
63 29 121.261856079 1
63 29 121.26386261 1
63 29 121.264076233 1
63 29 121.266769409 1
63 29 121.277816772 1
63 29 121.287399292 1
63 29 121.294151306 1
63 29 121.294761658 1
63 29 121.296966553 1
63 29 121.298194885 1
63 29 121.303718567 1
63 29 121.330032349 1
63 29 121.334709167 1
63 29 121.338020325 1
63 29 121.341537476 1
63 29 121.343399048 1
63 29 121.347900391 1
63 29 121.347946167 1
63 29 121.355766296 1
63 29 121.36025238 1
63 29 121.374183655 1
63 29 121.374427795 1
63 29 121.37538147 1
63 29 121.375694275 1
63 29 121.385910034 1
63 29 121.392501831 1
63 29 121.396255493 1
63 29 121.399414062 1
63 29 121.407608032 1
63 29 121.407669067 1
63 29 121.408325195 1
63 29 121.408660889 1
63 29 121.412399292 1
63 29 121.426971436 1
63 29 121.430885315 1
63 29 121.443405151 1
63 29 121.447052002 1
63 29 121.4503479 1
63 29 121.45450592 1
63 29 121.459793091 1
63 29 121.463928223 1
63 29 121.468612671 1
63 29 121.471290588 1
63 29 121.472824097 1
63 29 121.474967957 1
63 29 121.47543335 1
63 29 121.486434937 1
63 29 121.491012573 1
63 29 121.492424011 1
63 29 121.492919922 1
63 29 121.502418518 1
63 29 121.508644104 1
63 29 121.51272583 1
63 29 121.520355225 1
63 29 121.523551941 1
63 29 121.523704529 1
63 29 121.532783508 1
63 29 121.53540802 1
63 29 121.543487549 1
63 29 121.547592163 1
63 29 121.547744751 1
63 29 121.551589966 1
63 29 121.56867981 1
63 29 121.569168091 1
63 29 121.569786072 1
63 29 121.572746277 1
63 29 121.577056885 1
63 29 121.577323914 1
63 29 121.583679199 1
63 29 121.584777832 1
63 29 121.587814331 1
63 29 121.588378906 1
63 29 121.589454651 1
63 29 121.613639832 1
63 29 121.613998413 1
63 29 121.618843079 1
63 29 121.622184753 1
63 29 121.625961304 1
63 29 121.630310059 1
63 29 121.637504578 1
63 29 121.652854919 1
63 29 121.655036926 1
63 29 121.656257629 1
63 29 121.657608032 1
63 29 121.6640625 1
63 29 121.671318054 1
63 29 121.683387756 1
63 29 121.686058044 1
63 29 121.691688538 1
63 29 121.696624756 1
63 29 121.702804565 1
63 29 121.715621948 1
63 29 121.718849182 1
63 29 121.724441528 1
63 29 121.730209351 1
63 29 121.736160278 1
63 29 121.740631104 1
63 29 121.768981934 1
63 29 121.769805908 1
63 29 121.773880005 1
63 29 121.780990601 1
63 29 121.791213989 1
63 29 121.798568726 1
63 29 121.802009583 1
63 29 121.807853699 1
63 29 121.827285767 1
63 29 121.845115662 1
63 29 121.851844788 1
63 29 121.857254028 1
63 29 121.860824585 1
63 29 121.870437622 1
63 29 121.87689209 1
63 29 121.881057739 1
63 29 121.884819031 1
63 29 121.888763428 1
63 29 121.88924408 1
63 29 121.893707275 1
63 29 121.902236938 1
63 29 121.933685303 1
63 29 121.946670532 1
63 29 121.957191467 1
63 29 121.958686829 1
63 29 121.96686554 1
63 29 121.967803955 1
63 29 121.96811676 1
63 29 121.970100403 1
63 29 121.973960876 1
63 29 121.977645874 1
63 29 121.977676392 1
63 29 121.980514526 1
63 29 121.985092163 1
63 29 121.991569519 1
63 29 122.00806427 1
63 29 122.00818634 1
63 29 122.013023376 1
63 29 122.013427734 1
63 29 122.022880554 1
63 29 122.0258255 1
63 29 122.034324646 1
63 29 122.03528595 1
63 29 122.04309082 1
63 29 122.049667358 1
63 29 122.049766541 1
63 29 122.052024841 1
63 29 122.053779602 1
63 29 122.059051514 1
63 29 122.063293457 1
63 29 122.06778717 1
63 29 122.086013794 1
63 29 122.094444275 1
63 29 122.105255127 1
63 29 122.10572052 1
63 29 122.10774231 1
63 29 122.111198425 1
63 29 122.116165161 1
63 29 122.116271973 1
63 29 122.119216919 1
63 29 122.126304626 1
63 29 122.129394531 1
63 29 122.129936218 1
63 29 122.139877319 1
63 29 122.140472412 1
63 29 122.140769958 1
63 29 122.14453125 1
63 29 122.147453308 1
63 29 122.155967712 1
63 29 122.160720825 1
63 29 122.166351318 1
63 29 122.167648315 1
63 29 122.178657532 1
63 29 122.179847717 1
63 29 122.190673828 1
63 29 122.19519043 1
63 29 122.196800232 1
63 29 122.197624207 1
63 29 122.201087952 1
63 29 122.204521179 1
63 29 122.20690918 1
63 29 122.211456299 1
63 29 122.212768555 1
63 29 122.217857361 1
63 29 122.219062805 1
63 29 122.220756531 1
63 29 122.223693848 1
63 29 122.224502563 1
63 29 122.224952698 1
63 29 122.231910706 1
63 29 122.245422363 1
63 29 122.24773407 1
63 29 122.25075531 1
63 29 122.254631042 1
63 29 122.263778687 1
63 29 122.274284363 1
63 29 122.28150177 1
63 29 122.285812378 1
63 29 122.287826538 1
63 29 122.298271179 1
63 29 122.301498413 1
63 29 122.30846405 1
63 29 122.312469482 1
63 29 122.312896729 1
63 29 122.32963562 1
63 29 122.343482971 1
63 29 122.364601135 1
63 29 122.366004944 1
63 29 122.367492676 1
63 29 122.371894836 1
63 29 122.385940552 1
63 29 122.38873291 1
63 29 122.39692688 1
63 29 122.407470703 1
63 29 122.408157349 1
63 29 122.414176941 1
63 29 122.414802551 1
63 29 122.416000366 1
63 29 122.421882629 1
63 29 122.424575806 1
63 29 122.435325623 1
63 29 122.451469421 1
63 29 122.470985413 1
63 29 122.471832275 1
63 29 122.475265503 1
63 29 122.480041504 1
63 29 122.480438232 1
63 29 122.483665466 1
63 29 122.488708496 1
63 29 122.488838196 1
63 29 122.500793457 1
63 29 122.5050354 1
63 29 122.506248474 1
63 29 122.506835938 1
63 29 122.513908386 1
63 29 122.520324707 1
63 29 122.522087097 1
63 29 122.533287048 1
63 29 122.53830719 1
63 29 122.538879395 1
63 29 122.550674438 1
63 29 122.569946289 1
63 29 122.570045471 1
63 29 122.573547363 1
63 29 122.588104248 1
63 29 122.592781067 1
63 29 122.601783752 1
63 29 122.602111816 1
63 29 122.603385925 1
63 29 122.613578796 1
63 29 122.61945343 1
63 29 122.631340027 1
63 29 122.632148743 1
63 29 122.64176178 1
63 29 122.647598267 1
63 29 122.656700134 1
63 29 122.666618347 1
63 29 122.670440674 1
63 29 122.675178528 1
63 29 122.679405212 1
63 29 122.685424805 1
63 29 122.686134338 1
63 29 122.687202454 1
63 29 122.687438965 1
63 29 122.68812561 1
63 29 122.692054749 1
63 29 122.692405701 1
63 29 122.706588745 1
63 29 122.717826843 1
63 29 122.729766846 1
63 29 122.729957581 1
63 29 122.732582092 1
63 29 122.739517212 1
63 29 122.74092865 1
63 29 122.753036499 1
63 29 122.762252808 1
63 29 122.778709412 1
63 29 122.786231995 1
63 29 122.795593262 1
63 29 122.798339844 1
63 29 122.798530579 1
63 29 122.800888062 1
63 29 122.804351807 1
63 29 122.808578491 1
63 29 122.814163208 1
63 29 122.832374573 1
63 29 122.835014343 1
63 29 122.835113525 1
63 29 122.836471558 1
63 29 122.838859558 1
63 29 122.840736389 1
63 29 122.846763611 1
63 29 122.84992981 1
63 29 122.86252594 1
63 29 122.864868164 1
63 29 122.888534546 1
63 29 122.897842407 1
63 29 122.90612793 1
63 29 122.912246704 1
63 29 122.916343689 1
63 29 122.921455383 1
63 29 122.92552948 1
63 29 122.927986145 1
63 29 122.928314209 1
63 29 122.930793762 1
63 29 122.933151245 1
63 29 122.939987183 1
63 29 122.951255798 1
63 29 122.955825806 1
63 29 122.959083557 1
63 29 122.960990906 1
63 29 122.962364197 1
63 29 122.96811676 1
63 29 122.9688797 1
63 29 122.969200134 1
63 29 122.998016357 1
63 29 123.002555847 1
63 29 123.006767273 1
63 29 123.026092529 1
63 29 123.027076721 1
63 29 123.029083252 1
63 29 123.044029236 1
63 29 123.047531128 1
63 29 123.051261902 1
63 29 123.05973053 1
63 29 123.060646057 1
63 29 123.069015503 1
63 29 123.094642639 1
63 29 123.098976135 1
63 29 123.108123779 1
63 29 123.118263245 1
63 29 123.118354797 1
63 29 123.121360779 1
63 29 123.128143311 1
63 29 123.139808655 1
63 29 123.143859863 1
63 29 123.144226074 1
63 29 123.151725769 1
63 29 123.153869629 1
63 29 123.154930115 1
63 29 123.158866882 1
63 29 123.167808533 1
63 29 123.171203613 1
63 29 123.177238464 1
63 29 123.191688538 1
63 29 123.191986084 1
63 29 123.192146301 1
63 29 123.192306519 1
63 29 123.200393677 1
63 29 123.209251404 1
63 29 123.211975098 1
63 29 123.214393616 1
63 29 123.214744568 1
63 29 123.225975037 1
63 29 123.22946167 1
63 29 123.230407715 1
63 29 123.234611511 1
63 29 123.235275269 1
63 29 123.247718811 1
63 29 123.249389648 1
63 29 123.249702454 1
63 29 123.255859375 1
63 29 123.26209259 1
63 29 123.262535095 1
63 29 123.269813538 1
63 29 123.271202087 1
63 29 123.272590637 1
63 29 123.274879456 1
63 29 123.281082153 1
63 29 123.283149719 1
63 29 123.286026001 1
63 29 123.289169312 1
63 29 123.294197083 1
63 29 123.295791626 1
63 29 123.300132751 1
63 29 123.30355835 1
63 29 123.308815002 1
63 29 123.312057495 1
63 29 123.315246582 1
63 29 123.327598572 1
63 29 123.334625244 1
63 29 123.337593079 1
63 29 123.337738037 1
63 29 123.339874268 1
63 29 123.34185791 1
63 29 123.343589783 1
63 29 123.34815979 1
63 29 123.354019165 1
63 29 123.355323792 1
63 29 123.390022278 1
63 29 123.396263123 1
63 29 123.400436401 1
63 29 123.403884888 1
63 29 123.4164505 1
63 29 123.418426514 1
63 29 123.41897583 1
63 29 123.422576904 1
63 29 123.424743652 1
63 29 123.429733276 1
63 29 123.440299988 1
63 29 123.447616577 1
63 29 123.447731018 1
63 29 123.449333191 1
63 29 123.453140259 1
63 29 123.453315735 1
63 29 123.460388184 1
63 29 123.464179993 1
63 29 123.472145081 1
63 29 123.475952148 1
63 29 123.479324341 1
63 29 123.490119934 1
63 29 123.49634552 1
63 29 123.512916565 1
63 29 123.526275635 1
63 29 123.540084839 1
63 29 123.540794373 1
63 29 123.543144226 1
63 29 123.545883179 1
63 29 123.553070068 1
63 29 123.567329407 1
63 29 123.567359924 1
63 29 123.572120667 1
63 29 123.580863953 1
63 29 123.58127594 1
63 29 123.583747864 1
63 29 123.589279175 1
63 29 123.593338013 1
63 29 123.602355957 1
63 29 123.603790283 1
63 29 123.605957031 1
63 29 123.615715027 1
63 29 123.620582581 1
63 29 123.628135681 1
63 29 123.633827209 1
63 29 123.639755249 1
63 29 123.666366577 1
63 29 123.688926697 1
63 29 123.704177856 1
63 29 123.708122253 1
63 29 123.710998535 1
63 29 123.719779968 1
63 29 123.720542908 1
63 29 123.726783752 1
63 29 123.729576111 1
63 29 123.731292725 1
63 29 123.739860535 1
63 29 123.749038696 1
63 29 123.764808655 1
63 29 123.770675659 1
63 29 123.770782471 1
63 29 123.776893616 1
63 29 123.803291321 1
63 29 123.808357239 1
63 29 123.815681458 1
63 29 123.825660706 1
63 29 123.828224182 1
63 29 123.83026886 1
63 29 123.832138062 1
63 29 123.833152771 1
63 29 123.841117859 1
63 29 123.841644287 1
63 29 123.845001221 1
63 29 123.845603943 1
63 29 123.845619202 1
63 29 123.853393555 1
63 29 123.856155396 1
63 29 123.863517761 1
63 29 123.878952026 1
63 29 123.891731262 1
63 29 123.892700195 1
63 29 123.892784119 1
63 29 123.897750854 1
63 29 123.901023865 1
63 29 123.907066345 1
63 29 123.923858643 1
63 29 123.930648804 1
63 29 123.934059143 1
63 29 123.936317444 1
63 29 123.936531067 1
63 29 123.941764832 1
63 29 123.942886353 1
63 29 123.950393677 1
63 29 123.954544067 1
63 29 123.955093384 1
63 29 123.960739136 1
63 29 123.967178345 1
63 29 123.970329285 1
63 29 123.973640442 1
63 29 123.973922729 1
63 29 124.003707886 1
63 29 124.006507874 1
63 29 124.007316589 1
63 29 124.010353088 1
63 29 124.031776428 1
63 29 124.033576965 1
63 29 124.041053772 1
63 29 124.045959473 1
63 29 124.047996521 1
63 29 124.061782837 1
63 29 124.070640564 1
63 29 124.071769714 1
63 29 124.08946991 1
63 29 124.107872009 1
63 29 124.128875732 1
63 29 124.1354599 1
63 29 124.140182495 1
63 29 124.145805359 1
63 29 124.153747559 1
63 29 124.156936646 1
63 29 124.16078949 1
63 29 124.175285339 1
63 29 124.178901672 1
63 29 124.183609009 1
63 29 124.192001343 1
63 29 124.193893433 1
63 29 124.195388794 1
63 29 124.199676514 1
63 29 124.200584412 1
63 29 124.201675415 1
63 29 124.218292236 1
63 29 124.225494385 1
63 29 124.230873108 1
63 29 124.236968994 1
63 29 124.256889343 1
63 29 124.258468628 1
63 29 124.260780334 1
63 29 124.27620697 1
63 29 124.288269043 1
63 29 124.289154053 1
63 29 124.297271729 1
63 29 124.306610107 1
63 29 124.308097839 1
63 29 124.309249878 1
63 29 124.309761047 1
63 29 124.317474365 1
63 29 124.327270508 1
63 29 124.337257385 1
63 29 124.367416382 1
63 29 124.368309021 1
63 29 124.369232178 1
63 29 124.375579834 1
63 29 124.380073547 1
63 29 124.382637024 1
63 29 124.386878967 1
63 29 124.387321472 1
63 29 124.389152527 1
63 29 124.394454956 1
63 29 124.395011902 1
63 29 124.397994995 1
63 29 124.398513794 1
63 29 124.401000977 1
63 29 124.408172607 1
63 29 124.421455383 1
63 29 124.439804077 1
63 29 124.444160461 1
63 29 124.446548462 1
63 29 124.448730469 1
63 29 124.462486267 1
63 29 124.470748901 1
63 29 124.47202301 1
63 29 124.482322693 1
63 29 124.483909607 1
63 29 124.48449707 1
63 29 124.490203857 1
63 29 124.490783691 1
63 29 124.491653442 1
63 29 124.491950989 1
63 29 124.494476318 1
63 29 124.497596741 1
63 29 124.498947144 1
63 29 124.499519348 1
63 29 124.503387451 1
63 29 124.517730713 1
63 29 124.523681641 1
63 29 124.529571533 1
63 29 124.530128479 1
63 29 124.532318115 1
63 29 124.538581848 1
63 29 124.539543152 1
63 29 124.541397095 1
63 29 124.546081543 1
63 29 124.548034668 1
63 29 124.549858093 1
63 29 124.549949646 1
63 29 124.550720215 1
63 29 124.565055847 1
63 29 124.574226379 1
63 29 124.583679199 1
63 29 124.584838867 1
63 29 124.602638245 1
63 29 124.605140686 1
63 29 124.60533905 1
63 29 124.60572052 1
63 29 124.615203857 1
63 29 124.621612549 1
63 29 124.630462646 1
63 29 124.632995605 1
63 29 124.639083862 1
63 29 124.644035339 1
63 29 124.649940491 1
63 29 124.6616745 1
63 29 124.668548584 1
63 29 124.677597046 1
63 29 124.679107666 1
63 29 124.679496765 1
63 29 124.680839539 1
63 29 124.689117432 1
63 29 124.690673828 1
63 29 124.691856384 1
63 29 124.692932129 1
63 29 124.697952271 1
63 29 124.699752808 1
63 29 124.712867737 1
63 29 124.717521667 1
63 29 124.724380493 1
63 29 124.726173401 1
63 29 124.730812073 1
63 29 124.733047485 1
63 29 124.73664856 1
63 29 124.741744995 1
63 29 124.746154785 1
63 29 124.74848175 1
63 29 124.754501343 1
63 29 124.768417358 1
63 29 124.769111633 1
63 29 124.769432068 1
63 29 124.78225708 1
63 29 124.783111572 1
63 29 124.792526245 1
63 29 124.7943573 1
63 29 124.799751282 1
63 29 124.82875061 1
63 29 124.83618927 1
63 29 124.837173462 1
63 29 124.838104248 1
63 29 124.844482422 1
63 29 124.845405579 1
63 29 124.871887207 1
63 29 124.87853241 1
63 29 124.880195618 1
63 29 124.8804245 1
63 29 124.884963989 1
63 29 124.885124207 1
63 29 124.889892578 1
63 29 124.899742126 1
63 29 124.902450562 1
63 29 124.911300659 1
63 29 124.914382935 1
63 29 124.923362732 1
63 29 124.930686951 1
63 29 124.930793762 1
63 29 124.93182373 1
63 29 124.940696716 1
63 29 124.956192017 1
63 29 124.962669373 1
63 29 124.965499878 1
63 29 124.988815308 1
63 29 124.991401672 1
63 29 124.993049622 1
63 29 124.998420715 1
63 29 124.999771118 1
63 29 125.002296448 1
63 29 125.012046814 1
63 29 125.020652771 1
63 29 125.031402588 1
63 29 125.037391663 1
63 29 125.044128418 1
63 29 125.045921326 1
63 29 125.048072815 1
63 29 125.049598694 1
63 29 125.056915283 1
63 29 125.064407349 1
63 29 125.066825867 1
63 29 125.068641663 1
63 29 125.087753296 1
63 29 125.090019226 1
63 29 125.096130371 1
63 29 125.099395752 1
63 29 125.108551025 1
63 29 125.110328674 1
63 29 125.119354248 1
63 29 125.122993469 1
63 29 125.135719299 1
63 29 125.145523071 1
63 29 125.15120697 1
63 29 125.15221405 1
63 29 125.154891968 1
63 29 125.167541504 1
63 29 125.169647217 1
63 29 125.172203064 1
63 29 125.172912598 1
63 29 125.178024292 1
63 29 125.194450378 1
63 29 125.199111938 1
63 29 125.212928772 1
63 29 125.218940735 1
63 29 125.220924377 1
63 29 125.230026245 1
63 29 125.230270386 1
63 29 125.232444763 1
63 29 125.236579895 1
63 29 125.239242554 1
63 29 125.249549866 1
63 29 125.265068054 1
63 29 125.267189026 1
63 29 125.268173218 1
63 29 125.268997192 1
63 29 125.272735596 1
63 29 125.273246765 1
63 29 125.276611328 1
63 29 125.280960083 1
63 29 125.29901886 1
63 29 125.302978516 1
63 29 125.314559937 1
63 29 125.318328857 1
63 29 125.319335938 1
63 29 125.322357178 1
63 29 125.324104309 1
63 29 125.32636261 1
63 29 125.32749939 1
63 29 125.3306427 1
63 29 125.340057373 1
63 29 125.340148926 1
63 29 125.345451355 1
63 29 125.353904724 1
63 29 125.362983704 1
63 29 125.364624023 1
63 29 125.382987976 1
63 29 125.387145996 1
63 29 125.399421692 1
63 29 125.4009552 1
63 29 125.407058716 1
63 29 125.408096313 1
63 29 125.409004211 1
63 29 125.418357849 1
63 29 125.42514801 1
63 29 125.429100037 1
63 29 125.439445496 1
63 29 125.440116882 1
63 29 125.440162659 1
63 29 125.452667236 1
63 29 125.45526123 1
63 29 125.45917511 1
63 29 125.461608887 1
63 29 125.467193604 1
63 29 125.468482971 1
63 29 125.477561951 1
63 29 125.48298645 1
63 29 125.494171143 1
63 29 125.498626709 1
63 29 125.499580383 1
63 29 125.500221252 1
63 29 125.513305664 1
63 29 125.53024292 1
63 29 125.530250549 1
63 29 125.545501709 1
63 29 125.553504944 1
63 29 125.555427551 1
63 29 125.577926636 1
63 29 125.59589386 1
63 29 125.607879639 1
63 29 125.612556458 1
63 29 125.61517334 1
63 29 125.615821838 1
63 29 125.621513367 1
63 29 125.624168396 1
63 29 125.634300232 1
63 29 125.636207581 1
63 29 125.640930176 1
63 29 125.642272949 1
63 29 125.646842957 1
63 29 125.650871277 1
63 29 125.670417786 1
63 29 125.678642273 1
63 29 125.688804626 1
63 29 125.692695618 1
63 29 125.695755005 1
63 29 125.69631958 1
63 29 125.70375824 1
63 29 125.705696106 1
63 29 125.708595276 1
63 29 125.710952759 1
63 29 125.718162537 1
63 29 125.721244812 1
63 29 125.724151611 1
63 29 125.728645325 1
63 29 125.732093811 1
63 29 125.738021851 1
63 29 125.753097534 1
63 29 125.762428284 1
63 29 125.765579224 1
63 29 125.766029358 1
63 29 125.779785156 1
63 29 125.785316467 1
63 29 125.799942017 1
63 29 125.808746338 1
63 29 125.809371948 1
63 29 125.812385559 1
63 29 125.814582825 1
63 29 125.820472717 1
63 29 125.820960999 1
63 29 125.823371887 1
63 29 125.82711792 1
63 29 125.830322266 1
63 29 125.834869385 1
63 29 125.836090088 1
63 29 125.848617554 1
63 29 125.853759766 1
63 29 125.85647583 1
63 29 125.858222961 1
63 29 125.861442566 1
63 29 125.863014221 1
63 29 125.8645401 1
63 29 125.873664856 1
63 29 125.874145508 1
63 29 125.881134033 1
63 29 125.88583374 1
63 29 125.893928528 1
63 29 125.895065308 1
63 29 125.900924683 1
63 29 125.905448914 1
63 29 125.918991089 1
63 29 125.923530579 1
63 29 125.933036804 1
63 29 125.941291809 1
63 29 125.94405365 1
63 29 125.945800781 1
63 29 125.949447632 1
63 29 125.95010376 1
63 29 125.951278687 1
63 29 125.955764771 1
63 29 125.956924438 1
63 29 125.966781616 1
63 29 125.972351074 1
63 29 125.998039246 1
63 29 125.999298096 1
63 29 126.00315094 1
63 29 126.00717926 1
63 29 126.009605408 1
63 29 126.010795593 1
63 29 126.014465332 1
63 29 126.021362305 1
63 29 126.040878296 1
63 29 126.04611969 1
63 29 126.046188354 1
63 29 126.051292419 1
63 29 126.051437378 1
63 29 126.064857483 1
63 29 126.070861816 1
63 29 126.095802307 1
63 29 126.098228455 1
63 29 126.105300903 1
63 29 126.105804443 1
63 29 126.108383179 1
63 29 126.11328125 1
63 29 126.116546631 1
63 29 126.117774963 1
63 29 126.135543823 1
63 29 126.139640808 1
63 29 126.143409729 1
63 29 126.149284363 1
63 29 126.155448914 1
63 29 126.16721344 1
63 29 126.171928406 1
63 29 126.174240112 1
63 29 126.184570312 1
63 29 126.188438416 1
63 29 126.191604614 1
63 29 126.201698303 1
63 29 126.204223633 1
63 29 126.210517883 1
63 29 126.228477478 1
63 29 126.235618591 1
63 29 126.243286133 1
63 29 126.249580383 1
63 29 126.273513794 1
63 29 126.275802612 1
63 29 126.279426575 1
63 29 126.279693604 1
63 29 126.281944275 1
63 29 126.284187317 1
63 29 126.285079956 1
63 29 126.295013428 1
63 29 126.300666809 1
63 29 126.303863525 1
63 29 126.313667297 1
63 29 126.323204041 1
63 29 126.324043274 1
63 29 126.335281372 1
63 29 126.336967468 1
63 29 126.344711304 1
