string dom time hits
63 29 140.818206787 1
63 29 140.846206665 1
63 29 140.855331421 1
63 29 140.905822754 1
63 29 140.938339233 1
63 29 140.962875366 1
63 29 141.055282593 1
63 29 141.060455322 1
63 29 141.068527222 1
63 29 141.082504272 1
63 29 141.09664917 1
63 29 141.100799561 1
63 29 141.105072021 1
63 29 141.105545044 1
63 29 141.159393311 1
63 29 141.171173096 1
63 29 141.171676636 1
63 29 141.182144165 1
63 29 141.183441162 1
63 29 141.192428589 1
63 29 141.193588257 1
63 29 141.22517395 1
63 29 141.226318359 1
63 29 141.235549927 1
63 29 141.243087769 1
63 29 141.251220703 1
63 29 141.263778687 1
63 29 141.270355225 1
63 29 141.275283813 1
63 29 141.296295166 1
63 29 141.304977417 1
63 29 141.309341431 1
63 29 141.314315796 1
63 29 141.327453613 1
63 29 141.330703735 1
63 29 141.333190918 1
63 29 141.343933105 1
63 29 141.355728149 1
63 29 141.367660522 1
63 29 141.387893677 1
63 29 141.407318115 1
63 29 141.421524048 1
63 29 141.42855835 1
63 29 141.432006836 1
63 29 141.436355591 1
63 29 141.44090271 1
63 29 141.449661255 1
63 29 141.450744629 1
63 29 141.457214355 1
63 29 141.480194092 1
63 29 141.486343384 1
63 29 141.510803223 1
63 29 141.511444092 1
63 29 141.518722534 1
63 29 141.519393921 1
63 29 141.551147461 1
63 29 141.566253662 1
63 29 141.5728302 1
63 29 141.588348389 1
63 29 141.594238281 1
63 29 141.604415894 1
63 29 141.606750488 1
63 29 141.615447998 1
63 29 141.625595093 1
63 29 141.630691528 1
63 29 141.641357422 1
63 29 141.674240112 1
63 29 141.684967041 1
63 29 141.694900513 1
63 29 141.716156006 1
63 29 141.741119385 1
63 29 141.74206543 1
63 29 141.748397827 1
63 29 141.766326904 1
63 29 141.793579102 1
63 29 141.811431885 1
63 29 141.828262329 1
63 29 141.872619629 1
63 29 141.874465942 1
63 29 141.897277832 1
63 29 141.932556152 1
63 29 141.93649292 1
63 29 141.949691772 1
63 29 142.027053833 1
63 29 142.02935791 1
63 29 142.032867432 1
63 29 142.043167114 1
63 29 142.044006348 1
63 29 142.044677734 1
63 29 142.055267334 1
63 29 142.076919556 1
63 29 142.077484131 1
63 29 142.084365845 1
63 29 142.102523804 1
63 29 142.105865479 1
63 29 142.106826782 1
63 29 142.130828857 1
63 29 142.131088257 1
63 29 142.135070801 1
63 29 142.161224365 1
63 29 142.167068481 1
63 29 142.17414856 1
63 29 142.181869507 1
63 29 142.18258667 1
63 29 142.193832397 1
63 29 142.210647583 1
63 29 142.217849731 1
63 29 142.243087769 1
63 29 142.246856689 1
63 29 142.259597778 1
63 29 142.282546997 1
63 29 142.286834717 1
63 29 142.297927856 1
63 29 142.341125488 1
63 29 142.351394653 1
63 29 142.396514893 1
63 29 142.455917358 1
63 29 142.459716797 1
63 29 142.464950562 1
63 29 142.467926025 1
63 29 142.488113403 1
63 29 142.489105225 1
63 29 142.50189209 1
63 29 142.504852295 1
63 29 142.522018433 1
63 29 142.537399292 1
63 29 142.539932251 1
63 29 142.549545288 1
63 29 142.549819946 1
63 29 142.585205078 1
63 29 142.592132568 1
63 29 142.60005188 1
63 29 142.600387573 1
63 29 142.61605835 1
63 29 142.62046814 1
63 29 142.625732422 1
63 29 142.634780884 1
63 29 142.639297485 1
63 29 142.647323608 1
63 29 142.652145386 1
63 29 142.656845093 1
63 29 142.658981323 1
63 29 142.720336914 1
63 29 142.733444214 1
63 29 142.737869263 1
63 29 142.738128662 1
63 29 142.764923096 1
63 29 142.766540527 1
63 29 142.767410278 1
63 29 142.786407471 1
63 29 142.825042725 1
63 29 142.826812744 1
63 29 142.829544067 1
63 29 142.844696045 1
63 29 142.85295105 1
63 29 142.853744507 1
63 29 142.856124878 1
63 29 142.887954712 1
63 29 142.926712036 1
63 29 142.956390381 1
63 29 142.973129272 1
63 29 143.009902954 1
63 29 143.011398315 1
63 29 143.012710571 1
63 29 143.019622803 1
63 29 143.028335571 1
63 29 143.031402588 1
63 29 143.031433105 1
63 29 143.043289185 1
63 29 143.071044922 1
63 29 143.074539185 1
63 29 143.07963562 1
63 29 143.084274292 1
63 29 143.089248657 1
63 29 143.099578857 1
63 29 143.102157593 1
63 29 143.105514526 1
63 29 143.111618042 1
63 29 143.135681152 1
63 29 143.13885498 1
63 29 143.140304565 1
63 29 143.167404175 1
63 29 143.192306519 1
63 29 143.204925537 1
63 29 143.215103149 1
63 29 143.216934204 1
63 29 143.229660034 1
63 29 143.248748779 1
63 29 143.266021729 1
63 29 143.2918396 1
63 29 143.303375244 1
63 29 143.349365234 1
63 29 143.370758057 1
63 29 143.377700806 1
63 29 143.389038086 1
63 29 143.389678955 1
63 29 143.393096924 1
63 29 143.395492554 1
63 29 143.425628662 1
63 29 143.43258667 1
63 29 143.439880371 1
63 29 143.449157715 1
63 29 143.454345703 1
63 29 143.469512939 1
63 29 143.487365723 1
63 29 143.496688843 1
63 29 143.498321533 1
63 29 143.503601074 1
63 29 143.524383545 1
63 29 143.546798706 1
63 29 143.556167603 1
63 29 143.557067871 1
63 29 143.564834595 1
63 29 143.5650177 1
63 29 143.569351196 1
63 29 143.605392456 1
63 29 143.605407715 1
63 29 143.642089844 1
63 29 143.653900146 1
63 29 143.670257568 1
63 29 143.681030273 1
63 29 143.695114136 1
63 29 143.73765564 1
63 29 143.738464355 1
63 29 143.739776611 1
63 29 143.740097046 1
63 29 143.745117188 1
63 29 143.757598877 1
63 29 143.765258789 1
63 29 143.772293091 1
63 29 143.779418945 1
63 29 143.78163147 1
63 29 143.782211304 1
63 29 143.785751343 1
63 29 143.793258667 1
63 29 143.799072266 1
63 29 143.816390991 1
63 29 143.817108154 1
63 29 143.820343018 1
63 29 143.824249268 1
63 29 143.856811523 1
63 29 143.873458862 1
63 29 143.90272522 1
63 29 143.915267944 1
63 29 143.920623779 1
63 29 143.954605103 1
63 29 143.961166382 1
63 29 143.966430664 1
63 29 143.969039917 1
63 29 143.975143433 1
63 29 143.975448608 1
63 29 144.01159668 1
63 29 144.038803101 1
63 29 144.04208374 1
63 29 144.044067383 1
63 29 144.045913696 1
63 29 144.066314697 1
63 29 144.066726685 1
63 29 144.075469971 1
63 29 144.08152771 1
63 29 144.084579468 1
63 29 144.092102051 1
63 29 144.101516724 1
63 29 144.106231689 1
63 29 144.11340332 1
63 29 144.120742798 1
63 29 144.13104248 1
63 29 144.131439209 1
63 29 144.132019043 1
63 29 144.134460449 1
63 29 144.137084961 1
63 29 144.152572632 1
63 29 144.157592773 1
63 29 144.163391113 1
63 29 144.174621582 1
63 29 144.174743652 1
63 29 144.175369263 1
63 29 144.177322388 1
63 29 144.198150635 1
63 29 144.202056885 1
63 29 144.215866089 1
63 29 144.220245361 1
63 29 144.230651855 1
63 29 144.246673584 1
63 29 144.247817993 1
63 29 144.253692627 1
63 29 144.259643555 1
63 29 144.268539429 1
63 29 144.271392822 1
63 29 144.276947021 1
63 29 144.277786255 1
63 29 144.281570435 1
63 29 144.294937134 1
63 29 144.303482056 1
63 29 144.317611694 1
63 29 144.339813232 1
63 29 144.344360352 1
63 29 144.345977783 1
63 29 144.356903076 1
63 29 144.387542725 1
63 29 144.410964966 1
63 29 144.41859436 1
63 29 144.421737671 1
63 29 144.44442749 1
63 29 144.447692871 1
63 29 144.451766968 1
63 29 144.45690918 1
63 29 144.480621338 1
63 29 144.494491577 1
63 29 144.507369995 1
63 29 144.510787964 1
63 29 144.513442993 1
63 29 144.518157959 1
63 29 144.522979736 1
63 29 144.536499023 1
63 29 144.562530518 1
63 29 144.564102173 1
63 29 144.570327759 1
63 29 144.590560913 1
63 29 144.593551636 1
63 29 144.594070435 1
63 29 144.612442017 1
63 29 144.621398926 1
63 29 144.625427246 1
63 29 144.635772705 1
63 29 144.63949585 1
63 29 144.648025513 1
63 29 144.650848389 1
63 29 144.651794434 1
63 29 144.654998779 1
63 29 144.65713501 1
63 29 144.661209106 1
63 29 144.667770386 1
63 29 144.694763184 1
63 29 144.710906982 1
63 29 144.742477417 1
63 29 144.744415283 1
63 29 144.745819092 1
63 29 144.758071899 1
63 29 144.761032104 1
63 29 144.778625488 1
63 29 144.780075073 1
63 29 144.780288696 1
63 29 144.795120239 1
63 29 144.830810547 1
63 29 144.846588135 1
63 29 144.87701416 1
63 29 144.89541626 1
63 29 144.897506714 1
63 29 144.898422241 1
63 29 144.90272522 1
63 29 144.902938843 1
63 29 144.910400391 1
63 29 144.912277222 1
63 29 144.927261353 1
63 29 144.942062378 1
63 29 144.946517944 1
63 29 144.97706604 1
63 29 145.004882812 1
63 29 145.008499146 1
63 29 145.013061523 1
63 29 145.016967773 1
63 29 145.017242432 1
63 29 145.017425537 1
63 29 145.017532349 1
63 29 145.019592285 1
63 29 145.059814453 1
63 29 145.068603516 1
63 29 145.068939209 1
63 29 145.075683594 1
63 29 145.08114624 1
63 29 145.087127686 1
63 29 145.14781189 1
63 29 145.194534302 1
63 29 145.197494507 1
63 29 145.199447632 1
63 29 145.208374023 1
63 29 145.212295532 1
63 29 145.214950562 1
63 29 145.217086792 1
63 29 145.229431152 1
63 29 145.250564575 1
63 29 145.28112793 1
63 29 145.298126221 1
63 29 145.308120728 1
63 29 145.308227539 1
63 29 145.315200806 1
63 29 145.331283569 1
63 29 145.344894409 1
63 29 145.359786987 1
63 29 145.365447998 1
63 29 145.365753174 1
63 29 145.368408203 1
63 29 145.372848511 1
63 29 145.373382568 1
63 29 145.396652222 1
63 29 145.415283203 1
63 29 145.421005249 1
63 29 145.437911987 1
63 29 145.453781128 1
63 29 145.46005249 1
63 29 145.463302612 1
63 29 145.47164917 1
63 29 145.477615356 1
63 29 145.481796265 1
63 29 145.483505249 1
63 29 145.51322937 1
63 29 145.513839722 1
63 29 145.525390625 1
63 29 145.526138306 1
63 29 145.52986145 1
63 29 145.554244995 1
63 29 145.581329346 1
63 29 145.588546753 1
63 29 145.614471436 1
63 29 145.614608765 1
63 29 145.622268677 1
63 29 145.625061035 1
63 29 145.636520386 1
63 29 145.651885986 1
63 29 145.652313232 1
63 29 145.672271729 1
63 29 145.672622681 1
63 29 145.674728394 1
63 29 145.676971436 1
63 29 145.702758789 1
63 29 145.707946777 1
63 29 145.715881348 1
63 29 145.736938477 1
63 29 145.773376465 1
63 29 145.78302002 1
63 29 145.783752441 1
63 29 145.811599731 1
63 29 145.830184937 1
63 29 145.832778931 1
63 29 145.857879639 1
63 29 145.862564087 1
63 29 145.882965088 1
63 29 145.889938354 1
63 29 145.899124146 1
63 29 145.926467896 1
63 29 145.92880249 1
63 29 145.937789917 1
63 29 145.939102173 1
63 29 145.948486328 1
63 29 145.962341309 1
63 29 145.970092773 1
63 29 146.028137207 1
63 29 146.042861938 1
63 29 146.056411743 1
63 29 146.065582275 1
63 29 146.141159058 1
63 29 146.143615723 1
63 29 146.143676758 1
63 29 146.153381348 1
63 29 146.160354614 1
63 29 146.227005005 1
63 29 146.229415894 1
63 29 146.231948853 1
63 29 146.25100708 1
63 29 146.2628479 1
63 29 146.263916016 1
63 29 146.29234314 1
63 29 146.326004028 1
63 29 146.32901001 1
63 29 146.336959839 1
63 29 146.339355469 1
63 29 146.368560791 1
63 29 146.371322632 1
63 29 146.374542236 1
63 29 146.383224487 1
63 29 146.391662598 1
63 29 146.395568848 1
63 29 146.406280518 1
63 29 146.440734863 1
63 29 146.4453125 1
63 29 146.470092773 1
63 29 146.486221313 1
63 29 146.491241455 1
63 29 146.495223999 1
63 29 146.504623413 1
63 29 146.505859375 1
63 29 146.51335144 1
63 29 146.514022827 1
63 29 146.519775391 1
63 29 146.525970459 1
63 29 146.527297974 1
63 29 146.539093018 1
63 29 146.544067383 1
63 29 146.545135498 1
63 29 146.569503784 1
63 29 146.570083618 1
63 29 146.577697754 1
63 29 146.586029053 1
63 29 146.589416504 1
63 29 146.600296021 1
63 29 146.601379395 1
63 29 146.604064941 1
63 29 146.604919434 1
63 29 146.642883301 1
63 29 146.653747559 1
63 29 146.665603638 1
63 29 146.684616089 1
63 29 146.686019897 1
63 29 146.691268921 1
63 29 146.696334839 1
63 29 146.707199097 1
63 29 146.717147827 1
63 29 146.727661133 1
63 29 146.75592041 1
63 29 146.760681152 1
63 29 146.773452759 1
63 29 146.800537109 1
63 29 146.81489563 1
63 29 146.815643311 1
63 29 146.850753784 1
63 29 146.858840942 1
63 29 146.861572266 1
63 29 146.876464844 1
63 29 146.908889771 1
63 29 146.915939331 1
63 29 146.932876587 1
63 29 146.933456421 1
63 29 146.943435669 1
63 29 146.946228027 1
63 29 146.948410034 1
63 29 146.958343506 1
63 29 146.968093872 1
63 29 146.976577759 1
63 29 146.983215332 1
63 29 147.004653931 1
63 29 147.016952515 1
63 29 147.017791748 1
63 29 147.019271851 1
63 29 147.020477295 1
63 29 147.026153564 1
63 29 147.030014038 1
63 29 147.034484863 1
63 29 147.092590332 1
63 29 147.113555908 1
63 29 147.162841797 1
63 29 147.170898438 1
63 29 147.175628662 1
63 29 147.184967041 1
63 29 147.185852051 1
63 29 147.188186646 1
63 29 147.190261841 1
63 29 147.192855835 1
63 29 147.222381592 1
63 29 147.222900391 1
63 29 147.253128052 1
63 29 147.271224976 1
63 29 147.277633667 1
63 29 147.282348633 1
63 29 147.302032471 1
63 29 147.306045532 1
63 29 147.324737549 1
63 29 147.332260132 1
63 29 147.334579468 1
63 29 147.336654663 1
63 29 147.351654053 1
63 29 147.357910156 1
63 29 147.366912842 1
63 29 147.374633789 1
63 29 147.379257202 1
63 29 147.388320923 1
63 29 147.426467896 1
63 29 147.430480957 1
63 29 147.440643311 1
63 29 147.447845459 1
63 29 147.455490112 1
63 29 147.484268188 1
63 29 147.489654541 1
63 29 147.503936768 1
63 29 147.535629272 1
63 29 147.583679199 1
63 29 147.595947266 1
63 29 147.598617554 1
63 29 147.605178833 1
63 29 147.618148804 1
63 29 147.628723145 1
63 29 147.630966187 1
63 29 147.634277344 1
63 29 147.637939453 1
63 29 147.640960693 1
63 29 147.686218262 1
63 29 147.687896729 1
63 29 147.690963745 1
63 29 147.69342041 1
63 29 147.701675415 1
63 29 147.715118408 1
63 29 147.726730347 1
63 29 147.750183105 1
63 29 147.771591187 1
63 29 147.784179688 1
63 29 147.788482666 1
63 29 147.84664917 1
63 29 147.854019165 1
63 29 147.878723145 1
63 29 147.906677246 1
63 29 147.942184448 1
63 29 147.94354248 1
63 29 147.94833374 1
63 29 147.952026367 1
63 29 147.984100342 1
63 29 147.989959717 1
63 29 147.999725342 1
63 29 148.007202148 1
63 29 148.031387329 1
63 29 148.051483154 1
63 29 148.091308594 1
63 29 148.09147644 1
63 29 148.126266479 1
63 29 148.141342163 1
63 29 148.155883789 1
63 29 148.198440552 1
63 29 148.200714111 1
63 29 148.202346802 1
63 29 148.203323364 1
63 29 148.212905884 1
63 29 148.216705322 1
63 29 148.222061157 1
63 29 148.226364136 1
63 29 148.22819519 1
63 29 148.230773926 1
63 29 148.235839844 1
63 29 148.240524292 1
63 29 148.240768433 1
63 29 148.28213501 1
63 29 148.290222168 1
63 29 148.292373657 1
63 29 148.302963257 1
63 29 148.318984985 1
63 29 148.349472046 1
63 29 148.360015869 1
63 29 148.363616943 1
63 29 148.383224487 1
63 29 148.38848877 1
63 29 148.393218994 1
63 29 148.410186768 1
63 29 148.410614014 1
63 29 148.418670654 1
63 29 148.427246094 1
63 29 148.438110352 1
63 29 148.443008423 1
63 29 148.456542969 1
63 29 148.458282471 1
63 29 148.463104248 1
63 29 148.463897705 1
63 29 148.490219116 1
63 29 148.494384766 1
63 29 148.503158569 1
63 29 148.523345947 1
63 29 148.524429321 1
63 29 148.526000977 1
63 29 148.528015137 1
63 29 148.538986206 1
63 29 148.555953979 1
63 29 148.567123413 1
63 29 148.583633423 1
63 29 148.594100952 1
63 29 148.61781311 1
63 29 148.617874146 1
63 29 148.626968384 1
63 29 148.634277344 1
63 29 148.656356812 1
63 29 148.683135986 1
63 29 148.691436768 1
63 29 148.713027954 1
63 29 148.732009888 1
63 29 148.742721558 1
63 29 148.743484497 1
63 29 148.744338989 1
63 29 148.760299683 1
63 29 148.762786865 1
63 29 148.771728516 1
63 29 148.777740479 1
63 29 148.787078857 1
63 29 148.798965454 1
63 29 148.80519104 1
63 29 148.818374634 1
63 29 148.834197998 1
63 29 148.84197998 1
63 29 148.843658447 1
63 29 148.849761963 1
63 29 148.866760254 1
63 29 148.870819092 1
63 29 148.884017944 1
63 29 148.91355896 1
63 29 148.918212891 1
63 29 148.922470093 1
63 29 148.929885864 1
63 29 148.931015015 1
63 29 148.962051392 1
63 29 148.965957642 1
63 29 148.97366333 1
63 29 148.98840332 1
63 29 149.000717163 1
63 29 149.020065308 1
63 29 149.020141602 1
63 29 149.023727417 1
63 29 149.048416138 1
63 29 149.050704956 1
63 29 149.064529419 1
63 29 149.066955566 1
63 29 149.079879761 1
63 29 149.118759155 1
63 29 149.126480103 1
63 29 149.135803223 1
63 29 149.138214111 1
63 29 149.140090942 1
63 29 149.151489258 1
63 29 149.15927124 1
63 29 149.160095215 1
63 29 149.173095703 1
63 29 149.181808472 1
63 29 149.184295654 1
63 29 149.18812561 1
63 29 149.189941406 1
63 29 149.200195312 1
63 29 149.208633423 1
63 29 149.230728149 1
63 29 149.270141602 1
63 29 149.288330078 1
63 29 149.309875488 1
63 29 149.315231323 1
63 29 149.322052002 1
63 29 149.323669434 1
63 29 149.339309692 1
63 29 149.380828857 1
63 29 149.389953613 1
63 29 149.417648315 1
63 29 149.419647217 1
63 29 149.422027588 1
63 29 149.459350586 1
63 29 149.48677063 1
63 29 149.49961853 1
63 29 149.525344849 1
63 29 149.529800415 1
63 29 149.55506897 1
63 29 149.568496704 1
63 29 149.587646484 1
63 29 149.611083984 1
63 29 149.612213135 1
63 29 149.636306763 1
63 29 149.639953613 1
63 29 149.644470215 1
63 29 149.645614624 1
63 29 149.649505615 1
63 29 149.656021118 1
63 29 149.656707764 1
63 29 149.663421631 1
63 29 149.673477173 1
63 29 149.679473877 1
63 29 149.686660767 1
63 29 149.692398071 1
63 29 149.694610596 1
63 29 149.699630737 1
63 29 149.704574585 1
63 29 149.710525513 1
63 29 149.727478027 1
63 29 149.751358032 1
63 29 149.769073486 1
63 29 149.773849487 1
63 29 149.779373169 1
63 29 149.782363892 1
63 29 149.783355713 1
63 29 149.786636353 1
63 29 149.787918091 1
63 29 149.789657593 1
63 29 149.800079346 1
63 29 149.80619812 1
63 29 149.807296753 1
63 29 149.809188843 1
63 29 149.812438965 1
63 29 149.813018799 1
63 29 149.830886841 1
63 29 149.835266113 1
63 29 149.840545654 1
63 29 149.845336914 1
63 29 149.845962524 1
63 29 149.847061157 1
63 29 149.849334717 1
63 29 149.859344482 1
63 29 149.885665894 1
63 29 149.921707153 1
63 29 149.922164917 1
63 29 149.941818237 1
63 29 149.949371338 1
63 29 149.960083008 1
63 29 149.970458984 1
63 29 149.994903564 1
63 29 149.995101929 1
63 29 150.004013062 1
63 29 150.01234436 1
63 29 150.03314209 1
63 29 150.048110962 1
63 29 150.04977417 1
63 29 150.055801392 1
63 29 150.07359314 1
63 29 150.090621948 1
63 29 150.090927124 1
63 29 150.091293335 1
63 29 150.10824585 1
63 29 150.109283447 1
63 29 150.140594482 1
63 29 150.187393188 1
63 29 150.192855835 1
63 29 150.21081543 1
63 29 150.219345093 1
63 29 150.238204956 1
63 29 150.238220215 1
63 29 150.248794556 1
63 29 150.251525879 1
63 29 150.277389526 1
63 29 150.282897949 1
63 29 150.296554565 1
63 29 150.312393188 1
63 29 150.320343018 1
63 29 150.328170776 1
63 29 150.336120605 1
63 29 150.355560303 1
63 29 150.400268555 1
63 29 150.4115448 1
63 29 150.437026978 1
63 29 150.437576294 1
63 29 150.44569397 1
63 29 150.482818604 1
63 29 150.486755371 1
63 29 150.488204956 1
63 29 150.490066528 1
63 29 150.491439819 1
63 29 150.498641968 1
63 29 150.529342651 1
63 29 150.535003662 1
63 29 150.541671753 1
63 29 150.54574585 1
63 29 150.628509521 1
63 29 150.72769165 1
63 29 150.728500366 1
63 29 150.730987549 1
63 29 150.764160156 1
63 29 150.769134521 1
63 29 150.778945923 1
63 29 150.780380249 1
63 29 150.784500122 1
63 29 150.793685913 1
63 29 150.862609863 1
63 29 150.868301392 1
63 29 150.873886108 1
63 29 150.874008179 1
63 29 150.896286011 1
63 29 150.90965271 1
63 29 150.947875977 1
63 29 150.959136963 1
63 29 150.964675903 1
63 29 151.000717163 1
63 29 151.012878418 1
63 29 151.013366699 1
63 29 151.055358887 1
63 29 151.071105957 1
63 29 151.071914673 1
63 29 151.078582764 1
63 29 151.089981079 1
63 29 151.105422974 1
63 29 151.11315918 1
63 29 151.113769531 1
63 29 151.127258301 1
63 29 151.131332397 1
63 29 151.138824463 1
63 29 151.147293091 1
63 29 151.158355713 1
63 29 151.170089722 1
63 29 151.202835083 1
63 29 151.232299805 1
63 29 151.248031616 1
63 29 151.255859375 1
63 29 151.255966187 1
63 29 151.263214111 1
63 29 151.266906738 1
63 29 151.283355713 1
63 29 151.285263062 1
63 29 151.286422729 1
63 29 151.301177979 1
63 29 151.309661865 1
63 29 151.327804565 1
63 29 151.328186035 1
63 29 151.329971313 1
63 29 151.344055176 1
63 29 151.346511841 1
63 29 151.371932983 1
63 29 151.374252319 1
63 29 151.393707275 1
63 29 151.406570435 1
63 29 151.42791748 1
63 29 151.459671021 1
63 29 151.501586914 1
63 29 151.51083374 1
63 29 151.514801025 1
63 29 151.52154541 1
63 29 151.536178589 1
63 29 151.536315918 1
63 29 151.536407471 1
63 29 151.547164917 1
63 29 151.557998657 1
63 29 151.56578064 1
63 29 151.629562378 1
63 29 151.632446289 1
63 29 151.670654297 1
63 29 151.674926758 1
63 29 151.676589966 1
63 29 151.718795776 1
63 29 151.724243164 1
63 29 151.724243164 1
63 29 151.724334717 1
63 29 151.743850708 1
63 29 151.748184204 1
63 29 151.861862183 1
63 29 151.904144287 1
63 29 151.90737915 1
63 29 151.916351318 1
63 29 151.921829224 1
63 29 151.943359375 1
63 29 151.945770264 1
63 29 151.994552612 1
63 29 152.005050659 1
63 29 152.028915405 1
63 29 152.044799805 1
63 29 152.045913696 1
63 29 152.071029663 1
63 29 152.0728302 1
63 29 152.0756073 1
63 29 152.083328247 1
63 29 152.083557129 1
63 29 152.084457397 1
63 29 152.095077515 1
63 29 152.100906372 1
63 29 152.112701416 1
63 29 152.124633789 1
63 29 152.126556396 1
63 29 152.129257202 1
63 29 152.152267456 1
63 29 152.156814575 1
63 29 152.168136597 1
63 29 152.219390869 1
63 29 152.236404419 1
63 29 152.247634888 1
63 29 152.256484985 1
63 29 152.274307251 1
63 29 152.275970459 1
63 29 152.297348022 1
63 29 152.299758911 1
63 29 152.325698853 1
63 29 152.349487305 1
63 29 152.364151001 1
63 29 152.405776978 1
63 29 152.410110474 1
63 29 152.410125732 1
63 29 152.429962158 1
63 29 152.449676514 1
63 29 152.451095581 1
63 29 152.45451355 1
63 29 152.460800171 1
63 29 152.479873657 1
63 29 152.480072021 1
63 29 152.480575562 1
63 29 152.48550415 1
63 29 152.489639282 1
63 29 152.494186401 1
63 29 152.495101929 1
63 29 152.501861572 1
63 29 152.503356934 1
63 29 152.503677368 1
63 29 152.515151978 1
63 29 152.52154541 1
63 29 152.524978638 1
63 29 152.529968262 1
63 29 152.561035156 1
63 29 152.573043823 1
63 29 152.608215332 1
63 29 152.629516602 1
63 29 152.635391235 1
63 29 152.635910034 1
63 29 152.688446045 1
63 29 152.689498901 1
63 29 152.691894531 1
63 29 152.732452393 1
63 29 152.753967285 1
63 29 152.765899658 1
63 29 152.77973938 1
63 29 152.812973022 1
63 29 152.822662354 1
63 29 152.824050903 1
63 29 152.848815918 1
63 29 152.862792969 1
63 29 152.87046814 1
63 29 152.889709473 1
63 29 152.90524292 1
63 29 152.905502319 1
63 29 152.926544189 1
63 29 152.938522339 1
63 29 152.938598633 1
63 29 152.955627441 1
63 29 152.965362549 1
63 29 152.974334717 1
63 29 152.98526001 1
63 29 153.029067993 1
63 29 153.04133606 1
63 29 153.053787231 1
63 29 153.077606201 1
63 29 153.103042603 1
63 29 153.110549927 1
63 29 153.114425659 1
63 29 153.128723145 1
63 29 153.134185791 1
63 29 153.149246216 1
63 29 153.173919678 1
63 29 153.191421509 1
63 29 153.193450928 1
63 29 153.210327148 1
63 29 153.210739136 1
63 29 153.211730957 1
63 29 153.243911743 1
63 29 153.245925903 1
63 29 153.255615234 1
63 29 153.267196655 1
63 29 153.276885986 1
63 29 153.280288696 1
63 29 153.29574585 1
63 29 153.301132202 1
63 29 153.312438965 1
63 29 153.336761475 1
63 29 153.34777832 1
63 29 153.361663818 1
63 29 153.400283813 1
63 29 153.412246704 1
63 29 153.430862427 1
63 29 153.475234985 1
63 29 153.477645874 1
63 29 153.478591919 1
63 29 153.480010986 1
63 29 153.484344482 1
63 29 153.488174438 1
63 29 153.493927002 1
63 29 153.497436523 1
63 29 153.502304077 1
63 29 153.503707886 1
63 29 153.50479126 1
63 29 153.506072998 1
63 29 153.506530762 1
63 29 153.517028809 1
63 29 153.518661499 1
63 29 153.524932861 1
63 29 153.533966064 1
63 29 153.548019409 1
63 29 153.56842041 1
63 29 153.570449829 1
63 29 153.58303833 1
63 29 153.589141846 1
63 29 153.630050659 1
63 29 153.64100647 1
63 29 153.646621704 1
63 29 153.651077271 1
63 29 153.668563843 1
63 29 153.693130493 1
63 29 153.702606201 1
63 29 153.707229614 1
63 29 153.707366943 1
63 29 153.729278564 1
63 29 153.7631073 1
63 29 153.793716431 1
63 29 153.796768188 1
63 29 153.833572388 1
63 29 153.844055176 1
63 29 153.851623535 1
63 29 153.860321045 1
63 29 153.861984253 1
63 29 153.865859985 1
63 29 153.903015137 1
63 29 153.920227051 1
63 29 153.938613892 1
63 29 153.966339111 1
63 29 153.980026245 1
63 29 154.003738403 1
63 29 154.033905029 1
63 29 154.062667847 1
63 29 154.063171387 1
63 29 154.076095581 1
63 29 154.098007202 1
63 29 154.110748291 1
63 29 154.111114502 1
63 29 154.123168945 1
63 29 154.139205933 1
63 29 154.166717529 1
63 29 154.179458618 1
63 29 154.216629028 1
63 29 154.218643188 1
63 29 154.233535767 1
63 29 154.235397339 1
63 29 154.246810913 1
63 29 154.263824463 1
63 29 154.272155762 1
63 29 154.276443481 1
63 29 154.29826355 1
63 29 154.305419922 1
63 29 154.316970825 1
63 29 154.328033447 1
63 29 154.333648682 1
63 29 154.335220337 1
63 29 154.34425354 1
63 29 154.348983765 1
63 29 154.353668213 1
63 29 154.356872559 1
63 29 154.358184814 1
63 29 154.365570068 1
63 29 154.39730835 1
63 29 154.405853271 1
63 29 154.419754028 1
63 29 154.422302246 1
63 29 154.432388306 1
63 29 154.432525635 1
63 29 154.438964844 1
63 29 154.44821167 1
63 29 154.472885132 1
63 29 154.480728149 1
63 29 154.493637085 1
63 29 154.500289917 1
63 29 154.509353638 1
63 29 154.530059814 1
63 29 154.530609131 1
63 29 154.532211304 1
63 29 154.537902832 1
63 29 154.597732544 1
63 29 154.623352051 1
63 29 154.624771118 1
63 29 154.625213623 1
63 29 154.641082764 1
63 29 154.652679443 1
63 29 154.659866333 1
63 29 154.663543701 1
63 29 154.685958862 1
63 29 154.689056396 1
63 29 154.695343018 1
63 29 154.719284058 1
63 29 154.729766846 1
63 29 154.73046875 1
63 29 154.735717773 1
63 29 154.743591309 1
63 29 154.754776001 1
63 29 154.755355835 1
63 29 154.778518677 1
63 29 154.783340454 1
63 29 154.785064697 1
63 29 154.790359497 1
63 29 154.806167603 1
63 29 154.83039856 1
63 29 154.891952515 1
63 29 154.900314331 1
63 29 154.913299561 1
63 29 154.954925537 1
63 29 154.964599609 1
63 29 154.977844238 1
63 29 154.983337402 1
63 29 154.985458374 1
63 29 154.986114502 1
63 29 154.996536255 1
