string dom time hits
63 29 117.265029907 1
63 29 117.26776886 1
63 29 117.270347595 1
63 29 117.274139404 1
63 29 117.275131226 1
63 29 117.27809906 1
63 29 117.28818512 1
63 29 117.289215088 1
63 29 117.299575806 1
63 29 117.319076538 1
63 29 117.325408936 1
63 29 117.329818726 1
63 29 117.339324951 1
63 29 117.38105011 1
63 29 117.392433167 1
63 29 117.396995544 1
63 29 117.399330139 1
63 29 117.414924622 1
63 29 117.415435791 1
63 29 117.439796448 1
63 29 117.446723938 1
63 29 117.460517883 1
63 29 117.462814331 1
63 29 117.464149475 1
63 29 117.465110779 1
63 29 117.467666626 1
63 29 117.47203064 1
63 29 117.474464417 1
63 29 117.485542297 1
63 29 117.512115479 1
63 29 117.524360657 1
63 29 117.527404785 1
63 29 117.535263062 1
63 29 117.543205261 1
63 29 117.547874451 1
63 29 117.553596497 1
63 29 117.563652039 1
63 29 117.564697266 1
63 29 117.589500427 1
63 29 117.61063385 1
63 29 117.617904663 1
63 29 117.623100281 1
63 29 117.624015808 1
63 29 117.649978638 1
63 29 117.661567688 1
63 29 117.686210632 1
63 29 117.69115448 1
63 29 117.69430542 1
63 29 117.70602417 1
63 29 117.715835571 1
63 29 117.725593567 1
63 29 117.740066528 1
63 29 117.766555786 1
63 29 117.78099823 1
63 29 117.783287048 1
63 29 117.792175293 1
63 29 117.797332764 1
63 29 117.804008484 1
63 29 117.808830261 1
63 29 117.811103821 1
63 29 117.815086365 1
63 29 117.817565918 1
63 29 117.820983887 1
63 29 117.832740784 1
63 29 117.836456299 1
63 29 117.839447021 1
63 29 117.854393005 1
63 29 117.858421326 1
63 29 117.864974976 1
63 29 117.86844635 1
63 29 117.890037537 1
63 29 117.904067993 1
63 29 117.909812927 1
63 29 117.912322998 1
63 29 117.923210144 1
63 29 117.926673889 1
63 29 117.964630127 1
63 29 117.969863892 1
63 29 117.970184326 1
63 29 117.97605896 1
63 29 117.984130859 1
63 29 117.989074707 1
63 29 117.990486145 1
63 29 117.998680115 1
63 29 117.999351501 1
63 29 118.004318237 1
63 29 118.026794434 1
63 29 118.033149719 1
63 29 118.048713684 1
63 29 118.058738708 1
63 29 118.075843811 1
63 29 118.086845398 1
63 29 118.10030365 1
63 29 118.107055664 1
63 29 118.122184753 1
63 29 118.141090393 1
63 29 118.154403687 1
63 29 118.160217285 1
63 29 118.177276611 1
63 29 118.207756042 1
63 29 118.245819092 1
63 29 118.254493713 1
63 29 118.265090942 1
63 29 118.270103455 1
63 29 118.273239136 1
63 29 118.279190063 1
63 29 118.310699463 1
63 29 118.311172485 1
63 29 118.311965942 1
63 29 118.320449829 1
63 29 118.328460693 1
63 29 118.334365845 1
63 29 118.341026306 1
63 29 118.343421936 1
63 29 118.364593506 1
63 29 118.369987488 1
63 29 118.378601074 1
63 29 118.390609741 1
63 29 118.408615112 1
63 29 118.409118652 1
63 29 118.409858704 1
63 29 118.416152954 1
63 29 118.418006897 1
63 29 118.442756653 1
63 29 118.462806702 1
63 29 118.487304688 1
63 29 118.498466492 1
63 29 118.500938416 1
63 29 118.523040771 1
63 29 118.554962158 1
63 29 118.568305969 1
63 29 118.576187134 1
63 29 118.581138611 1
63 29 118.581665039 1
63 29 118.600204468 1
63 29 118.613059998 1
63 29 118.625045776 1
63 29 118.629882812 1
63 29 118.632461548 1
63 29 118.633590698 1
63 29 118.636940002 1
63 29 118.656387329 1
63 29 118.667678833 1
63 29 118.670677185 1
63 29 118.677207947 1
63 29 118.700614929 1
63 29 118.703590393 1
63 29 118.708091736 1
63 29 118.717582703 1
63 29 118.723175049 1
63 29 118.725349426 1
63 29 118.738845825 1
63 29 118.740684509 1
63 29 118.74911499 1
63 29 118.753189087 1
63 29 118.775840759 1
63 29 118.824821472 1
63 29 118.829216003 1
63 29 118.829231262 1
63 29 118.834060669 1
63 29 118.84362793 1
63 29 118.857177734 1
63 29 118.858177185 1
63 29 118.86668396 1
63 29 118.870986938 1
63 29 118.893493652 1
63 29 118.907821655 1
63 29 118.90813446 1
63 29 118.912597656 1
63 29 118.917709351 1
63 29 118.921615601 1
63 29 118.928695679 1
63 29 118.931808472 1
63 29 118.948654175 1
63 29 118.95362854 1
63 29 118.954727173 1
63 29 118.959533691 1
63 29 118.982673645 1
63 29 118.983558655 1
63 29 119.021949768 1
63 29 119.022186279 1
63 29 119.047523499 1
63 29 119.057533264 1
63 29 119.066497803 1
63 29 119.0703125 1
63 29 119.07208252 1
63 29 119.078094482 1
63 29 119.089149475 1
63 29 119.098457336 1
63 29 119.104019165 1
63 29 119.106063843 1
63 29 119.112861633 1
63 29 119.115623474 1
63 29 119.121040344 1
63 29 119.142700195 1
63 29 119.148750305 1
63 29 119.153770447 1
63 29 119.166259766 1
63 29 119.17830658 1
63 29 119.189857483 1
63 29 119.192070007 1
63 29 119.196792603 1
63 29 119.198722839 1
63 29 119.243743896 1
63 29 119.252243042 1
63 29 119.260818481 1
63 29 119.269309998 1
63 29 119.270690918 1
63 29 119.279434204 1
63 29 119.287689209 1
63 29 119.291099548 1
63 29 119.295593262 1
63 29 119.305374146 1
63 29 119.325416565 1
63 29 119.329444885 1
63 29 119.338432312 1
63 29 119.342437744 1
63 29 119.347084045 1
63 29 119.350479126 1
63 29 119.355239868 1
63 29 119.375 1
63 29 119.380516052 1
63 29 119.381515503 1
63 29 119.400306702 1
63 29 119.400375366 1
63 29 119.412818909 1
63 29 119.414428711 1
63 29 119.418914795 1
63 29 119.432350159 1
63 29 119.436302185 1
63 29 119.449401855 1
63 29 119.449829102 1
63 29 119.453414917 1
63 29 119.463844299 1
63 29 119.465637207 1
63 29 119.465812683 1
63 29 119.472885132 1
63 29 119.475265503 1
63 29 119.483879089 1
63 29 119.494689941 1
63 29 119.506080627 1
63 29 119.508285522 1
63 29 119.520614624 1
63 29 119.524627686 1
63 29 119.530281067 1
63 29 119.531806946 1
63 29 119.53780365 1
63 29 119.542831421 1
63 29 119.546081543 1
63 29 119.556495667 1
63 29 119.569778442 1
63 29 119.573562622 1
63 29 119.581535339 1
63 29 119.584960938 1
63 29 119.629150391 1
63 29 119.652397156 1
63 29 119.656394958 1
63 29 119.673622131 1
63 29 119.674697876 1
63 29 119.684371948 1
63 29 119.685134888 1
63 29 119.688346863 1
63 29 119.697525024 1
63 29 119.709281921 1
63 29 119.725402832 1
63 29 119.770965576 1
63 29 119.772979736 1
63 29 119.785385132 1
63 29 119.79712677 1
63 29 119.809913635 1
63 29 119.810447693 1
63 29 119.827552795 1
63 29 119.843826294 1
63 29 119.882743835 1
63 29 119.883460999 1
63 29 119.886878967 1
63 29 119.902931213 1
63 29 119.903640747 1
63 29 119.903816223 1
63 29 119.90725708 1
63 29 119.921730042 1
63 29 119.935333252 1
63 29 119.935577393 1
63 29 119.942375183 1
63 29 119.948120117 1
63 29 119.959747314 1
63 29 119.97315979 1
63 29 119.976196289 1
63 29 120.008972168 1
63 29 120.014877319 1
63 29 120.041236877 1
63 29 120.047782898 1
63 29 120.051956177 1
63 29 120.058876038 1
63 29 120.065818787 1
63 29 120.083831787 1
63 29 120.106033325 1
63 29 120.108695984 1
63 29 120.117919922 1
63 29 120.164505005 1
63 29 120.175628662 1
63 29 120.179740906 1
63 29 120.182113647 1
63 29 120.183357239 1
63 29 120.199676514 1
63 29 120.217971802 1
63 29 120.241981506 1
63 29 120.252586365 1
63 29 120.287246704 1
63 29 120.291175842 1
63 29 120.292503357 1
63 29 120.295066833 1
63 29 120.320541382 1
63 29 120.336662292 1
63 29 120.338516235 1
63 29 120.339530945 1
63 29 120.339775085 1
63 29 120.358154297 1
63 29 120.360786438 1
63 29 120.373527527 1
63 29 120.40447998 1
63 29 120.411819458 1
63 29 120.415313721 1
63 29 120.420936584 1
63 29 120.423797607 1
63 29 120.456306458 1
63 29 120.463165283 1
63 29 120.464195251 1
63 29 120.488845825 1
63 29 120.492736816 1
63 29 120.500198364 1
63 29 120.521621704 1
63 29 120.525535583 1
63 29 120.528739929 1
63 29 120.536270142 1
63 29 120.590751648 1
63 29 120.599334717 1
63 29 120.612358093 1
63 29 120.612365723 1
63 29 120.618499756 1
63 29 120.622558594 1
63 29 120.624610901 1
63 29 120.629112244 1
63 29 120.642326355 1
63 29 120.659919739 1
63 29 120.661437988 1
63 29 120.66809082 1
63 29 120.671646118 1
63 29 120.67339325 1
63 29 120.693145752 1
63 29 120.693321228 1
63 29 120.694725037 1
63 29 120.701499939 1
63 29 120.702018738 1
63 29 120.727874756 1
63 29 120.729507446 1
63 29 120.764381409 1
63 29 120.766799927 1
63 29 120.779335022 1
63 29 120.781448364 1
63 29 120.785095215 1
63 29 120.787528992 1
63 29 120.797523499 1
63 29 120.801696777 1
63 29 120.803352356 1
63 29 120.81578064 1
63 29 120.822784424 1
63 29 120.82598114 1
63 29 120.842163086 1
63 29 120.844497681 1
63 29 120.857070923 1
63 29 120.877388 1
63 29 120.904022217 1
63 29 120.91027832 1
63 29 120.926727295 1
63 29 120.929077148 1
63 29 120.956634521 1
63 29 120.992393494 1
63 29 121.017723083 1
63 29 121.033981323 1
63 29 121.058532715 1
63 29 121.067382812 1
63 29 121.078819275 1
63 29 121.09488678 1
63 29 121.100120544 1
63 29 121.118186951 1
63 29 121.124794006 1
63 29 121.137947083 1
63 29 121.143516541 1
63 29 121.150161743 1
63 29 121.170166016 1
63 29 121.188835144 1
63 29 121.200294495 1
63 29 121.219192505 1
63 29 121.223648071 1
63 29 121.241989136 1
63 29 121.243179321 1
63 29 121.248596191 1
63 29 121.248985291 1
63 29 121.252403259 1
63 29 121.269607544 1
63 29 121.30620575 1
63 29 121.315879822 1
63 29 121.327545166 1
63 29 121.331855774 1
63 29 121.336502075 1
63 29 121.344306946 1
63 29 121.351417542 1
63 29 121.392425537 1
63 29 121.402236938 1
63 29 121.41683197 1
63 29 121.433006287 1
63 29 121.462310791 1
63 29 121.465522766 1
63 29 121.468017578 1
63 29 121.470878601 1
63 29 121.47832489 1
63 29 121.494873047 1
63 29 121.507133484 1
63 29 121.507461548 1
63 29 121.512039185 1
63 29 121.518745422 1
63 29 121.520545959 1
63 29 121.523841858 1
63 29 121.540992737 1
63 29 121.551544189 1
63 29 121.560768127 1
63 29 121.564735413 1
63 29 121.576347351 1
63 29 121.619262695 1
63 29 121.627693176 1
63 29 121.628517151 1
63 29 121.654663086 1
63 29 121.666809082 1
63 29 121.670280457 1
63 29 121.671882629 1
63 29 121.691757202 1
63 29 121.693946838 1
63 29 121.71295929 1
63 29 121.7188797 1
63 29 121.738014221 1
63 29 121.741073608 1
63 29 121.757019043 1
63 29 121.76865387 1
63 29 121.781044006 1
63 29 121.809036255 1
63 29 121.815010071 1
63 29 121.815208435 1
63 29 121.825080872 1
63 29 121.82724762 1
63 29 121.834533691 1
63 29 121.841011047 1
63 29 121.848564148 1
63 29 121.853057861 1
63 29 121.856285095 1
63 29 121.869728088 1
63 29 121.876121521 1
63 29 121.888031006 1
63 29 121.905952454 1
63 29 121.910743713 1
63 29 121.925460815 1
63 29 121.934837341 1
63 29 121.947471619 1
63 29 121.949813843 1
63 29 121.95891571 1
63 29 121.984077454 1
63 29 121.984268188 1
63 29 121.989738464 1
63 29 121.993232727 1
63 29 121.99797821 1
63 29 122.00933075 1
63 29 122.024353027 1
63 29 122.037185669 1
63 29 122.041358948 1
63 29 122.061920166 1
63 29 122.064147949 1
63 29 122.069976807 1
63 29 122.081703186 1
63 29 122.085449219 1
63 29 122.09135437 1
63 29 122.091957092 1
63 29 122.094764709 1
63 29 122.0989151 1
63 29 122.09928894 1
63 29 122.108268738 1
63 29 122.11958313 1
63 29 122.12297821 1
63 29 122.127738953 1
63 29 122.129714966 1
63 29 122.138137817 1
63 29 122.14591217 1
63 29 122.154388428 1
63 29 122.157417297 1
63 29 122.158813477 1
63 29 122.165519714 1
63 29 122.166282654 1
63 29 122.166633606 1
63 29 122.168952942 1
63 29 122.187530518 1
63 29 122.195167542 1
63 29 122.198219299 1
63 29 122.203193665 1
63 29 122.206832886 1
63 29 122.216033936 1
63 29 122.219825745 1
63 29 122.230125427 1
63 29 122.231460571 1
63 29 122.243797302 1
63 29 122.265457153 1
63 29 122.30291748 1
63 29 122.308052063 1
63 29 122.326499939 1
63 29 122.346939087 1
63 29 122.352752686 1
63 29 122.354942322 1
63 29 122.355834961 1
63 29 122.364738464 1
63 29 122.370788574 1
63 29 122.376869202 1
63 29 122.382148743 1
63 29 122.39226532 1
63 29 122.393135071 1
63 29 122.395469666 1
63 29 122.403747559 1
63 29 122.404907227 1
63 29 122.422348022 1
63 29 122.428588867 1
63 29 122.432502747 1
63 29 122.450965881 1
63 29 122.45149231 1
63 29 122.474624634 1
63 29 122.504356384 1
63 29 122.509635925 1
63 29 122.511482239 1
63 29 122.52999115 1
63 29 122.531257629 1
63 29 122.533584595 1
63 29 122.55430603 1
63 29 122.596221924 1
63 29 122.600189209 1
63 29 122.618530273 1
63 29 122.623420715 1
63 29 122.65562439 1
63 29 122.659004211 1
63 29 122.670677185 1
63 29 122.67515564 1
63 29 122.677940369 1
63 29 122.686058044 1
63 29 122.709892273 1
63 29 122.718032837 1
63 29 122.737686157 1
63 29 122.746902466 1
63 29 122.796028137 1
63 29 122.805702209 1
63 29 122.812591553 1
63 29 122.818870544 1
63 29 122.831100464 1
63 29 122.837471008 1
63 29 122.84815979 1
63 29 122.852973938 1
63 29 122.859382629 1
63 29 122.923347473 1
63 29 122.942268372 1
63 29 122.948577881 1
63 29 122.962394714 1
63 29 122.975273132 1
63 29 122.981437683 1
63 29 122.990638733 1
63 29 123.013809204 1
63 29 123.014930725 1
63 29 123.015464783 1
63 29 123.016403198 1
63 29 123.027915955 1
63 29 123.064697266 1
63 29 123.096878052 1
63 29 123.11505127 1
63 29 123.130462646 1
63 29 123.132644653 1
63 29 123.1352005 1
63 29 123.136802673 1
63 29 123.164237976 1
63 29 123.176300049 1
63 29 123.181480408 1
63 29 123.208053589 1
63 29 123.224479675 1
63 29 123.252944946 1
63 29 123.256210327 1
63 29 123.260032654 1
63 29 123.273651123 1
63 29 123.277351379 1
63 29 123.289161682 1
63 29 123.310882568 1
63 29 123.311523438 1
63 29 123.316917419 1
63 29 123.319908142 1
63 29 123.321998596 1
63 29 123.333427429 1
63 29 123.339454651 1
63 29 123.349685669 1
63 29 123.357154846 1
63 29 123.363327026 1
63 29 123.364402771 1
63 29 123.368263245 1
63 29 123.377075195 1
63 29 123.378761292 1
63 29 123.380867004 1
63 29 123.386505127 1
63 29 123.400032043 1
63 29 123.407226562 1
63 29 123.409881592 1
63 29 123.412132263 1
63 29 123.417320251 1
63 29 123.421928406 1
63 29 123.426673889 1
63 29 123.446517944 1
63 29 123.449180603 1
63 29 123.451965332 1
63 29 123.45916748 1
63 29 123.463729858 1
63 29 123.46786499 1
63 29 123.482643127 1
63 29 123.492744446 1
63 29 123.521759033 1
63 29 123.53717804 1
63 29 123.540985107 1
63 29 123.551979065 1
63 29 123.555374146 1
63 29 123.5574646 1
63 29 123.567893982 1
63 29 123.607254028 1
63 29 123.631454468 1
63 29 123.632545471 1
63 29 123.635177612 1
63 29 123.635765076 1
63 29 123.641281128 1
63 29 123.646499634 1
63 29 123.659729004 1
63 29 123.666007996 1
63 29 123.667396545 1
63 29 123.703292847 1
63 29 123.703308105 1
63 29 123.715141296 1
63 29 123.726478577 1
63 29 123.73500061 1
63 29 123.757621765 1
63 29 123.76474762 1
63 29 123.772453308 1
63 29 123.772750854 1
63 29 123.773399353 1
63 29 123.78477478 1
63 29 123.788215637 1
63 29 123.816017151 1
63 29 123.825813293 1
63 29 123.832519531 1
63 29 123.833007812 1
63 29 123.848556519 1
63 29 123.851486206 1
63 29 123.855743408 1
63 29 123.871231079 1
63 29 123.873672485 1
63 29 123.874267578 1
63 29 123.904182434 1
63 29 123.909637451 1
63 29 123.917915344 1
63 29 123.919364929 1
63 29 123.925857544 1
63 29 123.961044312 1
63 29 123.99760437 1
63 29 124.010940552 1
63 29 124.037132263 1
63 29 124.060020447 1
63 29 124.062301636 1
63 29 124.067771912 1
63 29 124.075958252 1
63 29 124.080886841 1
63 29 124.089805603 1
63 29 124.103721619 1
63 29 124.112205505 1
63 29 124.12840271 1
63 29 124.12928009 1
63 29 124.142288208 1
63 29 124.144065857 1
63 29 124.158889771 1
63 29 124.167877197 1
63 29 124.195106506 1
63 29 124.208831787 1
63 29 124.214164734 1
63 29 124.215484619 1
63 29 124.217964172 1
63 29 124.224594116 1
63 29 124.241439819 1
63 29 124.253112793 1
63 29 124.253410339 1
63 29 124.285827637 1
63 29 124.298347473 1
63 29 124.321624756 1
63 29 124.332061768 1
63 29 124.333518982 1
63 29 124.351478577 1
63 29 124.366371155 1
63 29 124.379318237 1
63 29 124.380561829 1
63 29 124.400627136 1
63 29 124.407646179 1
63 29 124.416152954 1
63 29 124.427314758 1
63 29 124.429840088 1
63 29 124.436355591 1
63 29 124.436920166 1
63 29 124.439445496 1
63 29 124.452461243 1
63 29 124.461578369 1
63 29 124.485542297 1
63 29 124.489227295 1
63 29 124.493431091 1
63 29 124.494850159 1
63 29 124.500823975 1
63 29 124.503562927 1
63 29 124.537269592 1
63 29 124.537887573 1
63 29 124.542915344 1
63 29 124.574157715 1
63 29 124.583564758 1
63 29 124.612289429 1
63 29 124.613258362 1
63 29 124.614944458 1
63 29 124.619903564 1
63 29 124.628700256 1
63 29 124.631256104 1
63 29 124.639434814 1
63 29 124.66293335 1
63 29 124.663841248 1
63 29 124.672111511 1
63 29 124.677459717 1
63 29 124.700302124 1
63 29 124.722877502 1
63 29 124.72567749 1
63 29 124.73513031 1
63 29 124.743644714 1
63 29 124.774711609 1
63 29 124.777679443 1
63 29 124.815948486 1
63 29 124.816520691 1
63 29 124.817657471 1
63 29 124.840255737 1
63 29 124.853805542 1
63 29 124.862327576 1
63 29 124.866104126 1
63 29 124.903503418 1
63 29 124.914474487 1
63 29 124.933166504 1
63 29 124.957489014 1
63 29 124.962188721 1
63 29 124.96761322 1
63 29 125.014976501 1
63 29 125.019569397 1
63 29 125.032958984 1
63 29 125.057594299 1
63 29 125.059951782 1
63 29 125.074150085 1
63 29 125.08114624 1
63 29 125.089813232 1
63 29 125.091918945 1
63 29 125.094490051 1
63 29 125.105056763 1
63 29 125.120147705 1
63 29 125.12612915 1
63 29 125.13507843 1
63 29 125.142936707 1
63 29 125.144233704 1
63 29 125.144371033 1
63 29 125.159217834 1
63 29 125.166656494 1
63 29 125.171592712 1
63 29 125.204528809 1
63 29 125.214584351 1
63 29 125.230865479 1
63 29 125.250511169 1
63 29 125.258537292 1
63 29 125.277191162 1
63 29 125.286186218 1
63 29 125.290367126 1
63 29 125.299041748 1
63 29 125.303108215 1
63 29 125.3229599 1
63 29 125.330352783 1
63 29 125.332595825 1
63 29 125.335090637 1
63 29 125.337547302 1
63 29 125.348594666 1
63 29 125.360145569 1
63 29 125.362892151 1
63 29 125.369361877 1
63 29 125.373703003 1
63 29 125.391845703 1
63 29 125.396110535 1
63 29 125.397201538 1
63 29 125.411529541 1
63 29 125.413475037 1
63 29 125.424728394 1
63 29 125.426383972 1
63 29 125.440223694 1
63 29 125.4506073 1
63 29 125.457374573 1
63 29 125.459564209 1
63 29 125.470909119 1
63 29 125.479858398 1
63 29 125.48538208 1
63 29 125.488098145 1
63 29 125.507545471 1
63 29 125.512672424 1
63 29 125.519554138 1
63 29 125.520111084 1
63 29 125.533416748 1
63 29 125.548042297 1
63 29 125.573112488 1
63 29 125.574157715 1
63 29 125.579078674 1
63 29 125.580757141 1
63 29 125.586463928 1
63 29 125.588272095 1
63 29 125.588279724 1
63 29 125.590278625 1
63 29 125.590370178 1
63 29 125.590606689 1
63 29 125.60144043 1
63 29 125.603919983 1
63 29 125.613243103 1
63 29 125.613716125 1
63 29 125.615211487 1
63 29 125.624961853 1
63 29 125.626701355 1
63 29 125.627357483 1
63 29 125.641136169 1
63 29 125.642654419 1
63 29 125.653648376 1
63 29 125.686706543 1
63 29 125.687530518 1
63 29 125.687820435 1
63 29 125.69417572 1
63 29 125.694610596 1
63 29 125.700378418 1
63 29 125.701530457 1
63 29 125.71006012 1
63 29 125.719917297 1
63 29 125.72504425 1
63 29 125.72958374 1
63 29 125.731864929 1
63 29 125.821968079 1
63 29 125.82358551 1
63 29 125.827651978 1
63 29 125.839645386 1
63 29 125.840988159 1
63 29 125.858703613 1
63 29 125.859642029 1
63 29 125.861618042 1
63 29 125.861694336 1
63 29 125.868621826 1
63 29 125.89365387 1
63 29 125.896026611 1
63 29 125.904083252 1
63 29 125.910995483 1
63 29 125.936439514 1
63 29 125.943260193 1
63 29 125.94367981 1
63 29 125.948776245 1
63 29 125.956695557 1
63 29 125.965431213 1
63 29 125.967582703 1
63 29 125.969078064 1
63 29 125.969139099 1
63 29 125.975296021 1
63 29 125.97618866 1
63 29 125.978096008 1
63 29 125.978507996 1
63 29 125.979148865 1
63 29 125.980163574 1
63 29 125.990066528 1
63 29 125.994384766 1
63 29 125.999137878 1
63 29 126.006164551 1
63 29 126.006698608 1
63 29 126.021697998 1
63 29 126.026435852 1
63 29 126.028320312 1
63 29 126.03968811 1
63 29 126.04599762 1
63 29 126.069671631 1
63 29 126.105369568 1
63 29 126.106056213 1
63 29 126.116226196 1
63 29 126.122917175 1
63 29 126.126724243 1
63 29 126.1275177 1
63 29 126.129966736 1
63 29 126.141098022 1
63 29 126.15045166 1
63 29 126.164398193 1
63 29 126.165283203 1
63 29 126.170158386 1
63 29 126.183395386 1
63 29 126.190132141 1
63 29 126.195289612 1
63 29 126.195983887 1
63 29 126.202789307 1
63 29 126.209724426 1
63 29 126.215293884 1
63 29 126.223091125 1
63 29 126.223587036 1
63 29 126.227638245 1
63 29 126.234191895 1
63 29 126.239852905 1
63 29 126.252708435 1
63 29 126.273399353 1
63 29 126.282348633 1
63 29 126.300468445 1
63 29 126.310935974 1
63 29 126.317375183 1
63 29 126.328819275 1
63 29 126.330780029 1
63 29 126.357978821 1
63 29 126.379325867 1
63 29 126.407325745 1
63 29 126.416969299 1
63 29 126.417938232 1
63 29 126.418388367 1
63 29 126.427307129 1
63 29 126.435600281 1
63 29 126.438804626 1
63 29 126.46269989 1
63 29 126.465690613 1
63 29 126.47177124 1
63 29 126.488143921 1
63 29 126.520309448 1
63 29 126.537605286 1
63 29 126.540733337 1
63 29 126.547683716 1
63 29 126.574546814 1
63 29 126.579849243 1
63 29 126.599349976 1
63 29 126.619537354 1
63 29 126.624420166 1
63 29 126.626274109 1
63 29 126.631240845 1
63 29 126.641273499 1
63 29 126.642868042 1
63 29 126.652000427 1
63 29 126.662826538 1
63 29 126.672058105 1
63 29 126.677947998 1
63 29 126.689102173 1
63 29 126.700073242 1
63 29 126.717559814 1
63 29 126.721069336 1
63 29 126.736167908 1
63 29 126.736824036 1
63 29 126.750923157 1
63 29 126.750946045 1
63 29 126.752700806 1
63 29 126.75428009 1
63 29 126.760681152 1
63 29 126.762519836 1
63 29 126.781433105 1
63 29 126.787971497 1
63 29 126.792076111 1
63 29 126.80418396 1
63 29 126.809906006 1
63 29 126.846435547 1
63 29 126.852561951 1
63 29 126.855140686 1
63 29 126.861732483 1
63 29 126.861839294 1
63 29 126.879966736 1
63 29 126.881500244 1
63 29 126.894187927 1
63 29 126.92640686 1
63 29 126.949371338 1
63 29 126.950531006 1
63 29 126.952148438 1
63 29 126.955345154 1
63 29 126.988769531 1
63 29 127.009902954 1
63 29 127.013008118 1
63 29 127.01474762 1
63 29 127.014968872 1
63 29 127.026847839 1
63 29 127.0365448 1
63 29 127.040901184 1
63 29 127.051559448 1
63 29 127.056922913 1
63 29 127.061332703 1
63 29 127.061981201 1
63 29 127.065208435 1
63 29 127.068458557 1
63 29 127.068748474 1
63 29 127.069984436 1
63 29 127.072677612 1
63 29 127.077407837 1
63 29 127.112419128 1
63 29 127.113174438 1
63 29 127.119827271 1
63 29 127.125793457 1
63 29 127.129524231 1
63 29 127.140960693 1
63 29 127.14553833 1
63 29 127.14730072 1
63 29 127.148025513 1
63 29 127.157318115 1
63 29 127.162200928 1
63 29 127.179801941 1
63 29 127.188156128 1
63 29 127.194473267 1
63 29 127.200881958 1
63 29 127.233337402 1
63 29 127.241203308 1
63 29 127.242218018 1
63 29 127.260856628 1
63 29 127.263572693 1
63 29 127.265762329 1
63 29 127.271308899 1
63 29 127.275772095 1
63 29 127.2787323 1
63 29 127.286949158 1
63 29 127.293998718 1
63 29 127.294525146 1
63 29 127.29599762 1
63 29 127.317329407 1
63 29 127.321289062 1
63 29 127.337921143 1
63 29 127.338417053 1
63 29 127.353218079 1
63 29 127.363525391 1
63 29 127.365386963 1
63 29 127.390693665 1
63 29 127.429885864 1
63 29 127.449272156 1
63 29 127.450370789 1
63 29 127.456214905 1
63 29 127.456542969 1
63 29 127.488739014 1
63 29 127.495498657 1
63 29 127.500350952 1
63 29 127.511886597 1
63 29 127.52040863 1
63 29 127.526268005 1
63 29 127.527587891 1
63 29 127.530349731 1
63 29 127.536506653 1
63 29 127.540084839 1
63 29 127.543487549 1
63 29 127.549079895 1
63 29 127.549232483 1
63 29 127.559570312 1
63 29 127.5756073 1
63 29 127.586753845 1
63 29 127.59349823 1
63 29 127.59828186 1
63 29 127.618927002 1
63 29 127.629066467 1
63 29 127.655548096 1
63 29 127.655776978 1
63 29 127.674667358 1
63 29 127.680801392 1
63 29 127.68737793 1
63 29 127.688987732 1
63 29 127.695991516 1
63 29 127.69757843 1
63 29 127.702522278 1
63 29 127.70854187 1
63 29 127.723335266 1
63 29 127.724731445 1
63 29 127.751411438 1
63 29 127.768089294 1
63 29 127.770561218 1
63 29 127.778068542 1
63 29 127.778137207 1
63 29 127.781593323 1
63 29 127.78502655 1
63 29 127.796455383 1
63 29 127.798873901 1
63 29 127.806541443 1
63 29 127.808006287 1
63 29 127.812988281 1
63 29 127.813690186 1
63 29 127.814308167 1
63 29 127.831802368 1
63 29 127.832633972 1
63 29 127.837776184 1
63 29 127.860435486 1
63 29 127.862861633 1
63 29 127.880134583 1
63 29 127.892349243 1
63 29 127.9037323 1
63 29 127.927024841 1
63 29 127.930358887 1
63 29 127.931526184 1
63 29 127.935531616 1
63 29 127.947036743 1
63 29 127.975379944 1
63 29 127.999992371 1
63 29 128.010116577 1
63 29 128.015289307 1
63 29 128.027709961 1
63 29 128.032058716 1
63 29 128.050888062 1
63 29 128.060699463 1
63 29 128.067321777 1
63 29 128.07762146 1
63 29 128.080001831 1
63 29 128.087646484 1
63 29 128.098419189 1
63 29 128.112625122 1
63 29 128.139816284 1
63 29 128.149810791 1
63 29 128.15977478 1
63 29 128.165344238 1
63 29 128.167678833 1
63 29 128.171630859 1
63 29 128.185821533 1
63 29 128.191360474 1
63 29 128.205657959 1
63 29 128.211700439 1
63 29 128.212310791 1
63 29 128.214584351 1
63 29 128.215118408 1
63 29 128.219604492 1
63 29 128.223602295 1
63 29 128.225601196 1
63 29 128.237915039 1
63 29 128.260375977 1
63 29 128.265075684 1
63 29 128.270690918 1
63 29 128.292068481 1
63 29 128.300491333 1
63 29 128.300537109 1
63 29 128.31086731 1
63 29 128.31652832 1
63 29 128.319763184 1
63 29 128.330551147 1
63 29 128.344009399 1
63 29 128.357849121 1
63 29 128.363479614 1
63 29 128.382095337 1
63 29 128.383743286 1
63 29 128.419540405 1
63 29 128.437606812 1
63 29 128.441711426 1
63 29 128.446456909 1
63 29 128.451339722 1
63 29 128.477310181 1
63 29 128.494873047 1
63 29 128.502548218 1
63 29 128.525161743 1
63 29 128.532730103 1
63 29 128.541931152 1
63 29 128.544082642 1
63 29 128.55708313 1
63 29 128.560119629 1
63 29 128.576828003 1
63 29 128.583175659 1
63 29 128.585479736 1
63 29 128.586074829 1
63 29 128.642776489 1
63 29 128.658111572 1
63 29 128.661392212 1
63 29 128.694046021 1
