string dom time hits
63 29 127.476951599 1
63 29 127.477012634 1
63 29 127.478744507 1
63 29 127.479911804 1
63 29 127.480102539 1
63 29 127.481269836 1
63 29 127.482162476 1
63 29 127.482521057 1
63 29 127.484451294 1
63 29 127.487739563 1
63 29 127.492103577 1
63 29 127.492599487 1
63 29 127.494606018 1
63 29 127.495506287 1
63 29 127.495780945 1
63 29 127.496948242 1
63 29 127.497085571 1
63 29 127.497879028 1
63 29 127.497901917 1
63 29 127.49810791 1
63 29 127.498199463 1
63 29 127.502334595 1
63 29 127.514961243 1
63 29 127.517089844 1
63 29 127.518066406 1
63 29 127.522064209 1
63 29 127.526252747 1
63 29 127.529815674 1
63 29 127.530197144 1
63 29 127.530258179 1
63 29 127.532821655 1
63 29 127.534332275 1
63 29 127.537773132 1
63 29 127.538627625 1
63 29 127.53969574 1
63 29 127.545143127 1
63 29 127.546081543 1
63 29 127.546607971 1
63 29 127.550964355 1
63 29 127.551521301 1
63 29 127.55255127 1
63 29 127.552612305 1
63 29 127.564201355 1
63 29 127.564712524 1
63 29 127.572952271 1
63 29 127.573143005 1
63 29 127.576652527 1
63 29 127.578155518 1
63 29 127.580459595 1
63 29 127.580513 1
63 29 127.583656311 1
63 29 127.589759827 1
63 29 127.590484619 1
63 29 127.591819763 1
63 29 127.593765259 1
63 29 127.595954895 1
63 29 127.602752686 1
63 29 127.608345032 1
63 29 127.611709595 1
63 29 127.612136841 1
63 29 127.614250183 1
63 29 127.614547729 1
63 29 127.614616394 1
63 29 127.618209839 1
63 29 127.618652344 1
63 29 127.619804382 1
63 29 127.620178223 1
63 29 127.623168945 1
63 29 127.626449585 1
63 29 127.628669739 1
63 29 127.634742737 1
63 29 127.635047913 1
63 29 127.635246277 1
63 29 127.6353302 1
63 29 127.649200439 1
63 29 127.649490356 1
63 29 127.657791138 1
63 29 127.663589478 1
63 29 127.6640625 1
63 29 127.668167114 1
63 29 127.67074585 1
63 29 127.671653748 1
63 29 127.672531128 1
63 29 127.673957825 1
63 29 127.674415588 1
63 29 127.67665863 1
63 29 127.677337646 1
63 29 127.681686401 1
63 29 127.68371582 1
63 29 127.684402466 1
63 29 127.687995911 1
63 29 127.690124512 1
63 29 127.690185547 1
63 29 127.694061279 1
63 29 127.694061279 1
63 29 127.695762634 1
63 29 127.69631958 1
63 29 127.700546265 1
63 29 127.702049255 1
63 29 127.706413269 1
63 29 127.707550049 1
63 29 127.708557129 1
63 29 127.712280273 1
63 29 127.716560364 1
63 29 127.717079163 1
63 29 127.717712402 1
63 29 127.717781067 1
63 29 127.718276978 1
63 29 127.721946716 1
63 29 127.725952148 1
63 29 127.730651855 1
63 29 127.731826782 1
63 29 127.733551025 1
63 29 127.737792969 1
63 29 127.739372253 1
63 29 127.747398376 1
63 29 127.747543335 1
63 29 127.747962952 1
63 29 127.755142212 1
63 29 127.758865356 1
63 29 127.767799377 1
63 29 127.768508911 1
63 29 127.770545959 1
63 29 127.771659851 1
63 29 127.773300171 1
63 29 127.773544312 1
63 29 127.773727417 1
63 29 127.777313232 1
63 29 127.777770996 1
63 29 127.780319214 1
63 29 127.781005859 1
63 29 127.782577515 1
63 29 127.78427124 1
63 29 127.785552979 1
63 29 127.788253784 1
63 29 127.791557312 1
63 29 127.8022995 1
63 29 127.803184509 1
63 29 127.803352356 1
63 29 127.803779602 1
63 29 127.804481506 1
63 29 127.807373047 1
63 29 127.807823181 1
63 29 127.80884552 1
63 29 127.809944153 1
63 29 127.81098938 1
63 29 127.811309814 1
63 29 127.820800781 1
63 29 127.824501038 1
63 29 127.825294495 1
63 29 127.827362061 1
63 29 127.832168579 1
63 29 127.832710266 1
63 29 127.835945129 1
63 29 127.835952759 1
63 29 127.842338562 1
63 29 127.842712402 1
63 29 127.842803955 1
63 29 127.843399048 1
63 29 127.843612671 1
63 29 127.845115662 1
63 29 127.850395203 1
63 29 127.857162476 1
63 29 127.858276367 1
63 29 127.858352661 1
63 29 127.859794617 1
63 29 127.86126709 1
63 29 127.865470886 1
63 29 127.869689941 1
63 29 127.873771667 1
63 29 127.875114441 1
63 29 127.875289917 1
63 29 127.875999451 1
63 29 127.879005432 1
63 29 127.883407593 1
63 29 127.885360718 1
63 29 127.885643005 1
63 29 127.885658264 1
63 29 127.888824463 1
63 29 127.890686035 1
63 29 127.892044067 1
63 29 127.893531799 1
63 29 127.895561218 1
63 29 127.896972656 1
63 29 127.900520325 1
63 29 127.900520325 1
63 29 127.900909424 1
63 29 127.904052734 1
63 29 127.905555725 1
63 29 127.908157349 1
63 29 127.911659241 1
63 29 127.912315369 1
63 29 127.912826538 1
63 29 127.920707703 1
63 29 127.923965454 1
63 29 127.925056458 1
63 29 127.925064087 1
63 29 127.929496765 1
63 29 127.931060791 1
63 29 127.932952881 1
63 29 127.934082031 1
63 29 127.934768677 1
63 29 127.939071655 1
63 29 127.939964294 1
63 29 127.948501587 1
63 29 127.951393127 1
63 29 127.952095032 1
63 29 127.952774048 1
63 29 127.953231812 1
63 29 127.953559875 1
63 29 127.961166382 1
63 29 127.961296082 1
63 29 127.962173462 1
63 29 127.963066101 1
63 29 127.966949463 1
63 29 127.970077515 1
63 29 127.970718384 1
63 29 127.970794678 1
63 29 127.971504211 1
63 29 127.972190857 1
63 29 127.973556519 1
63 29 127.980232239 1
63 29 127.982086182 1
63 29 127.984848022 1
63 29 127.986274719 1
63 29 127.988189697 1
63 29 127.989425659 1
63 29 127.993835449 1
63 29 128.000686646 1
63 29 128.002685547 1
63 29 128.014343262 1
63 29 128.01473999 1
63 29 128.016311646 1
63 29 128.016738892 1
63 29 128.019058228 1
63 29 128.019104004 1
63 29 128.021011353 1
63 29 128.0259552 1
63 29 128.029266357 1
63 29 128.032485962 1
63 29 128.034759521 1
63 29 128.038452148 1
63 29 128.038467407 1
63 29 128.03855896 1
63 29 128.039367676 1
63 29 128.040969849 1
63 29 128.041732788 1
63 29 128.042282104 1
63 29 128.04460144 1
63 29 128.044937134 1
63 29 128.046066284 1
63 29 128.047637939 1
63 29 128.049102783 1
63 29 128.049728394 1
63 29 128.050170898 1
63 29 128.051498413 1
63 29 128.051727295 1
63 29 128.052490234 1
63 29 128.052612305 1
63 29 128.052856445 1
63 29 128.054855347 1
63 29 128.055236816 1
63 29 128.056518555 1
63 29 128.056869507 1
63 29 128.061157227 1
63 29 128.062316895 1
63 29 128.065551758 1
63 29 128.06729126 1
63 29 128.067611694 1
63 29 128.069534302 1
63 29 128.073135376 1
63 29 128.074752808 1
63 29 128.080673218 1
63 29 128.084243774 1
63 29 128.088607788 1
63 29 128.096038818 1
63 29 128.098632812 1
63 29 128.100524902 1
63 29 128.100921631 1
63 29 128.104751587 1
63 29 128.106414795 1
63 29 128.111206055 1
63 29 128.113586426 1
63 29 128.114608765 1
63 29 128.115203857 1
63 29 128.115478516 1
63 29 128.118484497 1
63 29 128.121353149 1
63 29 128.121520996 1
63 29 128.121536255 1
63 29 128.121749878 1
63 29 128.124694824 1
63 29 128.129318237 1
63 29 128.131103516 1
63 29 128.138000488 1
63 29 128.144134521 1
63 29 128.145202637 1
63 29 128.146118164 1
63 29 128.147079468 1
63 29 128.14755249 1
63 29 128.149887085 1
63 29 128.153594971 1
63 29 128.155014038 1
63 29 128.157165527 1
63 29 128.158081055 1
63 29 128.1590271 1
63 29 128.159423828 1
63 29 128.160629272 1
63 29 128.161270142 1
63 29 128.167388916 1
63 29 128.170379639 1
63 29 128.173736572 1
63 29 128.176330566 1
63 29 128.177566528 1
63 29 128.177947998 1
63 29 128.182220459 1
63 29 128.184890747 1
63 29 128.189620972 1
63 29 128.189849854 1
63 29 128.190917969 1
63 29 128.197402954 1
63 29 128.197540283 1
63 29 128.201553345 1
63 29 128.209106445 1
63 29 128.21307373 1
63 29 128.22064209 1
63 29 128.220748901 1
63 29 128.220855713 1
63 29 128.221160889 1
63 29 128.221939087 1
63 29 128.223632812 1
63 29 128.226074219 1
63 29 128.227615356 1
63 29 128.235595703 1
63 29 128.235717773 1
63 29 128.237625122 1
63 29 128.238632202 1
63 29 128.241485596 1
63 29 128.24256897 1
63 29 128.242630005 1
63 29 128.243270874 1
63 29 128.251403809 1
63 29 128.252334595 1
63 29 128.252975464 1
63 29 128.260559082 1
63 29 128.261581421 1
63 29 128.261932373 1
63 29 128.262023926 1
63 29 128.267883301 1
63 29 128.268722534 1
63 29 128.27041626 1
63 29 128.270721436 1
63 29 128.271072388 1
63 29 128.272369385 1
63 29 128.276824951 1
63 29 128.277755737 1
63 29 128.280212402 1
63 29 128.282516479 1
63 29 128.282836914 1
63 29 128.283111572 1
63 29 128.28338623 1
63 29 128.284317017 1
63 29 128.286560059 1
63 29 128.287399292 1
63 29 128.288421631 1
63 29 128.292785645 1
63 29 128.295318604 1
63 29 128.295593262 1
63 29 128.297973633 1
63 29 128.298629761 1
63 29 128.298965454 1
63 29 128.305587769 1
63 29 128.307769775 1
63 29 128.309753418 1
63 29 128.314376831 1
63 29 128.314468384 1
63 29 128.316452026 1
63 29 128.318603516 1
63 29 128.318695068 1
63 29 128.320236206 1
63 29 128.321670532 1
63 29 128.321899414 1
63 29 128.325042725 1
63 29 128.325088501 1
63 29 128.331665039 1
63 29 128.334976196 1
63 29 128.336959839 1
63 29 128.339492798 1
63 29 128.343215942 1
63 29 128.344406128 1
63 29 128.344421387 1
63 29 128.344482422 1
63 29 128.345077515 1
63 29 128.350112915 1
63 29 128.357849121 1
63 29 128.358428955 1
63 29 128.359222412 1
63 29 128.36831665 1
63 29 128.370849609 1
63 29 128.371948242 1
63 29 128.372238159 1
63 29 128.374404907 1
63 29 128.377929688 1
63 29 128.378372192 1
63 29 128.378967285 1
63 29 128.379608154 1
63 29 128.390350342 1
63 29 128.391891479 1
63 29 128.393096924 1
63 29 128.393264771 1
63 29 128.395202637 1
63 29 128.395843506 1
63 29 128.402038574 1
63 29 128.402740479 1
63 29 128.402801514 1
63 29 128.403503418 1
63 29 128.408081055 1
63 29 128.408950806 1
63 29 128.409500122 1
63 29 128.414978027 1
63 29 128.418548584 1
63 29 128.419708252 1
63 29 128.420196533 1
63 29 128.422058105 1
63 29 128.425186157 1
63 29 128.425308228 1
63 29 128.43196106 1
63 29 128.434799194 1
63 29 128.439422607 1
63 29 128.441986084 1
63 29 128.442108154 1
63 29 128.444274902 1
63 29 128.446365356 1
63 29 128.447692871 1
63 29 128.451782227 1
63 29 128.45274353 1
63 29 128.453674316 1
63 29 128.45866394 1
63 29 128.458892822 1
63 29 128.461837769 1
63 29 128.466720581 1
63 29 128.468490601 1
63 29 128.469039917 1
63 29 128.469573975 1
63 29 128.475097656 1
63 29 128.475616455 1
63 29 128.482803345 1
63 29 128.483016968 1
63 29 128.483718872 1
63 29 128.486053467 1
63 29 128.48638916 1
63 29 128.486679077 1
63 29 128.488967896 1
63 29 128.489715576 1
63 29 128.489837646 1
63 29 128.492126465 1
63 29 128.496185303 1
63 29 128.496994019 1
63 29 128.498764038 1
63 29 128.499206543 1
63 29 128.502471924 1
63 29 128.502548218 1
63 29 128.50668335 1
63 29 128.507736206 1
63 29 128.509033203 1
63 29 128.512741089 1
63 29 128.513168335 1
63 29 128.515716553 1
63 29 128.516525269 1
63 29 128.518508911 1
63 29 128.519302368 1
63 29 128.519454956 1
63 29 128.520355225 1
63 29 128.520599365 1
63 29 128.521408081 1
63 29 128.523269653 1
63 29 128.524108887 1
63 29 128.528137207 1
63 29 128.532440186 1
63 29 128.533538818 1
63 29 128.538848877 1
63 29 128.541091919 1
63 29 128.541473389 1
63 29 128.543182373 1
63 29 128.544250488 1
63 29 128.544784546 1
63 29 128.546356201 1
63 29 128.546722412 1
63 29 128.547561646 1
63 29 128.549118042 1
63 29 128.549850464 1
63 29 128.554489136 1
63 29 128.554595947 1
63 29 128.55670166 1
63 29 128.558120728 1
63 29 128.559112549 1
63 29 128.560928345 1
63 29 128.563980103 1
63 29 128.566009521 1
63 29 128.566162109 1
63 29 128.56628418 1
63 29 128.56652832 1
63 29 128.568481445 1
63 29 128.569000244 1
63 29 128.57081604 1
63 29 128.572357178 1
63 29 128.576293945 1
63 29 128.578948975 1
63 29 128.583618164 1
63 29 128.584609985 1
63 29 128.584793091 1
63 29 128.586288452 1
63 29 128.589859009 1
63 29 128.591949463 1
63 29 128.596313477 1
63 29 128.596374512 1
63 29 128.597869873 1
63 29 128.59803772 1
63 29 128.603408813 1
63 29 128.604446411 1
63 29 128.607879639 1
63 29 128.608657837 1
63 29 128.609558105 1
63 29 128.613769531 1
63 29 128.615203857 1
63 29 128.621017456 1
63 29 128.622085571 1
63 29 128.62588501 1
63 29 128.630783081 1
63 29 128.631652832 1
63 29 128.632598877 1
63 29 128.635116577 1
63 29 128.636260986 1
63 29 128.636932373 1
63 29 128.639511108 1
63 29 128.64225769 1
63 29 128.642883301 1
63 29 128.643218994 1
63 29 128.644210815 1
63 29 128.644500732 1
63 29 128.647872925 1
63 29 128.656936646 1
63 29 128.657440186 1
63 29 128.657974243 1
63 29 128.659240723 1
63 29 128.659469604 1
63 29 128.659973145 1
63 29 128.660476685 1
63 29 128.662796021 1
63 29 128.664123535 1
63 29 128.664611816 1
63 29 128.671600342 1
63 29 128.671890259 1
63 29 128.674072266 1
63 29 128.675445557 1
63 29 128.678787231 1
63 29 128.679367065 1
63 29 128.679473877 1
63 29 128.682006836 1
63 29 128.682189941 1
63 29 128.690200806 1
63 29 128.690765381 1
63 29 128.691665649 1
63 29 128.694061279 1
63 29 128.695724487 1
63 29 128.705978394 1
63 29 128.713043213 1
63 29 128.716506958 1
63 29 128.71685791 1
63 29 128.718902588 1
63 29 128.720825195 1
63 29 128.723922729 1
63 29 128.726043701 1
63 29 128.726364136 1
63 29 128.726409912 1
63 29 128.731201172 1
63 29 128.731414795 1
63 29 128.733108521 1
63 29 128.733551025 1
63 29 128.737854004 1
63 29 128.738571167 1
63 29 128.739074707 1
63 29 128.740112305 1
63 29 128.74407959 1
63 29 128.74597168 1
63 29 128.74671936 1
63 29 128.746841431 1
63 29 128.755004883 1
63 29 128.756286621 1
63 29 128.75680542 1
63 29 128.758743286 1
63 29 128.760574341 1
63 29 128.761032104 1
63 29 128.765487671 1
63 29 128.768630981 1
63 29 128.770568848 1
63 29 128.774002075 1
63 29 128.780502319 1
63 29 128.780838013 1
63 29 128.782455444 1
63 29 128.786758423 1
63 29 128.786773682 1
63 29 128.787460327 1
63 29 128.788909912 1
63 29 128.789672852 1
63 29 128.790390015 1
63 29 128.791610718 1
63 29 128.791656494 1
63 29 128.792556763 1
63 29 128.797424316 1
63 29 128.798126221 1
63 29 128.799255371 1
63 29 128.801391602 1
63 29 128.802200317 1
63 29 128.804107666 1
63 29 128.809005737 1
63 29 128.811706543 1
63 29 128.811843872 1
63 29 128.813980103 1
63 29 128.816619873 1
63 29 128.817428589 1
63 29 128.824356079 1
63 29 128.829086304 1
63 29 128.829147339 1
63 29 128.830459595 1
63 29 128.831832886 1
63 29 128.83241272 1
63 29 128.833786011 1
63 29 128.83392334 1
63 29 128.835342407 1
63 29 128.835922241 1
63 29 128.837921143 1
63 29 128.838760376 1
63 29 128.840240479 1
63 29 128.842330933 1
63 29 128.848373413 1
63 29 128.848373413 1
63 29 128.848648071 1
63 29 128.849334717 1
63 29 128.849868774 1
63 29 128.853469849 1
63 29 128.856567383 1
63 29 128.860412598 1
63 29 128.865997314 1
63 29 128.867050171 1
63 29 128.867507935 1
63 29 128.869644165 1
63 29 128.872894287 1
63 29 128.876586914 1
63 29 128.87689209 1
63 29 128.878204346 1
63 29 128.880187988 1
63 29 128.881561279 1
63 29 128.88470459 1
63 29 128.886459351 1
63 29 128.893417358 1
63 29 128.893432617 1
63 29 128.893890381 1
63 29 128.900314331 1
63 29 128.903564453 1
63 29 128.906555176 1
63 29 128.907485962 1
63 29 128.909210205 1
63 29 128.909332275 1
63 29 128.913909912 1
63 29 128.916992188 1
63 29 128.919845581 1
63 29 128.919937134 1
63 29 128.923477173 1
63 29 128.923736572 1
63 29 128.930709839 1
63 29 128.935241699 1
63 29 128.936523438 1
63 29 128.937271118 1
63 29 128.938873291 1
63 29 128.93913269 1
63 29 128.948379517 1
63 29 128.954742432 1
63 29 128.959152222 1
63 29 128.962020874 1
63 29 128.967468262 1
63 29 128.968185425 1
63 29 128.970077515 1
63 29 128.970565796 1
63 29 128.975891113 1
63 29 128.97618103 1
63 29 128.979217529 1
63 29 128.981689453 1
63 29 128.990951538 1
63 29 128.999206543 1
63 29 128.999847412 1
63 29 129.003128052 1
63 29 129.00328064 1
63 29 129.004745483 1
63 29 129.007843018 1
63 29 129.009475708 1
63 29 129.012619019 1
63 29 129.01991272 1
63 29 129.020278931 1
63 29 129.021682739 1
63 29 129.024337769 1
63 29 129.024429321 1
63 29 129.027801514 1
63 29 129.028701782 1
63 29 129.029403687 1
63 29 129.030380249 1
63 29 129.033508301 1
63 29 129.035430908 1
63 29 129.052017212 1
63 29 129.052658081 1
63 29 129.052825928 1
63 29 129.053268433 1
63 29 129.056716919 1
63 29 129.057357788 1
63 29 129.063491821 1
63 29 129.063949585 1
63 29 129.065002441 1
63 29 129.065551758 1
63 29 129.069656372 1
63 29 129.071304321 1
63 29 129.071334839 1
63 29 129.074676514 1
63 29 129.07661438 1
63 29 129.078765869 1
63 29 129.08833313 1
63 29 129.092330933 1
63 29 129.092483521 1
63 29 129.094985962 1
63 29 129.096298218 1
63 29 129.097213745 1
63 29 129.099014282 1
63 29 129.099243164 1
63 29 129.101119995 1
63 29 129.102523804 1
63 29 129.107666016 1
63 29 129.109130859 1
63 29 129.110122681 1
63 29 129.114532471 1
63 29 129.116348267 1
63 29 129.118591309 1
63 29 129.122085571 1
63 29 129.124191284 1
63 29 129.128692627 1
63 29 129.132125854 1
63 29 129.137420654 1
63 29 129.137924194 1
63 29 129.139572144 1
63 29 129.14012146 1
63 29 129.141921997 1
63 29 129.144180298 1
63 29 129.146865845 1
63 29 129.147781372 1
63 29 129.149749756 1
63 29 129.152694702 1
63 29 129.153610229 1
63 29 129.15447998 1
63 29 129.157241821 1
63 29 129.163772583 1
63 29 129.167816162 1
63 29 129.173492432 1
63 29 129.173721313 1
63 29 129.173980713 1
63 29 129.175018311 1
63 29 129.180084229 1
63 29 129.181549072 1
63 29 129.182113647 1
63 29 129.183547974 1
63 29 129.190948486 1
63 29 129.192138672 1
63 29 129.192901611 1
63 29 129.192901611 1
63 29 129.194519043 1
63 29 129.195922852 1
63 29 129.196044922 1
63 29 129.197463989 1
63 29 129.197723389 1
63 29 129.198577881 1
63 29 129.200332642 1
63 29 129.203155518 1
63 29 129.204559326 1
63 29 129.205444336 1
63 29 129.205551147 1
63 29 129.208297729 1
63 29 129.210922241 1
63 29 129.216781616 1
63 29 129.217910767 1
63 29 129.222869873 1
63 29 129.223632812 1
63 29 129.228393555 1
63 29 129.230178833 1
63 29 129.235717773 1
63 29 129.236679077 1
63 29 129.239425659 1
63 29 129.240188599 1
63 29 129.242584229 1
63 29 129.242675781 1
63 29 129.242858887 1
63 29 129.244186401 1
63 29 129.251403809 1
63 29 129.255233765 1
63 29 129.258468628 1
63 29 129.26171875 1
63 29 129.26210022 1
63 29 129.263534546 1
63 29 129.267227173 1
63 29 129.26802063 1
63 29 129.270812988 1
63 29 129.27142334 1
63 29 129.273452759 1
63 29 129.273727417 1
63 29 129.275177002 1
63 29 129.278121948 1
63 29 129.280197144 1
63 29 129.282043457 1
63 29 129.286300659 1
63 29 129.290328979 1
63 29 129.291366577 1
63 29 129.292221069 1
63 29 129.293579102 1
63 29 129.295043945 1
63 29 129.295089722 1
63 29 129.300552368 1
63 29 129.303527832 1
63 29 129.304336548 1
63 29 129.305252075 1
63 29 129.318161011 1
63 29 129.327697754 1
63 29 129.330932617 1
63 29 129.338699341 1
63 29 129.339492798 1
63 29 129.34034729 1
63 29 129.34147644 1
63 29 129.341552734 1
63 29 129.347122192 1
63 29 129.34928894 1
63 29 129.353652954 1
63 29 129.354904175 1
63 29 129.356460571 1
63 29 129.357040405 1
63 29 129.360443115 1
63 29 129.36076355 1
63 29 129.364501953 1
63 29 129.370849609 1
63 29 129.375488281 1
63 29 129.378967285 1
63 29 129.379165649 1
63 29 129.380310059 1
63 29 129.382141113 1
63 29 129.388427734 1
63 29 129.389205933 1
63 29 129.392089844 1
63 29 129.396850586 1
63 29 129.404663086 1
63 29 129.404968262 1
63 29 129.405227661 1
63 29 129.40524292 1
63 29 129.409637451 1
63 29 129.411758423 1
63 29 129.412002563 1
63 29 129.413330078 1
63 29 129.413406372 1
63 29 129.41368103 1
63 29 129.414199829 1
63 29 129.415344238 1
63 29 129.417129517 1
63 29 129.419296265 1
63 29 129.422271729 1
63 29 129.422485352 1
63 29 129.423629761 1
63 29 129.426025391 1
63 29 129.43258667 1
63 29 129.436920166 1
63 29 129.436935425 1
63 29 129.437820435 1
63 29 129.437866211 1
63 29 129.441864014 1
63 29 129.442367554 1
63 29 129.446014404 1
63 29 129.449172974 1
63 29 129.450531006 1
63 29 129.452255249 1
63 29 129.452331543 1
63 29 129.457763672 1
63 29 129.459655762 1
63 29 129.462356567 1
63 29 129.464706421 1
63 29 129.467636108 1
63 29 129.470214844 1
63 29 129.470825195 1
63 29 129.480056763 1
63 29 129.480163574 1
63 29 129.480285645 1
63 29 129.48135376 1
63 29 129.481430054 1
63 29 129.483383179 1
63 29 129.48387146 1
63 29 129.484237671 1
63 29 129.487365723 1
63 29 129.491317749 1
63 29 129.493682861 1
63 29 129.494277954 1
63 29 129.498291016 1
63 29 129.499282837 1
63 29 129.501022339 1
63 29 129.505599976 1
63 29 129.508087158 1
63 29 129.508270264 1
63 29 129.508560181 1
63 29 129.508850098 1
63 29 129.509490967 1
63 29 129.510635376 1
63 29 129.514572144 1
63 29 129.517105103 1
63 29 129.517120361 1
63 29 129.517181396 1
63 29 129.518508911 1
63 29 129.519592285 1
63 29 129.5259552 1
63 29 129.528778076 1
63 29 129.529876709 1
63 29 129.533828735 1
63 29 129.534622192 1
63 29 129.535324097 1
63 29 129.5390625 1
63 29 129.55305481 1
63 29 129.55581665 1
63 29 129.559768677 1
63 29 129.565567017 1
63 29 129.566650391 1
63 29 129.568283081 1
63 29 129.568389893 1
63 29 129.569854736 1
63 29 129.572525024 1
63 29 129.573730469 1
63 29 129.574325562 1
63 29 129.574417114 1
63 29 129.582839966 1
63 29 129.584716797 1
63 29 129.586120605 1
63 29 129.586212158 1
63 29 129.590682983 1
63 29 129.59375 1
63 29 129.596939087 1
63 29 129.60043335 1
63 29 129.602096558 1
63 29 129.604217529 1
63 29 129.606796265 1
63 29 129.608169556 1
63 29 129.608657837 1
63 29 129.611984253 1
63 29 129.62147522 1
63 29 129.623962402 1
63 29 129.625534058 1
63 29 129.626602173 1
63 29 129.626602173 1
63 29 129.627349854 1
63 29 129.628479004 1
63 29 129.629837036 1
63 29 129.630233765 1
63 29 129.630249023 1
63 29 129.633666992 1
63 29 129.634490967 1
63 29 129.636367798 1
63 29 129.636871338 1
63 29 129.646530151 1
63 29 129.646865845 1
63 29 129.654769897 1
63 29 129.658828735 1
63 29 129.660919189 1
63 29 129.661956787 1
63 29 129.667572021 1
63 29 129.668609619 1
63 29 129.671890259 1
63 29 129.671936035 1
63 29 129.676193237 1
63 29 129.678573608 1
63 29 129.679107666 1
63 29 129.684844971 1
63 29 129.686218262 1
63 29 129.687240601 1
63 29 129.687973022 1
63 29 129.689788818 1
63 29 129.697402954 1
63 29 129.699691772 1
63 29 129.701416016 1
63 29 129.702926636 1
63 29 129.708404541 1
63 29 129.710693359 1
63 29 129.711975098 1
63 29 129.712173462 1
63 29 129.713790894 1
63 29 129.718276978 1
63 29 129.723892212 1
63 29 129.727676392 1
63 29 129.728042603 1
63 29 129.729736328 1
63 29 129.731201172 1
63 29 129.731903076 1
63 29 129.732025146 1
63 29 129.733139038 1
63 29 129.735214233 1
63 29 129.737136841 1
63 29 129.738174438 1
63 29 129.742675781 1
63 29 129.743087769 1
63 29 129.744506836 1
63 29 129.744613647 1
63 29 129.746292114 1
63 29 129.748397827 1
63 29 129.751205444 1
63 29 129.75213623 1
63 29 129.75440979 1
63 29 129.754745483 1
63 29 129.75604248 1
63 29 129.756134033 1
63 29 129.756942749 1
63 29 129.758468628 1
63 29 129.758956909 1
63 29 129.758956909 1
63 29 129.762008667 1
63 29 129.769607544 1
63 29 129.77772522 1
63 29 129.781478882 1
63 29 129.78288269 1
63 29 129.783874512 1
63 29 129.786437988 1
63 29 129.786987305 1
63 29 129.787155151 1
63 29 129.788085938 1
63 29 129.790481567 1
63 29 129.79119873 1
63 29 129.792282104 1
63 29 129.796783447 1
63 29 129.798950195 1
63 29 129.80128479 1
63 29 129.801361084 1
63 29 129.80329895 1
63 29 129.811340332 1
63 29 129.811477661 1
63 29 129.814498901 1
63 29 129.81880188 1
63 29 129.820022583 1
63 29 129.820220947 1
63 29 129.823257446 1
63 29 129.828155518 1
63 29 129.828399658 1
63 29 129.828536987 1
63 29 129.833908081 1
63 29 129.835571289 1
63 29 129.837753296 1
63 29 129.839935303 1
63 29 129.843505859 1
63 29 129.855056763 1
63 29 129.855407715 1
63 29 129.855804443 1
63 29 129.858108521 1
63 29 129.860290527 1
63 29 129.865142822 1
63 29 129.866867065 1
63 29 129.872833252 1
63 29 129.875289917 1
63 29 129.875488281 1
63 29 129.879745483 1
63 29 129.889099121 1
63 29 129.889785767 1
63 29 129.890792847 1
63 29 129.891601562 1
63 29 129.891616821 1
63 29 129.892364502 1
63 29 129.89390564 1
63 29 129.895965576 1
63 29 129.901901245 1
63 29 129.903289795 1
63 29 129.910446167 1
63 29 129.917861938 1
63 29 129.923034668 1
63 29 129.924697876 1
63 29 129.928970337 1
63 29 129.931304932 1
63 29 129.932861328 1
63 29 129.93309021 1
63 29 129.934402466 1
63 29 129.934402466 1
63 29 129.937744141 1
63 29 129.943344116 1
63 29 129.947433472 1
63 29 129.949111938 1
63 29 129.952362061 1
63 29 129.956573486 1
63 29 129.957290649 1
63 29 129.95866394 1
63 29 129.960754395 1
63 29 129.964981079 1
63 29 129.966262817 1
63 29 129.970092773 1
63 29 129.975036621 1
63 29 129.976455688 1
63 29 129.978668213 1
63 29 129.979354858 1
63 29 129.983566284 1
63 29 129.98651123 1
63 29 129.987380981 1
63 29 129.993041992 1
63 29 129.995071411 1
63 29 130.003219604 1
63 29 130.003723145 1
63 29 130.003952026 1
63 29 130.010345459 1
63 29 130.012207031 1
63 29 130.018920898 1
63 29 130.019454956 1
63 29 130.019699097 1
63 29 130.019805908 1
63 29 130.021270752 1
63 29 130.027923584 1
63 29 130.030517578 1
63 29 130.03364563 1
63 29 130.033889771 1
63 29 130.038833618 1
63 29 130.039047241 1
63 29 130.041381836 1
63 29 130.04524231 1
63 29 130.049926758 1
63 29 130.050048828 1
63 29 130.050552368 1
63 29 130.050674438 1
63 29 130.054336548 1
63 29 130.057861328 1
63 29 130.060333252 1
63 29 130.062759399 1
63 29 130.068191528 1
63 29 130.071578979 1
63 29 130.074310303 1
63 29 130.078933716 1
63 29 130.079650879 1
63 29 130.080032349 1
63 29 130.084945679 1
63 29 130.086273193 1
63 29 130.089309692 1
63 29 130.093338013 1
63 29 130.094589233 1
63 29 130.099914551 1
63 29 130.101699829 1
63 29 130.10269165 1
63 29 130.105026245 1
63 29 130.106552124 1
63 29 130.10987854 1
63 29 130.111480713 1
63 29 130.112533569 1
63 29 130.112823486 1
63 29 130.113510132 1
63 29 130.11416626 1
63 29 130.115036011 1
63 29 130.12008667 1
63 29 130.12046814 1
63 29 130.124832153 1
63 29 130.125289917 1
63 29 130.126541138 1
63 29 130.127639771 1
63 29 130.128143311 1
63 29 130.130645752 1
63 29 130.132843018 1
63 29 130.133071899 1
63 29 130.133514404 1
63 29 130.136001587 1
63 29 130.137039185 1
