string dom time hits
63 29 132.167129517 1
63 29 132.168334961 1
63 29 132.168518066 1
63 29 132.169616699 1
63 29 132.170349121 1
63 29 132.173187256 1
63 29 132.176254272 1
63 29 132.180603027 1
63 29 132.18132019 1
63 29 132.182937622 1
63 29 132.183273315 1
63 29 132.183334351 1
63 29 132.184921265 1
63 29 132.18510437 1
63 29 132.187362671 1
63 29 132.188156128 1
63 29 132.190368652 1
63 29 132.190856934 1
63 29 132.193328857 1
63 29 132.193344116 1
63 29 132.193862915 1
63 29 132.194152832 1
63 29 132.198440552 1
63 29 132.198638916 1
63 29 132.198898315 1
63 29 132.199951172 1
63 29 132.200820923 1
63 29 132.201751709 1
63 29 132.202606201 1
63 29 132.206298828 1
63 29 132.207962036 1
63 29 132.213592529 1
63 29 132.216461182 1
63 29 132.216888428 1
63 29 132.220687866 1
63 29 132.221389771 1
63 29 132.222412109 1
63 29 132.225418091 1
63 29 132.225524902 1
63 29 132.225799561 1
63 29 132.227859497 1
63 29 132.232070923 1
63 29 132.236999512 1
63 29 132.238418579 1
63 29 132.24230957 1
63 29 132.245788574 1
63 29 132.250762939 1
63 29 132.253051758 1
63 29 132.262924194 1
63 29 132.263046265 1
63 29 132.263839722 1
63 29 132.264709473 1
63 29 132.265289307 1
63 29 132.267410278 1
63 29 132.267990112 1
63 29 132.269546509 1
63 29 132.27355957 1
63 29 132.279403687 1
63 29 132.280609131 1
63 29 132.283676147 1
63 29 132.288330078 1
63 29 132.290847778 1
63 29 132.291290283 1
63 29 132.292129517 1
63 29 132.294540405 1
63 29 132.29586792 1
63 29 132.299880981 1
63 29 132.306137085 1
63 29 132.306472778 1
63 29 132.307189941 1
63 29 132.309356689 1
63 29 132.31036377 1
63 29 132.311218262 1
63 29 132.312789917 1
63 29 132.315444946 1
63 29 132.315963745 1
63 29 132.316589355 1
63 29 132.318969727 1
63 29 132.31968689 1
63 29 132.324707031 1
63 29 132.325592041 1
63 29 132.326324463 1
63 29 132.326980591 1
63 29 132.328598022 1
63 29 132.328765869 1
63 29 132.32925415 1
63 29 132.336471558 1
63 29 132.337509155 1
63 29 132.338287354 1
63 29 132.340667725 1
63 29 132.343658447 1
63 29 132.34538269 1
63 29 132.34564209 1
63 29 132.346786499 1
63 29 132.34765625 1
63 29 132.348098755 1
63 29 132.350265503 1
63 29 132.350570679 1
63 29 132.358200073 1
63 29 132.358764648 1
63 29 132.359085083 1
63 29 132.363830566 1
63 29 132.365875244 1
63 29 132.366424561 1
63 29 132.367675781 1
63 29 132.368606567 1
63 29 132.36920166 1
63 29 132.38180542 1
63 29 132.38394165 1
63 29 132.384674072 1
63 29 132.387405396 1
63 29 132.390045166 1
63 29 132.390579224 1
63 29 132.391601562 1
63 29 132.391708374 1
63 29 132.393569946 1
63 29 132.395339966 1
63 29 132.402938843 1
63 29 132.404281616 1
63 29 132.40536499 1
63 29 132.412109375 1
63 29 132.413116455 1
63 29 132.419525146 1
63 29 132.422576904 1
63 29 132.423812866 1
63 29 132.424743652 1
63 29 132.433288574 1
63 29 132.434524536 1
63 29 132.436279297 1
63 29 132.437957764 1
63 29 132.441757202 1
63 29 132.45249939 1
63 29 132.459686279 1
63 29 132.460205078 1
63 29 132.461090088 1
63 29 132.461929321 1
63 29 132.462219238 1
63 29 132.463287354 1
63 29 132.464202881 1
63 29 132.464263916 1
63 29 132.46673584 1
63 29 132.469940186 1
63 29 132.473754883 1
63 29 132.474914551 1
63 29 132.476867676 1
63 29 132.477722168 1
63 29 132.478042603 1
63 29 132.479095459 1
63 29 132.48336792 1
63 29 132.483718872 1
63 29 132.484405518 1
63 29 132.486434937 1
63 29 132.488372803 1
63 29 132.490997314 1
63 29 132.492462158 1
63 29 132.495635986 1
63 29 132.498931885 1
63 29 132.50100708 1
63 29 132.502044678 1
63 29 132.505050659 1
63 29 132.50718689 1
63 29 132.508590698 1
63 29 132.509384155 1
63 29 132.51008606 1
63 29 132.511230469 1
63 29 132.512283325 1
63 29 132.515548706 1
63 29 132.517562866 1
63 29 132.518661499 1
63 29 132.521575928 1
63 29 132.525283813 1
63 29 132.525939941 1
63 29 132.529846191 1
63 29 132.533920288 1
63 29 132.534866333 1
63 29 132.539138794 1
63 29 132.539474487 1
63 29 132.542785645 1
63 29 132.549133301 1
63 29 132.549194336 1
63 29 132.550689697 1
63 29 132.550979614 1
63 29 132.552017212 1
63 29 132.554199219 1
63 29 132.555053711 1
63 29 132.555755615 1
63 29 132.556137085 1
63 29 132.557647705 1
63 29 132.558837891 1
63 29 132.558898926 1
63 29 132.559051514 1
63 29 132.559310913 1
63 29 132.564682007 1
63 29 132.569961548 1
63 29 132.57208252 1
63 29 132.572753906 1
63 29 132.576858521 1
63 29 132.577026367 1
63 29 132.578430176 1
63 29 132.581359863 1
63 29 132.584884644 1
63 29 132.587661743 1
63 29 132.587966919 1
63 29 132.588684082 1
63 29 132.590316772 1
63 29 132.591781616 1
63 29 132.592330933 1
63 29 132.5962677 1
63 29 132.599227905 1
63 29 132.600509644 1
63 29 132.601593018 1
63 29 132.602294922 1
63 29 132.603759766 1
63 29 132.604202271 1
63 29 132.610336304 1
63 29 132.612121582 1
63 29 132.612411499 1
63 29 132.614562988 1
63 29 132.619827271 1
63 29 132.622055054 1
63 29 132.62550354 1
63 29 132.626831055 1
63 29 132.627532959 1
63 29 132.630874634 1
63 29 132.631149292 1
63 29 132.632049561 1
63 29 132.632720947 1
63 29 132.633590698 1
63 29 132.633972168 1
63 29 132.635559082 1
63 29 132.636489868 1
63 29 132.636993408 1
63 29 132.639511108 1
63 29 132.639648438 1
63 29 132.640380859 1
63 29 132.642608643 1
63 29 132.642837524 1
63 29 132.644744873 1
63 29 132.646697998 1
63 29 132.653991699 1
63 29 132.657424927 1
63 29 132.661132812 1
63 29 132.662124634 1
63 29 132.663818359 1
63 29 132.668045044 1
63 29 132.668182373 1
63 29 132.668655396 1
63 29 132.668945312 1
63 29 132.672592163 1
63 29 132.673843384 1
63 29 132.67640686 1
63 29 132.678527832 1
63 29 132.678543091 1
63 29 132.680587769 1
63 29 132.68132019 1
63 29 132.682678223 1
63 29 132.683959961 1
63 29 132.68447876 1
63 29 132.687850952 1
63 29 132.688903809 1
63 29 132.690597534 1
63 29 132.691497803 1
63 29 132.694412231 1
63 29 132.695098877 1
63 29 132.697250366 1
63 29 132.697509766 1
63 29 132.698760986 1
63 29 132.699356079 1
63 29 132.699539185 1
63 29 132.705688477 1
63 29 132.706359863 1
63 29 132.709838867 1
63 29 132.709945679 1
63 29 132.711471558 1
63 29 132.711669922 1
63 29 132.716552734 1
63 29 132.716873169 1
63 29 132.716873169 1
63 29 132.71723938 1
63 29 132.722808838 1
63 29 132.724258423 1
63 29 132.725357056 1
63 29 132.72555542 1
63 29 132.730728149 1
63 29 132.732269287 1
63 29 132.736526489 1
63 29 132.737960815 1
63 29 132.738372803 1
63 29 132.742950439 1
63 29 132.749343872 1
63 29 132.751968384 1
63 29 132.755722046 1
63 29 132.760391235 1
63 29 132.762283325 1
63 29 132.763748169 1
63 29 132.765014648 1
63 29 132.768295288 1
63 29 132.769012451 1
63 29 132.77293396 1
63 29 132.775787354 1
63 29 132.776351929 1
63 29 132.779312134 1
63 29 132.786300659 1
63 29 132.786895752 1
63 29 132.789993286 1
63 29 132.793334961 1
63 29 132.801971436 1
63 29 132.802139282 1
63 29 132.809494019 1
63 29 132.814910889 1
63 29 132.817550659 1
63 29 132.822906494 1
63 29 132.823867798 1
63 29 132.824752808 1
63 29 132.825378418 1
63 29 132.828201294 1
63 29 132.828674316 1
63 29 132.830032349 1
63 29 132.830123901 1
63 29 132.83190918 1
63 29 132.834228516 1
63 29 132.835876465 1
63 29 132.837341309 1
63 29 132.841430664 1
63 29 132.841583252 1
63 29 132.84526062 1
63 29 132.860946655 1
63 29 132.866119385 1
63 29 132.867202759 1
63 29 132.86946106 1
63 29 132.870513916 1
63 29 132.871032715 1
63 29 132.873321533 1
63 29 132.875335693 1
63 29 132.875839233 1
63 29 132.8775177 1
63 29 132.880081177 1
63 29 132.880111694 1
63 29 132.880172729 1
63 29 132.884307861 1
63 29 132.887451172 1
63 29 132.890457153 1
63 29 132.893081665 1
63 29 132.893264771 1
63 29 132.893569946 1
63 29 132.895828247 1
63 29 132.897476196 1
63 29 132.897628784 1
63 29 132.900909424 1
63 29 132.905380249 1
63 29 132.91003418 1
63 29 132.911514282 1
63 29 132.912063599 1
63 29 132.914840698 1
63 29 132.919662476 1
63 29 132.919769287 1
63 29 132.920166016 1
63 29 132.921173096 1
63 29 132.922485352 1
63 29 132.924880981 1
63 29 132.925796509 1
63 29 132.926849365 1
63 29 132.929229736 1
63 29 132.932235718 1
63 29 132.935958862 1
63 29 132.938613892 1
63 29 132.938995361 1
63 29 132.939239502 1
63 29 132.940170288 1
63 29 132.940383911 1
63 29 132.942459106 1
63 29 132.947967529 1
63 29 132.948547363 1
63 29 132.949371338 1
63 29 132.953659058 1
63 29 132.954544067 1
63 29 132.957458496 1
63 29 132.962356567 1
63 29 132.963348389 1
63 29 132.966751099 1
63 29 132.970077515 1
63 29 132.9740448 1
63 29 132.977523804 1
63 29 132.979721069 1
63 29 132.98097229 1
63 29 132.981872559 1
63 29 132.982299805 1
63 29 132.98348999 1
63 29 132.988616943 1
63 29 132.990692139 1
63 29 132.991836548 1
63 29 132.992248535 1
63 29 132.992279053 1
63 29 132.992324829 1
63 29 132.993545532 1
63 29 133.001281738 1
63 29 133.001281738 1
63 29 133.008285522 1
63 29 133.016525269 1
63 29 133.018936157 1
63 29 133.021194458 1
63 29 133.026443481 1
63 29 133.031524658 1
63 29 133.031723022 1
63 29 133.03225708 1
63 29 133.034576416 1
63 29 133.042999268 1
63 29 133.046508789 1
63 29 133.047164917 1
63 29 133.051574707 1
63 29 133.053192139 1
63 29 133.053741455 1
63 29 133.056518555 1
63 29 133.061050415 1
63 29 133.063461304 1
63 29 133.064682007 1
63 29 133.07232666 1
63 29 133.080780029 1
63 29 133.084197998 1
63 29 133.085800171 1
63 29 133.085952759 1
63 29 133.086959839 1
63 29 133.087417603 1
63 29 133.095504761 1
63 29 133.097335815 1
63 29 133.09979248 1
63 29 133.099838257 1
63 29 133.103210449 1
63 29 133.104446411 1
63 29 133.107254028 1
63 29 133.107574463 1
63 29 133.107788086 1
63 29 133.117218018 1
63 29 133.121490479 1
63 29 133.121932983 1
63 29 133.12663269 1
63 29 133.127655029 1
63 29 133.129318237 1
63 29 133.131500244 1
63 29 133.131515503 1
63 29 133.132324219 1
63 29 133.132720947 1
63 29 133.133789062 1
63 29 133.134536743 1
63 29 133.136886597 1
63 29 133.137283325 1
63 29 133.144882202 1
63 29 133.146530151 1
63 29 133.146835327 1
63 29 133.148529053 1
63 29 133.15234375 1
63 29 133.153137207 1
63 29 133.154449463 1
63 29 133.155044556 1
63 29 133.155517578 1
63 29 133.156234741 1
63 29 133.156555176 1
63 29 133.156982422 1
63 29 133.158920288 1
63 29 133.159133911 1
63 29 133.159515381 1
63 29 133.16267395 1
63 29 133.163665771 1
63 29 133.165786743 1
63 29 133.167175293 1
63 29 133.169509888 1
63 29 133.174545288 1
63 29 133.178665161 1
63 29 133.185119629 1
63 29 133.189498901 1
63 29 133.192474365 1
63 29 133.195587158 1
63 29 133.199417114 1
63 29 133.201812744 1
63 29 133.205123901 1
63 29 133.205352783 1
63 29 133.20715332 1
63 29 133.210098267 1
63 29 133.215942383 1
63 29 133.218399048 1
63 29 133.221923828 1
63 29 133.222000122 1
63 29 133.222061157 1
63 29 133.23147583 1
63 29 133.233047485 1
63 29 133.235778809 1
63 29 133.238143921 1
63 29 133.242980957 1
63 29 133.245849609 1
63 29 133.253494263 1
63 29 133.259857178 1
63 29 133.260421753 1
63 29 133.262313843 1
63 29 133.262466431 1
63 29 133.262710571 1
63 29 133.264938354 1
63 29 133.269134521 1
63 29 133.269271851 1
63 29 133.271728516 1
63 29 133.273651123 1
63 29 133.274276733 1
63 29 133.275192261 1
63 29 133.276000977 1
63 29 133.277511597 1
63 29 133.27772522 1
63 29 133.294723511 1
63 29 133.295883179 1
63 29 133.301620483 1
63 29 133.30267334 1
63 29 133.305847168 1
63 29 133.306060791 1
63 29 133.311401367 1
63 29 133.311508179 1
63 29 133.314910889 1
63 29 133.315658569 1
63 29 133.317581177 1
63 29 133.318603516 1
63 29 133.318984985 1
63 29 133.327651978 1
63 29 133.33102417 1
63 29 133.33102417 1
63 29 133.332183838 1
63 29 133.333877563 1
63 29 133.334396362 1
63 29 133.340026855 1
63 29 133.340179443 1
63 29 133.341659546 1
63 29 133.348449707 1
63 29 133.3490448 1
63 29 133.351593018 1
63 29 133.352813721 1
63 29 133.353805542 1
63 29 133.354415894 1
63 29 133.35496521 1
63 29 133.358322144 1
63 29 133.359222412 1
63 29 133.363006592 1
63 29 133.364883423 1
63 29 133.371307373 1
63 29 133.371536255 1
63 29 133.3724823 1
63 29 133.37260437 1
63 29 133.373886108 1
63 29 133.379760742 1
63 29 133.380950928 1
63 29 133.386657715 1
63 29 133.38684082 1
63 29 133.390625 1
63 29 133.392684937 1
63 29 133.393096924 1
63 29 133.394271851 1
63 29 133.397109985 1
63 29 133.397125244 1
63 29 133.398529053 1
63 29 133.40007019 1
63 29 133.402801514 1
63 29 133.403045654 1
63 29 133.404541016 1
63 29 133.405670166 1
63 29 133.405899048 1
63 29 133.409896851 1
63 29 133.411849976 1
63 29 133.419265747 1
63 29 133.42024231 1
63 29 133.425567627 1
63 29 133.425674438 1
63 29 133.42578125 1
63 29 133.427230835 1
63 29 133.431045532 1
63 29 133.431625366 1
63 29 133.431854248 1
63 29 133.432739258 1
63 29 133.434005737 1
63 29 133.435821533 1
63 29 133.43598938 1
63 29 133.439727783 1
63 29 133.442459106 1
63 29 133.445465088 1
63 29 133.445968628 1
63 29 133.453170776 1
63 29 133.454391479 1
63 29 133.457748413 1
63 29 133.458526611 1
63 29 133.460205078 1
63 29 133.46182251 1
63 29 133.463470459 1
63 29 133.467834473 1
63 29 133.47114563 1
63 29 133.47467041 1
63 29 133.476776123 1
63 29 133.476806641 1
63 29 133.477203369 1
63 29 133.478317261 1
63 29 133.478866577 1
63 29 133.47958374 1
63 29 133.485412598 1
63 29 133.487228394 1
63 29 133.488098145 1
63 29 133.49005127 1
63 29 133.497146606 1
63 29 133.49772644 1
63 29 133.499649048 1
63 29 133.500061035 1
63 29 133.502853394 1
63 29 133.508209229 1
63 29 133.510940552 1
63 29 133.512405396 1
63 29 133.516906738 1
63 29 133.519775391 1
63 29 133.528549194 1
63 29 133.532165527 1
63 29 133.533706665 1
63 29 133.534133911 1
63 29 133.535415649 1
63 29 133.542190552 1
63 29 133.546096802 1
63 29 133.546615601 1
63 29 133.546920776 1
63 29 133.548980713 1
63 29 133.549682617 1
63 29 133.550079346 1
63 29 133.55065918 1
63 29 133.559204102 1
63 29 133.562896729 1
63 29 133.567047119 1
63 29 133.567138672 1
63 29 133.567443848 1
63 29 133.568664551 1
63 29 133.57723999 1
63 29 133.58013916 1
63 29 133.582595825 1
63 29 133.582839966 1
63 29 133.583450317 1
63 29 133.586273193 1
63 29 133.586517334 1
63 29 133.587722778 1
63 29 133.588378906 1
63 29 133.59262085 1
63 29 133.595794678 1
63 29 133.596252441 1
63 29 133.604705811 1
63 29 133.605865479 1
63 29 133.607055664 1
63 29 133.607910156 1
63 29 133.607910156 1
63 29 133.610870361 1
63 29 133.61340332 1
63 29 133.614486694 1
63 29 133.615966797 1
63 29 133.616012573 1
63 29 133.618331909 1
63 29 133.622589111 1
63 29 133.62852478 1
63 29 133.629394531 1
63 29 133.630310059 1
63 29 133.631286621 1
63 29 133.631835938 1
63 29 133.634002686 1
63 29 133.635437012 1
63 29 133.635665894 1
63 29 133.636642456 1
63 29 133.63734436 1
63 29 133.637680054 1
63 29 133.646148682 1
63 29 133.647644043 1
63 29 133.649688721 1
63 29 133.650909424 1
63 29 133.651763916 1
63 29 133.653930664 1
63 29 133.655303955 1
63 29 133.655548096 1
63 29 133.655838013 1
63 29 133.657089233 1
63 29 133.658050537 1
63 29 133.664382935 1
63 29 133.665863037 1
63 29 133.666412354 1
63 29 133.666564941 1
63 29 133.668563843 1
63 29 133.670211792 1
63 29 133.67137146 1
63 29 133.671798706 1
63 29 133.676574707 1
63 29 133.679336548 1
63 29 133.679458618 1
63 29 133.68019104 1
63 29 133.682067871 1
63 29 133.68208313 1
63 29 133.684524536 1
63 29 133.687988281 1
63 29 133.689559937 1
63 29 133.690155029 1
63 29 133.692123413 1
63 29 133.694564819 1
63 29 133.698928833 1
63 29 133.698974609 1
63 29 133.699081421 1
63 29 133.700592041 1
63 29 133.700881958 1
63 29 133.706161499 1
63 29 133.709014893 1
63 29 133.72303772 1
63 29 133.723800659 1
63 29 133.726364136 1
63 29 133.727081299 1
63 29 133.727432251 1
63 29 133.736099243 1
63 29 133.736312866 1
63 29 133.738204956 1
63 29 133.738327026 1
63 29 133.738449097 1
63 29 133.739425659 1
63 29 133.739868164 1
63 29 133.740936279 1
63 29 133.742935181 1
63 29 133.744155884 1
63 29 133.747634888 1
63 29 133.750991821 1
63 29 133.760910034 1
63 29 133.761428833 1
63 29 133.7628479 1
63 29 133.763473511 1
63 29 133.76461792 1
63 29 133.765945435 1
63 29 133.767959595 1
63 29 133.768051147 1
63 29 133.769348145 1
63 29 133.770019531 1
63 29 133.7759552 1
63 29 133.778778076 1
63 29 133.780075073 1
63 29 133.782211304 1
63 29 133.784255981 1
63 29 133.78805542 1
63 29 133.789825439 1
63 29 133.789840698 1
63 29 133.792648315 1
63 29 133.796447754 1
63 29 133.796875 1
63 29 133.798126221 1
63 29 133.798583984 1
63 29 133.801696777 1
63 29 133.805374146 1
63 29 133.807113647 1
63 29 133.811691284 1
63 29 133.814575195 1
63 29 133.816665649 1
63 29 133.816833496 1
63 29 133.817840576 1
63 29 133.818481445 1
63 29 133.822189331 1
63 29 133.823104858 1
63 29 133.823150635 1
63 29 133.824447632 1
63 29 133.826171875 1
63 29 133.826980591 1
63 29 133.829742432 1
63 29 133.832946777 1
63 29 133.833526611 1
63 29 133.840866089 1
63 29 133.844268799 1
63 29 133.852249146 1
63 29 133.852294922 1
63 29 133.853485107 1
63 29 133.85887146 1
63 29 133.86390686 1
63 29 133.866790771 1
63 29 133.867431641 1
63 29 133.870758057 1
63 29 133.873718262 1
63 29 133.873977661 1
63 29 133.878143311 1
63 29 133.878616333 1
63 29 133.878967285 1
63 29 133.886123657 1
63 29 133.887817383 1
63 29 133.889038086 1
63 29 133.890090942 1
63 29 133.890167236 1
63 29 133.891815186 1
63 29 133.894577026 1
63 29 133.894866943 1
63 29 133.896148682 1
63 29 133.896240234 1
63 29 133.89881897 1
63 29 133.90737915 1
63 29 133.908966064 1
63 29 133.912872314 1
63 29 133.915176392 1
63 29 133.915588379 1
63 29 133.915618896 1
63 29 133.918777466 1
63 29 133.921615601 1
63 29 133.925003052 1
63 29 133.928039551 1
63 29 133.930206299 1
63 29 133.930236816 1
63 29 133.934402466 1
63 29 133.934677124 1
63 29 133.936233521 1
63 29 133.941055298 1
63 29 133.944259644 1
63 29 133.945907593 1
63 29 133.946929932 1
63 29 133.947769165 1
63 29 133.948928833 1
63 29 133.952941895 1
63 29 133.95501709 1
63 29 133.955947876 1
63 29 133.961166382 1
63 29 133.961257935 1
63 29 133.964538574 1
63 29 133.967010498 1
63 29 133.971878052 1
63 29 133.976837158 1
63 29 133.977340698 1
63 29 133.979476929 1
63 29 133.987640381 1
63 29 133.996231079 1
63 29 133.999710083 1
63 29 134.000610352 1
63 29 134.00062561 1
63 29 134.002914429 1
63 29 134.008972168 1
63 29 134.009353638 1
63 29 134.01121521 1
63 29 134.011642456 1
63 29 134.017150879 1
63 29 134.019683838 1
63 29 134.020217896 1
63 29 134.022796631 1
63 29 134.023239136 1
63 29 134.02331543 1
63 29 134.024169922 1
63 29 134.02482605 1
63 29 134.02520752 1
63 29 134.030883789 1
63 29 134.032958984 1
63 29 134.036651611 1
63 29 134.036712646 1
63 29 134.03717041 1
63 29 134.037307739 1
63 29 134.041488647 1
63 29 134.042114258 1
63 29 134.045196533 1
63 29 134.045501709 1
63 29 134.048629761 1
63 29 134.049316406 1
63 29 134.051452637 1
63 29 134.051528931 1
63 29 134.063919067 1
63 29 134.064697266 1
63 29 134.06477356 1
63 29 134.065322876 1
63 29 134.066009521 1
63 29 134.068145752 1
63 29 134.07119751 1
63 29 134.076797485 1
63 29 134.078430176 1
63 29 134.079483032 1
63 29 134.080581665 1
63 29 134.082015991 1
63 29 134.082565308 1
63 29 134.085784912 1
63 29 134.08581543 1
63 29 134.093170166 1
63 29 134.094848633 1
63 29 134.099777222 1
63 29 134.101043701 1
63 29 134.101837158 1
63 29 134.106445312 1
63 29 134.108627319 1
63 29 134.109268188 1
63 29 134.109558105 1
63 29 134.109863281 1
63 29 134.109985352 1
63 29 134.111633301 1
63 29 134.111831665 1
63 29 134.119094849 1
63 29 134.120391846 1
63 29 134.12411499 1
63 29 134.129928589 1
63 29 134.130111694 1
63 29 134.130157471 1
63 29 134.13130188 1
63 29 134.132965088 1
63 29 134.137878418 1
63 29 134.138122559 1
63 29 134.143814087 1
63 29 134.144180298 1
63 29 134.145446777 1
63 29 134.149536133 1
63 29 134.150177002 1
63 29 134.15133667 1
63 29 134.152374268 1
63 29 134.15788269 1
63 29 134.159805298 1
63 29 134.164123535 1
63 29 134.164962769 1
63 29 134.165328979 1
63 29 134.166717529 1
63 29 134.16847229 1
63 29 134.170410156 1
63 29 134.170593262 1
63 29 134.170944214 1
63 29 134.171310425 1
63 29 134.177871704 1
63 29 134.180252075 1
63 29 134.18687439 1
63 29 134.189437866 1
63 29 134.190826416 1
63 29 134.194274902 1
63 29 134.194458008 1
63 29 134.195907593 1
63 29 134.197357178 1
63 29 134.19758606 1
63 29 134.198440552 1
63 29 134.206329346 1
63 29 134.208053589 1
63 29 134.210388184 1
63 29 134.212814331 1
63 29 134.21937561 1
63 29 134.222259521 1
63 29 134.22253418 1
63 29 134.23374939 1
63 29 134.238006592 1
63 29 134.239944458 1
63 29 134.242248535 1
63 29 134.242797852 1
63 29 134.243591309 1
63 29 134.244628906 1
63 29 134.246765137 1
63 29 134.247055054 1
63 29 134.24836731 1
63 29 134.248672485 1
63 29 134.256576538 1
63 29 134.258911133 1
63 29 134.262878418 1
63 29 134.263244629 1
63 29 134.26411438 1
63 29 134.266311646 1
63 29 134.266845703 1
63 29 134.270889282 1
63 29 134.272232056 1
63 29 134.273162842 1
63 29 134.278076172 1
63 29 134.279327393 1
63 29 134.294174194 1
63 29 134.29510498 1
63 29 134.298171997 1
63 29 134.298171997 1
63 29 134.303253174 1
63 29 134.308303833 1
63 29 134.310043335 1
63 29 134.310256958 1
63 29 134.314743042 1
63 29 134.318603516 1
63 29 134.320785522 1
63 29 134.321640015 1
63 29 134.323242188 1
63 29 134.323608398 1
63 29 134.326324463 1
63 29 134.327804565 1
63 29 134.329040527 1
63 29 134.331573486 1
63 29 134.332000732 1
63 29 134.332839966 1
63 29 134.335723877 1
63 29 134.337051392 1
63 29 134.339172363 1
63 29 134.339859009 1
63 29 134.340438843 1
63 29 134.340560913 1
63 29 134.344543457 1
63 29 134.346862793 1
63 29 134.349746704 1
63 29 134.358413696 1
63 29 134.361068726 1
63 29 134.363433838 1
63 29 134.363800049 1
63 29 134.366104126 1
63 29 134.366882324 1
63 29 134.367446899 1
63 29 134.367721558 1
63 29 134.369537354 1
63 29 134.371612549 1
63 29 134.373306274 1
63 29 134.37361145 1
63 29 134.376113892 1
63 29 134.376861572 1
63 29 134.377609253 1
63 29 134.37991333 1
63 29 134.379959106 1
63 29 134.380996704 1
63 29 134.381195068 1
63 29 134.382614136 1
63 29 134.383102417 1
63 29 134.384078979 1
63 29 134.384460449 1
63 29 134.385543823 1
63 29 134.39453125 1
63 29 134.394607544 1
63 29 134.400817871 1
63 29 134.403701782 1
63 29 134.406204224 1
63 29 134.406478882 1
63 29 134.406646729 1
63 29 134.409744263 1
63 29 134.411437988 1
63 29 134.412399292 1
63 29 134.41293335 1
63 29 134.41317749 1
63 29 134.417800903 1
63 29 134.419403076 1
63 29 134.422897339 1
63 29 134.423522949 1
63 29 134.425125122 1
63 29 134.425842285 1
63 29 134.426498413 1
63 29 134.43006897 1
63 29 134.432525635 1
63 29 134.433822632 1
63 29 134.434448242 1
63 29 134.439117432 1
63 29 134.440811157 1
63 29 134.444244385 1
63 29 134.444381714 1
63 29 134.451019287 1
63 29 134.453796387 1
63 29 134.454101562 1
63 29 134.456161499 1
63 29 134.456832886 1
63 29 134.45791626 1
63 29 134.464309692 1
63 29 134.466796875 1
63 29 134.468551636 1
63 29 134.469192505 1
63 29 134.469894409 1
63 29 134.470352173 1
63 29 134.475082397 1
63 29 134.47517395 1
63 29 134.478729248 1
63 29 134.481994629 1
63 29 134.484558105 1
63 29 134.485931396 1
63 29 134.486053467 1
63 29 134.486160278 1
63 29 134.487640381 1
63 29 134.488525391 1
63 29 134.489349365 1
63 29 134.495330811 1
63 29 134.496459961 1
63 29 134.501647949 1
63 29 134.504013062 1
63 29 134.505233765 1
63 29 134.509399414 1
63 29 134.511459351 1
63 29 134.512863159 1
63 29 134.513793945 1
63 29 134.517852783 1
63 29 134.518630981 1
63 29 134.519287109 1
63 29 134.520217896 1
63 29 134.524932861 1
63 29 134.527328491 1
63 29 134.527877808 1
63 29 134.529647827 1
63 29 134.534500122 1
63 29 134.535263062 1
63 29 134.537460327 1
63 29 134.540985107 1
63 29 134.542953491 1
63 29 134.544387817 1
63 29 134.546417236 1
63 29 134.546981812 1
63 29 134.548309326 1
63 29 134.551345825 1
63 29 134.553131104 1
63 29 134.554763794 1
63 29 134.555450439 1
63 29 134.559143066 1
63 29 134.55921936 1
63 29 134.566253662 1
63 29 134.56640625 1
63 29 134.569076538 1
63 29 134.573287964 1
63 29 134.577667236 1
63 29 134.579910278 1
63 29 134.587677002 1
63 29 134.59072876 1
63 29 134.597290039 1
63 29 134.600204468 1
63 29 134.603500366 1
63 29 134.605224609 1
63 29 134.608184814 1
63 29 134.608596802 1
63 29 134.612945557 1
63 29 134.613845825 1
63 29 134.613861084 1
63 29 134.614212036 1
63 29 134.61428833 1
63 29 134.615982056 1
63 29 134.618133545 1
63 29 134.624343872 1
63 29 134.627563477 1
63 29 134.628860474 1
63 29 134.6300354 1
63 29 134.631820679 1
63 29 134.632293701 1
63 29 134.633026123 1
63 29 134.640579224 1
63 29 134.642211914 1
63 29 134.651992798 1
63 29 134.652618408 1
63 29 134.652908325 1
63 29 134.659469604 1
63 29 134.659484863 1
63 29 134.662246704 1
63 29 134.662277222 1
63 29 134.670791626 1
63 29 134.671813965 1
63 29 134.675796509 1
63 29 134.675949097 1
63 29 134.676773071 1
63 29 134.677902222 1
63 29 134.680450439 1
63 29 134.680877686 1
63 29 134.681411743 1
63 29 134.685913086 1
63 29 134.686828613 1
63 29 134.687850952 1
63 29 134.687988281 1
63 29 134.689697266 1
63 29 134.691543579 1
63 29 134.691864014 1
63 29 134.699707031 1
63 29 134.70199585 1
63 29 134.703765869 1
63 29 134.704376221 1
63 29 134.706695557 1
63 29 134.707122803 1
63 29 134.708862305 1
63 29 134.711761475 1
63 29 134.712371826 1
63 29 134.714828491 1
63 29 134.715194702 1
63 29 134.720184326 1
63 29 134.720962524 1
63 29 134.721786499 1
63 29 134.722183228 1
63 29 134.727630615 1
63 29 134.727630615 1
63 29 134.728607178 1
63 29 134.73008728 1
63 29 134.737228394 1
63 29 134.738082886 1
63 29 134.745788574 1
63 29 134.748947144 1
63 29 134.750808716 1
63 29 134.752914429 1
63 29 134.756057739 1
63 29 134.762863159 1
63 29 134.763763428 1
63 29 134.766769409 1
63 29 134.773880005 1
63 29 134.777816772 1
