string dom time hits
63 29 96.046913147 1
63 29 96.0469436646 1
63 29 96.0469894409 1
63 29 96.0470352173 1
63 29 96.0472793579 1
63 29 96.04737854 1
63 29 96.0478134155 1
63 29 96.0478820801 1
63 29 96.0479049683 1
63 29 96.0488128662 1
63 29 96.048866272 1
63 29 96.0493087769 1
63 29 96.0493240356 1
63 29 96.0497589111 1
63 29 96.0500717163 1
63 29 96.0503082275 1
63 29 96.050453186 1
63 29 96.0504837036 1
63 29 96.0505065918 1
63 29 96.0512008667 1
63 29 96.0513687134 1
63 29 96.0516204834 1
63 29 96.0518264771 1
63 29 96.0518341064 1
63 29 96.0526199341 1
63 29 96.0526733398 1
63 29 96.0526809692 1
63 29 96.0527801514 1
63 29 96.053314209 1
63 29 96.0543060303 1
63 29 96.0573730469 1
63 29 96.0573959351 1
63 29 96.0582199097 1
63 29 96.0584106445 1
63 29 96.059173584 1
63 29 96.0600891113 1
63 29 96.0601196289 1
63 29 96.0602264404 1
63 29 96.0604476929 1
63 29 96.0605773926 1
63 29 96.0611495972 1
63 29 96.0619506836 1
63 29 96.0623703003 1
63 29 96.0625991821 1
63 29 96.0631561279 1
63 29 96.0632629395 1
63 29 96.0640411377 1
63 29 96.0644378662 1
63 29 96.0644760132 1
63 29 96.0645675659 1
63 29 96.0648269653 1
63 29 96.0649032593 1
63 29 96.0653457642 1
63 29 96.0654144287 1
63 29 96.0657424927 1
63 29 96.0663986206 1
63 29 96.0663986206 1
63 29 96.0665969849 1
63 29 96.06690979 1
63 29 96.0671386719 1
63 29 96.0673904419 1
63 29 96.0678100586 1
63 29 96.0681686401 1
63 29 96.0681686401 1
63 29 96.0689468384 1
63 29 96.0690536499 1
63 29 96.0690917969 1
63 29 96.0693893433 1
63 29 96.0698623657 1
63 29 96.0701293945 1
63 29 96.0705413818 1
63 29 96.0705490112 1
63 29 96.071647644 1
63 29 96.0729446411 1
63 29 96.0736160278 1
63 29 96.0739135742 1
63 29 96.0742111206 1
63 29 96.0745010376 1
63 29 96.0757064819 1
63 29 96.0758590698 1
63 29 96.0761871338 1
63 29 96.076461792 1
63 29 96.076499939 1
63 29 96.0766143799 1
63 29 96.0768203735 1
63 29 96.0770950317 1
63 29 96.0778121948 1
63 29 96.0781326294 1
63 29 96.0782394409 1
63 29 96.0782775879 1
63 29 96.0791931152 1
63 29 96.0797119141 1
63 29 96.0810241699 1
63 29 96.0826263428 1
63 29 96.082862854 1
63 29 96.0829696655 1
63 29 96.0832061768 1
63 29 96.0832061768 1
63 29 96.0833206177 1
63 29 96.0834350586 1
63 29 96.0840911865 1
63 29 96.0842056274 1
63 29 96.0848236084 1
63 29 96.0855484009 1
63 29 96.0856933594 1
63 29 96.0858612061 1
63 29 96.0859375 1
63 29 96.085975647 1
63 29 96.0859909058 1
63 29 96.0876464844 1
63 29 96.087852478 1
63 29 96.0879364014 1
63 29 96.0880661011 1
63 29 96.0883560181 1
63 29 96.0885925293 1
63 29 96.0907974243 1
63 29 96.0908737183 1
63 29 96.0916748047 1
63 29 96.0918502808 1
63 29 96.0921401978 1
63 29 96.0921936035 1
63 29 96.0930404663 1
63 29 96.0934753418 1
63 29 96.0941390991 1
63 29 96.0941925049 1
63 29 96.0943450928 1
63 29 96.0950164795 1
63 29 96.0955352783 1
63 29 96.095741272 1
63 29 96.0964508057 1
63 29 96.096824646 1
63 29 96.0975494385 1
63 29 96.0991973877 1
63 29 96.0994644165 1
63 29 96.1000213623 1
63 29 96.1001815796 1
63 29 96.1003341675 1
63 29 96.1005935669 1
63 29 96.1007766724 1
63 29 96.1008834839 1
63 29 96.1016082764 1
63 29 96.1016769409 1
63 29 96.1022644043 1
63 29 96.1025772095 1
63 29 96.1031570435 1
63 29 96.1032943726 1
63 29 96.1036453247 1
63 29 96.1037902832 1
63 29 96.1040420532 1
63 29 96.1042327881 1
63 29 96.1048812866 1
63 29 96.1048965454 1
63 29 96.1050949097 1
63 29 96.1061630249 1
63 29 96.106262207 1
63 29 96.1077957153 1
63 29 96.1079559326 1
63 29 96.1080703735 1
63 29 96.1080856323 1
63 29 96.1088943481 1
63 29 96.1091842651 1
63 29 96.109413147 1
63 29 96.111289978 1
63 29 96.1116104126 1
63 29 96.1116256714 1
63 29 96.1149597168 1
63 29 96.115447998 1
63 29 96.1154632568 1
63 29 96.1156616211 1
63 29 96.1156921387 1
63 29 96.115814209 1
63 29 96.1165618896 1
63 29 96.1165771484 1
63 29 96.1166610718 1
63 29 96.1168136597 1
63 29 96.117225647 1
63 29 96.1176681519 1
63 29 96.1179275513 1
63 29 96.1179656982 1
63 29 96.1182250977 1
63 29 96.118637085 1
63 29 96.1203155518 1
63 29 96.1204376221 1
63 29 96.120552063 1
63 29 96.1206283569 1
63 29 96.1210479736 1
63 29 96.1213226318 1
63 29 96.1222381592 1
63 29 96.1224594116 1
63 29 96.1230926514 1
63 29 96.1232528687 1
63 29 96.1233215332 1
63 29 96.1259231567 1
63 29 96.1265945435 1
63 29 96.1267471313 1
63 29 96.1272506714 1
63 29 96.1275558472 1
63 29 96.1279602051 1
63 29 96.1283721924 1
63 29 96.1291046143 1
63 29 96.1291503906 1
63 29 96.129196167 1
63 29 96.1292572021 1
63 29 96.1292953491 1
63 29 96.1293411255 1
63 29 96.1295700073 1
63 29 96.1300735474 1
63 29 96.1301879883 1
63 29 96.1313400269 1
63 29 96.131729126 1
63 29 96.1323699951 1
63 29 96.1324539185 1
63 29 96.1327590942 1
63 29 96.13306427 1
63 29 96.1332855225 1
63 29 96.1334991455 1
63 29 96.1335296631 1
63 29 96.1352310181 1
63 29 96.136100769 1
63 29 96.1363067627 1
63 29 96.1363296509 1
63 29 96.1371002197 1
63 29 96.1376800537 1
63 29 96.1381607056 1
63 29 96.1383743286 1
63 29 96.1384887695 1
63 29 96.1388015747 1
63 29 96.139541626 1
63 29 96.140625 1
63 29 96.1408309937 1
63 29 96.1414413452 1
63 29 96.1414718628 1
63 29 96.143447876 1
63 29 96.1437683105 1
63 29 96.1437759399 1
63 29 96.1438903809 1
63 29 96.1443252563 1
63 29 96.1444015503 1
63 29 96.1454162598 1
63 29 96.1457138062 1
63 29 96.1458816528 1
63 29 96.145980835 1
63 29 96.1466598511 1
63 29 96.146697998 1
63 29 96.1469268799 1
63 29 96.1475067139 1
63 29 96.1486129761 1
63 29 96.1490783691 1
63 29 96.1491928101 1
63 29 96.1492538452 1
63 29 96.1494979858 1
63 29 96.1495742798 1
63 29 96.1497879028 1
63 29 96.1497955322 1
63 29 96.1501693726 1
63 29 96.1502990723 1
63 29 96.1505432129 1
63 29 96.1506195068 1
63 29 96.1510314941 1
63 29 96.1510772705 1
63 29 96.1514129639 1
63 29 96.1517868042 1
63 29 96.1518478394 1
63 29 96.1519165039 1
63 29 96.1519546509 1
63 29 96.1520843506 1
63 29 96.1531448364 1
63 29 96.1535644531 1
63 29 96.1538085938 1
63 29 96.1540527344 1
63 29 96.1548614502 1
63 29 96.1549606323 1
63 29 96.1554489136 1
63 29 96.1555328369 1
63 29 96.1573486328 1
63 29 96.157371521 1
63 29 96.1575012207 1
63 29 96.1578598022 1
63 29 96.1578598022 1
63 29 96.1591567993 1
63 29 96.159538269 1
63 29 96.1600112915 1
63 29 96.1604614258 1
63 29 96.1605758667 1
63 29 96.1607818604 1
63 29 96.1612243652 1
63 29 96.1613693237 1
63 29 96.1615524292 1
63 29 96.1626434326 1
63 29 96.1634674072 1
63 29 96.1637954712 1
63 29 96.1651153564 1
63 29 96.1658172607 1
63 29 96.1665878296 1
63 29 96.1666488647 1
63 29 96.1669158936 1
63 29 96.1679382324 1
63 29 96.1688308716 1
63 29 96.1689529419 1
63 29 96.1689987183 1
63 29 96.1691589355 1
63 29 96.1692428589 1
63 29 96.1694946289 1
63 29 96.1695480347 1
63 29 96.169631958 1
63 29 96.1707077026 1
63 29 96.1713943481 1
63 29 96.1715393066 1
63 29 96.1717605591 1
63 29 96.1720199585 1
63 29 96.1721878052 1
63 29 96.1724319458 1
63 29 96.1728744507 1
63 29 96.1729736328 1
63 29 96.1737060547 1
63 29 96.1737594604 1
63 29 96.1738052368 1
63 29 96.1740875244 1
63 29 96.1743240356 1
63 29 96.1745300293 1
63 29 96.1747741699 1
63 29 96.1750183105 1
63 29 96.1750564575 1
63 29 96.1753311157 1
63 29 96.1756668091 1
63 29 96.1760177612 1
63 29 96.1760940552 1
63 29 96.1764450073 1
63 29 96.1768722534 1
63 29 96.1773986816 1
63 29 96.1781997681 1
63 29 96.1783218384 1
63 29 96.1784820557 1
63 29 96.1788787842 1
63 29 96.17943573 1
63 29 96.1803283691 1
63 29 96.1808013916 1
63 29 96.1814651489 1
63 29 96.1814804077 1
63 29 96.1815261841 1
63 29 96.1818847656 1
63 29 96.1821365356 1
63 29 96.1822814941 1
63 29 96.1825027466 1
63 29 96.1829299927 1
63 29 96.183380127 1
63 29 96.1842880249 1
63 29 96.1845092773 1
63 29 96.1845626831 1
63 29 96.185256958 1
63 29 96.1854629517 1
63 29 96.1854858398 1
63 29 96.1860198975 1
63 29 96.1866073608 1
63 29 96.1866455078 1
63 29 96.1869735718 1
63 29 96.187461853 1
63 29 96.1881866455 1
63 29 96.188659668 1
63 29 96.1888504028 1
63 29 96.1892089844 1
63 29 96.1896133423 1
63 29 96.189781189 1
63 29 96.1902770996 1
63 29 96.1910629272 1
63 29 96.1910934448 1
63 29 96.1918792725 1
63 29 96.1920013428 1
63 29 96.1923294067 1
63 29 96.1926498413 1
63 29 96.193031311 1
63 29 96.1940841675 1
63 29 96.1951446533 1
63 29 96.1954193115 1
63 29 96.1956253052 1
63 29 96.1961898804 1
63 29 96.1968765259 1
63 29 96.1973114014 1
63 29 96.1975402832 1
63 29 96.1976242065 1
63 29 96.197807312 1
63 29 96.1979827881 1
63 29 96.2003555298 1
63 29 96.2015151978 1
63 29 96.2022247314 1
63 29 96.2026138306 1
63 29 96.2030639648 1
63 29 96.2030792236 1
63 29 96.2033004761 1
63 29 96.2045288086 1
63 29 96.2051773071 1
63 29 96.2063293457 1
63 29 96.2063522339 1
63 29 96.2065200806 1
63 29 96.2065963745 1
63 29 96.2066955566 1
63 29 96.2068099976 1
63 29 96.2073669434 1
63 29 96.2075271606 1
63 29 96.2075653076 1
63 29 96.2079238892 1
63 29 96.2079315186 1
63 29 96.2088088989 1
63 29 96.2102661133 1
63 29 96.210395813 1
63 29 96.2104492188 1
63 29 96.2104873657 1
63 29 96.2106933594 1
63 29 96.2107162476 1
63 29 96.2112579346 1
63 29 96.2120742798 1
63 29 96.2122879028 1
63 29 96.2130889893 1
63 29 96.2134170532 1
63 29 96.2143478394 1
63 29 96.2146453857 1
63 29 96.2148590088 1
63 29 96.2153930664 1
63 29 96.2154541016 1
63 29 96.2157058716 1
63 29 96.2168579102 1
63 29 96.2172546387 1
63 29 96.2172927856 1
63 29 96.217300415 1
63 29 96.2173309326 1
63 29 96.2175827026 1
63 29 96.2176589966 1
63 29 96.2201843262 1
63 29 96.2209854126 1
63 29 96.2214508057 1
63 29 96.2218170166 1
63 29 96.2221221924 1
63 29 96.2227020264 1
63 29 96.2227630615 1
63 29 96.2236785889 1
63 29 96.2236862183 1
63 29 96.2238311768 1
63 29 96.2242507935 1
63 29 96.2242660522 1
63 29 96.2243881226 1
63 29 96.2254333496 1
63 29 96.2255325317 1
63 29 96.2255554199 1
63 29 96.2256546021 1
63 29 96.225692749 1
63 29 96.22605896 1
63 29 96.2267837524 1
63 29 96.2285766602 1
63 29 96.2287445068 1
63 29 96.2288818359 1
63 29 96.2290039062 1
63 29 96.2292327881 1
63 29 96.229347229 1
63 29 96.229675293 1
63 29 96.2297973633 1
63 29 96.2300643921 1
63 29 96.230255127 1
63 29 96.2303619385 1
63 29 96.2317199707 1
63 29 96.2317428589 1
63 29 96.2322998047 1
63 29 96.2326431274 1
63 29 96.2344741821 1
63 29 96.2364730835 1
63 29 96.2368850708 1
63 29 96.2375030518 1
63 29 96.2377624512 1
63 29 96.238899231 1
63 29 96.2395553589 1
63 29 96.2406616211 1
63 29 96.2412490845 1
63 29 96.2414550781 1
63 29 96.2421646118 1
63 29 96.2422409058 1
63 29 96.2422790527 1
63 29 96.2423400879 1
63 29 96.2424697876 1
63 29 96.2425537109 1
63 29 96.2441635132 1
63 29 96.2445373535 1
63 29 96.2447891235 1
63 29 96.2449569702 1
63 29 96.2450180054 1
63 29 96.2461395264 1
63 29 96.2464447021 1
63 29 96.2468490601 1
63 29 96.247428894 1
63 29 96.2476654053 1
63 29 96.2477874756 1
63 29 96.2484054565 1
63 29 96.2484054565 1
63 29 96.2489089966 1
63 29 96.2489852905 1
63 29 96.2490158081 1
63 29 96.2493743896 1
63 29 96.2498168945 1
63 29 96.2502441406 1
63 29 96.2504119873 1
63 29 96.2504425049 1
63 29 96.2507781982 1
63 29 96.2508621216 1
63 29 96.2527008057 1
63 29 96.2531814575 1
63 29 96.2537994385 1
63 29 96.2542724609 1
63 29 96.2552947998 1
63 29 96.2554397583 1
63 29 96.2556991577 1
63 29 96.2565460205 1
63 29 96.2569274902 1
63 29 96.2571029663 1
63 29 96.257774353 1
63 29 96.2578048706 1
63 29 96.2584991455 1
63 29 96.2595291138 1
63 29 96.2597579956 1
63 29 96.2604141235 1
63 29 96.2609329224 1
63 29 96.2609329224 1
63 29 96.2609481812 1
63 29 96.2609939575 1
63 29 96.2613983154 1
63 29 96.2622146606 1
63 29 96.2631225586 1
63 29 96.2651901245 1
63 29 96.2660064697 1
63 29 96.2666168213 1
63 29 96.2677078247 1
63 29 96.2685852051 1
63 29 96.2686691284 1
63 29 96.2688217163 1
63 29 96.2695846558 1
63 29 96.2696533203 1
63 29 96.2704544067 1
63 29 96.2704849243 1
63 29 96.2708435059 1
63 29 96.270942688 1
63 29 96.2713699341 1
63 29 96.2714538574 1
63 29 96.2717132568 1
63 29 96.2724456787 1
63 29 96.2725448608 1
63 29 96.2730178833 1
63 29 96.273399353 1
63 29 96.2734146118 1
63 29 96.274887085 1
63 29 96.2750778198 1
63 29 96.275970459 1
63 29 96.2763519287 1
63 29 96.2767105103 1
63 29 96.2771911621 1
63 29 96.2772903442 1
63 29 96.2774429321 1
63 29 96.27759552 1
63 29 96.2780075073 1
63 29 96.2780380249 1
63 29 96.2784805298 1
63 29 96.2787017822 1
63 29 96.2788162231 1
63 29 96.2790145874 1
63 29 96.2809524536 1
63 29 96.2810897827 1
63 29 96.2812194824 1
63 29 96.2813949585 1
63 29 96.2818832397 1
63 29 96.2826690674 1
63 29 96.2828063965 1
63 29 96.2830123901 1
63 29 96.2830352783 1
63 29 96.2831039429 1
63 29 96.2833938599 1
63 29 96.2835998535 1
63 29 96.2836837769 1
63 29 96.2840576172 1
63 29 96.2840576172 1
63 29 96.2845306396 1
63 29 96.2848052979 1
63 29 96.2854309082 1
63 29 96.2854537964 1
63 29 96.285774231 1
63 29 96.2860794067 1
63 29 96.2866897583 1
63 29 96.2878341675 1
63 29 96.2887191772 1
63 29 96.2888793945 1
63 29 96.2889404297 1
63 29 96.2897033691 1
63 29 96.2899169922 1
63 29 96.2917785645 1
63 29 96.2928619385 1
63 29 96.2930908203 1
63 29 96.2930984497 1
63 29 96.2937774658 1
63 29 96.2941360474 1
63 29 96.294960022 1
63 29 96.2964019775 1
63 29 96.296836853 1
63 29 96.2971496582 1
63 29 96.2984085083 1
63 29 96.2984390259 1
63 29 96.2985305786 1
63 29 96.2991104126 1
63 29 96.2993927002 1
63 29 96.2995758057 1
63 29 96.2997970581 1
63 29 96.2999572754 1
63 29 96.3003082275 1
63 29 96.3006515503 1
63 29 96.3009567261 1
63 29 96.3009796143 1
63 29 96.3010406494 1
63 29 96.3011245728 1
63 29 96.3019561768 1
63 29 96.3024139404 1
63 29 96.3025131226 1
63 29 96.3030395508 1
63 29 96.3030548096 1
63 29 96.3030853271 1
63 29 96.3035888672 1
63 29 96.3038406372 1
63 29 96.3044052124 1
63 29 96.3047409058 1
63 29 96.3047943115 1
63 29 96.3050689697 1
63 29 96.3053817749 1
63 29 96.3069381714 1
63 29 96.3069763184 1
63 29 96.3073348999 1
63 29 96.3089141846 1
63 29 96.3089828491 1
63 29 96.3096084595 1
63 29 96.3096389771 1
63 29 96.3097076416 1
63 29 96.3111419678 1
63 29 96.3114089966 1
63 29 96.3116836548 1
63 29 96.3117294312 1
63 29 96.3117523193 1
63 29 96.31199646 1
63 29 96.3132400513 1
63 29 96.3144836426 1
63 29 96.3145675659 1
63 29 96.3145751953 1
63 29 96.3147354126 1
63 29 96.3150177002 1
63 29 96.3155517578 1
63 29 96.3158340454 1
63 29 96.3161315918 1
63 29 96.3164978027 1
63 29 96.3171768188 1
63 29 96.3172149658 1
63 29 96.3175582886 1
63 29 96.3179092407 1
63 29 96.3179855347 1
63 29 96.3184738159 1
63 29 96.3186721802 1
63 29 96.3187408447 1
63 29 96.3188552856 1
63 29 96.319190979 1
63 29 96.3193283081 1
63 29 96.3194351196 1
63 29 96.3197479248 1
63 29 96.3201293945 1
63 29 96.3201599121 1
63 29 96.3203964233 1
63 29 96.3204193115 1
63 29 96.322265625 1
63 29 96.323097229 1
63 29 96.3232345581 1
63 29 96.325012207 1
63 29 96.3251266479 1
63 29 96.3251953125 1
63 29 96.3261489868 1
63 29 96.3264770508 1
63 29 96.3264923096 1
63 29 96.3266525269 1
63 29 96.3269500732 1
63 29 96.3271942139 1
63 29 96.3273696899 1
63 29 96.3277282715 1
63 29 96.3279037476 1
63 29 96.3283157349 1
63 29 96.3287811279 1
63 29 96.3288726807 1
63 29 96.3295135498 1
63 29 96.3301391602 1
63 29 96.3310623169 1
63 29 96.3310928345 1
63 29 96.3314666748 1
63 29 96.3317871094 1
63 29 96.3319625854 1
63 29 96.331993103 1
63 29 96.3330993652 1
63 29 96.3332519531 1
63 29 96.3332824707 1
63 29 96.3332977295 1
63 29 96.3338012695 1
63 29 96.334022522 1
63 29 96.3347320557 1
63 29 96.3352737427 1
63 29 96.3355712891 1
63 29 96.3357391357 1
63 29 96.3368301392 1
63 29 96.3374099731 1
63 29 96.3380432129 1
63 29 96.3382492065 1
63 29 96.3388137817 1
63 29 96.3392486572 1
63 29 96.3396453857 1
63 29 96.3399658203 1
63 29 96.3402023315 1
63 29 96.3406066895 1
63 29 96.3416824341 1
63 29 96.3422393799 1
63 29 96.3430175781 1
63 29 96.3430404663 1
63 29 96.34349823 1
63 29 96.3436050415 1
63 29 96.3439712524 1
63 29 96.3444747925 1
63 29 96.3448867798 1
63 29 96.3451080322 1
63 29 96.3452072144 1
63 29 96.345451355 1
63 29 96.3456192017 1
63 29 96.3471450806 1
63 29 96.3477554321 1
63 29 96.3477859497 1
63 29 96.3479690552 1
63 29 96.3486175537 1
63 29 96.3493270874 1
63 29 96.3501739502 1
63 29 96.3504943848 1
63 29 96.3506774902 1
63 29 96.3514175415 1
63 29 96.351600647 1
63 29 96.3520126343 1
63 29 96.3522338867 1
63 29 96.3522491455 1
63 29 96.3525085449 1
63 29 96.3542404175 1
63 29 96.3543319702 1
63 29 96.3545532227 1
63 29 96.3547744751 1
63 29 96.3552246094 1
63 29 96.3554840088 1
63 29 96.3556594849 1
63 29 96.3557434082 1
63 29 96.3561019897 1
63 29 96.3561782837 1
63 29 96.3565292358 1
63 29 96.3570709229 1
63 29 96.3580780029 1
63 29 96.3585739136 1
63 29 96.3594894409 1
63 29 96.3596420288 1
63 29 96.3596572876 1
63 29 96.3597412109 1
63 29 96.3598175049 1
63 29 96.3611984253 1
63 29 96.3618621826 1
63 29 96.3627548218 1
63 29 96.3629455566 1
63 29 96.3633651733 1
63 29 96.3639678955 1
63 29 96.3653106689 1
63 29 96.365562439 1
63 29 96.3662261963 1
63 29 96.3664932251 1
63 29 96.3686904907 1
63 29 96.3687210083 1
63 29 96.3698425293 1
63 29 96.3698883057 1
63 29 96.3711013794 1
63 29 96.3711242676 1
63 29 96.371131897 1
63 29 96.3714828491 1
63 29 96.3717269897 1
63 29 96.3722839355 1
63 29 96.3741607666 1
63 29 96.3747253418 1
63 29 96.3748397827 1
63 29 96.3749542236 1
63 29 96.3757781982 1
63 29 96.3757781982 1
63 29 96.3764266968 1
63 29 96.3764801025 1
63 29 96.3766403198 1
63 29 96.3770370483 1
63 29 96.3777160645 1
63 29 96.3778305054 1
63 29 96.3779678345 1
63 29 96.3780899048 1
63 29 96.3781585693 1
63 29 96.3782653809 1
63 29 96.3791656494 1
63 29 96.3804016113 1
63 29 96.3807296753 1
63 29 96.3809661865 1
63 29 96.3818817139 1
63 29 96.3825836182 1
63 29 96.3828430176 1
63 29 96.3829269409 1
63 29 96.3833389282 1
63 29 96.3835830688 1
63 29 96.3838500977 1
63 29 96.3839645386 1
63 29 96.3840713501 1
63 29 96.3841400146 1
63 29 96.384185791 1
63 29 96.3841934204 1
63 29 96.3851165771 1
63 29 96.3854904175 1
63 29 96.3855209351 1
63 29 96.3861083984 1
63 29 96.3861236572 1
63 29 96.386138916 1
63 29 96.388710022 1
63 29 96.3888244629 1
63 29 96.3896255493 1
63 29 96.3902206421 1
63 29 96.3904647827 1
63 29 96.3904800415 1
63 29 96.3908462524 1
63 29 96.3913421631 1
63 29 96.391456604 1
63 29 96.3915634155 1
63 29 96.3920440674 1
63 29 96.392250061 1
63 29 96.3927154541 1
63 29 96.3928527832 1
63 29 96.3950195312 1
63 29 96.3951263428 1
63 29 96.3955841064 1
63 29 96.3958435059 1
63 29 96.3961715698 1
63 29 96.3966369629 1
63 29 96.3966522217 1
63 29 96.3967208862 1
63 29 96.3979873657 1
63 29 96.3980407715 1
63 29 96.3984069824 1
63 29 96.3991317749 1
63 29 96.3997497559 1
63 29 96.4005126953 1
63 29 96.4005584717 1
63 29 96.4013748169 1
63 29 96.4016418457 1
63 29 96.401802063 1
63 29 96.4019470215 1
63 29 96.402130127 1
63 29 96.4040985107 1
63 29 96.4043655396 1
63 29 96.4044494629 1
63 29 96.4046554565 1
63 29 96.4049072266 1
63 29 96.4051437378 1
63 29 96.4055633545 1
63 29 96.4071502686 1
63 29 96.4079284668 1
63 29 96.4092941284 1
63 29 96.4101333618 1
63 29 96.4103469849 1
63 29 96.4106292725 1
63 29 96.4107055664 1
63 29 96.4116516113 1
63 29 96.4120178223 1
63 29 96.4124221802 1
63 29 96.412689209 1
63 29 96.4130096436 1
63 29 96.4134292603 1
63 29 96.4136734009 1
63 29 96.4139328003 1
63 29 96.4160614014 1
63 29 96.4160842896 1
63 29 96.4164657593 1
63 29 96.4176025391 1
63 29 96.4180450439 1
63 29 96.4180984497 1
63 29 96.4184265137 1
63 29 96.4195632935 1
63 29 96.4196624756 1
63 29 96.4197540283 1
63 29 96.4200744629 1
63 29 96.4201965332 1
63 29 96.4203720093 1
63 29 96.4220275879 1
63 29 96.422203064 1
63 29 96.422996521 1
63 29 96.4231719971 1
63 29 96.4234848022 1
63 29 96.4251022339 1
63 29 96.425201416 1
63 29 96.4253005981 1
63 29 96.425491333 1
63 29 96.4256591797 1
63 29 96.4257507324 1
63 29 96.4268875122 1
63 29 96.4268951416 1
63 29 96.4279708862 1
63 29 96.4280700684 1
63 29 96.428894043 1
63 29 96.4291992188 1
63 29 96.4294433594 1
63 29 96.4296569824 1
63 29 96.4300537109 1
63 29 96.430305481 1
63 29 96.4314117432 1
63 29 96.4316177368 1
63 29 96.4317016602 1
63 29 96.4319152832 1
63 29 96.4321746826 1
63 29 96.4326858521 1
63 29 96.4330215454 1
63 29 96.4333953857 1
63 29 96.4338226318 1
63 29 96.4341125488 1
63 29 96.4344177246 1
63 29 96.4344558716 1
63 29 96.4354629517 1
63 29 96.435798645 1
63 29 96.4362487793 1
63 29 96.4365386963 1
63 29 96.4367828369 1
63 29 96.4374771118 1
63 29 96.4375152588 1
63 29 96.4376449585 1
63 29 96.4379119873 1
63 29 96.4385681152 1
63 29 96.4388885498 1
63 29 96.4395904541 1
63 29 96.439704895 1
63 29 96.4397888184 1
63 29 96.4400405884 1
63 29 96.4407119751 1
63 29 96.4410476685 1
63 29 96.4412307739 1
63 29 96.4412460327 1
63 29 96.4415054321 1
63 29 96.4418640137 1
63 29 96.4424819946 1
63 29 96.4426574707 1
63 29 96.4427642822 1
63 29 96.4428024292 1
63 29 96.4439315796 1
63 29 96.4443740845 1
63 29 96.4456787109 1
63 29 96.4458236694 1
63 29 96.445854187 1
63 29 96.4459457397 1
63 29 96.4463729858 1
63 29 96.446395874 1
63 29 96.4465637207 1
63 29 96.4469223022 1
63 29 96.4479446411 1
63 29 96.448059082 1
63 29 96.4487304688 1
63 29 96.4489440918 1
63 29 96.4507064819 1
63 29 96.4509277344 1
63 29 96.4515380859 1
63 29 96.4515533447 1
63 29 96.4515762329 1
63 29 96.4522857666 1
63 29 96.4523239136 1
63 29 96.4523849487 1
63 29 96.452507019 1
63 29 96.4530792236 1
63 29 96.453086853 1
63 29 96.4537887573 1
63 29 96.4551544189 1
63 29 96.4555358887 1
63 29 96.4555892944 1
63 29 96.4561386108 1
63 29 96.4568252563 1
63 29 96.4574890137 1
63 29 96.4587478638 1
63 29 96.458984375 1
63 29 96.4592132568 1
63 29 96.4593429565 1
63 29 96.4594116211 1
63 29 96.4606018066 1
63 29 96.4611358643 1
63 29 96.4616699219 1
63 29 96.462348938 1
63 29 96.4624862671 1
63 29 96.4629058838 1
63 29 96.4645309448 1
63 29 96.4647064209 1
63 29 96.4651107788 1
63 29 96.4651489258 1
63 29 96.4651641846 1
63 29 96.4653625488 1
63 29 96.4653778076 1
63 29 96.4658050537 1
63 29 96.4659194946 1
63 29 96.4662780762 1
63 29 96.4666366577 1
63 29 96.4672317505 1
63 29 96.4678497314 1
63 29 96.468788147 1
63 29 96.469078064 1
63 29 96.4693222046 1
63 29 96.469543457 1
63 29 96.4698944092 1
63 29 96.4710998535 1
63 29 96.4711303711 1
63 29 96.4719543457 1
63 29 96.4720230103 1
63 29 96.4730682373 1
63 29 96.4733276367 1
63 29 96.4734725952 1
63 29 96.4741821289 1
63 29 96.4743270874 1
63 29 96.4746551514 1
63 29 96.4748382568 1
63 29 96.4760360718 1
63 29 96.4762496948 1
63 29 96.476348877 1
63 29 96.4763793945 1
63 29 96.4769439697 1
63 29 96.4792480469 1
63 29 96.4794998169 1
63 29 96.4796905518 1
63 29 96.4797973633 1
63 29 96.4798812866 1
63 29 96.4800872803 1
63 29 96.4800949097 1
63 29 96.4802017212 1
63 29 96.4807434082 1
63 29 96.4807510376 1
63 29 96.4809265137 1
63 29 96.4810638428 1
63 29 96.4813995361 1
63 29 96.4825897217 1
63 29 96.4826431274 1
63 29 96.4828414917 1
63 29 96.4834213257 1
63 29 96.4839935303 1
63 29 96.4841308594 1
63 29 96.4843292236 1
63 29 96.4849090576 1
63 29 96.4858016968 1
63 29 96.4876556396 1
63 29 96.4882278442 1
63 29 96.4882888794 1
63 29 96.4888916016 1
63 29 96.4890823364 1
63 29 96.4894561768 1
63 29 96.4894866943 1
63 29 96.4899291992 1
63 29 96.4900436401 1
63 29 96.4904937744 1
63 29 96.4906692505 1
63 29 96.4909057617 1
63 29 96.4918670654 1
63 29 96.4923629761 1
63 29 96.4927139282 1
63 29 96.4928588867 1
63 29 96.4931335449 1
63 29 96.4937820435 1
63 29 96.4938354492 1
63 29 96.4938583374 1
63 29 96.494178772 1
63 29 96.4944458008 1
63 29 96.4945449829 1
63 29 96.4950332642 1
63 29 96.4951171875 1
63 29 96.4951477051 1
63 29 96.49634552 1
63 29 96.497428894 1
63 29 96.4979705811 1
63 29 96.498840332 1
63 29 96.4990844727 1
63 29 96.4994735718 1
63 29 96.4999542236 1
63 29 96.5001373291 1
63 29 96.5002670288 1
63 29 96.5011901855 1
63 29 96.5011901855 1
63 29 96.5013809204 1
63 29 96.5014038086 1
63 29 96.5014190674 1
63 29 96.5019836426 1
