string dom time hits
63 29 125.072044373 1
63 29 125.073974609 1
63 29 125.082893372 1
63 29 125.092094421 1
63 29 125.103248596 1
63 29 125.111434937 1
63 29 125.116264343 1
63 29 125.116897583 1
63 29 125.118598938 1
63 29 125.118659973 1
63 29 125.124359131 1
63 29 125.125144958 1
63 29 125.12815094 1
63 29 125.128288269 1
63 29 125.130828857 1
63 29 125.137168884 1
63 29 125.137489319 1
63 29 125.139305115 1
63 29 125.139427185 1
63 29 125.140541077 1
63 29 125.1459198 1
63 29 125.148597717 1
63 29 125.150863647 1
63 29 125.171974182 1
63 29 125.172439575 1
63 29 125.179031372 1
63 29 125.191146851 1
63 29 125.200813293 1
63 29 125.203475952 1
63 29 125.205711365 1
63 29 125.21685791 1
63 29 125.218269348 1
63 29 125.223907471 1
63 29 125.225593567 1
63 29 125.227493286 1
63 29 125.229072571 1
63 29 125.235664368 1
63 29 125.238807678 1
63 29 125.246696472 1
63 29 125.256271362 1
63 29 125.26499939 1
63 29 125.267074585 1
63 29 125.267837524 1
63 29 125.271202087 1
63 29 125.276512146 1
63 29 125.278938293 1
63 29 125.28276062 1
63 29 125.287918091 1
63 29 125.290420532 1
63 29 125.297119141 1
63 29 125.309410095 1
63 29 125.31211853 1
63 29 125.315643311 1
63 29 125.319023132 1
63 29 125.32711792 1
63 29 125.330665588 1
63 29 125.333679199 1
63 29 125.336425781 1
63 29 125.339187622 1
63 29 125.339401245 1
63 29 125.342292786 1
63 29 125.343559265 1
63 29 125.347961426 1
63 29 125.350402832 1
63 29 125.3516922 1
63 29 125.362602234 1
63 29 125.368202209 1
63 29 125.387214661 1
63 29 125.393554688 1
63 29 125.394584656 1
63 29 125.397262573 1
63 29 125.399017334 1
63 29 125.400283813 1
63 29 125.4034729 1
63 29 125.406784058 1
63 29 125.409095764 1
63 29 125.410942078 1
63 29 125.412811279 1
63 29 125.421417236 1
63 29 125.421463013 1
63 29 125.424346924 1
63 29 125.425468445 1
63 29 125.431129456 1
63 29 125.43296814 1
63 29 125.441558838 1
63 29 125.444892883 1
63 29 125.45690155 1
63 29 125.457008362 1
63 29 125.45778656 1
63 29 125.458023071 1
63 29 125.463317871 1
63 29 125.465881348 1
63 29 125.470527649 1
63 29 125.478218079 1
63 29 125.489028931 1
63 29 125.491462708 1
63 29 125.496704102 1
63 29 125.500259399 1
63 29 125.504821777 1
63 29 125.520591736 1
63 29 125.532211304 1
63 29 125.533180237 1
63 29 125.534439087 1
63 29 125.535636902 1
63 29 125.539497375 1
63 29 125.542762756 1
63 29 125.560554504 1
63 29 125.560813904 1
63 29 125.565696716 1
63 29 125.572807312 1
63 29 125.575256348 1
63 29 125.577232361 1
63 29 125.590270996 1
63 29 125.596000671 1
63 29 125.611793518 1
63 29 125.619567871 1
63 29 125.628211975 1
63 29 125.641517639 1
63 29 125.642326355 1
63 29 125.642959595 1
63 29 125.644721985 1
63 29 125.656509399 1
63 29 125.674041748 1
63 29 125.679580688 1
63 29 125.69103241 1
63 29 125.693908691 1
63 29 125.695823669 1
63 29 125.704940796 1
63 29 125.706420898 1
63 29 125.710647583 1
63 29 125.711242676 1
63 29 125.718063354 1
63 29 125.729446411 1
63 29 125.736465454 1
63 29 125.738807678 1
63 29 125.742530823 1
63 29 125.74394989 1
63 29 125.744094849 1
63 29 125.746826172 1
63 29 125.749099731 1
63 29 125.753189087 1
63 29 125.753944397 1
63 29 125.757156372 1
63 29 125.757820129 1
63 29 125.764785767 1
63 29 125.771995544 1
63 29 125.775466919 1
63 29 125.782119751 1
63 29 125.784225464 1
63 29 125.787254333 1
63 29 125.788192749 1
63 29 125.791992188 1
63 29 125.795806885 1
63 29 125.800422668 1
63 29 125.802032471 1
63 29 125.815742493 1
63 29 125.818962097 1
63 29 125.819969177 1
63 29 125.827835083 1
63 29 125.828926086 1
63 29 125.830825806 1
63 29 125.83127594 1
63 29 125.833625793 1
63 29 125.834403992 1
63 29 125.838996887 1
63 29 125.842056274 1
63 29 125.844963074 1
63 29 125.857681274 1
63 29 125.864356995 1
63 29 125.865722656 1
63 29 125.867362976 1
63 29 125.890136719 1
63 29 125.898612976 1
63 29 125.900032043 1
63 29 125.902030945 1
63 29 125.905448914 1
63 29 125.909553528 1
63 29 125.911064148 1
63 29 125.912490845 1
63 29 125.92641449 1
63 29 125.927032471 1
63 29 125.944641113 1
63 29 125.948799133 1
63 29 125.963356018 1
63 29 125.966796875 1
63 29 125.967292786 1
63 29 125.977470398 1
63 29 125.982925415 1
63 29 125.984764099 1
63 29 125.991668701 1
63 29 125.992126465 1
63 29 126.008003235 1
63 29 126.010627747 1
63 29 126.021385193 1
63 29 126.030670166 1
63 29 126.031715393 1
63 29 126.037895203 1
63 29 126.050582886 1
63 29 126.058532715 1
63 29 126.067253113 1
63 29 126.067749023 1
63 29 126.06867981 1
63 29 126.070083618 1
63 29 126.073829651 1
63 29 126.07711792 1
63 29 126.081039429 1
63 29 126.086837769 1
63 29 126.088645935 1
63 29 126.091255188 1
63 29 126.091552734 1
63 29 126.095024109 1
63 29 126.095497131 1
63 29 126.096496582 1
63 29 126.110191345 1
63 29 126.119247437 1
63 29 126.125946045 1
63 29 126.128456116 1
63 29 126.134628296 1
63 29 126.138900757 1
63 29 126.14377594 1
63 29 126.169281006 1
63 29 126.174667358 1
63 29 126.189208984 1
63 29 126.19291687 1
63 29 126.204704285 1
63 29 126.208763123 1
63 29 126.21811676 1
63 29 126.219657898 1
63 29 126.223403931 1
63 29 126.239967346 1
63 29 126.242973328 1
63 29 126.246421814 1
63 29 126.250518799 1
63 29 126.260437012 1
63 29 126.266448975 1
63 29 126.26852417 1
63 29 126.268791199 1
63 29 126.280067444 1
63 29 126.282302856 1
63 29 126.285682678 1
63 29 126.293380737 1
63 29 126.30406189 1
63 29 126.328674316 1
63 29 126.329017639 1
63 29 126.329727173 1
63 29 126.339759827 1
63 29 126.350021362 1
63 29 126.352127075 1
63 29 126.359886169 1
63 29 126.363716125 1
63 29 126.366317749 1
63 29 126.367362976 1
63 29 126.368713379 1
63 29 126.370658875 1
63 29 126.370941162 1
63 29 126.371086121 1
63 29 126.371391296 1
63 29 126.395248413 1
63 29 126.403198242 1
63 29 126.406738281 1
63 29 126.407455444 1
63 29 126.41078186 1
63 29 126.415092468 1
63 29 126.416824341 1
63 29 126.418510437 1
63 29 126.421417236 1
63 29 126.434211731 1
63 29 126.440307617 1
63 29 126.443489075 1
63 29 126.445487976 1
63 29 126.449615479 1
63 29 126.45388031 1
63 29 126.461090088 1
63 29 126.474258423 1
63 29 126.486495972 1
63 29 126.497238159 1
63 29 126.50769043 1
63 29 126.508171082 1
63 29 126.517211914 1
63 29 126.523460388 1
63 29 126.527252197 1
63 29 126.531044006 1
63 29 126.53414917 1
63 29 126.539077759 1
63 29 126.539459229 1
63 29 126.543434143 1
63 29 126.54864502 1
63 29 126.555137634 1
63 29 126.564468384 1
63 29 126.575164795 1
63 29 126.578735352 1
63 29 126.578765869 1
63 29 126.58493042 1
63 29 126.585990906 1
63 29 126.595321655 1
63 29 126.600471497 1
63 29 126.623260498 1
63 29 126.625419617 1
63 29 126.645378113 1
63 29 126.645721436 1
63 29 126.650970459 1
63 29 126.651756287 1
63 29 126.663772583 1
63 29 126.664115906 1
63 29 126.668487549 1
63 29 126.685134888 1
63 29 126.69896698 1
63 29 126.701957703 1
63 29 126.725715637 1
63 29 126.729026794 1
63 29 126.74282074 1
63 29 126.751190186 1
63 29 126.752609253 1
63 29 126.752937317 1
63 29 126.754295349 1
63 29 126.759101868 1
63 29 126.760009766 1
63 29 126.782493591 1
63 29 126.783493042 1
63 29 126.794845581 1
63 29 126.796562195 1
63 29 126.811660767 1
63 29 126.828659058 1
63 29 126.835769653 1
63 29 126.8487854 1
63 29 126.861846924 1
63 29 126.864326477 1
63 29 126.867851257 1
63 29 126.875778198 1
63 29 126.876403809 1
63 29 126.877159119 1
63 29 126.885726929 1
63 29 126.892440796 1
63 29 126.892448425 1
63 29 126.89629364 1
63 29 126.909896851 1
63 29 126.920730591 1
63 29 126.920951843 1
63 29 126.936210632 1
63 29 126.938575745 1
63 29 126.93863678 1
63 29 126.948043823 1
63 29 126.954139709 1
63 29 126.954612732 1
63 29 126.961296082 1
63 29 126.969528198 1
63 29 126.974693298 1
63 29 126.989463806 1
63 29 126.994911194 1
63 29 127.00063324 1
63 29 127.007202148 1
63 29 127.00743866 1
63 29 127.008163452 1
63 29 127.017990112 1
63 29 127.026786804 1
63 29 127.034187317 1
63 29 127.039756775 1
63 29 127.045646667 1
63 29 127.048309326 1
63 29 127.059898376 1
63 29 127.060096741 1
63 29 127.066467285 1
63 29 127.066810608 1
63 29 127.076705933 1
63 29 127.084632874 1
63 29 127.087539673 1
63 29 127.088287354 1
63 29 127.089866638 1
63 29 127.104042053 1
63 29 127.110038757 1
63 29 127.111869812 1
63 29 127.119110107 1
63 29 127.119949341 1
63 29 127.120368958 1
63 29 127.125610352 1
63 29 127.132171631 1
63 29 127.144638062 1
63 29 127.14781189 1
63 29 127.154396057 1
63 29 127.159637451 1
63 29 127.165107727 1
63 29 127.172050476 1
63 29 127.174835205 1
63 29 127.179252625 1
63 29 127.187606812 1
63 29 127.19153595 1
63 29 127.196594238 1
63 29 127.208969116 1
63 29 127.221282959 1
63 29 127.223419189 1
63 29 127.225616455 1
63 29 127.228317261 1
63 29 127.229515076 1
63 29 127.230987549 1
63 29 127.254859924 1
63 29 127.258827209 1
63 29 127.266220093 1
63 29 127.277633667 1
63 29 127.281509399 1
63 29 127.282264709 1
63 29 127.291053772 1
63 29 127.293334961 1
63 29 127.309143066 1
63 29 127.309928894 1
63 29 127.311058044 1
63 29 127.31778717 1
63 29 127.319389343 1
63 29 127.32434845 1
63 29 127.327552795 1
63 29 127.342445374 1
63 29 127.351875305 1
63 29 127.352577209 1
63 29 127.355163574 1
63 29 127.357963562 1
63 29 127.372680664 1
63 29 127.375770569 1
63 29 127.376899719 1
63 29 127.381843567 1
63 29 127.387504578 1
63 29 127.391525269 1
63 29 127.397476196 1
63 29 127.423538208 1
63 29 127.429779053 1
63 29 127.432365417 1
63 29 127.432632446 1
63 29 127.435264587 1
63 29 127.435279846 1
63 29 127.444190979 1
63 29 127.447845459 1
63 29 127.448196411 1
63 29 127.460861206 1
63 29 127.463768005 1
63 29 127.471786499 1
63 29 127.475418091 1
63 29 127.475585938 1
63 29 127.48046875 1
63 29 127.49584198 1
63 29 127.509490967 1
63 29 127.515419006 1
63 29 127.520011902 1
63 29 127.530075073 1
63 29 127.533447266 1
63 29 127.544525146 1
63 29 127.56603241 1
63 29 127.568313599 1
63 29 127.595848083 1
63 29 127.596786499 1
63 29 127.600372314 1
63 29 127.60395813 1
63 29 127.60987854 1
63 29 127.627937317 1
63 29 127.629684448 1
63 29 127.641273499 1
63 29 127.643280029 1
63 29 127.644226074 1
63 29 127.655830383 1
63 29 127.665229797 1
63 29 127.670211792 1
63 29 127.713973999 1
63 29 127.715789795 1
63 29 127.732269287 1
63 29 127.733261108 1
63 29 127.75630188 1
63 29 127.757453918 1
63 29 127.789680481 1
63 29 127.789886475 1
63 29 127.796806335 1
63 29 127.798675537 1
63 29 127.800926208 1
63 29 127.808448792 1
63 29 127.812294006 1
63 29 127.814865112 1
63 29 127.818328857 1
63 29 127.823181152 1
63 29 127.826728821 1
63 29 127.839324951 1
63 29 127.850784302 1
63 29 127.862495422 1
63 29 127.863250732 1
63 29 127.8670578 1
63 29 127.870529175 1
63 29 127.87802124 1
63 29 127.885009766 1
63 29 127.890068054 1
63 29 127.890213013 1
63 29 127.894187927 1
63 29 127.894630432 1
63 29 127.901542664 1
63 29 127.90776825 1
63 29 127.931335449 1
63 29 127.941970825 1
63 29 127.943031311 1
63 29 127.962341309 1
63 29 127.96509552 1
63 29 127.966575623 1
63 29 127.969078064 1
63 29 127.969406128 1
63 29 127.970062256 1
63 29 127.97101593 1
63 29 127.975646973 1
63 29 127.976074219 1
63 29 127.976173401 1
63 29 127.978874207 1
63 29 127.988075256 1
63 29 127.990356445 1
63 29 127.991600037 1
63 29 128.019271851 1
63 29 128.019989014 1
63 29 128.029663086 1
63 29 128.033584595 1
63 29 128.035461426 1
63 29 128.03868103 1
63 29 128.040542603 1
63 29 128.044830322 1
63 29 128.045852661 1
63 29 128.051269531 1
63 29 128.053329468 1
63 29 128.062286377 1
63 29 128.067993164 1
63 29 128.070663452 1
63 29 128.074615479 1
63 29 128.083740234 1
63 29 128.100509644 1
63 29 128.110549927 1
63 29 128.113754272 1
63 29 128.12890625 1
63 29 128.134155273 1
63 29 128.135009766 1
63 29 128.140731812 1
63 29 128.141906738 1
63 29 128.147232056 1
63 29 128.183486938 1
63 29 128.189208984 1
63 29 128.194915771 1
63 29 128.199935913 1
63 29 128.204299927 1
63 29 128.2059021 1
63 29 128.207458496 1
63 29 128.209136963 1
63 29 128.209411621 1
63 29 128.217956543 1
63 29 128.219024658 1
63 29 128.220245361 1
63 29 128.22366333 1
63 29 128.230957031 1
63 29 128.231750488 1
63 29 128.233810425 1
63 29 128.241455078 1
63 29 128.243743896 1
63 29 128.245895386 1
63 29 128.246139526 1
63 29 128.246383667 1
63 29 128.248382568 1
63 29 128.252258301 1
63 29 128.253005981 1
63 29 128.267715454 1
63 29 128.269058228 1
63 29 128.276260376 1
63 29 128.278045654 1
63 29 128.281219482 1
63 29 128.281707764 1
63 29 128.287368774 1
63 29 128.303863525 1
63 29 128.312133789 1
63 29 128.315933228 1
63 29 128.321853638 1
63 29 128.322540283 1
63 29 128.33493042 1
63 29 128.33732605 1
63 29 128.342163086 1
63 29 128.34753418 1
63 29 128.372421265 1
63 29 128.373443604 1
63 29 128.374572754 1
63 29 128.386672974 1
63 29 128.39213562 1
63 29 128.400848389 1
63 29 128.402832031 1
63 29 128.403076172 1
63 29 128.41368103 1
63 29 128.417816162 1
63 29 128.421340942 1
63 29 128.439025879 1
63 29 128.439086914 1
63 29 128.439865112 1
63 29 128.443405151 1
63 29 128.44670105 1
63 29 128.451599121 1
63 29 128.457458496 1
63 29 128.464553833 1
63 29 128.465881348 1
63 29 128.466384888 1
63 29 128.466491699 1
63 29 128.46836853 1
63 29 128.481933594 1
63 29 128.486862183 1
63 29 128.497634888 1
63 29 128.49937439 1
63 29 128.502563477 1
63 29 128.508590698 1
63 29 128.509735107 1
63 29 128.515045166 1
63 29 128.526672363 1
63 29 128.530288696 1
63 29 128.539916992 1
63 29 128.543243408 1
63 29 128.547058105 1
63 29 128.549942017 1
63 29 128.573104858 1
63 29 128.577362061 1
63 29 128.599014282 1
63 29 128.609100342 1
63 29 128.609848022 1
63 29 128.612365723 1
63 29 128.622207642 1
63 29 128.636245728 1
63 29 128.63911438 1
63 29 128.642791748 1
63 29 128.643859863 1
63 29 128.645050049 1
63 29 128.652313232 1
63 29 128.653778076 1
63 29 128.654922485 1
63 29 128.658447266 1
63 29 128.659790039 1
63 29 128.660003662 1
63 29 128.66519165 1
63 29 128.665420532 1
63 29 128.66758728 1
63 29 128.669113159 1
63 29 128.682220459 1
63 29 128.68510437 1
63 29 128.685119629 1
63 29 128.686203003 1
63 29 128.687774658 1
63 29 128.690002441 1
63 29 128.713439941 1
63 29 128.722961426 1
63 29 128.723907471 1
63 29 128.725662231 1
63 29 128.727096558 1
63 29 128.729110718 1
63 29 128.730148315 1
63 29 128.736099243 1
63 29 128.754486084 1
63 29 128.754943848 1
63 29 128.755477905 1
63 29 128.75743103 1
63 29 128.761734009 1
63 29 128.772277832 1
63 29 128.772994995 1
63 29 128.774475098 1
63 29 128.775604248 1
63 29 128.776947021 1
63 29 128.788482666 1
63 29 128.792404175 1
63 29 128.798690796 1
63 29 128.823074341 1
63 29 128.82850647 1
63 29 128.846557617 1
63 29 128.852554321 1
63 29 128.853530884 1
63 29 128.867980957 1
63 29 128.870513916 1
63 29 128.872055054 1
63 29 128.880172729 1
63 29 128.904724121 1
63 29 128.911117554 1
63 29 128.919036865 1
63 29 128.927825928 1
63 29 128.931228638 1
63 29 128.936935425 1
63 29 128.93888855 1
63 29 128.944091797 1
63 29 128.9453125 1
63 29 128.947723389 1
63 29 128.949371338 1
63 29 128.956268311 1
63 29 128.958358765 1
63 29 128.965530396 1
63 29 128.983276367 1
63 29 128.985778809 1
63 29 128.988082886 1
63 29 129.002822876 1
63 29 129.003997803 1
63 29 129.012756348 1
63 29 129.015167236 1
63 29 129.016860962 1
63 29 129.022796631 1
63 29 129.023193359 1
63 29 129.026153564 1
63 29 129.026779175 1
63 29 129.030685425 1
63 29 129.032455444 1
63 29 129.032791138 1
63 29 129.039215088 1
63 29 129.042984009 1
63 29 129.066421509 1
63 29 129.069259644 1
63 29 129.073699951 1
63 29 129.077926636 1
63 29 129.07875061 1
63 29 129.079528809 1
63 29 129.086547852 1
63 29 129.086700439 1
63 29 129.097885132 1
63 29 129.098007202 1
63 29 129.119232178 1
63 29 129.120834351 1
63 29 129.125396729 1
63 29 129.125518799 1
63 29 129.128860474 1
63 29 129.140060425 1
63 29 129.168487549 1
63 29 129.169082642 1
63 29 129.170455933 1
63 29 129.171768188 1
63 29 129.171829224 1
63 29 129.174514771 1
63 29 129.180282593 1
63 29 129.181015015 1
63 29 129.184844971 1
63 29 129.187515259 1
63 29 129.188262939 1
63 29 129.201980591 1
63 29 129.211654663 1
63 29 129.223907471 1
63 29 129.226760864 1
63 29 129.229263306 1
63 29 129.233230591 1
63 29 129.242294312 1
63 29 129.247467041 1
63 29 129.252182007 1
63 29 129.257446289 1
63 29 129.26171875 1
63 29 129.265487671 1
63 29 129.271118164 1
63 29 129.281723022 1
63 29 129.287414551 1
63 29 129.290542603 1
63 29 129.299285889 1
63 29 129.306365967 1
63 29 129.308563232 1
63 29 129.313186646 1
63 29 129.320510864 1
63 29 129.323028564 1
63 29 129.325424194 1
63 29 129.32598877 1
63 29 129.326049805 1
63 29 129.336456299 1
63 29 129.341110229 1
63 29 129.343185425 1
63 29 129.350402832 1
63 29 129.350601196 1
63 29 129.358642578 1
63 29 129.359436035 1
63 29 129.359680176 1
63 29 129.362426758 1
63 29 129.368392944 1
63 29 129.381835938 1
63 29 129.382461548 1
63 29 129.384918213 1
63 29 129.385665894 1
63 29 129.385986328 1
63 29 129.400344849 1
63 29 129.412582397 1
63 29 129.414886475 1
63 29 129.415344238 1
63 29 129.417053223 1
63 29 129.421569824 1
63 29 129.422225952 1
63 29 129.438858032 1
63 29 129.43977356 1
63 29 129.440933228 1
63 29 129.444366455 1
63 29 129.446014404 1
63 29 129.446166992 1
63 29 129.448318481 1
63 29 129.462356567 1
63 29 129.46270752 1
63 29 129.466186523 1
63 29 129.467163086 1
63 29 129.473556519 1
63 29 129.488693237 1
63 29 129.48979187 1
63 29 129.49848938 1
63 29 129.499176025 1
63 29 129.509506226 1
63 29 129.516143799 1
63 29 129.524093628 1
63 29 129.525650024 1
63 29 129.527145386 1
63 29 129.527587891 1
63 29 129.527679443 1
63 29 129.5340271 1
63 29 129.556442261 1
63 29 129.567169189 1
63 29 129.569641113 1
63 29 129.569900513 1
63 29 129.573776245 1
63 29 129.584884644 1
63 29 129.595001221 1
63 29 129.595123291 1
63 29 129.598129272 1
63 29 129.619155884 1
63 29 129.619308472 1
63 29 129.621673584 1
63 29 129.623535156 1
63 29 129.63331604 1
63 29 129.661300659 1
63 29 129.662277222 1
63 29 129.664001465 1
63 29 129.667953491 1
63 29 129.672912598 1
63 29 129.673553467 1
63 29 129.68397522 1
63 29 129.688690186 1
63 29 129.699829102 1
63 29 129.700469971 1
63 29 129.701004028 1
63 29 129.70401001 1
63 29 129.708953857 1
63 29 129.714920044 1
63 29 129.715881348 1
63 29 129.719573975 1
63 29 129.725204468 1
63 29 129.725311279 1
63 29 129.731002808 1
63 29 129.731414795 1
63 29 129.733398438 1
63 29 129.74899292 1
63 29 129.75 1
63 29 129.765167236 1
63 29 129.767593384 1
63 29 129.771362305 1
63 29 129.779953003 1
63 29 129.782806396 1
63 29 129.79045105 1
63 29 129.791732788 1
63 29 129.808700562 1
63 29 129.81010437 1
63 29 129.826248169 1
63 29 129.830078125 1
63 29 129.831314087 1
63 29 129.841751099 1
63 29 129.847259521 1
63 29 129.849822998 1
63 29 129.861679077 1
63 29 129.866668701 1
63 29 129.866729736 1
63 29 129.870727539 1
63 29 129.881881714 1
63 29 129.885192871 1
63 29 129.902999878 1
63 29 129.905944824 1
63 29 129.924346924 1
63 29 129.934265137 1
63 29 129.934661865 1
63 29 129.938095093 1
63 29 129.958786011 1
63 29 129.967712402 1
63 29 129.969207764 1
63 29 129.974258423 1
63 29 129.989868164 1
63 29 129.99319458 1
63 29 130.002197266 1
63 29 130.002365112 1
63 29 130.021987915 1
63 29 130.02293396 1
63 29 130.028457642 1
63 29 130.028747559 1
63 29 130.029403687 1
63 29 130.031219482 1
63 29 130.054382324 1
63 29 130.057983398 1
63 29 130.062667847 1
63 29 130.067611694 1
63 29 130.071914673 1
63 29 130.072509766 1
63 29 130.081237793 1
63 29 130.085083008 1
63 29 130.089309692 1
63 29 130.094924927 1
63 29 130.098083496 1
63 29 130.107528687 1
63 29 130.108261108 1
63 29 130.123016357 1
63 29 130.133224487 1
63 29 130.139083862 1
63 29 130.139938354 1
63 29 130.148696899 1
63 29 130.154464722 1
63 29 130.155975342 1
63 29 130.15977478 1
63 29 130.161468506 1
63 29 130.161880493 1
63 29 130.172363281 1
63 29 130.174285889 1
63 29 130.175109863 1
63 29 130.177490234 1
63 29 130.179290771 1
63 29 130.17980957 1
63 29 130.185409546 1
63 29 130.188034058 1
63 29 130.188430786 1
63 29 130.196029663 1
63 29 130.200759888 1
63 29 130.200820923 1
63 29 130.213699341 1
63 29 130.220550537 1
63 29 130.225921631 1
63 29 130.22795105 1
63 29 130.233840942 1
63 29 130.242218018 1
63 29 130.24230957 1
63 29 130.254592896 1
63 29 130.258514404 1
63 29 130.264801025 1
63 29 130.273010254 1
63 29 130.288803101 1
63 29 130.29510498 1
63 29 130.296279907 1
63 29 130.304321289 1
63 29 130.307983398 1
63 29 130.309448242 1
63 29 130.314605713 1
63 29 130.319778442 1
63 29 130.321868896 1
63 29 130.327575684 1
63 29 130.337539673 1
63 29 130.338897705 1
63 29 130.340301514 1
63 29 130.341873169 1
63 29 130.343460083 1
63 29 130.355865479 1
63 29 130.356292725 1
63 29 130.356781006 1
63 29 130.358947754 1
63 29 130.361175537 1
63 29 130.376312256 1
63 29 130.385955811 1
63 29 130.38659668 1
63 29 130.386749268 1
63 29 130.388931274 1
63 29 130.389678955 1
63 29 130.390167236 1
63 29 130.394973755 1
63 29 130.397232056 1
63 29 130.406860352 1
63 29 130.415206909 1
63 29 130.423156738 1
63 29 130.4296875 1
63 29 130.430084229 1
63 29 130.431030273 1
63 29 130.433670044 1
63 29 130.435531616 1
63 29 130.442703247 1
63 29 130.455459595 1
63 29 130.462509155 1
63 29 130.465713501 1
63 29 130.475234985 1
63 29 130.47895813 1
63 29 130.480361938 1
63 29 130.486785889 1
63 29 130.488143921 1
63 29 130.490097046 1
63 29 130.492034912 1
63 29 130.50340271 1
63 29 130.504501343 1
63 29 130.504653931 1
63 29 130.50944519 1
63 29 130.511230469 1
63 29 130.51902771 1
63 29 130.523406982 1
63 29 130.526245117 1
63 29 130.528503418 1
63 29 130.540084839 1
63 29 130.541183472 1
63 29 130.542602539 1
63 29 130.553512573 1
63 29 130.555007935 1
63 29 130.563476562 1
63 29 130.570510864 1
63 29 130.570922852 1
63 29 130.572753906 1
63 29 130.578643799 1
63 29 130.581787109 1
63 29 130.596984863 1
63 29 130.610992432 1
63 29 130.612136841 1
63 29 130.621917725 1
63 29 130.62852478 1
63 29 130.632995605 1
63 29 130.63444519 1
63 29 130.63621521 1
63 29 130.636306763 1
63 29 130.64491272 1
63 29 130.645782471 1
63 29 130.647842407 1
63 29 130.648895264 1
63 29 130.65083313 1
63 29 130.666702271 1
63 29 130.692504883 1
63 29 130.699752808 1
63 29 130.703796387 1
63 29 130.713577271 1
63 29 130.714492798 1
63 29 130.727020264 1
63 29 130.740600586 1
63 29 130.74446106 1
63 29 130.747634888 1
63 29 130.755386353 1
63 29 130.76260376 1
63 29 130.764297485 1
63 29 130.776611328 1
63 29 130.780899048 1
63 29 130.785736084 1
63 29 130.787216187 1
63 29 130.787231445 1
63 29 130.787368774 1
63 29 130.793228149 1
63 29 130.799819946 1
63 29 130.808334351 1
63 29 130.808624268 1
63 29 130.821960449 1
63 29 130.84046936 1
63 29 130.846725464 1
63 29 130.848297119 1
63 29 130.848434448 1
63 29 130.859268188 1
63 29 130.862609863 1
63 29 130.863037109 1
63 29 130.87147522 1
63 29 130.881134033 1
63 29 130.887084961 1
63 29 130.891860962 1
63 29 130.893096924 1
63 29 130.896652222 1
63 29 130.899780273 1
63 29 130.905349731 1
63 29 130.907318115 1
63 29 130.917510986 1
63 29 130.92175293 1
63 29 130.92276001 1
63 29 130.925064087 1
63 29 130.927062988 1
63 29 130.929595947 1
63 29 130.944335938 1
63 29 130.947677612 1
63 29 130.947769165 1
63 29 130.948669434 1
63 29 130.948776245 1
63 29 130.950256348 1
63 29 130.957626343 1
63 29 130.95892334 1
63 29 130.97605896 1
63 29 130.977676392 1
63 29 130.991653442 1
63 29 130.996765137 1
63 29 130.998886108 1
63 29 131.009246826 1
63 29 131.009368896 1
63 29 131.012084961 1
63 29 131.016098022 1
63 29 131.020751953 1
63 29 131.029022217 1
63 29 131.02986145 1
63 29 131.034378052 1
63 29 131.053726196 1
63 29 131.053955078 1
63 29 131.054611206 1
63 29 131.057556152 1
63 29 131.059005737 1
63 29 131.063110352 1
63 29 131.072250366 1
63 29 131.086212158 1
63 29 131.109069824 1
63 29 131.112960815 1
63 29 131.127593994 1
63 29 131.135604858 1
63 29 131.135787964 1
63 29 131.148834229 1
63 29 131.172973633 1
63 29 131.175445557 1
63 29 131.176712036 1
63 29 131.179595947 1
63 29 131.194488525 1
63 29 131.194793701 1
63 29 131.1980896 1
63 29 131.201065063 1
63 29 131.203872681 1
63 29 131.226211548 1
63 29 131.229522705 1
63 29 131.237243652 1
63 29 131.237762451 1
63 29 131.238006592 1
63 29 131.238067627 1
63 29 131.250198364 1
63 29 131.252319336 1
63 29 131.258666992 1
63 29 131.272094727 1
63 29 131.274353027 1
63 29 131.27633667 1
63 29 131.276870728 1
63 29 131.278411865 1
63 29 131.312484741 1
63 29 131.313110352 1
63 29 131.315887451 1
63 29 131.31867981 1
63 29 131.333236694 1
63 29 131.342819214 1
63 29 131.352462769 1
63 29 131.356613159 1
63 29 131.358901978 1
63 29 131.360443115 1
63 29 131.37121582 1
63 29 131.377059937 1
63 29 131.392852783 1
63 29 131.394180298 1
63 29 131.395904541 1
63 29 131.405441284 1
63 29 131.407897949 1
63 29 131.411575317 1
63 29 131.414855957 1
63 29 131.419937134 1
63 29 131.420272827 1
63 29 131.420654297 1
63 29 131.420700073 1
63 29 131.423934937 1
63 29 131.427124023 1
63 29 131.428741455 1
63 29 131.436828613 1
63 29 131.443084717 1
63 29 131.447875977 1
63 29 131.448608398 1
63 29 131.454849243 1
63 29 131.455459595 1
63 29 131.456253052 1
63 29 131.458969116 1
63 29 131.460891724 1
63 29 131.463348389 1
63 29 131.466690063 1
63 29 131.481338501 1
63 29 131.484176636 1
63 29 131.490188599 1
63 29 131.499069214 1
63 29 131.505905151 1
63 29 131.507858276 1
63 29 131.508255005 1
63 29 131.508880615 1
63 29 131.517807007 1
63 29 131.539230347 1
63 29 131.553512573 1
63 29 131.558853149 1
63 29 131.563552856 1
63 29 131.56451416 1
63 29 131.569946289 1
63 29 131.575271606 1
63 29 131.584335327 1
63 29 131.592910767 1
63 29 131.60218811 1
63 29 131.605041504 1
63 29 131.605484009 1
63 29 131.606628418 1
63 29 131.609954834 1
63 29 131.623275757 1
