string dom time hits
63 26 360.610198975 1
63 26 360.725799561 1
63 26 360.84552002 1
63 26 361.092285156 1
63 26 361.197631836 1
63 26 361.406707764 1
63 26 361.41293335 1
63 26 361.564880371 1
63 26 361.903259277 1
63 26 362.027099609 1
63 26 362.207977295 1
63 26 362.218017578 1
63 26 362.356414795 1
63 26 362.449737549 1
63 26 362.903106689 1
63 26 363.000732422 1
63 26 363.108642578 1
63 26 363.259307861 1
63 26 363.676635742 1
63 26 364.070251465 1
63 26 364.086669922 1
63 26 364.113891602 1
63 26 364.622070312 1
63 26 364.704559326 1
63 26 364.736816406 1
63 26 365.027648926 1
63 26 365.035461426 1
63 26 365.052825928 1
63 26 365.315338135 1
63 26 365.464141846 1
63 26 365.767669678 1
63 26 365.991241455 1
63 26 366.258361816 1
63 26 366.370697021 1
63 26 366.434539795 1
63 26 366.771789551 1
63 26 367.040313721 1
63 26 367.070648193 1
63 26 367.07232666 1
63 26 367.514556885 1
63 26 367.568634033 1
63 26 367.778930664 1
63 26 367.815582275 1
63 26 367.819915771 1
63 26 367.825653076 1
63 26 367.829742432 1
63 26 367.865997314 1
63 26 368.103515625 1
63 26 368.140106201 1
63 26 368.596008301 1
63 26 368.669219971 1
63 26 368.827301025 1
63 26 368.99710083 1
63 26 369.017547607 1
63 26 369.056610107 1
63 26 369.290740967 1
63 26 369.399108887 1
63 26 369.445709229 1
63 26 369.557800293 1
63 26 369.641082764 1
63 26 369.698974609 1
63 26 369.749176025 1
63 26 369.907592773 1
63 26 369.94732666 1
63 26 370.007354736 1
63 26 370.109313965 1
63 26 370.190368652 1
63 26 370.773193359 1
63 26 370.804962158 1
63 26 370.836639404 1
63 26 370.95324707 1
63 26 370.956359863 1
63 26 371.037750244 1
63 26 371.101196289 1
63 26 371.335083008 1
63 26 371.497314453 1
63 26 371.612365723 1
63 26 371.694824219 1
63 26 371.96307373 1
63 26 372.043914795 1
63 26 372.113800049 1
63 26 372.305053711 1
63 26 372.325866699 1
63 26 372.361846924 1
63 26 372.508544922 1
63 26 372.5859375 1
63 26 372.597808838 1
63 26 372.689239502 1
63 26 372.696777344 1
63 26 372.761199951 1
63 26 373.093780518 1
63 26 373.215087891 1
63 26 373.366668701 1
63 26 373.93270874 1
63 26 374.065429688 1
63 26 374.401153564 1
63 26 374.502197266 1
63 26 374.562103271 1
63 26 374.78704834 1
63 26 374.861694336 1
63 26 374.875396729 1
63 26 374.928466797 1
63 26 375.053619385 1
63 26 375.077209473 1
63 26 375.389465332 1
63 26 376.083221436 1
63 26 376.102752686 1
63 26 376.490264893 1
63 26 376.604888916 1
63 26 376.69619751 1
63 26 376.727172852 1
63 26 376.934631348 1
63 26 377.094238281 1
63 26 377.130096436 1
63 26 377.270629883 1
63 26 377.890899658 1
63 26 378.120880127 1
63 26 378.216888428 1
63 26 378.36428833 1
63 26 378.903381348 1
63 26 378.942108154 1
63 26 379.40914917 1
63 26 379.426483154 1
63 26 379.434936523 1
63 26 379.43661499 1
63 26 379.446746826 1
63 26 379.550354004 1
63 26 379.573822021 1
63 26 379.650878906 1
63 26 380.268737793 1
63 26 380.70401001 1
63 26 380.714294434 1
63 26 380.716308594 1
63 26 380.836029053 1
63 26 380.857574463 1
63 26 380.86807251 1
63 26 381.10534668 1
63 26 381.13659668 1
63 26 381.366149902 1
63 26 381.40826416 1
63 26 381.423736572 1
63 26 381.599121094 1
63 26 381.618011475 1
63 26 381.658447266 1
63 26 381.870422363 1
63 26 381.877532959 1
63 26 381.929412842 1
63 26 382.149353027 1
63 26 382.22668457 1
63 26 382.351348877 1
63 26 382.399536133 1
63 26 382.5078125 1
63 26 383.190765381 1
63 26 383.320556641 1
63 26 383.353668213 1
63 26 383.368011475 1
63 26 383.467102051 1
63 26 383.469116211 1
63 26 383.598754883 1
63 26 383.607971191 1
63 26 383.636932373 1
63 26 383.873260498 1
63 26 383.925964355 1
63 26 384.090484619 1
63 26 384.339630127 1
63 26 384.48727417 1
63 26 384.533782959 1
63 26 384.62677002 1
63 26 384.646026611 1
63 26 384.650238037 1
63 26 384.809356689 1
63 26 385.524383545 1
63 26 385.684783936 1
63 26 385.743835449 1
63 26 385.78024292 1
63 26 385.909362793 1
63 26 385.975067139 1
63 26 386.092498779 1
63 26 386.18850708 1
63 26 386.324432373 1
63 26 386.59274292 1
63 26 386.602630615 1
63 26 386.679534912 1
63 26 386.848999023 1
63 26 386.967803955 1
63 26 387.005554199 1
63 26 387.037719727 1
63 26 387.090576172 1
63 26 387.224731445 1
63 26 387.282562256 1
63 26 387.302032471 1
63 26 387.398071289 1
63 26 387.506134033 1
63 26 387.524688721 1
63 26 387.685150146 1
63 26 387.771087646 1
63 26 387.897064209 1
63 26 387.932250977 1
63 26 388.076263428 1
63 26 388.290710449 1
63 26 388.444976807 1
63 26 388.463989258 1
63 26 388.483642578 1
63 26 388.593811035 1
63 26 388.64654541 1
63 26 388.689788818 1
63 26 388.749572754 1
63 26 388.850067139 1
63 26 389.003356934 1
63 26 389.312133789 1
63 26 389.637786865 1
63 26 389.643463135 1
63 26 389.669708252 1
63 26 389.743743896 1
63 26 389.783325195 1
63 26 389.859985352 1
63 26 389.884216309 1
63 26 390.037231445 1
63 26 390.154937744 1
63 26 390.167572021 1
63 26 390.202362061 1
63 26 390.258850098 1
63 26 390.297576904 1
63 26 390.512786865 1
63 26 390.698883057 1
63 26 391.393676758 1
63 26 391.637939453 1
63 26 391.697540283 1
63 26 391.704437256 1
63 26 391.808990479 1
63 26 392.008911133 1
63 26 392.042205811 1
63 26 392.139984131 1
63 26 392.44241333 1
63 26 392.56741333 1
63 26 392.669830322 1
63 26 392.705169678 1
63 26 392.81137085 1
63 26 393.409881592 1
63 26 393.445129395 1
63 26 393.479309082 1
63 26 393.607818604 1
63 26 393.667266846 1
63 26 393.812164307 1
63 26 393.858337402 1
63 26 393.926940918 1
63 26 394.296966553 1
63 26 394.2996521 1
63 26 394.409210205 1
63 26 394.537231445 1
63 26 394.576019287 1
63 26 394.631134033 1
63 26 394.635528564 1
63 26 394.686035156 1
63 26 394.866271973 1
63 26 394.940612793 1
63 26 394.997375488 1
63 26 395.086791992 1
63 26 395.280181885 1
63 26 395.344116211 1
63 26 395.404144287 1
63 26 395.407501221 1
63 26 395.504302979 1
63 26 395.828704834 1
63 26 395.863494873 1
63 26 395.870819092 1
63 26 395.956817627 1
63 26 395.981170654 1
63 26 396.0362854 1
63 26 396.043548584 1
63 26 396.131958008 1
63 26 396.222076416 1
63 26 396.434295654 1
63 26 396.545501709 1
63 26 396.583648682 1
63 26 396.614959717 1
63 26 396.739654541 1
63 26 396.812408447 1
63 26 396.881011963 1
63 26 396.937042236 1
63 26 397.180755615 1
63 26 397.420532227 1
63 26 397.519104004 1
63 26 397.788116455 1
63 26 397.876342773 1
63 26 397.888671875 1
63 26 398.052978516 1
63 26 398.062133789 1
63 26 398.112609863 1
63 26 398.31338501 1
63 26 398.538665771 1
63 26 398.579315186 1
63 26 398.742126465 1
63 26 398.936126709 1
63 26 398.946350098 1
63 26 398.949768066 1
63 26 399.079925537 1
63 26 399.179412842 1
63 26 399.513549805 1
63 26 399.544708252 1
63 26 399.689971924 1
63 26 399.720275879 1
63 26 399.731994629 1
63 26 399.92855835 1
63 26 400.037231445 1
63 26 400.154846191 1
63 26 400.298492432 1
63 26 400.412109375 1
63 26 400.6456604 1
63 26 400.700134277 1
63 26 400.911071777 1
63 26 400.911376953 1
63 26 400.923553467 1
63 26 400.96774292 1
63 26 401.028991699 1
63 26 401.179779053 1
63 26 401.195404053 1
63 26 401.518951416 1
63 26 401.551208496 1
63 26 401.647766113 1
63 26 401.740661621 1
63 26 401.903106689 1
63 26 401.936431885 1
63 26 402.130828857 1
63 26 402.163330078 1
63 26 402.291015625 1
63 26 402.333618164 1
63 26 402.341217041 1
63 26 402.36114502 1
63 26 402.373748779 1
63 26 402.490997314 1
63 26 402.509643555 1
63 26 402.606658936 1
63 26 402.909545898 1
63 26 403.029327393 1
63 26 403.065765381 1
63 26 403.200195312 1
63 26 403.30947876 1
63 26 403.315551758 1
63 26 403.370391846 1
63 26 403.383209229 1
63 26 403.39642334 1
63 26 403.419311523 1
63 26 403.452026367 1
63 26 403.513183594 1
63 26 403.608093262 1
63 26 403.60949707 1
63 26 403.685302734 1
63 26 403.733978271 1
63 26 403.74407959 1
63 26 403.931060791 1
63 26 404.025817871 1
63 26 404.040466309 1
63 26 404.245697021 1
63 26 404.296447754 1
63 26 404.321228027 1
63 26 404.51739502 1
63 26 404.553283691 1
63 26 404.569885254 1
63 26 404.73928833 1
63 26 404.80355835 1
63 26 404.981292725 1
63 26 405.071075439 1
63 26 405.312103271 1
63 26 405.320068359 1
63 26 405.353057861 1
63 26 405.424133301 1
63 26 405.576049805 1
63 26 405.713592529 1
63 26 405.765197754 1
63 26 405.816467285 1
63 26 405.817169189 1
63 26 405.853271484 1
63 26 405.876831055 1
63 26 405.896759033 1
63 26 406.030792236 1
63 26 406.077941895 1
63 26 406.103881836 1
63 26 406.14755249 1
63 26 406.170623779 1
63 26 406.188568115 1
63 26 406.263122559 1
63 26 406.314178467 1
63 26 406.335998535 1
63 26 406.370544434 1
63 26 406.388122559 1
63 26 406.478271484 1
63 26 406.514862061 1
63 26 406.532165527 1
63 26 406.7003479 1
63 26 406.756134033 1
63 26 406.811889648 1
63 26 406.840942383 1
63 26 406.920928955 1
63 26 407.109161377 1
63 26 407.123352051 1
63 26 407.310180664 1
63 26 407.350830078 1
63 26 407.376525879 1
63 26 407.439483643 1
63 26 407.453155518 1
63 26 407.467498779 1
63 26 407.628143311 1
63 26 407.702941895 1
63 26 407.731750488 1
63 26 407.908081055 1
63 26 408.130554199 1
63 26 408.213867188 1
63 26 408.258361816 1
63 26 408.32244873 1
63 26 408.349212646 1
63 26 408.654388428 1
63 26 408.788360596 1
63 26 408.861297607 1
63 26 408.86529541 1
63 26 408.893157959 1
63 26 408.992645264 1
63 26 409.259033203 1
63 26 409.422363281 1
63 26 409.517791748 1
63 26 409.929077148 1
63 26 410.263763428 1
63 26 410.388244629 1
63 26 410.418701172 1
63 26 410.420806885 1
63 26 410.523345947 1
63 26 410.531005859 1
63 26 410.70401001 1
63 26 410.710083008 1
63 26 410.729309082 1
63 26 410.828979492 1
63 26 411.178771973 1
63 26 411.265441895 1
63 26 411.342010498 1
63 26 411.532012939 1
63 26 411.586273193 1
63 26 411.634124756 1
63 26 411.696289062 1
63 26 411.713226318 1
63 26 412.012969971 1
63 26 412.131286621 1
63 26 412.19354248 1
63 26 412.266723633 1
63 26 412.359375 1
63 26 412.449462891 1
63 26 412.569671631 1
63 26 412.78338623 1
63 26 412.798706055 1
63 26 412.805328369 1
63 26 412.818054199 1
63 26 413.008239746 1
63 26 413.033294678 1
63 26 413.082092285 1
63 26 413.172088623 1
63 26 413.183044434 1
63 26 413.200317383 1
63 26 413.306884766 1
63 26 413.392028809 1
63 26 413.392883301 1
63 26 413.660919189 1
63 26 413.791412354 1
63 26 413.938690186 1
63 26 413.970977783 1
63 26 413.999542236 1
63 26 414.084625244 1
63 26 414.572143555 1
63 26 414.581207275 1
63 26 414.592071533 1
63 26 414.618682861 1
63 26 414.725860596 1
63 26 414.83795166 1
63 26 414.845245361 1
63 26 414.944396973 1
63 26 415.022644043 1
63 26 415.139801025 1
63 26 415.270385742 1
63 26 415.456176758 1
63 26 415.7394104 1
63 26 415.953521729 1
63 26 415.972747803 1
63 26 416.023864746 1
63 26 416.146209717 1
63 26 416.374389648 1
63 26 416.396057129 1
63 26 416.413024902 1
63 26 416.514007568 1
63 26 416.665496826 1
63 26 416.672790527 1
63 26 416.817169189 1
63 26 416.86114502 1
63 26 417.104125977 1
63 26 417.250030518 1
63 26 417.461425781 1
63 26 417.538604736 1
63 26 417.589263916 1
63 26 417.616088867 1
63 26 417.797637939 1
63 26 417.917785645 1
63 26 417.989868164 1
63 26 418.280334473 1
63 26 418.426544189 1
63 26 418.466705322 1
63 26 418.467193604 1
63 26 418.473968506 1
63 26 418.493408203 1
63 26 418.518676758 1
63 26 418.546020508 1
63 26 418.560943604 1
63 26 418.567687988 1
63 26 418.588989258 1
63 26 418.589691162 1
63 26 418.865478516 1
63 26 418.875610352 1
63 26 418.884246826 1
63 26 419.024536133 1
63 26 419.026397705 1
63 26 419.151580811 1
63 26 419.242736816 1
63 26 419.249237061 1
63 26 419.345733643 1
63 26 419.351135254 1
63 26 419.429290771 1
63 26 419.55267334 1
63 26 419.634094238 1
63 26 420.015258789 1
63 26 420.170928955 1
63 26 420.265686035 1
63 26 420.434509277 1
63 26 420.824737549 1
63 26 420.996276855 1
63 26 421.303619385 1
63 26 421.333984375 1
63 26 421.497314453 1
63 26 421.548980713 1
63 26 421.573364258 1
63 26 421.584503174 1
63 26 421.587677002 1
63 26 421.682312012 1
63 26 421.691009521 1
63 26 421.739532471 1
63 26 421.80657959 1
63 26 422.033294678 1
63 26 422.119567871 1
63 26 422.131256104 1
63 26 422.526855469 1
63 26 422.535766602 1
63 26 422.603088379 1
63 26 423.071075439 1
63 26 423.163604736 1
63 26 423.193023682 1
63 26 423.233947754 1
63 26 423.251342773 1
63 26 423.450622559 1
63 26 423.555358887 1
63 26 423.606079102 1
63 26 423.607177734 1
63 26 423.769744873 1
63 26 423.812011719 1
63 26 424.075927734 1
63 26 424.284667969 1
63 26 424.341217041 1
63 26 424.356628418 1
63 26 424.547973633 1
63 26 424.552032471 1
63 26 424.555786133 1
63 26 424.598022461 1
63 26 424.840576172 1
63 26 424.846893311 1
63 26 424.915588379 1
63 26 424.936004639 1
63 26 425.085021973 1
63 26 425.169647217 1
63 26 425.233886719 1
63 26 425.255828857 1
63 26 425.274597168 1
63 26 425.375 1
63 26 425.452087402 1
63 26 425.465606689 1
63 26 425.524963379 1
63 26 425.526123047 1
63 26 425.641815186 1
63 26 425.737609863 1
63 26 425.838256836 1
63 26 425.940124512 1
63 26 426.112701416 1
63 26 426.156799316 1
63 26 426.186645508 1
63 26 426.188293457 1
63 26 426.405578613 1
63 26 426.44052124 1
63 26 426.576599121 1
63 26 426.602172852 1
63 26 426.612335205 1
63 26 426.699951172 1
63 26 426.787811279 1
63 26 426.788085938 1
63 26 427.179290771 1
63 26 427.290008545 1
63 26 427.417388916 1
63 26 427.42300415 1
63 26 427.433685303 1
63 26 427.562225342 1
63 26 427.611938477 1
63 26 427.699157715 1
63 26 427.944488525 1
63 26 427.960998535 1
63 26 427.974273682 1
63 26 428.000854492 1
63 26 428.104827881 1
63 26 428.718353271 1
63 26 428.855072021 1
63 26 428.990386963 1
63 26 429.071472168 1
63 26 429.118377686 1
63 26 429.203338623 1
63 26 429.210968018 1
63 26 429.423217773 1
63 26 429.925720215 1
63 26 430.100219727 1
63 26 430.141052246 1
63 26 430.597167969 1
63 26 430.694732666 1
63 26 430.783843994 1
63 26 430.804199219 1
63 26 430.831787109 1
63 26 430.838989258 1
63 26 430.871734619 1
63 26 430.945709229 1
63 26 430.98550415 1
63 26 431.082733154 1
63 26 431.220672607 1
63 26 431.453643799 1
63 26 431.524963379 1
63 26 431.561187744 1
63 26 431.614135742 1
63 26 431.701843262 1
63 26 431.702423096 1
63 26 431.750183105 1
63 26 431.968597412 1
63 26 432.158416748 1
63 26 432.212432861 1
63 26 432.247283936 1
63 26 432.327667236 1
63 26 432.561126709 1
63 26 432.604187012 1
63 26 432.924560547 1
63 26 432.964477539 1
63 26 433.025482178 1
63 26 433.033447266 1
63 26 433.151763916 1
63 26 433.153900146 1
63 26 433.207397461 1
63 26 433.334503174 1
63 26 433.417175293 1
63 26 433.436004639 1
63 26 433.448181152 1
63 26 433.523620605 1
63 26 433.559967041 1
63 26 433.593963623 1
63 26 433.626220703 1
63 26 433.653564453 1
63 26 433.79876709 1
63 26 433.887420654 1
63 26 433.888519287 1
63 26 433.923339844 1
63 26 434.012145996 1
63 26 434.112792969 1
63 26 434.150421143 1
63 26 434.245849609 1
63 26 434.953979492 1
63 26 435.171173096 1
63 26 435.230621338 1
63 26 435.311767578 1
63 26 435.343994141 1
63 26 435.378295898 1
63 26 435.760192871 1
63 26 435.906341553 1
63 26 436.036407471 1
63 26 436.310638428 1
63 26 436.319213867 1
63 26 436.574310303 1
63 26 436.812744141 1
63 26 436.817687988 1
63 26 436.996276855 1
63 26 437.040252686 1
63 26 437.293914795 1
63 26 437.310913086 1
63 26 437.49887085 1
63 26 438.101470947 1
63 26 438.177032471 1
63 26 438.542144775 1
63 26 438.734954834 1
63 26 438.815979004 1
63 26 438.899932861 1
63 26 438.967346191 1
63 26 439.057434082 1
63 26 439.120880127 1
63 26 439.154418945 1
63 26 439.759368896 1
63 26 439.791870117 1
63 26 440.237426758 1
63 26 440.40725708 1
63 26 440.438903809 1
63 26 440.625457764 1
63 26 440.906494141 1
63 26 441.077056885 1
63 26 441.230316162 1
63 26 441.247558594 1
63 26 441.266265869 1
63 26 441.555511475 1
63 26 441.576538086 1
63 26 441.797393799 1
63 26 441.815856934 1
63 26 441.822387695 1
63 26 441.958312988 1
63 26 441.969512939 1
63 26 442.004119873 1
63 26 442.056610107 1
63 26 442.115753174 1
63 26 442.240539551 1
63 26 442.265380859 1
63 26 442.325469971 1
63 26 442.451782227 1
63 26 442.484466553 1
63 26 442.727294922 1
63 26 443.047149658 1
63 26 443.199829102 1
63 26 443.278747559 1
63 26 443.320861816 1
63 26 443.518005371 1
63 26 443.635803223 1
63 26 443.660797119 1
63 26 443.801025391 1
63 26 443.842529297 1
63 26 444.158660889 1
63 26 444.167663574 1
63 26 444.248535156 1
63 26 444.286468506 1
63 26 444.385406494 1
63 26 444.539031982 1
63 26 444.550964355 1
63 26 444.705169678 1
63 26 444.84085083 1
63 26 444.937927246 1
63 26 445.197174072 1
63 26 445.69039917 1
63 26 445.922058105 1
63 26 446.123535156 1
63 26 446.190856934 1
63 26 446.443908691 1
63 26 446.601348877 1
63 26 446.673309326 1
63 26 446.883758545 1
63 26 447.194732666 1
63 26 447.23727417 1
63 26 447.267852783 1
63 26 447.398590088 1
63 26 447.410583496 1
63 26 447.551757812 1
63 26 447.865112305 1
63 26 447.920227051 1
63 26 448.216674805 1
63 26 448.218933105 1
63 26 448.225128174 1
63 26 448.236694336 1
63 26 448.243377686 1
63 26 448.290527344 1
63 26 448.581298828 1
63 26 448.630767822 1
63 26 448.659057617 1
63 26 448.735565186 1
63 26 448.809417725 1
63 26 448.844696045 1
63 26 448.963653564 1
63 26 449.108123779 1
63 26 449.244232178 1
63 26 449.318450928 1
63 26 449.512451172 1
63 26 449.675720215 1
63 26 449.869415283 1
63 26 449.939727783 1
63 26 450.013214111 1
63 26 450.120178223 1
63 26 450.184204102 1
63 26 450.932952881 1
63 26 451.170532227 1
63 26 451.175842285 1
63 26 451.252532959 1
63 26 451.384338379 1
63 26 451.757019043 1
63 26 451.988708496 1
63 26 452.166046143 1
63 26 452.210601807 1
63 26 452.381652832 1
63 26 452.418792725 1
63 26 452.637268066 1
63 26 452.877593994 1
63 26 453.198486328 1
63 26 453.311737061 1
63 26 453.473358154 1
63 26 453.559143066 1
63 26 453.621887207 1
63 26 453.985778809 1
63 26 454.024749756 1
63 26 454.141235352 1
63 26 454.743743896 1
63 26 454.824462891 1
63 26 454.95513916 1
63 26 455.047088623 1
63 26 455.25177002 1
63 26 455.259460449 1
63 26 455.335784912 1
63 26 455.55569458 1
63 26 456.120697021 1
63 26 456.195526123 1
63 26 456.218322754 1
63 26 456.412963867 1
63 26 456.467803955 1
63 26 456.82913208 1
63 26 456.887817383 1
63 26 457.051727295 1
63 26 457.059112549 1
63 26 457.593414307 1
63 26 457.612335205 1
63 26 457.760192871 1
63 26 457.85256958 1
63 26 457.903137207 1
63 26 457.908355713 1
63 26 458.03527832 1
63 26 458.106567383 1
63 26 458.214752197 1
63 26 458.480804443 1
63 26 458.635162354 1
63 26 458.668426514 1
63 26 458.872772217 1
63 26 458.907409668 1
63 26 458.990722656 1
63 26 459.114868164 1
63 26 459.136688232 1
63 26 459.148101807 1
63 26 459.15322876 1
63 26 459.576263428 1
63 26 459.921234131 1
63 26 460.057373047 1
63 26 460.179016113 1
63 26 460.183319092 1
63 26 460.193847656 1
63 26 460.362243652 1
63 26 460.711486816 1
63 26 460.839599609 1
63 26 460.876434326 1
63 26 460.959075928 1
63 26 460.986633301 1
63 26 461.005218506 1
63 26 461.005493164 1
63 26 461.070373535 1
63 26 461.093780518 1
63 26 461.227539062 1
63 26 461.281555176 1
63 26 461.639343262 1
63 26 461.973297119 1
63 26 462.774505615 1
63 26 463.001373291 1
63 26 463.091583252 1
63 26 463.817962646 1
63 26 463.916656494 1
63 26 464.00604248 1
63 26 464.143249512 1
63 26 464.193634033 1
63 26 464.534332275 1
63 26 464.694854736 1
63 26 464.95501709 1
63 26 465.151123047 1
63 26 465.247009277 1
63 26 465.400817871 1
63 26 465.459716797 1
63 26 465.515167236 1
63 26 465.775756836 1
63 26 465.939544678 1
63 26 466.140472412 1
63 26 466.145629883 1
63 26 466.167327881 1
63 26 466.568572998 1
63 26 466.635070801 1
63 26 466.782318115 1
63 26 467.016937256 1
63 26 467.363037109 1
63 26 467.379760742 1
63 26 467.902526855 1
63 26 468.015563965 1
63 26 468.251037598 1
63 26 468.619934082 1
63 26 468.663818359 1
63 26 469.019470215 1
63 26 469.346832275 1
63 26 469.377746582 1
63 26 469.71673584 1
63 26 469.977966309 1
63 26 470.002593994 1
63 26 470.102844238 1
63 26 470.226806641 1
63 26 470.290100098 1
63 26 470.473205566 1
63 26 470.555053711 1
63 26 470.636962891 1
63 26 470.840332031 1
63 26 470.887451172 1
63 26 470.92074585 1
63 26 471.003997803 1
63 26 471.461700439 1
63 26 471.739593506 1
63 26 471.9034729 1
63 26 472.118896484 1
63 26 472.309783936 1
63 26 472.604827881 1
63 26 472.847930908 1
63 26 473.043701172 1
63 26 473.058929443 1
63 26 473.240661621 1
63 26 473.402282715 1
63 26 473.524200439 1
63 26 473.583465576 1
63 26 474.145568848 1
63 26 474.182098389 1
63 26 474.264709473 1
63 26 474.694732666 1
63 26 474.742401123 1
63 26 475.114074707 1
63 26 475.114807129 1
63 26 475.330993652 1
63 26 476.409210205 1
63 26 476.507781982 1
63 26 476.678283691 1
63 26 476.974182129 1
63 26 477.661499023 1
63 26 478.037261963 1
63 26 478.182617188 1
63 26 478.451568604 1
63 26 478.483306885 1
63 26 478.822631836 1
63 26 479.083221436 1
63 26 479.131866455 1
63 26 479.229614258 1
63 26 479.389007568 1
63 26 479.680450439 1
63 26 479.697662354 1
63 26 479.977050781 1
63 26 480.169219971 1
63 26 480.460968018 1
63 26 480.598907471 1
63 26 480.671173096 1
63 26 480.804870605 1
63 26 480.987640381 1
63 26 481.171691895 1
63 26 481.236877441 1
63 26 481.345336914 1
63 26 481.624298096 1
63 26 481.668701172 1
63 26 482.131286621 1
63 26 482.578704834 1
63 26 482.668914795 1
63 26 482.700592041 1
63 26 482.876922607 1
63 26 483.42300415 1
63 26 483.490814209 1
63 26 483.502258301 1
63 26 483.519927979 1
63 26 483.546600342 1
63 26 483.648101807 1
63 26 483.734863281 1
63 26 484.097473145 1
63 26 484.147521973 1
63 26 484.201812744 1
63 26 484.278137207 1
63 26 484.37878418 1
63 26 484.458099365 1
63 26 484.52746582 1
63 26 485.077331543 1
63 26 485.587585449 1
63 26 485.836425781 1
63 26 485.984710693 1
63 26 486.071472168 1
63 26 486.090881348 1
63 26 486.129730225 1
63 26 486.261383057 1
63 26 486.267852783 1
63 26 486.324920654 1
63 26 486.400634766 1
63 26 486.473114014 1
63 26 487.143188477 1
63 26 487.185150146 1
63 26 487.281799316 1
63 26 487.294525146 1
63 26 487.589874268 1
63 26 487.63772583 1
63 26 487.898895264 1
63 26 488.001068115 1
63 26 488.352386475 1
63 26 488.403991699 1
63 26 488.439239502 1
63 26 488.478424072 1
63 26 488.483337402 1
63 26 488.802276611 1
63 26 488.860656738 1
63 26 488.876800537 1
63 26 488.89642334 1
63 26 489.30178833 1
63 26 489.58493042 1
63 26 489.773468018 1
63 26 490.30581665 1
63 26 490.422546387 1
63 26 490.602630615 1
63 26 490.75869751 1
63 26 491.285766602 1
63 26 491.386627197 1
63 26 491.402313232 1
63 26 491.561920166 1
63 26 491.842285156 1
63 26 491.84765625 1
63 26 491.868438721 1
63 26 491.941558838 1
63 26 492.505187988 1
63 26 492.674713135 1
63 26 492.760162354 1
63 26 493.369476318 1
63 26 493.78302002 1
63 26 493.874542236 1
63 26 493.904083252 1
63 26 493.942657471 1
63 26 494.446990967 1
63 26 494.453460693 1
63 26 494.495666504 1
63 26 495.1328125 1
63 26 495.71484375 1
63 26 496.288604736 1
63 26 496.485443115 1
63 26 496.578277588 1
63 26 496.794006348 1
63 26 496.892486572 1
63 26 497.134765625 1
63 26 497.394866943 1
63 26 497.417297363 1
63 26 498.258148193 1
63 26 498.412841797 1
63 26 498.475036621 1
63 26 498.824188232 1
63 26 498.879119873 1
63 26 499.303192139 1
63 26 500.09564209 1
63 26 500.391387939 1
63 26 500.877990723 1
63 26 500.887207031 1
63 26 501.045166016 1
63 26 501.088897705 1
63 26 501.121948242 1
63 26 501.863494873 1
63 26 501.961303711 1
63 26 502.243011475 1
63 26 502.990997314 1
63 26 503.384277344 1
63 26 504.177612305 1
63 26 504.297698975 1
63 26 504.790771484 1
63 26 504.845581055 1
63 26 504.959136963 1
63 26 505.617736816 1
63 26 505.726074219 1
63 26 505.798309326 1
63 26 505.813171387 1
63 26 505.832885742 1
63 26 506.377868652 1
63 26 506.478088379 1
63 26 507.061645508 1
63 26 507.120269775 1
63 26 507.256317139 1
63 26 507.360321045 1
63 26 507.425567627 1
63 26 507.57723999 1
63 26 507.923797607 1
63 26 507.992279053 1
63 26 508.181304932 1
63 26 508.632537842 1
63 26 510.565185547 1
63 26 510.745239258 1
63 26 511.170227051 1
63 26 511.260375977 1
63 26 511.321105957 1
63 26 511.392089844 1
63 26 511.682861328 1
63 26 512.311584473 1
63 26 512.455200195 1
63 26 512.466796875 1
63 26 512.604858398 1
63 26 512.687194824 1
63 26 513.005554199 1
63 26 513.072021484 1
63 26 513.252685547 1
63 26 513.76574707 1
63 26 513.955871582 1
63 26 515.390197754 1
63 26 515.713134766 1
63 26 516.100769043 1
63 26 516.200012207 1
63 26 516.403076172 1
63 26 516.469604492 1
63 26 516.603210449 1
63 26 516.771850586 1
63 26 516.82208252 1
63 26 517.114318848 1
63 26 517.437988281 1
63 26 517.609436035 1
63 26 517.806762695 1
63 26 517.998657227 1
63 26 518.111022949 1
63 26 518.411621094 1
63 26 518.446594238 1
63 26 518.683044434 1
63 26 518.872131348 1
63 26 519.055236816 1
63 26 519.545471191 1
63 26 519.554931641 1
63 26 520.352416992 1
63 26 520.468505859 1
63 26 521.227478027 1
63 26 521.283081055 1
63 26 521.782287598 1
63 26 521.928771973 1
63 26 522.246337891 1
63 26 522.62487793 1
63 26 522.980041504 1
63 26 523.274963379 1
63 26 523.949890137 1
63 26 524.047668457 1
63 26 524.163574219 1
63 26 524.367248535 1
63 26 524.433227539 1
63 26 524.60534668 1
63 26 524.630004883 1
63 26 524.858398438 1
63 26 525.190124512 1
63 26 525.762878418 1
63 26 525.908569336 1
63 26 525.930603027 1
63 26 525.982666016 1
63 26 526.288635254 1
63 26 526.45300293 1
63 26 526.60333252 1
63 26 526.962585449 1
63 26 527.226928711 1
63 26 527.398193359 1
63 26 527.463623047 1
63 26 527.695007324 1
63 26 527.75012207 1
63 26 527.758483887 1
63 26 527.910766602 1
63 26 528.116577148 1
63 26 529.192504883 1
63 26 529.272766113 1
63 26 529.914611816 1
63 26 529.970336914 1
63 26 530.037231445 1
63 26 530.233276367 1
63 26 530.420715332 1
63 26 530.77746582 1
63 26 530.803955078 1
63 26 531.0546875 1
