string dom time hits
63 29 113.836997986 1
63 29 113.844810486 1
63 29 113.858314514 1
63 29 113.863540649 1
63 29 113.872894287 1
63 29 113.874282837 1
63 29 113.875450134 1
63 29 113.880226135 1
63 29 113.885482788 1
63 29 113.894226074 1
63 29 113.89528656 1
63 29 113.899131775 1
63 29 113.908439636 1
63 29 113.914901733 1
63 29 113.919654846 1
63 29 113.919975281 1
63 29 113.920463562 1
63 29 113.920845032 1
63 29 113.921546936 1
63 29 113.924110413 1
63 29 113.924377441 1
63 29 113.935569763 1
63 29 113.935806274 1
63 29 113.938713074 1
63 29 113.939353943 1
63 29 113.941345215 1
63 29 113.942718506 1
63 29 113.944641113 1
63 29 113.94543457 1
63 29 113.948356628 1
63 29 113.949661255 1
63 29 113.949859619 1
63 29 113.950126648 1
63 29 113.950485229 1
63 29 113.959976196 1
63 29 113.96559906 1
63 29 113.966041565 1
63 29 113.966171265 1
63 29 113.968231201 1
63 29 113.973716736 1
63 29 113.974571228 1
63 29 113.976516724 1
63 29 113.979515076 1
63 29 113.988128662 1
63 29 113.991416931 1
63 29 113.992019653 1
63 29 113.993721008 1
63 29 113.994804382 1
63 29 113.996543884 1
63 29 113.996704102 1
63 29 113.998756409 1
63 29 114.005332947 1
63 29 114.008094788 1
63 29 114.010566711 1
63 29 114.011390686 1
63 29 114.01197052 1
63 29 114.01473999 1
63 29 114.017295837 1
63 29 114.017326355 1
63 29 114.022399902 1
63 29 114.022415161 1
63 29 114.025054932 1
63 29 114.027801514 1
63 29 114.033218384 1
63 29 114.034080505 1
63 29 114.034301758 1
63 29 114.03490448 1
63 29 114.035301208 1
63 29 114.035987854 1
63 29 114.040023804 1
63 29 114.04724884 1
63 29 114.047943115 1
63 29 114.049865723 1
63 29 114.05065155 1
63 29 114.053901672 1
63 29 114.056694031 1
63 29 114.057373047 1
63 29 114.060340881 1
63 29 114.062255859 1
63 29 114.062385559 1
63 29 114.063110352 1
63 29 114.065719604 1
63 29 114.067581177 1
63 29 114.069358826 1
63 29 114.069763184 1
63 29 114.070541382 1
63 29 114.070922852 1
63 29 114.073562622 1
63 29 114.073806763 1
63 29 114.076385498 1
63 29 114.079452515 1
63 29 114.082046509 1
63 29 114.083854675 1
63 29 114.085296631 1
63 29 114.085334778 1
63 29 114.089057922 1
63 29 114.09223938 1
63 29 114.105041504 1
63 29 114.105278015 1
63 29 114.113754272 1
63 29 114.121612549 1
63 29 114.124382019 1
63 29 114.125526428 1
63 29 114.126029968 1
63 29 114.12726593 1
63 29 114.127311707 1
63 29 114.13130188 1
63 29 114.133270264 1
63 29 114.137260437 1
63 29 114.14389801 1
63 29 114.148391724 1
63 29 114.150733948 1
63 29 114.154754639 1
63 29 114.155181885 1
63 29 114.15953064 1
63 29 114.161613464 1
63 29 114.161834717 1
63 29 114.165115356 1
63 29 114.167564392 1
63 29 114.169448853 1
63 29 114.177337646 1
63 29 114.180580139 1
63 29 114.181015015 1
63 29 114.183380127 1
63 29 114.188842773 1
63 29 114.201515198 1
63 29 114.203811646 1
63 29 114.205238342 1
63 29 114.209411621 1
63 29 114.214187622 1
63 29 114.221542358 1
63 29 114.222221375 1
63 29 114.229049683 1
63 29 114.232139587 1
63 29 114.238319397 1
63 29 114.241699219 1
63 29 114.241973877 1
63 29 114.244483948 1
63 29 114.246421814 1
63 29 114.246704102 1
63 29 114.248527527 1
63 29 114.248687744 1
63 29 114.254508972 1
63 29 114.2552948 1
63 29 114.25655365 1
63 29 114.267669678 1
63 29 114.271308899 1
63 29 114.274833679 1
63 29 114.276733398 1
63 29 114.280288696 1
63 29 114.281097412 1
63 29 114.282234192 1
63 29 114.287902832 1
63 29 114.288208008 1
63 29 114.294670105 1
63 29 114.302642822 1
63 29 114.304214478 1
63 29 114.30493927 1
63 29 114.307106018 1
63 29 114.308982849 1
63 29 114.318664551 1
63 29 114.331375122 1
63 29 114.337188721 1
63 29 114.338798523 1
63 29 114.349143982 1
63 29 114.361305237 1
63 29 114.367019653 1
63 29 114.369873047 1
63 29 114.370613098 1
63 29 114.374076843 1
63 29 114.374099731 1
63 29 114.376983643 1
63 29 114.379493713 1
63 29 114.381965637 1
63 29 114.384529114 1
63 29 114.386383057 1
63 29 114.386672974 1
63 29 114.390510559 1
63 29 114.400718689 1
63 29 114.404632568 1
63 29 114.410545349 1
63 29 114.413497925 1
63 29 114.419822693 1
63 29 114.420036316 1
63 29 114.422210693 1
63 29 114.425506592 1
63 29 114.430541992 1
63 29 114.431236267 1
63 29 114.443138123 1
63 29 114.448921204 1
63 29 114.451087952 1
63 29 114.454467773 1
63 29 114.454727173 1
63 29 114.460945129 1
63 29 114.46484375 1
63 29 114.465042114 1
63 29 114.467063904 1
63 29 114.467247009 1
63 29 114.47101593 1
63 29 114.47101593 1
63 29 114.474510193 1
63 29 114.474945068 1
63 29 114.478790283 1
63 29 114.487121582 1
63 29 114.491493225 1
63 29 114.500465393 1
63 29 114.500671387 1
63 29 114.501434326 1
63 29 114.502944946 1
63 29 114.503013611 1
63 29 114.504463196 1
63 29 114.508361816 1
63 29 114.513046265 1
63 29 114.513320923 1
63 29 114.514198303 1
63 29 114.515007019 1
63 29 114.517631531 1
63 29 114.519699097 1
63 29 114.528671265 1
63 29 114.530662537 1
63 29 114.532318115 1
63 29 114.534896851 1
63 29 114.536659241 1
63 29 114.537200928 1
63 29 114.548446655 1
63 29 114.554115295 1
63 29 114.561592102 1
63 29 114.563835144 1
63 29 114.566619873 1
63 29 114.566856384 1
63 29 114.568954468 1
63 29 114.569671631 1
63 29 114.569892883 1
63 29 114.57093811 1
63 29 114.57144928 1
63 29 114.572723389 1
63 29 114.573120117 1
63 29 114.576286316 1
63 29 114.578315735 1
63 29 114.580329895 1
63 29 114.581336975 1
63 29 114.583679199 1
63 29 114.584228516 1
63 29 114.584877014 1
63 29 114.58681488 1
63 29 114.587203979 1
63 29 114.58731842 1
63 29 114.595794678 1
63 29 114.596672058 1
63 29 114.598381042 1
63 29 114.617752075 1
63 29 114.617866516 1
63 29 114.620002747 1
63 29 114.622817993 1
63 29 114.62412262 1
63 29 114.637245178 1
63 29 114.638771057 1
63 29 114.643989563 1
63 29 114.644287109 1
63 29 114.645179749 1
63 29 114.660858154 1
63 29 114.666213989 1
63 29 114.667625427 1
63 29 114.668205261 1
63 29 114.672843933 1
63 29 114.675926208 1
63 29 114.676330566 1
63 29 114.676681519 1
63 29 114.678016663 1
63 29 114.683120728 1
63 29 114.691978455 1
63 29 114.692764282 1
63 29 114.693214417 1
63 29 114.695152283 1
63 29 114.698364258 1
63 29 114.714263916 1
63 29 114.718269348 1
63 29 114.720809937 1
63 29 114.722869873 1
63 29 114.731590271 1
63 29 114.732078552 1
63 29 114.732528687 1
63 29 114.733818054 1
63 29 114.738273621 1
63 29 114.741271973 1
63 29 114.752182007 1
63 29 114.766273499 1
63 29 114.78061676 1
63 29 114.786735535 1
63 29 114.787399292 1
63 29 114.787521362 1
63 29 114.792243958 1
63 29 114.797363281 1
63 29 114.799209595 1
63 29 114.803756714 1
63 29 114.807830811 1
63 29 114.808631897 1
63 29 114.810325623 1
63 29 114.820167542 1
63 29 114.822174072 1
63 29 114.822761536 1
63 29 114.826248169 1
63 29 114.829948425 1
63 29 114.836929321 1
63 29 114.837715149 1
63 29 114.841880798 1
63 29 114.844512939 1
63 29 114.849182129 1
63 29 114.850646973 1
63 29 114.851325989 1
63 29 114.853485107 1
63 29 114.855796814 1
63 29 114.862533569 1
63 29 114.862861633 1
63 29 114.863143921 1
63 29 114.864204407 1
63 29 114.869262695 1
63 29 114.869506836 1
63 29 114.870773315 1
63 29 114.874160767 1
63 29 114.875091553 1
63 29 114.878738403 1
63 29 114.884124756 1
63 29 114.88494873 1
63 29 114.890060425 1
63 29 114.890693665 1
63 29 114.89692688 1
63 29 114.897262573 1
63 29 114.898391724 1
63 29 114.899330139 1
63 29 114.902191162 1
63 29 114.905250549 1
63 29 114.909820557 1
63 29 114.910598755 1
63 29 114.9115448 1
63 29 114.912124634 1
63 29 114.912940979 1
63 29 114.918579102 1
63 29 114.919563293 1
63 29 114.920806885 1
63 29 114.921951294 1
63 29 114.92780304 1
63 29 114.929794312 1
63 29 114.931037903 1
63 29 114.931976318 1
63 29 114.934135437 1
63 29 114.936691284 1
63 29 114.937133789 1
63 29 114.940910339 1
63 29 114.942710876 1
63 29 114.944633484 1
63 29 114.945930481 1
63 29 114.951118469 1
63 29 114.969902039 1
63 29 114.971961975 1
63 29 114.974395752 1
63 29 114.980072021 1
63 29 114.984458923 1
63 29 114.984710693 1
63 29 114.986572266 1
63 29 114.987174988 1
63 29 114.995269775 1
63 29 115.005653381 1
63 29 115.009437561 1
63 29 115.015861511 1
63 29 115.019973755 1
63 29 115.02066803 1
63 29 115.021614075 1
63 29 115.02973175 1
63 29 115.039260864 1
63 29 115.040290833 1
63 29 115.0414505 1
63 29 115.057273865 1
63 29 115.060157776 1
63 29 115.060501099 1
63 29 115.065139771 1
63 29 115.066299438 1
63 29 115.071159363 1
63 29 115.075164795 1
63 29 115.078399658 1
63 29 115.08039093 1
63 29 115.082954407 1
63 29 115.085014343 1
63 29 115.086143494 1
63 29 115.091262817 1
63 29 115.092201233 1
63 29 115.095443726 1
63 29 115.098083496 1
63 29 115.099578857 1
63 29 115.102531433 1
63 29 115.102630615 1
63 29 115.103614807 1
63 29 115.107070923 1
63 29 115.107200623 1
63 29 115.114334106 1
63 29 115.116592407 1
63 29 115.117599487 1
63 29 115.120071411 1
63 29 115.122787476 1
63 29 115.123542786 1
63 29 115.124862671 1
63 29 115.12726593 1
63 29 115.128883362 1
63 29 115.129211426 1
63 29 115.142662048 1
63 29 115.143440247 1
63 29 115.143768311 1
63 29 115.148353577 1
63 29 115.148765564 1
63 29 115.14894104 1
63 29 115.153709412 1
63 29 115.155174255 1
63 29 115.155349731 1
63 29 115.15839386 1
63 29 115.159133911 1
63 29 115.164093018 1
63 29 115.16632843 1
63 29 115.168113708 1
63 29 115.173118591 1
63 29 115.180633545 1
63 29 115.185997009 1
63 29 115.186340332 1
63 29 115.187744141 1
63 29 115.189369202 1
63 29 115.189437866 1
63 29 115.189659119 1
63 29 115.190948486 1
63 29 115.191307068 1
63 29 115.194541931 1
63 29 115.195655823 1
63 29 115.198974609 1
63 29 115.200630188 1
63 29 115.206741333 1
63 29 115.20728302 1
63 29 115.207397461 1
63 29 115.218635559 1
63 29 115.219047546 1
63 29 115.224830627 1
63 29 115.236701965 1
63 29 115.236785889 1
63 29 115.238800049 1
63 29 115.246360779 1
63 29 115.247444153 1
63 29 115.250045776 1
63 29 115.25604248 1
63 29 115.259910583 1
63 29 115.261924744 1
63 29 115.263534546 1
63 29 115.263778687 1
63 29 115.270606995 1
63 29 115.270675659 1
63 29 115.271453857 1
63 29 115.272918701 1
63 29 115.272926331 1
63 29 115.276824951 1
63 29 115.276824951 1
63 29 115.277740479 1
63 29 115.280227661 1
63 29 115.282997131 1
63 29 115.283470154 1
63 29 115.286842346 1
63 29 115.287277222 1
63 29 115.289772034 1
63 29 115.293159485 1
63 29 115.294784546 1
63 29 115.297599792 1
63 29 115.29763031 1
63 29 115.298980713 1
63 29 115.302879333 1
63 29 115.302894592 1
63 29 115.305358887 1
63 29 115.309913635 1
63 29 115.313751221 1
63 29 115.313819885 1
63 29 115.315010071 1
63 29 115.316612244 1
63 29 115.317596436 1
63 29 115.319358826 1
63 29 115.320419312 1
63 29 115.325691223 1
63 29 115.329345703 1
63 29 115.332191467 1
63 29 115.3334198 1
63 29 115.333595276 1
63 29 115.334960938 1
63 29 115.339523315 1
63 29 115.349807739 1
63 29 115.353401184 1
63 29 115.357841492 1
63 29 115.359695435 1
63 29 115.361968994 1
63 29 115.362342834 1
63 29 115.362937927 1
63 29 115.366546631 1
63 29 115.367294312 1
63 29 115.367843628 1
63 29 115.370742798 1
63 29 115.371109009 1
63 29 115.377479553 1
63 29 115.377990723 1
63 29 115.378189087 1
63 29 115.385505676 1
63 29 115.386672974 1
63 29 115.389358521 1
63 29 115.390983582 1
63 29 115.394165039 1
63 29 115.401687622 1
63 29 115.405891418 1
63 29 115.405921936 1
63 29 115.406326294 1
63 29 115.406486511 1
63 29 115.415863037 1
63 29 115.41594696 1
63 29 115.41608429 1
63 29 115.418914795 1
63 29 115.431411743 1
63 29 115.434272766 1
63 29 115.439781189 1
63 29 115.444168091 1
63 29 115.446212769 1
63 29 115.447479248 1
63 29 115.452659607 1
63 29 115.454116821 1
63 29 115.454933167 1
63 29 115.455757141 1
63 29 115.457954407 1
63 29 115.459388733 1
63 29 115.460472107 1
63 29 115.470779419 1
63 29 115.475265503 1
63 29 115.479141235 1
63 29 115.48928833 1
63 29 115.491333008 1
63 29 115.492530823 1
63 29 115.497306824 1
63 29 115.503814697 1
63 29 115.507820129 1
63 29 115.508705139 1
63 29 115.509628296 1
63 29 115.511642456 1
63 29 115.513031006 1
63 29 115.519691467 1
63 29 115.521270752 1
63 29 115.522468567 1
63 29 115.523696899 1
63 29 115.524040222 1
63 29 115.528808594 1
63 29 115.537887573 1
63 29 115.538993835 1
63 29 115.539375305 1
63 29 115.540557861 1
63 29 115.546653748 1
63 29 115.548324585 1
63 29 115.555297852 1
63 29 115.556610107 1
63 29 115.559822083 1
63 29 115.561859131 1
63 29 115.562866211 1
63 29 115.569480896 1
63 29 115.572402954 1
63 29 115.572433472 1
63 29 115.57686615 1
63 29 115.57900238 1
63 29 115.582290649 1
63 29 115.583465576 1
63 29 115.583930969 1
63 29 115.585632324 1
63 29 115.587898254 1
63 29 115.589118958 1
63 29 115.589363098 1
63 29 115.59236145 1
63 29 115.5938797 1
63 29 115.596557617 1
63 29 115.596733093 1
63 29 115.60369873 1
63 29 115.606987 1
63 29 115.607948303 1
63 29 115.608108521 1
63 29 115.608734131 1
63 29 115.614654541 1
63 29 115.615493774 1
63 29 115.619979858 1
63 29 115.623329163 1
63 29 115.626937866 1
63 29 115.629058838 1
63 29 115.63129425 1
63 29 115.632156372 1
63 29 115.63710022 1
63 29 115.6381073 1
63 29 115.647254944 1
63 29 115.648162842 1
63 29 115.652359009 1
63 29 115.654975891 1
63 29 115.65801239 1
63 29 115.660842896 1
63 29 115.661834717 1
63 29 115.662155151 1
63 29 115.664772034 1
63 29 115.669624329 1
63 29 115.670326233 1
63 29 115.682243347 1
63 29 115.684158325 1
63 29 115.698852539 1
63 29 115.70148468 1
63 29 115.707870483 1
63 29 115.718276978 1
63 29 115.721298218 1
63 29 115.726745605 1
63 29 115.732002258 1
63 29 115.745330811 1
63 29 115.746177673 1
63 29 115.755004883 1
63 29 115.755981445 1
63 29 115.757743835 1
63 29 115.762176514 1
63 29 115.765335083 1
63 29 115.771560669 1
63 29 115.771606445 1
63 29 115.77293396 1
63 29 115.7733078 1
63 29 115.77646637 1
63 29 115.776916504 1
63 29 115.783805847 1
63 29 115.784606934 1
63 29 115.788772583 1
63 29 115.790077209 1
63 29 115.791107178 1
63 29 115.799232483 1
63 29 115.800369263 1
63 29 115.803474426 1
63 29 115.805984497 1
63 29 115.80921936 1
63 29 115.814178467 1
63 29 115.81640625 1
63 29 115.817871094 1
63 29 115.819244385 1
63 29 115.821098328 1
63 29 115.82308197 1
63 29 115.824455261 1
63 29 115.829605103 1
63 29 115.834350586 1
63 29 115.8359375 1
63 29 115.836044312 1
63 29 115.837417603 1
63 29 115.841598511 1
63 29 115.846183777 1
63 29 115.847511292 1
63 29 115.848022461 1
63 29 115.850891113 1
63 29 115.852973938 1
63 29 115.854614258 1
63 29 115.857055664 1
63 29 115.859207153 1
63 29 115.85987854 1
63 29 115.86000061 1
63 29 115.861221313 1
63 29 115.861694336 1
63 29 115.863426208 1
63 29 115.874610901 1
63 29 115.876396179 1
63 29 115.876983643 1
63 29 115.887245178 1
63 29 115.888526917 1
63 29 115.888580322 1
63 29 115.890808105 1
63 29 115.890869141 1
63 29 115.894721985 1
63 29 115.896209717 1
63 29 115.90196991 1
63 29 115.905990601 1
63 29 115.90700531 1
63 29 115.915122986 1
63 29 115.915405273 1
63 29 115.920852661 1
63 29 115.923538208 1
63 29 115.925170898 1
63 29 115.933555603 1
63 29 115.935569763 1
63 29 115.936485291 1
63 29 115.938720703 1
63 29 115.944023132 1
63 29 115.944740295 1
63 29 115.954956055 1
63 29 115.955284119 1
63 29 115.956420898 1
63 29 115.959632874 1
63 29 115.961380005 1
63 29 115.964561462 1
63 29 115.967979431 1
63 29 115.971443176 1
63 29 115.971443176 1
63 29 115.981063843 1
63 29 115.988143921 1
63 29 115.989883423 1
63 29 115.993041992 1
63 29 115.998252869 1
63 29 115.998672485 1
63 29 116.008232117 1
63 29 116.00982666 1
63 29 116.010559082 1
63 29 116.012451172 1
63 29 116.024467468 1
63 29 116.026031494 1
63 29 116.028991699 1
63 29 116.030807495 1
63 29 116.031723022 1
63 29 116.034172058 1
63 29 116.035438538 1
63 29 116.03565979 1
63 29 116.039970398 1
63 29 116.040229797 1
63 29 116.049613953 1
63 29 116.049690247 1
63 29 116.058105469 1
63 29 116.05847168 1
63 29 116.061424255 1
63 29 116.066490173 1
63 29 116.067268372 1
63 29 116.068840027 1
63 29 116.075614929 1
63 29 116.07673645 1
63 29 116.078491211 1
63 29 116.078842163 1
63 29 116.08001709 1
63 29 116.090110779 1
63 29 116.094390869 1
63 29 116.094612122 1
63 29 116.102058411 1
63 29 116.102722168 1
63 29 116.103668213 1
63 29 116.103935242 1
63 29 116.104042053 1
63 29 116.107437134 1
63 29 116.110237122 1
63 29 116.114837646 1
63 29 116.116104126 1
63 29 116.117012024 1
63 29 116.124153137 1
63 29 116.125938416 1
63 29 116.126525879 1
63 29 116.128128052 1
63 29 116.133850098 1
63 29 116.137794495 1
63 29 116.142608643 1
63 29 116.148246765 1
63 29 116.152458191 1
63 29 116.152961731 1
63 29 116.154258728 1
63 29 116.156845093 1
63 29 116.158203125 1
63 29 116.162384033 1
63 29 116.16254425 1
63 29 116.169296265 1
63 29 116.17199707 1
63 29 116.173233032 1
63 29 116.174957275 1
63 29 116.176475525 1
63 29 116.176765442 1
63 29 116.178459167 1
63 29 116.181526184 1
63 29 116.186508179 1
63 29 116.199447632 1
63 29 116.202407837 1
63 29 116.203727722 1
63 29 116.209350586 1
63 29 116.209815979 1
63 29 116.216171265 1
63 29 116.218078613 1
63 29 116.220840454 1
63 29 116.222251892 1
63 29 116.228263855 1
63 29 116.228866577 1
63 29 116.229644775 1
63 29 116.231864929 1
63 29 116.232116699 1
63 29 116.233154297 1
63 29 116.243911743 1
63 29 116.245742798 1
63 29 116.24836731 1
63 29 116.250831604 1
63 29 116.25478363 1
63 29 116.257049561 1
63 29 116.25831604 1
63 29 116.259025574 1
63 29 116.261146545 1
63 29 116.276809692 1
63 29 116.285865784 1
63 29 116.287727356 1
63 29 116.289459229 1
63 29 116.290809631 1
63 29 116.292480469 1
63 29 116.293319702 1
63 29 116.293609619 1
63 29 116.297325134 1
63 29 116.297966003 1
63 29 116.300323486 1
63 29 116.303207397 1
63 29 116.305618286 1
63 29 116.305870056 1
63 29 116.308929443 1
63 29 116.322593689 1
63 29 116.326797485 1
63 29 116.337890625 1
63 29 116.340866089 1
63 29 116.347434998 1
63 29 116.349151611 1
63 29 116.350852966 1
63 29 116.353012085 1
63 29 116.356933594 1
63 29 116.357055664 1
63 29 116.361122131 1
63 29 116.361160278 1
63 29 116.361991882 1
63 29 116.362457275 1
63 29 116.366226196 1
63 29 116.369422913 1
63 29 116.371780396 1
63 29 116.373428345 1
63 29 116.37840271 1
63 29 116.38168335 1
63 29 116.391578674 1
63 29 116.39251709 1
63 29 116.394355774 1
63 29 116.395988464 1
63 29 116.396369934 1
63 29 116.400817871 1
63 29 116.402648926 1
63 29 116.40309906 1
63 29 116.4037323 1
63 29 116.408233643 1
63 29 116.408996582 1
63 29 116.413459778 1
63 29 116.417175293 1
63 29 116.418136597 1
63 29 116.422836304 1
63 29 116.426383972 1
63 29 116.430168152 1
63 29 116.433830261 1
63 29 116.435844421 1
63 29 116.438095093 1
63 29 116.439590454 1
63 29 116.439918518 1
63 29 116.441802979 1
63 29 116.442802429 1
63 29 116.449272156 1
63 29 116.45059967 1
63 29 116.452507019 1
63 29 116.453712463 1
63 29 116.454078674 1
63 29 116.462501526 1
63 29 116.46710968 1
63 29 116.475616455 1
63 29 116.478385925 1
63 29 116.480445862 1
63 29 116.481483459 1
63 29 116.481704712 1
63 29 116.484825134 1
63 29 116.486206055 1
63 29 116.489562988 1
63 29 116.48966217 1
63 29 116.490409851 1
63 29 116.49042511 1
63 29 116.493621826 1
63 29 116.496322632 1
63 29 116.496963501 1
63 29 116.500358582 1
63 29 116.500770569 1
63 29 116.502914429 1
63 29 116.505104065 1
63 29 116.508361816 1
63 29 116.508476257 1
63 29 116.510673523 1
63 29 116.511245728 1
63 29 116.517227173 1
63 29 116.518943787 1
63 29 116.527015686 1
63 29 116.529975891 1
63 29 116.530830383 1
63 29 116.531547546 1
63 29 116.531661987 1
63 29 116.53302002 1
63 29 116.536605835 1
63 29 116.536880493 1
63 29 116.54070282 1
63 29 116.542243958 1
63 29 116.546295166 1
63 29 116.54699707 1
63 29 116.5495224 1
63 29 116.549697876 1
63 29 116.555343628 1
63 29 116.56325531 1
63 29 116.56678009 1
63 29 116.568061829 1
63 29 116.572868347 1
63 29 116.580108643 1
63 29 116.583427429 1
63 29 116.590507507 1
63 29 116.590858459 1
63 29 116.592521667 1
63 29 116.604705811 1
63 29 116.609893799 1
63 29 116.612556458 1
63 29 116.61693573 1
63 29 116.624298096 1
63 29 116.626441956 1
63 29 116.634635925 1
63 29 116.637214661 1
63 29 116.641143799 1
63 29 116.642303467 1
63 29 116.642990112 1
63 29 116.644592285 1
63 29 116.646232605 1
63 29 116.646316528 1
63 29 116.646736145 1
63 29 116.646873474 1
63 29 116.648849487 1
63 29 116.64906311 1
63 29 116.651138306 1
63 29 116.652229309 1
63 29 116.655952454 1
63 29 116.658927917 1
63 29 116.66002655 1
63 29 116.662452698 1
63 29 116.662490845 1
63 29 116.662948608 1
63 29 116.669898987 1
63 29 116.670295715 1
63 29 116.672325134 1
63 29 116.672531128 1
63 29 116.676116943 1
63 29 116.678092957 1
63 29 116.682434082 1
63 29 116.682830811 1
63 29 116.683151245 1
63 29 116.683288574 1
63 29 116.686485291 1
63 29 116.690185547 1
63 29 116.6902771 1
63 29 116.691581726 1
63 29 116.697029114 1
63 29 116.697105408 1
63 29 116.699028015 1
63 29 116.69972229 1
63 29 116.702026367 1
63 29 116.705696106 1
63 29 116.707855225 1
63 29 116.710212708 1
63 29 116.711723328 1
63 29 116.713249207 1
63 29 116.716880798 1
63 29 116.721313477 1
63 29 116.723075867 1
63 29 116.729171753 1
63 29 116.741081238 1
63 29 116.744468689 1
63 29 116.744987488 1
63 29 116.745307922 1
63 29 116.749275208 1
63 29 116.75302887 1
63 29 116.75365448 1
63 29 116.757240295 1
63 29 116.757278442 1
63 29 116.759735107 1
63 29 116.761566162 1
63 29 116.764007568 1
63 29 116.767860413 1
63 29 116.768753052 1
63 29 116.769790649 1
63 29 116.774246216 1
63 29 116.778053284 1
63 29 116.78263092 1
63 29 116.786941528 1
63 29 116.792137146 1
63 29 116.793495178 1
63 29 116.794166565 1
63 29 116.796142578 1
63 29 116.800048828 1
63 29 116.804351807 1
63 29 116.807510376 1
63 29 116.808601379 1
63 29 116.812988281 1
63 29 116.819343567 1
63 29 116.823348999 1
63 29 116.827804565 1
63 29 116.828674316 1
63 29 116.83013916 1
63 29 116.830581665 1
63 29 116.836662292 1
63 29 116.840675354 1
63 29 116.841133118 1
63 29 116.842056274 1
63 29 116.846038818 1
63 29 116.84627533 1
63 29 116.850730896 1
63 29 116.850914001 1
63 29 116.855049133 1
63 29 116.858520508 1
63 29 116.858833313 1
63 29 116.860084534 1
63 29 116.881568909 1
63 29 116.885765076 1
63 29 116.887245178 1
63 29 116.88860321 1
63 29 116.891403198 1
63 29 116.892860413 1
63 29 116.893989563 1
63 29 116.899559021 1
63 29 116.902900696 1
63 29 116.904014587 1
63 29 116.90486908 1
63 29 116.906677246 1
63 29 116.911048889 1
63 29 116.921684265 1
63 29 116.924369812 1
63 29 116.92502594 1
63 29 116.927848816 1
63 29 116.927947998 1
63 29 116.928009033 1
63 29 116.929542542 1
63 29 116.931381226 1
63 29 116.931671143 1
63 29 116.934143066 1
63 29 116.936454773 1
63 29 116.937644958 1
63 29 116.939956665 1
63 29 116.941192627 1
63 29 116.94506073 1
63 29 116.945274353 1
63 29 116.947273254 1
63 29 116.947723389 1
63 29 116.947875977 1
63 29 116.949562073 1
63 29 116.954551697 1
63 29 116.955375671 1
63 29 116.961608887 1
63 29 116.963569641 1
63 29 116.966552734 1
63 29 116.968170166 1
63 29 116.969139099 1
63 29 116.973777771 1
63 29 116.974822998 1
63 29 116.983207703 1
63 29 116.98399353 1
63 29 116.984336853 1
63 29 116.986183167 1
63 29 116.99243927 1
63 29 116.993812561 1
63 29 116.995056152 1
63 29 117.011802673 1
63 29 117.013534546 1
63 29 117.017776489 1
63 29 117.021018982 1
63 29 117.025810242 1
63 29 117.026779175 1
63 29 117.02922821 1
63 29 117.029258728 1
63 29 117.030258179 1
63 29 117.034576416 1
63 29 117.038337708 1
63 29 117.038543701 1
63 29 117.048126221 1
63 29 117.049217224 1
63 29 117.061286926 1
63 29 117.067573547 1
63 29 117.067932129 1
63 29 117.06943512 1
63 29 117.071479797 1
63 29 117.074951172 1
63 29 117.077095032 1
63 29 117.079124451 1
63 29 117.080192566 1
63 29 117.080970764 1
63 29 117.082176208 1
63 29 117.08303833 1
63 29 117.083732605 1
63 29 117.085174561 1
63 29 117.087989807 1
63 29 117.103599548 1
63 29 117.103652954 1
63 29 117.106117249 1
63 29 117.10697937 1
63 29 117.116081238 1
63 29 117.116592407 1
63 29 117.121398926 1
63 29 117.126091003 1
63 29 117.131141663 1
63 29 117.135887146 1
63 29 117.137794495 1
63 29 117.137809753 1
63 29 117.14112854 1
63 29 117.145149231 1
63 29 117.151603699 1
63 29 117.152862549 1
63 29 117.155487061 1
63 29 117.156089783 1
63 29 117.163391113 1
63 29 117.164833069 1
63 29 117.16506958 1
63 29 117.167518616 1
63 29 117.180397034 1
63 29 117.182693481 1
63 29 117.184745789 1
63 29 117.191009521 1
63 29 117.191314697 1
63 29 117.19556427 1
63 29 117.204605103 1
63 29 117.205627441 1
63 29 117.206481934 1
63 29 117.207336426 1
63 29 117.211013794 1
63 29 117.21232605 1
63 29 117.21950531 1
63 29 117.224456787 1
63 29 117.226341248 1
63 29 117.228012085 1
63 29 117.232696533 1
63 29 117.245201111 1
63 29 117.249938965 1
63 29 117.250648499 1
63 29 117.26108551 1
63 29 117.261528015 1
63 29 117.262802124 1
63 29 117.268516541 1
63 29 117.269042969 1
63 29 117.269248962 1
63 29 117.277198792 1
63 29 117.277244568 1
63 29 117.278991699 1
63 29 117.280006409 1
63 29 117.281509399 1
63 29 117.284683228 1
63 29 117.289070129 1
63 29 117.293174744 1
63 29 117.295524597 1
63 29 117.296531677 1
63 29 117.297424316 1
63 29 117.29776001 1
63 29 117.299446106 1
63 29 117.300949097 1
63 29 117.304527283 1
63 29 117.30934906 1
63 29 117.309944153 1
63 29 117.31489563 1
63 29 117.314903259 1
63 29 117.315979004 1
63 29 117.317176819 1
63 29 117.318817139 1
63 29 117.325141907 1
63 29 117.326873779 1
63 29 117.329109192 1
63 29 117.331626892 1
63 29 117.33240509 1
63 29 117.344078064 1
63 29 117.344802856 1
63 29 117.345397949 1
63 29 117.350227356 1
63 29 117.353050232 1
63 29 117.355674744 1
63 29 117.359779358 1
63 29 117.36000824 1
63 29 117.362510681 1
63 29 117.362533569 1
63 29 117.364089966 1
63 29 117.366279602 1
63 29 117.367340088 1
63 29 117.368049622 1
