string dom time hits
63 29 153.227493286 1
63 29 153.228469849 1
63 29 153.231536865 1
63 29 153.233093262 1
63 29 153.235671997 1
63 29 153.238128662 1
63 29 153.24256897 1
63 29 153.244522095 1
63 29 153.245559692 1
63 29 153.248565674 1
63 29 153.25088501 1
63 29 153.252090454 1
63 29 153.253097534 1
63 29 153.253219604 1
63 29 153.254699707 1
63 29 153.255599976 1
63 29 153.257095337 1
63 29 153.257797241 1
63 29 153.258361816 1
63 29 153.262893677 1
63 29 153.266311646 1
63 29 153.270431519 1
63 29 153.27230835 1
63 29 153.27520752 1
63 29 153.277770996 1
63 29 153.278182983 1
63 29 153.283996582 1
63 29 153.285476685 1
63 29 153.285598755 1
63 29 153.292541504 1
63 29 153.296051025 1
63 29 153.309753418 1
63 29 153.312210083 1
63 29 153.314743042 1
63 29 153.31829834 1
63 29 153.318954468 1
63 29 153.320251465 1
63 29 153.332077026 1
63 29 153.338760376 1
63 29 153.34173584 1
63 29 153.342041016 1
63 29 153.342346191 1
63 29 153.348632812 1
63 29 153.356750488 1
63 29 153.360824585 1
63 29 153.362594604 1
63 29 153.364578247 1
63 29 153.365249634 1
63 29 153.370132446 1
63 29 153.371078491 1
63 29 153.373504639 1
63 29 153.386383057 1
63 29 153.389907837 1
63 29 153.391326904 1
63 29 153.392196655 1
63 29 153.399093628 1
63 29 153.399719238 1
63 29 153.402114868 1
63 29 153.412780762 1
63 29 153.416015625 1
63 29 153.416824341 1
63 29 153.422698975 1
63 29 153.427383423 1
63 29 153.430114746 1
63 29 153.430221558 1
63 29 153.440872192 1
63 29 153.453125 1
63 29 153.460220337 1
63 29 153.468643188 1
63 29 153.471603394 1
63 29 153.472549438 1
63 29 153.472930908 1
63 29 153.47366333 1
63 29 153.478149414 1
63 29 153.481277466 1
63 29 153.481567383 1
63 29 153.497665405 1
63 29 153.52696228 1
63 29 153.532180786 1
63 29 153.532226562 1
63 29 153.533569336 1
63 29 153.540161133 1
63 29 153.543731689 1
63 29 153.546020508 1
63 29 153.548156738 1
63 29 153.549957275 1
63 29 153.552627563 1
63 29 153.554855347 1
63 29 153.555877686 1
63 29 153.557907104 1
63 29 153.565597534 1
63 29 153.568084717 1
63 29 153.570053101 1
63 29 153.571975708 1
63 29 153.577667236 1
63 29 153.600509644 1
63 29 153.602844238 1
63 29 153.604507446 1
63 29 153.61630249 1
63 29 153.621536255 1
63 29 153.63117981 1
63 29 153.639846802 1
63 29 153.649108887 1
63 29 153.65234375 1
63 29 153.654083252 1
63 29 153.67414856 1
63 29 153.674804688 1
63 29 153.675201416 1
63 29 153.678161621 1
63 29 153.679840088 1
63 29 153.681732178 1
63 29 153.685470581 1
63 29 153.688140869 1
63 29 153.710250854 1
63 29 153.716094971 1
63 29 153.717575073 1
63 29 153.722961426 1
63 29 153.728973389 1
63 29 153.734802246 1
63 29 153.744400024 1
63 29 153.753250122 1
63 29 153.764053345 1
63 29 153.767379761 1
63 29 153.770095825 1
63 29 153.774703979 1
63 29 153.775177002 1
63 29 153.775436401 1
63 29 153.777633667 1
63 29 153.78175354 1
63 29 153.782165527 1
63 29 153.782241821 1
63 29 153.783340454 1
63 29 153.784378052 1
63 29 153.789733887 1
63 29 153.79498291 1
63 29 153.796630859 1
63 29 153.801345825 1
63 29 153.804489136 1
63 29 153.807723999 1
63 29 153.808837891 1
63 29 153.810516357 1
63 29 153.82611084 1
63 29 153.826278687 1
63 29 153.834060669 1
63 29 153.841217041 1
63 29 153.843170166 1
63 29 153.84866333 1
63 29 153.854660034 1
63 29 153.856658936 1
63 29 153.860671997 1
63 29 153.864349365 1
63 29 153.877258301 1
63 29 153.881271362 1
63 29 153.884506226 1
63 29 153.884521484 1
63 29 153.885513306 1
63 29 153.885864258 1
63 29 153.907562256 1
63 29 153.907730103 1
63 29 153.915679932 1
63 29 153.917800903 1
63 29 153.920684814 1
63 29 153.921005249 1
63 29 153.921051025 1
63 29 153.923065186 1
63 29 153.923217773 1
63 29 153.923248291 1
63 29 153.925613403 1
63 29 153.926925659 1
63 29 153.927627563 1
63 29 153.929122925 1
63 29 153.938201904 1
63 29 153.939727783 1
63 29 153.941848755 1
63 29 153.942718506 1
63 29 153.946228027 1
63 29 153.946289062 1
63 29 153.950805664 1
63 29 153.951019287 1
63 29 153.95489502 1
63 29 153.965896606 1
63 29 153.976730347 1
63 29 153.979919434 1
63 29 153.980361938 1
63 29 153.983551025 1
63 29 153.989578247 1
63 29 153.990493774 1
63 29 153.991699219 1
63 29 153.993286133 1
63 29 154.001144409 1
63 29 154.001174927 1
63 29 154.001556396 1
63 29 154.001876831 1
63 29 154.007278442 1
63 29 154.008605957 1
63 29 154.009414673 1
63 29 154.010025024 1
63 29 154.018585205 1
63 29 154.021881104 1
63 29 154.025619507 1
63 29 154.027404785 1
63 29 154.034606934 1
63 29 154.035949707 1
63 29 154.041946411 1
63 29 154.042999268 1
63 29 154.050979614 1
63 29 154.05329895 1
63 29 154.05708313 1
63 29 154.065002441 1
63 29 154.066040039 1
63 29 154.071762085 1
63 29 154.086074829 1
63 29 154.094467163 1
63 29 154.095245361 1
63 29 154.096099854 1
63 29 154.098632812 1
63 29 154.12008667 1
63 29 154.123352051 1
63 29 154.127655029 1
63 29 154.131591797 1
63 29 154.136703491 1
63 29 154.138458252 1
63 29 154.148727417 1
63 29 154.148834229 1
63 29 154.149032593 1
63 29 154.149414062 1
63 29 154.152099609 1
63 29 154.161422729 1
63 29 154.164672852 1
63 29 154.167358398 1
63 29 154.179626465 1
63 29 154.186950684 1
63 29 154.195068359 1
63 29 154.213424683 1
63 29 154.222640991 1
63 29 154.231307983 1
63 29 154.233703613 1
63 29 154.236846924 1
63 29 154.240341187 1
63 29 154.250259399 1
63 29 154.256332397 1
63 29 154.266921997 1
63 29 154.271820068 1
63 29 154.27520752 1
63 29 154.275283813 1
63 29 154.27885437 1
63 29 154.286972046 1
63 29 154.293014526 1
63 29 154.303894043 1
63 29 154.308578491 1
63 29 154.315811157 1
63 29 154.316375732 1
63 29 154.323272705 1
63 29 154.32649231 1
63 29 154.329116821 1
63 29 154.329559326 1
63 29 154.331497192 1
63 29 154.33291626 1
63 29 154.334411621 1
63 29 154.336242676 1
63 29 154.337188721 1
63 29 154.342514038 1
63 29 154.342971802 1
63 29 154.343490601 1
63 29 154.362091064 1
63 29 154.374282837 1
63 29 154.374450684 1
63 29 154.37701416 1
63 29 154.38671875 1
63 29 154.390884399 1
63 29 154.394226074 1
63 29 154.39491272 1
63 29 154.398864746 1
63 29 154.398971558 1
63 29 154.399520874 1
63 29 154.40145874 1
63 29 154.405410767 1
63 29 154.405456543 1
63 29 154.412155151 1
63 29 154.412445068 1
63 29 154.416397095 1
63 29 154.417160034 1
63 29 154.420135498 1
63 29 154.420822144 1
63 29 154.421630859 1
63 29 154.428741455 1
63 29 154.431411743 1
63 29 154.431640625 1
63 29 154.432846069 1
63 29 154.437149048 1
63 29 154.442550659 1
63 29 154.446716309 1
63 29 154.457321167 1
63 29 154.458480835 1
63 29 154.462783813 1
63 29 154.463119507 1
63 29 154.465209961 1
63 29 154.470336914 1
63 29 154.471343994 1
63 29 154.481765747 1
63 29 154.482284546 1
63 29 154.483322144 1
63 29 154.48374939 1
63 29 154.491256714 1
63 29 154.494155884 1
63 29 154.496551514 1
63 29 154.499725342 1
63 29 154.500640869 1
63 29 154.500808716 1
63 29 154.504119873 1
63 29 154.505981445 1
63 29 154.512527466 1
63 29 154.520904541 1
63 29 154.528747559 1
63 29 154.533660889 1
63 29 154.534301758 1
63 29 154.551254272 1
63 29 154.551345825 1
63 29 154.552017212 1
63 29 154.555679321 1
63 29 154.559814453 1
63 29 154.562332153 1
63 29 154.56288147 1
63 29 154.563766479 1
63 29 154.568710327 1
63 29 154.573959351 1
63 29 154.579986572 1
63 29 154.581756592 1
63 29 154.589126587 1
63 29 154.592636108 1
63 29 154.606277466 1
63 29 154.610321045 1
63 29 154.611846924 1
63 29 154.612045288 1
63 29 154.613082886 1
63 29 154.613800049 1
63 29 154.615097046 1
63 29 154.62600708 1
63 29 154.631896973 1
63 29 154.635879517 1
63 29 154.636871338 1
63 29 154.639923096 1
63 29 154.645996094 1
63 29 154.64692688 1
63 29 154.650741577 1
63 29 154.657913208 1
63 29 154.658477783 1
63 29 154.662689209 1
63 29 154.667907715 1
63 29 154.674057007 1
63 29 154.674133301 1
63 29 154.67527771 1
63 29 154.68132019 1
63 29 154.682373047 1
63 29 154.682907104 1
63 29 154.686553955 1
63 29 154.6875 1
63 29 154.688934326 1
63 29 154.690002441 1
63 29 154.693984985 1
63 29 154.694610596 1
63 29 154.695587158 1
63 29 154.697799683 1
63 29 154.703903198 1
63 29 154.708404541 1
63 29 154.709777832 1
63 29 154.714752197 1
63 29 154.716186523 1
63 29 154.724441528 1
63 29 154.727920532 1
63 29 154.73135376 1
63 29 154.732833862 1
63 29 154.755187988 1
63 29 154.758163452 1
63 29 154.761795044 1
63 29 154.762237549 1
63 29 154.764251709 1
63 29 154.769332886 1
63 29 154.770599365 1
63 29 154.770614624 1
63 29 154.771102905 1
63 29 154.780502319 1
63 29 154.783493042 1
63 29 154.786346436 1
63 29 154.788650513 1
63 29 154.7890625 1
63 29 154.792663574 1
63 29 154.798477173 1
63 29 154.799240112 1
63 29 154.806777954 1
63 29 154.808151245 1
63 29 154.813858032 1
63 29 154.822052002 1
63 29 154.825180054 1
63 29 154.825241089 1
63 29 154.829940796 1
63 29 154.830444336 1
63 29 154.835342407 1
63 29 154.839050293 1
63 29 154.841751099 1
63 29 154.845687866 1
63 29 154.845977783 1
63 29 154.850616455 1
63 29 154.852905273 1
63 29 154.857299805 1
63 29 154.857910156 1
63 29 154.858734131 1
63 29 154.859375 1
63 29 154.860427856 1
63 29 154.868637085 1
63 29 154.875320435 1
63 29 154.877197266 1
63 29 154.882110596 1
63 29 154.882614136 1
63 29 154.884841919 1
63 29 154.886901855 1
63 29 154.888031006 1
63 29 154.891418457 1
63 29 154.893722534 1
63 29 154.901687622 1
63 29 154.904800415 1
63 29 154.913589478 1
63 29 154.92678833 1
63 29 154.928390503 1
63 29 154.930023193 1
63 29 154.941421509 1
63 29 154.943908691 1
63 29 154.94392395 1
63 29 154.945922852 1
63 29 154.950744629 1
63 29 154.952194214 1
63 29 154.96647644 1
63 29 154.976119995 1
63 29 154.976837158 1
63 29 154.980163574 1
63 29 154.980651855 1
63 29 154.980697632 1
63 29 154.983596802 1
63 29 154.985336304 1
63 29 154.988265991 1
63 29 154.989196777 1
63 29 154.991210938 1
63 29 154.999069214 1
63 29 155.005218506 1
63 29 155.012695312 1
63 29 155.018325806 1
63 29 155.019210815 1
63 29 155.020645142 1
63 29 155.020675659 1
63 29 155.022033691 1
63 29 155.032730103 1
63 29 155.034088135 1
63 29 155.041229248 1
63 29 155.043426514 1
63 29 155.05140686 1
63 29 155.054214478 1
63 29 155.057846069 1
63 29 155.058578491 1
63 29 155.05921936 1
63 29 155.060745239 1
63 29 155.063339233 1
63 29 155.065170288 1
63 29 155.080657959 1
63 29 155.082626343 1
63 29 155.090270996 1
63 29 155.091903687 1
63 29 155.097961426 1
63 29 155.104919434 1
63 29 155.112640381 1
63 29 155.11378479 1
63 29 155.120697021 1
63 29 155.123352051 1
63 29 155.123657227 1
63 29 155.124649048 1
63 29 155.125869751 1
63 29 155.126480103 1
63 29 155.128128052 1
63 29 155.128814697 1
63 29 155.129135132 1
63 29 155.13192749 1
63 29 155.142929077 1
63 29 155.148483276 1
63 29 155.149734497 1
63 29 155.153442383 1
63 29 155.16027832 1
63 29 155.179641724 1
63 29 155.183334351 1
63 29 155.184661865 1
63 29 155.1847229 1
63 29 155.19102478 1
63 29 155.191864014 1
63 29 155.193389893 1
63 29 155.19392395 1
63 29 155.195358276 1
63 29 155.203643799 1
63 29 155.217987061 1
63 29 155.219436646 1
63 29 155.230987549 1
63 29 155.231552124 1
63 29 155.231567383 1
63 29 155.244781494 1
63 29 155.25050354 1
63 29 155.259887695 1
63 29 155.284881592 1
63 29 155.289352417 1
63 29 155.292831421 1
63 29 155.301956177 1
63 29 155.302764893 1
63 29 155.307937622 1
63 29 155.309921265 1
63 29 155.324584961 1
63 29 155.326766968 1
63 29 155.330505371 1
63 29 155.330841064 1
63 29 155.33416748 1
63 29 155.337524414 1
63 29 155.342300415 1
63 29 155.34803772 1
63 29 155.354171753 1
63 29 155.356933594 1
63 29 155.371551514 1
63 29 155.376358032 1
63 29 155.377212524 1
63 29 155.38230896 1
63 29 155.384506226 1
63 29 155.387451172 1
63 29 155.402420044 1
63 29 155.405715942 1
63 29 155.408233643 1
63 29 155.408966064 1
63 29 155.413085938 1
63 29 155.419967651 1
63 29 155.419998169 1
63 29 155.420944214 1
63 29 155.433364868 1
63 29 155.434661865 1
63 29 155.435211182 1
63 29 155.437973022 1
63 29 155.439163208 1
63 29 155.43963623 1
63 29 155.442230225 1
63 29 155.444335938 1
63 29 155.448165894 1
63 29 155.450149536 1
63 29 155.452926636 1
63 29 155.455917358 1
63 29 155.456008911 1
63 29 155.458755493 1
63 29 155.463394165 1
63 29 155.468078613 1
63 29 155.476989746 1
63 29 155.482757568 1
63 29 155.484054565 1
63 29 155.485519409 1
63 29 155.487823486 1
63 29 155.492599487 1
63 29 155.494842529 1
63 29 155.496032715 1
63 29 155.498199463 1
63 29 155.498443604 1
63 29 155.503448486 1
63 29 155.504776001 1
63 29 155.506118774 1
63 29 155.511871338 1
63 29 155.514358521 1
63 29 155.517822266 1
63 29 155.520446777 1
63 29 155.52557373 1
63 29 155.528106689 1
63 29 155.530212402 1
63 29 155.539886475 1
63 29 155.542007446 1
63 29 155.552642822 1
63 29 155.553741455 1
63 29 155.565002441 1
63 29 155.583908081 1
63 29 155.586257935 1
63 29 155.586914062 1
63 29 155.589019775 1
63 29 155.589950562 1
63 29 155.592147827 1
63 29 155.592193604 1
63 29 155.594192505 1
63 29 155.595092773 1
63 29 155.595367432 1
63 29 155.596130371 1
63 29 155.597335815 1
63 29 155.599578857 1
63 29 155.61378479 1
63 29 155.622940063 1
63 29 155.625946045 1
63 29 155.633087158 1
63 29 155.635284424 1
63 29 155.647415161 1
63 29 155.660385132 1
63 29 155.663543701 1
63 29 155.66619873 1
63 29 155.6693573 1
63 29 155.673294067 1
63 29 155.673339844 1
63 29 155.675064087 1
63 29 155.677246094 1
63 29 155.684768677 1
63 29 155.686233521 1
63 29 155.68661499 1
63 29 155.688308716 1
63 29 155.693984985 1
63 29 155.695251465 1
63 29 155.700942993 1
63 29 155.704238892 1
63 29 155.708587646 1
63 29 155.711959839 1
63 29 155.712051392 1
63 29 155.712173462 1
63 29 155.717987061 1
63 29 155.725646973 1
63 29 155.728561401 1
63 29 155.738296509 1
63 29 155.740249634 1
63 29 155.744247437 1
63 29 155.76109314 1
63 29 155.762405396 1
63 29 155.769088745 1
63 29 155.769210815 1
63 29 155.776779175 1
63 29 155.782104492 1
63 29 155.784667969 1
63 29 155.794540405 1
63 29 155.797576904 1
63 29 155.801025391 1
63 29 155.806289673 1
63 29 155.809661865 1
63 29 155.820953369 1
63 29 155.821304321 1
63 29 155.824707031 1
63 29 155.827926636 1
63 29 155.831512451 1
63 29 155.832000732 1
63 29 155.843414307 1
63 29 155.843795776 1
63 29 155.846542358 1
63 29 155.852233887 1
63 29 155.852813721 1
63 29 155.857177734 1
63 29 155.864761353 1
63 29 155.875411987 1
63 29 155.87902832 1
63 29 155.880630493 1
63 29 155.881698608 1
63 29 155.882156372 1
63 29 155.884170532 1
63 29 155.884231567 1
63 29 155.892715454 1
63 29 155.896942139 1
63 29 155.898300171 1
63 29 155.904663086 1
63 29 155.912612915 1
63 29 155.915023804 1
63 29 155.91619873 1
63 29 155.926834106 1
63 29 155.928497314 1
63 29 155.928756714 1
63 29 155.933242798 1
63 29 155.935348511 1
63 29 155.945663452 1
63 29 155.946273804 1
63 29 155.950256348 1
63 29 155.953338623 1
63 29 155.956161499 1
63 29 155.958343506 1
63 29 155.960021973 1
63 29 155.964004517 1
63 29 155.969696045 1
63 29 155.972076416 1
63 29 155.973236084 1
63 29 155.974014282 1
63 29 155.974029541 1
63 29 155.975509644 1
63 29 155.97567749 1
63 29 155.97756958 1
63 29 155.987335205 1
63 29 155.991867065 1
63 29 156.0025177 1
63 29 156.014404297 1
63 29 156.016799927 1
63 29 156.025939941 1
63 29 156.027328491 1
63 29 156.047439575 1
63 29 156.056808472 1
63 29 156.057312012 1
63 29 156.067001343 1
63 29 156.067855835 1
63 29 156.067901611 1
63 29 156.073699951 1
63 29 156.086547852 1
63 29 156.092529297 1
63 29 156.09487915 1
63 29 156.095565796 1
63 29 156.103302002 1
63 29 156.112060547 1
63 29 156.123474121 1
63 29 156.130615234 1
63 29 156.131149292 1
63 29 156.132141113 1
63 29 156.136184692 1
63 29 156.139541626 1
63 29 156.140350342 1
63 29 156.140472412 1
63 29 156.145217896 1
63 29 156.146286011 1
63 29 156.14666748 1
63 29 156.157333374 1
63 29 156.158676147 1
63 29 156.164794922 1
63 29 156.168197632 1
63 29 156.173065186 1
63 29 156.175552368 1
63 29 156.180130005 1
63 29 156.195617676 1
63 29 156.199539185 1
63 29 156.200805664 1
63 29 156.204818726 1
63 29 156.206558228 1
63 29 156.216156006 1
63 29 156.219329834 1
63 29 156.221633911 1
63 29 156.222686768 1
63 29 156.239013672 1
63 29 156.243804932 1
63 29 156.247009277 1
63 29 156.260314941 1
63 29 156.270233154 1
63 29 156.272598267 1
63 29 156.275543213 1
63 29 156.286636353 1
63 29 156.290603638 1
63 29 156.293792725 1
63 29 156.29486084 1
63 29 156.301071167 1
63 29 156.304000854 1
63 29 156.304718018 1
63 29 156.304763794 1
63 29 156.309417725 1
63 29 156.311553955 1
63 29 156.31300354 1
63 29 156.316879272 1
63 29 156.319168091 1
63 29 156.32069397 1
63 29 156.322311401 1
63 29 156.325424194 1
63 29 156.330886841 1
63 29 156.335113525 1
63 29 156.340927124 1
63 29 156.343597412 1
63 29 156.346343994 1
63 29 156.348220825 1
63 29 156.348831177 1
63 29 156.365753174 1
63 29 156.369644165 1
63 29 156.378814697 1
63 29 156.380752563 1
63 29 156.386444092 1
63 29 156.387207031 1
63 29 156.396972656 1
63 29 156.402786255 1
63 29 156.404006958 1
63 29 156.406997681 1
63 29 156.407363892 1
63 29 156.409393311 1
63 29 156.420623779 1
63 29 156.422576904 1
63 29 156.431488037 1
63 29 156.431518555 1
63 29 156.432754517 1
63 29 156.440673828 1
63 29 156.440704346 1
63 29 156.440704346 1
63 29 156.441085815 1
63 29 156.442016602 1
63 29 156.444732666 1
63 29 156.449584961 1
63 29 156.456436157 1
63 29 156.462020874 1
63 29 156.471542358 1
63 29 156.480239868 1
63 29 156.489425659 1
63 29 156.492355347 1
63 29 156.498046875 1
63 29 156.498672485 1
63 29 156.502883911 1
63 29 156.505111694 1
63 29 156.507858276 1
63 29 156.509643555 1
63 29 156.510238647 1
63 29 156.511886597 1
63 29 156.517974854 1
63 29 156.519332886 1
63 29 156.535797119 1
63 29 156.541824341 1
63 29 156.54397583 1
63 29 156.544616699 1
63 29 156.548339844 1
63 29 156.561264038 1
63 29 156.586410522 1
63 29 156.593338013 1
63 29 156.598892212 1
63 29 156.60534668 1
63 29 156.606719971 1
63 29 156.609542847 1
63 29 156.609664917 1
63 29 156.613571167 1
63 29 156.620071411 1
63 29 156.637435913 1
63 29 156.637893677 1
63 29 156.640441895 1
63 29 156.642349243 1
63 29 156.649154663 1
63 29 156.649398804 1
63 29 156.65687561 1
63 29 156.657455444 1
63 29 156.667373657 1
63 29 156.678863525 1
63 29 156.680664062 1
63 29 156.681991577 1
63 29 156.6824646 1
63 29 156.683547974 1
63 29 156.685791016 1
63 29 156.689315796 1
63 29 156.690078735 1
63 29 156.690185547 1
63 29 156.691467285 1
63 29 156.695144653 1
63 29 156.695648193 1
63 29 156.697265625 1
63 29 156.699539185 1
63 29 156.701599121 1
63 29 156.718887329 1
63 29 156.724349976 1
63 29 156.732025146 1
63 29 156.742797852 1
63 29 156.743118286 1
63 29 156.744979858 1
63 29 156.75819397 1
63 29 156.769699097 1
63 29 156.781509399 1
63 29 156.785461426 1
63 29 156.788208008 1
63 29 156.798751831 1
63 29 156.801620483 1
63 29 156.803222656 1
63 29 156.803817749 1
63 29 156.80607605 1
63 29 156.809432983 1
63 29 156.810516357 1
63 29 156.811080933 1
63 29 156.813781738 1
63 29 156.819671631 1
63 29 156.819961548 1
63 29 156.82069397 1
63 29 156.820907593 1
63 29 156.827606201 1
63 29 156.828063965 1
63 29 156.828765869 1
63 29 156.832000732 1
63 29 156.834213257 1
63 29 156.840805054 1
63 29 156.843566895 1
63 29 156.864501953 1
63 29 156.866043091 1
63 29 156.866439819 1
63 29 156.867294312 1
63 29 156.875289917 1
63 29 156.87991333 1
63 29 156.890380859 1
63 29 156.897155762 1
63 29 156.897216797 1
63 29 156.903793335 1
63 29 156.908935547 1
63 29 156.909866333 1
63 29 156.912261963 1
63 29 156.919845581 1
63 29 156.922775269 1
63 29 156.924255371 1
63 29 156.931518555 1
63 29 156.934921265 1
63 29 156.938735962 1
63 29 156.942733765 1
63 29 156.943862915 1
63 29 156.955001831 1
63 29 156.955123901 1
63 29 156.958938599 1
63 29 156.976913452 1
63 29 156.987579346 1
63 29 156.996414185 1
63 29 157.01272583 1
63 29 157.018753052 1
63 29 157.027816772 1
63 29 157.033752441 1
63 29 157.035125732 1
63 29 157.038421631 1
63 29 157.041488647 1
63 29 157.048583984 1
63 29 157.048980713 1
63 29 157.049057007 1
63 29 157.049819946 1
63 29 157.058029175 1
63 29 157.059112549 1
63 29 157.064331055 1
63 29 157.064498901 1
63 29 157.068511963 1
63 29 157.070297241 1
63 29 157.070724487 1
63 29 157.073928833 1
63 29 157.074630737 1
63 29 157.075942993 1
63 29 157.0806427 1
63 29 157.087173462 1
63 29 157.088729858 1
63 29 157.090057373 1
63 29 157.092514038 1
63 29 157.096252441 1
63 29 157.098617554 1
63 29 157.099777222 1
63 29 157.103607178 1
63 29 157.109603882 1
63 29 157.110275269 1
63 29 157.113052368 1
63 29 157.128570557 1
63 29 157.133911133 1
63 29 157.135742188 1
63 29 157.138549805 1
63 29 157.141342163 1
63 29 157.143585205 1
63 29 157.143737793 1
63 29 157.148834229 1
63 29 157.150848389 1
63 29 157.155929565 1
63 29 157.156112671 1
63 29 157.160797119 1
63 29 157.168380737 1
63 29 157.181335449 1
63 29 157.184570312 1
63 29 157.184585571 1
63 29 157.193206787 1
63 29 157.209350586 1
63 29 157.2109375 1
63 29 157.21812439 1
63 29 157.227630615 1
63 29 157.228744507 1
63 29 157.23197937 1
63 29 157.236175537 1
63 29 157.238830566 1
63 29 157.247192383 1
63 29 157.257110596 1
63 29 157.258255005 1
63 29 157.262039185 1
63 29 157.280990601 1
63 29 157.284545898 1
63 29 157.295928955 1
63 29 157.30329895 1
63 29 157.304443359 1
63 29 157.305892944 1
63 29 157.306137085 1
63 29 157.312194824 1
63 29 157.314254761 1
63 29 157.317855835 1
63 29 157.32434082 1
63 29 157.329971313 1
63 29 157.333602905 1
63 29 157.343032837 1
63 29 157.357589722 1
63 29 157.367202759 1
63 29 157.368133545 1
63 29 157.374847412 1
63 29 157.378295898 1
63 29 157.383682251 1
63 29 157.389129639 1
63 29 157.392486572 1
63 29 157.395141602 1
63 29 157.397735596 1
63 29 157.412002563 1
63 29 157.417663574 1
63 29 157.422424316 1
63 29 157.42250061 1
63 29 157.424133301 1
63 29 157.424865723 1
63 29 157.425582886 1
63 29 157.427841187 1
63 29 157.430038452 1
63 29 157.434814453 1
63 29 157.441177368 1
63 29 157.444381714 1
63 29 157.450363159 1
63 29 157.470993042 1
63 29 157.47505188 1
63 29 157.480010986 1
63 29 157.495178223 1
63 29 157.508377075 1
63 29 157.509109497 1
63 29 157.517822266 1
63 29 157.5184021 1
63 29 157.528060913 1
63 29 157.534210205 1
63 29 157.535705566 1
63 29 157.537826538 1
63 29 157.541122437 1
63 29 157.541854858 1
63 29 157.546096802 1
63 29 157.554336548 1
63 29 157.555358887 1
63 29 157.558517456 1
63 29 157.558776855 1
63 29 157.560501099 1
63 29 157.561935425 1
63 29 157.561935425 1
63 29 157.566726685 1
63 29 157.567718506 1
63 29 157.572235107 1
63 29 157.572952271 1
63 29 157.580322266 1
63 29 157.582199097 1
63 29 157.60118103 1
63 29 157.605239868 1
63 29 157.608764648 1
63 29 157.609008789 1
63 29 157.609512329 1
63 29 157.611602783 1
63 29 157.615646362 1
63 29 157.616241455 1
63 29 157.617980957 1
63 29 157.618865967 1
63 29 157.623428345 1
63 29 157.627090454 1
63 29 157.629180908 1
63 29 157.640777588 1
63 29 157.64440918 1
63 29 157.646591187 1
63 29 157.648757935 1
63 29 157.649719238 1
63 29 157.660140991 1
63 29 157.663192749 1
63 29 157.667327881 1
63 29 157.669525146 1
63 29 157.670318604 1
63 29 157.671981812 1
63 29 157.672058105 1
63 29 157.690734863 1
63 29 157.695800781 1
63 29 157.70753479 1
63 29 157.731887817 1
63 29 157.734436035 1
63 29 157.735641479 1
63 29 157.745483398 1
63 29 157.758743286 1
63 29 157.779373169 1
63 29 157.779693604 1
63 29 157.785980225 1
63 29 157.795074463 1
63 29 157.80267334 1
63 29 157.80519104 1
63 29 157.805221558 1
63 29 157.809036255 1
63 29 157.809082031 1
63 29 157.809143066 1
63 29 157.819641113 1
63 29 157.821304321 1
63 29 157.823425293 1
63 29 157.827102661 1
63 29 157.828125 1
63 29 157.832870483 1
63 29 157.849960327 1
63 29 157.853210449 1
63 29 157.857849121 1
63 29 157.858016968 1
63 29 157.865036011 1
63 29 157.865615845 1
63 29 157.865737915 1
63 29 157.86907959 1
63 29 157.871017456 1
63 29 157.874267578 1
63 29 157.895492554 1
63 29 157.908065796 1
63 29 157.913116455 1
63 29 157.913299561 1
63 29 157.924804688 1
63 29 157.925231934 1
63 29 157.927932739 1
63 29 157.931060791 1
63 29 157.93321228 1
63 29 157.935317993 1
63 29 157.939880371 1
63 29 157.947860718 1
63 29 157.950057983 1
63 29 157.952301025 1
63 29 157.955535889 1
63 29 157.960189819 1
63 29 157.962936401 1
63 29 157.963623047 1
63 29 157.974838257 1
63 29 157.982070923 1
63 29 157.984054565 1
63 29 158.003143311 1
63 29 158.009490967 1
63 29 158.0103302 1
63 29 158.014541626 1
63 29 158.021209717 1
63 29 158.023010254 1
63 29 158.024307251 1
63 29 158.02633667 1
63 29 158.027435303 1
63 29 158.027740479 1
63 29 158.0390625 1
63 29 158.039093018 1
63 29 158.039505005 1
63 29 158.044006348 1
63 29 158.054489136 1
63 29 158.054977417 1
63 29 158.05682373 1
63 29 158.05770874 1
63 29 158.064880371 1
63 29 158.07170105 1
63 29 158.072387695 1
63 29 158.083755493 1
63 29 158.084136963 1
63 29 158.08543396 1
63 29 158.093399048 1
63 29 158.100967407 1
63 29 158.104537964 1
63 29 158.109481812 1
63 29 158.120666504 1
63 29 158.124572754 1
63 29 158.125335693 1
63 29 158.128753662 1
63 29 158.129486084 1
63 29 158.129959106 1
63 29 158.130584717 1
63 29 158.146881104 1
63 29 158.147583008 1
63 29 158.148910522 1
63 29 158.151977539 1
63 29 158.157470703 1
63 29 158.159194946 1
63 29 158.160079956 1
63 29 158.168838501 1
63 29 158.170852661 1
63 29 158.173568726 1
63 29 158.184066772 1
63 29 158.185455322 1
63 29 158.192108154 1
63 29 158.192489624 1
63 29 158.222915649 1
63 29 158.23664856 1
63 29 158.239212036 1
63 29 158.239562988 1
63 29 158.243041992 1
63 29 158.244277954 1
63 29 158.266708374 1
63 29 158.268569946 1
63 29 158.271011353 1
63 29 158.272155762 1
63 29 158.276748657 1
63 29 158.277282715 1
63 29 158.281860352 1
63 29 158.285079956 1
63 29 158.288421631 1
63 29 158.292205811 1
