string dom time hits
63 29 118.520874023 1
63 29 118.521369934 1
63 29 118.521659851 1
63 29 118.523788452 1
63 29 118.526672363 1
63 29 118.527915955 1
63 29 118.533851624 1
63 29 118.543930054 1
63 29 118.54397583 1
63 29 118.545051575 1
63 29 118.546134949 1
63 29 118.550094604 1
63 29 118.555206299 1
63 29 118.556938171 1
63 29 118.560646057 1
63 29 118.560806274 1
63 29 118.561653137 1
63 29 118.56186676 1
63 29 118.563316345 1
63 29 118.565055847 1
63 29 118.565597534 1
63 29 118.568572998 1
63 29 118.570800781 1
63 29 118.573204041 1
63 29 118.574150085 1
63 29 118.574989319 1
63 29 118.575134277 1
63 29 118.581977844 1
63 29 118.590423584 1
63 29 118.590759277 1
63 29 118.592437744 1
63 29 118.592788696 1
63 29 118.599967957 1
63 29 118.604377747 1
63 29 118.605484009 1
63 29 118.606147766 1
63 29 118.607498169 1
63 29 118.607902527 1
63 29 118.610404968 1
63 29 118.610733032 1
63 29 118.611251831 1
63 29 118.611885071 1
63 29 118.614189148 1
63 29 118.615455627 1
63 29 118.615814209 1
63 29 118.615943909 1
63 29 118.61668396 1
63 29 118.624137878 1
63 29 118.625289917 1
63 29 118.625595093 1
63 29 118.629875183 1
63 29 118.635635376 1
63 29 118.636398315 1
63 29 118.637489319 1
63 29 118.639213562 1
63 29 118.640060425 1
63 29 118.641059875 1
63 29 118.645278931 1
63 29 118.646835327 1
63 29 118.648727417 1
63 29 118.650672913 1
63 29 118.651977539 1
63 29 118.653068542 1
63 29 118.658584595 1
63 29 118.661079407 1
63 29 118.661483765 1
63 29 118.669792175 1
63 29 118.671607971 1
63 29 118.671798706 1
63 29 118.673110962 1
63 29 118.677284241 1
63 29 118.680419922 1
63 29 118.684326172 1
63 29 118.686195374 1
63 29 118.68712616 1
63 29 118.688041687 1
63 29 118.692153931 1
63 29 118.692443848 1
63 29 118.692779541 1
63 29 118.69342804 1
63 29 118.6951828 1
63 29 118.698875427 1
63 29 118.701568604 1
63 29 118.704406738 1
63 29 118.705955505 1
63 29 118.706451416 1
63 29 118.709739685 1
63 29 118.715179443 1
63 29 118.715240479 1
63 29 118.716514587 1
63 29 118.717445374 1
63 29 118.718742371 1
63 29 118.719215393 1
63 29 118.719444275 1
63 29 118.72000885 1
63 29 118.720199585 1
63 29 118.722991943 1
63 29 118.727310181 1
63 29 118.730888367 1
63 29 118.731391907 1
63 29 118.732894897 1
63 29 118.733917236 1
63 29 118.736961365 1
63 29 118.738380432 1
63 29 118.738540649 1
63 29 118.746307373 1
63 29 118.747688293 1
63 29 118.751174927 1
63 29 118.754692078 1
63 29 118.761917114 1
63 29 118.763511658 1
63 29 118.772865295 1
63 29 118.773452759 1
63 29 118.775382996 1
63 29 118.778488159 1
63 29 118.780319214 1
63 29 118.785331726 1
63 29 118.787132263 1
63 29 118.788192749 1
63 29 118.788833618 1
63 29 118.796363831 1
63 29 118.798728943 1
63 29 118.799087524 1
63 29 118.800949097 1
63 29 118.802085876 1
63 29 118.802223206 1
63 29 118.808013916 1
63 29 118.808174133 1
63 29 118.809997559 1
63 29 118.811019897 1
63 29 118.811065674 1
63 29 118.813095093 1
63 29 118.813156128 1
63 29 118.81350708 1
63 29 118.81930542 1
63 29 118.82043457 1
63 29 118.823554993 1
63 29 118.825515747 1
63 29 118.826171875 1
63 29 118.827453613 1
63 29 118.827896118 1
63 29 118.829452515 1
63 29 118.832359314 1
63 29 118.839820862 1
63 29 118.844169617 1
63 29 118.84552002 1
63 29 118.846725464 1
63 29 118.848548889 1
63 29 118.848678589 1
63 29 118.849555969 1
63 29 118.849693298 1
63 29 118.858352661 1
63 29 118.861091614 1
63 29 118.862831116 1
63 29 118.863983154 1
63 29 118.866386414 1
63 29 118.86794281 1
63 29 118.870948792 1
63 29 118.874145508 1
63 29 118.87776947 1
63 29 118.889450073 1
63 29 118.890052795 1
63 29 118.893043518 1
63 29 118.895362854 1
63 29 118.895973206 1
63 29 118.898292542 1
63 29 118.898719788 1
63 29 118.902175903 1
63 29 118.903648376 1
63 29 118.909034729 1
63 29 118.909957886 1
63 29 118.910797119 1
63 29 118.912284851 1
63 29 118.912849426 1
63 29 118.913467407 1
63 29 118.91570282 1
63 29 118.918174744 1
63 29 118.918991089 1
63 29 118.919136047 1
63 29 118.923355103 1
63 29 118.924102783 1
63 29 118.925315857 1
63 29 118.929840088 1
63 29 118.933311462 1
63 29 118.93536377 1
63 29 118.93547821 1
63 29 118.936431885 1
63 29 118.939590454 1
63 29 118.941726685 1
63 29 118.947372437 1
63 29 118.948646545 1
63 29 118.949172974 1
63 29 118.94921875 1
63 29 118.951454163 1
63 29 118.951690674 1
63 29 118.958755493 1
63 29 118.961349487 1
63 29 118.96244812 1
63 29 118.962646484 1
63 29 118.963172913 1
63 29 118.963317871 1
63 29 118.963752747 1
63 29 118.970832825 1
63 29 118.972549438 1
63 29 118.973258972 1
63 29 118.975646973 1
63 29 118.979408264 1
63 29 118.980453491 1
63 29 118.982833862 1
63 29 118.983901978 1
63 29 118.98487854 1
63 29 118.985412598 1
63 29 118.98853302 1
63 29 118.991340637 1
63 29 118.99230957 1
63 29 118.992683411 1
63 29 118.993339539 1
63 29 118.993934631 1
63 29 118.994361877 1
63 29 118.995002747 1
63 29 118.997184753 1
63 29 118.997612 1
63 29 118.999465942 1
63 29 118.999519348 1
63 29 118.9998703 1
63 29 119.000762939 1
63 29 119.000946045 1
63 29 119.00756073 1
63 29 119.007629395 1
63 29 119.007736206 1
63 29 119.00994873 1
63 29 119.010894775 1
63 29 119.013824463 1
63 29 119.014198303 1
63 29 119.01474762 1
63 29 119.017311096 1
63 29 119.018234253 1
63 29 119.024887085 1
63 29 119.025794983 1
63 29 119.027175903 1
63 29 119.027297974 1
63 29 119.031562805 1
63 29 119.035217285 1
63 29 119.044311523 1
63 29 119.046386719 1
63 29 119.048439026 1
63 29 119.050224304 1
63 29 119.051986694 1
63 29 119.05355835 1
63 29 119.054161072 1
63 29 119.055541992 1
63 29 119.059410095 1
63 29 119.063346863 1
63 29 119.064720154 1
63 29 119.070213318 1
63 29 119.070228577 1
63 29 119.070808411 1
63 29 119.071922302 1
63 29 119.074134827 1
63 29 119.074172974 1
63 29 119.076156616 1
63 29 119.077613831 1
63 29 119.077758789 1
63 29 119.080741882 1
63 29 119.086410522 1
63 29 119.090988159 1
63 29 119.091072083 1
63 29 119.093399048 1
63 29 119.09563446 1
63 29 119.096069336 1
63 29 119.096473694 1
63 29 119.096755981 1
63 29 119.0989151 1
63 29 119.099311829 1
63 29 119.100616455 1
63 29 119.107711792 1
63 29 119.107887268 1
63 29 119.108787537 1
63 29 119.111671448 1
63 29 119.113334656 1
63 29 119.113578796 1
63 29 119.117454529 1
63 29 119.122833252 1
63 29 119.12297821 1
63 29 119.123603821 1
63 29 119.127235413 1
63 29 119.129524231 1
63 29 119.129890442 1
63 29 119.130615234 1
63 29 119.13104248 1
63 29 119.131286621 1
63 29 119.135383606 1
63 29 119.136009216 1
63 29 119.138671875 1
63 29 119.138793945 1
63 29 119.140281677 1
63 29 119.140556335 1
63 29 119.140617371 1
63 29 119.140625 1
63 29 119.142051697 1
63 29 119.142776489 1
63 29 119.144813538 1
63 29 119.144882202 1
63 29 119.147697449 1
63 29 119.148765564 1
63 29 119.154777527 1
63 29 119.155487061 1
63 29 119.156570435 1
63 29 119.159912109 1
63 29 119.162406921 1
63 29 119.162597656 1
63 29 119.1664505 1
63 29 119.166549683 1
63 29 119.166969299 1
63 29 119.168190002 1
63 29 119.168495178 1
63 29 119.172637939 1
63 29 119.173164368 1
63 29 119.179466248 1
63 29 119.184112549 1
63 29 119.184799194 1
63 29 119.184989929 1
63 29 119.185600281 1
63 29 119.185974121 1
63 29 119.190643311 1
63 29 119.191261292 1
63 29 119.192871094 1
63 29 119.193984985 1
63 29 119.195083618 1
63 29 119.196296692 1
63 29 119.198554993 1
63 29 119.200576782 1
63 29 119.208007812 1
63 29 119.208847046 1
63 29 119.209587097 1
63 29 119.209777832 1
63 29 119.210655212 1
63 29 119.214447021 1
63 29 119.215141296 1
63 29 119.215942383 1
63 29 119.217605591 1
63 29 119.221588135 1
63 29 119.222366333 1
63 29 119.225860596 1
63 29 119.226287842 1
63 29 119.229225159 1
63 29 119.230155945 1
63 29 119.232200623 1
63 29 119.235816956 1
63 29 119.236160278 1
63 29 119.239257812 1
63 29 119.239280701 1
63 29 119.240821838 1
63 29 119.251029968 1
63 29 119.253265381 1
63 29 119.253471375 1
63 29 119.255218506 1
63 29 119.260986328 1
63 29 119.264282227 1
63 29 119.267936707 1
63 29 119.268409729 1
63 29 119.270454407 1
63 29 119.270782471 1
63 29 119.272163391 1
63 29 119.276939392 1
63 29 119.281517029 1
63 29 119.282043457 1
63 29 119.282730103 1
63 29 119.283454895 1
63 29 119.285476685 1
63 29 119.285820007 1
63 29 119.287811279 1
63 29 119.289024353 1
63 29 119.290626526 1
63 29 119.298332214 1
63 29 119.30216217 1
63 29 119.302429199 1
63 29 119.303314209 1
63 29 119.305206299 1
63 29 119.308242798 1
63 29 119.309661865 1
63 29 119.313270569 1
63 29 119.317977905 1
63 29 119.32220459 1
63 29 119.32661438 1
63 29 119.332748413 1
63 29 119.333992004 1
63 29 119.334037781 1
63 29 119.33405304 1
63 29 119.334411621 1
63 29 119.334632874 1
63 29 119.338058472 1
63 29 119.338241577 1
63 29 119.338348389 1
63 29 119.340492249 1
63 29 119.34336853 1
63 29 119.343940735 1
63 29 119.344146729 1
63 29 119.345542908 1
63 29 119.35824585 1
63 29 119.358421326 1
63 29 119.359535217 1
63 29 119.361846924 1
63 29 119.367271423 1
63 29 119.369865417 1
63 29 119.37021637 1
63 29 119.370452881 1
63 29 119.372367859 1
63 29 119.373466492 1
63 29 119.378868103 1
63 29 119.380096436 1
63 29 119.380302429 1
63 29 119.38054657 1
63 29 119.380897522 1
63 29 119.385932922 1
63 29 119.392059326 1
63 29 119.393066406 1
63 29 119.395126343 1
63 29 119.400382996 1
63 29 119.403198242 1
63 29 119.403442383 1
63 29 119.405197144 1
63 29 119.405563354 1
63 29 119.406272888 1
63 29 119.410934448 1
63 29 119.413505554 1
63 29 119.415061951 1
63 29 119.420333862 1
63 29 119.421470642 1
63 29 119.427093506 1
63 29 119.428863525 1
63 29 119.429107666 1
63 29 119.429420471 1
63 29 119.429473877 1
63 29 119.433555603 1
63 29 119.434669495 1
63 29 119.437263489 1
63 29 119.438652039 1
63 29 119.44228363 1
63 29 119.442581177 1
63 29 119.448860168 1
63 29 119.449279785 1
63 29 119.45123291 1
63 29 119.451782227 1
63 29 119.45451355 1
63 29 119.456947327 1
63 29 119.457328796 1
63 29 119.45741272 1
63 29 119.462860107 1
63 29 119.467895508 1
63 29 119.467926025 1
63 29 119.472251892 1
63 29 119.475990295 1
63 29 119.476158142 1
63 29 119.482421875 1
63 29 119.483070374 1
63 29 119.486473083 1
63 29 119.487159729 1
63 29 119.488899231 1
63 29 119.495796204 1
63 29 119.497398376 1
63 29 119.497688293 1
63 29 119.498046875 1
63 29 119.498336792 1
63 29 119.50176239 1
63 29 119.50328064 1
63 29 119.503486633 1
63 29 119.508728027 1
63 29 119.509727478 1
63 29 119.510040283 1
63 29 119.519981384 1
63 29 119.521781921 1
63 29 119.523902893 1
63 29 119.528770447 1
63 29 119.529899597 1
63 29 119.530464172 1
63 29 119.533210754 1
63 29 119.533554077 1
63 29 119.539009094 1
63 29 119.54108429 1
63 29 119.541885376 1
63 29 119.543373108 1
63 29 119.543640137 1
63 29 119.544906616 1
63 29 119.546173096 1
63 29 119.546661377 1
63 29 119.546783447 1
63 29 119.548965454 1
63 29 119.549430847 1
63 29 119.549461365 1
63 29 119.550483704 1
63 29 119.550483704 1
63 29 119.552062988 1
63 29 119.55216217 1
63 29 119.554496765 1
63 29 119.555671692 1
63 29 119.557624817 1
63 29 119.559036255 1
63 29 119.560531616 1
63 29 119.562660217 1
63 29 119.570549011 1
63 29 119.575294495 1
63 29 119.576187134 1
63 29 119.577072144 1
63 29 119.584442139 1
63 29 119.590026855 1
63 29 119.592170715 1
63 29 119.592170715 1
63 29 119.593269348 1
63 29 119.59992981 1
63 29 119.603492737 1
63 29 119.607025146 1
63 29 119.609169006 1
63 29 119.60974884 1
63 29 119.610298157 1
63 29 119.611320496 1
63 29 119.615531921 1
63 29 119.615653992 1
63 29 119.615859985 1
63 29 119.616676331 1
63 29 119.619476318 1
63 29 119.620422363 1
63 29 119.620803833 1
63 29 119.621002197 1
63 29 119.622711182 1
63 29 119.624359131 1
63 29 119.626045227 1
63 29 119.627204895 1
63 29 119.629356384 1
63 29 119.634880066 1
63 29 119.636520386 1
63 29 119.642974854 1
63 29 119.644752502 1
63 29 119.645271301 1
63 29 119.645561218 1
63 29 119.647911072 1
63 29 119.652603149 1
63 29 119.656707764 1
63 29 119.659156799 1
63 29 119.659309387 1
63 29 119.661598206 1
63 29 119.665672302 1
63 29 119.666397095 1
63 29 119.668029785 1
63 29 119.672485352 1
63 29 119.672889709 1
63 29 119.673126221 1
63 29 119.673187256 1
63 29 119.674186707 1
63 29 119.676002502 1
63 29 119.677108765 1
63 29 119.677223206 1
63 29 119.677246094 1
63 29 119.678070068 1
63 29 119.679718018 1
63 29 119.68196106 1
63 29 119.682258606 1
63 29 119.686759949 1
63 29 119.686767578 1
63 29 119.689476013 1
63 29 119.6900177 1
63 29 119.696212769 1
63 29 119.696838379 1
63 29 119.698684692 1
63 29 119.704696655 1
63 29 119.704902649 1
63 29 119.70640564 1
63 29 119.707298279 1
63 29 119.708877563 1
63 29 119.709434509 1
63 29 119.709785461 1
63 29 119.710960388 1
63 29 119.712234497 1
63 29 119.713119507 1
63 29 119.713272095 1
63 29 119.718429565 1
63 29 119.72177124 1
63 29 119.724227905 1
63 29 119.724578857 1
63 29 119.724639893 1
63 29 119.725318909 1
63 29 119.72694397 1
63 29 119.727333069 1
63 29 119.728370667 1
63 29 119.735282898 1
63 29 119.736862183 1
63 29 119.738822937 1
63 29 119.74054718 1
63 29 119.740653992 1
63 29 119.743263245 1
63 29 119.744522095 1
63 29 119.745948792 1
63 29 119.748161316 1
63 29 119.748703003 1
63 29 119.749221802 1
63 29 119.751441956 1
63 29 119.755645752 1
63 29 119.757102966 1
63 29 119.759346008 1
63 29 119.76096344 1
63 29 119.761756897 1
63 29 119.763702393 1
63 29 119.76436615 1
63 29 119.76448822 1
63 29 119.768096924 1
63 29 119.768936157 1
63 29 119.772720337 1
63 29 119.772842407 1
63 29 119.773651123 1
63 29 119.775032043 1
63 29 119.77771759 1
63 29 119.783760071 1
63 29 119.784324646 1
63 29 119.784713745 1
63 29 119.787193298 1
63 29 119.788635254 1
63 29 119.79019165 1
63 29 119.790740967 1
63 29 119.7918396 1
63 29 119.792625427 1
63 29 119.793357849 1
63 29 119.794654846 1
63 29 119.794723511 1
63 29 119.796218872 1
63 29 119.80255127 1
63 29 119.803115845 1
63 29 119.804016113 1
63 29 119.806716919 1
63 29 119.807479858 1
63 29 119.808258057 1
63 29 119.808853149 1
63 29 119.813140869 1
63 29 119.813980103 1
63 29 119.815231323 1
63 29 119.820114136 1
63 29 119.821052551 1
63 29 119.821098328 1
63 29 119.822761536 1
63 29 119.823661804 1
63 29 119.824394226 1
63 29 119.827827454 1
63 29 119.828155518 1
63 29 119.828582764 1
63 29 119.829376221 1
63 29 119.833656311 1
63 29 119.836906433 1
63 29 119.844451904 1
63 29 119.844535828 1
63 29 119.845474243 1
63 29 119.846336365 1
63 29 119.846435547 1
63 29 119.847450256 1
63 29 119.847953796 1
63 29 119.849777222 1
63 29 119.85030365 1
63 29 119.850334167 1
63 29 119.85231781 1
63 29 119.863769531 1
63 29 119.864807129 1
63 29 119.867286682 1
63 29 119.868331909 1
63 29 119.868606567 1
63 29 119.86870575 1
63 29 119.869094849 1
63 29 119.869163513 1
63 29 119.869758606 1
63 29 119.87033844 1
63 29 119.871246338 1
63 29 119.87336731 1
63 29 119.879821777 1
63 29 119.883834839 1
63 29 119.885551453 1
63 29 119.890327454 1
63 29 119.890609741 1
63 29 119.892356873 1
63 29 119.893692017 1
63 29 119.896835327 1
63 29 119.898399353 1
63 29 119.901763916 1
63 29 119.902351379 1
63 29 119.904151917 1
63 29 119.904930115 1
63 29 119.905380249 1
63 29 119.905509949 1
63 29 119.907211304 1
63 29 119.909950256 1
63 29 119.91091156 1
63 29 119.911514282 1
63 29 119.914001465 1
63 29 119.915397644 1
63 29 119.920944214 1
63 29 119.92263031 1
63 29 119.92401123 1
63 29 119.926231384 1
63 29 119.928138733 1
63 29 119.929985046 1
63 29 119.936828613 1
63 29 119.938362122 1
63 29 119.938934326 1
63 29 119.940086365 1
63 29 119.945152283 1
63 29 119.945343018 1
63 29 119.946266174 1
63 29 119.948234558 1
63 29 119.950767517 1
63 29 119.95324707 1
63 29 119.960716248 1
63 29 119.961395264 1
63 29 119.964241028 1
63 29 119.967254639 1
63 29 119.970123291 1
63 29 119.970222473 1
63 29 119.970939636 1
63 29 119.971252441 1
63 29 119.974464417 1
63 29 119.977722168 1
63 29 119.981155396 1
63 29 119.982582092 1
63 29 119.990196228 1
63 29 119.991668701 1
63 29 119.992622375 1
63 29 119.996170044 1
63 29 119.996734619 1
63 29 119.997657776 1
63 29 119.999847412 1
63 29 120.002174377 1
63 29 120.003494263 1
63 29 120.007232666 1
63 29 120.008277893 1
63 29 120.008422852 1
63 29 120.010314941 1
63 29 120.011657715 1
63 29 120.012008667 1
63 29 120.016471863 1
63 29 120.020805359 1
63 29 120.021995544 1
63 29 120.024093628 1
63 29 120.024131775 1
63 29 120.025909424 1
63 29 120.029327393 1
63 29 120.030220032 1
63 29 120.037269592 1
63 29 120.037643433 1
63 29 120.040092468 1
63 29 120.043457031 1
63 29 120.044685364 1
63 29 120.045135498 1
63 29 120.04876709 1
63 29 120.052734375 1
63 29 120.055557251 1
63 29 120.056968689 1
63 29 120.057357788 1
63 29 120.058021545 1
63 29 120.058509827 1
63 29 120.059394836 1
63 29 120.06212616 1
63 29 120.06577301 1
63 29 120.071098328 1
63 29 120.072181702 1
63 29 120.072250366 1
63 29 120.072814941 1
63 29 120.072875977 1
63 29 120.083633423 1
63 29 120.083732605 1
63 29 120.084068298 1
63 29 120.084960938 1
63 29 120.086196899 1
63 29 120.088012695 1
63 29 120.089164734 1
63 29 120.089447021 1
63 29 120.09021759 1
63 29 120.092796326 1
63 29 120.092819214 1
63 29 120.094055176 1
63 29 120.094703674 1
63 29 120.10824585 1
63 29 120.10848999 1
63 29 120.108970642 1
63 29 120.109848022 1
63 29 120.110351562 1
63 29 120.110992432 1
63 29 120.111976624 1
63 29 120.113365173 1
63 29 120.113395691 1
63 29 120.114006042 1
63 29 120.117797852 1
63 29 120.118751526 1
63 29 120.119171143 1
63 29 120.119590759 1
63 29 120.120513916 1
63 29 120.123641968 1
63 29 120.128089905 1
63 29 120.130821228 1
63 29 120.133148193 1
63 29 120.133224487 1
63 29 120.133544922 1
63 29 120.138114929 1
63 29 120.139221191 1
63 29 120.139343262 1
63 29 120.140823364 1
63 29 120.144058228 1
63 29 120.144386292 1
63 29 120.146034241 1
63 29 120.14604187 1
63 29 120.151695251 1
63 29 120.152175903 1
63 29 120.152328491 1
63 29 120.154838562 1
63 29 120.157981873 1
63 29 120.158287048 1
63 29 120.160697937 1
63 29 120.161872864 1
63 29 120.16268158 1
63 29 120.164810181 1
63 29 120.168869019 1
63 29 120.172241211 1
63 29 120.173797607 1
63 29 120.175354004 1
63 29 120.17791748 1
63 29 120.180000305 1
63 29 120.180389404 1
63 29 120.182777405 1
63 29 120.186553955 1
63 29 120.187362671 1
63 29 120.187995911 1
63 29 120.189994812 1
63 29 120.192970276 1
63 29 120.193191528 1
63 29 120.193649292 1
63 29 120.195213318 1
63 29 120.19593811 1
63 29 120.196487427 1
63 29 120.19670105 1
63 29 120.196853638 1
63 29 120.198158264 1
63 29 120.2006073 1
63 29 120.209037781 1
63 29 120.210960388 1
63 29 120.212280273 1
63 29 120.217559814 1
63 29 120.217926025 1
63 29 120.228042603 1
63 29 120.230880737 1
63 29 120.23651123 1
63 29 120.240615845 1
63 29 120.244651794 1
63 29 120.244873047 1
63 29 120.247642517 1
63 29 120.248069763 1
63 29 120.250534058 1
63 29 120.251464844 1
63 29 120.252281189 1
63 29 120.263702393 1
63 29 120.266654968 1
63 29 120.266738892 1
63 29 120.269996643 1
63 29 120.273124695 1
63 29 120.273979187 1
63 29 120.275421143 1
63 29 120.2837677 1
63 29 120.285591125 1
63 29 120.290252686 1
63 29 120.293045044 1
63 29 120.295051575 1
63 29 120.297370911 1
63 29 120.300964355 1
63 29 120.30279541 1
63 29 120.303947449 1
63 29 120.309799194 1
63 29 120.313850403 1
63 29 120.314033508 1
63 29 120.315979004 1
63 29 120.31640625 1
63 29 120.31943512 1
63 29 120.320663452 1
63 29 120.321083069 1
63 29 120.325325012 1
63 29 120.325950623 1
63 29 120.326446533 1
63 29 120.333885193 1
63 29 120.334037781 1
63 29 120.335136414 1
63 29 120.335594177 1
63 29 120.338386536 1
63 29 120.341377258 1
63 29 120.341499329 1
63 29 120.346839905 1
63 29 120.349868774 1
63 29 120.350563049 1
63 29 120.353240967 1
63 29 120.361824036 1
63 29 120.36315918 1
63 29 120.372131348 1
63 29 120.373092651 1
63 29 120.374046326 1
63 29 120.375762939 1
63 29 120.376678467 1
63 29 120.378585815 1
63 29 120.38079071 1
63 29 120.381477356 1
63 29 120.382385254 1
63 29 120.383026123 1
63 29 120.384597778 1
63 29 120.390487671 1
63 29 120.391433716 1
63 29 120.391571045 1
63 29 120.392913818 1
63 29 120.397766113 1
63 29 120.402763367 1
63 29 120.40473175 1
63 29 120.405555725 1
63 29 120.406860352 1
63 29 120.408210754 1
63 29 120.410873413 1
63 29 120.411621094 1
63 29 120.414131165 1
63 29 120.414329529 1
63 29 120.414779663 1
63 29 120.416358948 1
63 29 120.418579102 1
63 29 120.420013428 1
63 29 120.423072815 1
63 29 120.424156189 1
63 29 120.426086426 1
63 29 120.426795959 1
63 29 120.42755127 1
63 29 120.427658081 1
63 29 120.429626465 1
63 29 120.436126709 1
63 29 120.436424255 1
63 29 120.444458008 1
63 29 120.444587708 1
63 29 120.445884705 1
63 29 120.446762085 1
63 29 120.449020386 1
63 29 120.449073792 1
63 29 120.450279236 1
63 29 120.450317383 1
63 29 120.451507568 1
63 29 120.452934265 1
63 29 120.453147888 1
63 29 120.454673767 1
63 29 120.457359314 1
63 29 120.457893372 1
63 29 120.458015442 1
63 29 120.460441589 1
63 29 120.468040466 1
63 29 120.468208313 1
63 29 120.472213745 1
63 29 120.473388672 1
63 29 120.473556519 1
63 29 120.476257324 1
63 29 120.477661133 1
63 29 120.47844696 1
63 29 120.480102539 1
63 29 120.480369568 1
63 29 120.484085083 1
63 29 120.486083984 1
63 29 120.487243652 1
63 29 120.488441467 1
63 29 120.489471436 1
63 29 120.49281311 1
63 29 120.493667603 1
63 29 120.49671936 1
63 29 120.49887085 1
63 29 120.50012207 1
63 29 120.501312256 1
63 29 120.502120972 1
63 29 120.5027771 1
63 29 120.503456116 1
63 29 120.503471375 1
63 29 120.507698059 1
63 29 120.507797241 1
63 29 120.510932922 1
63 29 120.512779236 1
63 29 120.5129776 1
63 29 120.514671326 1
63 29 120.519821167 1
63 29 120.521492004 1
63 29 120.522270203 1
63 29 120.52406311 1
63 29 120.52545929 1
63 29 120.52809906 1
63 29 120.529006958 1
63 29 120.529205322 1
63 29 120.53086853 1
63 29 120.530937195 1
63 29 120.531082153 1
63 29 120.534179688 1
63 29 120.534553528 1
63 29 120.534927368 1
63 29 120.535453796 1
63 29 120.53742218 1
63 29 120.537483215 1
63 29 120.539001465 1
63 29 120.543441772 1
63 29 120.544441223 1
63 29 120.546592712 1
63 29 120.54850769 1
63 29 120.550170898 1
63 29 120.550201416 1
63 29 120.550628662 1
63 29 120.551132202 1
63 29 120.553115845 1
63 29 120.560241699 1
63 29 120.560379028 1
63 29 120.561759949 1
63 29 120.56287384 1
63 29 120.563423157 1
63 29 120.564857483 1
63 29 120.570137024 1
63 29 120.572227478 1
63 29 120.575584412 1
63 29 120.578117371 1
63 29 120.578208923 1
63 29 120.578910828 1
63 29 120.581008911 1
63 29 120.58190918 1
63 29 120.583831787 1
63 29 120.584922791 1
63 29 120.587882996 1
63 29 120.589172363 1
63 29 120.5936203 1
63 29 120.595703125 1
63 29 120.597068787 1
63 29 120.59727478 1
63 29 120.599624634 1
63 29 120.602371216 1
63 29 120.602630615 1
63 29 120.605163574 1
63 29 120.607421875 1
63 29 120.607666016 1
63 29 120.608108521 1
63 29 120.610733032 1
63 29 120.616706848 1
63 29 120.616767883 1
63 29 120.617362976 1
63 29 120.618423462 1
63 29 120.618499756 1
63 29 120.620742798 1
63 29 120.622596741 1
63 29 120.622940063 1
63 29 120.626327515 1
63 29 120.629112244 1
63 29 120.62979126 1
63 29 120.635414124 1
63 29 120.635978699 1
63 29 120.639625549 1
63 29 120.640274048 1
63 29 120.640380859 1
63 29 120.642837524 1
63 29 120.64717865 1
63 29 120.653343201 1
63 29 120.657676697 1
63 29 120.664176941 1
63 29 120.667373657 1
63 29 120.671020508 1
63 29 120.678077698 1
63 29 120.678092957 1
63 29 120.678215027 1
63 29 120.678627014 1
63 29 120.678871155 1
63 29 120.678985596 1
63 29 120.680526733 1
63 29 120.68321228 1
63 29 120.690200806 1
63 29 120.690994263 1
63 29 120.695701599 1
63 29 120.6979599 1
63 29 120.700973511 1
63 29 120.703544617 1
63 29 120.703865051 1
63 29 120.705444336 1
63 29 120.705497742 1
63 29 120.707099915 1
63 29 120.707206726 1
63 29 120.707260132 1
63 29 120.70980835 1
63 29 120.712059021 1
63 29 120.713600159 1
63 29 120.714698792 1
63 29 120.716094971 1
63 29 120.717514038 1
63 29 120.720108032 1
63 29 120.721847534 1
63 29 120.722198486 1
63 29 120.723983765 1
63 29 120.728370667 1
63 29 120.731430054 1
63 29 120.734153748 1
63 29 120.735481262 1
63 29 120.735687256 1
63 29 120.735862732 1
63 29 120.73916626 1
63 29 120.741226196 1
63 29 120.742515564 1
63 29 120.744491577 1
63 29 120.747817993 1
63 29 120.749603271 1
63 29 120.750526428 1
63 29 120.753890991 1
63 29 120.755638123 1
63 29 120.75566864 1
63 29 120.755767822 1
63 29 120.757324219 1
63 29 120.757949829 1
63 29 120.758880615 1
63 29 120.75994873 1
63 29 120.760665894 1
63 29 120.762588501 1
63 29 120.763023376 1
63 29 120.763580322 1
63 29 120.764884949 1
63 29 120.765655518 1
63 29 120.766319275 1
63 29 120.76764679 1
63 29 120.768028259 1
63 29 120.769485474 1
63 29 120.772087097 1
63 29 120.773551941 1
63 29 120.775108337 1
63 29 120.778549194 1
63 29 120.781745911 1
63 29 120.781959534 1
63 29 120.78276062 1
63 29 120.785934448 1
63 29 120.78767395 1
63 29 120.787857056 1
63 29 120.79284668 1
63 29 120.799171448 1
63 29 120.8022995 1
63 29 120.802474976 1
63 29 120.805625916 1
63 29 120.807495117 1
63 29 120.810256958 1
63 29 120.810562134 1
63 29 120.811477661 1
63 29 120.812644958 1
63 29 120.812904358 1
63 29 120.817245483 1
63 29 120.817276001 1
63 29 120.817604065 1
63 29 120.818061829 1
63 29 120.820838928 1
63 29 120.820884705 1
63 29 120.824119568 1
63 29 120.832901001 1
63 29 120.834968567 1
63 29 120.83669281 1
63 29 120.837593079 1
63 29 120.839004517 1
63 29 120.839233398 1
63 29 120.840583801 1
63 29 120.84311676 1
63 29 120.850387573 1
63 29 120.852996826 1
63 29 120.859428406 1
63 29 120.859573364 1
63 29 120.865989685 1
63 29 120.870407104 1
63 29 120.872390747 1
63 29 120.873298645 1
63 29 120.876373291 1
63 29 120.882125854 1
63 29 120.882728577 1
63 29 120.885520935 1
