string dom time hits
63 29 104.306182861 1
63 29 104.32913208 1
63 29 104.36125946 1
63 29 104.429267883 1
63 29 104.439331055 1
63 29 104.448425293 1
63 29 104.45639801 1
63 29 104.504074097 1
63 29 104.504501343 1
63 29 104.507385254 1
63 29 104.524238586 1
63 29 104.562820435 1
63 29 104.645347595 1
63 29 104.661437988 1
63 29 104.699798584 1
63 29 104.70135498 1
63 29 104.739189148 1
63 29 104.800460815 1
63 29 104.828605652 1
63 29 104.858917236 1
63 29 104.867012024 1
63 29 104.945030212 1
63 29 105.048561096 1
63 29 105.049919128 1
63 29 105.101486206 1
63 29 105.101905823 1
63 29 105.120223999 1
63 29 105.145072937 1
63 29 105.158943176 1
63 29 105.193664551 1
63 29 105.239059448 1
63 29 105.26322937 1
63 29 105.264411926 1
63 29 105.269950867 1
63 29 105.283638 1
63 29 105.3123703 1
63 29 105.345901489 1
63 29 105.372871399 1
63 29 105.399902344 1
63 29 105.442802429 1
63 29 105.463783264 1
63 29 105.531974792 1
63 29 105.555549622 1
63 29 105.56137085 1
63 29 105.569602966 1
63 29 105.589622498 1
63 29 105.598770142 1
63 29 105.628990173 1
63 29 105.708488464 1
63 29 105.727828979 1
63 29 105.773742676 1
63 29 105.790840149 1
63 29 105.798286438 1
63 29 105.888580322 1
63 29 105.89756012 1
63 29 105.908508301 1
63 29 105.950386047 1
63 29 105.983680725 1
63 29 105.995285034 1
63 29 106.02180481 1
63 29 106.023094177 1
63 29 106.031394958 1
63 29 106.037445068 1
63 29 106.05255127 1
63 29 106.079750061 1
63 29 106.111976624 1
63 29 106.114746094 1
63 29 106.123878479 1
63 29 106.175262451 1
63 29 106.287086487 1
63 29 106.33140564 1
63 29 106.333320618 1
63 29 106.355163574 1
63 29 106.378822327 1
63 29 106.384963989 1
63 29 106.44569397 1
63 29 106.479042053 1
63 29 106.520401001 1
63 29 106.549530029 1
63 29 106.577377319 1
63 29 106.637489319 1
63 29 106.647575378 1
63 29 106.685676575 1
63 29 106.687232971 1
63 29 106.699546814 1
63 29 106.749320984 1
63 29 106.83846283 1
63 29 106.847518921 1
63 29 106.914505005 1
63 29 106.947547913 1
63 29 106.970016479 1
63 29 106.9845047 1
63 29 107.046829224 1
63 29 107.046951294 1
63 29 107.084869385 1
63 29 107.112770081 1
63 29 107.123046875 1
63 29 107.199066162 1
63 29 107.238967896 1
63 29 107.270248413 1
63 29 107.280784607 1
63 29 107.297927856 1
63 29 107.323608398 1
63 29 107.396232605 1
63 29 107.397583008 1
63 29 107.416114807 1
63 29 107.476966858 1
63 29 107.523223877 1
63 29 107.551437378 1
63 29 107.608039856 1
63 29 107.613090515 1
63 29 107.626960754 1
63 29 107.651504517 1
63 29 107.771568298 1
63 29 107.786827087 1
63 29 107.90447998 1
63 29 107.904899597 1
63 29 107.910484314 1
63 29 107.915054321 1
63 29 107.927268982 1
63 29 107.930717468 1
63 29 107.956886292 1
63 29 107.961273193 1
63 29 107.966682434 1
63 29 107.990989685 1
63 29 108.004180908 1
63 29 108.006950378 1
63 29 108.015953064 1
63 29 108.223670959 1
63 29 108.264602661 1
63 29 108.372322083 1
63 29 108.428581238 1
63 29 108.441947937 1
63 29 108.480514526 1
63 29 108.586410522 1
63 29 108.60811615 1
63 29 108.677619934 1
63 29 108.69443512 1
63 29 108.789482117 1
63 29 108.808441162 1
63 29 108.899688721 1
63 29 108.916542053 1
63 29 108.933105469 1
63 29 109.042396545 1
63 29 109.08203125 1
63 29 109.101730347 1
63 29 109.164123535 1
63 29 109.350448608 1
63 29 109.368095398 1
63 29 109.386909485 1
63 29 109.412063599 1
63 29 109.493339539 1
63 29 109.50907135 1
63 29 109.516265869 1
63 29 109.549255371 1
63 29 109.56085968 1
63 29 109.584892273 1
63 29 109.587028503 1
63 29 109.644767761 1
63 29 109.676048279 1
63 29 109.710678101 1
63 29 109.72277832 1
63 29 109.75629425 1
63 29 109.88130188 1
63 29 109.883491516 1
63 29 109.893096924 1
63 29 109.956130981 1
63 29 109.975349426 1
63 29 109.989349365 1
63 29 109.990829468 1
63 29 109.994750977 1
63 29 110.031402588 1
63 29 110.128433228 1
63 29 110.129371643 1
63 29 110.15171051 1
63 29 110.169746399 1
63 29 110.210754395 1
63 29 110.227622986 1
63 29 110.235549927 1
63 29 110.312843323 1
63 29 110.332298279 1
63 29 110.343322754 1
63 29 110.366462708 1
63 29 110.411056519 1
63 29 110.438240051 1
63 29 110.451881409 1
63 29 110.515663147 1
63 29 110.526870728 1
63 29 110.735046387 1
63 29 110.842605591 1
63 29 110.870605469 1
63 29 110.886352539 1
63 29 111.0701828 1
63 29 111.121055603 1
63 29 111.142127991 1
63 29 111.146408081 1
63 29 111.153259277 1
63 29 111.218223572 1
63 29 111.230964661 1
63 29 111.310920715 1
63 29 111.37689209 1
63 29 111.393585205 1
63 29 111.410362244 1
63 29 111.426712036 1
63 29 111.428276062 1
63 29 111.472221375 1
63 29 111.633323669 1
63 29 111.663482666 1
63 29 111.697029114 1
63 29 111.750534058 1
63 29 111.77571106 1
63 29 111.77796936 1
63 29 111.780067444 1
63 29 111.819908142 1
63 29 111.858169556 1
63 29 111.950141907 1
63 29 111.988265991 1
63 29 112.004943848 1
63 29 112.054122925 1
63 29 112.067268372 1
63 29 112.103660583 1
63 29 112.20149231 1
63 29 112.223510742 1
63 29 112.226043701 1
63 29 112.233917236 1
63 29 112.303916931 1
63 29 112.348106384 1
63 29 112.438667297 1
63 29 112.479171753 1
63 29 112.51815033 1
63 29 112.661331177 1
63 29 112.670516968 1
63 29 112.682846069 1
63 29 112.954589844 1
63 29 113.098762512 1
63 29 113.259140015 1
63 29 113.272743225 1
63 29 113.329811096 1
63 29 113.344207764 1
63 29 113.443870544 1
63 29 113.450698853 1
63 29 113.494667053 1
63 29 113.58505249 1
63 29 113.656890869 1
63 29 113.739753723 1
63 29 113.789367676 1
63 29 113.799942017 1
63 29 113.895507812 1
63 29 113.928138733 1
63 29 113.976043701 1
63 29 114.075332642 1
63 29 114.131965637 1
63 29 114.402534485 1
63 29 114.434585571 1
63 29 114.506729126 1
63 29 114.509986877 1
63 29 114.544792175 1
63 29 114.575920105 1
63 29 114.761688232 1
63 29 114.838500977 1
63 29 114.894828796 1
63 29 114.920692444 1
63 29 114.963195801 1
63 29 115.102050781 1
63 29 115.158805847 1
63 29 115.27696991 1
63 29 115.296813965 1
63 29 115.305625916 1
63 29 115.311027527 1
63 29 115.436401367 1
63 29 115.593109131 1
63 29 115.604888916 1
63 29 115.632797241 1
63 29 115.763153076 1
63 29 115.849372864 1
63 29 115.869316101 1
63 29 115.927963257 1
63 29 115.943115234 1
63 29 115.958343506 1
63 29 115.959747314 1
63 29 116.013580322 1
63 29 116.052825928 1
63 29 116.119003296 1
63 29 116.19127655 1
63 29 116.312530518 1
63 29 116.324623108 1
63 29 116.337989807 1
63 29 116.36605072 1
63 29 116.392097473 1
63 29 116.408828735 1
63 29 116.41280365 1
63 29 116.430786133 1
63 29 116.435012817 1
63 29 116.455413818 1
63 29 116.46383667 1
63 29 116.579307556 1
63 29 116.704566956 1
63 29 116.720199585 1
63 29 116.826896667 1
63 29 116.866584778 1
63 29 116.992385864 1
63 29 117.08303833 1
63 29 117.18977356 1
63 29 117.229454041 1
63 29 117.358772278 1
63 29 117.465942383 1
63 29 117.506965637 1
63 29 117.533859253 1
63 29 117.54725647 1
63 29 117.563041687 1
63 29 117.608459473 1
63 29 117.721176147 1
63 29 117.73538208 1
63 29 117.769432068 1
63 29 117.792732239 1
63 29 117.812019348 1
63 29 117.925323486 1
63 29 118.08052063 1
63 29 118.158943176 1
63 29 118.160903931 1
63 29 118.169570923 1
63 29 118.189125061 1
63 29 118.270248413 1
63 29 118.354232788 1
63 29 118.595619202 1
63 29 118.61026001 1
63 29 118.705848694 1
63 29 118.75390625 1
63 29 118.833503723 1
63 29 118.910392761 1
63 29 118.944374084 1
63 29 119.325408936 1
63 29 119.433479309 1
63 29 119.463607788 1
63 29 119.612106323 1
63 29 119.674232483 1
63 29 119.768920898 1
63 29 119.864784241 1
63 29 120.02003479 1
63 29 120.042160034 1
63 29 120.045875549 1
63 29 120.067398071 1
63 29 120.094589233 1
63 29 120.125968933 1
63 29 120.143959045 1
63 29 120.197753906 1
63 29 120.254501343 1
63 29 120.313369751 1
63 29 120.390365601 1
63 29 120.402114868 1
63 29 120.47857666 1
63 29 120.525047302 1
63 29 120.730758667 1
63 29 121.061798096 1
63 29 121.061836243 1
63 29 121.130706787 1
63 29 121.138206482 1
63 29 121.145622253 1
63 29 121.157089233 1
63 29 121.228385925 1
63 29 121.278030396 1
63 29 121.337242126 1
63 29 121.36164093 1
63 29 121.380958557 1
63 29 121.445083618 1
63 29 121.675956726 1
63 29 121.780540466 1
63 29 121.782112122 1
63 29 121.805000305 1
63 29 121.821434021 1
63 29 121.839073181 1
63 29 121.843658447 1
63 29 121.977104187 1
63 29 122.007247925 1
63 29 122.035896301 1
63 29 122.257255554 1
63 29 122.303161621 1
63 29 122.351799011 1
63 29 122.409194946 1
63 29 122.482261658 1
63 29 122.531448364 1
63 29 122.76574707 1
63 29 122.800079346 1
63 29 122.84979248 1
63 29 122.852401733 1
63 29 122.970672607 1
63 29 122.991188049 1
63 29 123.0782547 1
63 29 123.177902222 1
63 29 123.187309265 1
63 29 123.255851746 1
63 29 123.265464783 1
63 29 123.53238678 1
63 29 123.536369324 1
63 29 123.747444153 1
63 29 123.793159485 1
63 29 123.946533203 1
63 29 124.056816101 1
63 29 124.076774597 1
63 29 124.246253967 1
63 29 124.365524292 1
63 29 124.457359314 1
63 29 124.530860901 1
63 29 124.560012817 1
63 29 124.832023621 1
63 29 124.844825745 1
63 29 124.855300903 1
63 29 124.901397705 1
63 29 125.240913391 1
63 29 125.291305542 1
63 29 125.388542175 1
63 29 125.530517578 1
63 29 125.532371521 1
63 29 125.648399353 1
63 29 125.937515259 1
63 29 126.137519836 1
63 29 126.263237 1
63 29 126.485099792 1
63 29 126.538146973 1
63 29 126.739784241 1
63 29 126.762428284 1
63 29 126.978347778 1
63 29 127.046913147 1
63 29 127.177482605 1
63 29 127.347236633 1
63 29 127.38621521 1
63 29 127.596351624 1
63 29 127.76852417 1
63 29 127.832145691 1
63 29 128.012084961 1
63 29 128.109146118 1
63 29 128.175323486 1
63 29 128.254333496 1
63 29 128.262191772 1
63 29 128.445343018 1
63 29 129.152053833 1
63 29 129.507995605 1
63 29 129.519622803 1
63 29 129.568450928 1
63 29 129.753112793 1
63 29 129.939849854 1
63 29 129.984359741 1
63 29 130.014434814 1
63 29 130.197845459 1
63 29 130.290802002 1
63 29 130.486343384 1
63 29 130.637313843 1
63 29 130.680252075 1
63 29 130.700759888 1
63 29 130.776519775 1
63 29 130.784439087 1
63 29 130.980911255 1
63 29 131.019012451 1
63 29 131.101501465 1
63 29 131.108276367 1
63 29 131.269744873 1
63 29 131.308914185 1
63 29 131.546005249 1
63 29 131.550598145 1
63 29 131.975967407 1
63 29 132.236862183 1
63 29 132.56842041 1
63 29 132.678756714 1
63 29 133.009353638 1
63 29 133.064743042 1
63 29 133.176071167 1
63 29 133.859237671 1
63 29 134.017959595 1
63 29 134.027954102 1
63 29 134.282684326 1
63 29 134.582427979 1
63 29 134.602783203 1
63 29 135.044296265 1
63 29 135.058425903 1
63 29 135.427963257 1
63 29 135.805358887 1
63 29 135.829223633 1
63 29 136.120147705 1
63 29 136.511734009 1
63 29 136.840332031 1
63 29 136.843795776 1
63 29 136.979858398 1
63 29 137.180297852 1
63 29 137.243896484 1
63 29 137.373001099 1
63 29 137.387313843 1
63 29 137.645599365 1
63 29 138.402740479 1
63 29 139.178085327 1
63 29 139.536697388 1
63 29 139.656265259 1
63 29 139.873382568 1
63 29 140.166000366 1
63 29 140.316253662 1
63 29 140.714324951 1
63 29 140.928482056 1
63 29 141.05229187 1
63 29 141.062286377 1
63 29 141.194702148 1
63 29 141.252883911 1
63 29 141.31413269 1
63 29 141.768096924 1
63 29 142.621627808 1
63 29 142.944015503 1
63 29 143.112426758 1
63 29 143.320922852 1
63 29 143.936508179 1
63 29 144.889541626 1
63 29 145.135787964 1
63 29 145.62878418 1
63 29 146.365707397 1
63 29 146.757644653 1
63 29 146.975631714 1
63 29 147.119873047 1
63 29 147.235137939 1
63 29 147.464660645 1
63 29 147.52885437 1
63 29 147.567001343 1
63 29 148.069519043 1
63 29 148.586410522 1
63 29 148.601669312 1
63 29 148.962036133 1
63 29 149.392242432 1
63 29 149.553268433 1
63 29 149.638305664 1
63 29 149.667419434 1
63 29 149.707260132 1
63 29 149.813903809 1
63 29 150.092941284 1
63 29 150.462051392 1
63 29 150.944122314 1
63 29 150.99420166 1
63 29 151.285247803 1
63 29 151.548477173 1
63 29 151.94039917 1
63 29 152.233474731 1
63 29 152.273895264 1
63 29 152.32699585 1
63 29 152.763626099 1
63 29 152.833648682 1
63 29 153.154464722 1
63 29 153.28968811 1
63 29 153.489227295 1
63 29 153.58416748 1
63 29 153.608337402 1
63 29 153.751266479 1
63 29 154.078689575 1
63 29 154.102310181 1
63 29 154.152282715 1
63 29 155.456100464 1
63 29 155.675613403 1
63 29 156.735717773 1
63 29 156.861495972 1
63 29 157.363021851 1
63 29 157.457931519 1
63 29 157.537445068 1
63 29 157.637786865 1
63 29 157.752868652 1
63 29 157.765686035 1
63 29 157.811462402 1
63 29 157.981918335 1
63 29 158.448028564 1
63 29 158.492263794 1
63 29 158.530685425 1
63 29 158.63243103 1
63 29 158.928375244 1
63 29 159.383163452 1
63 29 160.269683838 1
63 29 160.327560425 1
63 29 160.532821655 1
63 29 160.798431396 1
63 29 160.888900757 1
63 29 161.799926758 1
63 29 161.955215454 1
63 29 162.137451172 1
63 29 162.223846436 1
63 29 163.353164673 1
63 29 163.561309814 1
63 29 163.578582764 1
63 29 163.59777832 1
63 29 163.694213867 1
63 29 163.818206787 1
63 29 164.346008301 1
63 29 164.656814575 1
63 29 166.318527222 1
63 29 166.535476685 1
63 29 167.092895508 1
63 29 168.03137207 1
63 29 168.478225708 1
63 29 168.696609497 1
63 29 168.728591919 1
63 29 168.83833313 1
63 29 168.988174438 1
63 29 169.057128906 1
63 29 170.096313477 1
63 29 170.312896729 1
63 29 170.766616821 1
63 29 171.469848633 1
63 29 172.908370972 1
63 29 173.159255981 1
63 29 173.713012695 1
63 29 175.709960938 1
63 29 176.145507812 1
63 29 176.182266235 1
63 29 177.769302368 1
63 29 178.113037109 1
63 29 178.501861572 1
63 29 178.584762573 1
63 29 179.83430481 1
63 29 179.923431396 1
63 29 180.611953735 1
63 29 181.495895386 1
63 29 181.656082153 1
63 29 182.904953003 1
63 29 183.291671753 1
63 29 183.648361206 1
63 29 185.069763184 1
63 29 185.459564209 1
63 29 185.73487854 1
63 29 186.058502197 1
63 29 186.069244385 1
63 29 186.313690186 1
63 29 186.986022949 1
63 29 187.77557373 1
63 29 188.702957153 1
63 29 189.904251099 1
63 29 190.367675781 1
63 29 190.6953125 1
63 29 190.86907959 1
63 29 190.981536865 1
63 29 191.059066772 1
63 29 192.51171875 1
63 29 194.554824829 1
63 29 194.76210022 1
63 29 194.79989624 1
63 29 195.224075317 1
63 29 195.404693604 1
63 29 195.651046753 1
63 29 196.313201904 1
63 29 196.985717773 1
63 29 197.481552124 1
63 29 199.245147705 1
63 29 199.81036377 1
63 29 199.920288086 1
63 29 201.565093994 1
63 29 202.278030396 1
63 29 203.668502808 1
63 29 203.839797974 1
63 29 206.965820312 1
63 29 208.643722534 1
63 29 208.673538208 1
63 29 209.198272705 1
63 29 209.638061523 1
63 29 213.402664185 1
63 29 214.149200439 1
63 29 219.571075439 1
63 29 221.350265503 1
63 29 222.421417236 1
63 29 226.029846191 1
63 29 226.843078613 1
63 29 228.199127197 1
63 29 228.758285522 1
63 29 231.217971802 1
63 29 231.655426025 1
63 29 231.733261108 1
63 29 231.802032471 1
63 29 232.232650757 1
63 29 233.06640625 1
63 29 233.561737061 1
63 29 234.331726074 1
63 29 236.244873047 1
63 29 238.625320435 1
63 29 239.155227661 1
63 29 239.215362549 1
63 29 239.98324585 1
63 29 240.30619812 1
63 29 241.852355957 1
63 29 242.821670532 1
63 29 243.368041992 1
63 29 244.822235107 1
63 29 249.258377075 1
63 29 256.037353516 1
63 29 260.981140137 1
63 29 261.758514404 1
63 29 263.378540039 1
63 29 264.211639404 1
63 29 269.939331055 1
63 29 275.542938232 1
63 29 281.781951904 1
63 29 292.848266602 1
63 29 294.992401123 1
63 29 296.600860596 1
63 29 299.299835205 1
63 29 304.320617676 1
63 29 304.656402588 1
63 29 306.264007568 1
63 29 307.587280273 1
63 29 308.032470703 1
63 29 313.681762695 1
63 29 314.145690918 1
63 29 322.913635254 1
63 29 327.927215576 1
63 29 330.907104492 1
63 29 337.09375 1
63 29 339.426727295 1
63 29 341.307220459 1
63 29 346.165130615 1
63 29 349.136169434 1
63 29 357.3671875 1
63 29 358.227355957 1
63 29 366.101104736 1
63 29 376.100616455 1
63 29 379.002563477 1
63 29 379.556915283 1
63 29 389.674133301 1
63 29 394.000274658 1
63 29 408.293579102 1
63 29 410.156646729 1
63 29 413.06048584 1
63 29 433.568847656 1
63 29 435.432098389 1
63 29 438.62512207 1
63 29 439.660827637 1
63 29 440.607055664 1
63 29 443.621551514 1
63 29 446.584655762 1
63 29 448.081573486 1
63 29 449.487335205 1
63 29 453.892303467 1
63 29 454.061737061 1
63 29 455.643066406 1
63 29 459.076782227 1
63 29 469.775421143 1
63 29 476.070068359 1
63 29 484.991271973 1
63 29 499.253723145 1
63 29 499.917480469 1
63 29 503.115722656 1
63 29 507.825958252 1
63 29 511.529724121 1
63 29 511.682434082 1
63 29 526.478027344 1
63 29 529.532043457 1
63 29 531.880371094 1
63 29 541.649108887 1
63 29 542.388793945 1
63 29 543.345458984 1
63 29 555.735961914 1
63 29 568.193786621 1
63 29 577.606628418 1
63 29 611.642028809 1
63 29 649.184875488 1
63 29 656.694458008 1
63 29 688.231933594 1
63 29 694.720397949 1
63 29 728.989013672 1
63 29 732.906921387 1
63 29 737.338684082 1
63 29 744.792602539 1
63 29 753.87512207 1
63 29 783.181945801 1
63 29 793.365539551 1
63 29 813.423156738 1
63 29 861.39630127 1
63 29 925.979492188 1
63 29 940.078735352 1
63 29 989.970092773 1
63 29 1061.82873535 1
63 29 1114.52636719 1
63 29 1120.05664062 1
63 29 1172.25256348 1
63 29 1174.48522949 1
63 29 1252.22729492 1
63 29 1265.12817383 1
63 29 1308.4979248 1
63 31 89.6307754517 1
63 31 98.8175811768 1
63 31 100.781959534 1
63 31 101.407585144 1
63 31 109.829566956 1
63 31 109.83190918 1
63 31 110.675430298 1
63 31 112.386436462 1
63 31 112.936431885 1
63 31 114.053718567 1
63 31 116.074195862 1
63 31 117.377815247 1
63 31 118.123649597 1
63 31 118.141471863 1
63 31 118.828163147 1
63 31 121.255348206 1
63 31 121.992225647 1
63 31 125.012153625 1
63 31 126.174453735 1
63 31 127.958641052 1
63 31 128.922149658 1
63 31 129.374450684 1
63 31 131.254989624 1
63 31 134.248901367 1
63 31 134.789764404 1
63 31 135.435958862 1
63 31 136.211273193 1
63 31 136.617721558 1
63 31 137.267288208 1
63 31 137.40725708 1
63 31 139.681884766 1
63 31 139.765518188 1
63 31 139.91645813 1
63 31 141.093719482 1
63 31 141.565246582 1
63 31 142.198532104 1
63 31 142.977554321 1
63 31 144.002075195 1
63 31 144.599472046 1
63 31 146.315872192 1
63 31 147.37046814 1
63 31 147.593551636 1
63 31 149.142700195 1
63 31 149.88343811 1
63 31 149.979187012 1
63 31 150.516906738 1
63 31 153.946487427 1
63 31 153.963500977 1
63 31 154.076385498 1
63 31 154.546936035 1
63 31 157.485565186 1
63 31 157.93788147 1
63 31 157.956466675 1
63 31 158.368484497 1
63 31 159.519088745 1
63 31 160.075973511 1
63 31 161.624969482 1
63 31 162.41696167 1
63 31 164.27053833 1
63 31 164.612854004 1
63 31 165.884002686 1
63 31 165.964950562 1
63 31 166.320831299 1
63 31 168.077407837 1
63 31 169.643692017 1
63 31 171.02645874 1
63 31 174.255187988 1
63 31 176.589431763 1
63 31 177.065460205 1
63 31 179.128768921 1
63 31 180.352020264 1
63 31 184.08430481 1
63 31 186.334030151 1
63 31 188.392974854 1
63 31 189.684768677 1
63 31 189.958999634 1
63 31 191.977462769 1
63 31 193.619338989 1
63 31 193.795913696 1
63 31 196.875198364 1
63 31 197.043518066 1
63 31 197.742797852 1
63 31 200.103317261 1
63 31 201.865280151 1
63 31 202.203659058 1
63 31 204.247695923 1
63 31 205.609634399 1
63 31 205.84085083 1
63 31 207.318969727 1
63 31 207.892669678 1
63 31 208.450439453 1
63 31 209.810577393 1
63 31 210.849380493 1
63 31 210.941467285 1
63 31 211.047607422 1
63 31 213.644821167 1
63 31 216.49559021 1
63 31 218.439193726 1
63 31 218.540634155 1
63 31 218.747924805 1
63 31 220.647521973 1
63 31 221.074127197 1
63 31 222.061233521 1
63 31 223.654541016 1
63 31 225.05329895 1
63 31 229.235321045 1
63 31 229.826293945 1
63 31 230.743789673 1
63 31 231.436096191 1
63 31 232.581710815 1
63 31 233.97555542 1
63 31 235.572616577 1
63 31 236.508483887 1
63 31 236.521026611 1
63 31 236.847183228 1
63 31 237.879104614 1
63 31 238.525009155 1
63 31 239.654418945 1
63 31 241.034835815 1
63 31 248.145294189 1
63 31 251.274169922 1
63 31 252.552520752 1
63 31 254.401306152 1
63 31 254.975585938 1
63 31 258.775726318 1
63 31 260.612762451 1
63 31 264.225769043 1
63 31 266.542144775 1
63 31 266.965667725 1
63 31 267.688903809 1
63 31 272.389312744 1
63 31 272.74420166 1
63 31 273.685119629 1
63 31 274.107391357 1
63 31 274.335205078 1
63 31 280.19442749 1
63 31 282.480407715 1
63 31 283.867614746 1
63 31 284.678466797 1
63 31 285.0340271 1
63 31 291.3878479 1
63 31 298.944793701 1
63 31 306.027740479 1
63 31 309.891448975 1
63 31 311.048156738 1
63 31 311.754974365 1
63 31 313.261627197 1
63 31 314.307098389 1
63 31 315.199249268 1
63 31 318.330383301 1
63 31 319.9296875 1
63 31 327.604095459 1
63 31 329.061218262 1
63 31 329.41696167 1
63 31 333.771759033 1
63 31 334.354370117 1
63 31 336.812255859 1
63 31 340.578796387 1
63 31 342.412078857 1
63 31 342.743652344 1
63 31 347.310455322 1
63 31 349.164154053 1
63 31 354.752563477 1
63 31 360.373596191 1
63 31 360.490905762 1
63 31 364.080169678 1
63 31 364.798309326 1
63 31 370.449035645 1
63 31 372.752960205 1
63 31 386.596343994 1
63 31 390.08190918 1
63 31 392.495117188 1
63 31 395.628814697 1
63 31 404.871307373 1
63 31 407.077575684 1
63 31 410.524963379 1
63 31 420.6199646 1
63 31 434.232849121 1
63 31 434.87399292 1
63 31 435.135406494 1
63 31 441.082183838 1
63 31 441.254608154 1
63 31 452.69229126 1
63 31 463.748809814 1
63 31 468.66607666 1
63 31 469.003173828 1
63 31 473.886688232 1
63 31 474.293823242 1
63 31 475.702941895 1
63 31 478.640472412 1
63 31 494.11138916 1
63 31 498.026916504 1
63 31 511.253540039 1
63 31 516.405761719 1
63 31 530.487121582 1
63 31 554.092834473 1
63 31 561.09161377 1
63 31 601.734558105 1
63 31 644.282775879 1
63 31 644.645263672 1
63 31 649.51550293 1
63 31 683.818237305 1
63 31 697.257568359 1
63 31 716.124145508 1
63 31 751.125244141 1
63 31 791.489257812 1
63 31 843.634765625 1
63 31 911.859680176 1
63 31 932.987548828 1
63 31 1030.5480957 1
63 31 1114.48083496 1
63 31 1199.42907715 1
63 31 1202.44836426 1
63 31 1230.03527832 1
63 31 1239.02441406 1
63 31 1285.92749023 1
63 31 1289.12426758 1
63 31 1462.59643555 1
63 32 190.131378174 1
63 32 197.42149353 1
63 32 203.366867065 1
63 32 205.148635864 1
63 32 209.96081543 1
63 32 211.187332153 1
63 32 217.820968628 1
63 32 220.792404175 1
63 32 224.039993286 1
63 32 227.295974731 1
63 32 239.443695068 1
63 32 242.092971802 1
63 32 251.005569458 1
63 32 252.365539551 1
63 32 254.177383423 1
63 32 254.596054077 1
63 32 258.667663574 1
63 32 273.563964844 1
63 32 278.448455811 1
63 32 283.196807861 1
63 32 288.531005859 1
63 32 296.333984375 1
63 32 299.008300781 1
63 32 303.72366333 1
63 32 303.846618652 1
63 32 305.146820068 1
63 32 307.441009521 1
63 32 308.58291626 1
63 32 308.718963623 1
63 32 314.179199219 1
63 32 319.363952637 1
63 32 324.392028809 1
63 32 325.782562256 1
63 32 328.760467529 1
63 32 337.026000977 1
63 32 345.049499512 1
63 32 349.9402771 1
63 32 350.207946777 1
63 32 354.013427734 1
63 32 357.535949707 1
63 32 366.576873779 1
63 32 380.826477051 1
63 32 380.84161377 1
63 32 392.784637451 1
63 32 393.909362793 1
63 32 396.049987793 1
63 32 399.455383301 1
63 32 427.055541992 1
63 32 441.033233643 1
63 32 452.824157715 1
63 32 455.019500732 1
63 32 455.236297607 1
63 32 463.666107178 1
63 32 481.272949219 1
63 32 483.372802734 1
63 32 512.670410156 1
63 32 513.75604248 1
63 32 517.344177246 1
63 32 517.43737793 1
63 32 578.980529785 1
63 32 582.898986816 1
63 32 591.045776367 1
63 32 591.718505859 1
63 32 604.266662598 1
63 32 643.243591309 1
63 32 765.236083984 1
63 32 1494.49438477 1
63 32 1516.29968262 1
63 33 361.17791748 1
63 33 364.853637695 1
63 33 402.523834229 1
63 33 446.247467041 1
63 33 482.992858887 1
63 33 484.057159424 1
63 33 494.458282471 1
63 33 520.493164062 1
63 33 569.012695312 1
63 33 584.96270752 1
63 33 591.668640137 1
63 33 663.270507812 1
63 33 665.652832031 1
63 33 736.778991699 1
63 34 548.102661133 1
63 34 884.159545898 1
63 34 1034.63537598 1
63 34 1183.61633301 1
63 34 1357.46240234 1
64 24 1212.84631348 1
64 25 1100.45996094 1
64 25 1399.43029785 1
64 25 2086.65698242 1
64 27 818.127807617 1
64 27 840.975219727 1
64 27 893.828918457 1
64 27 926.147827148 1
64 27 950.593261719 1
64 27 960.976501465 1
64 27 980.531555176 1
64 27 1029.25830078 1
64 27 1082.85632324 1
64 27 1098.53271484 1
64 27 1197.32055664 1
64 27 1292.95507812 1
64 28 741.699401855 1
64 28 1107.89770508 1
64 28 1370.42443848 1
64 29 677.481262207 1
64 29 699.867980957 1
64 29 737.161254883 1
64 29 755.241027832 1
64 29 805.266052246 1
64 29 859.45324707 1
64 29 889.748168945 1
64 29 1053.01464844 1
64 29 1202.68981934 1
64 29 1210.78552246 1
64 29 1229.63098145 1
64 30 630.283874512 1
64 30 640.067260742 1
64 30 816.514038086 1
64 30 820.933166504 1
64 30 926.967773438 1
64 30 1072.0736084 1
64 30 1294.94873047 1
64 30 1327.96704102 1
64 30 1398.63378906 1
64 30 1514.17016602 1
64 31 625.480407715 1
64 31 710.950439453 1
64 31 722.479919434 1
64 31 782.755371094 1
64 31 891.792785645 1
64 31 973.049316406 1
64 31 998.851623535 1
64 31 1022.48449707 1
64 31 1167.47143555 1
64 31 1191.33959961 1
64 31 1365.76428223 1
64 32 661.926696777 1
64 32 709.249633789 1
64 32 823.655456543 1
64 32 1573.17431641 1
64 33 1019.46539307 1
64 33 1115.48864746 1
69 31 1438.07128906 1
70 24 1098.00402832 1
70 24 1297.71337891 1
70 24 1575.421875 1
70 24 1713.96240234 1
70 26 820.476806641 1
70 26 867.030029297 1
70 26 922.472412109 1
70 26 998.934387207 1
70 26 1001.65753174 1
70 26 1064.61303711 1
70 27 706.566894531 1
70 27 1332.51818848 1
70 27 1354.56945801 1
70 27 1710.70019531 1
70 28 662.546386719 1
70 28 691.029052734 1
70 28 760.092590332 1
70 28 768.971557617 1
70 28 790.004272461 1
70 28 851.932312012 1
70 28 929.232849121 1
70 28 960.836425781 1
70 28 1019.01031494 1
