string dom time hits
63 29 95.0732727051 1
63 29 95.0961380005 1
63 29 95.1086349487 1
63 29 95.1160812378 1
63 29 95.1250915527 1
63 29 95.1406860352 1
63 29 95.1620941162 1
63 29 95.1669464111 1
63 29 95.1864776611 1
63 29 95.1923980713 1
63 29 95.2046203613 1
63 29 95.2174835205 1
63 29 95.2181777954 1
63 29 95.2197952271 1
63 29 95.225730896 1
63 29 95.226776123 1
63 29 95.2307891846 1
63 29 95.2337722778 1
63 29 95.2398147583 1
63 29 95.2573242188 1
63 29 95.2694320679 1
63 29 95.2823867798 1
63 29 95.286239624 1
63 29 95.2992782593 1
63 29 95.3079681396 1
63 29 95.3121566772 1
63 29 95.3146133423 1
63 29 95.3264083862 1
63 29 95.3369522095 1
63 29 95.3471755981 1
63 29 95.3506317139 1
63 29 95.3514099121 1
63 29 95.352645874 1
63 29 95.3574447632 1
63 29 95.3598937988 1
63 29 95.365776062 1
63 29 95.3814620972 1
63 29 95.4022674561 1
63 29 95.4044265747 1
63 29 95.4377670288 1
63 29 95.458442688 1
63 29 95.4786834717 1
63 29 95.4800338745 1
63 29 95.4923706055 1
63 29 95.4982910156 1
63 29 95.4998931885 1
63 29 95.5018234253 1
63 29 95.5048294067 1
63 29 95.5171737671 1
63 29 95.5377426147 1
63 29 95.552406311 1
63 29 95.5617675781 1
63 29 95.5741958618 1
63 29 95.5744476318 1
63 29 95.5959320068 1
63 29 95.6266021729 1
63 29 95.6335296631 1
63 29 95.6453323364 1
63 29 95.6712722778 1
63 29 95.6819534302 1
63 29 95.6891021729 1
63 29 95.6936721802 1
63 29 95.6945800781 1
63 29 95.7093429565 1
63 29 95.7118911743 1
63 29 95.7210922241 1
63 29 95.7297210693 1
63 29 95.7325897217 1
63 29 95.7331314087 1
63 29 95.7506790161 1
63 29 95.7807006836 1
63 29 95.7850112915 1
63 29 95.8562698364 1
63 29 95.8601226807 1
63 29 95.8698272705 1
63 29 95.8729629517 1
63 29 95.8964385986 1
63 29 95.898147583 1
63 29 95.9233474731 1
63 29 95.9330062866 1
63 29 95.9774475098 1
63 29 95.9794387817 1
63 29 95.9865646362 1
63 29 96.0361633301 1
63 29 96.0380325317 1
63 29 96.0865936279 1
63 29 96.1032485962 1
63 29 96.1173324585 1
63 29 96.134223938 1
63 29 96.1555175781 1
63 29 96.2066650391 1
63 29 96.2141647339 1
63 29 96.2178039551 1
63 29 96.2183151245 1
63 29 96.2204742432 1
63 29 96.2225036621 1
63 29 96.2315826416 1
63 29 96.2540283203 1
63 29 96.2565155029 1
63 29 96.2719497681 1
63 29 96.2720565796 1
63 29 96.2802429199 1
63 29 96.283164978 1
63 29 96.2917861938 1
63 29 96.3038406372 1
63 29 96.3143539429 1
63 29 96.3243637085 1
63 29 96.3292312622 1
63 29 96.3296356201 1
63 29 96.3409957886 1
63 29 96.3470916748 1
63 29 96.3492889404 1
63 29 96.3617706299 1
63 29 96.3628005981 1
63 29 96.3849639893 1
63 29 96.3946380615 1
63 29 96.4092102051 1
63 29 96.4303283691 1
63 29 96.4362716675 1
63 29 96.4413757324 1
63 29 96.4433059692 1
63 29 96.4467315674 1
63 29 96.4498672485 1
63 29 96.522857666 1
63 29 96.525177002 1
63 29 96.5281143188 1
63 29 96.5360870361 1
63 29 96.5385360718 1
63 29 96.5538711548 1
63 29 96.5713653564 1
63 29 96.5775146484 1
63 29 96.583442688 1
63 29 96.6041107178 1
63 29 96.6375198364 1
63 29 96.6375427246 1
63 29 96.6528091431 1
63 29 96.6532440186 1
63 29 96.6574630737 1
63 29 96.6591033936 1
63 29 96.6657562256 1
63 29 96.6784362793 1
63 29 96.6816482544 1
63 29 96.6863479614 1
63 29 96.6871643066 1
63 29 96.6964645386 1
63 29 96.7051696777 1
63 29 96.7068862915 1
63 29 96.7189865112 1
63 29 96.7229614258 1
63 29 96.7259140015 1
63 29 96.7419052124 1
63 29 96.7465133667 1
63 29 96.7617034912 1
63 29 96.7647094727 1
63 29 96.7782440186 1
63 29 96.8064727783 1
63 29 96.8153305054 1
63 29 96.8199920654 1
63 29 96.8388824463 1
63 29 96.8573074341 1
63 29 96.8666229248 1
63 29 96.8750610352 1
63 29 96.8826141357 1
63 29 96.8894577026 1
63 29 96.9070129395 1
63 29 96.9071578979 1
63 29 96.9365844727 1
63 29 96.9392929077 1
63 29 96.9442062378 1
63 29 96.9674453735 1
63 29 96.9771881104 1
63 29 96.9777984619 1
63 29 97.0047149658 1
63 29 97.0273284912 1
63 29 97.0290374756 1
63 29 97.029258728 1
63 29 97.0520019531 1
63 29 97.0546722412 1
63 29 97.079460144 1
63 29 97.0825576782 1
63 29 97.1153793335 1
63 29 97.1409606934 1
63 29 97.1598129272 1
63 29 97.1794281006 1
63 29 97.18359375 1
63 29 97.1861801147 1
63 29 97.190864563 1
63 29 97.1952285767 1
63 29 97.2004089355 1
63 29 97.210975647 1
63 29 97.2127532959 1
63 29 97.2130432129 1
63 29 97.2197723389 1
63 29 97.2274932861 1
63 29 97.2336730957 1
63 29 97.2451248169 1
63 29 97.2615966797 1
63 29 97.2768096924 1
63 29 97.2788925171 1
63 29 97.2910614014 1
63 29 97.3013153076 1
63 29 97.3016738892 1
63 29 97.3342132568 1
63 29 97.3448944092 1
63 29 97.3553771973 1
63 29 97.3630218506 1
63 29 97.3630599976 1
63 29 97.3735427856 1
63 29 97.3757629395 1
63 29 97.3896713257 1
63 29 97.3901367188 1
63 29 97.3926467896 1
63 29 97.3964920044 1
63 29 97.4254608154 1
63 29 97.4295883179 1
63 29 97.4394989014 1
63 29 97.4395446777 1
63 29 97.4434814453 1
63 29 97.4455108643 1
63 29 97.4513397217 1
63 29 97.4642410278 1
63 29 97.475692749 1
63 29 97.4935073853 1
63 29 97.4937820435 1
63 29 97.4945678711 1
63 29 97.5009384155 1
63 29 97.5013046265 1
63 29 97.5139541626 1
63 29 97.5201263428 1
63 29 97.5246429443 1
63 29 97.5313339233 1
63 29 97.5393676758 1
63 29 97.5453720093 1
63 29 97.5536880493 1
63 29 97.5557327271 1
63 29 97.6097717285 1
63 29 97.6170043945 1
63 29 97.6239242554 1
63 29 97.6518859863 1
63 29 97.6568527222 1
63 29 97.6779327393 1
63 29 97.6992721558 1
63 29 97.704750061 1
63 29 97.7095413208 1
63 29 97.7163009644 1
63 29 97.7319259644 1
63 29 97.7326278687 1
63 29 97.7368850708 1
63 29 97.7485122681 1
63 29 97.7515792847 1
63 29 97.7794799805 1
63 29 97.805557251 1
63 29 97.8262023926 1
63 29 97.8391571045 1
63 29 97.8398666382 1
63 29 97.842956543 1
63 29 97.85962677 1
63 29 97.8620834351 1
63 29 97.8673477173 1
63 29 97.8748626709 1
63 29 97.8994674683 1
63 29 97.9120941162 1
63 29 97.9395370483 1
63 29 97.9480819702 1
63 29 97.9630050659 1
63 29 97.9664154053 1
63 29 97.9983825684 1
63 29 98.0020904541 1
63 29 98.0088272095 1
63 29 98.0297698975 1
63 29 98.0502929688 1
63 29 98.0580215454 1
63 29 98.0874328613 1
63 29 98.089881897 1
63 29 98.0984420776 1
63 29 98.1111907959 1
63 29 98.1218185425 1
63 29 98.1257705688 1
63 29 98.1350326538 1
63 29 98.146736145 1
63 29 98.1857299805 1
63 29 98.1932983398 1
63 29 98.2082214355 1
63 29 98.2085952759 1
63 29 98.2097625732 1
63 29 98.2243118286 1
63 29 98.2293777466 1
63 29 98.2453765869 1
63 29 98.2789382935 1
63 29 98.3460922241 1
63 29 98.3781356812 1
63 29 98.4010696411 1
63 29 98.4019546509 1
63 29 98.4353790283 1
63 29 98.4421844482 1
63 29 98.46849823 1
63 29 98.476348877 1
63 29 98.4765472412 1
63 29 98.4921722412 1
63 29 98.493812561 1
63 29 98.5055007935 1
63 29 98.5208816528 1
63 29 98.5243759155 1
63 29 98.5343856812 1
63 29 98.5367965698 1
63 29 98.5477218628 1
63 29 98.5526504517 1
63 29 98.5541229248 1
63 29 98.5853500366 1
63 29 98.6005477905 1
63 29 98.6128845215 1
63 29 98.6312789917 1
63 29 98.6337585449 1
63 29 98.6522064209 1
63 29 98.6757354736 1
63 29 98.6773071289 1
63 29 98.7168121338 1
63 29 98.717666626 1
63 29 98.7217407227 1
63 29 98.7276535034 1
63 29 98.7280731201 1
63 29 98.7356491089 1
63 29 98.7379837036 1
63 29 98.7640533447 1
63 29 98.7642211914 1
63 29 98.7712860107 1
63 29 98.8457641602 1
63 29 98.849647522 1
63 29 98.8529586792 1
63 29 98.8739089966 1
63 29 98.8795852661 1
63 29 98.8821792603 1
63 29 98.8898239136 1
63 29 98.8900527954 1
63 29 98.8910446167 1
63 29 98.9090194702 1
63 29 98.9109725952 1
63 29 98.9297790527 1
63 29 98.9577178955 1
63 29 98.9809112549 1
63 29 98.9845428467 1
63 29 98.9887466431 1
63 29 98.9924545288 1
63 29 99.0058441162 1
63 29 99.0121002197 1
63 29 99.0157012939 1
63 29 99.0257568359 1
63 29 99.0325469971 1
63 29 99.0510559082 1
63 29 99.0620651245 1
63 29 99.0653457642 1
63 29 99.0699310303 1
63 29 99.0719985962 1
63 29 99.0731735229 1
63 29 99.0747909546 1
63 29 99.0816574097 1
63 29 99.0871047974 1
63 29 99.0871505737 1
63 29 99.0882263184 1
63 29 99.0906066895 1
63 29 99.1194076538 1
63 29 99.1287002563 1
63 29 99.1343765259 1
63 29 99.1351928711 1
63 29 99.1411895752 1
63 29 99.1482467651 1
63 29 99.1577606201 1
63 29 99.1608123779 1
63 29 99.1779327393 1
63 29 99.1838531494 1
63 29 99.2129058838 1
63 29 99.21925354 1
63 29 99.2461853027 1
63 29 99.2478713989 1
63 29 99.2581634521 1
63 29 99.2725448608 1
63 29 99.2800369263 1
63 29 99.2810974121 1
63 29 99.2823562622 1
63 29 99.3364028931 1
63 29 99.3435821533 1
63 29 99.3506240845 1
63 29 99.3663711548 1
63 29 99.3689804077 1
63 29 99.3711395264 1
63 29 99.4163589478 1
63 29 99.4211120605 1
63 29 99.4241867065 1
63 29 99.4321899414 1
63 29 99.439743042 1
63 29 99.4647903442 1
63 29 99.4707336426 1
63 29 99.4859695435 1
63 29 99.4989242554 1
63 29 99.5013275146 1
63 29 99.515296936 1
63 29 99.5198135376 1
63 29 99.5527267456 1
63 29 99.5619812012 1
63 29 99.6155776978 1
63 29 99.6163024902 1
63 29 99.627746582 1
63 29 99.6327362061 1
63 29 99.6449356079 1
63 29 99.6620254517 1
63 29 99.6628265381 1
63 29 99.6739578247 1
63 29 99.6858673096 1
63 29 99.6959762573 1
63 29 99.7036972046 1
63 29 99.7442932129 1
63 29 99.7542648315 1
63 29 99.7661437988 1
63 29 99.7680130005 1
63 29 99.7761917114 1
63 29 99.7790985107 1
63 29 99.7846374512 1
63 29 99.8194351196 1
63 29 99.8220825195 1
63 29 99.8400115967 1
63 29 99.840713501 1
63 29 99.8987884521 1
63 29 99.9132156372 1
63 29 99.9458465576 1
63 29 99.9638137817 1
63 29 99.9674987793 1
63 29 99.9764099121 1
63 29 99.9989089966 1
63 29 100.032691956 1
63 29 100.032958984 1
63 29 100.055953979 1
63 29 100.096046448 1
63 29 100.096313477 1
63 29 100.106140137 1
63 29 100.109313965 1
63 29 100.118057251 1
63 29 100.13217926 1
63 29 100.147972107 1
63 29 100.165924072 1
63 29 100.178894043 1
63 29 100.191497803 1
63 29 100.236534119 1
63 29 100.253135681 1
63 29 100.255722046 1
63 29 100.264968872 1
63 29 100.26864624 1
63 29 100.287521362 1
63 29 100.326805115 1
63 29 100.333953857 1
63 29 100.349533081 1
63 29 100.361793518 1
63 29 100.379501343 1
63 29 100.446708679 1
63 29 100.449302673 1
63 29 100.4633255 1
63 29 100.480682373 1
63 29 100.485176086 1
63 29 100.504211426 1
63 29 100.512611389 1
63 29 100.519088745 1
63 29 100.534706116 1
63 29 100.557739258 1
63 29 100.561508179 1
63 29 100.572746277 1
63 29 100.592300415 1
63 29 100.600639343 1
63 29 100.601531982 1
63 29 100.615089417 1
63 29 100.637931824 1
63 29 100.646118164 1
63 29 100.657905579 1
63 29 100.681549072 1
63 29 100.693389893 1
63 29 100.725540161 1
63 29 100.743011475 1
63 29 100.765045166 1
63 29 100.786125183 1
63 29 100.808387756 1
63 29 100.824447632 1
63 29 100.839935303 1
63 29 100.847496033 1
63 29 100.859306335 1
63 29 100.869056702 1
63 29 100.877235413 1
63 29 100.890075684 1
63 29 100.986213684 1
63 29 101.015045166 1
63 29 101.04360199 1
63 29 101.056648254 1
63 29 101.065925598 1
63 29 101.066078186 1
63 29 101.07699585 1
63 29 101.091789246 1
63 29 101.094268799 1
63 29 101.101844788 1
63 29 101.140075684 1
63 29 101.146278381 1
63 29 101.156211853 1
63 29 101.169723511 1
63 29 101.185897827 1
63 29 101.186538696 1
63 29 101.205184937 1
63 29 101.2109375 1
63 29 101.216896057 1
63 29 101.242126465 1
63 29 101.290176392 1
63 29 101.335662842 1
63 29 101.348777771 1
63 29 101.361801147 1
63 29 101.404663086 1
63 29 101.452590942 1
63 29 101.485206604 1
63 29 101.528526306 1
63 29 101.565261841 1
63 29 101.565971375 1
63 29 101.590484619 1
63 29 101.595443726 1
63 29 101.62021637 1
63 29 101.650718689 1
63 29 101.656150818 1
63 29 101.668083191 1
63 29 101.677101135 1
63 29 101.679718018 1
63 29 101.735809326 1
63 29 101.739227295 1
63 29 101.777854919 1
63 29 101.77922821 1
63 29 101.847564697 1
63 29 101.856750488 1
63 29 101.881652832 1
63 29 101.895011902 1
63 29 101.8959198 1
63 29 101.903205872 1
63 29 101.906341553 1
63 29 101.927688599 1
63 29 101.938796997 1
63 29 101.939109802 1
63 29 101.939231873 1
63 29 101.939338684 1
63 29 101.947540283 1
63 29 101.96018219 1
63 29 101.999687195 1
63 29 102.001495361 1
63 29 102.068367004 1
63 29 102.073364258 1
63 29 102.117210388 1
63 29 102.146621704 1
63 29 102.156433105 1
63 29 102.158782959 1
63 29 102.166893005 1
63 29 102.194496155 1
63 29 102.194519043 1
63 29 102.199378967 1
63 29 102.219337463 1
63 29 102.223739624 1
63 29 102.226989746 1
63 29 102.228286743 1
63 29 102.253211975 1
63 29 102.258270264 1
63 29 102.259361267 1
63 29 102.263442993 1
63 29 102.264030457 1
63 29 102.266532898 1
63 29 102.282814026 1
63 29 102.289085388 1
63 29 102.321731567 1
63 29 102.345787048 1
63 29 102.349807739 1
63 29 102.362556458 1
63 29 102.367988586 1
63 29 102.368888855 1
63 29 102.382995605 1
63 29 102.390586853 1
63 29 102.402519226 1
63 29 102.40499115 1
63 29 102.408912659 1
63 29 102.444351196 1
63 29 102.473258972 1
63 29 102.512451172 1
63 29 102.51322937 1
63 29 102.532196045 1
63 29 102.54069519 1
63 29 102.544631958 1
63 29 102.557426453 1
63 29 102.567604065 1
63 29 102.576293945 1
63 29 102.578277588 1
63 29 102.598617554 1
63 29 102.612937927 1
63 29 102.628334045 1
63 29 102.675033569 1
63 29 102.722610474 1
63 29 102.73828125 1
63 29 102.770317078 1
63 29 102.837669373 1
63 29 102.847328186 1
63 29 102.854476929 1
63 29 102.878128052 1
63 29 102.878517151 1
63 29 102.88306427 1
63 29 102.89251709 1
63 29 102.904518127 1
63 29 102.904556274 1
63 29 102.916213989 1
63 29 102.920066833 1
63 29 102.960975647 1
63 29 102.976417542 1
63 29 102.998603821 1
63 29 103.022796631 1
63 29 103.034561157 1
63 29 103.04536438 1
63 29 103.050933838 1
63 29 103.070144653 1
63 29 103.118431091 1
63 29 103.137023926 1
63 29 103.138755798 1
63 29 103.146728516 1
63 29 103.163269043 1
63 29 103.180488586 1
63 29 103.212936401 1
63 29 103.230804443 1
63 29 103.244430542 1
63 29 103.2449646 1
63 29 103.245697021 1
63 29 103.281425476 1
63 29 103.289024353 1
63 29 103.292564392 1
63 29 103.310455322 1
63 29 103.315116882 1
63 29 103.365180969 1
63 29 103.379707336 1
63 29 103.384315491 1
63 29 103.395240784 1
63 29 103.438453674 1
63 29 103.46346283 1
63 29 103.480354309 1
63 29 103.482749939 1
63 29 103.511405945 1
63 29 103.515213013 1
63 29 103.527122498 1
63 29 103.52910614 1
63 29 103.5597229 1
63 29 103.578765869 1
63 29 103.583717346 1
63 29 103.611335754 1
63 29 103.621177673 1
63 29 103.635940552 1
63 29 103.663070679 1
63 29 103.663551331 1
63 29 103.686080933 1
63 29 103.754753113 1
63 29 103.792381287 1
63 29 103.796783447 1
63 29 103.822235107 1
63 29 103.851356506 1
63 29 103.879013062 1
63 29 103.883628845 1
63 29 103.894615173 1
63 29 103.909706116 1
63 29 103.915412903 1
63 29 103.920288086 1
63 29 103.945266724 1
63 29 103.961044312 1
63 29 103.970626831 1
63 29 104.072402954 1
63 29 104.09777832 1
63 29 104.098670959 1
63 29 104.117027283 1
63 29 104.169403076 1
63 29 104.232635498 1
63 29 104.259895325 1
63 29 104.269348145 1
63 29 104.299324036 1
63 29 104.333854675 1
63 29 104.423965454 1
63 29 104.470977783 1
63 29 104.529754639 1
63 29 104.544586182 1
63 29 104.556030273 1
63 29 104.564735413 1
63 29 104.595809937 1
63 29 104.613731384 1
63 29 104.634689331 1
63 29 104.693489075 1
63 29 104.715629578 1
63 29 104.720329285 1
63 29 104.72052002 1
63 29 104.801223755 1
63 29 104.801445007 1
63 29 104.801849365 1
63 29 104.818450928 1
63 29 104.819206238 1
63 29 104.823295593 1
63 29 104.8462677 1
63 29 104.864082336 1
63 29 104.866020203 1
63 29 104.877357483 1
63 29 104.921913147 1
63 29 104.933906555 1
63 29 104.998054504 1
63 29 105.012489319 1
63 29 105.01486969 1
63 29 105.029762268 1
63 29 105.033180237 1
63 29 105.037628174 1
63 29 105.146858215 1
63 29 105.157096863 1
63 29 105.168983459 1
63 29 105.178390503 1
63 29 105.306129456 1
63 29 105.315765381 1
63 29 105.403648376 1
63 29 105.403800964 1
63 29 105.404716492 1
63 29 105.414215088 1
63 29 105.534423828 1
63 29 105.574356079 1
63 29 105.574478149 1
63 29 105.58631897 1
63 29 105.602012634 1
63 29 105.608276367 1
63 29 105.683242798 1
63 29 105.728485107 1
63 29 105.745658875 1
63 29 105.761207581 1
63 29 105.761619568 1
63 29 105.774452209 1
63 29 105.780952454 1
63 29 105.785461426 1
63 29 105.811836243 1
63 29 105.901176453 1
63 29 105.908554077 1
63 29 105.917411804 1
63 29 105.927642822 1
63 29 105.97743988 1
63 29 105.991195679 1
63 29 105.998336792 1
63 29 106.033729553 1
63 29 106.092063904 1
63 29 106.09614563 1
63 29 106.132400513 1
63 29 106.132659912 1
63 29 106.135696411 1
63 29 106.175628662 1
63 29 106.206855774 1
63 29 106.235794067 1
63 29 106.323638916 1
63 29 106.389770508 1
63 29 106.412261963 1
63 29 106.425262451 1
63 29 106.468887329 1
63 29 106.470527649 1
63 29 106.481079102 1
63 29 106.482574463 1
63 29 106.517372131 1
63 29 106.522819519 1
63 29 106.558380127 1
63 29 106.559661865 1
63 29 106.58216095 1
63 29 106.584236145 1
63 29 106.590705872 1
63 29 106.669769287 1
63 29 106.709289551 1
63 29 106.726776123 1
63 29 106.730438232 1
63 29 106.751953125 1
63 29 106.753005981 1
63 29 106.771446228 1
63 29 106.801376343 1
63 29 106.808181763 1
63 29 106.811775208 1
63 29 106.839530945 1
63 29 106.846359253 1
63 29 106.86492157 1
63 29 106.871208191 1
63 29 106.952781677 1
63 29 106.989234924 1
63 29 107.009529114 1
63 29 107.049194336 1
63 29 107.146003723 1
63 29 107.157493591 1
63 29 107.207244873 1
63 29 107.275421143 1
63 29 107.309951782 1
63 29 107.311470032 1
63 29 107.366424561 1
63 29 107.400924683 1
63 29 107.438804626 1
63 29 107.45500946 1
63 29 107.474090576 1
63 29 107.500312805 1
63 29 107.512931824 1
63 29 107.51612854 1
63 29 107.521774292 1
63 29 107.543869019 1
63 29 107.575874329 1
63 29 107.588951111 1
63 29 107.598144531 1
63 29 107.630073547 1
63 29 107.732635498 1
63 29 107.791854858 1
63 29 107.805130005 1
63 29 107.821853638 1
63 29 107.831611633 1
63 29 107.851211548 1
63 29 107.858947754 1
63 29 107.869483948 1
63 29 107.941726685 1
63 29 107.975784302 1
63 29 107.97959137 1
63 29 108.020828247 1
63 29 108.037940979 1
63 29 108.089889526 1
63 29 108.091316223 1
63 29 108.145149231 1
63 29 108.202590942 1
63 29 108.24155426 1
63 29 108.261222839 1
63 29 108.274658203 1
63 29 108.320747375 1
63 29 108.324302673 1
63 29 108.341293335 1
63 29 108.341873169 1
63 29 108.350997925 1
63 29 108.366203308 1
63 29 108.37122345 1
63 29 108.406524658 1
63 29 108.416183472 1
63 29 108.446876526 1
63 29 108.45148468 1
63 29 108.468383789 1
63 29 108.497840881 1
63 29 108.536209106 1
63 29 108.563926697 1
63 29 108.565315247 1
63 29 108.577262878 1
63 29 108.583206177 1
63 29 108.647117615 1
63 29 108.714637756 1
63 29 108.715705872 1
63 29 108.739982605 1
63 29 108.754837036 1
63 29 108.763969421 1
63 29 108.784866333 1
63 29 108.836257935 1
63 29 108.839050293 1
63 29 108.842582703 1
63 29 108.855453491 1
63 29 108.890052795 1
63 29 108.958480835 1
63 29 109.049171448 1
63 29 109.095367432 1
63 29 109.118812561 1
63 29 109.140274048 1
63 29 109.151313782 1
63 29 109.167907715 1
63 29 109.178466797 1
63 29 109.182106018 1
63 29 109.215270996 1
63 29 109.352172852 1
63 29 109.448219299 1
63 29 109.455535889 1
63 29 109.554489136 1
63 29 109.558647156 1
63 29 109.583282471 1
63 29 109.584098816 1
63 29 109.629608154 1
63 29 109.688354492 1
63 29 109.714424133 1
63 29 109.732933044 1
63 29 109.840759277 1
63 29 109.856140137 1
63 29 110.043014526 1
63 29 110.050041199 1
63 29 110.050125122 1
63 29 110.059631348 1
63 29 110.087265015 1
63 29 110.089172363 1
63 29 110.092201233 1
63 29 110.158744812 1
63 29 110.233924866 1
63 29 110.273040771 1
63 29 110.321861267 1
63 29 110.336105347 1
63 29 110.341041565 1
63 29 110.372642517 1
63 29 110.385215759 1
63 29 110.432136536 1
63 29 110.442512512 1
63 29 110.48992157 1
63 29 110.495834351 1
63 29 110.510871887 1
63 29 110.514175415 1
63 29 110.561523438 1
63 29 110.592132568 1
63 29 110.663459778 1
63 29 110.669754028 1
63 29 110.768432617 1
63 29 110.799301147 1
63 29 110.817878723 1
63 29 110.880607605 1
63 29 110.951377869 1
63 29 110.993850708 1
63 29 111.028869629 1
63 29 111.030128479 1
63 29 111.032989502 1
63 29 111.048690796 1
63 29 111.05796051 1
63 29 111.063796997 1
63 29 111.130981445 1
63 29 111.158836365 1
63 29 111.199966431 1
63 29 111.200759888 1
63 29 111.261245728 1
63 29 111.295814514 1
63 29 111.361419678 1
63 29 111.373199463 1
63 29 111.396850586 1
63 29 111.65877533 1
63 29 111.706756592 1
63 29 111.721282959 1
63 29 111.902053833 1
63 29 111.913345337 1
63 29 111.918632507 1
63 29 111.99937439 1
63 29 112.080848694 1
63 29 112.081512451 1
63 29 112.109451294 1
63 29 112.170547485 1
63 29 112.17716217 1
63 29 112.20954895 1
63 29 112.214187622 1
63 29 112.286903381 1
63 29 112.441177368 1
63 29 112.490447998 1
63 29 112.50793457 1
63 29 112.509185791 1
63 29 112.556243896 1
63 29 112.632301331 1
63 29 112.676567078 1
63 29 112.686859131 1
63 29 112.69480896 1
63 29 112.749229431 1
63 29 112.788902283 1
63 29 112.923316956 1
63 29 113.16532135 1
63 29 113.174499512 1
63 29 113.190658569 1
63 29 113.248886108 1
63 29 113.25958252 1
63 29 113.29675293 1
63 29 113.311676025 1
63 29 113.346672058 1
63 29 113.390403748 1
63 29 113.406112671 1
63 29 113.420860291 1
63 29 113.471359253 1
63 29 113.486785889 1
63 29 113.570251465 1
63 29 113.814880371 1
63 29 113.84563446 1
63 29 113.867881775 1
63 29 113.888130188 1
63 29 113.910064697 1
63 29 113.939956665 1
63 29 114.003868103 1
63 29 114.044044495 1
63 29 114.078857422 1
63 29 114.115715027 1
63 29 114.151855469 1
63 29 114.2109375 1
63 29 114.223854065 1
63 29 114.243492126 1
63 29 114.367736816 1
63 29 114.440803528 1
63 29 114.466888428 1
63 29 114.518074036 1
63 29 114.528739929 1
63 29 114.54259491 1
63 29 114.66645813 1
63 29 114.675094604 1
63 29 114.686233521 1
63 29 114.794250488 1
63 29 114.88218689 1
63 29 114.92502594 1
63 29 115.093170166 1
63 29 115.121398926 1
63 29 115.233650208 1
63 29 115.318466187 1
63 29 115.332832336 1
63 29 115.366950989 1
63 29 115.399650574 1
63 29 115.512191772 1
63 29 115.57183075 1
63 29 115.607383728 1
63 29 115.612121582 1
63 29 115.623756409 1
63 29 115.701850891 1
63 29 115.724060059 1
63 29 115.741012573 1
63 29 115.777687073 1
63 29 116.095031738 1
63 29 116.112930298 1
63 29 116.179428101 1
63 29 116.187156677 1
63 29 116.235481262 1
63 29 116.2395401 1
63 29 116.553825378 1
63 29 116.568710327 1
63 29 116.586082458 1
63 29 116.623580933 1
63 29 116.75390625 1
63 29 116.798110962 1
63 29 116.888328552 1
63 29 116.888893127 1
63 29 116.92149353 1
63 29 117.011489868 1
63 29 117.036468506 1
63 29 117.157859802 1
63 29 117.18837738 1
63 29 117.344490051 1
63 29 117.396362305 1
63 29 117.50202179 1
63 29 117.56652832 1
63 29 117.583366394 1
63 29 117.838096619 1
63 29 117.922050476 1
63 29 117.941162109 1
63 29 118.026741028 1
63 29 118.269218445 1
63 29 118.371070862 1
63 29 118.706504822 1
63 29 118.714691162 1
63 29 118.841217041 1
63 29 118.990501404 1
63 29 119.111846924 1
63 29 119.14553833 1
63 29 119.241249084 1
63 29 119.265663147 1
63 29 119.281135559 1
63 29 119.337471008 1
63 29 119.362991333 1
63 29 119.369644165 1
63 29 119.458869934 1
63 29 119.542358398 1
63 29 119.594062805 1
63 29 119.629257202 1
63 29 119.732162476 1
63 29 119.735420227 1
63 29 119.905273438 1
63 29 119.927940369 1
63 29 119.965110779 1
63 29 120.15788269 1
63 29 120.188415527 1
63 29 120.241676331 1
63 29 120.275924683 1
63 29 120.325416565 1
63 29 120.431808472 1
63 29 120.434204102 1
63 29 120.492744446 1
63 29 120.572647095 1
63 29 120.638648987 1
63 29 120.793251038 1
63 29 120.836677551 1
63 29 120.866615295 1
63 29 120.885726929 1
63 29 120.916137695 1
63 29 120.962257385 1
63 29 120.980102539 1
63 29 121.027275085 1
63 29 121.088195801 1
63 29 121.093559265 1
63 29 121.124557495 1
63 29 121.190750122 1
63 29 121.321937561 1
63 29 121.561157227 1
63 29 121.61945343 1
63 29 121.634162903 1
63 29 121.648223877 1
63 29 121.856964111 1
63 29 121.905883789 1
63 29 121.90612793 1
63 29 121.97151947 1
63 29 122.037971497 1
63 29 122.129653931 1
63 29 122.162567139 1
63 29 122.166534424 1
63 29 122.209716797 1
63 29 122.348381042 1
63 29 122.420837402 1
63 29 122.557556152 1
63 29 122.558410645 1
63 29 122.582572937 1
63 29 122.696617126 1
63 29 122.713249207 1
63 29 122.747955322 1
63 29 122.81627655 1
63 29 122.875190735 1
63 29 122.880104065 1
63 29 122.923751831 1
63 29 123.040878296 1
63 29 123.146781921 1
63 29 123.257881165 1
63 29 123.260421753 1
63 29 123.302284241 1
63 29 123.306274414 1
63 29 123.42111969 1
63 29 123.424087524 1
63 29 123.508712769 1
63 29 123.534492493 1
63 29 124.087585449 1
63 29 124.101531982 1
63 29 124.157539368 1
63 29 124.159843445 1
63 29 124.61580658 1
63 29 124.878623962 1
63 29 125.231384277 1
63 29 125.37612915 1
63 29 125.476799011 1
63 29 125.704208374 1
63 29 125.71661377 1
63 29 125.72593689 1
63 29 125.887626648 1
63 29 126.022697449 1
63 29 126.121047974 1
63 29 126.186302185 1
63 29 126.218833923 1
63 29 126.450775146 1
63 29 126.453369141 1
63 29 126.488967896 1
63 29 126.584182739 1
63 29 126.674201965 1
63 29 127.127662659 1
