string dom time hits
63 29 111.845573425 1
63 29 111.847358704 1
63 29 111.848503113 1
63 29 111.849319458 1
63 29 111.851089478 1
63 29 111.852203369 1
63 29 111.856483459 1
63 29 111.858757019 1
63 29 111.859664917 1
63 29 111.863098145 1
63 29 111.865921021 1
63 29 111.866012573 1
63 29 111.87223053 1
63 29 111.874206543 1
63 29 111.87575531 1
63 29 111.878387451 1
63 29 111.878608704 1
63 29 111.881790161 1
63 29 111.886543274 1
63 29 111.893318176 1
63 29 111.894798279 1
63 29 111.895736694 1
63 29 111.895904541 1
63 29 111.89630127 1
63 29 111.907196045 1
63 29 111.909454346 1
63 29 111.910842896 1
63 29 111.913063049 1
63 29 111.913475037 1
63 29 111.914131165 1
63 29 111.91947937 1
63 29 111.922912598 1
63 29 111.923110962 1
63 29 111.92326355 1
63 29 111.939208984 1
63 29 111.94770813 1
63 29 111.947769165 1
63 29 111.9504776 1
63 29 111.955078125 1
63 29 111.961647034 1
63 29 111.970375061 1
63 29 111.97492218 1
63 29 111.975112915 1
63 29 111.97567749 1
63 29 111.97694397 1
63 29 111.984779358 1
63 29 111.984931946 1
63 29 111.98664856 1
63 29 111.992614746 1
63 29 112.001701355 1
63 29 112.003692627 1
63 29 112.006065369 1
63 29 112.006187439 1
63 29 112.020774841 1
63 29 112.034172058 1
63 29 112.038520813 1
63 29 112.041275024 1
63 29 112.051605225 1
63 29 112.059509277 1
63 29 112.061401367 1
63 29 112.066398621 1
63 29 112.066421509 1
63 29 112.077674866 1
63 29 112.077735901 1
63 29 112.078849792 1
63 29 112.080734253 1
63 29 112.08114624 1
63 29 112.084640503 1
63 29 112.087181091 1
63 29 112.088485718 1
63 29 112.0887146 1
63 29 112.091461182 1
63 29 112.094589233 1
63 29 112.097053528 1
63 29 112.106948853 1
63 29 112.121147156 1
63 29 112.137298584 1
63 29 112.138458252 1
63 29 112.142196655 1
63 29 112.150436401 1
63 29 112.152137756 1
63 29 112.154563904 1
63 29 112.160179138 1
63 29 112.160263062 1
63 29 112.168701172 1
63 29 112.176902771 1
63 29 112.178359985 1
63 29 112.184738159 1
63 29 112.189201355 1
63 29 112.196884155 1
63 29 112.198036194 1
63 29 112.201934814 1
63 29 112.20513916 1
63 29 112.206748962 1
63 29 112.209098816 1
63 29 112.21081543 1
63 29 112.211044312 1
63 29 112.212440491 1
63 29 112.215003967 1
63 29 112.219337463 1
63 29 112.21937561 1
63 29 112.222114563 1
63 29 112.222557068 1
63 29 112.229957581 1
63 29 112.235351562 1
63 29 112.239501953 1
63 29 112.240730286 1
63 29 112.243797302 1
63 29 112.245285034 1
63 29 112.245597839 1
63 29 112.24647522 1
63 29 112.250526428 1
63 29 112.261192322 1
63 29 112.264328003 1
63 29 112.266693115 1
63 29 112.269622803 1
63 29 112.277084351 1
63 29 112.279342651 1
63 29 112.287399292 1
63 29 112.293052673 1
63 29 112.29977417 1
63 29 112.301773071 1
63 29 112.312515259 1
63 29 112.31300354 1
63 29 112.315361023 1
63 29 112.315666199 1
63 29 112.319190979 1
63 29 112.320159912 1
63 29 112.323043823 1
63 29 112.324462891 1
63 29 112.327682495 1
63 29 112.328514099 1
63 29 112.329193115 1
63 29 112.332870483 1
63 29 112.333641052 1
63 29 112.336685181 1
63 29 112.338775635 1
63 29 112.339370728 1
63 29 112.341117859 1
63 29 112.342567444 1
63 29 112.352615356 1
63 29 112.357772827 1
63 29 112.35975647 1
63 29 112.360374451 1
63 29 112.361495972 1
63 29 112.361709595 1
63 29 112.364028931 1
63 29 112.366127014 1
63 29 112.366981506 1
63 29 112.367744446 1
63 29 112.369445801 1
63 29 112.373466492 1
63 29 112.373962402 1
63 29 112.376953125 1
63 29 112.376998901 1
63 29 112.377334595 1
63 29 112.379310608 1
63 29 112.386642456 1
63 29 112.391052246 1
63 29 112.394683838 1
63 29 112.397666931 1
63 29 112.404121399 1
63 29 112.408432007 1
63 29 112.409698486 1
63 29 112.414031982 1
63 29 112.415939331 1
63 29 112.416030884 1
63 29 112.416854858 1
63 29 112.417831421 1
63 29 112.418762207 1
63 29 112.422462463 1
63 29 112.435600281 1
63 29 112.446212769 1
63 29 112.446922302 1
63 29 112.451980591 1
63 29 112.454414368 1
63 29 112.456031799 1
63 29 112.457069397 1
63 29 112.463951111 1
63 29 112.466949463 1
63 29 112.467094421 1
63 29 112.475234985 1
63 29 112.476196289 1
63 29 112.478729248 1
63 29 112.478858948 1
63 29 112.478874207 1
63 29 112.478942871 1
63 29 112.479568481 1
63 29 112.48374176 1
63 29 112.484741211 1
63 29 112.484939575 1
63 29 112.485404968 1
63 29 112.486816406 1
63 29 112.487312317 1
63 29 112.487510681 1
63 29 112.491508484 1
63 29 112.492012024 1
63 29 112.505973816 1
63 29 112.508781433 1
63 29 112.51309967 1
63 29 112.51348114 1
63 29 112.514259338 1
63 29 112.517776489 1
63 29 112.521278381 1
63 29 112.52192688 1
63 29 112.522789001 1
63 29 112.532356262 1
63 29 112.539207458 1
63 29 112.544830322 1
63 29 112.545982361 1
63 29 112.546936035 1
63 29 112.551101685 1
63 29 112.553146362 1
63 29 112.555755615 1
63 29 112.559341431 1
63 29 112.563407898 1
63 29 112.566131592 1
63 29 112.566177368 1
63 29 112.571258545 1
63 29 112.572265625 1
63 29 112.576980591 1
63 29 112.578887939 1
63 29 112.585578918 1
63 29 112.590919495 1
63 29 112.594711304 1
63 29 112.603889465 1
63 29 112.607055664 1
63 29 112.607551575 1
63 29 112.612632751 1
63 29 112.616905212 1
63 29 112.62335968 1
63 29 112.624351501 1
63 29 112.634246826 1
63 29 112.638557434 1
63 29 112.642868042 1
63 29 112.64478302 1
63 29 112.646430969 1
63 29 112.647369385 1
63 29 112.653175354 1
63 29 112.655906677 1
63 29 112.658485413 1
63 29 112.668731689 1
63 29 112.674743652 1
63 29 112.678329468 1
63 29 112.680702209 1
63 29 112.6873703 1
63 29 112.693847656 1
63 29 112.70400238 1
63 29 112.706085205 1
63 29 112.70639801 1
63 29 112.706466675 1
63 29 112.707099915 1
63 29 112.712059021 1
63 29 112.712966919 1
63 29 112.712997437 1
63 29 112.713180542 1
63 29 112.714012146 1
63 29 112.714454651 1
63 29 112.717681885 1
63 29 112.719436646 1
63 29 112.720603943 1
63 29 112.726600647 1
63 29 112.73085022 1
63 29 112.73348999 1
63 29 112.733688354 1
63 29 112.734130859 1
63 29 112.734741211 1
63 29 112.736999512 1
63 29 112.737335205 1
63 29 112.738510132 1
63 29 112.753196716 1
63 29 112.75894928 1
63 29 112.77040863 1
63 29 112.772041321 1
63 29 112.775253296 1
63 29 112.777778625 1
63 29 112.777954102 1
63 29 112.778923035 1
63 29 112.779067993 1
63 29 112.779815674 1
63 29 112.783096313 1
63 29 112.788169861 1
63 29 112.790779114 1
63 29 112.795372009 1
63 29 112.800430298 1
63 29 112.803611755 1
63 29 112.804283142 1
63 29 112.806343079 1
63 29 112.807617188 1
63 29 112.808547974 1
63 29 112.810554504 1
63 29 112.813873291 1
63 29 112.815086365 1
63 29 112.822921753 1
63 29 112.82460022 1
63 29 112.826141357 1
63 29 112.834785461 1
63 29 112.834869385 1
63 29 112.835502625 1
63 29 112.838058472 1
63 29 112.846252441 1
63 29 112.846626282 1
63 29 112.853408813 1
63 29 112.854026794 1
63 29 112.856338501 1
63 29 112.866416931 1
63 29 112.866416931 1
63 29 112.866722107 1
63 29 112.868774414 1
63 29 112.873405457 1
63 29 112.875083923 1
63 29 112.88167572 1
63 29 112.882362366 1
63 29 112.882476807 1
63 29 112.887649536 1
63 29 112.895652771 1
63 29 112.899932861 1
63 29 112.900177002 1
63 29 112.901260376 1
63 29 112.909736633 1
63 29 112.915931702 1
63 29 112.916481018 1
63 29 112.917175293 1
63 29 112.920333862 1
63 29 112.920677185 1
63 29 112.922843933 1
63 29 112.923095703 1
63 29 112.923301697 1
63 29 112.929603577 1
63 29 112.930603027 1
63 29 112.930809021 1
63 29 112.931930542 1
63 29 112.932434082 1
63 29 112.932540894 1
63 29 112.932723999 1
63 29 112.933853149 1
63 29 112.937301636 1
63 29 112.938697815 1
63 29 112.939750671 1
63 29 112.950111389 1
63 29 112.965270996 1
63 29 112.966033936 1
63 29 112.970779419 1
63 29 112.975585938 1
63 29 112.980194092 1
63 29 112.987945557 1
63 29 112.995895386 1
63 29 112.99723053 1
63 29 113.004081726 1
63 29 113.008644104 1
63 29 113.010665894 1
63 29 113.011421204 1
63 29 113.011993408 1
63 29 113.016731262 1
63 29 113.020896912 1
63 29 113.025810242 1
63 29 113.027076721 1
63 29 113.033370972 1
63 29 113.036193848 1
63 29 113.038475037 1
63 29 113.039207458 1
63 29 113.039382935 1
63 29 113.046424866 1
63 29 113.048652649 1
63 29 113.049064636 1
63 29 113.052124023 1
63 29 113.058441162 1
63 29 113.061630249 1
63 29 113.064247131 1
63 29 113.064971924 1
63 29 113.066390991 1
63 29 113.067687988 1
63 29 113.06791687 1
63 29 113.074768066 1
63 29 113.074913025 1
63 29 113.07749939 1
63 29 113.077583313 1
63 29 113.077667236 1
63 29 113.077957153 1
63 29 113.078605652 1
63 29 113.082641602 1
63 29 113.083404541 1
63 29 113.08644104 1
63 29 113.098190308 1
63 29 113.107215881 1
63 29 113.109466553 1
63 29 113.120285034 1
63 29 113.122406006 1
63 29 113.12335968 1
63 29 113.129852295 1
63 29 113.131507874 1
63 29 113.132453918 1
63 29 113.135513306 1
63 29 113.142547607 1
63 29 113.142700195 1
63 29 113.146644592 1
63 29 113.149452209 1
63 29 113.150970459 1
63 29 113.152160645 1
63 29 113.155387878 1
63 29 113.159233093 1
63 29 113.160247803 1
63 29 113.161308289 1
63 29 113.173667908 1
63 29 113.174575806 1
63 29 113.175514221 1
63 29 113.176597595 1
63 29 113.17678833 1
63 29 113.177383423 1
63 29 113.187614441 1
63 29 113.200927734 1
63 29 113.201248169 1
63 29 113.203559875 1
63 29 113.209190369 1
63 29 113.210899353 1
63 29 113.211471558 1
63 29 113.213394165 1
63 29 113.213439941 1
63 29 113.21686554 1
63 29 113.224143982 1
63 29 113.229766846 1
63 29 113.23033905 1
63 29 113.234024048 1
63 29 113.235282898 1
63 29 113.239448547 1
63 29 113.240249634 1
63 29 113.242218018 1
63 29 113.248092651 1
63 29 113.249961853 1
63 29 113.250053406 1
63 29 113.250526428 1
63 29 113.253433228 1
63 29 113.253845215 1
63 29 113.255912781 1
63 29 113.260375977 1
63 29 113.261039734 1
63 29 113.272094727 1
63 29 113.272102356 1
63 29 113.272293091 1
63 29 113.274261475 1
63 29 113.276397705 1
63 29 113.276412964 1
63 29 113.286773682 1
63 29 113.2890625 1
63 29 113.295532227 1
63 29 113.298080444 1
63 29 113.298660278 1
63 29 113.302909851 1
63 29 113.303672791 1
63 29 113.308387756 1
63 29 113.30934906 1
63 29 113.329162598 1
63 29 113.33934021 1
63 29 113.340766907 1
63 29 113.342826843 1
63 29 113.345077515 1
63 29 113.346725464 1
63 29 113.347511292 1
63 29 113.358833313 1
63 29 113.361656189 1
63 29 113.363594055 1
63 29 113.364807129 1
63 29 113.375602722 1
63 29 113.375907898 1
63 29 113.380073547 1
63 29 113.387115479 1
63 29 113.38759613 1
63 29 113.403991699 1
63 29 113.404922485 1
63 29 113.407646179 1
63 29 113.409507751 1
63 29 113.409591675 1
63 29 113.410202026 1
63 29 113.410766602 1
63 29 113.411209106 1
63 29 113.412658691 1
63 29 113.415512085 1
63 29 113.418457031 1
63 29 113.419456482 1
63 29 113.419944763 1
63 29 113.420516968 1
63 29 113.424713135 1
63 29 113.434844971 1
63 29 113.436943054 1
63 29 113.437324524 1
63 29 113.440071106 1
63 29 113.440307617 1
63 29 113.448684692 1
63 29 113.452896118 1
63 29 113.45791626 1
63 29 113.460403442 1
63 29 113.46245575 1
63 29 113.463226318 1
63 29 113.469306946 1
63 29 113.471343994 1
63 29 113.47290802 1
63 29 113.486923218 1
63 29 113.49168396 1
63 29 113.497924805 1
63 29 113.499961853 1
63 29 113.501815796 1
63 29 113.504745483 1
63 29 113.515029907 1
63 29 113.519615173 1
63 29 113.524971008 1
63 29 113.527755737 1
63 29 113.528442383 1
63 29 113.528999329 1
63 29 113.533843994 1
63 29 113.54296875 1
63 29 113.544654846 1
63 29 113.546730042 1
63 29 113.54889679 1
63 29 113.549003601 1
63 29 113.552513123 1
63 29 113.554199219 1
63 29 113.560317993 1
63 29 113.560569763 1
63 29 113.566642761 1
63 29 113.568489075 1
63 29 113.576087952 1
63 29 113.580101013 1
63 29 113.582695007 1
63 29 113.588218689 1
63 29 113.593643188 1
63 29 113.597869873 1
63 29 113.597938538 1
63 29 113.621185303 1
63 29 113.626602173 1
63 29 113.626777649 1
63 29 113.627937317 1
63 29 113.636604309 1
63 29 113.64012146 1
63 29 113.643814087 1
63 29 113.647827148 1
63 29 113.650215149 1
63 29 113.655891418 1
63 29 113.665397644 1
63 29 113.672157288 1
63 29 113.674453735 1
63 29 113.687286377 1
63 29 113.68737793 1
63 29 113.68737793 1
63 29 113.688934326 1
63 29 113.689727783 1
63 29 113.693443298 1
63 29 113.700942993 1
63 29 113.702957153 1
63 29 113.706504822 1
63 29 113.709976196 1
63 29 113.715942383 1
63 29 113.725921631 1
63 29 113.727424622 1
63 29 113.729766846 1
63 29 113.732192993 1
63 29 113.732574463 1
63 29 113.736679077 1
63 29 113.738006592 1
63 29 113.74005127 1
63 29 113.741333008 1
63 29 113.747634888 1
63 29 113.748840332 1
63 29 113.749649048 1
63 29 113.751350403 1
63 29 113.758666992 1
63 29 113.765182495 1
63 29 113.765205383 1
63 29 113.766029358 1
63 29 113.767860413 1
63 29 113.76940918 1
63 29 113.769760132 1
63 29 113.77961731 1
63 29 113.791717529 1
63 29 113.792785645 1
63 29 113.797065735 1
63 29 113.797149658 1
63 29 113.798675537 1
63 29 113.800758362 1
63 29 113.802955627 1
63 29 113.80493927 1
63 29 113.80620575 1
63 29 113.807945251 1
63 29 113.808204651 1
63 29 113.81085968 1
63 29 113.812339783 1
63 29 113.816368103 1
63 29 113.827911377 1
63 29 113.830703735 1
63 29 113.836082458 1
63 29 113.843078613 1
63 29 113.84413147 1
63 29 113.844223022 1
63 29 113.84690094 1
63 29 113.851974487 1
63 29 113.853858948 1
63 29 113.860816956 1
63 29 113.864692688 1
63 29 113.873130798 1
63 29 113.874343872 1
63 29 113.882568359 1
63 29 113.884033203 1
63 29 113.891098022 1
63 29 113.897727966 1
63 29 113.89793396 1
63 29 113.89793396 1
63 29 113.898933411 1
63 29 113.900726318 1
63 29 113.90096283 1
63 29 113.908882141 1
63 29 113.913459778 1
63 29 113.9141922 1
63 29 113.915031433 1
63 29 113.91519165 1
63 29 113.919197083 1
63 29 113.920608521 1
63 29 113.922203064 1
63 29 113.923164368 1
63 29 113.931594849 1
63 29 113.934402466 1
63 29 113.93447113 1
63 29 113.937110901 1
63 29 113.938224792 1
63 29 113.942405701 1
63 29 113.953491211 1
63 29 113.956359863 1
63 29 113.958389282 1
63 29 113.970275879 1
63 29 113.975151062 1
63 29 113.977096558 1
63 29 113.981651306 1
63 29 113.982315063 1
63 29 113.982589722 1
63 29 113.99811554 1
63 29 113.998908997 1
63 29 114.000778198 1
63 29 114.011276245 1
63 29 114.011329651 1
63 29 114.014465332 1
63 29 114.017784119 1
63 29 114.017799377 1
63 29 114.025260925 1
63 29 114.027259827 1
63 29 114.027679443 1
63 29 114.028991699 1
63 29 114.031517029 1
63 29 114.031951904 1
63 29 114.033378601 1
63 29 114.039543152 1
63 29 114.04058075 1
63 29 114.042007446 1
63 29 114.045211792 1
63 29 114.04875946 1
63 29 114.052818298 1
63 29 114.063720703 1
63 29 114.069190979 1
63 29 114.072525024 1
63 29 114.072685242 1
63 29 114.073158264 1
63 29 114.075073242 1
63 29 114.076347351 1
63 29 114.076576233 1
63 29 114.078613281 1
63 29 114.08013916 1
63 29 114.083206177 1
63 29 114.083831787 1
63 29 114.086029053 1
63 29 114.086372375 1
63 29 114.087028503 1
63 29 114.090667725 1
63 29 114.091506958 1
63 29 114.093963623 1
63 29 114.098854065 1
63 29 114.102836609 1
63 29 114.102851868 1
63 29 114.103096008 1
63 29 114.105644226 1
63 29 114.106781006 1
63 29 114.10697937 1
63 29 114.107521057 1
63 29 114.11391449 1
63 29 114.114692688 1
63 29 114.116775513 1
63 29 114.125984192 1
63 29 114.128013611 1
63 29 114.133430481 1
63 29 114.134208679 1
63 29 114.134490967 1
63 29 114.138572693 1
63 29 114.139801025 1
63 29 114.145736694 1
63 29 114.147026062 1
63 29 114.152610779 1
63 29 114.163146973 1
63 29 114.166915894 1
63 29 114.172462463 1
63 29 114.177047729 1
63 29 114.180419922 1
63 29 114.188041687 1
63 29 114.189476013 1
63 29 114.194213867 1
63 29 114.198036194 1
63 29 114.203399658 1
63 29 114.206863403 1
63 29 114.217834473 1
63 29 114.220550537 1
63 29 114.223190308 1
63 29 114.223716736 1
63 29 114.228225708 1
63 29 114.231201172 1
63 29 114.233215332 1
63 29 114.234848022 1
63 29 114.237533569 1
63 29 114.242393494 1
63 29 114.242584229 1
63 29 114.244247437 1
63 29 114.246307373 1
63 29 114.247535706 1
63 29 114.249786377 1
63 29 114.254470825 1
63 29 114.25504303 1
63 29 114.255050659 1
63 29 114.257041931 1
63 29 114.259643555 1
63 29 114.261474609 1
63 29 114.26499176 1
63 29 114.265136719 1
63 29 114.268310547 1
63 29 114.268768311 1
63 29 114.268821716 1
63 29 114.273880005 1
63 29 114.274108887 1
63 29 114.277206421 1
63 29 114.279289246 1
63 29 114.279312134 1
63 29 114.285461426 1
63 29 114.286254883 1
63 29 114.28843689 1
63 29 114.299743652 1
63 29 114.306365967 1
63 29 114.316108704 1
63 29 114.319122314 1
63 29 114.320335388 1
63 29 114.321128845 1
63 29 114.321372986 1
63 29 114.327720642 1
63 29 114.337402344 1
63 29 114.338996887 1
63 29 114.342926025 1
63 29 114.343338013 1
63 29 114.347953796 1
63 29 114.349861145 1
63 29 114.353797913 1
63 29 114.35446167 1
63 29 114.354629517 1
63 29 114.357055664 1
63 29 114.357215881 1
63 29 114.358703613 1
63 29 114.361206055 1
63 29 114.368713379 1
63 29 114.368858337 1
63 29 114.370574951 1
63 29 114.370956421 1
63 29 114.371116638 1
63 29 114.371803284 1
63 29 114.374656677 1
63 29 114.374977112 1
63 29 114.377120972 1
63 29 114.383880615 1
63 29 114.394226074 1
63 29 114.396873474 1
63 29 114.402786255 1
63 29 114.40737915 1
63 29 114.411315918 1
63 29 114.422615051 1
63 29 114.42490387 1
63 29 114.42615509 1
63 29 114.429336548 1
63 29 114.435668945 1
63 29 114.438568115 1
63 29 114.439575195 1
63 29 114.446662903 1
63 29 114.450248718 1
63 29 114.452796936 1
63 29 114.454750061 1
63 29 114.455459595 1
63 29 114.459579468 1
63 29 114.461257935 1
63 29 114.464942932 1
63 29 114.470428467 1
63 29 114.471672058 1
63 29 114.478164673 1
63 29 114.487541199 1
63 29 114.488571167 1
63 29 114.493682861 1
63 29 114.495491028 1
63 29 114.495521545 1
63 29 114.497543335 1
63 29 114.50163269 1
63 29 114.505859375 1
63 29 114.506896973 1
63 29 114.508239746 1
63 29 114.510124207 1
63 29 114.517333984 1
63 29 114.520080566 1
63 29 114.529190063 1
63 29 114.530036926 1
63 29 114.53162384 1
63 29 114.533279419 1
63 29 114.537765503 1
63 29 114.539283752 1
63 29 114.545883179 1
63 29 114.546585083 1
63 29 114.549453735 1
63 29 114.551780701 1
63 29 114.552200317 1
63 29 114.554252625 1
63 29 114.561248779 1
63 29 114.562904358 1
63 29 114.563514709 1
63 29 114.568367004 1
63 29 114.568809509 1
63 29 114.57258606 1
63 29 114.573516846 1
63 29 114.578262329 1
63 29 114.581359863 1
63 29 114.586730957 1
63 29 114.591575623 1
63 29 114.597061157 1
63 29 114.601676941 1
63 29 114.602485657 1
63 29 114.607803345 1
63 29 114.60900116 1
63 29 114.611122131 1
63 29 114.612594604 1
63 29 114.612701416 1
63 29 114.615356445 1
63 29 114.615974426 1
63 29 114.617294312 1
63 29 114.625007629 1
63 29 114.625198364 1
63 29 114.626037598 1
63 29 114.642852783 1
63 29 114.651054382 1
63 29 114.651321411 1
63 29 114.655723572 1
63 29 114.66040802 1
63 29 114.661895752 1
63 29 114.662231445 1
63 29 114.66418457 1
63 29 114.67376709 1
63 29 114.676383972 1
63 29 114.677368164 1
63 29 114.677589417 1
63 29 114.681343079 1
63 29 114.685310364 1
63 29 114.68637085 1
63 29 114.691307068 1
63 29 114.692062378 1
63 29 114.693077087 1
63 29 114.697105408 1
63 29 114.700538635 1
63 29 114.702545166 1
63 29 114.703086853 1
63 29 114.711990356 1
63 29 114.713806152 1
63 29 114.715400696 1
63 29 114.719100952 1
63 29 114.719680786 1
63 29 114.72265625 1
63 29 114.724098206 1
63 29 114.73147583 1
63 29 114.73285675 1
63 29 114.747406006 1
63 29 114.751197815 1
63 29 114.752029419 1
63 29 114.758468628 1
63 29 114.759178162 1
63 29 114.759216309 1
63 29 114.762039185 1
63 29 114.762237549 1
63 29 114.7710495 1
63 29 114.771621704 1
63 29 114.776489258 1
63 29 114.781196594 1
63 29 114.78730011 1
63 29 114.794586182 1
63 29 114.79460144 1
63 29 114.801193237 1
63 29 114.806304932 1
63 29 114.813903809 1
63 29 114.816207886 1
63 29 114.829826355 1
63 29 114.830093384 1
63 29 114.831459045 1
63 29 114.833755493 1
63 29 114.84853363 1
63 29 114.849632263 1
63 29 114.850326538 1
63 29 114.851539612 1
63 29 114.853103638 1
63 29 114.85333252 1
63 29 114.85446167 1
63 29 114.858718872 1
63 29 114.86076355 1
63 29 114.867141724 1
63 29 114.868171692 1
63 29 114.87638855 1
63 29 114.880180359 1
63 29 114.882736206 1
63 29 114.899528503 1
63 29 114.909126282 1
63 29 114.910591125 1
63 29 114.919364929 1
63 29 114.920448303 1
63 29 114.930526733 1
63 29 114.930709839 1
63 29 114.937728882 1
63 29 114.93788147 1
63 29 114.941261292 1
63 29 114.943351746 1
63 29 114.946838379 1
63 29 114.955841064 1
63 29 114.956253052 1
63 29 114.957633972 1
63 29 114.958648682 1
63 29 114.96018219 1
63 29 114.962692261 1
63 29 114.968849182 1
63 29 114.974258423 1
63 29 114.976661682 1
63 29 114.977249146 1
63 29 114.980163574 1
63 29 114.98134613 1
63 29 114.991798401 1
63 29 114.992492676 1
63 29 114.994743347 1
63 29 114.999176025 1
63 29 115.001991272 1
63 29 115.003211975 1
63 29 115.007377625 1
63 29 115.008766174 1
63 29 115.009918213 1
63 29 115.011451721 1
63 29 115.012672424 1
63 29 115.015419006 1
63 29 115.0181427 1
63 29 115.019477844 1
63 29 115.021873474 1
63 29 115.025917053 1
63 29 115.02684021 1
63 29 115.028800964 1
63 29 115.032058716 1
63 29 115.040794373 1
63 29 115.046218872 1
63 29 115.049552917 1
63 29 115.050827026 1
63 29 115.05342865 1
63 29 115.061378479 1
63 29 115.063011169 1
63 29 115.073654175 1
63 29 115.076759338 1
63 29 115.077575684 1
63 29 115.079124451 1
63 29 115.079338074 1
63 29 115.080207825 1
63 29 115.082626343 1
63 29 115.09072113 1
63 29 115.091522217 1
63 29 115.093429565 1
63 29 115.093467712 1
63 29 115.094169617 1
63 29 115.094787598 1
63 29 115.095077515 1
63 29 115.097351074 1
63 29 115.100585938 1
63 29 115.10370636 1
63 29 115.107666016 1
63 29 115.115592957 1
63 29 115.11756134 1
63 29 115.127494812 1
63 29 115.131713867 1
63 29 115.133743286 1
63 29 115.140106201 1
63 29 115.140968323 1
63 29 115.143363953 1
63 29 115.144180298 1
63 29 115.147628784 1
63 29 115.147735596 1
63 29 115.148696899 1
63 29 115.149772644 1
63 29 115.150543213 1
63 29 115.151489258 1
63 29 115.152755737 1
63 29 115.157585144 1
63 29 115.158599854 1
63 29 115.159767151 1
63 29 115.159889221 1
63 29 115.160690308 1
63 29 115.169258118 1
63 29 115.169273376 1
63 29 115.170280457 1
63 29 115.173156738 1
63 29 115.185264587 1
63 29 115.188369751 1
63 29 115.198951721 1
63 29 115.199142456 1
63 29 115.199531555 1
63 29 115.203475952 1
63 29 115.204727173 1
63 29 115.206924438 1
63 29 115.208076477 1
63 29 115.214736938 1
63 29 115.222732544 1
63 29 115.222969055 1
63 29 115.22984314 1
63 29 115.231842041 1
63 29 115.232276917 1
63 29 115.243080139 1
63 29 115.252037048 1
63 29 115.252815247 1
63 29 115.258079529 1
63 29 115.265571594 1
63 29 115.266540527 1
63 29 115.269004822 1
63 29 115.274330139 1
63 29 115.276542664 1
63 29 115.277587891 1
63 29 115.278213501 1
63 29 115.278694153 1
63 29 115.27948761 1
63 29 115.279876709 1
63 29 115.28162384 1
63 29 115.282913208 1
63 29 115.284851074 1
63 29 115.288505554 1
63 29 115.299629211 1
63 29 115.300872803 1
63 29 115.30255127 1
63 29 115.303230286 1
63 29 115.304237366 1
63 29 115.308319092 1
63 29 115.309539795 1
63 29 115.312530518 1
63 29 115.316513062 1
63 29 115.318214417 1
63 29 115.318916321 1
63 29 115.320983887 1
63 29 115.32409668 1
63 29 115.325706482 1
63 29 115.337776184 1
63 29 115.338775635 1
63 29 115.343315125 1
63 29 115.343444824 1
63 29 115.347503662 1
63 29 115.367210388 1
63 29 115.376754761 1
63 29 115.377792358 1
63 29 115.378311157 1
63 29 115.378974915 1
63 29 115.38343811 1
63 29 115.389350891 1
63 29 115.390472412 1
63 29 115.390472412 1
63 29 115.398605347 1
63 29 115.407196045 1
63 29 115.407478333 1
63 29 115.408409119 1
63 29 115.414505005 1
63 29 115.41557312 1
63 29 115.424873352 1
63 29 115.425666809 1
63 29 115.432067871 1
63 29 115.440139771 1
63 29 115.442565918 1
63 29 115.442848206 1
63 29 115.442962646 1
63 29 115.444496155 1
63 29 115.457489014 1
63 29 115.457725525 1
63 29 115.458641052 1
63 29 115.465202332 1
63 29 115.467185974 1
63 29 115.467658997 1
63 29 115.472694397 1
63 29 115.474731445 1
63 29 115.475166321 1
63 29 115.479759216 1
63 29 115.48085022 1
63 29 115.490562439 1
63 29 115.491477966 1
63 29 115.492324829 1
63 29 115.494262695 1
63 29 115.494667053 1
63 29 115.500015259 1
63 29 115.500961304 1
63 29 115.50567627 1
63 29 115.513511658 1
63 29 115.515640259 1
63 29 115.516197205 1
63 29 115.516220093 1
63 29 115.516227722 1
63 29 115.518791199 1
63 29 115.519470215 1
63 29 115.5206604 1
63 29 115.521392822 1
63 29 115.522186279 1
63 29 115.526664734 1
63 29 115.52999115 1
63 29 115.530830383 1
63 29 115.536087036 1
63 29 115.537689209 1
63 29 115.538673401 1
63 29 115.539840698 1
63 29 115.542457581 1
63 29 115.54499054 1
63 29 115.548980713 1
63 29 115.550888062 1
63 29 115.55090332 1
63 29 115.551307678 1
63 29 115.552581787 1
63 29 115.557098389 1
63 29 115.558273315 1
63 29 115.561698914 1
63 29 115.569717407 1
63 29 115.572677612 1
63 29 115.574676514 1
63 29 115.578292847 1
63 29 115.579170227 1
63 29 115.58467865 1
63 29 115.586585999 1
63 29 115.589042664 1
63 29 115.590187073 1
63 29 115.590919495 1
63 29 115.598403931 1
63 29 115.602577209 1
63 29 115.606071472 1
63 29 115.606163025 1
63 29 115.608856201 1
63 29 115.609901428 1
63 29 115.614654541 1
63 29 115.620651245 1
63 29 115.621566772 1
63 29 115.622390747 1
63 29 115.624313354 1
63 29 115.624855042 1
63 29 115.62815094 1
63 29 115.629425049 1
63 29 115.632865906 1
63 29 115.633026123 1
63 29 115.63343811 1
63 29 115.639480591 1
63 29 115.640716553 1
63 29 115.642944336 1
63 29 115.643928528 1
63 29 115.644996643 1
63 29 115.645988464 1
63 29 115.647575378 1
63 29 115.656105042 1
63 29 115.662796021 1
63 29 115.662857056 1
63 29 115.665519714 1
63 29 115.671859741 1
63 29 115.675163269 1
63 29 115.675415039 1
63 29 115.67791748 1
63 29 115.679039001 1
