string dom time hits
63 26 428.332092285 1
63 26 428.397521973 1
63 26 428.404083252 1
63 26 428.559753418 1
63 26 428.567382812 1
63 26 428.698760986 1
63 26 428.83001709 1
63 26 429.27835083 1
63 26 429.336120605 1
63 26 429.463256836 1
63 26 429.563446045 1
63 26 429.703338623 1
63 26 429.840393066 1
63 26 429.993865967 1
63 26 430.013153076 1
63 26 430.108062744 1
63 26 430.151611328 1
63 26 430.33605957 1
63 26 430.660583496 1
63 26 430.693603516 1
63 26 430.786193848 1
63 26 431.020355225 1
63 26 431.291748047 1
63 26 431.354980469 1
63 26 431.42666626 1
63 26 431.433959961 1
63 26 431.886260986 1
63 26 431.927490234 1
63 26 431.984375 1
63 26 432.011993408 1
63 26 432.263824463 1
63 26 432.286193848 1
63 26 432.453735352 1
63 26 432.646148682 1
63 26 432.980926514 1
63 26 433.068115234 1
63 26 433.244171143 1
63 26 433.312316895 1
63 26 433.427062988 1
63 26 433.553894043 1
63 26 433.672302246 1
63 26 433.805053711 1
63 26 434.165496826 1
63 26 434.311798096 1
63 26 435.046020508 1
63 26 435.099182129 1
63 26 435.104644775 1
63 26 435.230041504 1
63 26 435.310302734 1
63 26 435.32333374 1
63 26 435.356231689 1
63 26 435.405303955 1
63 26 435.410247803 1
63 26 435.812408447 1
63 26 436.033966064 1
63 26 436.09197998 1
63 26 436.106140137 1
63 26 436.409606934 1
63 26 436.475799561 1
63 26 436.748535156 1
63 26 436.789672852 1
63 26 436.794403076 1
63 26 436.965942383 1
63 26 437.293151855 1
63 26 437.357299805 1
63 26 437.519073486 1
63 26 437.847869873 1
63 26 438.042602539 1
63 26 438.411499023 1
63 26 438.516052246 1
63 26 438.68359375 1
63 26 438.85949707 1
63 26 439.876708984 1
63 26 440.488128662 1
63 26 440.534637451 1
63 26 441.073699951 1
63 26 441.205841064 1
63 26 441.784118652 1
63 26 441.815856934 1
63 26 441.948974609 1
63 26 442.291381836 1
63 26 442.517150879 1
63 26 442.802001953 1
63 26 442.987426758 1
63 26 443.328704834 1
63 26 443.33895874 1
63 26 443.367675781 1
63 26 444.600097656 1
63 26 444.964233398 1
63 26 445.002655029 1
63 26 445.211975098 1
63 26 445.635040283 1
63 26 445.712310791 1
63 26 445.719390869 1
63 26 445.74508667 1
63 26 445.763549805 1
63 26 445.856018066 1
63 26 445.907501221 1
63 26 446.115570068 1
63 26 446.14743042 1
63 26 446.15435791 1
63 26 446.233795166 1
63 26 446.2421875 1
63 26 446.314727783 1
63 26 446.483398438 1
63 26 446.513031006 1
63 26 446.560180664 1
63 26 446.694458008 1
63 26 446.798797607 1
63 26 446.978515625 1
63 26 447.417144775 1
63 26 447.435333252 1
63 26 447.80569458 1
63 26 447.865447998 1
63 26 448.204467773 1
63 26 448.288879395 1
63 26 448.319152832 1
63 26 448.377044678 1
63 26 448.380554199 1
63 26 448.505950928 1
63 26 448.551879883 1
63 26 448.872406006 1
63 26 449.367736816 1
63 26 449.525390625 1
63 26 449.613555908 1
63 26 449.842376709 1
63 26 449.975189209 1
63 26 450.267333984 1
63 26 450.296264648 1
63 26 450.309906006 1
63 26 450.330505371 1
63 26 450.609588623 1
63 26 450.696411133 1
63 26 450.751434326 1
63 26 451.212799072 1
63 26 451.284851074 1
63 26 451.305938721 1
63 26 451.522949219 1
63 26 451.696624756 1
63 26 451.788909912 1
63 26 451.990753174 1
63 26 452.349945068 1
63 26 452.477416992 1
63 26 452.556884766 1
63 26 452.56463623 1
63 26 453.143829346 1
63 26 453.413085938 1
63 26 453.896392822 1
63 26 454.391693115 1
63 26 454.507171631 1
63 26 454.683502197 1
63 26 455.139862061 1
63 26 455.209716797 1
63 26 455.339569092 1
63 26 455.620849609 1
63 26 455.771911621 1
63 26 455.817260742 1
63 26 456.005767822 1
63 26 456.026550293 1
63 26 456.122741699 1
63 26 456.192687988 1
63 26 456.223144531 1
63 26 456.29901123 1
63 26 456.578430176 1
63 26 457.091583252 1
63 26 458.292388916 1
63 26 458.560882568 1
63 26 458.641784668 1
63 26 458.723449707 1
63 26 458.848632812 1
63 26 458.973236084 1
63 26 459.027679443 1
63 26 459.176605225 1
63 26 459.36340332 1
63 26 459.578613281 1
63 26 459.810180664 1
63 26 459.81362915 1
63 26 459.996002197 1
63 26 460.098602295 1
63 26 460.115020752 1
63 26 460.158233643 1
63 26 460.274719238 1
63 26 460.336029053 1
63 26 460.542663574 1
63 26 460.89755249 1
63 26 460.991760254 1
63 26 460.995605469 1
63 26 461.081359863 1
63 26 461.273040771 1
63 26 461.469299316 1
63 26 461.946411133 1
63 26 462.275909424 1
63 26 462.477844238 1
63 26 462.554931641 1
63 26 463.210662842 1
63 26 463.269348145 1
63 26 463.307769775 1
63 26 463.592437744 1
63 26 463.731933594 1
63 26 463.830627441 1
63 26 464.277038574 1
63 26 464.583343506 1
63 26 464.868713379 1
63 26 464.903533936 1
63 26 465.120758057 1
63 26 465.176849365 1
63 26 465.810058594 1
63 26 465.847076416 1
63 26 465.865631104 1
63 26 466.109161377 1
63 26 466.40020752 1
63 26 466.763580322 1
63 26 467.168212891 1
63 26 467.228210449 1
63 26 467.362487793 1
63 26 467.379547119 1
63 26 467.421112061 1
63 26 467.468902588 1
63 26 467.47277832 1
63 26 467.525024414 1
63 26 467.672668457 1
63 26 467.895690918 1
63 26 467.980560303 1
63 26 468.456115723 1
63 26 468.543670654 1
63 26 469.276489258 1
63 26 469.502258301 1
63 26 469.561126709 1
63 26 470.37197876 1
63 26 470.467590332 1
63 26 470.702392578 1
63 26 470.734375 1
63 26 470.892913818 1
63 26 470.893096924 1
63 26 470.933654785 1
63 26 471.12411499 1
63 26 471.885101318 1
63 26 472.12677002 1
63 26 472.373565674 1
63 26 472.424346924 1
63 26 472.973602295 1
63 26 473.036193848 1
63 26 473.080871582 1
63 26 473.289245605 1
63 26 474.258514404 1
63 26 474.627410889 1
63 26 475.14944458 1
63 26 475.27154541 1
63 26 475.395996094 1
63 26 475.734313965 1
63 26 475.853393555 1
63 26 476.039337158 1
63 26 476.187835693 1
63 26 476.292297363 1
63 26 476.304779053 1
63 26 476.434387207 1
63 26 476.436431885 1
63 26 476.580566406 1
63 26 476.733978271 1
63 26 477.372283936 1
63 26 477.899871826 1
63 26 478.771270752 1
63 26 478.791351318 1
63 26 479.039215088 1
63 26 479.486785889 1
63 26 479.571411133 1
63 26 479.914398193 1
63 26 480.249053955 1
63 26 480.919342041 1
63 26 480.934661865 1
63 26 481.108154297 1
63 26 481.676055908 1
63 26 481.758544922 1
63 26 481.939971924 1
63 26 482.470245361 1
63 26 482.88772583 1
63 26 483.287689209 1
63 26 483.309570312 1
63 26 483.484283447 1
63 26 483.693878174 1
63 26 483.744750977 1
63 26 483.750640869 1
63 26 483.78012085 1
63 26 483.861297607 1
63 26 484.156768799 1
63 26 484.282592773 1
63 26 484.49420166 1
63 26 484.710449219 1
63 26 484.742126465 1
63 26 484.927062988 1
63 26 485.108856201 1
63 26 485.924316406 1
63 26 486.175506592 1
63 26 486.200500488 1
63 26 486.656066895 1
63 26 487.004943848 1
63 26 487.01083374 1
63 26 487.208740234 1
63 26 487.43359375 1
63 26 487.446990967 1
63 26 487.515869141 1
63 26 487.573852539 1
63 26 487.612030029 1
63 26 488.019287109 1
63 26 488.366821289 1
63 26 488.421875 1
63 26 488.598083496 1
63 26 489.193054199 1
63 26 489.313171387 1
63 26 489.636108398 1
63 26 489.727081299 1
63 26 489.912872314 1
63 26 489.974304199 1
63 26 490.213287354 1
63 26 490.511474609 1
63 26 490.82598877 1
63 26 491.157714844 1
63 26 491.369445801 1
63 26 491.476867676 1
63 26 491.477233887 1
63 26 491.742797852 1
63 26 491.825805664 1
63 26 491.883666992 1
63 26 492.614105225 1
63 26 492.711486816 1
63 26 493.673278809 1
63 26 493.796539307 1
63 26 494.102905273 1
63 26 494.569335938 1
63 26 495.060180664 1
63 26 495.163452148 1
63 26 495.408508301 1
63 26 495.687103271 1
63 26 496.22668457 1
63 26 496.342041016 1
63 26 496.389801025 1
63 26 496.652282715 1
63 26 497.134765625 1
63 26 497.212188721 1
63 26 497.386566162 1
63 26 497.552429199 1
63 26 497.601196289 1
63 26 497.766418457 1
63 26 497.825500488 1
63 26 497.971313477 1
63 26 498.550109863 1
63 26 498.846435547 1
63 26 499.015136719 1
63 26 499.090789795 1
63 26 499.466217041 1
63 26 499.930023193 1
63 26 500.639434814 1
63 26 500.967346191 1
63 26 501.118408203 1
63 26 501.20916748 1
63 26 501.505187988 1
63 26 501.611175537 1
63 26 501.757659912 1
63 26 501.964355469 1
63 26 502.135620117 1
63 26 502.200195312 1
63 26 502.211120605 1
63 26 502.602813721 1
63 26 502.999511719 1
63 26 503.24130249 1
63 26 503.271820068 1
63 26 503.700134277 1
63 26 503.816497803 1
63 26 504.069091797 1
63 26 504.224609375 1
63 26 504.432891846 1
63 26 504.93347168 1
63 26 505.669433594 1
63 26 505.946350098 1
63 26 506.388366699 1
63 26 506.530639648 1
63 26 506.624755859 1
63 26 507.256317139 1
63 26 507.719268799 1
63 26 510.178039551 1
63 26 510.306182861 1
63 26 510.588470459 1
63 26 510.655029297 1
63 26 510.830352783 1
63 26 510.987091064 1
63 26 511.087615967 1
63 26 511.64642334 1
63 26 511.931091309 1
63 26 511.962768555 1
63 26 512.361022949 1
63 26 512.868835449 1
63 26 512.945617676 1
63 26 513.00970459 1
63 26 514.122497559 1
63 26 514.327819824 1
63 26 515.345336914 1
63 26 515.397949219 1
63 26 516.043701172 1
63 26 516.182006836 1
63 26 516.787902832 1
63 26 517.529785156 1
63 26 518.273681641 1
63 26 518.535095215 1
63 26 518.674072266 1
63 26 519.045227051 1
63 26 519.27331543 1
63 26 520.159179688 1
63 26 520.682128906 1
63 26 522.034667969 1
63 26 522.11151123 1
63 26 522.434997559 1
63 26 522.586486816 1
63 26 523.318115234 1
63 26 523.327392578 1
63 26 523.407165527 1
63 26 523.780822754 1
63 26 524.182800293 1
63 26 524.629577637 1
63 26 525.014526367 1
63 26 526.098876953 1
63 26 526.333251953 1
63 26 528.216186523 1
63 26 528.341186523 1
63 26 528.542358398 1
63 26 528.778076172 1
63 26 529.034118652 1
63 26 529.834228516 1
63 26 530.151123047 1
63 26 530.381286621 1
63 26 530.435852051 1
63 26 531.016662598 1
63 26 531.6796875 1
63 26 532.051452637 1
63 26 532.118041992 1
63 26 532.204467773 1
63 26 532.457641602 1
63 26 532.824523926 1
63 26 532.982971191 1
63 26 533.27545166 1
63 26 534.010375977 1
63 26 534.430908203 1
63 26 534.450317383 1
63 26 534.924499512 1
63 26 535.345336914 1
63 26 536.503662109 1
63 26 536.786254883 1
63 26 536.87109375 1
63 26 537.26953125 1
63 26 537.427429199 1
63 26 537.496765137 1
63 26 537.534118652 1
63 26 537.546630859 1
63 26 537.892700195 1
63 26 538.340820312 1
63 26 538.432373047 1
63 26 539.326416016 1
63 26 539.487609863 1
63 26 539.676696777 1
63 26 539.891174316 1
63 26 540.011413574 1
63 26 540.599121094 1
63 26 541.386901855 1
63 26 541.514282227 1
63 26 541.575622559 1
63 26 541.602783203 1
63 26 541.918701172 1
63 26 543.093017578 1
63 26 543.93963623 1
63 26 544.44317627 1
63 26 544.492858887 1
63 26 545.163513184 1
63 26 545.42010498 1
63 26 545.496765137 1
63 26 545.781799316 1
63 26 546.0234375 1
63 26 546.441772461 1
63 26 546.500488281 1
63 26 546.708496094 1
63 26 547.52532959 1
63 26 547.70135498 1
63 26 547.902954102 1
63 26 548.648925781 1
63 26 549.708374023 1
63 26 550.33807373 1
63 26 550.450256348 1
63 26 550.828796387 1
63 26 552.504821777 1
63 26 552.711486816 1
63 26 552.726623535 1
63 26 553.014892578 1
63 26 553.50567627 1
63 26 554.019714355 1
63 26 554.794250488 1
63 26 554.838500977 1
63 26 554.963378906 1
63 26 555.788513184 1
63 26 556.234741211 1
63 26 556.39074707 1
63 26 556.649658203 1
63 26 556.819274902 1
63 26 557.495849609 1
63 26 557.746643066 1
63 26 558.172546387 1
63 26 558.851074219 1
63 26 559.011474609 1
63 26 559.623779297 1
63 26 559.640380859 1
63 26 559.850036621 1
63 26 560.918395996 1
63 26 561.113586426 1
63 26 561.338806152 1
63 26 561.653869629 1
63 26 562.885559082 1
63 26 563.008056641 1
63 26 563.061767578 1
63 26 563.714477539 1
63 26 564.433410645 1
63 26 565.267883301 1
63 26 565.740112305 1
63 26 565.801208496 1
63 26 566.44519043 1
63 26 566.715515137 1
63 26 566.726745605 1
63 26 567.01751709 1
63 26 567.448913574 1
63 26 567.675109863 1
63 26 568.101013184 1
63 26 568.319274902 1
63 26 568.889526367 1
63 26 569.513122559 1
63 26 570.107910156 1
63 26 570.228271484 1
63 26 570.678161621 1
63 26 570.816589355 1
63 26 571.336853027 1
63 26 571.687683105 1
63 26 571.694030762 1
63 26 572.156799316 1
63 26 572.227416992 1
63 26 572.866271973 1
63 26 573.377624512 1
63 26 573.502746582 1
63 26 573.963317871 1
63 26 574.533874512 1
63 26 575.967651367 1
63 26 578.387084961 1
63 26 578.500854492 1
63 26 580.188842773 1
63 26 582.889831543 1
63 26 583.319274902 1
63 26 584.116149902 1
63 26 584.891967773 1
63 26 585.053222656 1
63 26 586.107421875 1
63 26 586.325561523 1
63 26 586.398620605 1
63 26 587.022216797 1
63 26 587.21661377 1
63 26 587.858825684 1
63 26 587.868774414 1
63 26 587.881896973 1
63 26 587.983642578 1
63 26 588.214782715 1
63 26 588.690795898 1
63 26 588.73236084 1
63 26 589.742614746 1
63 26 592.503356934 1
63 26 593.98651123 1
63 26 594.110900879 1
63 26 594.917358398 1
63 26 596.702087402 1
63 26 596.801513672 1
63 26 597.12097168 1
63 26 597.356262207 1
63 26 598.196289062 1
63 26 598.750305176 1
63 26 599.558044434 1
63 26 600.241027832 1
63 26 600.528747559 1
63 26 600.90838623 1
63 26 601.052001953 1
63 26 601.418884277 1
63 26 601.841491699 1
63 26 601.993591309 1
63 26 602.722900391 1
63 26 603.788085938 1
63 26 603.910766602 1
63 26 604.731750488 1
63 26 605.075439453 1
63 26 605.389770508 1
63 26 605.493347168 1
63 26 606.55456543 1
63 26 607.522827148 1
63 26 608.636535645 1
63 26 608.650268555 1
63 26 609.273254395 1
63 26 610.216369629 1
63 26 610.925048828 1
63 26 611.38104248 1
63 26 611.640625 1
63 26 611.856201172 1
63 26 611.933044434 1
63 26 612.328674316 1
63 26 612.44921875 1
63 26 612.517456055 1
63 26 612.906494141 1
63 26 613.573120117 1
63 26 613.875549316 1
63 26 615.867431641 1
63 26 617.069824219 1
63 26 617.106262207 1
63 26 618.385253906 1
63 26 621.451477051 1
63 26 621.954650879 1
63 26 622.142578125 1
63 26 622.669677734 1
63 26 623.516479492 1
63 26 626.391113281 1
63 26 626.438232422 1
63 26 628.186340332 1
63 26 629.954406738 1
63 26 630.557678223 1
63 26 631.669128418 1
63 26 631.704650879 1
63 26 633.526245117 1
63 26 633.850585938 1
63 26 633.957458496 1
63 26 634.473876953 1
63 26 636.935974121 1
63 26 638.888549805 1
63 26 639.905334473 1
63 26 641.486999512 1
63 26 642.135131836 1
63 26 642.83416748 1
63 26 642.953491211 1
63 26 643.554199219 1
63 26 643.671936035 1
63 26 643.80291748 1
63 26 645.998352051 1
63 26 646.197570801 1
63 26 646.241027832 1
63 26 646.808105469 1
63 26 650.292541504 1
63 26 650.710998535 1
63 26 652.361938477 1
63 26 652.528564453 1
63 26 652.813720703 1
63 26 652.830383301 1
63 26 652.880004883 1
63 26 653.066040039 1
63 26 653.274536133 1
63 26 654.473388672 1
63 26 657.605102539 1
63 26 660.547302246 1
63 26 661.670471191 1
63 26 662.155334473 1
63 26 664.361877441 1
63 26 664.442077637 1
63 26 665.35534668 1
63 26 665.787841797 1
63 26 666.954589844 1
63 26 667.030090332 1
63 26 667.417724609 1
63 26 667.425476074 1
63 26 671.221008301 1
63 26 672.763244629 1
63 26 675.491882324 1
63 26 676.038879395 1
63 26 677.559692383 1
63 26 680.716796875 1
63 26 681.137756348 1
63 26 682.060241699 1
63 26 682.393432617 1
63 26 683.504516602 1
63 26 684.516235352 1
63 26 685.287597656 1
63 26 686.890869141 1
63 26 687.175354004 1
63 26 687.17755127 1
63 26 687.330871582 1
63 26 688.482971191 1
63 26 688.743225098 1
63 26 688.759094238 1
63 26 689.313537598 1
63 26 690.061218262 1
63 26 691.330078125 1
63 26 691.485473633 1
63 26 692.226745605 1
63 26 692.479248047 1
63 26 692.543212891 1
63 26 696.816589355 1
63 26 697.337219238 1
63 26 698.634033203 1
63 26 699.1328125 1
63 26 699.65032959 1
63 26 700.235229492 1
63 26 701.691040039 1
63 26 704.485778809 1
63 26 705.720581055 1
63 26 705.84753418 1
63 26 705.934875488 1
63 26 710.290771484 1
63 26 710.394348145 1
63 26 711.108947754 1
63 26 711.192871094 1
63 26 711.770080566 1
63 26 711.836364746 1
63 26 714.289123535 1
63 26 715.111083984 1
63 26 716.167419434 1
63 26 717.280273438 1
63 26 720.073608398 1
63 26 721.538452148 1
63 26 724.39440918 1
63 26 729.159973145 1
63 26 731.117980957 1
63 26 732.530334473 1
63 26 736.230651855 1
63 26 736.26953125 1
63 26 736.370239258 1
63 26 737.285461426 1
63 26 737.596374512 1
63 26 742.100769043 1
63 26 742.638977051 1
63 26 743.807800293 1
63 26 745.486022949 1
63 26 746.321105957 1
63 26 748.185241699 1
63 26 748.58001709 1
63 26 752.978393555 1
63 26 755.408874512 1
63 26 755.667053223 1
63 26 756.662231445 1
63 26 758.441345215 1
63 26 758.84954834 1
63 26 761.565490723 1
63 26 762.079772949 1
63 26 763.278320312 1
63 26 763.73236084 1
63 26 765.840087891 1
63 26 765.851013184 1
63 26 766.102722168 1
63 26 767.618408203 1
63 26 767.755249023 1
63 26 768.428039551 1
63 26 768.70904541 1
63 26 773.17791748 1
63 26 782.076171875 1
63 26 784.336853027 1
63 26 784.735351562 1
63 26 786.673583984 1
63 26 790.163513184 1
63 26 790.264343262 1
63 26 791.164123535 1
63 26 800.097900391 1
63 26 802.70123291 1
63 26 804.320556641 1
63 26 806.158630371 1
63 26 806.331054688 1
63 26 806.623901367 1
63 26 807.279602051 1
63 26 811.58026123 1
63 26 813.963867188 1
63 26 821.003967285 1
63 26 821.78326416 1
63 26 826.410461426 1
63 26 828.34753418 1
63 26 834.696777344 1
63 26 843.067016602 1
63 26 843.776489258 1
63 26 845.733581543 1
63 26 847.526245117 1
63 26 850.567016602 1
63 26 850.606506348 1
63 26 852.265869141 1
63 26 855.693908691 1
63 26 858.394348145 1
63 26 859.78503418 1
63 26 859.81451416 1
63 26 862.622741699 1
63 26 863.124694824 1
63 26 864.515625 1
63 26 867.148193359 1
63 26 871.945983887 1
63 26 872.844726562 1
63 26 874.026123047 1
63 26 874.949523926 1
63 26 875.462768555 1
63 26 877.274047852 1
63 26 877.495117188 1
63 26 880.930419922 1
63 26 884.658874512 1
63 26 884.983947754 1
63 26 885.835266113 1
63 26 888.548339844 1
63 26 889.761657715 1
63 26 891.251464844 1
63 26 891.584655762 1
63 26 894.620239258 1
63 26 895.671691895 1
63 26 896.157592773 1
63 26 897.40447998 1
63 26 899.46270752 1
63 26 906.218811035 1
63 26 909.097412109 1
63 26 913.918701172 1
63 26 914.049560547 1
63 26 917.880187988 1
63 26 920.814575195 1
63 26 924.800415039 1
63 26 925.876098633 1
63 26 927.143249512 1
63 26 929.825378418 1
63 26 932.255310059 1
63 26 935.004455566 1
63 26 937.236938477 1
63 26 950.244689941 1
63 26 957.688903809 1
63 26 963.896240234 1
63 26 963.963623047 1
63 26 964.353820801 1
63 26 965.85357666 1
63 26 968.014404297 1
63 26 974.59967041 1
63 26 975.020080566 1
63 26 977.202453613 1
63 26 996.994445801 1
63 26 998.34979248 1
63 26 1002.62866211 1
63 26 1007.00982666 1
63 26 1007.21276855 1
63 26 1013.92419434 1
63 26 1017.565979 1
63 26 1037.10412598 1
63 26 1038.75354004 1
63 26 1039.11022949 1
63 26 1043.11218262 1
63 26 1047.86853027 1
63 26 1050.78356934 1
63 26 1057.06164551 1
63 26 1057.18249512 1
63 26 1059.73291016 1
63 26 1065.64978027 1
63 26 1068.35095215 1
63 26 1069.22375488 1
63 26 1073.11755371 1
63 26 1078.74487305 1
63 26 1081.18334961 1
63 26 1105.99731445 1
63 26 1109.05053711 1
63 26 1112.90063477 1
63 26 1113.02807617 1
63 26 1119.18273926 1
63 26 1123.79882812 1
63 26 1123.84118652 1
63 26 1126.05004883 1
63 26 1126.93652344 1
63 26 1129.08398438 1
63 26 1152.30212402 1
63 26 1162.89758301 1
63 26 1165.55151367 1
63 26 1167.33288574 1
63 26 1176.10107422 1
63 26 1193.88354492 1
63 26 1218.5246582 1
63 26 1221.49243164 1
63 26 1224.42944336 1
63 26 1228.68688965 1
63 26 1233.0123291 1
63 26 1250.29748535 1
63 26 1253.36828613 1
63 26 1268.86035156 1
63 26 1269.48803711 1
63 26 1287.21203613 1
63 26 1295.76599121 1
63 26 1306.84240723 1
63 26 1307.31433105 1
63 26 1308.90393066 1
63 26 1309.31970215 1
63 26 1315.33679199 1
63 26 1335.87548828 1
63 26 1355.91516113 1
63 26 1361.95471191 1
63 26 1363.35876465 1
63 26 1369.73718262 1
63 26 1405.80517578 1
63 26 1440.73071289 1
63 26 1450.25646973 1
63 26 1499.93261719 1
63 26 1545.42443848 1
63 26 1582.85290527 1
63 26 1601.45776367 1
63 26 1633.26062012 1
63 26 1635.62365723 1
63 26 1668.48168945 1
63 26 1779.14123535 1
63 26 1876.54150391 1
63 26 1909.22229004 1
63 26 2109.11938477 1
63 26 2637.26123047 1
63 27 232.459655762 1
63 27 240.501190186 1
63 27 241.057952881 1
63 27 241.773880005 1
63 27 242.213302612 1
63 27 242.348617554 1
63 27 244.024383545 1
63 27 244.265884399 1
63 27 245.343521118 1
63 27 246.143035889 1
63 27 246.173995972 1
63 27 248.018005371 1
63 27 248.120025635 1
63 27 248.679794312 1
63 27 248.739852905 1
63 27 248.797134399 1
63 27 248.809310913 1
63 27 249.224365234 1
63 27 249.462051392 1
63 27 249.638442993 1
63 27 250.119506836 1
63 27 250.194290161 1
63 27 251.19380188 1
63 27 251.274429321 1
63 27 251.410934448 1
63 27 251.649658203 1
63 27 251.785354614 1
63 27 251.977005005 1
63 27 252.366210938 1
63 27 252.641738892 1
63 27 252.910934448 1
63 27 252.95413208 1
63 27 253.038803101 1
63 27 253.157318115 1
63 27 253.521636963 1
63 27 253.541900635 1
63 27 253.747573853 1
63 27 253.866470337 1
63 27 253.884780884 1
63 27 254.028244019 1
63 27 254.121948242 1
63 27 254.175521851 1
63 27 254.17729187 1
63 27 254.480194092 1
63 27 254.693527222 1
63 27 255.012863159 1
63 27 255.261489868 1
63 27 255.437133789 1
63 27 255.605438232 1
63 27 255.70010376 1
63 27 255.706329346 1
63 27 255.928359985 1
63 27 256.081329346 1
63 27 256.102630615 1
63 27 256.182647705 1
63 27 256.346466064 1
63 27 256.819793701 1
63 27 256.941162109 1
63 27 257.082092285 1
63 27 257.207977295 1
63 27 257.567840576 1
63 27 257.755157471 1
63 27 257.87677002 1
63 27 258.129730225 1
63 27 258.142333984 1
63 27 258.186248779 1
63 27 258.713775635 1
63 27 258.791137695 1
63 27 258.806213379 1
63 27 258.925109863 1
63 27 259.059753418 1
63 27 259.091644287 1
63 27 259.343048096 1
63 27 259.480438232 1
63 27 260.123626709 1
63 27 260.23336792 1
63 27 260.253662109 1
63 27 260.258239746 1
63 27 260.46270752 1
63 27 260.619506836 1
63 27 260.908721924 1
63 27 260.913757324 1
63 27 261.043029785 1
63 27 261.200775146 1
63 27 261.35760498 1
63 27 261.362304688 1
63 27 261.376953125 1
63 27 261.457611084 1
63 27 261.50378418 1
63 27 261.548065186 1
63 27 261.569091797 1
63 27 261.675231934 1
63 27 261.894927979 1
63 27 262.309448242 1
63 27 262.311584473 1
63 27 262.364135742 1
63 27 262.431091309 1
63 27 262.436828613 1
63 27 262.445587158 1
63 27 262.586975098 1
63 27 262.595794678 1
63 27 262.667266846 1
63 27 262.754486084 1
63 27 263.015197754 1
63 27 263.038879395 1
63 27 263.111724854 1
63 27 263.244598389 1
63 27 263.320678711 1
63 27 263.38861084 1
63 27 263.390960693 1
63 27 263.418457031 1
63 27 263.701629639 1
63 27 263.718597412 1
63 27 263.751617432 1
63 27 263.769714355 1
63 27 263.803894043 1
63 27 263.912750244 1
63 27 264.078674316 1
63 27 264.119995117 1
63 27 264.137023926 1
63 27 264.199188232 1
63 27 264.306732178 1
63 27 264.334014893 1
63 27 264.374969482 1
63 27 264.40234375 1
63 27 264.44329834 1
63 27 264.460296631 1
63 27 264.542755127 1
63 27 264.543273926 1
63 27 264.608062744 1
63 27 264.783538818 1
63 27 264.974884033 1
63 27 265.003509521 1
63 27 265.008453369 1
63 27 265.115997314 1
63 27 265.119049072 1
63 27 265.123840332 1
63 27 265.126342773 1
63 27 265.217010498 1
63 27 265.367340088 1
63 27 265.390380859 1
63 27 265.419708252 1
63 27 265.449920654 1
63 27 265.452880859 1
63 27 265.499176025 1
63 27 265.545349121 1
63 27 265.637512207 1
63 27 265.794525146 1
63 27 265.814117432 1
63 27 265.856445312 1
63 27 265.867218018 1
63 27 265.914581299 1
63 27 265.946411133 1
63 27 265.964263916 1
63 27 266.016143799 1
63 27 266.171447754 1
63 27 266.193206787 1
63 27 266.587127686 1
63 27 266.59854126 1
63 27 266.633148193 1
63 27 266.638580322 1
63 27 266.698516846 1
63 27 266.739685059 1
63 27 266.780761719 1
63 27 266.81640625 1
63 27 266.868499756 1
63 27 266.910766602 1
63 27 266.924255371 1
63 27 266.957092285 1
63 27 266.963043213 1
63 27 267.118469238 1
63 27 267.124450684 1
63 27 267.153045654 1
63 27 267.255950928 1
63 27 267.272888184 1
63 27 267.276885986 1
63 27 267.294921875 1
63 27 267.308776855 1
63 27 267.436340332 1
63 27 267.469970703 1
63 27 267.477081299 1
63 27 267.553253174 1
63 27 267.590637207 1
63 27 267.726776123 1
63 27 267.73135376 1
63 27 267.827880859 1
63 27 267.848175049 1
63 27 267.883331299 1
63 27 267.888824463 1
63 27 267.940155029 1
63 27 267.962554932 1
63 27 268.022460938 1
63 27 268.104797363 1
63 27 268.137115479 1
63 27 268.401702881 1
63 27 268.516265869 1
63 27 268.539123535 1
63 27 268.56161499 1
63 27 268.636383057 1
63 27 268.642120361 1
63 27 268.698699951 1
63 27 268.795654297 1
63 27 269.028259277 1
63 27 269.065917969 1
63 27 269.103912354 1
63 27 269.10760498 1
63 27 269.111297607 1
63 27 269.116821289 1
63 27 269.183013916 1
63 27 269.222717285 1
63 27 269.264678955 1
63 27 269.377838135 1
63 27 269.524749756 1
63 27 269.535125732 1
63 27 269.588928223 1
63 27 269.619659424 1
63 27 269.689758301 1
63 27 269.74041748 1
63 27 269.742492676 1
63 27 269.772399902 1
63 27 269.77722168 1
63 27 269.780700684 1
63 27 269.841278076 1
63 27 270.011047363 1
63 27 270.156555176 1
63 27 270.187225342 1
63 27 270.255645752 1
63 27 270.37310791 1
63 27 270.410736084 1
63 27 270.414093018 1
63 27 270.443634033 1
63 27 270.703216553 1
63 27 270.827270508 1
63 27 270.829467773 1
63 27 270.959686279 1
63 27 270.96875 1
63 27 271.077667236 1
63 27 271.082794189 1
63 27 271.21963501 1
63 27 271.4246521 1
63 27 271.612426758 1
63 27 271.696777344 1
63 27 271.7996521 1
63 27 271.876861572 1
63 27 271.883148193 1
63 27 271.904144287 1
63 27 271.911102295 1
63 27 271.914886475 1
63 27 271.952575684 1
63 27 271.971160889 1
63 27 272.065460205 1
63 27 272.080047607 1
63 27 272.10546875 1
63 27 272.147277832 1
63 27 272.177032471 1
63 27 272.275787354 1
63 27 272.336090088 1
63 27 272.359649658 1
63 27 272.360626221 1
63 27 272.382110596 1
