string dom time hits
63 29 130.25479126 1
63 29 130.258483887 1
63 29 130.273574829 1
63 29 130.2840271 1
63 29 130.296478271 1
63 29 130.299346924 1
63 29 130.308776855 1
63 29 130.318267822 1
63 29 130.31892395 1
63 29 130.327178955 1
63 29 130.327590942 1
63 29 130.33694458 1
63 29 130.350143433 1
63 29 130.354232788 1
63 29 130.358474731 1
63 29 130.361907959 1
63 29 130.363418579 1
63 29 130.376647949 1
63 29 130.393066406 1
63 29 130.396606445 1
63 29 130.400436401 1
63 29 130.404327393 1
63 29 130.411987305 1
63 29 130.414840698 1
63 29 130.421264648 1
63 29 130.424484253 1
63 29 130.429122925 1
63 29 130.431381226 1
63 29 130.431472778 1
63 29 130.435516357 1
63 29 130.448791504 1
63 29 130.455993652 1
63 29 130.458312988 1
63 29 130.46937561 1
63 29 130.46987915 1
63 29 130.477798462 1
63 29 130.492507935 1
63 29 130.495178223 1
63 29 130.503173828 1
63 29 130.503555298 1
63 29 130.506851196 1
63 29 130.518981934 1
63 29 130.519134521 1
63 29 130.526992798 1
63 29 130.536178589 1
63 29 130.544464111 1
63 29 130.548812866 1
63 29 130.564224243 1
63 29 130.56463623 1
63 29 130.566085815 1
63 29 130.570602417 1
63 29 130.572875977 1
63 29 130.574981689 1
63 29 130.578521729 1
63 29 130.580841064 1
63 29 130.581497192 1
63 29 130.581756592 1
63 29 130.583633423 1
63 29 130.585983276 1
63 29 130.588790894 1
63 29 130.593765259 1
63 29 130.605529785 1
63 29 130.614334106 1
63 29 130.617950439 1
63 29 130.620819092 1
63 29 130.624725342 1
63 29 130.630279541 1
63 29 130.631637573 1
63 29 130.644592285 1
63 29 130.660476685 1
63 29 130.663238525 1
63 29 130.66947937 1
63 29 130.679992676 1
63 29 130.683151245 1
63 29 130.716094971 1
63 29 130.722198486 1
63 29 130.722244263 1
63 29 130.722946167 1
63 29 130.723709106 1
63 29 130.731948853 1
63 29 130.735168457 1
63 29 130.74571228 1
63 29 130.745803833 1
63 29 130.747451782 1
63 29 130.75553894 1
63 29 130.760559082 1
63 29 130.781524658 1
63 29 130.784103394 1
63 29 130.784637451 1
63 29 130.797424316 1
63 29 130.797454834 1
63 29 130.802719116 1
63 29 130.80960083 1
63 29 130.823852539 1
63 29 130.833480835 1
63 29 130.835037231 1
63 29 130.837219238 1
63 29 130.84526062 1
63 29 130.847305298 1
63 29 130.861114502 1
63 29 130.892700195 1
63 29 130.917053223 1
63 29 130.918167114 1
63 29 130.9296875 1
63 29 130.941314697 1
63 29 130.947006226 1
63 29 130.950134277 1
63 29 130.960647583 1
63 29 130.967651367 1
63 29 131.007949829 1
63 29 131.012039185 1
63 29 131.012542725 1
63 29 131.012741089 1
63 29 131.012817383 1
63 29 131.016220093 1
63 29 131.030227661 1
63 29 131.050384521 1
63 29 131.050598145 1
63 29 131.057403564 1
63 29 131.068359375 1
63 29 131.074981689 1
63 29 131.087203979 1
63 29 131.087722778 1
63 29 131.092407227 1
63 29 131.099639893 1
63 29 131.108291626 1
63 29 131.11277771 1
63 29 131.125961304 1
63 29 131.126937866 1
63 29 131.144302368 1
63 29 131.146682739 1
63 29 131.147491455 1
63 29 131.14755249 1
63 29 131.154403687 1
63 29 131.183547974 1
63 29 131.18901062 1
63 29 131.196411133 1
63 29 131.199996948 1
63 29 131.205444336 1
63 29 131.212005615 1
63 29 131.21522522 1
63 29 131.215789795 1
63 29 131.221313477 1
63 29 131.223297119 1
63 29 131.224151611 1
63 29 131.227798462 1
63 29 131.23475647 1
63 29 131.237762451 1
63 29 131.246688843 1
63 29 131.247283936 1
63 29 131.261474609 1
63 29 131.269348145 1
63 29 131.270492554 1
63 29 131.285324097 1
63 29 131.285705566 1
63 29 131.289810181 1
63 29 131.294845581 1
63 29 131.298706055 1
63 29 131.313644409 1
63 29 131.320037842 1
63 29 131.324172974 1
63 29 131.330291748 1
63 29 131.330444336 1
63 29 131.337020874 1
63 29 131.3409729 1
63 29 131.357406616 1
63 29 131.367141724 1
63 29 131.396636963 1
63 29 131.396972656 1
63 29 131.409637451 1
63 29 131.410400391 1
63 29 131.41065979 1
63 29 131.414871216 1
63 29 131.435760498 1
63 29 131.455352783 1
63 29 131.456771851 1
63 29 131.457595825 1
63 29 131.458511353 1
63 29 131.459075928 1
63 29 131.460266113 1
63 29 131.463287354 1
63 29 131.467956543 1
63 29 131.473510742 1
63 29 131.475448608 1
63 29 131.498809814 1
63 29 131.502731323 1
63 29 131.517913818 1
63 29 131.524276733 1
63 29 131.535003662 1
63 29 131.536132812 1
63 29 131.548492432 1
63 29 131.54989624 1
63 29 131.554077148 1
63 29 131.559295654 1
63 29 131.563400269 1
63 29 131.570648193 1
63 29 131.577072144 1
63 29 131.588027954 1
63 29 131.598388672 1
63 29 131.600738525 1
63 29 131.604827881 1
63 29 131.618743896 1
63 29 131.622940063 1
63 29 131.631988525 1
63 29 131.638595581 1
63 29 131.649841309 1
63 29 131.650146484 1
63 29 131.654205322 1
63 29 131.65612793 1
63 29 131.690551758 1
63 29 131.703964233 1
63 29 131.70715332 1
63 29 131.712051392 1
63 29 131.721588135 1
63 29 131.731277466 1
63 29 131.731903076 1
63 29 131.738311768 1
63 29 131.750350952 1
63 29 131.750518799 1
63 29 131.757476807 1
63 29 131.764373779 1
63 29 131.76713562 1
63 29 131.778778076 1
63 29 131.784591675 1
63 29 131.79637146 1
63 29 131.801803589 1
63 29 131.809387207 1
63 29 131.812927246 1
63 29 131.824432373 1
63 29 131.827087402 1
63 29 131.833206177 1
63 29 131.857650757 1
63 29 131.875366211 1
63 29 131.882659912 1
63 29 131.886703491 1
63 29 131.88722229 1
63 29 131.895889282 1
63 29 131.899978638 1
63 29 131.927810669 1
63 29 131.941772461 1
63 29 131.953948975 1
63 29 131.954025269 1
63 29 131.967041016 1
63 29 131.968383789 1
63 29 131.968429565 1
63 29 131.985321045 1
63 29 131.990203857 1
63 29 131.995452881 1
63 29 131.997192383 1
63 29 132.006546021 1
63 29 132.007278442 1
63 29 132.014404297 1
63 29 132.017547607 1
63 29 132.01852417 1
63 29 132.01940918 1
63 29 132.024917603 1
63 29 132.027877808 1
63 29 132.028671265 1
63 29 132.03062439 1
63 29 132.053756714 1
63 29 132.061264038 1
63 29 132.078735352 1
63 29 132.080108643 1
63 29 132.094848633 1
63 29 132.105194092 1
63 29 132.13508606 1
63 29 132.141036987 1
63 29 132.146499634 1
63 29 132.150802612 1
63 29 132.155654907 1
63 29 132.161773682 1
63 29 132.164016724 1
63 29 132.171417236 1
63 29 132.176864624 1
63 29 132.178207397 1
63 29 132.189254761 1
63 29 132.189697266 1
63 29 132.192718506 1
63 29 132.194442749 1
63 29 132.196029663 1
63 29 132.203277588 1
63 29 132.206207275 1
63 29 132.209899902 1
63 29 132.218841553 1
63 29 132.220489502 1
63 29 132.223327637 1
63 29 132.224777222 1
63 29 132.234619141 1
63 29 132.245407104 1
63 29 132.246047974 1
63 29 132.254211426 1
63 29 132.258117676 1
63 29 132.265090942 1
63 29 132.267120361 1
63 29 132.268203735 1
63 29 132.270767212 1
63 29 132.2865448 1
63 29 132.286743164 1
63 29 132.297271729 1
63 29 132.317077637 1
63 29 132.320526123 1
63 29 132.322341919 1
63 29 132.336502075 1
63 29 132.339569092 1
63 29 132.348495483 1
63 29 132.357635498 1
63 29 132.366073608 1
63 29 132.367492676 1
63 29 132.368011475 1
63 29 132.370010376 1
63 29 132.371185303 1
63 29 132.371536255 1
63 29 132.388595581 1
63 29 132.392700195 1
63 29 132.396514893 1
63 29 132.398605347 1
63 29 132.400390625 1
63 29 132.404525757 1
63 29 132.404800415 1
63 29 132.407623291 1
63 29 132.443710327 1
63 29 132.457275391 1
63 29 132.460418701 1
63 29 132.471954346 1
63 29 132.472122192 1
63 29 132.474639893 1
63 29 132.479873657 1
63 29 132.485733032 1
63 29 132.489318848 1
63 29 132.496231079 1
63 29 132.497680664 1
63 29 132.504623413 1
63 29 132.514892578 1
63 29 132.526809692 1
63 29 132.532653809 1
63 29 132.534866333 1
63 29 132.543060303 1
63 29 132.5443573 1
63 29 132.544586182 1
63 29 132.544754028 1
63 29 132.547744751 1
63 29 132.551315308 1
63 29 132.573638916 1
63 29 132.579025269 1
63 29 132.579071045 1
63 29 132.585266113 1
63 29 132.590042114 1
63 29 132.593811035 1
63 29 132.596878052 1
63 29 132.604949951 1
63 29 132.611557007 1
63 29 132.64213562 1
63 29 132.653793335 1
63 29 132.662231445 1
63 29 132.665634155 1
63 29 132.670547485 1
63 29 132.67489624 1
63 29 132.702011108 1
63 29 132.707443237 1
63 29 132.70930481 1
63 29 132.72795105 1
63 29 132.748352051 1
63 29 132.748809814 1
63 29 132.751327515 1
63 29 132.758834839 1
63 29 132.765213013 1
63 29 132.768447876 1
63 29 132.779541016 1
63 29 132.799499512 1
63 29 132.810150146 1
63 29 132.818511963 1
63 29 132.828796387 1
63 29 132.834182739 1
63 29 132.869476318 1
63 29 132.879653931 1
63 29 132.880340576 1
63 29 132.881866455 1
63 29 132.882583618 1
63 29 132.890853882 1
63 29 132.890945435 1
63 29 132.901687622 1
63 29 132.919082642 1
63 29 132.920501709 1
63 29 132.924316406 1
63 29 132.926300049 1
63 29 132.940170288 1
63 29 132.953979492 1
63 29 132.970199585 1
63 29 132.974899292 1
63 29 132.983428955 1
63 29 132.984848022 1
63 29 132.98991394 1
63 29 132.998550415 1
63 29 133.005447388 1
63 29 133.014099121 1
63 29 133.02935791 1
63 29 133.032196045 1
63 29 133.042999268 1
63 29 133.046951294 1
63 29 133.056259155 1
63 29 133.056350708 1
63 29 133.069641113 1
63 29 133.070648193 1
63 29 133.072113037 1
63 29 133.079650879 1
63 29 133.097442627 1
63 29 133.105728149 1
63 29 133.106918335 1
63 29 133.121032715 1
63 29 133.123077393 1
63 29 133.123779297 1
63 29 133.12449646 1
63 29 133.126907349 1
63 29 133.127304077 1
63 29 133.12878418 1
63 29 133.134780884 1
63 29 133.134841919 1
63 29 133.13822937 1
63 29 133.150436401 1
63 29 133.163894653 1
63 29 133.167129517 1
63 29 133.167572021 1
63 29 133.170150757 1
63 29 133.171386719 1
63 29 133.18699646 1
63 29 133.220993042 1
63 29 133.226501465 1
63 29 133.229598999 1
63 29 133.24079895 1
63 29 133.250091553 1
63 29 133.252044678 1
63 29 133.256057739 1
63 29 133.266952515 1
63 29 133.268890381 1
63 29 133.276382446 1
63 29 133.282867432 1
63 29 133.28704834 1
63 29 133.28717041 1
63 29 133.290481567 1
63 29 133.293121338 1
63 29 133.293777466 1
63 29 133.295166016 1
63 29 133.305053711 1
63 29 133.306152344 1
63 29 133.318725586 1
63 29 133.319717407 1
63 29 133.320053101 1
63 29 133.330703735 1
63 29 133.330825806 1
63 29 133.331771851 1
63 29 133.343551636 1
63 29 133.354721069 1
63 29 133.361602783 1
63 29 133.365005493 1
63 29 133.368881226 1
63 29 133.377197266 1
63 29 133.377426147 1
63 29 133.378845215 1
63 29 133.382110596 1
63 29 133.382949829 1
63 29 133.392074585 1
63 29 133.397460938 1
63 29 133.435913086 1
63 29 133.458343506 1
63 29 133.460693359 1
63 29 133.465652466 1
63 29 133.495758057 1
63 29 133.497833252 1
63 29 133.505523682 1
63 29 133.515075684 1
63 29 133.521774292 1
63 29 133.523269653 1
63 29 133.527114868 1
63 29 133.527542114 1
63 29 133.545288086 1
63 29 133.550247192 1
63 29 133.566055298 1
63 29 133.566421509 1
63 29 133.568130493 1
63 29 133.569335938 1
63 29 133.573028564 1
63 29 133.586090088 1
63 29 133.601593018 1
63 29 133.604354858 1
63 29 133.604858398 1
63 29 133.620452881 1
63 29 133.640335083 1
63 29 133.641967773 1
63 29 133.661300659 1
63 29 133.663452148 1
63 29 133.668334961 1
63 29 133.671859741 1
63 29 133.683334351 1
63 29 133.699920654 1
63 29 133.714477539 1
63 29 133.716308594 1
63 29 133.719329834 1
63 29 133.725524902 1
63 29 133.739944458 1
63 29 133.744735718 1
63 29 133.754043579 1
63 29 133.760101318 1
63 29 133.760116577 1
63 29 133.774795532 1
63 29 133.779846191 1
63 29 133.782180786 1
63 29 133.789474487 1
63 29 133.803161621 1
63 29 133.809783936 1
63 29 133.834793091 1
63 29 133.836502075 1
63 29 133.842803955 1
63 29 133.845245361 1
63 29 133.856826782 1
63 29 133.87689209 1
63 29 133.87902832 1
63 29 133.885223389 1
63 29 133.890441895 1
63 29 133.893493652 1
63 29 133.895309448 1
63 29 133.908309937 1
63 29 133.910949707 1
63 29 133.914428711 1
63 29 133.924468994 1
63 29 133.928237915 1
63 29 133.928497314 1
63 29 133.936508179 1
63 29 133.937652588 1
63 29 133.940963745 1
63 29 133.942840576 1
63 29 133.953933716 1
63 29 133.960250854 1
63 29 133.960769653 1
63 29 133.97567749 1
63 29 133.981658936 1
63 29 133.996246338 1
63 29 133.99949646 1
63 29 134.003921509 1
63 29 134.008041382 1
63 29 134.01071167 1
63 29 134.012878418 1
63 29 134.015960693 1
63 29 134.033782959 1
63 29 134.039093018 1
63 29 134.043930054 1
63 29 134.052688599 1
63 29 134.053039551 1
63 29 134.061172485 1
63 29 134.063064575 1
63 29 134.071472168 1
63 29 134.087158203 1
63 29 134.093200684 1
63 29 134.093643188 1
63 29 134.094711304 1
63 29 134.095870972 1
63 29 134.110443115 1
63 29 134.118652344 1
63 29 134.12097168 1
63 29 134.123886108 1
63 29 134.126708984 1
63 29 134.136627197 1
63 29 134.139282227 1
63 29 134.145706177 1
63 29 134.150772095 1
63 29 134.15838623 1
63 29 134.16696167 1
63 29 134.170379639 1
63 29 134.186706543 1
63 29 134.187988281 1
63 29 134.196365356 1
63 29 134.204589844 1
63 29 134.205047607 1
63 29 134.249343872 1
63 29 134.250335693 1
63 29 134.269134521 1
63 29 134.283859253 1
63 29 134.28692627 1
63 29 134.291244507 1
63 29 134.293106079 1
63 29 134.303970337 1
63 29 134.305236816 1
63 29 134.307434082 1
63 29 134.31010437 1
63 29 134.315307617 1
63 29 134.336471558 1
63 29 134.35887146 1
63 29 134.365463257 1
63 29 134.366928101 1
63 29 134.375183105 1
63 29 134.378463745 1
63 29 134.3802948 1
63 29 134.387741089 1
63 29 134.387908936 1
63 29 134.391403198 1
63 29 134.407745361 1
63 29 134.408966064 1
63 29 134.41305542 1
63 29 134.419342041 1
63 29 134.436126709 1
63 29 134.44329834 1
63 29 134.445648193 1
63 29 134.476623535 1
63 29 134.480194092 1
63 29 134.482147217 1
63 29 134.482971191 1
63 29 134.489349365 1
63 29 134.495422363 1
63 29 134.496749878 1
63 29 134.516082764 1
63 29 134.520950317 1
63 29 134.52305603 1
63 29 134.526382446 1
63 29 134.527374268 1
63 29 134.532592773 1
63 29 134.532791138 1
63 29 134.545089722 1
63 29 134.547210693 1
63 29 134.570678711 1
63 29 134.578277588 1
63 29 134.579803467 1
63 29 134.580383301 1
63 29 134.589401245 1
63 29 134.593399048 1
63 29 134.596328735 1
63 29 134.598083496 1
63 29 134.60357666 1
63 29 134.611709595 1
63 29 134.612686157 1
63 29 134.631790161 1
63 29 134.639419556 1
63 29 134.657333374 1
63 29 134.668731689 1
63 29 134.669769287 1
63 29 134.67010498 1
63 29 134.678253174 1
63 29 134.685623169 1
63 29 134.686981201 1
63 29 134.707305908 1
63 29 134.728790283 1
63 29 134.731109619 1
63 29 134.750686646 1
63 29 134.756896973 1
63 29 134.766311646 1
63 29 134.819702148 1
63 29 134.821411133 1
63 29 134.824829102 1
63 29 134.824996948 1
63 29 134.827438354 1
63 29 134.846786499 1
63 29 134.852172852 1
63 29 134.858047485 1
63 29 134.864044189 1
63 29 134.866744995 1
63 29 134.878570557 1
63 29 134.887542725 1
63 29 134.893066406 1
63 29 134.89491272 1
63 29 134.899032593 1
63 29 134.933105469 1
63 29 134.935653687 1
63 29 134.954421997 1
63 29 134.967025757 1
63 29 134.970397949 1
63 29 134.971984863 1
63 29 134.98097229 1
63 29 134.981491089 1
63 29 134.991287231 1
63 29 134.995864868 1
63 29 134.996490479 1
63 29 135.0052948 1
63 29 135.020050049 1
63 29 135.021408081 1
63 29 135.022628784 1
63 29 135.025100708 1
63 29 135.03225708 1
63 29 135.036865234 1
63 29 135.056259155 1
63 29 135.06741333 1
63 29 135.083908081 1
63 29 135.086196899 1
63 29 135.094146729 1
63 29 135.123657227 1
63 29 135.123901367 1
63 29 135.124908447 1
63 29 135.125228882 1
63 29 135.128082275 1
63 29 135.131195068 1
63 29 135.142730713 1
63 29 135.148406982 1
63 29 135.149353027 1
63 29 135.157272339 1
63 29 135.16343689 1
63 29 135.169921875 1
63 29 135.175933838 1
63 29 135.181091309 1
63 29 135.185974121 1
63 29 135.186645508 1
63 29 135.187240601 1
63 29 135.187988281 1
63 29 135.189575195 1
63 29 135.194564819 1
63 29 135.1953125 1
63 29 135.198135376 1
63 29 135.20010376 1
63 29 135.211624146 1
63 29 135.229202271 1
63 29 135.265914917 1
63 29 135.275115967 1
63 29 135.29196167 1
63 29 135.299514771 1
63 29 135.303863525 1
63 29 135.312316895 1
63 29 135.314453125 1
63 29 135.335006714 1
63 29 135.351760864 1
63 29 135.351898193 1
63 29 135.364257812 1
63 29 135.364852905 1
63 29 135.374786377 1
63 29 135.376022339 1
63 29 135.385559082 1
63 29 135.392288208 1
63 29 135.397155762 1
63 29 135.404647827 1
63 29 135.406265259 1
63 29 135.407424927 1
63 29 135.411849976 1
63 29 135.41355896 1
63 29 135.42086792 1
63 29 135.428070068 1
63 29 135.435897827 1
63 29 135.443893433 1
63 29 135.447509766 1
63 29 135.449066162 1
63 29 135.45513916 1
63 29 135.465011597 1
63 29 135.465927124 1
63 29 135.466156006 1
63 29 135.474960327 1
63 29 135.475341797 1
63 29 135.492904663 1
63 29 135.49369812 1
63 29 135.50692749 1
63 29 135.507614136 1
63 29 135.517059326 1
63 29 135.517745972 1
63 29 135.532867432 1
63 29 135.553131104 1
63 29 135.559783936 1
63 29 135.566436768 1
63 29 135.577484131 1
63 29 135.577774048 1
63 29 135.578125 1
63 29 135.605636597 1
63 29 135.616409302 1
63 29 135.617538452 1
63 29 135.625305176 1
63 29 135.641677856 1
63 29 135.642333984 1
63 29 135.642852783 1
63 29 135.649185181 1
63 29 135.650604248 1
63 29 135.651565552 1
63 29 135.653594971 1
63 29 135.665206909 1
63 29 135.667633057 1
63 29 135.692565918 1
63 29 135.692718506 1
63 29 135.701675415 1
63 29 135.708389282 1
63 29 135.712783813 1
63 29 135.713546753 1
63 29 135.714828491 1
63 29 135.729949951 1
63 29 135.731384277 1
63 29 135.748199463 1
63 29 135.753036499 1
63 29 135.768783569 1
63 29 135.773483276 1
63 29 135.780548096 1
63 29 135.781814575 1
63 29 135.789169312 1
63 29 135.790145874 1
63 29 135.790252686 1
63 29 135.802947998 1
63 29 135.803192139 1
63 29 135.804000854 1
63 29 135.821151733 1
63 29 135.828765869 1
63 29 135.84425354 1
63 29 135.845352173 1
63 29 135.851638794 1
63 29 135.854171753 1
63 29 135.861572266 1
63 29 135.863235474 1
63 29 135.865524292 1
63 29 135.865829468 1
63 29 135.870895386 1
63 29 135.877502441 1
63 29 135.889221191 1
63 29 135.890350342 1
63 29 135.892868042 1
63 29 135.915100098 1
63 29 135.91885376 1
63 29 135.920532227 1
63 29 135.925079346 1
63 29 135.936264038 1
63 29 135.941436768 1
63 29 135.945632935 1
63 29 135.949356079 1
63 29 135.950546265 1
63 29 135.955322266 1
63 29 135.96105957 1
63 29 135.96156311 1
63 29 135.979049683 1
63 29 135.983795166 1
63 29 135.989746094 1
63 29 135.99697876 1
63 29 135.999038696 1
63 29 136.016311646 1
63 29 136.018630981 1
63 29 136.020263672 1
63 29 136.040344238 1
63 29 136.044296265 1
63 29 136.048339844 1
63 29 136.064300537 1
63 29 136.064910889 1
63 29 136.068603516 1
63 29 136.072967529 1
63 29 136.074905396 1
63 29 136.078201294 1
63 29 136.0809021 1
63 29 136.092498779 1
63 29 136.096740723 1
63 29 136.108428955 1
63 29 136.108444214 1
63 29 136.112594604 1
63 29 136.115890503 1
63 29 136.126449585 1
63 29 136.127792358 1
63 29 136.129684448 1
63 29 136.133895874 1
63 29 136.147247314 1
63 29 136.148864746 1
63 29 136.157577515 1
63 29 136.160873413 1
63 29 136.16204834 1
63 29 136.16557312 1
63 29 136.186233521 1
63 29 136.20401001 1
63 29 136.206130981 1
63 29 136.218017578 1
63 29 136.240509033 1
63 29 136.26499939 1
63 29 136.269012451 1
63 29 136.269363403 1
63 29 136.274978638 1
63 29 136.278121948 1
63 29 136.29133606 1
63 29 136.301010132 1
63 29 136.310653687 1
63 29 136.313247681 1
63 29 136.328018188 1
63 29 136.330184937 1
63 29 136.33380127 1
63 29 136.341781616 1
63 29 136.344528198 1
63 29 136.358413696 1
63 29 136.363174438 1
63 29 136.382263184 1
63 29 136.383087158 1
63 29 136.387039185 1
63 29 136.394577026 1
63 29 136.403015137 1
63 29 136.412124634 1
63 29 136.41242981 1
63 29 136.416915894 1
63 29 136.417404175 1
63 29 136.421661377 1
63 29 136.426040649 1
63 29 136.428390503 1
63 29 136.432373047 1
63 29 136.447097778 1
63 29 136.457382202 1
63 29 136.457427979 1
63 29 136.458480835 1
63 29 136.465530396 1
63 29 136.479507446 1
63 29 136.481735229 1
63 29 136.484924316 1
63 29 136.498962402 1
63 29 136.499481201 1
63 29 136.510528564 1
63 29 136.512451172 1
63 29 136.522262573 1
63 29 136.53427124 1
63 29 136.541885376 1
63 29 136.546234131 1
63 29 136.547286987 1
63 29 136.554367065 1
63 29 136.554840088 1
63 29 136.555740356 1
63 29 136.567642212 1
63 29 136.578613281 1
63 29 136.579742432 1
63 29 136.584060669 1
63 29 136.59677124 1
63 29 136.619537354 1
63 29 136.636978149 1
63 29 136.640411377 1
63 29 136.655715942 1
63 29 136.662902832 1
63 29 136.687683105 1
63 29 136.695114136 1
63 29 136.703262329 1
63 29 136.70539856 1
63 29 136.706253052 1
63 29 136.708938599 1
63 29 136.724121094 1
63 29 136.728744507 1
63 29 136.731613159 1
63 29 136.734664917 1
63 29 136.751785278 1
63 29 136.756820679 1
63 29 136.767944336 1
63 29 136.777099609 1
63 29 136.780319214 1
63 29 136.784179688 1
63 29 136.794754028 1
63 29 136.79498291 1
63 29 136.79725647 1
63 29 136.797958374 1
63 29 136.811859131 1
63 29 136.819839478 1
63 29 136.833831787 1
63 29 136.84135437 1
63 29 136.845581055 1
63 29 136.847732544 1
63 29 136.854187012 1
63 29 136.855819702 1
63 29 136.860748291 1
63 29 136.861679077 1
63 29 136.873046875 1
63 29 136.875320435 1
63 29 136.879699707 1
63 29 136.882507324 1
63 29 136.894729614 1
63 29 136.894882202 1
63 29 136.932846069 1
63 29 136.932876587 1
63 29 136.939361572 1
63 29 136.946350098 1
63 29 136.948806763 1
63 29 136.954528809 1
63 29 136.957473755 1
63 29 136.97984314 1
63 29 136.985229492 1
63 29 136.986114502 1
63 29 136.988067627 1
63 29 136.988204956 1
63 29 137.014266968 1
63 29 137.01512146 1
63 29 137.022766113 1
63 29 137.030136108 1
63 29 137.030487061 1
63 29 137.038314819 1
63 29 137.043304443 1
63 29 137.043807983 1
63 29 137.045059204 1
63 29 137.047576904 1
63 29 137.051574707 1
63 29 137.072052002 1
63 29 137.100265503 1
63 29 137.101989746 1
63 29 137.110137939 1
63 29 137.112823486 1
63 29 137.123565674 1
63 29 137.140304565 1
63 29 137.162094116 1
63 29 137.172958374 1
63 29 137.173187256 1
63 29 137.18132019 1
63 29 137.194458008 1
63 29 137.203903198 1
63 29 137.206268311 1
63 29 137.213790894 1
63 29 137.220184326 1
63 29 137.226974487 1
63 29 137.227798462 1
63 29 137.228118896 1
63 29 137.239974976 1
63 29 137.242660522 1
63 29 137.252029419 1
63 29 137.252044678 1
63 29 137.261566162 1
63 29 137.269424438 1
63 29 137.286865234 1
63 29 137.293563843 1
63 29 137.299133301 1
63 29 137.299880981 1
63 29 137.301483154 1
63 29 137.301544189 1
63 29 137.322067261 1
63 29 137.340118408 1
63 29 137.34185791 1
63 29 137.344604492 1
63 29 137.34677124 1
63 29 137.357833862 1
63 29 137.367858887 1
63 29 137.368423462 1
63 29 137.375213623 1
63 29 137.380523682 1
63 29 137.38470459 1
63 29 137.38710022 1
63 29 137.394683838 1
63 29 137.400802612 1
63 29 137.406204224 1
63 29 137.408401489 1
63 29 137.418243408 1
63 29 137.424880981 1
63 29 137.425140381 1
63 29 137.425888062 1
63 29 137.427124023 1
63 29 137.429473877 1
63 29 137.430084229 1
63 29 137.439208984 1
63 29 137.440048218 1
63 29 137.441726685 1
63 29 137.443817139 1
63 29 137.444000244 1
63 29 137.452285767 1
63 29 137.462539673 1
63 29 137.463623047 1
63 29 137.469863892 1
63 29 137.469955444 1
63 29 137.488693237 1
63 29 137.493362427 1
63 29 137.509552002 1
63 29 137.510452271 1
63 29 137.515518188 1
63 29 137.520202637 1
63 29 137.522109985 1
63 29 137.529449463 1
63 29 137.533798218 1
63 29 137.540649414 1
63 29 137.547393799 1
63 29 137.635848999 1
63 29 137.63621521 1
63 29 137.63822937 1
63 29 137.645248413 1
63 29 137.65234375 1
63 29 137.656814575 1
63 29 137.669464111 1
63 29 137.669769287 1
63 29 137.672714233 1
63 29 137.681991577 1
63 29 137.685180664 1
63 29 137.695663452 1
63 29 137.698486328 1
63 29 137.704071045 1
63 29 137.708343506 1
63 29 137.722442627 1
63 29 137.732589722 1
63 29 137.742660522 1
63 29 137.750701904 1
63 29 137.75213623 1
63 29 137.752182007 1
63 29 137.75718689 1
63 29 137.775436401 1
63 29 137.781280518 1
63 29 137.782272339 1
63 29 137.788955688 1
63 29 137.800476074 1
63 29 137.802642822 1
63 29 137.806106567 1
63 29 137.825271606 1
63 29 137.825897217 1
63 29 137.832473755 1
63 29 137.834884644 1
63 29 137.857009888 1
63 29 137.861907959 1
63 29 137.86630249 1
63 29 137.869491577 1
63 29 137.879058838 1
63 29 137.880340576 1
63 29 137.882522583 1
63 29 137.886749268 1
63 29 137.889907837 1
63 29 137.891662598 1
63 29 137.902511597 1
63 29 137.90512085 1
63 29 137.905380249 1
63 29 137.905471802 1
63 29 137.935562134 1
63 29 137.941513062 1
63 29 137.948989868 1
63 29 137.949325562 1
63 29 137.95111084 1
63 29 137.95223999 1
63 29 137.958984375 1
63 29 137.968978882 1
63 29 137.969528198 1
63 29 137.973526001 1
63 29 137.976867676 1
63 29 137.992401123 1
63 29 137.993774414 1
63 29 137.99710083 1
63 29 138.014968872 1
63 29 138.016174316 1
63 29 138.026382446 1
63 29 138.032119751 1
63 29 138.040023804 1
63 29 138.045272827 1
63 29 138.049499512 1
63 29 138.050445557 1
63 29 138.051239014 1
63 29 138.051803589 1
63 29 138.05317688 1
63 29 138.072357178 1
63 29 138.084686279 1
63 29 138.085968018 1
63 29 138.092468262 1
63 29 138.097106934 1
63 29 138.115722656 1
63 29 138.118515015 1
63 29 138.119384766 1
63 29 138.134719849 1
63 29 138.154983521 1
63 29 138.155380249 1
63 29 138.167938232 1
63 29 138.20425415 1
63 29 138.205444336 1
63 29 138.217330933 1
63 29 138.229324341 1
63 29 138.242401123 1
63 29 138.25088501 1
63 29 138.253723145 1
63 29 138.259872437 1
63 29 138.262710571 1
63 29 138.266830444 1
63 29 138.272186279 1
63 29 138.281356812 1
63 29 138.304977417 1
63 29 138.314254761 1
63 29 138.322296143 1
63 29 138.326675415 1
63 29 138.328613281 1
63 29 138.334075928 1
63 29 138.354614258 1
63 29 138.354904175 1
63 29 138.369232178 1
63 29 138.380935669 1
63 29 138.38331604 1
63 29 138.389282227 1
63 29 138.393753052 1
63 29 138.394256592 1
63 29 138.401580811 1
63 29 138.401947021 1
63 29 138.413818359 1
63 29 138.417800903 1
63 29 138.421417236 1
63 29 138.425689697 1
63 29 138.433883667 1
63 29 138.433929443 1
63 29 138.43901062 1
63 29 138.476028442 1
