string dom time hits
63 29 106.583976746 1
63 29 106.584693909 1
63 29 106.585441589 1
63 29 106.585968018 1
63 29 106.588653564 1
63 29 106.591079712 1
63 29 106.594970703 1
63 29 106.595954895 1
63 29 106.597747803 1
63 29 106.599754333 1
63 29 106.603065491 1
63 29 106.605232239 1
63 29 106.606155396 1
63 29 106.607757568 1
63 29 106.608375549 1
63 29 106.613296509 1
63 29 106.619102478 1
63 29 106.620582581 1
63 29 106.621231079 1
63 29 106.621276855 1
63 29 106.622390747 1
63 29 106.624732971 1
63 29 106.627189636 1
63 29 106.630661011 1
63 29 106.632316589 1
63 29 106.634086609 1
63 29 106.635543823 1
63 29 106.638557434 1
63 29 106.638931274 1
63 29 106.638938904 1
63 29 106.640350342 1
63 29 106.641960144 1
63 29 106.642341614 1
63 29 106.642601013 1
63 29 106.642814636 1
63 29 106.653388977 1
63 29 106.659706116 1
63 29 106.663757324 1
63 29 106.668190002 1
63 29 106.668502808 1
63 29 106.668502808 1
63 29 106.669197083 1
63 29 106.670906067 1
63 29 106.673660278 1
63 29 106.6772995 1
63 29 106.67918396 1
63 29 106.679481506 1
63 29 106.6796875 1
63 29 106.681213379 1
63 29 106.683235168 1
63 29 106.683631897 1
63 29 106.683731079 1
63 29 106.684242249 1
63 29 106.68560791 1
63 29 106.687255859 1
63 29 106.687911987 1
63 29 106.689254761 1
63 29 106.689552307 1
63 29 106.69493103 1
63 29 106.695274353 1
63 29 106.700660706 1
63 29 106.704040527 1
63 29 106.708900452 1
63 29 106.709815979 1
63 29 106.712684631 1
63 29 106.716819763 1
63 29 106.718818665 1
63 29 106.719230652 1
63 29 106.719276428 1
63 29 106.725273132 1
63 29 106.725646973 1
63 29 106.726470947 1
63 29 106.730918884 1
63 29 106.732139587 1
63 29 106.732330322 1
63 29 106.735412598 1
63 29 106.736091614 1
63 29 106.736968994 1
63 29 106.741996765 1
63 29 106.743057251 1
63 29 106.750473022 1
63 29 106.751564026 1
63 29 106.753494263 1
63 29 106.757347107 1
63 29 106.766944885 1
63 29 106.76739502 1
63 29 106.770126343 1
63 29 106.77154541 1
63 29 106.77167511 1
63 29 106.771713257 1
63 29 106.772926331 1
63 29 106.773277283 1
63 29 106.778564453 1
63 29 106.78150177 1
63 29 106.783164978 1
63 29 106.784645081 1
63 29 106.792480469 1
63 29 106.792800903 1
63 29 106.800743103 1
63 29 106.801498413 1
63 29 106.801651001 1
63 29 106.801849365 1
63 29 106.802932739 1
63 29 106.802947998 1
63 29 106.806518555 1
63 29 106.806930542 1
63 29 106.811576843 1
63 29 106.811943054 1
63 29 106.813232422 1
63 29 106.814575195 1
63 29 106.815505981 1
63 29 106.823249817 1
63 29 106.823822021 1
63 29 106.824279785 1
63 29 106.827857971 1
63 29 106.828224182 1
63 29 106.830543518 1
63 29 106.832054138 1
63 29 106.832328796 1
63 29 106.836723328 1
63 29 106.837226868 1
63 29 106.840309143 1
63 29 106.847305298 1
63 29 106.847595215 1
63 29 106.848648071 1
63 29 106.851799011 1
63 29 106.852638245 1
63 29 106.854057312 1
63 29 106.855155945 1
63 29 106.859329224 1
63 29 106.864768982 1
63 29 106.866195679 1
63 29 106.872276306 1
63 29 106.873138428 1
63 29 106.875740051 1
63 29 106.87677002 1
63 29 106.8777771 1
63 29 106.881988525 1
63 29 106.884880066 1
63 29 106.884994507 1
63 29 106.890670776 1
63 29 106.890853882 1
63 29 106.89680481 1
63 29 106.90007019 1
63 29 106.900405884 1
63 29 106.900894165 1
63 29 106.901916504 1
63 29 106.902442932 1
63 29 106.905174255 1
63 29 106.90586853 1
63 29 106.909309387 1
63 29 106.909896851 1
63 29 106.91557312 1
63 29 106.917404175 1
63 29 106.921035767 1
63 29 106.921669006 1
63 29 106.921844482 1
63 29 106.922233582 1
63 29 106.922889709 1
63 29 106.924156189 1
63 29 106.928138733 1
63 29 106.928794861 1
63 29 106.930419922 1
63 29 106.930603027 1
63 29 106.931030273 1
63 29 106.931617737 1
63 29 106.931838989 1
63 29 106.933326721 1
63 29 106.936271667 1
63 29 106.937210083 1
63 29 106.93850708 1
63 29 106.939933777 1
63 29 106.941970825 1
63 29 106.944259644 1
63 29 106.944694519 1
63 29 106.948265076 1
63 29 106.952095032 1
63 29 106.954193115 1
63 29 106.956169128 1
63 29 106.958770752 1
63 29 106.961395264 1
63 29 106.961418152 1
63 29 106.962242126 1
63 29 106.969734192 1
63 29 106.970085144 1
63 29 106.970336914 1
63 29 106.975273132 1
63 29 106.978408813 1
63 29 106.979507446 1
63 29 106.981651306 1
63 29 106.985572815 1
63 29 106.986785889 1
63 29 106.987060547 1
63 29 106.990890503 1
63 29 106.991744995 1
63 29 106.992866516 1
63 29 106.994262695 1
63 29 106.994972229 1
63 29 106.995704651 1
63 29 106.996238708 1
63 29 106.997062683 1
63 29 106.999198914 1
63 29 106.999786377 1
63 29 107.003326416 1
63 29 107.004066467 1
63 29 107.010704041 1
63 29 107.014289856 1
63 29 107.015007019 1
63 29 107.015892029 1
63 29 107.01599884 1
63 29 107.022384644 1
63 29 107.025550842 1
63 29 107.025817871 1
63 29 107.027442932 1
63 29 107.031455994 1
63 29 107.031799316 1
63 29 107.032218933 1
63 29 107.034584045 1
63 29 107.03591156 1
63 29 107.0362854 1
63 29 107.037322998 1
63 29 107.037971497 1
63 29 107.039047241 1
63 29 107.040771484 1
63 29 107.041816711 1
63 29 107.043266296 1
63 29 107.044364929 1
63 29 107.045585632 1
63 29 107.045707703 1
63 29 107.047103882 1
63 29 107.047897339 1
63 29 107.052246094 1
63 29 107.052825928 1
63 29 107.054229736 1
63 29 107.057884216 1
63 29 107.059898376 1
63 29 107.06186676 1
63 29 107.062461853 1
63 29 107.064353943 1
63 29 107.065231323 1
63 29 107.065765381 1
63 29 107.067649841 1
63 29 107.06980896 1
63 29 107.07093811 1
63 29 107.072746277 1
63 29 107.073005676 1
63 29 107.073204041 1
63 29 107.07698822 1
63 29 107.081451416 1
63 29 107.082626343 1
63 29 107.085884094 1
63 29 107.089935303 1
63 29 107.091323853 1
63 29 107.094223022 1
63 29 107.094528198 1
63 29 107.095092773 1
63 29 107.100013733 1
63 29 107.100448608 1
63 29 107.102615356 1
63 29 107.103675842 1
63 29 107.104492188 1
63 29 107.105285645 1
63 29 107.105514526 1
63 29 107.107276917 1
63 29 107.108825684 1
63 29 107.116539001 1
63 29 107.11971283 1
63 29 107.120292664 1
63 29 107.121429443 1
63 29 107.122955322 1
63 29 107.129631042 1
63 29 107.131263733 1
63 29 107.131973267 1
63 29 107.132385254 1
63 29 107.13772583 1
63 29 107.139404297 1
63 29 107.141304016 1
63 29 107.142105103 1
63 29 107.145385742 1
63 29 107.145439148 1
63 29 107.145820618 1
63 29 107.146118164 1
63 29 107.149162292 1
63 29 107.152885437 1
63 29 107.154510498 1
63 29 107.159454346 1
63 29 107.164596558 1
63 29 107.165718079 1
63 29 107.167419434 1
63 29 107.167892456 1
63 29 107.174255371 1
63 29 107.17578125 1
63 29 107.176849365 1
63 29 107.178962708 1
63 29 107.17956543 1
63 29 107.18170929 1
63 29 107.193069458 1
63 29 107.197792053 1
63 29 107.200874329 1
63 29 107.201026917 1
63 29 107.205490112 1
63 29 107.207321167 1
63 29 107.207427979 1
63 29 107.207618713 1
63 29 107.208335876 1
63 29 107.210128784 1
63 29 107.210350037 1
63 29 107.213104248 1
63 29 107.213432312 1
63 29 107.213943481 1
63 29 107.214157104 1
63 29 107.21446991 1
63 29 107.21648407 1
63 29 107.216796875 1
63 29 107.218544006 1
63 29 107.224441528 1
63 29 107.229393005 1
63 29 107.230186462 1
63 29 107.230773926 1
63 29 107.236991882 1
63 29 107.23841095 1
63 29 107.23853302 1
63 29 107.242668152 1
63 29 107.242866516 1
63 29 107.243736267 1
63 29 107.244232178 1
63 29 107.244827271 1
63 29 107.246620178 1
63 29 107.247306824 1
63 29 107.24912262 1
63 29 107.250114441 1
63 29 107.258811951 1
63 29 107.260017395 1
63 29 107.260520935 1
63 29 107.262771606 1
63 29 107.264968872 1
63 29 107.26739502 1
63 29 107.26953125 1
63 29 107.271080017 1
63 29 107.276245117 1
63 29 107.281425476 1
63 29 107.284301758 1
63 29 107.285339355 1
63 29 107.287895203 1
63 29 107.290885925 1
63 29 107.291053772 1
63 29 107.291091919 1
63 29 107.291435242 1
63 29 107.29234314 1
63 29 107.293479919 1
63 29 107.2970047 1
63 29 107.301818848 1
63 29 107.30279541 1
63 29 107.303016663 1
63 29 107.30393219 1
63 29 107.304458618 1
63 29 107.307189941 1
63 29 107.317642212 1
63 29 107.318588257 1
63 29 107.318840027 1
63 29 107.320037842 1
63 29 107.325584412 1
63 29 107.326370239 1
63 29 107.327850342 1
63 29 107.32800293 1
63 29 107.330207825 1
63 29 107.335975647 1
63 29 107.337654114 1
63 29 107.339271545 1
63 29 107.340965271 1
63 29 107.349632263 1
63 29 107.353561401 1
63 29 107.356689453 1
63 29 107.357444763 1
63 29 107.357681274 1
63 29 107.35785675 1
63 29 107.362976074 1
63 29 107.364761353 1
63 29 107.365219116 1
63 29 107.366294861 1
63 29 107.366523743 1
63 29 107.369430542 1
63 29 107.369644165 1
63 29 107.375442505 1
63 29 107.375480652 1
63 29 107.37776947 1
63 29 107.378059387 1
63 29 107.381774902 1
63 29 107.385116577 1
63 29 107.386100769 1
63 29 107.386741638 1
63 29 107.389129639 1
63 29 107.390487671 1
63 29 107.390586853 1
63 29 107.392616272 1
63 29 107.393196106 1
63 29 107.396942139 1
63 29 107.397476196 1
63 29 107.398208618 1
63 29 107.399467468 1
63 29 107.400817871 1
63 29 107.402099609 1
63 29 107.402992249 1
63 29 107.403045654 1
63 29 107.407424927 1
63 29 107.407920837 1
63 29 107.408050537 1
63 29 107.408180237 1
63 29 107.409057617 1
63 29 107.409103394 1
63 29 107.415222168 1
63 29 107.415679932 1
63 29 107.416931152 1
63 29 107.417396545 1
63 29 107.417457581 1
63 29 107.419647217 1
63 29 107.423171997 1
63 29 107.42779541 1
63 29 107.428840637 1
63 29 107.429946899 1
63 29 107.433052063 1
63 29 107.434326172 1
63 29 107.434921265 1
63 29 107.439888 1
63 29 107.43989563 1
63 29 107.440971375 1
63 29 107.441246033 1
63 29 107.441917419 1
63 29 107.442749023 1
63 29 107.44355011 1
63 29 107.448616028 1
63 29 107.450881958 1
63 29 107.453125 1
63 29 107.453491211 1
63 29 107.453491211 1
63 29 107.453605652 1
63 29 107.454528809 1
63 29 107.456665039 1
63 29 107.45715332 1
63 29 107.462135315 1
63 29 107.464996338 1
63 29 107.468009949 1
63 29 107.468795776 1
63 29 107.468856812 1
63 29 107.470291138 1
63 29 107.47039032 1
63 29 107.470993042 1
63 29 107.47265625 1
63 29 107.472984314 1
63 29 107.473052979 1
63 29 107.473373413 1
63 29 107.474365234 1
63 29 107.475112915 1
63 29 107.475463867 1
63 29 107.475753784 1
63 29 107.482673645 1
63 29 107.487892151 1
63 29 107.489433289 1
63 29 107.490028381 1
63 29 107.491821289 1
63 29 107.491928101 1
63 29 107.492149353 1
63 29 107.497062683 1
63 29 107.500083923 1
63 29 107.503639221 1
63 29 107.50378418 1
63 29 107.50692749 1
63 29 107.50819397 1
63 29 107.509849548 1
63 29 107.510559082 1
63 29 107.512428284 1
63 29 107.513404846 1
63 29 107.514900208 1
63 29 107.516059875 1
63 29 107.516281128 1
63 29 107.527076721 1
63 29 107.529273987 1
63 29 107.534965515 1
63 29 107.536109924 1
63 29 107.536224365 1
63 29 107.536811829 1
63 29 107.537132263 1
63 29 107.537399292 1
63 29 107.537536621 1
63 29 107.537651062 1
63 29 107.537818909 1
63 29 107.539100647 1
63 29 107.53968811 1
63 29 107.540985107 1
63 29 107.547843933 1
63 29 107.550292969 1
63 29 107.550804138 1
63 29 107.552833557 1
63 29 107.554199219 1
63 29 107.555160522 1
63 29 107.556686401 1
63 29 107.558532715 1
63 29 107.558906555 1
63 29 107.560218811 1
63 29 107.560249329 1
63 29 107.563041687 1
63 29 107.564460754 1
63 29 107.566429138 1
63 29 107.568580627 1
63 29 107.57195282 1
63 29 107.574699402 1
63 29 107.574729919 1
63 29 107.576278687 1
63 29 107.579803467 1
63 29 107.582626343 1
63 29 107.585220337 1
63 29 107.585319519 1
63 29 107.586105347 1
63 29 107.587730408 1
63 29 107.588813782 1
63 29 107.589012146 1
63 29 107.589797974 1
63 29 107.598014832 1
63 29 107.598350525 1
63 29 107.602355957 1
63 29 107.603012085 1
63 29 107.606887817 1
63 29 107.60710907 1
63 29 107.608085632 1
63 29 107.60874176 1
63 29 107.611129761 1
63 29 107.611373901 1
63 29 107.615066528 1
63 29 107.618545532 1
63 29 107.620285034 1
63 29 107.624900818 1
63 29 107.631080627 1
63 29 107.632171631 1
63 29 107.640426636 1
63 29 107.64125824 1
63 29 107.642723083 1
63 29 107.644172668 1
63 29 107.647834778 1
63 29 107.651878357 1
63 29 107.654098511 1
63 29 107.654335022 1
63 29 107.657867432 1
63 29 107.660339355 1
63 29 107.660598755 1
63 29 107.663154602 1
63 29 107.664512634 1
63 29 107.667518616 1
63 29 107.668785095 1
63 29 107.66985321 1
63 29 107.671569824 1
63 29 107.672874451 1
63 29 107.676002502 1
63 29 107.678672791 1
63 29 107.679039001 1
63 29 107.683769226 1
63 29 107.685020447 1
63 29 107.685775757 1
63 29 107.687316895 1
63 29 107.690361023 1
63 29 107.692520142 1
63 29 107.6925354 1
63 29 107.694122314 1
63 29 107.694320679 1
63 29 107.695770264 1
63 29 107.696159363 1
63 29 107.696220398 1
63 29 107.696289062 1
63 29 107.698547363 1
63 29 107.700538635 1
63 29 107.701591492 1
63 29 107.702514648 1
63 29 107.710067749 1
63 29 107.7109375 1
63 29 107.716300964 1
63 29 107.716331482 1
63 29 107.72202301 1
63 29 107.723815918 1
63 29 107.725158691 1
63 29 107.728408813 1
63 29 107.732559204 1
63 29 107.734085083 1
63 29 107.739685059 1
63 29 107.740127563 1
63 29 107.740257263 1
63 29 107.743492126 1
63 29 107.746124268 1
63 29 107.7472229 1
63 29 107.749191284 1
63 29 107.750488281 1
63 29 107.751777649 1
63 29 107.753555298 1
63 29 107.75553894 1
63 29 107.756385803 1
63 29 107.759346008 1
63 29 107.761459351 1
63 29 107.762588501 1
63 29 107.76688385 1
63 29 107.767524719 1
63 29 107.768249512 1
63 29 107.769119263 1
63 29 107.769721985 1
63 29 107.773208618 1
63 29 107.773902893 1
63 29 107.775474548 1
63 29 107.776496887 1
63 29 107.776702881 1
63 29 107.778045654 1
63 29 107.778358459 1
63 29 107.779014587 1
63 29 107.779510498 1
63 29 107.780662537 1
63 29 107.782562256 1
63 29 107.783920288 1
63 29 107.786468506 1
63 29 107.792366028 1
63 29 107.794708252 1
63 29 107.796272278 1
63 29 107.797012329 1
63 29 107.799514771 1
63 29 107.799873352 1
63 29 107.805274963 1
63 29 107.806106567 1
63 29 107.807533264 1
63 29 107.810958862 1
63 29 107.812400818 1
63 29 107.8126297 1
63 29 107.813095093 1
63 29 107.813354492 1
63 29 107.814369202 1
63 29 107.820350647 1
63 29 107.820388794 1
63 29 107.828788757 1
63 29 107.829437256 1
63 29 107.837120056 1
63 29 107.842323303 1
63 29 107.845291138 1
63 29 107.849357605 1
63 29 107.84992981 1
63 29 107.851219177 1
63 29 107.852172852 1
63 29 107.854324341 1
63 29 107.855178833 1
63 29 107.85748291 1
63 29 107.861610413 1
63 29 107.863067627 1
63 29 107.864097595 1
63 29 107.864532471 1
63 29 107.867012024 1
63 29 107.867782593 1
63 29 107.868743896 1
63 29 107.868797302 1
63 29 107.870773315 1
63 29 107.87335968 1
63 29 107.873657227 1
63 29 107.876609802 1
63 29 107.876998901 1
63 29 107.878089905 1
63 29 107.880638123 1
63 29 107.880973816 1
63 29 107.88117981 1
63 29 107.882751465 1
63 29 107.882797241 1
63 29 107.883125305 1
63 29 107.884010315 1
63 29 107.884399414 1
63 29 107.884750366 1
63 29 107.886512756 1
63 29 107.886772156 1
63 29 107.894119263 1
63 29 107.898757935 1
63 29 107.899993896 1
63 29 107.900390625 1
63 29 107.901092529 1
63 29 107.901344299 1
63 29 107.904304504 1
63 29 107.90561676 1
63 29 107.907241821 1
63 29 107.909294128 1
63 29 107.910499573 1
63 29 107.914527893 1
63 29 107.921676636 1
63 29 107.925506592 1
63 29 107.927398682 1
63 29 107.928184509 1
63 29 107.929443359 1
63 29 107.930473328 1
63 29 107.932449341 1
63 29 107.935157776 1
63 29 107.936912537 1
63 29 107.938453674 1
63 29 107.941482544 1
63 29 107.942466736 1
63 29 107.943313599 1
63 29 107.9453125 1
63 29 107.946617126 1
63 29 107.947120667 1
63 29 107.949478149 1
63 29 107.957603455 1
63 29 107.959350586 1
63 29 107.963142395 1
63 29 107.963554382 1
63 29 107.965423584 1
63 29 107.966941833 1
63 29 107.967529297 1
63 29 107.968017578 1
63 29 107.969421387 1
63 29 107.97454834 1
63 29 107.974945068 1
63 29 107.976280212 1
63 29 107.976348877 1
63 29 107.976783752 1
63 29 107.979553223 1
63 29 107.980239868 1
63 29 107.980819702 1
63 29 107.987159729 1
63 29 107.991661072 1
63 29 107.994827271 1
63 29 107.99621582 1
63 29 107.996788025 1
63 29 108.001747131 1
63 29 108.002609253 1
63 29 108.004470825 1
63 29 108.009490967 1
63 29 108.010551453 1
63 29 108.012046814 1
63 29 108.012832642 1
63 29 108.015533447 1
63 29 108.015625 1
63 29 108.015686035 1
63 29 108.020423889 1
63 29 108.021888733 1
63 29 108.023139954 1
63 29 108.023193359 1
63 29 108.023582458 1
63 29 108.025863647 1
63 29 108.027015686 1
63 29 108.02822876 1
63 29 108.028991699 1
63 29 108.031387329 1
63 29 108.034996033 1
63 29 108.035148621 1
63 29 108.037628174 1
63 29 108.038757324 1
63 29 108.038841248 1
63 29 108.040313721 1
63 29 108.040733337 1
63 29 108.048477173 1
63 29 108.049484253 1
63 29 108.050636292 1
63 29 108.052658081 1
63 29 108.056655884 1
63 29 108.058830261 1
63 29 108.059791565 1
63 29 108.060600281 1
63 29 108.061927795 1
63 29 108.062103271 1
63 29 108.062698364 1
63 29 108.064102173 1
63 29 108.067596436 1
63 29 108.075172424 1
63 29 108.075698853 1
63 29 108.075775146 1
63 29 108.07736969 1
63 29 108.078163147 1
63 29 108.078651428 1
63 29 108.080078125 1
63 29 108.081642151 1
63 29 108.0834198 1
63 29 108.086219788 1
63 29 108.089515686 1
63 29 108.090278625 1
63 29 108.090286255 1
63 29 108.091339111 1
63 29 108.091514587 1
63 29 108.096107483 1
63 29 108.098701477 1
63 29 108.105270386 1
63 29 108.105430603 1
63 29 108.11416626 1
63 29 108.115524292 1
63 29 108.116798401 1
63 29 108.117469788 1
63 29 108.118598938 1
63 29 108.11907196 1
63 29 108.12096405 1
63 29 108.121139526 1
63 29 108.125396729 1
63 29 108.12713623 1
63 29 108.128341675 1
63 29 108.13230896 1
63 29 108.13520813 1
63 29 108.136428833 1
63 29 108.139152527 1
63 29 108.140525818 1
63 29 108.141448975 1
63 29 108.141601562 1
63 29 108.14315033 1
63 29 108.148735046 1
63 29 108.150108337 1
63 29 108.151077271 1
63 29 108.152839661 1
63 29 108.154640198 1
63 29 108.155288696 1
63 29 108.156814575 1
63 29 108.158439636 1
63 29 108.15990448 1
63 29 108.160438538 1
63 29 108.166061401 1
63 29 108.166442871 1
63 29 108.167419434 1
63 29 108.172523499 1
63 29 108.173049927 1
63 29 108.176361084 1
63 29 108.176429749 1
63 29 108.178726196 1
63 29 108.181159973 1
63 29 108.182975769 1
63 29 108.1901474 1
63 29 108.195014954 1
63 29 108.196739197 1
63 29 108.196990967 1
63 29 108.197685242 1
63 29 108.20035553 1
63 29 108.201278687 1
63 29 108.202575684 1
63 29 108.20539093 1
63 29 108.205955505 1
63 29 108.207847595 1
63 29 108.208312988 1
63 29 108.213539124 1
63 29 108.214324951 1
63 29 108.216140747 1
63 29 108.217193604 1
63 29 108.220375061 1
63 29 108.221755981 1
63 29 108.22517395 1
63 29 108.228050232 1
63 29 108.2289505 1
63 29 108.229255676 1
63 29 108.230163574 1
63 29 108.230361938 1
63 29 108.230499268 1
63 29 108.235412598 1
63 29 108.245246887 1
63 29 108.248512268 1
63 29 108.249519348 1
63 29 108.251777649 1
63 29 108.251823425 1
63 29 108.255935669 1
63 29 108.256614685 1
63 29 108.257873535 1
63 29 108.259796143 1
63 29 108.260414124 1
63 29 108.262695312 1
63 29 108.263908386 1
63 29 108.267822266 1
63 29 108.270080566 1
63 29 108.27571106 1
63 29 108.276443481 1
63 29 108.276954651 1
63 29 108.277450562 1
63 29 108.279624939 1
63 29 108.280975342 1
63 29 108.283859253 1
63 29 108.285209656 1
63 29 108.285209656 1
63 29 108.291213989 1
63 29 108.295471191 1
63 29 108.297470093 1
63 29 108.298698425 1
63 29 108.30014801 1
63 29 108.302772522 1
63 29 108.307548523 1
63 29 108.307853699 1
63 29 108.308288574 1
63 29 108.308357239 1
63 29 108.310676575 1
63 29 108.312652588 1
63 29 108.312705994 1
63 29 108.31287384 1
63 29 108.314186096 1
63 29 108.315696716 1
63 29 108.320419312 1
63 29 108.321495056 1
63 29 108.322845459 1
63 29 108.323654175 1
63 29 108.32434845 1
63 29 108.331619263 1
63 29 108.333786011 1
63 29 108.334846497 1
63 29 108.336288452 1
63 29 108.339874268 1
63 29 108.340492249 1
63 29 108.341346741 1
63 29 108.343231201 1
63 29 108.344390869 1
63 29 108.344413757 1
63 29 108.345497131 1
63 29 108.346130371 1
63 29 108.348999023 1
63 29 108.349487305 1
63 29 108.350822449 1
63 29 108.351402283 1
63 29 108.35949707 1
63 29 108.361244202 1
63 29 108.368476868 1
63 29 108.368804932 1
63 29 108.369216919 1
63 29 108.372261047 1
63 29 108.374145508 1
63 29 108.374610901 1
63 29 108.375457764 1
63 29 108.375694275 1
63 29 108.377006531 1
63 29 108.380867004 1
63 29 108.381347656 1
63 29 108.383117676 1
63 29 108.383659363 1
63 29 108.390563965 1
63 29 108.393943787 1
63 29 108.394989014 1
63 29 108.39515686 1
63 29 108.397270203 1
63 29 108.408607483 1
63 29 108.420646667 1
63 29 108.422370911 1
63 29 108.42363739 1
63 29 108.424072266 1
63 29 108.42893219 1
63 29 108.430473328 1
63 29 108.430961609 1
63 29 108.433403015 1
63 29 108.433639526 1
63 29 108.435150146 1
63 29 108.435951233 1
63 29 108.438941956 1
63 29 108.440933228 1
63 29 108.441894531 1
63 29 108.442756653 1
63 29 108.443443298 1
63 29 108.444641113 1
63 29 108.444877625 1
63 29 108.451835632 1
63 29 108.463218689 1
63 29 108.463249207 1
63 29 108.463951111 1
63 29 108.464248657 1
63 29 108.464981079 1
63 29 108.466773987 1
63 29 108.466964722 1
63 29 108.468063354 1
63 29 108.473022461 1
63 29 108.479034424 1
63 29 108.479072571 1
63 29 108.479743958 1
63 29 108.484718323 1
63 29 108.486671448 1
63 29 108.487335205 1
63 29 108.489906311 1
63 29 108.493179321 1
63 29 108.493614197 1
63 29 108.494468689 1
63 29 108.499923706 1
63 29 108.500854492 1
63 29 108.502799988 1
63 29 108.502822876 1
63 29 108.505561829 1
63 29 108.506896973 1
63 29 108.507446289 1
63 29 108.510032654 1
63 29 108.512466431 1
63 29 108.512931824 1
63 29 108.519454956 1
63 29 108.521766663 1
63 29 108.525497437 1
63 29 108.528274536 1
63 29 108.529182434 1
63 29 108.529624939 1
63 29 108.53137207 1
63 29 108.531593323 1
63 29 108.536201477 1
63 29 108.539268494 1
63 29 108.545036316 1
63 29 108.547935486 1
63 29 108.548995972 1
63 29 108.550735474 1
63 29 108.551124573 1
63 29 108.551567078 1
63 29 108.551719666 1
63 29 108.552017212 1
63 29 108.552452087 1
63 29 108.554458618 1
63 29 108.554977417 1
63 29 108.557868958 1
63 29 108.558349609 1
63 29 108.559761047 1
63 29 108.560157776 1
63 29 108.561584473 1
63 29 108.567520142 1
63 29 108.56880188 1
63 29 108.570663452 1
63 29 108.572265625 1
63 29 108.574058533 1
63 29 108.576927185 1
63 29 108.579353333 1
63 29 108.579711914 1
63 29 108.579917908 1
63 29 108.582710266 1
63 29 108.58454895 1
63 29 108.587638855 1
63 29 108.588600159 1
63 29 108.592727661 1
63 29 108.593284607 1
63 29 108.595153809 1
63 29 108.596580505 1
63 29 108.596588135 1
63 29 108.598716736 1
63 29 108.602668762 1
63 29 108.603294373 1
63 29 108.60408783 1
63 29 108.605529785 1
63 29 108.612548828 1
63 29 108.617073059 1
63 29 108.619934082 1
63 29 108.620414734 1
63 29 108.62071228 1
63 29 108.623504639 1
63 29 108.627403259 1
63 29 108.63230896 1
63 29 108.641815186 1
63 29 108.647132874 1
63 29 108.65637207 1
63 29 108.657707214 1
63 29 108.660598755 1
63 29 108.660614014 1
63 29 108.662117004 1
63 29 108.663673401 1
63 29 108.664649963 1
63 29 108.664810181 1
63 29 108.66493988 1
63 29 108.668739319 1
63 29 108.669799805 1
63 29 108.670524597 1
63 29 108.671554565 1
63 29 108.673431396 1
63 29 108.678245544 1
63 29 108.680511475 1
63 29 108.683883667 1
63 29 108.683929443 1
63 29 108.683990479 1
63 29 108.684684753 1
63 29 108.685279846 1
63 29 108.685340881 1
63 29 108.685562134 1
63 29 108.686210632 1
63 29 108.686553955 1
63 29 108.687767029 1
63 29 108.69002533 1
63 29 108.690170288 1
63 29 108.693252563 1
63 29 108.693946838 1
63 29 108.695098877 1
63 29 108.698104858 1
63 29 108.698135376 1
63 29 108.701156616 1
63 29 108.705726624 1
63 29 108.707054138 1
63 29 108.711723328 1
63 29 108.712867737 1
63 29 108.714118958 1
63 29 108.716796875 1
63 29 108.718025208 1
63 29 108.719726562 1
63 29 108.720184326 1
63 29 108.721794128 1
63 29 108.725448608 1
63 29 108.726341248 1
63 29 108.726623535 1
63 29 108.730827332 1
63 29 108.733573914 1
63 29 108.740135193 1
63 29 108.740730286 1
63 29 108.742889404 1
63 29 108.74848938 1
63 29 108.750091553 1
63 29 108.752532959 1
63 29 108.753265381 1
63 29 108.755645752 1
63 29 108.756958008 1
63 29 108.757087708 1
63 29 108.75756073 1
63 29 108.757835388 1
63 29 108.760551453 1
63 29 108.767097473 1
63 29 108.767181396 1
63 29 108.767585754 1
63 29 108.771263123 1
63 29 108.771736145 1
63 29 108.772132874 1
63 29 108.77305603 1
63 29 108.774269104 1
63 29 108.77571106 1
63 29 108.776046753 1
63 29 108.776145935 1
63 29 108.776611328 1
63 29 108.779144287 1
63 29 108.779579163 1
63 29 108.781600952 1
63 29 108.783256531 1
63 29 108.789085388 1
63 29 108.789726257 1
63 29 108.792984009 1
63 29 108.794128418 1
63 29 108.794174194 1
63 29 108.795890808 1
63 29 108.798332214 1
63 29 108.800308228 1
63 29 108.80921936 1
63 29 108.810112 1
63 29 108.811889648 1
63 29 108.815467834 1
63 29 108.816558838 1
63 29 108.820457458 1
63 29 108.82144928 1
63 29 108.821998596 1
63 29 108.826545715 1
63 29 108.827896118 1
63 29 108.828460693 1
63 29 108.829078674 1
63 29 108.829315186 1
63 29 108.834777832 1
63 29 108.836647034 1
63 29 108.839920044 1
63 29 108.840377808 1
63 29 108.840400696 1
63 29 108.842048645 1
63 29 108.842475891 1
63 29 108.844238281 1
63 29 108.844810486 1
63 29 108.844932556 1
63 29 108.845298767 1
63 29 108.847076416 1
63 29 108.84790802 1
63 29 108.850791931 1
63 29 108.851554871 1
63 29 108.851966858 1
63 29 108.854064941 1
63 29 108.855857849 1
63 29 108.858406067 1
63 29 108.86340332 1
63 29 108.866088867 1
63 29 108.866851807 1
63 29 108.86920166 1
63 29 108.871711731 1
63 29 108.871894836 1
63 29 108.874313354 1
63 29 108.876945496 1
63 29 108.878433228 1
63 29 108.878639221 1
63 29 108.883125305 1
63 29 108.883598328 1
63 29 108.883972168 1
63 29 108.885803223 1
63 29 108.885925293 1
63 29 108.889434814 1
63 29 108.890625 1
