string dom time hits
63 29 99.3588943481 1
63 29 99.3598709106 1
63 29 99.3599243164 1
63 29 99.3691253662 1
63 29 99.3748779297 1
63 29 99.3783569336 1
63 29 99.3792114258 1
63 29 99.3793334961 1
63 29 99.3838043213 1
63 29 99.3934020996 1
63 29 99.3964996338 1
63 29 99.4011459351 1
63 29 99.4054107666 1
63 29 99.4089202881 1
63 29 99.4099197388 1
63 29 99.4261779785 1
63 29 99.428604126 1
63 29 99.4288024902 1
63 29 99.4363098145 1
63 29 99.4462966919 1
63 29 99.4487609863 1
63 29 99.4520874023 1
63 29 99.470199585 1
63 29 99.4878387451 1
63 29 99.4971008301 1
63 29 99.5017166138 1
63 29 99.5036392212 1
63 29 99.5059814453 1
63 29 99.508026123 1
63 29 99.5201797485 1
63 29 99.5205459595 1
63 29 99.5321044922 1
63 29 99.5389785767 1
63 29 99.5391921997 1
63 29 99.5393295288 1
63 29 99.5482788086 1
63 29 99.5506973267 1
63 29 99.5526275635 1
63 29 99.5575942993 1
63 29 99.5614013672 1
63 29 99.5628128052 1
63 29 99.5652084351 1
63 29 99.5711288452 1
63 29 99.5717163086 1
63 29 99.5760040283 1
63 29 99.5806350708 1
63 29 99.5809555054 1
63 29 99.5814208984 1
63 29 99.5926589966 1
63 29 99.612159729 1
63 29 99.6225128174 1
63 29 99.6234283447 1
63 29 99.6264266968 1
63 29 99.6279983521 1
63 29 99.6337509155 1
63 29 99.635597229 1
63 29 99.646774292 1
63 29 99.6513824463 1
63 29 99.6516265869 1
63 29 99.6670074463 1
63 29 99.6679229736 1
63 29 99.673248291 1
63 29 99.6748886108 1
63 29 99.69190979 1
63 29 99.6990203857 1
63 29 99.7052154541 1
63 29 99.7190551758 1
63 29 99.7213745117 1
63 29 99.7234649658 1
63 29 99.7315292358 1
63 29 99.7370529175 1
63 29 99.745223999 1
63 29 99.7520065308 1
63 29 99.7684783936 1
63 29 99.7722244263 1
63 29 99.7723083496 1
63 29 99.7808914185 1
63 29 99.7845916748 1
63 29 99.7863922119 1
63 29 99.7901153564 1
63 29 99.7953033447 1
63 29 99.8003082275 1
63 29 99.8175811768 1
63 29 99.8280410767 1
63 29 99.8350906372 1
63 29 99.8357315063 1
63 29 99.8369827271 1
63 29 99.8383483887 1
63 29 99.8483581543 1
63 29 99.8514480591 1
63 29 99.8597412109 1
63 29 99.8669586182 1
63 29 99.8702774048 1
63 29 99.874671936 1
63 29 99.8805236816 1
63 29 99.8818740845 1
63 29 99.8822784424 1
63 29 99.8825378418 1
63 29 99.8829269409 1
63 29 99.8848342896 1
63 29 99.8861846924 1
63 29 99.8901367188 1
63 29 99.8903427124 1
63 29 99.8907089233 1
63 29 99.9058685303 1
63 29 99.9094390869 1
63 29 99.918296814 1
63 29 99.9220809937 1
63 29 99.9270477295 1
63 29 99.942565918 1
63 29 99.9502639771 1
63 29 99.9600830078 1
63 29 99.967338562 1
63 29 99.9673919678 1
63 29 99.9764404297 1
63 29 99.9790878296 1
63 29 99.9814834595 1
63 29 99.9911193848 1
63 29 99.9992828369 1
63 29 99.999786377 1
63 29 100.00894928 1
63 29 100.012397766 1
63 29 100.012992859 1
63 29 100.015571594 1
63 29 100.024665833 1
63 29 100.031311035 1
63 29 100.033546448 1
63 29 100.047485352 1
63 29 100.049491882 1
63 29 100.050582886 1
63 29 100.051994324 1
63 29 100.056152344 1
63 29 100.068405151 1
63 29 100.069755554 1
63 29 100.073799133 1
63 29 100.084228516 1
63 29 100.08581543 1
63 29 100.087585449 1
63 29 100.09211731 1
63 29 100.10118866 1
63 29 100.103652954 1
63 29 100.104225159 1
63 29 100.109169006 1
63 29 100.121315002 1
63 29 100.147499084 1
63 29 100.151420593 1
63 29 100.15460968 1
63 29 100.155754089 1
63 29 100.158737183 1
63 29 100.173171997 1
63 29 100.174461365 1
63 29 100.176086426 1
63 29 100.193305969 1
63 29 100.196601868 1
63 29 100.206169128 1
63 29 100.213623047 1
63 29 100.217353821 1
63 29 100.226226807 1
63 29 100.234336853 1
63 29 100.246543884 1
63 29 100.264205933 1
63 29 100.266998291 1
63 29 100.273803711 1
63 29 100.274658203 1
63 29 100.276260376 1
63 29 100.283874512 1
63 29 100.311706543 1
63 29 100.320503235 1
63 29 100.324378967 1
63 29 100.324684143 1
63 29 100.337585449 1
63 29 100.361053467 1
63 29 100.363754272 1
63 29 100.364440918 1
63 29 100.365356445 1
63 29 100.367828369 1
63 29 100.377349854 1
63 29 100.381484985 1
63 29 100.38494873 1
63 29 100.395492554 1
63 29 100.401878357 1
63 29 100.408721924 1
63 29 100.415237427 1
63 29 100.415283203 1
63 29 100.416313171 1
63 29 100.426986694 1
63 29 100.429008484 1
63 29 100.43434906 1
63 29 100.440345764 1
63 29 100.440559387 1
63 29 100.45589447 1
63 29 100.456382751 1
63 29 100.456840515 1
63 29 100.471199036 1
63 29 100.471839905 1
63 29 100.481262207 1
63 29 100.485290527 1
63 29 100.497703552 1
63 29 100.498901367 1
63 29 100.501586914 1
63 29 100.509819031 1
63 29 100.517051697 1
63 29 100.523147583 1
63 29 100.534500122 1
63 29 100.537399292 1
63 29 100.539161682 1
63 29 100.550041199 1
63 29 100.564453125 1
63 29 100.564758301 1
63 29 100.569129944 1
63 29 100.582092285 1
63 29 100.584899902 1
63 29 100.592224121 1
63 29 100.597808838 1
63 29 100.600730896 1
63 29 100.601783752 1
63 29 100.611221313 1
63 29 100.616752625 1
63 29 100.617797852 1
63 29 100.629707336 1
63 29 100.631324768 1
63 29 100.64150238 1
63 29 100.641815186 1
63 29 100.651504517 1
63 29 100.660453796 1
63 29 100.662788391 1
63 29 100.673538208 1
63 29 100.678504944 1
63 29 100.691055298 1
63 29 100.696876526 1
63 29 100.699440002 1
63 29 100.709388733 1
63 29 100.730545044 1
63 29 100.731483459 1
63 29 100.743026733 1
63 29 100.744720459 1
63 29 100.745399475 1
63 29 100.756462097 1
63 29 100.7579422 1
63 29 100.759216309 1
63 29 100.766265869 1
63 29 100.7684021 1
63 29 100.770484924 1
63 29 100.772003174 1
63 29 100.779876709 1
63 29 100.787231445 1
63 29 100.789970398 1
63 29 100.792205811 1
63 29 100.792442322 1
63 29 100.804550171 1
63 29 100.813308716 1
63 29 100.823455811 1
63 29 100.824798584 1
63 29 100.828170776 1
63 29 100.828643799 1
63 29 100.839660645 1
63 29 100.840316772 1
63 29 100.845321655 1
63 29 100.847320557 1
63 29 100.854187012 1
63 29 100.854507446 1
63 29 100.870765686 1
63 29 100.874076843 1
63 29 100.882286072 1
63 29 100.885467529 1
63 29 100.890449524 1
63 29 100.935714722 1
63 29 100.941864014 1
63 29 100.944625854 1
63 29 100.949485779 1
63 29 100.9529953 1
63 29 100.966529846 1
63 29 100.966537476 1
63 29 100.969848633 1
63 29 100.982826233 1
63 29 100.983474731 1
63 29 100.9845047 1
63 29 100.988670349 1
63 29 100.992912292 1
63 29 100.993347168 1
63 29 100.999206543 1
63 29 101.009895325 1
63 29 101.012237549 1
63 29 101.019981384 1
63 29 101.02822876 1
63 29 101.029464722 1
63 29 101.032554626 1
63 29 101.035049438 1
63 29 101.036453247 1
63 29 101.040931702 1
63 29 101.043548584 1
63 29 101.064704895 1
63 29 101.066810608 1
63 29 101.071853638 1
63 29 101.072601318 1
63 29 101.073783875 1
63 29 101.075798035 1
63 29 101.080116272 1
63 29 101.0859375 1
63 29 101.095916748 1
63 29 101.095916748 1
63 29 101.097877502 1
63 29 101.108963013 1
63 29 101.111175537 1
63 29 101.120155334 1
63 29 101.12197113 1
63 29 101.140106201 1
63 29 101.143974304 1
63 29 101.145835876 1
63 29 101.146713257 1
63 29 101.160064697 1
63 29 101.169242859 1
63 29 101.170066833 1
63 29 101.180419922 1
63 29 101.188522339 1
63 29 101.18938446 1
63 29 101.191726685 1
63 29 101.1954422 1
63 29 101.196922302 1
63 29 101.197906494 1
63 29 101.203430176 1
63 29 101.206947327 1
63 29 101.220802307 1
63 29 101.223861694 1
63 29 101.230133057 1
63 29 101.236938477 1
63 29 101.24723053 1
63 29 101.250991821 1
63 29 101.256637573 1
63 29 101.273620605 1
63 29 101.286079407 1
63 29 101.286842346 1
63 29 101.30670929 1
63 29 101.309753418 1
63 29 101.323722839 1
63 29 101.338317871 1
63 29 101.342285156 1
63 29 101.342521667 1
63 29 101.344947815 1
63 29 101.349906921 1
63 29 101.351303101 1
63 29 101.352096558 1
63 29 101.373176575 1
63 29 101.378089905 1
63 29 101.38684845 1
63 29 101.393325806 1
63 29 101.401519775 1
63 29 101.403152466 1
63 29 101.417320251 1
63 29 101.42742157 1
63 29 101.435050964 1
63 29 101.436965942 1
63 29 101.470298767 1
63 29 101.473594666 1
63 29 101.475120544 1
63 29 101.478088379 1
63 29 101.48664093 1
63 29 101.488311768 1
63 29 101.508613586 1
63 29 101.508850098 1
63 29 101.519767761 1
63 29 101.532409668 1
63 29 101.532974243 1
63 29 101.539398193 1
63 29 101.544906616 1
63 29 101.582344055 1
63 29 101.596870422 1
63 29 101.601707458 1
63 29 101.602630615 1
63 29 101.615081787 1
63 29 101.62978363 1
63 29 101.631706238 1
63 29 101.640846252 1
63 29 101.640937805 1
63 29 101.641899109 1
63 29 101.66254425 1
63 29 101.671348572 1
63 29 101.68031311 1
63 29 101.686393738 1
63 29 101.688110352 1
63 29 101.69216156 1
63 29 101.706848145 1
63 29 101.71572876 1
63 29 101.72429657 1
63 29 101.747375488 1
63 29 101.750579834 1
63 29 101.752433777 1
63 29 101.753791809 1
63 29 101.766281128 1
63 29 101.769111633 1
63 29 101.782646179 1
63 29 101.783027649 1
63 29 101.784423828 1
63 29 101.791664124 1
63 29 101.794815063 1
63 29 101.799232483 1
63 29 101.825912476 1
63 29 101.826194763 1
63 29 101.829627991 1
63 29 101.837356567 1
63 29 101.839691162 1
63 29 101.84261322 1
63 29 101.850372314 1
63 29 101.86101532 1
63 29 101.863555908 1
63 29 101.865440369 1
63 29 101.868385315 1
63 29 101.868759155 1
63 29 101.869613647 1
63 29 101.871452332 1
63 29 101.874435425 1
63 29 101.878005981 1
63 29 101.890472412 1
63 29 101.89503479 1
63 29 101.895095825 1
63 29 101.916908264 1
63 29 101.922210693 1
63 29 101.922462463 1
63 29 101.922996521 1
63 29 101.924507141 1
63 29 101.935455322 1
63 29 101.940185547 1
63 29 101.942718506 1
63 29 101.944633484 1
63 29 101.950820923 1
63 29 101.951141357 1
63 29 101.955062866 1
63 29 101.95765686 1
63 29 101.962554932 1
63 29 101.965751648 1
63 29 101.978889465 1
63 29 101.981521606 1
63 29 101.986534119 1
63 29 102.007011414 1
63 29 102.008270264 1
63 29 102.012298584 1
63 29 102.018341064 1
63 29 102.025848389 1
63 29 102.02835083 1
63 29 102.03603363 1
63 29 102.046211243 1
63 29 102.054458618 1
63 29 102.057449341 1
63 29 102.058792114 1
63 29 102.059127808 1
63 29 102.059295654 1
63 29 102.069000244 1
63 29 102.071868896 1
63 29 102.075889587 1
63 29 102.085838318 1
63 29 102.101837158 1
63 29 102.102180481 1
63 29 102.103050232 1
63 29 102.113235474 1
63 29 102.125648499 1
63 29 102.126335144 1
63 29 102.128341675 1
63 29 102.134216309 1
63 29 102.136459351 1
63 29 102.136566162 1
63 29 102.141662598 1
63 29 102.146560669 1
63 29 102.146644592 1
63 29 102.159767151 1
63 29 102.159957886 1
63 29 102.160110474 1
63 29 102.161003113 1
63 29 102.171157837 1
63 29 102.18598175 1
63 29 102.186470032 1
63 29 102.18711853 1
63 29 102.188903809 1
63 29 102.192375183 1
63 29 102.192420959 1
63 29 102.195487976 1
63 29 102.213012695 1
63 29 102.219573975 1
63 29 102.229064941 1
63 29 102.229942322 1
63 29 102.245033264 1
63 29 102.246406555 1
63 29 102.252220154 1
63 29 102.257530212 1
63 29 102.268432617 1
63 29 102.269378662 1
63 29 102.274635315 1
63 29 102.281402588 1
63 29 102.285469055 1
63 29 102.286994934 1
63 29 102.2890625 1
63 29 102.291816711 1
63 29 102.309829712 1
63 29 102.311576843 1
63 29 102.317970276 1
63 29 102.318092346 1
63 29 102.319198608 1
63 29 102.336914062 1
63 29 102.360733032 1
63 29 102.361755371 1
63 29 102.369995117 1
63 29 102.370758057 1
63 29 102.384132385 1
63 29 102.390281677 1
63 29 102.394645691 1
63 29 102.397499084 1
63 29 102.40083313 1
63 29 102.40827179 1
63 29 102.408340454 1
63 29 102.408653259 1
63 29 102.422859192 1
63 29 102.423919678 1
63 29 102.424568176 1
63 29 102.427978516 1
63 29 102.428215027 1
63 29 102.432556152 1
63 29 102.441932678 1
63 29 102.458953857 1
63 29 102.462310791 1
63 29 102.467697144 1
63 29 102.472686768 1
63 29 102.473937988 1
63 29 102.49130249 1
63 29 102.492553711 1
63 29 102.495574951 1
63 29 102.497009277 1
63 29 102.5079422 1
63 29 102.520896912 1
63 29 102.532020569 1
63 29 102.553016663 1
63 29 102.55581665 1
63 29 102.571510315 1
63 29 102.575782776 1
63 29 102.585510254 1
63 29 102.59992218 1
63 29 102.606231689 1
63 29 102.608978271 1
63 29 102.612983704 1
63 29 102.618721008 1
63 29 102.621490479 1
63 29 102.633850098 1
63 29 102.63634491 1
63 29 102.643989563 1
63 29 102.648986816 1
63 29 102.651329041 1
63 29 102.670555115 1
63 29 102.672348022 1
63 29 102.675315857 1
63 29 102.677726746 1
63 29 102.689041138 1
63 29 102.702827454 1
63 29 102.704376221 1
63 29 102.705764771 1
63 29 102.710029602 1
63 29 102.710502625 1
63 29 102.710716248 1
63 29 102.721984863 1
63 29 102.728302002 1
63 29 102.731407166 1
63 29 102.733016968 1
63 29 102.744049072 1
63 29 102.747673035 1
63 29 102.753234863 1
63 29 102.755218506 1
63 29 102.755874634 1
63 29 102.777648926 1
63 29 102.779426575 1
63 29 102.789993286 1
63 29 102.802604675 1
63 29 102.809631348 1
63 29 102.826530457 1
63 29 102.828353882 1
63 29 102.828605652 1
63 29 102.840255737 1
63 29 102.84400177 1
63 29 102.845817566 1
63 29 102.854431152 1
63 29 102.859451294 1
63 29 102.863685608 1
63 29 102.866943359 1
63 29 102.867973328 1
63 29 102.877738953 1
63 29 102.884048462 1
63 29 102.886459351 1
63 29 102.897087097 1
63 29 102.912094116 1
63 29 102.91255188 1
63 29 102.913452148 1
63 29 102.916763306 1
63 29 102.917007446 1
63 29 102.928192139 1
63 29 102.929733276 1
63 29 102.935012817 1
63 29 102.939178467 1
63 29 102.939422607 1
63 29 102.939910889 1
63 29 102.957023621 1
63 29 102.967834473 1
63 29 102.97379303 1
63 29 102.992645264 1
63 29 102.9947052 1
63 29 102.999076843 1
63 29 103.001907349 1
63 29 103.003356934 1
63 29 103.004142761 1
63 29 103.00567627 1
63 29 103.008224487 1
63 29 103.010574341 1
63 29 103.016113281 1
63 29 103.019233704 1
63 29 103.01966095 1
63 29 103.020492554 1
63 29 103.024749756 1
63 29 103.044639587 1
63 29 103.047180176 1
63 29 103.052230835 1
63 29 103.057228088 1
63 29 103.060630798 1
63 29 103.06728363 1
63 29 103.073257446 1
63 29 103.073570251 1
63 29 103.074684143 1
63 29 103.076965332 1
63 29 103.086128235 1
63 29 103.094284058 1
63 29 103.099403381 1
63 29 103.102600098 1
63 29 103.106636047 1
63 29 103.107536316 1
63 29 103.11605835 1
63 29 103.117462158 1
63 29 103.119384766 1
63 29 103.123352051 1
63 29 103.124786377 1
63 29 103.127861023 1
63 29 103.132301331 1
63 29 103.133789062 1
63 29 103.135543823 1
63 29 103.137435913 1
63 29 103.141349792 1
63 29 103.142303467 1
63 29 103.146980286 1
63 29 103.153961182 1
63 29 103.15750885 1
63 29 103.157897949 1
63 29 103.161003113 1
63 29 103.1690979 1
63 29 103.169647217 1
63 29 103.171859741 1
63 29 103.173629761 1
63 29 103.182472229 1
63 29 103.18296814 1
63 29 103.184577942 1
63 29 103.186264038 1
63 29 103.193626404 1
63 29 103.194641113 1
63 29 103.199234009 1
63 29 103.207954407 1
63 29 103.240211487 1
63 29 103.240852356 1
63 29 103.251991272 1
63 29 103.272323608 1
63 29 103.277084351 1
63 29 103.285148621 1
63 29 103.306434631 1
63 29 103.310112 1
63 29 103.312187195 1
63 29 103.317588806 1
63 29 103.320953369 1
63 29 103.326286316 1
63 29 103.326393127 1
63 29 103.328575134 1
63 29 103.335105896 1
63 29 103.34034729 1
63 29 103.340423584 1
63 29 103.340766907 1
63 29 103.344909668 1
63 29 103.352333069 1
63 29 103.363349915 1
63 29 103.364593506 1
63 29 103.372253418 1
63 29 103.376159668 1
63 29 103.376617432 1
63 29 103.383125305 1
63 29 103.398223877 1
63 29 103.399383545 1
63 29 103.407897949 1
63 29 103.408859253 1
63 29 103.417945862 1
63 29 103.4320755 1
63 29 103.433021545 1
63 29 103.434539795 1
63 29 103.440559387 1
63 29 103.443809509 1
63 29 103.450569153 1
63 29 103.452186584 1
63 29 103.468475342 1
63 29 103.470970154 1
63 29 103.483901978 1
63 29 103.490653992 1
63 29 103.492835999 1
63 29 103.501251221 1
63 29 103.502220154 1
63 29 103.509735107 1
63 29 103.514144897 1
63 29 103.518547058 1
63 29 103.518936157 1
63 29 103.530830383 1
63 29 103.533302307 1
63 29 103.537467957 1
63 29 103.537834167 1
63 29 103.537918091 1
63 29 103.546463013 1
63 29 103.549926758 1
63 29 103.561729431 1
63 29 103.563301086 1
63 29 103.578536987 1
63 29 103.582992554 1
63 29 103.583831787 1
63 29 103.587158203 1
63 29 103.588684082 1
63 29 103.589317322 1
63 29 103.590301514 1
63 29 103.600776672 1
63 29 103.603843689 1
63 29 103.615684509 1
63 29 103.620994568 1
63 29 103.622406006 1
63 29 103.623001099 1
63 29 103.62336731 1
63 29 103.625938416 1
63 29 103.633102417 1
63 29 103.635253906 1
63 29 103.666366577 1
63 29 103.679122925 1
63 29 103.715332031 1
63 29 103.721405029 1
63 29 103.721511841 1
63 29 103.722381592 1
63 29 103.761367798 1
63 29 103.766708374 1
63 29 103.773292542 1
63 29 103.788619995 1
63 29 103.794578552 1
63 29 103.806930542 1
63 29 103.815994263 1
63 29 103.826446533 1
63 29 103.827781677 1
63 29 103.832832336 1
63 29 103.834968567 1
63 29 103.837409973 1
63 29 103.840248108 1
63 29 103.84098053 1
63 29 103.842544556 1
63 29 103.846870422 1
63 29 103.848701477 1
63 29 103.850975037 1
63 29 103.851242065 1
63 29 103.852127075 1
63 29 103.861740112 1
63 29 103.867492676 1
63 29 103.872016907 1
63 29 103.872238159 1
63 29 103.879127502 1
63 29 103.882331848 1
63 29 103.892204285 1
63 29 103.893234253 1
63 29 103.898765564 1
63 29 103.903884888 1
63 29 103.903892517 1
63 29 103.905036926 1
63 29 103.905509949 1
63 29 103.906990051 1
63 29 103.908592224 1
63 29 103.910087585 1
63 29 103.911621094 1
63 29 103.912490845 1
63 29 103.922080994 1
63 29 103.925758362 1
63 29 103.936424255 1
63 29 103.946594238 1
63 29 103.950004578 1
63 29 103.951675415 1
63 29 103.962348938 1
63 29 103.967689514 1
63 29 103.9686203 1
63 29 103.97290802 1
63 29 103.975845337 1
63 29 103.976303101 1
63 29 103.98664856 1
63 29 103.999969482 1
63 29 104.006011963 1
63 29 104.009880066 1
63 29 104.01210022 1
63 29 104.01663208 1
63 29 104.023696899 1
63 29 104.02481842 1
63 29 104.028411865 1
63 29 104.031051636 1
63 29 104.035057068 1
63 29 104.036872864 1
63 29 104.04523468 1
63 29 104.047386169 1
63 29 104.074729919 1
63 29 104.084716797 1
63 29 104.08530426 1
63 29 104.088180542 1
63 29 104.105911255 1
63 29 104.110313416 1
63 29 104.1118927 1
63 29 104.112770081 1
63 29 104.124061584 1
63 29 104.125511169 1
63 29 104.127700806 1
63 29 104.128570557 1
63 29 104.1304245 1
63 29 104.132255554 1
63 29 104.133148193 1
63 29 104.14339447 1
63 29 104.149887085 1
63 29 104.153648376 1
63 29 104.157524109 1
63 29 104.178260803 1
63 29 104.184043884 1
63 29 104.200309753 1
63 29 104.200912476 1
63 29 104.207176208 1
63 29 104.226295471 1
63 29 104.226898193 1
63 29 104.232215881 1
63 29 104.240478516 1
63 29 104.240974426 1
63 29 104.241958618 1
63 29 104.242897034 1
63 29 104.247032166 1
63 29 104.248275757 1
63 29 104.264480591 1
63 29 104.269546509 1
63 29 104.271461487 1
63 29 104.272956848 1
63 29 104.275253296 1
63 29 104.277053833 1
63 29 104.27747345 1
63 29 104.296836853 1
63 29 104.299385071 1
63 29 104.311317444 1
63 29 104.315628052 1
63 29 104.315788269 1
63 29 104.317428589 1
63 29 104.320388794 1
63 29 104.344230652 1
63 29 104.35559082 1
63 29 104.356643677 1
63 29 104.36277771 1
63 29 104.368331909 1
63 29 104.379768372 1
63 29 104.381034851 1
63 29 104.387863159 1
63 29 104.400131226 1
63 29 104.417144775 1
63 29 104.418113708 1
63 29 104.418685913 1
63 29 104.423446655 1
63 29 104.425338745 1
63 29 104.427139282 1
63 29 104.429763794 1
63 29 104.430656433 1
63 29 104.458297729 1
63 29 104.461921692 1
63 29 104.47354126 1
63 29 104.474723816 1
63 29 104.477378845 1
63 29 104.488357544 1
63 29 104.491645813 1
63 29 104.519233704 1
63 29 104.526184082 1
63 29 104.527908325 1
63 29 104.539794922 1
63 29 104.544372559 1
63 29 104.547729492 1
63 29 104.549316406 1
63 29 104.550178528 1
63 29 104.555374146 1
63 29 104.571128845 1
63 29 104.572036743 1
63 29 104.57862854 1
63 29 104.593200684 1
63 29 104.593505859 1
63 29 104.593650818 1
63 29 104.598648071 1
63 29 104.599609375 1
63 29 104.601890564 1
63 29 104.608512878 1
63 29 104.616226196 1
63 29 104.618354797 1
63 29 104.620277405 1
63 29 104.622322083 1
63 29 104.627578735 1
63 29 104.628425598 1
63 29 104.632232666 1
63 29 104.646812439 1
63 29 104.653442383 1
63 29 104.664299011 1
63 29 104.671272278 1
63 29 104.671394348 1
63 29 104.67665863 1
63 29 104.689704895 1
63 29 104.694122314 1
63 29 104.701843262 1
63 29 104.703582764 1
63 29 104.7084198 1
63 29 104.708885193 1
63 29 104.711013794 1
63 29 104.714828491 1
63 29 104.722190857 1
63 29 104.724647522 1
63 29 104.725288391 1
63 29 104.731430054 1
63 29 104.745758057 1
63 29 104.750328064 1
63 29 104.759170532 1
63 29 104.767524719 1
63 29 104.771736145 1
63 29 104.772735596 1
63 29 104.774200439 1
63 29 104.786140442 1
63 29 104.790664673 1
63 29 104.809745789 1
63 29 104.814445496 1
63 29 104.822517395 1
63 29 104.824729919 1
63 29 104.829078674 1
63 29 104.829566956 1
63 29 104.829872131 1
63 29 104.831466675 1
63 29 104.838378906 1
63 29 104.849067688 1
63 29 104.854072571 1
63 29 104.857711792 1
63 29 104.863388062 1
63 29 104.867179871 1
63 29 104.869094849 1
63 29 104.876991272 1
63 29 104.879501343 1
63 29 104.879753113 1
63 29 104.889205933 1
63 29 104.892196655 1
63 29 104.898506165 1
63 29 104.905525208 1
63 29 104.911712646 1
63 29 104.914611816 1
63 29 104.915100098 1
63 29 104.924819946 1
63 29 104.931510925 1
63 29 104.937568665 1
63 29 104.939682007 1
63 29 104.948348999 1
63 29 104.949111938 1
63 29 104.950660706 1
63 29 104.961166382 1
63 29 104.962104797 1
63 29 104.966247559 1
63 29 104.966362 1
63 29 104.979812622 1
63 29 104.983650208 1
63 29 104.988891602 1
63 29 104.999839783 1
63 29 105.016670227 1
63 29 105.020774841 1
63 29 105.022491455 1
63 29 105.025115967 1
63 29 105.04082489 1
63 29 105.046775818 1
63 29 105.048568726 1
63 29 105.048789978 1
63 29 105.048828125 1
63 29 105.04977417 1
63 29 105.050842285 1
63 29 105.063735962 1
63 29 105.066162109 1
63 29 105.069641113 1
63 29 105.071327209 1
63 29 105.071487427 1
63 29 105.078010559 1
63 29 105.078445435 1
63 29 105.08556366 1
63 29 105.089279175 1
63 29 105.097450256 1
63 29 105.097839355 1
63 29 105.104431152 1
63 29 105.107948303 1
63 29 105.110176086 1
63 29 105.110855103 1
63 29 105.117424011 1
63 29 105.122367859 1
63 29 105.128746033 1
63 29 105.131324768 1
63 29 105.132110596 1
63 29 105.133964539 1
63 29 105.134490967 1
63 29 105.138031006 1
63 29 105.143066406 1
63 29 105.143470764 1
63 29 105.151397705 1
63 29 105.154396057 1
63 29 105.160865784 1
63 29 105.178024292 1
63 29 105.18157196 1
63 29 105.185401917 1
63 29 105.187240601 1
63 29 105.187347412 1
63 29 105.189666748 1
63 29 105.193336487 1
63 29 105.194137573 1
63 29 105.194747925 1
63 29 105.195953369 1
63 29 105.198173523 1
63 29 105.205841064 1
63 29 105.21546936 1
63 29 105.224281311 1
63 29 105.226715088 1
63 29 105.228713989 1
63 29 105.228744507 1
63 29 105.230155945 1
63 29 105.232215881 1
63 29 105.234519958 1
63 29 105.270393372 1
63 29 105.271789551 1
63 29 105.272773743 1
63 29 105.281669617 1
63 29 105.286445618 1
63 29 105.292778015 1
63 29 105.296424866 1
63 29 105.300018311 1
63 29 105.308052063 1
63 29 105.311630249 1
63 29 105.321357727 1
63 29 105.325668335 1
63 29 105.326324463 1
63 29 105.328094482 1
63 29 105.331756592 1
63 29 105.337356567 1
63 29 105.3384552 1
63 29 105.348136902 1
63 29 105.35849762 1
63 29 105.374465942 1
63 29 105.375114441 1
63 29 105.375465393 1
63 29 105.391807556 1
63 29 105.403129578 1
63 29 105.405563354 1
63 29 105.410179138 1
63 29 105.415687561 1
63 29 105.421318054 1
63 29 105.423629761 1
63 29 105.423744202 1
63 29 105.429862976 1
63 29 105.43106842 1
63 29 105.435745239 1
63 29 105.436653137 1
63 29 105.44178009 1
63 29 105.442077637 1
63 29 105.452400208 1
63 29 105.466270447 1
63 29 105.467781067 1
63 29 105.468605042 1
63 29 105.47064209 1
63 29 105.472618103 1
63 29 105.473655701 1
63 29 105.475708008 1
63 29 105.479705811 1
63 29 105.485290527 1
63 29 105.487579346 1
63 29 105.488937378 1
63 29 105.492149353 1
63 29 105.498344421 1
63 29 105.504005432 1
63 29 105.504943848 1
63 29 105.509994507 1
63 29 105.511116028 1
63 29 105.512992859 1
63 29 105.519889832 1
63 29 105.521156311 1
63 29 105.522621155 1
63 29 105.523117065 1
63 29 105.525619507 1
63 29 105.526077271 1
63 29 105.526649475 1
63 29 105.531669617 1
63 29 105.540771484 1
63 29 105.546379089 1
63 29 105.552902222 1
63 29 105.554252625 1
63 29 105.558982849 1
63 29 105.563873291 1
63 29 105.56414032 1
63 29 105.56526947 1
63 29 105.568267822 1
63 29 105.570106506 1
63 29 105.571289062 1
63 29 105.574897766 1
63 29 105.575759888 1
63 29 105.576622009 1
63 29 105.579971313 1
63 29 105.580711365 1
63 29 105.581123352 1
63 29 105.583984375 1
63 29 105.588661194 1
63 29 105.593170166 1
63 29 105.603881836 1
63 29 105.607452393 1
63 29 105.607536316 1
63 29 105.612457275 1
63 29 105.619438171 1
63 29 105.620246887 1
63 29 105.63646698 1
63 29 105.637176514 1
63 29 105.639602661 1
63 29 105.645652771 1
63 29 105.652900696 1
63 29 105.656860352 1
63 29 105.656959534 1
63 29 105.660453796 1
63 29 105.665618896 1
63 29 105.666145325 1
63 29 105.685943604 1
63 29 105.692520142 1
63 29 105.701202393 1
63 29 105.701416016 1
63 29 105.702827454 1
63 29 105.702957153 1
63 29 105.711387634 1
63 29 105.713157654 1
63 29 105.719299316 1
63 29 105.724464417 1
63 29 105.725608826 1
63 29 105.727859497 1
63 29 105.729995728 1
63 29 105.731063843 1
63 29 105.738876343 1
63 29 105.740211487 1
63 29 105.742271423 1
63 29 105.750289917 1
63 29 105.754981995 1
63 29 105.75920105 1
63 29 105.759368896 1
63 29 105.766410828 1
63 29 105.770996094 1
63 29 105.772209167 1
63 29 105.782539368 1
63 29 105.783485413 1
63 29 105.784545898 1
63 29 105.78692627 1
63 29 105.78717804 1
63 29 105.794631958 1
63 29 105.795677185 1
63 29 105.800361633 1
63 29 105.806098938 1
