string dom time hits
63 29 97.3528518677 1
63 29 97.3530960083 1
63 29 97.3531951904 1
63 29 97.3533554077 1
63 29 97.3534622192 1
63 29 97.3534851074 1
63 29 97.3536605835 1
63 29 97.3540496826 1
63 29 97.3544921875 1
63 29 97.3547668457 1
63 29 97.3555221558 1
63 29 97.3555679321 1
63 29 97.3578414917 1
63 29 97.3581085205 1
63 29 97.3584518433 1
63 29 97.3598480225 1
63 29 97.359916687 1
63 29 97.359992981 1
63 29 97.359992981 1
63 29 97.3609085083 1
63 29 97.3616256714 1
63 29 97.3623123169 1
63 29 97.3626785278 1
63 29 97.3630523682 1
63 29 97.3630599976 1
63 29 97.3642501831 1
63 29 97.3642730713 1
63 29 97.3644332886 1
63 29 97.3647232056 1
63 29 97.3648605347 1
63 29 97.3650054932 1
63 29 97.3664016724 1
63 29 97.3672790527 1
63 29 97.3679275513 1
63 29 97.3689346313 1
63 29 97.3691101074 1
63 29 97.3699035645 1
63 29 97.3704528809 1
63 29 97.3706970215 1
63 29 97.3711395264 1
63 29 97.371421814 1
63 29 97.3718109131 1
63 29 97.3721694946 1
63 29 97.3727493286 1
63 29 97.3728866577 1
63 29 97.3733291626 1
63 29 97.3745956421 1
63 29 97.3745956421 1
63 29 97.3749465942 1
63 29 97.3756408691 1
63 29 97.3756942749 1
63 29 97.3761901855 1
63 29 97.3779983521 1
63 29 97.3785476685 1
63 29 97.3788299561 1
63 29 97.379119873 1
63 29 97.3793563843 1
63 29 97.3799057007 1
63 29 97.3805236816 1
63 29 97.3817672729 1
63 29 97.3829345703 1
63 29 97.3835220337 1
63 29 97.3840942383 1
63 29 97.3842926025 1
63 29 97.3847732544 1
63 29 97.3848800659 1
63 29 97.3869934082 1
63 29 97.3884506226 1
63 29 97.389175415 1
63 29 97.39012146 1
63 29 97.3910293579 1
63 29 97.3926544189 1
63 29 97.3928146362 1
63 29 97.3928451538 1
63 29 97.3932800293 1
63 29 97.3936080933 1
63 29 97.3938217163 1
63 29 97.3941802979 1
63 29 97.3944702148 1
63 29 97.3946838379 1
63 29 97.3947296143 1
63 29 97.3958969116 1
63 29 97.3961105347 1
63 29 97.3974685669 1
63 29 97.3980484009 1
63 29 97.3997879028 1
63 29 97.4018859863 1
63 29 97.40234375 1
63 29 97.4030838013 1
63 29 97.4044265747 1
63 29 97.4055709839 1
63 29 97.4061508179 1
63 29 97.4074935913 1
63 29 97.4075775146 1
63 29 97.4085617065 1
63 29 97.4089202881 1
63 29 97.4089660645 1
63 29 97.4097442627 1
63 29 97.4103469849 1
63 29 97.410774231 1
63 29 97.4112091064 1
63 29 97.4114532471 1
63 29 97.4115371704 1
63 29 97.4117279053 1
63 29 97.414024353 1
63 29 97.4141387939 1
63 29 97.4158325195 1
63 29 97.4170761108 1
63 29 97.4173660278 1
63 29 97.4177780151 1
63 29 97.4182052612 1
63 29 97.4185028076 1
63 29 97.4197616577 1
63 29 97.4204330444 1
63 29 97.4205627441 1
63 29 97.4208068848 1
63 29 97.4233856201 1
63 29 97.423789978 1
63 29 97.4240646362 1
63 29 97.4240875244 1
63 29 97.4242630005 1
63 29 97.4249649048 1
63 29 97.4253311157 1
63 29 97.4260482788 1
63 29 97.4289932251 1
63 29 97.4290771484 1
63 29 97.4300765991 1
63 29 97.4314956665 1
63 29 97.4319763184 1
63 29 97.4327163696 1
63 29 97.4328765869 1
63 29 97.4338226318 1
63 29 97.4340515137 1
63 29 97.4345779419 1
63 29 97.4346084595 1
63 29 97.434677124 1
63 29 97.4354095459 1
63 29 97.4356002808 1
63 29 97.4356307983 1
63 29 97.4364700317 1
63 29 97.4365386963 1
63 29 97.4369812012 1
63 29 97.4373092651 1
63 29 97.4373397827 1
63 29 97.4373855591 1
63 29 97.4378890991 1
63 29 97.4379577637 1
63 29 97.4382324219 1
63 29 97.4383087158 1
63 29 97.438583374 1
63 29 97.4397659302 1
63 29 97.4404296875 1
63 29 97.441078186 1
63 29 97.4419250488 1
63 29 97.4429321289 1
63 29 97.4435958862 1
63 29 97.4439163208 1
63 29 97.444152832 1
63 29 97.444229126 1
63 29 97.4448013306 1
63 29 97.4479522705 1
63 29 97.4480361938 1
63 29 97.4491195679 1
63 29 97.4499053955 1
63 29 97.4504013062 1
63 29 97.4529724121 1
63 29 97.4532546997 1
63 29 97.4537506104 1
63 29 97.4545059204 1
63 29 97.4552001953 1
63 29 97.4557189941 1
63 29 97.4563522339 1
63 29 97.4565811157 1
63 29 97.4569244385 1
63 29 97.4577713013 1
63 29 97.4587478638 1
63 29 97.4590682983 1
63 29 97.4597930908 1
63 29 97.4606933594 1
63 29 97.4609527588 1
63 29 97.4615936279 1
63 29 97.4617233276 1
63 29 97.4626083374 1
63 29 97.4639434814 1
63 29 97.4644546509 1
63 29 97.464630127 1
63 29 97.4651565552 1
63 29 97.4652175903 1
63 29 97.4654388428 1
63 29 97.465713501 1
63 29 97.4710769653 1
63 29 97.4711456299 1
63 29 97.4714202881 1
63 29 97.4716949463 1
63 29 97.4723129272 1
63 29 97.4729766846 1
63 29 97.474281311 1
63 29 97.4749832153 1
63 29 97.4758834839 1
63 29 97.4761276245 1
63 29 97.4778060913 1
63 29 97.4778747559 1
63 29 97.4788665771 1
63 29 97.4789199829 1
63 29 97.4796142578 1
63 29 97.4796981812 1
63 29 97.4803695679 1
63 29 97.4808502197 1
63 29 97.4810791016 1
63 29 97.4813156128 1
63 29 97.4818649292 1
63 29 97.4820098877 1
63 29 97.4820327759 1
63 29 97.4821090698 1
63 29 97.4824752808 1
63 29 97.4837341309 1
63 29 97.4842910767 1
63 29 97.4850540161 1
63 29 97.4851989746 1
63 29 97.485496521 1
63 29 97.4857711792 1
63 29 97.4860076904 1
63 29 97.4861068726 1
63 29 97.4861221313 1
63 29 97.4863586426 1
63 29 97.4865951538 1
63 29 97.4891204834 1
63 29 97.4899749756 1
63 29 97.4909133911 1
63 29 97.4910888672 1
63 29 97.4913253784 1
63 29 97.4925537109 1
63 29 97.4926986694 1
63 29 97.4930877686 1
63 29 97.4934921265 1
63 29 97.4936828613 1
63 29 97.4940338135 1
63 29 97.4947891235 1
63 29 97.4949493408 1
63 29 97.4953536987 1
63 29 97.4956665039 1
63 29 97.4962768555 1
63 29 97.4964141846 1
63 29 97.4970626831 1
63 29 97.4989318848 1
63 29 97.4994659424 1
63 29 97.4996185303 1
63 29 97.4997558594 1
63 29 97.5003814697 1
63 29 97.5014190674 1
63 29 97.5028839111 1
63 29 97.5031356812 1
63 29 97.5032272339 1
63 29 97.504776001 1
63 29 97.5051269531 1
63 29 97.505279541 1
63 29 97.5059356689 1
63 29 97.5065155029 1
63 29 97.5085449219 1
63 29 97.5093536377 1
63 29 97.5094604492 1
63 29 97.5101089478 1
63 29 97.5101928711 1
63 29 97.513343811 1
63 29 97.5135803223 1
63 29 97.5136566162 1
63 29 97.5139846802 1
63 29 97.5147018433 1
63 29 97.5169525146 1
63 29 97.5174179077 1
63 29 97.5174789429 1
63 29 97.5185852051 1
63 29 97.5202636719 1
63 29 97.520362854 1
63 29 97.5203781128 1
63 29 97.5207595825 1
63 29 97.5213394165 1
63 29 97.5220413208 1
63 29 97.522315979 1
63 29 97.5237579346 1
63 29 97.5244674683 1
63 29 97.5249023438 1
63 29 97.5249328613 1
63 29 97.525604248 1
63 29 97.526184082 1
63 29 97.5264205933 1
63 29 97.5279769897 1
63 29 97.5280685425 1
63 29 97.528465271 1
63 29 97.5289840698 1
63 29 97.5294570923 1
63 29 97.5301132202 1
63 29 97.5301208496 1
63 29 97.5303878784 1
63 29 97.5306015015 1
63 29 97.5324325562 1
63 29 97.5328903198 1
63 29 97.5329437256 1
63 29 97.5335617065 1
63 29 97.5344848633 1
63 29 97.5346298218 1
63 29 97.5355072021 1
63 29 97.5356826782 1
63 29 97.5364685059 1
63 29 97.5378189087 1
63 29 97.5378265381 1
63 29 97.5382995605 1
63 29 97.5385055542 1
63 29 97.5396881104 1
63 29 97.5401153564 1
63 29 97.540763855 1
63 29 97.5408706665 1
63 29 97.5413742065 1
63 29 97.5421447754 1
63 29 97.5429077148 1
63 29 97.5429992676 1
63 29 97.5430374146 1
63 29 97.5432128906 1
63 29 97.5434951782 1
63 29 97.5442199707 1
63 29 97.5443496704 1
63 29 97.5449752808 1
63 29 97.5452651978 1
63 29 97.5469970703 1
63 29 97.5472488403 1
63 29 97.5482254028 1
63 29 97.5486755371 1
63 29 97.5487976074 1
63 29 97.549331665 1
63 29 97.5498504639 1
63 29 97.5505599976 1
63 29 97.5507583618 1
63 29 97.55128479 1
63 29 97.5520172119 1
63 29 97.5526123047 1
63 29 97.5532608032 1
63 29 97.5535812378 1
63 29 97.5542755127 1
63 29 97.5552825928 1
63 29 97.5555114746 1
63 29 97.5557098389 1
63 29 97.556350708 1
63 29 97.5565032959 1
63 29 97.5565643311 1
63 29 97.5565872192 1
63 29 97.5575485229 1
63 29 97.558013916 1
63 29 97.5580215454 1
63 29 97.5587158203 1
63 29 97.5590515137 1
63 29 97.5593261719 1
63 29 97.5604019165 1
63 29 97.5612564087 1
63 29 97.5624923706 1
63 29 97.5636062622 1
63 29 97.5643386841 1
63 29 97.5645446777 1
63 29 97.5652084351 1
63 29 97.5659713745 1
63 29 97.5665512085 1
63 29 97.5670318604 1
63 29 97.5671234131 1
63 29 97.5687561035 1
63 29 97.5701522827 1
63 29 97.5709609985 1
63 29 97.5709609985 1
63 29 97.5710067749 1
63 29 97.5712509155 1
63 29 97.5712814331 1
63 29 97.571762085 1
63 29 97.5718688965 1
63 29 97.571975708 1
63 29 97.5719833374 1
63 29 97.5724258423 1
63 29 97.5724487305 1
63 29 97.5736083984 1
63 29 97.5738449097 1
63 29 97.5740280151 1
63 29 97.5741271973 1
63 29 97.5751342773 1
63 29 97.5751571655 1
63 29 97.5752487183 1
63 29 97.5773086548 1
63 29 97.5779876709 1
63 29 97.5795898438 1
63 29 97.5799942017 1
63 29 97.5801544189 1
63 29 97.5807647705 1
63 29 97.5818405151 1
63 29 97.5819625854 1
63 29 97.5823669434 1
63 29 97.5830154419 1
63 29 97.5836639404 1
63 29 97.5845870972 1
63 29 97.5855026245 1
63 29 97.5870895386 1
63 29 97.5871505737 1
63 29 97.5875473022 1
63 29 97.5877914429 1
63 29 97.5881118774 1
63 29 97.5889434814 1
63 29 97.5896530151 1
63 29 97.590385437 1
63 29 97.5905761719 1
63 29 97.5911026001 1
63 29 97.5911560059 1
63 29 97.5912475586 1
63 29 97.5913238525 1
63 29 97.5920333862 1
63 29 97.5920791626 1
63 29 97.592300415 1
63 29 97.5947799683 1
63 29 97.5948791504 1
63 29 97.595123291 1
63 29 97.5960769653 1
63 29 97.5979309082 1
63 29 97.5981521606 1
63 29 97.5983352661 1
63 29 97.5986328125 1
63 29 97.6010360718 1
63 29 97.6016921997 1
63 29 97.6026306152 1
63 29 97.6032409668 1
63 29 97.6034469604 1
63 29 97.6042098999 1
63 29 97.604347229 1
63 29 97.605506897 1
63 29 97.6056671143 1
63 29 97.6059951782 1
63 29 97.6060180664 1
63 29 97.6061706543 1
63 29 97.607460022 1
63 29 97.6075363159 1
63 29 97.6080169678 1
63 29 97.6088409424 1
63 29 97.6096420288 1
63 29 97.6100845337 1
63 29 97.6119537354 1
63 29 97.613609314 1
63 29 97.6152267456 1
63 29 97.6153488159 1
63 29 97.6161193848 1
63 29 97.6173019409 1
63 29 97.6175689697 1
63 29 97.6190414429 1
63 29 97.6194992065 1
63 29 97.6198120117 1
63 29 97.6201477051 1
63 29 97.6201629639 1
63 29 97.6228179932 1
63 29 97.6233978271 1
63 29 97.6240921021 1
63 29 97.62449646 1
63 29 97.6245574951 1
63 29 97.6283950806 1
63 29 97.6294784546 1
63 29 97.6301116943 1
63 29 97.6306838989 1
63 29 97.6331710815 1
63 29 97.6332855225 1
63 29 97.6334686279 1
63 29 97.6338272095 1
63 29 97.6351242065 1
63 29 97.6364135742 1
63 29 97.6376724243 1
63 29 97.6385803223 1
63 29 97.6386947632 1
63 29 97.6393203735 1
63 29 97.641242981 1
63 29 97.641998291 1
63 29 97.6422042847 1
63 29 97.642250061 1
63 29 97.6428985596 1
63 29 97.643196106 1
63 29 97.6446075439 1
63 29 97.6451644897 1
63 29 97.6455383301 1
63 29 97.6459503174 1
63 29 97.6487426758 1
63 29 97.6488571167 1
63 29 97.6511535645 1
63 29 97.6518096924 1
63 29 97.6519393921 1
63 29 97.6525878906 1
63 29 97.6557693481 1
63 29 97.6558074951 1
63 29 97.6563568115 1
63 29 97.6573410034 1
63 29 97.6573638916 1
63 29 97.6584854126 1
63 29 97.6586380005 1
63 29 97.6592788696 1
63 29 97.6597442627 1
63 29 97.6603927612 1
63 29 97.6612014771 1
63 29 97.6612625122 1
63 29 97.6616516113 1
63 29 97.6621627808 1
63 29 97.6635894775 1
63 29 97.6641845703 1
63 29 97.6651992798 1
63 29 97.6654129028 1
63 29 97.6675186157 1
63 29 97.6678695679 1
63 29 97.6679992676 1
63 29 97.6682052612 1
63 29 97.6693115234 1
63 29 97.669593811 1
63 29 97.6701126099 1
63 29 97.6707992554 1
63 29 97.6724014282 1
63 29 97.6745452881 1
63 29 97.6748275757 1
63 29 97.6749191284 1
63 29 97.6753768921 1
63 29 97.6757888794 1
63 29 97.6759796143 1
63 29 97.6771316528 1
63 29 97.6773605347 1
63 29 97.6774749756 1
63 29 97.6785125732 1
63 29 97.6785736084 1
63 29 97.6793212891 1
63 29 97.6801605225 1
63 29 97.6819229126 1
63 29 97.6820831299 1
63 29 97.6822433472 1
63 29 97.6835174561 1
63 29 97.6838912964 1
63 29 97.6841659546 1
63 29 97.686378479 1
63 29 97.6869430542 1
63 29 97.687171936 1
63 29 97.687538147 1
63 29 97.6882019043 1
63 29 97.6882171631 1
63 29 97.6888275146 1
63 29 97.6889572144 1
63 29 97.689125061 1
63 29 97.6892242432 1
63 29 97.689994812 1
63 29 97.6906738281 1
63 29 97.6907577515 1
63 29 97.6910476685 1
63 29 97.6916503906 1
63 29 97.6916885376 1
63 29 97.6941986084 1
63 29 97.6958770752 1
63 29 97.6961135864 1
63 29 97.6967926025 1
63 29 97.697303772 1
63 29 97.6977233887 1
63 29 97.6979446411 1
63 29 97.6979598999 1
63 29 97.6979675293 1
63 29 97.6979675293 1
63 29 97.6981506348 1
63 29 97.700302124 1
63 29 97.7015151978 1
63 29 97.7017745972 1
63 29 97.7030487061 1
63 29 97.7030792236 1
63 29 97.7035598755 1
63 29 97.7038116455 1
63 29 97.704208374 1
63 29 97.7044677734 1
63 29 97.7047576904 1
63 29 97.7052536011 1
63 29 97.7052764893 1
63 29 97.7055435181 1
63 29 97.7065200806 1
63 29 97.7066116333 1
63 29 97.7067489624 1
63 29 97.7074737549 1
63 29 97.7085189819 1
63 29 97.7089767456 1
63 29 97.7098922729 1
63 29 97.7103729248 1
63 29 97.7105484009 1
63 29 97.7109909058 1
63 29 97.7117919922 1
63 29 97.7132263184 1
63 29 97.7135848999 1
63 29 97.7142715454 1
63 29 97.7143783569 1
63 29 97.7156448364 1
63 29 97.7179260254 1
63 29 97.7180328369 1
63 29 97.7186126709 1
63 29 97.718963623 1
63 29 97.7201843262 1
63 29 97.7202072144 1
63 29 97.7209777832 1
63 29 97.7230529785 1
63 29 97.7232208252 1
63 29 97.7236404419 1
63 29 97.7238616943 1
63 29 97.7239532471 1
63 29 97.7240142822 1
63 29 97.7244186401 1
63 29 97.7250671387 1
63 29 97.7267837524 1
63 29 97.7269287109 1
63 29 97.7269973755 1
63 29 97.7284011841 1
63 29 97.7286071777 1
63 29 97.7295684814 1
63 29 97.7308807373 1
63 29 97.7311706543 1
63 29 97.7322311401 1
63 29 97.732460022 1
63 29 97.7326126099 1
63 29 97.7328948975 1
63 29 97.7332611084 1
63 29 97.7337875366 1
63 29 97.7342300415 1
63 29 97.7344436646 1
63 29 97.7352523804 1
63 29 97.7371673584 1
63 29 97.7372283936 1
63 29 97.7372817993 1
63 29 97.7373580933 1
63 29 97.738319397 1
63 29 97.739074707 1
63 29 97.7396621704 1
63 29 97.7404556274 1
63 29 97.7405700684 1
63 29 97.7415771484 1
63 29 97.7418746948 1
63 29 97.741973877 1
63 29 97.7427062988 1
63 29 97.7428970337 1
63 29 97.7433242798 1
63 29 97.743812561 1
63 29 97.7438201904 1
63 29 97.7444534302 1
63 29 97.7446517944 1
63 29 97.7452316284 1
63 29 97.7472000122 1
63 29 97.747215271 1
63 29 97.7490539551 1
63 29 97.7490615845 1
63 29 97.7519226074 1
63 29 97.7531890869 1
63 29 97.7539978027 1
63 29 97.7540512085 1
63 29 97.7545471191 1
63 29 97.7552185059 1
63 29 97.7552642822 1
63 29 97.7563171387 1
63 29 97.7569122314 1
63 29 97.7592544556 1
63 29 97.7596893311 1
63 29 97.7602233887 1
63 29 97.7618713379 1
63 29 97.7631835938 1
63 29 97.7642211914 1
63 29 97.7653198242 1
63 29 97.7658462524 1
63 29 97.7659225464 1
63 29 97.7661361694 1
63 29 97.7666091919 1
63 29 97.7673873901 1
63 29 97.7688522339 1
63 29 97.7693710327 1
63 29 97.7696151733 1
63 29 97.7703094482 1
63 29 97.7727584839 1
63 29 97.7736358643 1
63 29 97.7738876343 1
63 29 97.7751159668 1
63 29 97.7757415771 1
63 29 97.7761688232 1
63 29 97.7779159546 1
63 29 97.777923584 1
63 29 97.7780075073 1
63 29 97.7795715332 1
63 29 97.7805099487 1
63 29 97.7813720703 1
63 29 97.7815475464 1
63 29 97.7816009521 1
63 29 97.7827072144 1
63 29 97.7828521729 1
63 29 97.7846908569 1
63 29 97.786781311 1
63 29 97.786857605 1
63 29 97.7872161865 1
63 29 97.7881011963 1
63 29 97.7890167236 1
63 29 97.7893447876 1
63 29 97.7899017334 1
63 29 97.7903823853 1
63 29 97.7909622192 1
63 29 97.7913589478 1
63 29 97.7914886475 1
63 29 97.7915115356 1
63 29 97.7923431396 1
63 29 97.7929000854 1
63 29 97.7935943604 1
63 29 97.7968978882 1
63 29 97.7980499268 1
63 29 97.7981033325 1
63 29 97.7983093262 1
63 29 97.7991638184 1
63 29 97.799446106 1
63 29 97.7995071411 1
63 29 97.8006973267 1
63 29 97.8014602661 1
63 29 97.8018112183 1
63 29 97.8028717041 1
63 29 97.8032531738 1
63 29 97.8044433594 1
63 29 97.804649353 1
63 29 97.8053665161 1
63 29 97.8055343628 1
63 29 97.8058929443 1
63 29 97.8058929443 1
63 29 97.8059463501 1
63 29 97.8070220947 1
63 29 97.8070602417 1
63 29 97.8077316284 1
63 29 97.8078079224 1
63 29 97.8112182617 1
63 29 97.8116836548 1
63 29 97.8120956421 1
63 29 97.8121414185 1
63 29 97.8132705688 1
63 29 97.8134689331 1
63 29 97.8137207031 1
63 29 97.8141937256 1
63 29 97.814453125 1
63 29 97.815246582 1
63 29 97.8152694702 1
63 29 97.8154373169 1
63 29 97.8154754639 1
63 29 97.8161773682 1
63 29 97.8182907104 1
63 29 97.818939209 1
63 29 97.819190979 1
63 29 97.8195648193 1
63 29 97.8198318481 1
63 29 97.8204650879 1
63 29 97.820526123 1
63 29 97.82056427 1
63 29 97.8209533691 1
63 29 97.8222198486 1
63 29 97.8223876953 1
63 29 97.8249740601 1
63 29 97.8250427246 1
63 29 97.8251571655 1
63 29 97.826423645 1
63 29 97.8268890381 1
63 29 97.8271179199 1
63 29 97.8271560669 1
63 29 97.827545166 1
63 29 97.8276977539 1
63 29 97.8279876709 1
63 29 97.8280487061 1
63 29 97.8287124634 1
63 29 97.8292999268 1
63 29 97.8298873901 1
63 29 97.8310852051 1
63 29 97.8321228027 1
63 29 97.8321838379 1
63 29 97.8332443237 1
63 29 97.834854126 1
63 29 97.8351593018 1
63 29 97.8353271484 1
63 29 97.8354797363 1
63 29 97.8366012573 1
63 29 97.8368453979 1
63 29 97.8374099731 1
63 29 97.8378143311 1
63 29 97.838180542 1
63 29 97.8382873535 1
63 29 97.8400115967 1
63 29 97.8408203125 1
63 29 97.8410873413 1
63 29 97.841178894 1
63 29 97.8415145874 1
63 29 97.8419570923 1
63 29 97.8428344727 1
63 29 97.8434448242 1
63 29 97.8435134888 1
63 29 97.8436203003 1
63 29 97.8440475464 1
63 29 97.8444747925 1
63 29 97.8456802368 1
63 29 97.847694397 1
63 29 97.8485031128 1
63 29 97.8486404419 1
63 29 97.8495941162 1
63 29 97.8497390747 1
63 29 97.8509521484 1
63 29 97.8509979248 1
63 29 97.8512268066 1
63 29 97.8518066406 1
63 29 97.8527069092 1
63 29 97.8552627563 1
63 29 97.8554458618 1
63 29 97.8556900024 1
63 29 97.8577194214 1
63 29 97.8578720093 1
63 29 97.8585968018 1
63 29 97.8591079712 1
63 29 97.8591079712 1
63 29 97.8595199585 1
63 29 97.8598098755 1
63 29 97.8599700928 1
63 29 97.8604202271 1
63 29 97.8608169556 1
63 29 97.8631591797 1
63 29 97.8631973267 1
63 29 97.8640518188 1
63 29 97.8641967773 1
63 29 97.8643188477 1
63 29 97.8643875122 1
63 29 97.864440918 1
63 29 97.8645095825 1
63 29 97.8665084839 1
63 29 97.8684387207 1
63 29 97.868637085 1
63 29 97.8691482544 1
63 29 97.8698654175 1
63 29 97.8700180054 1
63 29 97.8706359863 1
63 29 97.87109375 1
63 29 97.8716049194 1
63 29 97.8717422485 1
63 29 97.8737258911 1
63 29 97.8740692139 1
63 29 97.8742599487 1
63 29 97.8764190674 1
63 29 97.876991272 1
63 29 97.8770141602 1
63 29 97.8774337769 1
63 29 97.8776092529 1
63 29 97.8779373169 1
63 29 97.8781585693 1
63 29 97.8800582886 1
63 29 97.8801879883 1
63 29 97.8806991577 1
63 29 97.8811569214 1
63 29 97.8823928833 1
63 29 97.8834533691 1
63 29 97.8861923218 1
63 29 97.8865814209 1
63 29 97.8871002197 1
63 29 97.8880004883 1
63 29 97.8891296387 1
63 29 97.8916778564 1
63 29 97.8918304443 1
63 29 97.892539978 1
63 29 97.89453125 1
63 29 97.8946380615 1
63 29 97.8948516846 1
63 29 97.8958206177 1
63 29 97.8967514038 1
63 29 97.8999710083 1
63 29 97.9002304077 1
63 29 97.9016952515 1
63 29 97.9020996094 1
63 29 97.9026489258 1
63 29 97.9039535522 1
63 29 97.904258728 1
63 29 97.905456543 1
63 29 97.9060516357 1
63 29 97.9061279297 1
63 29 97.9063720703 1
63 29 97.9064331055 1
63 29 97.9068603516 1
63 29 97.9072570801 1
63 29 97.9081344604 1
63 29 97.9081954956 1
63 29 97.908706665 1
63 29 97.9088363647 1
63 29 97.9088439941 1
63 29 97.9089202881 1
63 29 97.9096832275 1
63 29 97.9103240967 1
63 29 97.9103393555 1
63 29 97.9111328125 1
63 29 97.9112701416 1
63 29 97.912727356 1
63 29 97.9132232666 1
63 29 97.9134674072 1
63 29 97.9146347046 1
63 29 97.9153594971 1
63 29 97.9154815674 1
63 29 97.915763855 1
63 29 97.9158325195 1
63 29 97.9159851074 1
63 29 97.9162368774 1
63 29 97.9162445068 1
63 29 97.9165115356 1
63 29 97.9189758301 1
63 29 97.9190979004 1
63 29 97.9199142456 1
63 29 97.9213409424 1
63 29 97.9219894409 1
63 29 97.9221878052 1
63 29 97.9225921631 1
63 29 97.9229888916 1
63 29 97.9234161377 1
63 29 97.9247970581 1
63 29 97.9255599976 1
63 29 97.9266204834 1
63 29 97.9273223877 1
63 29 97.9278793335 1
63 29 97.9282150269 1
63 29 97.9296112061 1
63 29 97.9303131104 1
63 29 97.9304351807 1
63 29 97.9307479858 1
63 29 97.9315643311 1
63 29 97.9325866699 1
63 29 97.9329833984 1
63 29 97.9345321655 1
63 29 97.9349365234 1
63 29 97.9350357056 1
63 29 97.9350738525 1
63 29 97.9356994629 1
63 29 97.9360198975 1
63 29 97.9364395142 1
63 29 97.9371795654 1
63 29 97.9372634888 1
63 29 97.9382095337 1
63 29 97.9387741089 1
63 29 97.9399032593 1
63 29 97.9399032593 1
63 29 97.9401321411 1
63 29 97.9406280518 1
63 29 97.9407196045 1
63 29 97.9409484863 1
63 29 97.9431304932 1
63 29 97.9431381226 1
63 29 97.9434280396 1
63 29 97.9448699951 1
63 29 97.9451751709 1
63 29 97.9454116821 1
63 29 97.9465179443 1
63 29 97.9470672607 1
63 29 97.9472808838 1
63 29 97.948600769 1
63 29 97.9486083984 1
63 29 97.9486923218 1
63 29 97.9488830566 1
63 29 97.9490814209 1
63 29 97.9492950439 1
63 29 97.9498748779 1
63 29 97.9499435425 1
63 29 97.9503326416 1
63 29 97.9512634277 1
63 29 97.9512863159 1
63 29 97.9519958496 1
63 29 97.9530944824 1
63 29 97.9537734985 1
63 29 97.9548339844 1
63 29 97.9554672241 1
63 29 97.9557342529 1
63 29 97.9561538696 1
63 29 97.9568862915 1
63 29 97.9579696655 1
63 29 97.9582672119 1
63 29 97.9589996338 1
63 29 97.9594192505 1
63 29 97.9607391357 1
63 29 97.9610366821 1
63 29 97.9611816406 1
63 29 97.9622192383 1
63 29 97.962852478 1
63 29 97.9630584717 1
63 29 97.9633178711 1
63 29 97.9633712769 1
63 29 97.9645767212 1
63 29 97.9651641846 1
63 29 97.9655761719 1
63 29 97.9662857056 1
63 29 97.9666137695 1
63 29 97.9671859741 1
63 29 97.9683837891 1
63 29 97.9691925049 1
63 29 97.969581604 1
63 29 97.9699935913 1
63 29 97.9703674316 1
63 29 97.9713592529 1
63 29 97.9721298218 1
63 29 97.97240448 1
63 29 97.9726104736 1
63 29 97.972946167 1
63 29 97.9731140137 1
63 29 97.9737091064 1
63 29 97.9749145508 1
63 29 97.9750213623 1
63 29 97.9752655029 1
63 29 97.9753036499 1
63 29 97.9781112671 1
63 29 97.9781951904 1
63 29 97.9794006348 1
63 29 97.9794082642 1
63 29 97.9794540405 1
63 29 97.97996521 1
63 29 97.9800262451 1
63 29 97.9802398682 1
63 29 97.980506897 1
63 29 97.9820251465 1
63 29 97.9823303223 1
63 29 97.9828491211 1
63 29 97.9833068848 1
63 29 97.9834060669 1
63 29 97.9834365845 1
63 29 97.9836807251 1
63 29 97.9843826294 1
63 29 97.9850921631 1
63 29 97.9864730835 1
63 29 97.9869766235 1
63 29 97.9870605469 1
63 29 97.9870986938 1
63 29 97.9878540039 1
63 29 97.9878616333 1
63 29 97.9888305664 1
63 29 97.9893417358 1
63 29 97.9895629883 1
63 29 97.9899749756 1
63 29 97.9903793335 1
63 29 97.9905090332 1
63 29 97.9909896851 1
63 29 97.9910125732 1
63 29 97.9914245605 1
63 29 97.9919662476 1
63 29 97.9921188354 1
63 29 97.9935455322 1
63 29 97.9944458008 1
63 29 97.9947357178 1
63 29 97.9948806763 1
63 29 97.9954986572 1
63 29 97.9955596924 1
63 29 97.995803833 1
63 29 97.9959259033 1
63 29 97.9961700439 1
63 29 97.9962921143 1
63 29 97.9965820312 1
63 29 97.9966201782 1
63 29 97.9970321655 1
63 29 97.9979629517 1
63 29 97.998840332 1
63 29 97.9995727539 1
63 29 97.9997329712 1
63 29 98.002166748 1
63 29 98.0042724609 1
63 29 98.0047683716 1
63 29 98.0051193237 1
63 29 98.0054321289 1
63 29 98.0054855347 1
63 29 98.0057907104 1
63 29 98.0064620972 1
63 29 98.0065460205 1
63 29 98.0073318481 1
63 29 98.0080947876 1
63 29 98.0103607178 1
63 29 98.0109024048 1
63 29 98.0116271973 1
63 29 98.0121536255 1
63 29 98.0122833252 1
63 29 98.012512207 1
63 29 98.0133895874 1
63 29 98.013420105 1
63 29 98.0136108398 1
63 29 98.0136795044 1
63 29 98.0142288208 1
63 29 98.0149383545 1
63 29 98.0149536133 1
63 29 98.0151138306 1
63 29 98.0155105591 1
63 29 98.0160980225 1
63 29 98.0163650513 1
63 29 98.0163879395 1
63 29 98.0167007446 1
63 29 98.017868042 1
63 29 98.018157959 1
63 29 98.0182189941 1
63 29 98.0185852051 1
63 29 98.0190658569 1
63 29 98.0191345215 1
