string dom time hits
63 29 88.3731918335 1
63 29 88.3737487793 1
63 29 88.3738937378 1
63 29 88.3743667603 1
63 29 88.3744506836 1
63 29 88.3749084473 1
63 29 88.3750076294 1
63 29 88.3763504028 1
63 29 88.3765869141 1
63 29 88.3767242432 1
63 29 88.3771820068 1
63 29 88.3791732788 1
63 29 88.3796615601 1
63 29 88.3799285889 1
63 29 88.3803024292 1
63 29 88.3805770874 1
63 29 88.3809967041 1
63 29 88.3815231323 1
63 29 88.3830032349 1
63 29 88.3834533691 1
63 29 88.3848419189 1
63 29 88.3851776123 1
63 29 88.3855895996 1
63 29 88.3861160278 1
63 29 88.386177063 1
63 29 88.3867492676 1
63 29 88.3869934082 1
63 29 88.3871231079 1
63 29 88.3885345459 1
63 29 88.3907394409 1
63 29 88.3917694092 1
63 29 88.3919754028 1
63 29 88.3926315308 1
63 29 88.3937759399 1
63 29 88.3959732056 1
63 29 88.3963394165 1
63 29 88.3967666626 1
63 29 88.3971481323 1
63 29 88.3971939087 1
63 29 88.3974533081 1
63 29 88.397895813 1
63 29 88.398109436 1
63 29 88.3986129761 1
63 29 88.3992919922 1
63 29 88.3996276855 1
63 29 88.3998413086 1
63 29 88.4001617432 1
63 29 88.4004745483 1
63 29 88.4010543823 1
63 29 88.4019317627 1
63 29 88.4030303955 1
63 29 88.4031829834 1
63 29 88.4050598145 1
63 29 88.4052886963 1
63 29 88.4052963257 1
63 29 88.4053192139 1
63 29 88.4054794312 1
63 29 88.4060745239 1
63 29 88.4068756104 1
63 29 88.4071426392 1
63 29 88.4078140259 1
63 29 88.4078903198 1
63 29 88.4080047607 1
63 29 88.4080505371 1
63 29 88.4081192017 1
63 29 88.4091033936 1
63 29 88.4094085693 1
63 29 88.4094314575 1
63 29 88.4097442627 1
63 29 88.4101028442 1
63 29 88.4108276367 1
63 29 88.4112625122 1
63 29 88.4114685059 1
63 29 88.4127960205 1
63 29 88.4144439697 1
63 29 88.4144897461 1
63 29 88.4148864746 1
63 29 88.4149475098 1
63 29 88.415145874 1
63 29 88.4162139893 1
63 29 88.4167633057 1
63 29 88.4168243408 1
63 29 88.4169158936 1
63 29 88.4174041748 1
63 29 88.4174957275 1
63 29 88.4177780151 1
63 29 88.4179000854 1
63 29 88.4185180664 1
63 29 88.4187469482 1
63 29 88.4188537598 1
63 29 88.4190063477 1
63 29 88.4190673828 1
63 29 88.4195861816 1
63 29 88.4197540283 1
63 29 88.4203186035 1
63 29 88.4214630127 1
63 29 88.4214859009 1
63 29 88.4216003418 1
63 29 88.4234008789 1
63 29 88.424369812 1
63 29 88.4250259399 1
63 29 88.4251327515 1
63 29 88.425239563 1
63 29 88.4264144897 1
63 29 88.4264602661 1
63 29 88.4266433716 1
63 29 88.4271316528 1
63 29 88.4279251099 1
63 29 88.4280014038 1
63 29 88.4281692505 1
63 29 88.4283599854 1
63 29 88.4303894043 1
63 29 88.430847168 1
63 29 88.4313201904 1
63 29 88.4315795898 1
63 29 88.4322433472 1
63 29 88.4332733154 1
63 29 88.434135437 1
63 29 88.4351654053 1
63 29 88.4352111816 1
63 29 88.435295105 1
63 29 88.4356079102 1
63 29 88.4369277954 1
63 29 88.436958313 1
63 29 88.4381027222 1
63 29 88.438583374 1
63 29 88.4396591187 1
63 29 88.4396896362 1
63 29 88.4398040771 1
63 29 88.4404983521 1
63 29 88.4411697388 1
63 29 88.4416351318 1
63 29 88.4430541992 1
63 29 88.4440917969 1
63 29 88.4446258545 1
63 29 88.4465789795 1
63 29 88.4468231201 1
63 29 88.4469528198 1
63 29 88.4470596313 1
63 29 88.4474639893 1
63 29 88.4475097656 1
63 29 88.4475402832 1
63 29 88.4479522705 1
63 29 88.4482269287 1
63 29 88.4502258301 1
63 29 88.4502944946 1
63 29 88.4503326416 1
63 29 88.4511947632 1
63 29 88.4512939453 1
63 29 88.4524078369 1
63 29 88.4524917603 1
63 29 88.4533920288 1
63 29 88.4534606934 1
63 29 88.4538497925 1
63 29 88.4540328979 1
63 29 88.4541854858 1
63 29 88.454246521 1
63 29 88.4543380737 1
63 29 88.4567489624 1
63 29 88.4569473267 1
63 29 88.4577026367 1
63 29 88.4582824707 1
63 29 88.4588317871 1
63 29 88.4590682983 1
63 29 88.4598846436 1
63 29 88.4602432251 1
63 29 88.46043396 1
63 29 88.4617233276 1
63 29 88.4621810913 1
63 29 88.462348938 1
63 29 88.462348938 1
63 29 88.4625244141 1
63 29 88.4640197754 1
63 29 88.4647140503 1
63 29 88.4651031494 1
63 29 88.4660339355 1
63 29 88.4660949707 1
63 29 88.4668655396 1
63 29 88.4670257568 1
63 29 88.4671173096 1
63 29 88.4672088623 1
63 29 88.4679489136 1
63 29 88.4687576294 1
63 29 88.4692077637 1
63 29 88.4699935913 1
63 29 88.4700469971 1
63 29 88.4708251953 1
63 29 88.4708633423 1
63 29 88.470993042 1
63 29 88.4713058472 1
63 29 88.4714355469 1
63 29 88.4717483521 1
63 29 88.4718475342 1
63 29 88.4720840454 1
63 29 88.4725952148 1
63 29 88.4733200073 1
63 29 88.473739624 1
63 29 88.4745635986 1
63 29 88.4750289917 1
63 29 88.4763412476 1
63 29 88.4768066406 1
63 29 88.47681427 1
63 29 88.4771270752 1
63 29 88.4772644043 1
63 29 88.4773330688 1
63 29 88.4789047241 1
63 29 88.4803161621 1
63 29 88.4805450439 1
63 29 88.481552124 1
63 29 88.481552124 1
63 29 88.481842041 1
63 29 88.4825820923 1
63 29 88.4849014282 1
63 29 88.4856796265 1
63 29 88.4857788086 1
63 29 88.486038208 1
63 29 88.4867706299 1
63 29 88.4868927002 1
63 29 88.4878768921 1
63 29 88.4885482788 1
63 29 88.4889907837 1
63 29 88.4890899658 1
63 29 88.4893569946 1
63 29 88.4900436401 1
63 29 88.4902572632 1
63 29 88.4910202026 1
63 29 88.4912567139 1
63 29 88.4919586182 1
63 29 88.4920883179 1
63 29 88.4924163818 1
63 29 88.4926223755 1
63 29 88.4934387207 1
63 29 88.4939804077 1
63 29 88.4945602417 1
63 29 88.4953308105 1
63 29 88.4956436157 1
63 29 88.4964294434 1
63 29 88.4976882935 1
63 29 88.4978103638 1
63 29 88.4980392456 1
63 29 88.4980621338 1
63 29 88.4983520508 1
63 29 88.4996948242 1
63 29 88.499786377 1
63 29 88.5010299683 1
63 29 88.5035400391 1
63 29 88.5037689209 1
63 29 88.5040130615 1
63 29 88.5042037964 1
63 29 88.5050506592 1
63 29 88.505821228 1
63 29 88.5058898926 1
63 29 88.506149292 1
63 29 88.5064163208 1
63 29 88.5066833496 1
63 29 88.5070266724 1
63 29 88.5074081421 1
63 29 88.5106506348 1
63 29 88.5107116699 1
63 29 88.5107727051 1
63 29 88.5118789673 1
63 29 88.5121078491 1
63 29 88.5127334595 1
63 29 88.5130004883 1
63 29 88.5132751465 1
63 29 88.5133514404 1
63 29 88.5141906738 1
63 29 88.514831543 1
63 29 88.514831543 1
63 29 88.5150527954 1
63 29 88.5153427124 1
63 29 88.5153579712 1
63 29 88.5156326294 1
63 29 88.5156784058 1
63 29 88.5158843994 1
63 29 88.5166320801 1
63 29 88.516746521 1
63 29 88.5171813965 1
63 29 88.5172042847 1
63 29 88.517326355 1
63 29 88.5175857544 1
63 29 88.5178222656 1
63 29 88.5178451538 1
63 29 88.5190582275 1
63 29 88.520401001 1
63 29 88.5207443237 1
63 29 88.5209655762 1
63 29 88.5216903687 1
63 29 88.521812439 1
63 29 88.5220489502 1
63 29 88.5224380493 1
63 29 88.5225906372 1
63 29 88.5227737427 1
63 29 88.5228347778 1
63 29 88.5230102539 1
63 29 88.5238113403 1
63 29 88.5240249634 1
63 29 88.5241775513 1
63 29 88.5254898071 1
63 29 88.5258178711 1
63 29 88.5261917114 1
63 29 88.5274353027 1
63 29 88.5276641846 1
63 29 88.5278244019 1
63 29 88.52784729 1
63 29 88.5286331177 1
63 29 88.5288925171 1
63 29 88.5290679932 1
63 29 88.5307235718 1
63 29 88.5311050415 1
63 29 88.5313491821 1
63 29 88.5317077637 1
63 29 88.5318603516 1
63 29 88.5321731567 1
63 29 88.5323867798 1
63 29 88.5325164795 1
63 29 88.5331497192 1
63 29 88.5332870483 1
63 29 88.5334396362 1
63 29 88.534576416 1
63 29 88.5346298218 1
63 29 88.5352172852 1
63 29 88.5361557007 1
63 29 88.5368423462 1
63 29 88.5369186401 1
63 29 88.5380401611 1
63 29 88.5385513306 1
63 29 88.5391464233 1
63 29 88.5394134521 1
63 29 88.5399169922 1
63 29 88.540687561 1
63 29 88.5407180786 1
63 29 88.5409088135 1
63 29 88.5428161621 1
63 29 88.5428314209 1
63 29 88.5437316895 1
63 29 88.5439987183 1
63 29 88.545135498 1
63 29 88.545425415 1
63 29 88.5465011597 1
63 29 88.5470504761 1
63 29 88.5497360229 1
63 29 88.5508956909 1
63 29 88.5520858765 1
63 29 88.5521392822 1
63 29 88.5525512695 1
63 29 88.5534896851 1
63 29 88.5538635254 1
63 29 88.554069519 1
63 29 88.5570220947 1
63 29 88.5573501587 1
63 29 88.5573577881 1
63 29 88.5575027466 1
63 29 88.5577926636 1
63 29 88.5582580566 1
63 29 88.5584640503 1
63 29 88.5584945679 1
63 29 88.5587005615 1
63 29 88.5589065552 1
63 29 88.5592651367 1
63 29 88.560218811 1
63 29 88.560333252 1
63 29 88.5604476929 1
63 29 88.5615005493 1
63 29 88.5618438721 1
63 29 88.5618896484 1
63 29 88.5623626709 1
63 29 88.5634307861 1
63 29 88.5635528564 1
63 29 88.5636367798 1
63 29 88.5638809204 1
63 29 88.5644378662 1
63 29 88.5645217896 1
63 29 88.5645217896 1
63 29 88.5646820068 1
63 29 88.5651626587 1
63 29 88.5652313232 1
63 29 88.5657119751 1
63 29 88.5662231445 1
63 29 88.5663070679 1
63 29 88.5666275024 1
63 29 88.5668106079 1
63 29 88.5671005249 1
63 29 88.567855835 1
63 29 88.5680160522 1
63 29 88.5682220459 1
63 29 88.5683746338 1
63 29 88.5686035156 1
63 29 88.5697555542 1
63 29 88.569984436 1
63 29 88.5701370239 1
63 29 88.5709075928 1
63 29 88.5726318359 1
63 29 88.5729064941 1
63 29 88.5733642578 1
63 29 88.5737380981 1
63 29 88.5745162964 1
63 29 88.5747375488 1
63 29 88.5748214722 1
63 29 88.5752105713 1
63 29 88.5753860474 1
63 29 88.5757598877 1
63 29 88.5760879517 1
63 29 88.5761032104 1
63 29 88.5763778687 1
63 29 88.5769805908 1
63 29 88.5776367188 1
63 29 88.5776596069 1
63 29 88.5790481567 1
63 29 88.5801544189 1
63 29 88.5803756714 1
63 29 88.5804367065 1
63 29 88.5814666748 1
63 29 88.5815048218 1
63 29 88.5815963745 1
63 29 88.5823059082 1
63 29 88.5856018066 1
63 29 88.5866546631 1
63 29 88.5870132446 1
63 29 88.5871582031 1
63 29 88.5884017944 1
63 29 88.5901489258 1
63 29 88.5905914307 1
63 29 88.5913009644 1
63 29 88.5920944214 1
63 29 88.5925979614 1
63 29 88.5930862427 1
63 29 88.5935516357 1
63 29 88.5937805176 1
63 29 88.5946578979 1
63 29 88.5949783325 1
63 29 88.5950317383 1
63 29 88.5951309204 1
63 29 88.5957717896 1
63 29 88.5961380005 1
63 29 88.5982666016 1
63 29 88.5999526978 1
63 29 88.6000442505 1
63 29 88.600227356 1
63 29 88.6010665894 1
63 29 88.6013336182 1
63 29 88.6013717651 1
63 29 88.6014251709 1
63 29 88.6017074585 1
63 29 88.6026687622 1
63 29 88.6029129028 1
63 29 88.6030731201 1
63 29 88.6033859253 1
63 29 88.6034698486 1
63 29 88.6044235229 1
63 29 88.6048355103 1
63 29 88.6067581177 1
63 29 88.6070022583 1
63 29 88.6079559326 1
63 29 88.6080551147 1
63 29 88.6081695557 1
63 29 88.6082992554 1
63 29 88.6083831787 1
63 29 88.609413147 1
63 29 88.6095428467 1
63 29 88.6102828979 1
63 29 88.610710144 1
63 29 88.6118927002 1
63 29 88.611907959 1
63 29 88.6121139526 1
63 29 88.6123504639 1
63 29 88.613319397 1
63 29 88.6135635376 1
63 29 88.6138000488 1
63 29 88.6139221191 1
63 29 88.6146392822 1
63 29 88.6148605347 1
63 29 88.6153869629 1
63 29 88.6156005859 1
63 29 88.6166229248 1
63 29 88.6173706055 1
63 29 88.6178665161 1
63 29 88.6196975708 1
63 29 88.6204833984 1
63 29 88.6215744019 1
63 29 88.6219940186 1
63 29 88.6227722168 1
63 29 88.6229400635 1
63 29 88.6230926514 1
63 29 88.6238174438 1
63 29 88.6253585815 1
63 29 88.6255569458 1
63 29 88.6256484985 1
63 29 88.6269302368 1
63 29 88.6269607544 1
63 29 88.627166748 1
63 29 88.6272201538 1
63 29 88.6285400391 1
63 29 88.6285934448 1
63 29 88.6285934448 1
63 29 88.629196167 1
63 29 88.6295928955 1
63 29 88.6311721802 1
63 29 88.6322555542 1
63 29 88.6325149536 1
63 29 88.6331176758 1
63 29 88.6331634521 1
63 29 88.6333465576 1
63 29 88.6334152222 1
63 29 88.6337661743 1
63 29 88.6350326538 1
63 29 88.6353378296 1
63 29 88.6367263794 1
63 29 88.6371154785 1
63 29 88.6372680664 1
63 29 88.6384277344 1
63 29 88.6387176514 1
63 29 88.6396789551 1
63 29 88.6400375366 1
63 29 88.6401062012 1
63 29 88.6402435303 1
63 29 88.6413040161 1
63 29 88.6416168213 1
63 29 88.6433563232 1
63 29 88.6435012817 1
63 29 88.6444396973 1
63 29 88.6447906494 1
63 29 88.6451721191 1
63 29 88.6461868286 1
63 29 88.6470565796 1
63 29 88.647644043 1
63 29 88.6493530273 1
63 29 88.6508407593 1
63 29 88.6510391235 1
63 29 88.6511611938 1
63 29 88.6514663696 1
63 29 88.6515274048 1
63 29 88.6517715454 1
63 29 88.6518554688 1
63 29 88.6523208618 1
63 29 88.6546783447 1
63 29 88.6562805176 1
63 29 88.6566162109 1
63 29 88.6574554443 1
63 29 88.6574707031 1
63 29 88.6578521729 1
63 29 88.6580657959 1
63 29 88.6588745117 1
63 29 88.6590805054 1
63 29 88.6597290039 1
63 29 88.66065979 1
63 29 88.6610717773 1
63 29 88.6610946655 1
63 29 88.6614074707 1
63 29 88.661605835 1
63 29 88.662147522 1
63 29 88.6623001099 1
63 29 88.6627960205 1
63 29 88.6634063721 1
63 29 88.6636199951 1
63 29 88.6647262573 1
63 29 88.6648101807 1
63 29 88.6649856567 1
63 29 88.6659393311 1
63 29 88.6662521362 1
63 29 88.6663360596 1
63 29 88.6669082642 1
63 29 88.6670608521 1
63 29 88.6672058105 1
63 29 88.6673126221 1
63 29 88.6675796509 1
63 29 88.6677627563 1
63 29 88.6680221558 1
63 29 88.6687927246 1
63 29 88.669418335 1
63 29 88.6700515747 1
63 29 88.6703262329 1
63 29 88.6703796387 1
63 29 88.670425415 1
63 29 88.6704864502 1
63 29 88.6705627441 1
63 29 88.6708602905 1
63 29 88.6735153198 1
63 29 88.6738204956 1
63 29 88.6742477417 1
63 29 88.674659729 1
63 29 88.6755065918 1
63 29 88.6756668091 1
63 29 88.67578125 1
63 29 88.6758346558 1
63 29 88.6760101318 1
63 29 88.6762466431 1
63 29 88.6767349243 1
63 29 88.6767501831 1
63 29 88.6770019531 1
63 29 88.6770248413 1
63 29 88.6774139404 1
63 29 88.6783981323 1
63 29 88.6787109375 1
63 29 88.6788253784 1
63 29 88.678894043 1
63 29 88.6798477173 1
63 29 88.6801223755 1
63 29 88.682144165 1
63 29 88.6828231812 1
63 29 88.683013916 1
63 29 88.6831130981 1
63 29 88.6832580566 1
63 29 88.6836929321 1
63 29 88.6840286255 1
63 29 88.6842803955 1
63 29 88.6845550537 1
63 29 88.685043335 1
63 29 88.6856460571 1
63 29 88.6865844727 1
63 29 88.6876983643 1
63 29 88.6884384155 1
63 29 88.6885452271 1
63 29 88.6886367798 1
63 29 88.6887130737 1
63 29 88.6887207031 1
63 29 88.6893844604 1
63 29 88.6897583008 1
63 29 88.6902618408 1
63 29 88.6907958984 1
63 29 88.693107605 1
63 29 88.6933517456 1
63 29 88.6939163208 1
63 29 88.6946258545 1
63 29 88.6948471069 1
63 29 88.696434021 1
63 29 88.696472168 1
63 29 88.6964950562 1
63 29 88.6977310181 1
63 29 88.6996078491 1
63 29 88.6999282837 1
63 29 88.7005691528 1
63 29 88.7007751465 1
63 29 88.7018661499 1
63 29 88.7023010254 1
63 29 88.7023773193 1
63 29 88.7036819458 1
63 29 88.7041473389 1
63 29 88.7048110962 1
63 29 88.7051010132 1
63 29 88.7059020996 1
63 29 88.7060165405 1
63 29 88.7064056396 1
63 29 88.7069244385 1
63 29 88.7071075439 1
63 29 88.7073745728 1
63 29 88.7076797485 1
63 29 88.7077560425 1
63 29 88.7094497681 1
63 29 88.7105178833 1
63 29 88.7106018066 1
63 29 88.7106704712 1
63 29 88.7108230591 1
63 29 88.7110290527 1
63 29 88.7111206055 1
63 29 88.7116546631 1
63 29 88.7124099731 1
63 29 88.7125778198 1
63 29 88.712600708 1
63 29 88.7126235962 1
63 29 88.7127838135 1
63 29 88.7144546509 1
63 29 88.7148666382 1
63 29 88.7152938843 1
63 29 88.7156448364 1
63 29 88.7160491943 1
63 29 88.7161254883 1
63 29 88.7162704468 1
63 29 88.7163009644 1
63 29 88.7180938721 1
63 29 88.7185821533 1
63 29 88.7186584473 1
63 29 88.7194061279 1
63 29 88.7197341919 1
63 29 88.7199325562 1
63 29 88.7199554443 1
63 29 88.7201080322 1
63 29 88.7208175659 1
63 29 88.7210464478 1
63 29 88.7214431763 1
63 29 88.7216491699 1
63 29 88.7216949463 1
63 29 88.7219772339 1
63 29 88.7225952148 1
63 29 88.7230072021 1
63 29 88.7232818604 1
63 29 88.724105835 1
63 29 88.7241134644 1
63 29 88.7242202759 1
63 29 88.7244110107 1
63 29 88.7247467041 1
63 29 88.7250747681 1
63 29 88.7253341675 1
63 29 88.7264404297 1
63 29 88.7264633179 1
63 29 88.7277679443 1
63 29 88.7280044556 1
63 29 88.7281799316 1
63 29 88.7283554077 1
63 29 88.7291793823 1
63 29 88.72996521 1
63 29 88.7300415039 1
63 29 88.7310562134 1
63 29 88.7311096191 1
63 29 88.7314605713 1
63 29 88.7316894531 1
63 29 88.7324066162 1
63 29 88.7326889038 1
63 29 88.7327880859 1
63 29 88.7341918945 1
63 29 88.7347183228 1
63 29 88.7353439331 1
63 29 88.7354888916 1
63 29 88.737159729 1
63 29 88.7377548218 1
63 29 88.7378158569 1
63 29 88.7388763428 1
63 29 88.7397994995 1
63 29 88.7403106689 1
63 29 88.7403793335 1
63 29 88.7409210205 1
63 29 88.7410964966 1
63 29 88.7418365479 1
63 29 88.741859436 1
63 29 88.7426986694 1
63 29 88.7436065674 1
63 29 88.7458572388 1
63 29 88.746055603 1
63 29 88.7463226318 1
63 29 88.746421814 1
63 29 88.7470169067 1
63 29 88.7470474243 1
63 29 88.747795105 1
63 29 88.7483673096 1
63 29 88.748588562 1
63 29 88.74949646 1
63 29 88.7498931885 1
63 29 88.7502441406 1
63 29 88.75050354 1
63 29 88.7509155273 1
63 29 88.751335144 1
63 29 88.7517929077 1
63 29 88.7518692017 1
63 29 88.7529678345 1
63 29 88.7529983521 1
63 29 88.7530975342 1
63 29 88.7532043457 1
63 29 88.7538909912 1
63 29 88.7540054321 1
63 29 88.7543106079 1
63 29 88.754447937 1
63 29 88.7546234131 1
63 29 88.7547149658 1
63 29 88.7547988892 1
63 29 88.7549438477 1
63 29 88.7560424805 1
63 29 88.7562713623 1
63 29 88.7573165894 1
63 29 88.7587203979 1
63 29 88.7587509155 1
63 29 88.7601776123 1
63 29 88.7602386475 1
63 29 88.7602539062 1
63 29 88.7610092163 1
63 29 88.7612686157 1
63 29 88.7617645264 1
63 29 88.7617797852 1
63 29 88.7623138428 1
63 29 88.7648086548 1
63 29 88.7648544312 1
63 29 88.7656021118 1
63 29 88.7662811279 1
63 29 88.768699646 1
63 29 88.7690887451 1
63 29 88.7702331543 1
63 29 88.7708740234 1
63 29 88.7709274292 1
63 29 88.7709579468 1
63 29 88.7709884644 1
63 29 88.7709884644 1
63 29 88.7718582153 1
63 29 88.7721481323 1
63 29 88.7736587524 1
63 29 88.7737579346 1
63 29 88.7745132446 1
63 29 88.7745742798 1
63 29 88.7753143311 1
63 29 88.7753677368 1
63 29 88.7762680054 1
63 29 88.7777938843 1
63 29 88.7787780762 1
63 29 88.7794036865 1
63 29 88.7797927856 1
63 29 88.7801971436 1
63 29 88.7802352905 1
63 29 88.7802886963 1
63 29 88.7804641724 1
63 29 88.7807922363 1
63 29 88.7808303833 1
63 29 88.7813873291 1
63 29 88.781539917 1
63 29 88.7821044922 1
63 29 88.7825698853 1
63 29 88.7825775146 1
63 29 88.7837295532 1
63 29 88.7844619751 1
63 29 88.7845458984 1
63 29 88.7847747803 1
63 29 88.7854003906 1
63 29 88.78540802 1
63 29 88.7859954834 1
63 29 88.7868804932 1
63 29 88.7871704102 1
63 29 88.7873764038 1
63 29 88.788192749 1
63 29 88.7883682251 1
63 29 88.7884140015 1
63 29 88.7886810303 1
63 29 88.7888336182 1
63 29 88.7889480591 1
63 29 88.7895431519 1
63 29 88.7896728516 1
63 29 88.7901153564 1
63 29 88.7903213501 1
63 29 88.7908859253 1
63 29 88.7910232544 1
63 29 88.7919006348 1
63 29 88.7920532227 1
63 29 88.7922515869 1
63 29 88.792350769 1
63 29 88.792388916 1
63 29 88.79246521 1
63 29 88.7926864624 1
63 29 88.7954711914 1
63 29 88.7960357666 1
63 29 88.7973175049 1
63 29 88.7975997925 1
63 29 88.7977981567 1
63 29 88.7978286743 1
63 29 88.7982330322 1
63 29 88.7989120483 1
63 29 88.7990112305 1
63 29 88.7996292114 1
63 29 88.7999267578 1
63 29 88.8000793457 1
63 29 88.8009719849 1
63 29 88.8014602661 1
63 29 88.8025512695 1
63 29 88.802986145 1
63 29 88.8034362793 1
63 29 88.8036575317 1
63 29 88.8037338257 1
63 29 88.8038253784 1
63 29 88.80443573 1
63 29 88.8051071167 1
63 29 88.8052139282 1
63 29 88.8052825928 1
63 29 88.8053207397 1
63 29 88.8073120117 1
63 29 88.807723999 1
63 29 88.8087005615 1
63 29 88.8090591431 1
63 29 88.809387207 1
63 29 88.8100357056 1
63 29 88.8104553223 1
63 29 88.8105316162 1
63 29 88.8105621338 1
63 29 88.8107376099 1
63 29 88.8107452393 1
63 29 88.8123321533 1
63 29 88.8148880005 1
63 29 88.8155441284 1
63 29 88.8168106079 1
63 29 88.8180541992 1
63 29 88.8182983398 1
63 29 88.8184509277 1
63 29 88.8199615479 1
63 29 88.8205566406 1
63 29 88.8212280273 1
63 29 88.8219451904 1
63 29 88.8221969604 1
63 29 88.8226470947 1
63 29 88.823135376 1
63 29 88.8245773315 1
63 29 88.8247756958 1
63 29 88.8251800537 1
63 29 88.8265914917 1
63 29 88.8266448975 1
63 29 88.826965332 1
63 29 88.8274841309 1
63 29 88.8276901245 1
63 29 88.8278274536 1
63 29 88.8281097412 1
63 29 88.8282012939 1
63 29 88.8288345337 1
63 29 88.8289108276 1
63 29 88.828956604 1
63 29 88.8304672241 1
63 29 88.8309249878 1
63 29 88.8332595825 1
63 29 88.833404541 1
63 29 88.83568573 1
63 29 88.8364257812 1
63 29 88.8367156982 1
63 29 88.8374176025 1
63 29 88.8377227783 1
63 29 88.8397979736 1
63 29 88.8403015137 1
63 29 88.8403549194 1
63 29 88.8408355713 1
63 29 88.841545105 1
63 29 88.8418884277 1
63 29 88.8422698975 1
63 29 88.8426971436 1
63 29 88.8430709839 1
63 29 88.8440322876 1
63 29 88.8443145752 1
63 29 88.844543457 1
63 29 88.8445587158 1
63 29 88.845123291 1
63 29 88.8459396362 1
63 29 88.8469085693 1
63 29 88.8473815918 1
63 29 88.8479385376 1
63 29 88.849067688 1
63 29 88.8492507935 1
63 29 88.8496170044 1
63 29 88.8506546021 1
63 29 88.8515090942 1
63 29 88.8530578613 1
63 29 88.8533706665 1
63 29 88.8538818359 1
63 29 88.8540420532 1
63 29 88.8542938232 1
63 29 88.855140686 1
63 29 88.8551635742 1
63 29 88.8554382324 1
63 29 88.8555374146 1
63 29 88.8560943604 1
63 29 88.8563308716 1
63 29 88.8563842773 1
63 29 88.8564453125 1
63 29 88.8579483032 1
63 29 88.858757019 1
63 29 88.8591308594 1
63 29 88.8593063354 1
63 29 88.8593063354 1
63 29 88.8595046997 1
63 29 88.8600082397 1
63 29 88.860824585 1
63 29 88.8614883423 1
63 29 88.861579895 1
63 29 88.8631744385 1
63 29 88.8633270264 1
63 29 88.8636703491 1
63 29 88.8638153076 1
63 29 88.8638916016 1
63 29 88.8639144897 1
63 29 88.8641738892 1
63 29 88.8642730713 1
63 29 88.8643798828 1
63 29 88.8649978638 1
63 29 88.865272522 1
63 29 88.8653793335 1
63 29 88.8658981323 1
63 29 88.866065979 1
63 29 88.8665008545 1
63 29 88.8671951294 1
63 29 88.8690185547 1
63 29 88.8708190918 1
63 29 88.870880127 1
63 29 88.8709793091 1
63 29 88.8709945679 1
63 29 88.8712768555 1
63 29 88.8723526001 1
63 29 88.8724975586 1
63 29 88.8732223511 1
63 29 88.8732681274 1
63 29 88.8735275269 1
63 29 88.8735580444 1
63 29 88.8736495972 1
63 29 88.8738327026 1
63 29 88.8742446899 1
63 29 88.8745422363 1
63 29 88.8746185303 1
63 29 88.8748855591 1
63 29 88.8749847412 1
63 29 88.8751220703 1
63 29 88.8754653931 1
63 29 88.8759994507 1
63 29 88.8766021729 1
63 29 88.8768844604 1
63 29 88.8784103394 1
63 29 88.8785705566 1
63 29 88.8787155151 1
63 29 88.8790588379 1
63 29 88.8794250488 1
63 29 88.8807373047 1
63 29 88.8808898926 1
63 29 88.8811340332 1
63 29 88.8823242188 1
63 29 88.8823623657 1
63 29 88.8824081421 1
63 29 88.8824615479 1
63 29 88.8825836182 1
63 29 88.8835067749 1
63 29 88.8842315674 1
63 29 88.8844528198 1
63 29 88.8844528198 1
63 29 88.8848190308 1
63 29 88.8851852417 1
63 29 88.8855133057 1
63 29 88.8859405518 1
63 29 88.8862304688 1
63 29 88.8863220215 1
63 29 88.8870544434 1
63 29 88.8892669678 1
63 29 88.8902664185 1
63 29 88.8906555176 1
63 29 88.8906707764 1
63 29 88.890838623 1
63 29 88.8908920288 1
63 29 88.8915786743 1
63 29 88.8920898438 1
63 29 88.8923034668 1
63 29 88.8932495117 1
63 29 88.8949050903 1
63 29 88.895866394 1
63 29 88.8958892822 1
63 29 88.8960494995 1
63 29 88.8968276978 1
63 29 88.8969192505 1
63 29 88.8977050781 1
63 29 88.8983306885 1
63 29 88.8989257812 1
63 29 88.8991928101 1
63 29 88.9001159668 1
63 29 88.901008606 1
63 29 88.9012680054 1
63 29 88.9017562866 1
63 29 88.9027099609 1
63 29 88.9035644531 1
63 29 88.9037857056 1
63 29 88.9048233032 1
63 29 88.90574646 1
63 29 88.9061889648 1
63 29 88.9070510864 1
63 29 88.9075088501 1
63 29 88.9080123901 1
63 29 88.9084014893 1
63 29 88.9088745117 1
63 29 88.9092407227 1
63 29 88.9102249146 1
63 29 88.9111022949 1
63 29 88.9112319946 1
63 29 88.911239624 1
63 29 88.9113616943 1
63 29 88.9113693237 1
63 29 88.911605835 1
63 29 88.9122238159 1
63 29 88.9132614136 1
63 29 88.9132614136 1
63 29 88.9137115479 1
63 29 88.9140167236 1
63 29 88.9142456055 1
63 29 88.9142456055 1
63 29 88.9142608643 1
63 29 88.9153900146 1
63 29 88.9158325195 1
63 29 88.9159545898 1
63 29 88.9162902832 1
63 29 88.9165878296 1
63 29 88.9170455933 1
63 29 88.9192123413 1
63 29 88.919631958 1
63 29 88.9198379517 1
63 29 88.9200363159 1
63 29 88.9209976196 1
63 29 88.9210205078 1
63 29 88.9211730957 1
63 29 88.9211883545 1
63 29 88.9225387573 1
63 29 88.9225463867 1
63 29 88.9226455688 1
