string dom time hits
63 29 156.422225952 1
63 29 156.455093384 1
63 29 156.456420898 1
63 29 156.464904785 1
63 29 156.480514526 1
63 29 156.484405518 1
63 29 156.488754272 1
63 29 156.503952026 1
63 29 156.512817383 1
63 29 156.519515991 1
63 29 156.524215698 1
63 29 156.527053833 1
63 29 156.532775879 1
63 29 156.549362183 1
63 29 156.556625366 1
63 29 156.57472229 1
63 29 156.576522827 1
63 29 156.587463379 1
63 29 156.591644287 1
63 29 156.596618652 1
63 29 156.609268188 1
63 29 156.61227417 1
63 29 156.64012146 1
63 29 156.649002075 1
63 29 156.656845093 1
63 29 156.673675537 1
63 29 156.676574707 1
63 29 156.683197021 1
63 29 156.6927948 1
63 29 156.7003479 1
63 29 156.700469971 1
63 29 156.708770752 1
63 29 156.72354126 1
63 29 156.723617554 1
63 29 156.73298645 1
63 29 156.736297607 1
63 29 156.739700317 1
63 29 156.739990234 1
63 29 156.747543335 1
63 29 156.74961853 1
63 29 156.762893677 1
63 29 156.76802063 1
63 29 156.773193359 1
63 29 156.816864014 1
63 29 156.831176758 1
63 29 156.832427979 1
63 29 156.836196899 1
63 29 156.853500366 1
63 29 156.854431152 1
63 29 156.858200073 1
63 29 156.868408203 1
63 29 156.874801636 1
63 29 156.887054443 1
63 29 156.892089844 1
63 29 156.922149658 1
63 29 156.926177979 1
63 29 156.951202393 1
63 29 156.953781128 1
63 29 156.953964233 1
63 29 156.965881348 1
63 29 156.970901489 1
63 29 156.974243164 1
63 29 156.977737427 1
63 29 157.006240845 1
63 29 157.021591187 1
63 29 157.040527344 1
63 29 157.048034668 1
63 29 157.058151245 1
63 29 157.059265137 1
63 29 157.08682251 1
63 29 157.088607788 1
63 29 157.100128174 1
63 29 157.104248047 1
63 29 157.105667114 1
63 29 157.134613037 1
63 29 157.199829102 1
63 29 157.202392578 1
63 29 157.207885742 1
63 29 157.217102051 1
63 29 157.267990112 1
63 29 157.275665283 1
63 29 157.27885437 1
63 29 157.28012085 1
63 29 157.281890869 1
63 29 157.291625977 1
63 29 157.300537109 1
63 29 157.306930542 1
63 29 157.324890137 1
63 29 157.352523804 1
63 29 157.355789185 1
63 29 157.382797241 1
63 29 157.389755249 1
63 29 157.391433716 1
63 29 157.423202515 1
63 29 157.431350708 1
63 29 157.439971924 1
63 29 157.444946289 1
63 29 157.449203491 1
63 29 157.450561523 1
63 29 157.455657959 1
63 29 157.464279175 1
63 29 157.469146729 1
63 29 157.482254028 1
63 29 157.512313843 1
63 29 157.51890564 1
63 29 157.529663086 1
63 29 157.534606934 1
63 29 157.539093018 1
63 29 157.544433594 1
63 29 157.573730469 1
63 29 157.57522583 1
63 29 157.591262817 1
63 29 157.596481323 1
63 29 157.612121582 1
63 29 157.616424561 1
63 29 157.621551514 1
63 29 157.643554688 1
63 29 157.665802002 1
63 29 157.68447876 1
63 29 157.691696167 1
63 29 157.692901611 1
63 29 157.736053467 1
63 29 157.737197876 1
63 29 157.738357544 1
63 29 157.73840332 1
63 29 157.744186401 1
63 29 157.748672485 1
63 29 157.754058838 1
63 29 157.779067993 1
63 29 157.783233643 1
63 29 157.801513672 1
63 29 157.811187744 1
63 29 157.812393188 1
63 29 157.829055786 1
63 29 157.837997437 1
63 29 157.83946228 1
63 29 157.846679688 1
63 29 157.860977173 1
63 29 157.862884521 1
63 29 157.879241943 1
63 29 157.917373657 1
63 29 157.918258667 1
63 29 157.927856445 1
63 29 157.936401367 1
63 29 157.954559326 1
63 29 157.997192383 1
63 29 157.997299194 1
63 29 158.008682251 1
63 29 158.018005371 1
63 29 158.025970459 1
63 29 158.049758911 1
63 29 158.050918579 1
63 29 158.077163696 1
63 29 158.078613281 1
63 29 158.082473755 1
63 29 158.088058472 1
63 29 158.089508057 1
63 29 158.099304199 1
63 29 158.113082886 1
63 29 158.140365601 1
63 29 158.153625488 1
63 29 158.157348633 1
63 29 158.162078857 1
63 29 158.164260864 1
63 29 158.171127319 1
63 29 158.181091309 1
63 29 158.183059692 1
63 29 158.184921265 1
63 29 158.188461304 1
63 29 158.209503174 1
63 29 158.21572876 1
63 29 158.223632812 1
63 29 158.233276367 1
63 29 158.23677063 1
63 29 158.255081177 1
63 29 158.266662598 1
63 29 158.309295654 1
63 29 158.318984985 1
63 29 158.325546265 1
63 29 158.327255249 1
63 29 158.330612183 1
63 29 158.345977783 1
63 29 158.350891113 1
63 29 158.359146118 1
63 29 158.378250122 1
63 29 158.378723145 1
63 29 158.381088257 1
63 29 158.382324219 1
63 29 158.403366089 1
63 29 158.414978027 1
63 29 158.425628662 1
63 29 158.426055908 1
63 29 158.4324646 1
63 29 158.433563232 1
63 29 158.452148438 1
63 29 158.464370728 1
63 29 158.473556519 1
63 29 158.476699829 1
63 29 158.499511719 1
63 29 158.504943848 1
63 29 158.516815186 1
63 29 158.51701355 1
63 29 158.523193359 1
63 29 158.527877808 1
63 29 158.530303955 1
63 29 158.543716431 1
63 29 158.559783936 1
63 29 158.563140869 1
63 29 158.566131592 1
63 29 158.582824707 1
63 29 158.584487915 1
63 29 158.586746216 1
63 29 158.60055542 1
63 29 158.630813599 1
63 29 158.645401001 1
63 29 158.669692993 1
63 29 158.670318604 1
63 29 158.682113647 1
63 29 158.688842773 1
63 29 158.689926147 1
63 29 158.692153931 1
63 29 158.694107056 1
63 29 158.712539673 1
63 29 158.714523315 1
63 29 158.722259521 1
63 29 158.733016968 1
63 29 158.737289429 1
63 29 158.764389038 1
63 29 158.76914978 1
63 29 158.79095459 1
63 29 158.79548645 1
63 29 158.820709229 1
63 29 158.833709717 1
63 29 158.835708618 1
63 29 158.837234497 1
63 29 158.849090576 1
63 29 158.864929199 1
63 29 158.870193481 1
63 29 158.889602661 1
63 29 158.891723633 1
63 29 158.895370483 1
63 29 158.896011353 1
63 29 158.931747437 1
63 29 158.934585571 1
63 29 158.946640015 1
63 29 158.966796875 1
63 29 158.980224609 1
63 29 158.990478516 1
63 29 159.001495361 1
63 29 159.001602173 1
63 29 159.011932373 1
63 29 159.013458252 1
63 29 159.017913818 1
63 29 159.018035889 1
63 29 159.039749146 1
63 29 159.054046631 1
63 29 159.054321289 1
63 29 159.056106567 1
63 29 159.059310913 1
63 29 159.075958252 1
63 29 159.078842163 1
63 29 159.089614868 1
63 29 159.095550537 1
63 29 159.121887207 1
63 29 159.151412964 1
63 29 159.155563354 1
63 29 159.161651611 1
63 29 159.172622681 1
63 29 159.181121826 1
63 29 159.183334351 1
63 29 159.201370239 1
63 29 159.20942688 1
63 29 159.212234497 1
63 29 159.214233398 1
63 29 159.21824646 1
63 29 159.221130371 1
63 29 159.222885132 1
63 29 159.226394653 1
63 29 159.234863281 1
63 29 159.238601685 1
63 29 159.239608765 1
63 29 159.243103027 1
63 29 159.264587402 1
63 29 159.26512146 1
63 29 159.274002075 1
63 29 159.321929932 1
63 29 159.338348389 1
63 29 159.341751099 1
63 29 159.357574463 1
63 29 159.360717773 1
63 29 159.387161255 1
63 29 159.405685425 1
63 29 159.411743164 1
63 29 159.443084717 1
63 29 159.443817139 1
63 29 159.443847656 1
63 29 159.444198608 1
63 29 159.448654175 1
63 29 159.478286743 1
63 29 159.479568481 1
63 29 159.483093262 1
63 29 159.492782593 1
63 29 159.496963501 1
63 29 159.524505615 1
63 29 159.544830322 1
63 29 159.55267334 1
63 29 159.553695679 1
63 29 159.554946899 1
63 29 159.55696106 1
63 29 159.566574097 1
63 29 159.573242188 1
63 29 159.59085083 1
63 29 159.603988647 1
63 29 159.622253418 1
63 29 159.633911133 1
63 29 159.648956299 1
63 29 159.649749756 1
63 29 159.659179688 1
63 29 159.675079346 1
63 29 159.696350098 1
63 29 159.700500488 1
63 29 159.703796387 1
63 29 159.706237793 1
63 29 159.710540771 1
63 29 159.710571289 1
63 29 159.725219727 1
63 29 159.728012085 1
63 29 159.758636475 1
63 29 159.759963989 1
63 29 159.859146118 1
63 29 159.903701782 1
63 29 159.918548584 1
63 29 159.924072266 1
63 29 159.955383301 1
63 29 159.959686279 1
63 29 159.96697998 1
63 29 159.97807312 1
63 29 159.996856689 1
63 29 160.022384644 1
63 29 160.036300659 1
63 29 160.051956177 1
63 29 160.065261841 1
63 29 160.068695068 1
63 29 160.075668335 1
63 29 160.095184326 1
63 29 160.147476196 1
63 29 160.153610229 1
63 29 160.180892944 1
63 29 160.186004639 1
63 29 160.200836182 1
63 29 160.214279175 1
63 29 160.217376709 1
63 29 160.24017334 1
63 29 160.241424561 1
63 29 160.245529175 1
63 29 160.246795654 1
63 29 160.300308228 1
63 29 160.306472778 1
63 29 160.328323364 1
63 29 160.36756897 1
63 29 160.373596191 1
63 29 160.374649048 1
63 29 160.377502441 1
63 29 160.379852295 1
63 29 160.382904053 1
63 29 160.41255188 1
63 29 160.413711548 1
63 29 160.419433594 1
63 29 160.429443359 1
63 29 160.459701538 1
63 29 160.469940186 1
63 29 160.483596802 1
63 29 160.487594604 1
63 29 160.491958618 1
63 29 160.492385864 1
63 29 160.492477417 1
63 29 160.5 1
63 29 160.534637451 1
63 29 160.546340942 1
63 29 160.555755615 1
63 29 160.567886353 1
63 29 160.56918335 1
63 29 160.604141235 1
63 29 160.604537964 1
63 29 160.619903564 1
63 29 160.630828857 1
63 29 160.632598877 1
63 29 160.636322021 1
63 29 160.650192261 1
63 29 160.650634766 1
63 29 160.666732788 1
63 29 160.671112061 1
63 29 160.68069458 1
63 29 160.689544678 1
63 29 160.695251465 1
63 29 160.700210571 1
63 29 160.700271606 1
63 29 160.70413208 1
63 29 160.720947266 1
63 29 160.722808838 1
63 29 160.749221802 1
63 29 160.759902954 1
63 29 160.76776123 1
63 29 160.769012451 1
63 29 160.784820557 1
63 29 160.790771484 1
63 29 160.791976929 1
63 29 160.803237915 1
63 29 160.808303833 1
63 29 160.82119751 1
63 29 160.823654175 1
63 29 160.8306427 1
63 29 160.840316772 1
63 29 160.864562988 1
63 29 160.872924805 1
63 29 160.878295898 1
63 29 160.88458252 1
63 29 160.905670166 1
63 29 160.912261963 1
63 29 160.919891357 1
63 29 160.949523926 1
63 29 160.954666138 1
63 29 160.975906372 1
63 29 160.983459473 1
63 29 160.986801147 1
63 29 161.009811401 1
63 29 161.013946533 1
63 29 161.014022827 1
63 29 161.02130127 1
63 29 161.045822144 1
63 29 161.046096802 1
63 29 161.050094604 1
63 29 161.053771973 1
63 29 161.071914673 1
63 29 161.079544067 1
63 29 161.084594727 1
63 29 161.096710205 1
63 29 161.097976685 1
63 29 161.110153198 1
63 29 161.110794067 1
63 29 161.125701904 1
63 29 161.125823975 1
63 29 161.129821777 1
63 29 161.144042969 1
63 29 161.146713257 1
63 29 161.153152466 1
63 29 161.157318115 1
63 29 161.170440674 1
63 29 161.193862915 1
63 29 161.204986572 1
63 29 161.214645386 1
63 29 161.226852417 1
63 29 161.23097229 1
63 29 161.242919922 1
63 29 161.252792358 1
63 29 161.25289917 1
63 29 161.264556885 1
63 29 161.288619995 1
63 29 161.291854858 1
63 29 161.295639038 1
63 29 161.313110352 1
63 29 161.331970215 1
63 29 161.363372803 1
63 29 161.370239258 1
63 29 161.379852295 1
63 29 161.388687134 1
63 29 161.427307129 1
63 29 161.434188843 1
63 29 161.465576172 1
63 29 161.4662323 1
63 29 161.49848938 1
63 29 161.526885986 1
63 29 161.547012329 1
63 29 161.550537109 1
63 29 161.555114746 1
63 29 161.578140259 1
63 29 161.597564697 1
63 29 161.60118103 1
63 29 161.641555786 1
63 29 161.661270142 1
63 29 161.66619873 1
63 29 161.667434692 1
63 29 161.672058105 1
63 29 161.672973633 1
63 29 161.677703857 1
63 29 161.680206299 1
63 29 161.68687439 1
63 29 161.706481934 1
63 29 161.720687866 1
63 29 161.767852783 1
63 29 161.781799316 1
63 29 161.783050537 1
63 29 161.797439575 1
63 29 161.804962158 1
63 29 161.839828491 1
63 29 161.850509644 1
63 29 161.879776001 1
63 29 161.897613525 1
63 29 161.915039062 1
63 29 161.929534912 1
63 29 161.930419922 1
63 29 161.937179565 1
63 29 161.947525024 1
63 29 161.954055786 1
63 29 161.968185425 1
63 29 161.970672607 1
63 29 161.99609375 1
63 29 162.001373291 1
63 29 162.001373291 1
63 29 162.002182007 1
63 29 162.01083374 1
63 29 162.018539429 1
63 29 162.041442871 1
63 29 162.067520142 1
63 29 162.095748901 1
63 29 162.106185913 1
63 29 162.125976562 1
63 29 162.130096436 1
63 29 162.134078979 1
63 29 162.138839722 1
63 29 162.159500122 1
63 29 162.162765503 1
63 29 162.165176392 1
63 29 162.16519165 1
63 29 162.166488647 1
63 29 162.16847229 1
63 29 162.195648193 1
63 29 162.197845459 1
63 29 162.20375061 1
63 29 162.227020264 1
63 29 162.230636597 1
63 29 162.231201172 1
63 29 162.254165649 1
63 29 162.270339966 1
63 29 162.275527954 1
63 29 162.285354614 1
63 29 162.288223267 1
63 29 162.297332764 1
63 29 162.306472778 1
63 29 162.325775146 1
63 29 162.329360962 1
63 29 162.343551636 1
63 29 162.355529785 1
63 29 162.372543335 1
63 29 162.37802124 1
63 29 162.384719849 1
63 29 162.389801025 1
63 29 162.393096924 1
63 29 162.394943237 1
63 29 162.397506714 1
63 29 162.403320312 1
63 29 162.403701782 1
63 29 162.408599854 1
63 29 162.420013428 1
63 29 162.431274414 1
63 29 162.434951782 1
63 29 162.438018799 1
63 29 162.445602417 1
63 29 162.468399048 1
63 29 162.471069336 1
63 29 162.475570679 1
63 29 162.488021851 1
63 29 162.498321533 1
63 29 162.49961853 1
63 29 162.502624512 1
63 29 162.515655518 1
63 29 162.517700195 1
63 29 162.519241333 1
63 29 162.525054932 1
63 29 162.532867432 1
63 29 162.552978516 1
63 29 162.563980103 1
63 29 162.564804077 1
63 29 162.564849854 1
63 29 162.590820312 1
63 29 162.622344971 1
63 29 162.6302948 1
63 29 162.688049316 1
63 29 162.697402954 1
63 29 162.701568604 1
63 29 162.706634521 1
63 29 162.726379395 1
63 29 162.735336304 1
63 29 162.737365723 1
63 29 162.737823486 1
63 29 162.747772217 1
63 29 162.748565674 1
63 29 162.753463745 1
63 29 162.757904053 1
63 29 162.786468506 1
63 29 162.798568726 1
63 29 162.811019897 1
63 29 162.833343506 1
63 29 162.841537476 1
63 29 162.852249146 1
63 29 162.854431152 1
63 29 162.855865479 1
63 29 162.860519409 1
63 29 162.861251831 1
63 29 162.894134521 1
63 29 162.91343689 1
63 29 162.939788818 1
63 29 162.994140625 1
63 29 162.995056152 1
63 29 162.99710083 1
63 29 163.003570557 1
63 29 163.008880615 1
63 29 163.030227661 1
63 29 163.036239624 1
63 29 163.040222168 1
63 29 163.053146362 1
63 29 163.05947876 1
63 29 163.072021484 1
63 29 163.096740723 1
63 29 163.11390686 1
63 29 163.121887207 1
63 29 163.122650146 1
63 29 163.127593994 1
63 29 163.152908325 1
63 29 163.155670166 1
63 29 163.169219971 1
63 29 163.179931641 1
63 29 163.182495117 1
63 29 163.191177368 1
63 29 163.224441528 1
63 29 163.22756958 1
63 29 163.229568481 1
63 29 163.234710693 1
63 29 163.240829468 1
63 29 163.274002075 1
63 29 163.275970459 1
63 29 163.276885986 1
63 29 163.307907104 1
63 29 163.324066162 1
63 29 163.337814331 1
63 29 163.352096558 1
63 29 163.370941162 1
63 29 163.37651062 1
63 29 163.409500122 1
63 29 163.438934326 1
63 29 163.440460205 1
63 29 163.445251465 1
63 29 163.475662231 1
63 29 163.492904663 1
63 29 163.497177124 1
63 29 163.508117676 1
63 29 163.515930176 1
63 29 163.535690308 1
63 29 163.536499023 1
63 29 163.554962158 1
63 29 163.570236206 1
63 29 163.63949585 1
63 29 163.652832031 1
63 29 163.658874512 1
63 29 163.677459717 1
63 29 163.693740845 1
63 29 163.700714111 1
63 29 163.715591431 1
63 29 163.723098755 1
63 29 163.73008728 1
63 29 163.733459473 1
63 29 163.744094849 1
63 29 163.748458862 1
63 29 163.751220703 1
63 29 163.766052246 1
63 29 163.818847656 1
63 29 163.820877075 1
63 29 163.852203369 1
63 29 163.862686157 1
63 29 163.876647949 1
63 29 163.896133423 1
63 29 163.903640747 1
63 29 163.905563354 1
63 29 163.908477783 1
63 29 163.932220459 1
63 29 163.951660156 1
63 29 163.968597412 1
63 29 163.968963623 1
63 29 163.969192505 1
63 29 163.991577148 1
63 29 164.006500244 1
63 29 164.060501099 1
63 29 164.099258423 1
63 29 164.104125977 1
63 29 164.126068115 1
63 29 164.127197266 1
63 29 164.136642456 1
63 29 164.138290405 1
63 29 164.172683716 1
63 29 164.176696777 1
63 29 164.179824829 1
63 29 164.181381226 1
63 29 164.215454102 1
63 29 164.222091675 1
63 29 164.275131226 1
63 29 164.275650024 1
63 29 164.277572632 1
63 29 164.279022217 1
63 29 164.294158936 1
63 29 164.315292358 1
63 29 164.34324646 1
63 29 164.35635376 1
63 29 164.362228394 1
63 29 164.377029419 1
63 29 164.379470825 1
63 29 164.379821777 1
63 29 164.394989014 1
63 29 164.404815674 1
63 29 164.410018921 1
63 29 164.422027588 1
63 29 164.432723999 1
63 29 164.435043335 1
63 29 164.450088501 1
63 29 164.464782715 1
63 29 164.468948364 1
63 29 164.49230957 1
63 29 164.501953125 1
63 29 164.517333984 1
63 29 164.53137207 1
63 29 164.536712646 1
63 29 164.543777466 1
63 29 164.577407837 1
63 29 164.578811646 1
63 29 164.596557617 1
63 29 164.598892212 1
63 29 164.621200562 1
63 29 164.634063721 1
63 29 164.638549805 1
63 29 164.638885498 1
63 29 164.645767212 1
63 29 164.686416626 1
63 29 164.690216064 1
63 29 164.696914673 1
63 29 164.715209961 1
63 29 164.722045898 1
63 29 164.726455688 1
63 29 164.729904175 1
63 29 164.739196777 1
63 29 164.748474121 1
63 29 164.768966675 1
63 29 164.788131714 1
63 29 164.788711548 1
63 29 164.793319702 1
63 29 164.818161011 1
63 29 164.819274902 1
63 29 164.838775635 1
63 29 164.846221924 1
63 29 164.851455688 1
63 29 164.887084961 1
63 29 164.888626099 1
63 29 164.908843994 1
63 29 164.909118652 1
63 29 164.920730591 1
63 29 164.921325684 1
63 29 164.970123291 1
63 29 164.995956421 1
63 29 165.014770508 1
63 29 165.015487671 1
63 29 165.027297974 1
63 29 165.041687012 1
63 29 165.043197632 1
63 29 165.045837402 1
63 29 165.059494019 1
63 29 165.074874878 1
63 29 165.107772827 1
63 29 165.115905762 1
63 29 165.148468018 1
63 29 165.160873413 1
63 29 165.171783447 1
63 29 165.184555054 1
63 29 165.18711853 1
63 29 165.192214966 1
63 29 165.196563721 1
63 29 165.203491211 1
63 29 165.204833984 1
63 29 165.215454102 1
63 29 165.222702026 1
63 29 165.232040405 1
63 29 165.238067627 1
63 29 165.287155151 1
63 29 165.294052124 1
63 29 165.305007935 1
63 29 165.321578979 1
63 29 165.340087891 1
63 29 165.36781311 1
63 29 165.377593994 1
63 29 165.380371094 1
63 29 165.386077881 1
63 29 165.395492554 1
63 29 165.409759521 1
63 29 165.429351807 1
63 29 165.439071655 1
63 29 165.449050903 1
63 29 165.460647583 1
63 29 165.49559021 1
63 29 165.512268066 1
63 29 165.534103394 1
63 29 165.537887573 1
63 29 165.540008545 1
63 29 165.548080444 1
63 29 165.5652771 1
63 29 165.568954468 1
63 29 165.579833984 1
63 29 165.662002563 1
63 29 165.678146362 1
63 29 165.685745239 1
63 29 165.696884155 1
63 29 165.750488281 1
63 29 165.762557983 1
63 29 165.817443848 1
63 29 165.82258606 1
63 29 165.828948975 1
63 29 165.852798462 1
63 29 165.867004395 1
63 29 165.88899231 1
63 29 165.945037842 1
63 29 165.984710693 1
63 29 165.991989136 1
63 29 166.001342773 1
63 29 166.008590698 1
63 29 166.018676758 1
63 29 166.035476685 1
63 29 166.040542603 1
63 29 166.061203003 1
63 29 166.093719482 1
63 29 166.106506348 1
63 29 166.108932495 1
63 29 166.118225098 1
63 29 166.120651245 1
63 29 166.144821167 1
63 29 166.154495239 1
63 29 166.173492432 1
63 29 166.177368164 1
63 29 166.189437866 1
63 29 166.203216553 1
63 29 166.209320068 1
63 29 166.237045288 1
63 29 166.253112793 1
63 29 166.291854858 1
63 29 166.299743652 1
63 29 166.330627441 1
63 29 166.340133667 1
63 29 166.352539062 1
63 29 166.366928101 1
63 29 166.383071899 1
63 29 166.435012817 1
63 29 166.438842773 1
63 29 166.501556396 1
63 29 166.507446289 1
63 29 166.511856079 1
63 29 166.513809204 1
63 29 166.514083862 1
63 29 166.526412964 1
63 29 166.534423828 1
63 29 166.547943115 1
63 29 166.569503784 1
63 29 166.601287842 1
63 29 166.601516724 1
63 29 166.606643677 1
63 29 166.617752075 1
63 29 166.628890991 1
63 29 166.636657715 1
63 29 166.659942627 1
63 29 166.705825806 1
63 29 166.726028442 1
63 29 166.758346558 1
63 29 166.794708252 1
63 29 166.796051025 1
63 29 166.801544189 1
63 29 166.837173462 1
63 29 166.845321655 1
63 29 166.847885132 1
63 29 166.850845337 1
63 29 166.865081787 1
63 29 166.88671875 1
63 29 166.897689819 1
63 29 166.900604248 1
63 29 166.962234497 1
63 29 166.973129272 1
63 29 167.000610352 1
63 29 167.019058228 1
63 29 167.022659302 1
63 29 167.034957886 1
63 29 167.052307129 1
63 29 167.057540894 1
63 29 167.067199707 1
63 29 167.127426147 1
63 29 167.139328003 1
63 29 167.150497437 1
63 29 167.166107178 1
63 29 167.182479858 1
63 29 167.194549561 1
63 29 167.220565796 1
63 29 167.228485107 1
63 29 167.235183716 1
63 29 167.242477417 1
63 29 167.245498657 1
63 29 167.24987793 1
63 29 167.264465332 1
63 29 167.276519775 1
63 29 167.276687622 1
63 29 167.298446655 1
63 29 167.319610596 1
63 29 167.389038086 1
63 29 167.411560059 1
63 29 167.421554565 1
63 29 167.426254272 1
63 29 167.426376343 1
63 29 167.440505981 1
63 29 167.44909668 1
63 29 167.455871582 1
63 29 167.457580566 1
63 29 167.473251343 1
63 29 167.479492188 1
63 29 167.489440918 1
63 29 167.529907227 1
63 29 167.546981812 1
63 29 167.570068359 1
63 29 167.576095581 1
63 29 167.592391968 1
63 29 167.601745605 1
63 29 167.608383179 1
63 29 167.614379883 1
63 29 167.627227783 1
63 29 167.628387451 1
63 29 167.63899231 1
63 29 167.652542114 1
63 29 167.675415039 1
63 29 167.687271118 1
63 29 167.692977905 1
63 29 167.723464966 1
63 29 167.725769043 1
63 29 167.726074219 1
63 29 167.733688354 1
63 29 167.768508911 1
63 29 167.787628174 1
63 29 167.817810059 1
63 29 167.82081604 1
63 29 167.831253052 1
63 29 167.889266968 1
63 29 167.901229858 1
63 29 167.924789429 1
63 29 167.932006836 1
63 29 167.95741272 1
63 29 167.972900391 1
63 29 167.990859985 1
63 29 167.999572754 1
63 29 168.0 1
63 29 168.000259399 1
63 29 168.001525879 1
63 29 168.007034302 1
63 29 168.014068604 1
63 29 168.055496216 1
63 29 168.111236572 1
63 29 168.149414062 1
63 29 168.175308228 1
63 29 168.185028076 1
63 29 168.212249756 1
63 29 168.216552734 1
63 29 168.220397949 1
63 29 168.238357544 1
63 29 168.24357605 1
63 29 168.248657227 1
63 29 168.253326416 1
63 29 168.257980347 1
63 29 168.272064209 1
63 29 168.276229858 1
63 29 168.297622681 1
63 29 168.352813721 1
63 29 168.357055664 1
63 29 168.361236572 1
63 29 168.410568237 1
63 29 168.411895752 1
63 29 168.412033081 1
63 29 168.422805786 1
63 29 168.431671143 1
63 29 168.460891724 1
63 29 168.470489502 1
63 29 168.490707397 1
63 29 168.491104126 1
63 29 168.491912842 1
63 29 168.49609375 1
63 29 168.511230469 1
63 29 168.534820557 1
63 29 168.538192749 1
63 29 168.561950684 1
63 29 168.614562988 1
63 29 168.617294312 1
63 29 168.629013062 1
63 29 168.638641357 1
63 29 168.641494751 1
63 29 168.652252197 1
63 29 168.669891357 1
63 29 168.678207397 1
63 29 168.681732178 1
63 29 168.69128418 1
63 29 168.691741943 1
63 29 168.780273438 1
63 29 168.813903809 1
63 29 168.864227295 1
63 29 168.886108398 1
63 29 168.89352417 1
63 29 168.901901245 1
63 29 168.909851074 1
63 29 168.958023071 1
63 29 168.966842651 1
63 29 168.979385376 1
63 29 168.980072021 1
63 29 168.998001099 1
63 29 169.018035889 1
63 29 169.019515991 1
63 29 169.091064453 1
63 29 169.093795776 1
63 29 169.117385864 1
63 29 169.118927002 1
63 29 169.126647949 1
63 29 169.12828064 1
63 29 169.136169434 1
63 29 169.166213989 1
63 29 169.204055786 1
63 29 169.217330933 1
63 29 169.225112915 1
63 29 169.234436035 1
63 29 169.23449707 1
63 29 169.270385742 1
63 29 169.286682129 1
63 29 169.297317505 1
63 29 169.308151245 1
63 29 169.317062378 1
63 29 169.31993103 1
63 29 169.324554443 1
63 29 169.33001709 1
63 29 169.381988525 1
63 29 169.407424927 1
63 29 169.41027832 1
63 29 169.413513184 1
63 29 169.461975098 1
63 29 169.467636108 1
63 29 169.485153198 1
63 29 169.493637085 1
63 29 169.512680054 1
63 29 169.514068604 1
63 29 169.611984253 1
63 29 169.619110107 1
63 29 169.634719849 1
63 29 169.650146484 1
63 29 169.663223267 1
63 29 169.686767578 1
63 29 169.68939209 1
63 29 169.713760376 1
63 29 169.716903687 1
63 29 169.717834473 1
63 29 169.720657349 1
63 29 169.725326538 1
63 29 169.754562378 1
63 29 169.76133728 1
63 29 169.764297485 1
63 29 169.776626587 1
63 29 169.788925171 1
63 29 169.790496826 1
63 29 169.842819214 1
63 29 169.869598389 1
63 29 169.908432007 1
63 29 169.918121338 1
63 29 169.928390503 1
63 29 169.945465088 1
63 29 169.947753906 1
63 29 169.965545654 1
63 29 169.982315063 1
63 29 170.013153076 1
63 29 170.029037476 1
63 29 170.03843689 1
63 29 170.047546387 1
63 29 170.054702759 1
63 29 170.070343018 1
63 29 170.08581543 1
63 29 170.0887146 1
63 29 170.098831177 1
63 29 170.099121094 1
63 29 170.115783691 1
63 29 170.117874146 1
63 29 170.122467041 1
63 29 170.122512817 1
63 29 170.124221802 1
63 29 170.193267822 1
63 29 170.208389282 1
63 29 170.225158691 1
63 29 170.236785889 1
63 29 170.239776611 1
63 29 170.268875122 1
63 29 170.387298584 1
63 29 170.387405396 1
63 29 170.407684326 1
63 29 170.420623779 1
63 29 170.423446655 1
63 29 170.446426392 1
63 29 170.494949341 1
63 29 170.49508667 1
63 29 170.504898071 1
63 29 170.526702881 1
63 29 170.529800415 1
63 29 170.545394897 1
63 29 170.609802246 1
63 29 170.61088562 1
63 29 170.61946106 1
63 29 170.623184204 1
63 29 170.631912231 1
63 29 170.650756836 1
63 29 170.679840088 1
63 29 170.690933228 1
63 29 170.721328735 1
63 29 170.728775024 1
63 29 170.74710083 1
63 29 170.764556885 1
63 29 170.773788452 1
63 29 170.786361694 1
63 29 170.788543701 1
63 29 170.805801392 1
63 29 170.846801758 1
63 29 170.849868774 1
63 29 170.878204346 1
63 29 170.895874023 1
63 29 170.961654663 1
63 29 170.975494385 1
63 29 170.97857666 1
63 29 170.981246948 1
63 29 171.039154053 1
63 29 171.049621582 1
63 29 171.050323486 1
63 29 171.061523438 1
63 29 171.076324463 1
63 29 171.091705322 1
63 29 171.106323242 1
63 29 171.155487061 1
63 29 171.164886475 1
63 29 171.198623657 1
63 29 171.227478027 1
63 29 171.243041992 1
63 29 171.251815796 1
63 29 171.285003662 1
63 29 171.298751831 1
63 29 171.323730469 1
63 29 171.373336792 1
63 29 171.385131836 1
63 29 171.430297852 1
63 29 171.44418335 1
63 29 171.454864502 1
63 29 171.481506348 1
63 29 171.4871521 1
63 29 171.512161255 1
63 29 171.552108765 1
63 29 171.608398438 1
63 29 171.609237671 1
63 29 171.631820679 1
63 29 171.638519287 1
63 29 171.658477783 1
63 29 171.666427612 1
63 29 171.673431396 1
63 29 171.70602417 1
63 29 171.720687866 1
63 29 171.739196777 1
63 29 171.753082275 1
63 29 171.754043579 1
63 29 171.778427124 1
63 29 171.82875061 1
63 29 171.839248657 1
