string dom time hits
63 29 88.0177841187 1
63 29 88.0178070068 1
63 29 88.0181045532 1
63 29 88.0182037354 1
63 29 88.0185852051 1
63 29 88.0187530518 1
63 29 88.0196380615 1
63 29 88.0203399658 1
63 29 88.0204086304 1
63 29 88.0206451416 1
63 29 88.0208282471 1
63 29 88.0210189819 1
63 29 88.0210494995 1
63 29 88.0221099854 1
63 29 88.0221328735 1
63 29 88.0225296021 1
63 29 88.0225906372 1
63 29 88.0232391357 1
63 29 88.0234298706 1
63 29 88.0234527588 1
63 29 88.0234909058 1
63 29 88.0235900879 1
63 29 88.0238189697 1
63 29 88.0242385864 1
63 29 88.0243835449 1
63 29 88.0247268677 1
63 29 88.0251693726 1
63 29 88.0260162354 1
63 29 88.0261230469 1
63 29 88.0267410278 1
63 29 88.0268783569 1
63 29 88.0270233154 1
63 29 88.0272216797 1
63 29 88.0276489258 1
63 29 88.0277252197 1
63 29 88.0277633667 1
63 29 88.028503418 1
63 29 88.0286941528 1
63 29 88.0290222168 1
63 29 88.029083252 1
63 29 88.0291595459 1
63 29 88.0294723511 1
63 29 88.0295944214 1
63 29 88.029624939 1
63 29 88.0297698975 1
63 29 88.030632019 1
63 29 88.0307922363 1
63 29 88.0308074951 1
63 29 88.0312194824 1
63 29 88.0317153931 1
63 29 88.0318527222 1
63 29 88.0321044922 1
63 29 88.0324249268 1
63 29 88.0324401855 1
63 29 88.0330734253 1
63 29 88.0331497192 1
63 29 88.033164978 1
63 29 88.0339889526 1
63 29 88.034072876 1
63 29 88.0340957642 1
63 29 88.034614563 1
63 29 88.0353851318 1
63 29 88.035484314 1
63 29 88.0355148315 1
63 29 88.0355834961 1
63 29 88.0379333496 1
63 29 88.0380172729 1
63 29 88.0380325317 1
63 29 88.0384674072 1
63 29 88.0385284424 1
63 29 88.0396118164 1
63 29 88.0399551392 1
63 29 88.0401153564 1
63 29 88.0408554077 1
63 29 88.041305542 1
63 29 88.0414733887 1
63 29 88.0416870117 1
63 29 88.0418014526 1
63 29 88.0419998169 1
63 29 88.0422744751 1
63 29 88.0424957275 1
63 29 88.0425567627 1
63 29 88.0425567627 1
63 29 88.0426025391 1
63 29 88.0428009033 1
63 29 88.0428314209 1
63 29 88.0434799194 1
63 29 88.0434951782 1
63 29 88.0440597534 1
63 29 88.0442581177 1
63 29 88.0450897217 1
63 29 88.0456314087 1
63 29 88.0456924438 1
63 29 88.0463943481 1
63 29 88.0465698242 1
63 29 88.0472488403 1
63 29 88.0474624634 1
63 29 88.0478515625 1
63 29 88.0480117798 1
63 29 88.0481338501 1
63 29 88.0481719971 1
63 29 88.0482177734 1
63 29 88.0482940674 1
63 29 88.0495223999 1
63 29 88.049949646 1
63 29 88.0499801636 1
63 29 88.0501785278 1
63 29 88.0503082275 1
63 29 88.0503997803 1
63 29 88.0508499146 1
63 29 88.051109314 1
63 29 88.0514602661 1
63 29 88.0514907837 1
63 29 88.0530014038 1
63 29 88.0530319214 1
63 29 88.0531311035 1
63 29 88.0541687012 1
63 29 88.0542984009 1
63 29 88.0546875 1
63 29 88.0550613403 1
63 29 88.0551757812 1
63 29 88.056060791 1
63 29 88.056388855 1
63 29 88.0570297241 1
63 29 88.0577087402 1
63 29 88.0577392578 1
63 29 88.0585708618 1
63 29 88.0586776733 1
63 29 88.0593643188 1
63 29 88.0596618652 1
63 29 88.0604324341 1
63 29 88.0604476929 1
63 29 88.0611495972 1
63 29 88.0612869263 1
63 29 88.062210083 1
63 29 88.0631103516 1
63 29 88.0642776489 1
63 29 88.0647659302 1
63 29 88.0649337769 1
63 29 88.0651016235 1
63 29 88.0651550293 1
63 29 88.0652389526 1
63 29 88.0654296875 1
63 29 88.0654907227 1
63 29 88.065612793 1
63 29 88.0657119751 1
63 29 88.0661315918 1
63 29 88.0661315918 1
63 29 88.0663146973 1
63 29 88.0664520264 1
63 29 88.067024231 1
63 29 88.0679397583 1
63 29 88.0679702759 1
63 29 88.0682296753 1
63 29 88.0695877075 1
63 29 88.0700454712 1
63 29 88.0710830688 1
63 29 88.0711669922 1
63 29 88.0712051392 1
63 29 88.0716247559 1
63 29 88.0716629028 1
63 29 88.0718154907 1
63 29 88.0721130371 1
63 29 88.0723342896 1
63 29 88.072807312 1
63 29 88.0729293823 1
63 29 88.0735855103 1
63 29 88.0741043091 1
63 29 88.0744171143 1
63 29 88.074546814 1
63 29 88.0747680664 1
63 29 88.0750961304 1
63 29 88.0751113892 1
63 29 88.0757293701 1
63 29 88.076210022 1
63 29 88.0763778687 1
63 29 88.0766677856 1
63 29 88.0770187378 1
63 29 88.0770797729 1
63 29 88.0772018433 1
63 29 88.0773162842 1
63 29 88.0775909424 1
63 29 88.0776596069 1
63 29 88.0783309937 1
63 29 88.0784072876 1
63 29 88.0785446167 1
63 29 88.0785751343 1
63 29 88.0786819458 1
63 29 88.0788345337 1
63 29 88.0789260864 1
63 29 88.0793838501 1
63 29 88.0801086426 1
63 29 88.0802764893 1
63 29 88.0803070068 1
63 29 88.0806274414 1
63 29 88.0813369751 1
63 29 88.0813903809 1
63 29 88.0815734863 1
63 29 88.0821304321 1
63 29 88.0826339722 1
63 29 88.0826568604 1
63 29 88.0831680298 1
63 29 88.083190918 1
63 29 88.0832214355 1
63 29 88.0834579468 1
63 29 88.0837860107 1
63 29 88.0842132568 1
63 29 88.0846176147 1
63 29 88.0854644775 1
63 29 88.0856781006 1
63 29 88.0857162476 1
63 29 88.0863952637 1
63 29 88.0864257812 1
63 29 88.087097168 1
63 29 88.0872344971 1
63 29 88.0872650146 1
63 29 88.0875701904 1
63 29 88.0875701904 1
63 29 88.0877380371 1
63 29 88.0881576538 1
63 29 88.0883789062 1
63 29 88.0884170532 1
63 29 88.0886688232 1
63 29 88.0888214111 1
63 29 88.0889892578 1
63 29 88.0890350342 1
63 29 88.0891571045 1
63 29 88.0894927979 1
63 29 88.0897521973 1
63 29 88.0901947021 1
63 29 88.0902175903 1
63 29 88.0903930664 1
63 29 88.0911254883 1
63 29 88.0916213989 1
63 29 88.0920639038 1
63 29 88.0929489136 1
63 29 88.092956543 1
63 29 88.093963623 1
63 29 88.0948638916 1
63 29 88.0955963135 1
63 29 88.0956420898 1
63 29 88.0958404541 1
63 29 88.095993042 1
63 29 88.0962677002 1
63 29 88.0964279175 1
63 29 88.0974655151 1
63 29 88.0975646973 1
63 29 88.0978317261 1
63 29 88.0978775024 1
63 29 88.0980300903 1
63 29 88.099395752 1
63 29 88.0994949341 1
63 29 88.0995101929 1
63 29 88.1001739502 1
63 29 88.1002655029 1
63 29 88.1011428833 1
63 29 88.1012039185 1
63 29 88.1017913818 1
63 29 88.1018218994 1
63 29 88.1030960083 1
63 29 88.1031112671 1
63 29 88.1032180786 1
63 29 88.1033248901 1
63 29 88.1034240723 1
63 29 88.1034545898 1
63 29 88.1035461426 1
63 29 88.1036987305 1
63 29 88.1037445068 1
63 29 88.1038360596 1
63 29 88.1038589478 1
63 29 88.1039199829 1
63 29 88.1039276123 1
63 29 88.1041107178 1
63 29 88.104598999 1
63 29 88.1049804688 1
63 29 88.1051712036 1
63 29 88.1061172485 1
63 29 88.1061782837 1
63 29 88.1061859131 1
63 29 88.1063461304 1
63 29 88.1063537598 1
63 29 88.1063766479 1
63 29 88.1065597534 1
63 29 88.1065673828 1
63 29 88.1076126099 1
63 29 88.1076660156 1
63 29 88.1078262329 1
63 29 88.1086883545 1
63 29 88.1091003418 1
63 29 88.1091918945 1
63 29 88.109413147 1
63 29 88.1095046997 1
63 29 88.1098632812 1
63 29 88.1103973389 1
63 29 88.1111526489 1
63 29 88.111289978 1
63 29 88.1113052368 1
63 29 88.1113739014 1
63 29 88.1115264893 1
63 29 88.1117324829 1
63 29 88.1126785278 1
63 29 88.112739563 1
63 29 88.1130142212 1
63 29 88.1134872437 1
63 29 88.1136016846 1
63 29 88.1136245728 1
63 29 88.1138687134 1
63 29 88.1139144897 1
63 29 88.1140136719 1
63 29 88.1156539917 1
63 29 88.1158981323 1
63 29 88.1162033081 1
63 29 88.1162719727 1
63 29 88.1171340942 1
63 29 88.1175765991 1
63 29 88.1176757812 1
63 29 88.1178588867 1
63 29 88.1182479858 1
63 29 88.118560791 1
63 29 88.119644165 1
63 29 88.1200790405 1
63 29 88.1201629639 1
63 29 88.1202163696 1
63 29 88.1207733154 1
63 29 88.1209259033 1
63 29 88.1210861206 1
63 29 88.1212768555 1
63 29 88.1213684082 1
63 29 88.1218032837 1
63 29 88.1218261719 1
63 29 88.1220321655 1
63 29 88.1221694946 1
63 29 88.122505188 1
63 29 88.1226806641 1
63 29 88.1231765747 1
63 29 88.1233139038 1
63 29 88.1239395142 1
63 29 88.1240768433 1
63 29 88.1250610352 1
63 29 88.1258087158 1
63 29 88.126159668 1
63 29 88.1264953613 1
63 29 88.1265258789 1
63 29 88.1265411377 1
63 29 88.1267089844 1
63 29 88.1271514893 1
63 29 88.1273193359 1
63 29 88.1276855469 1
63 29 88.1277542114 1
63 29 88.1278305054 1
63 29 88.1279449463 1
63 29 88.1279678345 1
63 29 88.1291656494 1
63 29 88.1295776367 1
63 29 88.1299514771 1
63 29 88.1307907104 1
63 29 88.1310348511 1
63 29 88.1313705444 1
63 29 88.1316223145 1
63 29 88.1318283081 1
63 29 88.1320495605 1
63 29 88.1325454712 1
63 29 88.1327056885 1
63 29 88.1327438354 1
63 29 88.1329040527 1
63 29 88.1334991455 1
63 29 88.1338424683 1
63 29 88.1344223022 1
63 29 88.1349258423 1
63 29 88.135307312 1
63 29 88.1353378296 1
63 29 88.1358032227 1
63 29 88.1367492676 1
63 29 88.1369552612 1
63 29 88.1370315552 1
63 29 88.1370544434 1
63 29 88.1371994019 1
63 29 88.1372375488 1
63 29 88.1375198364 1
63 29 88.1379623413 1
63 29 88.1381835938 1
63 29 88.1387710571 1
63 29 88.1399765015 1
63 29 88.1401824951 1
63 29 88.1409606934 1
63 29 88.1409988403 1
63 29 88.1410751343 1
63 29 88.1411819458 1
63 29 88.1417541504 1
63 29 88.1417541504 1
63 29 88.1420059204 1
63 29 88.1422424316 1
63 29 88.1423187256 1
63 29 88.142326355 1
63 29 88.1423492432 1
63 29 88.1427154541 1
63 29 88.1428527832 1
63 29 88.1435623169 1
63 29 88.1435699463 1
63 29 88.1439208984 1
63 29 88.144203186 1
63 29 88.144317627 1
63 29 88.1447143555 1
63 29 88.1451644897 1
63 29 88.1454544067 1
63 29 88.1455307007 1
63 29 88.1458740234 1
63 29 88.1458969116 1
63 29 88.1460113525 1
63 29 88.1460800171 1
63 29 88.146484375 1
63 29 88.1469421387 1
63 29 88.1470870972 1
63 29 88.1472091675 1
63 29 88.1481552124 1
63 29 88.1482620239 1
63 29 88.1490097046 1
63 29 88.149230957 1
63 29 88.1493225098 1
63 29 88.1496353149 1
63 29 88.150138855 1
63 29 88.1503601074 1
63 29 88.1503753662 1
63 29 88.1513748169 1
63 29 88.1514129639 1
63 29 88.1515350342 1
63 29 88.1518936157 1
63 29 88.1519088745 1
63 29 88.1521453857 1
63 29 88.15234375 1
63 29 88.1528015137 1
63 29 88.1528778076 1
63 29 88.1531295776 1
63 29 88.1536560059 1
63 29 88.1537475586 1
63 29 88.1539459229 1
63 29 88.154335022 1
63 29 88.1543579102 1
63 29 88.1549911499 1
63 29 88.155632019 1
63 29 88.1558227539 1
63 29 88.1560592651 1
63 29 88.1561660767 1
63 29 88.1562271118 1
63 29 88.1562576294 1
63 29 88.1564407349 1
63 29 88.1574478149 1
63 29 88.1576385498 1
63 29 88.1577224731 1
63 29 88.1579055786 1
63 29 88.1593551636 1
63 29 88.1595916748 1
63 29 88.160194397 1
63 29 88.1603240967 1
63 29 88.1610641479 1
63 29 88.1611328125 1
63 29 88.1618423462 1
63 29 88.1628341675 1
63 29 88.1632995605 1
63 29 88.1634216309 1
63 29 88.1635894775 1
63 29 88.164100647 1
63 29 88.1642456055 1
63 29 88.1642990112 1
63 29 88.1645126343 1
63 29 88.1646270752 1
63 29 88.1648483276 1
63 29 88.1649169922 1
63 29 88.1653823853 1
63 29 88.1654891968 1
63 29 88.1656188965 1
63 29 88.1657943726 1
63 29 88.1668395996 1
63 29 88.166885376 1
63 29 88.1674194336 1
63 29 88.1674880981 1
63 29 88.1675720215 1
63 29 88.1683883667 1
63 29 88.1691207886 1
63 29 88.1698379517 1
63 29 88.1698989868 1
63 29 88.1700057983 1
63 29 88.1703796387 1
63 29 88.1705322266 1
63 29 88.1709823608 1
63 29 88.1710357666 1
63 29 88.1713562012 1
63 29 88.1714782715 1
63 29 88.1717224121 1
63 29 88.1719055176 1
63 29 88.1719589233 1
63 29 88.1730880737 1
63 29 88.1739425659 1
63 29 88.1743927002 1
63 29 88.1770858765 1
63 29 88.1771011353 1
63 29 88.1771316528 1
63 29 88.177947998 1
63 29 88.1784210205 1
63 29 88.1791000366 1
63 29 88.17918396 1
63 29 88.179901123 1
63 29 88.1799163818 1
63 29 88.1801986694 1
63 29 88.180305481 1
63 29 88.1806411743 1
63 29 88.1813964844 1
63 29 88.1815795898 1
63 29 88.1819076538 1
63 29 88.182182312 1
63 29 88.182220459 1
63 29 88.1822509766 1
63 29 88.1830444336 1
63 29 88.18309021 1
63 29 88.1833496094 1
63 29 88.1833496094 1
63 29 88.1836013794 1
63 29 88.1838150024 1
63 29 88.1838912964 1
63 29 88.1845474243 1
63 29 88.1852111816 1
63 29 88.1856231689 1
63 29 88.1861724854 1
63 29 88.1863632202 1
63 29 88.1868515015 1
63 29 88.1875152588 1
63 29 88.1879043579 1
63 29 88.1879043579 1
63 29 88.1882171631 1
63 29 88.1884231567 1
63 29 88.1884765625 1
63 29 88.1886520386 1
63 29 88.188659668 1
63 29 88.1888427734 1
63 29 88.188949585 1
63 29 88.1890335083 1
63 29 88.1890869141 1
63 29 88.1895828247 1
63 29 88.1897125244 1
63 29 88.1907958984 1
63 29 88.1909179688 1
63 29 88.1910247803 1
63 29 88.1910934448 1
63 29 88.1913146973 1
63 29 88.1917266846 1
63 29 88.1918640137 1
63 29 88.1921920776 1
63 29 88.1932296753 1
63 29 88.1941604614 1
63 29 88.1943130493 1
63 29 88.1943893433 1
63 29 88.1948776245 1
63 29 88.1950149536 1
63 29 88.195022583 1
63 29 88.1952285767 1
63 29 88.1955413818 1
63 29 88.19556427 1
63 29 88.19581604 1
63 29 88.195892334 1
63 29 88.1960372925 1
63 29 88.1963424683 1
63 29 88.1969070435 1
63 29 88.1970062256 1
63 29 88.1974334717 1
63 29 88.1975402832 1
63 29 88.1976242065 1
63 29 88.1986541748 1
63 29 88.1988525391 1
63 29 88.1988754272 1
63 29 88.1991653442 1
63 29 88.1999435425 1
63 29 88.1999893188 1
63 29 88.2002944946 1
63 29 88.2010345459 1
63 29 88.2012481689 1
63 29 88.2017593384 1
63 29 88.2019577026 1
63 29 88.2023468018 1
63 29 88.2024612427 1
63 29 88.2026672363 1
63 29 88.2029266357 1
63 29 88.2031860352 1
63 29 88.2033233643 1
63 29 88.2035980225 1
63 29 88.2043533325 1
63 29 88.2044448853 1
63 29 88.2046356201 1
63 29 88.2047653198 1
63 29 88.2053070068 1
63 29 88.2056503296 1
63 29 88.2056503296 1
63 29 88.2058029175 1
63 29 88.2060317993 1
63 29 88.2063217163 1
63 29 88.2064361572 1
63 29 88.2066879272 1
63 29 88.2069625854 1
63 29 88.206993103 1
63 29 88.2073745728 1
63 29 88.2077178955 1
63 29 88.2084121704 1
63 29 88.2084884644 1
63 29 88.2092590332 1
63 29 88.2096710205 1
63 29 88.2096862793 1
63 29 88.2097167969 1
63 29 88.2097473145 1
63 29 88.2097930908 1
63 29 88.2100906372 1
63 29 88.2105102539 1
63 29 88.2109222412 1
63 29 88.2117843628 1
63 29 88.2122039795 1
63 29 88.2124862671 1
63 29 88.2128448486 1
63 29 88.2129592896 1
63 29 88.2133560181 1
63 29 88.213722229 1
63 29 88.21434021 1
63 29 88.2143859863 1
63 29 88.2147140503 1
63 29 88.2148666382 1
63 29 88.2149429321 1
63 29 88.2158813477 1
63 29 88.2164993286 1
63 29 88.2166137695 1
63 29 88.2167663574 1
63 29 88.2168884277 1
63 29 88.2169036865 1
63 29 88.2169418335 1
63 29 88.217086792 1
63 29 88.217628479 1
63 29 88.2184677124 1
63 29 88.2188415527 1
63 29 88.2189102173 1
63 29 88.2197723389 1
63 29 88.2202835083 1
63 29 88.2211227417 1
63 29 88.2214584351 1
63 29 88.2215881348 1
63 29 88.2219314575 1
63 29 88.2221832275 1
63 29 88.2223739624 1
63 29 88.222984314 1
63 29 88.2236251831 1
63 29 88.224029541 1
63 29 88.2242965698 1
63 29 88.2254486084 1
63 29 88.2259292603 1
63 29 88.2260742188 1
63 29 88.2262496948 1
63 29 88.2269821167 1
63 29 88.2270202637 1
63 29 88.227432251 1
63 29 88.2282028198 1
63 29 88.2282333374 1
63 29 88.2284240723 1
63 29 88.2293701172 1
63 29 88.2295913696 1
63 29 88.2299957275 1
63 29 88.2305679321 1
63 29 88.2311401367 1
63 29 88.2313308716 1
63 29 88.231590271 1
63 29 88.2318115234 1
63 29 88.231880188 1
63 29 88.2320175171 1
63 29 88.2321472168 1
63 29 88.2323684692 1
63 29 88.2325973511 1
63 29 88.2327346802 1
63 29 88.2339248657 1
63 29 88.2341003418 1
63 29 88.2343292236 1
63 29 88.2343521118 1
63 29 88.2344665527 1
63 29 88.2347259521 1
63 29 88.2358322144 1
63 29 88.2359466553 1
63 29 88.2361373901 1
63 29 88.2363128662 1
63 29 88.2364654541 1
63 29 88.2369689941 1
63 29 88.2370223999 1
63 29 88.2374954224 1
63 29 88.2379989624 1
63 29 88.2382507324 1
63 29 88.2382583618 1
63 29 88.238319397 1
63 29 88.238319397 1
63 29 88.2383956909 1
63 29 88.2385559082 1
63 29 88.2390594482 1
63 29 88.239151001 1
63 29 88.2392044067 1
63 29 88.239654541 1
63 29 88.2397766113 1
63 29 88.2405471802 1
63 29 88.2415466309 1
63 29 88.2416152954 1
63 29 88.2424545288 1
63 29 88.2425613403 1
63 29 88.2429580688 1
63 29 88.243309021 1
63 29 88.2433319092 1
63 29 88.2436218262 1
63 29 88.2436676025 1
63 29 88.2448272705 1
63 29 88.2470092773 1
63 29 88.247177124 1
63 29 88.2479705811 1
63 29 88.2485046387 1
63 29 88.2486801147 1
63 29 88.2490844727 1
63 29 88.2491607666 1
63 29 88.2494354248 1
63 29 88.2499084473 1
63 29 88.2500152588 1
63 29 88.2502365112 1
63 29 88.2511138916 1
63 29 88.2516021729 1
63 29 88.2522735596 1
63 29 88.2523880005 1
63 29 88.2526473999 1
63 29 88.2528305054 1
63 29 88.2529449463 1
63 29 88.2530212402 1
63 29 88.2531051636 1
63 29 88.2540435791 1
63 29 88.254447937 1
63 29 88.2544708252 1
63 29 88.2546615601 1
63 29 88.2548828125 1
63 29 88.2559280396 1
63 29 88.2561035156 1
63 29 88.2563934326 1
63 29 88.2565307617 1
63 29 88.256729126 1
63 29 88.2572174072 1
63 29 88.2577819824 1
63 29 88.2580337524 1
63 29 88.2586212158 1
63 29 88.2589492798 1
63 29 88.2589569092 1
63 29 88.2594604492 1
63 29 88.2597732544 1
63 29 88.2605056763 1
63 29 88.2605361938 1
63 29 88.2605743408 1
63 29 88.2606124878 1
63 29 88.2608032227 1
63 29 88.2610321045 1
63 29 88.2612915039 1
63 29 88.261428833 1
63 29 88.2618179321 1
63 29 88.2618408203 1
63 29 88.2619552612 1
63 29 88.2624130249 1
63 29 88.2626113892 1
63 29 88.2629699707 1
63 29 88.2631149292 1
63 29 88.2634811401 1
63 29 88.263633728 1
63 29 88.2637939453 1
63 29 88.2639846802 1
63 29 88.2643508911 1
63 29 88.2646179199 1
63 29 88.2649688721 1
63 29 88.2655487061 1
63 29 88.2657470703 1
63 29 88.2662734985 1
63 29 88.2666168213 1
63 29 88.2671813965 1
63 29 88.2672195435 1
63 29 88.2672729492 1
63 29 88.2675247192 1
63 29 88.2679595947 1
63 29 88.2680587769 1
63 29 88.2682495117 1
63 29 88.2686920166 1
63 29 88.2693634033 1
63 29 88.2693862915 1
63 29 88.2697143555 1
63 29 88.2711486816 1
63 29 88.2712173462 1
63 29 88.2714157104 1
63 29 88.2715759277 1
63 29 88.2721786499 1
63 29 88.2732391357 1
63 29 88.2734222412 1
63 29 88.2736129761 1
63 29 88.2738952637 1
63 29 88.2739486694 1
63 29 88.2745513916 1
63 29 88.2746582031 1
63 29 88.2747955322 1
63 29 88.2752609253 1
63 29 88.2754669189 1
63 29 88.2758712769 1
63 29 88.2772369385 1
63 29 88.2772521973 1
63 29 88.2775268555 1
63 29 88.2782897949 1
63 29 88.2784347534 1
63 29 88.2786941528 1
63 29 88.2790527344 1
63 29 88.2791366577 1
63 29 88.2796936035 1
63 29 88.2818374634 1
63 29 88.2818527222 1
63 29 88.2818908691 1
63 29 88.2820129395 1
63 29 88.2821960449 1
63 29 88.2825927734 1
63 29 88.2828063965 1
63 29 88.2828674316 1
63 29 88.282875061 1
63 29 88.2838439941 1
63 29 88.2843017578 1
63 29 88.2845916748 1
63 29 88.2849349976 1
63 29 88.2853012085 1
63 29 88.2857666016 1
63 29 88.2860641479 1
63 29 88.2871551514 1
63 29 88.2876205444 1
63 29 88.2876281738 1
63 29 88.2878417969 1
63 29 88.288444519 1
63 29 88.2885284424 1
63 29 88.288848877 1
63 29 88.2889404297 1
63 29 88.2890930176 1
63 29 88.2899856567 1
63 29 88.2900085449 1
63 29 88.2902526855 1
63 29 88.2905197144 1
63 29 88.2905654907 1
63 29 88.290763855 1
63 29 88.2913894653 1
63 29 88.2915649414 1
63 29 88.2924728394 1
63 29 88.2929534912 1
63 29 88.2930297852 1
63 29 88.293586731 1
63 29 88.2936325073 1
63 29 88.2937088013 1
63 29 88.2938232422 1
63 29 88.2941741943 1
63 29 88.2941894531 1
63 29 88.2942123413 1
63 29 88.2942504883 1
63 29 88.2948532104 1
63 29 88.2951583862 1
63 29 88.296081543 1
63 29 88.296081543 1
63 29 88.2964019775 1
63 29 88.2966308594 1
63 29 88.2977828979 1
63 29 88.2980728149 1
63 29 88.2981033325 1
63 29 88.2986297607 1
63 29 88.2992858887 1
63 29 88.3002166748 1
63 29 88.3004837036 1
63 29 88.3010864258 1
63 29 88.3011169434 1
63 29 88.3013305664 1
63 29 88.301399231 1
63 29 88.302192688 1
63 29 88.3030776978 1
63 29 88.3030929565 1
63 29 88.3031997681 1
63 29 88.3033447266 1
63 29 88.3040618896 1
63 29 88.3040771484 1
63 29 88.3040924072 1
63 29 88.3041534424 1
63 29 88.3059310913 1
63 29 88.3062286377 1
63 29 88.3069534302 1
63 29 88.3070373535 1
63 29 88.3077316284 1
63 29 88.3081512451 1
63 29 88.3081512451 1
63 29 88.3081588745 1
63 29 88.3081665039 1
63 29 88.3082199097 1
63 29 88.3082809448 1
63 29 88.308555603 1
63 29 88.3088378906 1
63 29 88.3089828491 1
63 29 88.3092956543 1
63 29 88.3093795776 1
63 29 88.3094100952 1
63 29 88.3099517822 1
63 29 88.3105697632 1
63 29 88.3106307983 1
63 29 88.3106536865 1
63 29 88.3110809326 1
63 29 88.3112335205 1
63 29 88.3114089966 1
63 29 88.3117294312 1
63 29 88.3127059937 1
63 29 88.3128128052 1
63 29 88.3130264282 1
63 29 88.3131942749 1
63 29 88.3135986328 1
63 29 88.313873291 1
63 29 88.3139801025 1
63 29 88.3140029907 1
63 29 88.3141555786 1
63 29 88.3143997192 1
63 29 88.3145217896 1
63 29 88.3146362305 1
63 29 88.3157272339 1
63 29 88.3158721924 1
63 29 88.316696167 1
63 29 88.3170318604 1
63 29 88.3182296753 1
63 29 88.3184814453 1
63 29 88.3192520142 1
63 29 88.3194503784 1
63 29 88.3196105957 1
63 29 88.3197631836 1
63 29 88.3201141357 1
63 29 88.3202133179 1
63 29 88.3204574585 1
63 29 88.3205490112 1
63 29 88.3206710815 1
63 29 88.3219680786 1
63 29 88.322303772 1
63 29 88.3227157593 1
63 29 88.3232803345 1
63 29 88.3236083984 1
63 29 88.3240661621 1
63 29 88.32447052 1
63 29 88.3244934082 1
63 29 88.3248214722 1
63 29 88.3248977661 1
63 29 88.3258132935 1
63 29 88.326171875 1
63 29 88.3267288208 1
63 29 88.3267364502 1
63 29 88.3268127441 1
63 29 88.3268585205 1
63 29 88.3270263672 1
63 29 88.3277053833 1
63 29 88.3280334473 1
63 29 88.328125 1
63 29 88.3282394409 1
63 29 88.3282394409 1
63 29 88.32837677 1
63 29 88.3284072876 1
63 29 88.3285903931 1
63 29 88.3286895752 1
63 29 88.3291320801 1
63 29 88.3292236328 1
63 29 88.3296508789 1
63 29 88.3299026489 1
63 29 88.3301696777 1
63 29 88.3324432373 1
63 29 88.3326416016 1
63 29 88.3327865601 1
63 29 88.3329391479 1
63 29 88.3330841064 1
63 29 88.3338928223 1
63 29 88.3349609375 1
63 29 88.3350830078 1
63 29 88.3352584839 1
63 29 88.3352966309 1
63 29 88.3359222412 1
63 29 88.3360443115 1
63 29 88.3362426758 1
63 29 88.3363342285 1
63 29 88.3364868164 1
63 29 88.3367767334 1
63 29 88.3367919922 1
63 29 88.3369522095 1
63 29 88.3371505737 1
63 29 88.3376617432 1
63 29 88.3378372192 1
63 29 88.3382263184 1
63 29 88.3383178711 1
63 29 88.3383560181 1
63 29 88.338432312 1
63 29 88.3388366699 1
63 29 88.3393630981 1
63 29 88.339515686 1
63 29 88.3397827148 1
63 29 88.3400039673 1
63 29 88.3402252197 1
63 29 88.3404159546 1
63 29 88.3409576416 1
63 29 88.3410568237 1
63 29 88.3412094116 1
63 29 88.3414611816 1
63 29 88.3414764404 1
63 29 88.3416519165 1
63 29 88.3418807983 1
63 29 88.3422622681 1
63 29 88.3424377441 1
63 29 88.3424377441 1
63 29 88.3426818848 1
63 29 88.3431015015 1
63 29 88.3435058594 1
63 29 88.3440551758 1
63 29 88.3444595337 1
63 29 88.3444900513 1
63 29 88.3445663452 1
63 29 88.3450927734 1
63 29 88.3452911377 1
63 29 88.3456954956 1
63 29 88.3460617065 1
63 29 88.3461990356 1
63 29 88.3464660645 1
63 29 88.3469619751 1
63 29 88.3474884033 1
63 29 88.3477401733 1
63 29 88.3487243652 1
63 29 88.3487625122 1
63 29 88.3491134644 1
63 29 88.3491516113 1
63 29 88.3492736816 1
63 29 88.3493728638 1
63 29 88.3496322632 1
63 29 88.3499755859 1
63 29 88.3509216309 1
63 29 88.3510284424 1
63 29 88.351272583 1
63 29 88.3513870239 1
63 29 88.351524353 1
63 29 88.3520812988 1
63 29 88.3523483276 1
63 29 88.352432251 1
63 29 88.3532409668 1
63 29 88.353515625 1
63 29 88.353553772 1
63 29 88.3537521362 1
63 29 88.3537902832 1
63 29 88.3538131714 1
63 29 88.3543319702 1
63 29 88.3548736572 1
63 29 88.3552017212 1
63 29 88.3553314209 1
63 29 88.3555908203 1
63 29 88.3561401367 1
63 29 88.3565139771 1
63 29 88.356628418 1
63 29 88.3567428589 1
63 29 88.3574447632 1
63 29 88.357460022 1
63 29 88.3578643799 1
63 29 88.3581008911 1
63 29 88.3582229614 1
63 29 88.3584747314 1
63 29 88.3586654663 1
63 29 88.3587493896 1
63 29 88.3593673706 1
63 29 88.3602981567 1
63 29 88.3605651855 1
63 29 88.3614044189 1
63 29 88.361541748 1
63 29 88.3628463745 1
63 29 88.3629379272 1
63 29 88.3632583618 1
63 29 88.3632736206 1
63 29 88.3637542725 1
63 29 88.3638076782 1
63 29 88.3640823364 1
63 29 88.3645782471 1
63 29 88.3647003174 1
63 29 88.3650741577 1
63 29 88.3657608032 1
63 29 88.3665847778 1
63 29 88.3666687012 1
63 29 88.3666687012 1
63 29 88.3669967651 1
63 29 88.3675994873 1
63 29 88.3676757812 1
63 29 88.3682632446 1
63 29 88.3686676025 1
63 29 88.3695220947 1
63 29 88.3700637817 1
