string dom time hits
63 27 311.21182251 1
63 27 311.278411865 1
63 27 311.298217773 1
63 27 311.320770264 1
63 27 311.336517334 1
63 27 311.379486084 1
63 27 311.425109863 1
63 27 311.491790771 1
63 27 311.53604126 1
63 27 311.606018066 1
63 27 311.649902344 1
63 27 311.66293335 1
63 27 311.671813965 1
63 27 311.678527832 1
63 27 311.72088623 1
63 27 311.758209229 1
63 27 311.770172119 1
63 27 311.835632324 1
63 27 311.841888428 1
63 27 311.853851318 1
63 27 311.867523193 1
63 27 311.975097656 1
63 27 312.018432617 1
63 27 312.057495117 1
63 27 312.062683105 1
63 27 312.118988037 1
63 27 312.176605225 1
63 27 312.183197021 1
63 27 312.19543457 1
63 27 312.199798584 1
63 27 312.213989258 1
63 27 312.275604248 1
63 27 312.331817627 1
63 27 312.334533691 1
63 27 312.346008301 1
63 27 312.404510498 1
63 27 312.459838867 1
63 27 312.465423584 1
63 27 312.478759766 1
63 27 312.498321533 1
63 27 312.526733398 1
63 27 312.530090332 1
63 27 312.63583374 1
63 27 312.691497803 1
63 27 312.765563965 1
63 27 312.773773193 1
63 27 312.820617676 1
63 27 312.828155518 1
63 27 312.857055664 1
63 27 312.87588501 1
63 27 312.905303955 1
63 27 312.909667969 1
63 27 313.101989746 1
63 27 313.107421875 1
63 27 313.126983643 1
63 27 313.151367188 1
63 27 313.214385986 1
63 27 313.236877441 1
63 27 313.248840332 1
63 27 313.269866943 1
63 27 313.273773193 1
63 27 313.290710449 1
63 27 313.300384521 1
63 27 313.328186035 1
63 27 313.375762939 1
63 27 313.392059326 1
63 27 313.40020752 1
63 27 313.438995361 1
63 27 313.452301025 1
63 27 313.46862793 1
63 27 313.481079102 1
63 27 313.517913818 1
63 27 313.536071777 1
63 27 313.660095215 1
63 27 313.682647705 1
63 27 313.732574463 1
63 27 313.772735596 1
63 27 313.799438477 1
63 27 313.819549561 1
63 27 313.824371338 1
63 27 313.824737549 1
63 27 313.838867188 1
63 27 313.857635498 1
63 27 313.956451416 1
63 27 313.981018066 1
63 27 313.989440918 1
63 27 313.989959717 1
63 27 313.992553711 1
63 27 313.9949646 1
63 27 314.051635742 1
63 27 314.11541748 1
63 27 314.121276855 1
63 27 314.132263184 1
63 27 314.139099121 1
63 27 314.147094727 1
63 27 314.176483154 1
63 27 314.194915771 1
63 27 314.215789795 1
63 27 314.218994141 1
63 27 314.2371521 1
63 27 314.242675781 1
63 27 314.262298584 1
63 27 314.263824463 1
63 27 314.26461792 1
63 27 314.315063477 1
63 27 314.320495605 1
63 27 314.397338867 1
63 27 314.404785156 1
63 27 314.411773682 1
63 27 314.422485352 1
63 27 314.431945801 1
63 27 314.444122314 1
63 27 314.456512451 1
63 27 314.485412598 1
63 27 314.493164062 1
63 27 314.50604248 1
63 27 314.520202637 1
63 27 314.525054932 1
63 27 314.543884277 1
63 27 314.573242188 1
63 27 314.595062256 1
63 27 314.597839355 1
63 27 314.608459473 1
63 27 314.642578125 1
63 27 314.64263916 1
63 27 314.727844238 1
63 27 314.744171143 1
63 27 314.77444458 1
63 27 314.787963867 1
63 27 314.868927002 1
63 27 314.883972168 1
63 27 315.000030518 1
63 27 315.022155762 1
63 27 315.07522583 1
63 27 315.083984375 1
63 27 315.11340332 1
63 27 315.117675781 1
63 27 315.124053955 1
63 27 315.160552979 1
63 27 315.223510742 1
63 27 315.229858398 1
63 27 315.23840332 1
63 27 315.247406006 1
63 27 315.24899292 1
63 27 315.262268066 1
63 27 315.269042969 1
63 27 315.324951172 1
63 27 315.325836182 1
63 27 315.346984863 1
63 27 315.381347656 1
63 27 315.400970459 1
63 27 315.434753418 1
63 27 315.489593506 1
63 27 315.518676758 1
63 27 315.544921875 1
63 27 315.558898926 1
63 27 315.583496094 1
63 27 315.604248047 1
63 27 315.67086792 1
63 27 315.681152344 1
63 27 315.686248779 1
63 27 315.729248047 1
63 27 315.777740479 1
63 27 315.814331055 1
63 27 315.873352051 1
63 27 315.89956665 1
63 27 315.933685303 1
63 27 315.967132568 1
63 27 315.990112305 1
63 27 316.034576416 1
63 27 316.045074463 1
63 27 316.045471191 1
63 27 316.059265137 1
63 27 316.069091797 1
63 27 316.102478027 1
63 27 316.106842041 1
63 27 316.109161377 1
63 27 316.179504395 1
63 27 316.200439453 1
63 27 316.245910645 1
63 27 316.248596191 1
63 27 316.259002686 1
63 27 316.305541992 1
63 27 316.393798828 1
63 27 316.396636963 1
63 27 316.403533936 1
63 27 316.477905273 1
63 27 316.559936523 1
63 27 316.609588623 1
63 27 316.654846191 1
63 27 316.657226562 1
63 27 316.671234131 1
63 27 316.687744141 1
63 27 316.692352295 1
63 27 316.714996338 1
63 27 316.717041016 1
63 27 316.727081299 1
63 27 316.773010254 1
63 27 316.819244385 1
63 27 316.825256348 1
63 27 316.832214355 1
63 27 316.836120605 1
63 27 316.844024658 1
63 27 316.876098633 1
63 27 316.876281738 1
63 27 316.877044678 1
63 27 316.882995605 1
63 27 316.898864746 1
63 27 316.946807861 1
63 27 316.963897705 1
63 27 317.051879883 1
63 27 317.083984375 1
63 27 317.084564209 1
63 27 317.136016846 1
63 27 317.164123535 1
63 27 317.173034668 1
63 27 317.191345215 1
63 27 317.230133057 1
63 27 317.258758545 1
63 27 317.265777588 1
63 27 317.268341064 1
63 27 317.293823242 1
63 27 317.30947876 1
63 27 317.317626953 1
63 27 317.356842041 1
63 27 317.406188965 1
63 27 317.406402588 1
63 27 317.407073975 1
63 27 317.41494751 1
63 27 317.423522949 1
63 27 317.435058594 1
63 27 317.484344482 1
63 27 317.494506836 1
63 27 317.523040771 1
63 27 317.529907227 1
63 27 317.554992676 1
63 27 317.598266602 1
63 27 317.598510742 1
63 27 317.602172852 1
63 27 317.640930176 1
63 27 317.664733887 1
63 27 317.696685791 1
63 27 317.698577881 1
63 27 317.723175049 1
63 27 317.780487061 1
63 27 317.822021484 1
63 27 317.824707031 1
63 27 317.843017578 1
63 27 317.879577637 1
63 27 317.885681152 1
63 27 317.923797607 1
63 27 317.927001953 1
63 27 317.927398682 1
63 27 317.994384766 1
63 27 318.041809082 1
63 27 318.054077148 1
63 27 318.065551758 1
63 27 318.069274902 1
63 27 318.09387207 1
63 27 318.095611572 1
63 27 318.135864258 1
63 27 318.14553833 1
63 27 318.229827881 1
63 27 318.351654053 1
63 27 318.351959229 1
63 27 318.356933594 1
63 27 318.364898682 1
63 27 318.392303467 1
63 27 318.397766113 1
63 27 318.415496826 1
63 27 318.481872559 1
63 27 318.491119385 1
63 27 318.518035889 1
63 27 318.681518555 1
63 27 318.697052002 1
63 27 318.712188721 1
63 27 318.713195801 1
63 27 318.717803955 1
63 27 318.722717285 1
63 27 318.727905273 1
63 27 318.74420166 1
63 27 318.789916992 1
63 27 318.800476074 1
63 27 318.842498779 1
63 27 318.850097656 1
63 27 318.857635498 1
63 27 318.898132324 1
63 27 318.902008057 1
63 27 318.965454102 1
63 27 318.981506348 1
63 27 318.987854004 1
63 27 319.065063477 1
63 27 319.098419189 1
63 27 319.10546875 1
63 27 319.128356934 1
63 27 319.179046631 1
63 27 319.186828613 1
63 27 319.20223999 1
63 27 319.205169678 1
63 27 319.209228516 1
63 27 319.281799316 1
63 27 319.344818115 1
63 27 319.347625732 1
63 27 319.427734375 1
63 27 319.43460083 1
63 27 319.442260742 1
63 27 319.463165283 1
63 27 319.476043701 1
63 27 319.499237061 1
63 27 319.514160156 1
63 27 319.519195557 1
63 27 319.53112793 1
63 27 319.534545898 1
63 27 319.564605713 1
63 27 319.58883667 1
63 27 319.614959717 1
63 27 319.648376465 1
63 27 319.658599854 1
63 27 319.662017822 1
63 27 319.676879883 1
63 27 319.679351807 1
63 27 319.745880127 1
63 27 319.747283936 1
63 27 319.774353027 1
63 27 319.781951904 1
63 27 319.786468506 1
63 27 319.81942749 1
63 27 319.864929199 1
63 27 319.873138428 1
63 27 319.897644043 1
63 27 319.939086914 1
63 27 319.940734863 1
63 27 319.945892334 1
63 27 319.952301025 1
63 27 319.964233398 1
63 27 319.98324585 1
63 27 320.001831055 1
63 27 320.015838623 1
63 27 320.015899658 1
63 27 320.029510498 1
63 27 320.041534424 1
63 27 320.052520752 1
63 27 320.055755615 1
63 27 320.075378418 1
63 27 320.150970459 1
63 27 320.152160645 1
63 27 320.157745361 1
63 27 320.174407959 1
63 27 320.194366455 1
63 27 320.249603271 1
63 27 320.268249512 1
63 27 320.28112793 1
63 27 320.32220459 1
63 27 320.328399658 1
63 27 320.332946777 1
63 27 320.337890625 1
63 27 320.338409424 1
63 27 320.377105713 1
63 27 320.383880615 1
63 27 320.401123047 1
63 27 320.401733398 1
63 27 320.412780762 1
63 27 320.418273926 1
63 27 320.423492432 1
63 27 320.436126709 1
63 27 320.470489502 1
63 27 320.478942871 1
63 27 320.515441895 1
63 27 320.520202637 1
63 27 320.52911377 1
63 27 320.530670166 1
63 27 320.604492188 1
63 27 320.615539551 1
63 27 320.638427734 1
63 27 320.656646729 1
63 27 320.669799805 1
63 27 320.723236084 1
63 27 320.769561768 1
63 27 320.773773193 1
63 27 320.785430908 1
63 27 320.824707031 1
63 27 320.852111816 1
63 27 320.869995117 1
63 27 320.905944824 1
63 27 320.943023682 1
63 27 320.979278564 1
63 27 320.984039307 1
63 27 321.021636963 1
63 27 321.023345947 1
63 27 321.048461914 1
63 27 321.078155518 1
63 27 321.086975098 1
63 27 321.09161377 1
63 27 321.142974854 1
63 27 321.156311035 1
63 27 321.183990479 1
63 27 321.191009521 1
63 27 321.211486816 1
63 27 321.272949219 1
63 27 321.311248779 1
63 27 321.321716309 1
63 27 321.343322754 1
63 27 321.360961914 1
63 27 321.429016113 1
63 27 321.42956543 1
63 27 321.440185547 1
63 27 321.475280762 1
63 27 321.50668335 1
63 27 321.522216797 1
63 27 321.560821533 1
63 27 321.574829102 1
63 27 321.604736328 1
63 27 321.614013672 1
63 27 321.631561279 1
63 27 321.655395508 1
63 27 321.68737793 1
63 27 321.7215271 1
63 27 321.721832275 1
63 27 321.733032227 1
63 27 321.734771729 1
63 27 321.750335693 1
63 27 321.760223389 1
63 27 321.814575195 1
63 27 321.831634521 1
63 27 321.85723877 1
63 27 321.866394043 1
63 27 321.879394531 1
63 27 321.88394165 1
63 27 321.88571167 1
63 27 321.935668945 1
63 27 321.943908691 1
63 27 321.963867188 1
63 27 321.973022461 1
63 27 322.002227783 1
63 27 322.043365479 1
63 27 322.045288086 1
63 27 322.069763184 1
63 27 322.114715576 1
63 27 322.172546387 1
63 27 322.194244385 1
63 27 322.219390869 1
63 27 322.246276855 1
63 27 322.313781738 1
63 27 322.324920654 1
63 27 322.338348389 1
63 27 322.370605469 1
63 27 322.426025391 1
63 27 322.470367432 1
63 27 322.503845215 1
63 27 322.544952393 1
63 27 322.597747803 1
63 27 322.606018066 1
63 27 322.664031982 1
63 27 322.690551758 1
63 27 322.718292236 1
63 27 322.757659912 1
63 27 322.762908936 1
63 27 322.791717529 1
63 27 322.793823242 1
63 27 322.81930542 1
63 27 322.822631836 1
63 27 322.875213623 1
63 27 322.886016846 1
63 27 322.897949219 1
63 27 322.924041748 1
63 27 323.02557373 1
63 27 323.089233398 1
63 27 323.093963623 1
63 27 323.10269165 1
63 27 323.103118896 1
63 27 323.140594482 1
63 27 323.141723633 1
63 27 323.35848999 1
63 27 323.395965576 1
63 27 323.474212646 1
63 27 323.498016357 1
63 27 323.547637939 1
63 27 323.566070557 1
63 27 323.620361328 1
63 27 323.648681641 1
63 27 323.651031494 1
63 27 323.659454346 1
63 27 323.678344727 1
63 27 323.696685791 1
63 27 323.706451416 1
63 27 323.715759277 1
63 27 323.730743408 1
63 27 323.768493652 1
63 27 323.783905029 1
63 27 323.818603516 1
63 27 323.828613281 1
63 27 323.868286133 1
63 27 323.897186279 1
63 27 323.980285645 1
63 27 324.048461914 1
63 27 324.077911377 1
63 27 324.082214355 1
63 27 324.090332031 1
63 27 324.097625732 1
63 27 324.341827393 1
63 27 324.3515625 1
63 27 324.415313721 1
63 27 324.449127197 1
63 27 324.456359863 1
63 27 324.469909668 1
63 27 324.493652344 1
63 27 324.524597168 1
63 27 324.563232422 1
63 27 324.56451416 1
63 27 324.598388672 1
63 27 324.624145508 1
63 27 324.626983643 1
63 27 324.633331299 1
63 27 324.683990479 1
63 27 324.684539795 1
63 27 324.684814453 1
63 27 324.690063477 1
63 27 324.74005127 1
63 27 324.752990723 1
63 27 324.765930176 1
63 27 324.780639648 1
63 27 324.980895996 1
63 27 324.994567871 1
63 27 325.057006836 1
63 27 325.062591553 1
63 27 325.068328857 1
63 27 325.130401611 1
63 27 325.15234375 1
63 27 325.234039307 1
63 27 325.257659912 1
63 27 325.300720215 1
63 27 325.343231201 1
63 27 325.345306396 1
63 27 325.348144531 1
63 27 325.362030029 1
63 27 325.473968506 1
63 27 325.511871338 1
63 27 325.531616211 1
63 27 325.542144775 1
63 27 325.573822021 1
63 27 325.583435059 1
63 27 325.592773438 1
63 27 325.62713623 1
63 27 325.705322266 1
63 27 325.722961426 1
63 27 325.72845459 1
63 27 325.827606201 1
63 27 325.830169678 1
63 27 325.842895508 1
63 27 325.923431396 1
63 27 325.963897705 1
63 27 325.981079102 1
63 27 326.001983643 1
63 27 326.037902832 1
63 27 326.044769287 1
63 27 326.044830322 1
63 27 326.065765381 1
63 27 326.090179443 1
63 27 326.1043396 1
63 27 326.181884766 1
63 27 326.191680908 1
63 27 326.193878174 1
63 27 326.256072998 1
63 27 326.259674072 1
63 27 326.264160156 1
63 27 326.285949707 1
63 27 326.380828857 1
63 27 326.406524658 1
63 27 326.449157715 1
63 27 326.454467773 1
63 27 326.46963501 1
63 27 326.546325684 1
63 27 326.596618652 1
63 27 326.623199463 1
63 27 326.646087646 1
63 27 326.650726318 1
63 27 326.677307129 1
63 27 326.688751221 1
63 27 326.765197754 1
63 27 326.800231934 1
63 27 326.832214355 1
63 27 326.85333252 1
63 27 326.888305664 1
63 27 326.941619873 1
63 27 326.943572998 1
63 27 327.051452637 1
63 27 327.087860107 1
63 27 327.118865967 1
63 27 327.151245117 1
63 27 327.180877686 1
63 27 327.187896729 1
63 27 327.232055664 1
63 27 327.277404785 1
63 27 327.308929443 1
63 27 327.398376465 1
63 27 327.471069336 1
63 27 327.538391113 1
63 27 327.607025146 1
63 27 327.617919922 1
63 27 327.63104248 1
63 27 327.643859863 1
63 27 327.661254883 1
63 27 327.672576904 1
63 27 327.683868408 1
63 27 327.69921875 1
63 27 327.765625 1
63 27 327.769042969 1
63 27 327.796142578 1
63 27 327.873535156 1
63 27 327.956207275 1
63 27 328.149230957 1
63 27 328.240631104 1
63 27 328.251800537 1
63 27 328.291442871 1
63 27 328.313354492 1
63 27 328.416778564 1
63 27 328.41708374 1
63 27 328.431793213 1
63 27 328.521362305 1
63 27 328.53012085 1
63 27 328.553222656 1
63 27 328.59362793 1
63 27 328.599853516 1
63 27 328.65927124 1
63 27 328.71887207 1
63 27 328.809906006 1
63 27 328.840698242 1
63 27 328.96206665 1
63 27 328.988983154 1
63 27 328.992401123 1
63 27 329.007263184 1
63 27 329.056213379 1
63 27 329.074249268 1
63 27 329.200195312 1
63 27 329.20111084 1
63 27 329.216400146 1
63 27 329.237213135 1
63 27 329.284088135 1
63 27 329.312255859 1
63 27 329.319335938 1
63 27 329.324981689 1
63 27 329.346862793 1
63 27 329.36920166 1
63 27 329.411682129 1
63 27 329.456939697 1
63 27 329.510131836 1
63 27 329.536560059 1
63 27 329.54196167 1
63 27 329.64831543 1
63 27 329.655334473 1
63 27 329.678588867 1
63 27 329.69418335 1
63 27 329.791351318 1
63 27 329.884399414 1
63 27 329.935546875 1
63 27 329.945404053 1
63 27 329.983459473 1
63 27 329.997283936 1
63 27 330.018890381 1
63 27 330.032012939 1
63 27 330.09854126 1
63 27 330.121551514 1
63 27 330.142852783 1
63 27 330.173675537 1
63 27 330.231323242 1
63 27 330.26361084 1
63 27 330.298583984 1
63 27 330.311645508 1
63 27 330.33380127 1
63 27 330.391784668 1
63 27 330.47958374 1
63 27 330.501342773 1
63 27 330.507507324 1
63 27 330.522857666 1
63 27 330.543304443 1
63 27 330.590393066 1
63 27 330.606140137 1
63 27 330.679016113 1
63 27 330.713867188 1
63 27 330.731964111 1
63 27 330.747680664 1
63 27 330.749481201 1
63 27 330.759185791 1
63 27 330.783477783 1
63 27 330.787414551 1
63 27 330.847961426 1
63 27 330.873687744 1
63 27 330.928436279 1
63 27 330.950012207 1
63 27 330.972686768 1
63 27 330.989562988 1
63 27 330.999816895 1
63 27 331.023803711 1
63 27 331.029296875 1
63 27 331.064086914 1
63 27 331.092651367 1
63 27 331.104705811 1
63 27 331.138061523 1
63 27 331.182525635 1
63 27 331.189422607 1
63 27 331.189941406 1
63 27 331.248840332 1
63 27 331.308776855 1
63 27 331.337188721 1
63 27 331.507537842 1
63 27 331.519317627 1
63 27 331.602203369 1
63 27 331.649017334 1
63 27 331.65838623 1
63 27 331.763763428 1
63 27 331.779724121 1
63 27 331.797576904 1
63 27 331.811035156 1
63 27 331.838867188 1
63 27 331.853302002 1
63 27 331.855316162 1
63 27 331.856964111 1
63 27 331.896026611 1
63 27 331.927429199 1
63 27 331.934295654 1
63 27 331.993499756 1
63 27 332.007995605 1
63 27 332.034240723 1
63 27 332.04800415 1
63 27 332.124206543 1
63 27 332.169128418 1
63 27 332.200500488 1
63 27 332.236114502 1
63 27 332.247741699 1
63 27 332.254608154 1
63 27 332.260375977 1
63 27 332.333465576 1
63 27 332.406890869 1
63 27 332.445648193 1
63 27 332.453948975 1
63 27 332.48425293 1
63 27 332.529022217 1
63 27 332.58026123 1
63 27 332.592651367 1
63 27 332.642547607 1
63 27 332.668060303 1
63 27 332.685058594 1
63 27 332.696838379 1
63 27 332.767120361 1
63 27 332.771881104 1
63 27 332.776519775 1
63 27 332.830871582 1
63 27 332.839508057 1
63 27 332.86706543 1
63 27 332.881256104 1
63 27 332.900787354 1
63 27 332.915222168 1
63 27 333.015014648 1
63 27 333.057067871 1
63 27 333.08380127 1
63 27 333.111633301 1
63 27 333.115020752 1
63 27 333.135375977 1
63 27 333.179931641 1
63 27 333.203643799 1
63 27 333.240112305 1
63 27 333.296081543 1
63 27 333.392974854 1
63 27 333.395812988 1
63 27 333.416870117 1
63 27 333.457580566 1
63 27 333.497436523 1
63 27 333.535949707 1
63 27 333.571563721 1
63 27 333.679901123 1
63 27 333.695343018 1
63 27 333.733032227 1
63 27 333.770507812 1
63 27 333.91696167 1
63 27 334.058929443 1
63 27 334.091217041 1
63 27 334.097106934 1
63 27 334.197296143 1
63 27 334.222503662 1
63 27 334.241760254 1
63 27 334.252716064 1
63 27 334.381896973 1
63 27 334.439788818 1
63 27 334.462493896 1
63 27 334.478424072 1
63 27 334.562652588 1
63 27 334.599060059 1
63 27 334.603057861 1
63 27 334.609832764 1
63 27 334.647247314 1
63 27 334.676391602 1
63 27 334.691192627 1
63 27 334.694763184 1
63 27 334.718231201 1
63 27 334.75177002 1
63 27 334.859954834 1
63 27 334.88671875 1
63 27 334.898834229 1
63 27 334.900238037 1
63 27 334.902740479 1
63 27 334.950622559 1
63 27 334.95690918 1
63 27 334.965087891 1
63 27 334.995697021 1
63 27 334.996887207 1
63 27 335.00692749 1
63 27 335.030151367 1
63 27 335.064758301 1
63 27 335.069580078 1
63 27 335.103973389 1
63 27 335.160400391 1
63 27 335.178222656 1
63 27 335.203613281 1
63 27 335.208007812 1
63 27 335.31628418 1
63 27 335.318054199 1
63 27 335.332550049 1
63 27 335.424621582 1
63 27 335.463470459 1
63 27 335.466522217 1
63 27 335.483886719 1
63 27 335.5262146 1
63 27 335.549835205 1
63 27 335.56918335 1
63 27 335.579803467 1
63 27 335.602294922 1
63 27 335.612060547 1
63 27 335.704101562 1
63 27 335.735107422 1
63 27 335.863037109 1
63 27 335.961090088 1
63 27 335.972259521 1
63 27 335.98135376 1
63 27 336.079498291 1
63 27 336.097747803 1
63 27 336.114898682 1
63 27 336.116149902 1
63 27 336.220336914 1
63 27 336.24130249 1
63 27 336.279510498 1
63 27 336.383453369 1
63 27 336.398895264 1
63 27 336.445129395 1
63 27 336.468017578 1
63 27 336.494537354 1
63 27 336.498809814 1
63 27 336.514221191 1
63 27 336.535858154 1
63 27 336.592041016 1
63 27 336.645446777 1
63 27 336.753723145 1
63 27 336.850006104 1
63 27 336.875366211 1
63 27 336.890655518 1
63 27 336.895690918 1
63 27 336.925231934 1
63 27 336.925476074 1
63 27 336.93371582 1
63 27 336.934387207 1
63 27 336.974456787 1
63 27 336.974761963 1
63 27 337.029174805 1
63 27 337.052032471 1
63 27 337.059295654 1
63 27 337.09552002 1
63 27 337.095855713 1
63 27 337.138214111 1
63 27 337.151672363 1
63 27 337.210571289 1
63 27 337.244812012 1
63 27 337.30355835 1
63 27 337.308105469 1
63 27 337.310852051 1
63 27 337.341705322 1
63 27 337.350585938 1
63 27 337.371429443 1
63 27 337.437164307 1
63 27 337.46887207 1
63 27 337.477966309 1
63 27 337.487182617 1
63 27 337.503967285 1
63 27 337.538360596 1
63 27 337.575927734 1
63 27 337.635009766 1
63 27 337.638916016 1
63 27 337.845214844 1
63 27 337.850494385 1
63 27 337.861816406 1
63 27 337.868865967 1
63 27 337.892486572 1
63 27 337.897338867 1
63 27 337.913482666 1
63 27 337.921936035 1
63 27 337.957336426 1
63 27 338.035980225 1
63 27 338.090209961 1
63 27 338.090362549 1
63 27 338.095062256 1
63 27 338.190551758 1
63 27 338.198730469 1
63 27 338.301971436 1
63 27 338.501068115 1
63 27 338.520019531 1
63 27 338.561096191 1
63 27 338.563171387 1
63 27 338.611663818 1
63 27 338.63583374 1
63 27 338.678466797 1
63 27 338.701629639 1
63 27 338.716003418 1
63 27 338.723968506 1
63 27 338.747558594 1
63 27 338.75088501 1
63 27 338.837524414 1
63 27 338.876922607 1
63 27 338.912719727 1
63 27 338.964355469 1
63 27 339.007263184 1
63 27 339.025512695 1
63 27 339.026062012 1
63 27 339.05368042 1
63 27 339.057678223 1
63 27 339.060516357 1
63 27 339.156219482 1
63 27 339.201629639 1
63 27 339.269775391 1
63 27 339.351501465 1
63 27 339.471282959 1
63 27 339.589385986 1
63 27 339.636444092 1
63 27 339.725494385 1
63 27 339.777923584 1
63 27 339.854034424 1
63 27 339.916442871 1
63 27 339.91696167 1
63 27 340.012542725 1
63 27 340.013916016 1
63 27 340.040618896 1
63 27 340.048980713 1
63 27 340.12298584 1
63 27 340.192718506 1
63 27 340.258117676 1
63 27 340.286621094 1
63 27 340.293609619 1
63 27 340.332427979 1
63 27 340.410797119 1
63 27 340.430786133 1
63 27 340.473144531 1
63 27 340.494049072 1
63 27 340.539611816 1
63 27 340.720397949 1
63 27 340.780609131 1
63 27 340.900695801 1
63 27 340.98550415 1
63 27 341.004882812 1
63 27 341.0597229 1
63 27 341.182250977 1
63 27 341.207672119 1
63 27 341.241607666 1
63 27 341.278869629 1
63 27 341.372131348 1
63 27 341.374816895 1
63 27 341.41784668 1
63 27 341.475891113 1
63 27 341.505126953 1
63 27 341.570068359 1
63 27 341.605926514 1
63 27 341.640472412 1
63 27 341.768920898 1
63 27 341.77822876 1
63 27 341.783935547 1
63 27 341.806915283 1
63 27 341.872253418 1
63 27 341.873687744 1
63 27 341.894104004 1
63 27 341.938903809 1
63 27 341.981933594 1
63 27 342.035919189 1
63 27 342.051116943 1
63 27 342.056182861 1
63 27 342.060333252 1
63 27 342.062774658 1
63 27 342.085235596 1
63 27 342.130310059 1
63 27 342.177520752 1
63 27 342.207427979 1
63 27 342.235565186 1
63 27 342.247039795 1
63 27 342.304199219 1
63 27 342.334411621 1
63 27 342.348419189 1
63 27 342.427185059 1
63 27 342.435852051 1
63 27 342.444366455 1
63 27 342.535980225 1
63 27 342.585479736 1
63 27 342.630065918 1
63 27 342.632232666 1
63 27 342.671447754 1
63 27 342.683349609 1
63 27 342.684997559 1
63 27 342.770172119 1
63 27 342.77243042 1
63 27 342.841491699 1
63 27 342.887145996 1
63 27 342.930084229 1
63 27 342.971343994 1
63 27 342.983337402 1
63 27 343.020111084 1
63 27 343.03515625 1
63 27 343.146820068 1
63 27 343.148162842 1
63 27 343.194396973 1
63 27 343.234375 1
63 27 343.335968018 1
63 27 343.367797852 1
63 27 343.426483154 1
63 27 343.443115234 1
63 27 343.457458496 1
63 27 343.493713379 1
63 27 343.549102783 1
63 27 343.551971436 1
63 27 343.552825928 1
63 27 343.582611084 1
63 27 343.606140137 1
63 27 343.617736816 1
63 27 343.621124268 1
63 27 343.679779053 1
63 27 343.684783936 1
63 27 343.695709229 1
63 27 343.702667236 1
63 27 343.731018066 1
63 27 343.754516602 1
63 27 343.754760742 1
63 27 343.76550293 1
63 27 343.786712646 1
63 27 343.798980713 1
63 27 343.803985596 1
63 27 343.887512207 1
63 27 343.891326904 1
63 27 343.92477417 1
63 27 344.008056641 1
63 27 344.08480835 1
63 27 344.188201904 1
63 27 344.245056152 1
63 27 344.270172119 1
63 27 344.308898926 1
63 27 344.318328857 1
63 27 344.363677979 1
63 27 344.434173584 1
63 27 344.54699707 1
63 27 344.558807373 1
63 27 344.597015381 1
63 27 344.797729492 1
63 27 344.808197021 1
63 27 344.917205811 1
63 27 344.960906982 1
63 27 345.017974854 1
63 27 345.061126709 1
63 27 345.178283691 1
63 27 345.261383057 1
63 27 345.271942139 1
63 27 345.335266113 1
63 27 345.411010742 1
63 27 345.456848145 1
63 27 345.555603027 1
63 27 345.568084717 1
63 27 345.667266846 1
63 27 345.716217041 1
63 27 345.770202637 1
63 27 345.780700684 1
63 27 345.785491943 1
63 27 345.825866699 1
63 27 345.868469238 1
63 27 345.897613525 1
63 27 345.936584473 1
63 27 345.949645996 1
63 27 345.961181641 1
63 27 346.014709473 1
63 27 346.065368652 1
63 27 346.082550049 1
63 27 346.157531738 1
63 27 346.241424561 1
63 27 346.260131836 1
63 27 346.279296875 1
63 27 346.297424316 1
63 27 346.309020996 1
63 27 346.413604736 1
63 27 346.422790527 1
63 27 346.45715332 1
63 27 346.459655762 1
63 27 346.472076416 1
63 27 346.517303467 1
63 27 346.598114014 1
63 27 346.616149902 1
63 27 346.627532959 1
63 27 346.63458252 1
63 27 346.639526367 1
63 27 346.738769531 1
63 27 346.746276855 1
63 27 346.765228271 1
63 27 346.824249268 1
63 27 346.848083496 1
63 27 346.904663086 1
63 27 346.915222168 1
63 27 347.04598999 1
63 27 347.076324463 1
63 27 347.18258667 1
63 27 347.184112549 1
63 27 347.185516357 1
63 27 347.223297119 1
63 27 347.320678711 1
63 27 347.394287109 1
63 27 347.397918701 1
63 27 347.433441162 1
63 27 347.460540771 1
63 27 347.577667236 1
63 27 347.597625732 1
63 27 347.647064209 1
63 27 347.702270508 1
63 27 347.723937988 1
63 27 347.72543335 1
63 27 347.879302979 1
63 27 347.94921875 1
63 27 347.993377686 1
63 27 347.996185303 1
63 27 348.016113281 1
63 27 348.088928223 1
63 27 348.123352051 1
63 27 348.182983398 1
63 27 348.254486084 1
63 27 348.256896973 1
63 27 348.272003174 1
63 27 348.324371338 1
63 27 348.373382568 1
63 27 348.390869141 1
63 27 348.442840576 1
63 27 348.46105957 1
63 27 348.48538208 1
63 27 348.487731934 1
63 27 348.51550293 1
63 27 348.588317871 1
63 27 348.624908447 1
63 27 348.753051758 1
63 27 348.775299072 1
63 27 348.782073975 1
63 27 348.794158936 1
63 27 348.823486328 1
63 27 348.831726074 1
63 27 348.8565979 1
63 27 348.901428223 1
63 27 348.92565918 1
63 27 349.008850098 1
63 27 349.051605225 1
63 27 349.211242676 1
63 27 349.267242432 1
63 27 349.280639648 1
63 27 349.300567627 1
63 27 349.321929932 1
63 27 349.419067383 1
63 27 349.447631836 1
63 27 349.546783447 1
63 27 349.592254639 1
63 27 349.617126465 1
63 27 349.634033203 1
63 27 349.685546875 1
