string dom time hits
63 28 170.73449707 1
63 28 170.791717529 1
63 28 170.810012817 1
63 28 170.81477356 1
63 28 170.830123901 1
63 28 170.838104248 1
63 28 170.883926392 1
63 28 171.036773682 1
63 28 171.084533691 1
63 28 171.130950928 1
63 28 171.137908936 1
63 28 171.144622803 1
63 28 171.150421143 1
63 28 171.219161987 1
63 28 171.236236572 1
63 28 171.357070923 1
63 28 171.412567139 1
63 28 171.440643311 1
63 28 171.511642456 1
63 28 171.557769775 1
63 28 171.573822021 1
63 28 171.586868286 1
63 28 171.609558105 1
63 28 171.637496948 1
63 28 171.798675537 1
63 28 171.86920166 1
63 28 171.889465332 1
63 28 171.899200439 1
63 28 171.947860718 1
63 28 172.006973267 1
63 28 172.015304565 1
63 28 172.030410767 1
63 28 172.049804688 1
63 28 172.064102173 1
63 28 172.202987671 1
63 28 172.221801758 1
63 28 172.230117798 1
63 28 172.237045288 1
63 28 172.287826538 1
63 28 172.318710327 1
63 28 172.324035645 1
63 28 172.408401489 1
63 28 172.416213989 1
63 28 172.431274414 1
63 28 172.438583374 1
63 28 172.445983887 1
63 28 172.536209106 1
63 28 172.54598999 1
63 28 172.581466675 1
63 28 172.593032837 1
63 28 172.667724609 1
63 28 172.710327148 1
63 28 172.727218628 1
63 28 172.809616089 1
63 28 172.82484436 1
63 28 172.868560791 1
63 28 172.87298584 1
63 28 172.893585205 1
63 28 172.895309448 1
63 28 172.90461731 1
63 28 172.934051514 1
63 28 173.014709473 1
63 28 173.017562866 1
63 28 173.10093689 1
63 28 173.112350464 1
63 28 173.183639526 1
63 28 173.261032104 1
63 28 173.346054077 1
63 28 173.347122192 1
63 28 173.373886108 1
63 28 173.433944702 1
63 28 173.594894409 1
63 28 173.605056763 1
63 28 173.656723022 1
63 28 173.762924194 1
63 28 173.790267944 1
63 28 173.80418396 1
63 28 173.824813843 1
63 28 173.831954956 1
63 28 173.90675354 1
63 28 173.932891846 1
63 28 173.934875488 1
63 28 173.990493774 1
63 28 174.026153564 1
63 28 174.138839722 1
63 28 174.149169922 1
63 28 174.162780762 1
63 28 174.210174561 1
63 28 174.241607666 1
63 28 174.243331909 1
63 28 174.272964478 1
63 28 174.280761719 1
63 28 174.324081421 1
63 28 174.34979248 1
63 28 174.355239868 1
63 28 174.378570557 1
63 28 174.383285522 1
63 28 174.386779785 1
63 28 174.406311035 1
63 28 174.426879883 1
63 28 174.427108765 1
63 28 174.432342529 1
63 28 174.444580078 1
63 28 174.466201782 1
63 28 174.473449707 1
63 28 174.485244751 1
63 28 174.493774414 1
63 28 174.515487671 1
63 28 174.517089844 1
63 28 174.546447754 1
63 28 174.5599823 1
63 28 174.63243103 1
63 28 174.663574219 1
63 28 174.701187134 1
63 28 174.726501465 1
63 28 174.727127075 1
63 28 174.753204346 1
63 28 174.796447754 1
63 28 174.823364258 1
63 28 174.823562622 1
63 28 174.922821045 1
63 28 175.007171631 1
63 28 175.016799927 1
63 28 175.07585144 1
63 28 175.116516113 1
63 28 175.133056641 1
63 28 175.13734436 1
63 28 175.155059814 1
63 28 175.177566528 1
63 28 175.217880249 1
63 28 175.229782104 1
63 28 175.259887695 1
63 28 175.355895996 1
63 28 175.389175415 1
63 28 175.479522705 1
63 28 175.535171509 1
63 28 175.580749512 1
63 28 175.583236694 1
63 28 175.616790771 1
63 28 175.621582031 1
63 28 175.627151489 1
63 28 175.62840271 1
63 28 175.679214478 1
63 28 175.691390991 1
63 28 175.749221802 1
63 28 175.755249023 1
63 28 175.759399414 1
63 28 175.779769897 1
63 28 175.804153442 1
63 28 175.829986572 1
63 28 175.836105347 1
63 28 175.850097656 1
63 28 175.859481812 1
63 28 175.966751099 1
63 28 175.988800049 1
63 28 176.035354614 1
63 28 176.049423218 1
63 28 176.084884644 1
63 28 176.091690063 1
63 28 176.107315063 1
63 28 176.117233276 1
63 28 176.126831055 1
63 28 176.13444519 1
63 28 176.147262573 1
63 28 176.162231445 1
63 28 176.181472778 1
63 28 176.184249878 1
63 28 176.209701538 1
63 28 176.225357056 1
63 28 176.22845459 1
63 28 176.24307251 1
63 28 176.275680542 1
63 28 176.276641846 1
63 28 176.319641113 1
63 28 176.388397217 1
63 28 176.42741394 1
63 28 176.428863525 1
63 28 176.45350647 1
63 28 176.477127075 1
63 28 176.501037598 1
63 28 176.511749268 1
63 28 176.513366699 1
63 28 176.542831421 1
63 28 176.56590271 1
63 28 176.694259644 1
63 28 176.702468872 1
63 28 176.702667236 1
63 28 176.703735352 1
63 28 176.716201782 1
63 28 176.722412109 1
63 28 176.778137207 1
63 28 176.807617188 1
63 28 176.869979858 1
63 28 176.87046814 1
63 28 176.887466431 1
63 28 176.926025391 1
63 28 176.930358887 1
63 28 176.953277588 1
63 28 176.98449707 1
63 28 176.997619629 1
63 28 177.008712769 1
63 28 177.056472778 1
63 28 177.084503174 1
63 28 177.086273193 1
63 28 177.090942383 1
63 28 177.129608154 1
63 28 177.145553589 1
63 28 177.183288574 1
63 28 177.201034546 1
63 28 177.229064941 1
63 28 177.25881958 1
63 28 177.27003479 1
63 28 177.320724487 1
63 28 177.3621521 1
63 28 177.468032837 1
63 28 177.474517822 1
63 28 177.507080078 1
63 28 177.51348877 1
63 28 177.529434204 1
63 28 177.540039062 1
63 28 177.631378174 1
63 28 177.658950806 1
63 28 177.697509766 1
63 28 177.702148438 1
63 28 177.726745605 1
63 28 177.740661621 1
63 28 177.756851196 1
63 28 177.765228271 1
63 28 177.788452148 1
63 28 177.788696289 1
63 28 177.80947876 1
63 28 177.823913574 1
63 28 177.856369019 1
63 28 177.904846191 1
63 28 177.939331055 1
63 28 177.947631836 1
63 28 177.954360962 1
63 28 177.97227478 1
63 28 177.975997925 1
63 28 178.012313843 1
63 28 178.015808105 1
63 28 178.057998657 1
63 28 178.067657471 1
63 28 178.094085693 1
63 28 178.162948608 1
63 28 178.204193115 1
63 28 178.210479736 1
63 28 178.214080811 1
63 28 178.243682861 1
63 28 178.255050659 1
63 28 178.261306763 1
63 28 178.300216675 1
63 28 178.303253174 1
63 28 178.310958862 1
63 28 178.354736328 1
63 28 178.422332764 1
63 28 178.455413818 1
63 28 178.477752686 1
63 28 178.484786987 1
63 28 178.517883301 1
63 28 178.546829224 1
63 28 178.584869385 1
63 28 178.619445801 1
63 28 178.654495239 1
63 28 178.669967651 1
63 28 178.676513672 1
63 28 178.748275757 1
63 28 178.828567505 1
63 28 178.845016479 1
63 28 178.848831177 1
63 28 179.086181641 1
63 28 179.101623535 1
63 28 179.111999512 1
63 28 179.158798218 1
63 28 179.160110474 1
63 28 179.163833618 1
63 28 179.177810669 1
63 28 179.223007202 1
63 28 179.236679077 1
63 28 179.2371521 1
63 28 179.25881958 1
63 28 179.274993896 1
63 28 179.289993286 1
63 28 179.29119873 1
63 28 179.293365479 1
63 28 179.346725464 1
63 28 179.373840332 1
63 28 179.401809692 1
63 28 179.406173706 1
63 28 179.439865112 1
63 28 179.475524902 1
63 28 179.480499268 1
63 28 179.504760742 1
63 28 179.586639404 1
63 28 179.590240479 1
63 28 179.59727478 1
63 28 179.61315918 1
63 28 179.644134521 1
63 28 179.708877563 1
63 28 179.734130859 1
63 28 179.735687256 1
63 28 179.761489868 1
63 28 179.791564941 1
63 28 179.7943573 1
63 28 179.799697876 1
63 28 179.805541992 1
63 28 179.830062866 1
63 28 179.839157104 1
63 28 179.845458984 1
63 28 179.871063232 1
63 28 179.918457031 1
63 28 179.927749634 1
63 28 179.941345215 1
63 28 179.949462891 1
63 28 179.955535889 1
63 28 179.9659729 1
63 28 179.983779907 1
63 28 180.057357788 1
63 28 180.059890747 1
63 28 180.065231323 1
63 28 180.087936401 1
63 28 180.105957031 1
63 28 180.107254028 1
63 28 180.111679077 1
63 28 180.133041382 1
63 28 180.134674072 1
63 28 180.194274902 1
63 28 180.213516235 1
63 28 180.232177734 1
63 28 180.238876343 1
63 28 180.23991394 1
63 28 180.251449585 1
63 28 180.262496948 1
63 28 180.267379761 1
63 28 180.285232544 1
63 28 180.294723511 1
63 28 180.305541992 1
63 28 180.335403442 1
63 28 180.351974487 1
63 28 180.373916626 1
63 28 180.419189453 1
63 28 180.435440063 1
63 28 180.443756104 1
63 28 180.447723389 1
63 28 180.468536377 1
63 28 180.501190186 1
63 28 180.541519165 1
63 28 180.568908691 1
63 28 180.596511841 1
63 28 180.616912842 1
63 28 180.646209717 1
63 28 180.64704895 1
63 28 180.684417725 1
63 28 180.712280273 1
63 28 180.724227905 1
63 28 180.728042603 1
63 28 180.751480103 1
63 28 180.799911499 1
63 28 180.850311279 1
63 28 180.889923096 1
63 28 180.917694092 1
63 28 180.976394653 1
63 28 181.024353027 1
63 28 181.057266235 1
63 28 181.060562134 1
63 28 181.083892822 1
63 28 181.116012573 1
63 28 181.151000977 1
63 28 181.167037964 1
63 28 181.18536377 1
63 28 181.194000244 1
63 28 181.204711914 1
63 28 181.217926025 1
63 28 181.226074219 1
63 28 181.22883606 1
63 28 181.276489258 1
63 28 181.284210205 1
63 28 181.305114746 1
63 28 181.328430176 1
63 28 181.329818726 1
63 28 181.33821106 1
63 28 181.385223389 1
63 28 181.412475586 1
63 28 181.423324585 1
63 28 181.433502197 1
63 28 181.437561035 1
63 28 181.464294434 1
63 28 181.465652466 1
63 28 181.475189209 1
63 28 181.506484985 1
63 28 181.529342651 1
63 28 181.608398438 1
63 28 181.628067017 1
63 28 181.683288574 1
63 28 181.686920166 1
63 28 181.697875977 1
63 28 181.75138855 1
63 28 181.75239563 1
63 28 181.759918213 1
63 28 181.764328003 1
63 28 181.767913818 1
63 28 181.784790039 1
63 28 181.799133301 1
63 28 181.803756714 1
63 28 181.806488037 1
63 28 181.807220459 1
63 28 181.906066895 1
63 28 181.918731689 1
63 28 181.928039551 1
63 28 181.934066772 1
63 28 181.938674927 1
63 28 181.94442749 1
63 28 181.949478149 1
63 28 181.96647644 1
63 28 181.99256897 1
63 28 181.993301392 1
63 28 181.994735718 1
63 28 182.013702393 1
63 28 182.036911011 1
63 28 182.037536621 1
63 28 182.054534912 1
63 28 182.072662354 1
63 28 182.077880859 1
63 28 182.084228516 1
63 28 182.096679688 1
63 28 182.108306885 1
63 28 182.118591309 1
63 28 182.121459961 1
63 28 182.133087158 1
63 28 182.155319214 1
63 28 182.183563232 1
63 28 182.203018188 1
63 28 182.222320557 1
63 28 182.253707886 1
63 28 182.258239746 1
63 28 182.266143799 1
63 28 182.284606934 1
63 28 182.326980591 1
63 28 182.328216553 1
63 28 182.364959717 1
63 28 182.387664795 1
63 28 182.419250488 1
63 28 182.420166016 1
63 28 182.431060791 1
63 28 182.452148438 1
63 28 182.489257812 1
63 28 182.496185303 1
63 28 182.504241943 1
63 28 182.515304565 1
63 28 182.515472412 1
63 28 182.518661499 1
63 28 182.520492554 1
63 28 182.537338257 1
63 28 182.544647217 1
63 28 182.550933838 1
63 28 182.594680786 1
63 28 182.597259521 1
63 28 182.606338501 1
63 28 182.611602783 1
63 28 182.622741699 1
63 28 182.64805603 1
63 28 182.650283813 1
63 28 182.668151855 1
63 28 182.690216064 1
63 28 182.693832397 1
63 28 182.70552063 1
63 28 182.739059448 1
63 28 182.767974854 1
63 28 182.770965576 1
63 28 182.77671814 1
63 28 182.778656006 1
63 28 182.782165527 1
63 28 182.804489136 1
63 28 182.843963623 1
63 28 182.847198486 1
63 28 182.847824097 1
63 28 182.867767334 1
63 28 182.871124268 1
63 28 182.871353149 1
63 28 182.895935059 1
63 28 182.914352417 1
63 28 182.917816162 1
63 28 182.940246582 1
63 28 182.942321777 1
63 28 182.970840454 1
63 28 183.007507324 1
63 28 183.009048462 1
63 28 183.022079468 1
63 28 183.035415649 1
63 28 183.035751343 1
63 28 183.056991577 1
63 28 183.076309204 1
63 28 183.095169067 1
63 28 183.095748901 1
63 28 183.110549927 1
63 28 183.118530273 1
63 28 183.160385132 1
63 28 183.193740845 1
63 28 183.199752808 1
63 28 183.229125977 1
63 28 183.234085083 1
63 28 183.317977905 1
63 28 183.330703735 1
63 28 183.341903687 1
63 28 183.365234375 1
63 28 183.36618042 1
63 28 183.369522095 1
63 28 183.391891479 1
63 28 183.401351929 1
63 28 183.416244507 1
63 28 183.416595459 1
63 28 183.508346558 1
63 28 183.560134888 1
63 28 183.576171875 1
63 28 183.585708618 1
63 28 183.614440918 1
63 28 183.619338989 1
63 28 183.638809204 1
63 28 183.655181885 1
63 28 183.66418457 1
63 28 183.679824829 1
63 28 183.698303223 1
63 28 183.721832275 1
63 28 183.731018066 1
63 28 183.745941162 1
63 28 183.782501221 1
63 28 183.782775879 1
63 28 183.798324585 1
63 28 183.80909729 1
63 28 183.845275879 1
63 28 183.845947266 1
63 28 183.8565979 1
63 28 183.859649658 1
63 28 183.897003174 1
63 28 183.903900146 1
63 28 183.909729004 1
63 28 183.910263062 1
63 28 183.931213379 1
63 28 183.957427979 1
63 28 183.958511353 1
63 28 183.992355347 1
63 28 184.000106812 1
63 28 184.009521484 1
63 28 184.012176514 1
63 28 184.027694702 1
63 28 184.043304443 1
63 28 184.11579895 1
63 28 184.115829468 1
63 28 184.159942627 1
63 28 184.197479248 1
63 28 184.199478149 1
63 28 184.231994629 1
63 28 184.247711182 1
63 28 184.340545654 1
63 28 184.348739624 1
63 28 184.374725342 1
63 28 184.393447876 1
63 28 184.398330688 1
63 28 184.424972534 1
63 28 184.425567627 1
63 28 184.505203247 1
63 28 184.512390137 1
63 28 184.540100098 1
63 28 184.551483154 1
63 28 184.590499878 1
63 28 184.599334717 1
63 28 184.601821899 1
63 28 184.603469849 1
63 28 184.625183105 1
63 28 184.645721436 1
63 28 184.648239136 1
63 28 184.681610107 1
63 28 184.693191528 1
63 28 184.69392395 1
63 28 184.726547241 1
63 28 184.766830444 1
63 28 184.769042969 1
63 28 184.773010254 1
63 28 184.781448364 1
63 28 184.782089233 1
63 28 184.788726807 1
63 28 184.849731445 1
63 28 184.857894897 1
63 28 184.872116089 1
63 28 184.87940979 1
63 28 184.934448242 1
63 28 184.968017578 1
63 28 184.986404419 1
63 28 185.008117676 1
63 28 185.041488647 1
63 28 185.053115845 1
63 28 185.066055298 1
63 28 185.082763672 1
63 28 185.088989258 1
63 28 185.093261719 1
63 28 185.146026611 1
63 28 185.169433594 1
63 28 185.190582275 1
63 28 185.202316284 1
63 28 185.20489502 1
63 28 185.208679199 1
63 28 185.22038269 1
63 28 185.226852417 1
63 28 185.236572266 1
63 28 185.27355957 1
63 28 185.276245117 1
63 28 185.285095215 1
63 28 185.293304443 1
63 28 185.312194824 1
63 28 185.325668335 1
63 28 185.347442627 1
63 28 185.381118774 1
63 28 185.382873535 1
63 28 185.384628296 1
63 28 185.428909302 1
63 28 185.456390381 1
63 28 185.473693848 1
63 28 185.486816406 1
63 28 185.49281311 1
63 28 185.513259888 1
63 28 185.525146484 1
63 28 185.530410767 1
63 28 185.534561157 1
63 28 185.55430603 1
63 28 185.562896729 1
63 28 185.56640625 1
63 28 185.594833374 1
63 28 185.616744995 1
63 28 185.633773804 1
63 28 185.635543823 1
63 28 185.651596069 1
63 28 185.658111572 1
63 28 185.658737183 1
63 28 185.66178894 1
63 28 185.672805786 1
63 28 185.678588867 1
63 28 185.715744019 1
63 28 185.774978638 1
63 28 185.783996582 1
63 28 185.78465271 1
63 28 185.797210693 1
63 28 185.808700562 1
63 28 185.825241089 1
63 28 185.873535156 1
63 28 185.873931885 1
63 28 185.889556885 1
63 28 185.939041138 1
63 28 185.957977295 1
63 28 185.960372925 1
63 28 185.977355957 1
63 28 185.981063843 1
63 28 186.145141602 1
63 28 186.159378052 1
63 28 186.183914185 1
63 28 186.203521729 1
63 28 186.206970215 1
63 28 186.221710205 1
63 28 186.236221313 1
63 28 186.261489868 1
63 28 186.270874023 1
63 28 186.285507202 1
63 28 186.29208374 1
63 28 186.2940979 1
63 28 186.299102783 1
63 28 186.299713135 1
63 28 186.309921265 1
63 28 186.356552124 1
63 28 186.359909058 1
63 28 186.366165161 1
63 28 186.370346069 1
63 28 186.370574951 1
63 28 186.391326904 1
63 28 186.404281616 1
63 28 186.420654297 1
63 28 186.4349823 1
63 28 186.452270508 1
63 28 186.501327515 1
63 28 186.5078125 1
63 28 186.507995605 1
63 28 186.510559082 1
63 28 186.571228027 1
63 28 186.582168579 1
63 28 186.596481323 1
63 28 186.598693848 1
63 28 186.598846436 1
63 28 186.634811401 1
63 28 186.652694702 1
63 28 186.668823242 1
63 28 186.673980713 1
63 28 186.68347168 1
63 28 186.731246948 1
63 28 186.733215332 1
63 28 186.742675781 1
63 28 186.751083374 1
63 28 186.756057739 1
63 28 186.779663086 1
63 28 186.783859253 1
63 28 186.811950684 1
63 28 186.820724487 1
63 28 186.853713989 1
63 28 186.859237671 1
63 28 186.874969482 1
63 28 186.882369995 1
63 28 186.888198853 1
63 28 186.893157959 1
63 28 186.929244995 1
63 28 186.930023193 1
63 28 186.96421814 1
63 28 186.978591919 1
63 28 186.982849121 1
63 28 187.012313843 1
63 28 187.02696228 1
63 28 187.070800781 1
63 28 187.079696655 1
63 28 187.088470459 1
63 28 187.144302368 1
63 28 187.160064697 1
63 28 187.170639038 1
63 28 187.171066284 1
63 28 187.172073364 1
63 28 187.20085144 1
63 28 187.226150513 1
63 28 187.237045288 1
63 28 187.250946045 1
63 28 187.254043579 1
63 28 187.26473999 1
63 28 187.277404785 1
63 28 187.295669556 1
63 28 187.295806885 1
63 28 187.297210693 1
63 28 187.321105957 1
63 28 187.334899902 1
63 28 187.340484619 1
63 28 187.341384888 1
63 28 187.351394653 1
63 28 187.363418579 1
63 28 187.378494263 1
63 28 187.390213013 1
63 28 187.405410767 1
63 28 187.429229736 1
63 28 187.441329956 1
63 28 187.464996338 1
63 28 187.47277832 1
63 28 187.476470947 1
63 28 187.480743408 1
63 28 187.490539551 1
63 28 187.494049072 1
63 28 187.511260986 1
63 28 187.52923584 1
63 28 187.534683228 1
63 28 187.540130615 1
63 28 187.586151123 1
63 28 187.598190308 1
63 28 187.600860596 1
63 28 187.601867676 1
63 28 187.611679077 1
63 28 187.621185303 1
63 28 187.6224823 1
63 28 187.62991333 1
63 28 187.645492554 1
63 28 187.665786743 1
63 28 187.676727295 1
63 28 187.68649292 1
63 28 187.724731445 1
63 28 187.738250732 1
63 28 187.775604248 1
63 28 187.835983276 1
63 28 187.859893799 1
63 28 187.867523193 1
63 28 187.896743774 1
63 28 187.906738281 1
63 28 187.914916992 1
63 28 187.921539307 1
63 28 187.931640625 1
63 28 187.95942688 1
63 28 187.965499878 1
63 28 187.974273682 1
63 28 187.982727051 1
63 28 188.003753662 1
63 28 188.029006958 1
63 28 188.032974243 1
63 28 188.036743164 1
63 28 188.053405762 1
63 28 188.077484131 1
63 28 188.117889404 1
63 28 188.148132324 1
63 28 188.192352295 1
63 28 188.212600708 1
63 28 188.225036621 1
63 28 188.234680176 1
63 28 188.25819397 1
63 28 188.271484375 1
63 28 188.296279907 1
63 28 188.300247192 1
63 28 188.312011719 1
63 28 188.328918457 1
63 28 188.33380127 1
63 28 188.33416748 1
63 28 188.337539673 1
63 28 188.349533081 1
63 28 188.354370117 1
63 28 188.375396729 1
63 28 188.385955811 1
63 28 188.392288208 1
63 28 188.407012939 1
63 28 188.419784546 1
63 28 188.438674927 1
63 28 188.447463989 1
63 28 188.458068848 1
63 28 188.469711304 1
63 28 188.47088623 1
63 28 188.473434448 1
63 28 188.500610352 1
63 28 188.515304565 1
63 28 188.543731689 1
63 28 188.579315186 1
63 28 188.583496094 1
63 28 188.596038818 1
63 28 188.621047974 1
63 28 188.627044678 1
63 28 188.647277832 1
63 28 188.648666382 1
63 28 188.660110474 1
63 28 188.665130615 1
63 28 188.689971924 1
63 28 188.695022583 1
63 28 188.716918945 1
63 28 188.728103638 1
63 28 188.767608643 1
63 28 188.799255371 1
63 28 188.808547974 1
63 28 188.810546875 1
63 28 188.81539917 1
63 28 188.818405151 1
63 28 188.847564697 1
63 28 188.857116699 1
63 28 188.88760376 1
63 28 188.894439697 1
63 28 188.902786255 1
63 28 188.903869629 1
63 28 188.911651611 1
63 28 188.913711548 1
63 28 188.926071167 1
63 28 188.936691284 1
63 28 188.95199585 1
63 28 188.952545166 1
63 28 188.954849243 1
63 28 189.014755249 1
63 28 189.015106201 1
63 28 189.020019531 1
63 28 189.024703979 1
63 28 189.038696289 1
63 28 189.043655396 1
63 28 189.060394287 1
63 28 189.099029541 1
63 28 189.114593506 1
63 28 189.140090942 1
63 28 189.144042969 1
63 28 189.150772095 1
63 28 189.154434204 1
63 28 189.1690979 1
63 28 189.172866821 1
63 28 189.210723877 1
63 28 189.214172363 1
63 28 189.219619751 1
63 28 189.225875854 1
63 28 189.225891113 1
63 28 189.229263306 1
63 28 189.246429443 1
63 28 189.246688843 1
63 28 189.250167847 1
63 28 189.252334595 1
63 28 189.254211426 1
63 28 189.2631073 1
63 28 189.268218994 1
63 28 189.293273926 1
63 28 189.297363281 1
63 28 189.330688477 1
63 28 189.338256836 1
63 28 189.365463257 1
63 28 189.365722656 1
63 28 189.381637573 1
63 28 189.42237854 1
63 28 189.437240601 1
63 28 189.450912476 1
63 28 189.463943481 1
63 28 189.479156494 1
63 28 189.485244751 1
63 28 189.507614136 1
63 28 189.519638062 1
63 28 189.533172607 1
63 28 189.539871216 1
63 28 189.539886475 1
63 28 189.552185059 1
63 28 189.580337524 1
63 28 189.653244019 1
63 28 189.656570435 1
63 28 189.682479858 1
63 28 189.707061768 1
63 28 189.718139648 1
63 28 189.722167969 1
63 28 189.748046875 1
63 28 189.753738403 1
63 28 189.821014404 1
63 28 189.847564697 1
63 28 189.864990234 1
63 28 189.886062622 1
63 28 189.886199951 1
63 28 189.905014038 1
63 28 189.915634155 1
63 28 189.91809082 1
63 28 189.945571899 1
63 28 189.950942993 1
63 28 189.977478027 1
63 28 189.991790771 1
63 28 190.011581421 1
63 28 190.037063599 1
63 28 190.041778564 1
63 28 190.055801392 1
63 28 190.065338135 1
63 28 190.077804565 1
63 28 190.078887939 1
63 28 190.086334229 1
63 28 190.1015625 1
63 28 190.134506226 1
63 28 190.136550903 1
63 28 190.172073364 1
63 28 190.176895142 1
63 28 190.181228638 1
63 28 190.181625366 1
63 28 190.190231323 1
63 28 190.190811157 1
63 28 190.213119507 1
63 28 190.233230591 1
63 28 190.234451294 1
63 28 190.24130249 1
63 28 190.243148804 1
63 28 190.264007568 1
63 28 190.26612854 1
63 28 190.268676758 1
63 28 190.280883789 1
63 28 190.293487549 1
63 28 190.321899414 1
63 28 190.344909668 1
63 28 190.371643066 1
63 28 190.384384155 1
63 28 190.400100708 1
63 28 190.403884888 1
63 28 190.428756714 1
63 28 190.460128784 1
63 28 190.468414307 1
63 28 190.468688965 1
63 28 190.49041748 1
63 28 190.498184204 1
63 28 190.516998291 1
63 28 190.527587891 1
63 28 190.533462524 1
63 28 190.537002563 1
63 28 190.590423584 1
63 28 190.652481079 1
63 28 190.657272339 1
63 28 190.659606934 1
63 28 190.699050903 1
63 28 190.826385498 1
63 28 190.843460083 1
63 28 190.851257324 1
63 28 190.914077759 1
63 28 190.923812866 1
63 28 190.929336548 1
63 28 190.954589844 1
63 28 190.964126587 1
63 28 190.988555908 1
63 28 190.996231079 1
63 28 191.003341675 1
63 28 191.073364258 1
63 28 191.08404541 1
63 28 191.108703613 1
63 28 191.114334106 1
63 28 191.116210938 1
63 28 191.130020142 1
63 28 191.137237549 1
63 28 191.137893677 1
63 28 191.141357422 1
63 28 191.170272827 1
63 28 191.194534302 1
63 28 191.195159912 1
63 28 191.220123291 1
63 28 191.232452393 1
63 28 191.237823486 1
63 28 191.257568359 1
63 28 191.287506104 1
63 28 191.310653687 1
63 28 191.31149292 1
63 28 191.3150177 1
63 28 191.317764282 1
63 28 191.319320679 1
63 28 191.330764771 1
63 28 191.337249756 1
63 28 191.36265564 1
63 28 191.376251221 1
63 28 191.384262085 1
63 28 191.42010498 1
63 28 191.433135986 1
63 28 191.441131592 1
63 28 191.442276001 1
63 28 191.503204346 1
63 28 191.505783081 1
63 28 191.514007568 1
63 28 191.555938721 1
63 28 191.575820923 1
63 28 191.599304199 1
63 28 191.611618042 1
63 28 191.629104614 1
63 28 191.640960693 1
63 28 191.676208496 1
63 28 191.678604126 1
63 28 191.681732178 1
63 28 191.694717407 1
63 28 191.742919922 1
63 28 191.7550354 1
63 28 191.764587402 1
63 28 191.768463135 1
63 28 191.772979736 1
63 28 191.776977539 1
63 28 191.779846191 1
63 28 191.85647583 1
63 28 191.868469238 1
63 28 191.875976562 1
63 28 191.890701294 1
63 28 191.897109985 1
63 28 191.909927368 1
63 28 191.914321899 1
63 28 191.925476074 1
63 28 191.927703857 1
63 28 191.937454224 1
63 28 191.938156128 1
63 28 191.948532104 1
63 28 191.98487854 1
63 28 191.990661621 1
63 28 192.001266479 1
63 28 192.004623413 1
63 28 192.022247314 1
63 28 192.025131226 1
63 28 192.04006958 1
63 28 192.055969238 1
63 28 192.06968689 1
63 28 192.071258545 1
63 28 192.073684692 1
63 28 192.076370239 1
63 28 192.080764771 1
63 28 192.129364014 1
63 28 192.161132812 1
63 28 192.191741943 1
63 28 192.230102539 1
63 28 192.233840942 1
63 28 192.237213135 1
63 28 192.264892578 1
63 28 192.302978516 1
63 28 192.311721802 1
63 28 192.32119751 1
63 28 192.361038208 1
63 28 192.375427246 1
63 28 192.378967285 1
63 28 192.404296875 1
63 28 192.421539307 1
63 28 192.451461792 1
63 28 192.482971191 1
63 28 192.490829468 1
63 28 192.518051147 1
63 28 192.521240234 1
63 28 192.522155762 1
63 28 192.522964478 1
63 28 192.52545166 1
63 28 192.533493042 1
63 28 192.54850769 1
63 28 192.552719116 1
63 28 192.576950073 1
63 28 192.588897705 1
63 28 192.591186523 1
63 28 192.596252441 1
63 28 192.600402832 1
63 28 192.619445801 1
63 28 192.646438599 1
63 28 192.669174194 1
63 28 192.674972534 1
63 28 192.688568115 1
63 28 192.698455811 1
63 28 192.703704834 1
63 28 192.709899902 1
63 28 192.745925903 1
63 28 192.759643555 1
63 28 192.766403198 1
63 28 192.78086853 1
63 28 192.812088013 1
63 28 192.827880859 1
63 28 192.846603394 1
63 28 192.905532837 1
63 28 192.917282104 1
63 28 192.93145752 1
63 28 192.953521729 1
63 28 192.979309082 1
63 28 192.980239868 1
63 28 193.026763916 1
63 28 193.03112793 1
63 28 193.03968811 1
63 28 193.071029663 1
63 28 193.096496582 1
63 28 193.10824585 1
63 28 193.117156982 1
63 28 193.118988037 1
63 28 193.138671875 1
63 28 193.167404175 1
63 28 193.17364502 1
63 28 193.20942688 1
63 28 193.2472229 1
63 28 193.262893677 1
63 28 193.271957397 1
63 28 193.30140686 1
63 28 193.302078247 1
63 28 193.303115845 1
63 28 193.334823608 1
63 28 193.341674805 1
63 28 193.348098755 1
63 28 193.36907959 1
63 28 193.39932251 1
63 28 193.4009552 1
63 28 193.430862427 1
63 28 193.431625366 1
63 28 193.44619751 1
63 28 193.45703125 1
63 28 193.468170166 1
63 28 193.469604492 1
63 28 193.473831177 1
63 28 193.490234375 1
63 28 193.49029541 1
63 28 193.509841919 1
63 28 193.510971069 1
63 28 193.514724731 1
63 28 193.516616821 1
63 28 193.539932251 1
63 28 193.546401978 1
63 28 193.551498413 1
63 28 193.559738159 1
63 28 193.572036743 1
63 28 193.576507568 1
63 28 193.582550049 1
63 28 193.587219238 1
63 28 193.594909668 1
63 28 193.611206055 1
63 28 193.612854004 1
63 28 193.61378479 1
63 28 193.654556274 1
63 28 193.664505005 1
63 28 193.667999268 1
63 28 193.678237915 1
63 28 193.700668335 1
63 28 193.711730957 1
63 28 193.739761353 1
63 28 193.772842407 1
63 28 193.777267456 1
63 28 193.786346436 1
63 28 193.829650879 1
63 28 193.841400146 1
63 28 193.841888428 1
63 28 193.855575562 1
63 28 193.868865967 1
