string dom time hits
63 29 101.065315247 1
63 29 101.069252014 1
63 29 101.070365906 1
63 29 101.070785522 1
63 29 101.072097778 1
63 29 101.073509216 1
63 29 101.079406738 1
63 29 101.086608887 1
63 29 101.089126587 1
63 29 101.089256287 1
63 29 101.090377808 1
63 29 101.093681335 1
63 29 101.094299316 1
63 29 101.098106384 1
63 29 101.099662781 1
63 29 101.101425171 1
63 29 101.109802246 1
63 29 101.110481262 1
63 29 101.119789124 1
63 29 101.119850159 1
63 29 101.120079041 1
63 29 101.121269226 1
63 29 101.124679565 1
63 29 101.126197815 1
63 29 101.130813599 1
63 29 101.131256104 1
63 29 101.131736755 1
63 29 101.135749817 1
63 29 101.137832642 1
63 29 101.138893127 1
63 29 101.141662598 1
63 29 101.141921997 1
63 29 101.146400452 1
63 29 101.149719238 1
63 29 101.150093079 1
63 29 101.156181335 1
63 29 101.156860352 1
63 29 101.163047791 1
63 29 101.164352417 1
63 29 101.172210693 1
63 29 101.172370911 1
63 29 101.173332214 1
63 29 101.176208496 1
63 29 101.180526733 1
63 29 101.182929993 1
63 29 101.18813324 1
63 29 101.191345215 1
63 29 101.192237854 1
63 29 101.195892334 1
63 29 101.200050354 1
63 29 101.204811096 1
63 29 101.206291199 1
63 29 101.212608337 1
63 29 101.219444275 1
63 29 101.221130371 1
63 29 101.221870422 1
63 29 101.230186462 1
63 29 101.231079102 1
63 29 101.231666565 1
63 29 101.237762451 1
63 29 101.238510132 1
63 29 101.244132996 1
63 29 101.247077942 1
63 29 101.247276306 1
63 29 101.247970581 1
63 29 101.248634338 1
63 29 101.249595642 1
63 29 101.257888794 1
63 29 101.259620667 1
63 29 101.261070251 1
63 29 101.262176514 1
63 29 101.262947083 1
63 29 101.266319275 1
63 29 101.268806458 1
63 29 101.269805908 1
63 29 101.272659302 1
63 29 101.274581909 1
63 29 101.281600952 1
63 29 101.284362793 1
63 29 101.285163879 1
63 29 101.285606384 1
63 29 101.289070129 1
63 29 101.292045593 1
63 29 101.301521301 1
63 29 101.302452087 1
63 29 101.305175781 1
63 29 101.306755066 1
63 29 101.307785034 1
63 29 101.312583923 1
63 29 101.317481995 1
63 29 101.324607849 1
63 29 101.328796387 1
63 29 101.329521179 1
63 29 101.341369629 1
63 29 101.34551239 1
63 29 101.350860596 1
63 29 101.354637146 1
63 29 101.357162476 1
63 29 101.358467102 1
63 29 101.373710632 1
63 29 101.374000549 1
63 29 101.376525879 1
63 29 101.380821228 1
63 29 101.385284424 1
63 29 101.386146545 1
63 29 101.390068054 1
63 29 101.393936157 1
63 29 101.393966675 1
63 29 101.40561676 1
63 29 101.406234741 1
63 29 101.406829834 1
63 29 101.406852722 1
63 29 101.406898499 1
63 29 101.40750885 1
63 29 101.409439087 1
63 29 101.411499023 1
63 29 101.414085388 1
63 29 101.415786743 1
63 29 101.41733551 1
63 29 101.417625427 1
63 29 101.419288635 1
63 29 101.425880432 1
63 29 101.429626465 1
63 29 101.430885315 1
63 29 101.431686401 1
63 29 101.432518005 1
63 29 101.44078064 1
63 29 101.441757202 1
63 29 101.449317932 1
63 29 101.453666687 1
63 29 101.457603455 1
63 29 101.457977295 1
63 29 101.462043762 1
63 29 101.463035583 1
63 29 101.467773438 1
63 29 101.471244812 1
63 29 101.472679138 1
63 29 101.472793579 1
63 29 101.475418091 1
63 29 101.477874756 1
63 29 101.478645325 1
63 29 101.478858948 1
63 29 101.481086731 1
63 29 101.482406616 1
63 29 101.489089966 1
63 29 101.491027832 1
63 29 101.494598389 1
63 29 101.495025635 1
63 29 101.499160767 1
63 29 101.499259949 1
63 29 101.499519348 1
63 29 101.499771118 1
63 29 101.505256653 1
63 29 101.51008606 1
63 29 101.514099121 1
63 29 101.516204834 1
63 29 101.522079468 1
63 29 101.522521973 1
63 29 101.522644043 1
63 29 101.525215149 1
63 29 101.529754639 1
63 29 101.532402039 1
63 29 101.53817749 1
63 29 101.538406372 1
63 29 101.540046692 1
63 29 101.544441223 1
63 29 101.545478821 1
63 29 101.546691895 1
63 29 101.546783447 1
63 29 101.547645569 1
63 29 101.547920227 1
63 29 101.550514221 1
63 29 101.551849365 1
63 29 101.55191803 1
63 29 101.553688049 1
63 29 101.558853149 1
63 29 101.561607361 1
63 29 101.564590454 1
63 29 101.566421509 1
63 29 101.567077637 1
63 29 101.568351746 1
63 29 101.570007324 1
63 29 101.572608948 1
63 29 101.573616028 1
63 29 101.574890137 1
63 29 101.576309204 1
63 29 101.580230713 1
63 29 101.582260132 1
63 29 101.58379364 1
63 29 101.585235596 1
63 29 101.586677551 1
63 29 101.589859009 1
63 29 101.59336853 1
63 29 101.594955444 1
63 29 101.596580505 1
63 29 101.598922729 1
63 29 101.601081848 1
63 29 101.603660583 1
63 29 101.603744507 1
63 29 101.604896545 1
63 29 101.605667114 1
63 29 101.609565735 1
63 29 101.613197327 1
63 29 101.613288879 1
63 29 101.623146057 1
63 29 101.623558044 1
63 29 101.626449585 1
63 29 101.627250671 1
63 29 101.627281189 1
63 29 101.630317688 1
63 29 101.631111145 1
63 29 101.634941101 1
63 29 101.637107849 1
63 29 101.639633179 1
63 29 101.649360657 1
63 29 101.649665833 1
63 29 101.655220032 1
63 29 101.662879944 1
63 29 101.663009644 1
63 29 101.666526794 1
63 29 101.669082642 1
63 29 101.672103882 1
63 29 101.672798157 1
63 29 101.673164368 1
63 29 101.67364502 1
63 29 101.674613953 1
63 29 101.675216675 1
63 29 101.675880432 1
63 29 101.676696777 1
63 29 101.677398682 1
63 29 101.678520203 1
63 29 101.679901123 1
63 29 101.681556702 1
63 29 101.682495117 1
63 29 101.68661499 1
63 29 101.69115448 1
63 29 101.6927948 1
63 29 101.702613831 1
63 29 101.703536987 1
63 29 101.706344604 1
63 29 101.712875366 1
63 29 101.716934204 1
63 29 101.718009949 1
63 29 101.720863342 1
63 29 101.726097107 1
63 29 101.731430054 1
63 29 101.73425293 1
63 29 101.735939026 1
63 29 101.736412048 1
63 29 101.740501404 1
63 29 101.748199463 1
63 29 101.756134033 1
63 29 101.756507874 1
63 29 101.758384705 1
63 29 101.758491516 1
63 29 101.761894226 1
63 29 101.766166687 1
63 29 101.767837524 1
63 29 101.769241333 1
63 29 101.770446777 1
63 29 101.771934509 1
63 29 101.772598267 1
63 29 101.777053833 1
63 29 101.780509949 1
63 29 101.784881592 1
63 29 101.788017273 1
63 29 101.790985107 1
63 29 101.794128418 1
63 29 101.795349121 1
63 29 101.795783997 1
63 29 101.7993927 1
63 29 101.799407959 1
63 29 101.808815002 1
63 29 101.8126297 1
63 29 101.818367004 1
63 29 101.820213318 1
63 29 101.821998596 1
63 29 101.822013855 1
63 29 101.828170776 1
63 29 101.830589294 1
63 29 101.830718994 1
63 29 101.837982178 1
63 29 101.839317322 1
63 29 101.841201782 1
63 29 101.841209412 1
63 29 101.842964172 1
63 29 101.844299316 1
63 29 101.846061707 1
63 29 101.847290039 1
63 29 101.849189758 1
63 29 101.849349976 1
63 29 101.858406067 1
63 29 101.864883423 1
63 29 101.8695755 1
63 29 101.879501343 1
63 29 101.882896423 1
63 29 101.888084412 1
63 29 101.892303467 1
63 29 101.895690918 1
63 29 101.896362305 1
63 29 101.898635864 1
63 29 101.900466919 1
63 29 101.903686523 1
63 29 101.907981873 1
63 29 101.911621094 1
63 29 101.912361145 1
63 29 101.919616699 1
63 29 101.919700623 1
63 29 101.924346924 1
63 29 101.934143066 1
63 29 101.943405151 1
63 29 101.948242188 1
63 29 101.949302673 1
63 29 101.951950073 1
63 29 101.953323364 1
63 29 101.962478638 1
63 29 101.964622498 1
63 29 101.967269897 1
63 29 101.972084045 1
63 29 101.973106384 1
63 29 101.975021362 1
63 29 101.976768494 1
63 29 101.980934143 1
63 29 101.982162476 1
63 29 101.984077454 1
63 29 101.984733582 1
63 29 101.991950989 1
63 29 101.992912292 1
63 29 101.993453979 1
63 29 101.995597839 1
63 29 101.998130798 1
63 29 101.999008179 1
63 29 102.000350952 1
63 29 102.00201416 1
63 29 102.006652832 1
63 29 102.007881165 1
63 29 102.009346008 1
63 29 102.009635925 1
63 29 102.010826111 1
63 29 102.011314392 1
63 29 102.012657166 1
63 29 102.018203735 1
63 29 102.019500732 1
63 29 102.020645142 1
63 29 102.022575378 1
63 29 102.02481842 1
63 29 102.024909973 1
63 29 102.031044006 1
63 29 102.034194946 1
63 29 102.042388916 1
63 29 102.046363831 1
63 29 102.046440125 1
63 29 102.047714233 1
63 29 102.051773071 1
63 29 102.053062439 1
63 29 102.056655884 1
63 29 102.059417725 1
63 29 102.061912537 1
63 29 102.062332153 1
63 29 102.063964844 1
63 29 102.076080322 1
63 29 102.078193665 1
63 29 102.078765869 1
63 29 102.081222534 1
63 29 102.082023621 1
63 29 102.085525513 1
63 29 102.08681488 1
63 29 102.088844299 1
63 29 102.09463501 1
63 29 102.100837708 1
63 29 102.102340698 1
63 29 102.104568481 1
63 29 102.106338501 1
63 29 102.10710144 1
63 29 102.111625671 1
63 29 102.117156982 1
63 29 102.124977112 1
63 29 102.127189636 1
63 29 102.128456116 1
63 29 102.134460449 1
63 29 102.135131836 1
63 29 102.136909485 1
63 29 102.138450623 1
63 29 102.139389038 1
63 29 102.13974762 1
63 29 102.142494202 1
63 29 102.149040222 1
63 29 102.15246582 1
63 29 102.160469055 1
63 29 102.160820007 1
63 29 102.162658691 1
63 29 102.165283203 1
63 29 102.166236877 1
63 29 102.168869019 1
63 29 102.173110962 1
63 29 102.177726746 1
63 29 102.179000854 1
63 29 102.179008484 1
63 29 102.180206299 1
63 29 102.183624268 1
63 29 102.183959961 1
63 29 102.186378479 1
63 29 102.186553955 1
63 29 102.194618225 1
63 29 102.195266724 1
63 29 102.196754456 1
63 29 102.20967865 1
63 29 102.212020874 1
63 29 102.212478638 1
63 29 102.213417053 1
63 29 102.213890076 1
63 29 102.215515137 1
63 29 102.220237732 1
63 29 102.220626831 1
63 29 102.224258423 1
63 29 102.224998474 1
63 29 102.22971344 1
63 29 102.230133057 1
63 29 102.23097229 1
63 29 102.232131958 1
63 29 102.234397888 1
63 29 102.239761353 1
63 29 102.243789673 1
63 29 102.244651794 1
63 29 102.245826721 1
63 29 102.24596405 1
63 29 102.247360229 1
63 29 102.25693512 1
63 29 102.257736206 1
63 29 102.260772705 1
63 29 102.265563965 1
63 29 102.266456604 1
63 29 102.269882202 1
63 29 102.270011902 1
63 29 102.27507019 1
63 29 102.276176453 1
63 29 102.289924622 1
63 29 102.294128418 1
63 29 102.29649353 1
63 29 102.297607422 1
63 29 102.306167603 1
63 29 102.306251526 1
63 29 102.317062378 1
63 29 102.322441101 1
63 29 102.326591492 1
63 29 102.32660675 1
63 29 102.327468872 1
63 29 102.327514648 1
63 29 102.328781128 1
63 29 102.330154419 1
63 29 102.330635071 1
63 29 102.336402893 1
63 29 102.337394714 1
63 29 102.341110229 1
63 29 102.346588135 1
63 29 102.346984863 1
63 29 102.348426819 1
63 29 102.350814819 1
63 29 102.352340698 1
63 29 102.352561951 1
63 29 102.355873108 1
63 29 102.356742859 1
63 29 102.360214233 1
63 29 102.360603333 1
63 29 102.369522095 1
63 29 102.37323761 1
63 29 102.378761292 1
63 29 102.379844666 1
63 29 102.380577087 1
63 29 102.381980896 1
63 29 102.38243866 1
63 29 102.385017395 1
63 29 102.387489319 1
63 29 102.388961792 1
63 29 102.391227722 1
63 29 102.392478943 1
63 29 102.397720337 1
63 29 102.399383545 1
63 29 102.404098511 1
63 29 102.407066345 1
63 29 102.411247253 1
63 29 102.415679932 1
63 29 102.43157196 1
63 29 102.432540894 1
63 29 102.43649292 1
63 29 102.440979004 1
63 29 102.441490173 1
63 29 102.442962646 1
63 29 102.447525024 1
63 29 102.45059967 1
63 29 102.452636719 1
63 29 102.455604553 1
63 29 102.45892334 1
63 29 102.461494446 1
63 29 102.462814331 1
63 29 102.463035583 1
63 29 102.463851929 1
63 29 102.464279175 1
63 29 102.466339111 1
63 29 102.469070435 1
63 29 102.470970154 1
63 29 102.474708557 1
63 29 102.475662231 1
63 29 102.476776123 1
63 29 102.47795105 1
63 29 102.478179932 1
63 29 102.479858398 1
63 29 102.481208801 1
63 29 102.482826233 1
63 29 102.484909058 1
63 29 102.485710144 1
63 29 102.492385864 1
63 29 102.494667053 1
63 29 102.497077942 1
63 29 102.497711182 1
63 29 102.498275757 1
63 29 102.503799438 1
63 29 102.507301331 1
63 29 102.520629883 1
63 29 102.52192688 1
63 29 102.5258255 1
63 29 102.527992249 1
63 29 102.531150818 1
63 29 102.531791687 1
63 29 102.534896851 1
63 29 102.540283203 1
63 29 102.540435791 1
63 29 102.541481018 1
63 29 102.542411804 1
63 29 102.544036865 1
63 29 102.549987793 1
63 29 102.551445007 1
63 29 102.552146912 1
63 29 102.556869507 1
63 29 102.56098938 1
63 29 102.564163208 1
63 29 102.564796448 1
63 29 102.565460205 1
63 29 102.568405151 1
63 29 102.573814392 1
63 29 102.575378418 1
63 29 102.585327148 1
63 29 102.587097168 1
63 29 102.590026855 1
63 29 102.591972351 1
63 29 102.593025208 1
63 29 102.593055725 1
63 29 102.593711853 1
63 29 102.595466614 1
63 29 102.596221924 1
63 29 102.596984863 1
63 29 102.598320007 1
63 29 102.598434448 1
63 29 102.606536865 1
63 29 102.606796265 1
63 29 102.608795166 1
63 29 102.608932495 1
63 29 102.611480713 1
63 29 102.611488342 1
63 29 102.612106323 1
63 29 102.615585327 1
63 29 102.615997314 1
63 29 102.61933136 1
63 29 102.620391846 1
63 29 102.620597839 1
63 29 102.623092651 1
63 29 102.623580933 1
63 29 102.628120422 1
63 29 102.631576538 1
63 29 102.634986877 1
63 29 102.638542175 1
63 29 102.641906738 1
63 29 102.651329041 1
63 29 102.65448761 1
63 29 102.65788269 1
63 29 102.660614014 1
63 29 102.660812378 1
63 29 102.660980225 1
63 29 102.661605835 1
63 29 102.661613464 1
63 29 102.666572571 1
63 29 102.667152405 1
63 29 102.668640137 1
63 29 102.670783997 1
63 29 102.672172546 1
63 29 102.674346924 1
63 29 102.675498962 1
63 29 102.677467346 1
63 29 102.681755066 1
63 29 102.684272766 1
63 29 102.684562683 1
63 29 102.68548584 1
63 29 102.686813354 1
63 29 102.687896729 1
63 29 102.690193176 1
63 29 102.690368652 1
63 29 102.690383911 1
63 29 102.692352295 1
63 29 102.696502686 1
63 29 102.70854187 1
63 29 102.712921143 1
63 29 102.718017578 1
63 29 102.719726562 1
63 29 102.72000885 1
63 29 102.725234985 1
63 29 102.733108521 1
63 29 102.735664368 1
63 29 102.737609863 1
63 29 102.738044739 1
63 29 102.738708496 1
63 29 102.741455078 1
63 29 102.750541687 1
63 29 102.751533508 1
63 29 102.755088806 1
63 29 102.75705719 1
63 29 102.767189026 1
63 29 102.768554688 1
63 29 102.774909973 1
63 29 102.780670166 1
63 29 102.783882141 1
63 29 102.78540802 1
63 29 102.786827087 1
63 29 102.789619446 1
63 29 102.796661377 1
63 29 102.796958923 1
63 29 102.797134399 1
63 29 102.799278259 1
63 29 102.802650452 1
63 29 102.817810059 1
63 29 102.822357178 1
63 29 102.823448181 1
63 29 102.824455261 1
63 29 102.830154419 1
63 29 102.833007812 1
63 29 102.83707428 1
63 29 102.843421936 1
63 29 102.854370117 1
63 29 102.859336853 1
63 29 102.863433838 1
63 29 102.865844727 1
63 29 102.867179871 1
63 29 102.868515015 1
63 29 102.8697052 1
63 29 102.870918274 1
63 29 102.872077942 1
63 29 102.879447937 1
63 29 102.880371094 1
63 29 102.881729126 1
63 29 102.882247925 1
63 29 102.882873535 1
63 29 102.883178711 1
63 29 102.887878418 1
63 29 102.891395569 1
63 29 102.891998291 1
63 29 102.892211914 1
63 29 102.897659302 1
63 29 102.902709961 1
63 29 102.908149719 1
63 29 102.912055969 1
63 29 102.914199829 1
63 29 102.918449402 1
63 29 102.919342041 1
63 29 102.921646118 1
63 29 102.926719666 1
63 29 102.929512024 1
63 29 102.930435181 1
63 29 102.930679321 1
63 29 102.938713074 1
63 29 102.941795349 1
63 29 102.946022034 1
63 29 102.94859314 1
63 29 102.949188232 1
63 29 102.94921875 1
63 29 102.950035095 1
63 29 102.950401306 1
63 29 102.95173645 1
63 29 102.951774597 1
63 29 102.956535339 1
63 29 102.957061768 1
63 29 102.957672119 1
63 29 102.958572388 1
63 29 102.958587646 1
63 29 102.958633423 1
63 29 102.959579468 1
63 29 102.959632874 1
63 29 102.960350037 1
63 29 102.963195801 1
63 29 102.969017029 1
63 29 102.971755981 1
63 29 102.97215271 1
63 29 102.975212097 1
63 29 102.981193542 1
63 29 102.982040405 1
63 29 102.982810974 1
63 29 102.984725952 1
63 29 102.98487854 1
63 29 102.988983154 1
63 29 102.995872498 1
63 29 102.99597168 1
63 29 102.997581482 1
63 29 102.999832153 1
63 29 103.001693726 1
63 29 103.003120422 1
63 29 103.003303528 1
63 29 103.007759094 1
63 29 103.016777039 1
63 29 103.025482178 1
63 29 103.027992249 1
63 29 103.028747559 1
63 29 103.031433105 1
63 29 103.031776428 1
63 29 103.032012939 1
63 29 103.035240173 1
63 29 103.037872314 1
63 29 103.040710449 1
63 29 103.041320801 1
63 29 103.042900085 1
63 29 103.043739319 1
63 29 103.047286987 1
63 29 103.048194885 1
63 29 103.049385071 1
63 29 103.052268982 1
63 29 103.058937073 1
63 29 103.059310913 1
63 29 103.065818787 1
63 29 103.06640625 1
63 29 103.069519043 1
63 29 103.072494507 1
63 29 103.073066711 1
63 29 103.073242188 1
63 29 103.074790955 1
63 29 103.079780579 1
63 29 103.08039093 1
63 29 103.085350037 1
63 29 103.096427917 1
63 29 103.102973938 1
63 29 103.110473633 1
63 29 103.112495422 1
63 29 103.113174438 1
63 29 103.115402222 1
63 29 103.116447449 1
63 29 103.116836548 1
63 29 103.117744446 1
63 29 103.120063782 1
63 29 103.121070862 1
63 29 103.12159729 1
63 29 103.124641418 1
63 29 103.124801636 1
63 29 103.129928589 1
63 29 103.13079071 1
63 29 103.132827759 1
63 29 103.133110046 1
63 29 103.138160706 1
63 29 103.143562317 1
63 29 103.146987915 1
63 29 103.148719788 1
63 29 103.149368286 1
63 29 103.152534485 1
63 29 103.156967163 1
63 29 103.158058167 1
63 29 103.159469604 1
63 29 103.16116333 1
63 29 103.161262512 1
63 29 103.161720276 1
63 29 103.164344788 1
63 29 103.166038513 1
63 29 103.167129517 1
63 29 103.16999054 1
63 29 103.183532715 1
63 29 103.194038391 1
63 29 103.196525574 1
63 29 103.198295593 1
63 29 103.200569153 1
63 29 103.200584412 1
63 29 103.205505371 1
63 29 103.206031799 1
63 29 103.207015991 1
63 29 103.210731506 1
63 29 103.215515137 1
63 29 103.216392517 1
63 29 103.219581604 1
63 29 103.220977783 1
63 29 103.221679688 1
63 29 103.222991943 1
63 29 103.233551025 1
63 29 103.236938477 1
63 29 103.237319946 1
63 29 103.23865509 1
63 29 103.243942261 1
63 29 103.245498657 1
63 29 103.249511719 1
63 29 103.251022339 1
63 29 103.251075745 1
63 29 103.251434326 1
63 29 103.252464294 1
63 29 103.252655029 1
63 29 103.255737305 1
63 29 103.255775452 1
63 29 103.258338928 1
63 29 103.25869751 1
63 29 103.276489258 1
63 29 103.277084351 1
63 29 103.277397156 1
63 29 103.280258179 1
63 29 103.280265808 1
63 29 103.281776428 1
63 29 103.282012939 1
63 29 103.282249451 1
63 29 103.283111572 1
63 29 103.28679657 1
63 29 103.288452148 1
63 29 103.294082642 1
63 29 103.295143127 1
63 29 103.296043396 1
63 29 103.297035217 1
63 29 103.297340393 1
63 29 103.302017212 1
63 29 103.303291321 1
63 29 103.303977966 1
63 29 103.304023743 1
63 29 103.304679871 1
63 29 103.304840088 1
63 29 103.30809021 1
63 29 103.308792114 1
63 29 103.312942505 1
63 29 103.317398071 1
63 29 103.317565918 1
63 29 103.31880188 1
63 29 103.318870544 1
63 29 103.329147339 1
63 29 103.331237793 1
63 29 103.331710815 1
63 29 103.338569641 1
63 29 103.340881348 1
63 29 103.342414856 1
63 29 103.342948914 1
63 29 103.343200684 1
63 29 103.344871521 1
63 29 103.346084595 1
63 29 103.350990295 1
63 29 103.35118866 1
63 29 103.355873108 1
63 29 103.362884521 1
63 29 103.363105774 1
63 29 103.363937378 1
63 29 103.36541748 1
63 29 103.366912842 1
63 29 103.367164612 1
63 29 103.370750427 1
63 29 103.372558594 1
63 29 103.382141113 1
63 29 103.384315491 1
63 29 103.389976501 1
63 29 103.392227173 1
63 29 103.39440918 1
63 29 103.398277283 1
63 29 103.398666382 1
63 29 103.405944824 1
63 29 103.406410217 1
63 29 103.407402039 1
63 29 103.41230011 1
63 29 103.417312622 1
63 29 103.418640137 1
63 29 103.419975281 1
63 29 103.422386169 1
63 29 103.423233032 1
63 29 103.423805237 1
63 29 103.424263 1
63 29 103.425582886 1
63 29 103.425582886 1
63 29 103.43447113 1
63 29 103.441986084 1
63 29 103.443283081 1
63 29 103.445877075 1
63 29 103.448745728 1
63 29 103.450172424 1
63 29 103.450889587 1
63 29 103.460220337 1
63 29 103.460235596 1
63 29 103.461334229 1
63 29 103.462127686 1
63 29 103.470535278 1
63 29 103.478607178 1
63 29 103.491416931 1
63 29 103.49180603 1
63 29 103.495491028 1
63 29 103.496757507 1
63 29 103.497817993 1
63 29 103.49961853 1
63 29 103.501907349 1
63 29 103.502082825 1
63 29 103.502548218 1
63 29 103.504165649 1
63 29 103.506736755 1
63 29 103.506774902 1
63 29 103.509468079 1
63 29 103.509773254 1
63 29 103.511650085 1
63 29 103.512397766 1
63 29 103.513931274 1
63 29 103.520095825 1
63 29 103.52495575 1
63 29 103.530097961 1
63 29 103.530815125 1
63 29 103.530838013 1
63 29 103.532821655 1
63 29 103.534866333 1
63 29 103.536277771 1
63 29 103.536476135 1
63 29 103.538635254 1
63 29 103.539283752 1
63 29 103.540222168 1
63 29 103.550575256 1
63 29 103.556083679 1
63 29 103.557952881 1
63 29 103.564598083 1
63 29 103.567268372 1
63 29 103.567993164 1
63 29 103.568199158 1
63 29 103.568595886 1
63 29 103.569297791 1
63 29 103.571708679 1
63 29 103.574661255 1
63 29 103.579048157 1
63 29 103.581993103 1
63 29 103.584518433 1
63 29 103.58984375 1
63 29 103.605758667 1
63 29 103.60736084 1
63 29 103.608222961 1
63 29 103.611579895 1
63 29 103.612060547 1
63 29 103.612327576 1
63 29 103.612854004 1
63 29 103.614601135 1
63 29 103.616584778 1
63 29 103.617248535 1
63 29 103.620277405 1
63 29 103.620475769 1
63 29 103.623405457 1
63 29 103.626022339 1
63 29 103.627471924 1
63 29 103.63192749 1
63 29 103.636207581 1
63 29 103.637443542 1
63 29 103.640403748 1
63 29 103.641235352 1
63 29 103.642532349 1
63 29 103.644943237 1
63 29 103.645057678 1
63 29 103.646064758 1
63 29 103.65120697 1
63 29 103.653434753 1
63 29 103.653442383 1
63 29 103.654754639 1
63 29 103.656204224 1
63 29 103.65952301 1
63 29 103.660377502 1
63 29 103.662147522 1
63 29 103.665184021 1
63 29 103.665206909 1
63 29 103.665306091 1
63 29 103.668800354 1
63 29 103.670135498 1
63 29 103.671104431 1
63 29 103.672279358 1
63 29 103.674530029 1
63 29 103.679321289 1
63 29 103.680419922 1
63 29 103.681098938 1
63 29 103.681976318 1
63 29 103.685836792 1
63 29 103.695541382 1
63 29 103.697189331 1
63 29 103.699523926 1
63 29 103.700408936 1
63 29 103.7004776 1
63 29 103.701965332 1
63 29 103.7032547 1
63 29 103.703300476 1
63 29 103.704841614 1
63 29 103.708175659 1
63 29 103.710571289 1
63 29 103.711532593 1
63 29 103.711578369 1
63 29 103.711929321 1
63 29 103.715202332 1
63 29 103.720054626 1
63 29 103.720054626 1
63 29 103.720878601 1
63 29 103.722671509 1
63 29 103.723587036 1
63 29 103.724113464 1
63 29 103.72429657 1
63 29 103.726745605 1
63 29 103.731712341 1
63 29 103.731735229 1
63 29 103.737190247 1
63 29 103.737594604 1
63 29 103.739639282 1
63 29 103.740119934 1
63 29 103.742729187 1
63 29 103.744316101 1
63 29 103.74508667 1
63 29 103.749687195 1
63 29 103.753036499 1
63 29 103.754127502 1
63 29 103.754676819 1
63 29 103.76600647 1
63 29 103.766044617 1
63 29 103.774833679 1
63 29 103.77935791 1
63 29 103.783599854 1
63 29 103.784164429 1
63 29 103.790031433 1
63 29 103.790901184 1
63 29 103.798828125 1
63 29 103.801628113 1
63 29 103.801651001 1
63 29 103.802635193 1
63 29 103.803024292 1
63 29 103.804100037 1
63 29 103.807029724 1
63 29 103.819282532 1
63 29 103.821434021 1
63 29 103.821792603 1
63 29 103.822349548 1
63 29 103.823547363 1
63 29 103.823669434 1
63 29 103.83013916 1
63 29 103.831382751 1
63 29 103.831970215 1
63 29 103.837127686 1
63 29 103.841621399 1
63 29 103.841674805 1
63 29 103.842788696 1
63 29 103.850982666 1
63 29 103.85308075 1
63 29 103.854896545 1
63 29 103.857063293 1
63 29 103.857963562 1
63 29 103.865402222 1
63 29 103.865760803 1
63 29 103.86630249 1
63 29 103.869750977 1
63 29 103.872894287 1
63 29 103.882347107 1
63 29 103.882369995 1
63 29 103.882644653 1
63 29 103.882965088 1
63 29 103.88306427 1
63 29 103.883262634 1
63 29 103.888313293 1
63 29 103.889335632 1
63 29 103.889579773 1
63 29 103.89289093 1
63 29 103.893371582 1
63 29 103.893829346 1
63 29 103.897087097 1
63 29 103.898918152 1
63 29 103.900115967 1
63 29 103.901992798 1
63 29 103.901992798 1
63 29 103.903427124 1
63 29 103.906890869 1
63 29 103.921211243 1
63 29 103.923522949 1
63 29 103.923690796 1
63 29 103.928260803 1
63 29 103.929519653 1
63 29 103.929733276 1
63 29 103.936164856 1
63 29 103.939933777 1
63 29 103.943237305 1
63 29 103.94354248 1
63 29 103.943916321 1
63 29 103.950325012 1
63 29 103.952209473 1
63 29 103.961708069 1
63 29 103.96598053 1
63 29 103.966011047 1
63 29 103.96799469 1
63 29 103.972480774 1
63 29 103.972984314 1
63 29 103.97795105 1
63 29 103.979240417 1
63 29 103.980575562 1
63 29 103.980949402 1
63 29 103.988304138 1
63 29 103.989028931 1
63 29 103.989189148 1
63 29 103.991027832 1
63 29 103.992935181 1
63 29 104.002189636 1
63 29 104.006523132 1
63 29 104.016372681 1
63 29 104.021011353 1
63 29 104.021888733 1
63 29 104.022277832 1
63 29 104.025688171 1
63 29 104.030738831 1
63 29 104.031066895 1
63 29 104.032112122 1
63 29 104.034095764 1
63 29 104.03427124 1
63 29 104.035888672 1
63 29 104.041259766 1
63 29 104.051757812 1
63 29 104.053405762 1
63 29 104.057342529 1
63 29 104.057876587 1
63 29 104.065132141 1
63 29 104.068717957 1
63 29 104.06879425 1
63 29 104.072555542 1
63 29 104.073173523 1
63 29 104.076431274 1
63 29 104.078567505 1
63 29 104.083694458 1
63 29 104.085746765 1
63 29 104.094894409 1
63 29 104.097816467 1
63 29 104.099914551 1
63 29 104.100357056 1
63 29 104.106498718 1
63 29 104.10684967 1
63 29 104.107330322 1
63 29 104.108261108 1
63 29 104.111732483 1
63 29 104.112922668 1
63 29 104.114685059 1
63 29 104.121788025 1
63 29 104.129394531 1
63 29 104.131278992 1
63 29 104.134155273 1
63 29 104.135093689 1
63 29 104.140541077 1
63 29 104.14264679 1
63 29 104.147888184 1
63 29 104.148735046 1
63 29 104.152374268 1
63 29 104.152603149 1
63 29 104.155143738 1
63 29 104.160209656 1
63 29 104.16065979 1
63 29 104.161705017 1
63 29 104.161804199 1
63 29 104.165618896 1
63 29 104.175605774 1
63 29 104.177780151 1
63 29 104.178611755 1
63 29 104.18157196 1
63 29 104.183586121 1
63 29 104.189369202 1
63 29 104.192672729 1
63 29 104.198165894 1
63 29 104.201965332 1
63 29 104.202018738 1
63 29 104.204231262 1
63 29 104.204544067 1
63 29 104.208763123 1
63 29 104.209068298 1
63 29 104.209762573 1
63 29 104.211044312 1
63 29 104.21144104 1
63 29 104.212394714 1
