string dom time hits
63 29 89.458114624 1
63 29 89.461517334 1
63 29 89.4841079712 1
63 29 89.4841537476 1
63 29 89.488494873 1
63 29 89.4918823242 1
63 29 89.4974899292 1
63 29 89.5014724731 1
63 29 89.527015686 1
63 29 89.5316696167 1
63 29 89.5370483398 1
63 29 89.5397949219 1
63 29 89.5465011597 1
63 29 89.5593185425 1
63 29 89.5687866211 1
63 29 89.5691299438 1
63 29 89.5807952881 1
63 29 89.583480835 1
63 29 89.60912323 1
63 29 89.6148300171 1
63 29 89.6325759888 1
63 29 89.6479949951 1
63 29 89.6554412842 1
63 29 89.6687088013 1
63 29 89.6840820312 1
63 29 89.6908416748 1
63 29 89.6997070312 1
63 29 89.701789856 1
63 29 89.707862854 1
63 29 89.7141189575 1
63 29 89.7157745361 1
63 29 89.7175140381 1
63 29 89.7224960327 1
63 29 89.7249984741 1
63 29 89.726020813 1
63 29 89.7437515259 1
63 29 89.7439880371 1
63 29 89.792137146 1
63 29 89.797706604 1
63 29 89.8031539917 1
63 29 89.8047103882 1
63 29 89.8095092773 1
63 29 89.820274353 1
63 29 89.8205413818 1
63 29 89.8225860596 1
63 29 89.8285140991 1
63 29 89.8389358521 1
63 29 89.8405609131 1
63 29 89.8408126831 1
63 29 89.8522491455 1
63 29 89.8596572876 1
63 29 89.8832702637 1
63 29 89.8853302002 1
63 29 89.888999939 1
63 29 89.895866394 1
63 29 89.8980712891 1
63 29 89.898475647 1
63 29 89.9210586548 1
63 29 89.9378433228 1
63 29 89.9459457397 1
63 29 89.9478912354 1
63 29 89.974937439 1
63 29 89.9780197144 1
63 29 89.9866256714 1
63 29 89.9903793335 1
63 29 89.9945449829 1
63 29 89.9981384277 1
63 29 90.0041351318 1
63 29 90.0136489868 1
63 29 90.0197677612 1
63 29 90.0226211548 1
63 29 90.0280761719 1
63 29 90.029838562 1
63 29 90.0667037964 1
63 29 90.0934829712 1
63 29 90.0949554443 1
63 29 90.1006088257 1
63 29 90.1012802124 1
63 29 90.1212615967 1
63 29 90.159576416 1
63 29 90.1603317261 1
63 29 90.1611633301 1
63 29 90.1616973877 1
63 29 90.1689758301 1
63 29 90.1733779907 1
63 29 90.1763763428 1
63 29 90.1765518188 1
63 29 90.1770172119 1
63 29 90.1805114746 1
63 29 90.1814651489 1
63 29 90.2055435181 1
63 29 90.2127838135 1
63 29 90.2127990723 1
63 29 90.2140426636 1
63 29 90.2242507935 1
63 29 90.2306137085 1
63 29 90.2318267822 1
63 29 90.2403106689 1
63 29 90.2479095459 1
63 29 90.2499771118 1
63 29 90.2585144043 1
63 29 90.2735824585 1
63 29 90.2856216431 1
63 29 90.2956848145 1
63 29 90.3022613525 1
63 29 90.3096923828 1
63 29 90.3151397705 1
63 29 90.3187179565 1
63 29 90.3199005127 1
63 29 90.3267745972 1
63 29 90.3346481323 1
63 29 90.3389892578 1
63 29 90.3395309448 1
63 29 90.3467636108 1
63 29 90.3481216431 1
63 29 90.3602600098 1
63 29 90.3756637573 1
63 29 90.3834838867 1
63 29 90.3835067749 1
63 29 90.3838653564 1
63 29 90.3871765137 1
63 29 90.3887939453 1
63 29 90.3943481445 1
63 29 90.4009475708 1
63 29 90.4174575806 1
63 29 90.4204101562 1
63 29 90.4204864502 1
63 29 90.4250564575 1
63 29 90.432258606 1
63 29 90.4512405396 1
63 29 90.4784927368 1
63 29 90.4844665527 1
63 29 90.490020752 1
63 29 90.4928970337 1
63 29 90.4977798462 1
63 29 90.5058441162 1
63 29 90.5247802734 1
63 29 90.542137146 1
63 29 90.545211792 1
63 29 90.5468215942 1
63 29 90.5494613647 1
63 29 90.5500869751 1
63 29 90.5762863159 1
63 29 90.5873336792 1
63 29 90.5907745361 1
63 29 90.6299743652 1
63 29 90.6449661255 1
63 29 90.649887085 1
63 29 90.6702651978 1
63 29 90.6712722778 1
63 29 90.6724395752 1
63 29 90.6752700806 1
63 29 90.6767959595 1
63 29 90.6838684082 1
63 29 90.6875915527 1
63 29 90.6886672974 1
63 29 90.6918106079 1
63 29 90.6996765137 1
63 29 90.7140808105 1
63 29 90.7176208496 1
63 29 90.7200698853 1
63 29 90.7360229492 1
63 29 90.7395095825 1
63 29 90.7493743896 1
63 29 90.7535934448 1
63 29 90.7656936646 1
63 29 90.7674942017 1
63 29 90.7728500366 1
63 29 90.7801513672 1
63 29 90.797203064 1
63 29 90.8115081787 1
63 29 90.8184432983 1
63 29 90.8405380249 1
63 29 90.8573226929 1
63 29 90.8636016846 1
63 29 90.8645782471 1
63 29 90.8878707886 1
63 29 90.8926773071 1
63 29 90.8977203369 1
63 29 90.9029388428 1
63 29 90.9121627808 1
63 29 90.9156188965 1
63 29 90.9157028198 1
63 29 90.9204406738 1
63 29 90.9271621704 1
63 29 90.9284286499 1
63 29 90.981300354 1
63 29 90.9850616455 1
63 29 91.003692627 1
63 29 91.0046615601 1
63 29 91.0191345215 1
63 29 91.0213623047 1
63 29 91.0225296021 1
63 29 91.0230102539 1
63 29 91.0233154297 1
63 29 91.025642395 1
63 29 91.0470809937 1
63 29 91.0529022217 1
63 29 91.0627746582 1
63 29 91.0848617554 1
63 29 91.0893096924 1
63 29 91.0956420898 1
63 29 91.120513916 1
63 29 91.123878479 1
63 29 91.1243133545 1
63 29 91.1263809204 1
63 29 91.1264038086 1
63 29 91.1269073486 1
63 29 91.1275253296 1
63 29 91.1319503784 1
63 29 91.1517105103 1
63 29 91.1566925049 1
63 29 91.164352417 1
63 29 91.166519165 1
63 29 91.1691894531 1
63 29 91.1709442139 1
63 29 91.1793212891 1
63 29 91.1838150024 1
63 29 91.1898040771 1
63 29 91.1906051636 1
63 29 91.2088241577 1
63 29 91.2124938965 1
63 29 91.2211608887 1
63 29 91.2216033936 1
63 29 91.2378616333 1
63 29 91.2508163452 1
63 29 91.2600402832 1
63 29 91.2734222412 1
63 29 91.2930679321 1
63 29 91.2956466675 1
63 29 91.3096542358 1
63 29 91.3172302246 1
63 29 91.3516159058 1
63 29 91.3547286987 1
63 29 91.3578567505 1
63 29 91.3608093262 1
63 29 91.3624420166 1
63 29 91.3700027466 1
63 29 91.3701858521 1
63 29 91.3764801025 1
63 29 91.380897522 1
63 29 91.3856124878 1
63 29 91.3936843872 1
63 29 91.4020080566 1
63 29 91.402885437 1
63 29 91.4038925171 1
63 29 91.4091262817 1
63 29 91.4115066528 1
63 29 91.4121627808 1
63 29 91.4287490845 1
63 29 91.4423370361 1
63 29 91.4477767944 1
63 29 91.4484939575 1
63 29 91.4549865723 1
63 29 91.4594726562 1
63 29 91.4601593018 1
63 29 91.4759750366 1
63 29 91.4770355225 1
63 29 91.478263855 1
63 29 91.4804611206 1
63 29 91.4855041504 1
63 29 91.4893188477 1
63 29 91.4956588745 1
63 29 91.5001754761 1
63 29 91.5029983521 1
63 29 91.5045166016 1
63 29 91.5146636963 1
63 29 91.5248031616 1
63 29 91.5430831909 1
63 29 91.548614502 1
63 29 91.5520782471 1
63 29 91.5760650635 1
63 29 91.5793533325 1
63 29 91.5894622803 1
63 29 91.5921478271 1
63 29 91.6003189087 1
63 29 91.6077575684 1
63 29 91.6080245972 1
63 29 91.6087799072 1
63 29 91.6368103027 1
63 29 91.6383056641 1
63 29 91.6419143677 1
63 29 91.6512680054 1
63 29 91.6517333984 1
63 29 91.6533813477 1
63 29 91.6589126587 1
63 29 91.6657867432 1
63 29 91.6691513062 1
63 29 91.6700363159 1
63 29 91.6779632568 1
63 29 91.696395874 1
63 29 91.6977539062 1
63 29 91.6988067627 1
63 29 91.7015686035 1
63 29 91.7025680542 1
63 29 91.7058258057 1
63 29 91.7121276855 1
63 29 91.7156677246 1
63 29 91.7159576416 1
63 29 91.7218933105 1
63 29 91.7232055664 1
63 29 91.7238082886 1
63 29 91.7394714355 1
63 29 91.7395172119 1
63 29 91.7414703369 1
63 29 91.7498703003 1
63 29 91.7504119873 1
63 29 91.7768554688 1
63 29 91.7850875854 1
63 29 91.8102035522 1
63 29 91.8153839111 1
63 29 91.8271102905 1
63 29 91.8402557373 1
63 29 91.8557891846 1
63 29 91.8561935425 1
63 29 91.8701248169 1
63 29 91.8736953735 1
63 29 91.8817138672 1
63 29 91.8885650635 1
63 29 91.8932571411 1
63 29 91.9022903442 1
63 29 91.9095993042 1
63 29 91.9244232178 1
63 29 91.9302749634 1
63 29 91.9410858154 1
63 29 91.9666061401 1
63 29 91.9688949585 1
63 29 91.9721450806 1
63 29 91.9793701172 1
63 29 91.9918518066 1
63 29 91.9948806763 1
63 29 91.9953079224 1
63 29 92.0305938721 1
63 29 92.0441894531 1
63 29 92.0488891602 1
63 29 92.0498199463 1
63 29 92.068687439 1
63 29 92.070892334 1
63 29 92.0809860229 1
63 29 92.0892181396 1
63 29 92.1038284302 1
63 29 92.1050186157 1
63 29 92.1185913086 1
63 29 92.1186141968 1
63 29 92.1245803833 1
63 29 92.1301116943 1
63 29 92.1352844238 1
63 29 92.1505508423 1
63 29 92.1639404297 1
63 29 92.1641082764 1
63 29 92.1699142456 1
63 29 92.1762924194 1
63 29 92.1865386963 1
63 29 92.1889877319 1
63 29 92.1898803711 1
63 29 92.1936035156 1
63 29 92.1937866211 1
63 29 92.201133728 1
63 29 92.2017364502 1
63 29 92.2199783325 1
63 29 92.2268066406 1
63 29 92.2312316895 1
63 29 92.2316131592 1
63 29 92.2442550659 1
63 29 92.24584198 1
63 29 92.2548751831 1
63 29 92.2562866211 1
63 29 92.2670059204 1
63 29 92.2791442871 1
63 29 92.2954025269 1
63 29 92.3007659912 1
63 29 92.3121871948 1
63 29 92.3172225952 1
63 29 92.3629684448 1
63 29 92.3664093018 1
63 29 92.3786773682 1
63 29 92.3794555664 1
63 29 92.3996734619 1
63 29 92.400604248 1
63 29 92.4188995361 1
63 29 92.4308624268 1
63 29 92.4399032593 1
63 29 92.4441452026 1
63 29 92.4445495605 1
63 29 92.449836731 1
63 29 92.453163147 1
63 29 92.4537277222 1
63 29 92.4571762085 1
63 29 92.46925354 1
63 29 92.4797668457 1
63 29 92.4894180298 1
63 29 92.4968109131 1
63 29 92.5094680786 1
63 29 92.5369491577 1
63 29 92.5453414917 1
63 29 92.5512084961 1
63 29 92.5513000488 1
63 29 92.5607452393 1
63 29 92.5724411011 1
63 29 92.5734634399 1
63 29 92.6075286865 1
63 29 92.6112594604 1
63 29 92.6444015503 1
63 29 92.6464767456 1
63 29 92.6629562378 1
63 29 92.6680145264 1
63 29 92.6686019897 1
63 29 92.6688308716 1
63 29 92.6737442017 1
63 29 92.675239563 1
63 29 92.6871261597 1
63 29 92.6930389404 1
63 29 92.6997909546 1
63 29 92.7019348145 1
63 29 92.7273406982 1
63 29 92.742515564 1
63 29 92.7461395264 1
63 29 92.7476882935 1
63 29 92.7637634277 1
63 29 92.7643814087 1
63 29 92.7722091675 1
63 29 92.7764205933 1
63 29 92.7908325195 1
63 29 92.8065490723 1
63 29 92.8181991577 1
63 29 92.8185806274 1
63 29 92.8285751343 1
63 29 92.8296585083 1
63 29 92.8426742554 1
63 29 92.8519515991 1
63 29 92.8607177734 1
63 29 92.8620529175 1
63 29 92.8789825439 1
63 29 92.8891525269 1
63 29 92.9049758911 1
63 29 92.9123077393 1
63 29 92.9186477661 1
63 29 92.9200363159 1
63 29 92.937461853 1
63 29 92.9388122559 1
63 29 92.9424972534 1
63 29 92.9445114136 1
63 29 92.9597396851 1
63 29 92.9598770142 1
63 29 92.9768981934 1
63 29 92.9868392944 1
63 29 92.9869155884 1
63 29 92.9930725098 1
63 29 92.9938430786 1
63 29 92.9941253662 1
63 29 92.9968338013 1
63 29 93.0031356812 1
63 29 93.0164871216 1
63 29 93.0207748413 1
63 29 93.0247268677 1
63 29 93.0359191895 1
63 29 93.0434265137 1
63 29 93.0717010498 1
63 29 93.0865707397 1
63 29 93.0899200439 1
63 29 93.1007614136 1
63 29 93.1037979126 1
63 29 93.1045455933 1
63 29 93.1120300293 1
63 29 93.1126098633 1
63 29 93.118927002 1
63 29 93.1273727417 1
63 29 93.1405029297 1
63 29 93.1501312256 1
63 29 93.1570663452 1
63 29 93.1601028442 1
63 29 93.1752853394 1
63 29 93.175453186 1
63 29 93.182144165 1
63 29 93.1908035278 1
63 29 93.19556427 1
63 29 93.2344970703 1
63 29 93.2408218384 1
63 29 93.2530136108 1
63 29 93.2535171509 1
63 29 93.2623291016 1
63 29 93.2679977417 1
63 29 93.2769393921 1
63 29 93.2788543701 1
63 29 93.2852401733 1
63 29 93.2861785889 1
63 29 93.287109375 1
63 29 93.3001251221 1
63 29 93.3006134033 1
63 29 93.3215408325 1
63 29 93.322227478 1
63 29 93.3279495239 1
63 29 93.3337554932 1
63 29 93.347038269 1
63 29 93.3493499756 1
63 29 93.357925415 1
63 29 93.3666915894 1
63 29 93.3667526245 1
63 29 93.3796386719 1
63 29 93.3854217529 1
63 29 93.4115447998 1
63 29 93.4122772217 1
63 29 93.4215393066 1
63 29 93.4432983398 1
63 29 93.4502334595 1
63 29 93.46068573 1
63 29 93.4628982544 1
63 29 93.4671096802 1
63 29 93.4740753174 1
63 29 93.4856109619 1
63 29 93.4860916138 1
63 29 93.4936141968 1
63 29 93.5005187988 1
63 29 93.500831604 1
63 29 93.5058898926 1
63 29 93.5231323242 1
63 29 93.5275192261 1
63 29 93.5283432007 1
63 29 93.5285263062 1
63 29 93.5311126709 1
63 29 93.5398635864 1
63 29 93.5402908325 1
63 29 93.5451126099 1
63 29 93.5553359985 1
63 29 93.5728302002 1
63 29 93.5854797363 1
63 29 93.5882492065 1
63 29 93.589050293 1
63 29 93.5914077759 1
63 29 93.6008911133 1
63 29 93.6105117798 1
63 29 93.6148605347 1
63 29 93.6163864136 1
63 29 93.6190795898 1
63 29 93.6196289062 1
63 29 93.6286392212 1
63 29 93.6467514038 1
63 29 93.6603622437 1
63 29 93.6767807007 1
63 29 93.6822128296 1
63 29 93.6917724609 1
63 29 93.7141723633 1
63 29 93.7242507935 1
63 29 93.7276000977 1
63 29 93.7322769165 1
63 29 93.7470397949 1
63 29 93.7491531372 1
63 29 93.7773132324 1
63 29 93.7820510864 1
63 29 93.7830123901 1
63 29 93.8039779663 1
63 29 93.8261871338 1
63 29 93.8409729004 1
63 29 93.8516464233 1
63 29 93.8612213135 1
63 29 93.8672790527 1
63 29 93.8699188232 1
63 29 93.8721389771 1
63 29 93.8732910156 1
63 29 93.8809356689 1
63 29 93.8851089478 1
63 29 93.8889846802 1
63 29 93.8913726807 1
63 29 93.9272689819 1
63 29 93.9395370483 1
63 29 93.9408416748 1
63 29 93.9418945312 1
63 29 93.9630203247 1
63 29 93.968711853 1
63 29 93.969367981 1
63 29 93.9717636108 1
63 29 93.980796814 1
63 29 93.981628418 1
63 29 93.9836578369 1
63 29 93.9987106323 1
63 29 94.0031967163 1
63 29 94.007774353 1
63 29 94.010635376 1
63 29 94.0134658813 1
63 29 94.0260314941 1
63 29 94.027923584 1
63 29 94.0317687988 1
63 29 94.0375595093 1
63 29 94.0401535034 1
63 29 94.0411605835 1
63 29 94.042640686 1
63 29 94.0435028076 1
63 29 94.0579452515 1
63 29 94.0628814697 1
63 29 94.0675506592 1
63 29 94.0700378418 1
63 29 94.0867080688 1
63 29 94.0996627808 1
63 29 94.1090240479 1
63 29 94.1201782227 1
63 29 94.1227722168 1
63 29 94.1380004883 1
63 29 94.1416931152 1
63 29 94.1536254883 1
63 29 94.1546630859 1
63 29 94.1593780518 1
63 29 94.1683731079 1
63 29 94.1960372925 1
63 29 94.1972885132 1
63 29 94.2061309814 1
63 29 94.2447738647 1
63 29 94.2480316162 1
63 29 94.2485122681 1
63 29 94.249206543 1
63 29 94.2493362427 1
63 29 94.2529602051 1
63 29 94.2570953369 1
63 29 94.2607879639 1
63 29 94.2649459839 1
63 29 94.2735977173 1
63 29 94.2839126587 1
63 29 94.2869720459 1
63 29 94.2953414917 1
63 29 94.3051528931 1
63 29 94.3054351807 1
63 29 94.3151016235 1
63 29 94.3298797607 1
63 29 94.3315200806 1
63 29 94.3419342041 1
63 29 94.3429641724 1
63 29 94.3571853638 1
63 29 94.3585739136 1
63 29 94.3623962402 1
63 29 94.3624572754 1
63 29 94.3732452393 1
63 29 94.3915634155 1
63 29 94.3962631226 1
63 29 94.4063110352 1
63 29 94.4080734253 1
63 29 94.420211792 1
63 29 94.4253997803 1
63 29 94.4313583374 1
63 29 94.4368972778 1
63 29 94.4396972656 1
63 29 94.4402084351 1
63 29 94.464881897 1
63 29 94.4670639038 1
63 29 94.4808807373 1
63 29 94.4826202393 1
63 29 94.4849243164 1
63 29 94.4892120361 1
63 29 94.4927215576 1
63 29 94.4963684082 1
63 29 94.5133972168 1
63 29 94.5173492432 1
63 29 94.526725769 1
63 29 94.5268630981 1
63 29 94.5278625488 1
63 29 94.5352554321 1
63 29 94.536026001 1
63 29 94.537651062 1
63 29 94.5788955688 1
63 29 94.5891113281 1
63 29 94.5936279297 1
63 29 94.5946884155 1
63 29 94.59790802 1
63 29 94.5982131958 1
63 29 94.6024932861 1
63 29 94.6256256104 1
63 29 94.6366043091 1
63 29 94.6397171021 1
63 29 94.6455001831 1
63 29 94.6559295654 1
63 29 94.6626586914 1
63 29 94.663848877 1
63 29 94.66771698 1
63 29 94.668006897 1
63 29 94.6844329834 1
63 29 94.6907272339 1
63 29 94.7031784058 1
63 29 94.7038574219 1
63 29 94.7109375 1
63 29 94.7140731812 1
63 29 94.7274627686 1
63 29 94.7366256714 1
63 29 94.741394043 1
63 29 94.7526702881 1
63 29 94.7639007568 1
63 29 94.7661743164 1
63 29 94.7740936279 1
63 29 94.7752227783 1
63 29 94.7784194946 1
63 29 94.7890167236 1
63 29 94.7953796387 1
63 29 94.7982254028 1
63 29 94.8022155762 1
63 29 94.8024520874 1
63 29 94.806640625 1
63 29 94.8118438721 1
63 29 94.835723877 1
63 29 94.8406600952 1
63 29 94.849609375 1
63 29 94.8583679199 1
63 29 94.8705291748 1
63 29 94.8901443481 1
63 29 94.8973083496 1
63 29 94.9057998657 1
63 29 94.9099731445 1
63 29 94.9138183594 1
63 29 94.936920166 1
63 29 94.9501953125 1
63 29 94.9620437622 1
63 29 94.9629745483 1
63 29 94.9689559937 1
63 29 94.9708099365 1
63 29 94.9752426147 1
63 29 94.9780883789 1
63 29 94.9787521362 1
63 29 94.9830169678 1
63 29 95.0014724731 1
63 29 95.0146865845 1
63 29 95.0222625732 1
63 29 95.0261077881 1
63 29 95.0313720703 1
63 29 95.0383377075 1
63 29 95.0390319824 1
63 29 95.0496749878 1
63 29 95.0676879883 1
63 29 95.0689544678 1
63 29 95.0859909058 1
63 29 95.0874557495 1
63 29 95.0911407471 1
63 29 95.1108856201 1
63 29 95.1137008667 1
63 29 95.1174163818 1
63 29 95.1300354004 1
63 29 95.141242981 1
63 29 95.1582107544 1
63 29 95.1628341675 1
63 29 95.1698226929 1
63 29 95.1698760986 1
63 29 95.17237854 1
63 29 95.173286438 1
63 29 95.1740951538 1
63 29 95.185836792 1
63 29 95.2071685791 1
63 29 95.2073440552 1
63 29 95.2308197021 1
63 29 95.2349472046 1
63 29 95.2373199463 1
63 29 95.237663269 1
63 29 95.2455749512 1
63 29 95.2468795776 1
63 29 95.2478179932 1
63 29 95.2490997314 1
63 29 95.2683868408 1
63 29 95.2692489624 1
63 29 95.2718353271 1
63 29 95.2724075317 1
63 29 95.2862472534 1
63 29 95.293838501 1
63 29 95.2965927124 1
63 29 95.3002243042 1
63 29 95.3080596924 1
63 29 95.3101196289 1
63 29 95.3173751831 1
63 29 95.31980896 1
63 29 95.3437194824 1
63 29 95.3600387573 1
63 29 95.3627548218 1
63 29 95.3701629639 1
63 29 95.3763275146 1
63 29 95.3898086548 1
63 29 95.3970489502 1
63 29 95.4038162231 1
63 29 95.4093704224 1
63 29 95.4191589355 1
63 29 95.4234695435 1
63 29 95.4236755371 1
63 29 95.4365997314 1
63 29 95.4387359619 1
63 29 95.4409866333 1
63 29 95.4427185059 1
63 29 95.4504165649 1
63 29 95.4554595947 1
63 29 95.4591903687 1
63 29 95.4764099121 1
63 29 95.4812927246 1
63 29 95.4906082153 1
63 29 95.4981765747 1
63 29 95.5062561035 1
63 29 95.5148162842 1
63 29 95.5163879395 1
63 29 95.5477142334 1
63 29 95.5550537109 1
63 29 95.5682678223 1
63 29 95.5760116577 1
63 29 95.5777893066 1
63 29 95.595161438 1
63 29 95.6211929321 1
63 29 95.624710083 1
63 29 95.6314926147 1
63 29 95.6372299194 1
63 29 95.6394271851 1
63 29 95.6453704834 1
63 29 95.6500320435 1
63 29 95.6588973999 1
63 29 95.6657180786 1
63 29 95.6734924316 1
63 29 95.6822662354 1
63 29 95.6845855713 1
63 29 95.6862640381 1
63 29 95.6944656372 1
63 29 95.7163162231 1
63 29 95.7203979492 1
63 29 95.7336425781 1
63 29 95.7347106934 1
63 29 95.7361221313 1
63 29 95.7484054565 1
63 29 95.7486572266 1
63 29 95.7492294312 1
63 29 95.7529983521 1
63 29 95.7569046021 1
63 29 95.7642211914 1
63 29 95.7666702271 1
63 29 95.7735824585 1
63 29 95.7741241455 1
63 29 95.7826004028 1
63 29 95.7939987183 1
63 29 95.7962341309 1
63 29 95.8069610596 1
63 29 95.8087463379 1
63 29 95.8111572266 1
63 29 95.8139343262 1
63 29 95.8194503784 1
63 29 95.8209609985 1
63 29 95.821472168 1
63 29 95.8265838623 1
63 29 95.8312911987 1
63 29 95.8510437012 1
63 29 95.8633422852 1
63 29 95.8701171875 1
63 29 95.879989624 1
63 29 95.8855133057 1
63 29 95.9077377319 1
63 29 95.9082260132 1
63 29 95.909034729 1
63 29 95.9103775024 1
63 29 95.9135131836 1
63 29 95.9356994629 1
63 29 95.937713623 1
63 29 95.9381103516 1
63 29 95.9498214722 1
63 29 95.9659423828 1
63 29 95.9693527222 1
63 29 95.977935791 1
63 29 95.9910888672 1
63 29 96.0037231445 1
63 29 96.0080032349 1
63 29 96.0166091919 1
63 29 96.0288391113 1
63 29 96.0443572998 1
63 29 96.0549468994 1
63 29 96.0854873657 1
63 29 96.0931777954 1
63 29 96.1073455811 1
63 29 96.1098861694 1
63 29 96.1136627197 1
63 29 96.115196228 1
63 29 96.1312408447 1
63 29 96.1323852539 1
63 29 96.1442489624 1
63 29 96.1480178833 1
63 29 96.1497421265 1
63 29 96.1690750122 1
63 29 96.1958999634 1
63 29 96.2019805908 1
63 29 96.2020263672 1
63 29 96.2068252563 1
63 29 96.2125549316 1
63 29 96.2160873413 1
63 29 96.2169723511 1
63 29 96.2324447632 1
63 29 96.2400054932 1
63 29 96.2422485352 1
63 29 96.2538299561 1
63 29 96.2568664551 1
63 29 96.2661132812 1
63 29 96.2676696777 1
63 29 96.2677078247 1
63 29 96.2733230591 1
63 29 96.2845077515 1
63 29 96.2859039307 1
63 29 96.3072357178 1
63 29 96.310836792 1
63 29 96.3149871826 1
63 29 96.3159408569 1
63 29 96.3225250244 1
63 29 96.3273468018 1
63 29 96.328125 1
63 29 96.3292999268 1
63 29 96.3362960815 1
63 29 96.3381958008 1
63 29 96.3435745239 1
63 29 96.3436431885 1
63 29 96.3481216431 1
63 29 96.3495101929 1
63 29 96.3564910889 1
63 29 96.35912323 1
63 29 96.3602752686 1
63 29 96.3612747192 1
63 29 96.3747253418 1
63 29 96.3816452026 1
63 29 96.3841171265 1
63 29 96.3844528198 1
63 29 96.3851089478 1
63 29 96.4004592896 1
63 29 96.4122161865 1
63 29 96.4188995361 1
63 29 96.4331436157 1
63 29 96.4340515137 1
63 29 96.4399337769 1
63 29 96.4450683594 1
63 29 96.4454956055 1
63 29 96.4456558228 1
63 29 96.4520721436 1
63 29 96.4759902954 1
63 29 96.4904251099 1
63 29 96.4989013672 1
63 29 96.4996032715 1
63 29 96.5053710938 1
63 29 96.505859375 1
63 29 96.5086288452 1
63 29 96.5208587646 1
63 29 96.5284881592 1
63 29 96.5387191772 1
63 29 96.5499954224 1
63 29 96.5531463623 1
63 29 96.5771789551 1
63 29 96.6000061035 1
63 29 96.6023635864 1
63 29 96.6025085449 1
63 29 96.6031951904 1
63 29 96.6142120361 1
63 29 96.6200408936 1
63 29 96.6388015747 1
63 29 96.6398391724 1
63 29 96.64478302 1
63 29 96.6586914062 1
63 29 96.6600341797 1
63 29 96.670463562 1
63 29 96.6749191284 1
63 29 96.6811828613 1
63 29 96.6901092529 1
63 29 96.6930541992 1
63 29 96.6983413696 1
63 29 96.7007522583 1
63 29 96.7057037354 1
63 29 96.7073669434 1
63 29 96.7204360962 1
63 29 96.7239532471 1
63 29 96.7307739258 1
63 29 96.7328872681 1
63 29 96.7443618774 1
63 29 96.7506637573 1
63 29 96.7520523071 1
63 29 96.7706222534 1
63 29 96.7803344727 1
63 29 96.795539856 1
63 29 96.8030014038 1
63 29 96.8060073853 1
63 29 96.8075942993 1
63 29 96.8245544434 1
63 29 96.8295288086 1
63 29 96.8302841187 1
63 29 96.8348083496 1
63 29 96.8350448608 1
63 29 96.8407821655 1
63 29 96.8519287109 1
63 29 96.8615570068 1
63 29 96.8717346191 1
63 29 96.8797607422 1
63 29 96.9007568359 1
63 29 96.9033813477 1
63 29 96.9081573486 1
63 29 96.9210739136 1
63 29 96.9392852783 1
63 29 96.9628753662 1
63 29 96.9809799194 1
63 29 96.9858703613 1
63 29 96.9975662231 1
63 29 97.0202636719 1
63 29 97.0203399658 1
63 29 97.0235137939 1
63 29 97.0298080444 1
63 29 97.040512085 1
63 29 97.0587615967 1
63 29 97.0590896606 1
63 29 97.0673980713 1
63 29 97.078453064 1
63 29 97.0815582275 1
63 29 97.0859222412 1
63 29 97.0956039429 1
63 29 97.1284866333 1
63 29 97.1323776245 1
63 29 97.1450958252 1
63 29 97.1737976074 1
63 29 97.1803512573 1
63 29 97.1876678467 1
63 29 97.1904830933 1
63 29 97.1906356812 1
63 29 97.1990432739 1
63 29 97.2106552124 1
63 29 97.2172088623 1
63 29 97.2217025757 1
63 29 97.2242431641 1
63 29 97.2794036865 1
63 29 97.2879257202 1
63 29 97.2892990112 1
63 29 97.2911071777 1
63 29 97.296257019 1
63 29 97.3020935059 1
63 29 97.3050918579 1
63 29 97.3142318726 1
63 29 97.3306274414 1
63 29 97.3318786621 1
63 29 97.3406295776 1
63 29 97.3424911499 1
63 29 97.3455123901 1
63 29 97.3585968018 1
63 29 97.3612747192 1
63 29 97.3810653687 1
63 29 97.3836364746 1
63 29 97.3894119263 1
63 29 97.3953018188 1
63 29 97.3973693848 1
63 29 97.397857666 1
63 29 97.4113082886 1
63 29 97.412651062 1
63 29 97.4165344238 1
63 29 97.4184646606 1
63 29 97.4335632324 1
63 29 97.4347305298 1
63 29 97.4381866455 1
63 29 97.4508743286 1
63 29 97.4657592773 1
63 29 97.473739624 1
63 29 97.4758758545 1
63 29 97.4822235107 1
63 29 97.4906082153 1
63 29 97.4993286133 1
63 29 97.5022506714 1
63 29 97.5282211304 1
63 29 97.5295715332 1
63 29 97.5306549072 1
63 29 97.5335235596 1
63 29 97.5489425659 1
63 29 97.5529022217 1
63 29 97.5588607788 1
63 29 97.5594024658 1
63 29 97.5637283325 1
63 29 97.5704116821 1
63 29 97.5739746094 1
63 29 97.5861053467 1
63 29 97.5880355835 1
63 29 97.5946655273 1
63 29 97.5968475342 1
63 29 97.6215744019 1
63 29 97.6223907471 1
63 29 97.63646698 1
63 29 97.6399765015 1
63 29 97.6439590454 1
63 29 97.6516189575 1
63 29 97.6516952515 1
63 29 97.6544799805 1
63 29 97.6612243652 1
63 29 97.6664657593 1
63 29 97.6686706543 1
63 29 97.669303894 1
63 29 97.6893463135 1
63 29 97.693901062 1
63 29 97.6996154785 1
63 29 97.6999435425 1
63 29 97.734046936 1
63 29 97.7451934814 1
63 29 97.7687759399 1
63 29 97.7703857422 1
63 29 97.7791595459 1
63 29 97.7843933105 1
63 29 97.7844848633 1
