string dom time hits
63 29 148.110900879 1
63 29 148.116943359 1
63 29 148.12588501 1
63 29 148.126113892 1
63 29 148.128143311 1
63 29 148.145751953 1
63 29 148.154006958 1
63 29 148.162460327 1
63 29 148.183227539 1
63 29 148.186508179 1
63 29 148.188476562 1
63 29 148.195114136 1
63 29 148.20149231 1
63 29 148.212142944 1
63 29 148.224014282 1
63 29 148.224121094 1
63 29 148.230178833 1
63 29 148.234100342 1
63 29 148.247421265 1
63 29 148.253707886 1
63 29 148.269546509 1
63 29 148.276000977 1
63 29 148.277206421 1
63 29 148.280670166 1
63 29 148.291717529 1
63 29 148.297027588 1
63 29 148.297698975 1
63 29 148.298065186 1
63 29 148.30039978 1
63 29 148.304168701 1
63 29 148.304779053 1
63 29 148.312530518 1
63 29 148.312637329 1
63 29 148.316390991 1
63 29 148.318222046 1
63 29 148.319046021 1
63 29 148.328781128 1
63 29 148.336669922 1
63 29 148.337158203 1
63 29 148.350585938 1
63 29 148.357666016 1
63 29 148.360610962 1
63 29 148.36491394 1
63 29 148.384246826 1
63 29 148.386123657 1
63 29 148.403961182 1
63 29 148.405197144 1
63 29 148.409713745 1
63 29 148.410430908 1
63 29 148.429626465 1
63 29 148.429779053 1
63 29 148.436798096 1
63 29 148.447494507 1
63 29 148.448242188 1
63 29 148.449859619 1
63 29 148.466690063 1
63 29 148.478424072 1
63 29 148.481445312 1
63 29 148.493331909 1
63 29 148.499984741 1
63 29 148.508575439 1
63 29 148.51222229 1
63 29 148.518371582 1
63 29 148.530563354 1
63 29 148.538009644 1
63 29 148.540588379 1
63 29 148.546600342 1
63 29 148.554794312 1
63 29 148.56288147 1
63 29 148.565231323 1
63 29 148.569213867 1
63 29 148.573394775 1
63 29 148.580825806 1
63 29 148.582778931 1
63 29 148.591049194 1
63 29 148.596481323 1
63 29 148.600708008 1
63 29 148.602935791 1
63 29 148.605926514 1
63 29 148.606613159 1
63 29 148.608078003 1
63 29 148.611938477 1
63 29 148.623840332 1
63 29 148.632141113 1
63 29 148.635513306 1
63 29 148.64225769 1
63 29 148.647659302 1
63 29 148.647994995 1
63 29 148.651016235 1
63 29 148.659469604 1
63 29 148.660095215 1
63 29 148.661621094 1
63 29 148.668914795 1
63 29 148.670623779 1
63 29 148.67741394 1
63 29 148.679428101 1
63 29 148.69380188 1
63 29 148.697738647 1
63 29 148.70513916 1
63 29 148.715713501 1
63 29 148.718307495 1
63 29 148.718353271 1
63 29 148.718460083 1
63 29 148.720214844 1
63 29 148.720687866 1
63 29 148.73260498 1
63 29 148.737228394 1
63 29 148.744003296 1
63 29 148.747695923 1
63 29 148.748184204 1
63 29 148.771865845 1
63 29 148.773101807 1
63 29 148.780075073 1
63 29 148.780883789 1
63 29 148.817260742 1
63 29 148.817993164 1
63 29 148.819198608 1
63 29 148.822967529 1
63 29 148.823425293 1
63 29 148.826660156 1
63 29 148.836959839 1
63 29 148.837112427 1
63 29 148.837921143 1
63 29 148.838058472 1
63 29 148.838256836 1
63 29 148.840011597 1
63 29 148.846893311 1
63 29 148.847351074 1
63 29 148.848236084 1
63 29 148.849945068 1
63 29 148.852233887 1
63 29 148.856765747 1
63 29 148.878463745 1
63 29 148.895370483 1
63 29 148.915420532 1
63 29 148.915435791 1
63 29 148.917541504 1
63 29 148.918502808 1
63 29 148.919265747 1
63 29 148.92010498 1
63 29 148.920516968 1
63 29 148.923278809 1
63 29 148.940475464 1
63 29 148.940826416 1
63 29 148.941116333 1
63 29 148.950027466 1
63 29 148.959945679 1
63 29 148.960403442 1
63 29 148.965942383 1
63 29 148.967803955 1
63 29 148.970977783 1
63 29 148.973419189 1
63 29 148.979568481 1
63 29 148.980712891 1
63 29 149.001342773 1
63 29 149.005661011 1
63 29 149.011032104 1
63 29 149.011764526 1
63 29 149.016647339 1
63 29 149.024383545 1
63 29 149.026046753 1
63 29 149.040756226 1
63 29 149.058074951 1
63 29 149.063644409 1
63 29 149.066253662 1
63 29 149.068634033 1
63 29 149.069717407 1
63 29 149.070785522 1
63 29 149.077774048 1
63 29 149.08164978 1
63 29 149.087997437 1
63 29 149.088790894 1
63 29 149.094345093 1
63 29 149.099411011 1
63 29 149.10105896 1
63 29 149.110839844 1
63 29 149.118179321 1
63 29 149.128555298 1
63 29 149.130462646 1
63 29 149.131774902 1
63 29 149.13319397 1
63 29 149.134033203 1
63 29 149.135696411 1
63 29 149.136993408 1
63 29 149.149810791 1
63 29 149.155685425 1
63 29 149.155914307 1
63 29 149.160186768 1
63 29 149.162017822 1
63 29 149.172546387 1
63 29 149.184494019 1
63 29 149.191253662 1
63 29 149.191833496 1
63 29 149.208206177 1
63 29 149.209701538 1
63 29 149.219223022 1
63 29 149.222518921 1
63 29 149.229614258 1
63 29 149.231002808 1
63 29 149.239852905 1
63 29 149.242477417 1
63 29 149.2706604 1
63 29 149.288162231 1
63 29 149.289886475 1
63 29 149.302276611 1
63 29 149.327026367 1
63 29 149.343597412 1
63 29 149.349334717 1
63 29 149.364257812 1
63 29 149.370788574 1
63 29 149.372192383 1
63 29 149.37310791 1
63 29 149.373535156 1
63 29 149.375793457 1
63 29 149.380142212 1
63 29 149.382217407 1
63 29 149.392501831 1
63 29 149.39352417 1
63 29 149.395721436 1
63 29 149.400054932 1
63 29 149.402206421 1
63 29 149.402618408 1
63 29 149.407958984 1
63 29 149.412994385 1
63 29 149.413162231 1
63 29 149.418533325 1
63 29 149.422348022 1
63 29 149.431716919 1
63 29 149.442642212 1
63 29 149.445999146 1
63 29 149.453033447 1
63 29 149.475723267 1
63 29 149.48487854 1
63 29 149.485565186 1
63 29 149.489837646 1
63 29 149.489837646 1
63 29 149.49005127 1
63 29 149.495132446 1
63 29 149.506271362 1
63 29 149.509475708 1
63 29 149.509719849 1
63 29 149.519699097 1
63 29 149.52293396 1
63 29 149.523086548 1
63 29 149.526748657 1
63 29 149.531585693 1
63 29 149.531906128 1
63 29 149.533447266 1
63 29 149.539840698 1
63 29 149.540786743 1
63 29 149.541305542 1
63 29 149.542175293 1
63 29 149.54447937 1
63 29 149.545150757 1
63 29 149.546432495 1
63 29 149.55607605 1
63 29 149.562271118 1
63 29 149.565567017 1
63 29 149.570251465 1
63 29 149.570419312 1
63 29 149.572647095 1
63 29 149.573287964 1
63 29 149.573867798 1
63 29 149.579376221 1
63 29 149.583282471 1
63 29 149.583847046 1
63 29 149.586334229 1
63 29 149.605865479 1
63 29 149.606201172 1
63 29 149.606491089 1
63 29 149.610839844 1
63 29 149.629425049 1
63 29 149.631652832 1
63 29 149.636917114 1
63 29 149.644058228 1
63 29 149.648239136 1
63 29 149.653717041 1
63 29 149.656417847 1
63 29 149.66078186 1
63 29 149.669265747 1
63 29 149.674713135 1
63 29 149.678497314 1
63 29 149.68208313 1
63 29 149.687149048 1
63 29 149.689926147 1
63 29 149.692703247 1
63 29 149.6927948 1
63 29 149.702758789 1
63 29 149.705688477 1
63 29 149.709320068 1
63 29 149.723251343 1
63 29 149.731201172 1
63 29 149.731262207 1
63 29 149.73487854 1
63 29 149.740325928 1
63 29 149.743804932 1
63 29 149.757995605 1
63 29 149.765457153 1
63 29 149.766342163 1
63 29 149.768203735 1
63 29 149.770782471 1
63 29 149.772659302 1
63 29 149.778930664 1
63 29 149.784439087 1
63 29 149.789123535 1
63 29 149.791229248 1
63 29 149.793624878 1
63 29 149.802108765 1
63 29 149.803131104 1
63 29 149.803634644 1
63 29 149.809494019 1
63 29 149.809860229 1
63 29 149.813476562 1
63 29 149.823181152 1
63 29 149.824066162 1
63 29 149.831130981 1
63 29 149.833114624 1
63 29 149.8334198 1
63 29 149.83694458 1
63 29 149.84854126 1
63 29 149.852966309 1
63 29 149.875686646 1
63 29 149.888519287 1
63 29 149.891220093 1
63 29 149.891738892 1
63 29 149.893310547 1
63 29 149.895584106 1
63 29 149.896270752 1
63 29 149.896438599 1
63 29 149.903518677 1
63 29 149.908157349 1
63 29 149.913650513 1
63 29 149.917419434 1
63 29 149.922134399 1
63 29 149.935516357 1
63 29 149.937026978 1
63 29 149.939178467 1
63 29 149.944076538 1
63 29 149.960220337 1
63 29 149.971969604 1
63 29 149.977767944 1
63 29 149.983261108 1
63 29 149.984481812 1
63 29 149.998397827 1
63 29 150.00151062 1
63 29 150.005477905 1
63 29 150.012512207 1
63 29 150.015090942 1
63 29 150.025634766 1
63 29 150.031845093 1
63 29 150.033691406 1
63 29 150.04460144 1
63 29 150.049484253 1
63 29 150.049514771 1
63 29 150.051025391 1
63 29 150.060256958 1
63 29 150.075668335 1
63 29 150.085235596 1
63 29 150.093582153 1
63 29 150.093978882 1
63 29 150.098480225 1
63 29 150.103622437 1
63 29 150.114730835 1
63 29 150.115814209 1
63 29 150.132568359 1
63 29 150.13861084 1
63 29 150.142074585 1
63 29 150.142700195 1
63 29 150.149047852 1
63 29 150.150283813 1
63 29 150.151885986 1
63 29 150.154708862 1
63 29 150.162384033 1
63 29 150.167190552 1
63 29 150.168441772 1
63 29 150.175201416 1
63 29 150.19744873 1
63 29 150.198364258 1
63 29 150.208053589 1
63 29 150.214141846 1
63 29 150.216705322 1
63 29 150.218048096 1
63 29 150.219223022 1
63 29 150.219970703 1
63 29 150.236938477 1
63 29 150.241943359 1
63 29 150.246185303 1
63 29 150.249069214 1
63 29 150.259277344 1
63 29 150.259796143 1
63 29 150.26725769 1
63 29 150.269271851 1
63 29 150.271240234 1
63 29 150.274414062 1
63 29 150.282836914 1
63 29 150.286651611 1
63 29 150.301391602 1
63 29 150.305084229 1
63 29 150.311340332 1
63 29 150.312255859 1
63 29 150.316650391 1
63 29 150.3175354 1
63 29 150.323822021 1
63 29 150.324783325 1
63 29 150.324813843 1
63 29 150.340438843 1
63 29 150.341964722 1
63 29 150.344985962 1
63 29 150.354614258 1
63 29 150.355407715 1
63 29 150.357971191 1
63 29 150.35887146 1
63 29 150.372970581 1
63 29 150.375244141 1
63 29 150.379974365 1
63 29 150.384902954 1
63 29 150.388183594 1
63 29 150.393066406 1
63 29 150.399932861 1
63 29 150.411605835 1
63 29 150.425506592 1
63 29 150.428115845 1
63 29 150.432342529 1
63 29 150.439025879 1
63 29 150.439331055 1
63 29 150.446212769 1
63 29 150.450256348 1
63 29 150.451004028 1
63 29 150.463729858 1
63 29 150.46496582 1
63 29 150.467498779 1
63 29 150.473190308 1
63 29 150.476242065 1
63 29 150.481887817 1
63 29 150.483276367 1
63 29 150.485015869 1
63 29 150.486877441 1
63 29 150.488937378 1
63 29 150.495254517 1
63 29 150.498245239 1
63 29 150.503936768 1
63 29 150.514663696 1
63 29 150.519592285 1
63 29 150.530349731 1
63 29 150.532943726 1
63 29 150.562255859 1
63 29 150.562683105 1
63 29 150.56350708 1
63 29 150.569915771 1
63 29 150.576217651 1
63 29 150.586791992 1
63 29 150.589157104 1
63 29 150.589874268 1
63 29 150.598068237 1
63 29 150.598770142 1
63 29 150.602584839 1
63 29 150.618255615 1
63 29 150.633636475 1
63 29 150.637817383 1
63 29 150.641937256 1
63 29 150.643692017 1
63 29 150.645278931 1
63 29 150.648452759 1
63 29 150.649337769 1
63 29 150.653411865 1
63 29 150.654464722 1
63 29 150.657485962 1
63 29 150.672012329 1
63 29 150.677276611 1
63 29 150.684616089 1
63 29 150.693893433 1
63 29 150.695724487 1
63 29 150.704391479 1
63 29 150.708877563 1
63 29 150.71484375 1
63 29 150.727035522 1
63 29 150.727828979 1
63 29 150.727996826 1
63 29 150.738418579 1
63 29 150.738815308 1
63 29 150.746658325 1
63 29 150.762268066 1
63 29 150.771591187 1
63 29 150.778579712 1
63 29 150.78036499 1
63 29 150.788955688 1
63 29 150.78956604 1
63 29 150.792541504 1
63 29 150.793334961 1
63 29 150.79914856 1
63 29 150.799987793 1
63 29 150.80821228 1
63 29 150.819747925 1
63 29 150.823364258 1
63 29 150.828231812 1
63 29 150.832946777 1
63 29 150.838531494 1
63 29 150.839202881 1
63 29 150.855148315 1
63 29 150.856887817 1
63 29 150.8671875 1
63 29 150.867797852 1
63 29 150.867950439 1
63 29 150.870727539 1
63 29 150.880645752 1
63 29 150.88168335 1
63 29 150.889801025 1
63 29 150.89440918 1
63 29 150.906982422 1
63 29 150.909042358 1
63 29 150.916030884 1
63 29 150.92755127 1
63 29 150.955612183 1
63 29 150.958404541 1
63 29 150.963500977 1
63 29 150.971237183 1
63 29 150.986328125 1
63 29 150.987503052 1
63 29 150.987792969 1
63 29 151.008651733 1
63 29 151.015258789 1
63 29 151.016342163 1
63 29 151.036956787 1
63 29 151.046005249 1
63 29 151.047012329 1
63 29 151.047927856 1
63 29 151.051849365 1
63 29 151.052185059 1
63 29 151.052947998 1
63 29 151.054916382 1
63 29 151.060424805 1
63 29 151.063079834 1
63 29 151.066879272 1
63 29 151.069000244 1
63 29 151.073974609 1
63 29 151.075942993 1
63 29 151.081573486 1
63 29 151.090881348 1
63 29 151.097915649 1
63 29 151.102798462 1
63 29 151.118743896 1
63 29 151.141983032 1
63 29 151.16569519 1
63 29 151.169204712 1
63 29 151.169265747 1
63 29 151.177993774 1
63 29 151.183395386 1
63 29 151.185653687 1
63 29 151.192276001 1
63 29 151.201904297 1
63 29 151.204696655 1
63 29 151.225921631 1
63 29 151.239730835 1
63 29 151.258102417 1
63 29 151.262390137 1
63 29 151.277359009 1
63 29 151.279266357 1
63 29 151.302307129 1
63 29 151.305374146 1
63 29 151.313461304 1
63 29 151.321075439 1
63 29 151.325012207 1
63 29 151.325576782 1
63 29 151.325912476 1
63 29 151.326202393 1
63 29 151.327102661 1
63 29 151.328704834 1
63 29 151.335250854 1
63 29 151.339874268 1
63 29 151.340438843 1
63 29 151.343490601 1
63 29 151.348587036 1
63 29 151.353973389 1
63 29 151.360473633 1
63 29 151.367233276 1
63 29 151.377914429 1
63 29 151.388504028 1
63 29 151.392959595 1
63 29 151.411605835 1
63 29 151.418991089 1
63 29 151.420089722 1
63 29 151.43006897 1
63 29 151.43637085 1
63 29 151.437774658 1
63 29 151.454483032 1
63 29 151.46031189 1
63 29 151.477218628 1
63 29 151.47769165 1
63 29 151.478652954 1
63 29 151.478927612 1
63 29 151.484832764 1
63 29 151.486831665 1
63 29 151.487335205 1
63 29 151.501876831 1
63 29 151.503997803 1
63 29 151.504928589 1
63 29 151.506256104 1
63 29 151.517410278 1
63 29 151.518783569 1
63 29 151.525665283 1
63 29 151.527191162 1
63 29 151.534179688 1
63 29 151.546279907 1
63 29 151.54864502 1
63 29 151.550872803 1
63 29 151.551559448 1
63 29 151.559188843 1
63 29 151.569229126 1
63 29 151.574478149 1
63 29 151.580917358 1
63 29 151.590438843 1
63 29 151.614089966 1
63 29 151.623275757 1
63 29 151.628692627 1
63 29 151.631774902 1
63 29 151.634796143 1
63 29 151.636245728 1
63 29 151.637924194 1
63 29 151.65032959 1
63 29 151.676864624 1
63 29 151.681976318 1
63 29 151.690261841 1
63 29 151.690811157 1
63 29 151.697647095 1
63 29 151.704772949 1
63 29 151.709671021 1
63 29 151.716018677 1
63 29 151.7215271 1
63 29 151.737976074 1
63 29 151.759414673 1
63 29 151.761581421 1
63 29 151.76210022 1
63 29 151.764221191 1
63 29 151.766220093 1
63 29 151.769607544 1
63 29 151.770706177 1
63 29 151.771133423 1
63 29 151.774429321 1
63 29 151.776260376 1
63 29 151.78175354 1
63 29 151.782897949 1
63 29 151.784179688 1
63 29 151.784866333 1
63 29 151.788269043 1
63 29 151.79359436 1
63 29 151.802825928 1
63 29 151.811141968 1
63 29 151.812026978 1
63 29 151.825790405 1
63 29 151.826293945 1
63 29 151.82913208 1
63 29 151.844223022 1
63 29 151.845001221 1
63 29 151.8487854 1
63 29 151.859695435 1
63 29 151.863052368 1
63 29 151.865829468 1
63 29 151.868225098 1
63 29 151.869781494 1
63 29 151.876998901 1
63 29 151.885253906 1
63 29 151.887405396 1
63 29 151.888504028 1
63 29 151.890045166 1
63 29 151.890731812 1
63 29 151.891235352 1
63 29 151.895568848 1
63 29 151.901672363 1
63 29 151.905410767 1
63 29 151.907272339 1
63 29 151.913818359 1
63 29 151.914733887 1
63 29 151.916809082 1
63 29 151.917037964 1
63 29 151.917358398 1
63 29 151.922348022 1
63 29 151.934753418 1
63 29 151.936218262 1
63 29 151.941955566 1
63 29 151.944381714 1
63 29 151.945678711 1
63 29 151.950958252 1
63 29 151.984924316 1
63 29 151.989898682 1
63 29 151.990264893 1
63 29 151.991531372 1
63 29 151.998184204 1
63 29 152.001464844 1
63 29 152.00453186 1
63 29 152.008407593 1
63 29 152.011734009 1
63 29 152.013534546 1
63 29 152.016830444 1
63 29 152.019058228 1
63 29 152.019134521 1
63 29 152.031341553 1
63 29 152.037719727 1
63 29 152.039825439 1
63 29 152.039978027 1
63 29 152.048980713 1
63 29 152.051925659 1
63 29 152.054107666 1
63 29 152.054489136 1
63 29 152.063476562 1
63 29 152.063858032 1
63 29 152.067657471 1
63 29 152.077087402 1
63 29 152.077178955 1
63 29 152.080169678 1
63 29 152.080581665 1
63 29 152.082397461 1
63 29 152.08291626 1
63 29 152.095245361 1
63 29 152.096939087 1
63 29 152.104660034 1
63 29 152.116485596 1
63 29 152.121841431 1
63 29 152.133377075 1
63 29 152.134155273 1
63 29 152.134689331 1
63 29 152.136856079 1
63 29 152.14213562 1
63 29 152.159423828 1
63 29 152.159469604 1
63 29 152.160110474 1
63 29 152.160751343 1
63 29 152.163909912 1
63 29 152.164474487 1
63 29 152.177734375 1
63 29 152.186203003 1
63 29 152.193191528 1
63 29 152.194259644 1
63 29 152.211242676 1
63 29 152.213638306 1
63 29 152.213912964 1
63 29 152.221923828 1
63 29 152.231842041 1
63 29 152.242904663 1
63 29 152.247329712 1
63 29 152.258895874 1
63 29 152.261016846 1
63 29 152.263320923 1
63 29 152.269439697 1
63 29 152.284072876 1
63 29 152.296035767 1
63 29 152.306549072 1
63 29 152.317169189 1
63 29 152.334838867 1
63 29 152.348342896 1
63 29 152.348968506 1
63 29 152.35005188 1
63 29 152.353012085 1
63 29 152.354370117 1
63 29 152.35697937 1
63 29 152.360443115 1
63 29 152.379318237 1
63 29 152.38835144 1
63 29 152.394317627 1
63 29 152.398345947 1
63 29 152.440093994 1
63 29 152.441619873 1
63 29 152.451980591 1
63 29 152.46723938 1
63 29 152.467422485 1
63 29 152.478149414 1
63 29 152.482894897 1
63 29 152.483810425 1
63 29 152.499404907 1
63 29 152.510696411 1
63 29 152.516326904 1
63 29 152.520812988 1
63 29 152.520904541 1
63 29 152.523025513 1
63 29 152.529296875 1
63 29 152.538757324 1
63 29 152.539016724 1
63 29 152.542007446 1
63 29 152.561203003 1
63 29 152.562561035 1
63 29 152.573669434 1
63 29 152.575469971 1
63 29 152.576293945 1
63 29 152.583953857 1
63 29 152.590362549 1
63 29 152.604446411 1
63 29 152.614685059 1
63 29 152.62538147 1
63 29 152.626083374 1
63 29 152.639312744 1
63 29 152.639678955 1
63 29 152.640258789 1
63 29 152.644805908 1
63 29 152.656402588 1
63 29 152.658691406 1
63 29 152.669509888 1
63 29 152.671859741 1
63 29 152.672210693 1
63 29 152.67288208 1
63 29 152.675430298 1
63 29 152.680450439 1
63 29 152.682373047 1
63 29 152.686325073 1
63 29 152.688537598 1
63 29 152.693954468 1
63 29 152.698608398 1
63 29 152.701278687 1
63 29 152.708236694 1
63 29 152.710006714 1
63 29 152.735610962 1
63 29 152.73916626 1
63 29 152.739562988 1
63 29 152.751281738 1
63 29 152.757965088 1
63 29 152.762191772 1
63 29 152.782302856 1
63 29 152.783569336 1
63 29 152.787063599 1
63 29 152.790664673 1
63 29 152.792938232 1
63 29 152.794311523 1
63 29 152.80039978 1
63 29 152.809753418 1
63 29 152.81288147 1
63 29 152.815551758 1
63 29 152.818435669 1
63 29 152.827423096 1
63 29 152.828643799 1
63 29 152.832275391 1
63 29 152.833450317 1
63 29 152.851638794 1
63 29 152.852737427 1
63 29 152.853530884 1
63 29 152.86958313 1
63 29 152.87651062 1
63 29 152.883682251 1
63 29 152.891937256 1
63 29 152.904846191 1
63 29 152.90612793 1
63 29 152.90763855 1
63 29 152.956695557 1
63 29 152.957321167 1
63 29 152.957855225 1
63 29 152.96887207 1
63 29 152.969665527 1
63 29 152.985321045 1
63 29 153.003463745 1
63 29 153.011398315 1
63 29 153.015075684 1
63 29 153.016189575 1
63 29 153.029510498 1
63 29 153.031311035 1
63 29 153.037094116 1
63 29 153.039718628 1
63 29 153.046005249 1
63 29 153.072799683 1
63 29 153.075485229 1
63 29 153.080474854 1
63 29 153.080764771 1
63 29 153.081542969 1
63 29 153.088912964 1
63 29 153.093048096 1
63 29 153.097854614 1
63 29 153.111465454 1
63 29 153.111663818 1
63 29 153.124008179 1
63 29 153.125701904 1
63 29 153.127548218 1
63 29 153.129989624 1
63 29 153.130249023 1
63 29 153.141647339 1
63 29 153.152145386 1
63 29 153.154022217 1
63 29 153.156539917 1
63 29 153.168792725 1
63 29 153.173950195 1
63 29 153.176651001 1
63 29 153.178634644 1
63 29 153.178649902 1
63 29 153.189575195 1
63 29 153.190444946 1
63 29 153.198852539 1
63 29 153.20904541 1
63 29 153.210403442 1
63 29 153.214782715 1
63 29 153.219436646 1
63 29 153.219985962 1
63 29 153.220184326 1
63 29 153.223266602 1
63 29 153.225524902 1
63 29 153.232055664 1
63 29 153.234222412 1
63 29 153.254959106 1
63 29 153.255981445 1
63 29 153.259353638 1
63 29 153.266784668 1
63 29 153.273010254 1
63 29 153.274398804 1
63 29 153.275009155 1
63 29 153.284378052 1
63 29 153.290618896 1
63 29 153.294067383 1
63 29 153.302566528 1
63 29 153.306549072 1
63 29 153.306594849 1
63 29 153.312347412 1
63 29 153.314727783 1
63 29 153.317047119 1
63 29 153.325866699 1
63 29 153.33416748 1
63 29 153.335754395 1
63 29 153.335968018 1
63 29 153.344940186 1
63 29 153.34916687 1
63 29 153.360778809 1
63 29 153.363891602 1
63 29 153.367797852 1
63 29 153.371826172 1
63 29 153.393615723 1
63 29 153.4037323 1
63 29 153.409515381 1
63 29 153.411773682 1
63 29 153.416732788 1
63 29 153.421936035 1
63 29 153.422424316 1
63 29 153.425292969 1
63 29 153.434631348 1
63 29 153.437438965 1
63 29 153.446838379 1
63 29 153.453567505 1
63 29 153.461074829 1
63 29 153.465957642 1
63 29 153.467178345 1
63 29 153.468048096 1
63 29 153.469741821 1
63 29 153.472854614 1
63 29 153.480422974 1
63 29 153.489807129 1
63 29 153.515151978 1
63 29 153.516677856 1
63 29 153.517822266 1
63 29 153.523239136 1
63 29 153.526519775 1
63 29 153.549942017 1
63 29 153.555328369 1
63 29 153.562026978 1
63 29 153.563598633 1
63 29 153.566696167 1
63 29 153.574798584 1
63 29 153.574798584 1
63 29 153.58001709 1
63 29 153.580505371 1
63 29 153.580947876 1
63 29 153.584579468 1
63 29 153.586166382 1
63 29 153.586578369 1
63 29 153.591995239 1
63 29 153.592422485 1
63 29 153.599502563 1
63 29 153.600952148 1
63 29 153.604751587 1
63 29 153.609161377 1
63 29 153.623214722 1
63 29 153.639160156 1
63 29 153.648635864 1
63 29 153.649673462 1
63 29 153.653884888 1
63 29 153.657928467 1
63 29 153.664993286 1
63 29 153.665084839 1
63 29 153.671737671 1
63 29 153.672729492 1
63 29 153.676971436 1
63 29 153.677658081 1
63 29 153.685653687 1
63 29 153.685760498 1
63 29 153.686950684 1
63 29 153.687820435 1
63 29 153.69039917 1
63 29 153.696502686 1
63 29 153.700393677 1
63 29 153.712722778 1
63 29 153.715637207 1
63 29 153.731033325 1
63 29 153.744033813 1
63 29 153.745559692 1
63 29 153.748413086 1
63 29 153.754943848 1
63 29 153.761962891 1
63 29 153.764709473 1
63 29 153.764892578 1
63 29 153.7762146 1
63 29 153.782012939 1
63 29 153.789230347 1
63 29 153.793197632 1
63 29 153.794891357 1
63 29 153.799453735 1
63 29 153.800247192 1
63 29 153.803359985 1
63 29 153.803726196 1
63 29 153.810028076 1
63 29 153.811508179 1
63 29 153.817459106 1
63 29 153.830413818 1
63 29 153.844100952 1
63 29 153.849273682 1
63 29 153.855712891 1
63 29 153.859542847 1
63 29 153.874832153 1
63 29 153.876647949 1
63 29 153.881530762 1
63 29 153.881896973 1
63 29 153.90284729 1
63 29 153.906921387 1
63 29 153.907318115 1
63 29 153.908569336 1
63 29 153.923583984 1
63 29 153.94744873 1
63 29 153.955215454 1
63 29 153.956375122 1
63 29 153.95690918 1
63 29 153.962265015 1
63 29 153.96282959 1
63 29 153.96987915 1
63 29 153.970748901 1
63 29 153.976959229 1
63 29 153.980361938 1
63 29 153.98046875 1
63 29 153.981704712 1
63 29 153.987426758 1
63 29 153.990020752 1
63 29 153.991531372 1
63 29 153.993255615 1
63 29 153.999847412 1
63 29 154.003067017 1
63 29 154.009994507 1
63 29 154.015777588 1
63 29 154.022140503 1
63 29 154.025131226 1
63 29 154.028717041 1
63 29 154.032562256 1
63 29 154.035736084 1
63 29 154.036270142 1
63 29 154.039672852 1
63 29 154.048751831 1
63 29 154.050216675 1
63 29 154.053115845 1
63 29 154.054656982 1
63 29 154.055236816 1
63 29 154.069213867 1
63 29 154.07131958 1
63 29 154.071914673 1
63 29 154.077774048 1
63 29 154.077926636 1
63 29 154.083938599 1
63 29 154.087127686 1
63 29 154.093109131 1
63 29 154.097808838 1
63 29 154.118988037 1
63 29 154.128158569 1
63 29 154.137405396 1
63 29 154.142562866 1
63 29 154.148193359 1
63 29 154.15562439 1
63 29 154.157913208 1
63 29 154.162338257 1
63 29 154.163513184 1
63 29 154.167541504 1
63 29 154.191329956 1
63 29 154.194564819 1
63 29 154.201019287 1
63 29 154.201263428 1
63 29 154.206329346 1
63 29 154.206573486 1
63 29 154.207092285 1
63 29 154.212814331 1
63 29 154.21295166 1
63 29 154.213119507 1
63 29 154.213912964 1
63 29 154.214981079 1
63 29 154.220870972 1
63 29 154.221374512 1
63 29 154.221984863 1
63 29 154.22505188 1
63 29 154.226760864 1
63 29 154.236740112 1
63 29 154.239593506 1
63 29 154.249755859 1
63 29 154.252380371 1
63 29 154.286422729 1
63 29 154.289398193 1
63 29 154.291152954 1
63 29 154.317901611 1
63 29 154.322021484 1
63 29 154.324890137 1
63 29 154.327728271 1
63 29 154.349807739 1
63 29 154.352554321 1
63 29 154.358932495 1
63 29 154.372573853 1
63 29 154.385421753 1
63 29 154.393127441 1
63 29 154.398330688 1
63 29 154.403259277 1
63 29 154.412826538 1
63 29 154.41293335 1
63 29 154.41394043 1
63 29 154.414733887 1
63 29 154.41847229 1
63 29 154.42414856 1
63 29 154.43296814 1
63 29 154.439254761 1
63 29 154.442947388 1
63 29 154.449310303 1
63 29 154.449737549 1
63 29 154.450881958 1
63 29 154.455627441 1
63 29 154.460983276 1
63 29 154.462356567 1
63 29 154.465744019 1
63 29 154.468276978 1
63 29 154.473236084 1
63 29 154.47694397 1
63 29 154.477828979 1
63 29 154.479232788 1
63 29 154.485595703 1
63 29 154.485626221 1
63 29 154.489700317 1
63 29 154.491394043 1
63 29 154.503326416 1
63 29 154.514968872 1
63 29 154.517974854 1
63 29 154.526626587 1
63 29 154.53086853 1
63 29 154.536804199 1
63 29 154.546585083 1
63 29 154.55178833 1
63 29 154.559249878 1
63 29 154.561660767 1
63 29 154.565948486 1
63 29 154.565994263 1
63 29 154.56930542 1
63 29 154.578491211 1
63 29 154.585510254 1
63 29 154.58581543 1
63 29 154.590759277 1
63 29 154.593994141 1
63 29 154.595977783 1
63 29 154.59828186 1
63 29 154.59866333 1
63 29 154.600509644 1
63 29 154.621292114 1
63 29 154.621612549 1
63 29 154.622894287 1
63 29 154.626251221 1
63 29 154.631240845 1
63 29 154.635421753 1
63 29 154.643798828 1
63 29 154.659042358 1
63 29 154.672225952 1
63 29 154.672958374 1
63 29 154.677902222 1
63 29 154.685760498 1
63 29 154.696594238 1
63 29 154.701904297 1
63 29 154.712127686 1
63 29 154.714767456 1
