string dom time hits
63 29 95.3553695679 1
63 29 95.364982605 1
63 29 95.369682312 1
63 29 95.3700256348 1
63 29 95.3706359863 1
63 29 95.3758850098 1
63 29 95.3779449463 1
63 29 95.3835296631 1
63 29 95.386932373 1
63 29 95.3895874023 1
63 29 95.395904541 1
63 29 95.3975296021 1
63 29 95.4000320435 1
63 29 95.4009475708 1
63 29 95.4073257446 1
63 29 95.4080657959 1
63 29 95.41381073 1
63 29 95.4219360352 1
63 29 95.4249038696 1
63 29 95.439201355 1
63 29 95.4394683838 1
63 29 95.4412384033 1
63 29 95.4421920776 1
63 29 95.4442443848 1
63 29 95.4467010498 1
63 29 95.4487457275 1
63 29 95.451423645 1
63 29 95.4517745972 1
63 29 95.4587020874 1
63 29 95.4613647461 1
63 29 95.4614486694 1
63 29 95.4618606567 1
63 29 95.4632644653 1
63 29 95.4655532837 1
63 29 95.4684677124 1
63 29 95.469619751 1
63 29 95.4708862305 1
63 29 95.4758148193 1
63 29 95.4773406982 1
63 29 95.4778671265 1
63 29 95.4824905396 1
63 29 95.4855270386 1
63 29 95.4863128662 1
63 29 95.4863204956 1
63 29 95.4912719727 1
63 29 95.4939727783 1
63 29 95.4943618774 1
63 29 95.496383667 1
63 29 95.501159668 1
63 29 95.5013580322 1
63 29 95.5032653809 1
63 29 95.5102081299 1
63 29 95.5193634033 1
63 29 95.5221557617 1
63 29 95.5249862671 1
63 29 95.529586792 1
63 29 95.5311813354 1
63 29 95.5325317383 1
63 29 95.5333328247 1
63 29 95.5398483276 1
63 29 95.541809082 1
63 29 95.5421066284 1
63 29 95.5436706543 1
63 29 95.5463943481 1
63 29 95.5523757935 1
63 29 95.5711135864 1
63 29 95.571395874 1
63 29 95.5764541626 1
63 29 95.5817871094 1
63 29 95.5859222412 1
63 29 95.5879058838 1
63 29 95.5880661011 1
63 29 95.5925292969 1
63 29 95.5943908691 1
63 29 95.5946578979 1
63 29 95.6046218872 1
63 29 95.6080856323 1
63 29 95.6126327515 1
63 29 95.6155700684 1
63 29 95.6173782349 1
63 29 95.6184539795 1
63 29 95.6186141968 1
63 29 95.6239089966 1
63 29 95.6259231567 1
63 29 95.6292114258 1
63 29 95.6316680908 1
63 29 95.6358718872 1
63 29 95.637550354 1
63 29 95.6377182007 1
63 29 95.6395263672 1
63 29 95.6459350586 1
63 29 95.6477355957 1
63 29 95.6483459473 1
63 29 95.648475647 1
63 29 95.6498565674 1
63 29 95.6516036987 1
63 29 95.657043457 1
63 29 95.6609725952 1
63 29 95.6621780396 1
63 29 95.662902832 1
63 29 95.6632156372 1
63 29 95.6686477661 1
63 29 95.6754608154 1
63 29 95.6762466431 1
63 29 95.6781463623 1
63 29 95.6802825928 1
63 29 95.681968689 1
63 29 95.6831512451 1
63 29 95.6840744019 1
63 29 95.6844940186 1
63 29 95.6854324341 1
63 29 95.6883544922 1
63 29 95.693687439 1
63 29 95.7084732056 1
63 29 95.7086410522 1
63 29 95.7104187012 1
63 29 95.7128067017 1
63 29 95.714805603 1
63 29 95.723777771 1
63 29 95.7244338989 1
63 29 95.7306747437 1
63 29 95.7365341187 1
63 29 95.7386474609 1
63 29 95.739982605 1
63 29 95.7415771484 1
63 29 95.7563781738 1
63 29 95.7574462891 1
63 29 95.7575759888 1
63 29 95.7577514648 1
63 29 95.7605514526 1
63 29 95.7705917358 1
63 29 95.7737426758 1
63 29 95.7738876343 1
63 29 95.7794342041 1
63 29 95.7816848755 1
63 29 95.7823562622 1
63 29 95.7872848511 1
63 29 95.7919387817 1
63 29 95.7975540161 1
63 29 95.8049545288 1
63 29 95.806678772 1
63 29 95.8078613281 1
63 29 95.8100204468 1
63 29 95.8101119995 1
63 29 95.8142852783 1
63 29 95.820022583 1
63 29 95.8216323853 1
63 29 95.8248825073 1
63 29 95.8444061279 1
63 29 95.8461303711 1
63 29 95.8494033813 1
63 29 95.8495254517 1
63 29 95.8526229858 1
63 29 95.8609313965 1
63 29 95.8617248535 1
63 29 95.8788375854 1
63 29 95.8796768188 1
63 29 95.892036438 1
63 29 95.9006576538 1
63 29 95.9030609131 1
63 29 95.9097366333 1
63 29 95.9105758667 1
63 29 95.9177398682 1
63 29 95.9182052612 1
63 29 95.9204711914 1
63 29 95.9206542969 1
63 29 95.9222488403 1
63 29 95.9262771606 1
63 29 95.9272460938 1
63 29 95.9309387207 1
63 29 95.9311752319 1
63 29 95.932434082 1
63 29 95.9333877563 1
63 29 95.939781189 1
63 29 95.9399795532 1
63 29 95.9522399902 1
63 29 95.9547271729 1
63 29 95.9551391602 1
63 29 95.9606704712 1
63 29 95.9718780518 1
63 29 95.9729156494 1
63 29 95.974395752 1
63 29 95.9765625 1
63 29 95.9799041748 1
63 29 95.9800415039 1
63 29 95.984954834 1
63 29 95.9852142334 1
63 29 95.98828125 1
63 29 95.9910430908 1
63 29 95.9955291748 1
63 29 95.9964447021 1
63 29 95.9984893799 1
63 29 96.0032958984 1
63 29 96.005355835 1
63 29 96.0073165894 1
63 29 96.0082778931 1
63 29 96.0110855103 1
63 29 96.0124282837 1
63 29 96.0135345459 1
63 29 96.0212020874 1
63 29 96.0214004517 1
63 29 96.0303955078 1
63 29 96.0358963013 1
63 29 96.0395584106 1
63 29 96.0397415161 1
63 29 96.0444412231 1
63 29 96.0475997925 1
63 29 96.0510559082 1
63 29 96.0581893921 1
63 29 96.0583877563 1
63 29 96.0624084473 1
63 29 96.069770813 1
63 29 96.0737304688 1
63 29 96.0753707886 1
63 29 96.0762023926 1
63 29 96.078704834 1
63 29 96.081199646 1
63 29 96.081703186 1
63 29 96.0869598389 1
63 29 96.0876235962 1
63 29 96.091545105 1
63 29 96.092300415 1
63 29 96.0946731567 1
63 29 96.1009140015 1
63 29 96.1019210815 1
63 29 96.1044616699 1
63 29 96.1055984497 1
63 29 96.1058883667 1
63 29 96.108039856 1
63 29 96.1087036133 1
63 29 96.1104431152 1
63 29 96.1112976074 1
63 29 96.1155776978 1
63 29 96.1165466309 1
63 29 96.1186218262 1
63 29 96.1187973022 1
63 29 96.1219329834 1
63 29 96.1234130859 1
63 29 96.1241989136 1
63 29 96.1304550171 1
63 29 96.1323776245 1
63 29 96.1340026855 1
63 29 96.1360168457 1
63 29 96.1379852295 1
63 29 96.1412582397 1
63 29 96.141746521 1
63 29 96.1429290771 1
63 29 96.1500854492 1
63 29 96.1508789062 1
63 29 96.1513442993 1
63 29 96.1550674438 1
63 29 96.158164978 1
63 29 96.1599349976 1
63 29 96.162979126 1
63 29 96.1682510376 1
63 29 96.1711502075 1
63 29 96.1733016968 1
63 29 96.1812744141 1
63 29 96.1829986572 1
63 29 96.185333252 1
63 29 96.1895828247 1
63 29 96.1902618408 1
63 29 96.191986084 1
63 29 96.19506073 1
63 29 96.1959762573 1
63 29 96.1974716187 1
63 29 96.1993484497 1
63 29 96.203086853 1
63 29 96.2046432495 1
63 29 96.205116272 1
63 29 96.2070388794 1
63 29 96.2112808228 1
63 29 96.2138290405 1
63 29 96.2157516479 1
63 29 96.2159805298 1
63 29 96.2189102173 1
63 29 96.2229690552 1
63 29 96.2231063843 1
63 29 96.2239532471 1
63 29 96.225692749 1
63 29 96.2302398682 1
63 29 96.2336044312 1
63 29 96.2346191406 1
63 29 96.2367858887 1
63 29 96.2369537354 1
63 29 96.2378463745 1
63 29 96.2393188477 1
63 29 96.2428588867 1
63 29 96.2449951172 1
63 29 96.2475814819 1
63 29 96.250793457 1
63 29 96.2520294189 1
63 29 96.2547531128 1
63 29 96.2679367065 1
63 29 96.2827606201 1
63 29 96.2832946777 1
63 29 96.2944030762 1
63 29 96.2946243286 1
63 29 96.295425415 1
63 29 96.2970809937 1
63 29 96.3015213013 1
63 29 96.3033828735 1
63 29 96.305480957 1
63 29 96.3055343628 1
63 29 96.3059768677 1
63 29 96.3063430786 1
63 29 96.3088912964 1
63 29 96.3091964722 1
63 29 96.3093490601 1
63 29 96.3164215088 1
63 29 96.3175125122 1
63 29 96.3241958618 1
63 29 96.3255844116 1
63 29 96.3293914795 1
63 29 96.3321838379 1
63 29 96.3416290283 1
63 29 96.3417510986 1
63 29 96.3430786133 1
63 29 96.3469085693 1
63 29 96.3505096436 1
63 29 96.3523178101 1
63 29 96.3573760986 1
63 29 96.3589630127 1
63 29 96.359161377 1
63 29 96.3624420166 1
63 29 96.3626480103 1
63 29 96.3628845215 1
63 29 96.3631057739 1
63 29 96.3690719604 1
63 29 96.3692626953 1
63 29 96.370262146 1
63 29 96.3727874756 1
63 29 96.3751831055 1
63 29 96.3972320557 1
63 29 96.3992996216 1
63 29 96.4020462036 1
63 29 96.4049224854 1
63 29 96.4066314697 1
63 29 96.4080657959 1
63 29 96.4221878052 1
63 29 96.4240722656 1
63 29 96.4254837036 1
63 29 96.4295272827 1
63 29 96.4347686768 1
63 29 96.435005188 1
63 29 96.436920166 1
63 29 96.4378814697 1
63 29 96.4449996948 1
63 29 96.449005127 1
63 29 96.4571914673 1
63 29 96.4588394165 1
63 29 96.4627075195 1
63 29 96.4667892456 1
63 29 96.4679794312 1
63 29 96.4690551758 1
63 29 96.4766540527 1
63 29 96.479095459 1
63 29 96.4806137085 1
63 29 96.4938278198 1
63 29 96.4996795654 1
63 29 96.5089874268 1
63 29 96.5102310181 1
63 29 96.5138015747 1
63 29 96.5235977173 1
63 29 96.5287704468 1
63 29 96.5329742432 1
63 29 96.5332717896 1
63 29 96.5338058472 1
63 29 96.5367050171 1
63 29 96.5387268066 1
63 29 96.5438537598 1
63 29 96.5447540283 1
63 29 96.5455856323 1
63 29 96.5527420044 1
63 29 96.5574035645 1
63 29 96.5597229004 1
63 29 96.5638809204 1
63 29 96.5641326904 1
63 29 96.5652618408 1
63 29 96.5673141479 1
63 29 96.568572998 1
63 29 96.5695495605 1
63 29 96.5731124878 1
63 29 96.5749282837 1
63 29 96.5763168335 1
63 29 96.5855026245 1
63 29 96.5907211304 1
63 29 96.5910568237 1
63 29 96.5968170166 1
63 29 96.6000747681 1
63 29 96.6003036499 1
63 29 96.6077728271 1
63 29 96.6089172363 1
63 29 96.6148986816 1
63 29 96.6153335571 1
63 29 96.615776062 1
63 29 96.6159515381 1
63 29 96.6279830933 1
63 29 96.6325454712 1
63 29 96.6376724243 1
63 29 96.638130188 1
63 29 96.6395797729 1
63 29 96.6431427002 1
63 29 96.6437301636 1
63 29 96.6515579224 1
63 29 96.6601791382 1
63 29 96.6637191772 1
63 29 96.6650085449 1
63 29 96.6745223999 1
63 29 96.675239563 1
63 29 96.6793136597 1
63 29 96.6817016602 1
63 29 96.6930847168 1
63 29 96.6951904297 1
63 29 96.7068786621 1
63 29 96.7112197876 1
63 29 96.714630127 1
63 29 96.7297210693 1
63 29 96.7453613281 1
63 29 96.7456893921 1
63 29 96.7539520264 1
63 29 96.7549667358 1
63 29 96.7569122314 1
63 29 96.7570037842 1
63 29 96.7585601807 1
63 29 96.7587280273 1
63 29 96.7610321045 1
63 29 96.7612762451 1
63 29 96.7624969482 1
63 29 96.7644119263 1
63 29 96.7664718628 1
63 29 96.7708816528 1
63 29 96.7785873413 1
63 29 96.7791824341 1
63 29 96.7810821533 1
63 29 96.7835235596 1
63 29 96.7847213745 1
63 29 96.7854309082 1
63 29 96.7881469727 1
63 29 96.7886199951 1
63 29 96.7948226929 1
63 29 96.7956161499 1
63 29 96.7986755371 1
63 29 96.7989883423 1
63 29 96.8072433472 1
63 29 96.8074035645 1
63 29 96.813117981 1
63 29 96.8166122437 1
63 29 96.826461792 1
63 29 96.8270874023 1
63 29 96.8279876709 1
63 29 96.8338317871 1
63 29 96.8349990845 1
63 29 96.8353118896 1
63 29 96.8363265991 1
63 29 96.8384780884 1
63 29 96.8410415649 1
63 29 96.8450317383 1
63 29 96.8514709473 1
63 29 96.8534698486 1
63 29 96.8570098877 1
63 29 96.8579788208 1
63 29 96.8583526611 1
63 29 96.8645248413 1
63 29 96.8650054932 1
63 29 96.8702087402 1
63 29 96.8704147339 1
63 29 96.8748321533 1
63 29 96.8785018921 1
63 29 96.8815383911 1
63 29 96.8817977905 1
63 29 96.8821563721 1
63 29 96.8831939697 1
63 29 96.8834457397 1
63 29 96.8846969604 1
63 29 96.8856811523 1
63 29 96.8976821899 1
63 29 96.8984603882 1
63 29 96.8992462158 1
63 29 96.8994064331 1
63 29 96.8996200562 1
63 29 96.9032821655 1
63 29 96.9070510864 1
63 29 96.9180297852 1
63 29 96.9221115112 1
63 29 96.9231033325 1
63 29 96.9258499146 1
63 29 96.9298858643 1
63 29 96.9366989136 1
63 29 96.9371032715 1
63 29 96.9378128052 1
63 29 96.940071106 1
63 29 96.9427108765 1
63 29 96.9476013184 1
63 29 96.9478378296 1
63 29 96.9483413696 1
63 29 96.9488677979 1
63 29 96.9547271729 1
63 29 96.9605865479 1
63 29 96.966293335 1
63 29 96.9697952271 1
63 29 96.9736328125 1
63 29 96.9789276123 1
63 29 96.9839324951 1
63 29 96.9889450073 1
63 29 96.9939193726 1
63 29 96.9982452393 1
63 29 96.9986114502 1
63 29 97.0006256104 1
63 29 97.003326416 1
63 29 97.0096588135 1
63 29 97.0120315552 1
63 29 97.013923645 1
63 29 97.016784668 1
63 29 97.0220031738 1
63 29 97.0240707397 1
63 29 97.0258560181 1
63 29 97.0332717896 1
63 29 97.0335006714 1
63 29 97.0336608887 1
63 29 97.0337982178 1
63 29 97.0370941162 1
63 29 97.0379714966 1
63 29 97.0382156372 1
63 29 97.0447921753 1
63 29 97.046295166 1
63 29 97.0487442017 1
63 29 97.0545043945 1
63 29 97.0556335449 1
63 29 97.0572357178 1
63 29 97.0573730469 1
63 29 97.0608444214 1
63 29 97.0622711182 1
63 29 97.0625228882 1
63 29 97.0732040405 1
63 29 97.0826797485 1
63 29 97.0848388672 1
63 29 97.0861968994 1
63 29 97.086555481 1
63 29 97.0873947144 1
63 29 97.0880584717 1
63 29 97.089302063 1
63 29 97.0925216675 1
63 29 97.1014251709 1
63 29 97.1086502075 1
63 29 97.1108322144 1
63 29 97.1156234741 1
63 29 97.1193771362 1
63 29 97.1229553223 1
63 29 97.1235198975 1
63 29 97.1288909912 1
63 29 97.1290435791 1
63 29 97.1318283081 1
63 29 97.1365814209 1
63 29 97.1414871216 1
63 29 97.1423568726 1
63 29 97.1449813843 1
63 29 97.1516418457 1
63 29 97.1539306641 1
63 29 97.1539993286 1
63 29 97.1541595459 1
63 29 97.1544876099 1
63 29 97.1548156738 1
63 29 97.1575546265 1
63 29 97.1631088257 1
63 29 97.1648712158 1
63 29 97.1667633057 1
63 29 97.1676177979 1
63 29 97.1686935425 1
63 29 97.171913147 1
63 29 97.1767654419 1
63 29 97.178276062 1
63 29 97.1789321899 1
63 29 97.1866989136 1
63 29 97.1915664673 1
63 29 97.1938781738 1
63 29 97.1960372925 1
63 29 97.196937561 1
63 29 97.1974029541 1
63 29 97.1991729736 1
63 29 97.2025680542 1
63 29 97.2039489746 1
63 29 97.2143096924 1
63 29 97.2149124146 1
63 29 97.2157745361 1
63 29 97.2180862427 1
63 29 97.2198638916 1
63 29 97.2240066528 1
63 29 97.2279281616 1
63 29 97.2281951904 1
63 29 97.2283782959 1
63 29 97.2339782715 1
63 29 97.2342681885 1
63 29 97.2375793457 1
63 29 97.2379837036 1
63 29 97.2411727905 1
63 29 97.2418823242 1
63 29 97.2428436279 1
63 29 97.2488479614 1
63 29 97.2504882812 1
63 29 97.250869751 1
63 29 97.2570343018 1
63 29 97.2593917847 1
63 29 97.2629165649 1
63 29 97.2719573975 1
63 29 97.2734985352 1
63 29 97.2774276733 1
63 29 97.2780227661 1
63 29 97.2797546387 1
63 29 97.2810668945 1
63 29 97.2847213745 1
63 29 97.2853622437 1
63 29 97.2909088135 1
63 29 97.2919769287 1
63 29 97.2973251343 1
63 29 97.2995758057 1
63 29 97.314125061 1
63 29 97.3155670166 1
63 29 97.3194198608 1
63 29 97.3194961548 1
63 29 97.3242111206 1
63 29 97.3277206421 1
63 29 97.3295898438 1
63 29 97.3308639526 1
63 29 97.3318481445 1
63 29 97.3320999146 1
63 29 97.3336029053 1
63 29 97.3363952637 1
63 29 97.3422698975 1
63 29 97.3516769409 1
63 29 97.3534851074 1
63 29 97.3560943604 1
63 29 97.3565368652 1
63 29 97.3571090698 1
63 29 97.3640441895 1
63 29 97.3643188477 1
63 29 97.3656616211 1
63 29 97.3670501709 1
63 29 97.3693084717 1
63 29 97.377166748 1
63 29 97.3823776245 1
63 29 97.3888015747 1
63 29 97.3925704956 1
63 29 97.3937454224 1
63 29 97.3940429688 1
63 29 97.3964309692 1
63 29 97.3987808228 1
63 29 97.4031295776 1
63 29 97.408706665 1
63 29 97.41015625 1
63 29 97.4103012085 1
63 29 97.4191589355 1
63 29 97.4230804443 1
63 29 97.4239425659 1
63 29 97.4290924072 1
63 29 97.4322662354 1
63 29 97.438621521 1
63 29 97.4398574829 1
63 29 97.4419403076 1
63 29 97.4423904419 1
63 29 97.444694519 1
63 29 97.4489898682 1
63 29 97.451965332 1
63 29 97.4527282715 1
63 29 97.4623565674 1
63 29 97.462600708 1
63 29 97.4676437378 1
63 29 97.468788147 1
63 29 97.4717407227 1
63 29 97.4771957397 1
63 29 97.4799728394 1
63 29 97.4829406738 1
63 29 97.486076355 1
63 29 97.4875183105 1
63 29 97.4912643433 1
63 29 97.4915847778 1
63 29 97.4961776733 1
63 29 97.4966659546 1
63 29 97.4990768433 1
63 29 97.5023345947 1
63 29 97.5024719238 1
63 29 97.50831604 1
63 29 97.50831604 1
63 29 97.5165939331 1
63 29 97.5213317871 1
63 29 97.5223312378 1
63 29 97.5235366821 1
63 29 97.5249252319 1
63 29 97.5265960693 1
63 29 97.5289840698 1
63 29 97.5300140381 1
63 29 97.5326843262 1
63 29 97.5327911377 1
63 29 97.535484314 1
63 29 97.5372467041 1
63 29 97.5387420654 1
63 29 97.5389709473 1
63 29 97.5464553833 1
63 29 97.547492981 1
63 29 97.5517120361 1
63 29 97.5657653809 1
63 29 97.5664138794 1
63 29 97.5668334961 1
63 29 97.5697402954 1
63 29 97.5724258423 1
63 29 97.5756149292 1
63 29 97.5774230957 1
63 29 97.5777511597 1
63 29 97.5819702148 1
63 29 97.5837249756 1
63 29 97.5870666504 1
63 29 97.5884552002 1
63 29 97.5968322754 1
63 29 97.6014022827 1
63 29 97.6045532227 1
63 29 97.6048583984 1
63 29 97.610710144 1
63 29 97.6250152588 1
63 29 97.6275405884 1
63 29 97.6347503662 1
63 29 97.6349563599 1
63 29 97.6356811523 1
63 29 97.6366043091 1
63 29 97.6411056519 1
63 29 97.6429367065 1
63 29 97.6473312378 1
63 29 97.6489105225 1
63 29 97.6522979736 1
63 29 97.653137207 1
63 29 97.6557617188 1
63 29 97.6562805176 1
63 29 97.6581420898 1
63 29 97.6631698608 1
63 29 97.6681671143 1
63 29 97.6695861816 1
63 29 97.6774597168 1
63 29 97.6788253784 1
63 29 97.687713623 1
63 29 97.6914749146 1
63 29 97.6942214966 1
63 29 97.6960601807 1
63 29 97.6967010498 1
63 29 97.6988372803 1
63 29 97.7013702393 1
63 29 97.7034912109 1
63 29 97.7080230713 1
63 29 97.7085494995 1
63 29 97.7163543701 1
63 29 97.7168579102 1
63 29 97.7190933228 1
63 29 97.7231369019 1
63 29 97.7258758545 1
63 29 97.7271957397 1
63 29 97.7327728271 1
63 29 97.733039856 1
63 29 97.7364044189 1
63 29 97.7456283569 1
63 29 97.7517929077 1
63 29 97.7557296753 1
63 29 97.7602615356 1
63 29 97.7657089233 1
63 29 97.7674560547 1
63 29 97.7772521973 1
63 29 97.7855529785 1
63 29 97.7862548828 1
63 29 97.788520813 1
63 29 97.7947921753 1
63 29 97.7951202393 1
63 29 97.7972717285 1
63 29 97.7976074219 1
63 29 97.7979431152 1
63 29 97.8000869751 1
63 29 97.8001174927 1
63 29 97.8102340698 1
63 29 97.8102645874 1
63 29 97.8128509521 1
63 29 97.8289718628 1
63 29 97.8291931152 1
63 29 97.8301773071 1
63 29 97.8318786621 1
63 29 97.8323669434 1
63 29 97.8343811035 1
63 29 97.8355865479 1
63 29 97.8356246948 1
63 29 97.842956543 1
63 29 97.8460922241 1
63 29 97.8597259521 1
63 29 97.8598556519 1
63 29 97.8647537231 1
63 29 97.865562439 1
63 29 97.8711013794 1
63 29 97.872756958 1
63 29 97.8734054565 1
63 29 97.8752670288 1
63 29 97.8812255859 1
63 29 97.8904037476 1
63 29 97.89402771 1
63 29 97.8972625732 1
63 29 97.8978118896 1
63 29 97.8979415894 1
63 29 97.9018783569 1
63 29 97.9089736938 1
63 29 97.9094924927 1
63 29 97.9116897583 1
63 29 97.9123687744 1
63 29 97.9124603271 1
63 29 97.9126434326 1
63 29 97.9127349854 1
63 29 97.9127960205 1
63 29 97.9168014526 1
63 29 97.9170455933 1
63 29 97.9197769165 1
63 29 97.9206161499 1
63 29 97.9222564697 1
63 29 97.9312515259 1
63 29 97.9329605103 1
63 29 97.93800354 1
63 29 97.9420623779 1
63 29 97.9475326538 1
63 29 97.9502792358 1
63 29 97.9516067505 1
63 29 97.953956604 1
63 29 97.9553833008 1
63 29 97.9562454224 1
63 29 97.9563446045 1
63 29 97.9598846436 1
63 29 97.963180542 1
63 29 97.9644165039 1
63 29 97.9699478149 1
63 29 97.9699630737 1
63 29 97.970916748 1
63 29 97.9724502563 1
63 29 97.9737625122 1
63 29 97.9789428711 1
63 29 97.9793624878 1
63 29 97.9803161621 1
63 29 97.981262207 1
63 29 97.9825210571 1
63 29 97.9874801636 1
63 29 97.9879760742 1
63 29 97.9893798828 1
63 29 97.9909820557 1
63 29 97.9944534302 1
63 29 97.9951171875 1
63 29 97.9995727539 1
63 29 98.0003128052 1
63 29 98.0019683838 1
63 29 98.002571106 1
63 29 98.0087585449 1
63 29 98.0165481567 1
63 29 98.0174255371 1
63 29 98.024307251 1
63 29 98.0278015137 1
63 29 98.0288696289 1
63 29 98.0366439819 1
63 29 98.0444564819 1
63 29 98.0501556396 1
63 29 98.052230835 1
63 29 98.0568313599 1
63 29 98.0571365356 1
63 29 98.0670776367 1
63 29 98.0689086914 1
63 29 98.0704956055 1
63 29 98.0759887695 1
63 29 98.0761108398 1
63 29 98.0766143799 1
63 29 98.0789642334 1
63 29 98.0813980103 1
63 29 98.0818786621 1
63 29 98.084526062 1
63 29 98.0874938965 1
63 29 98.096244812 1
63 29 98.0968399048 1
63 29 98.1039886475 1
63 29 98.1056594849 1
63 29 98.1058425903 1
63 29 98.1087341309 1
63 29 98.1095352173 1
63 29 98.1138381958 1
63 29 98.1177825928 1
63 29 98.1181564331 1
63 29 98.1264190674 1
63 29 98.1348266602 1
63 29 98.1351776123 1
63 29 98.1351928711 1
63 29 98.1372451782 1
63 29 98.1377487183 1
63 29 98.1387176514 1
63 29 98.1391067505 1
63 29 98.1434402466 1
63 29 98.1457366943 1
63 29 98.1462631226 1
63 29 98.1487960815 1
63 29 98.1500167847 1
63 29 98.1537399292 1
63 29 98.1549835205 1
63 29 98.1560897827 1
63 29 98.1578292847 1
63 29 98.1604003906 1
63 29 98.1639556885 1
63 29 98.1701202393 1
63 29 98.171546936 1
63 29 98.1716690063 1
63 29 98.1810913086 1
63 29 98.181602478 1
63 29 98.1865463257 1
63 29 98.1885757446 1
63 29 98.1906509399 1
63 29 98.1909179688 1
63 29 98.1970672607 1
63 29 98.1972351074 1
63 29 98.198387146 1
63 29 98.1993865967 1
63 29 98.2018966675 1
63 29 98.2055282593 1
63 29 98.207069397 1
63 29 98.2080764771 1
63 29 98.2087783813 1
63 29 98.2118453979 1
63 29 98.2123184204 1
63 29 98.2169570923 1
63 29 98.222946167 1
63 29 98.2250442505 1
63 29 98.225692749 1
63 29 98.2365188599 1
63 29 98.2403411865 1
63 29 98.2404251099 1
63 29 98.2448883057 1
63 29 98.2449493408 1
63 29 98.2452316284 1
63 29 98.2502746582 1
63 29 98.2517471313 1
63 29 98.2537841797 1
63 29 98.2546539307 1
63 29 98.2733917236 1
63 29 98.2749404907 1
63 29 98.2753753662 1
63 29 98.2758255005 1
63 29 98.2770004272 1
63 29 98.2775192261 1
63 29 98.2775497437 1
63 29 98.2797012329 1
63 29 98.280380249 1
63 29 98.2927017212 1
63 29 98.2946243286 1
63 29 98.301940918 1
63 29 98.302192688 1
63 29 98.3032226562 1
63 29 98.3056945801 1
63 29 98.3072814941 1
63 29 98.3179168701 1
63 29 98.3186721802 1
63 29 98.3201980591 1
63 29 98.3220443726 1
63 29 98.322303772 1
63 29 98.3286819458 1
63 29 98.3310699463 1
63 29 98.3359146118 1
63 29 98.3409042358 1
63 29 98.3424530029 1
63 29 98.3454666138 1
63 29 98.3488922119 1
63 29 98.3500900269 1
63 29 98.3508987427 1
63 29 98.3545303345 1
63 29 98.3554916382 1
63 29 98.3563537598 1
63 29 98.3590774536 1
63 29 98.3601074219 1
63 29 98.3603668213 1
63 29 98.3605194092 1
63 29 98.3608551025 1
63 29 98.3617782593 1
63 29 98.3651809692 1
63 29 98.373916626 1
63 29 98.3765258789 1
63 29 98.3791275024 1
63 29 98.3940734863 1
63 29 98.3950653076 1
63 29 98.4013824463 1
63 29 98.4070281982 1
63 29 98.4096755981 1
63 29 98.4150772095 1
63 29 98.4240646362 1
63 29 98.424118042 1
63 29 98.4243469238 1
63 29 98.4249725342 1
63 29 98.428352356 1
63 29 98.4294815063 1
63 29 98.4295806885 1
63 29 98.4312973022 1
63 29 98.4327545166 1
63 29 98.4339294434 1
63 29 98.4345245361 1
63 29 98.435218811 1
63 29 98.435546875 1
63 29 98.4362258911 1
63 29 98.4376678467 1
63 29 98.4397964478 1
63 29 98.4407730103 1
63 29 98.4418792725 1
63 29 98.4452209473 1
63 29 98.4478149414 1
63 29 98.4527130127 1
63 29 98.4536132812 1
63 29 98.4544677734 1
63 29 98.4560623169 1
63 29 98.4627304077 1
63 29 98.4686965942 1
63 29 98.4691390991 1
63 29 98.4693145752 1
63 29 98.4697036743 1
63 29 98.4847564697 1
63 29 98.4862823486 1
63 29 98.4893341064 1
63 29 98.4911956787 1
63 29 98.4930953979 1
63 29 98.4961242676 1
63 29 98.5083084106 1
63 29 98.5132064819 1
63 29 98.51612854 1
63 29 98.5228118896 1
63 29 98.5247268677 1
63 29 98.5308914185 1
63 29 98.5384597778 1
63 29 98.5384750366 1
63 29 98.5396270752 1
63 29 98.5423355103 1
63 29 98.5456848145 1
63 29 98.5476760864 1
63 29 98.5500183105 1
63 29 98.5504760742 1
63 29 98.5511627197 1
63 29 98.5548095703 1
63 29 98.5558166504 1
63 29 98.5578842163 1
63 29 98.5688552856 1
63 29 98.5788040161 1
63 29 98.5792007446 1
63 29 98.5813980103 1
63 29 98.5819015503 1
63 29 98.5822219849 1
63 29 98.5852661133 1
63 29 98.5894927979 1
63 29 98.5952148438 1
63 29 98.5988616943 1
63 29 98.5996551514 1
63 29 98.6000442505 1
63 29 98.6014709473 1
63 29 98.6022644043 1
63 29 98.6042251587 1
63 29 98.6046218872 1
63 29 98.60496521 1
63 29 98.6052856445 1
63 29 98.6087799072 1
63 29 98.6091308594 1
63 29 98.6123123169 1
63 29 98.6133422852 1
63 29 98.6135559082 1
63 29 98.6141967773 1
63 29 98.618347168 1
63 29 98.6196365356 1
63 29 98.619934082 1
63 29 98.62134552 1
63 29 98.6229400635 1
63 29 98.6281890869 1
63 29 98.6284408569 1
63 29 98.6295547485 1
63 29 98.6297302246 1
63 29 98.6315536499 1
63 29 98.6332168579 1
63 29 98.6390075684 1
63 29 98.646156311 1
63 29 98.6488800049 1
63 29 98.655921936 1
63 29 98.6609573364 1
63 29 98.6619110107 1
63 29 98.6635284424 1
63 29 98.664642334 1
63 29 98.6668319702 1
63 29 98.6688537598 1
63 29 98.6711120605 1
63 29 98.6718597412 1
63 29 98.6725692749 1
63 29 98.6729202271 1
63 29 98.6740570068 1
