string dom time hits
63 29 388.277252197 1
63 29 388.664093018 1
63 29 389.688415527 1
63 29 390.279937744 1
63 29 390.693145752 1
63 29 391.238555908 1
63 29 391.419403076 1
63 29 392.138946533 1
63 29 392.211639404 1
63 29 392.742736816 1
63 29 392.925262451 1
63 29 393.207061768 1
63 29 394.098175049 1
63 29 395.691436768 1
63 29 395.819213867 1
63 29 395.876800537 1
63 29 396.150390625 1
63 29 396.44241333 1
63 29 396.525695801 1
63 29 396.54864502 1
63 29 396.65625 1
63 29 397.369659424 1
63 29 398.171783447 1
63 29 398.866485596 1
63 29 399.341156006 1
63 29 399.897674561 1
63 29 400.791351318 1
63 29 401.431976318 1
63 29 401.870117188 1
63 29 401.962371826 1
63 29 402.933135986 1
63 29 403.409698486 1
63 29 404.091217041 1
63 29 404.747467041 1
63 29 406.02142334 1
63 29 406.209777832 1
63 29 407.104309082 1
63 29 408.641723633 1
63 29 409.111846924 1
63 29 409.394104004 1
63 29 409.455108643 1
63 29 410.151580811 1
63 29 410.470703125 1
63 29 411.047210693 1
63 29 411.742919922 1
63 29 412.708618164 1
63 29 412.858276367 1
63 29 413.273986816 1
63 29 413.558990479 1
63 29 413.941436768 1
63 29 414.088989258 1
63 29 415.140777588 1
63 29 415.603088379 1
63 29 416.016418457 1
63 29 416.02545166 1
63 29 416.516052246 1
63 29 417.406097412 1
63 29 417.678009033 1
63 29 417.942901611 1
63 29 418.396606445 1
63 29 419.153381348 1
63 29 419.230255127 1
63 29 419.457122803 1
63 29 419.685394287 1
63 29 420.592559814 1
63 29 421.381561279 1
63 29 421.525146484 1
63 29 421.671600342 1
63 29 421.821960449 1
63 29 422.829589844 1
63 29 423.072570801 1
63 29 423.623260498 1
63 29 423.866729736 1
63 29 424.425109863 1
63 29 425.016296387 1
63 29 425.163635254 1
63 29 425.907897949 1
63 29 425.946655273 1
63 29 426.112213135 1
63 29 426.76965332 1
63 29 426.811767578 1
63 29 427.177093506 1
63 29 427.378845215 1
63 29 427.974853516 1
63 29 428.097351074 1
63 29 429.685302734 1
63 29 429.925048828 1
63 29 429.944213867 1
63 29 430.246795654 1
63 29 430.917724609 1
63 29 432.390899658 1
63 29 432.51184082 1
63 29 436.050323486 1
63 29 436.490081787 1
63 29 436.692199707 1
63 29 437.22479248 1
63 29 437.278808594 1
63 29 437.70111084 1
63 29 437.81741333 1
63 29 439.986328125 1
63 29 440.159545898 1
63 29 441.968109131 1
63 29 443.930053711 1
63 29 444.140441895 1
63 29 445.184234619 1
63 29 446.032745361 1
63 29 446.136016846 1
63 29 446.676361084 1
63 29 446.987548828 1
63 29 447.271118164 1
63 29 447.610046387 1
63 29 448.282745361 1
63 29 448.826660156 1
63 29 449.616333008 1
63 29 449.783294678 1
63 29 449.828979492 1
63 29 450.230194092 1
63 29 450.302368164 1
63 29 450.644195557 1
63 29 452.189361572 1
63 29 452.203155518 1
63 29 452.57522583 1
63 29 453.021820068 1
63 29 453.9737854 1
63 29 454.354736328 1
63 29 455.898223877 1
63 29 456.98727417 1
63 29 457.741973877 1
63 29 457.939453125 1
63 29 458.67401123 1
63 29 460.336181641 1
63 29 460.705963135 1
63 29 460.999206543 1
63 29 461.677062988 1
63 29 461.804107666 1
63 29 462.536224365 1
63 29 464.372314453 1
63 29 466.234588623 1
63 29 467.731018066 1
63 29 469.291778564 1
63 29 469.702606201 1
63 29 470.006469727 1
63 29 471.126281738 1
63 29 471.713470459 1
63 29 473.085571289 1
63 29 473.442840576 1
63 29 473.840942383 1
63 29 474.099884033 1
63 29 474.821044922 1
63 29 476.532745361 1
63 29 478.151000977 1
63 29 479.169799805 1
63 29 479.368225098 1
63 29 479.421478271 1
63 29 479.799133301 1
63 29 480.355804443 1
63 29 480.941833496 1
63 29 486.294830322 1
63 29 486.398040771 1
63 29 486.442749023 1
63 29 486.558532715 1
63 29 486.91317749 1
63 29 487.172332764 1
63 29 487.663757324 1
63 29 487.833404541 1
63 29 487.906707764 1
63 29 488.334014893 1
63 29 488.850952148 1
63 29 492.523529053 1
63 29 493.069915771 1
63 29 496.168548584 1
63 29 497.48248291 1
63 29 502.462249756 1
63 29 503.43951416 1
63 29 504.749328613 1
63 29 505.097137451 1
63 29 505.616577148 1
63 29 506.460540771 1
63 29 506.515930176 1
63 29 506.612091064 1
63 29 507.137786865 1
63 29 507.727020264 1
63 29 508.891479492 1
63 29 509.483703613 1
63 29 509.631378174 1
63 29 510.028991699 1
63 29 511.232635498 1
63 29 511.871276855 1
63 29 514.009521484 1
63 29 514.165344238 1
63 29 514.510070801 1
63 29 516.088134766 1
63 29 516.370849609 1
63 29 516.834899902 1
63 29 518.614929199 1
63 29 520.402587891 1
63 29 522.239868164 1
63 29 522.831787109 1
63 29 522.89074707 1
63 29 523.160827637 1
63 29 523.416809082 1
63 29 523.823791504 1
63 29 523.927062988 1
63 29 525.494934082 1
63 29 526.36340332 1
63 29 527.19732666 1
63 29 527.356628418 1
63 29 527.932067871 1
63 29 529.913879395 1
63 29 531.136657715 1
63 29 531.338256836 1
63 29 531.424438477 1
63 29 533.831604004 1
63 29 534.15222168 1
63 29 535.079345703 1
63 29 535.26763916 1
63 29 536.596679688 1
63 29 537.279724121 1
63 29 539.66204834 1
63 29 540.541259766 1
63 29 541.345275879 1
63 29 541.576782227 1
63 29 542.073059082 1
63 29 543.269714355 1
63 29 543.318115234 1
63 29 543.961364746 1
63 29 544.035217285 1
63 29 544.940307617 1
63 29 545.02557373 1
63 29 545.288879395 1
63 29 545.831787109 1
63 29 547.032836914 1
63 29 547.142028809 1
63 29 547.152832031 1
63 29 547.666870117 1
63 29 548.048278809 1
63 29 552.810058594 1
63 29 553.627990723 1
63 29 554.425170898 1
63 29 555.949157715 1
63 29 557.481323242 1
63 29 560.023010254 1
63 29 560.795959473 1
63 29 561.620483398 1
63 29 561.993469238 1
63 29 564.27935791 1
63 29 564.358032227 1
63 29 565.00378418 1
63 29 566.828552246 1
63 29 567.843444824 1
63 29 568.743591309 1
63 29 569.940185547 1
63 29 570.291809082 1
63 29 570.328857422 1
63 29 572.180664062 1
63 29 572.652893066 1
63 29 572.875671387 1
63 29 573.62902832 1
63 29 574.12310791 1
63 29 574.924865723 1
63 29 575.946472168 1
63 29 577.106079102 1
63 29 577.326904297 1
63 29 578.149902344 1
63 29 578.27947998 1
63 29 579.933410645 1
63 29 579.996154785 1
63 29 580.052307129 1
63 29 580.687255859 1
63 29 583.886230469 1
63 29 584.668701172 1
63 29 585.765014648 1
63 29 585.891235352 1
63 29 587.122070312 1
63 29 587.445007324 1
63 29 587.496582031 1
63 29 588.428649902 1
63 29 590.747802734 1
63 29 593.272583008 1
63 29 595.42779541 1
63 29 596.549438477 1
63 29 598.647766113 1
63 29 599.728149414 1
63 29 600.652709961 1
63 29 603.872497559 1
63 29 607.469787598 1
63 29 607.878173828 1
63 29 608.321960449 1
63 29 608.819152832 1
63 29 610.076782227 1
63 29 612.155334473 1
63 29 613.367736816 1
63 29 615.757446289 1
63 29 615.834838867 1
63 29 616.32598877 1
63 29 617.407531738 1
63 29 618.766662598 1
63 29 618.871276855 1
63 29 619.594177246 1
63 29 620.335571289 1
63 29 622.083129883 1
63 29 622.636169434 1
63 29 623.463745117 1
63 29 623.795166016 1
63 29 625.003601074 1
63 29 625.289672852 1
63 29 626.401062012 1
63 29 627.541259766 1
63 29 630.002868652 1
63 29 630.140258789 1
63 29 630.331054688 1
63 29 630.384277344 1
63 29 630.652587891 1
63 29 631.455810547 1
63 29 632.6875 1
63 29 635.392944336 1
63 29 636.765258789 1
63 29 637.28894043 1
63 29 637.838562012 1
63 29 638.487548828 1
63 29 642.256896973 1
63 29 642.410400391 1
63 29 642.848571777 1
63 29 644.132324219 1
63 29 644.833740234 1
63 29 645.624023438 1
63 29 646.475585938 1
63 29 650.722045898 1
63 29 650.87902832 1
63 29 652.298950195 1
63 29 652.617736816 1
63 29 658.943725586 1
63 29 659.145019531 1
63 29 659.246765137 1
63 29 661.317260742 1
63 29 662.786987305 1
63 29 663.827636719 1
63 29 665.221984863 1
63 29 666.78515625 1
63 29 669.092651367 1
63 29 669.434814453 1
63 29 670.06427002 1
63 29 673.673400879 1
63 29 674.403625488 1
63 29 675.762207031 1
63 29 676.581298828 1
63 29 677.36730957 1
63 29 679.347961426 1
63 29 681.443786621 1
63 29 681.853271484 1
63 29 685.396606445 1
63 29 686.09161377 1
63 29 689.557250977 1
63 29 692.057556152 1
63 29 692.072509766 1
63 29 694.212646484 1
63 29 695.592224121 1
63 29 697.575134277 1
63 29 697.590637207 1
63 29 698.77154541 1
63 29 699.402526855 1
63 29 700.497436523 1
63 29 701.118286133 1
63 29 701.764099121 1
63 29 702.995788574 1
63 29 714.238830566 1
63 29 714.310668945 1
63 29 716.145874023 1
63 29 716.672546387 1
63 29 717.58392334 1
63 29 718.688964844 1
63 29 720.104797363 1
63 29 724.127075195 1
63 29 730.301025391 1
63 29 731.406921387 1
63 29 732.071044922 1
63 29 733.039733887 1
63 29 734.608337402 1
63 29 736.347412109 1
63 29 736.416442871 1
63 29 743.608093262 1
63 29 744.748413086 1
63 29 747.90411377 1
63 29 748.621276855 1
63 29 748.862304688 1
63 29 749.239685059 1
63 29 750.726257324 1
63 29 755.580810547 1
63 29 756.573791504 1
63 29 758.633666992 1
63 29 766.529052734 1
63 29 770.262939453 1
63 29 774.230407715 1
63 29 783.67376709 1
63 29 783.850219727 1
63 29 784.544006348 1
63 29 786.029785156 1
63 29 787.297485352 1
63 29 788.67767334 1
63 29 791.317810059 1
63 29 797.414916992 1
63 29 807.832275391 1
63 29 808.244567871 1
63 29 810.955383301 1
63 29 814.398132324 1
63 29 815.754638672 1
63 29 816.170837402 1
63 29 822.412902832 1
63 29 824.99395752 1
63 29 828.051269531 1
63 29 830.23449707 1
63 29 834.527648926 1
63 29 835.407653809 1
63 29 836.685302734 1
63 29 836.70501709 1
63 29 839.894348145 1
63 29 843.822387695 1
63 29 850.136413574 1
63 29 853.696899414 1
63 29 855.672180176 1
63 29 860.967590332 1
63 29 866.761535645 1
63 29 869.908935547 1
63 29 880.823974609 1
63 29 884.070922852 1
63 29 887.153015137 1
63 29 887.853149414 1
63 29 888.781738281 1
63 29 890.179138184 1
63 29 892.282348633 1
63 29 894.434692383 1
63 29 896.141784668 1
63 29 900.62109375 1
63 29 904.98815918 1
63 29 905.794677734 1
63 29 906.864074707 1
63 29 910.660827637 1
63 29 918.110717773 1
63 29 922.196411133 1
63 29 924.799926758 1
63 29 926.395202637 1
63 29 933.492126465 1
63 29 933.846130371 1
63 29 934.305725098 1
63 29 936.874694824 1
63 29 940.059387207 1
63 29 947.606750488 1
63 29 955.231628418 1
63 29 957.79107666 1
63 29 963.281311035 1
63 29 965.337524414 1
63 29 965.851135254 1
63 29 969.881591797 1
63 29 972.190979004 1
63 29 972.559265137 1
63 29 973.301086426 1
63 29 976.827331543 1
63 29 980.830810547 1
63 29 982.571289062 1
63 29 984.606994629 1
63 29 992.368103027 1
63 29 999.177612305 1
63 29 1024.22497559 1
63 29 1025.01184082 1
63 29 1041.16137695 1
63 29 1045.44567871 1
63 29 1045.88928223 1
63 29 1046.35693359 1
63 29 1052.53381348 1
63 29 1055.01281738 1
63 29 1055.42687988 1
63 29 1060.4342041 1
63 29 1078.8145752 1
63 29 1081.7635498 1
63 29 1093.15307617 1
63 29 1095.48522949 1
63 29 1098.69494629 1
63 29 1099.36743164 1
63 29 1101.15563965 1
63 29 1123.80505371 1
63 29 1125.25939941 1
63 29 1131.92907715 1
63 29 1132.29284668 1
63 29 1139.69348145 1
63 29 1152.08459473 1
63 29 1168.34020996 1
63 29 1168.61523438 1
63 29 1177.42407227 1
63 29 1181.32263184 1
63 29 1182.78894043 1
63 29 1203.61132812 1
63 29 1210.63220215 1
63 29 1212.45581055 1
63 29 1217.1361084 1
63 29 1238.19018555 1
63 29 1242.67529297 1
63 29 1253.42565918 1
63 29 1256.078125 1
63 29 1258.72631836 1
63 29 1260.96386719 1
63 29 1274.65319824 1
63 29 1288.53930664 1
63 29 1311.70458984 1
63 29 1315.9630127 1
63 29 1316.79333496 1
63 29 1335.06188965 1
63 29 1352.1418457 1
63 29 1356.99584961 1
63 29 1357.36779785 1
63 29 1367.47729492 1
63 29 1370.07019043 1
63 29 1373.19970703 1
63 29 1383.92407227 1
63 29 1385.18261719 1
63 29 1407.97033691 1
63 29 1461.28308105 1
63 29 1502.9050293 1
63 29 1511.08630371 1
63 29 1523.67858887 1
63 29 1538.70812988 1
63 29 1557.48986816 1
63 29 1575.37658691 1
63 29 1597.62817383 1
63 29 1654.08825684 1
63 29 1673.42919922 1
63 29 1689.68029785 1
63 29 1708.04541016 1
63 29 1869.14819336 1
63 29 1924.49243164 1
63 29 1952.09594727 1
63 29 2068.54956055 1
63 29 2766.65454102 1
63 31 87.7268218994 1
63 31 88.0725021362 1
63 31 91.0089111328 1
63 31 91.8023300171 1
63 31 92.2453536987 1
63 31 93.0251998901 1
63 31 93.7550735474 1
63 31 94.8903274536 1
63 31 95.9907608032 1
63 31 96.2193069458 1
63 31 96.2613754272 1
63 31 96.399269104 1
63 31 97.0268478394 1
63 31 97.7392120361 1
63 31 98.4547042847 1
63 31 98.5950012207 1
63 31 98.7397613525 1
63 31 98.7772293091 1
63 31 99.0049667358 1
63 31 99.0228500366 1
63 31 99.0476303101 1
63 31 99.3808364868 1
63 31 99.419708252 1
63 31 99.4776306152 1
63 31 99.9217910767 1
63 31 100.509979248 1
63 31 100.855979919 1
63 31 101.12411499 1
63 31 101.588172913 1
63 31 101.669624329 1
63 31 102.023040771 1
63 31 102.195625305 1
63 31 102.302154541 1
63 31 102.35345459 1
63 31 102.45174408 1
63 31 102.617935181 1
63 31 102.699005127 1
63 31 102.725227356 1
63 31 102.7709198 1
63 31 103.114616394 1
63 31 103.151519775 1
63 31 103.164215088 1
63 31 103.201049805 1
63 31 103.299530029 1
63 31 103.508514404 1
63 31 103.586967468 1
63 31 103.721000671 1
63 31 104.127433777 1
63 31 104.143608093 1
63 31 104.404174805 1
63 31 104.534675598 1
63 31 104.613044739 1
63 31 104.79158783 1
63 31 104.863044739 1
63 31 104.929718018 1
63 31 104.984176636 1
63 31 105.020492554 1
63 31 105.031105042 1
63 31 105.282035828 1
63 31 105.539550781 1
63 31 105.70980835 1
63 31 105.796981812 1
63 31 105.819664001 1
63 31 105.835388184 1
63 31 105.943153381 1
63 31 106.052650452 1
63 31 106.101791382 1
63 31 106.241729736 1
63 31 106.304733276 1
63 31 106.517860413 1
63 31 106.519416809 1
63 31 106.575141907 1
63 31 107.055953979 1
63 31 107.1979599 1
63 31 107.208137512 1
63 31 107.217224121 1
63 31 107.375106812 1
63 31 107.456550598 1
63 31 107.456939697 1
63 31 107.535003662 1
63 31 107.576683044 1
63 31 107.612258911 1
63 31 107.83380127 1
63 31 107.841491699 1
63 31 107.921981812 1
63 31 108.026435852 1
63 31 108.082527161 1
63 31 108.139671326 1
63 31 108.14768219 1
63 31 108.197357178 1
63 31 108.22303009 1
63 31 108.289413452 1
63 31 108.459251404 1
63 31 108.506332397 1
63 31 108.58971405 1
63 31 108.640953064 1
63 31 108.663078308 1
63 31 108.869758606 1
63 31 108.887428284 1
63 31 108.942314148 1
63 31 109.003494263 1
63 31 109.027122498 1
63 31 109.063278198 1
63 31 109.164855957 1
63 31 109.322410583 1
63 31 109.377441406 1
63 31 109.414619446 1
63 31 109.445907593 1
63 31 109.45072937 1
63 31 109.578048706 1
63 31 109.605323792 1
63 31 109.637428284 1
63 31 109.672851562 1
63 31 109.91242981 1
63 31 109.979248047 1
63 31 109.985809326 1
63 31 110.069160461 1
63 31 110.144203186 1
63 31 110.170623779 1
63 31 110.290367126 1
63 31 110.3020401 1
63 31 110.426994324 1
63 31 110.587799072 1
63 31 110.594017029 1
63 31 110.674057007 1
63 31 110.773704529 1
63 31 110.820137024 1
63 31 111.04675293 1
63 31 111.053092957 1
63 31 111.067428589 1
63 31 111.090042114 1
63 31 111.237045288 1
63 31 111.373046875 1
63 31 111.373443604 1
63 31 111.503952026 1
63 31 111.556968689 1
63 31 111.560874939 1
63 31 111.564750671 1
63 31 111.633079529 1
63 31 111.646499634 1
63 31 111.770362854 1
63 31 111.772544861 1
63 31 111.786338806 1
63 31 111.786636353 1
63 31 111.995956421 1
63 31 112.055030823 1
63 31 112.140907288 1
63 31 112.304092407 1
63 31 112.305671692 1
63 31 112.345603943 1
63 31 112.350967407 1
63 31 112.359024048 1
63 31 112.477432251 1
63 31 112.716293335 1
63 31 112.91973877 1
63 31 112.95413208 1
63 31 113.001586914 1
63 31 113.023078918 1
63 31 113.098297119 1
63 31 113.268547058 1
63 31 113.288528442 1
63 31 113.423583984 1
63 31 113.475738525 1
63 31 113.556037903 1
63 31 113.605812073 1
63 31 113.675331116 1
63 31 113.676216125 1
63 31 113.811416626 1
63 31 113.826126099 1
63 31 113.887153625 1
63 31 113.947357178 1
63 31 113.988594055 1
63 31 114.010398865 1
63 31 114.04196167 1
63 31 114.238372803 1
63 31 114.28477478 1
63 31 114.296073914 1
63 31 114.389541626 1
63 31 114.452407837 1
63 31 114.5495224 1
63 31 114.686233521 1
63 31 114.715812683 1
63 31 114.850837708 1
63 31 114.887390137 1
63 31 114.971191406 1
63 31 115.007514954 1
63 31 115.145309448 1
63 31 115.188919067 1
63 31 115.206314087 1
63 31 115.269927979 1
63 31 115.327903748 1
63 31 115.341323853 1
63 31 115.36164856 1
63 31 115.485847473 1
63 31 115.54259491 1
63 31 115.584030151 1
63 31 115.632919312 1
63 31 115.785797119 1
63 31 115.797058105 1
63 31 115.915817261 1
63 31 115.931518555 1
63 31 115.961250305 1
63 31 116.009902954 1
63 31 116.1276474 1
63 31 116.15411377 1
63 31 116.155952454 1
63 31 116.16292572 1
63 31 116.166999817 1
63 31 116.168937683 1
63 31 116.424568176 1
63 31 116.427734375 1
63 31 116.444068909 1
63 31 116.527015686 1
63 31 116.542900085 1
63 31 116.54750061 1
63 31 116.611686707 1
63 31 116.701271057 1
63 31 116.703147888 1
63 31 116.793457031 1
63 31 116.932769775 1
63 31 116.951171875 1
63 31 116.956062317 1
63 31 116.981803894 1
63 31 117.02519989 1
63 31 117.070884705 1
63 31 117.143241882 1
63 31 117.158576965 1
63 31 117.211303711 1
63 31 117.254730225 1
63 31 117.285484314 1
63 31 117.304519653 1
63 31 117.346855164 1
63 31 117.349273682 1
63 31 117.3751297 1
63 31 117.485595703 1
63 31 117.545478821 1
63 31 117.565574646 1
63 31 117.635704041 1
63 31 117.741264343 1
63 31 117.743125916 1
63 31 117.776557922 1
63 31 117.881378174 1
63 31 117.9246521 1
63 31 118.017074585 1
63 31 118.047927856 1
63 31 118.091171265 1
63 31 118.192504883 1
63 31 118.299491882 1
63 31 118.327735901 1
63 31 118.343193054 1
63 31 118.422348022 1
63 31 118.550239563 1
63 31 118.566749573 1
63 31 118.594955444 1
63 31 118.736503601 1
63 31 118.760513306 1
63 31 118.781486511 1
63 31 118.817955017 1
63 31 118.959251404 1
63 31 118.989463806 1
63 31 119.013755798 1
63 31 119.225738525 1
63 31 119.266517639 1
63 31 119.34249115 1
63 31 119.647590637 1
63 31 119.671287537 1
63 31 119.797782898 1
63 31 119.809005737 1
63 31 119.82346344 1
63 31 119.904579163 1
63 31 119.966903687 1
63 31 119.988265991 1
63 31 120.066116333 1
63 31 120.229393005 1
63 31 120.344863892 1
63 31 120.362747192 1
63 31 120.483375549 1
63 31 120.558944702 1
63 31 120.758392334 1
63 31 120.784172058 1
63 31 120.793754578 1
63 31 120.801437378 1
63 31 120.825065613 1
63 31 120.835479736 1
63 31 120.85067749 1
63 31 120.876045227 1
63 31 120.913841248 1
63 31 120.92401123 1
63 31 120.937095642 1
63 31 121.049758911 1
63 31 121.085502625 1
63 31 121.185325623 1
63 31 121.250289917 1
63 31 121.277862549 1
63 31 121.303451538 1
63 31 121.401016235 1
63 31 121.436294556 1
63 31 121.473716736 1
63 31 121.519500732 1
63 31 121.521110535 1
63 31 121.593040466 1
63 31 121.616912842 1
63 31 121.633781433 1
63 31 121.647644043 1
63 31 121.649681091 1
63 31 121.681732178 1
63 31 121.684417725 1
63 31 121.715682983 1
63 31 121.767456055 1
63 31 121.798744202 1
63 31 121.879676819 1
63 31 121.892433167 1
63 31 121.916152954 1
63 31 121.926208496 1
63 31 121.978469849 1
63 31 122.042953491 1
63 31 122.063621521 1
63 31 122.102119446 1
63 31 122.10243988 1
63 31 122.115890503 1
63 31 122.216598511 1
63 31 122.24786377 1
63 31 122.327583313 1
63 31 122.43372345 1
63 31 122.435035706 1
63 31 122.438117981 1
63 31 122.459465027 1
63 31 122.49848938 1
63 31 122.535453796 1
63 31 122.554168701 1
63 31 122.598457336 1
63 31 122.63835907 1
63 31 122.674568176 1
63 31 122.690574646 1
63 31 122.708198547 1
63 31 122.820579529 1
63 31 122.855407715 1
63 31 122.981781006 1
63 31 123.055084229 1
63 31 123.059692383 1
63 31 123.094543457 1
63 31 123.147827148 1
63 31 123.177131653 1
63 31 123.221038818 1
63 31 123.229904175 1
63 31 123.322113037 1
63 31 123.346687317 1
63 31 123.386146545 1
63 31 123.400093079 1
63 31 123.411079407 1
63 31 123.43032074 1
63 31 123.530685425 1
63 31 123.667129517 1
63 31 123.885780334 1
63 31 123.88709259 1
63 31 123.954101562 1
63 31 124.014694214 1
63 31 124.110145569 1
63 31 124.12562561 1
63 31 124.138191223 1
63 31 124.163536072 1
63 31 124.166259766 1
63 31 124.230941772 1
63 31 124.250564575 1
63 31 124.258995056 1
63 31 124.352333069 1
63 31 124.393592834 1
63 31 124.531303406 1
63 31 124.579994202 1
63 31 124.581985474 1
63 31 124.69770813 1
63 31 124.79788208 1
63 31 124.861595154 1
63 31 124.953590393 1
63 31 124.961036682 1
63 31 124.978439331 1
63 31 125.06943512 1
63 31 125.151725769 1
63 31 125.164901733 1
63 31 125.22290802 1
63 31 125.304206848 1
63 31 125.307182312 1
63 31 125.389648438 1
63 31 125.408401489 1
63 31 125.493415833 1
63 31 125.507904053 1
63 31 125.510910034 1
63 31 125.575294495 1
63 31 125.590782166 1
63 31 125.60836792 1
63 31 125.64364624 1
63 31 125.666755676 1
63 31 125.675468445 1
63 31 125.878692627 1
63 31 125.925674438 1
63 31 125.961029053 1
63 31 126.001976013 1
63 31 126.075592041 1
63 31 126.098838806 1
63 31 126.130531311 1
63 31 126.153633118 1
63 31 126.23550415 1
63 31 126.277648926 1
63 31 126.340858459 1
63 31 126.376052856 1
63 31 126.429260254 1
63 31 126.517936707 1
63 31 126.534408569 1
63 31 126.615608215 1
63 31 126.734870911 1
63 31 126.905578613 1
63 31 126.909431458 1
63 31 126.966972351 1
63 31 126.970458984 1
63 31 127.031219482 1
63 31 127.101867676 1
63 31 127.106269836 1
63 31 127.150497437 1
63 31 127.154945374 1
63 31 127.236778259 1
63 31 127.246025085 1
63 31 127.343040466 1
63 31 127.526245117 1
63 31 127.562065125 1
63 31 127.569641113 1
63 31 127.598739624 1
63 31 127.660346985 1
63 31 127.669075012 1
63 31 127.699310303 1
63 31 127.720832825 1
63 31 127.902862549 1
63 31 127.917800903 1
63 31 128.014785767 1
63 31 128.01991272 1
63 31 128.062454224 1
63 31 128.105300903 1
63 31 128.123840332 1
63 31 128.13142395 1
63 31 128.176528931 1
63 31 128.217422485 1
63 31 128.274429321 1
63 31 128.431854248 1
63 31 128.444107056 1
63 31 128.450195312 1
63 31 128.513427734 1
63 31 128.571655273 1
63 31 128.626754761 1
63 31 128.717712402 1
63 31 128.769546509 1
63 31 128.7759552 1
63 31 128.807373047 1
63 31 128.843765259 1
63 31 128.901168823 1
63 31 128.919494629 1
63 31 128.964248657 1
63 31 128.997741699 1
63 31 129.051528931 1
63 31 129.167144775 1
63 31 129.219680786 1
63 31 129.238372803 1
63 31 129.316513062 1
63 31 129.33543396 1
63 31 129.341583252 1
63 31 129.354095459 1
63 31 129.384765625 1
63 31 129.406539917 1
63 31 129.41267395 1
63 31 129.427520752 1
63 31 129.430587769 1
63 31 129.436523438 1
63 31 129.438919067 1
63 31 129.456817627 1
63 31 129.521728516 1
63 31 129.542129517 1
63 31 129.567932129 1
63 31 129.660415649 1
63 31 129.660446167 1
63 31 129.731842041 1
63 31 129.74319458 1
63 31 129.796722412 1
63 31 129.891326904 1
63 31 129.902511597 1
63 31 129.942474365 1
63 31 129.979003906 1
63 31 129.98576355 1
63 31 130.042785645 1
63 31 130.091506958 1
63 31 130.15737915 1
63 31 130.192428589 1
63 31 130.208129883 1
63 31 130.242538452 1
63 31 130.24407959 1
63 31 130.260406494 1
63 31 130.302505493 1
63 31 130.372436523 1
63 31 130.400085449 1
63 31 130.467605591 1
63 31 130.479598999 1
63 31 130.486114502 1
63 31 130.525299072 1
63 31 130.59916687 1
63 31 130.613342285 1
63 31 130.656997681 1
63 31 130.717254639 1
63 31 130.825881958 1
63 31 130.926498413 1
63 31 130.92956543 1
63 31 130.944702148 1
63 31 130.948822021 1
63 31 130.954544067 1
63 31 130.955657959 1
63 31 131.048080444 1
63 31 131.054428101 1
63 31 131.057617188 1
63 31 131.071182251 1
63 31 131.100357056 1
63 31 131.114807129 1
63 31 131.125167847 1
63 31 131.146331787 1
63 31 131.15272522 1
63 31 131.245498657 1
63 31 131.305282593 1
63 31 131.504623413 1
63 31 131.523712158 1
63 31 131.549026489 1
63 31 131.60836792 1
63 31 131.708602905 1
63 31 131.723007202 1
63 31 131.757171631 1
63 31 131.796127319 1
63 31 131.818572998 1
63 31 131.833328247 1
63 31 131.919281006 1
63 31 131.969436646 1
63 31 131.970901489 1
63 31 132.067993164 1
63 31 132.076126099 1
63 31 132.081817627 1
63 31 132.131896973 1
63 31 132.226501465 1
63 31 132.306488037 1
63 31 132.374588013 1
63 31 132.389068604 1
63 31 132.445098877 1
63 31 132.462265015 1
63 31 132.523742676 1
63 31 132.526657104 1
63 31 132.532226562 1
63 31 132.550689697 1
63 31 132.77835083 1
63 31 132.852401733 1
63 31 132.860519409 1
63 31 132.91607666 1
63 31 133.004013062 1
63 31 133.05317688 1
63 31 133.054244995 1
63 31 133.061050415 1
63 31 133.083084106 1
63 31 133.131057739 1
63 31 133.222259521 1
63 31 133.37713623 1
63 31 133.391525269 1
63 31 133.42149353 1
63 31 133.425537109 1
63 31 133.500228882 1
63 31 133.534500122 1
63 31 133.567321777 1
63 31 133.61289978 1
63 31 133.620376587 1
63 31 133.667419434 1
63 31 133.708557129 1
63 31 133.771255493 1
63 31 133.812149048 1
63 31 133.814285278 1
63 31 133.825927734 1
63 31 133.877639771 1
63 31 133.937347412 1
63 31 133.964187622 1
63 31 133.975158691 1
63 31 134.01864624 1
63 31 134.051193237 1
63 31 134.063568115 1
63 31 134.070022583 1
63 31 134.075119019 1
63 31 134.11076355 1
63 31 134.131622314 1
63 31 134.154769897 1
63 31 134.263565063 1
63 31 134.269943237 1
63 31 134.300674438 1
63 31 134.323486328 1
63 31 134.328491211 1
63 31 134.381210327 1
63 31 134.389587402 1
63 31 134.396728516 1
63 31 134.420074463 1
63 31 134.436096191 1
63 31 134.490997314 1
63 31 134.54548645 1
63 31 134.685745239 1
63 31 134.723052979 1
63 31 134.779525757 1
63 31 134.806640625 1
63 31 134.867370605 1
63 31 134.910110474 1
63 31 134.948684692 1
63 31 135.038314819 1
63 31 135.041275024 1
63 31 135.138366699 1
63 31 135.158920288 1
63 31 135.177444458 1
63 31 135.231964111 1
63 31 135.23828125 1
63 31 135.245513916 1
63 31 135.308181763 1
63 31 135.414123535 1
63 31 135.426040649 1
63 31 135.454086304 1
63 31 135.670333862 1
63 31 135.70149231 1
63 31 135.707382202 1
63 31 135.804763794 1
63 31 135.919235229 1
63 31 135.976730347 1
63 31 136.022583008 1
63 31 136.074310303 1
