string dom time hits
63 29 128.321868896 1
63 29 128.32472229 1
63 29 128.326461792 1
63 29 128.327011108 1
63 29 128.327316284 1
63 29 128.328903198 1
63 29 128.332290649 1
63 29 128.334854126 1
63 29 128.338104248 1
63 29 128.342483521 1
63 29 128.342849731 1
63 29 128.343109131 1
63 29 128.345184326 1
63 29 128.345840454 1
63 29 128.346557617 1
63 29 128.34727478 1
63 29 128.353683472 1
63 29 128.355911255 1
63 29 128.358306885 1
63 29 128.36026001 1
63 29 128.362289429 1
63 29 128.362457275 1
63 29 128.363815308 1
63 29 128.365753174 1
63 29 128.36579895 1
63 29 128.367950439 1
63 29 128.371032715 1
63 29 128.372253418 1
63 29 128.379867554 1
63 29 128.383880615 1
63 29 128.386367798 1
63 29 128.387039185 1
63 29 128.38710022 1
63 29 128.389389038 1
63 29 128.389556885 1
63 29 128.390167236 1
63 29 128.395065308 1
63 29 128.402297974 1
63 29 128.403503418 1
63 29 128.403579712 1
63 29 128.408615112 1
63 29 128.409835815 1
63 29 128.410903931 1
63 29 128.411743164 1
63 29 128.412521362 1
63 29 128.413543701 1
63 29 128.413848877 1
63 29 128.41394043 1
63 29 128.416503906 1
63 29 128.419052124 1
63 29 128.4246521 1
63 29 128.425308228 1
63 29 128.427215576 1
63 29 128.427810669 1
63 29 128.43107605 1
63 29 128.434844971 1
63 29 128.436050415 1
63 29 128.436630249 1
63 29 128.437164307 1
63 29 128.43913269 1
63 29 128.439651489 1
63 29 128.442108154 1
63 29 128.453369141 1
63 29 128.457641602 1
63 29 128.458862305 1
63 29 128.459411621 1
63 29 128.461120605 1
63 29 128.468048096 1
63 29 128.468490601 1
63 29 128.473678589 1
63 29 128.474090576 1
63 29 128.47593689 1
63 29 128.477416992 1
63 29 128.478546143 1
63 29 128.482803345 1
63 29 128.483413696 1
63 29 128.484161377 1
63 29 128.485046387 1
63 29 128.486434937 1
63 29 128.489608765 1
63 29 128.490722656 1
63 29 128.49458313 1
63 29 128.495101929 1
63 29 128.498214722 1
63 29 128.498336792 1
63 29 128.498352051 1
63 29 128.499908447 1
63 29 128.499954224 1
63 29 128.506103516 1
63 29 128.506820679 1
63 29 128.507751465 1
63 29 128.508605957 1
63 29 128.509033203 1
63 29 128.512557983 1
63 29 128.513305664 1
63 29 128.5181427 1
63 29 128.521774292 1
63 29 128.523040771 1
63 29 128.52432251 1
63 29 128.525238037 1
63 29 128.525405884 1
63 29 128.528030396 1
63 29 128.530853271 1
63 29 128.533569336 1
63 29 128.543609619 1
63 29 128.548156738 1
63 29 128.549118042 1
63 29 128.55531311 1
63 29 128.56578064 1
63 29 128.566375732 1
63 29 128.571578979 1
63 29 128.576080322 1
63 29 128.578033447 1
63 29 128.580108643 1
63 29 128.587463379 1
63 29 128.598297119 1
63 29 128.598526001 1
63 29 128.599090576 1
63 29 128.601043701 1
63 29 128.602905273 1
63 29 128.60774231 1
63 29 128.608184814 1
63 29 128.610076904 1
63 29 128.6121521 1
63 29 128.612243652 1
63 29 128.627929688 1
63 29 128.629730225 1
63 29 128.630630493 1
63 29 128.631256104 1
63 29 128.631652832 1
63 29 128.637542725 1
63 29 128.637557983 1
63 29 128.642868042 1
63 29 128.642883301 1
63 29 128.643203735 1
63 29 128.644760132 1
63 29 128.649017334 1
63 29 128.649551392 1
63 29 128.650192261 1
63 29 128.653305054 1
63 29 128.662979126 1
63 29 128.663711548 1
63 29 128.667785645 1
63 29 128.667861938 1
63 29 128.671890259 1
63 29 128.672851562 1
63 29 128.674362183 1
63 29 128.676116943 1
63 29 128.683120728 1
63 29 128.690765381 1
63 29 128.694351196 1
63 29 128.695037842 1
63 29 128.695892334 1
63 29 128.700576782 1
63 29 128.706192017 1
63 29 128.712646484 1
63 29 128.717636108 1
63 29 128.718002319 1
63 29 128.720748901 1
63 29 128.726043701 1
63 29 128.726409912 1
63 29 128.727615356 1
63 29 128.728256226 1
63 29 128.731414795 1
63 29 128.732254028 1
63 29 128.733734131 1
63 29 128.735214233 1
63 29 128.735565186 1
63 29 128.736984253 1
63 29 128.737854004 1
63 29 128.739440918 1
63 29 128.739883423 1
63 29 128.741928101 1
63 29 128.744247437 1
63 29 128.744369507 1
63 29 128.7472229 1
63 29 128.748062134 1
63 29 128.748672485 1
63 29 128.750457764 1
63 29 128.75680542 1
63 29 128.75819397 1
63 29 128.75843811 1
63 29 128.759902954 1
63 29 128.760650635 1
63 29 128.760726929 1
63 29 128.767822266 1
63 29 128.770370483 1
63 29 128.771209717 1
63 29 128.78314209 1
63 29 128.788864136 1
63 29 128.789489746 1
63 29 128.793670654 1
63 29 128.795516968 1
63 29 128.798126221 1
63 29 128.799377441 1
63 29 128.801391602 1
63 29 128.802078247 1
63 29 128.803649902 1
63 29 128.807342529 1
63 29 128.81628418 1
63 29 128.819992065 1
63 29 128.823974609 1
63 29 128.824066162 1
63 29 128.830123901 1
63 29 128.830291748 1
63 29 128.830978394 1
63 29 128.836517334 1
63 29 128.843399048 1
63 29 128.846343994 1
63 29 128.846588135 1
63 29 128.847259521 1
63 29 128.849334717 1
63 29 128.852050781 1
63 29 128.852172852 1
63 29 128.853820801 1
63 29 128.856567383 1
63 29 128.856796265 1
63 29 128.860626221 1
63 29 128.865249634 1
63 29 128.866226196 1
63 29 128.868118286 1
63 29 128.873001099 1
63 29 128.873886108 1
63 29 128.874099731 1
63 29 128.874282837 1
63 29 128.880187988 1
63 29 128.880355835 1
63 29 128.881561279 1
63 29 128.881744385 1
63 29 128.883255005 1
63 29 128.88583374 1
63 29 128.886993408 1
63 29 128.889251709 1
63 29 128.89654541 1
63 29 128.896652222 1
63 29 128.900756836 1
63 29 128.901077271 1
63 29 128.9034729 1
63 29 128.907989502 1
63 29 128.914077759 1
63 29 128.91545105 1
63 29 128.930450439 1
63 29 128.930908203 1
63 29 128.931442261 1
63 29 128.932998657 1
63 29 128.934036255 1
63 29 128.939468384 1
63 29 128.942306519 1
63 29 128.942855835 1
63 29 128.946990967 1
63 29 128.949478149 1
63 29 128.950302124 1
63 29 128.953552246 1
63 29 128.958221436 1
63 29 128.959152222 1
63 29 128.965423584 1
63 29 128.972885132 1
63 29 128.979522705 1
63 29 128.982223511 1
63 29 128.984542847 1
63 29 128.986434937 1
63 29 128.987930298 1
63 29 128.990692139 1
63 29 128.992843628 1
63 29 128.995986938 1
63 29 129.005050659 1
63 29 129.006195068 1
63 29 129.008071899 1
63 29 129.015670776 1
63 29 129.018173218 1
63 29 129.0262146 1
63 29 129.027130127 1
63 29 129.027801514 1
63 29 129.030380249 1
63 29 129.030914307 1
63 29 129.032318115 1
63 29 129.032913208 1
63 29 129.034484863 1
63 29 129.035598755 1
63 29 129.044891357 1
63 29 129.04838562 1
63 29 129.052017212 1
63 29 129.052642822 1
63 29 129.054153442 1
63 29 129.056381226 1
63 29 129.056381226 1
63 29 129.05796814 1
63 29 129.059020996 1
63 29 129.062042236 1
63 29 129.064239502 1
63 29 129.064605713 1
63 29 129.067138672 1
63 29 129.067428589 1
63 29 129.067626953 1
63 29 129.068908691 1
63 29 129.071655273 1
63 29 129.080154419 1
63 29 129.082824707 1
63 29 129.084960938 1
63 29 129.087921143 1
63 29 129.089736938 1
63 29 129.095428467 1
63 29 129.096298218 1
63 29 129.096847534 1
63 29 129.097732544 1
63 29 129.100814819 1
63 29 129.104736328 1
63 29 129.106002808 1
63 29 129.109664917 1
63 29 129.110076904 1
63 29 129.112182617 1
63 29 129.113098145 1
63 29 129.114318848 1
63 29 129.115402222 1
63 29 129.118652344 1
63 29 129.119995117 1
63 29 129.121948242 1
63 29 129.125213623 1
63 29 129.127960205 1
63 29 129.130691528 1
63 29 129.133392334 1
63 29 129.134262085 1
63 29 129.137405396 1
63 29 129.144866943 1
63 29 129.145675659 1
63 29 129.146362305 1
63 29 129.147781372 1
63 29 129.147964478 1
63 29 129.148590088 1
63 29 129.14881897 1
63 29 129.149749756 1
63 29 129.15246582 1
63 29 129.157775879 1
63 29 129.159179688 1
63 29 129.167999268 1
63 29 129.172149658 1
63 29 129.176116943 1
63 29 129.180282593 1
63 29 129.181900024 1
63 29 129.182113647 1
63 29 129.185317993 1
63 29 129.185760498 1
63 29 129.186630249 1
63 29 129.188323975 1
63 29 129.189437866 1
63 29 129.190444946 1
63 29 129.191833496 1
63 29 129.192901611 1
63 29 129.192901611 1
63 29 129.19367981 1
63 29 129.195922852 1
63 29 129.196273804 1
63 29 129.198944092 1
63 29 129.205108643 1
63 29 129.207794189 1
63 29 129.207824707 1
63 29 129.208969116 1
63 29 129.213317871 1
63 29 129.21824646 1
63 29 129.218505859 1
63 29 129.222183228 1
63 29 129.222381592 1
63 29 129.223861694 1
63 29 129.226623535 1
63 29 129.229110718 1
63 29 129.232086182 1
63 29 129.234390259 1
63 29 129.234970093 1
63 29 129.241577148 1
63 29 129.241882324 1
63 29 129.249923706 1
63 29 129.258422852 1
63 29 129.261627197 1
63 29 129.262145996 1
63 29 129.262298584 1
63 29 129.264099121 1
63 29 129.267074585 1
63 29 129.276687622 1
63 29 129.27746582 1
63 29 129.291320801 1
63 29 129.293457031 1
63 29 129.295043945 1
63 29 129.297271729 1
63 29 129.297546387 1
63 29 129.301528931 1
63 29 129.30178833 1
63 29 129.304000854 1
63 29 129.306533813 1
63 29 129.307952881 1
63 29 129.308288574 1
63 29 129.308670044 1
63 29 129.308959961 1
63 29 129.309890747 1
63 29 129.312057495 1
63 29 129.314544678 1
63 29 129.314743042 1
63 29 129.317642212 1
63 29 129.320129395 1
63 29 129.320236206 1
63 29 129.328811646 1
63 29 129.333267212 1
63 29 129.341171265 1
63 29 129.342330933 1
63 29 129.342590332 1
63 29 129.343841553 1
63 29 129.34677124 1
63 29 129.346786499 1
63 29 129.347595215 1
63 29 129.347885132 1
63 29 129.351699829 1
63 29 129.358459473 1
63 29 129.36038208 1
63 29 129.360641479 1
63 29 129.363739014 1
63 29 129.36505127 1
63 29 129.3671875 1
63 29 129.367294312 1
63 29 129.374206543 1
63 29 129.375488281 1
63 29 129.376266479 1
63 29 129.377380371 1
63 29 129.379364014 1
63 29 129.387054443 1
63 29 129.387893677 1
63 29 129.389328003 1
63 29 129.390472412 1
63 29 129.391174316 1
63 29 129.401550293 1
63 29 129.404663086 1
63 29 129.405838013 1
63 29 129.409606934 1
63 29 129.409744263 1
63 29 129.412353516 1
63 29 129.413345337 1
63 29 129.422134399 1
63 29 129.423553467 1
63 29 129.424118042 1
63 29 129.425567627 1
63 29 129.425979614 1
63 29 129.427825928 1
63 29 129.429626465 1
63 29 129.429901123 1
63 29 129.432540894 1
63 29 129.433776855 1
63 29 129.436325073 1
63 29 129.439407349 1
63 29 129.440658569 1
63 29 129.440734863 1
63 29 129.442001343 1
63 29 129.447387695 1
63 29 129.453872681 1
63 29 129.455444336 1
63 29 129.455474854 1
63 29 129.457550049 1
63 29 129.463684082 1
63 29 129.467407227 1
63 29 129.468444824 1
63 29 129.474761963 1
63 29 129.476486206 1
63 29 129.477478027 1
63 29 129.480895996 1
63 29 129.48223877 1
63 29 129.484588623 1
63 29 129.489379883 1
63 29 129.491485596 1
63 29 129.500778198 1
63 29 129.503890991 1
63 29 129.506118774 1
63 29 129.506881714 1
63 29 129.507781982 1
63 29 129.509643555 1
63 29 129.510757446 1
63 29 129.511795044 1
63 29 129.516921997 1
63 29 129.517272949 1
63 29 129.519363403 1
63 29 129.519638062 1
63 29 129.53163147 1
63 29 129.534378052 1
63 29 129.534927368 1
63 29 129.535293579 1
63 29 129.535980225 1
63 29 129.5390625 1
63 29 129.540298462 1
63 29 129.541732788 1
63 29 129.541946411 1
63 29 129.543075562 1
63 29 129.545272827 1
63 29 129.546157837 1
63 29 129.549240112 1
63 29 129.553985596 1
63 29 129.55519104 1
63 29 129.560165405 1
63 29 129.564926147 1
63 29 129.566314697 1
63 29 129.571075439 1
63 29 129.573623657 1
63 29 129.578262329 1
63 29 129.579788208 1
63 29 129.585510254 1
63 29 129.585632324 1
63 29 129.587814331 1
63 29 129.588119507 1
63 29 129.590072632 1
63 29 129.591339111 1
63 29 129.592834473 1
63 29 129.593032837 1
63 29 129.593597412 1
63 29 129.596939087 1
63 29 129.597579956 1
63 29 129.603424072 1
63 29 129.603515625 1
63 29 129.603912354 1
63 29 129.604751587 1
63 29 129.608764648 1
63 29 129.609680176 1
63 29 129.612014771 1
63 29 129.625198364 1
63 29 129.626098633 1
63 29 129.626617432 1
63 29 129.629623413 1
63 29 129.631668091 1
63 29 129.634628296 1
63 29 129.637115479 1
63 29 129.637466431 1
63 29 129.645202637 1
63 29 129.645278931 1
63 29 129.647705078 1
63 29 129.64956665 1
63 29 129.652038574 1
63 29 129.652359009 1
63 29 129.652404785 1
63 29 129.653839111 1
63 29 129.657394409 1
63 29 129.659011841 1
63 29 129.66217041 1
63 29 129.665084839 1
63 29 129.667053223 1
63 29 129.668609619 1
63 29 129.672470093 1
63 29 129.673095703 1
63 29 129.683349609 1
63 29 129.689544678 1
63 29 129.69329834 1
63 29 129.696090698 1
63 29 129.696228027 1
63 29 129.699615479 1
63 29 129.699905396 1
63 29 129.701416016 1
63 29 129.705322266 1
63 29 129.709701538 1
63 29 129.711685181 1
63 29 129.711730957 1
63 29 129.712173462 1
63 29 129.715026855 1
63 29 129.718917847 1
63 29 129.723892212 1
63 29 129.7240448 1
63 29 129.724258423 1
63 29 129.727203369 1
63 29 129.732528687 1
63 29 129.734954834 1
63 29 129.735214233 1
63 29 129.739944458 1
63 29 129.743026733 1
63 29 129.746322632 1
63 29 129.747055054 1
63 29 129.751464844 1
63 29 129.754180908 1
63 29 129.755111694 1
63 29 129.755203247 1
63 29 129.755767822 1
63 29 129.757339478 1
63 29 129.75831604 1
63 29 129.759384155 1
63 29 129.761428833 1
63 29 129.765060425 1
63 29 129.770935059 1
63 29 129.782684326 1
63 29 129.787155151 1
63 29 129.789627075 1
63 29 129.791610718 1
63 29 129.795135498 1
63 29 129.797729492 1
63 29 129.798171997 1
63 29 129.798950195 1
63 29 129.801895142 1
63 29 129.804718018 1
63 29 129.8097229 1
63 29 129.811126709 1
63 29 129.815078735 1
63 29 129.817352295 1
63 29 129.824295044 1
63 29 129.828857422 1
63 29 129.831893921 1
63 29 129.83241272 1
63 29 129.833236694 1
63 29 129.836532593 1
63 29 129.841323853 1
63 29 129.847442627 1
63 29 129.848464966 1
63 29 129.849319458 1
63 29 129.851928711 1
63 29 129.854324341 1
63 29 129.863174438 1
63 29 129.863677979 1
63 29 129.870071411 1
63 29 129.875244141 1
63 29 129.877700806 1
63 29 129.879089355 1
63 29 129.883377075 1
63 29 129.883636475 1
63 29 129.883789062 1
63 29 129.885803223 1
63 29 129.886962891 1
63 29 129.889663696 1
63 29 129.890701294 1
63 29 129.890975952 1
63 29 129.89440918 1
63 29 129.895980835 1
63 29 129.896987915 1
63 29 129.901077271 1
63 29 129.9037323 1
63 29 129.904663086 1
63 29 129.907699585 1
63 29 129.911132812 1
63 29 129.914016724 1
63 29 129.914840698 1
63 29 129.916885376 1
63 29 129.918197632 1
63 29 129.919830322 1
63 29 129.927276611 1
63 29 129.927719116 1
63 29 129.928009033 1
63 29 129.928970337 1
63 29 129.929718018 1
63 29 129.930297852 1
63 29 129.930496216 1
63 29 129.930969238 1
63 29 129.93107605 1
63 29 129.931594849 1
63 29 129.933792114 1
63 29 129.934249878 1
63 29 129.934402466 1
63 29 129.936416626 1
63 29 129.937347412 1
63 29 129.938201904 1
63 29 129.938308716 1
63 29 129.939727783 1
63 29 129.940567017 1
63 29 129.940689087 1
63 29 129.946640015 1
63 29 129.94682312 1
63 29 129.952362061 1
63 29 129.957702637 1
63 29 129.960174561 1
63 29 129.960388184 1
63 29 129.961486816 1
63 29 129.968917847 1
63 29 129.972305298 1
63 29 129.973571777 1
63 29 129.976913452 1
63 29 129.978713989 1
63 29 129.986724854 1
63 29 129.991378784 1
63 29 130.000350952 1
63 29 130.002319336 1
63 29 130.004013062 1
63 29 130.0050354 1
63 29 130.012420654 1
63 29 130.013504028 1
63 29 130.016387939 1
63 29 130.020401001 1
63 29 130.023193359 1
63 29 130.024765015 1
63 29 130.02494812 1
63 29 130.026992798 1
63 29 130.02772522 1
63 29 130.032714844 1
63 29 130.033966064 1
63 29 130.035018921 1
63 29 130.035400391 1
63 29 130.041870117 1
63 29 130.043609619 1
63 29 130.055877686 1
63 29 130.060668945 1
63 29 130.060714722 1
63 29 130.067474365 1
63 29 130.068237305 1
63 29 130.070220947 1
63 29 130.070907593 1
63 29 130.07170105 1
63 29 130.072006226 1
63 29 130.073791504 1
63 29 130.073867798 1
63 29 130.074493408 1
63 29 130.078201294 1
63 29 130.078399658 1
63 29 130.081710815 1
63 29 130.083740234 1
63 29 130.086791992 1
63 29 130.093338013 1
63 29 130.096679688 1
63 29 130.101669312 1
63 29 130.108932495 1
63 29 130.109558105 1
63 29 130.10975647 1
63 29 130.115036011 1
63 29 130.118652344 1
63 29 130.11920166 1
63 29 130.12046814 1
63 29 130.125289917 1
63 29 130.125717163 1
63 29 130.130645752 1
63 29 130.133041382 1
63 29 130.133560181 1
63 29 130.134307861 1
63 29 130.134429932 1
63 29 130.134475708 1
63 29 130.139770508 1
63 29 130.139785767 1
63 29 130.140991211 1
63 29 130.143600464 1
63 29 130.150131226 1
63 29 130.150146484 1
63 29 130.150375366 1
63 29 130.151031494 1
63 29 130.157333374 1
63 29 130.158340454 1
63 29 130.16078186 1
63 29 130.163345337 1
63 29 130.170669556 1
63 29 130.177734375 1
63 29 130.182632446 1
63 29 130.182998657 1
63 29 130.184753418 1
63 29 130.185852051 1
63 29 130.189590454 1
63 29 130.199737549 1
63 29 130.202453613 1
63 29 130.203109741 1
63 29 130.21031189 1
63 29 130.212295532 1
63 29 130.214324951 1
63 29 130.216445923 1
63 29 130.216461182 1
63 29 130.219299316 1
63 29 130.219482422 1
63 29 130.219802856 1
63 29 130.220840454 1
63 29 130.231155396 1
63 29 130.24041748 1
63 29 130.243499756 1
63 29 130.248504639 1
63 29 130.249816895 1
63 29 130.251861572 1
63 29 130.252075195 1
63 29 130.25328064 1
63 29 130.256622314 1
63 29 130.258132935 1
63 29 130.258346558 1
63 29 130.262481689 1
63 29 130.263290405 1
63 29 130.265991211 1
63 29 130.266601562 1
63 29 130.272476196 1
63 29 130.272918701 1
63 29 130.277908325 1
63 29 130.278274536 1
63 29 130.281143188 1
63 29 130.282455444 1
63 29 130.284057617 1
63 29 130.285339355 1
63 29 130.291091919 1
63 29 130.293746948 1
63 29 130.295089722 1
63 29 130.297988892 1
63 29 130.299758911 1
63 29 130.304107666 1
63 29 130.305221558 1
63 29 130.305526733 1
63 29 130.305786133 1
63 29 130.306167603 1
63 29 130.308258057 1
63 29 130.309829712 1
63 29 130.311401367 1
63 29 130.318374634 1
63 29 130.318771362 1
63 29 130.321807861 1
63 29 130.322906494 1
63 29 130.325973511 1
63 29 130.330551147 1
63 29 130.331008911 1
63 29 130.331298828 1
63 29 130.337310791 1
63 29 130.348403931 1
63 29 130.350128174 1
63 29 130.354324341 1
63 29 130.354537964 1
63 29 130.35484314 1
63 29 130.354995728 1
63 29 130.358261108 1
63 29 130.360977173 1
63 29 130.372528076 1
63 29 130.375335693 1
63 29 130.376251221 1
63 29 130.37638855 1
63 29 130.377609253 1
63 29 130.377807617 1
63 29 130.37802124 1
63 29 130.379928589 1
63 29 130.380264282 1
63 29 130.381027222 1
63 29 130.383163452 1
63 29 130.384933472 1
63 29 130.386352539 1
63 29 130.386993408 1
63 29 130.38861084 1
63 29 130.390365601 1
63 29 130.390563965 1
63 29 130.397888184 1
63 29 130.405456543 1
63 29 130.405685425 1
63 29 130.408035278 1
63 29 130.410751343 1
63 29 130.4115448 1
63 29 130.412918091 1
63 29 130.41708374 1
63 29 130.419494629 1
63 29 130.419799805 1
63 29 130.424362183 1
63 29 130.427886963 1
63 29 130.431427002 1
63 29 130.431930542 1
63 29 130.436340332 1
63 29 130.436630249 1
63 29 130.440841675 1
63 29 130.455047607 1
63 29 130.458831787 1
63 29 130.459457397 1
63 29 130.460128784 1
63 29 130.460632324 1
63 29 130.461685181 1
63 29 130.465759277 1
63 29 130.465805054 1
63 29 130.46812439 1
63 29 130.469589233 1
63 29 130.47013855 1
63 29 130.471725464 1
63 29 130.47416687 1
63 29 130.477767944 1
63 29 130.478439331 1
63 29 130.479125977 1
63 29 130.48085022 1
63 29 130.484237671 1
63 29 130.485626221 1
63 29 130.486923218 1
63 29 130.488800049 1
63 29 130.48916626 1
63 29 130.491699219 1
63 29 130.492202759 1
63 29 130.494720459 1
63 29 130.495422363 1
63 29 130.498443604 1
63 29 130.501190186 1
63 29 130.503082275 1
63 29 130.505889893 1
63 29 130.50642395 1
63 29 130.508773804 1
63 29 130.516799927 1
63 29 130.519042969 1
63 29 130.519424438 1
63 29 130.527435303 1
63 29 130.529800415 1
63 29 130.531600952 1
63 29 130.531738281 1
63 29 130.536178589 1
63 29 130.543197632 1
63 29 130.545761108 1
63 29 130.546005249 1
63 29 130.551834106 1
63 29 130.554031372 1
63 29 130.559402466 1
63 29 130.559875488 1
63 29 130.559936523 1
63 29 130.567062378 1
63 29 130.568878174 1
63 29 130.574584961 1
63 29 130.575332642 1
63 29 130.576126099 1
63 29 130.57711792 1
63 29 130.577224731 1
63 29 130.577789307 1
63 29 130.578735352 1
63 29 130.580200195 1
63 29 130.580535889 1
63 29 130.580764771 1
63 29 130.582244873 1
63 29 130.583068848 1
63 29 130.584014893 1
63 29 130.585861206 1
63 29 130.59312439 1
63 29 130.594985962 1
63 29 130.597427368 1
63 29 130.597625732 1
63 29 130.598419189 1
63 29 130.601531982 1
63 29 130.605651855 1
63 29 130.60585022 1
63 29 130.607345581 1
63 29 130.610443115 1
63 29 130.614715576 1
63 29 130.622344971 1
63 29 130.622436523 1
63 29 130.625534058 1
63 29 130.632720947 1
63 29 130.634429932 1
63 29 130.635375977 1
63 29 130.639389038 1
63 29 130.642349243 1
63 29 130.643325806 1
63 29 130.643569946 1
63 29 130.644058228 1
63 29 130.644454956 1
63 29 130.650848389 1
63 29 130.651077271 1
63 29 130.652313232 1
63 29 130.652755737 1
63 29 130.656951904 1
63 29 130.657714844 1
63 29 130.658599854 1
63 29 130.659561157 1
63 29 130.65977478 1
63 29 130.662948608 1
63 29 130.665588379 1
63 29 130.670837402 1
63 29 130.67376709 1
63 29 130.674423218 1
63 29 130.674957275 1
63 29 130.677810669 1
63 29 130.678283691 1
63 29 130.679122925 1
63 29 130.679260254 1
63 29 130.679702759 1
63 29 130.681976318 1
63 29 130.683547974 1
63 29 130.683547974 1
63 29 130.686553955 1
63 29 130.687149048 1
63 29 130.692306519 1
63 29 130.693572998 1
63 29 130.695922852 1
63 29 130.697479248 1
63 29 130.70262146 1
63 29 130.706985474 1
63 29 130.707260132 1
63 29 130.707580566 1
63 29 130.709365845 1
63 29 130.710388184 1
63 29 130.71812439 1
63 29 130.719100952 1
63 29 130.719909668 1
63 29 130.720397949 1
63 29 130.730667114 1
63 29 130.734024048 1
63 29 130.735580444 1
63 29 130.738327026 1
63 29 130.741104126 1
63 29 130.748809814 1
63 29 130.752746582 1
63 29 130.754379272 1
63 29 130.756530762 1
63 29 130.756835938 1
63 29 130.762023926 1
63 29 130.766876221 1
63 29 130.7684021 1
63 29 130.768554688 1
63 29 130.768844604 1
63 29 130.769195557 1
63 29 130.775497437 1
63 29 130.775909424 1
63 29 130.777923584 1
63 29 130.780349731 1
63 29 130.78237915 1
63 29 130.784927368 1
63 29 130.790390015 1
63 29 130.791122437 1
63 29 130.809020996 1
63 29 130.812255859 1
63 29 130.81552124 1
63 29 130.817428589 1
63 29 130.819564819 1
63 29 130.819732666 1
63 29 130.820251465 1
63 29 130.823486328 1
63 29 130.826141357 1
63 29 130.829681396 1
63 29 130.830810547 1
63 29 130.834945679 1
63 29 130.839248657 1
63 29 130.840042114 1
63 29 130.841567993 1
63 29 130.842605591 1
63 29 130.846298218 1
63 29 130.846954346 1
63 29 130.850189209 1
63 29 130.857284546 1
63 29 130.863616943 1
63 29 130.8646698 1
63 29 130.865692139 1
63 29 130.867523193 1
63 29 130.870849609 1
63 29 130.870925903 1
63 29 130.87802124 1
63 29 130.879989624 1
63 29 130.880691528 1
63 29 130.882019043 1
63 29 130.885253906 1
63 29 130.891937256 1
63 29 130.893768311 1
63 29 130.900558472 1
63 29 130.901245117 1
63 29 130.902374268 1
63 29 130.904647827 1
63 29 130.905731201 1
63 29 130.909347534 1
63 29 130.922302246 1
63 29 130.92388916 1
63 29 130.929641724 1
63 29 130.930755615 1
63 29 130.932983398 1
63 29 130.935638428 1
63 29 130.940368652 1
63 29 130.940383911 1
63 29 130.94229126 1
63 29 130.943496704 1
63 29 130.944564819 1
63 29 130.945755005 1
63 29 130.946456909 1
63 29 130.948425293 1
63 29 130.952346802 1
63 29 130.957275391 1
63 29 130.958526611 1
63 29 130.964035034 1
63 29 130.964996338 1
63 29 130.967834473 1
63 29 130.967941284 1
63 29 130.968063354 1
63 29 130.969177246 1
63 29 130.972396851 1
63 29 130.974655151 1
63 29 130.980010986 1
63 29 130.981491089 1
63 29 130.981613159 1
63 29 130.981750488 1
63 29 130.982254028 1
63 29 130.983886719 1
63 29 130.984283447 1
63 29 130.98449707 1
63 29 130.985107422 1
63 29 130.986053467 1
63 29 130.991012573 1
63 29 130.991882324 1
63 29 130.995330811 1
63 29 130.995742798 1
63 29 130.997268677 1
63 29 130.999938965 1
63 29 131.012390137 1
63 29 131.014907837 1
63 29 131.015716553 1
63 29 131.016784668 1
63 29 131.01701355 1
63 29 131.017410278 1
63 29 131.018997192 1
63 29 131.026885986 1
63 29 131.028137207 1
63 29 131.028167725 1
63 29 131.030059814 1
63 29 131.03338623 1
63 29 131.035064697 1
63 29 131.03767395 1
63 29 131.038833618 1
63 29 131.039428711 1
63 29 131.041564941 1
63 29 131.041809082 1
63 29 131.044921875 1
63 29 131.046264648 1
63 29 131.049942017 1
63 29 131.058929443 1
63 29 131.060913086 1
63 29 131.061935425 1
63 29 131.063964844 1
63 29 131.064544678 1
63 29 131.069824219 1
63 29 131.073989868 1
63 29 131.079650879 1
63 29 131.080032349 1
63 29 131.080703735 1
63 29 131.081420898 1
63 29 131.086227417 1
63 29 131.089080811 1
63 29 131.089538574 1
63 29 131.090408325 1
63 29 131.090866089 1
63 29 131.094680786 1
63 29 131.09538269 1
63 29 131.105834961 1
63 29 131.109115601 1
63 29 131.110168457 1
63 29 131.111633301 1
63 29 131.113342285 1
63 29 131.118164062 1
63 29 131.119552612 1
63 29 131.120361328 1
63 29 131.120880127 1
63 29 131.121047974 1
63 29 131.125198364 1
63 29 131.126098633 1
63 29 131.127883911 1
63 29 131.130493164 1
63 29 131.135253906 1
63 29 131.135604858 1
63 29 131.138153076 1
63 29 131.138549805 1
63 29 131.139312744 1
63 29 131.139816284 1
63 29 131.140075684 1
63 29 131.144943237 1
63 29 131.146255493 1
63 29 131.148635864 1
63 29 131.151245117 1
63 29 131.151306152 1
63 29 131.151443481 1
63 29 131.155075073 1
63 29 131.164291382 1
63 29 131.166549683 1
63 29 131.168670654 1
63 29 131.172180176 1
63 29 131.173431396 1
63 29 131.176559448 1
63 29 131.178222656 1
63 29 131.181442261 1
63 29 131.182662964 1
63 29 131.184844971 1
63 29 131.188568115 1
63 29 131.188568115 1
63 29 131.188812256 1
63 29 131.190124512 1
63 29 131.190475464 1
63 29 131.190841675 1
63 29 131.191040039 1
63 29 131.192260742 1
63 29 131.194824219 1
63 29 131.194900513 1
63 29 131.196426392 1
63 29 131.199066162 1
63 29 131.200271606 1
63 29 131.201828003 1
63 29 131.202713013 1
63 29 131.203552246 1
63 29 131.2056427 1
63 29 131.207824707 1
63 29 131.211074829 1
63 29 131.214416504 1
63 29 131.218826294 1
63 29 131.22013855 1
