string dom time hits
63 29 93.8998565674 1
63 29 93.8999328613 1
63 29 93.9002914429 1
63 29 93.9003448486 1
63 29 93.900970459 1
63 29 93.9012527466 1
63 29 93.9013595581 1
63 29 93.9018783569 1
63 29 93.902015686 1
63 29 93.9024658203 1
63 29 93.902557373 1
63 29 93.9027175903 1
63 29 93.9029006958 1
63 29 93.9033432007 1
63 29 93.9034729004 1
63 29 93.9039306641 1
63 29 93.9039535522 1
63 29 93.9043197632 1
63 29 93.904800415 1
63 29 93.9049453735 1
63 29 93.9057998657 1
63 29 93.9069595337 1
63 29 93.9071273804 1
63 29 93.9071960449 1
63 29 93.9076919556 1
63 29 93.9077301025 1
63 29 93.9085235596 1
63 29 93.9089202881 1
63 29 93.9090576172 1
63 29 93.9094467163 1
63 29 93.9100036621 1
63 29 93.9102478027 1
63 29 93.9103088379 1
63 29 93.9103164673 1
63 29 93.9116668701 1
63 29 93.9124145508 1
63 29 93.9126358032 1
63 29 93.9128646851 1
63 29 93.9131546021 1
63 29 93.9132919312 1
63 29 93.913482666 1
63 29 93.9135055542 1
63 29 93.9136657715 1
63 29 93.9137802124 1
63 29 93.9138870239 1
63 29 93.914352417 1
63 29 93.9145278931 1
63 29 93.914604187 1
63 29 93.9147872925 1
63 29 93.915184021 1
63 29 93.9157791138 1
63 29 93.9159393311 1
63 29 93.9160308838 1
63 29 93.9161300659 1
63 29 93.9162139893 1
63 29 93.9165115356 1
63 29 93.9166183472 1
63 29 93.9168548584 1
63 29 93.9174041748 1
63 29 93.9174423218 1
63 29 93.9174957275 1
63 29 93.918006897 1
63 29 93.9181213379 1
63 29 93.9182815552 1
63 29 93.9191818237 1
63 29 93.919380188 1
63 29 93.9194717407 1
63 29 93.9197845459 1
63 29 93.9206542969 1
63 29 93.9208679199 1
63 29 93.9212265015 1
63 29 93.9216537476 1
63 29 93.9219360352 1
63 29 93.9228515625 1
63 29 93.9229888916 1
63 29 93.923500061 1
63 29 93.9236984253 1
63 29 93.9240493774 1
63 29 93.924079895 1
63 29 93.9241104126 1
63 29 93.9248886108 1
63 29 93.9250564575 1
63 29 93.9260406494 1
63 29 93.926361084 1
63 29 93.9265594482 1
63 29 93.9266357422 1
63 29 93.9267120361 1
63 29 93.9269256592 1
63 29 93.9272842407 1
63 29 93.9280471802 1
63 29 93.9291915894 1
63 29 93.9293212891 1
63 29 93.9295043945 1
63 29 93.931022644 1
63 29 93.9314117432 1
63 29 93.9314651489 1
63 29 93.9318313599 1
63 29 93.9321060181 1
63 29 93.9322357178 1
63 29 93.9324798584 1
63 29 93.9328842163 1
63 29 93.9328994751 1
63 29 93.9338912964 1
63 29 93.9339447021 1
63 29 93.9342269897 1
63 29 93.9344100952 1
63 29 93.9347000122 1
63 29 93.9349441528 1
63 29 93.9352416992 1
63 29 93.935760498 1
63 29 93.9359970093 1
63 29 93.936050415 1
63 29 93.9367675781 1
63 29 93.9370574951 1
63 29 93.9372253418 1
63 29 93.9373931885 1
63 29 93.9374084473 1
63 29 93.9376449585 1
63 29 93.9378662109 1
63 29 93.9379730225 1
63 29 93.9379959106 1
63 29 93.9384765625 1
63 29 93.9386825562 1
63 29 93.9395599365 1
63 29 93.939666748 1
63 29 93.9396972656 1
63 29 93.9400253296 1
63 29 93.9403991699 1
63 29 93.9417724609 1
63 29 93.941947937 1
63 29 93.942779541 1
63 29 93.9428710938 1
63 29 93.9435043335 1
63 29 93.9439544678 1
63 29 93.9445495605 1
63 29 93.9449615479 1
63 29 93.9454040527 1
63 29 93.9457473755 1
63 29 93.9460601807 1
63 29 93.946762085 1
63 29 93.9467849731 1
63 29 93.946975708 1
63 29 93.9469985962 1
63 29 93.9471359253 1
63 29 93.9478378296 1
63 29 93.9482192993 1
63 29 93.9484634399 1
63 29 93.949180603 1
63 29 93.9494094849 1
63 29 93.9494628906 1
63 29 93.9494934082 1
63 29 93.9495391846 1
63 29 93.9497146606 1
63 29 93.9497909546 1
63 29 93.950088501 1
63 29 93.9503097534 1
63 29 93.9505157471 1
63 29 93.9505996704 1
63 29 93.9510498047 1
63 29 93.9511642456 1
63 29 93.9519577026 1
63 29 93.952041626 1
63 29 93.9522018433 1
63 29 93.952545166 1
63 29 93.952583313 1
63 29 93.9531097412 1
63 29 93.9532165527 1
63 29 93.9534759521 1
63 29 93.9540023804 1
63 29 93.9541931152 1
63 29 93.9542541504 1
63 29 93.9543228149 1
63 29 93.9547653198 1
63 29 93.9548339844 1
63 29 93.9555053711 1
63 29 93.9555511475 1
63 29 93.9560089111 1
63 29 93.9561691284 1
63 29 93.9562225342 1
63 29 93.9565353394 1
63 29 93.9565429688 1
63 29 93.9570617676 1
63 29 93.9574203491 1
63 29 93.9576339722 1
63 29 93.9581069946 1
63 29 93.9583129883 1
63 29 93.9586181641 1
63 29 93.9595184326 1
63 29 93.9597930908 1
63 29 93.9601745605 1
63 29 93.9607086182 1
63 29 93.9611968994 1
63 29 93.9614028931 1
63 29 93.9615020752 1
63 29 93.9616546631 1
63 29 93.9619903564 1
63 29 93.9621887207 1
63 29 93.9626693726 1
63 29 93.9630966187 1
63 29 93.9636764526 1
63 29 93.9637069702 1
63 29 93.9637145996 1
63 29 93.9639816284 1
63 29 93.9648590088 1
63 29 93.9648590088 1
63 29 93.9649276733 1
63 29 93.9649581909 1
63 29 93.9652023315 1
63 29 93.966468811 1
63 29 93.9664840698 1
63 29 93.9666824341 1
63 29 93.9668502808 1
63 29 93.9669036865 1
63 29 93.9669952393 1
63 29 93.9671478271 1
63 29 93.9672622681 1
63 29 93.9672698975 1
63 29 93.9674911499 1
63 29 93.9675216675 1
63 29 93.967628479 1
63 29 93.9677810669 1
63 29 93.9681777954 1
63 29 93.9683990479 1
63 29 93.9684524536 1
63 29 93.9686126709 1
63 29 93.9686965942 1
63 29 93.9688186646 1
63 29 93.9699172974 1
63 29 93.9700698853 1
63 29 93.970123291 1
63 29 93.9702911377 1
63 29 93.9706726074 1
63 29 93.9710464478 1
63 29 93.9713058472 1
63 29 93.9716262817 1
63 29 93.9717712402 1
63 29 93.9717941284 1
63 29 93.9721298218 1
63 29 93.9721984863 1
63 29 93.973274231 1
63 29 93.973526001 1
63 29 93.974029541 1
63 29 93.9745788574 1
63 29 93.9747238159 1
63 29 93.9747695923 1
63 29 93.9754562378 1
63 29 93.9757995605 1
63 29 93.976348877 1
63 29 93.9769973755 1
63 29 93.9774017334 1
63 29 93.9775314331 1
63 29 93.977684021 1
63 29 93.9776916504 1
63 29 93.9782714844 1
63 29 93.9785079956 1
63 29 93.9790725708 1
63 29 93.9790802002 1
63 29 93.9811630249 1
63 29 93.9820861816 1
63 29 93.9821395874 1
63 29 93.9821853638 1
63 29 93.982208252 1
63 29 93.9823913574 1
63 29 93.9825973511 1
63 29 93.9826126099 1
63 29 93.9827423096 1
63 29 93.9830703735 1
63 29 93.9832229614 1
63 29 93.9839553833 1
63 29 93.9842224121 1
63 29 93.9843902588 1
63 29 93.9851455688 1
63 29 93.9852752686 1
63 29 93.9853515625 1
63 29 93.9857177734 1
63 29 93.9857940674 1
63 29 93.9859771729 1
63 29 93.9860992432 1
63 29 93.9861068726 1
63 29 93.9862136841 1
63 29 93.9862823486 1
63 29 93.9868240356 1
63 29 93.9873657227 1
63 29 93.9878921509 1
63 29 93.9883270264 1
63 29 93.9886779785 1
63 29 93.990234375 1
63 29 93.9902877808 1
63 29 93.9903106689 1
63 29 93.9904937744 1
63 29 93.9908676147 1
63 29 93.9919128418 1
63 29 93.9922409058 1
63 29 93.9938430786 1
63 29 93.9943237305 1
63 29 93.9945907593 1
63 29 93.9948425293 1
63 29 93.9949569702 1
63 29 93.9952011108 1
63 29 93.9955062866 1
63 29 93.9959106445 1
63 29 93.9960250854 1
63 29 93.9961090088 1
63 29 93.9963607788 1
63 29 93.9964523315 1
63 29 93.9965057373 1
63 29 93.9965362549 1
63 29 93.9966583252 1
63 29 93.996711731 1
63 29 93.9968948364 1
63 29 93.996925354 1
63 29 93.9970397949 1
63 29 93.9980239868 1
63 29 93.9981918335 1
63 29 93.9989471436 1
63 29 93.9991378784 1
63 29 93.9992141724 1
63 29 93.9995727539 1
63 29 93.9996795654 1
63 29 94.0003814697 1
63 29 94.0009384155 1
63 29 94.0010299683 1
63 29 94.0016937256 1
63 29 94.0017776489 1
63 29 94.0018692017 1
63 29 94.0020217896 1
63 29 94.0023574829 1
63 29 94.0033721924 1
63 29 94.0038833618 1
63 29 94.0039978027 1
63 29 94.0041122437 1
63 29 94.0043487549 1
63 29 94.0046920776 1
63 29 94.0050964355 1
63 29 94.0052032471 1
63 29 94.005317688 1
63 29 94.0054855347 1
63 29 94.0055618286 1
63 29 94.0059661865 1
63 29 94.0061035156 1
63 29 94.0066452026 1
63 29 94.006690979 1
63 29 94.0068588257 1
63 29 94.0070877075 1
63 29 94.0070953369 1
63 29 94.0078353882 1
63 29 94.0085678101 1
63 29 94.0087661743 1
63 29 94.0088806152 1
63 29 94.0090255737 1
63 29 94.0100097656 1
63 29 94.0113220215 1
63 29 94.0116424561 1
63 29 94.0122528076 1
63 29 94.0125732422 1
63 29 94.0127716064 1
63 29 94.0128936768 1
63 29 94.013092041 1
63 29 94.0148849487 1
63 29 94.0154571533 1
63 29 94.0157089233 1
63 29 94.0159072876 1
63 29 94.0162506104 1
63 29 94.0165557861 1
63 29 94.0173034668 1
63 29 94.0174713135 1
63 29 94.017539978 1
63 29 94.0176467896 1
63 29 94.0176925659 1
63 29 94.018081665 1
63 29 94.0185089111 1
63 29 94.018989563 1
63 29 94.0190048218 1
63 29 94.019203186 1
63 29 94.0207519531 1
63 29 94.0216217041 1
63 29 94.0216369629 1
63 29 94.0222015381 1
63 29 94.022895813 1
63 29 94.0231628418 1
63 29 94.0231781006 1
63 29 94.0233306885 1
63 29 94.0233688354 1
63 29 94.0236282349 1
63 29 94.023979187 1
63 29 94.0240936279 1
63 29 94.0242767334 1
63 29 94.0246963501 1
63 29 94.0253677368 1
63 29 94.025390625 1
63 29 94.0255355835 1
63 29 94.0258407593 1
63 29 94.0261306763 1
63 29 94.0262374878 1
63 29 94.0262832642 1
63 29 94.0263137817 1
63 29 94.0268173218 1
63 29 94.0269546509 1
63 29 94.0271224976 1
63 29 94.0273284912 1
63 29 94.0274047852 1
63 29 94.0275650024 1
63 29 94.0279006958 1
63 29 94.0279312134 1
63 29 94.027961731 1
63 29 94.0280303955 1
63 29 94.0283279419 1
63 29 94.0290527344 1
63 29 94.0301208496 1
63 29 94.0310516357 1
63 29 94.0312805176 1
63 29 94.03150177 1
63 29 94.0315475464 1
63 29 94.0316238403 1
63 29 94.0316314697 1
63 29 94.0317230225 1
63 29 94.0317306519 1
63 29 94.0325698853 1
63 29 94.0327835083 1
63 29 94.0332107544 1
63 29 94.0335769653 1
63 29 94.0348052979 1
63 29 94.0348205566 1
63 29 94.0349121094 1
63 29 94.0351028442 1
63 29 94.0355987549 1
63 29 94.0356369019 1
63 29 94.0356826782 1
63 29 94.0358505249 1
63 29 94.0359191895 1
63 29 94.0359649658 1
63 29 94.0363769531 1
63 29 94.0364990234 1
63 29 94.0371704102 1
63 29 94.0372009277 1
63 29 94.0375518799 1
63 29 94.0378112793 1
63 29 94.0379257202 1
63 29 94.038230896 1
63 29 94.0389938354 1
63 29 94.0391311646 1
63 29 94.0401992798 1
63 29 94.0402297974 1
63 29 94.0406646729 1
63 29 94.0411300659 1
63 29 94.0413131714 1
63 29 94.0415039062 1
63 29 94.041557312 1
63 29 94.0416488647 1
63 29 94.0417175293 1
63 29 94.0417327881 1
63 29 94.0421905518 1
63 29 94.0429153442 1
63 29 94.0431213379 1
63 29 94.0433502197 1
63 29 94.0434494019 1
63 29 94.0436859131 1
63 29 94.0439910889 1
63 29 94.0441741943 1
63 29 94.0444946289 1
63 29 94.0445632935 1
63 29 94.0453567505 1
63 29 94.045539856 1
63 29 94.0458221436 1
63 29 94.0459442139 1
63 29 94.0463409424 1
63 29 94.0464172363 1
63 29 94.0464630127 1
63 29 94.0465164185 1
63 29 94.0466537476 1
63 29 94.0468444824 1
63 29 94.0470275879 1
63 29 94.0474700928 1
63 29 94.0481033325 1
63 29 94.0489578247 1
63 29 94.0491943359 1
63 29 94.0501708984 1
63 29 94.0504379272 1
63 29 94.0505218506 1
63 29 94.0514678955 1
63 29 94.0517425537 1
63 29 94.0519485474 1
63 29 94.0519790649 1
63 29 94.0524673462 1
63 29 94.052696228 1
63 29 94.0530166626 1
63 29 94.0531311035 1
63 29 94.0543289185 1
63 29 94.0545578003 1
63 29 94.0545654297 1
63 29 94.0545730591 1
63 29 94.054901123 1
63 29 94.0550994873 1
63 29 94.0553894043 1
63 29 94.0553970337 1
63 29 94.0559463501 1
63 29 94.0562744141 1
63 29 94.0565872192 1
63 29 94.057144165 1
63 29 94.0572738647 1
63 29 94.0573348999 1
63 29 94.0574188232 1
63 29 94.0581588745 1
63 29 94.0583190918 1
63 29 94.0585479736 1
63 29 94.0586166382 1
63 29 94.0590209961 1
63 29 94.0590515137 1
63 29 94.0596694946 1
63 29 94.0598449707 1
63 29 94.0603485107 1
63 29 94.0604553223 1
63 29 94.0607681274 1
63 29 94.0608139038 1
63 29 94.0609054565 1
63 29 94.0610427856 1
63 29 94.0615005493 1
63 29 94.0615692139 1
63 29 94.0616226196 1
63 29 94.0617218018 1
63 29 94.0618667603 1
63 29 94.06199646 1
63 29 94.0620498657 1
63 29 94.0621185303 1
63 29 94.0624313354 1
63 29 94.0629959106 1
63 29 94.0632476807 1
63 29 94.0636901855 1
63 29 94.0637588501 1
63 29 94.0642547607 1
63 29 94.0642852783 1
63 29 94.0644302368 1
63 29 94.0646057129 1
63 29 94.0648498535 1
63 29 94.064994812 1
63 29 94.0650024414 1
63 29 94.0650634766 1
63 29 94.0650787354 1
63 29 94.0654220581 1
63 29 94.0661239624 1
63 29 94.0672912598 1
63 29 94.0673904419 1
63 29 94.0674362183 1
63 29 94.0674972534 1
63 29 94.0677032471 1
63 29 94.0681304932 1
63 29 94.068397522 1
63 29 94.0685119629 1
63 29 94.0685272217 1
63 29 94.0686950684 1
63 29 94.0692749023 1
63 29 94.070350647 1
63 29 94.0704956055 1
63 29 94.0707931519 1
63 29 94.0714263916 1
63 29 94.0715560913 1
63 29 94.0719680786 1
63 29 94.0720672607 1
63 29 94.0722351074 1
63 29 94.0723953247 1
63 29 94.0726165771 1
63 29 94.0729217529 1
63 29 94.0732192993 1
63 29 94.0733413696 1
63 29 94.0734786987 1
63 29 94.0737304688 1
63 29 94.0738677979 1
63 29 94.0742263794 1
63 29 94.07472229 1
63 29 94.0751800537 1
63 29 94.0754470825 1
63 29 94.0754852295 1
63 29 94.0754852295 1
63 29 94.0755157471 1
63 29 94.0758972168 1
63 29 94.0759124756 1
63 29 94.0762023926 1
63 29 94.0763397217 1
63 29 94.0766296387 1
63 29 94.0768966675 1
63 29 94.0777816772 1
63 29 94.0779266357 1
63 29 94.0784606934 1
63 29 94.0785522461 1
63 29 94.0785598755 1
63 29 94.078704834 1
63 29 94.0794525146 1
63 29 94.0797348022 1
63 29 94.0799942017 1
63 29 94.080116272 1
63 29 94.080116272 1
63 29 94.0801544189 1
63 29 94.0803146362 1
63 29 94.0809783936 1
63 29 94.0814285278 1
63 29 94.081451416 1
63 29 94.0815048218 1
63 29 94.0815887451 1
63 29 94.0820083618 1
63 29 94.0820083618 1
63 29 94.0828170776 1
63 29 94.0831756592 1
63 29 94.0836257935 1
63 29 94.0838623047 1
63 29 94.0838928223 1
63 29 94.0841064453 1
63 29 94.0842285156 1
63 29 94.0849914551 1
63 29 94.0851745605 1
63 29 94.0852432251 1
63 29 94.0852432251 1
63 29 94.0853500366 1
63 29 94.0856704712 1
63 29 94.0858612061 1
63 29 94.0868606567 1
63 29 94.0871505737 1
63 29 94.0873260498 1
63 29 94.087852478 1
63 29 94.0880661011 1
63 29 94.0881576538 1
63 29 94.0883560181 1
63 29 94.0891647339 1
63 29 94.0894622803 1
63 29 94.0896072388 1
63 29 94.0896072388 1
63 29 94.0896530151 1
63 29 94.0896911621 1
63 29 94.0901107788 1
63 29 94.0901260376 1
63 29 94.0910873413 1
63 29 94.0913314819 1
63 29 94.0915527344 1
63 29 94.0916595459 1
63 29 94.0917816162 1
63 29 94.0918884277 1
63 29 94.0928573608 1
63 29 94.0931167603 1
63 29 94.0935974121 1
63 29 94.0937728882 1
63 29 94.0938568115 1
63 29 94.0942306519 1
63 29 94.0942764282 1
63 29 94.0945587158 1
63 29 94.0963287354 1
63 29 94.0972137451 1
63 29 94.0972366333 1
63 29 94.0979385376 1
63 29 94.0986557007 1
63 29 94.0988922119 1
63 29 94.0999450684 1
63 29 94.1003494263 1
63 29 94.1008071899 1
63 29 94.1008529663 1
63 29 94.1011047363 1
63 29 94.101272583 1
63 29 94.102104187 1
63 29 94.102722168 1
63 29 94.1028518677 1
63 29 94.1038970947 1
63 29 94.1048049927 1
63 29 94.1049194336 1
63 29 94.1053543091 1
63 29 94.1060943604 1
63 29 94.1063537598 1
63 29 94.1072158813 1
63 29 94.1072540283 1
63 29 94.1073532104 1
63 29 94.1074447632 1
63 29 94.1077423096 1
63 29 94.107749939 1
63 29 94.1078796387 1
63 29 94.1082458496 1
63 29 94.1086502075 1
63 29 94.1094055176 1
63 29 94.1097488403 1
63 29 94.1102371216 1
63 29 94.1102752686 1
63 29 94.1102752686 1
63 29 94.110534668 1
63 29 94.1106567383 1
63 29 94.1109848022 1
63 29 94.111869812 1
63 29 94.1125488281 1
63 29 94.1125717163 1
63 29 94.1134872437 1
63 29 94.1135787964 1
63 29 94.1141281128 1
63 29 94.1141357422 1
63 29 94.1148376465 1
63 29 94.115196228 1
63 29 94.1152954102 1
63 29 94.1155853271 1
63 29 94.1156082153 1
63 29 94.1157073975 1
63 29 94.1160354614 1
63 29 94.1160583496 1
63 29 94.116104126 1
63 29 94.1163330078 1
63 29 94.1164016724 1
63 29 94.1164245605 1
63 29 94.1169967651 1
63 29 94.1173324585 1
63 29 94.1175994873 1
63 29 94.1176681519 1
63 29 94.1183700562 1
63 29 94.118637085 1
63 29 94.1189117432 1
63 29 94.1189956665 1
63 29 94.1191253662 1
63 29 94.1195220947 1
63 29 94.1195831299 1
63 29 94.1196746826 1
63 29 94.1199951172 1
63 29 94.1203384399 1
63 29 94.1205749512 1
63 29 94.1210021973 1
63 29 94.1213378906 1
63 29 94.1214141846 1
63 29 94.1217498779 1
63 29 94.1223449707 1
63 29 94.1227722168 1
63 29 94.1231460571 1
63 29 94.1234054565 1
63 29 94.1238098145 1
63 29 94.1239242554 1
63 29 94.1239395142 1
63 29 94.124206543 1
63 29 94.1242904663 1
63 29 94.1245727539 1
63 29 94.1245956421 1
63 29 94.1249465942 1
63 29 94.1250839233 1
63 29 94.12525177 1
63 29 94.1258239746 1
63 29 94.1259155273 1
63 29 94.1262054443 1
63 29 94.1275787354 1
63 29 94.1277160645 1
63 29 94.1279602051 1
63 29 94.1286239624 1
63 29 94.1287994385 1
63 29 94.1289291382 1
63 29 94.1292953491 1
63 29 94.1293563843 1
63 29 94.1301727295 1
63 29 94.1301956177 1
63 29 94.1302032471 1
63 29 94.1303405762 1
63 29 94.1310882568 1
63 29 94.1315917969 1
63 29 94.1318206787 1
63 29 94.1319046021 1
63 29 94.1319274902 1
63 29 94.1320114136 1
63 29 94.1335906982 1
63 29 94.133644104 1
63 29 94.1342163086 1
63 29 94.1343841553 1
63 29 94.1344604492 1
63 29 94.1348419189 1
63 29 94.1354370117 1
63 29 94.1354598999 1
63 29 94.1357574463 1
63 29 94.1360778809 1
63 29 94.136428833 1
63 29 94.1374511719 1
63 29 94.1375579834 1
63 29 94.1376190186 1
63 29 94.1376571655 1
63 29 94.1377487183 1
63 29 94.1378555298 1
63 29 94.1380081177 1
63 29 94.1385421753 1
63 29 94.1386795044 1
63 29 94.1387023926 1
63 29 94.138885498 1
63 29 94.1394042969 1
63 29 94.1394119263 1
63 29 94.1403656006 1
63 29 94.140914917 1
63 29 94.1410522461 1
63 29 94.1411590576 1
63 29 94.1423950195 1
63 29 94.1425476074 1
63 29 94.1437149048 1
63 29 94.1439285278 1
63 29 94.1442565918 1
63 29 94.1444473267 1
63 29 94.1446838379 1
63 29 94.1454696655 1
63 29 94.1458511353 1
63 29 94.145904541 1
63 29 94.1461105347 1
63 29 94.1468505859 1
63 29 94.1469955444 1
63 29 94.1471405029 1
63 29 94.1471862793 1
63 29 94.1476211548 1
63 29 94.1476287842 1
63 29 94.1478347778 1
63 29 94.1478500366 1
63 29 94.1480484009 1
63 29 94.1484527588 1
63 29 94.1485519409 1
63 29 94.1486968994 1
63 29 94.1487197876 1
63 29 94.1490783691 1
63 29 94.1492233276 1
63 29 94.1493759155 1
63 29 94.1495285034 1
63 29 94.1495819092 1
63 29 94.1500549316 1
63 29 94.1506195068 1
63 29 94.1508178711 1
63 29 94.1511383057 1
63 29 94.151512146 1
63 29 94.1518707275 1
63 29 94.1518936157 1
63 29 94.1522521973 1
63 29 94.1525115967 1
63 29 94.1525802612 1
63 29 94.1528244019 1
63 29 94.1528549194 1
63 29 94.1531143188 1
63 29 94.1535720825 1
63 29 94.1536865234 1
63 29 94.1539230347 1
63 29 94.1539993286 1
63 29 94.1542205811 1
63 29 94.1543807983 1
63 29 94.1544647217 1
63 29 94.1544799805 1
63 29 94.1548080444 1
63 29 94.155090332 1
63 29 94.1553268433 1
63 29 94.1555938721 1
63 29 94.1557998657 1
63 29 94.1565856934 1
63 29 94.1566085815 1
63 29 94.1566314697 1
63 29 94.1566467285 1
63 29 94.1568145752 1
63 29 94.1576766968 1
63 29 94.1579742432 1
63 29 94.1580886841 1
63 29 94.1582183838 1
63 29 94.1585769653 1
63 29 94.1586074829 1
63 29 94.1589508057 1
63 29 94.1589508057 1
63 29 94.1591873169 1
63 29 94.1591949463 1
63 29 94.1598434448 1
63 29 94.1598510742 1
63 29 94.1605529785 1
63 29 94.1605682373 1
63 29 94.1607589722 1
63 29 94.1609115601 1
63 29 94.1613540649 1
63 29 94.1613616943 1
63 29 94.1615524292 1
63 29 94.1615600586 1
63 29 94.1615600586 1
63 29 94.1616363525 1
63 29 94.1616439819 1
63 29 94.1617736816 1
63 29 94.1619262695 1
63 29 94.1620178223 1
63 29 94.1620330811 1
63 29 94.1622467041 1
63 29 94.1622619629 1
63 29 94.162322998 1
63 29 94.1626358032 1
63 29 94.1628036499 1
63 29 94.1628799438 1
63 29 94.1629714966 1
63 29 94.1636199951 1
63 29 94.1637268066 1
63 29 94.1654891968 1
63 29 94.166053772 1
63 29 94.1666641235 1
63 29 94.1668777466 1
63 29 94.1673049927 1
63 29 94.1673202515 1
63 29 94.1675491333 1
63 29 94.1678848267 1
63 29 94.1679077148 1
63 29 94.167930603 1
63 29 94.1679458618 1
63 29 94.1679916382 1
63 29 94.1680450439 1
63 29 94.1685714722 1
63 29 94.1686935425 1
63 29 94.1693725586 1
63 29 94.1696014404 1
63 29 94.1696395874 1
63 29 94.1699142456 1
63 29 94.1705474854 1
63 29 94.1710128784 1
63 29 94.1716995239 1
63 29 94.1717224121 1
63 29 94.1718978882 1
63 29 94.1720123291 1
63 29 94.1720809937 1
63 29 94.17212677 1
63 29 94.1723632812 1
63 29 94.1726913452 1
63 29 94.1730194092 1
63 29 94.1734848022 1
63 29 94.1735610962 1
63 29 94.1736755371 1
63 29 94.1740188599 1
63 29 94.174697876 1
63 29 94.174949646 1
63 29 94.1753921509 1
63 29 94.1761550903 1
63 29 94.1761932373 1
63 29 94.1762390137 1
63 29 94.1763534546 1
63 29 94.1768875122 1
63 29 94.1771621704 1
63 29 94.1771774292 1
63 29 94.1773300171 1
63 29 94.1778945923 1
63 29 94.1781387329 1
63 29 94.1782531738 1
63 29 94.178276062 1
63 29 94.1787033081 1
63 29 94.1789779663 1
63 29 94.1804428101 1
63 29 94.1804428101 1
63 29 94.1814117432 1
63 29 94.1814727783 1
63 29 94.1815490723 1
63 29 94.1817398071 1
63 29 94.1819076538 1
63 29 94.1822128296 1
63 29 94.1825027466 1
63 29 94.1826095581 1
63 29 94.182723999 1
63 29 94.1827545166 1
63 29 94.1828231812 1
63 29 94.1830291748 1
63 29 94.18309021 1
63 29 94.1835784912 1
63 29 94.1837997437 1
63 29 94.1844482422 1
63 29 94.1851425171 1
63 29 94.1852722168 1
63 29 94.1856307983 1
63 29 94.1859359741 1
63 29 94.1860122681 1
63 29 94.1865005493 1
63 29 94.1865005493 1
63 29 94.1866760254 1
63 29 94.1871185303 1
63 29 94.1871871948 1
63 29 94.1878204346 1
63 29 94.1878356934 1
63 29 94.1881408691 1
63 29 94.1887588501 1
63 29 94.1889190674 1
63 29 94.1889572144 1
63 29 94.1891021729 1
63 29 94.1893920898 1
63 29 94.1897506714 1
63 29 94.1899871826 1
63 29 94.1902618408 1
63 29 94.1909179688 1
63 29 94.1911773682 1
63 29 94.1912536621 1
63 29 94.1917114258 1
63 29 94.1925354004 1
63 29 94.1927185059 1
63 29 94.1932601929 1
63 29 94.1936721802 1
63 29 94.1937332153 1
63 29 94.1946105957 1
63 29 94.1948394775 1
63 29 94.1955108643 1
63 29 94.1955337524 1
63 29 94.1957168579 1
63 29 94.1958084106 1
63 29 94.19581604 1
63 29 94.1962661743 1
63 29 94.1964874268 1
63 29 94.1969223022 1
63 29 94.1970367432 1
63 29 94.1971893311 1
63 29 94.1976165771 1
63 29 94.1980209351 1
63 29 94.1980361938 1
63 29 94.1983337402 1
63 29 94.1983642578 1
63 29 94.1986618042 1
63 29 94.1988677979 1
63 29 94.1991271973 1
63 29 94.1991500854 1
63 29 94.1993560791 1
63 29 94.1996002197 1
63 29 94.2002868652 1
63 29 94.2012252808 1
63 29 94.2014312744 1
63 29 94.2016143799 1
63 29 94.201675415 1
63 29 94.2017974854 1
63 29 94.2019577026 1
63 29 94.2025222778 1
63 29 94.2025527954 1
63 29 94.2026824951 1
63 29 94.2029953003 1
63 29 94.2036437988 1
63 29 94.2037353516 1
63 29 94.2040786743 1
63 29 94.2042236328 1
63 29 94.2042999268 1
63 29 94.2043228149 1
63 29 94.2049179077 1
63 29 94.2050247192 1
63 29 94.2053451538 1
63 29 94.2056427002 1
63 29 94.2057266235 1
63 29 94.2058105469 1
63 29 94.2063140869 1
63 29 94.2067871094 1
63 29 94.2071609497 1
63 29 94.2073135376 1
63 29 94.2074890137 1
63 29 94.207649231 1
63 29 94.2077026367 1
63 29 94.2088470459 1
63 29 94.2090988159 1
63 29 94.2095489502 1
63 29 94.2095870972 1
63 29 94.2099609375 1
63 29 94.210319519 1
63 29 94.2103271484 1
63 29 94.2103347778 1
63 29 94.2103424072 1
63 29 94.2105941772 1
63 29 94.2106018066 1
63 29 94.2106399536 1
63 29 94.2107696533 1
63 29 94.2107772827 1
63 29 94.2108688354 1
63 29 94.2111816406 1
63 29 94.21118927 1
63 29 94.2131729126 1
63 29 94.2131958008 1
63 29 94.2132415771 1
63 29 94.2136993408 1
63 29 94.2138900757 1
63 29 94.2140045166 1
63 29 94.2142410278 1
63 29 94.2145233154 1
63 29 94.21459198 1
63 29 94.2147445679 1
63 29 94.2149581909 1
63 29 94.2150497437 1
63 29 94.21534729 1
63 29 94.2156524658 1
63 29 94.2160491943 1
63 29 94.2161254883 1
63 29 94.2162246704 1
63 29 94.2164459229 1
63 29 94.2164764404 1
63 29 94.2167434692 1
63 29 94.2180938721 1
63 29 94.2183685303 1
63 29 94.2185592651 1
63 29 94.2186584473 1
63 29 94.2186965942 1
63 29 94.2194137573 1
63 29 94.2200164795 1
63 29 94.2210693359 1
63 29 94.2212677002 1
63 29 94.2214813232 1
63 29 94.2216415405 1
63 29 94.2217254639 1
63 29 94.2218322754 1
63 29 94.2219848633 1
63 29 94.222114563 1
63 29 94.2225112915 1
63 29 94.2225265503 1
