string dom time hits
63 29 88.8485565186 1
63 29 88.8630371094 1
63 29 88.8655395508 1
63 29 88.8935852051 1
63 29 88.8978042603 1
63 29 88.9045257568 1
63 29 88.9578475952 1
63 29 88.9684448242 1
63 29 88.9689254761 1
63 29 88.9716110229 1
63 29 88.9771881104 1
63 29 88.9923095703 1
63 29 88.9939880371 1
63 29 89.0166549683 1
63 29 89.0285797119 1
63 29 89.035194397 1
63 29 89.0552062988 1
63 29 89.0565567017 1
63 29 89.0606231689 1
63 29 89.0637512207 1
63 29 89.0643081665 1
63 29 89.1072540283 1
63 29 89.1148452759 1
63 29 89.1278915405 1
63 29 89.1342849731 1
63 29 89.1748199463 1
63 29 89.1968536377 1
63 29 89.2045898438 1
63 29 89.2406082153 1
63 29 89.2476196289 1
63 29 89.2493972778 1
63 29 89.2547531128 1
63 29 89.2699432373 1
63 29 89.2702102661 1
63 29 89.2747650146 1
63 29 89.2757644653 1
63 29 89.2788314819 1
63 29 89.2799072266 1
63 29 89.3161697388 1
63 29 89.3269882202 1
63 29 89.3314056396 1
63 29 89.3330917358 1
63 29 89.3358154297 1
63 29 89.3524932861 1
63 29 89.3553771973 1
63 29 89.3569869995 1
63 29 89.364944458 1
63 29 89.377784729 1
63 29 89.3824920654 1
63 29 89.4034194946 1
63 29 89.4044876099 1
63 29 89.4137268066 1
63 29 89.4198226929 1
63 29 89.4434432983 1
63 29 89.4457244873 1
63 29 89.4471130371 1
63 29 89.4474029541 1
63 29 89.4580764771 1
63 29 89.4710922241 1
63 29 89.4920349121 1
63 29 89.4942016602 1
63 29 89.497756958 1
63 29 89.5064468384 1
63 29 89.5185775757 1
63 29 89.5191268921 1
63 29 89.5303421021 1
63 29 89.5345611572 1
63 29 89.5529785156 1
63 29 89.5564956665 1
63 29 89.5752716064 1
63 29 89.5769042969 1
63 29 89.582321167 1
63 29 89.5865020752 1
63 29 89.606803894 1
63 29 89.6182556152 1
63 29 89.6218948364 1
63 29 89.6282043457 1
63 29 89.6487121582 1
63 29 89.652961731 1
63 29 89.6641464233 1
63 29 89.6658401489 1
63 29 89.6669540405 1
63 29 89.6670379639 1
63 29 89.6801528931 1
63 29 89.6898422241 1
63 29 89.697013855 1
63 29 89.7049255371 1
63 29 89.727355957 1
63 29 89.741355896 1
63 29 89.7442779541 1
63 29 89.7521972656 1
63 29 89.7703323364 1
63 29 89.7721099854 1
63 29 89.7749938965 1
63 29 89.7780990601 1
63 29 89.7785263062 1
63 29 89.7808990479 1
63 29 89.7868041992 1
63 29 89.7870178223 1
63 29 89.7994308472 1
63 29 89.8036575317 1
63 29 89.810546875 1
63 29 89.8418045044 1
63 29 89.8560943604 1
63 29 89.8635635376 1
63 29 89.8690338135 1
63 29 89.9054489136 1
63 29 89.9129180908 1
63 29 89.9266357422 1
63 29 89.9291229248 1
63 29 89.9410476685 1
63 29 89.9587554932 1
63 29 89.9796447754 1
63 29 90.0082168579 1
63 29 90.0104446411 1
63 29 90.0198516846 1
63 29 90.0268478394 1
63 29 90.0310974121 1
63 29 90.0363998413 1
63 29 90.0442962646 1
63 29 90.0449447632 1
63 29 90.0462341309 1
63 29 90.0498962402 1
63 29 90.0556106567 1
63 29 90.0578384399 1
63 29 90.0640563965 1
63 29 90.0768432617 1
63 29 90.09349823 1
63 29 90.1218566895 1
63 29 90.1337051392 1
63 29 90.1360549927 1
63 29 90.1435394287 1
63 29 90.1440048218 1
63 29 90.144241333 1
63 29 90.155090332 1
63 29 90.1585769653 1
63 29 90.1836929321 1
63 29 90.1881790161 1
63 29 90.192024231 1
63 29 90.1990661621 1
63 29 90.1995239258 1
63 29 90.2000427246 1
63 29 90.214515686 1
63 29 90.2217407227 1
63 29 90.2276382446 1
63 29 90.2302703857 1
63 29 90.2321777344 1
63 29 90.2378082275 1
63 29 90.242729187 1
63 29 90.245513916 1
63 29 90.2593383789 1
63 29 90.2595748901 1
63 29 90.2754135132 1
63 29 90.277923584 1
63 29 90.284614563 1
63 29 90.292755127 1
63 29 90.2957687378 1
63 29 90.3163604736 1
63 29 90.3178024292 1
63 29 90.3637313843 1
63 29 90.3728027344 1
63 29 90.3818130493 1
63 29 90.3976745605 1
63 29 90.4033737183 1
63 29 90.419631958 1
63 29 90.4280700684 1
63 29 90.431098938 1
63 29 90.4328079224 1
63 29 90.4412689209 1
63 29 90.4543151855 1
63 29 90.45677948 1
63 29 90.4640426636 1
63 29 90.4700927734 1
63 29 90.4775238037 1
63 29 90.4838867188 1
63 29 90.4952468872 1
63 29 90.500541687 1
63 29 90.503578186 1
63 29 90.5141525269 1
63 29 90.5232162476 1
63 29 90.5459518433 1
63 29 90.5812301636 1
63 29 90.5977020264 1
63 29 90.6222915649 1
63 29 90.6237258911 1
63 29 90.6238250732 1
63 29 90.6250915527 1
63 29 90.6326599121 1
63 29 90.6343307495 1
63 29 90.6396942139 1
63 29 90.6623306274 1
63 29 90.6642150879 1
63 29 90.6661758423 1
63 29 90.6662521362 1
63 29 90.6747741699 1
63 29 90.6821136475 1
63 29 90.6946716309 1
63 29 90.6950302124 1
63 29 90.7010345459 1
63 29 90.7020568848 1
63 29 90.7062301636 1
63 29 90.7185668945 1
63 29 90.7209701538 1
63 29 90.7269973755 1
63 29 90.7317352295 1
63 29 90.7396240234 1
63 29 90.7419967651 1
63 29 90.7442474365 1
63 29 90.7518768311 1
63 29 90.7533569336 1
63 29 90.7638778687 1
63 29 90.7750091553 1
63 29 90.7791213989 1
63 29 90.7797241211 1
63 29 90.7982711792 1
63 29 90.8137664795 1
63 29 90.8147125244 1
63 29 90.8149719238 1
63 29 90.8230743408 1
63 29 90.8255844116 1
63 29 90.8414001465 1
63 29 90.8586120605 1
63 29 90.8765869141 1
63 29 90.8888549805 1
63 29 90.891784668 1
63 29 90.8959655762 1
63 29 90.8960418701 1
63 29 90.9002227783 1
63 29 90.9066619873 1
63 29 90.9113006592 1
63 29 90.9125900269 1
63 29 90.9149475098 1
63 29 90.9174346924 1
63 29 90.9190368652 1
63 29 90.9437408447 1
63 29 90.9904327393 1
63 29 90.996711731 1
63 29 91.0031814575 1
63 29 91.0136566162 1
63 29 91.0161361694 1
63 29 91.0249786377 1
63 29 91.0458679199 1
63 29 91.0473022461 1
63 29 91.0549468994 1
63 29 91.0618591309 1
63 29 91.0748672485 1
63 29 91.0756149292 1
63 29 91.083442688 1
63 29 91.0894317627 1
63 29 91.0986709595 1
63 29 91.1074295044 1
63 29 91.1252212524 1
63 29 91.1305618286 1
63 29 91.1333007812 1
63 29 91.1410675049 1
63 29 91.1432723999 1
63 29 91.1562652588 1
63 29 91.1563873291 1
63 29 91.167175293 1
63 29 91.1737365723 1
63 29 91.1807861328 1
63 29 91.192779541 1
63 29 91.1954116821 1
63 29 91.2071456909 1
63 29 91.2162780762 1
63 29 91.2194747925 1
63 29 91.2226486206 1
63 29 91.2247848511 1
63 29 91.2372589111 1
63 29 91.2538833618 1
63 29 91.2566299438 1
63 29 91.2636642456 1
63 29 91.279296875 1
63 29 91.3039093018 1
63 29 91.3211746216 1
63 29 91.324432373 1
63 29 91.3261871338 1
63 29 91.3288803101 1
63 29 91.3340988159 1
63 29 91.3419036865 1
63 29 91.3572921753 1
63 29 91.3593444824 1
63 29 91.3823547363 1
63 29 91.3824462891 1
63 29 91.3861694336 1
63 29 91.3912200928 1
63 29 91.3929290771 1
63 29 91.3969650269 1
63 29 91.4114151001 1
63 29 91.4132766724 1
63 29 91.4192047119 1
63 29 91.4315490723 1
63 29 91.4318847656 1
63 29 91.4516067505 1
63 29 91.4641952515 1
63 29 91.4839782715 1
63 29 91.4875183105 1
63 29 91.4881439209 1
63 29 91.4881896973 1
63 29 91.4967803955 1
63 29 91.5056152344 1
63 29 91.5256881714 1
63 29 91.5285110474 1
63 29 91.5390167236 1
63 29 91.5399017334 1
63 29 91.5402984619 1
63 29 91.543762207 1
63 29 91.5473556519 1
63 29 91.5530395508 1
63 29 91.5703201294 1
63 29 91.5774765015 1
63 29 91.5968093872 1
63 29 91.5991592407 1
63 29 91.6169586182 1
63 29 91.6175308228 1
63 29 91.6319122314 1
63 29 91.6364517212 1
63 29 91.6488723755 1
63 29 91.6494598389 1
63 29 91.6500167847 1
63 29 91.6545410156 1
63 29 91.6657180786 1
63 29 91.6697845459 1
63 29 91.6764144897 1
63 29 91.6881713867 1
63 29 91.6902160645 1
63 29 91.6939697266 1
63 29 91.6961746216 1
63 29 91.7000045776 1
63 29 91.7108840942 1
63 29 91.7223358154 1
63 29 91.7258605957 1
63 29 91.7275543213 1
63 29 91.7289352417 1
63 29 91.7301559448 1
63 29 91.7347869873 1
63 29 91.739364624 1
63 29 91.7432632446 1
63 29 91.7476959229 1
63 29 91.751914978 1
63 29 91.7562942505 1
63 29 91.7693023682 1
63 29 91.7747802734 1
63 29 91.7823791504 1
63 29 91.7983779907 1
63 29 91.7986450195 1
63 29 91.8075942993 1
63 29 91.8083496094 1
63 29 91.8097915649 1
63 29 91.8132553101 1
63 29 91.8373184204 1
63 29 91.8432235718 1
63 29 91.8489761353 1
63 29 91.8645858765 1
63 29 91.8658981323 1
63 29 91.8796539307 1
63 29 91.8893051147 1
63 29 91.8940658569 1
63 29 91.8957748413 1
63 29 91.9021377563 1
63 29 91.9044189453 1
63 29 91.9061279297 1
63 29 91.9141693115 1
63 29 91.9237213135 1
63 29 91.9317245483 1
63 29 91.9592056274 1
63 29 91.9643859863 1
63 29 91.9735412598 1
63 29 91.9739990234 1
63 29 91.9759597778 1
63 29 91.9764633179 1
63 29 91.9808883667 1
63 29 91.9879074097 1
63 29 91.9892196655 1
63 29 91.9912490845 1
63 29 91.9970779419 1
63 29 92.0097503662 1
63 29 92.0183639526 1
63 29 92.0223999023 1
63 29 92.0334472656 1
63 29 92.040802002 1
63 29 92.0471954346 1
63 29 92.0488510132 1
63 29 92.0571899414 1
63 29 92.0591125488 1
63 29 92.059928894 1
63 29 92.0625228882 1
63 29 92.0635070801 1
63 29 92.1057052612 1
63 29 92.1440811157 1
63 29 92.1476898193 1
63 29 92.1516952515 1
63 29 92.1546401978 1
63 29 92.1655883789 1
63 29 92.1665039062 1
63 29 92.1709289551 1
63 29 92.1729278564 1
63 29 92.1797180176 1
63 29 92.1868438721 1
63 29 92.204864502 1
63 29 92.210609436 1
63 29 92.2112045288 1
63 29 92.2118377686 1
63 29 92.2122344971 1
63 29 92.2175674438 1
63 29 92.2261810303 1
63 29 92.2331771851 1
63 29 92.2482681274 1
63 29 92.252281189 1
63 29 92.2699356079 1
63 29 92.2813796997 1
63 29 92.2822265625 1
63 29 92.2874832153 1
63 29 92.2905502319 1
63 29 92.2906646729 1
63 29 92.292388916 1
63 29 92.2954483032 1
63 29 92.2964706421 1
63 29 92.2969360352 1
63 29 92.3509216309 1
63 29 92.3788375854 1
63 29 92.383682251 1
63 29 92.3864135742 1
63 29 92.3923873901 1
63 29 92.3958129883 1
63 29 92.3980789185 1
63 29 92.4055252075 1
63 29 92.4074325562 1
63 29 92.4092102051 1
63 29 92.4157943726 1
63 29 92.4226455688 1
63 29 92.4235534668 1
63 29 92.4289474487 1
63 29 92.4413909912 1
63 29 92.4598922729 1
63 29 92.4788513184 1
63 29 92.486366272 1
63 29 92.5092391968 1
63 29 92.5094833374 1
63 29 92.5161209106 1
63 29 92.5170669556 1
63 29 92.5197296143 1
63 29 92.5300979614 1
63 29 92.5302581787 1
63 29 92.5497817993 1
63 29 92.5512695312 1
63 29 92.552230835 1
63 29 92.5674972534 1
63 29 92.5721511841 1
63 29 92.5809173584 1
63 29 92.5865936279 1
63 29 92.5891647339 1
63 29 92.5979537964 1
63 29 92.6011505127 1
63 29 92.6045150757 1
63 29 92.6103591919 1
63 29 92.6113357544 1
63 29 92.6133956909 1
63 29 92.624710083 1
63 29 92.6278076172 1
63 29 92.6422729492 1
63 29 92.6467819214 1
63 29 92.646987915 1
63 29 92.6530303955 1
63 29 92.6594467163 1
63 29 92.6663131714 1
63 29 92.6823730469 1
63 29 92.686088562 1
63 29 92.6919250488 1
63 29 92.6936721802 1
63 29 92.6996765137 1
63 29 92.7094726562 1
63 29 92.7121429443 1
63 29 92.7188949585 1
63 29 92.7189178467 1
63 29 92.719909668 1
63 29 92.7209091187 1
63 29 92.7277679443 1
63 29 92.7338638306 1
63 29 92.7420120239 1
63 29 92.7466964722 1
63 29 92.7555541992 1
63 29 92.7559432983 1
63 29 92.7620544434 1
63 29 92.762336731 1
63 29 92.7731170654 1
63 29 92.7839508057 1
63 29 92.7895507812 1
63 29 92.7944793701 1
63 29 92.8023605347 1
63 29 92.8066711426 1
63 29 92.8075637817 1
63 29 92.8081893921 1
63 29 92.8293533325 1
63 29 92.8371582031 1
63 29 92.8409423828 1
63 29 92.8440093994 1
63 29 92.8457717896 1
63 29 92.8460464478 1
63 29 92.8489303589 1
63 29 92.8490829468 1
63 29 92.8492660522 1
63 29 92.849861145 1
63 29 92.8502883911 1
63 29 92.8530349731 1
63 29 92.8572463989 1
63 29 92.8585586548 1
63 29 92.8705673218 1
63 29 92.8965606689 1
63 29 92.8986206055 1
63 29 92.9099884033 1
63 29 92.9104614258 1
63 29 92.9225158691 1
63 29 92.9267196655 1
63 29 92.931854248 1
63 29 92.936882019 1
63 29 92.9404907227 1
63 29 92.9450683594 1
63 29 92.9456100464 1
63 29 92.9476394653 1
63 29 92.9504089355 1
63 29 92.9527740479 1
63 29 92.9573974609 1
63 29 92.959526062 1
63 29 92.9625015259 1
63 29 92.9753417969 1
63 29 92.9865646362 1
63 29 92.9889068604 1
63 29 92.995223999 1
63 29 93.0116577148 1
63 29 93.012046814 1
63 29 93.0149993896 1
63 29 93.018913269 1
63 29 93.0268325806 1
63 29 93.0274429321 1
63 29 93.0295715332 1
63 29 93.0312271118 1
63 29 93.0325546265 1
63 29 93.0362930298 1
63 29 93.0384521484 1
63 29 93.0501174927 1
63 29 93.0552825928 1
63 29 93.056098938 1
63 29 93.0569076538 1
63 29 93.0624542236 1
63 29 93.0760498047 1
63 29 93.0771713257 1
63 29 93.092666626 1
63 29 93.1091461182 1
63 29 93.1116714478 1
63 29 93.1350021362 1
63 29 93.1426086426 1
63 29 93.1509094238 1
63 29 93.1623306274 1
63 29 93.1636657715 1
63 29 93.1709213257 1
63 29 93.173210144 1
63 29 93.1775512695 1
63 29 93.1883163452 1
63 29 93.1888885498 1
63 29 93.189994812 1
63 29 93.1999588013 1
63 29 93.208366394 1
63 29 93.2092437744 1
63 29 93.2147979736 1
63 29 93.2291183472 1
63 29 93.2487258911 1
63 29 93.2512741089 1
63 29 93.2589492798 1
63 29 93.2614822388 1
63 29 93.2626571655 1
63 29 93.2677230835 1
63 29 93.2691650391 1
63 29 93.2757492065 1
63 29 93.2769317627 1
63 29 93.2778396606 1
63 29 93.277923584 1
63 29 93.2826385498 1
63 29 93.2841339111 1
63 29 93.2841949463 1
63 29 93.2953948975 1
63 29 93.3006668091 1
63 29 93.3173522949 1
63 29 93.3214035034 1
63 29 93.3223800659 1
63 29 93.3301773071 1
63 29 93.3303222656 1
63 29 93.3411865234 1
63 29 93.3451461792 1
63 29 93.3474960327 1
63 29 93.3485412598 1
63 29 93.3598175049 1
63 29 93.3631896973 1
63 29 93.363822937 1
63 29 93.3672485352 1
63 29 93.3708877563 1
63 29 93.3757324219 1
63 29 93.3764724731 1
63 29 93.3920822144 1
63 29 93.3958435059 1
63 29 93.396484375 1
63 29 93.3965072632 1
63 29 93.398147583 1
63 29 93.4010162354 1
63 29 93.4041900635 1
63 29 93.4095458984 1
63 29 93.4116516113 1
63 29 93.4161834717 1
63 29 93.4170455933 1
63 29 93.4193344116 1
63 29 93.4245986938 1
63 29 93.4318389893 1
63 29 93.4364242554 1
63 29 93.4508209229 1
63 29 93.4563751221 1
63 29 93.4650802612 1
63 29 93.4762115479 1
63 29 93.481048584 1
63 29 93.4813156128 1
63 29 93.4814834595 1
63 29 93.4835510254 1
63 29 93.5018844604 1
63 29 93.5042419434 1
63 29 93.5126190186 1
63 29 93.517616272 1
63 29 93.5273590088 1
63 29 93.5280532837 1
63 29 93.5309371948 1
63 29 93.5552062988 1
63 29 93.5620574951 1
63 29 93.5659561157 1
63 29 93.5830841064 1
63 29 93.5874938965 1
63 29 93.5890197754 1
63 29 93.5892105103 1
63 29 93.6023101807 1
63 29 93.6063766479 1
63 29 93.6239852905 1
63 29 93.6260681152 1
63 29 93.6267471313 1
63 29 93.6349334717 1
63 29 93.6424331665 1
63 29 93.643699646 1
63 29 93.6574478149 1
63 29 93.6671066284 1
63 29 93.6711349487 1
63 29 93.6719436646 1
63 29 93.6818695068 1
63 29 93.6917877197 1
63 29 93.7055511475 1
63 29 93.7161254883 1
63 29 93.7175674438 1
63 29 93.7372360229 1
63 29 93.7373123169 1
63 29 93.740020752 1
63 29 93.7596664429 1
63 29 93.7607421875 1
63 29 93.7702407837 1
63 29 93.7747650146 1
63 29 93.7795562744 1
63 29 93.779586792 1
63 29 93.8023223877 1
63 29 93.8093338013 1
63 29 93.8138122559 1
63 29 93.8221130371 1
63 29 93.8245239258 1
63 29 93.8329315186 1
63 29 93.8405838013 1
63 29 93.8450927734 1
63 29 93.8716812134 1
63 29 93.8757095337 1
63 29 93.8884353638 1
63 29 93.8912963867 1
63 29 93.8952636719 1
63 29 93.8989562988 1
63 29 93.9078521729 1
63 29 93.9142608643 1
63 29 93.9178924561 1
63 29 93.9232711792 1
63 29 93.9348983765 1
63 29 93.9360733032 1
63 29 93.9373550415 1
63 29 93.94972229 1
63 29 93.9531402588 1
63 29 93.9650878906 1
63 29 93.9760284424 1
63 29 93.9912796021 1
63 29 93.9982070923 1
63 29 94.003692627 1
63 29 94.0314178467 1
63 29 94.0423049927 1
63 29 94.0432891846 1
63 29 94.0652923584 1
63 29 94.0749816895 1
63 29 94.0777206421 1
63 29 94.0899353027 1
63 29 94.095085144 1
63 29 94.0955963135 1
63 29 94.0957641602 1
63 29 94.1010284424 1
63 29 94.10206604 1
63 29 94.1041564941 1
63 29 94.1151733398 1
63 29 94.1326675415 1
63 29 94.1351013184 1
63 29 94.1456222534 1
63 29 94.1652984619 1
63 29 94.1694335938 1
63 29 94.1739883423 1
63 29 94.1803512573 1
63 29 94.1832427979 1
63 29 94.1913299561 1
63 29 94.1917724609 1
63 29 94.2051544189 1
63 29 94.2130584717 1
63 29 94.2211990356 1
63 29 94.2299118042 1
63 29 94.251335144 1
63 29 94.2534332275 1
63 29 94.2587051392 1
63 29 94.2626647949 1
63 29 94.2651824951 1
63 29 94.2726287842 1
63 29 94.2731018066 1
63 29 94.2782363892 1
63 29 94.2794647217 1
63 29 94.2856063843 1
63 29 94.293258667 1
63 29 94.2999420166 1
63 29 94.3064346313 1
63 29 94.3109741211 1
63 29 94.3159790039 1
63 29 94.3243865967 1
63 29 94.3256530762 1
63 29 94.3274383545 1
63 29 94.3289260864 1
63 29 94.3312225342 1
63 29 94.335899353 1
63 29 94.3459777832 1
63 29 94.3590774536 1
63 29 94.3708953857 1
63 29 94.3751296997 1
63 29 94.3836135864 1
63 29 94.3885650635 1
63 29 94.389831543 1
63 29 94.3919219971 1
63 29 94.3987503052 1
63 29 94.4047927856 1
63 29 94.4067459106 1
63 29 94.4201049805 1
63 29 94.4235076904 1
63 29 94.4237060547 1
63 29 94.4566879272 1
63 29 94.4587020874 1
63 29 94.4825363159 1
63 29 94.4957504272 1
63 29 94.4969406128 1
63 29 94.5087280273 1
63 29 94.5209960938 1
63 29 94.5266342163 1
63 29 94.5279006958 1
63 29 94.5331420898 1
63 29 94.536605835 1
63 29 94.5411224365 1
63 29 94.5427932739 1
63 29 94.5433273315 1
63 29 94.5494003296 1
63 29 94.5612182617 1
63 29 94.5720367432 1
63 29 94.6158447266 1
63 29 94.6319198608 1
63 29 94.6372451782 1
63 29 94.6676025391 1
63 29 94.67162323 1
63 29 94.6752319336 1
63 29 94.6758728027 1
63 29 94.6778793335 1
63 29 94.684753418 1
63 29 94.6902618408 1
63 29 94.7063598633 1
63 29 94.7079086304 1
63 29 94.7103424072 1
63 29 94.721572876 1
63 29 94.7284851074 1
63 29 94.7337722778 1
63 29 94.7358856201 1
63 29 94.7365493774 1
63 29 94.7371826172 1
63 29 94.7593765259 1
63 29 94.7758178711 1
63 29 94.7787094116 1
63 29 94.780166626 1
63 29 94.8055267334 1
63 29 94.8374862671 1
63 29 94.8377685547 1
63 29 94.8555908203 1
63 29 94.8565826416 1
63 29 94.8723754883 1
63 29 94.8731918335 1
63 29 94.8733139038 1
63 29 94.8739318848 1
63 29 94.8900985718 1
63 29 94.8985977173 1
63 29 94.9244384766 1
63 29 94.9428024292 1
63 29 94.9484176636 1
63 29 94.9573516846 1
63 29 94.9654312134 1
63 29 94.988571167 1
63 29 94.9925537109 1
63 29 95.0051574707 1
63 29 95.0184783936 1
63 29 95.0225448608 1
63 29 95.0234985352 1
63 29 95.0423660278 1
63 29 95.0467681885 1
63 29 95.0651016235 1
63 29 95.069770813 1
63 29 95.0719985962 1
63 29 95.0783691406 1
63 29 95.0847473145 1
63 29 95.0972366333 1
63 29 95.0975646973 1
63 29 95.1024703979 1
63 29 95.1035003662 1
63 29 95.1058731079 1
63 29 95.1079788208 1
63 29 95.1091384888 1
63 29 95.1106185913 1
63 29 95.1191177368 1
63 29 95.1278533936 1
63 29 95.1421813965 1
63 29 95.1623764038 1
63 29 95.1708297729 1
63 29 95.1726837158 1
63 29 95.1777954102 1
63 29 95.1861114502 1
63 29 95.1960983276 1
63 29 95.1995773315 1
63 29 95.2096633911 1
63 29 95.2197647095 1
63 29 95.2325515747 1
63 29 95.2370452881 1
63 29 95.2410888672 1
63 29 95.2597732544 1
63 29 95.2721862793 1
63 29 95.273765564 1
63 29 95.2917098999 1
63 29 95.3031158447 1
63 29 95.3090209961 1
63 29 95.3110275269 1
63 29 95.3140563965 1
63 29 95.3168869019 1
63 29 95.3313827515 1
63 29 95.34009552 1
63 29 95.3553314209 1
63 29 95.364982605 1
63 29 95.3716049194 1
63 29 95.3788299561 1
63 29 95.3795471191 1
63 29 95.3829803467 1
63 29 95.4029769897 1
63 29 95.4095535278 1
63 29 95.4160232544 1
63 29 95.4279937744 1
63 29 95.4341201782 1
63 29 95.4385910034 1
63 29 95.4416503906 1
63 29 95.4457550049 1
63 29 95.4475250244 1
63 29 95.4687423706 1
63 29 95.4737014771 1
63 29 95.474105835 1
63 29 95.4765014648 1
63 29 95.4855270386 1
63 29 95.4935531616 1
63 29 95.4945602417 1
63 29 95.49584198 1
63 29 95.5012893677 1
63 29 95.5066680908 1
63 29 95.508140564 1
63 29 95.5195083618 1
63 29 95.5217437744 1
63 29 95.5267868042 1
63 29 95.5606002808 1
63 29 95.5784606934 1
63 29 95.5844268799 1
63 29 95.5910491943 1
63 29 95.6037139893 1
63 29 95.6039733887 1
63 29 95.6048431396 1
63 29 95.6112518311 1
63 29 95.6190719604 1
63 29 95.6334686279 1
63 29 95.6524124146 1
63 29 95.6535568237 1
63 29 95.6766738892 1
63 29 95.6853027344 1
63 29 95.6954345703 1
63 29 95.6973648071 1
63 29 95.6984481812 1
63 29 95.7104110718 1
63 29 95.729385376 1
63 29 95.7362289429 1
63 29 95.7382888794 1
63 29 95.7412414551 1
63 29 95.7438430786 1
63 29 95.754737854 1
63 29 95.7591705322 1
63 29 95.7762985229 1
63 29 95.7799224854 1
63 29 95.8022537231 1
63 29 95.8024520874 1
63 29 95.8037033081 1
63 29 95.8233566284 1
63 29 95.823425293 1
63 29 95.8375701904 1
63 29 95.8410797119 1
63 29 95.8474502563 1
63 29 95.8492202759 1
63 29 95.8533401489 1
63 29 95.8539352417 1
63 29 95.8626403809 1
63 29 95.8732681274 1
63 29 95.8861312866 1
63 29 95.8972854614 1
63 29 95.9052047729 1
63 29 95.9194946289 1
63 29 95.9428100586 1
63 29 95.9484024048 1
63 29 95.9544219971 1
63 29 95.968460083 1
63 29 95.9686660767 1
63 29 95.9840164185 1
63 29 95.9844970703 1
63 29 96.0055160522 1
63 29 96.0075836182 1
63 29 96.0098266602 1
63 29 96.0182495117 1
63 29 96.0497665405 1
63 29 96.059173584 1
63 29 96.0599060059 1
63 29 96.0715026855 1
63 29 96.0871810913 1
63 29 96.0874557495 1
63 29 96.0990753174 1
63 29 96.1003112793 1
63 29 96.1062240601 1
63 29 96.111579895 1
63 29 96.1174240112 1
63 29 96.1184005737 1
63 29 96.1298828125 1
63 29 96.1332778931 1
63 29 96.148475647 1
63 29 96.1492462158 1
63 29 96.1529769897 1
63 29 96.1627578735 1
63 29 96.1661224365 1
63 29 96.1674118042 1
63 29 96.1804885864 1
63 29 96.1928634644 1
63 29 96.2052993774 1
63 29 96.2145996094 1
63 29 96.2296066284 1
63 29 96.2371826172 1
63 29 96.2475738525 1
63 29 96.2683258057 1
63 29 96.2894439697 1
63 29 96.2991943359 1
63 29 96.3042678833 1
63 29 96.3133544922 1
63 29 96.3160400391 1
63 29 96.3175811768 1
63 29 96.317779541 1
63 29 96.3197555542 1
63 29 96.3329544067 1
63 29 96.3375473022 1
63 29 96.3506546021 1
63 29 96.3554000854 1
63 29 96.3598327637 1
63 29 96.3599700928 1
63 29 96.364982605 1
63 29 96.3689041138 1
63 29 96.3756027222 1
63 29 96.3790054321 1
63 29 96.3856430054 1
63 29 96.3970947266 1
63 29 96.3993301392 1
63 29 96.4032440186 1
63 29 96.4081192017 1
63 29 96.4145126343 1
63 29 96.4147567749 1
63 29 96.4267807007 1
63 29 96.4281005859 1
63 29 96.4542770386 1
63 29 96.4560089111 1
63 29 96.462059021 1
63 29 96.46459198 1
63 29 96.4766998291 1
63 29 96.4969558716 1
63 29 96.5069351196 1
63 29 96.5093994141 1
63 29 96.5099411011 1
63 29 96.5110092163 1
63 29 96.520149231 1
63 29 96.5258636475 1
63 29 96.5335845947 1
63 29 96.5392684937 1
63 29 96.5440063477 1
63 29 96.5614318848 1
63 29 96.5616226196 1
63 29 96.581489563 1
63 29 96.5889511108 1
63 29 96.5893478394 1
63 29 96.5906143188 1
63 29 96.5951004028 1
63 29 96.6029815674 1
63 29 96.6113510132 1
63 29 96.6123352051 1
63 29 96.6124954224 1
63 29 96.6160354614 1
63 29 96.6231536865 1
63 29 96.6259765625 1
63 29 96.6276473999 1
63 29 96.6304321289 1
63 29 96.6335067749 1
63 29 96.6362380981 1
63 29 96.6569061279 1
63 29 96.6764755249 1
63 29 96.685508728 1
63 29 96.6876068115 1
63 29 96.697479248 1
63 29 96.7033996582 1
63 29 96.7043685913 1
63 29 96.7055969238 1
63 29 96.7060012817 1
63 29 96.7239379883 1
63 29 96.7328567505 1
63 29 96.7351913452 1
63 29 96.7358932495 1
63 29 96.7487869263 1
63 29 96.7535629272 1
63 29 96.7569503784 1
63 29 96.7573623657 1
63 29 96.7648468018 1
63 29 96.7783279419 1
63 29 96.794921875 1
63 29 96.8000335693 1
63 29 96.8273391724 1
63 29 96.8313140869 1
63 29 96.8328094482 1
63 29 96.8343963623 1
63 29 96.8558654785 1
63 29 96.8810272217 1
63 29 96.9019088745 1
63 29 96.9141159058 1
63 29 96.9142303467 1
63 29 96.9193572998 1
63 29 96.9196624756 1
63 29 96.9341812134 1
63 29 96.9390792847 1
63 29 96.9395599365 1
63 29 96.9451217651 1
63 29 96.9454269409 1
63 29 96.9534759521 1
63 29 96.9739608765 1
63 29 97.0203857422 1
63 29 97.0283432007 1
63 29 97.047492981 1
63 29 97.0522079468 1
63 29 97.0659561157 1
63 29 97.0676879883 1
63 29 97.0692672729 1
63 29 97.0985183716 1
63 29 97.1170654297 1
63 29 97.1241836548 1
63 29 97.124420166 1
63 29 97.1263961792 1
63 29 97.1290435791 1
63 29 97.1328964233 1
63 29 97.142829895 1
63 29 97.1435089111 1
63 29 97.1447296143 1
63 29 97.1540908813 1
