string dom time hits
63 29 108.616607666 1
63 29 108.617271423 1
63 29 108.619522095 1
63 29 108.619674683 1
63 29 108.620536804 1
63 29 108.621513367 1
63 29 108.624084473 1
63 29 108.625396729 1
63 29 108.633666992 1
63 29 108.63609314 1
63 29 108.63835907 1
63 29 108.639205933 1
63 29 108.639610291 1
63 29 108.653121948 1
63 29 108.654304504 1
63 29 108.656730652 1
63 29 108.667930603 1
63 29 108.669403076 1
63 29 108.68347168 1
63 29 108.688011169 1
63 29 108.688362122 1
63 29 108.690734863 1
63 29 108.7006073 1
63 29 108.701522827 1
63 29 108.703765869 1
63 29 108.715835571 1
63 29 108.723518372 1
63 29 108.733695984 1
63 29 108.739395142 1
63 29 108.739524841 1
63 29 108.741600037 1
63 29 108.74307251 1
63 29 108.745910645 1
63 29 108.746261597 1
63 29 108.748756409 1
63 29 108.751304626 1
63 29 108.753120422 1
63 29 108.756126404 1
63 29 108.763214111 1
63 29 108.764068604 1
63 29 108.765213013 1
63 29 108.767822266 1
63 29 108.772857666 1
63 29 108.778999329 1
63 29 108.779624939 1
63 29 108.779747009 1
63 29 108.780181885 1
63 29 108.78225708 1
63 29 108.782859802 1
63 29 108.795829773 1
63 29 108.799026489 1
63 29 108.799468994 1
63 29 108.801597595 1
63 29 108.802452087 1
63 29 108.81111908 1
63 29 108.811584473 1
63 29 108.812156677 1
63 29 108.812538147 1
63 29 108.814071655 1
63 29 108.818817139 1
63 29 108.818855286 1
63 29 108.820503235 1
63 29 108.822113037 1
63 29 108.823654175 1
63 29 108.827262878 1
63 29 108.827583313 1
63 29 108.830307007 1
63 29 108.830551147 1
63 29 108.832710266 1
63 29 108.83506012 1
63 29 108.836906433 1
63 29 108.847206116 1
63 29 108.856521606 1
63 29 108.860855103 1
63 29 108.863037109 1
63 29 108.864028931 1
63 29 108.868988037 1
63 29 108.876686096 1
63 29 108.882148743 1
63 29 108.88571167 1
63 29 108.88961792 1
63 29 108.89074707 1
63 29 108.890975952 1
63 29 108.897544861 1
63 29 108.900726318 1
63 29 108.910224915 1
63 29 108.913124084 1
63 29 108.915298462 1
63 29 108.917495728 1
63 29 108.930213928 1
63 29 108.934265137 1
63 29 108.936470032 1
63 29 108.936752319 1
63 29 108.945747375 1
63 29 108.946220398 1
63 29 108.948112488 1
63 29 108.951728821 1
63 29 108.952537537 1
63 29 108.953773499 1
63 29 108.955703735 1
63 29 108.957672119 1
63 29 108.962005615 1
63 29 108.96282196 1
63 29 108.963790894 1
63 29 108.965080261 1
63 29 108.966278076 1
63 29 108.968185425 1
63 29 108.970672607 1
63 29 108.9712677 1
63 29 108.972618103 1
63 29 108.97416687 1
63 29 108.974555969 1
63 29 108.976158142 1
63 29 108.9765625 1
63 29 108.981025696 1
63 29 108.986427307 1
63 29 108.987373352 1
63 29 108.991661072 1
63 29 108.995277405 1
63 29 108.996330261 1
63 29 108.996360779 1
63 29 109.004394531 1
63 29 109.004592896 1
63 29 109.005187988 1
63 29 109.008110046 1
63 29 109.015510559 1
63 29 109.024047852 1
63 29 109.027938843 1
63 29 109.032981873 1
63 29 109.034873962 1
63 29 109.036430359 1
63 29 109.037162781 1
63 29 109.042076111 1
63 29 109.042739868 1
63 29 109.044677734 1
63 29 109.046257019 1
63 29 109.053909302 1
63 29 109.056587219 1
63 29 109.064178467 1
63 29 109.064544678 1
63 29 109.066184998 1
63 29 109.066329956 1
63 29 109.066947937 1
63 29 109.067970276 1
63 29 109.068389893 1
63 29 109.069038391 1
63 29 109.070007324 1
63 29 109.07207489 1
63 29 109.074394226 1
63 29 109.079177856 1
63 29 109.079353333 1
63 29 109.083580017 1
63 29 109.086509705 1
63 29 109.091094971 1
63 29 109.0912323 1
63 29 109.096084595 1
63 29 109.101646423 1
63 29 109.108291626 1
63 29 109.110702515 1
63 29 109.112823486 1
63 29 109.11289978 1
63 29 109.114074707 1
63 29 109.115158081 1
63 29 109.119277954 1
63 29 109.120285034 1
63 29 109.130897522 1
63 29 109.133529663 1
63 29 109.137672424 1
63 29 109.142707825 1
63 29 109.146232605 1
63 29 109.149703979 1
63 29 109.153495789 1
63 29 109.154327393 1
63 29 109.157661438 1
63 29 109.166519165 1
63 29 109.167182922 1
63 29 109.169548035 1
63 29 109.175598145 1
63 29 109.189956665 1
63 29 109.19052124 1
63 29 109.192909241 1
63 29 109.197189331 1
63 29 109.198616028 1
63 29 109.201713562 1
63 29 109.202781677 1
63 29 109.20287323 1
63 29 109.206520081 1
63 29 109.208587646 1
63 29 109.210151672 1
63 29 109.211044312 1
63 29 109.217071533 1
63 29 109.22228241 1
63 29 109.229972839 1
63 29 109.234840393 1
63 29 109.237266541 1
63 29 109.238487244 1
63 29 109.241218567 1
63 29 109.242088318 1
63 29 109.245979309 1
63 29 109.250267029 1
63 29 109.250518799 1
63 29 109.264358521 1
63 29 109.266456604 1
63 29 109.266845703 1
63 29 109.26739502 1
63 29 109.273857117 1
63 29 109.276062012 1
63 29 109.277488708 1
63 29 109.280487061 1
63 29 109.283126831 1
63 29 109.286125183 1
63 29 109.289283752 1
63 29 109.296455383 1
63 29 109.301177979 1
63 29 109.303871155 1
63 29 109.314331055 1
63 29 109.316261292 1
63 29 109.318237305 1
63 29 109.328887939 1
63 29 109.329284668 1
63 29 109.330673218 1
63 29 109.336479187 1
63 29 109.336654663 1
63 29 109.338577271 1
63 29 109.341262817 1
63 29 109.341957092 1
63 29 109.345947266 1
63 29 109.351135254 1
63 29 109.352500916 1
63 29 109.353141785 1
63 29 109.35408783 1
63 29 109.358406067 1
63 29 109.358566284 1
63 29 109.358634949 1
63 29 109.364624023 1
63 29 109.365715027 1
63 29 109.366844177 1
63 29 109.373855591 1
63 29 109.378944397 1
63 29 109.385932922 1
63 29 109.390060425 1
63 29 109.3904953 1
63 29 109.392982483 1
63 29 109.393890381 1
63 29 109.394172668 1
63 29 109.397201538 1
63 29 109.401695251 1
63 29 109.40385437 1
63 29 109.414733887 1
63 29 109.418045044 1
63 29 109.41872406 1
63 29 109.420555115 1
63 29 109.420936584 1
63 29 109.42326355 1
63 29 109.426483154 1
63 29 109.427742004 1
63 29 109.430274963 1
63 29 109.433403015 1
63 29 109.442054749 1
63 29 109.444984436 1
63 29 109.447402954 1
63 29 109.449241638 1
63 29 109.450065613 1
63 29 109.455612183 1
63 29 109.464355469 1
63 29 109.466133118 1
63 29 109.469055176 1
63 29 109.471626282 1
63 29 109.471687317 1
63 29 109.473899841 1
63 29 109.474731445 1
63 29 109.476226807 1
63 29 109.487541199 1
63 29 109.488571167 1
63 29 109.495521545 1
63 29 109.496635437 1
63 29 109.504905701 1
63 29 109.512664795 1
63 29 109.513237 1
63 29 109.517219543 1
63 29 109.520187378 1
63 29 109.529594421 1
63 29 109.542762756 1
63 29 109.546768188 1
63 29 109.549461365 1
63 29 109.551376343 1
63 29 109.552581787 1
63 29 109.556770325 1
63 29 109.562393188 1
63 29 109.565643311 1
63 29 109.571235657 1
63 29 109.57308197 1
63 29 109.575065613 1
63 29 109.578948975 1
63 29 109.585906982 1
63 29 109.595695496 1
63 29 109.597129822 1
63 29 109.60748291 1
63 29 109.610603333 1
63 29 109.613433838 1
63 29 109.619598389 1
63 29 109.620903015 1
63 29 109.623451233 1
63 29 109.62399292 1
63 29 109.626907349 1
63 29 109.629508972 1
63 29 109.631744385 1
63 29 109.636032104 1
63 29 109.63973999 1
63 29 109.651771545 1
63 29 109.653335571 1
63 29 109.657417297 1
63 29 109.659759521 1
63 29 109.664398193 1
63 29 109.667373657 1
63 29 109.672554016 1
63 29 109.673713684 1
63 29 109.674278259 1
63 29 109.677131653 1
63 29 109.686462402 1
63 29 109.692893982 1
63 29 109.693641663 1
63 29 109.695426941 1
63 29 109.700401306 1
63 29 109.701072693 1
63 29 109.705345154 1
63 29 109.705802917 1
63 29 109.708297729 1
63 29 109.709190369 1
63 29 109.709594727 1
63 29 109.709739685 1
63 29 109.717453003 1
63 29 109.719161987 1
63 29 109.720001221 1
63 29 109.722564697 1
63 29 109.724708557 1
63 29 109.745635986 1
63 29 109.745941162 1
63 29 109.754638672 1
63 29 109.755638123 1
63 29 109.76309967 1
63 29 109.766700745 1
63 29 109.774604797 1
63 29 109.776832581 1
63 29 109.778030396 1
63 29 109.781692505 1
63 29 109.78490448 1
63 29 109.785354614 1
63 29 109.787330627 1
63 29 109.787841797 1
63 29 109.789505005 1
63 29 109.790046692 1
63 29 109.806663513 1
63 29 109.8097229 1
63 29 109.815895081 1
63 29 109.81627655 1
63 29 109.820976257 1
63 29 109.821533203 1
63 29 109.829238892 1
63 29 109.829772949 1
63 29 109.83000946 1
63 29 109.842346191 1
63 29 109.843788147 1
63 29 109.844192505 1
63 29 109.844764709 1
63 29 109.849739075 1
63 29 109.851737976 1
63 29 109.853286743 1
63 29 109.859931946 1
63 29 109.866531372 1
63 29 109.876197815 1
63 29 109.878074646 1
63 29 109.880577087 1
63 29 109.88319397 1
63 29 109.883918762 1
63 29 109.891220093 1
63 29 109.891242981 1
63 29 109.901351929 1
63 29 109.906661987 1
63 29 109.915870667 1
63 29 109.921394348 1
63 29 109.92313385 1
63 29 109.924026489 1
63 29 109.925216675 1
63 29 109.931991577 1
63 29 109.932495117 1
63 29 109.932670593 1
63 29 109.934257507 1
63 29 109.93560791 1
63 29 109.936149597 1
63 29 109.937995911 1
63 29 109.938354492 1
63 29 109.938858032 1
63 29 109.942955017 1
63 29 109.949783325 1
63 29 109.952041626 1
63 29 109.952934265 1
63 29 109.956741333 1
63 29 109.958740234 1
63 29 109.961486816 1
63 29 109.963188171 1
63 29 109.964302063 1
63 29 109.965103149 1
63 29 109.969909668 1
63 29 109.972007751 1
63 29 109.975486755 1
63 29 109.978088379 1
63 29 109.981201172 1
63 29 109.982818604 1
63 29 109.983459473 1
63 29 109.983787537 1
63 29 109.989562988 1
63 29 109.993331909 1
63 29 109.995185852 1
63 29 109.995254517 1
63 29 109.998344421 1
63 29 110.001083374 1
63 29 110.002006531 1
63 29 110.003349304 1
63 29 110.006072998 1
63 29 110.010345459 1
63 29 110.012565613 1
63 29 110.016647339 1
63 29 110.017578125 1
63 29 110.023864746 1
63 29 110.025856018 1
63 29 110.02822876 1
63 29 110.029190063 1
63 29 110.031089783 1
63 29 110.04763031 1
63 29 110.055870056 1
63 29 110.058418274 1
63 29 110.060882568 1
63 29 110.062431335 1
63 29 110.063056946 1
63 29 110.067153931 1
63 29 110.074050903 1
63 29 110.076904297 1
63 29 110.077224731 1
63 29 110.077835083 1
63 29 110.080711365 1
63 29 110.08416748 1
63 29 110.087875366 1
63 29 110.092544556 1
63 29 110.101081848 1
63 29 110.10206604 1
63 29 110.103218079 1
63 29 110.105903625 1
63 29 110.109619141 1
63 29 110.113563538 1
63 29 110.117332458 1
63 29 110.117607117 1
63 29 110.120292664 1
63 29 110.12071991 1
63 29 110.124694824 1
63 29 110.125549316 1
63 29 110.12701416 1
63 29 110.128211975 1
63 29 110.129104614 1
63 29 110.131072998 1
63 29 110.133361816 1
63 29 110.134605408 1
63 29 110.137863159 1
63 29 110.139297485 1
63 29 110.139854431 1
63 29 110.141448975 1
63 29 110.150718689 1
63 29 110.151725769 1
63 29 110.156867981 1
63 29 110.157745361 1
63 29 110.158164978 1
63 29 110.16027832 1
63 29 110.160606384 1
63 29 110.163528442 1
63 29 110.165664673 1
63 29 110.16607666 1
63 29 110.167961121 1
63 29 110.175354004 1
63 29 110.18032074 1
63 29 110.18447113 1
63 29 110.184669495 1
63 29 110.185317993 1
63 29 110.186103821 1
63 29 110.186416626 1
63 29 110.189163208 1
63 29 110.191215515 1
63 29 110.196220398 1
63 29 110.199943542 1
63 29 110.201316833 1
63 29 110.203109741 1
63 29 110.205024719 1
63 29 110.207611084 1
63 29 110.207710266 1
63 29 110.209625244 1
63 29 110.210693359 1
63 29 110.211387634 1
63 29 110.21660614 1
63 29 110.217658997 1
63 29 110.21799469 1
63 29 110.221176147 1
63 29 110.221221924 1
63 29 110.227226257 1
63 29 110.228691101 1
63 29 110.230873108 1
63 29 110.2318573 1
63 29 110.234413147 1
63 29 110.235778809 1
63 29 110.241828918 1
63 29 110.2501297 1
63 29 110.252258301 1
63 29 110.254676819 1
63 29 110.257369995 1
63 29 110.271408081 1
63 29 110.277626038 1
63 29 110.278930664 1
63 29 110.280418396 1
63 29 110.280509949 1
63 29 110.283500671 1
63 29 110.286140442 1
63 29 110.287559509 1
63 29 110.291236877 1
63 29 110.291870117 1
63 29 110.293685913 1
63 29 110.293693542 1
63 29 110.2940979 1
63 29 110.294273376 1
63 29 110.296867371 1
63 29 110.297698975 1
63 29 110.297828674 1
63 29 110.30229187 1
63 29 110.305709839 1
63 29 110.306480408 1
63 29 110.308700562 1
63 29 110.314422607 1
63 29 110.31804657 1
63 29 110.31867981 1
63 29 110.321517944 1
63 29 110.322807312 1
63 29 110.324798584 1
63 29 110.325019836 1
63 29 110.327003479 1
63 29 110.327033997 1
63 29 110.335464478 1
63 29 110.337501526 1
63 29 110.338562012 1
63 29 110.340667725 1
63 29 110.343276978 1
63 29 110.348350525 1
63 29 110.352409363 1
63 29 110.353439331 1
63 29 110.355476379 1
63 29 110.355819702 1
63 29 110.359008789 1
63 29 110.363166809 1
63 29 110.370887756 1
63 29 110.371246338 1
63 29 110.37210083 1
63 29 110.37562561 1
63 29 110.377128601 1
63 29 110.381797791 1
63 29 110.383262634 1
63 29 110.384674072 1
63 29 110.385871887 1
63 29 110.387382507 1
63 29 110.387413025 1
63 29 110.39037323 1
63 29 110.392059326 1
63 29 110.392250061 1
63 29 110.395530701 1
63 29 110.403823853 1
63 29 110.404266357 1
63 29 110.404724121 1
63 29 110.406440735 1
63 29 110.417762756 1
63 29 110.418228149 1
63 29 110.421051025 1
63 29 110.422035217 1
63 29 110.424331665 1
63 29 110.427474976 1
63 29 110.431144714 1
63 29 110.439804077 1
63 29 110.440193176 1
63 29 110.441963196 1
63 29 110.443946838 1
63 29 110.445091248 1
63 29 110.446647644 1
63 29 110.4477005 1
63 29 110.449455261 1
63 29 110.453369141 1
63 29 110.457145691 1
63 29 110.459205627 1
63 29 110.462265015 1
63 29 110.46598053 1
63 29 110.46937561 1
63 29 110.472892761 1
63 29 110.474555969 1
63 29 110.478668213 1
63 29 110.481750488 1
63 29 110.485374451 1
63 29 110.485626221 1
63 29 110.49521637 1
63 29 110.495857239 1
63 29 110.499671936 1
63 29 110.50642395 1
63 29 110.506500244 1
63 29 110.507377625 1
63 29 110.512992859 1
63 29 110.514343262 1
63 29 110.516189575 1
63 29 110.523773193 1
63 29 110.525764465 1
63 29 110.526130676 1
63 29 110.528816223 1
63 29 110.541145325 1
63 29 110.542877197 1
63 29 110.54535675 1
63 29 110.545913696 1
63 29 110.547439575 1
63 29 110.548942566 1
63 29 110.549964905 1
63 29 110.550125122 1
63 29 110.550460815 1
63 29 110.551879883 1
63 29 110.559860229 1
63 29 110.566223145 1
63 29 110.571998596 1
63 29 110.573638916 1
63 29 110.57408905 1
63 29 110.578460693 1
63 29 110.582054138 1
63 29 110.583137512 1
63 29 110.583328247 1
63 29 110.584632874 1
63 29 110.584754944 1
63 29 110.585609436 1
63 29 110.586486816 1
63 29 110.594306946 1
63 29 110.59614563 1
63 29 110.600379944 1
63 29 110.602577209 1
63 29 110.609474182 1
63 29 110.613273621 1
63 29 110.614471436 1
63 29 110.615760803 1
63 29 110.616973877 1
63 29 110.619766235 1
63 29 110.620536804 1
63 29 110.620582581 1
63 29 110.621047974 1
63 29 110.623153687 1
63 29 110.627311707 1
63 29 110.628608704 1
63 29 110.632568359 1
63 29 110.656707764 1
63 29 110.656791687 1
63 29 110.657218933 1
63 29 110.658630371 1
63 29 110.661987305 1
63 29 110.664978027 1
63 29 110.665458679 1
63 29 110.66973877 1
63 29 110.671325684 1
63 29 110.67653656 1
63 29 110.67666626 1
63 29 110.677772522 1
63 29 110.678604126 1
63 29 110.678939819 1
63 29 110.682723999 1
63 29 110.688705444 1
63 29 110.691062927 1
63 29 110.693016052 1
63 29 110.695381165 1
63 29 110.696983337 1
63 29 110.701431274 1
63 29 110.707969666 1
63 29 110.711860657 1
63 29 110.713737488 1
63 29 110.718177795 1
63 29 110.727470398 1
63 29 110.729827881 1
63 29 110.733535767 1
63 29 110.735038757 1
63 29 110.740844727 1
63 29 110.745483398 1
63 29 110.746246338 1
63 29 110.754837036 1
63 29 110.756126404 1
63 29 110.761276245 1
63 29 110.763153076 1
63 29 110.766159058 1
63 29 110.767700195 1
63 29 110.768424988 1
63 29 110.769187927 1
63 29 110.774299622 1
63 29 110.784454346 1
63 29 110.784629822 1
63 29 110.786956787 1
63 29 110.787124634 1
63 29 110.789283752 1
63 29 110.789573669 1
63 29 110.795249939 1
63 29 110.795608521 1
63 29 110.798027039 1
63 29 110.800079346 1
63 29 110.801498413 1
63 29 110.80165863 1
63 29 110.802055359 1
63 29 110.80368042 1
63 29 110.804450989 1
63 29 110.808570862 1
63 29 110.808685303 1
63 29 110.816162109 1
63 29 110.819519043 1
63 29 110.82068634 1
63 29 110.826629639 1
63 29 110.833358765 1
63 29 110.835098267 1
63 29 110.837089539 1
63 29 110.838623047 1
63 29 110.842063904 1
63 29 110.855163574 1
63 29 110.861587524 1
63 29 110.861999512 1
63 29 110.868087769 1
63 29 110.869010925 1
63 29 110.873527527 1
63 29 110.875900269 1
63 29 110.878059387 1
63 29 110.887626648 1
63 29 110.888038635 1
63 29 110.891426086 1
63 29 110.892623901 1
63 29 110.897544861 1
63 29 110.903678894 1
63 29 110.906646729 1
63 29 110.908203125 1
63 29 110.912765503 1
63 29 110.917816162 1
63 29 110.920684814 1
63 29 110.92250824 1
63 29 110.938064575 1
63 29 110.938995361 1
63 29 110.946922302 1
63 29 110.947509766 1
63 29 110.948242188 1
63 29 110.949333191 1
63 29 110.955505371 1
63 29 110.956825256 1
63 29 110.956871033 1
63 29 110.960334778 1
63 29 110.963302612 1
63 29 110.965576172 1
63 29 110.967399597 1
63 29 110.96962738 1
63 29 110.978164673 1
63 29 110.983146667 1
63 29 110.984077454 1
63 29 110.986282349 1
63 29 110.994827271 1
63 29 110.997055054 1
63 29 110.997444153 1
63 29 111.001296997 1
63 29 111.003509521 1
63 29 111.008544922 1
63 29 111.008651733 1
63 29 111.012428284 1
63 29 111.013847351 1
63 29 111.021812439 1
63 29 111.02394104 1
63 29 111.043136597 1
63 29 111.050422668 1
63 29 111.05153656 1
63 29 111.053375244 1
63 29 111.053962708 1
63 29 111.056266785 1
63 29 111.064826965 1
63 29 111.064888 1
63 29 111.076087952 1
63 29 111.076133728 1
63 29 111.076797485 1
63 29 111.079742432 1
63 29 111.083007812 1
63 29 111.089553833 1
63 29 111.094543457 1
63 29 111.095726013 1
63 29 111.098754883 1
63 29 111.101997375 1
63 29 111.111938477 1
63 29 111.114448547 1
63 29 111.116088867 1
63 29 111.116867065 1
63 29 111.118148804 1
63 29 111.119384766 1
63 29 111.119606018 1
63 29 111.121414185 1
63 29 111.125923157 1
63 29 111.126548767 1
63 29 111.126625061 1
63 29 111.133369446 1
63 29 111.136894226 1
63 29 111.137451172 1
63 29 111.13822937 1
63 29 111.148612976 1
63 29 111.149414062 1
63 29 111.150680542 1
63 29 111.154052734 1
63 29 111.154411316 1
63 29 111.167205811 1
63 29 111.17225647 1
63 29 111.174583435 1
63 29 111.175361633 1
63 29 111.182228088 1
63 29 111.183731079 1
63 29 111.189315796 1
63 29 111.190010071 1
63 29 111.190574646 1
63 29 111.196128845 1
63 29 111.198532104 1
63 29 111.200149536 1
63 29 111.202110291 1
63 29 111.202125549 1
63 29 111.211906433 1
63 29 111.214439392 1
63 29 111.215660095 1
63 29 111.21585083 1
63 29 111.21837616 1
63 29 111.219734192 1
63 29 111.2265625 1
63 29 111.226951599 1
63 29 111.228065491 1
63 29 111.229690552 1
63 29 111.229957581 1
63 29 111.237770081 1
63 29 111.239097595 1
63 29 111.239219666 1
63 29 111.24256897 1
63 29 111.243171692 1
63 29 111.243553162 1
63 29 111.244163513 1
63 29 111.246940613 1
63 29 111.248428345 1
63 29 111.269256592 1
63 29 111.269363403 1
63 29 111.282012939 1
63 29 111.288490295 1
63 29 111.29044342 1
63 29 111.296638489 1
63 29 111.300224304 1
63 29 111.300956726 1
63 29 111.307922363 1
63 29 111.317932129 1
63 29 111.318115234 1
63 29 111.323150635 1
63 29 111.327896118 1
63 29 111.328170776 1
63 29 111.328727722 1
63 29 111.329544067 1
63 29 111.329833984 1
63 29 111.330711365 1
63 29 111.331542969 1
63 29 111.334007263 1
63 29 111.336006165 1
63 29 111.340110779 1
63 29 111.346611023 1
63 29 111.349098206 1
63 29 111.349723816 1
63 29 111.354270935 1
63 29 111.354476929 1
63 29 111.359138489 1
63 29 111.36566925 1
63 29 111.369499207 1
63 29 111.370796204 1
63 29 111.383918762 1
63 29 111.384483337 1
63 29 111.385231018 1
63 29 111.387451172 1
63 29 111.393630981 1
63 29 111.397796631 1
63 29 111.400848389 1
63 29 111.401168823 1
63 29 111.403366089 1
63 29 111.403892517 1
63 29 111.410133362 1
63 29 111.412200928 1
63 29 111.412704468 1
63 29 111.417999268 1
63 29 111.4192276 1
63 29 111.420806885 1
63 29 111.424751282 1
63 29 111.433441162 1
63 29 111.434059143 1
63 29 111.440696716 1
63 29 111.444999695 1
63 29 111.450363159 1
63 29 111.451133728 1
63 29 111.453742981 1
63 29 111.460281372 1
63 29 111.465278625 1
63 29 111.473052979 1
63 29 111.476966858 1
63 29 111.476989746 1
63 29 111.488357544 1
63 29 111.489265442 1
63 29 111.499511719 1
63 29 111.517364502 1
63 29 111.519119263 1
63 29 111.520271301 1
63 29 111.52280426 1
63 29 111.524116516 1
63 29 111.524276733 1
63 29 111.52646637 1
63 29 111.527671814 1
63 29 111.529220581 1
63 29 111.532051086 1
63 29 111.53289032 1
63 29 111.533348083 1
63 29 111.539123535 1
63 29 111.540763855 1
63 29 111.542198181 1
63 29 111.544448853 1
63 29 111.548110962 1
63 29 111.553405762 1
63 29 111.554794312 1
63 29 111.555664062 1
63 29 111.555923462 1
63 29 111.557098389 1
63 29 111.559135437 1
63 29 111.561096191 1
63 29 111.562515259 1
63 29 111.562683105 1
63 29 111.56463623 1
63 29 111.573394775 1
63 29 111.575012207 1
63 29 111.575904846 1
63 29 111.576965332 1
63 29 111.579833984 1
63 29 111.590461731 1
63 29 111.592292786 1
63 29 111.623550415 1
63 29 111.627601624 1
63 29 111.62877655 1
63 29 111.629150391 1
63 29 111.630195618 1
63 29 111.636543274 1
63 29 111.643264771 1
63 29 111.644515991 1
63 29 111.648277283 1
63 29 111.648628235 1
63 29 111.650436401 1
63 29 111.650695801 1
63 29 111.656433105 1
63 29 111.659202576 1
63 29 111.661010742 1
63 29 111.664039612 1
63 29 111.665802002 1
63 29 111.667068481 1
63 29 111.67502594 1
63 29 111.677993774 1
63 29 111.678733826 1
63 29 111.679237366 1
63 29 111.679595947 1
63 29 111.679679871 1
63 29 111.687538147 1
63 29 111.688270569 1
63 29 111.690887451 1
63 29 111.693771362 1
63 29 111.695083618 1
63 29 111.699127197 1
63 29 111.702980042 1
63 29 111.706108093 1
63 29 111.707054138 1
63 29 111.717941284 1
63 29 111.720924377 1
63 29 111.723869324 1
63 29 111.724594116 1
63 29 111.729225159 1
63 29 111.733352661 1
63 29 111.740440369 1
63 29 111.744064331 1
63 29 111.750160217 1
63 29 111.750205994 1
63 29 111.750778198 1
63 29 111.752952576 1
63 29 111.754302979 1
63 29 111.758605957 1
63 29 111.760635376 1
63 29 111.760894775 1
63 29 111.765518188 1
63 29 111.768348694 1
63 29 111.777526855 1
63 29 111.783912659 1
63 29 111.796768188 1
63 29 111.797592163 1
63 29 111.798210144 1
63 29 111.801002502 1
63 29 111.801834106 1
63 29 111.801879883 1
63 29 111.802093506 1
63 29 111.80556488 1
63 29 111.807174683 1
63 29 111.808044434 1
63 29 111.809745789 1
63 29 111.811553955 1
63 29 111.816635132 1
63 29 111.82270813 1
63 29 111.822761536 1
63 29 111.831253052 1
63 29 111.840888977 1
63 29 111.841110229 1
63 29 111.84539032 1
63 29 111.846656799 1
63 29 111.847000122 1
63 29 111.848335266 1
63 29 111.848922729 1
63 29 111.850387573 1
63 29 111.854438782 1
63 29 111.857055664 1
63 29 111.860649109 1
63 29 111.861038208 1
63 29 111.864616394 1
63 29 111.866416931 1
63 29 111.873275757 1
63 29 111.874084473 1
63 29 111.874382019 1
63 29 111.875740051 1
63 29 111.877449036 1
63 29 111.878181458 1
63 29 111.890037537 1
63 29 111.899215698 1
63 29 111.899787903 1
63 29 111.900650024 1
63 29 111.901000977 1
63 29 111.9036026 1
63 29 111.906394958 1
63 29 111.907814026 1
63 29 111.90801239 1
63 29 111.912452698 1
63 29 111.912521362 1
63 29 111.915802002 1
63 29 111.929542542 1
63 29 111.937133789 1
63 29 111.944976807 1
63 29 111.945671082 1
63 29 111.955795288 1
63 29 111.960754395 1
63 29 111.961471558 1
63 29 111.961868286 1
63 29 111.962348938 1
63 29 111.966430664 1
63 29 111.97026825 1
63 29 111.973823547 1
63 29 111.974807739 1
63 29 111.981506348 1
63 29 111.982925415 1
63 29 111.985015869 1
63 29 111.989349365 1
63 29 111.99155426 1
63 29 111.993087769 1
63 29 111.995178223 1
63 29 112.004753113 1
63 29 112.006507874 1
63 29 112.010673523 1
63 29 112.019828796 1
63 29 112.019866943 1
63 29 112.023017883 1
63 29 112.023841858 1
63 29 112.030799866 1
63 29 112.030815125 1
63 29 112.038696289 1
63 29 112.044685364 1
63 29 112.045768738 1
63 29 112.056869507 1
63 29 112.06212616 1
63 29 112.064422607 1
63 29 112.069725037 1
63 29 112.073722839 1
63 29 112.073890686 1
63 29 112.078086853 1
63 29 112.081077576 1
63 29 112.084861755 1
63 29 112.086975098 1
63 29 112.088882446 1
63 29 112.089599609 1
63 29 112.092636108 1
63 29 112.09727478 1
63 29 112.097969055 1
63 29 112.103134155 1
63 29 112.104873657 1
63 29 112.107597351 1
63 29 112.107933044 1
63 29 112.108123779 1
63 29 112.108558655 1
63 29 112.116828918 1
63 29 112.11856842 1
63 29 112.118598938 1
63 29 112.128898621 1
63 29 112.134407043 1
63 29 112.147460938 1
63 29 112.148048401 1
63 29 112.14931488 1
63 29 112.149429321 1
63 29 112.150657654 1
63 29 112.151954651 1
63 29 112.152526855 1
63 29 112.153274536 1
63 29 112.154281616 1
63 29 112.160018921 1
63 29 112.162689209 1
63 29 112.16368866 1
63 29 112.164077759 1
63 29 112.164825439 1
63 29 112.170722961 1
63 29 112.170898438 1
63 29 112.171028137 1
63 29 112.175132751 1
63 29 112.18106842 1
63 29 112.184486389 1
63 29 112.187156677 1
63 29 112.19329834 1
63 29 112.198654175 1
63 29 112.199493408 1
63 29 112.199729919 1
63 29 112.199913025 1
63 29 112.201889038 1
63 29 112.202445984 1
63 29 112.205215454 1
63 29 112.207878113 1
63 29 112.209922791 1
63 29 112.219940186 1
63 29 112.221862793 1
63 29 112.223449707 1
63 29 112.230194092 1
63 29 112.234603882 1
63 29 112.236991882 1
63 29 112.244697571 1
63 29 112.244750977 1
63 29 112.245635986 1
63 29 112.253677368 1
63 29 112.254325867 1
63 29 112.255187988 1
63 29 112.255355835 1
63 29 112.258178711 1
63 29 112.260063171 1
63 29 112.261650085 1
63 29 112.268913269 1
63 29 112.269973755 1
63 29 112.269989014 1
63 29 112.270011902 1
63 29 112.270576477 1
63 29 112.271789551 1
63 29 112.272254944 1
63 29 112.276779175 1
63 29 112.279464722 1
63 29 112.27973175 1
63 29 112.279838562 1
63 29 112.285316467 1
63 29 112.286148071 1
63 29 112.286445618 1
63 29 112.288970947 1
63 29 112.298057556 1
63 29 112.305130005 1
63 29 112.306762695 1
63 29 112.308570862 1
63 29 112.311836243 1
63 29 112.312469482 1
63 29 112.312614441 1
