string dom time hits
63 29 93.448059082 1
63 29 93.4487609863 1
63 29 93.4491729736 1
63 29 93.4492111206 1
63 29 93.4495544434 1
63 29 93.4499053955 1
63 29 93.4504547119 1
63 29 93.4508743286 1
63 29 93.4515228271 1
63 29 93.4521789551 1
63 29 93.4522399902 1
63 29 93.4527893066 1
63 29 93.4529800415 1
63 29 93.453666687 1
63 29 93.453666687 1
63 29 93.4540863037 1
63 29 93.4547348022 1
63 29 93.4547805786 1
63 29 93.4549179077 1
63 29 93.4561767578 1
63 29 93.4563446045 1
63 29 93.4567108154 1
63 29 93.4568099976 1
63 29 93.4569396973 1
63 29 93.4569396973 1
63 29 93.4571838379 1
63 29 93.4572601318 1
63 29 93.4578704834 1
63 29 93.4578781128 1
63 29 93.4580764771 1
63 29 93.4583206177 1
63 29 93.4592285156 1
63 29 93.4592895508 1
63 29 93.4593658447 1
63 29 93.4596252441 1
63 29 93.4600219727 1
63 29 93.4601211548 1
63 29 93.460357666 1
63 29 93.4609222412 1
63 29 93.4620742798 1
63 29 93.4628829956 1
63 29 93.4630050659 1
63 29 93.463973999 1
63 29 93.4641952515 1
63 29 93.4643859863 1
63 29 93.4643936157 1
63 29 93.4649124146 1
63 29 93.4649353027 1
63 29 93.4652709961 1
63 29 93.46534729 1
63 29 93.4661407471 1
63 29 93.4663009644 1
63 29 93.4665603638 1
63 29 93.4672698975 1
63 29 93.4672775269 1
63 29 93.4679489136 1
63 29 93.4680557251 1
63 29 93.4691238403 1
63 29 93.4692230225 1
63 29 93.4692459106 1
63 29 93.4703445435 1
63 29 93.470451355 1
63 29 93.4717788696 1
63 29 93.4718551636 1
63 29 93.4720535278 1
63 29 93.472114563 1
63 29 93.4721908569 1
63 29 93.4727554321 1
63 29 93.4728775024 1
63 29 93.4730987549 1
63 29 93.4734649658 1
63 29 93.4735565186 1
63 29 93.4743728638 1
63 29 93.4747009277 1
63 29 93.4748001099 1
63 29 93.4750213623 1
63 29 93.4751663208 1
63 29 93.4756546021 1
63 29 93.4758834839 1
63 29 93.4761505127 1
63 29 93.4775390625 1
63 29 93.477897644 1
63 29 93.4782180786 1
63 29 93.4783706665 1
63 29 93.4786529541 1
63 29 93.4791488647 1
63 29 93.4792480469 1
63 29 93.4794464111 1
63 29 93.4795074463 1
63 29 93.4795532227 1
63 29 93.4798583984 1
63 29 93.480506897 1
63 29 93.4806671143 1
63 29 93.4816970825 1
63 29 93.4818649292 1
63 29 93.4821624756 1
63 29 93.4822540283 1
63 29 93.4830780029 1
63 29 93.4834823608 1
63 29 93.4836044312 1
63 29 93.4839859009 1
63 29 93.4846878052 1
63 29 93.4846878052 1
63 29 93.484703064 1
63 29 93.48487854 1
63 29 93.4850845337 1
63 29 93.4859924316 1
63 29 93.486656189 1
63 29 93.4870223999 1
63 29 93.4870758057 1
63 29 93.4876022339 1
63 29 93.4884185791 1
63 29 93.4884490967 1
63 29 93.488822937 1
63 29 93.4890060425 1
63 29 93.4897537231 1
63 29 93.4898223877 1
63 29 93.4908218384 1
63 29 93.4915542603 1
63 29 93.4920120239 1
63 29 93.4923629761 1
63 29 93.4923858643 1
63 29 93.4926834106 1
63 29 93.4932098389 1
63 29 93.4935913086 1
63 29 93.493637085 1
63 29 93.493812561 1
63 29 93.4945297241 1
63 29 93.4947814941 1
63 29 93.4952163696 1
63 29 93.4954223633 1
63 29 93.4955978394 1
63 29 93.4956893921 1
63 29 93.4959716797 1
63 29 93.4965515137 1
63 29 93.4966583252 1
63 29 93.4967727661 1
63 29 93.4970779419 1
63 29 93.4973983765 1
63 29 93.4976882935 1
63 29 93.4978866577 1
63 29 93.4979324341 1
63 29 93.4979705811 1
63 29 93.4983520508 1
63 29 93.4992446899 1
63 29 93.4993057251 1
63 29 93.5001068115 1
63 29 93.5004043579 1
63 29 93.5011444092 1
63 29 93.5012969971 1
63 29 93.501373291 1
63 29 93.5023117065 1
63 29 93.502494812 1
63 29 93.5031509399 1
63 29 93.5051956177 1
63 29 93.5059890747 1
63 29 93.5062942505 1
63 29 93.5063400269 1
63 29 93.5072021484 1
63 29 93.5075759888 1
63 29 93.5075912476 1
63 29 93.5080184937 1
63 29 93.5080184937 1
63 29 93.5080871582 1
63 29 93.5082702637 1
63 29 93.5085906982 1
63 29 93.5086669922 1
63 29 93.5088272095 1
63 29 93.5090942383 1
63 29 93.5094985962 1
63 29 93.5102005005 1
63 29 93.5106658936 1
63 29 93.5108184814 1
63 29 93.5110397339 1
63 29 93.5133285522 1
63 29 93.5134658813 1
63 29 93.5134811401 1
63 29 93.5138702393 1
63 29 93.514541626 1
63 29 93.5146865845 1
63 29 93.5147781372 1
63 29 93.5155105591 1
63 29 93.5162353516 1
63 29 93.516708374 1
63 29 93.5167999268 1
63 29 93.5168838501 1
63 29 93.5171051025 1
63 29 93.5172042847 1
63 29 93.5176315308 1
63 29 93.5176467896 1
63 29 93.5177154541 1
63 29 93.5180206299 1
63 29 93.518157959 1
63 29 93.5188064575 1
63 29 93.5188446045 1
63 29 93.5197601318 1
63 29 93.5198059082 1
63 29 93.52003479 1
63 29 93.5200805664 1
63 29 93.5204467773 1
63 29 93.5205688477 1
63 29 93.5214767456 1
63 29 93.5219955444 1
63 29 93.5221099854 1
63 29 93.5224838257 1
63 29 93.5225219727 1
63 29 93.5225982666 1
63 29 93.5228042603 1
63 29 93.5232543945 1
63 29 93.5233917236 1
63 29 93.5235214233 1
63 29 93.5236968994 1
63 29 93.5238952637 1
63 29 93.5240936279 1
63 29 93.5250244141 1
63 29 93.5256195068 1
63 29 93.5258102417 1
63 29 93.5263519287 1
63 29 93.5275115967 1
63 29 93.527961731 1
63 29 93.5286636353 1
63 29 93.5295257568 1
63 29 93.5307006836 1
63 29 93.5308837891 1
63 29 93.5309753418 1
63 29 93.5318069458 1
63 29 93.531829834 1
63 29 93.5322036743 1
63 29 93.5327453613 1
63 29 93.532951355 1
63 29 93.5333786011 1
63 29 93.5336837769 1
63 29 93.5338134766 1
63 29 93.5339431763 1
63 29 93.5343322754 1
63 29 93.5346679688 1
63 29 93.5347900391 1
63 29 93.5353088379 1
63 29 93.5360794067 1
63 29 93.5367507935 1
63 29 93.5372467041 1
63 29 93.5378799438 1
63 29 93.5380554199 1
63 29 93.5384521484 1
63 29 93.5386352539 1
63 29 93.5393600464 1
63 29 93.5396575928 1
63 29 93.539894104 1
63 29 93.5414962769 1
63 29 93.5419464111 1
63 29 93.5420532227 1
63 29 93.5430450439 1
63 29 93.5431365967 1
63 29 93.5433578491 1
63 29 93.5436553955 1
63 29 93.5437316895 1
63 29 93.5452423096 1
63 29 93.5452804565 1
63 29 93.5457000732 1
63 29 93.5461349487 1
63 29 93.546661377 1
63 29 93.5469360352 1
63 29 93.5481338501 1
63 29 93.5481643677 1
63 29 93.549446106 1
63 29 93.5495071411 1
63 29 93.5498199463 1
63 29 93.5508728027 1
63 29 93.5523300171 1
63 29 93.5526580811 1
63 29 93.5534896851 1
63 29 93.5535964966 1
63 29 93.5536956787 1
63 29 93.5537033081 1
63 29 93.5549697876 1
63 29 93.5550384521 1
63 29 93.5551300049 1
63 29 93.5555038452 1
63 29 93.5559921265 1
63 29 93.5560531616 1
63 29 93.5563812256 1
63 29 93.5566711426 1
63 29 93.5568695068 1
63 29 93.5581512451 1
63 29 93.5581970215 1
63 29 93.5583190918 1
63 29 93.5585861206 1
63 29 93.5588302612 1
63 29 93.5595245361 1
63 29 93.5596466064 1
63 29 93.5598678589 1
63 29 93.5602035522 1
63 29 93.5607299805 1
63 29 93.5610122681 1
63 29 93.5612792969 1
63 29 93.5618286133 1
63 29 93.5618591309 1
63 29 93.5618896484 1
63 29 93.5620880127 1
63 29 93.5625762939 1
63 29 93.5629577637 1
63 29 93.5636825562 1
63 29 93.5641555786 1
63 29 93.5651779175 1
63 29 93.5654220581 1
63 29 93.5660171509 1
63 29 93.5664672852 1
63 29 93.5665664673 1
63 29 93.5670089722 1
63 29 93.5670166016 1
63 29 93.5678100586 1
63 29 93.5682907104 1
63 29 93.5698394775 1
63 29 93.5709381104 1
63 29 93.5716705322 1
63 29 93.5716781616 1
63 29 93.5718612671 1
63 29 93.5718765259 1
63 29 93.572013855 1
63 29 93.5720596313 1
63 29 93.5723495483 1
63 29 93.5724105835 1
63 29 93.5727996826 1
63 29 93.5728988647 1
63 29 93.5729064941 1
63 29 93.5729980469 1
63 29 93.5730819702 1
63 29 93.5732498169 1
63 29 93.5736846924 1
63 29 93.5742492676 1
63 29 93.5746078491 1
63 29 93.574760437 1
63 29 93.5748901367 1
63 29 93.5753707886 1
63 29 93.5755996704 1
63 29 93.5762786865 1
63 29 93.5766067505 1
63 29 93.5771484375 1
63 29 93.5771865845 1
63 29 93.5773010254 1
63 29 93.5774002075 1
63 29 93.5774917603 1
63 29 93.5776138306 1
63 29 93.5779037476 1
63 29 93.578086853 1
63 29 93.5786514282 1
63 29 93.5788192749 1
63 29 93.5791320801 1
63 29 93.5791473389 1
63 29 93.5792388916 1
63 29 93.5795288086 1
63 29 93.5796661377 1
63 29 93.5803604126 1
63 29 93.5803756714 1
63 29 93.5806121826 1
63 29 93.5808029175 1
63 29 93.5808334351 1
63 29 93.5809249878 1
63 29 93.5809707642 1
63 29 93.5815505981 1
63 29 93.5816879272 1
63 29 93.581993103 1
63 29 93.582359314 1
63 29 93.5823974609 1
63 29 93.5828781128 1
63 29 93.5828857422 1
63 29 93.5839767456 1
63 29 93.584312439 1
63 29 93.5854110718 1
63 29 93.5857315063 1
63 29 93.5863342285 1
63 29 93.5863876343 1
63 29 93.5863952637 1
63 29 93.5868911743 1
63 29 93.5874633789 1
63 29 93.5874786377 1
63 29 93.5875320435 1
63 29 93.5886535645 1
63 29 93.5892486572 1
63 29 93.5893783569 1
63 29 93.5898971558 1
63 29 93.5902862549 1
63 29 93.5906982422 1
63 29 93.5907974243 1
63 29 93.5909881592 1
63 29 93.5911636353 1
63 29 93.5915603638 1
63 29 93.591583252 1
63 29 93.5919265747 1
63 29 93.5921401978 1
63 29 93.5924835205 1
63 29 93.5930862427 1
63 29 93.5931625366 1
63 29 93.5934829712 1
63 29 93.5941390991 1
63 29 93.594619751 1
63 29 93.5947723389 1
63 29 93.5947875977 1
63 29 93.5949325562 1
63 29 93.5950622559 1
63 29 93.5957717896 1
63 29 93.5964202881 1
63 29 93.5967254639 1
63 29 93.5967712402 1
63 29 93.5974884033 1
63 29 93.5981063843 1
63 29 93.5985031128 1
63 29 93.5985336304 1
63 29 93.598815918 1
63 29 93.5991744995 1
63 29 93.5991821289 1
63 29 93.5996398926 1
63 29 93.6002349854 1
63 29 93.6002655029 1
63 29 93.6006698608 1
63 29 93.6007537842 1
63 29 93.600982666 1
63 29 93.6010742188 1
63 29 93.601272583 1
63 29 93.60131073 1
63 29 93.6013793945 1
63 29 93.6013793945 1
63 29 93.6024017334 1
63 29 93.6024551392 1
63 29 93.602897644 1
63 29 93.6034317017 1
63 29 93.6044692993 1
63 29 93.6048812866 1
63 29 93.604927063 1
63 29 93.6066207886 1
63 29 93.6069641113 1
63 29 93.6074523926 1
63 29 93.6077575684 1
63 29 93.6083145142 1
63 29 93.6083908081 1
63 29 93.6084365845 1
63 29 93.609046936 1
63 29 93.6101760864 1
63 29 93.6102523804 1
63 29 93.6103820801 1
63 29 93.6104049683 1
63 29 93.610748291 1
63 29 93.6115112305 1
63 29 93.6116256714 1
63 29 93.6117782593 1
63 29 93.6120376587 1
63 29 93.6124954224 1
63 29 93.61277771 1
63 29 93.6130065918 1
63 29 93.6139373779 1
63 29 93.614692688 1
63 29 93.6158752441 1
63 29 93.6162338257 1
63 29 93.6164855957 1
63 29 93.6165008545 1
63 29 93.6168289185 1
63 29 93.617149353 1
63 29 93.6172561646 1
63 29 93.6173858643 1
63 29 93.617401123 1
63 29 93.6178588867 1
63 29 93.617980957 1
63 29 93.6180343628 1
63 29 93.6185913086 1
63 29 93.6187133789 1
63 29 93.6189498901 1
63 29 93.619102478 1
63 29 93.6191711426 1
63 29 93.6193466187 1
63 29 93.6193771362 1
63 29 93.6194458008 1
63 29 93.6202850342 1
63 29 93.6208343506 1
63 29 93.6209564209 1
63 29 93.6213607788 1
63 29 93.6217422485 1
63 29 93.6223297119 1
63 29 93.6224517822 1
63 29 93.6229934692 1
63 29 93.6232376099 1
63 29 93.6237792969 1
63 29 93.6245880127 1
63 29 93.6249694824 1
63 29 93.6252365112 1
63 29 93.6261367798 1
63 29 93.6262283325 1
63 29 93.6266555786 1
63 29 93.6270065308 1
63 29 93.6275100708 1
63 29 93.6281814575 1
63 29 93.6282348633 1
63 29 93.6287231445 1
63 29 93.6293640137 1
63 29 93.6311264038 1
63 29 93.6317901611 1
63 29 93.6320800781 1
63 29 93.6321792603 1
63 29 93.6321868896 1
63 29 93.6321868896 1
63 29 93.6323165894 1
63 29 93.6324615479 1
63 29 93.6325302124 1
63 29 93.6328659058 1
63 29 93.6338119507 1
63 29 93.6340332031 1
63 29 93.6342391968 1
63 29 93.6342468262 1
63 29 93.6343841553 1
63 29 93.6344146729 1
63 29 93.6346206665 1
63 29 93.6348800659 1
63 29 93.6351165771 1
63 29 93.6354751587 1
63 29 93.6358642578 1
63 29 93.6359405518 1
63 29 93.6359786987 1
63 29 93.6361236572 1
63 29 93.6365280151 1
63 29 93.63697052 1
63 29 93.6369934082 1
63 29 93.6370239258 1
63 29 93.6372528076 1
63 29 93.6373901367 1
63 29 93.6374359131 1
63 29 93.6378479004 1
63 29 93.6378707886 1
63 29 93.638923645 1
63 29 93.6390380859 1
63 29 93.6395492554 1
63 29 93.6396408081 1
63 29 93.6399383545 1
63 29 93.6399917603 1
63 29 93.6401824951 1
63 29 93.64037323 1
63 29 93.6404190063 1
63 29 93.6404876709 1
63 29 93.6411819458 1
63 29 93.6426239014 1
63 29 93.6426773071 1
63 29 93.6427993774 1
63 29 93.6431884766 1
63 29 93.6433410645 1
63 29 93.6434555054 1
63 29 93.6437606812 1
63 29 93.6437606812 1
63 29 93.6441116333 1
63 29 93.6446304321 1
63 29 93.6452102661 1
63 29 93.6457443237 1
63 29 93.6460952759 1
63 29 93.646156311 1
63 29 93.6463775635 1
63 29 93.6468200684 1
63 29 93.6471405029 1
63 29 93.6472930908 1
63 29 93.6479187012 1
63 29 93.6485671997 1
63 29 93.6486053467 1
63 29 93.6486358643 1
63 29 93.6487884521 1
63 29 93.64894104 1
63 29 93.6492233276 1
63 29 93.649269104 1
63 29 93.6497116089 1
63 29 93.6498336792 1
63 29 93.6501083374 1
63 29 93.6502838135 1
63 29 93.6508407593 1
63 29 93.6515197754 1
63 29 93.6521987915 1
63 29 93.6527175903 1
63 29 93.6531219482 1
63 29 93.6533889771 1
63 29 93.654006958 1
63 29 93.6542282104 1
63 29 93.6548080444 1
63 29 93.655090332 1
63 29 93.6551208496 1
63 29 93.655128479 1
63 29 93.6559753418 1
63 29 93.6562957764 1
63 29 93.6567687988 1
63 29 93.6570587158 1
63 29 93.6572341919 1
63 29 93.6574020386 1
63 29 93.6577911377 1
63 29 93.657913208 1
63 29 93.657913208 1
63 29 93.6581573486 1
63 29 93.658454895 1
63 29 93.658531189 1
63 29 93.6585693359 1
63 29 93.6589660645 1
63 29 93.6591339111 1
63 29 93.6591796875 1
63 29 93.6598587036 1
63 29 93.6603088379 1
63 29 93.6603393555 1
63 29 93.6604309082 1
63 29 93.6607513428 1
63 29 93.6608123779 1
63 29 93.6609039307 1
63 29 93.6613388062 1
63 29 93.6619491577 1
63 29 93.6622467041 1
63 29 93.6626968384 1
63 29 93.6628952026 1
63 29 93.6629180908 1
63 29 93.6630477905 1
63 29 93.6632537842 1
63 29 93.6635513306 1
63 29 93.6643676758 1
63 29 93.6649627686 1
63 29 93.6651229858 1
63 29 93.6656036377 1
63 29 93.6659469604 1
63 29 93.6660079956 1
63 29 93.6661300659 1
63 29 93.6663665771 1
63 29 93.6666488647 1
63 29 93.6673431396 1
63 29 93.6675720215 1
63 29 93.6685409546 1
63 29 93.669631958 1
63 29 93.6700363159 1
63 29 93.6701660156 1
63 29 93.6702880859 1
63 29 93.6712341309 1
63 29 93.6713180542 1
63 29 93.6713790894 1
63 29 93.6719207764 1
63 29 93.6729049683 1
63 29 93.6729354858 1
63 29 93.673614502 1
63 29 93.6736984253 1
63 29 93.673789978 1
63 29 93.6747207642 1
63 29 93.6750259399 1
63 29 93.6755981445 1
63 29 93.6756744385 1
63 29 93.6759109497 1
63 29 93.6760253906 1
63 29 93.6765518188 1
63 29 93.6767272949 1
63 29 93.6779022217 1
63 29 93.6780471802 1
63 29 93.6784439087 1
63 29 93.6787719727 1
63 29 93.6787948608 1
63 29 93.678894043 1
63 29 93.6792831421 1
63 29 93.6801528931 1
63 29 93.6803588867 1
63 29 93.680809021 1
63 29 93.6811676025 1
63 29 93.6812438965 1
63 29 93.681350708 1
63 29 93.6815490723 1
63 29 93.6819458008 1
63 29 93.6820678711 1
63 29 93.6820831299 1
63 29 93.6822433472 1
63 29 93.6823501587 1
63 29 93.6823501587 1
63 29 93.6825408936 1
63 29 93.6828689575 1
63 29 93.6829986572 1
63 29 93.683052063 1
63 29 93.6835098267 1
63 29 93.6838226318 1
63 29 93.6839675903 1
63 29 93.6840896606 1
63 29 93.6845321655 1
63 29 93.6846466064 1
63 29 93.6849212646 1
63 29 93.684967041 1
63 29 93.6849899292 1
63 29 93.685256958 1
63 29 93.6855926514 1
63 29 93.6861801147 1
63 29 93.6864471436 1
63 29 93.6865539551 1
63 29 93.6866455078 1
63 29 93.6866455078 1
63 29 93.686706543 1
63 29 93.6869506836 1
63 29 93.6871643066 1
63 29 93.687210083 1
63 29 93.6873474121 1
63 29 93.6876525879 1
63 29 93.6878051758 1
63 29 93.6878967285 1
63 29 93.6880493164 1
63 29 93.6885223389 1
63 29 93.6886749268 1
63 29 93.6888656616 1
63 29 93.6891708374 1
63 29 93.6893997192 1
63 29 93.6894454956 1
63 29 93.6897583008 1
63 29 93.6899490356 1
63 29 93.6902236938 1
63 29 93.6905975342 1
63 29 93.6906051636 1
63 29 93.6911773682 1
63 29 93.6919021606 1
63 29 93.6919403076 1
63 29 93.692527771 1
63 29 93.6934814453 1
63 29 93.6938247681 1
63 29 93.6940383911 1
63 29 93.6941604614 1
63 29 93.6943817139 1
63 29 93.6944046021 1
63 29 93.6947555542 1
63 29 93.6949310303 1
63 29 93.69506073 1
63 29 93.6954421997 1
63 29 93.6955108643 1
63 29 93.6956481934 1
63 29 93.6956634521 1
63 29 93.6957626343 1
63 29 93.6959228516 1
63 29 93.6966247559 1
63 29 93.6969680786 1
63 29 93.6970291138 1
63 29 93.6971969604 1
63 29 93.6973342896 1
63 29 93.6975097656 1
63 29 93.6978149414 1
63 29 93.6982116699 1
63 29 93.6983413696 1
63 29 93.6988525391 1
63 29 93.699760437 1
63 29 93.6999740601 1
63 29 93.6999969482 1
63 29 93.7003479004 1
63 29 93.7004089355 1
63 29 93.7010116577 1
63 29 93.7013549805 1
63 29 93.7015991211 1
63 29 93.7021408081 1
63 29 93.7024459839 1
63 29 93.7025222778 1
63 29 93.7025680542 1
63 29 93.7035140991 1
63 29 93.7035140991 1
63 29 93.7035522461 1
63 29 93.7036132812 1
63 29 93.7056350708 1
63 29 93.7057418823 1
63 29 93.7061157227 1
63 29 93.706161499 1
63 29 93.7064208984 1
63 29 93.7066040039 1
63 29 93.7068786621 1
63 29 93.7069854736 1
63 29 93.7077407837 1
63 29 93.7077789307 1
63 29 93.7077865601 1
63 29 93.708442688 1
63 29 93.7085418701 1
63 29 93.708946228 1
63 29 93.7091064453 1
63 29 93.7091064453 1
63 29 93.7096405029 1
63 29 93.7099914551 1
63 29 93.7111129761 1
63 29 93.7113113403 1
63 29 93.7114944458 1
63 29 93.7116470337 1
63 29 93.7117767334 1
63 29 93.7119903564 1
63 29 93.7127151489 1
63 29 93.7127838135 1
63 29 93.7129745483 1
63 29 93.7129821777 1
63 29 93.7140655518 1
63 29 93.7143173218 1
63 29 93.7143325806 1
63 29 93.7149124146 1
63 29 93.7151412964 1
63 29 93.715385437 1
63 29 93.7155075073 1
63 29 93.7159805298 1
63 29 93.7161483765 1
63 29 93.7168731689 1
63 29 93.7170944214 1
63 29 93.7172012329 1
63 29 93.7173461914 1
63 29 93.7175445557 1
63 29 93.7179336548 1
63 29 93.7180099487 1
63 29 93.7180709839 1
63 29 93.7184143066 1
63 29 93.7185745239 1
63 29 93.7188720703 1
63 29 93.7190170288 1
63 29 93.7199249268 1
63 29 93.7207717896 1
63 29 93.7208251953 1
63 29 93.7211761475 1
63 29 93.721534729 1
63 29 93.7225952148 1
63 29 93.7227020264 1
63 29 93.7237548828 1
63 29 93.7240066528 1
63 29 93.7240371704 1
63 29 93.7250442505 1
63 29 93.7250442505 1
63 29 93.7250747681 1
63 29 93.7252044678 1
63 29 93.7253799438 1
63 29 93.7254486084 1
63 29 93.7257995605 1
63 29 93.725944519 1
63 29 93.725982666 1
63 29 93.7261428833 1
63 29 93.7263565063 1
63 29 93.7271575928 1
63 29 93.7271575928 1
63 29 93.7275314331 1
63 29 93.7278213501 1
63 29 93.7279663086 1
63 29 93.728302002 1
63 29 93.7283401489 1
63 29 93.7289581299 1
63 29 93.7293014526 1
63 29 93.7293167114 1
63 29 93.7297973633 1
63 29 93.7300872803 1
63 29 93.7301559448 1
63 29 93.7303237915 1
63 29 93.7304840088 1
63 29 93.7305374146 1
63 29 93.7308807373 1
63 29 93.7312927246 1
63 29 93.7313690186 1
63 29 93.7319030762 1
63 29 93.7319488525 1
63 29 93.7319869995 1
63 29 93.7321166992 1
63 29 93.7324447632 1
63 29 93.733039856 1
63 29 93.7331695557 1
63 29 93.7333679199 1
63 29 93.7337722778 1
63 29 93.7338943481 1
63 29 93.7342453003 1
63 29 93.7350311279 1
63 29 93.7351303101 1
63 29 93.7351760864 1
63 29 93.7355880737 1
63 29 93.7357788086 1
63 29 93.7358093262 1
63 29 93.7368240356 1
63 29 93.7371673584 1
63 29 93.7382049561 1
63 29 93.7383422852 1
63 29 93.7387237549 1
63 29 93.7389907837 1
63 29 93.7396774292 1
63 29 93.7403869629 1
63 29 93.7410354614 1
63 29 93.7411804199 1
63 29 93.7416000366 1
63 29 93.7418441772 1
63 29 93.7424621582 1
63 29 93.7426452637 1
63 29 93.743019104 1
63 29 93.7430648804 1
63 29 93.7433853149 1
63 29 93.7434768677 1
63 29 93.7436523438 1
63 29 93.7441177368 1
63 29 93.7442169189 1
63 29 93.7443084717 1
63 29 93.745300293 1
63 29 93.7457275391 1
63 29 93.745803833 1
63 29 93.7463912964 1
63 29 93.7468414307 1
63 29 93.7469100952 1
63 29 93.7469406128 1
63 29 93.7470016479 1
63 29 93.7476196289 1
63 29 93.748008728 1
63 29 93.748085022 1
63 29 93.7489242554 1
63 29 93.7494659424 1
63 29 93.7495803833 1
63 29 93.7499160767 1
63 29 93.7502212524 1
63 29 93.7503585815 1
63 29 93.7504577637 1
63 29 93.7510375977 1
63 29 93.7512054443 1
63 29 93.7516021729 1
63 29 93.7518463135 1
63 29 93.752166748 1
63 29 93.7522506714 1
63 29 93.7525100708 1
63 29 93.7528152466 1
63 29 93.7531661987 1
63 29 93.7535247803 1
63 29 93.7547454834 1
63 29 93.7548294067 1
63 29 93.7552871704 1
63 29 93.7558898926 1
63 29 93.7565155029 1
63 29 93.7565917969 1
63 29 93.7566070557 1
63 29 93.7567214966 1
63 29 93.756980896 1
63 29 93.7570037842 1
63 29 93.7571716309 1
63 29 93.7581939697 1
63 29 93.7583694458 1
63 29 93.7585830688 1
63 29 93.7587890625 1
63 29 93.7590789795 1
63 29 93.7592849731 1
63 29 93.759765625 1
63 29 93.7602767944 1
63 29 93.7605514526 1
63 29 93.7606430054 1
63 29 93.7607269287 1
63 29 93.7607879639 1
63 29 93.7608337402 1
63 29 93.7613296509 1
63 29 93.7613677979 1
63 29 93.761505127 1
63 29 93.7615432739 1
63 29 93.7617416382 1
63 29 93.7621154785 1
63 29 93.7621459961 1
63 29 93.7622756958 1
63 29 93.7626647949 1
63 29 93.7627487183 1
63 29 93.7630233765 1
63 29 93.7632293701 1
63 29 93.7633666992 1
63 29 93.7641601562 1
63 29 93.7649154663 1
63 29 93.7655639648 1
63 29 93.7662734985 1
63 29 93.7667541504 1
63 29 93.7675933838 1
63 29 93.7676467896 1
63 29 93.7694091797 1
63 29 93.7698287964 1
63 29 93.7699432373 1
63 29 93.7703552246 1
63 29 93.7704620361 1
63 29 93.7706375122 1
63 29 93.7709579468 1
63 29 93.770980835 1
63 29 93.7710037231 1
63 29 93.7710876465 1
63 29 93.7712173462 1
63 29 93.7712173462 1
63 29 93.7714309692 1
63 29 93.7719192505 1
63 29 93.772026062 1
63 29 93.7725372314 1
63 29 93.7734222412 1
63 29 93.7734680176 1
63 29 93.7737426758 1
63 29 93.7739105225 1
63 29 93.7740478516 1
63 29 93.7746353149 1
63 29 93.7748641968 1
63 29 93.7749404907 1
63 29 93.7755203247 1
63 29 93.7755508423 1
63 29 93.7761154175 1
63 29 93.7773590088 1
63 29 93.7775650024 1
63 29 93.7776870728 1
63 29 93.7789611816 1
63 29 93.7797317505 1
63 29 93.779838562 1
63 29 93.7803039551 1
63 29 93.7804794312 1
63 29 93.7807617188 1
63 29 93.7809295654 1
63 29 93.78150177 1
63 29 93.7820129395 1
63 29 93.782043457 1
63 29 93.7821273804 1
63 29 93.7821731567 1
63 29 93.7822494507 1
63 29 93.7824325562 1
63 29 93.7834014893 1
63 29 93.7841644287 1
63 29 93.7841720581 1
63 29 93.7842102051 1
63 29 93.7844009399 1
63 29 93.7847213745 1
63 29 93.7848587036 1
63 29 93.7849121094 1
63 29 93.7849197388 1
63 29 93.7854385376 1
63 29 93.7855377197 1
63 29 93.7862625122 1
63 29 93.7864990234 1
63 29 93.7866592407 1
63 29 93.7870407104 1
63 29 93.7879104614 1
63 29 93.7884063721 1
63 29 93.7886657715 1
63 29 93.7887573242 1
63 29 93.7890014648 1
63 29 93.789100647 1
63 29 93.7895965576 1
63 29 93.7901382446 1
63 29 93.7901992798 1
63 29 93.7904815674 1
63 29 93.7905578613 1
63 29 93.791229248 1
63 29 93.7918167114 1
63 29 93.7924194336 1
63 29 93.7926712036 1
63 29 93.7930755615 1
63 29 93.7933044434 1
63 29 93.7935943604 1
63 29 93.7936325073 1
63 29 93.794380188 1
63 29 93.7944335938 1
63 29 93.7950668335 1
63 29 93.7951049805 1
63 29 93.7952346802 1
63 29 93.795249939 1
63 29 93.7963562012 1
63 29 93.7963867188 1
63 29 93.7966995239 1
63 29 93.7967605591 1
63 29 93.7969360352 1
63 29 93.7971954346 1
63 29 93.7974319458 1
63 29 93.7981567383 1
63 29 93.7983322144 1
63 29 93.7984390259 1
63 29 93.7991867065 1
63 29 93.7993392944 1
63 29 93.7994766235 1
63 29 93.7998733521 1
63 29 93.800163269 1
63 29 93.8002243042 1
63 29 93.8011627197 1
63 29 93.8018722534 1
63 29 93.8020248413 1
63 29 93.802192688 1
63 29 93.8022460938 1
63 29 93.802947998 1
63 29 93.8029632568 1
63 29 93.8030395508 1
63 29 93.8034973145 1
63 29 93.8036727905 1
63 29 93.8038864136 1
63 29 93.8039779663 1
63 29 93.8039855957 1
63 29 93.8040542603 1
63 29 93.8043518066 1
63 29 93.8048477173 1
63 29 93.8053588867 1
63 29 93.8055267334 1
63 29 93.8058624268 1
63 29 93.8064575195 1
63 29 93.8067016602 1
63 29 93.8067855835 1
63 29 93.806892395 1
63 29 93.806892395 1
63 29 93.8070907593 1
63 29 93.8070983887 1
63 29 93.8078308105 1
63 29 93.8081054688 1
63 29 93.8086624146 1
63 29 93.8087234497 1
63 29 93.8087921143 1
63 29 93.8091201782 1
63 29 93.8092575073 1
63 29 93.8098297119 1
63 29 93.8099746704 1
