string dom time hits
63 29 128.647491455 1
63 29 128.651519775 1
63 29 128.652206421 1
63 29 128.653320312 1
63 29 128.653335571 1
63 29 128.655059814 1
63 29 128.657150269 1
63 29 128.657974243 1
63 29 128.658355713 1
63 29 128.659973145 1
63 29 128.661972046 1
63 29 128.662368774 1
63 29 128.663833618 1
63 29 128.667541504 1
63 29 128.669281006 1
63 29 128.671768188 1
63 29 128.672042847 1
63 29 128.672866821 1
63 29 128.673568726 1
63 29 128.673797607 1
63 29 128.674255371 1
63 29 128.674362183 1
63 29 128.675445557 1
63 29 128.683120728 1
63 29 128.685806274 1
63 29 128.68661499 1
63 29 128.686843872 1
63 29 128.691955566 1
63 29 128.692245483 1
63 29 128.693496704 1
63 29 128.694137573 1
63 29 128.694351196 1
63 29 128.698471069 1
63 29 128.699996948 1
63 29 128.701217651 1
63 29 128.701477051 1
63 29 128.705978394 1
63 29 128.708618164 1
63 29 128.713699341 1
63 29 128.716766357 1
63 29 128.719940186 1
63 29 128.723937988 1
63 29 128.725845337 1
63 29 128.726043701 1
63 29 128.728027344 1
63 29 128.731323242 1
63 29 128.731735229 1
63 29 128.733108521 1
63 29 128.735717773 1
63 29 128.736251831 1
63 29 128.737350464 1
63 29 128.740249634 1
63 29 128.74130249 1
63 29 128.743240356 1
63 29 128.744262695 1
63 29 128.744598389 1
63 29 128.749725342 1
63 29 128.750457764 1
63 29 128.757446289 1
63 29 128.759811401 1
63 29 128.765167236 1
63 29 128.765380859 1
63 29 128.769165039 1
63 29 128.770507812 1
63 29 128.771209717 1
63 29 128.776397705 1
63 29 128.77696228 1
63 29 128.777603149 1
63 29 128.778961182 1
63 29 128.780975342 1
63 29 128.78302002 1
63 29 128.786773682 1
63 29 128.792556763 1
63 29 128.793670654 1
63 29 128.794189453 1
63 29 128.79637146 1
63 29 128.796951294 1
63 29 128.798126221 1
63 29 128.798675537 1
63 29 128.799255371 1
63 29 128.801193237 1
63 29 128.801574707 1
63 29 128.801986694 1
63 29 128.803070068 1
63 29 128.807571411 1
63 29 128.809005737 1
63 29 128.809249878 1
63 29 128.811477661 1
63 29 128.812347412 1
63 29 128.818847656 1
63 29 128.819030762 1
63 29 128.819549561 1
63 29 128.822631836 1
63 29 128.828720093 1
63 29 128.837814331 1
63 29 128.842926025 1
63 29 128.843261719 1
63 29 128.843460083 1
63 29 128.843505859 1
63 29 128.845092773 1
63 29 128.8462677 1
63 29 128.846588135 1
63 29 128.848724365 1
63 29 128.851867676 1
63 29 128.852050781 1
63 29 128.856567383 1
63 29 128.857696533 1
63 29 128.865249634 1
63 29 128.86555481 1
63 29 128.868667603 1
63 29 128.869644165 1
63 29 128.870605469 1
63 29 128.870681763 1
63 29 128.871246338 1
63 29 128.873626709 1
63 29 128.873687744 1
63 29 128.873855591 1
63 29 128.876647949 1
63 29 128.877212524 1
63 29 128.880889893 1
63 29 128.880950928 1
63 29 128.881744385 1
63 29 128.882598877 1
63 29 128.883728027 1
63 29 128.893432617 1
63 29 128.895614624 1
63 29 128.895767212 1
63 29 128.896286011 1
63 29 128.900390625 1
63 29 128.903564453 1
63 29 128.912200928 1
63 29 128.91545105 1
63 29 128.919937134 1
63 29 128.920257568 1
63 29 128.920440674 1
63 29 128.923477173 1
63 29 128.92515564 1
63 29 128.929824829 1
63 29 128.930908203 1
63 29 128.932815552 1
63 29 128.934036255 1
63 29 128.935241699 1
63 29 128.937240601 1
63 29 128.939483643 1
63 29 128.941192627 1
63 29 128.941619873 1
63 29 128.942230225 1
63 29 128.942947388 1
63 29 128.943572998 1
63 29 128.95803833 1
63 29 128.962081909 1
63 29 128.96421814 1
63 29 128.966949463 1
63 29 128.969955444 1
63 29 128.971939087 1
63 29 128.972015381 1
63 29 128.972229004 1
63 29 128.972290039 1
63 29 128.975891113 1
63 29 128.979934692 1
63 29 128.984741211 1
63 29 128.988479614 1
63 29 128.991317749 1
63 29 128.993041992 1
63 29 128.993423462 1
63 29 128.996139526 1
63 29 128.997451782 1
63 29 129.000411987 1
63 29 129.001022339 1
63 29 129.005050659 1
63 29 129.005508423 1
63 29 129.006744385 1
63 29 129.013473511 1
63 29 129.014053345 1
63 29 129.015197754 1
63 29 129.021560669 1
63 29 129.024963379 1
63 29 129.026092529 1
63 29 129.02885437 1
63 29 129.030761719 1
63 29 129.039245605 1
63 29 129.04385376 1
63 29 129.044769287 1
63 29 129.047546387 1
63 29 129.049499512 1
63 29 129.050018311 1
63 29 129.055648804 1
63 29 129.056121826 1
63 29 129.05682373 1
63 29 129.057388306 1
63 29 129.057479858 1
63 29 129.057662964 1
63 29 129.058364868 1
63 29 129.061828613 1
63 29 129.063278198 1
63 29 129.064483643 1
63 29 129.064605713 1
63 29 129.069244385 1
63 29 129.069656372 1
63 29 129.070953369 1
63 29 129.071334839 1
63 29 129.073471069 1
63 29 129.074783325 1
63 29 129.07661438 1
63 29 129.078765869 1
63 29 129.081466675 1
63 29 129.082733154 1
63 29 129.08833313 1
63 29 129.092376709 1
63 29 129.092956543 1
63 29 129.094924927 1
63 29 129.095504761 1
63 29 129.09588623 1
63 29 129.09803772 1
63 29 129.098556519 1
63 29 129.099243164 1
63 29 129.099380493 1
63 29 129.09979248 1
63 29 129.099975586 1
63 29 129.105133057 1
63 29 129.105560303 1
63 29 129.107910156 1
63 29 129.112991333 1
63 29 129.117050171 1
63 29 129.117874146 1
63 29 129.118591309 1
63 29 129.118652344 1
63 29 129.12020874 1
63 29 129.121749878 1
63 29 129.124938965 1
63 29 129.127166748 1
63 29 129.1300354 1
63 29 129.134185791 1
63 29 129.134262085 1
63 29 129.139587402 1
63 29 129.139694214 1
63 29 129.140365601 1
63 29 129.143951416 1
63 29 129.144638062 1
63 29 129.144760132 1
63 29 129.150909424 1
63 29 129.151168823 1
63 29 129.151489258 1
63 29 129.151535034 1
63 29 129.154190063 1
63 29 129.157104492 1
63 29 129.158950806 1
63 29 129.161621094 1
63 29 129.167510986 1
63 29 129.167770386 1
63 29 129.167999268 1
63 29 129.168136597 1
63 29 129.172561646 1
63 29 129.179367065 1
63 29 129.182113647 1
63 29 129.182952881 1
63 29 129.183654785 1
63 29 129.186248779 1
63 29 129.187225342 1
63 29 129.189117432 1
63 29 129.189437866 1
63 29 129.190658569 1
63 29 129.195922852 1
63 29 129.196228027 1
63 29 129.200210571 1
63 29 129.20362854 1
63 29 129.205444336 1
63 29 129.205978394 1
63 29 129.211837769 1
63 29 129.212020874 1
63 29 129.212432861 1
63 29 129.214630127 1
63 29 129.217926025 1
63 29 129.21836853 1
63 29 129.221084595 1
63 29 129.227554321 1
63 29 129.229904175 1
63 29 129.230453491 1
63 29 129.231658936 1
63 29 129.236679077 1
63 29 129.238189697 1
63 29 129.241134644 1
63 29 129.241577148 1
63 29 129.241928101 1
63 29 129.244186401 1
63 29 129.24647522 1
63 29 129.249633789 1
63 29 129.249923706 1
63 29 129.252578735 1
63 29 129.255233765 1
63 29 129.256149292 1
63 29 129.257110596 1
63 29 129.263931274 1
63 29 129.266220093 1
63 29 129.266586304 1
63 29 129.267868042 1
63 29 129.272369385 1
63 29 129.275726318 1
63 29 129.276779175 1
63 29 129.277496338 1
63 29 129.277542114 1
63 29 129.27923584 1
63 29 129.279891968 1
63 29 129.280166626 1
63 29 129.280517578 1
63 29 129.2840271 1
63 29 129.286636353 1
63 29 129.289993286 1
63 29 129.291366577 1
63 29 129.291687012 1
63 29 129.292221069 1
63 29 129.292648315 1
63 29 129.293457031 1
63 29 129.294128418 1
63 29 129.294555664 1
63 29 129.294692993 1
63 29 129.299285889 1
63 29 129.299819946 1
63 29 129.301513672 1
63 29 129.303131104 1
63 29 129.303527832 1
63 29 129.30581665 1
63 29 129.3072052 1
63 29 129.310623169 1
63 29 129.320236206 1
63 29 129.321166992 1
63 29 129.32711792 1
63 29 129.327484131 1
63 29 129.333068848 1
63 29 129.341918945 1
63 29 129.342498779 1
63 29 129.343353271 1
63 29 129.34475708 1
63 29 129.346786499 1
63 29 129.347457886 1
63 29 129.354049683 1
63 29 129.354446411 1
63 29 129.355987549 1
63 29 129.363937378 1
63 29 129.364501953 1
63 29 129.369537354 1
63 29 129.37121582 1
63 29 129.373138428 1
63 29 129.374206543 1
63 29 129.377548218 1
63 29 129.379043579 1
63 29 129.380905151 1
63 29 129.381408691 1
63 29 129.386749268 1
63 29 129.387207031 1
63 29 129.387741089 1
63 29 129.390808105 1
63 29 129.391967773 1
63 29 129.392959595 1
63 29 129.392959595 1
63 29 129.393722534 1
63 29 129.39704895 1
63 29 129.397491455 1
63 29 129.398223877 1
63 29 129.39982605 1
63 29 129.400512695 1
63 29 129.401397705 1
63 29 129.40296936 1
63 29 129.40637207 1
63 29 129.408401489 1
63 29 129.410705566 1
63 29 129.411819458 1
63 29 129.412567139 1
63 29 129.416305542 1
63 29 129.422348022 1
63 29 129.423034668 1
63 29 129.426300049 1
63 29 129.429626465 1
63 29 129.437072754 1
63 29 129.437820435 1
63 29 129.441131592 1
63 29 129.442367554 1
63 29 129.446014404 1
63 29 129.455474854 1
63 29 129.457580566 1
63 29 129.458007812 1
63 29 129.458206177 1
63 29 129.460494995 1
63 29 129.463684082 1
63 29 129.464706421 1
63 29 129.46647644 1
63 29 129.46697998 1
63 29 129.46774292 1
63 29 129.479766846 1
63 29 129.488433838 1
63 29 129.490509033 1
63 29 129.491668701 1
63 29 129.492660522 1
63 29 129.504821777 1
63 29 129.506317139 1
63 29 129.508804321 1
63 29 129.511184692 1
63 29 129.511627197 1
63 29 129.513168335 1
63 29 129.514373779 1
63 29 129.517120361 1
63 29 129.517181396 1
63 29 129.518966675 1
63 29 129.523727417 1
63 29 129.524337769 1
63 29 129.5259552 1
63 29 129.528884888 1
63 29 129.529846191 1
63 29 129.530075073 1
63 29 129.530303955 1
63 29 129.530456543 1
63 29 129.531051636 1
63 29 129.533828735 1
63 29 129.537750244 1
63 29 129.538696289 1
63 29 129.541671753 1
63 29 129.543685913 1
63 29 129.54486084 1
63 29 129.546600342 1
63 29 129.547302246 1
63 29 129.552276611 1
63 29 129.557281494 1
63 29 129.559310913 1
63 29 129.571578979 1
63 29 129.578430176 1
63 29 129.578460693 1
63 29 129.582382202 1
63 29 129.58303833 1
63 29 129.58631897 1
63 29 129.586578369 1
63 29 129.590835571 1
63 29 129.591461182 1
63 29 129.595001221 1
63 29 129.595748901 1
63 29 129.601760864 1
63 29 129.603912354 1
63 29 129.608291626 1
63 29 129.612533569 1
63 29 129.612594604 1
63 29 129.612976074 1
63 29 129.61756897 1
63 29 129.61895752 1
63 29 129.624191284 1
63 29 129.626098633 1
63 29 129.627700806 1
63 29 129.632278442 1
63 29 129.632919312 1
63 29 129.632995605 1
63 29 129.635742188 1
63 29 129.636001587 1
63 29 129.637390137 1
63 29 129.640319824 1
63 29 129.642028809 1
63 29 129.642379761 1
63 29 129.642608643 1
63 29 129.644348145 1
63 29 129.645263672 1
63 29 129.647994995 1
63 29 129.648300171 1
63 29 129.64956665 1
63 29 129.651321411 1
63 29 129.651321411 1
63 29 129.651885986 1
63 29 129.653656006 1
63 29 129.656112671 1
63 29 129.657394409 1
63 29 129.659011841 1
63 29 129.659484863 1
63 29 129.659576416 1
63 29 129.664031982 1
63 29 129.667282104 1
63 29 129.667495728 1
63 29 129.668609619 1
63 29 129.668655396 1
63 29 129.677719116 1
63 29 129.678924561 1
63 29 129.688278198 1
63 29 129.692016602 1
63 29 129.69291687 1
63 29 129.695419312 1
63 29 129.697189331 1
63 29 129.699691772 1
63 29 129.702545166 1
63 29 129.703994751 1
63 29 129.705322266 1
63 29 129.712600708 1
63 29 129.717834473 1
63 29 129.718276978 1
63 29 129.720016479 1
63 29 129.720108032 1
63 29 129.722091675 1
63 29 129.72227478 1
63 29 129.72328186 1
63 29 129.727081299 1
63 29 129.730056763 1
63 29 129.735397339 1
63 29 129.736709595 1
63 29 129.738586426 1
63 29 129.740097046 1
63 29 129.74256897 1
63 29 129.751037598 1
63 29 129.751205444 1
63 29 129.751434326 1
63 29 129.751617432 1
63 29 129.754547119 1
63 29 129.756134033 1
63 29 129.756286621 1
63 29 129.757141113 1
63 29 129.76008606 1
63 29 129.761322021 1
63 29 129.761428833 1
63 29 129.761779785 1
63 29 129.765930176 1
63 29 129.76701355 1
63 29 129.767044067 1
63 29 129.770721436 1
63 29 129.775299072 1
63 29 129.77645874 1
63 29 129.77772522 1
63 29 129.779663086 1
63 29 129.779907227 1
63 29 129.782836914 1
63 29 129.78288269 1
63 29 129.786743164 1
63 29 129.786987305 1
63 29 129.787002563 1
63 29 129.787139893 1
63 29 129.787918091 1
63 29 129.792785645 1
63 29 129.793151855 1
63 29 129.794830322 1
63 29 129.797042847 1
63 29 129.798660278 1
63 29 129.802398682 1
63 29 129.80329895 1
63 29 129.807785034 1
63 29 129.808624268 1
63 29 129.812759399 1
63 29 129.812850952 1
63 29 129.81489563 1
63 29 129.81590271 1
63 29 129.81640625 1
63 29 129.816513062 1
63 29 129.822479248 1
63 29 129.822952271 1
63 29 129.824295044 1
63 29 129.825164795 1
63 29 129.828277588 1
63 29 129.830154419 1
63 29 129.831893921 1
63 29 129.834030151 1
63 29 129.834564209 1
63 29 129.837173462 1
63 29 129.837341309 1
63 29 129.842819214 1
63 29 129.843505859 1
63 29 129.845809937 1
63 29 129.846252441 1
63 29 129.847793579 1
63 29 129.857543945 1
63 29 129.863418579 1
63 29 129.866149902 1
63 29 129.866943359 1
63 29 129.867721558 1
63 29 129.869720459 1
63 29 129.871307373 1
63 29 129.874694824 1
63 29 129.875488281 1
63 29 129.876647949 1
63 29 129.88230896 1
63 29 129.891616821 1
63 29 129.89225769 1
63 29 129.892364502 1
63 29 129.893341064 1
63 29 129.899368286 1
63 29 129.902755737 1
63 29 129.908279419 1
63 29 129.910095215 1
63 29 129.914794922 1
63 29 129.916519165 1
63 29 129.919204712 1
63 29 129.919219971 1
63 29 129.920074463 1
63 29 129.923706055 1
63 29 129.924301147 1
63 29 129.927474976 1
63 29 129.929428101 1
63 29 129.934875488 1
63 29 129.936538696 1
63 29 129.938064575 1
63 29 129.940231323 1
63 29 129.940567017 1
63 29 129.944869995 1
63 29 129.947509766 1
63 29 129.948257446 1
63 29 129.950073242 1
63 29 129.95223999 1
63 29 129.956573486 1
63 29 129.957092285 1
63 29 129.958984375 1
63 29 129.960571289 1
63 29 129.960693359 1
63 29 129.963577271 1
63 29 129.966217041 1
63 29 129.967651367 1
63 29 129.973602295 1
63 29 129.975967407 1
63 29 129.976898193 1
63 29 129.976913452 1
63 29 129.978210449 1
63 29 129.978271484 1
63 29 129.979919434 1
63 29 129.980102539 1
63 29 129.981918335 1
63 29 129.985809326 1
63 29 129.985870361 1
63 29 129.987258911 1
63 29 129.990463257 1
63 29 129.991378784 1
63 29 129.993637085 1
63 29 129.993988037 1
63 29 129.995025635 1
63 29 129.995483398 1
63 29 129.998291016 1
63 29 130.001113892 1
63 29 130.001358032 1
63 29 130.001449585 1
63 29 130.00958252 1
63 29 130.012420654 1
63 29 130.019454956 1
63 29 130.021224976 1
63 29 130.02305603 1
63 29 130.02494812 1
63 29 130.026550293 1
63 29 130.029998779 1
63 29 130.030456543 1
63 29 130.032180786 1
63 29 130.034545898 1
63 29 130.034851074 1
63 29 130.034866333 1
63 29 130.034866333 1
63 29 130.035049438 1
63 29 130.035217285 1
63 29 130.040405273 1
63 29 130.041717529 1
63 29 130.04284668 1
63 29 130.043167114 1
63 29 130.0493927 1
63 29 130.050125122 1
63 29 130.050445557 1
63 29 130.053192139 1
63 29 130.054946899 1
63 29 130.055877686 1
63 29 130.057678223 1
63 29 130.058349609 1
63 29 130.06388855 1
63 29 130.064620972 1
63 29 130.065994263 1
63 29 130.069213867 1
63 29 130.070907593 1
63 29 130.074371338 1
63 29 130.081497192 1
63 29 130.081710815 1
63 29 130.083297729 1
63 29 130.09425354 1
63 29 130.09513855 1
63 29 130.09866333 1
63 29 130.099060059 1
63 29 130.101882935 1
63 29 130.108840942 1
63 29 130.113983154 1
63 29 130.115036011 1
63 29 130.116149902 1
63 29 130.117599487 1
63 29 130.119049072 1
63 29 130.11920166 1
63 29 130.12008667 1
63 29 130.120620728 1
63 29 130.123809814 1
63 29 130.127639771 1
63 29 130.128601074 1
63 29 130.13067627 1
63 29 130.133453369 1
63 29 130.133636475 1
63 29 130.136398315 1
63 29 130.137268066 1
63 29 130.150253296 1
63 29 130.151794434 1
63 29 130.152832031 1
63 29 130.15814209 1
63 29 130.167770386 1
63 29 130.167984009 1
63 29 130.171798706 1
63 29 130.172302246 1
63 29 130.173126221 1
63 29 130.173904419 1
63 29 130.178192139 1
63 29 130.184753418 1
63 29 130.187362671 1
63 29 130.188156128 1
63 29 130.189971924 1
63 29 130.195343018 1
63 29 130.197036743 1
63 29 130.197097778 1
63 29 130.206695557 1
63 29 130.207519531 1
63 29 130.209030151 1
63 29 130.21031189 1
63 29 130.2137146 1
63 29 130.214508057 1
63 29 130.216888428 1
63 29 130.218063354 1
63 29 130.223327637 1
63 29 130.223754883 1
63 29 130.225067139 1
63 29 130.23135376 1
63 29 130.233383179 1
63 29 130.233810425 1
63 29 130.23399353 1
63 29 130.237503052 1
63 29 130.238327026 1
63 29 130.239974976 1
63 29 130.241363525 1
63 29 130.241439819 1
63 29 130.241729736 1
63 29 130.248046875 1
63 29 130.249664307 1
63 29 130.250076294 1
63 29 130.25050354 1
63 29 130.250579834 1
63 29 130.25402832 1
63 29 130.25730896 1
63 29 130.257736206 1
63 29 130.259017944 1
63 29 130.259185791 1
63 29 130.260253906 1
63 29 130.264984131 1
63 29 130.267822266 1
63 29 130.270767212 1
63 29 130.271438599 1
63 29 130.271972656 1
63 29 130.272445679 1
63 29 130.275802612 1
63 29 130.278717041 1
63 29 130.279159546 1
63 29 130.279815674 1
63 29 130.281021118 1
63 29 130.281036377 1
63 29 130.28137207 1
63 29 130.28427124 1
63 29 130.286834717 1
63 29 130.293289185 1
63 29 130.295959473 1
63 29 130.301559448 1
63 29 130.302566528 1
63 29 130.302932739 1
63 29 130.304977417 1
63 29 130.305221558 1
63 29 130.307235718 1
63 29 130.308258057 1
63 29 130.309616089 1
63 29 130.310058594 1
63 29 130.313232422 1
63 29 130.318908691 1
63 29 130.319885254 1
63 29 130.320587158 1
63 29 130.321807861 1
63 29 130.327835083 1
63 29 130.328430176 1
63 29 130.331008911 1
63 29 130.338119507 1
63 29 130.338973999 1
63 29 130.34197998 1
63 29 130.342391968 1
63 29 130.342391968 1
63 29 130.342651367 1
63 29 130.343063354 1
63 29 130.344955444 1
63 29 130.348480225 1
63 29 130.349822998 1
63 29 130.351211548 1
63 29 130.354309082 1
63 29 130.357086182 1
63 29 130.358261108 1
63 29 130.360977173 1
63 29 130.362304688 1
63 29 130.365737915 1
63 29 130.36579895 1
63 29 130.371734619 1
63 29 130.375747681 1
63 29 130.376052856 1
63 29 130.37638855 1
63 29 130.379486084 1
63 29 130.379776001 1
63 29 130.383636475 1
63 29 130.387542725 1
63 29 130.391036987 1
63 29 130.395736694 1
63 29 130.396331787 1
63 29 130.397628784 1
63 29 130.403488159 1
63 29 130.40663147 1
63 29 130.408309937 1
63 29 130.410903931 1
63 29 130.411071777 1
63 29 130.412750244 1
63 29 130.412826538 1
63 29 130.413269043 1
63 29 130.414077759 1
63 29 130.416030884 1
63 29 130.418045044 1
63 29 130.425094604 1
63 29 130.425170898 1
63 29 130.426040649 1
63 29 130.426483154 1
63 29 130.427886963 1
63 29 130.428726196 1
63 29 130.431427002 1
63 29 130.432754517 1
63 29 130.433761597 1
63 29 130.438827515 1
63 29 130.439758301 1
63 29 130.440841675 1
63 29 130.443405151 1
63 29 130.443756104 1
63 29 130.446746826 1
63 29 130.447097778 1
63 29 130.447357178 1
63 29 130.451141357 1
63 29 130.452972412 1
63 29 130.453170776 1
63 29 130.45753479 1
63 29 130.459640503 1
63 29 130.459991455 1
63 29 130.46572876 1
63 29 130.465805054 1
63 29 130.468658447 1
63 29 130.470657349 1
63 29 130.473571777 1
63 29 130.473709106 1
63 29 130.476028442 1
63 29 130.47845459 1
63 29 130.484222412 1
63 29 130.484420776 1
63 29 130.492004395 1
63 29 130.492034912 1
63 29 130.492385864 1
63 29 130.49269104 1
63 29 130.494689941 1
63 29 130.494720459 1
63 29 130.498123169 1
63 29 130.499816895 1
63 29 130.50642395 1
63 29 130.512878418 1
63 29 130.515426636 1
63 29 130.516799927 1
63 29 130.518264771 1
63 29 130.519958496 1
63 29 130.520004272 1
63 29 130.530288696 1
63 29 130.534606934 1
63 29 130.536178589 1
63 29 130.536178589 1
63 29 130.542419434 1
63 29 130.543045044 1
63 29 130.543395996 1
63 29 130.543441772 1
63 29 130.544372559 1
63 29 130.549224854 1
63 29 130.549240112 1
63 29 130.549285889 1
63 29 130.549331665 1
63 29 130.549621582 1
63 29 130.549728394 1
63 29 130.55140686 1
63 29 130.551834106 1
63 29 130.552352905 1
63 29 130.553497314 1
63 29 130.557571411 1
63 29 130.558349609 1
63 29 130.558868408 1
63 29 130.559158325 1
63 29 130.562301636 1
63 29 130.567077637 1
63 29 130.569000244 1
63 29 130.569458008 1
63 29 130.569625854 1
63 29 130.570846558 1
63 29 130.573928833 1
63 29 130.577224731 1
63 29 130.579452515 1
63 29 130.581542969 1
63 29 130.583450317 1
63 29 130.58505249 1
63 29 130.587356567 1
63 29 130.590103149 1
63 29 130.594467163 1
63 29 130.597564697 1
63 29 130.597763062 1
63 29 130.599975586 1
63 29 130.600784302 1
63 29 130.601242065 1
63 29 130.601364136 1
63 29 130.603713989 1
63 29 130.604232788 1
63 29 130.609695435 1
63 29 130.613876343 1
63 29 130.615493774 1
63 29 130.617492676 1
63 29 130.621734619 1
63 29 130.622177124 1
63 29 130.625762939 1
63 29 130.629776001 1
63 29 130.630859375 1
63 29 130.631347656 1
63 29 130.639389038 1
63 29 130.639709473 1
63 29 130.63973999 1
63 29 130.640777588 1
63 29 130.641281128 1
63 29 130.643722534 1
63 29 130.643814087 1
63 29 130.647338867 1
63 29 130.648971558 1
63 29 130.649337769 1
63 29 130.650512695 1
63 29 130.650604248 1
63 29 130.654510498 1
63 29 130.657684326 1
63 29 130.657714844 1
63 29 130.662948608 1
63 29 130.663040161 1
63 29 130.663208008 1
63 29 130.665313721 1
63 29 130.665725708 1
63 29 130.669021606 1
63 29 130.67376709 1
63 29 130.673995972 1
63 29 130.676132202 1
63 29 130.676269531 1
63 29 130.676605225 1
63 29 130.678283691 1
63 29 130.680206299 1
63 29 130.681976318 1
63 29 130.682617188 1
63 29 130.688552856 1
63 29 130.688659668 1
63 29 130.691360474 1
63 29 130.69190979 1
63 29 130.692276001 1
63 29 130.69241333 1
63 29 130.692504883 1
63 29 130.694229126 1
63 29 130.695831299 1
63 29 130.696578979 1
63 29 130.697128296 1
63 29 130.697662354 1
63 29 130.698181152 1
63 29 130.699707031 1
63 29 130.700164795 1
63 29 130.705703735 1
63 29 130.715194702 1
63 29 130.71534729 1
63 29 130.71685791 1
63 29 130.717727661 1
63 29 130.718109131 1
63 29 130.719284058 1
63 29 130.71937561 1
63 29 130.71963501 1
63 29 130.722320557 1
63 29 130.729797363 1
63 29 130.729888916 1
63 29 130.732025146 1
63 29 130.732055664 1
63 29 130.732833862 1
63 29 130.733306885 1
63 29 130.734527588 1
63 29 130.737365723 1
63 29 130.740661621 1
63 29 130.741027832 1
63 29 130.742370605 1
63 29 130.742980957 1
63 29 130.744308472 1
63 29 130.745407104 1
63 29 130.749343872 1
63 29 130.749603271 1
63 29 130.750457764 1
63 29 130.752578735 1
63 29 130.753189087 1
63 29 130.755447388 1
63 29 130.755447388 1
63 29 130.756835938 1
63 29 130.757202148 1
63 29 130.759475708 1
63 29 130.762237549 1
63 29 130.765441895 1
63 29 130.767227173 1
63 29 130.767227173 1
63 29 130.767868042 1
63 29 130.768371582 1
63 29 130.768920898 1
63 29 130.769760132 1
63 29 130.77255249 1
63 29 130.773742676 1
63 29 130.775909424 1
63 29 130.777923584 1
63 29 130.778381348 1
63 29 130.778717041 1
63 29 130.779388428 1
63 29 130.783172607 1
63 29 130.783340454 1
63 29 130.78666687 1
63 29 130.787521362 1
63 29 130.789505005 1
63 29 130.790969849 1
63 29 130.791061401 1
63 29 130.791473389 1
63 29 130.79196167 1
63 29 130.794967651 1
63 29 130.799194336 1
63 29 130.799468994 1
63 29 130.7996521 1
63 29 130.800415039 1
63 29 130.800765991 1
63 29 130.802078247 1
63 29 130.804428101 1
63 29 130.808227539 1
63 29 130.810012817 1
63 29 130.811203003 1
63 29 130.814041138 1
63 29 130.816116333 1
63 29 130.816238403 1
63 29 130.820098877 1
63 29 130.822311401 1
63 29 130.824523926 1
63 29 130.8256073 1
63 29 130.827301025 1
63 29 130.830780029 1
63 29 130.832397461 1
63 29 130.834945679 1
63 29 130.836486816 1
63 29 130.843643188 1
63 29 130.845947266 1
63 29 130.846099854 1
63 29 130.850860596 1
63 29 130.852600098 1
63 29 130.855865479 1
63 29 130.856399536 1
63 29 130.859970093 1
63 29 130.863616943 1
63 29 130.865692139 1
63 29 130.867401123 1
63 29 130.869888306 1
63 29 130.871139526 1
63 29 130.87286377 1
63 29 130.87802124 1
63 29 130.879119873 1
63 29 130.880599976 1
63 29 130.882751465 1
63 29 130.883087158 1
63 29 130.883224487 1
63 29 130.88331604 1
63 29 130.886291504 1
63 29 130.888870239 1
63 29 130.89213562 1
63 29 130.893768311 1
63 29 130.894073486 1
63 29 130.904968262 1
63 29 130.90536499 1
63 29 130.906784058 1
63 29 130.911605835 1
63 29 130.913360596 1
63 29 130.917938232 1
63 29 130.923858643 1
63 29 130.925247192 1
63 29 130.92578125 1
63 29 130.926269531 1
63 29 130.929779053 1
63 29 130.930480957 1
63 29 130.930496216 1
63 29 130.943496704 1
63 29 130.945755005 1
63 29 130.947555542 1
63 29 130.9478302 1
63 29 130.949768066 1
63 29 130.951339722 1
63 29 130.952301025 1
63 29 130.952957153 1
63 29 130.953186035 1
63 29 130.953826904 1
63 29 130.966567993 1
63 29 130.966949463 1
63 29 130.967834473 1
63 29 130.968170166 1
63 29 130.974472046 1
63 29 130.979431152 1
63 29 130.980010986 1
63 29 130.981246948 1
63 29 130.981292725 1
63 29 130.981552124 1
63 29 130.987625122 1
63 29 130.993637085 1
63 29 130.996841431 1
63 29 130.997268677 1
63 29 131.001251221 1
63 29 131.002059937 1
63 29 131.003753662 1
63 29 131.007461548 1
63 29 131.011871338 1
63 29 131.01385498 1
63 29 131.014587402 1
63 29 131.014907837 1
63 29 131.015106201 1
63 29 131.01802063 1
63 29 131.019363403 1
63 29 131.019470215 1
63 29 131.019805908 1
63 29 131.023666382 1
63 29 131.027740479 1
63 29 131.028640747 1
63 29 131.032714844 1
63 29 131.033905029 1
63 29 131.0362854 1
63 29 131.037017822 1
63 29 131.037490845 1
63 29 131.038085938 1
63 29 131.038223267 1
63 29 131.038833618 1
63 29 131.041107178 1
63 29 131.0415802 1
63 29 131.048706055 1
63 29 131.049285889 1
63 29 131.049819946 1
63 29 131.051651001 1
63 29 131.051925659 1
63 29 131.05796814 1
63 29 131.058807373 1
63 29 131.058929443 1
63 29 131.059616089 1
63 29 131.061599731 1
63 29 131.064025879 1
63 29 131.064926147 1
63 29 131.073013306 1
63 29 131.073440552 1
63 29 131.075683594 1
63 29 131.076843262 1
63 29 131.076873779 1
63 29 131.079269409 1
63 29 131.085800171 1
63 29 131.086227417 1
63 29 131.088165283 1
63 29 131.088546753 1
63 29 131.089080811 1
63 29 131.091049194 1
63 29 131.092590332 1
63 29 131.093109131 1
63 29 131.093399048 1
63 29 131.094070435 1
63 29 131.094284058 1
63 29 131.094406128 1
63 29 131.095230103 1
63 29 131.09538269 1
63 29 131.096298218 1
63 29 131.096389771 1
63 29 131.098297119 1
63 29 131.099716187 1
