string dom time hits
63 29 89.6469039917 1
63 29 89.6483917236 1
63 29 89.6544952393 1
63 29 89.6563796997 1
63 29 89.6669540405 1
63 29 89.6711273193 1
63 29 89.683555603 1
63 29 89.698059082 1
63 29 89.7045059204 1
63 29 89.7049255371 1
63 29 89.7052307129 1
63 29 89.7107315063 1
63 29 89.7244262695 1
63 29 89.7299499512 1
63 29 89.7309951782 1
63 29 89.7328186035 1
63 29 89.7517776489 1
63 29 89.752822876 1
63 29 89.7569656372 1
63 29 89.7599334717 1
63 29 89.7618865967 1
63 29 89.7729415894 1
63 29 89.7749938965 1
63 29 89.7834014893 1
63 29 89.7968826294 1
63 29 89.8014221191 1
63 29 89.8105239868 1
63 29 89.8353424072 1
63 29 89.8437042236 1
63 29 89.8439025879 1
63 29 89.8745269775 1
63 29 89.8778381348 1
63 29 89.8798980713 1
63 29 89.8861846924 1
63 29 89.8878479004 1
63 29 89.8963088989 1
63 29 89.9032440186 1
63 29 89.9119186401 1
63 29 89.9152603149 1
63 29 89.935295105 1
63 29 89.9384307861 1
63 29 89.9473419189 1
63 29 89.9667129517 1
63 29 89.9677047729 1
63 29 89.9694900513 1
63 29 89.9790802002 1
63 29 89.9817047119 1
63 29 89.9950027466 1
63 29 89.9955673218 1
63 29 90.0011901855 1
63 29 90.0018005371 1
63 29 90.0087051392 1
63 29 90.0096130371 1
63 29 90.0116882324 1
63 29 90.0151062012 1
63 29 90.0195617676 1
63 29 90.0461273193 1
63 29 90.0544815063 1
63 29 90.0556106567 1
63 29 90.0637664795 1
63 29 90.068977356 1
63 29 90.0752639771 1
63 29 90.078125 1
63 29 90.0850601196 1
63 29 90.1015701294 1
63 29 90.1092147827 1
63 29 90.1151199341 1
63 29 90.1167831421 1
63 29 90.1218566895 1
63 29 90.1251754761 1
63 29 90.1302032471 1
63 29 90.1317749023 1
63 29 90.1360321045 1
63 29 90.1405334473 1
63 29 90.1413421631 1
63 29 90.1529388428 1
63 29 90.155090332 1
63 29 90.1604232788 1
63 29 90.1861724854 1
63 29 90.1950302124 1
63 29 90.1952362061 1
63 29 90.1986618042 1
63 29 90.2004928589 1
63 29 90.2028198242 1
63 29 90.2118911743 1
63 29 90.214515686 1
63 29 90.2477874756 1
63 29 90.2768707275 1
63 29 90.283744812 1
63 29 90.284614563 1
63 29 90.2852249146 1
63 29 90.2930145264 1
63 29 90.2930984497 1
63 29 90.2943572998 1
63 29 90.3040771484 1
63 29 90.3049545288 1
63 29 90.3151397705 1
63 29 90.3167266846 1
63 29 90.3476638794 1
63 29 90.3565216064 1
63 29 90.3583526611 1
63 29 90.3616638184 1
63 29 90.3631286621 1
63 29 90.3686218262 1
63 29 90.3706970215 1
63 29 90.3750457764 1
63 29 90.3805541992 1
63 29 90.3867874146 1
63 29 90.3882675171 1
63 29 90.419631958 1
63 29 90.4325408936 1
63 29 90.4374923706 1
63 29 90.4591827393 1
63 29 90.4642562866 1
63 29 90.4727935791 1
63 29 90.4775238037 1
63 29 90.4892196655 1
63 29 90.5067825317 1
63 29 90.5104751587 1
63 29 90.5135116577 1
63 29 90.5174407959 1
63 29 90.5283508301 1
63 29 90.5445098877 1
63 29 90.5476074219 1
63 29 90.5501022339 1
63 29 90.5507507324 1
63 29 90.5759124756 1
63 29 90.5773010254 1
63 29 90.5812301636 1
63 29 90.5967636108 1
63 29 90.5998916626 1
63 29 90.6013565063 1
63 29 90.6129302979 1
63 29 90.6139221191 1
63 29 90.6212844849 1
63 29 90.6247406006 1
63 29 90.6323699951 1
63 29 90.6533279419 1
63 29 90.6552734375 1
63 29 90.6585464478 1
63 29 90.6648406982 1
63 29 90.6649017334 1
63 29 90.6715545654 1
63 29 90.6974029541 1
63 29 90.7046051025 1
63 29 90.7054595947 1
63 29 90.7297134399 1
63 29 90.7312927246 1
63 29 90.7325057983 1
63 29 90.7388763428 1
63 29 90.7414169312 1
63 29 90.7516708374 1
63 29 90.7548217773 1
63 29 90.7573623657 1
63 29 90.7647705078 1
63 29 90.7659912109 1
63 29 90.7770233154 1
63 29 90.7776260376 1
63 29 90.7870635986 1
63 29 90.7872009277 1
63 29 90.8025436401 1
63 29 90.8086853027 1
63 29 90.8110656738 1
63 29 90.8129653931 1
63 29 90.8312683105 1
63 29 90.8315124512 1
63 29 90.8442306519 1
63 29 90.84815979 1
63 29 90.8659973145 1
63 29 90.8741226196 1
63 29 90.8755645752 1
63 29 90.8960418701 1
63 29 90.8978042603 1
63 29 90.9168319702 1
63 29 90.9190368652 1
63 29 90.920753479 1
63 29 90.9214248657 1
63 29 90.9307479858 1
63 29 90.9392089844 1
63 29 90.9466934204 1
63 29 90.9580841064 1
63 29 90.9776535034 1
63 29 91.0069046021 1
63 29 91.0144958496 1
63 29 91.0154571533 1
63 29 91.0216369629 1
63 29 91.0273132324 1
63 29 91.0338516235 1
63 29 91.0563354492 1
63 29 91.0734024048 1
63 29 91.083442688 1
63 29 91.1107940674 1
63 29 91.1357192993 1
63 29 91.1410675049 1
63 29 91.151008606 1
63 29 91.1522369385 1
63 29 91.1610412598 1
63 29 91.161529541 1
63 29 91.1775588989 1
63 29 91.1803894043 1
63 29 91.2026901245 1
63 29 91.2028961182 1
63 29 91.2177276611 1
63 29 91.2194747925 1
63 29 91.2218399048 1
63 29 91.2229919434 1
63 29 91.231010437 1
63 29 91.2359924316 1
63 29 91.2451019287 1
63 29 91.2462768555 1
63 29 91.2501525879 1
63 29 91.2548217773 1
63 29 91.2593612671 1
63 29 91.2802352905 1
63 29 91.296913147 1
63 29 91.2978210449 1
63 29 91.3059082031 1
63 29 91.3092880249 1
63 29 91.3140869141 1
63 29 91.3198547363 1
63 29 91.324432373 1
63 29 91.3286590576 1
63 29 91.3404998779 1
63 29 91.36769104 1
63 29 91.380027771 1
63 29 91.3929290771 1
63 29 91.4074783325 1
63 29 91.4192657471 1
63 29 91.4328994751 1
63 29 91.4410095215 1
63 29 91.4770965576 1
63 29 91.4796142578 1
63 29 91.4841766357 1
63 29 91.4870834351 1
63 29 91.4965438843 1
63 29 91.4972991943 1
63 29 91.5179290771 1
63 29 91.5208435059 1
63 29 91.5285110474 1
63 29 91.5383834839 1
63 29 91.5390167236 1
63 29 91.5399017334 1
63 29 91.543762207 1
63 29 91.5687179565 1
63 29 91.5694885254 1
63 29 91.598777771 1
63 29 91.5995559692 1
63 29 91.6037521362 1
63 29 91.6059265137 1
63 29 91.6192703247 1
63 29 91.6200561523 1
63 29 91.635383606 1
63 29 91.6396331787 1
63 29 91.6418228149 1
63 29 91.6424789429 1
63 29 91.6488723755 1
63 29 91.6490249634 1
63 29 91.6513366699 1
63 29 91.6580657959 1
63 29 91.6657714844 1
63 29 91.6693191528 1
63 29 91.6709899902 1
63 29 91.6764144897 1
63 29 91.6850509644 1
63 29 91.6968917847 1
63 29 91.7000045776 1
63 29 91.7053909302 1
63 29 91.7275543213 1
63 29 91.7289352417 1
63 29 91.7351455688 1
63 29 91.7358551025 1
63 29 91.7398452759 1
63 29 91.7475967407 1
63 29 91.7543640137 1
63 29 91.7584152222 1
63 29 91.7747802734 1
63 29 91.8054046631 1
63 29 91.8076019287 1
63 29 91.8125 1
63 29 91.8147964478 1
63 29 91.8173217773 1
63 29 91.8478088379 1
63 29 91.8562927246 1
63 29 91.8574829102 1
63 29 91.874382019 1
63 29 91.8823776245 1
63 29 91.9013977051 1
63 29 91.9044189453 1
63 29 91.9083709717 1
63 29 91.9165802002 1
63 29 91.9281082153 1
63 29 91.9316940308 1
63 29 91.9317550659 1
63 29 91.9333190918 1
63 29 91.9335327148 1
63 29 91.9393157959 1
63 29 91.939994812 1
63 29 91.9401779175 1
63 29 91.9459762573 1
63 29 91.9463653564 1
63 29 91.9735412598 1
63 29 91.9747238159 1
63 29 91.9839630127 1
63 29 91.9933929443 1
63 29 91.9937133789 1
63 29 91.9985580444 1
63 29 91.9990310669 1
63 29 92.0060195923 1
63 29 92.0121231079 1
63 29 92.0183639526 1
63 29 92.0611953735 1
63 29 92.0735855103 1
63 29 92.0854797363 1
63 29 92.110458374 1
63 29 92.117515564 1
63 29 92.1268157959 1
63 29 92.1383590698 1
63 29 92.1465759277 1
63 29 92.1568222046 1
63 29 92.1572723389 1
63 29 92.16040802 1
63 29 92.1665039062 1
63 29 92.1695404053 1
63 29 92.171081543 1
63 29 92.1724319458 1
63 29 92.1775894165 1
63 29 92.1833953857 1
63 29 92.1865463257 1
63 29 92.186668396 1
63 29 92.1925354004 1
63 29 92.1935424805 1
63 29 92.2051773071 1
63 29 92.2064437866 1
63 29 92.2175674438 1
63 29 92.2178115845 1
63 29 92.2232208252 1
63 29 92.2264022827 1
63 29 92.2352600098 1
63 29 92.2550735474 1
63 29 92.2762298584 1
63 29 92.2843475342 1
63 29 92.2845077515 1
63 29 92.2927093506 1
63 29 92.2959289551 1
63 29 92.3010940552 1
63 29 92.3057327271 1
63 29 92.3239059448 1
63 29 92.3280715942 1
63 29 92.3396453857 1
63 29 92.3516616821 1
63 29 92.3546524048 1
63 29 92.3648529053 1
63 29 92.3711242676 1
63 29 92.3788223267 1
63 29 92.3845367432 1
63 29 92.38697052 1
63 29 92.3923873901 1
63 29 92.3946914673 1
63 29 92.4055252075 1
63 29 92.4077606201 1
63 29 92.4175338745 1
63 29 92.4261169434 1
63 29 92.4363632202 1
63 29 92.436920166 1
63 29 92.4375152588 1
63 29 92.4441299438 1
63 29 92.4593200684 1
63 29 92.4741668701 1
63 29 92.4746932983 1
63 29 92.4950332642 1
63 29 92.5002212524 1
63 29 92.5029220581 1
63 29 92.5036315918 1
63 29 92.5243835449 1
63 29 92.5388412476 1
63 29 92.5745620728 1
63 29 92.5769500732 1
63 29 92.5927429199 1
63 29 92.6112518311 1
63 29 92.6178207397 1
63 29 92.6250305176 1
63 29 92.6330490112 1
63 29 92.6347503662 1
63 29 92.6422729492 1
63 29 92.6428146362 1
63 29 92.6442489624 1
63 29 92.6468276978 1
63 29 92.650138855 1
63 29 92.6521453857 1
63 29 92.6530303955 1
63 29 92.654335022 1
63 29 92.6578369141 1
63 29 92.6772155762 1
63 29 92.7113723755 1
63 29 92.7244491577 1
63 29 92.7340164185 1
63 29 92.7398071289 1
63 29 92.7462921143 1
63 29 92.7494659424 1
63 29 92.7495346069 1
63 29 92.7616195679 1
63 29 92.7626800537 1
63 29 92.7669143677 1
63 29 92.766960144 1
63 29 92.7725753784 1
63 29 92.773727417 1
63 29 92.7737731934 1
63 29 92.7771072388 1
63 29 92.7810897827 1
63 29 92.7825469971 1
63 29 92.7876281738 1
63 29 92.8169937134 1
63 29 92.8207168579 1
63 29 92.8375473022 1
63 29 92.8385238647 1
63 29 92.8396072388 1
63 29 92.8406982422 1
63 29 92.8490829468 1
63 29 92.8655548096 1
63 29 92.8700332642 1
63 29 92.8702316284 1
63 29 92.8841629028 1
63 29 92.8916168213 1
63 29 92.9022598267 1
63 29 92.9099884033 1
63 29 92.9182891846 1
63 29 92.9366912842 1
63 29 92.9404144287 1
63 29 92.9433135986 1
63 29 92.9458084106 1
63 29 92.9491882324 1
63 29 92.9573974609 1
63 29 92.959526062 1
63 29 92.9924926758 1
63 29 92.9961013794 1
63 29 93.0064544678 1
63 29 93.0116729736 1
63 29 93.0119247437 1
63 29 93.0254669189 1
63 29 93.0310516357 1
63 29 93.0514755249 1
63 29 93.0552825928 1
63 29 93.0557174683 1
63 29 93.0757446289 1
63 29 93.0870513916 1
63 29 93.1039886475 1
63 29 93.1050491333 1
63 29 93.105430603 1
63 29 93.1185531616 1
63 29 93.1243209839 1
63 29 93.1344680786 1
63 29 93.1419906616 1
63 29 93.1435317993 1
63 29 93.1476593018 1
63 29 93.1527633667 1
63 29 93.164352417 1
63 29 93.164604187 1
63 29 93.165725708 1
63 29 93.1674804688 1
63 29 93.1676635742 1
63 29 93.1738891602 1
63 29 93.1775512695 1
63 29 93.1863555908 1
63 29 93.1915664673 1
63 29 93.1969985962 1
63 29 93.2033538818 1
63 29 93.2064590454 1
63 29 93.2309951782 1
63 29 93.2352600098 1
63 29 93.2469558716 1
63 29 93.2562942505 1
63 29 93.2614440918 1
63 29 93.2626571655 1
63 29 93.2691650391 1
63 29 93.2880630493 1
63 29 93.3037261963 1
63 29 93.3127212524 1
63 29 93.3171081543 1
63 29 93.3173522949 1
63 29 93.3329086304 1
63 29 93.339553833 1
63 29 93.3411865234 1
63 29 93.351600647 1
63 29 93.3622894287 1
63 29 93.363822937 1
63 29 93.3642807007 1
63 29 93.3656311035 1
63 29 93.3695907593 1
63 29 93.3757324219 1
63 29 93.3764724731 1
63 29 93.3920822144 1
63 29 93.3970184326 1
63 29 93.398147583 1
63 29 93.4024581909 1
63 29 93.4095458984 1
63 29 93.4142150879 1
63 29 93.4159545898 1
63 29 93.4161834717 1
63 29 93.4193344116 1
63 29 93.4223480225 1
63 29 93.4306945801 1
63 29 93.4385223389 1
63 29 93.4443359375 1
63 29 93.4482421875 1
63 29 93.4521408081 1
63 29 93.4535446167 1
63 29 93.4683990479 1
63 29 93.4718170166 1
63 29 93.4961776733 1
63 29 93.5018157959 1
63 29 93.5044784546 1
63 29 93.5055923462 1
63 29 93.5136871338 1
63 29 93.5231170654 1
63 29 93.5232086182 1
63 29 93.5390548706 1
63 29 93.5413818359 1
63 29 93.551361084 1
63 29 93.5552062988 1
63 29 93.5622253418 1
63 29 93.5723114014 1
63 29 93.573425293 1
63 29 93.5745010376 1
63 29 93.5745239258 1
63 29 93.5789108276 1
63 29 93.580909729 1
63 29 93.5832290649 1
63 29 93.5867767334 1
63 29 93.5994720459 1
63 29 93.6010742188 1
63 29 93.6028747559 1
63 29 93.6049575806 1
63 29 93.6063766479 1
63 29 93.6094436646 1
63 29 93.6162338257 1
63 29 93.6283721924 1
63 29 93.6305389404 1
63 29 93.6316223145 1
63 29 93.6343917847 1
63 29 93.6371994019 1
63 29 93.6378860474 1
63 29 93.6461868286 1
63 29 93.6467895508 1
63 29 93.6486740112 1
63 29 93.6564254761 1
63 29 93.6705093384 1
63 29 93.6818695068 1
63 29 93.6819229126 1
63 29 93.6838760376 1
63 29 93.6993179321 1
63 29 93.7175674438 1
63 29 93.7199401855 1
63 29 93.7206420898 1
63 29 93.7223052979 1
63 29 93.7235183716 1
63 29 93.7349853516 1
63 29 93.7417068481 1
63 29 93.753616333 1
63 29 93.7539520264 1
63 29 93.7575378418 1
63 29 93.7651443481 1
63 29 93.768371582 1
63 29 93.7736968994 1
63 29 93.7772827148 1
63 29 93.7868347168 1
63 29 93.8010559082 1
63 29 93.8029022217 1
63 29 93.8049240112 1
63 29 93.8252944946 1
63 29 93.8301315308 1
63 29 93.835067749 1
63 29 93.8375244141 1
63 29 93.8420562744 1
63 29 93.8513412476 1
63 29 93.8912963867 1
63 29 93.8932723999 1
63 29 93.8971481323 1
63 29 93.8982620239 1
63 29 93.9013977051 1
63 29 93.9020843506 1
63 29 93.9155273438 1
63 29 93.9227142334 1
63 29 93.9347991943 1
63 29 93.9426574707 1
63 29 93.9451065063 1
63 29 93.9514923096 1
63 29 93.9647979736 1
63 29 93.9674453735 1
63 29 93.9735717773 1
63 29 93.9740524292 1
63 29 93.9760284424 1
63 29 93.9892425537 1
63 29 94.00390625 1
63 29 94.0118255615 1
63 29 94.013381958 1
63 29 94.0146484375 1
63 29 94.0199890137 1
63 29 94.0207138062 1
63 29 94.0254211426 1
63 29 94.0379867554 1
63 29 94.046546936 1
63 29 94.0475540161 1
63 29 94.0512619019 1
63 29 94.0579223633 1
63 29 94.0652923584 1
63 29 94.0812835693 1
63 29 94.0835189819 1
63 29 94.0864257812 1
63 29 94.0882720947 1
63 29 94.0948486328 1
63 29 94.1003952026 1
63 29 94.10206604 1
63 29 94.1090545654 1
63 29 94.1090621948 1
63 29 94.1137390137 1
63 29 94.1286392212 1
63 29 94.1337661743 1
63 29 94.1427230835 1
63 29 94.1439819336 1
63 29 94.154296875 1
63 29 94.1564941406 1
63 29 94.1682128906 1
63 29 94.1776580811 1
63 29 94.1908416748 1
63 29 94.1976089478 1
63 29 94.2001342773 1
63 29 94.2031097412 1
63 29 94.2051544189 1
63 29 94.2149658203 1
63 29 94.2208251953 1
63 29 94.2210388184 1
63 29 94.2258148193 1
63 29 94.2332077026 1
63 29 94.2465896606 1
63 29 94.2541732788 1
63 29 94.2562713623 1
63 29 94.2677688599 1
63 29 94.2726287842 1
63 29 94.2794647217 1
63 29 94.2798995972 1
63 29 94.2808380127 1
63 29 94.2854995728 1
63 29 94.3203277588 1
63 29 94.3388824463 1
63 29 94.3456420898 1
63 29 94.357170105 1
63 29 94.3609008789 1
63 29 94.3631668091 1
63 29 94.3690185547 1
63 29 94.3786697388 1
63 29 94.3818054199 1
63 29 94.3825531006 1
63 29 94.3919219971 1
63 29 94.3967819214 1
63 29 94.4023895264 1
63 29 94.4036178589 1
63 29 94.4037399292 1
63 29 94.426864624 1
63 29 94.4355697632 1
63 29 94.4412155151 1
63 29 94.4578475952 1
63 29 94.4613418579 1
63 29 94.4616546631 1
63 29 94.4756088257 1
63 29 94.4829025269 1
63 29 94.4911193848 1
63 29 94.497833252 1
63 29 94.4981994629 1
63 29 94.498588562 1
63 29 94.5041275024 1
63 29 94.5143585205 1
63 29 94.5209579468 1
63 29 94.5209960938 1
63 29 94.5221633911 1
63 29 94.5324249268 1
63 29 94.5447845459 1
63 29 94.551574707 1
63 29 94.5522842407 1
63 29 94.5612182617 1
63 29 94.5668106079 1
63 29 94.5701446533 1
63 29 94.5831985474 1
63 29 94.5872650146 1
63 29 94.594039917 1
63 29 94.5997238159 1
63 29 94.6020050049 1
63 29 94.6082763672 1
63 29 94.6093139648 1
63 29 94.6277923584 1
63 29 94.6313552856 1
63 29 94.6357879639 1
63 29 94.6455459595 1
63 29 94.64793396 1
63 29 94.6490707397 1
63 29 94.6494216919 1
63 29 94.6496963501 1
63 29 94.6628417969 1
63 29 94.6718521118 1
63 29 94.6722335815 1
63 29 94.6752319336 1
63 29 94.6756668091 1
63 29 94.6929855347 1
63 29 94.6952590942 1
63 29 94.7010498047 1
63 29 94.7022705078 1
63 29 94.7045288086 1
63 29 94.7085952759 1
63 29 94.7113952637 1
63 29 94.7252578735 1
63 29 94.7327041626 1
63 29 94.7358856201 1
63 29 94.7438659668 1
63 29 94.7443237305 1
63 29 94.7493133545 1
63 29 94.7635955811 1
63 29 94.7883911133 1
63 29 94.8119125366 1
63 29 94.8208694458 1
63 29 94.8554611206 1
63 29 94.8569335938 1
63 29 94.8663406372 1
63 29 94.8846054077 1
63 29 94.886100769 1
63 29 94.8900985718 1
63 29 94.8916091919 1
63 29 94.8920669556 1
63 29 94.9036865234 1
63 29 94.9072418213 1
63 29 94.9264755249 1
63 29 94.9395294189 1
63 29 94.9401473999 1
63 29 94.9423675537 1
63 29 94.9450073242 1
63 29 94.9515686035 1
63 29 94.968536377 1
63 29 94.9710922241 1
63 29 94.9823455811 1
63 29 94.9841156006 1
63 29 94.9950790405 1
63 29 94.9971847534 1
63 29 94.9976501465 1
63 29 94.998840332 1
63 29 95.0009918213 1
63 29 95.0056762695 1
63 29 95.0198440552 1
63 29 95.0222854614 1
63 29 95.0234909058 1
63 29 95.0297546387 1
63 29 95.0433578491 1
63 29 95.0450515747 1
63 29 95.0578079224 1
63 29 95.0697097778 1
63 29 95.0697555542 1
63 29 95.0842666626 1
63 29 95.0874328613 1
63 29 95.0891113281 1
63 29 95.1079788208 1
63 29 95.1273040771 1
63 29 95.1366729736 1
63 29 95.1440353394 1
63 29 95.1593780518 1
63 29 95.1614151001 1
63 29 95.16456604 1
63 29 95.1658630371 1
63 29 95.1680526733 1
63 29 95.1707305908 1
63 29 95.1708297729 1
63 29 95.1856155396 1
63 29 95.1927490234 1
63 29 95.1949234009 1
63 29 95.1966629028 1
63 29 95.1970672607 1
63 29 95.197227478 1
63 29 95.1985473633 1
63 29 95.2042541504 1
63 29 95.213432312 1
63 29 95.2266845703 1
63 29 95.2276611328 1
63 29 95.2325515747 1
63 29 95.2485961914 1
63 29 95.2501220703 1
63 29 95.2529373169 1
63 29 95.2533798218 1
63 29 95.2645721436 1
63 29 95.2646408081 1
63 29 95.2667236328 1
63 29 95.2736587524 1
63 29 95.2823410034 1
63 29 95.2873535156 1
63 29 95.29637146 1
63 29 95.3095397949 1
63 29 95.3137588501 1
63 29 95.3195495605 1
63 29 95.3413848877 1
63 29 95.3451919556 1
63 29 95.3452911377 1
63 29 95.3507919312 1
63 29 95.3560028076 1
63 29 95.3646011353 1
63 29 95.3733520508 1
63 29 95.3784484863 1
63 29 95.3788299561 1
63 29 95.4116516113 1
63 29 95.43724823 1
63 29 95.4422073364 1
63 29 95.4440917969 1
63 29 95.4485549927 1
63 29 95.462310791 1
63 29 95.4652938843 1
63 29 95.4668045044 1
63 29 95.4757843018 1
63 29 95.4765014648 1
63 29 95.4945602417 1
63 29 95.4972000122 1
63 29 95.4980926514 1
63 29 95.4981994629 1
63 29 95.5093002319 1
63 29 95.5240783691 1
63 29 95.5258636475 1
63 29 95.5400848389 1
63 29 95.5452957153 1
63 29 95.572555542 1
63 29 95.579826355 1
63 29 95.5837631226 1
63 29 95.5909881592 1
63 29 95.5964202881 1
63 29 95.600479126 1
63 29 95.6026535034 1
63 29 95.6044464111 1
63 29 95.6112518311 1
63 29 95.6259536743 1
63 29 95.6273269653 1
63 29 95.6275482178 1
63 29 95.6376037598 1
63 29 95.643447876 1
63 29 95.6445846558 1
63 29 95.6511611938 1
63 29 95.6527786255 1
63 29 95.6541137695 1
63 29 95.6559829712 1
63 29 95.6634140015 1
63 29 95.6647567749 1
63 29 95.672958374 1
63 29 95.6833648682 1
63 29 95.7005691528 1
63 29 95.7136077881 1
63 29 95.7323303223 1
63 29 95.7407836914 1
63 29 95.7412414551 1
63 29 95.7648544312 1
63 29 95.7665557861 1
63 29 95.7674179077 1
63 29 95.7676010132 1
63 29 95.7690429688 1
63 29 95.7813415527 1
63 29 95.7898406982 1
63 29 95.7957687378 1
63 29 95.8147735596 1
63 29 95.8163375854 1
63 29 95.8272399902 1
63 29 95.8319168091 1
63 29 95.8349533081 1
63 29 95.8390579224 1
63 29 95.8391113281 1
63 29 95.8478088379 1
63 29 95.8492202759 1
63 29 95.8494262695 1
63 29 95.8545379639 1
63 29 95.8632736206 1
63 29 95.8819198608 1
63 29 95.8832092285 1
63 29 95.8909988403 1
63 29 95.9019927979 1
63 29 95.9110717773 1
63 29 95.9114303589 1
63 29 95.9118118286 1
63 29 95.9180603027 1
63 29 95.9196777344 1
63 29 95.9258270264 1
63 29 95.9278030396 1
63 29 95.9293365479 1
63 29 95.9525756836 1
63 29 95.9752960205 1
63 29 95.9791412354 1
63 29 95.9848327637 1
63 29 96.0137329102 1
63 29 96.0304336548 1
63 29 96.0551376343 1
63 29 96.059173584 1
63 29 96.0635299683 1
63 29 96.0798492432 1
63 29 96.0808410645 1
63 29 96.0848312378 1
63 29 96.0990753174 1
63 29 96.1165008545 1
63 29 96.1224899292 1
63 29 96.1335601807 1
63 29 96.1351776123 1
63 29 96.155670166 1
63 29 96.1577072144 1
63 29 96.1593780518 1
63 29 96.1615142822 1
63 29 96.1627578735 1
63 29 96.1694259644 1
63 29 96.1804885864 1
63 29 96.1912231445 1
63 29 96.1988983154 1
63 29 96.2087402344 1
63 29 96.2142333984 1
63 29 96.2161331177 1
63 29 96.2193832397 1
63 29 96.2201385498 1
63 29 96.2223968506 1
63 29 96.2304229736 1
63 29 96.244682312 1
63 29 96.266784668 1
63 29 96.2752456665 1
63 29 96.2773590088 1
63 29 96.2865905762 1
63 29 96.2925796509 1
63 29 96.3011856079 1
63 29 96.3015823364 1
63 29 96.3029632568 1
63 29 96.3042678833 1
63 29 96.3151092529 1
63 29 96.3181686401 1
63 29 96.3422775269 1
63 29 96.3623352051 1
63 29 96.3638763428 1
63 29 96.3687896729 1
63 29 96.3688964844 1
63 29 96.3754043579 1
63 29 96.3856430054 1
63 29 96.3880233765 1
63 29 96.3890991211 1
63 29 96.3913879395 1
63 29 96.3935623169 1
63 29 96.3943405151 1
63 29 96.4027862549 1
63 29 96.4133071899 1
63 29 96.4147338867 1
63 29 96.4392242432 1
63 29 96.4596481323 1
63 29 96.4632492065 1
63 29 96.4957962036 1
63 29 96.5084075928 1
63 29 96.5098876953 1
63 29 96.5132675171 1
63 29 96.5226516724 1
63 29 96.5284957886 1
63 29 96.5286865234 1
63 29 96.5353088379 1
63 29 96.5408859253 1
63 29 96.5582427979 1
63 29 96.5660552979 1
63 29 96.5869598389 1
63 29 96.5949554443 1
63 29 96.6138839722 1
63 29 96.6255187988 1
63 29 96.6287384033 1
63 29 96.6332778931 1
63 29 96.6332855225 1
63 29 96.6379547119 1
63 29 96.6406326294 1
63 29 96.6465911865 1
63 29 96.6491470337 1
63 29 96.6497116089 1
63 29 96.6693878174 1
63 29 96.6711883545 1
63 29 96.6816177368 1
63 29 96.6836624146 1
63 29 96.6876068115 1
63 29 96.693359375 1
63 29 96.6985702515 1
63 29 96.7082824707 1
63 29 96.7092971802 1
63 29 96.7267837524 1
63 29 96.7328567505 1
63 29 96.7573623657 1
63 29 96.7575759888 1
63 29 96.7630691528 1
63 29 96.7902145386 1
63 29 96.7927246094 1
63 29 96.7978210449 1
63 29 96.7978591919 1
63 29 96.8019485474 1
63 29 96.8148803711 1
63 29 96.8278198242 1
63 29 96.8328094482 1
63 29 96.8511962891 1
63 29 96.8533782959 1
63 29 96.8652267456 1
63 29 96.8714447021 1
63 29 96.8720855713 1
63 29 96.8992385864 1
63 29 96.9142303467 1
63 29 96.9339447021 1
63 29 96.936088562 1
63 29 96.9387207031 1
63 29 96.944229126 1
63 29 96.9490890503 1
63 29 96.9870605469 1
63 29 96.9969024658 1
63 29 96.9981842041 1
63 29 97.0067825317 1
63 29 97.008644104 1
63 29 97.0115203857 1
63 29 97.0185165405 1
63 29 97.0368728638 1
63 29 97.0431060791 1
63 29 97.047492981 1
63 29 97.0742950439 1
63 29 97.0821914673 1
63 29 97.1079864502 1
63 29 97.1201629639 1
63 29 97.1343612671 1
63 29 97.1401138306 1
63 29 97.143661499 1
63 29 97.1587295532 1
63 29 97.1643676758 1
63 29 97.1753921509 1
63 29 97.186920166 1
63 29 97.1921539307 1
63 29 97.2169265747 1
63 29 97.2593536377 1
63 29 97.2604370117 1
63 29 97.2751464844 1
63 29 97.282371521 1
63 29 97.2872085571 1
63 29 97.3001708984 1
63 29 97.3085327148 1
63 29 97.3143081665 1
63 29 97.3321609497 1
63 29 97.3486328125 1
63 29 97.3611831665 1
63 29 97.382270813 1
63 29 97.3901519775 1
63 29 97.3909912109 1
63 29 97.391456604 1
63 29 97.3986358643 1
63 29 97.4225616455 1
63 29 97.4697647095 1
63 29 97.4786529541 1
63 29 97.4830780029 1
63 29 97.513053894 1
63 29 97.514793396 1
63 29 97.5301818848 1
63 29 97.5322799683 1
63 29 97.5398483276 1
63 29 97.5416946411 1
63 29 97.5522994995 1
63 29 97.5550384521 1
63 29 97.5707855225 1
63 29 97.5723648071 1
63 29 97.5745315552 1
63 29 97.6070480347 1
63 29 97.6120910645 1
63 29 97.6137771606 1
63 29 97.6152801514 1
63 29 97.6246948242 1
63 29 97.6267700195 1
63 29 97.6270675659 1
63 29 97.6425704956 1
63 29 97.6500701904 1
63 29 97.6588134766 1
63 29 97.6597976685 1
63 29 97.6669540405 1
63 29 97.6671295166 1
63 29 97.6722412109 1
63 29 97.6865310669 1
63 29 97.6896209717 1
63 29 97.7003326416 1
63 29 97.7088851929 1
63 29 97.7135848999 1
63 29 97.7280349731 1
63 29 97.7343826294 1
63 29 97.7482833862 1
63 29 97.7489318848 1
63 29 97.7509231567 1
63 29 97.7511901855 1
63 29 97.768989563 1
63 29 97.7896270752 1
63 29 97.7914505005 1
