string dom time hits
63 29 139.091217041 1
63 29 139.151885986 1
63 29 139.172225952 1
63 29 139.304336548 1
63 29 139.327087402 1
63 29 139.399276733 1
63 29 139.481750488 1
63 29 139.530471802 1
63 29 139.535125732 1
63 29 139.624710083 1
63 29 139.638839722 1
63 29 139.639694214 1
63 29 139.68157959 1
63 29 139.739944458 1
63 29 139.74269104 1
63 29 139.769104004 1
63 29 139.978042603 1
63 29 140.514892578 1
63 29 140.543167114 1
63 29 140.551116943 1
63 29 140.641311646 1
63 29 140.779327393 1
63 29 140.793884277 1
63 29 141.022781372 1
63 29 141.139755249 1
63 29 141.165023804 1
63 29 141.19619751 1
63 29 141.205886841 1
63 29 141.293319702 1
63 29 141.477859497 1
63 29 141.675048828 1
63 29 141.711242676 1
63 29 141.866195679 1
63 29 141.971664429 1
63 29 141.99659729 1
63 29 142.097137451 1
63 29 142.119689941 1
63 29 142.122268677 1
63 29 142.158508301 1
63 29 142.216934204 1
63 29 142.420959473 1
63 29 142.608276367 1
63 29 142.747238159 1
63 29 142.752624512 1
63 29 142.814102173 1
63 29 142.966629028 1
63 29 143.041595459 1
63 29 143.069351196 1
63 29 143.203659058 1
63 29 143.30682373 1
63 29 143.482437134 1
63 29 143.557144165 1
63 29 143.589614868 1
63 29 143.630554199 1
63 29 143.763168335 1
63 29 143.781616211 1
63 29 143.784637451 1
63 29 143.897155762 1
63 29 144.016693115 1
63 29 144.056259155 1
63 29 144.096969604 1
63 29 144.269485474 1
63 29 144.469039917 1
63 29 144.536209106 1
63 29 144.601699829 1
63 29 144.617202759 1
63 29 144.666717529 1
63 29 144.71282959 1
63 29 144.853942871 1
63 29 144.887863159 1
63 29 145.079589844 1
63 29 145.136428833 1
63 29 145.376937866 1
63 29 145.508773804 1
63 29 145.513168335 1
63 29 145.531768799 1
63 29 145.563842773 1
63 29 145.618927002 1
63 29 145.727966309 1
63 29 145.78503418 1
63 29 145.788452148 1
63 29 145.946044922 1
63 29 145.946334839 1
63 29 146.086898804 1
63 29 146.252380371 1
63 29 146.367858887 1
63 29 146.453872681 1
63 29 146.473968506 1
63 29 146.655761719 1
63 29 146.771316528 1
63 29 147.002807617 1
63 29 147.078567505 1
63 29 147.116333008 1
63 29 147.243286133 1
63 29 147.361602783 1
63 29 147.387390137 1
63 29 147.400085449 1
63 29 147.449584961 1
63 29 147.460861206 1
63 29 147.460906982 1
63 29 147.55456543 1
63 29 147.58770752 1
63 29 147.628555298 1
63 29 147.634384155 1
63 29 147.649169922 1
63 29 147.744888306 1
63 29 147.887176514 1
63 29 147.97644043 1
63 29 148.055557251 1
63 29 148.100234985 1
63 29 148.121398926 1
63 29 148.129974365 1
63 29 148.165023804 1
63 29 148.254272461 1
63 29 148.336502075 1
63 29 148.376113892 1
63 29 148.392288208 1
63 29 148.489654541 1
63 29 148.637420654 1
63 29 148.727172852 1
63 29 148.80770874 1
63 29 148.923797607 1
63 29 148.933837891 1
63 29 148.957321167 1
63 29 149.05619812 1
63 29 149.124511719 1
63 29 149.152999878 1
63 29 149.268798828 1
63 29 149.349105835 1
63 29 149.424926758 1
63 29 149.444656372 1
63 29 149.534942627 1
63 29 149.586074829 1
63 29 149.664077759 1
63 29 149.67401123 1
63 29 149.898025513 1
63 29 150.077056885 1
63 29 150.14755249 1
63 29 150.153076172 1
63 29 150.186355591 1
63 29 150.199020386 1
63 29 150.301269531 1
63 29 150.456451416 1
63 29 150.594161987 1
63 29 150.625183105 1
63 29 150.636993408 1
63 29 150.706497192 1
63 29 150.79524231 1
63 29 150.804748535 1
63 29 150.923309326 1
63 29 150.9637146 1
63 29 150.986602783 1
63 29 150.989028931 1
63 29 151.0443573 1
63 29 151.156494141 1
63 29 151.307235718 1
63 29 151.50151062 1
63 29 151.56552124 1
63 29 151.623016357 1
63 29 151.656295776 1
63 29 151.752380371 1
63 29 151.847976685 1
63 29 151.895553589 1
63 29 151.975906372 1
63 29 152.057250977 1
63 29 152.216583252 1
63 29 152.472549438 1
63 29 152.704101562 1
63 29 152.807296753 1
63 29 152.88458252 1
63 29 152.906311035 1
63 29 153.026245117 1
63 29 153.138198853 1
63 29 153.2159729 1
63 29 153.260452271 1
63 29 153.309173584 1
63 29 153.317886353 1
63 29 153.366470337 1
63 29 153.424224854 1
63 29 153.495727539 1
63 29 153.512557983 1
63 29 153.609848022 1
63 29 153.636428833 1
63 29 153.654266357 1
63 29 153.744537354 1
63 29 153.840515137 1
63 29 153.935760498 1
63 29 153.975112915 1
63 29 154.049041748 1
63 29 154.076248169 1
63 29 154.190261841 1
63 29 154.336151123 1
63 29 154.47366333 1
63 29 154.578887939 1
63 29 154.585769653 1
63 29 154.621368408 1
63 29 154.63999939 1
63 29 154.658340454 1
63 29 154.696228027 1
63 29 154.697265625 1
63 29 154.727645874 1
63 29 154.782684326 1
63 29 154.98576355 1
63 29 155.110015869 1
63 29 155.191207886 1
63 29 155.19178772 1
63 29 155.411819458 1
63 29 155.412307739 1
63 29 155.631622314 1
63 29 155.639389038 1
63 29 155.732391357 1
63 29 155.807174683 1
63 29 155.866073608 1
63 29 155.872665405 1
63 29 155.919540405 1
63 29 155.949081421 1
63 29 156.045761108 1
63 29 156.158737183 1
63 29 156.169784546 1
63 29 156.185211182 1
63 29 156.396850586 1
63 29 156.530593872 1
63 29 156.533187866 1
63 29 156.559967041 1
63 29 156.576293945 1
63 29 156.672592163 1
63 29 156.703369141 1
63 29 156.754837036 1
63 29 156.7578125 1
63 29 156.772384644 1
63 29 156.79359436 1
63 29 156.934356689 1
63 29 156.998626709 1
63 29 157.009506226 1
63 29 157.013977051 1
63 29 157.134094238 1
63 29 157.152282715 1
63 29 157.159378052 1
63 29 157.166671753 1
63 29 157.421417236 1
63 29 157.471328735 1
63 29 157.492630005 1
63 29 157.5443573 1
63 29 157.66015625 1
63 29 157.701065063 1
63 29 157.711517334 1
63 29 157.766525269 1
63 29 157.782775879 1
63 29 157.849578857 1
63 29 157.873947144 1
63 29 157.889190674 1
63 29 157.965118408 1
63 29 157.982727051 1
63 29 158.047546387 1
63 29 158.071502686 1
63 29 158.165710449 1
63 29 158.170227051 1
63 29 158.242507935 1
63 29 158.342346191 1
63 29 158.404800415 1
63 29 158.479873657 1
63 29 158.550506592 1
63 29 158.654830933 1
63 29 158.680801392 1
63 29 158.772171021 1
63 29 158.96270752 1
63 29 158.965621948 1
63 29 158.968078613 1
63 29 159.019073486 1
63 29 159.062301636 1
63 29 159.080551147 1
63 29 159.081344604 1
63 29 159.402069092 1
63 29 159.419403076 1
63 29 159.462036133 1
63 29 159.519958496 1
63 29 159.655685425 1
63 29 159.962265015 1
63 29 160.149185181 1
63 29 160.250274658 1
63 29 160.308197021 1
63 29 160.36932373 1
63 29 160.452865601 1
63 29 160.581481934 1
63 29 160.630935669 1
63 29 160.73538208 1
63 29 160.889160156 1
63 29 160.967819214 1
63 29 161.06010437 1
63 29 161.101333618 1
63 29 161.152099609 1
63 29 161.156036377 1
63 29 161.200469971 1
63 29 161.331253052 1
63 29 161.429580688 1
63 29 161.439682007 1
63 29 161.483566284 1
63 29 161.625747681 1
63 29 161.698776245 1
63 29 161.823135376 1
63 29 161.940551758 1
63 29 162.110961914 1
63 29 162.186309814 1
63 29 162.20401001 1
63 29 162.236785889 1
63 29 162.432601929 1
63 29 162.450012207 1
63 29 162.455993652 1
63 29 162.462905884 1
63 29 162.506744385 1
63 29 162.635025024 1
63 29 162.677124023 1
63 29 162.701400757 1
63 29 162.714782715 1
63 29 162.723983765 1
63 29 162.931274414 1
63 29 163.038360596 1
63 29 163.075622559 1
63 29 163.122146606 1
63 29 163.236633301 1
63 29 163.245300293 1
63 29 163.257568359 1
63 29 163.393661499 1
63 29 163.407012939 1
63 29 163.531234741 1
63 29 163.548553467 1
63 29 163.715164185 1
63 29 163.798843384 1
63 29 163.809082031 1
63 29 163.887771606 1
63 29 163.900817871 1
63 29 163.971893311 1
63 29 164.058288574 1
63 29 164.148391724 1
63 29 164.539718628 1
63 29 164.554275513 1
63 29 164.582717896 1
63 29 164.588912964 1
63 29 164.609313965 1
63 29 164.625686646 1
63 29 164.763656616 1
63 29 164.913116455 1
63 29 164.982009888 1
63 29 165.064361572 1
63 29 165.289535522 1
63 29 165.302749634 1
63 29 165.624969482 1
63 29 165.683563232 1
63 29 165.71156311 1
63 29 165.736068726 1
63 29 165.831741333 1
63 29 165.849334717 1
63 29 165.950744629 1
63 29 166.129013062 1
63 29 166.315979004 1
63 29 166.320510864 1
63 29 166.351119995 1
63 29 166.39604187 1
63 29 166.407943726 1
63 29 166.620193481 1
63 29 166.644729614 1
63 29 166.658218384 1
63 29 166.678359985 1
63 29 166.919754028 1
63 29 167.151443481 1
63 29 167.286987305 1
63 29 167.552612305 1
63 29 167.704574585 1
63 29 167.88293457 1
63 29 167.952285767 1
63 29 167.954849243 1
63 29 168.002822876 1
63 29 168.09727478 1
63 29 168.361282349 1
63 29 168.387268066 1
63 29 168.571578979 1
63 29 168.742141724 1
63 29 168.814575195 1
63 29 168.868896484 1
63 29 168.917480469 1
63 29 168.983886719 1
63 29 169.058105469 1
63 29 169.211227417 1
63 29 169.211547852 1
63 29 169.406311035 1
63 29 169.412902832 1
63 29 169.420669556 1
63 29 169.463989258 1
63 29 169.64239502 1
63 29 169.881134033 1
63 29 170.049484253 1
63 29 170.281036377 1
63 29 170.283187866 1
63 29 170.290115356 1
63 29 170.294662476 1
63 29 170.582092285 1
63 29 170.697021484 1
63 29 170.714431763 1
63 29 170.809860229 1
63 29 171.069198608 1
63 29 171.202133179 1
63 29 171.21635437 1
63 29 171.30859375 1
63 29 171.364517212 1
63 29 172.004638672 1
63 29 172.043029785 1
63 29 172.046966553 1
63 29 172.227111816 1
63 29 172.256896973 1
63 29 172.456237793 1
63 29 172.637069702 1
63 29 172.643051147 1
63 29 172.710342407 1
63 29 172.912216187 1
63 29 173.075668335 1
63 29 173.155456543 1
63 29 173.327880859 1
63 29 173.373153687 1
63 29 173.533905029 1
63 29 173.578308105 1
63 29 173.58039856 1
63 29 173.656616211 1
63 29 173.725952148 1
63 29 173.750061035 1
63 29 173.893173218 1
63 29 173.970977783 1
63 29 174.250869751 1
63 29 174.527877808 1
63 29 174.756896973 1
63 29 174.783508301 1
63 29 174.797119141 1
63 29 174.911361694 1
63 29 175.006454468 1
63 29 175.034133911 1
63 29 175.053115845 1
63 29 175.337280273 1
63 29 175.546203613 1
63 29 175.60508728 1
63 29 175.749633789 1
63 29 176.062332153 1
63 29 176.151748657 1
63 29 176.325363159 1
63 29 176.450790405 1
63 29 176.714859009 1
63 29 176.748596191 1
63 29 176.791152954 1
63 29 176.891418457 1
63 29 176.93196106 1
63 29 177.272338867 1
63 29 177.378555298 1
63 29 177.585067749 1
63 29 177.712585449 1
63 29 177.856796265 1
63 29 177.915512085 1
63 29 177.953353882 1
63 29 177.955383301 1
63 29 178.10168457 1
63 29 178.808227539 1
63 29 178.834640503 1
63 29 178.907989502 1
63 29 178.933410645 1
63 29 179.043426514 1
63 29 179.067520142 1
63 29 179.085357666 1
63 29 179.090301514 1
63 29 179.15763855 1
63 29 179.255508423 1
63 29 179.335571289 1
63 29 179.957275391 1
63 29 180.089065552 1
63 29 180.295181274 1
63 29 180.479385376 1
63 29 180.708312988 1
63 29 180.906478882 1
63 29 180.93359375 1
63 29 180.959869385 1
63 29 181.18850708 1
63 29 181.812301636 1
63 29 181.926055908 1
63 29 181.95715332 1
63 29 181.991470337 1
63 29 182.031509399 1
63 29 182.080429077 1
63 29 182.126022339 1
63 29 182.212661743 1
63 29 182.340255737 1
63 29 182.348800659 1
63 29 182.399230957 1
63 29 182.510177612 1
63 29 182.856750488 1
63 29 182.93536377 1
63 29 183.538299561 1
63 29 183.562164307 1
63 29 183.666687012 1
63 29 183.757614136 1
63 29 183.801712036 1
63 29 184.27494812 1
63 29 184.332565308 1
63 29 184.353347778 1
63 29 184.405059814 1
63 29 184.444061279 1
63 29 184.698348999 1
63 29 185.276687622 1
63 29 185.458114624 1
63 29 185.5887146 1
63 29 185.603561401 1
63 29 185.68145752 1
63 29 185.68572998 1
63 29 185.840057373 1
63 29 185.879058838 1
63 29 186.14213562 1
63 29 186.348175049 1
63 29 186.352722168 1
63 29 186.49319458 1
63 29 187.02746582 1
63 29 187.212188721 1
63 29 187.407226562 1
63 29 187.499206543 1
63 29 187.563446045 1
63 29 187.678543091 1
63 29 187.719833374 1
63 29 188.034118652 1
63 29 188.444503784 1
63 29 188.509735107 1
63 29 188.58821106 1
63 29 188.65977478 1
63 29 189.233551025 1
63 29 189.6456604 1
63 29 189.677627563 1
63 29 189.724624634 1
63 29 189.910110474 1
63 29 189.959716797 1
63 29 190.049972534 1
63 29 190.916625977 1
63 29 191.076461792 1
63 29 191.471923828 1
63 29 192.066864014 1
63 29 192.106948853 1
63 29 192.146011353 1
63 29 192.228561401 1
63 29 192.327957153 1
63 29 192.766571045 1
63 29 192.951766968 1
63 29 193.824951172 1
63 29 193.914916992 1
63 29 193.960494995 1
63 29 193.997940063 1
63 29 194.311462402 1
63 29 194.42666626 1
63 29 194.601287842 1
63 29 194.816299438 1
63 29 194.958374023 1
63 29 195.236053467 1
63 29 195.312469482 1
63 29 195.375030518 1
63 29 195.70149231 1
63 29 195.909103394 1
63 29 196.023727417 1
63 29 196.3515625 1
63 29 196.546676636 1
63 29 196.672302246 1
63 29 196.759552002 1
63 29 196.987884521 1
63 29 197.127639771 1
63 29 197.20413208 1
63 29 197.379486084 1
63 29 197.404434204 1
63 29 197.502670288 1
63 29 198.016693115 1
63 29 198.025909424 1
63 29 198.254180908 1
63 29 198.916778564 1
63 29 198.941329956 1
63 29 199.031021118 1
63 29 199.067672729 1
63 29 199.095306396 1
63 29 199.102478027 1
63 29 199.149612427 1
63 29 199.178497314 1
63 29 199.790924072 1
63 29 199.908279419 1
63 29 200.113525391 1
63 29 200.322525024 1
63 29 200.575546265 1
63 29 200.68460083 1
63 29 201.577713013 1
63 29 201.760177612 1
63 29 201.851318359 1
63 29 202.130249023 1
63 29 202.976821899 1
63 29 203.025512695 1
63 29 203.578613281 1
63 29 203.96005249 1
63 29 203.979919434 1
63 29 204.012985229 1
63 29 204.210006714 1
63 29 204.291046143 1
63 29 204.294921875 1
63 29 204.35043335 1
63 29 204.577041626 1
63 29 204.905960083 1
63 29 205.357345581 1
63 29 205.632446289 1
63 29 206.12272644 1
63 29 206.654388428 1
63 29 206.674606323 1
63 29 206.946334839 1
63 29 206.962753296 1
63 29 207.123733521 1
63 29 207.840286255 1
63 29 209.081176758 1
63 29 209.108840942 1
63 29 209.656082153 1
63 29 209.749542236 1
63 29 209.816360474 1
63 29 210.032485962 1
63 29 210.261749268 1
63 29 210.276855469 1
63 29 210.309188843 1
63 29 210.509735107 1
63 29 210.803039551 1
63 29 210.860641479 1
63 29 211.730270386 1
63 29 211.847763062 1
63 29 212.094696045 1
63 29 212.40045166 1
63 29 212.465515137 1
63 29 212.685394287 1
63 29 212.867324829 1
63 29 213.001358032 1
63 29 213.399124146 1
63 29 213.68862915 1
63 29 215.260574341 1
63 29 215.483856201 1
63 29 216.546401978 1
63 29 216.58241272 1
63 29 216.77935791 1
63 29 216.95652771 1
63 29 217.152999878 1
63 29 217.240097046 1
63 29 217.320053101 1
63 29 217.463394165 1
63 29 217.890899658 1
63 29 218.311248779 1
63 29 218.348724365 1
63 29 218.450500488 1
63 29 219.888427734 1
63 29 219.939331055 1
63 29 219.982254028 1
63 29 220.063827515 1
63 29 220.285842896 1
63 29 220.318771362 1
63 29 220.325180054 1
63 29 220.388916016 1
63 29 220.3931427 1
63 29 220.866836548 1
63 29 221.431732178 1
63 29 221.644500732 1
63 29 221.969985962 1
63 29 222.0131073 1
63 29 222.032226562 1
63 29 222.667526245 1
63 29 222.720062256 1
63 29 223.575836182 1
63 29 223.969833374 1
63 29 224.470901489 1
63 29 226.044937134 1
63 29 226.068634033 1
63 29 226.705963135 1
63 29 226.727416992 1
63 29 226.763259888 1
63 29 226.857772827 1
63 29 226.959838867 1
63 29 227.80569458 1
63 29 227.811935425 1
63 29 227.860580444 1
63 29 227.878936768 1
63 29 228.595657349 1
63 29 229.558074951 1
63 29 231.723892212 1
63 29 231.761764526 1
63 29 231.979385376 1
63 29 232.132675171 1
63 29 232.218170166 1
63 29 232.651626587 1
63 29 232.874038696 1
63 29 233.260543823 1
63 29 233.263000488 1
63 29 233.290008545 1
63 29 233.518371582 1
63 29 233.607559204 1
63 29 234.008117676 1
63 29 236.137191772 1
63 29 236.150131226 1
63 29 237.232528687 1
63 29 237.620132446 1
63 29 237.666442871 1
63 29 238.660614014 1
63 29 238.719528198 1
63 29 239.129333496 1
63 29 239.422729492 1
63 29 239.656387329 1
63 29 240.008331299 1
63 29 240.180847168 1
63 29 240.90032959 1
63 29 241.044082642 1
63 29 241.250976562 1
63 29 241.531234741 1
63 29 241.535949707 1
63 29 241.830780029 1
63 29 241.846847534 1
63 29 242.300918579 1
63 29 242.697738647 1
63 29 243.035247803 1
63 29 243.26272583 1
63 29 243.365219116 1
63 29 243.436965942 1
63 29 243.666656494 1
63 29 243.809005737 1
63 29 243.940704346 1
63 29 244.159820557 1
63 29 244.605239868 1
63 29 246.033752441 1
63 29 246.583175659 1
63 29 247.370819092 1
63 29 247.656677246 1
63 29 248.13331604 1
63 29 248.371551514 1
63 29 248.417724609 1
63 29 248.499954224 1
63 29 248.613525391 1
63 29 249.075637817 1
63 29 250.072143555 1
63 29 250.726486206 1
63 29 251.012298584 1
63 29 251.068145752 1
63 29 251.90637207 1
63 29 252.635528564 1
63 29 253.020965576 1
63 29 253.045074463 1
63 29 253.305221558 1
63 29 253.423446655 1
63 29 254.739990234 1
63 29 255.420837402 1
63 29 255.489425659 1
63 29 255.892929077 1
63 29 256.548736572 1
63 29 257.483581543 1
63 29 257.588928223 1
63 29 257.795349121 1
63 29 258.191955566 1
63 29 258.285400391 1
63 29 258.415283203 1
63 29 258.643310547 1
63 29 258.970672607 1
63 29 259.533050537 1
63 29 259.604553223 1
63 29 259.63772583 1
63 29 260.671661377 1
63 29 261.093261719 1
63 29 261.532592773 1
63 29 261.865661621 1
63 29 261.988647461 1
63 29 262.424316406 1
63 29 262.598968506 1
63 29 262.625701904 1
63 29 262.674804688 1
63 29 262.686309814 1
63 29 263.082489014 1
63 29 263.153564453 1
63 29 265.031616211 1
63 29 265.172943115 1
63 29 265.519042969 1
63 29 266.101959229 1
63 29 266.2081604 1
63 29 266.737457275 1
63 29 267.255279541 1
63 29 267.292144775 1
63 29 268.188690186 1
63 29 269.094329834 1
63 29 269.169158936 1
63 29 270.013336182 1
63 29 270.087249756 1
63 29 270.52935791 1
63 29 271.944488525 1
63 29 275.223205566 1
63 29 275.898895264 1
63 29 276.474090576 1
63 29 276.633392334 1
63 29 278.627685547 1
63 29 279.647369385 1
63 29 281.761749268 1
63 29 282.195953369 1
63 29 282.873657227 1
63 29 282.883666992 1
63 29 284.22769165 1
63 29 284.270935059 1
63 29 284.861999512 1
63 29 285.234771729 1
63 29 285.812347412 1
63 29 285.859649658 1
63 29 286.822174072 1
63 29 286.834442139 1
63 29 287.394744873 1
63 29 287.57220459 1
63 29 288.893737793 1
63 29 289.130310059 1
63 29 289.591339111 1
63 29 290.336181641 1
63 29 290.766326904 1
63 29 291.08581543 1
63 29 293.072906494 1
63 29 293.144622803 1
63 29 293.655090332 1
63 29 294.252258301 1
63 29 295.415985107 1
63 29 296.302337646 1
63 29 296.340484619 1
63 29 296.660552979 1
63 29 297.84777832 1
63 29 298.196044922 1
63 29 298.647216797 1
63 29 298.748046875 1
63 29 300.061889648 1
63 29 300.40814209 1
63 29 300.613891602 1
63 29 301.338623047 1
63 29 301.53729248 1
63 29 301.93572998 1
63 29 303.220794678 1
63 29 305.201843262 1
63 29 306.19329834 1
63 29 306.813568115 1
63 29 307.263763428 1
63 29 310.717163086 1
63 29 310.880126953 1
63 29 310.939331055 1
63 29 311.012634277 1
63 29 311.097381592 1
63 29 311.549194336 1
63 29 311.704833984 1
63 29 313.10256958 1
63 29 315.650970459 1
63 29 316.472595215 1
63 29 316.557159424 1
63 29 322.720611572 1
63 29 323.47277832 1
63 29 323.496124268 1
63 29 323.603515625 1
63 29 324.502380371 1
63 29 324.686096191 1
63 29 325.790863037 1
63 29 328.804382324 1
63 29 331.251586914 1
63 29 331.329315186 1
63 29 331.503967285 1
63 29 332.043884277 1
63 29 332.721984863 1
63 29 334.164001465 1
63 29 334.402130127 1
63 29 334.807312012 1
63 29 337.600891113 1
63 29 338.234649658 1
63 29 338.392303467 1
63 29 338.892303467 1
63 29 339.532623291 1
63 29 344.374847412 1
63 29 344.650543213 1
63 29 345.67276001 1
63 29 348.656707764 1
63 29 351.162200928 1
63 29 351.41229248 1
63 29 352.16217041 1
63 29 352.227630615 1
63 29 352.607635498 1
63 29 353.73638916 1
63 29 354.541595459 1
63 29 354.960113525 1
63 29 355.4190979 1
63 29 355.496765137 1
63 29 356.037231445 1
63 29 356.587219238 1
63 29 357.017974854 1
63 29 357.421905518 1
63 29 358.147613525 1
63 29 359.963348389 1
63 29 359.980255127 1
63 29 360.218353271 1
63 29 363.56842041 1
63 29 363.797393799 1
63 29 365.3984375 1
63 29 365.491851807 1
63 29 365.85168457 1
63 29 368.173858643 1
63 29 368.356018066 1
63 29 368.661956787 1
63 29 368.665863037 1
63 29 369.960174561 1
63 29 371.426239014 1
63 29 372.583526611 1
63 29 375.647521973 1
63 29 376.884765625 1
63 29 377.905883789 1
63 29 379.564361572 1
63 29 381.212036133 1
63 29 382.466064453 1
63 29 382.565948486 1
63 29 387.017700195 1
63 29 387.512573242 1
63 29 388.40246582 1
63 29 388.495178223 1
63 29 388.645843506 1
63 29 389.188964844 1
63 29 389.242858887 1
63 29 391.914306641 1
63 29 392.025360107 1
63 29 393.837432861 1
63 29 395.417419434 1
63 29 395.835632324 1
63 29 396.491485596 1
63 29 397.757263184 1
63 29 397.780700684 1
63 29 397.848327637 1
63 29 398.59866333 1
63 29 398.851501465 1
63 29 398.857055664 1
63 29 398.882110596 1
63 29 399.044616699 1
63 29 399.071228027 1
63 29 399.691650391 1
63 29 400.920959473 1
63 29 402.017181396 1
63 29 404.160980225 1
63 29 406.153839111 1
63 29 409.007263184 1
63 29 411.831085205 1
63 29 413.936035156 1
63 29 415.884674072 1
63 29 416.134857178 1
63 29 417.752929688 1
63 29 419.248809814 1
63 29 424.276000977 1
63 29 427.260101318 1
63 29 429.244354248 1
63 29 429.398742676 1
63 29 430.055358887 1
63 29 430.81930542 1
63 29 434.183990479 1
63 29 436.983215332 1
63 29 438.40411377 1
63 29 440.566436768 1
63 29 440.962402344 1
63 29 441.360015869 1
63 29 441.679412842 1
63 29 441.757720947 1
63 29 443.371337891 1
63 29 443.5574646 1
63 29 447.33694458 1
63 29 453.749053955 1
63 29 453.919067383 1
63 29 456.981628418 1
63 29 460.49520874 1
63 29 461.446563721 1
63 29 461.841339111 1
63 29 462.150390625 1
63 29 462.777832031 1
63 29 462.898132324 1
63 29 463.857055664 1
63 29 465.329376221 1
63 29 468.998077393 1
63 29 470.731109619 1
63 29 473.633117676 1
63 29 473.933990479 1
63 29 474.582183838 1
63 29 474.643280029 1
63 29 476.696655273 1
63 29 478.456604004 1
63 29 480.253540039 1
63 29 481.70489502 1
63 29 483.39666748 1
63 29 484.01159668 1
63 29 484.500915527 1
63 29 486.436157227 1
63 29 488.158905029 1
63 29 489.099029541 1
63 29 491.252288818 1
63 29 500.075836182 1
63 29 500.510467529 1
63 29 503.794616699 1
63 29 504.432495117 1
63 29 505.948730469 1
63 29 507.645935059 1
63 29 507.991546631 1
63 29 509.761260986 1
63 29 510.346252441 1
63 29 510.453796387 1
63 29 510.583007812 1
63 29 511.379943848 1
63 29 514.556030273 1
63 29 519.578063965 1
63 29 523.692565918 1
63 29 524.479125977 1
63 29 530.766052246 1
63 29 531.35736084 1
63 29 531.916870117 1
63 29 533.507080078 1
63 29 534.488769531 1
63 29 534.69354248 1
63 29 534.939208984 1
63 29 535.802429199 1
63 29 540.435546875 1
63 29 541.781555176 1
63 29 542.914916992 1
63 29 550.662475586 1
63 29 553.530090332 1
63 29 553.600708008 1
63 29 553.652770996 1
63 29 554.224487305 1
63 29 559.628723145 1
63 29 562.950561523 1
63 29 566.496704102 1
63 29 567.447143555 1
63 29 567.804870605 1
63 29 570.113037109 1
63 29 573.273742676 1
63 29 573.44909668 1
63 29 574.454711914 1
63 29 586.854431152 1
63 29 589.889404297 1
63 29 591.153442383 1
63 29 591.650268555 1
63 29 592.805419922 1
63 29 594.808349609 1
63 29 594.831726074 1
63 29 600.879089355 1
63 29 603.861938477 1
63 29 605.737304688 1
63 29 605.77923584 1
63 29 608.434753418 1
63 29 612.897460938 1
63 29 616.351806641 1
63 29 623.059875488 1
63 29 634.337463379 1
63 29 641.012207031 1
63 29 645.326904297 1
63 29 649.293457031 1
63 29 654.436096191 1
63 29 655.504760742 1
63 29 664.19152832 1
63 29 665.773193359 1
63 29 666.035949707 1
63 29 666.09161377 1
63 29 670.8828125 1
63 29 671.268676758 1
63 29 679.604980469 1
63 29 681.123168945 1
63 29 690.836914062 1
63 29 692.593444824 1
63 29 693.354614258 1
63 29 694.460754395 1
63 29 698.338623047 1
63 29 699.385559082 1
63 29 707.686767578 1
63 29 714.96862793 1
63 29 721.278381348 1
63 29 725.325744629 1
63 29 728.828552246 1
63 29 736.808410645 1
63 29 742.055664062 1
63 29 744.020629883 1
63 29 744.541748047 1
63 29 747.303466797 1
63 29 750.775085449 1
63 29 756.887268066 1
63 29 760.319396973 1
63 29 763.411132812 1
63 29 765.01574707 1
63 29 766.637268066 1
63 29 769.928771973 1
63 29 777.964599609 1
63 29 782.093688965 1
63 29 785.25567627 1
63 29 788.71887207 1
63 29 799.67388916 1
63 29 809.832458496 1
63 29 820.238220215 1
63 29 826.349365234 1
63 29 832.653198242 1
63 29 839.503662109 1
63 29 871.013916016 1
63 29 879.173706055 1
63 29 885.742126465 1
63 29 899.398681641 1
63 29 902.091186523 1
63 29 904.775634766 1
63 29 911.59173584 1
63 29 954.024108887 1
63 29 964.46862793 1
63 29 973.884643555 1
63 29 996.889099121 1
63 29 1009.37005615 1
63 29 1009.86737061 1
63 29 1011.11669922 1
63 29 1037.38269043 1
63 29 1046.44335938 1
63 29 1053.98864746 1
63 29 1055.43847656 1
63 29 1057.17651367 1
63 29 1057.44372559 1
63 29 1075.05578613 1
63 29 1089.5670166 1
63 29 1113.00610352 1
63 29 1174.76428223 1
63 29 1190.75109863 1
63 29 1274.50634766 1
63 29 1301.1027832 1
63 29 1322.79125977 1
63 29 1407.5748291 1
63 29 1459.89111328 1
63 29 1549.06066895 1
63 29 1861.72973633 1
63 29 1878.82641602 1
63 29 2040.15930176 1
63 29 3102.3347168 1
63 31 92.6914672852 1
63 31 92.7243652344 1
63 31 93.240562439 1
63 31 94.7111968994 1
63 31 94.7724151611 1
63 31 94.8185348511 1
63 31 95.3061065674 1
63 31 95.333404541 1
63 31 95.9057312012 1
63 31 96.6794586182 1
63 31 97.1616897583 1
63 31 97.6139373779 1
63 31 97.8123092651 1
63 31 97.8312683105 1
63 31 97.9500274658 1
63 31 99.0836486816 1
63 31 99.238899231 1
63 31 99.4748916626 1
63 31 99.5987625122 1
63 31 99.8191452026 1
63 31 100.869941711 1
63 31 101.168716431 1
63 31 101.515220642 1
63 31 101.517860413 1
63 31 101.672775269 1
63 31 101.708595276 1
63 31 102.505744934 1
63 31 102.831787109 1
63 31 103.918495178 1
63 31 104.102203369 1
63 31 104.114456177 1
63 31 104.201454163 1
63 31 104.327301025 1
63 31 104.550964355 1
63 31 104.586997986 1
63 31 104.821769714 1
63 31 104.904190063 1
63 31 104.976600647 1
