string dom time hits
63 29 121.302818298 1
63 29 121.305938721 1
63 29 121.306335449 1
63 29 121.310325623 1
63 29 121.313018799 1
63 29 121.313713074 1
63 29 121.316337585 1
63 29 121.321159363 1
63 29 121.321174622 1
63 29 121.321289062 1
63 29 121.321479797 1
63 29 121.321884155 1
63 29 121.324035645 1
63 29 121.327262878 1
63 29 121.327705383 1
63 29 121.330154419 1
63 29 121.330154419 1
63 29 121.334762573 1
63 29 121.341339111 1
63 29 121.344787598 1
63 29 121.346893311 1
63 29 121.347213745 1
63 29 121.347389221 1
63 29 121.348976135 1
63 29 121.354042053 1
63 29 121.358146667 1
63 29 121.358604431 1
63 29 121.35899353 1
63 29 121.360115051 1
63 29 121.360870361 1
63 29 121.362937927 1
63 29 121.363960266 1
63 29 121.366378784 1
63 29 121.370414734 1
63 29 121.371925354 1
63 29 121.375495911 1
63 29 121.380683899 1
63 29 121.383399963 1
63 29 121.388183594 1
63 29 121.388748169 1
63 29 121.390274048 1
63 29 121.399597168 1
63 29 121.39982605 1
63 29 121.403373718 1
63 29 121.404380798 1
63 29 121.404441833 1
63 29 121.405990601 1
63 29 121.407958984 1
63 29 121.408065796 1
63 29 121.408309937 1
63 29 121.409606934 1
63 29 121.409919739 1
63 29 121.412101746 1
63 29 121.413482666 1
63 29 121.414871216 1
63 29 121.418373108 1
63 29 121.425765991 1
63 29 121.426048279 1
63 29 121.427947998 1
63 29 121.428611755 1
63 29 121.432884216 1
63 29 121.436805725 1
63 29 121.442993164 1
63 29 121.443389893 1
63 29 121.444465637 1
63 29 121.445991516 1
63 29 121.447463989 1
63 29 121.447502136 1
63 29 121.448242188 1
63 29 121.45350647 1
63 29 121.454269409 1
63 29 121.454536438 1
63 29 121.456314087 1
63 29 121.45753479 1
63 29 121.46144104 1
63 29 121.469673157 1
63 29 121.471755981 1
63 29 121.473579407 1
63 29 121.475212097 1
63 29 121.476257324 1
63 29 121.477111816 1
63 29 121.477554321 1
63 29 121.477966309 1
63 29 121.486167908 1
63 29 121.488830566 1
63 29 121.48915863 1
63 29 121.490280151 1
63 29 121.49131012 1
63 29 121.491470337 1
63 29 121.492858887 1
63 29 121.493209839 1
63 29 121.493789673 1
63 29 121.494003296 1
63 29 121.495658875 1
63 29 121.505744934 1
63 29 121.51020813 1
63 29 121.512329102 1
63 29 121.51512146 1
63 29 121.516090393 1
63 29 121.516540527 1
63 29 121.521087646 1
63 29 121.521636963 1
63 29 121.523788452 1
63 29 121.525360107 1
63 29 121.526542664 1
63 29 121.532798767 1
63 29 121.536865234 1
63 29 121.540878296 1
63 29 121.541847229 1
63 29 121.543197632 1
63 29 121.5443573 1
63 29 121.54548645 1
63 29 121.547195435 1
63 29 121.547622681 1
63 29 121.550338745 1
63 29 121.550964355 1
63 29 121.553253174 1
63 29 121.555664062 1
63 29 121.558052063 1
63 29 121.558769226 1
63 29 121.559951782 1
63 29 121.560241699 1
63 29 121.561019897 1
63 29 121.561721802 1
63 29 121.562522888 1
63 29 121.562538147 1
63 29 121.571464539 1
63 29 121.576423645 1
63 29 121.581268311 1
63 29 121.581680298 1
63 29 121.583564758 1
63 29 121.58493042 1
63 29 121.590126038 1
63 29 121.590713501 1
63 29 121.593109131 1
63 29 121.593727112 1
63 29 121.594947815 1
63 29 121.599990845 1
63 29 121.602935791 1
63 29 121.604286194 1
63 29 121.606216431 1
63 29 121.606796265 1
63 29 121.612327576 1
63 29 121.617675781 1
63 29 121.626304626 1
63 29 121.626785278 1
63 29 121.632637024 1
63 29 121.633789062 1
63 29 121.634590149 1
63 29 121.636375427 1
63 29 121.649612427 1
63 29 121.65322113 1
63 29 121.662033081 1
63 29 121.662208557 1
63 29 121.665168762 1
63 29 121.66721344 1
63 29 121.667602539 1
63 29 121.667930603 1
63 29 121.669448853 1
63 29 121.67023468 1
63 29 121.670501709 1
63 29 121.673057556 1
63 29 121.673721313 1
63 29 121.674453735 1
63 29 121.67665863 1
63 29 121.678886414 1
63 29 121.67905426 1
63 29 121.682052612 1
63 29 121.685157776 1
63 29 121.690803528 1
63 29 121.690841675 1
63 29 121.695869446 1
63 29 121.696289062 1
63 29 121.696861267 1
63 29 121.69745636 1
63 29 121.698677063 1
63 29 121.701805115 1
63 29 121.704444885 1
63 29 121.705444336 1
63 29 121.705718994 1
63 29 121.708106995 1
63 29 121.709854126 1
63 29 121.71194458 1
63 29 121.713119507 1
63 29 121.715545654 1
63 29 121.719573975 1
63 29 121.720092773 1
63 29 121.720596313 1
63 29 121.722747803 1
63 29 121.724632263 1
63 29 121.728904724 1
63 29 121.729103088 1
63 29 121.729667664 1
63 29 121.732910156 1
63 29 121.733154297 1
63 29 121.733909607 1
63 29 121.735610962 1
63 29 121.73664856 1
63 29 121.737579346 1
63 29 121.738502502 1
63 29 121.739295959 1
63 29 121.742263794 1
63 29 121.743240356 1
63 29 121.743965149 1
63 29 121.746620178 1
63 29 121.748695374 1
63 29 121.748733521 1
63 29 121.748901367 1
63 29 121.749794006 1
63 29 121.749824524 1
63 29 121.753814697 1
63 29 121.753952026 1
63 29 121.755889893 1
63 29 121.759315491 1
63 29 121.764083862 1
63 29 121.765419006 1
63 29 121.766014099 1
63 29 121.7684021 1
63 29 121.769477844 1
63 29 121.770004272 1
63 29 121.770851135 1
63 29 121.770881653 1
63 29 121.778388977 1
63 29 121.779266357 1
63 29 121.781143188 1
63 29 121.783493042 1
63 29 121.788398743 1
63 29 121.78842926 1
63 29 121.792144775 1
63 29 121.795249939 1
63 29 121.797676086 1
63 29 121.799163818 1
63 29 121.800575256 1
63 29 121.802871704 1
63 29 121.805244446 1
63 29 121.806991577 1
63 29 121.807106018 1
63 29 121.808181763 1
63 29 121.809394836 1
63 29 121.809448242 1
63 29 121.810417175 1
63 29 121.813568115 1
63 29 121.814559937 1
63 29 121.819694519 1
63 29 121.824516296 1
63 29 121.825416565 1
63 29 121.827186584 1
63 29 121.829292297 1
63 29 121.831932068 1
63 29 121.832580566 1
63 29 121.833221436 1
63 29 121.834541321 1
63 29 121.83454895 1
63 29 121.835884094 1
63 29 121.840385437 1
63 29 121.843139648 1
63 29 121.843490601 1
63 29 121.845306396 1
63 29 121.845626831 1
63 29 121.84703064 1
63 29 121.847694397 1
63 29 121.859710693 1
63 29 121.862350464 1
63 29 121.863456726 1
63 29 121.866012573 1
63 29 121.87020874 1
63 29 121.87600708 1
63 29 121.876281738 1
63 29 121.876586914 1
63 29 121.877494812 1
63 29 121.877609253 1
63 29 121.87827301 1
63 29 121.878303528 1
63 29 121.878990173 1
63 29 121.884376526 1
63 29 121.886627197 1
63 29 121.886940002 1
63 29 121.887115479 1
63 29 121.898384094 1
63 29 121.898872375 1
63 29 121.899391174 1
63 29 121.901000977 1
63 29 121.901306152 1
63 29 121.902061462 1
63 29 121.916412354 1
63 29 121.916732788 1
63 29 121.921546936 1
63 29 121.921913147 1
63 29 121.923286438 1
63 29 121.923377991 1
63 29 121.924003601 1
63 29 121.92502594 1
63 29 121.925254822 1
63 29 121.925338745 1
63 29 121.928085327 1
63 29 121.928398132 1
63 29 121.9296875 1
63 29 121.932060242 1
63 29 121.932777405 1
63 29 121.938079834 1
63 29 121.938346863 1
63 29 121.939361572 1
63 29 121.941230774 1
63 29 121.944641113 1
63 29 121.947257996 1
63 29 121.948272705 1
63 29 121.950416565 1
63 29 121.951339722 1
63 29 121.951530457 1
63 29 121.961807251 1
63 29 121.961982727 1
63 29 121.964897156 1
63 29 121.967216492 1
63 29 121.967277527 1
63 29 121.970611572 1
63 29 121.97076416 1
63 29 121.982215881 1
63 29 121.98374176 1
63 29 121.985443115 1
63 29 121.986793518 1
63 29 121.988494873 1
63 29 121.988777161 1
63 29 121.995361328 1
63 29 122.000068665 1
63 29 122.006637573 1
63 29 122.007019043 1
63 29 122.010261536 1
63 29 122.010810852 1
63 29 122.014045715 1
63 29 122.015403748 1
63 29 122.015769958 1
63 29 122.017158508 1
63 29 122.018913269 1
63 29 122.018951416 1
63 29 122.025161743 1
63 29 122.025512695 1
63 29 122.028198242 1
63 29 122.03086853 1
63 29 122.033004761 1
63 29 122.033332825 1
63 29 122.037307739 1
63 29 122.037406921 1
63 29 122.038970947 1
63 29 122.042449951 1
63 29 122.042770386 1
63 29 122.042793274 1
63 29 122.045898438 1
63 29 122.046028137 1
63 29 122.046218872 1
63 29 122.048103333 1
63 29 122.053825378 1
63 29 122.05480957 1
63 29 122.055091858 1
63 29 122.058235168 1
63 29 122.060554504 1
63 29 122.064041138 1
63 29 122.06427002 1
63 29 122.064346313 1
63 29 122.064804077 1
63 29 122.073066711 1
63 29 122.073364258 1
63 29 122.076789856 1
63 29 122.07686615 1
63 29 122.077377319 1
63 29 122.077896118 1
63 29 122.080223083 1
63 29 122.087036133 1
63 29 122.089172363 1
63 29 122.089729309 1
63 29 122.092269897 1
63 29 122.09941864 1
63 29 122.103797913 1
63 29 122.108261108 1
63 29 122.113380432 1
63 29 122.115333557 1
63 29 122.120620728 1
63 29 122.125694275 1
63 29 122.139862061 1
63 29 122.142440796 1
63 29 122.144065857 1
63 29 122.146949768 1
63 29 122.150840759 1
63 29 122.152763367 1
63 29 122.152870178 1
63 29 122.167503357 1
63 29 122.167823792 1
63 29 122.171844482 1
63 29 122.177581787 1
63 29 122.17829895 1
63 29 122.18031311 1
63 29 122.192214966 1
63 29 122.192962646 1
63 29 122.193786621 1
63 29 122.196258545 1
63 29 122.197471619 1
63 29 122.197502136 1
63 29 122.202964783 1
63 29 122.205780029 1
63 29 122.206214905 1
63 29 122.208435059 1
63 29 122.212623596 1
63 29 122.21295929 1
63 29 122.214836121 1
63 29 122.217323303 1
63 29 122.218811035 1
63 29 122.218826294 1
63 29 122.223381042 1
63 29 122.226905823 1
63 29 122.227409363 1
63 29 122.227470398 1
63 29 122.227592468 1
63 29 122.227859497 1
63 29 122.228591919 1
63 29 122.230316162 1
63 29 122.238113403 1
63 29 122.243148804 1
63 29 122.246681213 1
63 29 122.246704102 1
63 29 122.248634338 1
63 29 122.249145508 1
63 29 122.252494812 1
63 29 122.253967285 1
63 29 122.258544922 1
63 29 122.258804321 1
63 29 122.259338379 1
63 29 122.259346008 1
63 29 122.259544373 1
63 29 122.260154724 1
63 29 122.26348877 1
63 29 122.264183044 1
63 29 122.267433167 1
63 29 122.272789001 1
63 29 122.274353027 1
63 29 122.288742065 1
63 29 122.290008545 1
63 29 122.291893005 1
63 29 122.293212891 1
63 29 122.293281555 1
63 29 122.295310974 1
63 29 122.300956726 1
63 29 122.303771973 1
63 29 122.306686401 1
63 29 122.307144165 1
63 29 122.308486938 1
63 29 122.310401917 1
63 29 122.311294556 1
63 29 122.31300354 1
63 29 122.315742493 1
63 29 122.316894531 1
63 29 122.319236755 1
63 29 122.323410034 1
63 29 122.325492859 1
63 29 122.325912476 1
63 29 122.327644348 1
63 29 122.32976532 1
63 29 122.33480835 1
63 29 122.337089539 1
63 29 122.343444824 1
63 29 122.345100403 1
63 29 122.349075317 1
63 29 122.349121094 1
63 29 122.350975037 1
63 29 122.354873657 1
63 29 122.355926514 1
63 29 122.356788635 1
63 29 122.358177185 1
63 29 122.360214233 1
63 29 122.361236572 1
63 29 122.363227844 1
63 29 122.365821838 1
63 29 122.365959167 1
63 29 122.366531372 1
63 29 122.368034363 1
63 29 122.370246887 1
63 29 122.371170044 1
63 29 122.377334595 1
63 29 122.377922058 1
63 29 122.392295837 1
63 29 122.393157959 1
63 29 122.397598267 1
63 29 122.399238586 1
63 29 122.400062561 1
63 29 122.400405884 1
63 29 122.404464722 1
63 29 122.408958435 1
63 29 122.409469604 1
63 29 122.409553528 1
63 29 122.410766602 1
63 29 122.411155701 1
63 29 122.412750244 1
63 29 122.423278809 1
63 29 122.426055908 1
63 29 122.426712036 1
63 29 122.427825928 1
63 29 122.428062439 1
63 29 122.428825378 1
63 29 122.430541992 1
63 29 122.431358337 1
63 29 122.433235168 1
63 29 122.440071106 1
63 29 122.440849304 1
63 29 122.442352295 1
63 29 122.4425354 1
63 29 122.445220947 1
63 29 122.446022034 1
63 29 122.44745636 1
63 29 122.448936462 1
63 29 122.449996948 1
63 29 122.451568604 1
63 29 122.452713013 1
63 29 122.457344055 1
63 29 122.461639404 1
63 29 122.461990356 1
63 29 122.465515137 1
63 29 122.467857361 1
63 29 122.46836853 1
63 29 122.469581604 1
63 29 122.47026062 1
63 29 122.471031189 1
63 29 122.475631714 1
63 29 122.478988647 1
63 29 122.480918884 1
63 29 122.483596802 1
63 29 122.48651123 1
63 29 122.488075256 1
63 29 122.49041748 1
63 29 122.49420166 1
63 29 122.497146606 1
63 29 122.500648499 1
63 29 122.500785828 1
63 29 122.50478363 1
63 29 122.504882812 1
63 29 122.506599426 1
63 29 122.509033203 1
63 29 122.510635376 1
63 29 122.511962891 1
63 29 122.512420654 1
63 29 122.51625824 1
63 29 122.516471863 1
63 29 122.517410278 1
63 29 122.51852417 1
63 29 122.519592285 1
63 29 122.522857666 1
63 29 122.523460388 1
63 29 122.523841858 1
63 29 122.528961182 1
63 29 122.531044006 1
63 29 122.532104492 1
63 29 122.543624878 1
63 29 122.545440674 1
63 29 122.546264648 1
63 29 122.546340942 1
63 29 122.557762146 1
63 29 122.560379028 1
63 29 122.560470581 1
63 29 122.561355591 1
63 29 122.56375885 1
63 29 122.565345764 1
63 29 122.568504333 1
63 29 122.569114685 1
63 29 122.569320679 1
63 29 122.571487427 1
63 29 122.571968079 1
63 29 122.573387146 1
63 29 122.574394226 1
63 29 122.578475952 1
63 29 122.58001709 1
63 29 122.581550598 1
63 29 122.585861206 1
63 29 122.587333679 1
63 29 122.588989258 1
63 29 122.589401245 1
63 29 122.591949463 1
63 29 122.592880249 1
63 29 122.594573975 1
63 29 122.5965271 1
63 29 122.601989746 1
63 29 122.60333252 1
63 29 122.607582092 1
63 29 122.614356995 1
63 29 122.616271973 1
63 29 122.617874146 1
63 29 122.619682312 1
63 29 122.624359131 1
63 29 122.625450134 1
63 29 122.625511169 1
63 29 122.625556946 1
63 29 122.625953674 1
63 29 122.626411438 1
63 29 122.627616882 1
63 29 122.629669189 1
63 29 122.63192749 1
63 29 122.633872986 1
63 29 122.634910583 1
63 29 122.635948181 1
63 29 122.640808105 1
63 29 122.643432617 1
63 29 122.644454956 1
63 29 122.644538879 1
63 29 122.645019531 1
63 29 122.648071289 1
63 29 122.653778076 1
63 29 122.656539917 1
63 29 122.658638 1
63 29 122.659591675 1
63 29 122.665603638 1
63 29 122.66696167 1
63 29 122.671379089 1
63 29 122.672294617 1
63 29 122.678794861 1
63 29 122.681892395 1
63 29 122.684295654 1
63 29 122.685874939 1
63 29 122.68863678 1
63 29 122.691970825 1
63 29 122.692825317 1
63 29 122.693946838 1
63 29 122.694503784 1
63 29 122.696723938 1
63 29 122.696968079 1
63 29 122.69720459 1
63 29 122.698204041 1
63 29 122.700294495 1
63 29 122.700401306 1
63 29 122.704322815 1
63 29 122.704551697 1
63 29 122.711898804 1
63 29 122.714241028 1
63 29 122.714836121 1
63 29 122.715179443 1
63 29 122.717514038 1
63 29 122.7188797 1
63 29 122.719718933 1
63 29 122.720092773 1
63 29 122.720535278 1
63 29 122.722808838 1
63 29 122.727264404 1
63 29 122.728157043 1
63 29 122.73298645 1
63 29 122.733139038 1
63 29 122.735275269 1
63 29 122.735740662 1
63 29 122.736557007 1
63 29 122.740608215 1
63 29 122.747795105 1
63 29 122.748847961 1
63 29 122.74912262 1
63 29 122.750297546 1
63 29 122.753486633 1
63 29 122.754547119 1
63 29 122.757766724 1
63 29 122.760658264 1
63 29 122.762626648 1
63 29 122.76700592 1
63 29 122.767440796 1
63 29 122.770370483 1
63 29 122.771240234 1
63 29 122.772773743 1
63 29 122.777351379 1
63 29 122.782554626 1
63 29 122.784111023 1
63 29 122.786643982 1
63 29 122.789413452 1
63 29 122.800239563 1
63 29 122.807151794 1
63 29 122.80821228 1
63 29 122.813751221 1
63 29 122.81476593 1
63 29 122.818481445 1
63 29 122.821670532 1
63 29 122.825668335 1
63 29 122.826423645 1
63 29 122.828277588 1
63 29 122.830841064 1
63 29 122.831329346 1
63 29 122.832977295 1
63 29 122.838256836 1
63 29 122.839080811 1
63 29 122.846450806 1
63 29 122.847679138 1
63 29 122.847732544 1
63 29 122.848243713 1
63 29 122.851661682 1
63 29 122.852409363 1
63 29 122.856216431 1
63 29 122.859893799 1
63 29 122.862457275 1
63 29 122.863235474 1
63 29 122.863594055 1
63 29 122.871452332 1
63 29 122.875335693 1
63 29 122.875679016 1
63 29 122.87940979 1
63 29 122.881690979 1
63 29 122.882385254 1
63 29 122.883804321 1
63 29 122.884735107 1
63 29 122.885932922 1
63 29 122.88633728 1
63 29 122.887985229 1
63 29 122.89125061 1
63 29 122.893249512 1
63 29 122.90537262 1
63 29 122.905754089 1
63 29 122.911277771 1
63 29 122.914672852 1
63 29 122.915542603 1
63 29 122.92326355 1
63 29 122.92351532 1
63 29 122.925315857 1
63 29 122.926483154 1
63 29 122.928871155 1
63 29 122.931991577 1
63 29 122.934959412 1
63 29 122.937835693 1
63 29 122.942718506 1
63 29 122.945205688 1
63 29 122.947372437 1
63 29 122.948394775 1
63 29 122.949234009 1
63 29 122.949615479 1
63 29 122.950279236 1
63 29 122.951789856 1
63 29 122.953788757 1
63 29 122.955131531 1
63 29 122.955345154 1
63 29 122.96005249 1
63 29 122.961593628 1
63 29 122.961853027 1
63 29 122.962997437 1
63 29 122.964096069 1
63 29 122.964508057 1
63 29 122.965858459 1
63 29 122.968650818 1
63 29 122.970466614 1
63 29 122.971687317 1
63 29 122.97228241 1
63 29 122.976722717 1
63 29 122.981071472 1
63 29 122.981117249 1
63 29 122.983634949 1
63 29 122.98449707 1
63 29 122.984855652 1
63 29 122.985717773 1
63 29 122.986251831 1
63 29 122.987472534 1
63 29 122.997146606 1
63 29 123.001960754 1
63 29 123.003868103 1
63 29 123.004898071 1
63 29 123.007164001 1
63 29 123.016326904 1
63 29 123.016593933 1
63 29 123.017913818 1
63 29 123.018005371 1
63 29 123.022422791 1
63 29 123.023284912 1
63 29 123.023826599 1
63 29 123.024711609 1
63 29 123.026573181 1
63 29 123.026802063 1
63 29 123.035583496 1
63 29 123.03679657 1
63 29 123.038276672 1
63 29 123.042015076 1
63 29 123.043190002 1
63 29 123.044021606 1
63 29 123.044189453 1
63 29 123.045814514 1
63 29 123.046905518 1
63 29 123.048217773 1
63 29 123.054504395 1
63 29 123.057853699 1
63 29 123.057907104 1
63 29 123.058860779 1
63 29 123.063209534 1
63 29 123.064369202 1
63 29 123.065803528 1
63 29 123.068733215 1
63 29 123.073501587 1
63 29 123.075569153 1
63 29 123.076820374 1
63 29 123.07950592 1
63 29 123.080032349 1
63 29 123.081329346 1
63 29 123.082252502 1
63 29 123.083457947 1
63 29 123.092025757 1
63 29 123.094467163 1
63 29 123.095657349 1
63 29 123.0962677 1
63 29 123.098190308 1
63 29 123.099052429 1
63 29 123.100097656 1
63 29 123.10030365 1
63 29 123.102760315 1
63 29 123.106521606 1
63 29 123.109024048 1
63 29 123.109741211 1
63 29 123.110786438 1
63 29 123.112762451 1
63 29 123.112922668 1
63 29 123.113632202 1
63 29 123.114982605 1
63 29 123.117042542 1
63 29 123.12361145 1
63 29 123.125236511 1
63 29 123.125244141 1
63 29 123.129135132 1
63 29 123.13470459 1
63 29 123.142723083 1
63 29 123.143455505 1
63 29 123.144378662 1
63 29 123.148406982 1
63 29 123.149246216 1
63 29 123.153648376 1
63 29 123.156906128 1
63 29 123.157806396 1
63 29 123.16091156 1
63 29 123.161651611 1
63 29 123.164138794 1
63 29 123.165298462 1
63 29 123.166511536 1
63 29 123.167160034 1
63 29 123.171646118 1
63 29 123.173294067 1
63 29 123.175575256 1
63 29 123.175956726 1
63 29 123.178138733 1
63 29 123.184120178 1
63 29 123.18422699 1
63 29 123.184921265 1
63 29 123.185050964 1
63 29 123.192977905 1
63 29 123.196533203 1
63 29 123.196556091 1
63 29 123.197509766 1
63 29 123.198455811 1
63 29 123.201927185 1
63 29 123.202934265 1
63 29 123.203269958 1
63 29 123.2059021 1
63 29 123.208724976 1
63 29 123.21307373 1
63 29 123.216682434 1
63 29 123.218040466 1
63 29 123.222015381 1
63 29 123.224464417 1
63 29 123.226020813 1
63 29 123.228317261 1
63 29 123.228431702 1
63 29 123.228469849 1
63 29 123.229133606 1
63 29 123.231369019 1
63 29 123.231536865 1
63 29 123.234054565 1
63 29 123.239234924 1
63 29 123.24256134 1
63 29 123.244232178 1
63 29 123.245376587 1
63 29 123.245903015 1
63 29 123.24671936 1
63 29 123.247642517 1
63 29 123.247695923 1
63 29 123.248725891 1
63 29 123.249832153 1
63 29 123.254669189 1
63 29 123.256347656 1
63 29 123.258132935 1
63 29 123.261566162 1
63 29 123.261993408 1
63 29 123.263259888 1
63 29 123.267303467 1
63 29 123.26927948 1
63 29 123.273483276 1
63 29 123.282241821 1
63 29 123.283355713 1
63 29 123.283454895 1
63 29 123.289093018 1
63 29 123.295837402 1
63 29 123.299850464 1
63 29 123.301170349 1
63 29 123.30443573 1
63 29 123.306312561 1
63 29 123.306343079 1
63 29 123.30721283 1
63 29 123.31211853 1
63 29 123.314544678 1
63 29 123.314704895 1
63 29 123.316986084 1
63 29 123.320419312 1
63 29 123.324317932 1
63 29 123.324676514 1
63 29 123.325401306 1
63 29 123.334228516 1
63 29 123.340324402 1
63 29 123.34664917 1
63 29 123.350006104 1
63 29 123.350090027 1
63 29 123.350189209 1
63 29 123.35345459 1
63 29 123.353591919 1
63 29 123.355697632 1
63 29 123.359672546 1
63 29 123.360450745 1
63 29 123.361045837 1
63 29 123.361503601 1
63 29 123.362495422 1
63 29 123.363365173 1
63 29 123.366119385 1
63 29 123.369628906 1
63 29 123.375434875 1
63 29 123.375473022 1
63 29 123.379562378 1
63 29 123.389053345 1
63 29 123.391090393 1
63 29 123.39112854 1
63 29 123.391242981 1
63 29 123.391296387 1
63 29 123.394317627 1
63 29 123.397888184 1
63 29 123.398658752 1
63 29 123.401565552 1
63 29 123.401779175 1
63 29 123.402656555 1
63 29 123.40662384 1
63 29 123.406684875 1
63 29 123.406951904 1
63 29 123.407447815 1
63 29 123.408477783 1
63 29 123.409446716 1
63 29 123.412094116 1
63 29 123.412994385 1
63 29 123.413490295 1
63 29 123.414253235 1
63 29 123.418014526 1
63 29 123.429397583 1
63 29 123.431503296 1
63 29 123.433395386 1
63 29 123.434677124 1
63 29 123.436347961 1
63 29 123.43914032 1
63 29 123.439331055 1
63 29 123.439620972 1
63 29 123.44670105 1
63 29 123.447975159 1
63 29 123.448348999 1
63 29 123.44846344 1
63 29 123.449546814 1
63 29 123.45173645 1
63 29 123.453071594 1
63 29 123.45652771 1
63 29 123.459457397 1
63 29 123.459983826 1
63 29 123.460861206 1
63 29 123.464416504 1
63 29 123.464492798 1
63 29 123.464836121 1
63 29 123.479423523 1
63 29 123.480911255 1
63 29 123.483482361 1
63 29 123.483932495 1
63 29 123.484283447 1
63 29 123.487976074 1
63 29 123.488876343 1
63 29 123.495056152 1
63 29 123.496910095 1
63 29 123.498374939 1
63 29 123.500106812 1
63 29 123.505561829 1
63 29 123.508644104 1
63 29 123.509811401 1
63 29 123.51033783 1
63 29 123.513092041 1
63 29 123.513275146 1
63 29 123.513679504 1
63 29 123.518180847 1
63 29 123.519805908 1
63 29 123.520782471 1
63 29 123.524795532 1
63 29 123.526016235 1
63 29 123.529319763 1
63 29 123.530441284 1
63 29 123.531089783 1
63 29 123.533294678 1
63 29 123.534500122 1
63 29 123.536636353 1
63 29 123.539260864 1
63 29 123.540977478 1
63 29 123.542701721 1
63 29 123.543479919 1
63 29 123.551086426 1
63 29 123.552268982 1
63 29 123.55280304 1
63 29 123.553375244 1
63 29 123.553459167 1
63 29 123.556800842 1
63 29 123.562438965 1
63 29 123.562759399 1
63 29 123.568252563 1
63 29 123.572509766 1
63 29 123.574302673 1
63 29 123.575164795 1
63 29 123.581100464 1
63 29 123.583557129 1
63 29 123.584411621 1
63 29 123.587966919 1
63 29 123.588508606 1
63 29 123.588951111 1
63 29 123.589660645 1
63 29 123.591529846 1
63 29 123.602264404 1
63 29 123.60320282 1
63 29 123.603981018 1
63 29 123.610710144 1
63 29 123.611221313 1
63 29 123.611221313 1
63 29 123.614295959 1
63 29 123.616714478 1
63 29 123.619125366 1
63 29 123.621688843 1
63 29 123.624130249 1
63 29 123.627891541 1
63 29 123.627937317 1
63 29 123.628829956 1
63 29 123.629165649 1
63 29 123.636947632 1
63 29 123.638183594 1
63 29 123.638282776 1
63 29 123.63898468 1
63 29 123.63923645 1
63 29 123.639511108 1
63 29 123.642082214 1
63 29 123.644592285 1
63 29 123.646934509 1
63 29 123.653266907 1
63 29 123.653839111 1
63 29 123.658660889 1
63 29 123.65940094 1
63 29 123.663040161 1
63 29 123.663291931 1
63 29 123.667961121 1
63 29 123.671279907 1
63 29 123.672386169 1
63 29 123.672836304 1
63 29 123.673408508 1
63 29 123.678138733 1
63 29 123.679595947 1
63 29 123.68057251 1
63 29 123.68081665 1
63 29 123.682983398 1
63 29 123.68421936 1
63 29 123.684791565 1
63 29 123.687744141 1
63 29 123.68775177 1
63 29 123.692977905 1
63 29 123.693870544 1
63 29 123.694900513 1
63 29 123.696792603 1
63 29 123.697677612 1
63 29 123.699501038 1
63 29 123.702896118 1
63 29 123.704269409 1
63 29 123.705253601 1
63 29 123.705863953 1
63 29 123.70652771 1
63 29 123.707931519 1
63 29 123.708366394 1
63 29 123.709030151 1
63 29 123.710235596 1
63 29 123.711555481 1
63 29 123.712898254 1
63 29 123.715827942 1
63 29 123.718727112 1
63 29 123.723602295 1
63 29 123.724327087 1
63 29 123.726112366 1
63 29 123.727920532 1
63 29 123.728126526 1
63 29 123.729225159 1
63 29 123.730239868 1
63 29 123.732322693 1
63 29 123.73651123 1
63 29 123.73677063 1
63 29 123.73890686 1
63 29 123.740570068 1
63 29 123.741355896 1
63 29 123.74407196 1
63 29 123.746406555 1
63 29 123.748062134 1
63 29 123.749046326 1
63 29 123.750854492 1
63 29 123.751266479 1
63 29 123.752845764 1
63 29 123.753967285 1
63 29 123.760185242 1
63 29 123.760314941 1
63 29 123.761512756 1
63 29 123.763755798 1
63 29 123.765411377 1
63 29 123.76726532 1
63 29 123.774139404 1
63 29 123.776130676 1
63 29 123.779411316 1
63 29 123.779716492 1
63 29 123.780410767 1
63 29 123.780860901 1
63 29 123.781028748 1
63 29 123.782554626 1
63 29 123.783828735 1
63 29 123.785614014 1
63 29 123.785736084 1
63 29 123.790260315 1
63 29 123.792236328 1
63 29 123.792282104 1
63 29 123.793838501 1
63 29 123.798042297 1
63 29 123.800979614 1
63 29 123.803199768 1
63 29 123.808662415 1
63 29 123.811157227 1
63 29 123.817512512 1
63 29 123.818122864 1
63 29 123.822746277 1
63 29 123.825843811 1
63 29 123.828582764 1
63 29 123.828704834 1
63 29 123.828948975 1
63 29 123.829826355 1
63 29 123.831336975 1
63 29 123.831863403 1
63 29 123.83216095 1
63 29 123.834716797 1
63 29 123.837394714 1
63 29 123.838127136 1
63 29 123.842758179 1
63 29 123.842788696 1
63 29 123.861724854 1
63 29 123.861732483 1
63 29 123.862297058 1
63 29 123.862739563 1
63 29 123.862930298 1
63 29 123.863517761 1
63 29 123.864135742 1
63 29 123.86894989 1
63 29 123.870849609 1
63 29 123.872528076 1
63 29 123.87348175 1
63 29 123.87538147 1
63 29 123.876083374 1
63 29 123.882843018 1
63 29 123.88583374 1
63 29 123.889762878 1
63 29 123.890785217 1
63 29 123.892524719 1
63 29 123.894813538 1
63 29 123.898460388 1
63 29 123.899154663 1
63 29 123.906196594 1
63 29 123.907279968 1
63 29 123.907371521 1
63 29 123.90877533 1
63 29 123.91078949 1
63 29 123.915748596 1
63 29 123.9164505 1
63 29 123.919502258 1
