string dom time hits
63 29 108.687019348 1
63 29 108.702957153 1
63 29 108.710372925 1
63 29 108.78515625 1
63 29 108.790046692 1
63 29 108.846694946 1
63 29 108.85710144 1
63 29 108.870262146 1
63 29 108.872566223 1
63 29 108.88924408 1
63 29 108.911079407 1
63 29 108.912559509 1
63 29 108.930480957 1
63 29 108.937057495 1
63 29 108.945915222 1
63 29 108.946090698 1
63 29 108.952705383 1
63 29 108.980010986 1
63 29 108.982078552 1
63 29 108.982269287 1
63 29 108.996398926 1
63 29 109.002510071 1
63 29 109.006454468 1
63 29 109.021240234 1
63 29 109.024429321 1
63 29 109.050193787 1
63 29 109.054252625 1
63 29 109.063697815 1
63 29 109.092460632 1
63 29 109.103424072 1
63 29 109.108818054 1
63 29 109.11252594 1
63 29 109.113098145 1
63 29 109.116783142 1
63 29 109.138999939 1
63 29 109.162391663 1
63 29 109.163780212 1
63 29 109.165733337 1
63 29 109.16645813 1
63 29 109.168968201 1
63 29 109.169212341 1
63 29 109.184761047 1
63 29 109.187721252 1
63 29 109.190155029 1
63 29 109.192642212 1
63 29 109.211227417 1
63 29 109.216049194 1
63 29 109.216285706 1
63 29 109.235717773 1
63 29 109.248001099 1
63 29 109.249900818 1
63 29 109.251182556 1
63 29 109.254234314 1
63 29 109.265075684 1
63 29 109.265350342 1
63 29 109.26865387 1
63 29 109.310913086 1
63 29 109.317070007 1
63 29 109.318603516 1
63 29 109.347740173 1
63 29 109.353988647 1
63 29 109.392776489 1
63 29 109.394973755 1
63 29 109.397483826 1
63 29 109.405647278 1
63 29 109.443862915 1
63 29 109.455604553 1
63 29 109.462272644 1
63 29 109.467018127 1
63 29 109.476837158 1
63 29 109.519226074 1
63 29 109.522369385 1
63 29 109.528175354 1
63 29 109.531761169 1
63 29 109.558067322 1
63 29 109.562805176 1
63 29 109.566947937 1
63 29 109.568206787 1
63 29 109.568214417 1
63 29 109.57749176 1
63 29 109.580314636 1
63 29 109.587203979 1
63 29 109.596832275 1
63 29 109.620414734 1
63 29 109.637054443 1
63 29 109.645011902 1
63 29 109.645332336 1
63 29 109.651397705 1
63 29 109.667625427 1
63 29 109.681793213 1
63 29 109.687187195 1
63 29 109.688728333 1
63 29 109.697349548 1
63 29 109.727478027 1
63 29 109.730072021 1
63 29 109.737091064 1
63 29 109.752922058 1
63 29 109.753684998 1
63 29 109.770866394 1
63 29 109.780426025 1
63 29 109.789108276 1
63 29 109.798728943 1
63 29 109.810707092 1
63 29 109.864845276 1
63 29 109.865814209 1
63 29 109.889015198 1
63 29 109.906837463 1
63 29 109.908309937 1
63 29 109.918205261 1
63 29 109.932380676 1
63 29 109.932571411 1
63 29 109.938926697 1
63 29 109.950042725 1
63 29 109.962730408 1
63 29 109.965942383 1
63 29 109.979873657 1
63 29 109.999969482 1
63 29 110.001594543 1
63 29 110.013664246 1
63 29 110.030632019 1
63 29 110.049507141 1
63 29 110.056892395 1
63 29 110.060340881 1
63 29 110.065002441 1
63 29 110.074516296 1
63 29 110.083343506 1
63 29 110.099128723 1
63 29 110.102745056 1
63 29 110.105133057 1
63 29 110.10634613 1
63 29 110.11151886 1
63 29 110.126869202 1
63 29 110.146903992 1
63 29 110.159164429 1
63 29 110.181625366 1
63 29 110.189041138 1
63 29 110.207969666 1
63 29 110.218589783 1
63 29 110.244499207 1
63 29 110.258842468 1
63 29 110.259338379 1
63 29 110.285400391 1
63 29 110.309959412 1
63 29 110.314315796 1
63 29 110.333114624 1
63 29 110.337532043 1
63 29 110.34236145 1
63 29 110.369232178 1
63 29 110.380989075 1
63 29 110.3879776 1
63 29 110.39238739 1
63 29 110.396247864 1
63 29 110.443824768 1
63 29 110.445655823 1
63 29 110.44758606 1
63 29 110.448310852 1
63 29 110.453193665 1
63 29 110.494384766 1
63 29 110.496231079 1
63 29 110.522819519 1
63 29 110.524177551 1
63 29 110.542762756 1
63 29 110.547943115 1
63 29 110.567359924 1
63 29 110.571548462 1
63 29 110.587844849 1
63 29 110.593162537 1
63 29 110.604324341 1
63 29 110.612548828 1
63 29 110.614173889 1
63 29 110.638046265 1
63 29 110.644607544 1
63 29 110.651741028 1
63 29 110.673034668 1
63 29 110.682647705 1
63 29 110.684585571 1
63 29 110.727333069 1
63 29 110.727561951 1
63 29 110.744316101 1
63 29 110.773674011 1
63 29 110.794029236 1
63 29 110.800834656 1
63 29 110.813232422 1
63 29 110.834480286 1
63 29 110.845230103 1
63 29 110.883598328 1
63 29 110.891487122 1
63 29 110.908889771 1
63 29 110.91003418 1
63 29 110.914634705 1
63 29 110.941551208 1
63 29 110.943199158 1
63 29 110.956466675 1
63 29 110.966117859 1
63 29 110.973526001 1
63 29 110.976318359 1
63 29 110.983230591 1
63 29 110.999183655 1
63 29 111.005004883 1
63 29 111.014602661 1
63 29 111.026161194 1
63 29 111.029685974 1
63 29 111.070953369 1
63 29 111.089546204 1
63 29 111.09753418 1
63 29 111.110961914 1
63 29 111.126434326 1
63 29 111.146850586 1
63 29 111.155014038 1
63 29 111.157989502 1
63 29 111.172370911 1
63 29 111.216766357 1
63 29 111.218933105 1
63 29 111.236122131 1
63 29 111.245109558 1
63 29 111.245170593 1
63 29 111.250556946 1
63 29 111.254653931 1
63 29 111.286819458 1
63 29 111.287071228 1
63 29 111.309051514 1
63 29 111.313453674 1
63 29 111.328460693 1
63 29 111.331054688 1
63 29 111.349884033 1
63 29 111.360336304 1
63 29 111.369667053 1
63 29 111.378929138 1
63 29 111.38495636 1
63 29 111.384979248 1
63 29 111.429649353 1
63 29 111.448348999 1
63 29 111.473587036 1
63 29 111.495605469 1
63 29 111.54839325 1
63 29 111.566368103 1
63 29 111.567428589 1
63 29 111.56791687 1
63 29 111.568939209 1
63 29 111.570556641 1
63 29 111.575462341 1
63 29 111.59677124 1
63 29 111.629760742 1
63 29 111.649200439 1
63 29 111.654182434 1
63 29 111.669548035 1
63 29 111.682952881 1
63 29 111.685417175 1
63 29 111.694061279 1
63 29 111.720664978 1
63 29 111.729431152 1
63 29 111.77091217 1
63 29 111.782424927 1
63 29 111.78868103 1
63 29 111.794067383 1
63 29 111.802108765 1
63 29 111.812820435 1
63 29 111.83921814 1
63 29 111.83959198 1
63 29 111.847938538 1
63 29 111.850906372 1
63 29 111.894584656 1
63 29 111.894676208 1
63 29 111.935630798 1
63 29 111.947250366 1
63 29 111.966796875 1
63 29 112.023857117 1
63 29 112.034950256 1
63 29 112.045127869 1
63 29 112.051620483 1
63 29 112.062950134 1
63 29 112.070625305 1
63 29 112.114395142 1
63 29 112.117477417 1
63 29 112.167312622 1
63 29 112.173789978 1
63 29 112.178329468 1
63 29 112.190284729 1
63 29 112.197151184 1
63 29 112.212860107 1
63 29 112.220680237 1
63 29 112.231842041 1
63 29 112.250404358 1
63 29 112.278160095 1
63 29 112.293518066 1
63 29 112.318557739 1
63 29 112.323867798 1
63 29 112.334457397 1
63 29 112.345191956 1
63 29 112.356216431 1
63 29 112.381385803 1
63 29 112.384101868 1
63 29 112.414169312 1
63 29 112.414176941 1
63 29 112.42326355 1
63 29 112.442359924 1
63 29 112.444160461 1
63 29 112.457359314 1
63 29 112.459686279 1
63 29 112.462554932 1
63 29 112.466949463 1
63 29 112.491111755 1
63 29 112.495986938 1
63 29 112.501235962 1
63 29 112.505470276 1
63 29 112.511978149 1
63 29 112.520385742 1
63 29 112.534469604 1
63 29 112.56035614 1
63 29 112.563285828 1
63 29 112.569023132 1
63 29 112.5754776 1
63 29 112.57975769 1
63 29 112.588485718 1
63 29 112.589637756 1
63 29 112.594932556 1
63 29 112.626937866 1
63 29 112.638832092 1
63 29 112.662223816 1
63 29 112.66293335 1
63 29 112.673461914 1
63 29 112.680931091 1
63 29 112.687736511 1
63 29 112.712753296 1
63 29 112.7162323 1
63 29 112.731262207 1
63 29 112.776649475 1
63 29 112.791442871 1
63 29 112.802513123 1
63 29 112.810371399 1
63 29 112.81413269 1
63 29 112.82258606 1
63 29 112.826339722 1
63 29 112.838249207 1
63 29 112.838264465 1
63 29 112.838973999 1
63 29 112.845779419 1
63 29 112.867996216 1
63 29 112.87612915 1
63 29 112.883377075 1
63 29 112.895294189 1
63 29 112.900474548 1
63 29 112.90763855 1
63 29 112.909919739 1
63 29 112.910591125 1
63 29 112.920654297 1
63 29 112.940925598 1
63 29 112.951347351 1
63 29 112.958580017 1
63 29 112.983673096 1
63 29 113.05304718 1
63 29 113.060844421 1
63 29 113.075294495 1
63 29 113.096549988 1
63 29 113.099983215 1
63 29 113.112686157 1
63 29 113.140548706 1
63 29 113.145202637 1
63 29 113.156661987 1
63 29 113.18850708 1
63 29 113.202362061 1
63 29 113.206054688 1
63 29 113.20954895 1
63 29 113.22052002 1
63 29 113.245025635 1
63 29 113.247314453 1
63 29 113.251571655 1
63 29 113.288360596 1
63 29 113.298271179 1
63 29 113.310882568 1
63 29 113.312736511 1
63 29 113.354469299 1
63 29 113.354499817 1
63 29 113.360214233 1
63 29 113.386978149 1
63 29 113.400398254 1
63 29 113.405578613 1
63 29 113.409141541 1
63 29 113.409980774 1
63 29 113.409996033 1
63 29 113.433319092 1
63 29 113.437324524 1
63 29 113.442726135 1
63 29 113.443138123 1
63 29 113.455955505 1
63 29 113.460906982 1
63 29 113.502563477 1
63 29 113.509712219 1
63 29 113.542747498 1
63 29 113.54434967 1
63 29 113.586898804 1
63 29 113.587562561 1
63 29 113.608718872 1
63 29 113.613586426 1
63 29 113.614128113 1
63 29 113.625579834 1
63 29 113.654426575 1
63 29 113.683403015 1
63 29 113.730155945 1
63 29 113.774940491 1
63 29 113.776687622 1
63 29 113.776741028 1
63 29 113.791053772 1
63 29 113.816810608 1
63 29 113.835632324 1
63 29 113.843315125 1
63 29 113.847770691 1
63 29 113.866020203 1
63 29 113.909469604 1
63 29 113.920639038 1
63 29 113.939659119 1
63 29 113.95627594 1
63 29 113.962013245 1
63 29 113.979522705 1
63 29 113.984184265 1
63 29 113.99030304 1
63 29 113.99949646 1
63 29 114.01700592 1
63 29 114.018058777 1
63 29 114.028213501 1
63 29 114.033477783 1
63 29 114.05620575 1
63 29 114.057762146 1
63 29 114.072746277 1
63 29 114.082450867 1
63 29 114.127510071 1
63 29 114.157722473 1
63 29 114.174415588 1
63 29 114.180366516 1
63 29 114.210983276 1
63 29 114.218299866 1
63 29 114.236419678 1
63 29 114.240600586 1
63 29 114.240791321 1
63 29 114.24382782 1
63 29 114.246070862 1
63 29 114.246383667 1
63 29 114.251808167 1
63 29 114.253746033 1
63 29 114.254669189 1
63 29 114.255828857 1
63 29 114.271942139 1
63 29 114.288017273 1
63 29 114.29624939 1
63 29 114.318847656 1
63 29 114.323989868 1
63 29 114.328773499 1
63 29 114.328849792 1
63 29 114.34185791 1
63 29 114.346694946 1
63 29 114.350463867 1
63 29 114.354919434 1
63 29 114.358558655 1
63 29 114.36756134 1
63 29 114.409072876 1
63 29 114.41053772 1
63 29 114.418746948 1
63 29 114.420539856 1
63 29 114.436500549 1
63 29 114.441169739 1
63 29 114.453567505 1
63 29 114.454421997 1
63 29 114.50189209 1
63 29 114.532012939 1
63 29 114.540817261 1
63 29 114.547805786 1
63 29 114.551559448 1
63 29 114.554641724 1
63 29 114.578132629 1
63 29 114.579231262 1
63 29 114.620445251 1
63 29 114.621795654 1
63 29 114.642860413 1
63 29 114.646080017 1
63 29 114.654876709 1
63 29 114.657585144 1
63 29 114.665908813 1
63 29 114.666595459 1
63 29 114.694160461 1
63 29 114.702613831 1
63 29 114.706581116 1
63 29 114.707214355 1
63 29 114.713851929 1
63 29 114.715286255 1
63 29 114.751342773 1
63 29 114.753677368 1
63 29 114.753822327 1
63 29 114.770889282 1
63 29 114.776016235 1
63 29 114.780601501 1
63 29 114.787643433 1
63 29 114.80116272 1
63 29 114.809272766 1
63 29 114.81729126 1
63 29 114.831085205 1
63 29 114.849983215 1
63 29 114.852394104 1
63 29 114.860877991 1
63 29 114.876899719 1
63 29 114.883110046 1
63 29 114.91153717 1
63 29 114.916259766 1
63 29 114.922676086 1
63 29 114.964271545 1
63 29 114.972892761 1
63 29 114.982421875 1
63 29 114.99647522 1
63 29 115.006416321 1
63 29 115.015785217 1
63 29 115.036300659 1
63 29 115.04989624 1
63 29 115.051704407 1
63 29 115.085342407 1
63 29 115.08769989 1
63 29 115.090332031 1
63 29 115.097045898 1
63 29 115.106361389 1
63 29 115.115585327 1
63 29 115.11995697 1
63 29 115.134231567 1
63 29 115.191978455 1
63 29 115.19417572 1
63 29 115.196304321 1
63 29 115.210624695 1
63 29 115.214897156 1
63 29 115.221824646 1
63 29 115.23059082 1
63 29 115.235733032 1
63 29 115.238822937 1
63 29 115.25227356 1
63 29 115.253181458 1
63 29 115.263687134 1
63 29 115.26750946 1
63 29 115.291183472 1
63 29 115.300544739 1
63 29 115.321907043 1
63 29 115.32371521 1
63 29 115.373039246 1
63 29 115.379974365 1
63 29 115.398620605 1
63 29 115.414016724 1
63 29 115.422737122 1
63 29 115.444671631 1
63 29 115.453735352 1
63 29 115.462333679 1
63 29 115.481315613 1
63 29 115.483840942 1
63 29 115.494598389 1
63 29 115.50969696 1
63 29 115.519317627 1
63 29 115.530769348 1
63 29 115.586875916 1
63 29 115.615577698 1
63 29 115.631866455 1
63 29 115.658622742 1
63 29 115.692443848 1
63 29 115.692619324 1
63 29 115.697044373 1
63 29 115.709640503 1
63 29 115.710922241 1
63 29 115.720779419 1
63 29 115.721755981 1
63 29 115.750236511 1
63 29 115.758178711 1
63 29 115.758453369 1
63 29 115.764640808 1
63 29 115.830490112 1
63 29 115.899597168 1
63 29 115.906684875 1
63 29 115.92616272 1
63 29 115.934677124 1
63 29 115.949272156 1
63 29 115.964996338 1
63 29 115.970031738 1
63 29 115.972000122 1
63 29 115.972572327 1
63 29 115.983627319 1
63 29 115.999763489 1
63 29 116.016189575 1
63 29 116.016403198 1
63 29 116.036743164 1
63 29 116.051605225 1
63 29 116.05683136 1
63 29 116.057434082 1
63 29 116.058662415 1
63 29 116.065307617 1
63 29 116.068817139 1
63 29 116.081108093 1
63 29 116.091461182 1
63 29 116.138793945 1
63 29 116.141494751 1
63 29 116.147323608 1
63 29 116.147499084 1
63 29 116.15700531 1
63 29 116.173164368 1
63 29 116.174385071 1
63 29 116.182647705 1
63 29 116.185935974 1
63 29 116.188674927 1
63 29 116.197914124 1
63 29 116.203262329 1
63 29 116.218940735 1
63 29 116.22454071 1
63 29 116.225776672 1
63 29 116.240539551 1
63 29 116.245201111 1
63 29 116.245903015 1
63 29 116.252456665 1
63 29 116.262184143 1
63 29 116.267120361 1
63 29 116.309822083 1
63 29 116.31855011 1
63 29 116.337356567 1
63 29 116.338722229 1
63 29 116.34803772 1
63 29 116.356384277 1
63 29 116.366477966 1
63 29 116.372970581 1
63 29 116.37298584 1
63 29 116.383163452 1
63 29 116.405204773 1
63 29 116.408973694 1
63 29 116.447814941 1
63 29 116.450279236 1
63 29 116.457244873 1
63 29 116.460891724 1
63 29 116.478691101 1
63 29 116.485023499 1
63 29 116.486152649 1
63 29 116.503578186 1
63 29 116.514030457 1
63 29 116.514541626 1
63 29 116.519187927 1
63 29 116.522781372 1
63 29 116.545211792 1
63 29 116.564811707 1
63 29 116.565063477 1
63 29 116.614685059 1
63 29 116.655349731 1
63 29 116.662063599 1
63 29 116.664527893 1
63 29 116.684379578 1
63 29 116.684753418 1
63 29 116.6873703 1
63 29 116.689102173 1
63 29 116.690750122 1
63 29 116.697929382 1
63 29 116.707336426 1
63 29 116.732292175 1
63 29 116.740325928 1
63 29 116.744934082 1
63 29 116.747108459 1
63 29 116.760040283 1
63 29 116.770065308 1
63 29 116.774612427 1
63 29 116.776130676 1
63 29 116.806991577 1
63 29 116.809005737 1
63 29 116.812416077 1
63 29 116.816963196 1
63 29 116.818969727 1
63 29 116.821426392 1
63 29 116.835845947 1
63 29 116.840896606 1
63 29 116.853630066 1
63 29 116.863647461 1
63 29 116.87197876 1
63 29 116.872184753 1
63 29 116.879905701 1
63 29 116.880203247 1
63 29 116.885643005 1
63 29 116.891227722 1
63 29 116.895729065 1
63 29 116.920089722 1
63 29 116.920730591 1
63 29 116.934234619 1
63 29 116.94619751 1
63 29 116.955886841 1
63 29 116.962776184 1
63 29 116.972259521 1
63 29 116.978111267 1
63 29 116.979919434 1
63 29 116.99697113 1
63 29 117.009002686 1
63 29 117.027244568 1
63 29 117.035438538 1
63 29 117.041702271 1
63 29 117.047302246 1
63 29 117.047325134 1
63 29 117.055595398 1
63 29 117.056098938 1
63 29 117.062957764 1
63 29 117.068077087 1
63 29 117.075973511 1
63 29 117.086990356 1
63 29 117.094543457 1
63 29 117.119277954 1
63 29 117.138893127 1
63 29 117.141273499 1
63 29 117.146789551 1
63 29 117.150848389 1
63 29 117.175773621 1
63 29 117.180877686 1
63 29 117.187667847 1
63 29 117.218589783 1
63 29 117.221076965 1
63 29 117.230529785 1
63 29 117.233184814 1
63 29 117.24130249 1
63 29 117.249176025 1
63 29 117.257080078 1
63 29 117.289680481 1
63 29 117.301681519 1
63 29 117.303337097 1
63 29 117.310150146 1
63 29 117.31137085 1
63 29 117.311424255 1
63 29 117.334877014 1
63 29 117.378013611 1
63 29 117.379776001 1
63 29 117.402740479 1
63 29 117.424858093 1
63 29 117.430221558 1
63 29 117.455375671 1
63 29 117.472099304 1
63 29 117.472976685 1
63 29 117.49609375 1
63 29 117.520248413 1
63 29 117.53515625 1
63 29 117.543388367 1
63 29 117.553512573 1
63 29 117.616264343 1
63 29 117.626457214 1
63 29 117.626914978 1
63 29 117.644340515 1
63 29 117.65852356 1
63 29 117.660835266 1
63 29 117.666526794 1
63 29 117.670455933 1
63 29 117.67515564 1
63 29 117.67829895 1
63 29 117.682128906 1
63 29 117.709190369 1
63 29 117.716278076 1
63 29 117.719314575 1
63 29 117.750442505 1
63 29 117.75289917 1
63 29 117.767944336 1
63 29 117.782546997 1
63 29 117.784973145 1
63 29 117.787361145 1
63 29 117.787696838 1
63 29 117.811721802 1
63 29 117.829597473 1
63 29 117.840454102 1
63 29 117.848007202 1
63 29 117.8514328 1
63 29 117.860671997 1
63 29 117.862983704 1
63 29 117.868774414 1
63 29 117.876693726 1
63 29 117.889480591 1
63 29 117.899772644 1
63 29 117.908462524 1
63 29 117.922737122 1
63 29 117.925140381 1
63 29 117.925796509 1
63 29 117.932579041 1
63 29 117.938262939 1
63 29 117.953926086 1
63 29 117.97228241 1
63 29 117.98109436 1
63 29 117.981987 1
63 29 117.985839844 1
63 29 117.995063782 1
63 29 118.006271362 1
63 29 118.010475159 1
63 29 118.014076233 1
63 29 118.016113281 1
63 29 118.035850525 1
63 29 118.041412354 1
63 29 118.046272278 1
63 29 118.070709229 1
63 29 118.087989807 1
63 29 118.118804932 1
63 29 118.131614685 1
63 29 118.136932373 1
63 29 118.147659302 1
63 29 118.155181885 1
63 29 118.161781311 1
63 29 118.176048279 1
63 29 118.20955658 1
63 29 118.217597961 1
63 29 118.217781067 1
63 29 118.235359192 1
63 29 118.23915863 1
63 29 118.246208191 1
63 29 118.264961243 1
63 29 118.269607544 1
63 29 118.269645691 1
63 29 118.286842346 1
63 29 118.290016174 1
63 29 118.303993225 1
63 29 118.31578064 1
63 29 118.321060181 1
63 29 118.338531494 1
63 29 118.349258423 1
63 29 118.353645325 1
63 29 118.362548828 1
63 29 118.36630249 1
63 29 118.37877655 1
63 29 118.401741028 1
63 29 118.462417603 1
63 29 118.46723175 1
63 29 118.469947815 1
63 29 118.494529724 1
63 29 118.501556396 1
63 29 118.50176239 1
63 29 118.513534546 1
63 29 118.552566528 1
63 29 118.559936523 1
63 29 118.60181427 1
63 29 118.603675842 1
63 29 118.606735229 1
63 29 118.633865356 1
63 29 118.647903442 1
63 29 118.654792786 1
63 29 118.657478333 1
63 29 118.669700623 1
63 29 118.687324524 1
63 29 118.698745728 1
63 29 118.702102661 1
63 29 118.708564758 1
63 29 118.732208252 1
63 29 118.74079895 1
63 29 118.750511169 1
63 29 118.752456665 1
63 29 118.801116943 1
63 29 118.819786072 1
63 29 118.826477051 1
63 29 118.848152161 1
63 29 118.85193634 1
63 29 118.859718323 1
63 29 118.907150269 1
63 29 118.912078857 1
63 29 118.920341492 1
63 29 118.932304382 1
63 29 118.9376297 1
63 29 118.946388245 1
63 29 118.957450867 1
63 29 118.958404541 1
63 29 118.961296082 1
63 29 118.969413757 1
63 29 118.98462677 1
63 29 118.98916626 1
63 29 118.993614197 1
63 29 119.010612488 1
63 29 119.011306763 1
63 29 119.019882202 1
63 29 119.027877808 1
63 29 119.041191101 1
63 29 119.05997467 1
63 29 119.060684204 1
63 29 119.085411072 1
63 29 119.112098694 1
63 29 119.134254456 1
63 29 119.13558197 1
63 29 119.138946533 1
63 29 119.144119263 1
63 29 119.145942688 1
63 29 119.146865845 1
63 29 119.150794983 1
63 29 119.185157776 1
63 29 119.202651978 1
63 29 119.218078613 1
63 29 119.221450806 1
63 29 119.246322632 1
63 29 119.251647949 1
63 29 119.255409241 1
63 29 119.255874634 1
63 29 119.271095276 1
63 29 119.271774292 1
63 29 119.277648926 1
63 29 119.294128418 1
63 29 119.301811218 1
63 29 119.306686401 1
63 29 119.308395386 1
63 29 119.317077637 1
63 29 119.337280273 1
63 29 119.346626282 1
63 29 119.358520508 1
63 29 119.373435974 1
63 29 119.384979248 1
63 29 119.388015747 1
63 29 119.409431458 1
63 29 119.440948486 1
63 29 119.440994263 1
63 29 119.442222595 1
63 29 119.445831299 1
63 29 119.454040527 1
63 29 119.465187073 1
63 29 119.465782166 1
63 29 119.475212097 1
63 29 119.509132385 1
63 29 119.517822266 1
63 29 119.520027161 1
63 29 119.520347595 1
63 29 119.527862549 1
63 29 119.534767151 1
63 29 119.548522949 1
63 29 119.555847168 1
63 29 119.57762146 1
63 29 119.581581116 1
63 29 119.595619202 1
63 29 119.598518372 1
63 29 119.600128174 1
63 29 119.619552612 1
63 29 119.628356934 1
63 29 119.630462646 1
63 29 119.640830994 1
63 29 119.64907074 1
63 29 119.670074463 1
63 29 119.714355469 1
63 29 119.722297668 1
63 29 119.727111816 1
63 29 119.732597351 1
63 29 119.738815308 1
63 29 119.74130249 1
63 29 119.747779846 1
63 29 119.758262634 1
63 29 119.775039673 1
63 29 119.775970459 1
63 29 119.782493591 1
63 29 119.790870667 1
63 29 119.791358948 1
63 29 119.797737122 1
63 29 119.812454224 1
63 29 119.822792053 1
63 29 119.827148438 1
63 29 119.828445435 1
63 29 119.833641052 1
63 29 119.847434998 1
63 29 119.853347778 1
63 29 119.85786438 1
63 29 119.859405518 1
63 29 119.872581482 1
63 29 119.89805603 1
63 29 119.900527954 1
63 29 119.90196228 1
63 29 119.902954102 1
63 29 119.906410217 1
63 29 119.914428711 1
63 29 119.927207947 1
63 29 119.927894592 1
63 29 119.928153992 1
63 29 119.933029175 1
63 29 119.937049866 1
63 29 119.980918884 1
63 29 119.99066925 1
63 29 119.994697571 1
63 29 119.999542236 1
63 29 120.009124756 1
63 29 120.026977539 1
63 29 120.029441833 1
63 29 120.036628723 1
63 29 120.037971497 1
63 29 120.042350769 1
63 29 120.055885315 1
63 29 120.084960938 1
63 29 120.088508606 1
63 29 120.110519409 1
63 29 120.114089966 1
63 29 120.117042542 1
63 29 120.125030518 1
63 29 120.129859924 1
63 29 120.150085449 1
63 29 120.156173706 1
63 29 120.156547546 1
63 29 120.164260864 1
63 29 120.17162323 1
63 29 120.184127808 1
63 29 120.187843323 1
63 29 120.199836731 1
63 29 120.218185425 1
63 29 120.228050232 1
63 29 120.229400635 1
63 29 120.238517761 1
63 29 120.249946594 1
63 29 120.263694763 1
63 29 120.273544312 1
63 29 120.297363281 1
63 29 120.301383972 1
63 29 120.318893433 1
63 29 120.35684967 1
63 29 120.363334656 1
63 29 120.368621826 1
63 29 120.381752014 1
63 29 120.410575867 1
63 29 120.416854858 1
63 29 120.419723511 1
63 29 120.421478271 1
63 29 120.438941956 1
63 29 120.45766449 1
63 29 120.469284058 1
63 29 120.473060608 1
63 29 120.51424408 1
63 29 120.51600647 1
63 29 120.519683838 1
63 29 120.528297424 1
63 29 120.531089783 1
63 29 120.532402039 1
63 29 120.533096313 1
63 29 120.551589966 1
63 29 120.556251526 1
63 29 120.561843872 1
63 29 120.60055542 1
63 29 120.601402283 1
63 29 120.606933594 1
63 29 120.612831116 1
63 29 120.622055054 1
63 29 120.629608154 1
63 29 120.636619568 1
63 29 120.641036987 1
63 29 120.653190613 1
63 29 120.668075562 1
63 29 120.688072205 1
63 29 120.689750671 1
63 29 120.705673218 1
63 29 120.711105347 1
63 29 120.718765259 1
63 29 120.725860596 1
63 29 120.739501953 1
63 29 120.746376038 1
63 29 120.750221252 1
63 29 120.756637573 1
63 29 120.760421753 1
63 29 120.762161255 1
63 29 120.763526917 1
63 29 120.764152527 1
63 29 120.764968872 1
63 29 120.774909973 1
63 29 120.77986145 1
63 29 120.788223267 1
63 29 120.790245056 1
63 29 120.791549683 1
63 29 120.79826355 1
63 29 120.808097839 1
63 29 120.808372498 1
63 29 120.820373535 1
63 29 120.823310852 1
63 29 120.831222534 1
63 29 120.837921143 1
63 29 120.883033752 1
63 29 120.89566803 1
63 29 120.898414612 1
63 29 120.93813324 1
63 29 120.959213257 1
63 29 120.961410522 1
63 29 120.962127686 1
63 29 120.971847534 1
63 29 120.972747803 1
63 29 120.993225098 1
63 29 121.01096344 1
63 29 121.014846802 1
63 29 121.015449524 1
63 29 121.016159058 1
63 29 121.023071289 1
63 29 121.024925232 1
63 29 121.025398254 1
63 29 121.046035767 1
63 29 121.04851532 1
63 29 121.063819885 1
63 29 121.076347351 1
63 29 121.080368042 1
63 29 121.108345032 1
63 29 121.111381531 1
63 29 121.114524841 1
63 29 121.12978363 1
63 29 121.133537292 1
63 29 121.13722229 1
63 29 121.148536682 1
63 29 121.151679993 1
63 29 121.153938293 1
63 29 121.160148621 1
63 29 121.161430359 1
63 29 121.184906006 1
63 29 121.187713623 1
63 29 121.198318481 1
63 29 121.202636719 1
63 29 121.206893921 1
63 29 121.216255188 1
63 29 121.218147278 1
63 29 121.220603943 1
63 29 121.222755432 1
63 29 121.234428406 1
63 29 121.280700684 1
63 29 121.303077698 1
63 29 121.310592651 1
63 29 121.311882019 1
63 29 121.328590393 1
63 29 121.352462769 1
63 29 121.353729248 1
63 29 121.359138489 1
63 29 121.38053894 1
63 29 121.390563965 1
63 29 121.393005371 1
63 29 121.411849976 1
63 29 121.420730591 1
63 29 121.421653748 1
63 29 121.426223755 1
63 29 121.432014465 1
63 29 121.4348526 1
63 29 121.43661499 1
63 29 121.483695984 1
63 29 121.490081787 1
63 29 121.493934631 1
63 29 121.504943848 1
63 29 121.507621765 1
63 29 121.51612854 1
63 29 121.523948669 1
63 29 121.525505066 1
63 29 121.527206421 1
63 29 121.527755737 1
63 29 121.527999878 1
63 29 121.530662537 1
63 29 121.532920837 1
63 29 121.534370422 1
63 29 121.543945312 1
63 29 121.549049377 1
63 29 121.573883057 1
63 29 121.579444885 1
63 29 121.584159851 1
63 29 121.593849182 1
63 29 121.600028992 1
63 29 121.600547791 1
63 29 121.602645874 1
63 29 121.612136841 1
63 29 121.636772156 1
63 29 121.639053345 1
63 29 121.649398804 1
63 29 121.670341492 1
63 29 121.673706055 1
63 29 121.676239014 1
63 29 121.677337646 1
63 29 121.691818237 1
63 29 121.697555542 1
63 29 121.699554443 1
63 29 121.705497742 1
63 29 121.708396912 1
63 29 121.708885193 1
63 29 121.710395813 1
63 29 121.714187622 1
63 29 121.71471405 1
63 29 121.741661072 1
63 29 121.744895935 1
63 29 121.750411987 1
63 29 121.752723694 1
63 29 121.784645081 1
63 29 121.792053223 1
63 29 121.815742493 1
63 29 121.850776672 1
63 29 121.850852966 1
63 29 121.855140686 1
63 29 121.855491638 1
63 29 121.873153687 1
63 29 121.873588562 1
