string dom time hits
63 29 117.726028442 1
63 29 117.730209351 1
63 29 117.738998413 1
63 29 117.739181519 1
63 29 117.741165161 1
63 29 117.742515564 1
63 29 117.74331665 1
63 29 117.743362427 1
63 29 117.743927002 1
63 29 117.751235962 1
63 29 117.756149292 1
63 29 117.766578674 1
63 29 117.767837524 1
63 29 117.773666382 1
63 29 117.781799316 1
63 29 117.788162231 1
63 29 117.792762756 1
63 29 117.794586182 1
63 29 117.796676636 1
63 29 117.797866821 1
63 29 117.7993927 1
63 29 117.800239563 1
63 29 117.804580688 1
63 29 117.805747986 1
63 29 117.808433533 1
63 29 117.810646057 1
63 29 117.811103821 1
63 29 117.814239502 1
63 29 117.814659119 1
63 29 117.81930542 1
63 29 117.826026917 1
63 29 117.827293396 1
63 29 117.829917908 1
63 29 117.830871582 1
63 29 117.836097717 1
63 29 117.836959839 1
63 29 117.838500977 1
63 29 117.840400696 1
63 29 117.843666077 1
63 29 117.848991394 1
63 29 117.850784302 1
63 29 117.853172302 1
63 29 117.856636047 1
63 29 117.857719421 1
63 29 117.857887268 1
63 29 117.862884521 1
63 29 117.869049072 1
63 29 117.872940063 1
63 29 117.873016357 1
63 29 117.875656128 1
63 29 117.876861572 1
63 29 117.877937317 1
63 29 117.878860474 1
63 29 117.879074097 1
63 29 117.879241943 1
63 29 117.879623413 1
63 29 117.879806519 1
63 29 117.881958008 1
63 29 117.885597229 1
63 29 117.888076782 1
63 29 117.888656616 1
63 29 117.893974304 1
63 29 117.897392273 1
63 29 117.898254395 1
63 29 117.900039673 1
63 29 117.913444519 1
63 29 117.917503357 1
63 29 117.920700073 1
63 29 117.925193787 1
63 29 117.927940369 1
63 29 117.92906189 1
63 29 117.932746887 1
63 29 117.93661499 1
63 29 117.9451828 1
63 29 117.948692322 1
63 29 117.951026917 1
63 29 117.964042664 1
63 29 117.964324951 1
63 29 117.968505859 1
63 29 117.969261169 1
63 29 117.971199036 1
63 29 117.972984314 1
63 29 117.973014832 1
63 29 117.973594666 1
63 29 117.973800659 1
63 29 117.97580719 1
63 29 117.977287292 1
63 29 117.986213684 1
63 29 117.989707947 1
63 29 117.989814758 1
63 29 117.99306488 1
63 29 117.996734619 1
63 29 118.001686096 1
63 29 118.004425049 1
63 29 118.006744385 1
63 29 118.011428833 1
63 29 118.016288757 1
63 29 118.019920349 1
63 29 118.020782471 1
63 29 118.023696899 1
63 29 118.026077271 1
63 29 118.030151367 1
63 29 118.032211304 1
63 29 118.034133911 1
63 29 118.035049438 1
63 29 118.036872864 1
63 29 118.039398193 1
63 29 118.039604187 1
63 29 118.042892456 1
63 29 118.046356201 1
63 29 118.046447754 1
63 29 118.047653198 1
63 29 118.050209045 1
63 29 118.051856995 1
63 29 118.052940369 1
63 29 118.056083679 1
63 29 118.056182861 1
63 29 118.075180054 1
63 29 118.077423096 1
63 29 118.080841064 1
63 29 118.083450317 1
63 29 118.093978882 1
63 29 118.096061707 1
63 29 118.097808838 1
63 29 118.108535767 1
63 29 118.114128113 1
63 29 118.119796753 1
63 29 118.127685547 1
63 29 118.130966187 1
63 29 118.132400513 1
63 29 118.135055542 1
63 29 118.13558197 1
63 29 118.138725281 1
63 29 118.142433167 1
63 29 118.146781921 1
63 29 118.156242371 1
63 29 118.156867981 1
63 29 118.156921387 1
63 29 118.160240173 1
63 29 118.166625977 1
63 29 118.168937683 1
63 29 118.17552948 1
63 29 118.184158325 1
63 29 118.190368652 1
63 29 118.193374634 1
63 29 118.197174072 1
63 29 118.200271606 1
63 29 118.207252502 1
63 29 118.210769653 1
63 29 118.21547699 1
63 29 118.21572113 1
63 29 118.216835022 1
63 29 118.21749115 1
63 29 118.218551636 1
63 29 118.223808289 1
63 29 118.22618866 1
63 29 118.234817505 1
63 29 118.234863281 1
63 29 118.238357544 1
63 29 118.239204407 1
63 29 118.240852356 1
63 29 118.245391846 1
63 29 118.250259399 1
63 29 118.25088501 1
63 29 118.255981445 1
63 29 118.25705719 1
63 29 118.2576828 1
63 29 118.260528564 1
63 29 118.262756348 1
63 29 118.263404846 1
63 29 118.273681641 1
63 29 118.279830933 1
63 29 118.280319214 1
63 29 118.282402039 1
63 29 118.282623291 1
63 29 118.285736084 1
63 29 118.286407471 1
63 29 118.287818909 1
63 29 118.287849426 1
63 29 118.289909363 1
63 29 118.291915894 1
63 29 118.292106628 1
63 29 118.295074463 1
63 29 118.298027039 1
63 29 118.299171448 1
63 29 118.299980164 1
63 29 118.301116943 1
63 29 118.317398071 1
63 29 118.323524475 1
63 29 118.325469971 1
63 29 118.33127594 1
63 29 118.333503723 1
63 29 118.333755493 1
63 29 118.340408325 1
63 29 118.344718933 1
63 29 118.354248047 1
63 29 118.356666565 1
63 29 118.359901428 1
63 29 118.362937927 1
63 29 118.368179321 1
63 29 118.373908997 1
63 29 118.374336243 1
63 29 118.374938965 1
63 29 118.378738403 1
63 29 118.380096436 1
63 29 118.38054657 1
63 29 118.380691528 1
63 29 118.38432312 1
63 29 118.385070801 1
63 29 118.38709259 1
63 29 118.390815735 1
63 29 118.391197205 1
63 29 118.393218994 1
63 29 118.393363953 1
63 29 118.395942688 1
63 29 118.397880554 1
63 29 118.398674011 1
63 29 118.407875061 1
63 29 118.408866882 1
63 29 118.41342926 1
63 29 118.415306091 1
63 29 118.422187805 1
63 29 118.423400879 1
63 29 118.424858093 1
63 29 118.425193787 1
63 29 118.427742004 1
63 29 118.433433533 1
63 29 118.435569763 1
63 29 118.436180115 1
63 29 118.437095642 1
63 29 118.438049316 1
63 29 118.445472717 1
63 29 118.452301025 1
63 29 118.4529953 1
63 29 118.454673767 1
63 29 118.456436157 1
63 29 118.457015991 1
63 29 118.465438843 1
63 29 118.471885681 1
63 29 118.474502563 1
63 29 118.478263855 1
63 29 118.483383179 1
63 29 118.485488892 1
63 29 118.488601685 1
63 29 118.494285583 1
63 29 118.494728088 1
63 29 118.494796753 1
63 29 118.496269226 1
63 29 118.499931335 1
63 29 118.500892639 1
63 29 118.504905701 1
63 29 118.511016846 1
63 29 118.511390686 1
63 29 118.514015198 1
63 29 118.51448822 1
63 29 118.515830994 1
63 29 118.516304016 1
63 29 118.518165588 1
63 29 118.520362854 1
63 29 118.523460388 1
63 29 118.524581909 1
63 29 118.526748657 1
63 29 118.527984619 1
63 29 118.529418945 1
63 29 118.531982422 1
63 29 118.533332825 1
63 29 118.533935547 1
63 29 118.534111023 1
63 29 118.53805542 1
63 29 118.539085388 1
63 29 118.540298462 1
63 29 118.540687561 1
63 29 118.541404724 1
63 29 118.546012878 1
63 29 118.546813965 1
63 29 118.551635742 1
63 29 118.553924561 1
63 29 118.555076599 1
63 29 118.556922913 1
63 29 118.562728882 1
63 29 118.563552856 1
63 29 118.572059631 1
63 29 118.573364258 1
63 29 118.573959351 1
63 29 118.577255249 1
63 29 118.577560425 1
63 29 118.578788757 1
63 29 118.578948975 1
63 29 118.583251953 1
63 29 118.593284607 1
63 29 118.596847534 1
63 29 118.59765625 1
63 29 118.598960876 1
63 29 118.599960327 1
63 29 118.605117798 1
63 29 118.609924316 1
63 29 118.612991333 1
63 29 118.613716125 1
63 29 118.613983154 1
63 29 118.614402771 1
63 29 118.618873596 1
63 29 118.622406006 1
63 29 118.629005432 1
63 29 118.63394165 1
63 29 118.636642456 1
63 29 118.637649536 1
63 29 118.638412476 1
63 29 118.640838623 1
63 29 118.642799377 1
63 29 118.644004822 1
63 29 118.647521973 1
63 29 118.650138855 1
63 29 118.652931213 1
63 29 118.657546997 1
63 29 118.659721375 1
63 29 118.660690308 1
63 29 118.661468506 1
63 29 118.671836853 1
63 29 118.672142029 1
63 29 118.67477417 1
63 29 118.677001953 1
63 29 118.677978516 1
63 29 118.681175232 1
63 29 118.682273865 1
63 29 118.683456421 1
63 29 118.683616638 1
63 29 118.690597534 1
63 29 118.693702698 1
63 29 118.69657135 1
63 29 118.697143555 1
63 29 118.700706482 1
63 29 118.702880859 1
63 29 118.702903748 1
63 29 118.704101562 1
63 29 118.70904541 1
63 29 118.718009949 1
63 29 118.719062805 1
63 29 118.734535217 1
63 29 118.737518311 1
63 29 118.738677979 1
63 29 118.743675232 1
63 29 118.743721008 1
63 29 118.749671936 1
63 29 118.755195618 1
63 29 118.756454468 1
63 29 118.762779236 1
63 29 118.7628479 1
63 29 118.763526917 1
63 29 118.765258789 1
63 29 118.767158508 1
63 29 118.770797729 1
63 29 118.784286499 1
63 29 118.788948059 1
63 29 118.78943634 1
63 29 118.789558411 1
63 29 118.789657593 1
63 29 118.790008545 1
63 29 118.793441772 1
63 29 118.793998718 1
63 29 118.798065186 1
63 29 118.800720215 1
63 29 118.805671692 1
63 29 118.805801392 1
63 29 118.80645752 1
63 29 118.810256958 1
63 29 118.810325623 1
63 29 118.810958862 1
63 29 118.811981201 1
63 29 118.812744141 1
63 29 118.814292908 1
63 29 118.815628052 1
63 29 118.816764832 1
63 29 118.823471069 1
63 29 118.828018188 1
63 29 118.829444885 1
63 29 118.833023071 1
63 29 118.833137512 1
63 29 118.834518433 1
63 29 118.834609985 1
63 29 118.834999084 1
63 29 118.835525513 1
63 29 118.836883545 1
63 29 118.83707428 1
63 29 118.83896637 1
63 29 118.840805054 1
63 29 118.845573425 1
63 29 118.847633362 1
63 29 118.850311279 1
63 29 118.850608826 1
63 29 118.857666016 1
63 29 118.858596802 1
63 29 118.858627319 1
63 29 118.858879089 1
63 29 118.860824585 1
63 29 118.868888855 1
63 29 118.869148254 1
63 29 118.874763489 1
63 29 118.877876282 1
63 29 118.880249023 1
63 29 118.880851746 1
63 29 118.88419342 1
63 29 118.885681152 1
63 29 118.886016846 1
63 29 118.888633728 1
63 29 118.896629333 1
63 29 118.901290894 1
63 29 118.901306152 1
63 29 118.902313232 1
63 29 118.904800415 1
63 29 118.913841248 1
63 29 118.915214539 1
63 29 118.92225647 1
63 29 118.928474426 1
63 29 118.937217712 1
63 29 118.937538147 1
63 29 118.946037292 1
63 29 118.946212769 1
63 29 118.9478302 1
63 29 118.948905945 1
63 29 118.953178406 1
63 29 118.954872131 1
63 29 118.955291748 1
63 29 118.956192017 1
63 29 118.958061218 1
63 29 118.959571838 1
63 29 118.972076416 1
63 29 118.973381042 1
63 29 118.974067688 1
63 29 118.9764328 1
63 29 118.984039307 1
63 29 118.986297607 1
63 29 118.987915039 1
63 29 118.990409851 1
63 29 118.992607117 1
63 29 118.993606567 1
63 29 118.994483948 1
63 29 118.996055603 1
63 29 119.001564026 1
63 29 119.012046814 1
63 29 119.012260437 1
63 29 119.018768311 1
63 29 119.029197693 1
63 29 119.0338974 1
63 29 119.036506653 1
63 29 119.036994934 1
63 29 119.03742981 1
63 29 119.041107178 1
63 29 119.042755127 1
63 29 119.04875946 1
63 29 119.052383423 1
63 29 119.052452087 1
63 29 119.052459717 1
63 29 119.052696228 1
63 29 119.059371948 1
63 29 119.060020447 1
63 29 119.066574097 1
63 29 119.073120117 1
63 29 119.074783325 1
63 29 119.079963684 1
63 29 119.086761475 1
63 29 119.088630676 1
63 29 119.090049744 1
63 29 119.094055176 1
63 29 119.099990845 1
63 29 119.101135254 1
63 29 119.101860046 1
63 29 119.102485657 1
63 29 119.105979919 1
63 29 119.113571167 1
63 29 119.118591309 1
63 29 119.120666504 1
63 29 119.121116638 1
63 29 119.125900269 1
63 29 119.12727356 1
63 29 119.128181458 1
63 29 119.133224487 1
63 29 119.135009766 1
63 29 119.135932922 1
63 29 119.136108398 1
63 29 119.137130737 1
63 29 119.140174866 1
63 29 119.143608093 1
63 29 119.145721436 1
63 29 119.147445679 1
63 29 119.149963379 1
63 29 119.151329041 1
63 29 119.153533936 1
63 29 119.153808594 1
63 29 119.154289246 1
63 29 119.154678345 1
63 29 119.158439636 1
63 29 119.158966064 1
63 29 119.16178894 1
63 29 119.168838501 1
63 29 119.172386169 1
63 29 119.172470093 1
63 29 119.174499512 1
63 29 119.178215027 1
63 29 119.180267334 1
63 29 119.18195343 1
63 29 119.184906006 1
63 29 119.200393677 1
63 29 119.203422546 1
63 29 119.204681396 1
63 29 119.205101013 1
63 29 119.205192566 1
63 29 119.208381653 1
63 29 119.211265564 1
63 29 119.216331482 1
63 29 119.226745605 1
63 29 119.227088928 1
63 29 119.227241516 1
63 29 119.227653503 1
63 29 119.23589325 1
63 29 119.236282349 1
63 29 119.237419128 1
63 29 119.237617493 1
63 29 119.241539001 1
63 29 119.242004395 1
63 29 119.243034363 1
63 29 119.245803833 1
63 29 119.248519897 1
63 29 119.252090454 1
63 29 119.254798889 1
63 29 119.25958252 1
63 29 119.260070801 1
63 29 119.263160706 1
63 29 119.263191223 1
63 29 119.264122009 1
63 29 119.267692566 1
63 29 119.271865845 1
63 29 119.272750854 1
63 29 119.274620056 1
63 29 119.27494812 1
63 29 119.27532959 1
63 29 119.278633118 1
63 29 119.278839111 1
63 29 119.280700684 1
63 29 119.283615112 1
63 29 119.284622192 1
63 29 119.286575317 1
63 29 119.287559509 1
63 29 119.290245056 1
63 29 119.294448853 1
63 29 119.295440674 1
63 29 119.296478271 1
63 29 119.2970047 1
63 29 119.299057007 1
63 29 119.302574158 1
63 29 119.305099487 1
63 29 119.306922913 1
63 29 119.309303284 1
63 29 119.3097229 1
63 29 119.312232971 1
63 29 119.313064575 1
63 29 119.314582825 1
63 29 119.316360474 1
63 29 119.320518494 1
63 29 119.321655273 1
63 29 119.32220459 1
63 29 119.322387695 1
63 29 119.325050354 1
63 29 119.3307724 1
63 29 119.33241272 1
63 29 119.334320068 1
63 29 119.338119507 1
63 29 119.343132019 1
63 29 119.346107483 1
63 29 119.348197937 1
63 29 119.351989746 1
63 29 119.352783203 1
63 29 119.356254578 1
63 29 119.357154846 1
63 29 119.361289978 1
63 29 119.364105225 1
63 29 119.36415863 1
63 29 119.368896484 1
63 29 119.370986938 1
63 29 119.374160767 1
63 29 119.377189636 1
63 29 119.378471375 1
63 29 119.379798889 1
63 29 119.380310059 1
63 29 119.38117981 1
63 29 119.383598328 1
63 29 119.385437012 1
63 29 119.385620117 1
63 29 119.386955261 1
63 29 119.387374878 1
63 29 119.387908936 1
63 29 119.390159607 1
63 29 119.394691467 1
63 29 119.39931488 1
63 29 119.399932861 1
63 29 119.403442383 1
63 29 119.404449463 1
63 29 119.406616211 1
63 29 119.406745911 1
63 29 119.41305542 1
63 29 119.416595459 1
63 29 119.41733551 1
63 29 119.418579102 1
63 29 119.41999054 1
63 29 119.420684814 1
63 29 119.421546936 1
63 29 119.422080994 1
63 29 119.424102783 1
63 29 119.426574707 1
63 29 119.428894043 1
63 29 119.431037903 1
63 29 119.433906555 1
63 29 119.439445496 1
63 29 119.439613342 1
63 29 119.440208435 1
63 29 119.440223694 1
63 29 119.441520691 1
63 29 119.447380066 1
63 29 119.450675964 1
63 29 119.45199585 1
63 29 119.454109192 1
63 29 119.458518982 1
63 29 119.461288452 1
63 29 119.470375061 1
63 29 119.472694397 1
63 29 119.476699829 1
63 29 119.483573914 1
63 29 119.483795166 1
63 29 119.486785889 1
63 29 119.490608215 1
63 29 119.494415283 1
63 29 119.501876831 1
63 29 119.502281189 1
63 29 119.503570557 1
63 29 119.50390625 1
63 29 119.508140564 1
63 29 119.50945282 1
63 29 119.51084137 1
63 29 119.512176514 1
63 29 119.514205933 1
63 29 119.516815186 1
63 29 119.519050598 1
63 29 119.529090881 1
63 29 119.531791687 1
63 29 119.540893555 1
63 29 119.546134949 1
63 29 119.554336548 1
63 29 119.556167603 1
63 29 119.557144165 1
63 29 119.561233521 1
63 29 119.571922302 1
63 29 119.575332642 1
63 29 119.577987671 1
63 29 119.578834534 1
63 29 119.579277039 1
63 29 119.58039093 1
63 29 119.583717346 1
63 29 119.584602356 1
63 29 119.594245911 1
63 29 119.595817566 1
63 29 119.598251343 1
63 29 119.604499817 1
63 29 119.605476379 1
63 29 119.607521057 1
63 29 119.609344482 1
63 29 119.610321045 1
63 29 119.610527039 1
63 29 119.614051819 1
63 29 119.617370605 1
63 29 119.624633789 1
63 29 119.624885559 1
63 29 119.629844666 1
63 29 119.632492065 1
63 29 119.63293457 1
63 29 119.643074036 1
63 29 119.646469116 1
63 29 119.64995575 1
63 29 119.655395508 1
63 29 119.665489197 1
63 29 119.678215027 1
63 29 119.679916382 1
63 29 119.684295654 1
63 29 119.686141968 1
63 29 119.687484741 1
63 29 119.688095093 1
63 29 119.689193726 1
63 29 119.692398071 1
63 29 119.697341919 1
63 29 119.698249817 1
63 29 119.699150085 1
63 29 119.702278137 1
63 29 119.702842712 1
63 29 119.704360962 1
63 29 119.714675903 1
63 29 119.716316223 1
63 29 119.72416687 1
63 29 119.725250244 1
63 29 119.725776672 1
63 29 119.72908783 1
63 29 119.729225159 1
63 29 119.734855652 1
63 29 119.737442017 1
63 29 119.73752594 1
63 29 119.737846375 1
63 29 119.737937927 1
63 29 119.738601685 1
63 29 119.739730835 1
63 29 119.752792358 1
63 29 119.755775452 1
63 29 119.761741638 1
63 29 119.76247406 1
63 29 119.769050598 1
63 29 119.769577026 1
63 29 119.769927979 1
63 29 119.772567749 1
63 29 119.777206421 1
63 29 119.780395508 1
63 29 119.789794922 1
63 29 119.791412354 1
63 29 119.793716431 1
63 29 119.795295715 1
63 29 119.795501709 1
63 29 119.796112061 1
63 29 119.798522949 1
63 29 119.809013367 1
63 29 119.809562683 1
63 29 119.80960083 1
63 29 119.811912537 1
63 29 119.816574097 1
63 29 119.818984985 1
63 29 119.818984985 1
63 29 119.819877625 1
63 29 119.819992065 1
63 29 119.835594177 1
63 29 119.837898254 1
63 29 119.838699341 1
63 29 119.838760376 1
63 29 119.838829041 1
63 29 119.840507507 1
63 29 119.843360901 1
63 29 119.849182129 1
63 29 119.850738525 1
63 29 119.852287292 1
63 29 119.856498718 1
63 29 119.857116699 1
63 29 119.865867615 1
63 29 119.866394043 1
63 29 119.866630554 1
63 29 119.867927551 1
63 29 119.869911194 1
63 29 119.874435425 1
63 29 119.88659668 1
63 29 119.889793396 1
63 29 119.891311646 1
63 29 119.893821716 1
63 29 119.902824402 1
63 29 119.904045105 1
63 29 119.911026001 1
63 29 119.911521912 1
63 29 119.912208557 1
63 29 119.912254333 1
63 29 119.912765503 1
63 29 119.921768188 1
63 29 119.923522949 1
63 29 119.923789978 1
63 29 119.926292419 1
63 29 119.929443359 1
63 29 119.930839539 1
63 29 119.93371582 1
63 29 119.934425354 1
63 29 119.935913086 1
63 29 119.937576294 1
63 29 119.939659119 1
63 29 119.94393158 1
63 29 119.948394775 1
63 29 119.952163696 1
63 29 119.953529358 1
63 29 119.953842163 1
63 29 119.955078125 1
63 29 119.958442688 1
63 29 119.967666626 1
63 29 119.968070984 1
63 29 119.969787598 1
63 29 119.970413208 1
63 29 119.973014832 1
63 29 119.974403381 1
63 29 119.976402283 1
63 29 119.980796814 1
63 29 119.981033325 1
63 29 119.994651794 1
63 29 119.998847961 1
63 29 120.000556946 1
63 29 120.000999451 1
63 29 120.010154724 1
63 29 120.011779785 1
63 29 120.016410828 1
63 29 120.026168823 1
63 29 120.026374817 1
63 29 120.028434753 1
63 29 120.029434204 1
63 29 120.039474487 1
63 29 120.041023254 1
63 29 120.044181824 1
63 29 120.044898987 1
63 29 120.047271729 1
63 29 120.047538757 1
63 29 120.048812866 1
63 29 120.055526733 1
63 29 120.060127258 1
63 29 120.062042236 1
63 29 120.063232422 1
63 29 120.063293457 1
63 29 120.067695618 1
63 29 120.073707581 1
63 29 120.074432373 1
63 29 120.092391968 1
63 29 120.092445374 1
63 29 120.0965271 1
63 29 120.097900391 1
63 29 120.098762512 1
63 29 120.101219177 1
63 29 120.104164124 1
63 29 120.104293823 1
63 29 120.110488892 1
63 29 120.114723206 1
63 29 120.114868164 1
63 29 120.115638733 1
63 29 120.117935181 1
63 29 120.118583679 1
63 29 120.119316101 1
63 29 120.121002197 1
63 29 120.121887207 1
63 29 120.128089905 1
63 29 120.128303528 1
63 29 120.131057739 1
63 29 120.131919861 1
63 29 120.144012451 1
63 29 120.145141602 1
63 29 120.147346497 1
63 29 120.148551941 1
63 29 120.149238586 1
63 29 120.152778625 1
63 29 120.161262512 1
63 29 120.167160034 1
63 29 120.16721344 1
63 29 120.168380737 1
63 29 120.168922424 1
63 29 120.177368164 1
63 29 120.179962158 1
63 29 120.184906006 1
63 29 120.190490723 1
63 29 120.196998596 1
63 29 120.197273254 1
63 29 120.202270508 1
63 29 120.204032898 1
63 29 120.205558777 1
63 29 120.20665741 1
63 29 120.210594177 1
63 29 120.214576721 1
63 29 120.214630127 1
63 29 120.214881897 1
63 29 120.22077179 1
63 29 120.226577759 1
63 29 120.228363037 1
63 29 120.231742859 1
63 29 120.238464355 1
63 29 120.239334106 1
63 29 120.24155426 1
63 29 120.242500305 1
63 29 120.246109009 1
63 29 120.249610901 1
63 29 120.253227234 1
63 29 120.256263733 1
63 29 120.256813049 1
63 29 120.257080078 1
63 29 120.259857178 1
63 29 120.268058777 1
63 29 120.270401001 1
63 29 120.271247864 1
63 29 120.27191925 1
63 29 120.272651672 1
63 29 120.285179138 1
63 29 120.291923523 1
63 29 120.295547485 1
63 29 120.297348022 1
63 29 120.301353455 1
63 29 120.309860229 1
63 29 120.310821533 1
63 29 120.313438416 1
63 29 120.315063477 1
63 29 120.315818787 1
63 29 120.31590271 1
63 29 120.318817139 1
63 29 120.320991516 1
63 29 120.321075439 1
63 29 120.325790405 1
63 29 120.326553345 1
63 29 120.32775116 1
63 29 120.329315186 1
63 29 120.336357117 1
63 29 120.339859009 1
63 29 120.343215942 1
63 29 120.349403381 1
63 29 120.350456238 1
63 29 120.355773926 1
63 29 120.365150452 1
63 29 120.369789124 1
63 29 120.370727539 1
63 29 120.373283386 1
63 29 120.376541138 1
63 29 120.379951477 1
63 29 120.392723083 1
63 29 120.393486023 1
63 29 120.396331787 1
63 29 120.404808044 1
63 29 120.405105591 1
63 29 120.40562439 1
63 29 120.409141541 1
63 29 120.412109375 1
63 29 120.413986206 1
63 29 120.420654297 1
63 29 120.427490234 1
63 29 120.428398132 1
63 29 120.432357788 1
63 29 120.433647156 1
63 29 120.43473053 1
63 29 120.43510437 1
63 29 120.435722351 1
63 29 120.441085815 1
63 29 120.444747925 1
63 29 120.446372986 1
63 29 120.456977844 1
63 29 120.458938599 1
63 29 120.464263916 1
63 29 120.475791931 1
63 29 120.47644043 1
63 29 120.47844696 1
63 29 120.478942871 1
63 29 120.480552673 1
63 29 120.484558105 1
63 29 120.493637085 1
63 29 120.495117188 1
63 29 120.496574402 1
63 29 120.502761841 1
63 29 120.503440857 1
63 29 120.505935669 1
63 29 120.512245178 1
63 29 120.518371582 1
63 29 120.520217896 1
63 29 120.521247864 1
63 29 120.524841309 1
63 29 120.533477783 1
63 29 120.53565979 1
63 29 120.535804749 1
63 29 120.53603363 1
63 29 120.536247253 1
63 29 120.543251038 1
63 29 120.54611969 1
63 29 120.547271729 1
63 29 120.550331116 1
63 29 120.552635193 1
63 29 120.557243347 1
63 29 120.559448242 1
63 29 120.56212616 1
63 29 120.564697266 1
63 29 120.569038391 1
63 29 120.569641113 1
63 29 120.5701828 1
63 29 120.570404053 1
63 29 120.57976532 1
63 29 120.58366394 1
63 29 120.585861206 1
63 29 120.587730408 1
63 29 120.59135437 1
63 29 120.596870422 1
63 29 120.598175049 1
63 29 120.602600098 1
63 29 120.610092163 1
63 29 120.61138916 1
63 29 120.613006592 1
63 29 120.620140076 1
63 29 120.621177673 1
63 29 120.624015808 1
63 29 120.625488281 1
63 29 120.627189636 1
63 29 120.632446289 1
63 29 120.634231567 1
63 29 120.637580872 1
63 29 120.641189575 1
63 29 120.642715454 1
63 29 120.644683838 1
63 29 120.649887085 1
63 29 120.650344849 1
63 29 120.652946472 1
63 29 120.652961731 1
63 29 120.655708313 1
63 29 120.669059753 1
63 29 120.670051575 1
63 29 120.671867371 1
63 29 120.67855835 1
63 29 120.678886414 1
63 29 120.680549622 1
63 29 120.681602478 1
63 29 120.681861877 1
63 29 120.682258606 1
63 29 120.683624268 1
63 29 120.689300537 1
63 29 120.693389893 1
63 29 120.695350647 1
63 29 120.698097229 1
63 29 120.700614929 1
63 29 120.703681946 1
63 29 120.70790863 1
63 29 120.708686829 1
63 29 120.708786011 1
63 29 120.709510803 1
63 29 120.710197449 1
63 29 120.71497345 1
63 29 120.717834473 1
63 29 120.722991943 1
63 29 120.724594116 1
63 29 120.735404968 1
63 29 120.737457275 1
63 29 120.743103027 1
63 29 120.748382568 1
63 29 120.750587463 1
63 29 120.755073547 1
63 29 120.755958557 1
63 29 120.756713867 1
63 29 120.758285522 1
63 29 120.761962891 1
63 29 120.768554688 1
63 29 120.770622253 1
63 29 120.771965027 1
63 29 120.773490906 1
63 29 120.773628235 1
63 29 120.77747345 1
63 29 120.781097412 1
63 29 120.78188324 1
63 29 120.787338257 1
63 29 120.787910461 1
63 29 120.794975281 1
63 29 120.795013428 1
63 29 120.796310425 1
63 29 120.796890259 1
63 29 120.799278259 1
63 29 120.799606323 1
63 29 120.800018311 1
63 29 120.800308228 1
63 29 120.802642822 1
63 29 120.806838989 1
63 29 120.80859375 1
63 29 120.81287384 1
63 29 120.813850403 1
63 29 120.816390991 1
63 29 120.816871643 1
63 29 120.81879425 1
63 29 120.822380066 1
63 29 120.826217651 1
63 29 120.832923889 1
63 29 120.833351135 1
63 29 120.834190369 1
63 29 120.841743469 1
63 29 120.846237183 1
63 29 120.847236633 1
63 29 120.854660034 1
63 29 120.85761261 1
63 29 120.867774963 1
63 29 120.870223999 1
63 29 120.870956421 1
63 29 120.874893188 1
63 29 120.876159668 1
63 29 120.878807068 1
63 29 120.887420654 1
63 29 120.887718201 1
63 29 120.887947083 1
63 29 120.889831543 1
63 29 120.891098022 1
63 29 120.893028259 1
63 29 120.90032196 1
63 29 120.902267456 1
63 29 120.902427673 1
63 29 120.90499115 1
63 29 120.906021118 1
63 29 120.913894653 1
63 29 120.91822052 1
63 29 120.922592163 1
63 29 120.925491333 1
63 29 120.936630249 1
63 29 120.936653137 1
63 29 120.936798096 1
63 29 120.93687439 1
63 29 120.939086914 1
63 29 120.940116882 1
63 29 120.942497253 1
63 29 120.944076538 1
63 29 120.947463989 1
63 29 120.950553894 1
63 29 120.953277588 1
63 29 120.956199646 1
63 29 120.961250305 1
63 29 120.962844849 1
63 29 120.963317871 1
63 29 120.966941833 1
63 29 120.967651367 1
63 29 120.967658997 1
63 29 120.97026825 1
63 29 120.974693298 1
63 29 120.975311279 1
63 29 120.976005554 1
63 29 120.983024597 1
63 29 120.983726501 1
63 29 120.986198425 1
63 29 120.99243927 1
63 29 121.001625061 1
63 29 121.003738403 1
63 29 121.005973816 1
63 29 121.007659912 1
63 29 121.008880615 1
63 29 121.00933075 1
63 29 121.012969971 1
63 29 121.016685486 1
63 29 121.024147034 1
63 29 121.04057312 1
63 29 121.041679382 1
63 29 121.042106628 1
63 29 121.042945862 1
63 29 121.045463562 1
63 29 121.045639038 1
63 29 121.048332214 1
63 29 121.051208496 1
63 29 121.052574158 1
63 29 121.058059692 1
63 29 121.064537048 1
63 29 121.066551208 1
63 29 121.073822021 1
63 29 121.074432373 1
63 29 121.080818176 1
63 29 121.081367493 1
63 29 121.081420898 1
63 29 121.090652466 1
63 29 121.094223022 1
63 29 121.094657898 1
63 29 121.096382141 1
63 29 121.098907471 1
63 29 121.099143982 1
63 29 121.118766785 1
63 29 121.119499207 1
63 29 121.120361328 1
63 29 121.121009827 1
63 29 121.127624512 1
63 29 121.129241943 1
63 29 121.139045715 1
63 29 121.139343262 1
63 29 121.145553589 1
63 29 121.151939392 1
63 29 121.161109924 1
63 29 121.162063599 1
63 29 121.162620544 1
63 29 121.163444519 1
63 29 121.168357849 1
63 29 121.172973633 1
63 29 121.1745224 1
63 29 121.176498413 1
63 29 121.191085815 1
63 29 121.191520691 1
63 29 121.19455719 1
