string dom time hits
63 29 104.362449646 1
63 29 104.364097595 1
63 29 104.366348267 1
63 29 104.368041992 1
63 29 104.371070862 1
63 29 104.371788025 1
63 29 104.372093201 1
63 29 104.373649597 1
63 29 104.383277893 1
63 29 104.383934021 1
63 29 104.384887695 1
63 29 104.39024353 1
63 29 104.390563965 1
63 29 104.390899658 1
63 29 104.391578674 1
63 29 104.39881897 1
63 29 104.405830383 1
63 29 104.413650513 1
63 29 104.415748596 1
63 29 104.416610718 1
63 29 104.418441772 1
63 29 104.419967651 1
63 29 104.420974731 1
63 29 104.432434082 1
63 29 104.435386658 1
63 29 104.439498901 1
63 29 104.43963623 1
63 29 104.439819336 1
63 29 104.452949524 1
63 29 104.456542969 1
63 29 104.457572937 1
63 29 104.460365295 1
63 29 104.468528748 1
63 29 104.469909668 1
63 29 104.47063446 1
63 29 104.472671509 1
63 29 104.484153748 1
63 29 104.487693787 1
63 29 104.492378235 1
63 29 104.494552612 1
63 29 104.501617432 1
63 29 104.503997803 1
63 29 104.507911682 1
63 29 104.508056641 1
63 29 104.510688782 1
63 29 104.511276245 1
63 29 104.512046814 1
63 29 104.51776886 1
63 29 104.526535034 1
63 29 104.526779175 1
63 29 104.527076721 1
63 29 104.528633118 1
63 29 104.531005859 1
63 29 104.532104492 1
63 29 104.535049438 1
63 29 104.551353455 1
63 29 104.555046082 1
63 29 104.556617737 1
63 29 104.557762146 1
63 29 104.560523987 1
63 29 104.560554504 1
63 29 104.562911987 1
63 29 104.564216614 1
63 29 104.567825317 1
63 29 104.571990967 1
63 29 104.574790955 1
63 29 104.576721191 1
63 29 104.581733704 1
63 29 104.582290649 1
63 29 104.584465027 1
63 29 104.587348938 1
63 29 104.588264465 1
63 29 104.590309143 1
63 29 104.596008301 1
63 29 104.597549438 1
63 29 104.597930908 1
63 29 104.597976685 1
63 29 104.606178284 1
63 29 104.606956482 1
63 29 104.607719421 1
63 29 104.610351562 1
63 29 104.610855103 1
63 29 104.617507935 1
63 29 104.618453979 1
63 29 104.624633789 1
63 29 104.628082275 1
63 29 104.628219604 1
63 29 104.637466431 1
63 29 104.638267517 1
63 29 104.64251709 1
63 29 104.644386292 1
63 29 104.644981384 1
63 29 104.645240784 1
63 29 104.64629364 1
63 29 104.654563904 1
63 29 104.65599823 1
63 29 104.657485962 1
63 29 104.660316467 1
63 29 104.660552979 1
63 29 104.661430359 1
63 29 104.661529541 1
63 29 104.669799805 1
63 29 104.683349609 1
63 29 104.686531067 1
63 29 104.687179565 1
63 29 104.687736511 1
63 29 104.68964386 1
63 29 104.689811707 1
63 29 104.693161011 1
63 29 104.694137573 1
63 29 104.695205688 1
63 29 104.698661804 1
63 29 104.701187134 1
63 29 104.701652527 1
63 29 104.702018738 1
63 29 104.70324707 1
63 29 104.705322266 1
63 29 104.707733154 1
63 29 104.711479187 1
63 29 104.714424133 1
63 29 104.71685791 1
63 29 104.717086792 1
63 29 104.717529297 1
63 29 104.725532532 1
63 29 104.728042603 1
63 29 104.730003357 1
63 29 104.730361938 1
63 29 104.731460571 1
63 29 104.753250122 1
63 29 104.761306763 1
63 29 104.763641357 1
63 29 104.765213013 1
63 29 104.766921997 1
63 29 104.770507812 1
63 29 104.771072388 1
63 29 104.772781372 1
63 29 104.773048401 1
63 29 104.777420044 1
63 29 104.780670166 1
63 29 104.783164978 1
63 29 104.784744263 1
63 29 104.786949158 1
63 29 104.787322998 1
63 29 104.790908813 1
63 29 104.797576904 1
63 29 104.797828674 1
63 29 104.798408508 1
63 29 104.800460815 1
63 29 104.801902771 1
63 29 104.804985046 1
63 29 104.805587769 1
63 29 104.810119629 1
63 29 104.810546875 1
63 29 104.813644409 1
63 29 104.814247131 1
63 29 104.815887451 1
63 29 104.823257446 1
63 29 104.824516296 1
63 29 104.831985474 1
63 29 104.833213806 1
63 29 104.835975647 1
63 29 104.842735291 1
63 29 104.845779419 1
63 29 104.846038818 1
63 29 104.846702576 1
63 29 104.85005188 1
63 29 104.855018616 1
63 29 104.856002808 1
63 29 104.85635376 1
63 29 104.861434937 1
63 29 104.864402771 1
63 29 104.867240906 1
63 29 104.870872498 1
63 29 104.873374939 1
63 29 104.877830505 1
63 29 104.879768372 1
63 29 104.88004303 1
63 29 104.880439758 1
63 29 104.881401062 1
63 29 104.882820129 1
63 29 104.883415222 1
63 29 104.885940552 1
63 29 104.88772583 1
63 29 104.889335632 1
63 29 104.901702881 1
63 29 104.902999878 1
63 29 104.909057617 1
63 29 104.909240723 1
63 29 104.911994934 1
63 29 104.912055969 1
63 29 104.91217804 1
63 29 104.91267395 1
63 29 104.921791077 1
63 29 104.922424316 1
63 29 104.925056458 1
63 29 104.927558899 1
63 29 104.93510437 1
63 29 104.937530518 1
63 29 104.937576294 1
63 29 104.939208984 1
63 29 104.939575195 1
63 29 104.941696167 1
63 29 104.941825867 1
63 29 104.942268372 1
63 29 104.942581177 1
63 29 104.944038391 1
63 29 104.944999695 1
63 29 104.945846558 1
63 29 104.946029663 1
63 29 104.950172424 1
63 29 104.951393127 1
63 29 104.953636169 1
63 29 104.954246521 1
63 29 104.956481934 1
63 29 104.957351685 1
63 29 104.961296082 1
63 29 104.963996887 1
63 29 104.96660614 1
63 29 104.96736145 1
63 29 104.970252991 1
63 29 104.971313477 1
63 29 104.971549988 1
63 29 104.98223114 1
63 29 104.989120483 1
63 29 104.993385315 1
63 29 104.996894836 1
63 29 104.998039246 1
63 29 104.9998703 1
63 29 105.000205994 1
63 29 105.001831055 1
63 29 105.005981445 1
63 29 105.007072449 1
63 29 105.024291992 1
63 29 105.02532196 1
63 29 105.026954651 1
63 29 105.030487061 1
63 29 105.033599854 1
63 29 105.036842346 1
63 29 105.040161133 1
63 29 105.050430298 1
63 29 105.052154541 1
63 29 105.059242249 1
63 29 105.059616089 1
63 29 105.065170288 1
63 29 105.065315247 1
63 29 105.065361023 1
63 29 105.068008423 1
63 29 105.069198608 1
63 29 105.080245972 1
63 29 105.080696106 1
63 29 105.08417511 1
63 29 105.084243774 1
63 29 105.085746765 1
63 29 105.086875916 1
63 29 105.088600159 1
63 29 105.088996887 1
63 29 105.089637756 1
63 29 105.091056824 1
63 29 105.091712952 1
63 29 105.093330383 1
63 29 105.09602356 1
63 29 105.099090576 1
63 29 105.099197388 1
63 29 105.105369568 1
63 29 105.108589172 1
63 29 105.109741211 1
63 29 105.111953735 1
63 29 105.112297058 1
63 29 105.115745544 1
63 29 105.118942261 1
63 29 105.119247437 1
63 29 105.121963501 1
63 29 105.124755859 1
63 29 105.129516602 1
63 29 105.133285522 1
63 29 105.146583557 1
63 29 105.147247314 1
63 29 105.147979736 1
63 29 105.159126282 1
63 29 105.15978241 1
63 29 105.16204834 1
63 29 105.163032532 1
63 29 105.167831421 1
63 29 105.173553467 1
63 29 105.17514801 1
63 29 105.176704407 1
63 29 105.187232971 1
63 29 105.187324524 1
63 29 105.189682007 1
63 29 105.192108154 1
63 29 105.19342041 1
63 29 105.194778442 1
63 29 105.195358276 1
63 29 105.195495605 1
63 29 105.197982788 1
63 29 105.20489502 1
63 29 105.205604553 1
63 29 105.207229614 1
63 29 105.208938599 1
63 29 105.211402893 1
63 29 105.212478638 1
63 29 105.213302612 1
63 29 105.217414856 1
63 29 105.217910767 1
63 29 105.226974487 1
63 29 105.230186462 1
63 29 105.237747192 1
63 29 105.239700317 1
63 29 105.240325928 1
63 29 105.243507385 1
63 29 105.243751526 1
63 29 105.247772217 1
63 29 105.248565674 1
63 29 105.250282288 1
63 29 105.251350403 1
63 29 105.251426697 1
63 29 105.255065918 1
63 29 105.25693512 1
63 29 105.259170532 1
63 29 105.259620667 1
63 29 105.260017395 1
63 29 105.262115479 1
63 29 105.265510559 1
63 29 105.272789001 1
63 29 105.277168274 1
63 29 105.277687073 1
63 29 105.284408569 1
63 29 105.287887573 1
63 29 105.293800354 1
63 29 105.295211792 1
63 29 105.297264099 1
63 29 105.297294617 1
63 29 105.299484253 1
63 29 105.302246094 1
63 29 105.30632019 1
63 29 105.30657959 1
63 29 105.308830261 1
63 29 105.309135437 1
63 29 105.312057495 1
63 29 105.315048218 1
63 29 105.322921753 1
63 29 105.323959351 1
63 29 105.325279236 1
63 29 105.328346252 1
63 29 105.330757141 1
63 29 105.336082458 1
63 29 105.338111877 1
63 29 105.340240479 1
63 29 105.34046936 1
63 29 105.3409729 1
63 29 105.344711304 1
63 29 105.352264404 1
63 29 105.35269165 1
63 29 105.358200073 1
63 29 105.359825134 1
63 29 105.365142822 1
63 29 105.370552063 1
63 29 105.371078491 1
63 29 105.372688293 1
63 29 105.373252869 1
63 29 105.375823975 1
63 29 105.376594543 1
63 29 105.376968384 1
63 29 105.379562378 1
63 29 105.382369995 1
63 29 105.382781982 1
63 29 105.38684845 1
63 29 105.388343811 1
63 29 105.389198303 1
63 29 105.392417908 1
63 29 105.392478943 1
63 29 105.393951416 1
63 29 105.396446228 1
63 29 105.400436401 1
63 29 105.401016235 1
63 29 105.402793884 1
63 29 105.404037476 1
63 29 105.404533386 1
63 29 105.406845093 1
63 29 105.41293335 1
63 29 105.427261353 1
63 29 105.43006134 1
63 29 105.441719055 1
63 29 105.446464539 1
63 29 105.447921753 1
63 29 105.448387146 1
63 29 105.448822021 1
63 29 105.452232361 1
63 29 105.456001282 1
63 29 105.459503174 1
63 29 105.462974548 1
63 29 105.466773987 1
63 29 105.468978882 1
63 29 105.469108582 1
63 29 105.469833374 1
63 29 105.469863892 1
63 29 105.470291138 1
63 29 105.473274231 1
63 29 105.473571777 1
63 29 105.473861694 1
63 29 105.477149963 1
63 29 105.477546692 1
63 29 105.48248291 1
63 29 105.484115601 1
63 29 105.485801697 1
63 29 105.487960815 1
63 29 105.490539551 1
63 29 105.491149902 1
63 29 105.492698669 1
63 29 105.493591309 1
63 29 105.495925903 1
63 29 105.496368408 1
63 29 105.496910095 1
63 29 105.504692078 1
63 29 105.508522034 1
63 29 105.512916565 1
63 29 105.514968872 1
63 29 105.516433716 1
63 29 105.517059326 1
63 29 105.51915741 1
63 29 105.523292542 1
63 29 105.524147034 1
63 29 105.532043457 1
63 29 105.53276825 1
63 29 105.535697937 1
63 29 105.5366745 1
63 29 105.536743164 1
63 29 105.53792572 1
63 29 105.539497375 1
63 29 105.545265198 1
63 29 105.545936584 1
63 29 105.548355103 1
63 29 105.55670929 1
63 29 105.560501099 1
63 29 105.561004639 1
63 29 105.562957764 1
63 29 105.569328308 1
63 29 105.573806763 1
63 29 105.573921204 1
63 29 105.581604004 1
63 29 105.582054138 1
63 29 105.583946228 1
63 29 105.585739136 1
63 29 105.588562012 1
63 29 105.591537476 1
63 29 105.59261322 1
63 29 105.593086243 1
63 29 105.594619751 1
63 29 105.597198486 1
63 29 105.599388123 1
63 29 105.604957581 1
63 29 105.605758667 1
63 29 105.605857849 1
63 29 105.607673645 1
63 29 105.608291626 1
63 29 105.623527527 1
63 29 105.629440308 1
63 29 105.637413025 1
63 29 105.63760376 1
63 29 105.638145447 1
63 29 105.641441345 1
63 29 105.646186829 1
63 29 105.646202087 1
63 29 105.646652222 1
63 29 105.649452209 1
63 29 105.653381348 1
63 29 105.660232544 1
63 29 105.661254883 1
63 29 105.662750244 1
63 29 105.666488647 1
63 29 105.66809082 1
63 29 105.668670654 1
63 29 105.670013428 1
63 29 105.674438477 1
63 29 105.676742554 1
63 29 105.682540894 1
63 29 105.683982849 1
63 29 105.684997559 1
63 29 105.686065674 1
63 29 105.686233521 1
63 29 105.688957214 1
63 29 105.693885803 1
63 29 105.695358276 1
63 29 105.69568634 1
63 29 105.696861267 1
63 29 105.70072937 1
63 29 105.705879211 1
63 29 105.71144104 1
63 29 105.712898254 1
63 29 105.717514038 1
63 29 105.719459534 1
63 29 105.719985962 1
63 29 105.73500824 1
63 29 105.737258911 1
63 29 105.738479614 1
63 29 105.738731384 1
63 29 105.739097595 1
63 29 105.747764587 1
63 29 105.748687744 1
63 29 105.753562927 1
63 29 105.76739502 1
63 29 105.768699646 1
63 29 105.771179199 1
63 29 105.772018433 1
63 29 105.77444458 1
63 29 105.778900146 1
63 29 105.779464722 1
63 29 105.781082153 1
63 29 105.782913208 1
63 29 105.787506104 1
63 29 105.790985107 1
63 29 105.795303345 1
63 29 105.796600342 1
63 29 105.800712585 1
63 29 105.804252625 1
63 29 105.805343628 1
63 29 105.809341431 1
63 29 105.813659668 1
63 29 105.815368652 1
63 29 105.822113037 1
63 29 105.82334137 1
63 29 105.823829651 1
63 29 105.82623291 1
63 29 105.830856323 1
63 29 105.835067749 1
63 29 105.837120056 1
63 29 105.838943481 1
63 29 105.839927673 1
63 29 105.842018127 1
63 29 105.842071533 1
63 29 105.843208313 1
63 29 105.847549438 1
63 29 105.849487305 1
63 29 105.852836609 1
63 29 105.856834412 1
63 29 105.870811462 1
63 29 105.871131897 1
63 29 105.871803284 1
63 29 105.873420715 1
63 29 105.876457214 1
63 29 105.881027222 1
63 29 105.883659363 1
63 29 105.88433075 1
63 29 105.885910034 1
63 29 105.88861084 1
63 29 105.890312195 1
63 29 105.891059875 1
63 29 105.89138031 1
63 29 105.891639709 1
63 29 105.896018982 1
63 29 105.89868927 1
63 29 105.901580811 1
63 29 105.905006409 1
63 29 105.911224365 1
63 29 105.912017822 1
63 29 105.912719727 1
63 29 105.92339325 1
63 29 105.945770264 1
63 29 105.946479797 1
63 29 105.946891785 1
63 29 105.949409485 1
63 29 105.949653625 1
63 29 105.951141357 1
63 29 105.957038879 1
63 29 105.958297729 1
63 29 105.961730957 1
63 29 105.969718933 1
63 29 105.971862793 1
63 29 105.973937988 1
63 29 105.981658936 1
63 29 105.986694336 1
63 29 105.98802948 1
63 29 105.991226196 1
63 29 105.992538452 1
63 29 106.00025177 1
63 29 106.004745483 1
63 29 106.00566864 1
63 29 106.005867004 1
63 29 106.007034302 1
63 29 106.007240295 1
63 29 106.010231018 1
63 29 106.012046814 1
63 29 106.013534546 1
63 29 106.017379761 1
63 29 106.017494202 1
63 29 106.020874023 1
63 29 106.022377014 1
63 29 106.025856018 1
63 29 106.027687073 1
63 29 106.028182983 1
63 29 106.032318115 1
63 29 106.032470703 1
63 29 106.037780762 1
63 29 106.038642883 1
63 29 106.040100098 1
63 29 106.047607422 1
63 29 106.047859192 1
63 29 106.051460266 1
63 29 106.053344727 1
63 29 106.053421021 1
63 29 106.055671692 1
63 29 106.061019897 1
63 29 106.062438965 1
63 29 106.07371521 1
63 29 106.074478149 1
63 29 106.074905396 1
63 29 106.075653076 1
63 29 106.078384399 1
63 29 106.078681946 1
63 29 106.07925415 1
63 29 106.081176758 1
63 29 106.081764221 1
63 29 106.081840515 1
63 29 106.083099365 1
63 29 106.085227966 1
63 29 106.085906982 1
63 29 106.088516235 1
63 29 106.089103699 1
63 29 106.092849731 1
63 29 106.094978333 1
63 29 106.09576416 1
63 29 106.101081848 1
63 29 106.101791382 1
63 29 106.102722168 1
63 29 106.104110718 1
63 29 106.10773468 1
63 29 106.109916687 1
63 29 106.111274719 1
63 29 106.117050171 1
63 29 106.117630005 1
63 29 106.123466492 1
63 29 106.129272461 1
63 29 106.129821777 1
63 29 106.133392334 1
63 29 106.135314941 1
63 29 106.135414124 1
63 29 106.138252258 1
63 29 106.142486572 1
63 29 106.145385742 1
63 29 106.147209167 1
63 29 106.150268555 1
63 29 106.159660339 1
63 29 106.160385132 1
63 29 106.160835266 1
63 29 106.162254333 1
63 29 106.164390564 1
63 29 106.164642334 1
63 29 106.165374756 1
63 29 106.166175842 1
63 29 106.176628113 1
63 29 106.18245697 1
63 29 106.186470032 1
63 29 106.189437866 1
63 29 106.192710876 1
63 29 106.196586609 1
63 29 106.198699951 1
63 29 106.201065063 1
63 29 106.207138062 1
63 29 106.218612671 1
63 29 106.220756531 1
63 29 106.222007751 1
63 29 106.222747803 1
63 29 106.230102539 1
63 29 106.235115051 1
63 29 106.23878479 1
63 29 106.240112305 1
63 29 106.240264893 1
63 29 106.241142273 1
63 29 106.244308472 1
63 29 106.244804382 1
63 29 106.245376587 1
63 29 106.247299194 1
63 29 106.248252869 1
63 29 106.251174927 1
63 29 106.259216309 1
63 29 106.260803223 1
63 29 106.26373291 1
63 29 106.26499939 1
63 29 106.265533447 1
63 29 106.267936707 1
63 29 106.274391174 1
63 29 106.275436401 1
63 29 106.278556824 1
63 29 106.280410767 1
63 29 106.280532837 1
63 29 106.282554626 1
63 29 106.284355164 1
63 29 106.285240173 1
63 29 106.285446167 1
63 29 106.287567139 1
63 29 106.297348022 1
63 29 106.301643372 1
63 29 106.309989929 1
63 29 106.315895081 1
63 29 106.316604614 1
63 29 106.317527771 1
63 29 106.318809509 1
63 29 106.325523376 1
63 29 106.335243225 1
63 29 106.337753296 1
63 29 106.338340759 1
63 29 106.339599609 1
63 29 106.33997345 1
63 29 106.340461731 1
63 29 106.343208313 1
63 29 106.343940735 1
63 29 106.347602844 1
63 29 106.349571228 1
63 29 106.352378845 1
63 29 106.354515076 1
63 29 106.354553223 1
63 29 106.354934692 1
63 29 106.354957581 1
63 29 106.357276917 1
63 29 106.364677429 1
63 29 106.365905762 1
63 29 106.36769104 1
63 29 106.369537354 1
63 29 106.370178223 1
63 29 106.37071991 1
63 29 106.372688293 1
63 29 106.37272644 1
63 29 106.374290466 1
63 29 106.379165649 1
63 29 106.3878479 1
63 29 106.38885498 1
63 29 106.391609192 1
63 29 106.391860962 1
63 29 106.397964478 1
63 29 106.399597168 1
63 29 106.400550842 1
63 29 106.4009552 1
63 29 106.401428223 1
63 29 106.407417297 1
63 29 106.407485962 1
63 29 106.40952301 1
63 29 106.411056519 1
63 29 106.418113708 1
63 29 106.419258118 1
63 29 106.421035767 1
63 29 106.426269531 1
63 29 106.43522644 1
63 29 106.436798096 1
63 29 106.437683105 1
63 29 106.445892334 1
63 29 106.45199585 1
63 29 106.453346252 1
63 29 106.454109192 1
63 29 106.454345703 1
63 29 106.45539856 1
63 29 106.455657959 1
63 29 106.455940247 1
63 29 106.456031799 1
63 29 106.458381653 1
63 29 106.460906982 1
63 29 106.475631714 1
63 29 106.479660034 1
63 29 106.47971344 1
63 29 106.479721069 1
63 29 106.481048584 1
63 29 106.481987 1
63 29 106.488197327 1
63 29 106.494155884 1
63 29 106.496589661 1
63 29 106.497665405 1
63 29 106.5025177 1
63 29 106.503410339 1
63 29 106.50365448 1
63 29 106.506385803 1
63 29 106.512718201 1
63 29 106.518348694 1
63 29 106.52104187 1
63 29 106.535255432 1
63 29 106.536720276 1
63 29 106.537155151 1
63 29 106.539901733 1
63 29 106.550308228 1
63 29 106.557525635 1
63 29 106.563995361 1
63 29 106.566886902 1
63 29 106.575546265 1
63 29 106.580726624 1
63 29 106.581550598 1
63 29 106.582443237 1
63 29 106.585205078 1
63 29 106.586112976 1
63 29 106.587043762 1
63 29 106.587471008 1
63 29 106.58895874 1
63 29 106.589408875 1
63 29 106.594764709 1
63 29 106.595954895 1
63 29 106.59752655 1
63 29 106.597747803 1
63 29 106.602279663 1
63 29 106.610115051 1
63 29 106.610176086 1
63 29 106.617912292 1
63 29 106.620330811 1
63 29 106.621696472 1
63 29 106.622932434 1
63 29 106.624641418 1
63 29 106.624732971 1
63 29 106.637039185 1
63 29 106.641075134 1
63 29 106.644645691 1
63 29 106.647956848 1
63 29 106.649551392 1
63 29 106.649604797 1
63 29 106.65385437 1
63 29 106.656677246 1
63 29 106.657897949 1
63 29 106.658210754 1
63 29 106.65927887 1
63 29 106.661659241 1
63 29 106.661987305 1
63 29 106.674209595 1
63 29 106.675682068 1
63 29 106.676200867 1
63 29 106.676475525 1
63 29 106.687911987 1
63 29 106.696609497 1
63 29 106.699256897 1
63 29 106.703536987 1
63 29 106.703948975 1
63 29 106.707328796 1
63 29 106.708900452 1
63 29 106.712593079 1
63 29 106.714080811 1
63 29 106.714355469 1
63 29 106.718963623 1
63 29 106.725349426 1
63 29 106.725585938 1
63 29 106.726715088 1
63 29 106.728790283 1
63 29 106.731536865 1
63 29 106.735702515 1
63 29 106.736938477 1
63 29 106.737342834 1
63 29 106.743835449 1
63 29 106.744026184 1
63 29 106.746315002 1
63 29 106.747138977 1
63 29 106.752555847 1
63 29 106.753875732 1
63 29 106.755401611 1
63 29 106.757995605 1
63 29 106.759552002 1
63 29 106.764396667 1
63 29 106.764610291 1
63 29 106.76701355 1
63 29 106.771713257 1
63 29 106.779075623 1
63 29 106.779533386 1
63 29 106.786369324 1
63 29 106.789115906 1
63 29 106.79246521 1
63 29 106.7942276 1
63 29 106.794380188 1
63 29 106.79624939 1
63 29 106.79927063 1
63 29 106.801849365 1
63 29 106.804794312 1
63 29 106.809059143 1
63 29 106.809303284 1
63 29 106.813743591 1
63 29 106.818603516 1
63 29 106.820503235 1
63 29 106.821075439 1
63 29 106.821487427 1
63 29 106.82283783 1
63 29 106.823898315 1
63 29 106.826774597 1
63 29 106.833190918 1
63 29 106.834762573 1
63 29 106.834938049 1
63 29 106.836418152 1
63 29 106.837028503 1
63 29 106.842178345 1
63 29 106.844749451 1
63 29 106.846168518 1
63 29 106.847290039 1
63 29 106.847465515 1
63 29 106.850418091 1
63 29 106.851051331 1
63 29 106.853477478 1
63 29 106.854125977 1
63 29 106.854232788 1
63 29 106.859115601 1
63 29 106.8647995 1
63 29 106.865539551 1
63 29 106.870857239 1
63 29 106.870880127 1
63 29 106.87184906 1
63 29 106.87361145 1
63 29 106.879119873 1
63 29 106.886611938 1
63 29 106.891525269 1
63 29 106.895240784 1
63 29 106.901405334 1
63 29 106.902290344 1
63 29 106.903923035 1
63 29 106.908065796 1
63 29 106.910232544 1
63 29 106.910400391 1
63 29 106.912330627 1
63 29 106.915267944 1
63 29 106.916107178 1
63 29 106.917648315 1
63 29 106.919662476 1
63 29 106.922889709 1
63 29 106.933883667 1
63 29 106.937957764 1
63 29 106.940605164 1
63 29 106.945610046 1
63 29 106.947860718 1
63 29 106.948562622 1
63 29 106.950691223 1
63 29 106.950973511 1
63 29 106.953010559 1
63 29 106.960151672 1
63 29 106.962242126 1
63 29 106.962257385 1
63 29 106.963783264 1
63 29 106.963829041 1
63 29 106.964134216 1
63 29 106.977241516 1
63 29 106.980377197 1
63 29 106.981407166 1
63 29 106.981422424 1
63 29 106.98236084 1
63 29 106.982437134 1
63 29 106.983581543 1
63 29 106.984542847 1
63 29 106.985855103 1
63 29 106.991256714 1
63 29 106.993980408 1
63 29 107.001327515 1
63 29 107.002159119 1
63 29 107.002372742 1
63 29 107.008468628 1
63 29 107.009078979 1
63 29 107.01121521 1
63 29 107.011543274 1
63 29 107.012794495 1
63 29 107.012916565 1
63 29 107.014060974 1
63 29 107.015090942 1
63 29 107.026252747 1
63 29 107.026802063 1
63 29 107.026870728 1
63 29 107.02822113 1
63 29 107.031776428 1
63 29 107.032585144 1
63 29 107.033454895 1
63 29 107.034545898 1
63 29 107.041908264 1
63 29 107.043075562 1
63 29 107.045471191 1
63 29 107.046020508 1
63 29 107.049659729 1
63 29 107.053581238 1
63 29 107.054481506 1
63 29 107.054679871 1
63 29 107.056816101 1
63 29 107.059257507 1
63 29 107.06060791 1
63 29 107.061927795 1
63 29 107.063659668 1
63 29 107.065765381 1
63 29 107.068389893 1
63 29 107.07093811 1
63 29 107.078010559 1
63 29 107.078918457 1
63 29 107.079185486 1
63 29 107.07951355 1
63 29 107.079742432 1
63 29 107.081665039 1
63 29 107.087013245 1
63 29 107.089149475 1
63 29 107.095161438 1
63 29 107.096939087 1
63 29 107.106643677 1
63 29 107.10710144 1
63 29 107.117156982 1
63 29 107.121627808 1
63 29 107.121765137 1
63 29 107.12298584 1
63 29 107.124504089 1
63 29 107.126197815 1
63 29 107.12979126 1
63 29 107.132926941 1
63 29 107.135353088 1
63 29 107.138633728 1
63 29 107.138786316 1
63 29 107.147743225 1
63 29 107.14944458 1
63 29 107.152160645 1
63 29 107.155570984 1
63 29 107.157936096 1
63 29 107.158332825 1
63 29 107.159950256 1
63 29 107.160331726 1
63 29 107.160850525 1
63 29 107.16721344 1
63 29 107.167892456 1
63 29 107.170799255 1
63 29 107.171600342 1
63 29 107.174629211 1
63 29 107.17578125 1
63 29 107.184272766 1
63 29 107.184906006 1
63 29 107.190689087 1
63 29 107.191688538 1
63 29 107.198822021 1
63 29 107.199317932 1
63 29 107.203056335 1
63 29 107.213432312 1
63 29 107.21446991 1
63 29 107.215866089 1
63 29 107.220611572 1
63 29 107.221115112 1
63 29 107.22869873 1
63 29 107.229393005 1
63 29 107.229598999 1
63 29 107.231124878 1
63 29 107.234512329 1
63 29 107.234779358 1
63 29 107.238967896 1
63 29 107.246002197 1
63 29 107.247810364 1
63 29 107.252189636 1
63 29 107.258041382 1
63 29 107.262702942 1
63 29 107.264770508 1
63 29 107.265228271 1
63 29 107.266532898 1
63 29 107.268714905 1
63 29 107.27583313 1
63 29 107.278671265 1
63 29 107.281677246 1
63 29 107.283477783 1
63 29 107.28401947 1
63 29 107.284294128 1
63 29 107.285263062 1
63 29 107.287025452 1
63 29 107.288986206 1
63 29 107.291702271 1
63 29 107.294044495 1
63 29 107.301177979 1
63 29 107.30267334 1
63 29 107.304168701 1
63 29 107.304794312 1
63 29 107.308151245 1
63 29 107.308769226 1
63 29 107.309265137 1
63 29 107.309593201 1
63 29 107.309753418 1
63 29 107.310676575 1
63 29 107.313514709 1
63 29 107.317207336 1
63 29 107.318603516 1
63 29 107.318862915 1
63 29 107.319862366 1
63 29 107.323638916 1
63 29 107.325469971 1
63 29 107.329025269 1
63 29 107.329307556 1
63 29 107.330276489 1
63 29 107.333274841 1
63 29 107.340759277 1
63 29 107.342102051 1
63 29 107.345489502 1
63 29 107.34828949 1
63 29 107.349189758 1
63 29 107.350273132 1
63 29 107.353065491 1
63 29 107.358535767 1
63 29 107.361862183 1
63 29 107.362960815 1
63 29 107.375442505 1
63 29 107.379081726 1
63 29 107.379669189 1
63 29 107.382621765 1
63 29 107.391647339 1
63 29 107.400291443 1
63 29 107.40196991 1
63 29 107.403045654 1
63 29 107.405105591 1
63 29 107.405265808 1
63 29 107.406898499 1
63 29 107.409759521 1
63 29 107.409873962 1
63 29 107.412109375 1
63 29 107.413322449 1
63 29 107.414520264 1
63 29 107.415252686 1
63 29 107.421958923 1
63 29 107.422157288 1
63 29 107.422218323 1
63 29 107.425415039 1
63 29 107.427223206 1
63 29 107.43120575 1
63 29 107.4323349 1
63 29 107.432693481 1
63 29 107.434890747 1
63 29 107.438087463 1
63 29 107.445068359 1
63 29 107.446380615 1
63 29 107.44733429 1
63 29 107.448448181 1
63 29 107.448776245 1
63 29 107.449783325 1
63 29 107.449981689 1
63 29 107.45401001 1
63 29 107.455986023 1
63 29 107.46030426 1
63 29 107.462554932 1
63 29 107.463127136 1
63 29 107.464225769 1
63 29 107.465118408 1
63 29 107.465965271 1
63 29 107.470733643 1
63 29 107.472290039 1
63 29 107.473152161 1
63 29 107.475814819 1
63 29 107.47933197 1
63 29 107.479949951 1
63 29 107.480262756 1
63 29 107.483551025 1
63 29 107.483581543 1
63 29 107.484573364 1
63 29 107.484725952 1
63 29 107.489784241 1
63 29 107.494346619 1
63 29 107.494773865 1
63 29 107.495506287 1
63 29 107.499931335 1
63 29 107.50478363 1
63 29 107.507751465 1
63 29 107.515815735 1
63 29 107.516044617 1
63 29 107.525276184 1
63 29 107.528869629 1
63 29 107.529716492 1
63 29 107.530220032 1
63 29 107.531005859 1
63 29 107.531188965 1
63 29 107.534866333 1
63 29 107.53629303 1
63 29 107.537261963 1
63 29 107.539222717 1
63 29 107.539901733 1
63 29 107.549041748 1
63 29 107.549697876 1
63 29 107.549964905 1
63 29 107.551055908 1
63 29 107.551681519 1
63 29 107.553665161 1
63 29 107.554351807 1
63 29 107.55480957 1
63 29 107.554824829 1
63 29 107.555053711 1
63 29 107.557723999 1
63 29 107.562110901 1
63 29 107.566352844 1
