string dom time hits
63 29 128.399673462 1
63 29 128.407211304 1
63 29 128.411911011 1
63 29 128.429016113 1
63 29 128.437286377 1
63 29 128.443328857 1
63 29 128.444473267 1
63 29 128.448669434 1
63 29 128.464477539 1
63 29 128.471191406 1
63 29 128.475952148 1
63 29 128.483276367 1
63 29 128.484420776 1
63 29 128.485626221 1
63 29 128.504837036 1
63 29 128.505187988 1
63 29 128.519973755 1
63 29 128.525283813 1
63 29 128.530303955 1
63 29 128.543746948 1
63 29 128.546630859 1
63 29 128.549407959 1
63 29 128.553237915 1
63 29 128.553573608 1
63 29 128.555404663 1
63 29 128.55871582 1
63 29 128.565643311 1
63 29 128.56578064 1
63 29 128.570419312 1
63 29 128.571060181 1
63 29 128.580886841 1
63 29 128.592666626 1
63 29 128.594329834 1
63 29 128.597305298 1
63 29 128.600509644 1
63 29 128.609848022 1
63 29 128.614364624 1
63 29 128.614746094 1
63 29 128.620361328 1
63 29 128.620803833 1
63 29 128.625289917 1
63 29 128.628189087 1
63 29 128.644699097 1
63 29 128.656616211 1
63 29 128.657791138 1
63 29 128.660110474 1
63 29 128.663146973 1
63 29 128.672485352 1
63 29 128.677352905 1
63 29 128.681365967 1
63 29 128.683242798 1
63 29 128.683944702 1
63 29 128.684432983 1
63 29 128.690994263 1
63 29 128.695358276 1
63 29 128.697509766 1
63 29 128.702804565 1
63 29 128.712051392 1
63 29 128.718109131 1
63 29 128.721603394 1
63 29 128.727203369 1
63 29 128.731277466 1
63 29 128.734481812 1
63 29 128.738037109 1
63 29 128.746368408 1
63 29 128.747299194 1
63 29 128.75843811 1
63 29 128.765167236 1
63 29 128.768356323 1
63 29 128.769088745 1
63 29 128.774032593 1
63 29 128.775314331 1
63 29 128.778549194 1
63 29 128.778961182 1
63 29 128.780761719 1
63 29 128.781860352 1
63 29 128.790115356 1
63 29 128.803329468 1
63 29 128.807235718 1
63 29 128.819274902 1
63 29 128.834228516 1
63 29 128.837142944 1
63 29 128.841537476 1
63 29 128.844421387 1
63 29 128.848754883 1
63 29 128.849639893 1
63 29 128.855895996 1
63 29 128.871627808 1
63 29 128.877639771 1
63 29 128.881195068 1
63 29 128.885223389 1
63 29 128.887130737 1
63 29 128.895645142 1
63 29 128.899520874 1
63 29 128.900436401 1
63 29 128.924697876 1
63 29 128.928543091 1
63 29 128.932235718 1
63 29 128.934753418 1
63 29 128.935974121 1
63 29 128.944198608 1
63 29 128.945617676 1
63 29 128.959289551 1
63 29 128.966171265 1
63 29 128.96824646 1
63 29 128.977722168 1
63 29 128.984603882 1
63 29 128.993011475 1
63 29 128.998748779 1
63 29 129.002197266 1
63 29 129.004425049 1
63 29 129.009033203 1
63 29 129.014175415 1
63 29 129.014663696 1
63 29 129.022613525 1
63 29 129.03414917 1
63 29 129.055435181 1
63 29 129.058044434 1
63 29 129.062530518 1
63 29 129.067947388 1
63 29 129.073318481 1
63 29 129.073654175 1
63 29 129.077728271 1
63 29 129.102935791 1
63 29 129.11491394 1
63 29 129.117752075 1
63 29 129.125976562 1
63 29 129.135757446 1
63 29 129.143737793 1
63 29 129.151000977 1
63 29 129.154449463 1
63 29 129.156692505 1
63 29 129.15965271 1
63 29 129.164596558 1
63 29 129.165618896 1
63 29 129.170639038 1
63 29 129.175048828 1
63 29 129.186431885 1
63 29 129.188049316 1
63 29 129.188613892 1
63 29 129.188812256 1
63 29 129.203308105 1
63 29 129.226989746 1
63 29 129.22718811 1
63 29 129.240386963 1
63 29 129.255279541 1
63 29 129.26109314 1
63 29 129.268249512 1
63 29 129.270217896 1
63 29 129.270462036 1
63 29 129.2787323 1
63 29 129.27911377 1
63 29 129.288299561 1
63 29 129.294616699 1
63 29 129.295181274 1
63 29 129.301391602 1
63 29 129.304840088 1
63 29 129.307846069 1
63 29 129.317230225 1
63 29 129.329650879 1
63 29 129.330596924 1
63 29 129.332138062 1
63 29 129.336593628 1
63 29 129.339584351 1
63 29 129.344680786 1
63 29 129.349960327 1
63 29 129.350875854 1
63 29 129.354751587 1
63 29 129.355712891 1
63 29 129.359344482 1
63 29 129.362197876 1
63 29 129.363128662 1
63 29 129.363494873 1
63 29 129.367828369 1
63 29 129.383590698 1
63 29 129.391464233 1
63 29 129.391983032 1
63 29 129.394622803 1
63 29 129.395248413 1
63 29 129.402008057 1
63 29 129.411300659 1
63 29 129.419845581 1
63 29 129.420379639 1
63 29 129.428344727 1
63 29 129.432266235 1
63 29 129.443283081 1
63 29 129.444229126 1
63 29 129.448928833 1
63 29 129.449737549 1
63 29 129.451217651 1
63 29 129.455764771 1
63 29 129.46257019 1
63 29 129.463394165 1
63 29 129.46421814 1
63 29 129.470367432 1
63 29 129.471206665 1
63 29 129.474227905 1
63 29 129.475448608 1
63 29 129.475524902 1
63 29 129.488143921 1
63 29 129.491394043 1
63 29 129.491973877 1
63 29 129.492965698 1
63 29 129.495910645 1
63 29 129.505813599 1
63 29 129.506500244 1
63 29 129.514968872 1
63 29 129.52230835 1
63 29 129.530792236 1
63 29 129.531158447 1
63 29 129.531509399 1
63 29 129.543899536 1
63 29 129.551422119 1
63 29 129.562805176 1
63 29 129.567108154 1
63 29 129.574554443 1
63 29 129.579299927 1
63 29 129.583755493 1
63 29 129.59552002 1
63 29 129.597747803 1
63 29 129.598114014 1
63 29 129.600982666 1
63 29 129.612197876 1
63 29 129.613800049 1
63 29 129.615036011 1
63 29 129.623184204 1
63 29 129.623382568 1
63 29 129.624038696 1
63 29 129.624465942 1
63 29 129.647506714 1
63 29 129.648345947 1
63 29 129.652282715 1
63 29 129.657852173 1
63 29 129.662322998 1
63 29 129.665283203 1
63 29 129.670837402 1
63 29 129.67098999 1
63 29 129.671844482 1
63 29 129.68081665 1
63 29 129.689071655 1
63 29 129.692153931 1
63 29 129.693084717 1
63 29 129.694534302 1
63 29 129.696502686 1
63 29 129.702972412 1
63 29 129.716262817 1
63 29 129.720733643 1
63 29 129.722091675 1
63 29 129.735870361 1
63 29 129.739685059 1
63 29 129.753860474 1
63 29 129.761566162 1
63 29 129.764053345 1
63 29 129.766723633 1
63 29 129.773223877 1
63 29 129.776504517 1
63 29 129.779586792 1
63 29 129.813995361 1
63 29 129.820587158 1
63 29 129.831726074 1
63 29 129.843536377 1
63 29 129.844345093 1
63 29 129.847625732 1
63 29 129.856140137 1
63 29 129.859466553 1
63 29 129.860336304 1
63 29 129.860626221 1
63 29 129.862640381 1
63 29 129.869766235 1
63 29 129.871017456 1
63 29 129.873397827 1
63 29 129.878295898 1
63 29 129.878631592 1
63 29 129.880096436 1
63 29 129.886123657 1
63 29 129.88734436 1
63 29 129.90687561 1
63 29 129.908935547 1
63 29 129.918945312 1
63 29 129.922470093 1
63 29 129.934127808 1
63 29 129.943191528 1
63 29 129.946136475 1
63 29 129.946517944 1
63 29 129.948562622 1
63 29 129.949676514 1
63 29 129.952651978 1
63 29 129.957473755 1
63 29 129.962600708 1
63 29 129.964416504 1
63 29 129.964691162 1
63 29 129.973098755 1
63 29 129.988113403 1
63 29 129.992218018 1
63 29 129.997558594 1
63 29 130.00793457 1
63 29 130.018066406 1
63 29 130.018920898 1
63 29 130.020629883 1
63 29 130.038085938 1
63 29 130.043243408 1
63 29 130.046844482 1
63 29 130.050308228 1
63 29 130.050354004 1
63 29 130.057891846 1
63 29 130.075790405 1
63 29 130.082229614 1
63 29 130.085845947 1
63 29 130.105224609 1
63 29 130.113098145 1
63 29 130.118850708 1
63 29 130.128128052 1
63 29 130.132125854 1
63 29 130.141693115 1
63 29 130.142486572 1
63 29 130.144180298 1
63 29 130.144302368 1
63 29 130.149871826 1
63 29 130.152954102 1
63 29 130.169967651 1
63 29 130.178070068 1
63 29 130.180419922 1
63 29 130.180740356 1
63 29 130.186904907 1
63 29 130.19708252 1
63 29 130.202804565 1
63 29 130.202972412 1
63 29 130.211608887 1
63 29 130.216842651 1
63 29 130.217391968 1
63 29 130.219329834 1
63 29 130.223266602 1
63 29 130.231872559 1
63 29 130.242279053 1
63 29 130.257400513 1
63 29 130.262573242 1
63 29 130.263458252 1
63 29 130.265808105 1
63 29 130.271484375 1
63 29 130.273773193 1
63 29 130.27772522 1
63 29 130.27973938 1
63 29 130.281936646 1
63 29 130.285903931 1
63 29 130.288345337 1
63 29 130.307479858 1
63 29 130.322418213 1
63 29 130.322753906 1
63 29 130.336853027 1
63 29 130.338989258 1
63 29 130.343032837 1
63 29 130.345184326 1
63 29 130.345932007 1
63 29 130.348205566 1
63 29 130.368377686 1
63 29 130.370849609 1
63 29 130.373077393 1
63 29 130.374404907 1
63 29 130.380477905 1
63 29 130.385482788 1
63 29 130.386383057 1
63 29 130.386444092 1
63 29 130.386734009 1
63 29 130.389404297 1
63 29 130.392379761 1
63 29 130.39440918 1
63 29 130.394683838 1
63 29 130.395889282 1
63 29 130.402862549 1
63 29 130.404998779 1
63 29 130.408279419 1
63 29 130.409667969 1
63 29 130.417282104 1
63 29 130.426330566 1
63 29 130.426589966 1
63 29 130.434860229 1
63 29 130.439041138 1
63 29 130.441146851 1
63 29 130.44241333 1
63 29 130.447158813 1
63 29 130.447250366 1
63 29 130.45602417 1
63 29 130.459579468 1
63 29 130.460998535 1
63 29 130.470825195 1
63 29 130.473434448 1
63 29 130.47442627 1
63 29 130.476959229 1
63 29 130.481765747 1
63 29 130.485366821 1
63 29 130.489273071 1
63 29 130.497650146 1
63 29 130.510803223 1
63 29 130.516952515 1
63 29 130.519805908 1
63 29 130.531265259 1
63 29 130.53163147 1
63 29 130.540359497 1
63 29 130.549453735 1
63 29 130.554382324 1
63 29 130.568862915 1
63 29 130.569213867 1
63 29 130.569320679 1
63 29 130.576431274 1
63 29 130.604019165 1
63 29 130.609924316 1
63 29 130.625457764 1
63 29 130.625915527 1
63 29 130.62928772 1
63 29 130.63520813 1
63 29 130.637908936 1
63 29 130.641586304 1
63 29 130.643600464 1
63 29 130.647323608 1
63 29 130.647888184 1
63 29 130.6512146 1
63 29 130.652770996 1
63 29 130.654815674 1
63 29 130.66519165 1
63 29 130.66796875 1
63 29 130.685272217 1
63 29 130.694381714 1
63 29 130.695343018 1
63 29 130.696243286 1
63 29 130.701477051 1
63 29 130.703659058 1
63 29 130.717163086 1
63 29 130.719070435 1
63 29 130.729858398 1
63 29 130.731033325 1
63 29 130.733047485 1
63 29 130.734436035 1
63 29 130.738418579 1
63 29 130.744064331 1
63 29 130.74571228 1
63 29 130.748336792 1
63 29 130.749053955 1
63 29 130.750640869 1
63 29 130.762619019 1
63 29 130.767105103 1
63 29 130.774093628 1
63 29 130.775741577 1
63 29 130.776168823 1
63 29 130.781799316 1
63 29 130.788513184 1
63 29 130.793395996 1
63 29 130.80317688 1
63 29 130.804382324 1
63 29 130.814086914 1
63 29 130.815917969 1
63 29 130.820098877 1
63 29 130.823181152 1
63 29 130.824783325 1
63 29 130.829071045 1
63 29 130.841583252 1
63 29 130.846801758 1
63 29 130.849105835 1
63 29 130.854034424 1
63 29 130.857727051 1
63 29 130.867370605 1
63 29 130.875030518 1
63 29 130.888702393 1
63 29 130.889862061 1
63 29 130.900588989 1
63 29 130.901535034 1
63 29 130.907546997 1
63 29 130.911911011 1
63 29 130.914657593 1
63 29 130.915649414 1
63 29 130.923492432 1
63 29 130.934738159 1
63 29 130.937683105 1
63 29 130.940719604 1
63 29 130.948410034 1
63 29 130.963775635 1
63 29 130.964096069 1
63 29 130.964782715 1
63 29 130.965057373 1
63 29 130.966949463 1
63 29 130.970245361 1
63 29 130.984436035 1
63 29 130.984710693 1
63 29 130.987503052 1
63 29 130.998001099 1
63 29 130.998657227 1
63 29 131.014968872 1
63 29 131.015441895 1
63 29 131.0181427 1
63 29 131.022384644 1
63 29 131.023010254 1
63 29 131.037017822 1
63 29 131.044647217 1
63 29 131.044830322 1
63 29 131.050964355 1
63 29 131.051574707 1
63 29 131.065124512 1
63 29 131.069396973 1
63 29 131.077255249 1
63 29 131.081512451 1
63 29 131.096420288 1
63 29 131.111190796 1
63 29 131.120422363 1
63 29 131.136428833 1
63 29 131.137130737 1
63 29 131.137481689 1
63 29 131.140197754 1
63 29 131.154052734 1
63 29 131.168273926 1
63 29 131.172302246 1
63 29 131.177536011 1
63 29 131.179321289 1
63 29 131.190551758 1
63 29 131.198394775 1
63 29 131.198410034 1
63 29 131.203491211 1
63 29 131.217819214 1
63 29 131.220291138 1
63 29 131.228561401 1
63 29 131.229415894 1
63 29 131.231460571 1
63 29 131.232208252 1
63 29 131.235580444 1
63 29 131.236114502 1
63 29 131.240875244 1
63 29 131.243469238 1
63 29 131.251251221 1
63 29 131.260620117 1
63 29 131.262130737 1
63 29 131.269058228 1
63 29 131.278030396 1
63 29 131.282440186 1
63 29 131.282989502 1
63 29 131.283096313 1
63 29 131.287841797 1
63 29 131.288223267 1
63 29 131.29826355 1
63 29 131.301040649 1
63 29 131.306976318 1
63 29 131.311706543 1
63 29 131.322097778 1
63 29 131.330657959 1
63 29 131.335479736 1
63 29 131.335586548 1
63 29 131.335754395 1
63 29 131.34211731 1
63 29 131.347290039 1
63 29 131.352813721 1
63 29 131.354919434 1
63 29 131.372528076 1
63 29 131.377059937 1
63 29 131.384048462 1
63 29 131.38633728 1
63 29 131.387039185 1
63 29 131.387817383 1
63 29 131.391082764 1
63 29 131.39251709 1
63 29 131.392669678 1
63 29 131.395828247 1
63 29 131.396759033 1
63 29 131.404891968 1
63 29 131.408706665 1
63 29 131.408874512 1
63 29 131.416900635 1
63 29 131.418899536 1
63 29 131.428863525 1
63 29 131.440338135 1
63 29 131.448135376 1
63 29 131.460418701 1
63 29 131.461273193 1
63 29 131.470153809 1
63 29 131.470932007 1
63 29 131.472503662 1
63 29 131.472640991 1
63 29 131.472946167 1
63 29 131.473312378 1
63 29 131.476425171 1
63 29 131.482910156 1
63 29 131.483779907 1
63 29 131.486206055 1
63 29 131.49105835 1
63 29 131.491210938 1
63 29 131.493347168 1
63 29 131.494049072 1
63 29 131.496932983 1
63 29 131.501083374 1
63 29 131.507629395 1
63 29 131.511703491 1
63 29 131.524536133 1
63 29 131.54699707 1
63 29 131.554199219 1
63 29 131.581756592 1
63 29 131.587539673 1
63 29 131.591751099 1
63 29 131.599456787 1
63 29 131.602264404 1
63 29 131.627334595 1
63 29 131.630340576 1
63 29 131.636886597 1
63 29 131.644485474 1
63 29 131.647338867 1
63 29 131.651062012 1
63 29 131.652175903 1
63 29 131.657058716 1
63 29 131.658157349 1
63 29 131.659957886 1
63 29 131.665588379 1
63 29 131.667037964 1
63 29 131.672332764 1
63 29 131.672943115 1
63 29 131.675613403 1
63 29 131.677017212 1
63 29 131.680725098 1
63 29 131.703186035 1
63 29 131.707519531 1
63 29 131.724655151 1
63 29 131.737609863 1
63 29 131.743469238 1
63 29 131.747314453 1
63 29 131.750274658 1
63 29 131.755935669 1
63 29 131.757705688 1
63 29 131.762130737 1
63 29 131.765014648 1
63 29 131.773162842 1
63 29 131.786895752 1
63 29 131.790512085 1
63 29 131.794616699 1
63 29 131.799468994 1
63 29 131.800460815 1
63 29 131.801879883 1
63 29 131.802185059 1
63 29 131.808013916 1
63 29 131.809448242 1
63 29 131.810073853 1
63 29 131.818099976 1
63 29 131.824005127 1
63 29 131.831085205 1
63 29 131.831832886 1
63 29 131.832321167 1
63 29 131.845672607 1
63 29 131.850799561 1
63 29 131.860671997 1
63 29 131.868164062 1
63 29 131.88381958 1
63 29 131.891998291 1
63 29 131.902267456 1
63 29 131.902389526 1
63 29 131.902481079 1
63 29 131.910507202 1
63 29 131.918548584 1
63 29 131.922058105 1
63 29 131.9324646 1
63 29 131.939529419 1
63 29 131.940155029 1
63 29 131.940322876 1
63 29 131.948562622 1
63 29 131.950790405 1
63 29 131.958267212 1
63 29 131.961456299 1
63 29 131.965896606 1
63 29 131.968917847 1
63 29 131.978088379 1
63 29 131.993942261 1
63 29 132.000335693 1
63 29 132.002716064 1
63 29 132.004592896 1
63 29 132.005874634 1
63 29 132.011169434 1
63 29 132.023773193 1
63 29 132.030059814 1
63 29 132.030975342 1
63 29 132.033172607 1
63 29 132.03805542 1
63 29 132.04309082 1
63 29 132.044830322 1
63 29 132.047348022 1
63 29 132.051223755 1
63 29 132.051605225 1
63 29 132.052032471 1
63 29 132.058364868 1
63 29 132.063140869 1
63 29 132.065338135 1
63 29 132.069854736 1
63 29 132.070571899 1
63 29 132.075073242 1
63 29 132.075195312 1
63 29 132.075271606 1
63 29 132.076416016 1
63 29 132.081466675 1
63 29 132.082489014 1
63 29 132.095321655 1
63 29 132.106430054 1
63 29 132.112792969 1
63 29 132.117477417 1
63 29 132.117965698 1
63 29 132.125930786 1
63 29 132.143173218 1
63 29 132.146514893 1
63 29 132.147888184 1
63 29 132.150817871 1
63 29 132.152252197 1
63 29 132.153244019 1
63 29 132.154815674 1
63 29 132.166534424 1
63 29 132.167236328 1
63 29 132.172180176 1
63 29 132.179504395 1
63 29 132.181610107 1
63 29 132.182922363 1
63 29 132.196807861 1
63 29 132.200561523 1
63 29 132.200698853 1
63 29 132.206008911 1
63 29 132.207229614 1
63 29 132.209228516 1
63 29 132.210205078 1
63 29 132.210296631 1
63 29 132.212249756 1
63 29 132.218566895 1
63 29 132.227416992 1
63 29 132.229614258 1
63 29 132.231063843 1
63 29 132.237731934 1
63 29 132.248474121 1
63 29 132.25743103 1
63 29 132.258728027 1
63 29 132.259719849 1
63 29 132.261734009 1
63 29 132.261810303 1
63 29 132.263748169 1
63 29 132.2684021 1
63 29 132.271591187 1
63 29 132.281326294 1
63 29 132.287612915 1
63 29 132.293045044 1
63 29 132.297973633 1
63 29 132.300933838 1
63 29 132.304519653 1
63 29 132.30531311 1
63 29 132.3097229 1
63 29 132.315734863 1
63 29 132.321105957 1
63 29 132.322097778 1
63 29 132.323120117 1
63 29 132.334243774 1
63 29 132.335098267 1
63 29 132.33605957 1
63 29 132.33782959 1
63 29 132.345855713 1
63 29 132.360412598 1
63 29 132.36151123 1
63 29 132.361679077 1
63 29 132.361740112 1
63 29 132.364761353 1
63 29 132.366027832 1
63 29 132.376617432 1
63 29 132.391571045 1
63 29 132.398773193 1
63 29 132.402648926 1
63 29 132.409255981 1
63 29 132.42086792 1
63 29 132.439819336 1
63 29 132.440704346 1
63 29 132.442306519 1
63 29 132.448913574 1
63 29 132.449371338 1
63 29 132.451065063 1
63 29 132.45111084 1
63 29 132.45111084 1
63 29 132.454483032 1
63 29 132.460205078 1
63 29 132.460968018 1
63 29 132.462921143 1
63 29 132.466522217 1
63 29 132.467147827 1
63 29 132.473068237 1
63 29 132.473205566 1
63 29 132.478256226 1
63 29 132.482345581 1
63 29 132.486083984 1
63 29 132.492019653 1
63 29 132.503509521 1
63 29 132.503509521 1
63 29 132.505828857 1
63 29 132.512252808 1
63 29 132.512954712 1
63 29 132.520568848 1
63 29 132.520767212 1
63 29 132.52192688 1
63 29 132.525146484 1
63 29 132.528518677 1
63 29 132.531326294 1
63 29 132.533538818 1
63 29 132.539169312 1
63 29 132.539291382 1
63 29 132.558242798 1
63 29 132.573379517 1
63 29 132.575958252 1
63 29 132.579269409 1
63 29 132.581481934 1
63 29 132.584121704 1
63 29 132.585632324 1
63 29 132.612075806 1
63 29 132.622741699 1
63 29 132.630020142 1
63 29 132.630462646 1
63 29 132.649124146 1
63 29 132.651260376 1
63 29 132.656570435 1
63 29 132.656890869 1
63 29 132.662643433 1
63 29 132.680297852 1
63 29 132.680603027 1
63 29 132.685699463 1
63 29 132.700820923 1
63 29 132.713867188 1
63 29 132.720870972 1
63 29 132.738113403 1
63 29 132.746932983 1
63 29 132.758758545 1
63 29 132.762191772 1
63 29 132.767791748 1
63 29 132.771209717 1
63 29 132.771469116 1
63 29 132.781417847 1
63 29 132.785598755 1
63 29 132.787033081 1
63 29 132.792831421 1
63 29 132.796783447 1
63 29 132.807769775 1
63 29 132.809570312 1
63 29 132.824005127 1
63 29 132.827758789 1
63 29 132.829742432 1
63 29 132.831970215 1
63 29 132.833023071 1
63 29 132.834579468 1
63 29 132.834823608 1
63 29 132.835235596 1
63 29 132.835418701 1
63 29 132.835922241 1
63 29 132.837020874 1
63 29 132.838973999 1
63 29 132.841384888 1
63 29 132.855697632 1
63 29 132.859375 1
63 29 132.862503052 1
63 29 132.870666504 1
63 29 132.875518799 1
63 29 132.876098633 1
63 29 132.880477905 1
63 29 132.882553101 1
63 29 132.884719849 1
63 29 132.885040283 1
63 29 132.889816284 1
63 29 132.907028198 1
63 29 132.908432007 1
63 29 132.908615112 1
63 29 132.912414551 1
63 29 132.924636841 1
63 29 132.926498413 1
63 29 132.945358276 1
63 29 132.949539185 1
63 29 132.950469971 1
63 29 132.956832886 1
63 29 132.967483521 1
63 29 132.973373413 1
63 29 132.975158691 1
63 29 132.98008728 1
63 29 132.991226196 1
63 29 132.991699219 1
63 29 132.99206543 1
63 29 132.992218018 1
63 29 132.992843628 1
63 29 132.998260498 1
63 29 132.999603271 1
63 29 133.000152588 1
63 29 133.005050659 1
63 29 133.010238647 1
63 29 133.021057129 1
63 29 133.022125244 1
63 29 133.031311035 1
63 29 133.032653809 1
63 29 133.034179688 1
63 29 133.046920776 1
63 29 133.050582886 1
63 29 133.061752319 1
63 29 133.062179565 1
63 29 133.087112427 1
63 29 133.088058472 1
63 29 133.09046936 1
63 29 133.094085693 1
63 29 133.095336914 1
63 29 133.099136353 1
63 29 133.101699829 1
63 29 133.111297607 1
63 29 133.112442017 1
63 29 133.1199646 1
63 29 133.126602173 1
63 29 133.127868652 1
63 29 133.130081177 1
63 29 133.13230896 1
63 29 133.137710571 1
63 29 133.150283813 1
63 29 133.152603149 1
63 29 133.154754639 1
63 29 133.155105591 1
63 29 133.158401489 1
63 29 133.166915894 1
63 29 133.175048828 1
63 29 133.177474976 1
63 29 133.177780151 1
63 29 133.18132019 1
63 29 133.197738647 1
63 29 133.198394775 1
63 29 133.198989868 1
63 29 133.216522217 1
63 29 133.217376709 1
63 29 133.217697144 1
63 29 133.227996826 1
63 29 133.228515625 1
63 29 133.234298706 1
63 29 133.235473633 1
63 29 133.238098145 1
63 29 133.249893188 1
63 29 133.253143311 1
63 29 133.254226685 1
63 29 133.264343262 1
63 29 133.270935059 1
63 29 133.273635864 1
63 29 133.278091431 1
63 29 133.290725708 1
63 29 133.29309082 1
63 29 133.296234131 1
63 29 133.29888916 1
63 29 133.298919678 1
63 29 133.305633545 1
63 29 133.309051514 1
63 29 133.312484741 1
63 29 133.315460205 1
63 29 133.320678711 1
63 29 133.325241089 1
63 29 133.327194214 1
63 29 133.331710815 1
63 29 133.333251953 1
63 29 133.335266113 1
63 29 133.33782959 1
63 29 133.338302612 1
63 29 133.342544556 1
63 29 133.367294312 1
63 29 133.372467041 1
63 29 133.374786377 1
63 29 133.391494751 1
63 29 133.392883301 1
63 29 133.393692017 1
63 29 133.395843506 1
63 29 133.396591187 1
63 29 133.397720337 1
63 29 133.399215698 1
63 29 133.410568237 1
63 29 133.411651611 1
63 29 133.421051025 1
63 29 133.42124939 1
63 29 133.423690796 1
63 29 133.423812866 1
63 29 133.426467896 1
63 29 133.427276611 1
63 29 133.430725098 1
63 29 133.431838989 1
63 29 133.434249878 1
63 29 133.43913269 1
63 29 133.442779541 1
63 29 133.443099976 1
63 29 133.444763184 1
63 29 133.450836182 1
63 29 133.463088989 1
63 29 133.470153809 1
63 29 133.480484009 1
63 29 133.480667114 1
63 29 133.481674194 1
63 29 133.485733032 1
63 29 133.486419678 1
63 29 133.488235474 1
63 29 133.494308472 1
63 29 133.497909546 1
63 29 133.500793457 1
63 29 133.501739502 1
63 29 133.502151489 1
63 29 133.503051758 1
63 29 133.505828857 1
63 29 133.509597778 1
63 29 133.509933472 1
63 29 133.514511108 1
63 29 133.526947021 1
63 29 133.534683228 1
63 29 133.548034668 1
63 29 133.551589966 1
63 29 133.553314209 1
63 29 133.555526733 1
63 29 133.56098938 1
63 29 133.562316895 1
63 29 133.583618164 1
63 29 133.585647583 1
63 29 133.587051392 1
63 29 133.587097168 1
63 29 133.591415405 1
63 29 133.597061157 1
63 29 133.603820801 1
63 29 133.61076355 1
63 29 133.625869751 1
63 29 133.628265381 1
63 29 133.634658813 1
63 29 133.63710022 1
63 29 133.637741089 1
63 29 133.638000488 1
63 29 133.640579224 1
63 29 133.641479492 1
63 29 133.642791748 1
63 29 133.663009644 1
63 29 133.665344238 1
63 29 133.668075562 1
63 29 133.66885376 1
63 29 133.682785034 1
63 29 133.683319092 1
63 29 133.692840576 1
63 29 133.69291687 1
63 29 133.697616577 1
63 29 133.699462891 1
63 29 133.704101562 1
63 29 133.711380005 1
63 29 133.712402344 1
63 29 133.713760376 1
63 29 133.715423584 1
63 29 133.722610474 1
63 29 133.725585938 1
63 29 133.726638794 1
63 29 133.72694397 1
63 29 133.728439331 1
63 29 133.728805542 1
63 29 133.73085022 1
63 29 133.740646362 1
63 29 133.751022339 1
63 29 133.770858765 1
63 29 133.791152954 1
63 29 133.79624939 1
63 29 133.798278809 1
63 29 133.798400879 1
63 29 133.810119629 1
63 29 133.815048218 1
63 29 133.815536499 1
63 29 133.816329956 1
63 29 133.818023682 1
63 29 133.823059082 1
63 29 133.826522827 1
63 29 133.829208374 1
63 29 133.8306427 1
63 29 133.833816528 1
63 29 133.834411621 1
63 29 133.83694458 1
63 29 133.842071533 1
63 29 133.843826294 1
63 29 133.849487305 1
63 29 133.855941772 1
63 29 133.856521606 1
63 29 133.874404907 1
63 29 133.876052856 1
63 29 133.877380371 1
63 29 133.878173828 1
63 29 133.886138916 1
63 29 133.890808105 1
63 29 133.891281128 1
63 29 133.89414978 1
63 29 133.899765015 1
63 29 133.909606934 1
63 29 133.923110962 1
63 29 133.924377441 1
63 29 133.929870605 1
63 29 133.932403564 1
63 29 133.936523438 1
63 29 133.939605713 1
63 29 133.942443848 1
63 29 133.942733765 1
63 29 133.945877075 1
63 29 133.948745728 1
63 29 133.95350647 1
63 29 133.961349487 1
63 29 133.967575073 1
63 29 133.974136353 1
63 29 133.979812622 1
63 29 133.979812622 1
63 29 133.981826782 1
63 29 133.987625122 1
63 29 134.009902954 1
63 29 134.013442993 1
63 29 134.013885498 1
63 29 134.017623901 1
63 29 134.02015686 1
63 29 134.033325195 1
63 29 134.041595459 1
63 29 134.045898438 1
63 29 134.04649353 1
63 29 134.047668457 1
63 29 134.049987793 1
63 29 134.054107666 1
63 29 134.060302734 1
63 29 134.065841675 1
63 29 134.076217651 1
63 29 134.085998535 1
63 29 134.098007202 1
63 29 134.099258423 1
63 29 134.101119995 1
63 29 134.115081787 1
63 29 134.12437439 1
63 29 134.129928589 1
63 29 134.130874634 1
63 29 134.140838623 1
63 29 134.142913818 1
63 29 134.152999878 1
63 29 134.156234741 1
63 29 134.157928467 1
63 29 134.17137146 1
63 29 134.177520752 1
63 29 134.181030273 1
63 29 134.191131592 1
63 29 134.193313599 1
63 29 134.196762085 1
63 29 134.20123291 1
63 29 134.210494995 1
63 29 134.212783813 1
63 29 134.227584839 1
63 29 134.228973389 1
63 29 134.229736328 1
63 29 134.230651855 1
63 29 134.230743408 1
63 29 134.233032227 1
63 29 134.241699219 1
63 29 134.244613647 1
63 29 134.256546021 1
63 29 134.260284424 1
63 29 134.262756348 1
63 29 134.263092041 1
63 29 134.275543213 1
63 29 134.276351929 1
63 29 134.287841797 1
63 29 134.289306641 1
63 29 134.291091919 1
63 29 134.300369263 1
63 29 134.301269531 1
63 29 134.309417725 1
63 29 134.312164307 1
63 29 134.313735962 1
63 29 134.329620361 1
63 29 134.336166382 1
63 29 134.339157104 1
63 29 134.342346191 1
63 29 134.344329834 1
63 29 134.350723267 1
63 29 134.350967407 1
63 29 134.360717773 1
63 29 134.366241455 1
63 29 134.378677368 1
63 29 134.379150391 1
63 29 134.383926392 1
63 29 134.388778687 1
63 29 134.391265869 1
63 29 134.392593384 1
