string dom time hits
63 29 89.1820144653 1
63 29 89.1881866455 1
63 29 89.191444397 1
63 29 89.2110595703 1
63 29 89.2304534912 1
63 29 89.2382278442 1
63 29 89.2538375854 1
63 29 89.2599868774 1
63 29 89.2667541504 1
63 29 89.2683563232 1
63 29 89.2702102661 1
63 29 89.2707519531 1
63 29 89.282371521 1
63 29 89.2863235474 1
63 29 89.2876281738 1
63 29 89.2898101807 1
63 29 89.321434021 1
63 29 89.324836731 1
63 29 89.3334960938 1
63 29 89.3358154297 1
63 29 89.3358459473 1
63 29 89.3521347046 1
63 29 89.352394104 1
63 29 89.3584289551 1
63 29 89.3591156006 1
63 29 89.364944458 1
63 29 89.3845062256 1
63 29 89.3851928711 1
63 29 89.3909378052 1
63 29 89.4110946655 1
63 29 89.4182434082 1
63 29 89.4229660034 1
63 29 89.4253387451 1
63 29 89.4304351807 1
63 29 89.44115448 1
63 29 89.4471054077 1
63 29 89.4513015747 1
63 29 89.4574203491 1
63 29 89.4586639404 1
63 29 89.4674453735 1
63 29 89.4725341797 1
63 29 89.4809417725 1
63 29 89.4824066162 1
63 29 89.5070343018 1
63 29 89.5098648071 1
63 29 89.5207824707 1
63 29 89.5285415649 1
63 29 89.5303421021 1
63 29 89.5419158936 1
63 29 89.5521469116 1
63 29 89.5573043823 1
63 29 89.5640182495 1
63 29 89.5646209717 1
63 29 89.5727005005 1
63 29 89.5862045288 1
63 29 89.587852478 1
63 29 89.5892181396 1
63 29 89.5943756104 1
63 29 89.5989151001 1
63 29 89.5999069214 1
63 29 89.6094589233 1
63 29 89.6304550171 1
63 29 89.6349945068 1
63 29 89.6367645264 1
63 29 89.6431808472 1
63 29 89.6483917236 1
63 29 89.6662826538 1
63 29 89.6817474365 1
63 29 89.6827697754 1
63 29 89.6851577759 1
63 29 89.6910629272 1
63 29 89.6980133057 1
63 29 89.7045059204 1
63 29 89.7049255371 1
63 29 89.727355957 1
63 29 89.7343444824 1
63 29 89.7590408325 1
63 29 89.7602615356 1
63 29 89.7743530273 1
63 29 89.7808990479 1
63 29 89.7850341797 1
63 29 89.7978820801 1
63 29 89.7986907959 1
63 29 89.8059539795 1
63 29 89.8278503418 1
63 29 89.8319778442 1
63 29 89.8333740234 1
63 29 89.8405990601 1
63 29 89.8566207886 1
63 29 89.8703689575 1
63 29 89.8728866577 1
63 29 89.8798980713 1
63 29 89.8842544556 1
63 29 89.8893966675 1
63 29 89.9032440186 1
63 29 89.9054489136 1
63 29 89.9119415283 1
63 29 89.9152832031 1
63 29 89.9396362305 1
63 29 89.9465484619 1
63 29 89.9473419189 1
63 29 89.9485015869 1
63 29 89.9587554932 1
63 29 89.9612884521 1
63 29 89.9625015259 1
63 29 89.9769592285 1
63 29 89.9771194458 1
63 29 89.9796447754 1
63 29 89.9900894165 1
63 29 89.992767334 1
63 29 89.9955673218 1
63 29 90.0079803467 1
63 29 90.0096130371 1
63 29 90.0120849609 1
63 29 90.0170669556 1
63 29 90.0176849365 1
63 29 90.0182189941 1
63 29 90.0203170776 1
63 29 90.0261001587 1
63 29 90.0310974121 1
63 29 90.0461273193 1
63 29 90.0488586426 1
63 29 90.0589828491 1
63 29 90.0666275024 1
63 29 90.0692214966 1
63 29 90.078125 1
63 29 90.1061782837 1
63 29 90.1410903931 1
63 29 90.1499862671 1
63 29 90.1533050537 1
63 29 90.1585769653 1
63 29 90.1650314331 1
63 29 90.1654510498 1
63 29 90.1695709229 1
63 29 90.173538208 1
63 29 90.1913452148 1
63 29 90.1950302124 1
63 29 90.2032394409 1
63 29 90.2161254883 1
63 29 90.2302703857 1
63 29 90.230430603 1
63 29 90.2394485474 1
63 29 90.2401885986 1
63 29 90.2450714111 1
63 29 90.245513916 1
63 29 90.268951416 1
63 29 90.2831726074 1
63 29 90.284614563 1
63 29 90.2854766846 1
63 29 90.2859268188 1
63 29 90.3017578125 1
63 29 90.3057403564 1
63 29 90.3291549683 1
63 29 90.3333435059 1
63 29 90.3586425781 1
63 29 90.3676757812 1
63 29 90.3722839355 1
63 29 90.3748779297 1
63 29 90.3765182495 1
63 29 90.3844451904 1
63 29 90.400604248 1
63 29 90.4044036865 1
63 29 90.4222717285 1
63 29 90.4251480103 1
63 29 90.431098938 1
63 29 90.4311904907 1
63 29 90.4379806519 1
63 29 90.4395980835 1
63 29 90.4446411133 1
63 29 90.45677948 1
63 29 90.4726104736 1
63 29 90.4838867188 1
63 29 90.4911117554 1
63 29 90.4922332764 1
63 29 90.4925460815 1
63 29 90.4978942871 1
63 29 90.5141525269 1
63 29 90.5276641846 1
63 29 90.5322799683 1
63 29 90.5383148193 1
63 29 90.5501022339 1
63 29 90.5646896362 1
63 29 90.5790710449 1
63 29 90.591255188 1
63 29 90.5938186646 1
63 29 90.596786499 1
63 29 90.6054840088 1
63 29 90.614654541 1
63 29 90.6216049194 1
63 29 90.6233520508 1
63 29 90.6533279419 1
63 29 90.6567840576 1
63 29 90.6585464478 1
63 29 90.667755127 1
63 29 90.6678619385 1
63 29 90.6743392944 1
63 29 90.6828308105 1
63 29 90.6885986328 1
63 29 90.6898040771 1
63 29 90.696937561 1
63 29 90.7209701538 1
63 29 90.7276153564 1
63 29 90.7327346802 1
63 29 90.7378005981 1
63 29 90.7423477173 1
63 29 90.7442474365 1
63 29 90.7521743774 1
63 29 90.758644104 1
63 29 90.7613983154 1
63 29 90.7626953125 1
63 29 90.7647705078 1
63 29 90.7674179077 1
63 29 90.7680130005 1
63 29 90.7763824463 1
63 29 90.7766647339 1
63 29 90.7870330811 1
63 29 90.7975540161 1
63 29 90.8097305298 1
63 29 90.8106765747 1
63 29 90.8129653931 1
63 29 90.8147125244 1
63 29 90.8214874268 1
63 29 90.8246688843 1
63 29 90.8252487183 1
63 29 90.8312225342 1
63 29 90.8366775513 1
63 29 90.853187561 1
63 29 90.8542480469 1
63 29 90.8667678833 1
63 29 90.876739502 1
63 29 90.8782730103 1
63 29 90.8859939575 1
63 29 90.8959655762 1
63 29 90.9211273193 1
63 29 90.9231567383 1
63 29 90.9284973145 1
63 29 90.9308013916 1
63 29 90.9317932129 1
63 29 90.9350967407 1
63 29 90.9395141602 1
63 29 90.9418411255 1
63 29 90.9430007935 1
63 29 90.9678878784 1
63 29 90.9700241089 1
63 29 90.9771957397 1
63 29 90.9786071777 1
63 29 90.9789505005 1
63 29 90.9904327393 1
63 29 90.9969787598 1
63 29 91.0013656616 1
63 29 91.0216369629 1
63 29 91.0465011597 1
63 29 91.0587005615 1
63 29 91.0733947754 1
63 29 91.0756149292 1
63 29 91.0892715454 1
63 29 91.0904388428 1
63 29 91.0913925171 1
63 29 91.0986709595 1
63 29 91.1126403809 1
63 29 91.1382217407 1
63 29 91.1410675049 1
63 29 91.151008606 1
63 29 91.1563873291 1
63 29 91.170425415 1
63 29 91.1722412109 1
63 29 91.176902771 1
63 29 91.1813964844 1
63 29 91.1909713745 1
63 29 91.1915740967 1
63 29 91.2026901245 1
63 29 91.2061386108 1
63 29 91.2095413208 1
63 29 91.2163162231 1
63 29 91.2219390869 1
63 29 91.2229919434 1
63 29 91.226600647 1
63 29 91.2343139648 1
63 29 91.2451019287 1
63 29 91.2462768555 1
63 29 91.2532730103 1
63 29 91.2538833618 1
63 29 91.2797698975 1
63 29 91.2914276123 1
63 29 91.2960281372 1
63 29 91.3092269897 1
63 29 91.3092880249 1
63 29 91.3104019165 1
63 29 91.3194122314 1
63 29 91.3198471069 1
63 29 91.3198547363 1
63 29 91.3206176758 1
63 29 91.3261871338 1
63 29 91.3279495239 1
63 29 91.3414154053 1
63 29 91.3934173584 1
63 29 91.3969650269 1
63 29 91.4168319702 1
63 29 91.4189071655 1
63 29 91.4245681763 1
63 29 91.4410095215 1
63 29 91.4512939453 1
63 29 91.4514694214 1
63 29 91.4564666748 1
63 29 91.4598464966 1
63 29 91.4736099243 1
63 29 91.4881439209 1
63 29 91.4914245605 1
63 29 91.4951019287 1
63 29 91.4965438843 1
63 29 91.5266265869 1
63 29 91.5285110474 1
63 29 91.5391616821 1
63 29 91.5434112549 1
63 29 91.5508422852 1
63 29 91.5768585205 1
63 29 91.57762146 1
63 29 91.594581604 1
63 29 91.599609375 1
63 29 91.6084671021 1
63 29 91.6153182983 1
63 29 91.6162109375 1
63 29 91.6169586182 1
63 29 91.6192703247 1
63 29 91.6486206055 1
63 29 91.6488723755 1
63 29 91.6536483765 1
63 29 91.6709899902 1
63 29 91.6847991943 1
63 29 91.6850509644 1
63 29 91.689704895 1
63 29 91.6946105957 1
63 29 91.7049560547 1
63 29 91.7086105347 1
63 29 91.7189941406 1
63 29 91.719543457 1
63 29 91.7215499878 1
63 29 91.725769043 1
63 29 91.7398452759 1
63 29 91.7517166138 1
63 29 91.7551193237 1
63 29 91.7561187744 1
63 29 91.7562942505 1
63 29 91.7713088989 1
63 29 91.775894165 1
63 29 91.8015518188 1
63 29 91.8302612305 1
63 29 91.8397445679 1
63 29 91.8579711914 1
63 29 91.8730697632 1
63 29 91.8796539307 1
63 29 91.8823776245 1
63 29 91.8840179443 1
63 29 91.8904495239 1
63 29 91.8927688599 1
63 29 91.8967208862 1
63 29 91.9120635986 1
63 29 91.9239196777 1
63 29 91.9288787842 1
63 29 91.9300842285 1
63 29 91.9317550659 1
63 29 91.9344177246 1
63 29 91.9386444092 1
63 29 91.942276001 1
63 29 91.9463653564 1
63 29 91.9478530884 1
63 29 91.9559936523 1
63 29 91.9759597778 1
63 29 91.9853591919 1
63 29 91.9879074097 1
63 29 91.9985580444 1
63 29 92.0030059814 1
63 29 92.0154724121 1
63 29 92.0172119141 1
63 29 92.0334472656 1
63 29 92.0611953735 1
63 29 92.079750061 1
63 29 92.0817947388 1
63 29 92.0883483887 1
63 29 92.0963592529 1
63 29 92.1120605469 1
63 29 92.1218643188 1
63 29 92.1311187744 1
63 29 92.1399002075 1
63 29 92.1409454346 1
63 29 92.1414031982 1
63 29 92.1439285278 1
63 29 92.1476898193 1
63 29 92.1488418579 1
63 29 92.1546401978 1
63 29 92.1568222046 1
63 29 92.16040802 1
63 29 92.1612014771 1
63 29 92.1621551514 1
63 29 92.1638717651 1
63 29 92.1655883789 1
63 29 92.1693115234 1
63 29 92.1729278564 1
63 29 92.1868438721 1
63 29 92.1881484985 1
63 29 92.1977005005 1
63 29 92.2320480347 1
63 29 92.2535552979 1
63 29 92.258140564 1
63 29 92.2581558228 1
63 29 92.2688140869 1
63 29 92.2699356079 1
63 29 92.2715301514 1
63 29 92.2813796997 1
63 29 92.2817077637 1
63 29 92.2829971313 1
63 29 92.2877655029 1
63 29 92.3032302856 1
63 29 92.3300933838 1
63 29 92.3323516846 1
63 29 92.3396453857 1
63 29 92.3428192139 1
63 29 92.3634033203 1
63 29 92.3733062744 1
63 29 92.3768997192 1
63 29 92.380859375 1
63 29 92.3974685669 1
63 29 92.4114685059 1
63 29 92.4119873047 1
63 29 92.4127502441 1
63 29 92.4220733643 1
63 29 92.4233779907 1
63 29 92.4310073853 1
63 29 92.4410934448 1
63 29 92.4413909912 1
63 29 92.4449615479 1
63 29 92.4581604004 1
63 29 92.4622879028 1
63 29 92.4636077881 1
63 29 92.4646224976 1
63 29 92.4701919556 1
63 29 92.4741668701 1
63 29 92.488609314 1
63 29 92.4964599609 1
63 29 92.4990005493 1
63 29 92.5116424561 1
63 29 92.5127944946 1
63 29 92.5242004395 1
63 29 92.5564727783 1
63 29 92.5721511841 1
63 29 92.5745620728 1
63 29 92.5789031982 1
63 29 92.5838012695 1
63 29 92.5960235596 1
63 29 92.5961074829 1
63 29 92.6045150757 1
63 29 92.6363830566 1
63 29 92.6409683228 1
63 29 92.641960144 1
63 29 92.6480102539 1
63 29 92.6490325928 1
63 29 92.654335022 1
63 29 92.6575927734 1
63 29 92.6717834473 1
63 29 92.6860733032 1
63 29 92.686088562 1
63 29 92.6960678101 1
63 29 92.7054138184 1
63 29 92.7094726562 1
63 29 92.7113723755 1
63 29 92.7149124146 1
63 29 92.7149658203 1
63 29 92.7194061279 1
63 29 92.7196807861 1
63 29 92.7209091187 1
63 29 92.7303161621 1
63 29 92.7346343994 1
63 29 92.7397003174 1
63 29 92.7523803711 1
63 29 92.7715759277 1
63 29 92.7781829834 1
63 29 92.7811889648 1
63 29 92.7877502441 1
63 29 92.7906188965 1
63 29 92.8008422852 1
63 29 92.8036575317 1
63 29 92.8075637817 1
63 29 92.8113632202 1
63 29 92.8176803589 1
63 29 92.827911377 1
63 29 92.8409423828 1
63 29 92.8437805176 1
63 29 92.8458099365 1
63 29 92.8486938477 1
63 29 92.849861145 1
63 29 92.8637924194 1
63 29 92.8645095825 1
63 29 92.8702316284 1
63 29 92.8719482422 1
63 29 92.8754043579 1
63 29 92.8841629028 1
63 29 92.8869781494 1
63 29 92.8908615112 1
63 29 92.8965606689 1
63 29 92.9028244019 1
63 29 92.9092788696 1
63 29 92.9099884033 1
63 29 92.9141311646 1
63 29 92.9253768921 1
63 29 92.936882019 1
63 29 92.9420089722 1
63 29 92.9429168701 1
63 29 92.9538726807 1
63 29 92.9680480957 1
63 29 92.9842681885 1
63 29 92.9872741699 1
63 29 92.9955215454 1
63 29 92.9988250732 1
63 29 93.0051574707 1
63 29 93.0064544678 1
63 29 93.006690979 1
63 29 93.0116577148 1
63 29 93.0149993896 1
63 29 93.0268325806 1
63 29 93.0312271118 1
63 29 93.0387268066 1
63 29 93.0389709473 1
63 29 93.0418014526 1
63 29 93.0452423096 1
63 29 93.0479431152 1
63 29 93.0479812622 1
63 29 93.0664596558 1
63 29 93.0677642822 1
63 29 93.0690078735 1
63 29 93.0754928589 1
63 29 93.0816879272 1
63 29 93.0900421143 1
63 29 93.0916519165 1
63 29 93.092666626 1
63 29 93.1039886475 1
63 29 93.1116714478 1
63 29 93.1155014038 1
63 29 93.1158828735 1
63 29 93.1319351196 1
63 29 93.1344680786 1
63 29 93.1351470947 1
63 29 93.1368865967 1
63 29 93.143913269 1
63 29 93.1571884155 1
63 29 93.1576309204 1
63 29 93.1623306274 1
63 29 93.1660614014 1
63 29 93.173210144 1
63 29 93.1777420044 1
63 29 93.185760498 1
63 29 93.1888885498 1
63 29 93.2019348145 1
63 29 93.2032470703 1
63 29 93.2064590454 1
63 29 93.2154464722 1
63 29 93.2482528687 1
63 29 93.2516098022 1
63 29 93.2579345703 1
63 29 93.2609024048 1
63 29 93.2841949463 1
63 29 93.2859802246 1
63 29 93.292388916 1
63 29 93.2953948975 1
63 29 93.3008041382 1
63 29 93.3037261963 1
63 29 93.3059768677 1
63 29 93.3078460693 1
63 29 93.3148880005 1
63 29 93.3165588379 1
63 29 93.3214035034 1
63 29 93.3361587524 1
63 29 93.3565216064 1
63 29 93.3593139648 1
63 29 93.3672485352 1
63 29 93.3714065552 1
63 29 93.3801422119 1
63 29 93.3885955811 1
63 29 93.3906326294 1
63 29 93.3922348022 1
63 29 93.3952636719 1
63 29 93.3960342407 1
63 29 93.398147583 1
63 29 93.4024581909 1
63 29 93.4048614502 1
63 29 93.4142150879 1
63 29 93.42552948 1
63 29 93.4261245728 1
63 29 93.4318389893 1
63 29 93.4385223389 1
63 29 93.4398117065 1
63 29 93.4536819458 1
63 29 93.4632492065 1
63 29 93.4657516479 1
63 29 93.4733810425 1
63 29 93.4746322632 1
63 29 93.4794464111 1
63 29 93.4864349365 1
63 29 93.498298645 1
63 29 93.4989852905 1
63 29 93.5120773315 1
63 29 93.5129928589 1
63 29 93.5469894409 1
63 29 93.5504150391 1
63 29 93.5507202148 1
63 29 93.5727005005 1
63 29 93.5747756958 1
63 29 93.5830841064 1
63 29 93.596282959 1
63 29 93.5977630615 1
63 29 93.5999450684 1
63 29 93.6007232666 1
63 29 93.6090698242 1
63 29 93.6142578125 1
63 29 93.6279525757 1
63 29 93.6283721924 1
63 29 93.6321716309 1
63 29 93.6378860474 1
63 29 93.6416625977 1
63 29 93.6451263428 1
63 29 93.6548690796 1
63 29 93.6549987793 1
63 29 93.661819458 1
63 29 93.6782226562 1
63 29 93.6795578003 1
63 29 93.6808395386 1
63 29 93.6808700562 1
63 29 93.6857910156 1
63 29 93.7135925293 1
63 29 93.7258300781 1
63 29 93.7315216064 1
63 29 93.7349853516 1
63 29 93.7370605469 1
63 29 93.7400054932 1
63 29 93.7440567017 1
63 29 93.753616333 1
63 29 93.7596664429 1
63 29 93.7651443481 1
63 29 93.7804031372 1
63 29 93.8029022217 1
63 29 93.8056945801 1
63 29 93.8065490723 1
63 29 93.8113479614 1
63 29 93.8256912231 1
63 29 93.8338317871 1
63 29 93.8350982666 1
63 29 93.8375244141 1
63 29 93.8394622803 1
63 29 93.8406982422 1
63 29 93.8480529785 1
63 29 93.8482513428 1
63 29 93.8532867432 1
63 29 93.8775405884 1
63 29 93.8779525757 1
63 29 93.8807830811 1
63 29 93.8868331909 1
63 29 93.8941802979 1
63 29 93.8952636719 1
63 29 93.9009246826 1
63 29 93.9013977051 1
63 29 93.9028091431 1
63 29 93.90284729 1
63 29 93.9426574707 1
63 29 93.9451065063 1
63 29 93.94972229 1
63 29 93.9504394531 1
63 29 93.9568099976 1
63 29 93.9620895386 1
63 29 93.9623031616 1
63 29 93.9657211304 1
63 29 93.9674453735 1
63 29 93.9705047607 1
63 29 93.9931869507 1
63 29 94.0032348633 1
63 29 94.0078964233 1
63 29 94.0087814331 1
63 29 94.009979248 1
63 29 94.0101470947 1
63 29 94.0200500488 1
63 29 94.0259170532 1
63 29 94.0423049927 1
63 29 94.0501174927 1
63 29 94.0552139282 1
63 29 94.0623016357 1
63 29 94.0889663696 1
63 29 94.09715271 1
63 29 94.0974807739 1
63 29 94.0994338989 1
63 29 94.1010284424 1
63 29 94.1041564941 1
63 29 94.1055145264 1
63 29 94.1251068115 1
63 29 94.1271362305 1
63 29 94.1351013184 1
63 29 94.1382369995 1
63 29 94.1445388794 1
63 29 94.1481323242 1
63 29 94.1483306885 1
63 29 94.1535415649 1
63 29 94.1655578613 1
63 29 94.1764144897 1
63 29 94.17943573 1
63 29 94.1803512573 1
63 29 94.1814422607 1
63 29 94.1913299561 1
63 29 94.1976089478 1
63 29 94.2210845947 1
63 29 94.2220916748 1
63 29 94.2247848511 1
63 29 94.2387619019 1
63 29 94.2587051392 1
63 29 94.266242981 1
63 29 94.2731018066 1
63 29 94.2883987427 1
63 29 94.2903671265 1
63 29 94.3001327515 1
63 29 94.3064346313 1
63 29 94.3165435791 1
63 29 94.3282318115 1
63 29 94.3340911865 1
63 29 94.3371353149 1
63 29 94.3433074951 1
63 29 94.3528213501 1
63 29 94.3713150024 1
63 29 94.3825531006 1
63 29 94.3859024048 1
63 29 94.3885650635 1
63 29 94.3935623169 1
63 29 94.396522522 1
63 29 94.4233932495 1
63 29 94.4280548096 1
63 29 94.4311981201 1
63 29 94.4369659424 1
63 29 94.4379501343 1
63 29 94.4458694458 1
63 29 94.4518890381 1
63 29 94.4580230713 1
63 29 94.4630203247 1
63 29 94.4730377197 1
63 29 94.4778137207 1
63 29 94.4825363159 1
63 29 94.4827194214 1
63 29 94.4886627197 1
63 29 94.4949188232 1
63 29 94.4957504272 1
63 29 94.5088424683 1
63 29 94.5146026611 1
63 29 94.5324249268 1
63 29 94.5447845459 1
63 29 94.5595474243 1
63 29 94.5607833862 1
63 29 94.5623855591 1
63 29 94.5626068115 1
63 29 94.5701446533 1
63 29 94.5802307129 1
63 29 94.5850219727 1
63 29 94.6055831909 1
63 29 94.6064758301 1
63 29 94.6082763672 1
63 29 94.6247253418 1
63 29 94.6251220703 1
63 29 94.6345748901 1
63 29 94.6628417969 1
63 29 94.6707611084 1
63 29 94.6718139648 1
63 29 94.694694519 1
63 29 94.7045288086 1
63 29 94.7094268799 1
63 29 94.7138977051 1
63 29 94.7178497314 1
63 29 94.7180862427 1
63 29 94.7212753296 1
63 29 94.7252578735 1
63 29 94.7283401489 1
63 29 94.7291488647 1
63 29 94.7320098877 1
63 29 94.7368545532 1
63 29 94.741607666 1
63 29 94.7509307861 1
63 29 94.7542572021 1
63 29 94.7610473633 1
63 29 94.7822799683 1
63 29 94.7877960205 1
63 29 94.803062439 1
63 29 94.8119125366 1
63 29 94.8191070557 1
63 29 94.8369598389 1
63 29 94.8502960205 1
63 29 94.8554611206 1
63 29 94.8555908203 1
63 29 94.8569335938 1
63 29 94.8685302734 1
63 29 94.8689575195 1
63 29 94.87474823 1
63 29 94.8985977173 1
63 29 94.9036865234 1
63 29 94.9105224609 1
63 29 94.9196090698 1
63 29 94.9244384766 1
63 29 94.9253234863 1
63 29 94.926071167 1
63 29 94.9329299927 1
63 29 94.9692306519 1
63 29 94.9715194702 1
63 29 94.9740829468 1
63 29 94.9789733887 1
63 29 94.9910964966 1
63 29 94.9915084839 1
63 29 94.9925537109 1
63 29 95.0029144287 1
63 29 95.0096206665 1
63 29 95.0112991333 1
63 29 95.0184783936 1
63 29 95.0234909058 1
63 29 95.029083252 1
63 29 95.0297546387 1
63 29 95.0374679565 1
63 29 95.0497360229 1
63 29 95.0522460938 1
63 29 95.0670700073 1
63 29 95.0780181885 1
63 29 95.0781784058 1
63 29 95.0830841064 1
63 29 95.0847854614 1
63 29 95.0891113281 1
63 29 95.0972290039 1
63 29 95.0975646973 1
63 29 95.1089782715 1
63 29 95.1189880371 1
63 29 95.1192550659 1
63 29 95.1264953613 1
63 29 95.1372451782 1
63 29 95.1478424072 1
63 29 95.1588134766 1
63 29 95.16456604 1
63 29 95.1665420532 1
63 29 95.1901702881 1
63 29 95.1960906982 1
63 29 95.1969451904 1
63 29 95.1970672607 1
63 29 95.1990814209 1
63 29 95.2050018311 1
63 29 95.2076339722 1
63 29 95.2125854492 1
63 29 95.2169265747 1
63 29 95.2239303589 1
63 29 95.2316665649 1
63 29 95.2357711792 1
63 29 95.245223999 1
63 29 95.2485961914 1
63 29 95.2707901001 1
63 29 95.2805633545 1
63 29 95.3032302856 1
63 29 95.3083267212 1
63 29 95.324760437 1
63 29 95.330657959 1
63 29 95.3343353271 1
63 29 95.34009552 1
63 29 95.3524703979 1
63 29 95.3553314209 1
63 29 95.3733520508 1
63 29 95.3776245117 1
63 29 95.3859939575 1
63 29 95.3868103027 1
63 29 95.390007019 1
63 29 95.3900222778 1
63 29 95.3947906494 1
63 29 95.4136428833 1
63 29 95.4173812866 1
63 29 95.4281005859 1
63 29 95.4349746704 1
63 29 95.4422073364 1
63 29 95.4429092407 1
63 29 95.4455184937 1
63 29 95.4485549927 1
63 29 95.462310791 1
63 29 95.4644470215 1
63 29 95.4779205322 1
63 29 95.4819030762 1
63 29 95.484954834 1
63 29 95.4893341064 1
63 29 95.4896621704 1
63 29 95.4938735962 1
63 29 95.5105361938 1
63 29 95.5120544434 1
63 29 95.5183410645 1
63 29 95.5258636475 1
63 29 95.5574645996 1
63 29 95.568977356 1
63 29 95.5769958496 1
63 29 95.5841064453 1
63 29 95.5910491943 1
63 29 95.594291687 1
63 29 95.6162185669 1
63 29 95.6290588379 1
63 29 95.6308364868 1
63 29 95.6416244507 1
63 29 95.643447876 1
63 29 95.6515274048 1
63 29 95.6552658081 1
63 29 95.6677474976 1
63 29 95.6682357788 1
63 29 95.67212677 1
63 29 95.6763763428 1
63 29 95.6766738892 1
63 29 95.6787414551 1
63 29 95.6841659546 1
63 29 95.6972579956 1
63 29 95.6984481812 1
63 29 95.6993637085 1
63 29 95.7083892822 1
63 29 95.7198562622 1
63 29 95.7224502563 1
63 29 95.7412414551 1
63 29 95.7524185181 1
63 29 95.754234314 1
63 29 95.7626037598 1
63 29 95.7643051147 1
63 29 95.7813415527 1
63 29 95.7995300293 1
63 29 95.8181991577 1
63 29 95.8291549683 1
63 29 95.8331069946 1
63 29 95.8371658325 1
63 29 95.8427429199 1
63 29 95.843536377 1
63 29 95.8602600098 1
63 29 95.8644256592 1
63 29 95.8822784424 1
63 29 95.8992004395 1
63 29 95.8994293213 1
63 29 95.9058990479 1
63 29 95.9118118286 1
63 29 95.9134597778 1
63 29 95.9138183594 1
63 29 95.9195098877 1
63 29 95.9196777344 1
63 29 95.9293365479 1
63 29 95.9354248047 1
63 29 95.9428100586 1
63 29 95.9428253174 1
63 29 95.9691238403 1
63 29 95.9791412354 1
63 29 96.0020523071 1
63 29 96.005355835 1
63 29 96.0140151978 1
63 29 96.0205383301 1
63 29 96.0521087646 1
63 29 96.0610961914 1
63 29 96.0717391968 1
63 29 96.0808410645 1
63 29 96.083694458 1
63 29 96.0951080322 1
63 29 96.1073379517 1
63 29 96.1261978149 1
63 29 96.1302032471 1
63 29 96.1351852417 1
63 29 96.1354141235 1
63 29 96.1410598755 1
63 29 96.1437606812 1
63 29 96.155670166 1
63 29 96.1668014526 1
63 29 96.1674118042 1
63 29 96.1684188843 1
63 29 96.1835861206 1
63 29 96.1873626709 1
63 29 96.1892318726 1
63 29 96.1898727417 1
63 29 96.2035675049 1
63 29 96.2227401733 1
63 29 96.2230529785 1
63 29 96.2304229736 1
63 29 96.2487182617 1
63 29 96.2536468506 1
63 29 96.2784194946 1
63 29 96.2866744995 1
63 29 96.2962188721 1
63 29 96.311706543 1
63 29 96.3175811768 1
63 29 96.3375473022 1
63 29 96.3386611938 1
63 29 96.3405990601 1
63 29 96.3408584595 1
63 29 96.3480072021 1
63 29 96.3509902954 1
63 29 96.3512954712 1
63 29 96.3514862061 1
63 29 96.3617172241 1
63 29 96.3623352051 1
63 29 96.3689041138 1
63 29 96.3770599365 1
63 29 96.3864822388 1
63 29 96.388053894 1
63 29 96.3913192749 1
63 29 96.3943405151 1
63 29 96.4165267944 1
63 29 96.4281005859 1
63 29 96.439201355 1
63 29 96.4484329224 1
63 29 96.4657440186 1
63 29 96.476890564 1
63 29 96.4875946045 1
63 29 96.521697998 1
63 29 96.5246505737 1
63 29 96.5614318848 1
63 29 96.5620346069 1
63 29 96.5684661865 1
63 29 96.573387146 1
63 29 96.5784683228 1
63 29 96.5827255249 1
63 29 96.5869598389 1
63 29 96.5949325562 1
63 29 96.5951004028 1
63 29 96.5992431641 1
63 29 96.6259765625 1
63 29 96.6362380981 1
63 29 96.6379547119 1
63 29 96.6494903564 1
63 29 96.6499938965 1
63 29 96.6589584351 1
63 29 96.6591567993 1
63 29 96.6632461548 1
63 29 96.6811523438 1
63 29 96.6815567017 1
63 29 96.6881637573 1
63 29 96.693359375 1
63 29 96.6971817017 1
63 29 96.7043685913 1
63 29 96.7139434814 1
63 29 96.7185211182 1
63 29 96.7211761475 1
63 29 96.7234725952 1
63 29 96.7348632812 1
63 29 96.7376403809 1
63 29 96.7487869263 1
63 29 96.7501754761 1
63 29 96.7503204346 1
63 29 96.7733306885 1
63 29 96.7784957886 1
63 29 96.7938461304 1
63 29 96.8019485474 1
63 29 96.8079452515 1
63 29 96.8122406006 1
63 29 96.8148803711 1
63 29 96.8208312988 1
63 29 96.8268051147 1
63 29 96.8343963623 1
63 29 96.837677002 1
63 29 96.8520355225 1
63 29 96.8581390381 1
63 29 96.8596496582 1
63 29 96.8858184814 1
63 29 96.8930664062 1
63 29 96.9017868042 1
63 29 96.9028015137 1
63 29 96.9046783447 1
63 29 96.908744812 1
63 29 96.9141159058 1
63 29 96.936088562 1
63 29 96.9395599365 1
63 29 96.9490890503 1
63 29 96.957901001 1
63 29 96.9677963257 1
63 29 96.9870605469 1
63 29 96.9980545044 1
63 29 97.0028991699 1
63 29 97.0066299438 1
63 29 97.0177383423 1
63 29 97.0585021973 1
63 29 97.0593948364 1
63 29 97.0705184937 1
63 29 97.0709915161 1
63 29 97.0936584473 1
63 29 97.0978546143 1
63 29 97.1066513062 1
63 29 97.1101455688 1
63 29 97.1290435791 1
63 29 97.1352920532 1
63 29 97.1608810425 1
63 29 97.1753921509 1
63 29 97.1762771606 1
63 29 97.1842498779 1
63 29 97.1842956543 1
63 29 97.1883773804 1
63 29 97.196937561 1
