string dom time hits
63 28 268.976593018 1
63 28 269.399536133 1
63 28 269.558624268 1
63 28 269.564300537 1
63 28 270.104766846 1
63 28 270.128509521 1
63 28 270.148590088 1
63 28 270.411468506 1
63 28 270.603515625 1
63 28 270.705566406 1
63 28 270.883239746 1
63 28 271.398895264 1
63 28 271.979095459 1
63 28 272.08996582 1
63 28 272.101776123 1
63 28 272.21081543 1
63 28 272.480255127 1
63 28 272.526702881 1
63 28 272.705474854 1
63 28 273.05065918 1
63 28 273.129882812 1
63 28 273.300811768 1
63 28 273.724609375 1
63 28 273.959716797 1
63 28 274.13873291 1
63 28 274.321350098 1
63 28 274.471069336 1
63 28 274.667022705 1
63 28 274.758117676 1
63 28 274.781829834 1
63 28 274.952545166 1
63 28 275.103729248 1
63 28 275.352111816 1
63 28 275.446899414 1
63 28 275.69039917 1
63 28 275.859100342 1
63 28 275.994903564 1
63 28 276.006195068 1
63 28 276.41519165 1
63 28 276.517364502 1
63 28 276.65512085 1
63 28 276.659637451 1
63 28 276.78326416 1
63 28 276.787567139 1
63 28 276.794281006 1
63 28 277.59072876 1
63 28 277.809204102 1
63 28 277.854492188 1
63 28 277.983001709 1
63 28 278.289154053 1
63 28 278.445007324 1
63 28 278.470092773 1
63 28 278.881347656 1
63 28 279.484161377 1
63 28 279.516418457 1
63 28 279.705718994 1
63 28 280.059631348 1
63 28 280.121337891 1
63 28 280.690856934 1
63 28 280.834838867 1
63 28 280.933044434 1
63 28 280.999053955 1
63 28 281.329864502 1
63 28 281.552947998 1
63 28 281.633880615 1
63 28 281.723419189 1
63 28 282.042572021 1
63 28 282.270843506 1
63 28 282.510131836 1
63 28 283.191131592 1
63 28 283.1953125 1
63 28 283.319824219 1
63 28 283.427886963 1
63 28 283.749938965 1
63 28 283.798156738 1
63 28 283.852722168 1
63 28 284.106536865 1
63 28 284.994445801 1
63 28 285.18649292 1
63 28 285.367401123 1
63 28 285.412353516 1
63 28 285.499145508 1
63 28 286.054046631 1
63 28 287.019287109 1
63 28 287.672607422 1
63 28 287.881713867 1
63 28 288.007049561 1
63 28 288.299804688 1
63 28 288.385498047 1
63 28 288.404205322 1
63 28 288.449768066 1
63 28 288.921356201 1
63 28 289.351928711 1
63 28 289.398681641 1
63 28 289.428100586 1
63 28 289.717346191 1
63 28 289.738006592 1
63 28 289.841796875 1
63 28 289.930633545 1
63 28 290.036804199 1
63 28 290.052825928 1
63 28 290.410980225 1
63 28 291.533843994 1
63 28 291.663787842 1
63 28 291.964508057 1
63 28 292.194732666 1
63 28 292.985198975 1
63 28 293.271606445 1
63 28 293.302246094 1
63 28 294.455688477 1
63 28 295.019805908 1
63 28 295.25213623 1
63 28 295.263427734 1
63 28 296.01260376 1
63 28 296.456604004 1
63 28 296.514801025 1
63 28 297.144744873 1
63 28 297.230438232 1
63 28 297.667694092 1
63 28 297.876586914 1
63 28 297.94128418 1
63 28 298.054260254 1
63 28 298.619567871 1
63 28 299.086425781 1
63 28 299.10067749 1
63 28 299.242279053 1
63 28 300.228057861 1
63 28 300.363861084 1
63 28 301.301574707 1
63 28 301.565734863 1
63 28 302.048278809 1
63 28 302.076599121 1
63 28 302.68862915 1
63 28 303.928863525 1
63 28 304.510009766 1
63 28 304.826263428 1
63 28 306.050476074 1
63 28 306.252288818 1
63 28 306.492980957 1
63 28 307.64440918 1
63 28 307.770294189 1
63 28 309.088195801 1
63 28 309.419219971 1
63 28 310.197937012 1
63 28 310.402709961 1
63 28 310.974060059 1
63 28 311.219329834 1
63 28 311.26385498 1
63 28 312.477416992 1
63 28 313.193786621 1
63 28 313.200561523 1
63 28 313.335357666 1
63 28 313.599609375 1
63 28 313.646179199 1
63 28 314.05847168 1
63 28 314.076446533 1
63 28 314.646148682 1
63 28 314.834075928 1
63 28 314.905761719 1
63 28 315.08807373 1
63 28 315.164611816 1
63 28 315.206207275 1
63 28 315.259124756 1
63 28 315.671447754 1
63 28 315.737518311 1
63 28 317.214294434 1
63 28 317.277374268 1
63 28 319.074920654 1
63 28 319.561309814 1
63 28 319.686431885 1
63 28 320.570373535 1
63 28 320.693206787 1
63 28 320.810577393 1
63 28 320.863861084 1
63 28 321.426269531 1
63 28 322.070770264 1
63 28 322.468658447 1
63 28 322.536987305 1
63 28 322.579498291 1
63 28 323.885650635 1
63 28 323.94229126 1
63 28 323.986816406 1
63 28 324.059234619 1
63 28 324.085845947 1
63 28 324.202301025 1
63 28 325.182739258 1
63 28 325.970031738 1
63 28 327.294372559 1
63 28 327.572631836 1
63 28 327.753448486 1
63 28 327.831787109 1
63 28 328.991119385 1
63 28 329.232086182 1
63 28 329.239929199 1
63 28 330.382019043 1
63 28 330.459716797 1
63 28 331.380493164 1
63 28 331.497406006 1
63 28 333.025543213 1
63 28 333.32723999 1
63 28 333.685699463 1
63 28 334.320556641 1
63 28 334.445770264 1
63 28 334.586761475 1
63 28 335.329284668 1
63 28 335.390045166 1
63 28 335.501464844 1
63 28 335.852508545 1
63 28 335.921356201 1
63 28 336.007843018 1
63 28 336.302185059 1
63 28 336.507202148 1
63 28 336.582946777 1
63 28 337.185058594 1
63 28 337.607543945 1
63 28 337.867614746 1
63 28 338.715637207 1
63 28 339.059631348 1
63 28 339.973358154 1
63 28 340.569122314 1
63 28 340.693756104 1
63 28 340.933532715 1
63 28 341.655090332 1
63 28 341.848236084 1
63 28 341.973449707 1
63 28 342.596618652 1
63 28 342.771331787 1
63 28 343.393188477 1
63 28 343.458831787 1
63 28 344.029174805 1
63 28 345.113494873 1
63 28 345.172149658 1
63 28 345.233215332 1
63 28 345.689300537 1
63 28 346.772491455 1
63 28 347.086456299 1
63 28 348.511688232 1
63 28 348.922851562 1
63 28 349.318695068 1
63 28 349.543395996 1
63 28 351.623413086 1
63 28 351.817657471 1
63 28 351.849121094 1
63 28 352.639923096 1
63 28 352.942230225 1
63 28 353.156860352 1
63 28 353.670532227 1
63 28 353.814910889 1
63 28 354.44418335 1
63 28 356.558502197 1
63 28 357.001739502 1
63 28 357.039428711 1
63 28 357.189697266 1
63 28 357.715240479 1
63 28 357.822906494 1
63 28 357.921325684 1
63 28 358.329467773 1
63 28 358.764831543 1
63 28 359.685028076 1
63 28 359.690032959 1
63 28 361.039123535 1
63 28 361.622802734 1
63 28 361.666778564 1
63 28 361.824188232 1
63 28 364.313903809 1
63 28 364.689025879 1
63 28 365.624755859 1
63 28 366.962310791 1
63 28 367.241638184 1
63 28 367.792572021 1
63 28 368.062591553 1
63 28 368.791442871 1
63 28 371.441375732 1
63 28 371.500671387 1
63 28 373.864868164 1
63 28 374.640045166 1
63 28 375.171295166 1
63 28 376.280456543 1
63 28 376.735076904 1
63 28 376.875518799 1
63 28 378.169830322 1
63 28 378.748657227 1
63 28 378.819915771 1
63 28 378.89541626 1
63 28 378.947387695 1
63 28 379.571166992 1
63 28 380.604675293 1
63 28 380.832305908 1
63 28 381.649261475 1
63 28 383.072570801 1
63 28 383.460998535 1
63 28 383.637359619 1
63 28 383.73538208 1
63 28 384.30645752 1
63 28 384.828887939 1
63 28 386.502929688 1
63 28 386.740142822 1
63 28 389.198150635 1
63 28 390.086975098 1
63 28 390.160125732 1
63 28 390.798400879 1
63 28 390.907897949 1
63 28 391.997802734 1
63 28 392.136657715 1
63 28 392.991333008 1
63 28 395.951416016 1
63 28 396.450286865 1
63 28 396.46105957 1
63 28 396.507354736 1
63 28 396.517730713 1
63 28 397.449249268 1
63 28 397.486602783 1
63 28 397.772979736 1
63 28 398.549926758 1
63 28 398.697113037 1
63 28 399.235168457 1
63 28 399.372344971 1
63 28 400.529052734 1
63 28 400.560150146 1
63 28 400.880157471 1
63 28 402.434143066 1
63 28 402.451446533 1
63 28 403.168945312 1
63 28 403.295257568 1
63 28 403.339782715 1
63 28 404.272094727 1
63 28 408.125671387 1
63 28 410.500640869 1
63 28 410.512084961 1
63 28 416.33682251 1
63 28 416.583862305 1
63 28 418.084014893 1
63 28 418.425506592 1
63 28 419.525817871 1
63 28 419.598327637 1
63 28 420.892669678 1
63 28 421.526092529 1
63 28 422.083099365 1
63 28 422.583251953 1
63 28 423.613372803 1
63 28 424.682312012 1
63 28 425.832885742 1
63 28 427.137268066 1
63 28 427.514862061 1
63 28 427.977996826 1
63 28 428.387207031 1
63 28 429.403747559 1
63 28 430.034851074 1
63 28 430.198364258 1
63 28 431.536712646 1
63 28 432.061950684 1
63 28 432.424926758 1
63 28 432.578125 1
63 28 433.833404541 1
63 28 434.082427979 1
63 28 436.72076416 1
63 28 437.554046631 1
63 28 438.443664551 1
63 28 439.226623535 1
63 28 439.22756958 1
63 28 440.685028076 1
63 28 441.660430908 1
63 28 443.025146484 1
63 28 443.176971436 1
63 28 443.979431152 1
63 28 445.385101318 1
63 28 445.832427979 1
63 28 446.130432129 1
63 28 446.25579834 1
63 28 446.528594971 1
63 28 446.761077881 1
63 28 452.394592285 1
63 28 452.73034668 1
63 28 453.883392334 1
63 28 456.322174072 1
63 28 457.411895752 1
63 28 458.507659912 1
63 28 459.790771484 1
63 28 460.547332764 1
63 28 461.119781494 1
63 28 463.54598999 1
63 28 464.200744629 1
63 28 464.344390869 1
63 28 465.273498535 1
63 28 465.428894043 1
63 28 466.289733887 1
63 28 466.333190918 1
63 28 466.587371826 1
63 28 468.299346924 1
63 28 469.183197021 1
63 28 469.319702148 1
63 28 470.7734375 1
63 28 470.962493896 1
63 28 471.703887939 1
63 28 472.246582031 1
63 28 472.779968262 1
63 28 472.826507568 1
63 28 475.151641846 1
63 28 477.168395996 1
63 28 477.396118164 1
63 28 477.503845215 1
63 28 478.409240723 1
63 28 478.63885498 1
63 28 483.741882324 1
63 28 485.095062256 1
63 28 487.936523438 1
63 28 488.377532959 1
63 28 489.20135498 1
63 28 490.371063232 1
63 28 491.868286133 1
63 28 493.956390381 1
63 28 499.360046387 1
63 28 500.980621338 1
63 28 501.901885986 1
63 28 505.511169434 1
63 28 506.354736328 1
63 28 506.920898438 1
63 28 508.468902588 1
63 28 509.070007324 1
63 28 510.705291748 1
63 28 510.729705811 1
63 28 511.463378906 1
63 28 512.108398438 1
63 28 512.276306152 1
63 28 513.770324707 1
63 28 514.109008789 1
63 28 519.095947266 1
63 28 519.742797852 1
63 28 520.401428223 1
63 28 520.611572266 1
63 28 523.200439453 1
63 28 524.587280273 1
63 28 527.676574707 1
63 28 528.843811035 1
63 28 528.907043457 1
63 28 533.739257812 1
63 28 533.897521973 1
63 28 535.739746094 1
63 28 535.8046875 1
63 28 536.812988281 1
63 28 540.226989746 1
63 28 540.54095459 1
63 28 540.764953613 1
63 28 540.80456543 1
63 28 541.143859863 1
63 28 541.862915039 1
63 28 542.917175293 1
63 28 543.630859375 1
63 28 544.617492676 1
63 28 545.755065918 1
63 28 547.139343262 1
63 28 549.22265625 1
63 28 551.464477539 1
63 28 551.905944824 1
63 28 552.304321289 1
63 28 555.109619141 1
63 28 557.373535156 1
63 28 558.776916504 1
63 28 559.905090332 1
63 28 564.140441895 1
63 28 565.526977539 1
63 28 566.785461426 1
63 28 571.371948242 1
63 28 574.30291748 1
63 28 576.209106445 1
63 28 578.400085449 1
63 28 580.54083252 1
63 28 581.417175293 1
63 28 583.200622559 1
63 28 586.235595703 1
63 28 590.711486816 1
63 28 591.185119629 1
63 28 592.105651855 1
63 28 596.883178711 1
63 28 599.09362793 1
63 28 603.597351074 1
63 28 603.91583252 1
63 28 604.037597656 1
63 28 604.692749023 1
63 28 606.57220459 1
63 28 607.688659668 1
63 28 607.842224121 1
63 28 608.814086914 1
63 28 609.979309082 1
63 28 612.151062012 1
63 28 614.793395996 1
63 28 615.559631348 1
63 28 617.659912109 1
63 28 618.532897949 1
63 28 634.135314941 1
63 28 636.046630859 1
63 28 636.135681152 1
63 28 644.753173828 1
63 28 651.840393066 1
63 28 653.841369629 1
63 28 657.467224121 1
63 28 658.194396973 1
63 28 661.159851074 1
63 28 662.176452637 1
63 28 668.237854004 1
63 28 671.777709961 1
63 28 674.228088379 1
63 28 677.690307617 1
63 28 678.303405762 1
63 28 679.681396484 1
63 28 681.900634766 1
63 28 682.465454102 1
63 28 684.289001465 1
63 28 684.29107666 1
63 28 684.705810547 1
63 28 685.018615723 1
63 28 685.984741211 1
63 28 686.419616699 1
63 28 688.996704102 1
63 28 693.990844727 1
63 28 694.159301758 1
63 28 696.447753906 1
63 28 698.51348877 1
63 28 700.901855469 1
63 28 703.523803711 1
63 28 704.023742676 1
63 28 708.370117188 1
63 28 709.038391113 1
63 28 709.105957031 1
63 28 710.257263184 1
63 28 720.741027832 1
63 28 723.846801758 1
63 28 724.00567627 1
63 28 725.107543945 1
63 28 728.603210449 1
63 28 730.924316406 1
63 28 735.385925293 1
63 28 746.934265137 1
63 28 748.406860352 1
63 28 752.021057129 1
63 28 752.117004395 1
63 28 753.225952148 1
63 28 753.963989258 1
63 28 756.633789062 1
63 28 762.595703125 1
63 28 764.536621094 1
63 28 766.432189941 1
63 28 769.408996582 1
63 28 769.422180176 1
63 28 777.310119629 1
63 28 778.842468262 1
63 28 783.577148438 1
63 28 784.568359375 1
63 28 787.088317871 1
63 28 793.120727539 1
63 28 807.221130371 1
63 28 808.274780273 1
63 28 809.067871094 1
63 28 818.545776367 1
63 28 818.585266113 1
63 28 826.621582031 1
63 28 827.847167969 1
63 28 836.152832031 1
63 28 839.174438477 1
63 28 842.528442383 1
63 28 842.827392578 1
63 28 846.976379395 1
63 28 847.082458496 1
63 28 851.453735352 1
63 28 862.003845215 1
63 28 866.112609863 1
63 28 872.58770752 1
63 28 881.458740234 1
63 28 887.113342285 1
63 28 892.652526855 1
63 28 899.588439941 1
63 28 902.450012207 1
63 28 903.470214844 1
63 28 922.776123047 1
63 28 927.721618652 1
63 28 939.332336426 1
63 28 948.854431152 1
63 28 956.85357666 1
63 28 957.224609375 1
63 28 959.872619629 1
63 28 964.172302246 1
63 28 968.330444336 1
63 28 970.904541016 1
63 28 971.136962891 1
63 28 978.433105469 1
63 28 981.289550781 1
63 28 986.01373291 1
63 28 993.572692871 1
63 28 997.998779297 1
63 28 1001.77722168 1
63 28 1005.13464355 1
63 28 1017.51452637 1
63 28 1018.81097412 1
63 28 1027.12646484 1
63 28 1032.24804688 1
63 28 1039.88574219 1
63 28 1051.84973145 1
63 28 1073.06201172 1
63 28 1083.66479492 1
63 28 1092.17016602 1
63 28 1103.20373535 1
63 28 1105.59533691 1
63 28 1111.38012695 1
63 28 1120.75109863 1
63 28 1129.65380859 1
63 28 1138.9675293 1
63 28 1164.67834473 1
63 28 1175.48681641 1
63 28 1180.46081543 1
63 28 1213.84753418 1
63 28 1243.78613281 1
63 28 1255.27893066 1
63 28 1265.33276367 1
63 28 1295.97021484 1
63 28 1329.35668945 1
63 28 1344.62182617 1
63 28 1391.25195312 1
63 28 1426.36730957 1
63 28 1449.48510742 1
63 28 1496.22790527 1
63 28 1551.22937012 1
63 28 1573.84472656 1
63 28 1787.32666016 1
63 28 1824.72753906 1
63 28 1913.80371094 1
63 28 2024.50695801 1
63 29 83.5635223389 1
63 29 83.9707794189 1
63 29 84.717628479 1
63 29 86.9031906128 1
63 29 87.3476409912 1
63 29 88.2108840942 1
63 29 88.2386703491 1
63 29 88.2444915771 1
63 29 88.4090499878 1
63 29 88.5711517334 1
63 29 88.8054962158 1
63 29 88.9395141602 1
63 29 88.9733734131 1
63 29 89.1028289795 1
63 29 89.2689743042 1
63 29 89.4858169556 1
63 29 89.5866546631 1
63 29 89.8306655884 1
63 29 89.9514465332 1
63 29 90.0274581909 1
63 29 90.673789978 1
63 29 91.2067489624 1
63 29 91.4123306274 1
63 29 91.6414489746 1
63 29 91.7085952759 1
63 29 91.752494812 1
63 29 91.9014358521 1
63 29 92.0641937256 1
63 29 92.1277160645 1
63 29 92.1976699829 1
63 29 92.8832702637 1
63 29 92.9387969971 1
63 29 92.9768676758 1
63 29 93.2866744995 1
63 29 93.3566970825 1
63 29 93.4491729736 1
63 29 93.4748153687 1
63 29 93.7790756226 1
63 29 94.0042648315 1
63 29 94.0732345581 1
63 29 94.2484893799 1
63 29 94.2925872803 1
63 29 94.4158630371 1
63 29 94.4510726929 1
63 29 94.4632339478 1
63 29 94.734161377 1
63 29 94.8097686768 1
63 29 94.8751449585 1
63 29 94.9327316284 1
63 29 95.4140090942 1
63 29 95.4323043823 1
63 29 95.5777511597 1
63 29 95.6513519287 1
63 29 95.7581253052 1
63 29 95.8241577148 1
63 29 95.8365249634 1
63 29 95.9803390503 1
63 29 96.1658935547 1
63 29 96.4073028564 1
63 29 96.4842224121 1
63 29 96.5787887573 1
63 29 96.6915893555 1
63 29 96.8802871704 1
63 29 96.8933029175 1
63 29 97.0744781494 1
63 29 97.1904830933 1
63 29 97.2006835938 1
63 29 97.3015136719 1
63 29 97.3368377686 1
63 29 97.3791732788 1
63 29 97.3958435059 1
63 29 97.522277832 1
63 29 97.6717758179 1
63 29 97.6991729736 1
63 29 97.7667007446 1
63 29 97.7686386108 1
63 29 97.8125 1
63 29 97.8175048828 1
63 29 97.9183120728 1
63 29 97.9301300049 1
63 29 98.2247390747 1
63 29 98.2427902222 1
63 29 98.3116531372 1
63 29 98.3526000977 1
63 29 98.5633468628 1
63 29 98.570022583 1
63 29 98.5781936646 1
63 29 98.628326416 1
63 29 98.6482849121 1
63 29 98.707611084 1
63 29 98.8308029175 1
63 29 98.909034729 1
63 29 98.9152450562 1
63 29 99.0417251587 1
63 29 99.2937240601 1
63 29 99.6058425903 1
63 29 99.663230896 1
63 29 99.6996078491 1
63 29 99.9621505737 1
63 29 100.009986877 1
63 29 100.116760254 1
63 29 100.342514038 1
63 29 100.386108398 1
63 29 100.395309448 1
63 29 100.423149109 1
63 29 100.434585571 1
63 29 100.45274353 1
63 29 100.48752594 1
63 29 100.515930176 1
63 29 100.803710938 1
63 29 100.818481445 1
63 29 100.825958252 1
63 29 100.842987061 1
63 29 101.117141724 1
63 29 101.160217285 1
63 29 101.184181213 1
63 29 101.245018005 1
63 29 101.348724365 1
63 29 101.759925842 1
63 29 101.83631897 1
63 29 101.908073425 1
63 29 101.936126709 1
63 29 101.963874817 1
63 29 101.972839355 1
63 29 102.112876892 1
63 29 102.129364014 1
63 29 102.141944885 1
63 29 102.155426025 1
63 29 102.168670654 1
63 29 102.263923645 1
63 29 102.382049561 1
63 29 102.420166016 1
63 29 102.503318787 1
63 29 102.509368896 1
63 29 102.594108582 1
63 29 102.613464355 1
63 29 102.616081238 1
63 29 102.64214325 1
63 29 102.651481628 1
63 29 102.75994873 1
63 29 102.771636963 1
63 29 102.891220093 1
63 29 103.11289978 1
63 29 103.142539978 1
63 29 103.144752502 1
63 29 103.206481934 1
63 29 103.273445129 1
63 29 103.30607605 1
63 29 103.458206177 1
63 29 103.678527832 1
63 29 103.781906128 1
63 29 103.797225952 1
63 29 103.813453674 1
63 29 103.831726074 1
63 29 103.896827698 1
63 29 103.904800415 1
63 29 103.962135315 1
63 29 104.094779968 1
63 29 104.255943298 1
63 29 104.430007935 1
63 29 104.44631958 1
63 29 104.470527649 1
63 29 104.525665283 1
63 29 104.558792114 1
63 29 104.615272522 1
63 29 104.657905579 1
63 29 104.902923584 1
63 29 104.952949524 1
63 29 104.994552612 1
63 29 105.093582153 1
63 29 105.184448242 1
63 29 105.222068787 1
63 29 105.479011536 1
63 29 105.58896637 1
63 29 105.75907135 1
63 29 105.77368927 1
63 29 105.846488953 1
63 29 105.976303101 1
63 29 106.125869751 1
63 29 106.153999329 1
63 29 106.384513855 1
63 29 106.756317139 1
63 29 106.816818237 1
63 29 106.845741272 1
63 29 106.96698761 1
63 29 106.983276367 1
63 29 106.986808777 1
63 29 106.989555359 1
63 29 107.020622253 1
63 29 107.042602539 1
63 29 107.062034607 1
63 29 107.069984436 1
63 29 107.073776245 1
63 29 107.099136353 1
63 29 107.106437683 1
63 29 107.110565186 1
63 29 107.170730591 1
63 29 107.219512939 1
63 29 107.247756958 1
63 29 107.248374939 1
63 29 107.27911377 1
63 29 107.285942078 1
63 29 107.426147461 1
63 29 107.447929382 1
63 29 107.50125885 1
63 29 107.539207458 1
63 29 107.804092407 1
63 29 107.858047485 1
63 29 107.873985291 1
63 29 108.086601257 1
63 29 108.158851624 1
63 29 108.336341858 1
63 29 108.377418518 1
63 29 108.402145386 1
63 29 108.857620239 1
63 29 108.876914978 1
63 29 109.037193298 1
63 29 109.058761597 1
63 29 109.068374634 1
63 29 109.226661682 1
63 29 109.271469116 1
63 29 109.315811157 1
63 29 109.396522522 1
63 29 109.441574097 1
63 29 109.677062988 1
63 29 109.695907593 1
63 29 110.028923035 1
63 29 110.056335449 1
63 29 110.081062317 1
63 29 110.141342163 1
63 29 110.150245667 1
63 29 110.17086792 1
63 29 110.194046021 1
63 29 110.229522705 1
63 29 110.276268005 1
63 29 110.424369812 1
63 29 110.466133118 1
63 29 110.473358154 1
63 29 110.532028198 1
63 29 110.567443848 1
63 29 110.66645813 1
63 29 110.739967346 1
63 29 110.808868408 1
63 29 110.841201782 1
63 29 110.854949951 1
63 29 110.909141541 1
63 29 110.957351685 1
63 29 111.115753174 1
63 29 111.177604675 1
63 29 111.218055725 1
63 29 111.282203674 1
63 29 111.311408997 1
63 29 111.340499878 1
63 29 111.342643738 1
63 29 111.507728577 1
63 29 111.516860962 1
63 29 111.605064392 1
63 29 111.68460083 1
63 29 111.685462952 1
63 29 111.767547607 1
63 29 111.813484192 1
63 29 111.873306274 1
63 29 111.886665344 1
63 29 111.904769897 1
63 29 111.927307129 1
63 29 111.980987549 1
63 29 112.03137207 1
63 29 112.10723114 1
63 29 112.186149597 1
63 29 112.202407837 1
63 29 112.236450195 1
63 29 112.304382324 1
63 29 112.391998291 1
63 29 112.496429443 1
63 29 112.592437744 1
63 29 112.6302948 1
63 29 112.635520935 1
63 29 112.672798157 1
63 29 112.814407349 1
63 29 112.843154907 1
63 29 112.88621521 1
63 29 112.904975891 1
63 29 112.973373413 1
63 29 112.998634338 1
63 29 113.060371399 1
63 29 113.218612671 1
63 29 113.229972839 1
63 29 113.281929016 1
63 29 113.37588501 1
63 29 113.376472473 1
63 29 113.383712769 1
63 29 113.423324585 1
63 29 113.44947052 1
63 29 113.556213379 1
63 29 113.597747803 1
63 29 113.765945435 1
63 29 113.922492981 1
63 29 114.038078308 1
63 29 114.081016541 1
63 29 114.144989014 1
63 29 114.314048767 1
63 29 114.314338684 1
63 29 114.360725403 1
63 29 114.391494751 1
63 29 114.512550354 1
63 29 114.602775574 1
63 29 114.649116516 1
63 29 114.673431396 1
63 29 114.679862976 1
63 29 114.712875366 1
63 29 114.721458435 1
63 29 114.732017517 1
63 29 114.804946899 1
63 29 114.91078186 1
63 29 115.118881226 1
63 29 115.148788452 1
63 29 115.165496826 1
63 29 115.203826904 1
63 29 115.23928833 1
63 29 115.26008606 1
63 29 115.351264954 1
63 29 115.390861511 1
63 29 115.392883301 1
63 29 115.407302856 1
63 29 115.481643677 1
63 29 115.491470337 1
63 29 115.53099823 1
63 29 115.53968811 1
63 29 115.547317505 1
63 29 115.556808472 1
63 29 115.559776306 1
63 29 115.608100891 1
63 29 115.800941467 1
63 29 115.84552002 1
63 29 115.881126404 1
63 29 115.902015686 1
63 29 115.910202026 1
63 29 115.928817749 1
63 29 116.081565857 1
63 29 116.173835754 1
63 29 116.244186401 1
63 29 116.244682312 1
63 29 116.367362976 1
63 29 116.460235596 1
63 29 116.533378601 1
63 29 116.715660095 1
63 29 116.720970154 1
63 29 116.85005188 1
63 29 116.898712158 1
63 29 116.928237915 1
63 29 116.990745544 1
63 29 117.021789551 1
63 29 117.130355835 1
63 29 117.130508423 1
63 29 117.137733459 1
63 29 117.142120361 1
63 29 117.423820496 1
63 29 117.435195923 1
63 29 117.446647644 1
63 29 117.552070618 1
63 29 117.574371338 1
63 29 117.630226135 1
63 29 117.676124573 1
63 29 117.717041016 1
63 29 117.754447937 1
63 29 118.002738953 1
63 29 118.100364685 1
63 29 118.153785706 1
63 29 118.237197876 1
63 29 118.289093018 1
63 29 118.291229248 1
63 29 118.361930847 1
63 29 118.515556335 1
63 29 118.531471252 1
63 29 118.586425781 1
63 29 118.686302185 1
63 29 118.730422974 1
63 29 118.773925781 1
63 29 118.874420166 1
63 29 118.936965942 1
63 29 118.973251343 1
63 29 118.994941711 1
63 29 119.036422729 1
63 29 119.074409485 1
63 29 119.085212708 1
63 29 119.155174255 1
63 29 119.15663147 1
63 29 119.212501526 1
63 29 119.237129211 1
63 29 119.243164062 1
63 29 119.411766052 1
63 29 119.472709656 1
63 29 119.512588501 1
63 29 119.536422729 1
63 29 119.557533264 1
63 29 119.614532471 1
63 29 119.661476135 1
63 29 119.814598083 1
63 29 119.929771423 1
63 29 120.039962769 1
63 29 120.281837463 1
63 29 120.295967102 1
63 29 120.328788757 1
63 29 120.443237305 1
63 29 120.506820679 1
63 29 120.630180359 1
63 29 120.708320618 1
63 29 120.713348389 1
63 29 120.772186279 1
63 29 120.92325592 1
63 29 120.939796448 1
63 29 121.095794678 1
63 29 121.176864624 1
63 29 121.352828979 1
63 29 121.387611389 1
63 29 121.407043457 1
63 29 121.526771545 1
63 29 121.534004211 1
63 29 121.540908813 1
63 29 121.5520401 1
63 29 121.612190247 1
63 29 121.697013855 1
63 29 121.871261597 1
63 29 121.887886047 1
63 29 121.910064697 1
63 29 122.259124756 1
63 29 122.393058777 1
63 29 122.490203857 1
63 29 122.49961853 1
63 29 122.566558838 1
63 29 122.576644897 1
63 29 122.667747498 1
63 29 122.714096069 1
63 29 122.74420166 1
63 29 122.744659424 1
63 29 122.868713379 1
63 29 123.014732361 1
63 29 123.071075439 1
63 29 123.080696106 1
63 29 123.320579529 1
63 29 123.539451599 1
63 29 123.562210083 1
63 29 123.62840271 1
63 29 123.641906738 1
63 29 123.675354004 1
63 29 123.731376648 1
63 29 123.795516968 1
63 29 123.833145142 1
63 29 123.845603943 1
63 29 123.877563477 1
63 29 123.894966125 1
63 29 123.895439148 1
63 29 124.044128418 1
63 29 124.084022522 1
63 29 124.146087646 1
63 29 124.17956543 1
63 29 124.221176147 1
63 29 124.249130249 1
63 29 124.286064148 1
63 29 124.355392456 1
63 29 124.36190033 1
63 29 124.475112915 1
63 29 124.570648193 1
63 29 124.616493225 1
63 29 124.761657715 1
63 29 124.772033691 1
63 29 124.788291931 1
63 29 124.822349548 1
63 29 124.836502075 1
63 29 124.939918518 1
63 29 124.945884705 1
63 29 125.065307617 1
63 29 125.09362793 1
63 29 125.115394592 1
63 29 125.194282532 1
63 29 125.223243713 1
63 29 125.238075256 1
63 29 125.284507751 1
63 29 125.377410889 1
63 29 125.390441895 1
63 29 125.442008972 1
63 29 125.575309753 1
63 29 125.577423096 1
63 29 125.585075378 1
63 29 125.596473694 1
63 29 125.604972839 1
63 29 125.605674744 1
63 29 125.666969299 1
63 29 125.702819824 1
63 29 125.784004211 1
63 29 125.799949646 1
63 29 125.821617126 1
63 29 125.83757782 1
63 29 125.876731873 1
63 29 125.877815247 1
63 29 125.883026123 1
63 29 125.97971344 1
63 29 126.008666992 1
63 29 126.025299072 1
63 29 126.039123535 1
63 29 126.052429199 1
63 29 126.145835876 1
63 29 126.240127563 1
63 29 126.243347168 1
63 29 126.334983826 1
63 29 126.372566223 1
63 29 126.393333435 1
63 29 126.480819702 1
63 29 126.504760742 1
63 29 126.632019043 1
63 29 126.648620605 1
63 29 126.670021057 1
63 29 126.739196777 1
63 29 126.834770203 1
63 29 126.855781555 1
63 29 126.914787292 1
63 29 126.938034058 1
63 29 126.952102661 1
63 29 126.958381653 1
63 29 127.026168823 1
63 29 127.165237427 1
63 29 127.451622009 1
63 29 127.533164978 1
63 29 127.71244812 1
63 29 127.735206604 1
63 29 127.740447998 1
63 29 127.749427795 1
63 29 127.7995224 1
63 29 127.824691772 1
