string dom time hits
63 29 93.8329315186 1
63 29 93.8515167236 1
63 29 93.857925415 1
63 29 93.8603820801 1
63 29 93.8624038696 1
63 29 93.8787460327 1
63 29 93.8974990845 1
63 29 93.8997955322 1
63 29 93.90284729 1
63 29 93.9090423584 1
63 29 93.9139862061 1
63 29 93.9289093018 1
63 29 93.9370193481 1
63 29 93.9426574707 1
63 29 93.9538574219 1
63 29 93.9549713135 1
63 29 93.9616470337 1
63 29 93.9623031616 1
63 29 93.9650878906 1
63 29 93.9795761108 1
63 29 93.9804992676 1
63 29 93.9870223999 1
63 29 93.9917907715 1
63 29 93.9931869507 1
63 29 93.9951019287 1
63 29 94.0001831055 1
63 29 94.0062561035 1
63 29 94.009979248 1
63 29 94.0145568848 1
63 29 94.0199890137 1
63 29 94.0301513672 1
63 29 94.0305175781 1
63 29 94.0469055176 1
63 29 94.0824813843 1
63 29 94.0827560425 1
63 29 94.0948486328 1
63 29 94.0964660645 1
63 29 94.09715271 1
63 29 94.1137390137 1
63 29 94.1198120117 1
63 29 94.1351852417 1
63 29 94.1480178833 1
63 29 94.1539382935 1
63 29 94.1856460571 1
63 29 94.1877746582 1
63 29 94.1913299561 1
63 29 94.2031097412 1
63 29 94.2111206055 1
63 29 94.236541748 1
63 29 94.2436904907 1
63 29 94.2578353882 1
63 29 94.2596435547 1
63 29 94.2713165283 1
63 29 94.2969970703 1
63 29 94.3061828613 1
63 29 94.313659668 1
63 29 94.3193664551 1
63 29 94.3243865967 1
63 29 94.3289260864 1
63 29 94.3343658447 1
63 29 94.3346252441 1
63 29 94.3456420898 1
63 29 94.3638687134 1
63 29 94.3721923828 1
63 29 94.3752975464 1
63 29 94.3837203979 1
63 29 94.3852996826 1
63 29 94.4023895264 1
63 29 94.4100418091 1
63 29 94.4297027588 1
63 29 94.4303588867 1
63 29 94.4319229126 1
63 29 94.4446258545 1
63 29 94.4566879272 1
63 29 94.4656524658 1
63 29 94.4942245483 1
63 29 94.5013198853 1
63 29 94.5250167847 1
63 29 94.5331420898 1
63 29 94.5401000977 1
63 29 94.541229248 1
63 29 94.5433273315 1
63 29 94.5995559692 1
63 29 94.6004257202 1
63 29 94.6118469238 1
63 29 94.6292419434 1
63 29 94.6365890503 1
63 29 94.6411819458 1
63 29 94.6490707397 1
63 29 94.6657943726 1
63 29 94.6668243408 1
63 29 94.6756668091 1
63 29 94.684753418 1
63 29 94.7063598633 1
63 29 94.7163085938 1
63 29 94.7180862427 1
63 29 94.7750854492 1
63 29 94.7793121338 1
63 29 94.793296814 1
63 29 94.8172988892 1
63 29 94.8312530518 1
63 29 94.8663406372 1
63 29 94.8687133789 1
63 29 94.8726272583 1
63 29 94.9046554565 1
63 29 94.9101715088 1
63 29 94.9116134644 1
63 29 94.9265823364 1
63 29 94.9374542236 1
63 29 94.968536377 1
63 29 94.9715194702 1
63 29 94.9761276245 1
63 29 94.9803771973 1
63 29 94.9814834595 1
63 29 94.9842071533 1
63 29 94.9906082153 1
63 29 95.0260314941 1
63 29 95.0593795776 1
63 29 95.0708618164 1
63 29 95.0717926025 1
63 29 95.0972290039 1
63 29 95.1135787964 1
63 29 95.1172332764 1
63 29 95.1395874023 1
63 29 95.1421813965 1
63 29 95.1573944092 1
63 29 95.1593780518 1
63 29 95.16456604 1
63 29 95.1770324707 1
63 29 95.1882705688 1
63 29 95.1960906982 1
63 29 95.205329895 1
63 29 95.2141723633 1
63 29 95.2197647095 1
63 29 95.2227172852 1
63 29 95.2238922119 1
63 29 95.2357711792 1
63 29 95.2383956909 1
63 29 95.2490539551 1
63 29 95.2556686401 1
63 29 95.2562408447 1
63 29 95.2736587524 1
63 29 95.2844924927 1
63 29 95.2891998291 1
63 29 95.2893829346 1
63 29 95.2939758301 1
63 29 95.3083267212 1
63 29 95.3090209961 1
63 29 95.3738174438 1
63 29 95.3810501099 1
63 29 95.3900222778 1
63 29 95.3986129761 1
63 29 95.4049301147 1
63 29 95.4092254639 1
63 29 95.4341201782 1
63 29 95.4367218018 1
63 29 95.4430007935 1
63 29 95.4464645386 1
63 29 95.4649581909 1
63 29 95.4684066772 1
63 29 95.4779205322 1
63 29 95.484954834 1
63 29 95.487701416 1
63 29 95.490020752 1
63 29 95.4903411865 1
63 29 95.4981765747 1
63 29 95.5052719116 1
63 29 95.5411911011 1
63 29 95.5413818359 1
63 29 95.5689239502 1
63 29 95.5750656128 1
63 29 95.6133270264 1
63 29 95.6153640747 1
63 29 95.6190719604 1
63 29 95.6341781616 1
63 29 95.6366653442 1
63 29 95.6385726929 1
63 29 95.6509857178 1
63 29 95.6649780273 1
63 29 95.6687088013 1
63 29 95.67212677 1
63 29 95.6763763428 1
63 29 95.6965637207 1
63 29 95.6972579956 1
63 29 95.7064056396 1
63 29 95.7155990601 1
63 29 95.729385376 1
63 29 95.7375106812 1
63 29 95.7391891479 1
63 29 95.7431030273 1
63 29 95.7643051147 1
63 29 95.7711029053 1
63 29 95.8181991577 1
63 29 95.8410873413 1
63 29 95.8426895142 1
63 29 95.8494262695 1
63 29 95.8706893921 1
63 29 95.8841934204 1
63 29 95.891746521 1
63 29 95.897315979 1
63 29 95.9056091309 1
63 29 95.9195098877 1
63 29 95.9294967651 1
63 29 95.9478988647 1
63 29 95.962928772 1
63 29 95.9819259644 1
63 29 95.9868240356 1
63 29 95.9948120117 1
63 29 96.005355835 1
63 29 96.015296936 1
63 29 96.0205383301 1
63 29 96.0228500366 1
63 29 96.0686340332 1
63 29 96.0715026855 1
63 29 96.0966415405 1
63 29 96.1021957397 1
63 29 96.1043930054 1
63 29 96.1054229736 1
63 29 96.1062240601 1
63 29 96.1410598755 1
63 29 96.148475647 1
63 29 96.1672058105 1
63 29 96.168006897 1
63 29 96.1702880859 1
63 29 96.1778717041 1
63 29 96.1835861206 1
63 29 96.1892318726 1
63 29 96.2127990723 1
63 29 96.2370223999 1
63 29 96.2479553223 1
63 29 96.2581558228 1
63 29 96.272277832 1
63 29 96.2832489014 1
63 29 96.2983093262 1
63 29 96.3005371094 1
63 29 96.3055801392 1
63 29 96.3253326416 1
63 29 96.3364257812 1
63 29 96.3693313599 1
63 29 96.3847808838 1
63 29 96.4124908447 1
63 29 96.4133453369 1
63 29 96.4156265259 1
63 29 96.4203796387 1
63 29 96.4222488403 1
63 29 96.4288253784 1
63 29 96.4348831177 1
63 29 96.439201355 1
63 29 96.46459198 1
63 29 96.4766998291 1
63 29 96.4824447632 1
63 29 96.4832763672 1
63 29 96.5129623413 1
63 29 96.521697998 1
63 29 96.5263824463 1
63 29 96.5284957886 1
63 29 96.5440063477 1
63 29 96.5577468872 1
63 29 96.573387146 1
63 29 96.5906982422 1
63 29 96.6138839722 1
63 29 96.6176071167 1
63 29 96.6215820312 1
63 29 96.6270523071 1
63 29 96.630569458 1
63 29 96.632850647 1
63 29 96.6356582642 1
63 29 96.6390533447 1
63 29 96.6497116089 1
63 29 96.6645889282 1
63 29 96.6733398438 1
63 29 96.693359375 1
63 29 96.6957931519 1
63 29 96.7107315063 1
63 29 96.7120361328 1
63 29 96.7246856689 1
63 29 96.7267837524 1
63 29 96.7358932495 1
63 29 96.7365951538 1
63 29 96.7533416748 1
63 29 96.7751312256 1
63 29 96.7783050537 1
63 29 96.787147522 1
63 29 96.7881469727 1
63 29 96.8009719849 1
63 29 96.8137893677 1
63 29 96.8273391724 1
63 29 96.8301086426 1
63 29 96.8303604126 1
63 29 96.8581390381 1
63 29 96.8642807007 1
63 29 96.8879089355 1
63 29 96.8925476074 1
63 29 96.9017868042 1
63 29 96.9121932983 1
63 29 96.9141159058 1
63 29 96.9219207764 1
63 29 96.9332199097 1
63 29 96.933303833 1
63 29 96.9364624023 1
63 29 96.9600906372 1
63 29 96.9717025757 1
63 29 96.972618103 1
63 29 96.9813308716 1
63 29 97.0067825317 1
63 29 97.0177612305 1
63 29 97.0342178345 1
63 29 97.0446243286 1
63 29 97.047492981 1
63 29 97.0498657227 1
63 29 97.1092681885 1
63 29 97.1201629639 1
63 29 97.1525497437 1
63 29 97.1544952393 1
63 29 97.1585845947 1
63 29 97.1762771606 1
63 29 97.2251281738 1
63 29 97.2266998291 1
63 29 97.2342910767 1
63 29 97.243637085 1
63 29 97.2506484985 1
63 29 97.2751464844 1
63 29 97.315246582 1
63 29 97.3167266846 1
63 29 97.328956604 1
63 29 97.3407897949 1
63 29 97.3484344482 1
63 29 97.3486328125 1
63 29 97.3554077148 1
63 29 97.3720550537 1
63 29 97.3862380981 1
63 29 97.3973922729 1
63 29 97.3993453979 1
63 29 97.4012145996 1
63 29 97.404045105 1
63 29 97.4122848511 1
63 29 97.4221572876 1
63 29 97.4303741455 1
63 29 97.4304656982 1
63 29 97.4377746582 1
63 29 97.4569320679 1
63 29 97.4793548584 1
63 29 97.4809494019 1
63 29 97.4818344116 1
63 29 97.5114212036 1
63 29 97.513053894 1
63 29 97.514793396 1
63 29 97.5354537964 1
63 29 97.5401382446 1
63 29 97.5408706665 1
63 29 97.589012146 1
63 29 97.60206604 1
63 29 97.6183395386 1
63 29 97.6209716797 1
63 29 97.6346740723 1
63 29 97.6346740723 1
63 29 97.6425704956 1
63 29 97.6798553467 1
63 29 97.6976699829 1
63 29 97.6980361938 1
63 29 97.7018432617 1
63 29 97.7074584961 1
63 29 97.7116241455 1
63 29 97.7202987671 1
63 29 97.7276229858 1
63 29 97.7292251587 1
63 29 97.7491149902 1
63 29 97.753692627 1
63 29 97.756111145 1
63 29 97.7574768066 1
63 29 97.7602615356 1
63 29 97.7914505005 1
63 29 97.794342041 1
63 29 97.8269042969 1
63 29 97.8276519775 1
63 29 97.834236145 1
63 29 97.8348770142 1
63 29 97.8562164307 1
63 29 97.861869812 1
63 29 97.8642654419 1
63 29 97.8997192383 1
63 29 97.9030990601 1
63 29 97.9034576416 1
63 29 97.9101104736 1
63 29 97.9137420654 1
63 29 97.9315948486 1
63 29 97.955619812 1
63 29 97.9677276611 1
63 29 97.9684371948 1
63 29 97.9741744995 1
63 29 97.9869613647 1
63 29 97.9891662598 1
63 29 98.0024032593 1
63 29 98.005027771 1
63 29 98.0175247192 1
63 29 98.0193481445 1
63 29 98.0265045166 1
63 29 98.0357666016 1
63 29 98.0480957031 1
63 29 98.0583496094 1
63 29 98.0668258667 1
63 29 98.0898361206 1
63 29 98.0951309204 1
63 29 98.1121673584 1
63 29 98.1165618896 1
63 29 98.1303253174 1
63 29 98.1586151123 1
63 29 98.1965179443 1
63 29 98.2082519531 1
63 29 98.2196426392 1
63 29 98.2230072021 1
63 29 98.2283096313 1
63 29 98.2800598145 1
63 29 98.2974395752 1
63 29 98.2980651855 1
63 29 98.3006896973 1
63 29 98.3172531128 1
63 29 98.3438568115 1
63 29 98.3484954834 1
63 29 98.3929901123 1
63 29 98.4038085938 1
63 29 98.4039535522 1
63 29 98.4124984741 1
63 29 98.4244995117 1
63 29 98.4311065674 1
63 29 98.4338684082 1
63 29 98.4474487305 1
63 29 98.4504013062 1
63 29 98.4624557495 1
63 29 98.4666976929 1
63 29 98.4687728882 1
63 29 98.4728393555 1
63 29 98.512550354 1
63 29 98.522102356 1
63 29 98.5364456177 1
63 29 98.5475540161 1
63 29 98.5476074219 1
63 29 98.5615997314 1
63 29 98.5686264038 1
63 29 98.5886459351 1
63 29 98.594619751 1
63 29 98.5981063843 1
63 29 98.6020202637 1
63 29 98.6036148071 1
63 29 98.6046676636 1
63 29 98.6100082397 1
63 29 98.6122970581 1
63 29 98.6249694824 1
63 29 98.6278839111 1
63 29 98.6313323975 1
63 29 98.6390151978 1
63 29 98.6391448975 1
63 29 98.6497879028 1
63 29 98.6584014893 1
63 29 98.6789779663 1
63 29 98.6808776855 1
63 29 98.6844406128 1
63 29 98.6900024414 1
63 29 98.6953659058 1
63 29 98.7106018066 1
63 29 98.7219390869 1
63 29 98.7350616455 1
63 29 98.7416229248 1
63 29 98.7563095093 1
63 29 98.7568130493 1
63 29 98.7573165894 1
63 29 98.7641448975 1
63 29 98.7682342529 1
63 29 98.7770996094 1
63 29 98.7832946777 1
63 29 98.7988128662 1
63 29 98.8180160522 1
63 29 98.8328170776 1
63 29 98.849105835 1
63 29 98.8527526855 1
63 29 98.8624725342 1
63 29 98.8657913208 1
63 29 98.8711547852 1
63 29 98.8900375366 1
63 29 98.9068527222 1
63 29 98.9087982178 1
63 29 98.9106674194 1
63 29 98.9465866089 1
63 29 98.9488830566 1
63 29 98.9600143433 1
63 29 98.98487854 1
63 29 98.9856719971 1
63 29 98.9863891602 1
63 29 99.0024261475 1
63 29 99.0140075684 1
63 29 99.0679397583 1
63 29 99.0802383423 1
63 29 99.0966949463 1
63 29 99.1183319092 1
63 29 99.1217727661 1
63 29 99.1944503784 1
63 29 99.1966629028 1
63 29 99.1979293823 1
63 29 99.1994934082 1
63 29 99.2064666748 1
63 29 99.2214355469 1
63 29 99.2417755127 1
63 29 99.2453536987 1
63 29 99.2470703125 1
63 29 99.2733306885 1
63 29 99.279045105 1
63 29 99.2933273315 1
63 29 99.3121490479 1
63 29 99.3383255005 1
63 29 99.3409423828 1
63 29 99.3524017334 1
63 29 99.3538208008 1
63 29 99.3620071411 1
63 29 99.4393615723 1
63 29 99.4695739746 1
63 29 99.487953186 1
63 29 99.5089950562 1
63 29 99.536857605 1
63 29 99.5997619629 1
63 29 99.6122589111 1
63 29 99.614440918 1
63 29 99.6262588501 1
63 29 99.6356735229 1
63 29 99.6422119141 1
63 29 99.6589431763 1
63 29 99.6591415405 1
63 29 99.6623077393 1
63 29 99.6726226807 1
63 29 99.6904754639 1
63 29 99.6979217529 1
63 29 99.6987533569 1
63 29 99.7005996704 1
63 29 99.7010803223 1
63 29 99.7397232056 1
63 29 99.7498321533 1
63 29 99.7991943359 1
63 29 99.8059234619 1
63 29 99.8079528809 1
63 29 99.8113632202 1
63 29 99.8283996582 1
63 29 99.834312439 1
63 29 99.8386917114 1
63 29 99.843132019 1
63 29 99.8435592651 1
63 29 99.8665618896 1
63 29 99.8728256226 1
63 29 99.8759613037 1
63 29 99.8830566406 1
63 29 99.9092254639 1
63 29 99.9176483154 1
63 29 99.9275970459 1
63 29 99.9292678833 1
63 29 99.9612731934 1
63 29 99.9866104126 1
63 29 100.025764465 1
63 29 100.029205322 1
63 29 100.033920288 1
63 29 100.065742493 1
63 29 100.074050903 1
63 29 100.134262085 1
63 29 100.173706055 1
63 29 100.220100403 1
63 29 100.222122192 1
63 29 100.240661621 1
63 29 100.271224976 1
63 29 100.294242859 1
63 29 100.307365417 1
63 29 100.308647156 1
63 29 100.311126709 1
63 29 100.314842224 1
63 29 100.317253113 1
63 29 100.322097778 1
63 29 100.322822571 1
63 29 100.324897766 1
63 29 100.33367157 1
63 29 100.375007629 1
63 29 100.375442505 1
63 29 100.390190125 1
63 29 100.393180847 1
63 29 100.395889282 1
63 29 100.422828674 1
63 29 100.431587219 1
63 29 100.444335938 1
63 29 100.448760986 1
63 29 100.45791626 1
63 29 100.491165161 1
63 29 100.57359314 1
63 29 100.585220337 1
63 29 100.613082886 1
63 29 100.634254456 1
63 29 100.65561676 1
63 29 100.690071106 1
63 29 100.703346252 1
63 29 100.724075317 1
63 29 100.728668213 1
63 29 100.744659424 1
63 29 100.763786316 1
63 29 100.769638062 1
63 29 100.780784607 1
63 29 100.784416199 1
63 29 100.785743713 1
63 29 100.789131165 1
63 29 100.827613831 1
63 29 100.83631897 1
63 29 100.846237183 1
63 29 100.880432129 1
63 29 100.894958496 1
63 29 100.899627686 1
63 29 100.918800354 1
63 29 100.935447693 1
63 29 100.944046021 1
63 29 100.949302673 1
63 29 100.951667786 1
63 29 100.980773926 1
63 29 100.987518311 1
63 29 101.04209137 1
63 29 101.069007874 1
63 29 101.104393005 1
63 29 101.173439026 1
63 29 101.183509827 1
63 29 101.192581177 1
63 29 101.198646545 1
63 29 101.259284973 1
63 29 101.280731201 1
63 29 101.284355164 1
63 29 101.293037415 1
63 29 101.296257019 1
63 29 101.395843506 1
63 29 101.409263611 1
63 29 101.41431427 1
63 29 101.480384827 1
63 29 101.4815979 1
63 29 101.502944946 1
63 29 101.518928528 1
63 29 101.534446716 1
63 29 101.540420532 1
63 29 101.564460754 1
63 29 101.574455261 1
63 29 101.576683044 1
63 29 101.591407776 1
63 29 101.623016357 1
63 29 101.648925781 1
63 29 101.704238892 1
63 29 101.708770752 1
63 29 101.729919434 1
63 29 101.739639282 1
63 29 101.749488831 1
63 29 101.752403259 1
63 29 101.837463379 1
63 29 101.847839355 1
63 29 101.880737305 1
63 29 101.909202576 1
63 29 101.931358337 1
63 29 101.956787109 1
63 29 101.966125488 1
63 29 101.971473694 1
63 29 101.981231689 1
63 29 101.991355896 1
63 29 101.992492676 1
63 29 102.020401001 1
63 29 102.020523071 1
63 29 102.053497314 1
63 29 102.114601135 1
63 29 102.121353149 1
63 29 102.126838684 1
63 29 102.128646851 1
63 29 102.190917969 1
63 29 102.221885681 1
63 29 102.236785889 1
63 29 102.252487183 1
63 29 102.257049561 1
63 29 102.264846802 1
63 29 102.266044617 1
63 29 102.270713806 1
63 29 102.317832947 1
63 29 102.344718933 1
63 29 102.393119812 1
63 29 102.433151245 1
63 29 102.44707489 1
63 29 102.490966797 1
63 29 102.491760254 1
63 29 102.536956787 1
63 29 102.551521301 1
63 29 102.554031372 1
63 29 102.565162659 1
63 29 102.573028564 1
63 29 102.58014679 1
63 29 102.583137512 1
63 29 102.585914612 1
63 29 102.607795715 1
63 29 102.628204346 1
63 29 102.640045166 1
63 29 102.674499512 1
63 29 102.694908142 1
63 29 102.698326111 1
63 29 102.719482422 1
63 29 102.731781006 1
63 29 102.732971191 1
63 29 102.740539551 1
63 29 102.741722107 1
63 29 102.749191284 1
63 29 102.749649048 1
63 29 102.786132812 1
63 29 102.7862854 1
63 29 102.825469971 1
63 29 102.826507568 1
63 29 102.879356384 1
63 29 102.88394928 1
63 29 102.910072327 1
63 29 102.919776917 1
63 29 102.933944702 1
63 29 102.940803528 1
63 29 103.027366638 1
63 29 103.041809082 1
63 29 103.081672668 1
63 29 103.108726501 1
63 29 103.133865356 1
63 29 103.165016174 1
63 29 103.165412903 1
63 29 103.192222595 1
63 29 103.225204468 1
63 29 103.242324829 1
63 29 103.243721008 1
63 29 103.25113678 1
63 29 103.253173828 1
63 29 103.259414673 1
63 29 103.263938904 1
63 29 103.271492004 1
63 29 103.360229492 1
63 29 103.424514771 1
63 29 103.427017212 1
63 29 103.438674927 1
63 29 103.440635681 1
63 29 103.449729919 1
63 29 103.489349365 1
63 29 103.530059814 1
63 29 103.555717468 1
63 29 103.575469971 1
63 29 103.642295837 1
63 29 103.653526306 1
63 29 103.658462524 1
63 29 103.662940979 1
63 29 103.675437927 1
63 29 103.72064209 1
63 29 103.740432739 1
63 29 103.766708374 1
63 29 103.79863739 1
63 29 103.831626892 1
63 29 103.858451843 1
63 29 103.90007019 1
63 29 103.949317932 1
63 29 103.982116699 1
63 29 103.993591309 1
63 29 104.034675598 1
63 29 104.037155151 1
63 29 104.049446106 1
63 29 104.061164856 1
63 29 104.108642578 1
63 29 104.123535156 1
63 29 104.14831543 1
63 29 104.196914673 1
63 29 104.197013855 1
63 29 104.20249939 1
63 29 104.220718384 1
63 29 104.280197144 1
63 29 104.28339386 1
63 29 104.30796814 1
63 29 104.363693237 1
63 29 104.374000549 1
63 29 104.388435364 1
63 29 104.389839172 1
63 29 104.418388367 1
63 29 104.437736511 1
63 29 104.473854065 1
63 29 104.583099365 1
63 29 104.586555481 1
63 29 104.594512939 1
63 29 104.596122742 1
63 29 104.597351074 1
63 29 104.618553162 1
63 29 104.676612854 1
63 29 104.678871155 1
63 29 104.710083008 1
63 29 104.763778687 1
63 29 104.819473267 1
63 29 104.877098083 1
63 29 104.883918762 1
63 29 104.915237427 1
63 29 104.915664673 1
63 29 104.929779053 1
63 29 104.940292358 1
63 29 104.963386536 1
63 29 104.981536865 1
63 29 105.021911621 1
63 29 105.026145935 1
63 29 105.042892456 1
63 29 105.046302795 1
63 29 105.050163269 1
63 29 105.080039978 1
63 29 105.099632263 1
63 29 105.147476196 1
63 29 105.173622131 1
63 29 105.207145691 1
63 29 105.233123779 1
63 29 105.244903564 1
63 29 105.261009216 1
63 29 105.289634705 1
63 29 105.296478271 1
63 29 105.30897522 1
63 29 105.309028625 1
63 29 105.309257507 1
63 29 105.318992615 1
63 29 105.36038208 1
63 29 105.419326782 1
63 29 105.43422699 1
63 29 105.458488464 1
63 29 105.459373474 1
63 29 105.468177795 1
63 29 105.487068176 1
63 29 105.499191284 1
63 29 105.51676178 1
63 29 105.531600952 1
63 29 105.55091095 1
63 29 105.655189514 1
63 29 105.675041199 1
63 29 105.687568665 1
63 29 105.696388245 1
63 29 105.730606079 1
63 29 105.73853302 1
63 29 105.777633667 1
63 29 105.8984375 1
63 29 105.90687561 1
63 29 105.913352966 1
63 29 105.941123962 1
63 29 105.976783752 1
63 29 106.029922485 1
63 29 106.073234558 1
63 29 106.097915649 1
63 29 106.135803223 1
63 29 106.227050781 1
63 29 106.242706299 1
63 29 106.270462036 1
63 29 106.321090698 1
63 29 106.329841614 1
63 29 106.33417511 1
63 29 106.33694458 1
63 29 106.362663269 1
63 29 106.369155884 1
63 29 106.408378601 1
63 29 106.414207458 1
63 29 106.426315308 1
63 29 106.436294556 1
63 29 106.449569702 1
63 29 106.491676331 1
63 29 106.493522644 1
63 29 106.515922546 1
63 29 106.520050049 1
63 29 106.56350708 1
63 29 106.578781128 1
63 29 106.582458496 1
63 29 106.586585999 1
63 29 106.590019226 1
63 29 106.602981567 1
63 29 106.646682739 1
63 29 106.698669434 1
63 29 106.786979675 1
63 29 106.796813965 1
63 29 106.825500488 1
63 29 106.845275879 1
63 29 106.863105774 1
63 29 106.896148682 1
63 29 106.896354675 1
63 29 106.936447144 1
63 29 106.937347412 1
63 29 106.943191528 1
63 29 106.951599121 1
63 29 106.95262146 1
63 29 106.952789307 1
63 29 106.955039978 1
63 29 106.987243652 1
63 29 107.025672913 1
63 29 107.113746643 1
63 29 107.115158081 1
63 29 107.152648926 1
63 29 107.227020264 1
63 29 107.239585876 1
63 29 107.313819885 1
63 29 107.45350647 1
63 29 107.501571655 1
63 29 107.525840759 1
63 29 107.534980774 1
63 29 107.587005615 1
63 29 107.611282349 1
63 29 107.6300354 1
63 29 107.728820801 1
63 29 107.729187012 1
63 29 107.759185791 1
63 29 107.799446106 1
63 29 107.817802429 1
63 29 107.946861267 1
63 29 107.978065491 1
63 29 107.989028931 1
63 29 107.990486145 1
63 29 108.000976562 1
63 29 108.009223938 1
63 29 108.077629089 1
63 29 108.082092285 1
63 29 108.14478302 1
63 29 108.165290833 1
63 29 108.169532776 1
63 29 108.25617218 1
63 29 108.256988525 1
63 29 108.265205383 1
63 29 108.307197571 1
63 29 108.315925598 1
63 29 108.361030579 1
63 29 108.373023987 1
63 29 108.385856628 1
63 29 108.434776306 1
63 29 108.455024719 1
63 29 108.458480835 1
63 29 108.544830322 1
63 29 108.570854187 1
63 29 108.587913513 1
63 29 108.660552979 1
63 29 108.662498474 1
63 29 108.665901184 1
63 29 108.66645813 1
63 29 108.681404114 1
63 29 108.82283783 1
63 29 108.831268311 1
63 29 108.845596313 1
63 29 108.898925781 1
63 29 108.917884827 1
63 29 108.955001831 1
63 29 109.025848389 1
63 29 109.055938721 1
63 29 109.180297852 1
63 29 109.209838867 1
63 29 109.244972229 1
63 29 109.318969727 1
63 29 109.324836731 1
63 29 109.342460632 1
63 29 109.348693848 1
63 29 109.365119934 1
63 29 109.41633606 1
63 29 109.423675537 1
63 29 109.462028503 1
63 29 109.501296997 1
63 29 109.501815796 1
63 29 109.503494263 1
63 29 109.554031372 1
63 29 109.565086365 1
63 29 109.672027588 1
63 29 109.724906921 1
63 29 109.746864319 1
63 29 109.765991211 1
63 29 109.832931519 1
63 29 109.930908203 1
63 29 109.933914185 1
63 29 109.934501648 1
63 29 109.940338135 1
63 29 110.003616333 1
63 29 110.025444031 1
63 29 110.097854614 1
63 29 110.186599731 1
63 29 110.228279114 1
63 29 110.30947876 1
63 29 110.390060425 1
63 29 110.414382935 1
63 29 110.418060303 1
63 29 110.443557739 1
63 29 110.491157532 1
63 29 110.539497375 1
63 29 110.578865051 1
63 29 110.663291931 1
63 29 110.686653137 1
63 29 110.686973572 1
63 29 110.722755432 1
63 29 110.78993988 1
63 29 110.797210693 1
63 29 110.869491577 1
63 29 110.878555298 1
63 29 110.887619019 1
63 29 110.89604187 1
63 29 110.910545349 1
63 29 110.919418335 1
63 29 110.948638916 1
63 29 110.966629028 1
63 29 110.969917297 1
63 29 110.97000885 1
63 29 111.081298828 1
63 29 111.089637756 1
63 29 111.114151001 1
63 29 111.141876221 1
63 29 111.149154663 1
63 29 111.189048767 1
63 29 111.366333008 1
63 29 111.389877319 1
63 29 111.469284058 1
63 29 111.475601196 1
63 29 111.505447388 1
63 29 111.531005859 1
63 29 111.558280945 1
63 29 111.603141785 1
63 29 111.607177734 1
63 29 111.610054016 1
63 29 111.628700256 1
63 29 111.678909302 1
63 29 111.68825531 1
63 29 111.801521301 1
63 29 111.806671143 1
63 29 111.813041687 1
63 29 111.860160828 1
63 29 111.919296265 1
63 29 111.937484741 1
63 29 111.999923706 1
63 29 112.017410278 1
63 29 112.051071167 1
63 29 112.090660095 1
63 29 112.095367432 1
63 29 112.110916138 1
63 29 112.163948059 1
63 29 112.237045288 1
63 29 112.246109009 1
63 29 112.290908813 1
63 29 112.308586121 1
63 29 112.324516296 1
63 29 112.34942627 1
63 29 112.378463745 1
63 29 112.395339966 1
63 29 112.40802002 1
63 29 112.44026947 1
63 29 112.458442688 1
63 29 112.579467773 1
63 29 112.61075592 1
63 29 112.706802368 1
63 29 112.737457275 1
63 29 112.822418213 1
63 29 112.946548462 1
63 29 112.97051239 1
63 29 113.101989746 1
63 29 113.15802002 1
63 29 113.185951233 1
63 29 113.192947388 1
63 29 113.367294312 1
63 29 113.401847839 1
63 29 113.427139282 1
63 29 113.468658447 1
63 29 113.555709839 1
63 29 113.578849792 1
63 29 113.639144897 1
63 29 113.696517944 1
63 29 113.701522827 1
63 29 113.790885925 1
63 29 113.853507996 1
63 29 113.986480713 1
63 29 114.231704712 1
63 29 114.319992065 1
63 29 114.347663879 1
63 29 114.367866516 1
63 29 114.37335968 1
63 29 114.387763977 1
63 29 114.417900085 1
63 29 114.439407349 1
63 29 114.452171326 1
63 29 114.472145081 1
63 29 114.569862366 1
63 29 114.583335876 1
63 29 114.60018158 1
63 29 114.619270325 1
63 29 114.687088013 1
63 29 114.794708252 1
63 29 114.831695557 1
63 29 114.892990112 1
63 29 114.902252197 1
63 29 114.981948853 1
63 29 115.011581421 1
63 29 115.103897095 1
63 29 115.118728638 1
63 29 115.290748596 1
63 29 115.341751099 1
63 29 115.356460571 1
63 29 115.371490479 1
63 29 115.371910095 1
63 29 115.424545288 1
63 29 115.488426208 1
63 29 115.553596497 1
63 29 115.555679321 1
63 29 115.693847656 1
63 29 115.701217651 1
63 29 115.703140259 1
63 29 115.720252991 1
63 29 115.822967529 1
63 29 115.898956299 1
63 29 115.998275757 1
63 29 116.010719299 1
63 29 116.372001648 1
63 29 116.391708374 1
63 29 116.40813446 1
63 29 116.65486908 1
63 29 116.699676514 1
63 29 116.795700073 1
63 29 116.817184448 1
63 29 116.831802368 1
63 29 116.866844177 1
63 29 116.92729187 1
63 29 116.975494385 1
63 29 117.05380249 1
63 29 117.147956848 1
63 29 117.219230652 1
63 29 117.251937866 1
63 29 117.338554382 1
63 29 117.339317322 1
63 29 117.370895386 1
63 29 117.439292908 1
63 29 117.449462891 1
63 29 117.511154175 1
63 29 117.793685913 1
63 29 117.847702026 1
63 29 117.941116333 1
63 29 117.988845825 1
63 29 118.197532654 1
63 29 118.289749146 1
63 29 118.299850464 1
