string dom time hits
63 29 92.33568573 1
63 29 92.3358230591 1
63 29 92.3359222412 1
63 29 92.335975647 1
63 29 92.3369598389 1
63 29 92.3370666504 1
63 29 92.3371276855 1
63 29 92.337272644 1
63 29 92.3375167847 1
63 29 92.3378219604 1
63 29 92.3379821777 1
63 29 92.3382949829 1
63 29 92.3383026123 1
63 29 92.3384475708 1
63 29 92.3384780884 1
63 29 92.338508606 1
63 29 92.3388366699 1
63 29 92.3388900757 1
63 29 92.3394088745 1
63 29 92.3395080566 1
63 29 92.3395843506 1
63 29 92.3401031494 1
63 29 92.3402404785 1
63 29 92.3402862549 1
63 29 92.3405914307 1
63 29 92.3407974243 1
63 29 92.3411102295 1
63 29 92.3411178589 1
63 29 92.3411712646 1
63 29 92.3414077759 1
63 29 92.3416442871 1
63 29 92.3416976929 1
63 29 92.3417129517 1
63 29 92.3419265747 1
63 29 92.3419570923 1
63 29 92.3419876099 1
63 29 92.3422927856 1
63 29 92.3424224854 1
63 29 92.3424453735 1
63 29 92.3425369263 1
63 29 92.3426132202 1
63 29 92.3428192139 1
63 29 92.3430328369 1
63 29 92.3430557251 1
63 29 92.3430786133 1
63 29 92.3433227539 1
63 29 92.3435516357 1
63 29 92.343788147 1
63 29 92.345161438 1
63 29 92.3456039429 1
63 29 92.3456573486 1
63 29 92.3457183838 1
63 29 92.3458175659 1
63 29 92.3458938599 1
63 29 92.345993042 1
63 29 92.3460235596 1
63 29 92.3461608887 1
63 29 92.3463134766 1
63 29 92.3468093872 1
63 29 92.3478393555 1
63 29 92.3479309082 1
63 29 92.3480377197 1
63 29 92.3483963013 1
63 29 92.3484802246 1
63 29 92.3494033813 1
63 29 92.3499221802 1
63 29 92.3500976562 1
63 29 92.3506088257 1
63 29 92.3509140015 1
63 29 92.3509674072 1
63 29 92.3510665894 1
63 29 92.3515396118 1
63 29 92.3516235352 1
63 29 92.3520889282 1
63 29 92.3521118164 1
63 29 92.3522491455 1
63 29 92.3524017334 1
63 29 92.352432251 1
63 29 92.3527145386 1
63 29 92.3532333374 1
63 29 92.3539199829 1
63 29 92.354095459 1
63 29 92.3541259766 1
63 29 92.3542785645 1
63 29 92.3544692993 1
63 29 92.3545150757 1
63 29 92.3546829224 1
63 29 92.3548965454 1
63 29 92.3549118042 1
63 29 92.3549423218 1
63 29 92.3549728394 1
63 29 92.3551483154 1
63 29 92.35572052 1
63 29 92.3557281494 1
63 29 92.3559112549 1
63 29 92.3560638428 1
63 29 92.3561630249 1
63 29 92.3564910889 1
63 29 92.3565750122 1
63 29 92.3568496704 1
63 29 92.3570251465 1
63 29 92.3571243286 1
63 29 92.3572769165 1
63 29 92.3573303223 1
63 29 92.357383728 1
63 29 92.3574752808 1
63 29 92.3575973511 1
63 29 92.3577957153 1
63 29 92.3578414917 1
63 29 92.3579711914 1
63 29 92.3581466675 1
63 29 92.3584289551 1
63 29 92.3589401245 1
63 29 92.3589706421 1
63 29 92.3589935303 1
63 29 92.359161377 1
63 29 92.3592910767 1
63 29 92.3595123291 1
63 29 92.3595352173 1
63 29 92.3596038818 1
63 29 92.3596343994 1
63 29 92.3597106934 1
63 29 92.3598327637 1
63 29 92.3599243164 1
63 29 92.3604125977 1
63 29 92.3606719971 1
63 29 92.3610458374 1
63 29 92.3615646362 1
63 29 92.3617324829 1
63 29 92.361869812 1
63 29 92.3623733521 1
63 29 92.3623886108 1
63 29 92.3626480103 1
63 29 92.3628234863 1
63 29 92.3629989624 1
63 29 92.36302948 1
63 29 92.3633956909 1
63 29 92.3635025024 1
63 29 92.3635406494 1
63 29 92.3637237549 1
63 29 92.3638687134 1
63 29 92.3639373779 1
63 29 92.3639526367 1
63 29 92.3640060425 1
63 29 92.3641281128 1
63 29 92.3643722534 1
63 29 92.3652038574 1
63 29 92.3654022217 1
63 29 92.3656311035 1
63 29 92.3659973145 1
63 29 92.3664245605 1
63 29 92.3664321899 1
63 29 92.3671340942 1
63 29 92.3671875 1
63 29 92.3673019409 1
63 29 92.3673095703 1
63 29 92.3678436279 1
63 29 92.3682479858 1
63 29 92.3683013916 1
63 29 92.3687591553 1
63 29 92.3692474365 1
63 29 92.3693618774 1
63 29 92.3693771362 1
63 29 92.3694915771 1
63 29 92.3710479736 1
63 29 92.3714141846 1
63 29 92.3715515137 1
63 29 92.3716430664 1
63 29 92.3720169067 1
63 29 92.3727645874 1
63 29 92.3731994629 1
63 29 92.3733062744 1
63 29 92.3733825684 1
63 29 92.3735733032 1
63 29 92.3737335205 1
63 29 92.3742446899 1
63 29 92.3744354248 1
63 29 92.3745269775 1
63 29 92.3748092651 1
63 29 92.3754501343 1
63 29 92.3755645752 1
63 29 92.3756027222 1
63 29 92.3756408691 1
63 29 92.3758544922 1
63 29 92.3759841919 1
63 29 92.3760986328 1
63 29 92.3763198853 1
63 29 92.3763427734 1
63 29 92.3764648438 1
63 29 92.3766403198 1
63 29 92.3769760132 1
63 29 92.3770675659 1
63 29 92.3773880005 1
63 29 92.3782501221 1
63 29 92.378326416 1
63 29 92.3785400391 1
63 29 92.3789520264 1
63 29 92.3789901733 1
63 29 92.3796081543 1
63 29 92.3804321289 1
63 29 92.3805236816 1
63 29 92.3807449341 1
63 29 92.3807601929 1
63 29 92.3815612793 1
63 29 92.3818206787 1
63 29 92.3822402954 1
63 29 92.3822784424 1
63 29 92.3823928833 1
63 29 92.3829879761 1
63 29 92.383102417 1
63 29 92.3831558228 1
63 29 92.3836212158 1
63 29 92.3839263916 1
63 29 92.3841171265 1
63 29 92.3841247559 1
63 29 92.3842849731 1
63 29 92.3843307495 1
63 29 92.3846054077 1
63 29 92.3849411011 1
63 29 92.3849487305 1
63 29 92.385017395 1
63 29 92.3851242065 1
63 29 92.3859634399 1
63 29 92.3860168457 1
63 29 92.3860397339 1
63 29 92.3869171143 1
63 29 92.3870925903 1
63 29 92.3875732422 1
63 29 92.3876113892 1
63 29 92.3876724243 1
63 29 92.3878707886 1
63 29 92.3879776001 1
63 29 92.388130188 1
63 29 92.3881988525 1
63 29 92.3889083862 1
63 29 92.3892288208 1
63 29 92.3893432617 1
63 29 92.3893890381 1
63 29 92.3895111084 1
63 29 92.3898239136 1
63 29 92.3899459839 1
63 29 92.3908309937 1
63 29 92.3915863037 1
63 29 92.3917236328 1
63 29 92.3919906616 1
63 29 92.3921051025 1
63 29 92.3922271729 1
63 29 92.3924865723 1
63 29 92.3934173584 1
63 29 92.3935317993 1
63 29 92.3950653076 1
63 29 92.395111084 1
63 29 92.3951950073 1
63 29 92.3955154419 1
63 29 92.3955993652 1
63 29 92.3959350586 1
63 29 92.3962554932 1
63 29 92.3962860107 1
63 29 92.3966827393 1
63 29 92.3966903687 1
63 29 92.3976516724 1
63 29 92.3979568481 1
63 29 92.3981933594 1
63 29 92.3991241455 1
63 29 92.3994827271 1
63 29 92.4000244141 1
63 29 92.4004516602 1
63 29 92.400604248 1
63 29 92.4006881714 1
63 29 92.4010391235 1
63 29 92.4017105103 1
63 29 92.4017410278 1
63 29 92.4018173218 1
63 29 92.402015686 1
63 29 92.4027404785 1
63 29 92.4027404785 1
63 29 92.4029998779 1
63 29 92.4032669067 1
63 29 92.4036712646 1
63 29 92.4038162231 1
63 29 92.4039840698 1
63 29 92.404335022 1
63 29 92.4052429199 1
63 29 92.4055938721 1
63 29 92.405670166 1
63 29 92.4058761597 1
63 29 92.405960083 1
63 29 92.4060134888 1
63 29 92.4060974121 1
63 29 92.4062576294 1
63 29 92.4063644409 1
63 29 92.4064941406 1
63 29 92.4067611694 1
63 29 92.4068374634 1
63 29 92.4072570801 1
63 29 92.4073867798 1
63 29 92.4078674316 1
63 29 92.407913208 1
63 29 92.4080581665 1
63 29 92.408996582 1
63 29 92.4091567993 1
63 29 92.4093399048 1
63 29 92.4093399048 1
63 29 92.4094848633 1
63 29 92.4099121094 1
63 29 92.4103317261 1
63 29 92.4104232788 1
63 29 92.4109954834 1
63 29 92.4111251831 1
63 29 92.4111328125 1
63 29 92.4115447998 1
63 29 92.4118041992 1
63 29 92.411895752 1
63 29 92.4120635986 1
63 29 92.4122619629 1
63 29 92.4126358032 1
63 29 92.4127120972 1
63 29 92.4127502441 1
63 29 92.412979126 1
63 29 92.4130706787 1
63 29 92.4132461548 1
63 29 92.4132919312 1
63 29 92.4136581421 1
63 29 92.4138031006 1
63 29 92.4139099121 1
63 29 92.4139251709 1
63 29 92.4139785767 1
63 29 92.414100647 1
63 29 92.4141921997 1
63 29 92.4144668579 1
63 29 92.4145431519 1
63 29 92.4146881104 1
63 29 92.4149551392 1
63 29 92.415512085 1
63 29 92.415687561 1
63 29 92.4159927368 1
63 29 92.4165039062 1
63 29 92.4166259766 1
63 29 92.4169616699 1
63 29 92.4169769287 1
63 29 92.4172668457 1
63 29 92.4174804688 1
63 29 92.4175949097 1
63 29 92.4178543091 1
63 29 92.4180297852 1
63 29 92.4180374146 1
63 29 92.4180831909 1
63 29 92.4182357788 1
63 29 92.4183425903 1
63 29 92.4188690186 1
63 29 92.4196243286 1
63 29 92.4199447632 1
63 29 92.4200668335 1
63 29 92.4202423096 1
63 29 92.4202651978 1
63 29 92.4206085205 1
63 29 92.420791626 1
63 29 92.4211578369 1
63 29 92.4211807251 1
63 29 92.4216384888 1
63 29 92.4216690063 1
63 29 92.4217071533 1
63 29 92.4221496582 1
63 29 92.4223022461 1
63 29 92.4225158691 1
63 29 92.4231567383 1
63 29 92.4232788086 1
63 29 92.4238433838 1
63 29 92.423866272 1
63 29 92.4240875244 1
63 29 92.4247283936 1
63 29 92.4255065918 1
63 29 92.42578125 1
63 29 92.4267959595 1
63 29 92.4269332886 1
63 29 92.4270935059 1
63 29 92.4276046753 1
63 29 92.4278030396 1
63 29 92.4278564453 1
63 29 92.4282455444 1
63 29 92.4287796021 1
63 29 92.428855896 1
63 29 92.4291687012 1
63 29 92.4295959473 1
63 29 92.4296417236 1
63 29 92.4297561646 1
63 29 92.4300994873 1
63 29 92.4301834106 1
63 29 92.4303817749 1
63 29 92.4308013916 1
63 29 92.430847168 1
63 29 92.431388855 1
63 29 92.4321365356 1
63 29 92.4324569702 1
63 29 92.4329986572 1
63 29 92.4336471558 1
63 29 92.4339904785 1
63 29 92.4341201782 1
63 29 92.4343643188 1
63 29 92.4347229004 1
63 29 92.4347381592 1
63 29 92.4347763062 1
63 29 92.4349365234 1
63 29 92.4352645874 1
63 29 92.4355010986 1
63 29 92.4359512329 1
63 29 92.4359741211 1
63 29 92.4362411499 1
63 29 92.436378479 1
63 29 92.4365921021 1
63 29 92.4366912842 1
63 29 92.4369812012 1
63 29 92.4372711182 1
63 29 92.4373016357 1
63 29 92.4373092651 1
63 29 92.4373779297 1
63 29 92.4374237061 1
63 29 92.4374694824 1
63 29 92.4375839233 1
63 29 92.4376678467 1
63 29 92.4377975464 1
63 29 92.4379653931 1
63 29 92.4387130737 1
63 29 92.4389038086 1
63 29 92.4389953613 1
63 29 92.4390182495 1
63 29 92.4390411377 1
63 29 92.4390792847 1
63 29 92.439239502 1
63 29 92.4395904541 1
63 29 92.4398269653 1
63 29 92.4398498535 1
63 29 92.4399185181 1
63 29 92.4399642944 1
63 29 92.4399795532 1
63 29 92.4400482178 1
63 29 92.440071106 1
63 29 92.440246582 1
63 29 92.4402618408 1
63 29 92.4406433105 1
63 29 92.4408187866 1
63 29 92.4409637451 1
63 29 92.4413299561 1
63 29 92.4414978027 1
63 29 92.4419403076 1
63 29 92.4420394897 1
63 29 92.4420547485 1
63 29 92.4421539307 1
63 29 92.442527771 1
63 29 92.4426956177 1
63 29 92.442779541 1
63 29 92.4433288574 1
63 29 92.4434661865 1
63 29 92.4435348511 1
63 29 92.4436416626 1
63 29 92.4439468384 1
63 29 92.444190979 1
63 29 92.4446868896 1
63 29 92.4447174072 1
63 29 92.4458770752 1
63 29 92.446395874 1
63 29 92.4465103149 1
63 29 92.4466247559 1
63 29 92.4466781616 1
63 29 92.4470214844 1
63 29 92.4471511841 1
63 29 92.4472122192 1
63 29 92.447479248 1
63 29 92.4479827881 1
63 29 92.4481887817 1
63 29 92.4482040405 1
63 29 92.4491577148 1
63 29 92.450050354 1
63 29 92.4516525269 1
63 29 92.4520797729 1
63 29 92.4521255493 1
63 29 92.4525985718 1
63 29 92.4527130127 1
63 29 92.4528961182 1
63 29 92.4528961182 1
63 29 92.4529953003 1
63 29 92.4542236328 1
63 29 92.4545593262 1
63 29 92.4549026489 1
63 29 92.4553070068 1
63 29 92.4553756714 1
63 29 92.4560394287 1
63 29 92.4560470581 1
63 29 92.4564666748 1
63 29 92.4568023682 1
63 29 92.4571380615 1
63 29 92.4571838379 1
63 29 92.4573364258 1
63 29 92.4574813843 1
63 29 92.4575195312 1
63 29 92.4575500488 1
63 29 92.4575805664 1
63 29 92.4576416016 1
63 29 92.4578094482 1
63 29 92.4578704834 1
63 29 92.4583435059 1
63 29 92.4584732056 1
63 29 92.4584884644 1
63 29 92.4585571289 1
63 29 92.4587554932 1
63 29 92.4590148926 1
63 29 92.4590911865 1
63 29 92.4591140747 1
63 29 92.4595031738 1
63 29 92.4596176147 1
63 29 92.4597930908 1
63 29 92.4598312378 1
63 29 92.4600830078 1
63 29 92.4602813721 1
63 29 92.4605178833 1
63 29 92.4605865479 1
63 29 92.4607620239 1
63 29 92.4609146118 1
63 29 92.4609146118 1
63 29 92.4610900879 1
63 29 92.4616470337 1
63 29 92.4616851807 1
63 29 92.4621047974 1
63 29 92.4622344971 1
63 29 92.4622802734 1
63 29 92.4626617432 1
63 29 92.4627304077 1
63 29 92.4628829956 1
63 29 92.4629516602 1
63 29 92.4636764526 1
63 29 92.4637908936 1
63 29 92.465171814 1
63 29 92.4652557373 1
63 29 92.46534729 1
63 29 92.465385437 1
63 29 92.4657287598 1
63 29 92.4658737183 1
63 29 92.4664459229 1
63 29 92.4667892456 1
63 29 92.4671783447 1
63 29 92.4671859741 1
63 29 92.467414856 1
63 29 92.4678115845 1
63 29 92.467880249 1
63 29 92.468460083 1
63 29 92.4685058594 1
63 29 92.4687271118 1
63 29 92.4690704346 1
63 29 92.4692382812 1
63 29 92.4693374634 1
63 29 92.4694061279 1
63 29 92.4694824219 1
63 29 92.4697647095 1
63 29 92.4702987671 1
63 29 92.4708709717 1
63 29 92.4711303711 1
63 29 92.4716033936 1
63 29 92.4717559814 1
63 29 92.4723510742 1
63 29 92.47240448 1
63 29 92.47265625 1
63 29 92.4729156494 1
63 29 92.4731216431 1
63 29 92.4736022949 1
63 29 92.4736251831 1
63 29 92.4739761353 1
63 29 92.4742279053 1
63 29 92.474395752 1
63 29 92.474822998 1
63 29 92.4749221802 1
63 29 92.4749450684 1
63 29 92.4749755859 1
63 29 92.4750900269 1
63 29 92.4753036499 1
63 29 92.4755401611 1
63 29 92.4755706787 1
63 29 92.4759292603 1
63 29 92.4762954712 1
63 29 92.4765701294 1
63 29 92.4767074585 1
63 29 92.4767074585 1
63 29 92.4769363403 1
63 29 92.4774627686 1
63 29 92.4777603149 1
63 29 92.4781265259 1
63 29 92.4784164429 1
63 29 92.4797058105 1
63 29 92.4799118042 1
63 29 92.4799194336 1
63 29 92.4799728394 1
63 29 92.4805831909 1
63 29 92.4808273315 1
63 29 92.4808349609 1
63 29 92.4809036255 1
63 29 92.4810791016 1
63 29 92.481262207 1
63 29 92.4812774658 1
63 29 92.4818191528 1
63 29 92.4819488525 1
63 29 92.4820251465 1
63 29 92.4821624756 1
63 29 92.4821853638 1
63 29 92.4824066162 1
63 29 92.482421875 1
63 29 92.482711792 1
63 29 92.4830780029 1
63 29 92.4833984375 1
63 29 92.4834594727 1
63 29 92.4838943481 1
63 29 92.4847488403 1
63 29 92.4850845337 1
63 29 92.4853897095 1
63 29 92.4855041504 1
63 29 92.4855041504 1
63 29 92.4857025146 1
63 29 92.4859542847 1
63 29 92.4870223999 1
63 29 92.4875869751 1
63 29 92.4876556396 1
63 29 92.4878692627 1
63 29 92.4880752563 1
63 29 92.4881134033 1
63 29 92.488609314 1
63 29 92.4886779785 1
63 29 92.4888381958 1
63 29 92.4888687134 1
63 29 92.4888839722 1
63 29 92.4894561768 1
63 29 92.4896774292 1
63 29 92.4896850586 1
63 29 92.4898834229 1
63 29 92.4900512695 1
63 29 92.4906539917 1
63 29 92.4907684326 1
63 29 92.490814209 1
63 29 92.4911651611 1
63 29 92.4919204712 1
63 29 92.4920120239 1
63 29 92.4920654297 1
63 29 92.4932022095 1
63 29 92.4934158325 1
63 29 92.4936523438 1
63 29 92.4939651489 1
63 29 92.4942169189 1
63 29 92.4944076538 1
63 29 92.494430542 1
63 29 92.4945220947 1
63 29 92.4945755005 1
63 29 92.4946594238 1
63 29 92.4949188232 1
63 29 92.4952850342 1
63 29 92.4955673218 1
63 29 92.4957199097 1
63 29 92.495880127 1
63 29 92.4959106445 1
63 29 92.4959411621 1
63 29 92.4963684082 1
63 29 92.4965820312 1
63 29 92.4968032837 1
63 29 92.4969177246 1
63 29 92.4970397949 1
63 29 92.4972457886 1
63 29 92.497253418 1
63 29 92.4973754883 1
63 29 92.4977645874 1
63 29 92.498550415 1
63 29 92.4987106323 1
63 29 92.499420166 1
63 29 92.5001678467 1
63 29 92.5001831055 1
63 29 92.5003662109 1
63 29 92.5007781982 1
63 29 92.5009613037 1
63 29 92.5009689331 1
63 29 92.5012435913 1
63 29 92.5012893677 1
63 29 92.5012969971 1
63 29 92.5014877319 1
63 29 92.5016479492 1
63 29 92.5017929077 1
63 29 92.5020065308 1
63 29 92.5022201538 1
63 29 92.5027389526 1
63 29 92.5028762817 1
63 29 92.5029449463 1
63 29 92.503036499 1
63 29 92.504119873 1
63 29 92.5041503906 1
63 29 92.5042572021 1
63 29 92.5043029785 1
63 29 92.5048141479 1
63 29 92.5052490234 1
63 29 92.5054855347 1
63 29 92.5055923462 1
63 29 92.5056762695 1
63 29 92.5058822632 1
63 29 92.5059356689 1
63 29 92.5061035156 1
63 29 92.5063934326 1
63 29 92.5066146851 1
63 29 92.5067520142 1
63 29 92.5067672729 1
63 29 92.5070800781 1
63 29 92.5074691772 1
63 29 92.5074996948 1
63 29 92.5078430176 1
63 29 92.5084915161 1
63 29 92.5086898804 1
63 29 92.5090942383 1
63 29 92.5094070435 1
63 29 92.5104064941 1
63 29 92.5104217529 1
63 29 92.5104293823 1
63 29 92.5107727051 1
63 29 92.5111465454 1
63 29 92.5112686157 1
63 29 92.512512207 1
63 29 92.5127563477 1
63 29 92.5128250122 1
63 29 92.5131225586 1
63 29 92.5134811401 1
63 29 92.5136795044 1
63 29 92.513710022 1
63 29 92.5138244629 1
63 29 92.5140914917 1
63 29 92.514289856 1
63 29 92.5143356323 1
63 29 92.5143814087 1
63 29 92.5146102905 1
63 29 92.5146408081 1
63 29 92.5146713257 1
63 29 92.5149002075 1
63 29 92.5149917603 1
63 29 92.5150680542 1
63 29 92.5151824951 1
63 29 92.515335083 1
63 29 92.5154037476 1
63 29 92.5160903931 1
63 29 92.5161743164 1
63 29 92.5163269043 1
63 29 92.5164413452 1
63 29 92.5165405273 1
63 29 92.5167160034 1
63 29 92.5168685913 1
63 29 92.5168685913 1
63 29 92.5168762207 1
63 29 92.5169143677 1
63 29 92.5170059204 1
63 29 92.5174560547 1
63 29 92.5179214478 1
63 29 92.518196106 1
63 29 92.518196106 1
63 29 92.5183334351 1
63 29 92.5185089111 1
63 29 92.5186691284 1
63 29 92.5186843872 1
63 29 92.518699646 1
63 29 92.5187454224 1
63 29 92.5189971924 1
63 29 92.5190734863 1
63 29 92.5191955566 1
63 29 92.5194091797 1
63 29 92.5194549561 1
63 29 92.5195159912 1
63 29 92.5195999146 1
63 29 92.5197296143 1
63 29 92.5200653076 1
63 29 92.5201950073 1
63 29 92.5213165283 1
63 29 92.5217666626 1
63 29 92.5226669312 1
63 29 92.5231323242 1
63 29 92.5235214233 1
63 29 92.5235366821 1
63 29 92.5235824585 1
63 29 92.5238418579 1
63 29 92.5243377686 1
63 29 92.5244979858 1
63 29 92.5246658325 1
63 29 92.5247039795 1
63 29 92.5248641968 1
63 29 92.5249481201 1
63 29 92.5250396729 1
63 29 92.5251464844 1
63 29 92.5253829956 1
63 29 92.5256118774 1
63 29 92.5256500244 1
63 29 92.5257339478 1
63 29 92.5258255005 1
63 29 92.5266876221 1
63 29 92.5268936157 1
63 29 92.5269165039 1
63 29 92.5269393921 1
63 29 92.5269851685 1
63 29 92.527015686 1
63 29 92.5271453857 1
63 29 92.5272064209 1
63 29 92.5273132324 1
63 29 92.5279312134 1
63 29 92.5280838013 1
63 29 92.5281219482 1
63 29 92.5281906128 1
63 29 92.5283889771 1
63 29 92.528465271 1
63 29 92.5285568237 1
63 29 92.5291290283 1
63 29 92.5295257568 1
63 29 92.5301361084 1
63 29 92.5303268433 1
63 29 92.5303878784 1
63 29 92.5303955078 1
63 29 92.5310897827 1
63 29 92.5311279297 1
63 29 92.5312194824 1
63 29 92.5315093994 1
63 29 92.5319824219 1
63 29 92.5330352783 1
63 29 92.5334091187 1
63 29 92.5335006714 1
63 29 92.5335159302 1
63 29 92.5335998535 1
63 29 92.5340042114 1
63 29 92.5343170166 1
63 29 92.5346298218 1
63 29 92.5348129272 1
63 29 92.5349655151 1
63 29 92.5351104736 1
63 29 92.5356826782 1
63 29 92.5357971191 1
63 29 92.535987854 1
63 29 92.5361328125 1
63 29 92.5362091064 1
63 29 92.5362625122 1
63 29 92.536315918 1
63 29 92.536529541 1
63 29 92.5366821289 1
63 29 92.5367889404 1
63 29 92.536895752 1
63 29 92.5369186401 1
63 29 92.5369567871 1
63 29 92.5369873047 1
63 29 92.5383605957 1
63 29 92.5389633179 1
63 29 92.5391387939 1
63 29 92.5397949219 1
63 29 92.5401611328 1
63 29 92.5404129028 1
63 29 92.5405426025 1
63 29 92.5406723022 1
63 29 92.5411758423 1
63 29 92.5416717529 1
63 29 92.5418243408 1
63 29 92.5418777466 1
63 29 92.5419845581 1
63 29 92.5428009033 1
63 29 92.5430755615 1
63 29 92.5430831909 1
63 29 92.5434265137 1
63 29 92.543510437 1
63 29 92.543548584 1
63 29 92.5435562134 1
63 29 92.5438766479 1
63 29 92.5439758301 1
63 29 92.5441360474 1
63 29 92.5443878174 1
63 29 92.5444641113 1
63 29 92.5448379517 1
63 29 92.5457458496 1
63 29 92.5459594727 1
63 29 92.5462722778 1
63 29 92.5462875366 1
63 29 92.5466003418 1
63 29 92.5470581055 1
63 29 92.5473251343 1
63 29 92.5478286743 1
63 29 92.5483627319 1
63 29 92.5485153198 1
63 29 92.5485534668 1
63 29 92.5485916138 1
63 29 92.5486679077 1
63 29 92.5488204956 1
63 29 92.5496063232 1
63 29 92.5506973267 1
63 29 92.5507354736 1
63 29 92.5507965088 1
63 29 92.5508728027 1
63 29 92.5511932373 1
63 29 92.5515213013 1
63 29 92.5518188477 1
63 29 92.5519638062 1
63 29 92.5526199341 1
63 29 92.5527648926 1
63 29 92.5530166626 1
63 29 92.5532302856 1
63 29 92.5535049438 1
63 29 92.5536270142 1
63 29 92.5538024902 1
63 29 92.5542755127 1
63 29 92.5543518066 1
63 29 92.5545272827 1
63 29 92.5545578003 1
63 29 92.5547027588 1
63 29 92.55493927 1
63 29 92.5549697876 1
63 29 92.5550003052 1
63 29 92.5552215576 1
63 29 92.5554885864 1
63 29 92.5555343628 1
63 29 92.5557556152 1
63 29 92.5558776855 1
63 29 92.5560760498 1
63 29 92.5561294556 1
63 29 92.5565338135 1
63 29 92.556892395 1
63 29 92.5570449829 1
63 29 92.5571289062 1
63 29 92.5574569702 1
63 29 92.5575637817 1
63 29 92.5576248169 1
63 29 92.5579910278 1
63 29 92.5581665039 1
63 29 92.5584487915 1
63 29 92.5584640503 1
63 29 92.558883667 1
63 29 92.5589141846 1
63 29 92.5589141846 1
63 29 92.5589294434 1
63 29 92.5589981079 1
63 29 92.5598068237 1
63 29 92.560256958 1
63 29 92.5606918335 1
63 29 92.5607681274 1
63 29 92.5615234375 1
63 29 92.5615921021 1
63 29 92.5617980957 1
63 29 92.5618209839 1
63 29 92.5618972778 1
63 29 92.5620193481 1
63 29 92.5629196167 1
63 29 92.5629272461 1
63 29 92.56300354 1
63 29 92.5634384155 1
63 29 92.5635910034 1
63 29 92.5637207031 1
63 29 92.5639419556 1
63 29 92.5640029907 1
63 29 92.5642547607 1
63 29 92.5646972656 1
63 29 92.5647277832 1
63 29 92.564743042 1
63 29 92.5656204224 1
63 29 92.5656433105 1
63 29 92.5659866333 1
63 29 92.5664520264 1
63 29 92.5665893555 1
63 29 92.5666732788 1
63 29 92.5666885376 1
63 29 92.5673599243 1
63 29 92.5675125122 1
63 29 92.5675964355 1
63 29 92.5676498413 1
63 29 92.5682220459 1
63 29 92.5704345703 1
63 29 92.5704650879 1
63 29 92.5706634521 1
63 29 92.5709915161 1
63 29 92.5712356567 1
63 29 92.5714111328 1
63 29 92.5718917847 1
63 29 92.5719833374 1
63 29 92.5724105835 1
63 29 92.5728530884 1
63 29 92.5728607178 1
63 29 92.5729293823 1
63 29 92.5738830566 1
63 29 92.5741348267 1
63 29 92.5741424561 1
63 29 92.5750045776 1
63 29 92.575050354 1
63 29 92.5754013062 1
63 29 92.5757827759 1
63 29 92.5760498047 1
63 29 92.5761947632 1
63 29 92.5762939453 1
63 29 92.5766601562 1
63 29 92.5770568848 1
63 29 92.5772247314 1
63 29 92.5773239136 1
63 29 92.5774383545 1
63 29 92.578086853 1
63 29 92.578125 1
63 29 92.5782546997 1
63 29 92.5790863037 1
63 29 92.579284668 1
63 29 92.5793304443 1
63 29 92.5799102783 1
63 29 92.5802536011 1
63 29 92.5804443359 1
63 29 92.5804748535 1
63 29 92.5805130005 1
63 29 92.5806427002 1
63 29 92.5807571411 1
63 29 92.5810699463 1
63 29 92.5814208984 1
63 29 92.5814819336 1
63 29 92.5815887451 1
63 29 92.5815963745 1
63 29 92.5816116333 1
63 29 92.5816879272 1
63 29 92.5818481445 1
63 29 92.581993103 1
63 29 92.582244873 1
63 29 92.5826721191 1
63 29 92.5827941895 1
63 29 92.5829086304 1
63 29 92.5833892822 1
63 29 92.5834655762 1
63 29 92.5834960938 1
63 29 92.5838928223 1
63 29 92.5846405029 1
63 29 92.5851516724 1
63 29 92.5853042603 1
63 29 92.5854034424 1
63 29 92.5854949951 1
63 29 92.5856018066 1
63 29 92.5856246948 1
63 29 92.5865020752 1
63 29 92.5867004395 1
63 29 92.5874557495 1
63 29 92.5875091553 1
63 29 92.5875091553 1
63 29 92.5878143311 1
63 29 92.587928772 1
63 29 92.5879745483 1
63 29 92.5890960693 1
63 29 92.5894699097 1
63 29 92.5896148682 1
63 29 92.5898284912 1
63 29 92.5902328491 1
63 29 92.590637207 1
63 29 92.5907516479 1
63 29 92.5907821655 1
63 29 92.591003418 1
63 29 92.5910797119 1
63 29 92.5913238525 1
63 29 92.591758728 1
63 29 92.5922241211 1
63 29 92.5935821533 1
63 29 92.5936203003 1
63 29 92.5944061279 1
63 29 92.5949630737 1
63 29 92.5952072144 1
63 29 92.5952606201 1
63 29 92.5954818726 1
63 29 92.5964050293 1
63 29 92.5965270996 1
63 29 92.5965652466 1
63 29 92.5967941284 1
63 29 92.5971603394 1
63 29 92.5972518921 1
63 29 92.5972595215 1
63 29 92.5975875854 1
63 29 92.5977706909 1
63 29 92.5978927612 1
63 29 92.5980072021 1
63 29 92.5980300903 1
63 29 92.5984115601 1
63 29 92.5993270874 1
63 29 92.5996170044 1
63 29 92.5996627808 1
63 29 92.599822998 1
63 29 92.6000137329 1
63 29 92.6000747681 1
63 29 92.6004638672 1
63 29 92.6005706787 1
63 29 92.6006851196 1
63 29 92.6015853882 1
63 29 92.60181427 1
63 29 92.6018447876 1
63 29 92.6021270752 1
63 29 92.6023330688 1
63 29 92.6025695801 1
63 29 92.6026000977 1
63 29 92.6026687622 1
