string dom time hits
63 29 154.675628662 1
63 29 154.729751587 1
63 29 154.731567383 1
63 29 154.741760254 1
63 29 154.763870239 1
63 29 154.843795776 1
63 29 154.861099243 1
63 29 154.862823486 1
63 29 154.8881073 1
63 29 154.894439697 1
63 29 154.923141479 1
63 29 154.946182251 1
63 29 154.966217041 1
63 29 155.009887695 1
63 29 155.012130737 1
63 29 155.025268555 1
63 29 155.034164429 1
63 29 155.054351807 1
63 29 155.110961914 1
63 29 155.136184692 1
63 29 155.148040771 1
63 29 155.168121338 1
63 29 155.204483032 1
63 29 155.238800049 1
63 29 155.245315552 1
63 29 155.282516479 1
63 29 155.287185669 1
63 29 155.297225952 1
63 29 155.303421021 1
63 29 155.306121826 1
63 29 155.308303833 1
63 29 155.3334198 1
63 29 155.342880249 1
63 29 155.359695435 1
63 29 155.405807495 1
63 29 155.428512573 1
63 29 155.44152832 1
63 29 155.449920654 1
63 29 155.534606934 1
63 29 155.567108154 1
63 29 155.600143433 1
63 29 155.631164551 1
63 29 155.664520264 1
63 29 155.668762207 1
63 29 155.690719604 1
63 29 155.719299316 1
63 29 155.72958374 1
63 29 155.754272461 1
63 29 155.767272949 1
63 29 155.80657959 1
63 29 155.807846069 1
63 29 155.8097229 1
63 29 155.859985352 1
63 29 155.896347046 1
63 29 155.90222168 1
63 29 155.908187866 1
63 29 155.968063354 1
63 29 155.992294312 1
63 29 156.003417969 1
63 29 156.011199951 1
63 29 156.044952393 1
63 29 156.061843872 1
63 29 156.063430786 1
63 29 156.095046997 1
63 29 156.121383667 1
63 29 156.126235962 1
63 29 156.158752441 1
63 29 156.17477417 1
63 29 156.176345825 1
63 29 156.227020264 1
63 29 156.255813599 1
63 29 156.275039673 1
63 29 156.293273926 1
63 29 156.306732178 1
63 29 156.308242798 1
63 29 156.322555542 1
63 29 156.337341309 1
63 29 156.359405518 1
63 29 156.485015869 1
63 29 156.492263794 1
63 29 156.511672974 1
63 29 156.513381958 1
63 29 156.57472229 1
63 29 156.57699585 1
63 29 156.582458496 1
63 29 156.582504272 1
63 29 156.590911865 1
63 29 156.705276489 1
63 29 156.847396851 1
63 29 156.855926514 1
63 29 156.892074585 1
63 29 156.956558228 1
63 29 156.988510132 1
63 29 156.99005127 1
63 29 156.993743896 1
63 29 157.029342651 1
63 29 157.036056519 1
63 29 157.105606079 1
63 29 157.105621338 1
63 29 157.138244629 1
63 29 157.146057129 1
63 29 157.14805603 1
63 29 157.15802002 1
63 29 157.198196411 1
63 29 157.229797363 1
63 29 157.232528687 1
63 29 157.23500061 1
63 29 157.264251709 1
63 29 157.275543213 1
63 29 157.348770142 1
63 29 157.386566162 1
63 29 157.399749756 1
63 29 157.41229248 1
63 29 157.46395874 1
63 29 157.482177734 1
63 29 157.488616943 1
63 29 157.501998901 1
63 29 157.514450073 1
63 29 157.526031494 1
63 29 157.550765991 1
63 29 157.554672241 1
63 29 157.563522339 1
63 29 157.565078735 1
63 29 157.6224823 1
63 29 157.625244141 1
63 29 157.627731323 1
63 29 157.646682739 1
63 29 157.720428467 1
63 29 157.807952881 1
63 29 157.810440063 1
63 29 157.852127075 1
63 29 157.904541016 1
63 29 157.93939209 1
63 29 157.942184448 1
63 29 157.942489624 1
63 29 157.968460083 1
63 29 158.017272949 1
63 29 158.028778076 1
63 29 158.052276611 1
63 29 158.057785034 1
63 29 158.066131592 1
63 29 158.116043091 1
63 29 158.16746521 1
63 29 158.182418823 1
63 29 158.185531616 1
63 29 158.220275879 1
63 29 158.228622437 1
63 29 158.229614258 1
63 29 158.232254028 1
63 29 158.272994995 1
63 29 158.289337158 1
63 29 158.303359985 1
63 29 158.388458252 1
63 29 158.409439087 1
63 29 158.454101562 1
63 29 158.535934448 1
63 29 158.579193115 1
63 29 158.57989502 1
63 29 158.681533813 1
63 29 158.702804565 1
63 29 158.712753296 1
63 29 158.720825195 1
63 29 158.724349976 1
63 29 158.729278564 1
63 29 158.735061646 1
63 29 158.797546387 1
63 29 158.847106934 1
63 29 158.859970093 1
63 29 158.865371704 1
63 29 158.874710083 1
63 29 158.886459351 1
63 29 158.891174316 1
63 29 158.891281128 1
63 29 158.896881104 1
63 29 158.897491455 1
63 29 158.901794434 1
63 29 158.908233643 1
63 29 158.947540283 1
63 29 158.987411499 1
63 29 158.993652344 1
63 29 158.999969482 1
63 29 159.002471924 1
63 29 159.031219482 1
63 29 159.032897949 1
63 29 159.038330078 1
63 29 159.059020996 1
63 29 159.061187744 1
63 29 159.065612793 1
63 29 159.079864502 1
63 29 159.106399536 1
63 29 159.10925293 1
63 29 159.118713379 1
63 29 159.122879028 1
63 29 159.145629883 1
63 29 159.178436279 1
63 29 159.186019897 1
63 29 159.190200806 1
63 29 159.219146729 1
63 29 159.226760864 1
63 29 159.30027771 1
63 29 159.318908691 1
63 29 159.344238281 1
63 29 159.364074707 1
63 29 159.377426147 1
63 29 159.393676758 1
63 29 159.431259155 1
63 29 159.453979492 1
63 29 159.55657959 1
63 29 159.595031738 1
63 29 159.603668213 1
63 29 159.709030151 1
63 29 159.712921143 1
63 29 159.768264771 1
63 29 159.825271606 1
63 29 159.828857422 1
63 29 159.831695557 1
63 29 159.862365723 1
63 29 159.883666992 1
63 29 159.93939209 1
63 29 159.95199585 1
63 29 159.968612671 1
63 29 159.988922119 1
63 29 160.006271362 1
63 29 160.014465332 1
63 29 160.034500122 1
63 29 160.053009033 1
63 29 160.091400146 1
63 29 160.140472412 1
63 29 160.167907715 1
63 29 160.190078735 1
63 29 160.193328857 1
63 29 160.234481812 1
63 29 160.304763794 1
63 29 160.305267334 1
63 29 160.349197388 1
63 29 160.360641479 1
63 29 160.362030029 1
63 29 160.40184021 1
63 29 160.424118042 1
63 29 160.429397583 1
63 29 160.435821533 1
63 29 160.505996704 1
63 29 160.579025269 1
63 29 160.592849731 1
63 29 160.605529785 1
63 29 160.691940308 1
63 29 160.693725586 1
63 29 160.720001221 1
63 29 160.791702271 1
63 29 160.813049316 1
63 29 160.960372925 1
63 29 160.985748291 1
63 29 160.991165161 1
63 29 161.063949585 1
63 29 161.109313965 1
63 29 161.123947144 1
63 29 161.170440674 1
63 29 161.2318573 1
63 29 161.332733154 1
63 29 161.419998169 1
63 29 161.426803589 1
63 29 161.445159912 1
63 29 161.511062622 1
63 29 161.529876709 1
63 29 161.546737671 1
63 29 161.559463501 1
63 29 161.59413147 1
63 29 161.638381958 1
63 29 161.65397644 1
63 29 161.682449341 1
63 29 161.688461304 1
63 29 161.723388672 1
63 29 161.742370605 1
63 29 161.75843811 1
63 29 161.760253906 1
63 29 161.795623779 1
63 29 161.928771973 1
63 29 161.955749512 1
63 29 161.995635986 1
63 29 162.026763916 1
63 29 162.074920654 1
63 29 162.087661743 1
63 29 162.093948364 1
63 29 162.120620728 1
63 29 162.168640137 1
63 29 162.220077515 1
63 29 162.23789978 1
63 29 162.246109009 1
63 29 162.253051758 1
63 29 162.25881958 1
63 29 162.293685913 1
63 29 162.305114746 1
63 29 162.360275269 1
63 29 162.390808105 1
63 29 162.398239136 1
63 29 162.401550293 1
63 29 162.417022705 1
63 29 162.451004028 1
63 29 162.461685181 1
63 29 162.483428955 1
63 29 162.51071167 1
63 29 162.525253296 1
63 29 162.537658691 1
63 29 162.671447754 1
63 29 162.678207397 1
63 29 162.723480225 1
63 29 162.748580933 1
63 29 162.792861938 1
63 29 162.805740356 1
63 29 162.815826416 1
63 29 162.834701538 1
63 29 162.840179443 1
63 29 162.871337891 1
63 29 162.874145508 1
63 29 162.924728394 1
63 29 162.929901123 1
63 29 162.959823608 1
63 29 162.96925354 1
63 29 163.012695312 1
63 29 163.054382324 1
63 29 163.060943604 1
63 29 163.061294556 1
63 29 163.099609375 1
63 29 163.14553833 1
63 29 163.145675659 1
63 29 163.191864014 1
63 29 163.215652466 1
63 29 163.251312256 1
63 29 163.282089233 1
63 29 163.289047241 1
63 29 163.301513672 1
63 29 163.312896729 1
63 29 163.329025269 1
63 29 163.347244263 1
63 29 163.36428833 1
63 29 163.376449585 1
63 29 163.377944946 1
63 29 163.395889282 1
63 29 163.410476685 1
63 29 163.413345337 1
63 29 163.423751831 1
63 29 163.43586731 1
63 29 163.440155029 1
63 29 163.460800171 1
63 29 163.487442017 1
63 29 163.650039673 1
63 29 163.65411377 1
63 29 163.667312622 1
63 29 163.72428894 1
63 29 163.734024048 1
63 29 163.760452271 1
63 29 163.782211304 1
63 29 163.833145142 1
63 29 163.852355957 1
63 29 163.877883911 1
63 29 163.933853149 1
63 29 163.937103271 1
63 29 163.943130493 1
63 29 164.007141113 1
63 29 164.024429321 1
63 29 164.069274902 1
63 29 164.083724976 1
63 29 164.102539062 1
63 29 164.122344971 1
63 29 164.14453125 1
63 29 164.163040161 1
63 29 164.171203613 1
63 29 164.185958862 1
63 29 164.18762207 1
63 29 164.219955444 1
63 29 164.224456787 1
63 29 164.228759766 1
63 29 164.30418396 1
63 29 164.413497925 1
63 29 164.427261353 1
63 29 164.44859314 1
63 29 164.459716797 1
63 29 164.581497192 1
63 29 164.612319946 1
63 29 164.630401611 1
63 29 164.647796631 1
63 29 164.820404053 1
63 29 164.847717285 1
63 29 164.856628418 1
63 29 164.864334106 1
63 29 164.882553101 1
63 29 164.937957764 1
63 29 165.017318726 1
63 29 165.118743896 1
63 29 165.168960571 1
63 29 165.182281494 1
63 29 165.31463623 1
63 29 165.338867188 1
63 29 165.377990723 1
63 29 165.397506714 1
63 29 165.443649292 1
63 29 165.511138916 1
63 29 165.533538818 1
63 29 165.565429688 1
63 29 165.606140137 1
63 29 165.62210083 1
63 29 165.662963867 1
63 29 165.680282593 1
63 29 165.807373047 1
63 29 165.867996216 1
63 29 165.906417847 1
63 29 165.942153931 1
63 29 165.994873047 1
63 29 166.014801025 1
63 29 166.062591553 1
63 29 166.064041138 1
63 29 166.078216553 1
63 29 166.106338501 1
63 29 166.12336731 1
63 29 166.188201904 1
63 29 166.196365356 1
63 29 166.245452881 1
63 29 166.376358032 1
63 29 166.397521973 1
63 29 166.468399048 1
63 29 166.48664856 1
63 29 166.538879395 1
63 29 166.551986694 1
63 29 166.609832764 1
63 29 166.674179077 1
63 29 166.685546875 1
63 29 166.692550659 1
63 29 166.700439453 1
63 29 166.736282349 1
63 29 166.792160034 1
63 29 166.796020508 1
63 29 166.834869385 1
63 29 166.882629395 1
63 29 166.909439087 1
63 29 167.010528564 1
63 29 167.023132324 1
63 29 167.081619263 1
63 29 167.099807739 1
63 29 167.131988525 1
63 29 167.144836426 1
63 29 167.154159546 1
63 29 167.210403442 1
63 29 167.213439941 1
63 29 167.310852051 1
63 29 167.328643799 1
63 29 167.375946045 1
63 29 167.385910034 1
63 29 167.493835449 1
63 29 167.72102356 1
63 29 167.73777771 1
63 29 167.743011475 1
63 29 167.973602295 1
63 29 167.987411499 1
63 29 167.999862671 1
63 29 168.071121216 1
63 29 168.080749512 1
63 29 168.095062256 1
63 29 168.117462158 1
63 29 168.126480103 1
63 29 168.153396606 1
63 29 168.166976929 1
63 29 168.182891846 1
63 29 168.217407227 1
63 29 168.251800537 1
63 29 168.252456665 1
63 29 168.326766968 1
63 29 168.351135254 1
63 29 168.358596802 1
63 29 168.374328613 1
63 29 168.500350952 1
63 29 168.571380615 1
63 29 168.691619873 1
63 29 168.791946411 1
63 29 168.85218811 1
63 29 168.91015625 1
63 29 168.958312988 1
63 29 168.986557007 1
63 29 169.077346802 1
63 29 169.131378174 1
63 29 169.157211304 1
63 29 169.159973145 1
63 29 169.200454712 1
63 29 169.286712646 1
63 29 169.306015015 1
63 29 169.393371582 1
63 29 169.416213989 1
63 29 169.431976318 1
63 29 169.457778931 1
63 29 169.486831665 1
63 29 169.521194458 1
63 29 169.596679688 1
63 29 169.869384766 1
63 29 169.912643433 1
63 29 170.013305664 1
63 29 170.042617798 1
63 29 170.0574646 1
63 29 170.075119019 1
63 29 170.083877563 1
63 29 170.15914917 1
63 29 170.165725708 1
63 29 170.241485596 1
63 29 170.405227661 1
63 29 170.421020508 1
63 29 170.450408936 1
63 29 170.49810791 1
63 29 170.605056763 1
63 29 170.636062622 1
63 29 170.727050781 1
63 29 170.834106445 1
63 29 170.853622437 1
63 29 170.866271973 1
63 29 170.910186768 1
63 29 170.917190552 1
63 29 170.993026733 1
63 29 170.993621826 1
63 29 170.998657227 1
63 29 171.048126221 1
63 29 171.068008423 1
63 29 171.081466675 1
63 29 171.098937988 1
63 29 171.167144775 1
63 29 171.175888062 1
63 29 171.184341431 1
63 29 171.201004028 1
63 29 171.269561768 1
63 29 171.290115356 1
63 29 171.312484741 1
63 29 171.500167847 1
63 29 171.535842896 1
63 29 171.540756226 1
63 29 171.579208374 1
63 29 171.63835144 1
63 29 171.639862061 1
63 29 171.641769409 1
63 29 171.731796265 1
63 29 171.762863159 1
63 29 171.827758789 1
63 29 171.861312866 1
63 29 171.904937744 1
63 29 171.949295044 1
63 29 171.961135864 1
63 29 171.985946655 1
63 29 172.251358032 1
63 29 172.260803223 1
63 29 172.296508789 1
63 29 172.296920776 1
63 29 172.30178833 1
63 29 172.313110352 1
63 29 172.430648804 1
63 29 172.47366333 1
63 29 172.561859131 1
63 29 172.659729004 1
63 29 172.671096802 1
63 29 172.674362183 1
63 29 172.676193237 1
63 29 172.762588501 1
63 29 172.787399292 1
63 29 172.810180664 1
63 29 172.850341797 1
63 29 172.902420044 1
63 29 173.016830444 1
63 29 173.021575928 1
63 29 173.051727295 1
63 29 173.086929321 1
63 29 173.111907959 1
63 29 173.146438599 1
63 29 173.178466797 1
63 29 173.246810913 1
63 29 173.309524536 1
63 29 173.32824707 1
63 29 173.405715942 1
63 29 173.478912354 1
63 29 173.579345703 1
63 29 173.630279541 1
63 29 173.654953003 1
63 29 173.673095703 1
63 29 173.734817505 1
63 29 173.767349243 1
63 29 173.797439575 1
63 29 173.80279541 1
63 29 173.819717407 1
63 29 173.895645142 1
63 29 173.906036377 1
63 29 173.922164917 1
63 29 173.932495117 1
63 29 173.995147705 1
63 29 174.127990723 1
63 29 174.145172119 1
63 29 174.158889771 1
63 29 174.166229248 1
63 29 174.193847656 1
63 29 174.206344604 1
63 29 174.269180298 1
63 29 174.312850952 1
63 29 174.327575684 1
63 29 174.370651245 1
63 29 174.406188965 1
63 29 174.514358521 1
63 29 174.533111572 1
63 29 174.603591919 1
63 29 174.607345581 1
63 29 174.636184692 1
63 29 174.641601562 1
63 29 174.684539795 1
63 29 174.69102478 1
63 29 174.694046021 1
63 29 174.804397583 1
63 29 174.972366333 1
63 29 174.992935181 1
63 29 175.066207886 1
63 29 175.119781494 1
63 29 175.149780273 1
63 29 175.205307007 1
63 29 175.309158325 1
63 29 175.327835083 1
63 29 175.327911377 1
63 29 175.379394531 1
63 29 175.403198242 1
63 29 175.447662354 1
63 29 175.575271606 1
63 29 175.5990448 1
63 29 175.645385742 1
63 29 175.745727539 1
63 29 175.910980225 1
63 29 175.931533813 1
63 29 175.931732178 1
63 29 176.072479248 1
63 29 176.095046997 1
63 29 176.106109619 1
63 29 176.130279541 1
63 29 176.133026123 1
63 29 176.197860718 1
63 29 176.231216431 1
63 29 176.301071167 1
63 29 176.314468384 1
63 29 176.459487915 1
63 29 176.47013855 1
63 29 176.63520813 1
63 29 176.651046753 1
63 29 176.692825317 1
63 29 176.705215454 1
63 29 176.729202271 1
63 29 176.860275269 1
63 29 176.929351807 1
63 29 176.984146118 1
63 29 176.992248535 1
63 29 177.028991699 1
63 29 177.075958252 1
63 29 177.085464478 1
63 29 177.110412598 1
63 29 177.133056641 1
63 29 177.185806274 1
63 29 177.199142456 1
63 29 177.216247559 1
63 29 177.279495239 1
63 29 177.287078857 1
63 29 177.332977295 1
63 29 177.555496216 1
63 29 177.591003418 1
63 29 177.640258789 1
63 29 177.640701294 1
63 29 177.67338562 1
63 29 177.710113525 1
63 29 177.722549438 1
63 29 177.763442993 1
63 29 177.770965576 1
63 29 177.801147461 1
63 29 177.824661255 1
63 29 177.835632324 1
63 29 177.942520142 1
63 29 178.00730896 1
63 29 178.021728516 1
63 29 178.032577515 1
63 29 178.220046997 1
63 29 178.239059448 1
63 29 178.249923706 1
63 29 178.295471191 1
63 29 178.302947998 1
63 29 178.495910645 1
63 29 178.548965454 1
63 29 178.570968628 1
63 29 178.652694702 1
63 29 178.713668823 1
63 29 178.823928833 1
63 29 178.848907471 1
63 29 178.87059021 1
63 29 178.878189087 1
63 29 178.896881104 1
63 29 178.911346436 1
63 29 178.916183472 1
63 29 178.93258667 1
63 29 179.028259277 1
63 29 179.044754028 1
63 29 179.185638428 1
63 29 179.192184448 1
63 29 179.308425903 1
63 29 179.543212891 1
63 29 179.563034058 1
63 29 179.630096436 1
63 29 179.690582275 1
63 29 179.761642456 1
63 29 179.769165039 1
63 29 179.78213501 1
63 29 179.857650757 1
63 29 179.866867065 1
63 29 179.881713867 1
63 29 179.953567505 1
63 29 179.973815918 1
63 29 180.17640686 1
63 29 180.203262329 1
63 29 180.332794189 1
63 29 180.34022522 1
63 29 180.376998901 1
63 29 180.484527588 1
63 29 180.487167358 1
63 29 180.574859619 1
63 29 180.580245972 1
63 29 180.641113281 1
63 29 180.65953064 1
63 29 180.691162109 1
63 29 180.73840332 1
63 29 180.767959595 1
63 29 180.813903809 1
63 29 180.90032959 1
63 29 180.906219482 1
63 29 180.976104736 1
63 29 181.038192749 1
63 29 181.153961182 1
63 29 181.173141479 1
63 29 181.309249878 1
63 29 181.353729248 1
63 29 181.353881836 1
63 29 181.395187378 1
63 29 181.44720459 1
63 29 181.473205566 1
63 29 181.539871216 1
63 29 181.584716797 1
63 29 181.592758179 1
63 29 181.656311035 1
63 29 181.684234619 1
63 29 181.736236572 1
63 29 181.75692749 1
63 29 181.820556641 1
63 29 181.832519531 1
63 29 181.846099854 1
63 29 182.067581177 1
63 29 182.07131958 1
63 29 182.09437561 1
63 29 182.20085144 1
63 29 182.310531616 1
63 29 182.363235474 1
63 29 182.438446045 1
63 29 182.514801025 1
63 29 182.522491455 1
63 29 182.596801758 1
63 29 182.692871094 1
63 29 182.715179443 1
63 29 182.888153076 1
63 29 182.894241333 1
63 29 182.947128296 1
63 29 182.974060059 1
63 29 182.98236084 1
63 29 183.027008057 1
63 29 183.07321167 1
63 29 183.099029541 1
63 29 183.109405518 1
63 29 183.159790039 1
63 29 183.178375244 1
63 29 183.189590454 1
63 29 183.295639038 1
63 29 183.34336853 1
63 29 183.390625 1
63 29 183.474243164 1
63 29 183.682510376 1
63 29 183.708175659 1
63 29 183.748550415 1
63 29 183.827087402 1
63 29 183.992767334 1
63 29 184.015563965 1
63 29 184.119430542 1
63 29 184.208908081 1
63 29 184.274002075 1
63 29 184.392913818 1
63 29 184.422866821 1
63 29 184.57131958 1
63 29 184.609191895 1
63 29 184.688079834 1
63 29 184.69984436 1
63 29 184.872634888 1
63 29 184.960296631 1
63 29 185.113372803 1
63 29 185.288909912 1
63 29 185.38041687 1
63 29 185.50692749 1
63 29 185.603118896 1
63 29 185.94581604 1
63 29 186.039077759 1
63 29 186.045684814 1
63 29 186.111404419 1
63 29 186.120513916 1
63 29 186.154403687 1
63 29 186.232299805 1
63 29 186.258926392 1
63 29 186.529541016 1
63 29 186.601516724 1
63 29 186.66859436 1
63 29 186.839553833 1
63 29 186.864578247 1
63 29 186.899200439 1
63 29 187.063644409 1
63 29 187.216140747 1
63 29 187.253250122 1
63 29 187.258300781 1
63 29 187.407577515 1
63 29 187.420196533 1
63 29 187.428329468 1
63 29 187.773910522 1
63 29 187.87789917 1
63 29 187.959121704 1
63 29 188.134002686 1
63 29 188.29737854 1
63 29 188.325134277 1
63 29 188.557540894 1
63 29 188.646286011 1
63 29 188.667724609 1
63 29 188.701904297 1
63 29 188.77406311 1
63 29 188.831085205 1
63 29 188.870300293 1
63 29 188.891265869 1
63 29 189.140014648 1
63 29 189.446914673 1
63 29 189.509368896 1
63 29 189.642913818 1
63 29 189.700454712 1
63 29 189.74937439 1
63 29 189.794845581 1
63 29 189.86000061 1
63 29 189.915313721 1
63 29 189.977630615 1
63 29 190.029129028 1
63 29 190.232040405 1
63 29 190.2550354 1
63 29 190.337799072 1
63 29 190.367889404 1
63 29 190.405654907 1
63 29 190.473251343 1
63 29 190.52482605 1
63 29 190.579711914 1
63 29 190.662216187 1
63 29 190.718582153 1
63 29 190.810577393 1
63 29 190.841201782 1
63 29 190.872833252 1
63 29 190.99571228 1
63 29 191.105926514 1
63 29 191.190032959 1
63 29 191.334457397 1
63 29 191.40171814 1
63 29 191.402740479 1
63 29 191.529968262 1
63 29 191.699630737 1
63 29 191.871948242 1
63 29 192.002563477 1
63 29 192.160354614 1
63 29 192.178070068 1
63 29 192.271682739 1
63 29 192.714172363 1
63 29 192.751678467 1
63 29 192.803237915 1
63 29 192.837860107 1
63 29 192.869262695 1
63 29 193.00289917 1
63 29 193.21673584 1
63 29 193.418228149 1
63 29 193.423965454 1
63 29 193.471908569 1
63 29 193.475418091 1
63 29 193.625274658 1
63 29 193.731231689 1
63 29 193.799682617 1
63 29 194.03742981 1
63 29 194.103683472 1
63 29 194.168640137 1
63 29 194.366714478 1
63 29 194.453079224 1
63 29 194.468719482 1
63 29 194.591094971 1
63 29 194.661651611 1
63 29 194.703567505 1
63 29 194.720748901 1
63 29 194.738311768 1
63 29 194.742965698 1
63 29 194.914520264 1
63 29 194.934967041 1
63 29 195.03994751 1
63 29 195.102355957 1
63 29 195.151443481 1
63 29 195.161346436 1
63 29 195.31791687 1
63 29 195.350982666 1
63 29 195.353042603 1
63 29 195.566055298 1
63 29 195.617630005 1
63 29 195.922302246 1
63 29 195.956298828 1
63 29 196.017486572 1
63 29 196.102111816 1
63 29 196.143386841 1
63 29 196.178329468 1
63 29 196.255691528 1
63 29 196.261199951 1
63 29 196.339996338 1
63 29 196.396087646 1
63 29 196.504211426 1
63 29 196.515670776 1
63 29 196.517044067 1
63 29 196.60710144 1
63 29 196.717926025 1
63 29 196.811203003 1
63 29 196.843780518 1
63 29 196.906173706 1
63 29 196.931030273 1
63 29 197.077011108 1
63 29 197.197799683 1
63 29 197.374862671 1
63 29 197.717773438 1
63 29 197.844024658 1
63 29 197.904266357 1
63 29 198.097015381 1
63 29 198.113922119 1
63 29 198.169937134 1
63 29 198.184494019 1
63 29 198.274414062 1
63 29 198.286529541 1
63 29 198.328262329 1
63 29 198.468292236 1
63 29 198.587142944 1
63 29 198.657470703 1
63 29 198.812896729 1
63 29 198.822952271 1
63 29 198.96131897 1
63 29 198.97467041 1
63 29 199.147079468 1
63 29 199.200912476 1
63 29 199.450180054 1
63 29 199.460006714 1
63 29 199.531066895 1
63 29 199.588500977 1
63 29 199.893356323 1
63 29 199.907714844 1
63 29 200.082901001 1
63 29 200.131607056 1
63 29 200.158065796 1
63 29 200.314025879 1
63 29 200.336242676 1
63 29 200.380950928 1
63 29 200.446731567 1
63 29 200.688354492 1
63 29 200.823501587 1
63 29 200.824737549 1
63 29 200.861877441 1
63 29 200.969894409 1
63 29 201.027801514 1
63 29 201.093460083 1
63 29 201.225524902 1
63 29 201.285995483 1
63 29 201.779434204 1
63 29 201.858520508 1
63 29 201.966567993 1
63 29 202.175445557 1
63 29 202.19593811 1
63 29 202.397994995 1
63 29 202.483413696 1
63 29 202.502349854 1
63 29 202.685287476 1
63 29 202.816085815 1
63 29 202.856323242 1
63 29 202.883728027 1
63 29 202.935470581 1
63 29 203.02557373 1
63 29 203.161560059 1
63 29 203.258361816 1
63 29 203.292144775 1
63 29 203.709503174 1
63 29 203.794006348 1
63 29 203.917602539 1
63 29 203.921066284 1
63 29 203.945510864 1
63 29 204.012039185 1
63 29 204.012084961 1
63 29 204.020629883 1
63 29 204.129226685 1
63 29 204.599533081 1
63 29 204.643249512 1
63 29 204.78767395 1
63 29 205.112960815 1
63 29 205.206039429 1
63 29 205.30632019 1
63 29 205.370880127 1
63 29 205.410217285 1
63 29 205.565750122 1
63 29 205.566177368 1
63 29 205.622436523 1
63 29 205.627670288 1
63 29 205.66583252 1
63 29 205.877166748 1
63 29 205.887481689 1
63 29 206.145507812 1
63 29 207.401641846 1
63 29 207.435714722 1
63 29 207.601501465 1
63 29 208.03314209 1
63 29 208.040939331 1
63 29 208.11366272 1
63 29 208.151077271 1
63 29 208.214599609 1
63 29 208.440536499 1
63 29 208.488113403 1
63 29 208.613845825 1
63 29 208.934661865 1
63 29 209.01675415 1
63 29 209.307006836 1
63 29 209.491149902 1
63 29 209.614456177 1
63 29 209.654174805 1
63 29 209.702819824 1
63 29 209.746032715 1
63 29 209.885467529 1
63 29 210.065307617 1
63 29 210.259643555 1
63 29 210.505065918 1
63 29 210.723556519 1
63 29 210.815490723 1
63 29 210.973342896 1
63 29 211.176986694 1
63 29 211.50932312 1
63 29 211.612304688 1
63 29 211.645584106 1
63 29 211.718078613 1
63 29 211.858764648 1
63 29 211.928604126 1
63 29 212.167205811 1
63 29 212.222244263 1
63 29 212.290908813 1
63 29 212.390060425 1
63 29 213.064544678 1
63 29 213.382110596 1
63 29 213.570159912 1
63 29 213.835250854 1
63 29 213.878845215 1
63 29 213.988037109 1
63 29 214.079528809 1
63 29 214.13331604 1
63 29 214.938201904 1
63 29 215.081359863 1
63 29 215.105316162 1
63 29 215.148773193 1
63 29 215.16607666 1
63 29 215.354660034 1
63 29 215.757247925 1
63 29 215.801086426 1
63 29 215.848861694 1
63 29 216.205978394 1
63 29 216.411407471 1
63 29 216.502807617 1
63 29 216.538497925 1
63 29 216.62600708 1
63 29 216.747253418 1
63 29 216.757583618 1
63 29 216.851013184 1
63 29 216.86164856 1
63 29 216.865951538 1
63 29 216.954421997 1
63 29 216.965042114 1
63 29 217.182174683 1
63 29 217.208724976 1
63 29 217.49798584 1
63 29 217.860931396 1
63 29 218.006774902 1
63 29 218.043838501 1
63 29 218.102874756 1
63 29 218.429794312 1
63 29 218.509963989 1
63 29 218.51272583 1
63 29 218.763259888 1
63 29 218.934326172 1
63 29 218.957595825 1
63 29 219.028167725 1
63 29 219.147583008 1
63 29 219.166030884 1
63 29 219.23576355 1
63 29 219.571136475 1
63 29 219.673324585 1
63 29 219.852401733 1
63 29 219.857467651 1
63 29 219.868682861 1
63 29 220.1769104 1
63 29 220.468032837 1
63 29 220.596176147 1
63 29 220.643127441 1
63 29 220.65246582 1
63 29 220.667694092 1
63 29 220.796707153 1
63 29 221.213348389 1
63 29 221.219711304 1
63 29 221.627426147 1
63 29 222.168441772 1
63 29 222.183563232 1
63 29 222.629013062 1
63 29 223.002044678 1
63 29 223.063598633 1
63 29 223.130966187 1
63 29 223.186248779 1
63 29 223.19303894 1
63 29 223.79989624 1
63 29 224.31338501 1
63 29 224.664505005 1
63 29 224.697067261 1
63 29 224.825057983 1
63 29 225.016189575 1
63 29 225.091293335 1
63 29 225.208343506 1
63 29 225.248504639 1
63 29 225.364395142 1
63 29 225.497268677 1
63 29 225.736450195 1
63 29 225.849655151 1
63 29 226.033569336 1
63 29 226.058059692 1
63 29 226.090957642 1
63 29 226.168075562 1
63 29 226.476455688 1
63 29 226.527206421 1
63 29 226.780014038 1
63 29 226.921890259 1
63 29 227.018692017 1
63 29 227.104476929 1
63 29 227.133148193 1
63 29 227.25604248 1
63 29 227.611724854 1
63 29 227.71762085 1
63 29 227.847320557 1
63 29 227.96661377 1
63 29 228.080917358 1
63 29 228.17578125 1
63 29 228.275512695 1
63 29 228.334976196 1
63 29 228.539291382 1
63 29 228.553833008 1
63 29 228.620254517 1
63 29 228.754119873 1
63 29 228.991378784 1
63 29 229.132766724 1
63 29 229.50793457 1
63 29 229.561950684 1
63 29 229.624816895 1
63 29 229.746017456 1
63 29 230.061019897 1
63 29 230.088500977 1
63 29 230.237197876 1
63 29 230.247558594 1
63 29 230.424163818 1
63 29 230.479263306 1
63 29 230.615005493 1
63 29 231.019790649 1
