string dom time hits
63 29 132.549728394 1
63 29 132.584289551 1
63 29 132.715148926 1
63 29 132.77255249 1
63 29 132.875228882 1
63 29 133.025848389 1
63 29 133.163131714 1
63 29 133.192947388 1
63 29 133.336624146 1
63 29 133.388076782 1
63 29 133.404571533 1
63 29 133.493927002 1
63 29 133.538619995 1
63 29 133.668624878 1
63 29 133.741912842 1
63 29 133.836044312 1
63 29 134.065841675 1
63 29 134.092300415 1
63 29 134.101150513 1
63 29 134.132904053 1
63 29 134.31867981 1
63 29 134.390991211 1
63 29 134.416397095 1
63 29 134.656280518 1
63 29 134.813766479 1
63 29 134.814468384 1
63 29 134.931549072 1
63 29 134.991821289 1
63 29 135.022277832 1
63 29 135.033981323 1
63 29 135.11882019 1
63 29 135.165679932 1
63 29 135.203109741 1
63 29 135.256713867 1
63 29 135.378936768 1
63 29 135.45362854 1
63 29 135.476547241 1
63 29 135.532516479 1
63 29 135.566589355 1
63 29 135.598770142 1
63 29 135.619735718 1
63 29 135.64503479 1
63 29 135.691436768 1
63 29 135.862869263 1
63 29 135.871536255 1
63 29 135.977813721 1
63 29 136.020477295 1
63 29 136.048141479 1
63 29 136.054168701 1
63 29 136.202362061 1
63 29 136.24180603 1
63 29 136.252059937 1
63 29 136.506988525 1
63 29 136.571105957 1
63 29 136.613021851 1
63 29 136.918670654 1
63 29 136.92829895 1
63 29 136.999923706 1
63 29 137.076461792 1
63 29 137.086120605 1
63 29 137.117248535 1
63 29 137.320770264 1
63 29 137.372970581 1
63 29 137.416732788 1
63 29 137.462905884 1
63 29 137.591995239 1
63 29 137.619720459 1
63 29 137.639633179 1
63 29 137.778945923 1
63 29 137.806716919 1
63 29 137.808822632 1
63 29 137.989486694 1
63 29 138.03187561 1
63 29 138.061019897 1
63 29 138.142425537 1
63 29 138.158111572 1
63 29 138.461685181 1
63 29 138.673873901 1
63 29 139.005615234 1
63 29 139.125305176 1
63 29 139.155380249 1
63 29 139.187896729 1
63 29 139.188674927 1
63 29 139.190567017 1
63 29 139.254043579 1
63 29 139.283157349 1
63 29 139.337127686 1
63 29 139.37928772 1
63 29 139.380645752 1
63 29 139.428649902 1
63 29 139.530471802 1
63 29 139.600372314 1
63 29 139.614242554 1
63 29 139.659851074 1
63 29 139.699264526 1
63 29 139.954330444 1
63 29 139.996109009 1
63 29 140.046722412 1
63 29 140.050460815 1
63 29 140.051727295 1
63 29 140.135864258 1
63 29 140.213485718 1
63 29 140.235397339 1
63 29 140.241867065 1
63 29 140.282562256 1
63 29 140.408538818 1
63 29 140.465759277 1
63 29 140.528274536 1
63 29 140.562805176 1
63 29 140.606887817 1
63 29 140.641265869 1
63 29 140.715606689 1
63 29 140.724578857 1
63 29 140.727844238 1
63 29 140.788192749 1
63 29 140.891937256 1
63 29 141.002914429 1
63 29 141.120223999 1
63 29 141.143005371 1
63 29 141.20149231 1
63 29 141.219909668 1
63 29 141.279876709 1
63 29 141.314559937 1
63 29 141.578292847 1
63 29 141.716369629 1
63 29 141.795410156 1
63 29 141.797424316 1
63 29 141.810562134 1
63 29 141.939239502 1
63 29 142.023361206 1
63 29 142.067001343 1
63 29 142.093383789 1
63 29 142.152603149 1
63 29 142.222625732 1
63 29 142.235916138 1
63 29 142.249038696 1
63 29 142.26940918 1
63 29 142.302581787 1
63 29 142.333206177 1
63 29 142.350341797 1
63 29 142.419281006 1
63 29 142.454483032 1
63 29 142.518875122 1
63 29 142.663726807 1
63 29 142.759277344 1
63 29 142.772689819 1
63 29 142.935577393 1
63 29 143.038269043 1
63 29 143.140899658 1
63 29 143.143554688 1
63 29 143.252441406 1
63 29 143.274108887 1
63 29 143.277770996 1
63 29 143.316711426 1
63 29 143.343719482 1
63 29 143.511871338 1
63 29 143.530044556 1
63 29 143.620773315 1
63 29 143.661468506 1
63 29 143.772994995 1
63 29 144.332000732 1
63 29 144.352142334 1
63 29 144.357528687 1
63 29 144.507049561 1
63 29 144.565567017 1
63 29 144.595565796 1
63 29 144.720397949 1
63 29 144.77041626 1
63 29 144.908554077 1
63 29 144.989089966 1
63 29 145.015213013 1
63 29 145.052932739 1
63 29 145.064498901 1
63 29 145.148620605 1
63 29 145.214782715 1
63 29 145.283798218 1
63 29 145.322891235 1
63 29 145.367095947 1
63 29 145.455245972 1
63 29 145.482391357 1
63 29 145.562149048 1
63 29 145.569854736 1
63 29 145.581420898 1
63 29 145.64263916 1
63 29 145.657745361 1
63 29 145.661529541 1
63 29 145.725357056 1
63 29 146.012435913 1
63 29 146.143936157 1
63 29 146.350753784 1
63 29 146.565567017 1
63 29 146.757369995 1
63 29 146.76550293 1
63 29 146.805236816 1
63 29 146.814208984 1
63 29 146.885238647 1
63 29 147.05178833 1
63 29 147.288757324 1
63 29 147.299316406 1
63 29 147.325012207 1
63 29 147.468933105 1
63 29 147.5365448 1
63 29 147.587402344 1
63 29 147.754318237 1
63 29 147.769332886 1
63 29 147.79750061 1
63 29 147.825485229 1
63 29 147.844543457 1
63 29 147.963851929 1
63 29 147.976654053 1
63 29 148.090179443 1
63 29 148.093276978 1
63 29 148.200927734 1
63 29 148.20149231 1
63 29 148.276473999 1
63 29 148.29019165 1
63 29 148.297103882 1
63 29 148.428146362 1
63 29 148.431274414 1
63 29 148.501831055 1
63 29 148.513305664 1
63 29 148.517120361 1
63 29 148.614547729 1
63 29 148.696289062 1
63 29 148.716064453 1
63 29 148.746246338 1
63 29 148.824234009 1
63 29 148.867279053 1
63 29 148.895675659 1
63 29 148.911743164 1
63 29 148.94682312 1
63 29 149.069824219 1
63 29 149.117248535 1
63 29 149.144607544 1
63 29 149.148956299 1
63 29 149.210189819 1
63 29 149.330230713 1
63 29 149.348831177 1
63 29 149.373947144 1
63 29 149.447753906 1
63 29 149.458099365 1
63 29 149.69078064 1
63 29 149.703414917 1
63 29 149.727279663 1
63 29 149.790145874 1
63 29 149.811065674 1
63 29 149.837203979 1
63 29 149.863555908 1
63 29 149.956100464 1
63 29 150.025894165 1
63 29 150.036315918 1
63 29 150.048904419 1
63 29 150.072891235 1
63 29 150.26663208 1
63 29 150.275360107 1
63 29 150.276443481 1
63 29 150.495101929 1
63 29 150.580383301 1
63 29 150.630050659 1
63 29 150.724197388 1
63 29 150.837203979 1
63 29 150.881027222 1
63 29 151.066101074 1
63 29 151.109237671 1
63 29 151.123855591 1
63 29 151.148742676 1
63 29 151.196014404 1
63 29 151.35697937 1
63 29 151.480529785 1
63 29 151.535339355 1
63 29 151.567733765 1
63 29 151.647491455 1
63 29 151.736801147 1
63 29 151.85345459 1
63 29 151.966522217 1
63 29 152.032058716 1
63 29 152.130722046 1
63 29 152.225158691 1
63 29 152.278320312 1
63 29 152.429672241 1
63 29 152.573455811 1
63 29 152.815994263 1
63 29 152.99710083 1
63 29 153.190246582 1
63 29 153.198684692 1
63 29 153.21182251 1
63 29 153.239303589 1
63 29 153.437194824 1
63 29 153.558837891 1
63 29 153.709350586 1
63 29 153.7996521 1
63 29 153.900238037 1
63 29 153.939437866 1
63 29 154.000564575 1
63 29 154.024337769 1
63 29 154.070144653 1
63 29 154.31262207 1
63 29 154.378829956 1
63 29 154.388900757 1
63 29 154.403717041 1
63 29 154.415725708 1
63 29 154.426193237 1
63 29 154.439025879 1
63 29 154.441604614 1
63 29 154.503173828 1
63 29 154.511306763 1
63 29 154.579864502 1
63 29 154.596221924 1
63 29 154.657363892 1
63 29 154.671035767 1
63 29 154.687683105 1
63 29 154.816268921 1
63 29 154.968795776 1
63 29 154.981750488 1
63 29 155.026885986 1
63 29 155.107574463 1
63 29 155.124313354 1
63 29 155.280975342 1
63 29 155.30758667 1
63 29 155.318054199 1
63 29 155.414672852 1
63 29 155.494262695 1
63 29 155.520721436 1
63 29 155.535720825 1
63 29 155.660491943 1
63 29 155.689544678 1
63 29 155.725021362 1
63 29 155.743850708 1
63 29 155.748260498 1
63 29 155.748321533 1
63 29 155.786376953 1
63 29 155.816925049 1
63 29 155.922515869 1
63 29 155.980178833 1
63 29 155.999328613 1
63 29 156.074966431 1
63 29 156.216705322 1
63 29 156.271179199 1
63 29 156.340179443 1
63 29 156.387283325 1
63 29 156.405136108 1
63 29 156.456604004 1
63 29 156.503555298 1
63 29 156.50718689 1
63 29 156.610031128 1
63 29 156.732452393 1
63 29 156.747833252 1
63 29 156.912322998 1
63 29 156.918685913 1
63 29 156.948059082 1
63 29 157.028152466 1
63 29 157.275146484 1
63 29 157.359649658 1
63 29 157.36920166 1
63 29 157.507980347 1
63 29 157.573181152 1
63 29 157.61000061 1
63 29 157.767440796 1
63 29 157.925231934 1
63 29 157.935348511 1
63 29 157.958740234 1
63 29 158.042602539 1
63 29 158.16897583 1
63 29 158.241195679 1
63 29 158.417694092 1
63 29 158.419281006 1
63 29 158.425506592 1
63 29 158.501403809 1
63 29 158.547424316 1
63 29 158.590270996 1
63 29 158.605712891 1
63 29 158.610534668 1
63 29 158.720413208 1
63 29 158.7940979 1
63 29 158.881286621 1
63 29 158.930984497 1
63 29 158.936737061 1
63 29 159.009933472 1
63 29 159.164810181 1
63 29 159.206298828 1
63 29 159.339416504 1
63 29 159.342559814 1
63 29 159.42326355 1
63 29 159.473495483 1
63 29 159.548248291 1
63 29 159.590332031 1
63 29 159.750808716 1
63 29 159.923080444 1
63 29 159.977859497 1
63 29 160.074783325 1
63 29 160.140899658 1
63 29 160.170150757 1
63 29 160.21244812 1
63 29 160.252563477 1
63 29 160.518737793 1
63 29 160.530975342 1
63 29 160.539596558 1
63 29 160.572097778 1
63 29 160.611083984 1
63 29 160.62538147 1
63 29 160.633834839 1
63 29 160.703948975 1
63 29 160.725860596 1
63 29 160.766845703 1
63 29 160.916656494 1
63 29 160.926635742 1
63 29 160.936309814 1
63 29 160.980560303 1
63 29 161.154983521 1
63 29 161.171951294 1
63 29 161.24130249 1
63 29 161.383773804 1
63 29 161.412857056 1
63 29 161.467437744 1
63 29 161.514022827 1
63 29 161.528198242 1
63 29 161.54901123 1
63 29 161.617004395 1
63 29 161.674575806 1
63 29 161.839172363 1
63 29 161.892547607 1
63 29 161.895446777 1
63 29 161.969696045 1
63 29 162.078948975 1
63 29 162.153640747 1
63 29 162.169692993 1
63 29 162.169952393 1
63 29 162.272583008 1
63 29 162.299499512 1
63 29 162.314559937 1
63 29 162.3855896 1
63 29 162.437713623 1
63 29 162.484527588 1
63 29 162.58505249 1
63 29 162.730819702 1
63 29 162.734954834 1
63 29 162.772125244 1
63 29 162.896484375 1
63 29 162.99118042 1
63 29 163.242218018 1
63 29 163.271240234 1
63 29 163.273162842 1
63 29 163.275238037 1
63 29 163.306686401 1
63 29 163.360015869 1
63 29 163.38899231 1
63 29 163.453460693 1
63 29 163.504562378 1
63 29 163.571365356 1
63 29 163.599594116 1
63 29 163.677215576 1
63 29 163.760620117 1
63 29 163.838882446 1
63 29 163.884338379 1
63 29 163.919082642 1
63 29 163.940719604 1
63 29 163.983459473 1
63 29 164.121124268 1
63 29 164.129470825 1
63 29 164.133422852 1
63 29 164.521438599 1
63 29 164.540374756 1
63 29 164.554550171 1
63 29 164.897415161 1
63 29 164.92666626 1
63 29 164.9453125 1
63 29 165.08001709 1
63 29 165.087234497 1
63 29 165.16784668 1
63 29 165.245651245 1
63 29 165.299423218 1
63 29 165.596923828 1
63 29 165.690353394 1
63 29 165.710113525 1
63 29 165.761978149 1
63 29 165.796966553 1
63 29 165.826293945 1
63 29 165.832794189 1
63 29 165.901062012 1
63 29 166.024215698 1
63 29 166.175765991 1
63 29 166.229400635 1
63 29 166.259552002 1
63 29 166.262619019 1
63 29 166.301452637 1
63 29 166.531478882 1
63 29 166.580657959 1
63 29 166.663284302 1
63 29 166.704605103 1
63 29 166.747543335 1
63 29 166.788497925 1
63 29 166.886566162 1
63 29 166.934188843 1
63 29 167.045761108 1
63 29 167.171264648 1
63 29 167.277420044 1
63 29 167.440887451 1
63 29 167.472702026 1
63 29 167.539123535 1
63 29 167.730621338 1
63 29 167.7762146 1
63 29 167.870666504 1
63 29 167.900939941 1
63 29 168.07623291 1
63 29 168.255065918 1
63 29 168.329879761 1
63 29 168.472854614 1
63 29 168.552474976 1
63 29 168.562850952 1
63 29 168.569717407 1
63 29 168.650360107 1
63 29 168.707122803 1
63 29 168.910461426 1
63 29 169.037719727 1
63 29 169.150970459 1
63 29 169.225509644 1
63 29 169.237823486 1
63 29 169.621810913 1
63 29 169.628677368 1
63 29 169.629882812 1
63 29 169.980438232 1
63 29 170.016723633 1
63 29 170.196899414 1
63 29 170.278915405 1
63 29 170.397659302 1
63 29 170.517196655 1
63 29 170.550506592 1
63 29 170.714492798 1
63 29 170.765304565 1
63 29 171.102996826 1
63 29 171.124649048 1
63 29 171.179626465 1
63 29 171.190963745 1
63 29 171.197769165 1
63 29 171.28263855 1
63 29 171.349563599 1
63 29 171.448028564 1
63 29 171.568466187 1
63 29 171.81880188 1
63 29 171.905654907 1
63 29 172.077133179 1
63 29 172.091873169 1
63 29 172.109817505 1
63 29 172.429718018 1
63 29 172.450561523 1
63 29 172.552047729 1
63 29 172.621307373 1
63 29 172.645965576 1
63 29 172.732330322 1
63 29 172.766281128 1
63 29 172.908370972 1
63 29 173.017486572 1
63 29 173.062652588 1
63 29 173.183547974 1
63 29 173.183807373 1
63 29 173.255279541 1
63 29 173.31022644 1
63 29 173.47038269 1
63 29 173.476745605 1
63 29 173.533721924 1
63 29 173.599319458 1
63 29 173.662185669 1
63 29 173.945983887 1
63 29 174.232208252 1
63 29 174.250167847 1
63 29 174.490493774 1
63 29 174.573577881 1
63 29 174.668289185 1
63 29 174.719406128 1
63 29 174.732757568 1
63 29 174.792495728 1
63 29 174.819061279 1
63 29 175.20123291 1
63 29 175.41343689 1
63 29 175.515762329 1
63 29 175.545455933 1
63 29 175.616912842 1
63 29 175.686889648 1
63 29 175.777801514 1
63 29 176.101043701 1
63 29 176.294219971 1
63 29 176.511672974 1
63 29 176.685928345 1
63 29 177.016891479 1
63 29 177.354171753 1
63 29 177.357070923 1
63 29 177.588592529 1
63 29 177.613342285 1
63 29 177.713653564 1
63 29 177.730224609 1
63 29 177.785263062 1
63 29 177.787246704 1
63 29 177.793212891 1
63 29 177.882568359 1
63 29 178.007888794 1
63 29 178.135635376 1
63 29 178.32762146 1
63 29 178.389419556 1
63 29 178.591766357 1
63 29 178.787780762 1
63 29 179.064865112 1
63 29 179.102371216 1
63 29 179.681472778 1
63 29 179.767242432 1
63 29 179.785049438 1
63 29 179.861175537 1
63 29 180.013244629 1
63 29 180.039764404 1
63 29 180.274185181 1
63 29 180.308746338 1
63 29 180.314147949 1
63 29 180.475646973 1
63 29 180.491149902 1
63 29 180.677993774 1
63 29 180.775268555 1
63 29 180.955078125 1
63 29 181.046218872 1
63 29 181.133209229 1
63 29 181.164123535 1
63 29 181.244918823 1
63 29 181.292602539 1
63 29 181.48789978 1
63 29 181.50151062 1
63 29 181.610748291 1
63 29 181.843109131 1
63 29 181.918624878 1
63 29 182.017532349 1
63 29 182.240463257 1
63 29 182.333053589 1
63 29 182.710037231 1
63 29 182.773864746 1
63 29 182.798416138 1
63 29 182.821228027 1
63 29 182.878128052 1
63 29 183.088012695 1
63 29 183.50819397 1
63 29 183.701385498 1
63 29 183.797454834 1
63 29 183.915969849 1
63 29 184.018798828 1
63 29 184.372009277 1
63 29 184.412246704 1
63 29 184.485473633 1
63 29 184.572158813 1
63 29 184.604782104 1
63 29 184.740081787 1
63 29 185.077438354 1
63 29 185.19909668 1
63 29 185.262283325 1
63 29 185.29473877 1
63 29 185.864471436 1
63 29 185.877716064 1
63 29 186.314346313 1
63 29 186.401870728 1
63 29 186.438537598 1
63 29 186.486343384 1
63 29 186.549301147 1
63 29 186.569198608 1
63 29 186.583831787 1
63 29 186.799880981 1
63 29 187.17124939 1
63 29 187.227859497 1
63 29 187.477203369 1
63 29 187.732833862 1
63 29 187.846786499 1
63 29 188.059906006 1
63 29 188.164093018 1
63 29 188.18258667 1
63 29 188.275680542 1
63 29 188.534042358 1
63 29 188.775039673 1
63 29 189.300231934 1
63 29 189.369445801 1
63 29 189.473480225 1
63 29 189.666976929 1
63 29 190.022338867 1
63 29 190.041091919 1
63 29 190.075408936 1
63 29 190.191558838 1
63 29 190.830490112 1
63 29 191.258514404 1
63 29 191.26385498 1
63 29 191.446624756 1
63 29 191.561325073 1
63 29 191.619903564 1
63 29 191.647903442 1
63 29 191.890701294 1
63 29 192.448059082 1
63 29 192.66053772 1
63 29 192.698699951 1
63 29 192.772354126 1
63 29 193.278839111 1
63 29 193.329299927 1
63 29 193.865341187 1
63 29 194.016647339 1
63 29 194.561309814 1
63 29 194.612594604 1
63 29 194.80506897 1
63 29 195.154159546 1
63 29 195.315719604 1
63 29 195.333221436 1
63 29 195.392837524 1
63 29 195.412750244 1
63 29 195.560913086 1
63 29 195.834869385 1
63 29 196.035629272 1
63 29 196.350692749 1
63 29 196.430786133 1
63 29 196.443878174 1
63 29 196.446517944 1
63 29 196.554122925 1
63 29 196.601013184 1
63 29 196.855422974 1
63 29 197.019134521 1
63 29 197.243591309 1
63 29 197.643341064 1
63 29 198.280029297 1
63 29 198.350372314 1
63 29 198.522247314 1
63 29 198.599624634 1
63 29 198.661773682 1
63 29 199.071655273 1
63 29 199.292922974 1
63 29 199.447067261 1
63 29 199.545669556 1
63 29 199.624176025 1
63 29 199.69078064 1
63 29 199.93270874 1
63 29 200.216079712 1
63 29 200.271347046 1
63 29 200.434234619 1
63 29 200.61769104 1
63 29 200.634811401 1
63 29 200.730072021 1
63 29 200.750671387 1
63 29 201.130935669 1
63 29 201.231048584 1
63 29 201.64781189 1
63 29 201.734771729 1
63 29 201.914215088 1
63 29 202.046081543 1
63 29 202.139389038 1
63 29 202.233230591 1
63 29 202.303039551 1
63 29 202.593963623 1
63 29 202.970458984 1
63 29 203.28578186 1
63 29 203.384979248 1
63 29 203.644546509 1
63 29 203.909469604 1
63 29 204.063064575 1
63 29 204.284194946 1
63 29 204.58706665 1
63 29 204.669708252 1
63 29 204.816238403 1
63 29 205.800613403 1
63 29 206.296768188 1
63 29 206.414916992 1
63 29 206.46862793 1
63 29 206.82649231 1
63 29 206.985855103 1
63 29 208.115036011 1
63 29 208.675994873 1
63 29 208.714782715 1
63 29 208.919647217 1
63 29 208.925949097 1
63 29 208.993469238 1
63 29 209.004455566 1
63 29 209.197906494 1
63 29 209.360961914 1
63 29 209.719848633 1
63 29 209.836135864 1
63 29 209.849212646 1
63 29 209.869186401 1
63 29 210.147796631 1
63 29 210.499633789 1
63 29 210.86100769 1
63 29 210.982177734 1
63 29 211.006591797 1
63 29 211.659820557 1
63 29 211.836151123 1
63 29 212.162490845 1
63 29 212.852096558 1
63 29 212.917022705 1
63 29 213.001113892 1
63 29 213.160324097 1
63 29 213.298034668 1
63 29 213.501724243 1
63 29 213.744598389 1
63 29 213.796813965 1
63 29 213.807632446 1
63 29 213.883758545 1
63 29 214.19317627 1
63 29 214.233566284 1
63 29 214.299530029 1
63 29 214.304443359 1
63 29 214.495880127 1
63 29 214.50378418 1
63 29 214.691558838 1
63 29 215.454086304 1
63 29 215.738632202 1
63 29 216.117538452 1
63 29 216.568023682 1
63 29 216.584655762 1
63 29 216.804092407 1
63 29 216.904098511 1
63 29 217.041549683 1
63 29 217.117889404 1
63 29 217.22366333 1
63 29 217.648895264 1
63 29 217.674484253 1
63 29 217.675216675 1
63 29 217.732788086 1
63 29 218.017059326 1
63 29 218.204818726 1
63 29 218.266036987 1
63 29 218.432861328 1
63 29 218.562210083 1
63 29 218.811920166 1
63 29 218.824935913 1
63 29 219.602218628 1
63 29 219.665496826 1
63 29 219.755142212 1
63 29 219.960845947 1
63 29 220.273452759 1
63 29 220.746414185 1
63 29 220.798843384 1
63 29 220.852386475 1
63 29 221.053741455 1
63 29 221.372146606 1
63 29 221.563110352 1
63 29 221.750518799 1
63 29 221.813186646 1
63 29 222.015319824 1
63 29 222.060089111 1
63 29 222.663299561 1
63 29 222.707611084 1
63 29 222.768722534 1
63 29 222.903518677 1
63 29 223.219863892 1
63 29 223.914672852 1
63 29 224.100204468 1
63 29 224.295455933 1
63 29 224.818832397 1
63 29 225.019927979 1
63 29 225.248092651 1
63 29 225.356811523 1
63 29 225.411972046 1
63 29 226.237762451 1
63 29 227.304443359 1
63 29 228.386795044 1
63 29 228.462432861 1
63 29 228.868896484 1
63 29 229.485855103 1
63 29 229.599014282 1
63 29 229.736221313 1
63 29 229.807296753 1
63 29 230.189254761 1
63 29 230.703308105 1
63 29 231.171463013 1
63 29 231.28086853 1
63 29 231.925415039 1
63 29 232.371673584 1
63 29 232.398162842 1
63 29 232.945724487 1
63 29 232.948806763 1
63 29 233.727371216 1
63 29 234.822845459 1
63 29 234.83493042 1
63 29 235.431472778 1
63 29 235.686721802 1
63 29 235.962280273 1
63 29 238.302642822 1
63 29 238.41835022 1
63 29 239.064102173 1
63 29 239.254241943 1
63 29 239.300720215 1
63 29 239.553070068 1
63 29 239.921020508 1
63 29 240.966217041 1
63 29 242.134033203 1
63 29 242.414627075 1
63 29 243.485580444 1
63 29 243.639846802 1
63 29 244.286148071 1
63 29 244.571746826 1
63 29 244.643753052 1
63 29 244.812469482 1
63 29 245.252227783 1
63 29 245.993209839 1
63 29 246.078475952 1
63 29 246.249694824 1
63 29 246.251693726 1
63 29 246.727218628 1
63 29 247.121276855 1
63 29 247.303100586 1
63 29 248.052719116 1
63 29 249.201782227 1
63 29 249.876266479 1
63 29 249.907119751 1
63 29 250.021759033 1
63 29 251.059677124 1
63 29 252.300506592 1
63 29 252.383636475 1
63 29 253.032836914 1
63 29 253.56690979 1
63 29 253.940689087 1
63 29 254.191925049 1
63 29 255.732315063 1
63 29 256.766845703 1
63 29 257.039093018 1
63 29 257.132904053 1
63 29 257.197875977 1
63 29 258.161437988 1
63 29 259.645935059 1
63 29 259.776916504 1
63 29 260.738464355 1
63 29 260.960113525 1
63 29 261.349395752 1
63 29 261.653900146 1
63 29 261.979034424 1
63 29 262.465362549 1
63 29 262.643127441 1
63 29 263.096130371 1
63 29 263.215332031 1
63 29 265.203735352 1
63 29 265.585235596 1
63 29 267.412597656 1
63 29 267.762207031 1
63 29 268.567138672 1
63 29 268.744110107 1
63 29 269.041778564 1
63 29 269.56729126 1
63 29 269.90234375 1
63 29 269.94418335 1
63 29 269.975494385 1
63 29 270.156951904 1
63 29 270.940643311 1
63 29 271.027191162 1
63 29 271.209259033 1
63 29 271.711181641 1
63 29 272.3543396 1
63 29 272.724243164 1
63 29 274.064178467 1
63 29 274.144897461 1
63 29 275.055908203 1
63 29 275.410369873 1
63 29 276.167114258 1
63 29 276.95022583 1
63 29 277.323455811 1
63 29 278.496612549 1
63 29 278.525177002 1
63 29 278.836303711 1
63 29 278.884429932 1
63 29 279.434631348 1
63 29 280.193572998 1
63 29 280.533416748 1
63 29 280.801086426 1
63 29 280.825683594 1
63 29 282.209411621 1
63 29 283.088134766 1
63 29 284.45300293 1
63 29 284.502258301 1
63 29 284.781799316 1
63 29 284.876525879 1
63 29 285.597930908 1
63 29 285.646057129 1
63 29 289.404174805 1
63 29 289.68057251 1
63 29 289.835876465 1
63 29 290.548675537 1
63 29 290.794158936 1
63 29 291.780273438 1
63 29 292.523529053 1
63 29 293.565093994 1
63 29 294.203033447 1
63 29 294.400238037 1
63 29 294.574554443 1
63 29 294.99041748 1
63 29 295.678100586 1
63 29 295.726348877 1
63 29 297.178833008 1
63 29 297.186920166 1
63 29 297.518463135 1
63 29 297.580444336 1
63 29 298.177154541 1
63 29 298.61328125 1
63 29 298.835571289 1
63 29 300.950592041 1
63 29 301.371643066 1
63 29 301.717529297 1
63 29 302.995422363 1
63 29 304.56451416 1
63 29 305.622192383 1
63 29 306.39440918 1
63 29 306.605895996 1
63 29 307.129241943 1
63 29 307.360839844 1
63 29 308.621612549 1
63 29 308.658355713 1
63 29 309.302032471 1
63 29 310.08795166 1
63 29 311.17376709 1
63 29 311.677520752 1
63 29 312.730499268 1
63 29 312.97555542 1
63 29 313.280059814 1
63 29 313.726043701 1
63 29 316.47265625 1
63 29 318.713745117 1
63 29 319.729278564 1
63 29 320.763244629 1
63 29 321.573028564 1
63 29 321.703887939 1
63 29 321.753356934 1
63 29 322.010345459 1
63 29 322.766906738 1
63 29 323.784606934 1
63 29 324.556732178 1
63 29 324.984771729 1
63 29 326.845397949 1
63 29 327.04699707 1
63 29 327.346832275 1
63 29 327.560668945 1
63 29 327.608062744 1
63 29 330.056274414 1
63 29 330.219451904 1
63 29 330.707183838 1
63 29 331.586639404 1
63 29 332.335113525 1
63 29 336.085357666 1
63 29 336.117950439 1
63 29 336.69708252 1
63 29 337.303924561 1
63 29 337.86505127 1
63 29 337.919158936 1
63 29 339.15145874 1
63 29 339.644866943 1
63 29 340.107818604 1
63 29 344.020751953 1
63 29 344.978973389 1
63 29 346.068237305 1
63 29 346.10546875 1
63 29 347.387786865 1
63 29 350.196624756 1
63 29 350.771087646 1
63 29 354.119415283 1
63 29 354.207427979 1
63 29 355.270233154 1
63 29 355.717041016 1
63 29 356.805999756 1
63 29 357.060577393 1
63 29 357.98727417 1
63 29 358.146026611 1
63 29 358.240478516 1
63 29 359.935760498 1
63 29 360.05279541 1
63 29 360.497558594 1
63 29 362.436462402 1
63 29 363.808929443 1
63 29 364.254333496 1
63 29 364.917236328 1
63 29 368.934814453 1
63 29 369.013671875 1
63 29 371.479888916 1
63 29 373.057617188 1
63 29 374.941650391 1
63 29 376.178466797 1
63 29 377.307281494 1
63 29 378.08404541 1
63 29 378.152557373 1
63 29 381.858917236 1
63 29 384.897369385 1
63 29 385.480712891 1
63 29 386.048858643 1
63 29 386.814849854 1
63 29 387.360015869 1
63 29 388.523590088 1
63 29 388.785552979 1
63 29 389.530517578 1
63 29 389.755462646 1
63 29 389.831970215 1
63 29 390.580352783 1
63 29 391.227752686 1
63 29 391.786560059 1
63 29 392.621398926 1
63 29 393.554351807 1
63 29 394.192352295 1
63 29 394.76361084 1
63 29 394.930664062 1
63 29 395.940765381 1
63 29 398.364898682 1
63 29 399.459197998 1
63 29 399.61126709 1
63 29 399.850616455 1
63 29 402.237976074 1
63 29 405.431762695 1
63 29 405.507110596 1
63 29 405.510375977 1
63 29 405.529541016 1
63 29 405.823608398 1
63 29 407.11706543 1
63 29 407.178497314 1
63 29 408.717285156 1
63 29 409.923034668 1
63 29 411.275115967 1
63 29 411.873657227 1
63 29 412.832061768 1
63 29 413.477325439 1
63 29 417.432617188 1
63 29 418.581054688 1
63 29 420.078674316 1
63 29 421.200256348 1
63 29 424.339599609 1
63 29 425.619659424 1
63 29 426.710968018 1
63 29 427.919799805 1
63 29 429.045654297 1
63 29 429.734527588 1
63 29 429.8387146 1
63 29 429.84967041 1
63 29 430.885223389 1
63 29 431.600494385 1
63 29 433.573059082 1
63 29 435.987091064 1
63 29 436.268829346 1
63 29 436.978485107 1
63 29 437.666381836 1
63 29 440.167572021 1
63 29 441.224243164 1
63 29 443.69821167 1
63 29 444.873168945 1
63 29 446.041748047 1
63 29 447.638458252 1
63 29 448.318267822 1
63 29 449.839691162 1
63 29 451.632904053 1
63 29 454.339416504 1
63 29 454.742095947 1
63 29 455.00567627 1
63 29 456.240814209 1
63 29 458.841308594 1
63 29 459.082183838 1
63 29 460.179351807 1
63 29 460.960632324 1
63 29 461.287780762 1
63 29 461.598449707 1
63 29 462.793334961 1
63 29 467.720458984 1
63 29 467.840179443 1
63 29 468.188781738 1
63 29 469.568908691 1
63 29 469.880889893 1
63 29 471.763366699 1
63 29 472.225158691 1
63 29 472.292388916 1
63 29 474.702087402 1
63 29 474.958740234 1
63 29 476.773040771 1
63 29 477.40637207 1
63 29 478.015472412 1
63 29 480.642089844 1
63 29 485.84588623 1
63 29 486.003631592 1
63 29 487.539154053 1
63 29 493.445220947 1
