string dom time hits
63 31 574.949279785 1
63 31 583.899108887 1
63 31 588.667541504 1
63 31 604.698608398 1
63 31 620.571044922 1
63 31 624.825195312 1
63 31 627.62121582 1
63 31 646.075744629 1
63 31 657.405334473 1
63 31 718.463500977 1
63 31 722.554504395 1
63 31 727.241821289 1
63 31 733.669677734 1
63 31 738.649902344 1
63 31 753.743713379 1
63 31 755.187866211 1
63 31 814.429504395 1
63 31 847.926086426 1
63 31 871.096740723 1
63 31 874.997070312 1
63 31 954.471252441 1
63 31 964.688720703 1
63 31 1128.96386719 1
63 31 1160.15649414 1
63 31 1237.03637695 1
63 31 2000.52062988 1
63 32 178.294250488 1
63 32 191.623626709 1
63 32 194.723007202 1
63 32 195.863723755 1
63 32 195.925979614 1
63 32 201.952667236 1
63 32 204.912521362 1
63 32 205.764770508 1
63 32 207.407943726 1
63 32 208.451416016 1
63 32 211.392349243 1
63 32 214.561859131 1
63 32 214.570968628 1
63 32 215.619812012 1
63 32 216.55619812 1
63 32 218.139129639 1
63 32 218.939254761 1
63 32 223.161392212 1
63 32 223.318008423 1
63 32 225.936859131 1
63 32 227.745132446 1
63 32 228.775192261 1
63 32 228.973922729 1
63 32 229.459365845 1
63 32 229.464538574 1
63 32 229.722915649 1
63 32 233.53263855 1
63 32 235.352081299 1
63 32 235.718719482 1
63 32 237.416091919 1
63 32 237.502120972 1
63 32 238.032104492 1
63 32 240.629470825 1
63 32 241.47203064 1
63 32 242.082992554 1
63 32 242.212127686 1
63 32 243.358413696 1
63 32 244.31993103 1
63 32 244.379074097 1
63 32 244.418258667 1
63 32 244.933395386 1
63 32 245.763717651 1
63 32 246.522018433 1
63 32 246.540298462 1
63 32 247.794967651 1
63 32 248.671173096 1
63 32 249.556793213 1
63 32 251.241012573 1
63 32 251.838134766 1
63 32 252.331756592 1
63 32 252.483566284 1
63 32 252.84777832 1
63 32 253.190979004 1
63 32 253.218841553 1
63 32 256.800994873 1
63 32 258.241333008 1
63 32 258.775024414 1
63 32 258.915679932 1
63 32 260.939483643 1
63 32 261.26071167 1
63 32 261.951324463 1
63 32 262.054748535 1
63 32 264.864654541 1
63 32 264.963195801 1
63 32 268.853912354 1
63 32 271.914825439 1
63 32 276.692810059 1
63 32 278.202331543 1
63 32 279.321563721 1
63 32 281.753814697 1
63 32 282.861846924 1
63 32 283.205108643 1
63 32 284.934692383 1
63 32 287.309753418 1
63 32 288.469848633 1
63 32 288.603149414 1
63 32 288.896026611 1
63 32 289.033538818 1
63 32 289.267181396 1
63 32 289.46295166 1
63 32 289.901123047 1
63 32 290.824707031 1
63 32 291.361450195 1
63 32 295.54107666 1
63 32 295.857727051 1
63 32 295.909576416 1
63 32 297.520050049 1
63 32 297.567016602 1
63 32 303.296020508 1
63 32 303.595581055 1
63 32 303.751831055 1
63 32 303.939605713 1
63 32 304.544250488 1
63 32 308.031463623 1
63 32 308.384063721 1
63 32 308.606079102 1
63 32 310.88079834 1
63 32 311.702026367 1
63 32 314.361328125 1
63 32 316.247406006 1
63 32 316.930908203 1
63 32 319.670776367 1
63 32 321.61038208 1
63 32 322.543334961 1
63 32 324.317626953 1
63 32 327.899719238 1
63 32 328.102539062 1
63 32 328.785247803 1
63 32 330.740325928 1
63 32 333.392211914 1
63 32 336.203735352 1
63 32 336.737121582 1
63 32 336.991271973 1
63 32 338.010650635 1
63 32 338.267913818 1
63 32 338.603607178 1
63 32 338.708953857 1
63 32 339.555145264 1
63 32 339.953491211 1
63 32 340.529998779 1
63 32 343.278594971 1
63 32 343.342010498 1
63 32 345.210601807 1
63 32 346.395233154 1
63 32 346.891265869 1
63 32 348.543792725 1
63 32 349.88494873 1
63 32 353.842529297 1
63 32 356.330566406 1
63 32 359.139770508 1
63 32 359.14364624 1
63 32 362.632415771 1
63 32 370.928771973 1
63 32 371.833099365 1
63 32 372.31060791 1
63 32 374.939544678 1
63 32 377.968566895 1
63 32 378.797454834 1
63 32 379.099182129 1
63 32 383.300933838 1
63 32 395.51071167 1
63 32 400.176208496 1
63 32 400.245574951 1
63 32 400.901672363 1
63 32 401.643341064 1
63 32 402.871307373 1
63 32 409.287811279 1
63 32 416.657989502 1
63 32 417.628448486 1
63 32 419.842559814 1
63 32 426.791320801 1
63 32 436.567871094 1
63 32 440.100341797 1
63 32 445.831970215 1
63 32 451.38269043 1
63 32 461.012176514 1
63 32 461.904937744 1
63 32 467.82144165 1
63 32 469.452667236 1
63 32 469.735961914 1
63 32 471.736846924 1
63 32 474.728546143 1
63 32 480.030883789 1
63 32 485.361114502 1
63 32 490.872253418 1
63 32 497.511657715 1
63 32 498.666229248 1
63 32 506.893981934 1
63 32 511.239379883 1
63 32 519.055541992 1
63 32 519.15423584 1
63 32 524.144897461 1
63 32 524.694824219 1
63 32 536.213806152 1
63 32 543.717895508 1
63 32 547.549682617 1
63 32 558.403564453 1
63 32 559.249267578 1
63 32 564.428344727 1
63 32 568.55682373 1
63 32 570.572143555 1
63 32 577.979064941 1
63 32 578.419433594 1
63 32 598.265258789 1
63 32 600.352539062 1
63 32 602.452270508 1
63 32 614.725524902 1
63 32 653.162597656 1
63 32 653.312683105 1
63 32 678.712646484 1
63 32 710.255859375 1
63 32 718.598937988 1
63 32 814.164489746 1
63 32 890.271789551 1
63 32 975.089050293 1
63 32 1092.41503906 1
63 32 1277.74047852 1
63 32 1335.02197266 1
63 32 1410.38415527 1
63 32 1416.71130371 1
63 33 316.222717285 1
63 33 337.617645264 1
63 33 356.943817139 1
63 33 357.027587891 1
63 33 358.939971924 1
63 33 362.618377686 1
63 33 362.67199707 1
63 33 373.762207031 1
63 33 380.051300049 1
63 33 390.520080566 1
63 33 395.191162109 1
63 33 397.981445312 1
63 33 409.370788574 1
63 33 416.905334473 1
63 33 429.358276367 1
63 33 438.410491943 1
63 33 438.85824585 1
63 33 450.597930908 1
63 33 454.229034424 1
63 33 471.722229004 1
63 33 474.395294189 1
63 33 522.378723145 1
63 33 530.923034668 1
63 33 545.810241699 1
63 33 628.200622559 1
63 33 674.685180664 1
63 33 685.560913086 1
63 33 718.04876709 1
63 33 726.562561035 1
63 33 749.22644043 1
63 33 763.323059082 1
63 33 822.201782227 1
63 33 829.219970703 1
63 33 939.121520996 1
63 33 2049.85083008 1
63 34 482.221160889 1
63 34 528.045837402 1
63 34 557.907348633 1
63 34 558.622070312 1
63 34 644.83581543 1
63 34 839.630859375 1
64 21 1774.12597656 1
64 23 1973.64294434 1
64 24 1714.42614746 1
64 26 1096.56188965 1
64 26 1700.9876709 1
64 27 1098.66967773 1
64 27 1287.91210938 1
64 27 1865.50708008 1
64 28 730.324035645 1
64 28 809.364196777 1
64 28 1013.04638672 1
64 28 1031.87585449 1
64 28 1037.22277832 1
64 28 1090.70996094 1
64 28 1277.38525391 1
64 28 1292.54919434 1
64 29 727.082092285 1
64 29 773.444580078 1
64 29 806.049377441 1
64 29 813.861450195 1
64 29 823.849365234 1
64 29 839.667053223 1
64 29 853.550109863 1
64 29 897.450622559 1
64 29 900.505249023 1
64 29 909.861206055 1
64 29 910.280639648 1
64 30 693.290161133 1
64 30 694.247924805 1
64 30 711.366149902 1
64 30 724.820983887 1
64 30 733.586181641 1
64 30 738.530761719 1
64 30 800.590332031 1
64 30 836.080444336 1
64 30 844.389038086 1
64 30 924.583435059 1
64 30 1072.80236816 1
64 30 1178.74536133 1
64 30 1546.47192383 1
64 31 729.818908691 1
64 31 731.181762695 1
64 31 792.565307617 1
64 31 957.042053223 1
64 31 1068.08276367 1
64 31 1562.00317383 1
64 32 832.20703125 1
64 32 864.523071289 1
64 32 882.800476074 1
64 32 1042.25830078 1
64 32 1117.44360352 1
64 33 795.853393555 1
64 33 815.308410645 1
64 33 870.191162109 1
64 33 2744.98535156 1
64 34 1315.35888672 1
64 34 1834.60375977 1
65 32 1473.25390625 1
68 28 2351.95288086 1
69 27 1476.08227539 1
69 28 1149.21630859 1
69 29 1761.21801758 1
69 31 1695.53442383 1
70 22 1156.25 1
70 23 1461.88439941 1
70 24 1644.04614258 1
70 25 1126.33496094 1
70 25 1669.1776123 1
70 26 749.678894043 1
70 26 845.754333496 1
70 26 946.140319824 1
70 26 983.039245605 1
70 26 1328.56811523 1
70 27 751.704956055 1
70 27 824.405822754 1
70 27 905.800476074 1
70 27 917.667785645 1
70 27 1321.44104004 1
70 27 1377.65759277 1
70 27 1616.0925293 1
70 27 2202.89233398 1
70 28 684.596069336 1
70 28 770.836669922 1
70 28 810.801818848 1
70 28 820.081298828 1
70 28 885.690490723 1
70 28 1115.10717773 1
70 28 1124.15551758 1
70 28 1261.57531738 1
70 28 1407.33447266 1
70 28 1710.41772461 1
70 28 1822.79711914 1
70 28 2055.90527344 1
70 29 700.36138916 1
70 29 714.016906738 1
70 29 717.398742676 1
70 29 788.089416504 1
70 29 910.1328125 1
70 29 989.236755371 1
70 29 989.42767334 1
70 29 1019.03601074 1
70 29 1180.12792969 1
70 29 1907.66369629 1
70 30 705.151977539 1
70 30 713.964050293 1
70 30 778.026489258 1
70 30 862.779052734 1
70 30 879.296325684 1
70 30 1074.82507324 1
70 30 1102.54272461 1
70 30 1115.24707031 1
70 30 1269.86828613 1
70 30 1342.64050293 1
70 30 1413.26159668 1
70 30 1655.55407715 1
70 31 804.379272461 1
70 31 1156.22644043 1
70 31 1308.74267578 1
70 32 1073.46813965 1
70 32 1143.75402832 1
70 32 1308.1875 1
71 20 1901.10632324 1
71 23 1082.33068848 1
71 23 2351.71899414 1
71 25 1721.03845215 1
71 25 1816.90100098 1
71 26 792.772583008 1
71 26 1174.83422852 1
71 26 1551.41516113 1
71 27 691.427062988 1
71 27 948.489501953 1
71 27 1077.77392578 1
71 27 1303.24914551 1
71 28 666.593200684 1
71 28 695.594482422 1
71 28 745.379882812 1
71 28 777.991882324 1
71 28 801.035339355 1
71 28 919.793762207 1
71 28 937.747558594 1
71 28 1029.4786377 1
71 28 1054.34228516 1
71 28 1145.95825195 1
71 28 1194.60388184 1
71 28 1213.87036133 1
71 28 1317.6541748 1
71 28 1342.34106445 1
71 28 1621.63024902 1
71 29 704.495056152 1
71 29 767.006530762 1
71 29 786.212402344 1
71 29 792.563354492 1
71 29 834.431152344 1
71 29 855.838134766 1
71 29 914.936584473 1
71 29 1074.38598633 1
71 29 1390.44384766 1
71 29 1397.5111084 1
71 29 1470.81933594 1
71 29 1592.33972168 1
71 30 700.783447266 1
71 30 763.173828125 1
71 30 769.809265137 1
71 30 917.397460938 1
71 30 1245.82946777 1
71 30 1315.67675781 1
71 30 2350.34375 1
71 30 2958.26977539 1
71 31 862.694030762 1
71 31 1084.4395752 1
71 32 1212.55749512 1
71 32 1424.2512207 1
71 33 1395.61035156 1
72 22 2679.89648438 1
72 24 2218.70849609 1
76 20 2912.06445312 1
76 29 2219.00732422 1
76 30 1789.4284668 1
77 23 1376.75634766 1
77 26 1891.08532715 1
77 29 1379.79187012 1
